Time,UB,LB
6.468040,168.723312,122.227712
6.468402,168.723312,122.264512
6.468515,168.723312,122.278272
6.468868,168.723312,122.330195
6.469595,168.723312,122.337395
6.469768,168.723312,122.343936
6.470124,168.723312,122.384448
6.470494,168.723312,122.403008
6.470600,168.723312,122.423914
6.470952,168.723312,122.469632
6.471143,168.723312,122.483283
6.471486,168.723312,122.505472
6.471843,168.723312,122.553696
6.472188,168.723312,122.554774
6.472378,168.723312,122.609203
6.472723,168.723312,122.610259
6.472896,168.723312,122.734963
6.473199,168.723312,122.757312
6.473392,168.723312,122.779402
6.473574,168.723312,122.781802
6.474152,168.723312,122.807776
6.474321,168.723312,122.831114
6.474494,168.723312,122.914048
6.474689,168.723312,123.014208
6.475039,168.723312,123.016403
6.475208,168.723312,123.041376
6.475900,168.723312,123.080640
6.476065,168.723312,123.107690
6.476223,168.723312,123.122496
6.476524,168.723312,123.170688
6.476826,168.723312,123.182954
6.476986,168.723312,123.197760
6.477272,168.723312,123.205430
6.477464,168.723312,123.233824
6.477644,168.723312,123.245120
6.478320,168.723312,123.245952
6.478613,168.723312,123.269696
6.478802,168.723312,123.328755
6.478897,168.723312,123.335072
6.479236,168.723312,123.362080
6.479380,168.723312,123.367155
6.479612,168.723312,123.448800
6.479981,168.723312,123.457440
6.481406,168.723312,123.501853
6.482095,168.723312,123.506816
6.482305,168.723312,123.531456
6.482653,168.723312,123.532659
6.482845,168.723312,123.573437
6.483023,168.723312,123.609216
6.483906,168.723312,123.612691
6.484082,168.723312,123.646016
6.484247,168.723312,123.647347
6.484552,168.723312,123.734794
6.484650,168.723312,123.782986
6.484741,168.723312,123.804320
6.485105,168.723312,123.808928
6.485296,168.723312,123.828925
6.485400,168.723312,123.851136
6.485741,168.723312,123.886976
6.486428,168.723312,123.894131
6.486535,168.723312,123.928787
6.486698,168.723312,124.099251
6.486883,168.723312,124.135091
6.487231,168.723312,124.138816
6.487579,168.723312,124.252445
6.487768,168.723312,124.258230
6.487955,168.723312,124.284544
6.488298,168.723312,124.315488
6.488991,168.723312,124.331158
6.489191,168.723312,124.364512
6.489290,168.723312,124.390592
6.489474,168.723312,124.426410
6.489660,168.723312,124.437395
6.489819,168.723312,124.443776
6.490007,168.723312,124.452362
6.490680,168.723312,124.489408
6.491031,168.723312,124.550902
6.491219,168.723312,124.623766
6.491415,168.723312,124.637462
6.491598,168.723312,124.671014
6.491942,168.723312,124.710259
6.492109,168.723312,124.765952
6.492223,168.723312,124.796957
6.492935,168.723312,124.808019
6.493306,168.723312,124.814099
6.493668,168.723312,124.821312
6.493835,168.723312,124.827488
6.494169,168.723312,124.865952
6.494352,168.723312,124.878368
6.494696,168.723312,124.889408
6.494894,168.723312,124.912960
6.495650,168.723312,124.930272
6.495846,168.723312,124.955818
6.496153,168.723312,124.957373
6.496515,168.723312,124.963552
6.496882,168.723312,124.991699
6.496993,168.723312,125.004010
6.497326,168.723312,125.026442
6.498032,168.723312,125.031082
6.498348,168.723312,125.055978
6.498723,168.723312,125.079274
6.499051,168.723312,125.105248
6.499372,168.723312,125.110432
6.500168,168.723312,125.116403
6.500344,168.723312,125.118976
6.501082,168.723312,125.139904
6.501674,168.723312,125.227744
6.502029,168.723312,125.259840
6.502222,168.723312,125.298080
6.502915,168.723312,125.310464
6.503284,168.723312,125.381936
6.503399,168.723312,125.388019
6.503700,168.723312,125.396694
6.503899,168.723312,125.419968
6.504067,168.723312,125.462080
6.504161,168.723312,125.641472
6.504856,168.723312,125.710195
6.504926,168.723312,125.733696
6.505083,168.723312,125.734986
6.505418,168.723312,125.745056
6.506091,168.723312,125.766016
6.506281,168.723312,125.772096
6.506619,168.723312,125.826368
6.506731,168.723312,125.869693
6.506917,168.723312,125.907690
6.507074,168.723312,125.922656
6.507421,168.723312,125.943744
6.507612,168.723312,125.982954
6.507776,168.723312,125.994131
6.507871,168.723312,125.998176
6.508246,168.723312,126.017632
6.508551,168.723312,126.020211
6.508733,168.723312,126.022656
6.509079,168.723312,126.028787
6.509247,168.723312,126.089162
6.509546,168.723312,126.100560
6.509735,168.723312,126.100582
6.510081,168.723312,126.173488
6.510424,168.723312,126.173536
6.510784,168.723312,126.202816
6.511080,168.723312,126.248672
6.511519,168.723312,126.252477
6.511932,168.723312,126.254816
6.512643,168.723312,126.284512
6.512848,168.723312,126.300576
6.513543,168.723312,126.315325
6.513742,168.723312,126.316608
6.513858,168.723312,126.322730
6.514211,168.723312,126.359840
6.514409,168.723312,126.389469
6.514764,168.723312,126.389536
6.514962,168.723312,126.400448
6.515152,168.723312,126.405408
6.515511,168.723312,126.415050
6.515619,168.723312,126.428925
6.515803,168.723312,126.429856
6.515966,168.723312,126.450931
6.516130,168.723312,126.478048
6.516289,168.723312,126.485587
6.516781,168.723312,126.490314
6.516885,168.723312,126.490592
6.517072,168.723312,126.491936
6.518498,168.723312,126.504192
6.518855,168.723312,126.505120
6.519018,168.723312,126.528662
6.519212,168.723312,126.536349
6.519906,168.723312,126.553312
6.520067,168.723312,126.559648
6.520167,168.723312,126.622752
6.520340,168.723312,126.627744
6.520683,168.723312,126.630163
6.521028,168.723312,126.656096
6.521219,168.723312,126.664864
6.521553,168.723312,126.680832
6.521912,168.723312,126.699219
6.522092,168.723312,126.728768
6.522189,168.723312,126.769523
6.522763,168.723312,126.791878
6.523119,168.723312,126.838816
6.523481,168.723312,126.883114
6.523589,168.723312,126.921312
6.523750,168.723312,126.927699
6.524420,168.723312,126.946112
6.524608,168.723312,126.967248
6.524950,168.723312,127.001725
6.525617,168.723312,127.051136
6.525810,168.723312,127.067389
6.526471,168.723312,127.084416
6.526823,168.723312,127.091699
6.526920,168.723312,127.096992
6.527258,168.723312,127.114144
6.528205,168.723312,127.115200
6.528577,168.723312,127.115424
6.529279,168.723312,127.154518
6.529468,168.723312,127.183200
6.529802,168.723312,127.183296
6.529989,168.723312,127.189459
6.530173,168.723312,127.199232
6.530280,168.723312,127.202752
6.530377,168.723312,127.207872
6.530566,168.723312,127.210496
6.530678,168.723312,127.304192
6.531021,168.723312,127.305280
6.531203,168.723312,127.332531
6.531395,168.723312,127.343744
6.531569,168.723312,127.362259
6.531912,168.723312,127.455987
6.532026,168.723312,127.486688
6.532180,168.723312,127.488019
6.532480,168.723312,127.521344
6.532782,168.723312,127.522813
6.533581,168.723312,127.523974
6.533962,168.723312,127.580864
6.534157,168.723312,127.710336
6.534524,168.723312,127.767264
6.534891,168.723312,127.769459
6.535057,168.723312,127.783232
6.535244,168.723312,127.797888
6.535591,168.723312,127.816512
6.535941,168.723312,127.825280
6.536288,168.723312,127.833696
6.536457,168.723312,127.838976
6.536815,168.723312,127.855978
6.537160,168.723312,127.887078
6.537497,168.723312,127.926294
6.537613,168.723312,127.939968
6.537796,168.723312,127.942326
6.537904,168.723312,127.948864
6.538718,168.723312,128.022752
6.538901,168.723312,128.037600
6.539256,168.723312,128.042323
6.539420,168.723312,128.048669
6.539594,168.723312,128.053574
6.539780,168.723312,128.099296
6.540143,168.723312,128.115136
6.540243,168.723312,128.117728
6.540423,168.723312,128.118944
6.541103,168.723312,128.120211
6.541290,168.723312,128.183040
6.541465,168.723312,128.184544
6.542180,168.723312,128.189267
6.542289,168.723312,128.254909
6.543093,168.723312,128.263178
6.543266,168.723312,128.271040
6.543954,168.723312,128.285715
6.544142,168.723312,128.311370
6.544301,168.723312,128.312832
6.544413,168.723312,128.320160
6.544755,168.723312,128.326493
6.544938,168.723312,128.337638
6.545620,168.723312,128.338442
6.545788,168.723312,128.346112
6.545984,168.723312,128.362272
6.546676,168.723312,128.386634
6.546846,168.723312,128.399072
6.547010,168.723312,128.417622
6.547125,168.723312,128.457245
6.547480,168.723312,128.469568
6.547592,168.723312,128.487862
6.547773,168.723312,128.514048
6.548115,168.723312,128.522909
6.548461,168.723312,128.534986
6.548797,168.723312,128.550931
6.548961,168.723312,128.557376
6.549319,168.723312,128.580736
6.549504,168.723312,128.581981
6.549602,168.723312,128.584256
6.549752,168.723312,128.585587
6.550217,168.723312,128.591968
6.550595,168.723312,128.596896
6.550972,168.723312,128.604192
6.551316,168.723312,128.654976
6.551657,168.723312,128.673248
6.551841,168.723312,128.678016
6.552131,168.723312,128.714035
6.552477,168.723312,128.714144
6.552831,168.723312,128.727328
6.552927,168.723312,128.734954
6.553273,168.723312,128.743763
6.553971,168.723312,128.745062
6.554328,168.723312,128.750998
6.554437,168.723312,128.759712
6.554624,168.723312,128.779434
6.554805,168.723312,128.797952
6.555484,168.723312,128.799219
6.555670,168.723312,128.800358
6.555851,168.723312,128.803078
6.556034,168.723312,128.812819
6.556371,168.723312,128.828768
6.556473,168.723312,128.828851
6.556571,168.723312,128.832371
6.556661,168.723312,128.849760
6.556885,168.723312,128.867027
6.557044,168.723312,128.891872
6.557388,168.723312,128.905478
6.558073,168.723312,128.964723
6.558261,168.723312,128.986912
6.558442,168.723312,129.004320
6.558630,168.723312,129.037600
6.559080,168.723312,129.056010
6.559758,168.723312,129.073376
6.559876,168.723312,129.086720
6.559974,168.723312,129.117917
6.560660,168.723312,129.138602
6.560847,168.723312,129.150963
6.561140,168.723312,129.164736
6.561507,168.723312,129.193181
6.561848,168.723312,129.198016
6.562531,168.723312,129.201600
6.562876,168.723312,129.215050
6.562976,168.723312,129.275654
6.563161,168.723312,129.283200
6.563491,168.723312,129.290314
6.563589,168.723312,129.302752
6.563680,168.723312,129.319040
6.564349,168.723312,129.384512
6.564715,168.723312,129.393216
6.565079,168.723312,129.435078
6.565424,168.723312,129.446131
6.565771,168.723312,129.448669
6.565951,168.723312,129.448736
6.566292,168.723312,129.458656
6.567205,168.723312,129.463315
6.567390,168.723312,129.496640
6.567551,168.723312,129.531315
6.567740,168.723312,129.553398
6.567931,168.723312,129.567155
6.568288,168.723312,129.568576
6.568657,168.723312,129.574464
6.569001,168.723312,129.611750
6.569688,168.723312,129.636413
6.571058,168.723312,129.641296
6.571404,168.723312,129.652240
6.571590,168.723312,129.694336
6.571779,168.723312,129.710429
6.572122,168.723312,129.726560
6.572463,168.723312,129.737555
6.572800,168.723312,129.789344
6.573156,168.723312,129.836544
6.574817,168.723312,129.840064
6.575075,168.723312,129.857344
6.575261,168.723312,129.869459
6.575435,168.723312,129.871008
6.575819,168.723312,129.894176
6.576190,168.723312,129.904288
6.576889,168.723312,129.938880
6.577616,168.723312,129.940064
6.577811,168.723312,129.962432
6.578484,168.723312,129.975731
6.578681,168.723312,129.983293
6.579049,168.723312,130.012896
6.579242,168.723312,130.017885
6.579599,168.723312,130.051136
6.580270,168.723312,130.063520
6.580624,168.723312,130.072224
6.580989,168.723312,130.096672
6.581100,168.723312,130.105280
6.581275,168.723312,130.142323
6.581432,168.723312,130.174630
6.581772,168.723312,130.190474
6.581960,168.723312,130.215136
6.582054,168.723312,130.226534
6.582234,168.723312,130.247584
6.582587,168.723312,130.253472
6.582931,168.723312,130.368416
6.583435,168.723312,130.423763
6.583539,168.723312,130.433888
6.583724,168.723312,130.441046
6.583914,168.723312,130.463517
6.584268,168.723312,130.469270
6.584382,168.723312,130.499293
6.584492,168.723312,130.511338
6.584784,168.723312,130.519072
6.584969,168.723312,130.548438
6.585076,168.723312,130.573437
6.585411,168.723312,130.608886
6.585524,168.723312,130.616531
6.585702,168.723312,130.622749
6.585890,168.723312,130.627776
6.586072,168.723312,130.631274
6.586771,168.723312,130.675712
6.587120,168.723312,130.696800
6.587297,168.723312,130.696893
6.587638,168.723312,130.730160
6.587747,168.723312,130.739670
6.587970,168.723312,130.773248
6.588146,168.723312,130.773344
6.588498,168.723312,130.803088
6.588682,168.723312,130.803136
6.588866,168.723312,130.912819
6.589198,168.723312,130.914112
6.589307,168.723312,130.920042
6.589405,168.723312,130.932371
6.589496,168.723312,130.948659
6.590176,168.723312,130.952330
6.591671,168.723312,130.955872
6.591976,168.723312,130.967027
6.592134,168.723312,131.030048
6.592239,168.723312,131.037568
6.592426,168.723312,131.041296
6.592764,168.723312,131.041318
6.593436,168.723312,131.091933
6.594129,168.723312,131.115082
6.594431,168.723312,131.167050
6.594767,168.723312,131.190346
6.595054,168.723312,131.204160
6.595389,168.723312,131.221078
6.595756,168.723312,131.230048
6.596449,168.723312,131.257344
6.596637,168.723312,131.266982
6.596816,168.723312,131.289405
6.597481,168.723312,131.294438
6.597844,168.723312,131.295539
6.598032,168.723312,131.300576
6.598386,168.723312,131.310432
6.598577,168.723312,131.315424
6.599240,168.723312,131.363261
6.599428,168.723312,131.388349
6.600294,168.723312,131.394400
6.600675,168.723312,131.417952
6.601023,168.723312,131.432640
6.602374,168.723312,131.433888
6.602742,168.723312,131.438813
6.602932,168.723312,131.452275
6.603106,168.723312,131.469798
6.603458,168.723312,131.478176
6.603641,168.723312,131.489437
6.603977,168.723312,131.508032
6.604685,168.723312,131.516234
6.604784,168.723312,131.531040
6.604940,168.723312,131.544934
6.605283,168.723312,131.554493
6.605653,168.723312,131.563488
6.605994,168.723312,131.579232
6.606154,168.723312,131.591872
6.606508,168.723312,131.596848
6.606700,168.723312,131.634880
6.607087,168.723312,131.656102
6.607283,168.723312,131.680755
6.607954,168.723312,131.726291
6.608067,168.723312,131.779520
6.608422,168.723312,131.804192
6.608611,168.723312,131.844755
6.608706,168.723312,131.862208
6.608811,168.723312,131.880576
6.609150,168.723312,131.882995
6.609312,168.723312,131.883264
6.609982,168.723312,131.935136
6.610175,168.723312,131.936256
6.610510,168.723312,131.938602
6.610691,168.723312,131.944989
6.610874,168.723312,131.960928
6.611056,168.723312,131.985376
6.611209,168.723312,132.023968
6.611926,168.723312,132.037632
6.612291,168.723312,132.070816
6.612647,168.723312,132.086794
6.612989,168.723312,132.096800
6.613166,168.723312,132.122717
6.613337,168.723312,132.122784
6.613669,168.723312,132.160832
6.613768,168.723312,132.173344
6.614123,168.723312,132.228672
6.614220,168.723312,132.258592
6.614922,168.723312,132.300576
6.615627,168.723312,132.347398
6.615817,168.723312,132.378176
6.616003,168.723312,132.398902
6.616180,168.723312,132.411686
6.617064,168.723312,132.412864
6.617431,168.723312,132.432736
6.618163,168.723312,132.433789
6.618844,168.723312,132.433802
6.619188,168.723312,132.463485
6.619380,168.723312,132.512608
6.619540,168.723312,132.523763
6.619629,168.723312,132.547264
6.619923,168.723312,132.553568
6.620284,168.723312,132.589536
6.620952,168.723312,132.592000
6.621626,168.723312,132.594214
6.621743,168.723312,132.670909
6.623308,168.723312,132.670944
6.623703,168.723312,132.702976
6.624407,168.723312,132.728896
6.624601,168.723312,132.736256
6.624963,168.723312,132.768182
6.625152,168.723312,132.785430
6.625332,168.723312,132.833779
6.625667,168.723312,132.843869
6.626014,168.723312,132.859805
6.626375,168.723312,132.888051
6.626491,168.723312,132.902710
6.626673,168.723312,132.914336
6.628020,168.723312,132.928694
6.628134,168.723312,132.929952
6.628318,168.723312,132.933949
6.629024,168.723312,132.937600
6.629744,168.723312,132.951091
6.630108,168.723312,132.973376
6.630808,168.723312,132.980563
6.630976,168.723312,133.010102
6.631084,168.723312,133.017789
6.631433,168.723312,133.063370
6.632128,168.723312,133.070614
6.632321,168.723312,133.079494
6.632504,168.723312,133.110496
6.633974,168.723312,133.143648
6.634162,168.723312,133.232576
6.634502,168.723312,133.245126
6.635307,168.723312,133.257126
6.635652,168.723312,133.264499
6.635944,168.723312,133.284576
6.636127,168.723312,133.288125
6.636231,168.723312,133.317760
6.636921,168.723312,133.337312
6.637085,168.723312,133.362259
6.637746,168.723312,133.364362
6.637910,168.723312,133.372032
6.638091,168.723312,133.409139
6.638447,168.723312,133.412554
6.638605,168.723312,133.463549
6.639026,168.723312,133.467264
6.639393,168.723312,133.480691
6.639581,168.723312,133.483165
6.639921,168.723312,133.504384
6.640339,168.723312,133.513782
6.640530,168.723312,133.522784
6.640874,168.723312,133.552275
6.641052,168.723312,133.565875
6.641378,168.723312,133.609094
6.641488,168.723312,133.610176
6.641645,168.723312,133.615104
6.641819,168.723312,133.616422
6.642176,168.723312,133.642624
6.642536,168.723312,133.658534
6.643203,168.723312,133.707936
6.643547,168.723312,133.713898
6.643883,168.723312,133.721395
6.644060,168.723312,133.740064
6.644417,168.723312,133.786726
6.644600,168.723312,133.816560
6.644704,168.723312,133.818698
6.644861,168.723312,133.819136
6.645556,168.723312,133.824925
6.645744,168.723312,133.871818
6.645839,168.723312,133.875680
6.646018,168.723312,133.876928
6.646119,168.723312,133.889309
6.646458,168.723312,133.889488
6.646642,168.723312,133.892947
6.646824,168.723312,133.893158
6.647186,168.723312,133.917792
6.647536,168.723312,133.930214
6.647720,168.723312,133.932224
6.647908,168.723312,133.934816
6.648078,168.723312,133.951072
6.648735,168.723312,133.967050
6.649072,168.723312,133.982995
6.649234,168.723312,133.994496
6.650102,168.723312,134.004253
6.650463,168.723312,134.014112
6.650665,168.723312,134.016320
6.650823,168.723312,134.019104
6.651487,168.723312,134.022816
6.651686,168.723312,134.036256
6.652025,168.723312,134.105312
6.652202,168.723312,134.115050
6.652385,168.723312,134.147488
6.652571,168.723312,134.163424
6.652753,168.723312,134.176883
6.653048,168.723312,134.180672
6.653412,168.723312,134.188134
6.653765,168.723312,134.191776
6.653966,168.723312,134.198176
6.654154,168.723312,134.202518
6.654259,168.723312,134.211712
6.655164,168.723312,134.230016
6.655956,168.723312,134.231114
6.656073,168.723312,134.264435
6.656162,168.723312,134.269664
6.656352,168.723312,134.270896
6.656537,168.723312,134.294112
6.656714,168.723312,134.300582
6.656900,168.723312,134.301712
6.657007,168.723312,134.304253
6.657364,168.723312,134.316234
6.657465,168.723312,134.328672
6.657568,168.723312,134.332595
6.658265,168.723312,134.355878
6.658385,168.723312,134.363517
6.659107,168.723312,134.405280
6.659222,168.723312,134.422442
6.659386,168.723312,134.447392
6.659574,168.723312,134.460998
6.659935,168.723312,134.477814
6.660286,168.723312,134.479296
6.660398,168.723312,134.497706
6.660550,168.723312,134.566016
6.661236,168.723312,134.579318
6.661446,168.723312,134.593120
6.661641,168.723312,134.599005
6.661835,168.723312,134.600384
6.662213,168.723312,134.610112
6.662283,168.723312,134.633664
6.662634,168.723312,134.683248
6.662828,168.723312,134.689478
6.663204,168.723312,134.701824
6.663410,168.723312,134.736349
6.663770,168.723312,134.763274
6.663959,168.723312,134.770941
6.664320,168.723312,134.823594
6.664386,168.723312,134.834880
6.664485,168.723312,134.838400
6.664573,168.723312,134.838496
6.664666,168.723312,134.842214
6.664764,168.723312,134.862195
6.665113,168.723312,134.864838
6.665481,168.723312,134.877184
6.665674,168.723312,134.886592
6.665765,168.723312,134.894048
6.665854,168.723312,134.895379
6.666008,168.723312,134.920096
6.666372,168.723312,134.928704
6.666539,168.723312,134.938685
6.666923,168.723312,134.939712
6.667289,168.723312,134.954803
6.667476,168.723312,134.983136
6.667662,168.723312,134.987798
6.668020,168.723312,134.990598
6.668212,168.723312,135.001651
6.668397,168.723312,135.014176
6.668753,168.723312,135.054845
6.668867,168.723312,135.080563
6.669026,168.723312,135.167270
6.669386,168.723312,135.185715
6.670153,168.723312,135.216394
6.670352,168.723312,135.249674
6.670523,168.723312,135.252349
6.670628,168.723312,135.279392
6.670989,168.723312,135.312672
6.671337,168.723312,135.326240
6.671697,168.723312,135.359782
6.671896,168.723312,135.362003
6.671985,168.723312,135.363376
6.672091,168.723312,135.389472
6.672797,168.723312,135.402944
6.673001,168.723312,135.459808
6.673370,168.723312,135.486816
6.673710,168.723312,135.532278
6.674073,168.723312,135.540950
6.674176,168.723312,135.551894
6.674279,168.723312,135.573405
6.674460,168.723312,135.574269
6.674564,168.723312,135.582080
6.675287,168.723312,135.599357
6.675648,168.723312,135.637629
6.676325,168.723312,135.645939
6.676485,168.723312,135.665875
6.676861,168.723312,135.691510
6.676973,168.723312,135.728640
6.677312,168.723312,135.730150
6.677495,168.723312,135.734931
6.677665,168.723312,135.747248
6.677764,168.723312,135.759773
6.677955,168.723312,135.765952
6.678131,168.723312,135.769462
6.678227,168.723312,135.800480
6.678562,168.723312,135.810291
6.678920,168.723312,135.827776
6.679624,168.723312,135.880864
6.680433,168.723312,135.924038
6.680639,168.723312,135.938694
6.680816,168.723312,135.958291
6.680908,168.723312,135.991616
6.680996,168.723312,135.992947
6.681147,168.723312,136.015517
6.682812,168.723312,136.019037
6.683018,168.723312,136.048595
6.683201,168.723312,136.051078
6.683568,168.723312,136.055904
6.683780,168.723312,136.063338
6.684486,168.723312,136.063488
6.684679,168.723312,136.099398
6.684861,168.723312,136.111680
6.685212,168.723312,136.117853
6.686084,168.723312,136.127434
6.686270,168.723312,136.141405
6.686938,168.723312,136.144992
6.688296,168.723312,136.191654
6.688416,168.723312,136.191869
6.688603,168.723312,136.205312
6.688776,168.723312,136.222912
6.689570,168.723312,136.234912
6.689923,168.723312,136.244832
6.690033,168.723312,136.252160
6.690394,168.723312,136.252413
6.690586,168.723312,136.274387
6.690677,168.723312,136.312618
6.690784,168.723312,136.317984
6.691585,168.723312,136.364435
6.691683,168.723312,136.370976
6.691862,168.723312,136.374624
6.692577,168.723312,136.375616
6.692769,168.723312,136.387936
6.693066,168.723312,136.443872
6.693413,168.723312,136.448768
6.694852,168.723312,136.463370
6.695213,168.723312,136.491936
6.695394,168.723312,136.532576
6.695741,168.723312,136.558323
6.695910,168.723312,136.567219
6.697331,168.723312,136.596838
6.697692,168.723312,136.597494
6.697886,168.723312,136.612755
6.698065,168.723312,136.622410
6.698351,168.723312,136.632438
6.698456,168.723312,136.636320
6.699127,168.723312,136.641235
6.699486,168.723312,136.668202
6.699592,168.723312,136.670602
6.700013,168.723312,136.671722
6.700115,168.723312,136.671818
6.700280,168.723312,136.671914
6.700393,168.723312,136.709152
6.700573,168.723312,136.710112
6.700632,168.723312,136.719914
6.700720,168.723312,136.783174
6.700901,168.723312,136.816480
6.701080,168.723312,136.822502
6.701181,168.723312,136.823872
6.701539,168.723312,136.859254
6.702010,168.723312,136.870944
6.702545,168.723312,136.883062
6.702660,168.723312,136.913664
6.702767,168.723312,136.917718
6.702867,168.723312,136.922486
6.702968,168.723312,136.976736
6.703311,168.723312,136.978368
6.704035,168.723312,137.007997
6.704748,168.723312,137.011296
6.704920,168.723312,137.011648
6.705627,168.723312,137.024928
6.705814,168.723312,137.031114
6.705909,168.723312,137.035926
6.706084,168.723312,137.062336
6.706437,168.723312,137.063552
6.706821,168.723312,137.086560
6.706979,168.723312,137.096736
6.707328,168.723312,137.100454
6.707512,168.723312,137.112714
6.707862,168.723312,137.117725
6.707967,168.723312,137.145994
6.708293,168.723312,137.159699
6.708473,168.723312,137.164736
6.708648,168.723312,137.165920
6.708982,168.723312,137.169664
6.709159,168.723312,137.191869
6.709331,168.723312,137.234614
6.709512,168.723312,137.239734
6.709689,168.723312,137.248502
6.709795,168.723312,137.276819
6.709886,168.723312,137.312774
6.709990,168.723312,137.331318
6.710093,168.723312,137.338749
6.710438,168.723312,137.357296
6.710622,168.723312,137.359744
6.710957,168.723312,137.398966
6.711137,168.723312,137.430099
6.711481,168.723312,137.438784
6.711836,168.723312,137.450848
6.711994,168.723312,137.456032
6.712693,168.723312,137.462003
6.712788,168.723312,137.485504
6.713076,168.723312,137.489405
6.713264,168.723312,137.493014
6.713452,168.723312,137.512746
6.713798,168.723312,137.537597
6.714163,168.723312,137.573373
6.714517,168.723312,137.579488
6.714874,168.723312,137.584320
6.714973,168.723312,137.593152
6.715159,168.723312,137.596838
6.715497,168.723312,137.596925
6.715836,168.723312,137.607638
6.716020,168.723312,137.621142
6.716198,168.723312,137.623594
6.716256,168.723312,137.626336
6.716437,168.723312,137.643680
6.716896,168.723312,137.702518
6.717106,168.723312,137.733619
6.717274,168.723312,137.765664
6.717612,168.723312,137.770845
6.718168,168.723312,137.804125
6.718531,168.723312,137.814112
6.718914,168.723312,137.834931
6.719097,168.723312,137.844701
6.719200,168.723312,137.869789
6.719541,168.723312,137.873174
6.719730,168.723312,137.874451
6.719839,168.723312,137.878336
6.721367,168.723312,137.899392
6.721573,168.723312,137.914080
6.722343,168.723312,137.953318
6.722567,168.723312,137.967014
6.722674,168.723312,137.967206
6.723026,168.723312,137.969238
6.723210,168.723312,138.004262
6.723395,168.723312,138.017555
6.723691,168.723312,138.022739
6.724408,168.723312,138.028736
6.724789,168.723312,138.035933
6.725002,168.723312,138.049674
6.725176,168.723312,138.053472
6.725362,168.723312,138.062278
6.725462,168.723312,138.084022
6.725556,168.723312,138.085482
6.725912,168.723312,138.109088
6.726105,168.723312,138.109152
6.726282,168.723312,138.145056
6.726648,168.723312,138.162195
6.727018,168.723312,138.164678
6.727386,168.723312,138.258496
6.727737,168.723312,138.272224
6.727931,168.723312,138.276848
6.727995,168.723312,138.323702
6.728093,168.723312,138.325213
6.728446,168.723312,138.339731
6.728510,168.723312,138.341162
6.728849,168.723312,138.359690
6.729528,168.723312,138.362016
6.729717,168.723312,138.363232
6.729874,168.723312,138.365888
6.730057,168.723312,138.374387
6.730146,168.723312,138.422752
6.730331,168.723312,138.437565
6.731048,168.723312,138.446160
6.731125,168.723312,138.469856
6.731799,168.723312,138.489469
6.732158,168.723312,138.493120
6.732520,168.723312,138.506611
6.732707,168.723312,138.519088
6.732812,168.723312,138.530000
6.732915,168.723312,138.569664
6.733086,168.723312,138.571734
6.733443,168.723312,138.595581
6.733640,168.723312,138.624096
6.734045,168.723312,138.694278
6.734235,168.723312,138.716288
6.734414,168.723312,138.732438
6.734516,168.723312,138.757296
6.734691,168.723312,138.769376
6.734851,168.723312,138.770973
6.735537,168.723312,138.800646
6.735971,168.723312,138.812646
6.736160,168.723312,138.844618
6.736318,168.723312,138.867894
6.736504,168.723312,138.870950
6.736868,168.723312,138.880342
6.737081,168.723312,138.915229
6.737439,168.723312,138.916480
6.737633,168.723312,138.919882
6.737803,168.723312,138.931312
6.737869,168.723312,138.971638
6.738046,168.723312,138.975763
6.738219,168.723312,138.989363
6.738557,168.723312,139.010166
6.738669,168.723312,139.019069
6.738851,168.723312,139.021142
6.738959,168.723312,139.036211
6.739060,168.723312,139.042240
6.739214,168.723312,139.044819
6.739309,168.723312,139.053334
6.739665,168.723312,139.057309
6.740005,168.723312,139.061952
6.740190,168.723312,139.073440
6.740536,168.723312,139.078112
6.740717,168.723312,139.085651
6.741448,168.723312,139.115123
6.741745,168.723312,139.121142
6.741848,168.723312,139.128893
6.741942,168.723312,139.147062
6.742129,168.723312,139.152349
6.742822,168.723312,139.154464
6.743007,168.723312,139.213939
6.743101,168.723312,139.214054
6.743445,168.723312,139.232576
6.743818,168.723312,139.259645
6.744002,168.723312,139.273299
6.744336,168.723312,139.286880
6.744669,168.723312,139.312848
6.744774,168.723312,139.325309
6.744949,168.723312,139.366880
6.745117,168.723312,139.384150
6.745217,168.723312,139.430016
6.745389,168.723312,139.433830
6.745566,168.723312,139.459744
6.745893,168.723312,139.465920
6.746073,168.723312,139.485734
6.746175,168.723312,139.489600
6.747847,168.723312,139.494438
6.748045,168.723312,139.506784
6.748224,168.723312,139.523626
6.748376,168.723312,139.528800
6.748544,168.723312,139.552054
6.748646,168.723312,139.574624
6.749002,168.723312,139.591936
6.749879,168.723312,139.623786
6.750272,168.723312,139.624925
6.750467,168.723312,139.652416
6.751174,168.723312,139.673142
6.751290,168.723312,139.678131
6.751393,168.723312,139.684320
6.751486,168.723312,139.707859
6.751657,168.723312,139.728678
6.751760,168.723312,139.736192
6.751943,168.723312,139.767232
6.752289,168.723312,139.791805
6.752479,168.723312,139.826038
6.752822,168.723312,139.832288
6.752913,168.723312,139.833619
6.753071,168.723312,139.838784
6.753252,168.723312,139.840000
6.753431,168.723312,139.862058
6.753782,168.723312,139.866944
6.753936,168.723312,139.870944
6.754267,168.723312,139.888115
6.754624,168.723312,139.902621
6.754725,168.723312,139.919037
6.755074,168.723312,139.929770
6.755228,168.723312,139.932435
6.755284,168.723312,139.977962
