Time,UB,LB
0.309435,117.818960,89.331568
0.309543,117.818960,89.345056
0.309608,117.818960,89.351238
0.309700,117.818960,89.357504
0.309854,117.818960,89.358624
0.309926,117.818960,89.394656
0.310124,117.818960,89.406928
0.310182,117.818960,89.418144
0.310367,117.818960,89.425536
0.310555,117.818960,89.445021
0.310649,117.818960,89.478566
0.310753,117.818960,89.488160
0.310841,117.818960,89.501978
0.310911,117.818960,89.543878
0.311000,117.818960,89.578432
0.311107,117.818960,89.581088
0.311206,117.818960,89.587136
0.311275,117.818960,89.593344
0.311458,117.818960,89.600672
0.311567,117.818960,89.610496
0.311632,117.818960,89.627888
0.311692,117.818960,89.659808
0.311853,117.818960,89.661312
0.312039,117.818960,89.691933
0.312135,117.818960,89.716864
0.312206,117.818960,89.720486
0.312299,117.818960,89.741498
0.312408,117.818960,89.757648
0.312513,117.818960,89.790832
0.312560,117.818960,89.801936
0.312668,117.818960,89.815590
0.312858,117.818960,89.830438
0.313044,117.818960,89.837462
0.313098,117.818960,89.872368
0.313205,117.818960,89.873536
0.313272,117.818960,89.873600
0.313319,117.818960,89.878406
0.313382,117.818960,89.879718
0.313537,117.818960,89.880838
0.313595,117.818960,89.974752
0.313782,117.818960,90.051238
0.313875,117.818960,90.056086
0.313925,117.818960,90.057478
0.313990,117.818960,90.064566
0.314059,117.818960,90.073478
0.314121,117.818960,90.084602
0.314230,117.818960,90.108128
0.314416,117.818960,90.131616
0.314598,117.818960,90.140096
0.314648,117.818960,90.169760
0.314760,117.818960,90.187046
0.314818,117.818960,90.198256
0.315006,117.818960,90.227846
0.315098,117.818960,90.235424
0.315287,117.818960,90.267424
0.315397,117.818960,90.268688
0.315590,117.818960,90.274912
0.315776,117.818960,90.284768
0.315958,117.818960,90.293498
0.316068,117.818960,90.297152
0.316181,117.818960,90.310496
0.316244,117.818960,90.340288
0.316350,117.818960,90.367229
0.316441,117.818960,90.409446
0.316623,117.818960,90.442518
0.316692,117.818960,90.454902
0.316742,117.818960,90.490880
0.316804,117.818960,90.494496
0.316904,117.818960,90.552656
0.317010,117.818960,90.569853
0.317111,117.818960,90.579718
0.317263,117.818960,90.580838
0.317320,117.818960,90.599600
0.317418,117.818960,90.605808
0.317603,117.818960,90.607766
0.317667,117.818960,90.619296
0.317856,117.818960,90.637728
0.317965,117.818960,90.682278
0.318313,117.818960,90.713126
0.318420,117.818960,90.715488
0.318524,117.818960,90.728893
0.318569,117.818960,90.738704
0.318637,117.818960,90.747552
0.318737,117.818960,90.770973
0.318801,117.818960,90.789584
0.318908,117.818960,90.800768
0.319015,117.818960,90.810496
0.319082,117.818960,90.824218
0.319190,117.818960,90.829056
0.319293,117.818960,90.837494
0.319357,117.818960,90.840096
0.319402,117.818960,90.900541
0.319460,117.818960,90.909376
0.319564,117.818960,90.941504
0.319741,117.818960,90.943680
0.319796,117.818960,90.957328
0.319864,117.818960,90.967062
0.319911,117.818960,90.974816
0.320472,117.818960,90.983552
0.320853,117.818960,91.005731
0.320907,117.818960,91.016704
0.321002,117.818960,91.058646
0.321045,117.818960,91.058848
0.321150,117.818960,91.085725
0.321306,117.818960,91.115328
0.321400,117.818960,91.117750
0.321451,117.818960,91.147453
0.321506,117.818960,91.150304
0.321694,117.818960,91.185904
0.321886,117.818960,91.195776
0.321995,117.818960,91.206816
0.322102,117.818960,91.208240
0.322208,117.818960,91.211878
0.322394,117.818960,91.224096
0.322463,117.818960,91.262560
0.322568,117.818960,91.280960
0.322752,117.818960,91.294656
0.322938,117.818960,91.298208
0.323007,117.818960,91.325344
0.323103,117.818960,91.368576
0.323260,117.818960,91.388192
0.323354,117.818960,91.393312
0.323459,117.818960,91.399354
0.323528,117.818960,91.408032
0.323706,117.818960,91.455168
0.323813,117.818960,91.487168
0.323883,117.818960,91.489638
0.323990,117.818960,91.498336
0.324177,117.818960,91.501984
0.324284,117.818960,91.504182
0.324355,117.818960,91.504416
0.324541,117.818960,91.509392
0.324605,117.818960,91.515616
0.325228,117.818960,91.534045
0.325420,117.818960,91.546304
0.325485,117.818960,91.591965
0.325576,117.818960,91.609376
0.325681,117.818960,91.620416
0.325786,117.818960,91.663520
0.325883,117.818960,91.677184
0.325991,117.818960,91.690976
0.326344,117.818960,91.716704
0.326442,117.818960,91.726688
0.326550,117.818960,91.746490
0.326659,117.818960,91.806752
0.326833,117.818960,91.810560
0.326942,117.818960,91.854944
0.326999,117.818960,91.875936
0.327168,117.818960,91.898176
0.327262,117.818960,91.898336
0.327366,117.818960,91.960016
0.327541,117.818960,91.993402
0.327644,117.818960,91.999360
0.327748,117.818960,92.018992
0.327816,117.818960,92.025344
0.327901,117.818960,92.046307
0.327962,117.818960,92.061280
0.328022,117.818960,92.063645
0.328126,117.818960,92.067200
0.328214,117.818960,92.069792
0.328319,117.818960,92.073504
0.328500,117.818960,92.079706
0.328570,117.818960,92.090784
0.328674,117.818960,92.122960
0.328732,117.818960,92.141405
0.328838,117.818960,92.148992
0.328945,117.818960,92.164864
0.329006,117.818960,92.167386
0.329055,117.818960,92.180886
0.329163,117.818960,92.210618
0.329266,117.818960,92.231616
0.329372,117.818960,92.236413
0.329437,117.818960,92.238918
0.329529,117.818960,92.246304
0.329587,117.818960,92.252544
0.329636,117.818960,92.277216
0.329697,117.818960,92.283424
0.329801,117.818960,92.295776
0.329906,117.818960,92.353856
0.330012,117.818960,92.355136
0.330115,117.818960,92.364995
0.330182,117.818960,92.365981
0.330270,117.818960,92.388326
0.330329,117.818960,92.405536
0.330417,117.818960,92.445184
0.330519,117.818960,92.466042
0.330570,117.818960,92.473680
0.330675,117.818960,92.487104
0.330862,117.818960,92.494624
0.330911,117.818960,92.504576
0.331008,117.818960,92.519258
0.331077,117.818960,92.538944
0.331123,117.818960,92.541245
0.331209,117.818960,92.547558
0.331293,117.818960,92.554944
0.331346,117.818960,92.582176
0.331445,117.818960,92.604416
0.331513,117.818960,92.626429
0.331574,117.818960,92.627936
0.331760,117.818960,92.632733
0.331865,117.818960,92.679744
0.332045,117.818960,92.690976
0.332153,117.818960,92.699376
0.332259,117.818960,92.706877
0.332441,117.818960,92.724198
0.332548,117.818960,92.750176
0.332740,117.818960,92.751456
0.332844,117.818960,92.768518
0.332907,117.818960,92.768646
0.332969,117.818960,92.809408
0.333078,117.818960,92.843712
0.333139,117.818960,92.890816
0.333205,117.818960,92.895686
0.333263,117.818960,92.935264
0.333324,117.818960,92.938918
0.333417,117.818960,92.958768
0.333525,117.818960,93.013184
0.333631,117.818960,93.015616
0.333741,117.818960,93.016698
0.333792,117.818960,93.056352
0.333979,117.818960,93.077158
0.334037,117.818960,93.087296
0.334226,117.818960,93.131584
0.334291,117.818960,93.153888
0.334392,117.818960,93.187328
0.334576,117.818960,93.205658
0.334626,117.818960,93.227840
0.334728,117.818960,93.232669
0.334879,117.818960,93.236416
0.334919,117.818960,93.236477
0.335022,117.818960,93.247558
0.335107,117.818960,93.258752
0.335282,117.818960,93.261184
0.335383,117.818960,93.262272
0.335467,117.818960,93.271072
0.335571,117.818960,93.282256
0.335629,117.818960,93.290816
0.335679,117.818960,93.295888
0.335783,117.818960,93.355088
0.335965,117.818960,93.364992
0.336069,117.818960,93.373469
0.336130,117.818960,93.390518
0.336191,117.818960,93.425286
0.336233,117.818960,93.442768
0.336344,117.818960,93.468518
0.336403,117.818960,93.483456
0.336503,117.818960,93.493117
0.336592,117.818960,93.497088
0.336695,117.818960,93.519270
0.337071,117.818960,93.522720
0.337133,117.818960,93.562496
0.337252,117.818960,93.564848
0.337301,117.818960,93.577216
0.337347,117.818960,93.611936
0.337453,117.818960,93.624160
0.337637,117.818960,93.635264
0.337698,117.818960,93.660064
0.338043,117.818960,93.660096
0.338251,117.818960,93.663728
0.338443,117.818960,93.667392
0.338629,117.818960,93.673424
0.338700,117.818960,93.684544
0.338762,117.818960,93.692208
0.338947,117.818960,93.723894
0.339016,117.818960,93.725440
0.339057,117.818960,93.731584
0.339157,117.818960,93.731680
0.339261,117.818960,93.761158
0.339309,117.818960,93.765981
0.339397,117.818960,93.769968
0.339496,117.818960,93.774726
0.339555,117.818960,93.777158
0.339608,117.818960,93.788282
0.339678,117.818960,93.821501
0.339735,117.818960,93.839088
0.339922,117.818960,93.846304
0.339969,117.818960,93.862496
0.340151,117.818960,93.864826
0.340201,117.818960,93.875984
0.340312,117.818960,93.889536
0.340412,117.818960,93.902966
0.340485,117.818960,93.906944
0.340588,117.818960,93.928064
0.340707,117.818960,93.936416
0.340761,117.818960,93.947584
0.340834,117.818960,93.953766
0.341018,117.818960,93.961168
0.341093,117.818960,93.978592
0.341199,117.818960,94.026429
0.341259,117.818960,94.036416
0.341355,117.818960,94.036528
0.341398,117.818960,94.048870
0.341502,117.818960,94.051130
0.341555,117.818960,94.081949
0.341601,117.818960,94.084672
0.341782,117.818960,94.108166
0.341884,117.818960,94.131526
0.341950,117.818960,94.157478
0.342017,117.818960,94.163574
0.342071,117.818960,94.169654
0.342133,117.818960,94.189664
0.342319,117.818960,94.195808
0.342429,117.818960,94.198176
0.342494,117.818960,94.213024
0.342587,117.818960,94.214144
0.342635,117.818960,94.241216
0.342723,117.818960,94.272304
0.342911,117.818960,94.331610
0.343029,117.818960,94.337824
0.343133,117.818960,94.340160
0.343232,117.818960,94.378592
0.343583,117.818960,94.384544
0.343648,117.818960,94.385958
0.343990,117.818960,94.431536
0.344072,117.818960,94.440218
0.344197,117.818960,94.453824
0.344306,117.818960,94.462522
0.344415,117.818960,94.466016
0.344520,117.818960,94.474682
0.344570,117.818960,94.483398
0.344676,117.818960,94.504448
0.344748,117.818960,94.505606
0.344791,117.818960,94.516435
0.344854,117.818960,94.525238
0.344907,117.818960,94.525376
0.345009,117.818960,94.527898
0.345080,117.818960,94.530134
0.345131,117.818960,94.543776
0.345221,117.818960,94.546467
0.345324,117.818960,94.558784
0.345516,117.818960,94.566016
0.345579,117.818960,94.581056
0.345641,117.818960,94.613056
0.345711,117.818960,94.614176
0.345776,117.818960,94.614368
0.345978,117.818960,94.643901
0.346085,117.818960,94.653766
0.346238,117.818960,94.672224
0.346280,117.818960,94.676096
0.346342,117.818960,94.684669
0.346519,117.818960,94.687232
0.346707,117.818960,94.688189
0.346796,117.818960,94.709411
0.346858,117.818960,94.720384
0.346946,117.818960,94.724022
0.347058,117.818960,94.734144
0.347242,117.818960,94.741370
0.347294,117.818960,94.743952
0.347334,117.818960,94.745184
0.347442,117.818960,94.773373
0.347501,117.818960,94.804208
0.347614,117.818960,94.805696
0.347797,117.818960,94.827856
0.347907,117.818960,94.836346
0.347956,117.818960,94.839040
0.347999,117.818960,94.840384
0.348347,117.818960,94.857478
0.348414,117.818960,94.865024
0.348521,117.818960,94.875971
0.348570,117.818960,94.897024
0.348672,117.818960,94.899389
0.348744,117.818960,94.899456
0.348809,117.818960,94.901984
0.348993,117.818960,94.906758
0.349056,117.818960,94.913024
0.349145,117.818960,94.914144
0.349188,117.818960,94.915558
0.349370,117.818960,94.926752
0.349439,117.818960,94.942624
0.349482,117.818960,94.948637
0.349539,117.818960,94.953798
0.349638,117.818960,94.976064
0.349748,117.818960,95.018010
0.349820,117.818960,95.054915
0.349863,117.818960,95.068518
0.349905,117.818960,95.071168
0.350006,117.818960,95.072118
0.350054,117.818960,95.072256
0.350207,117.818960,95.073376
0.350262,117.818960,95.090486
0.350332,117.818960,95.103034
0.350380,117.818960,95.129158
0.350478,117.818960,95.142755
0.350525,117.818960,95.152707
0.350622,117.818960,95.169798
0.350684,117.818960,95.180864
0.350789,117.818960,95.190848
0.350838,117.818960,95.214307
0.350884,117.818960,95.221501
0.350939,117.818960,95.236342
0.350980,117.818960,95.237366
0.351023,117.818960,95.248896
0.351202,117.818960,95.249984
0.351260,117.818960,95.265978
0.351322,117.818960,95.265984
0.351380,117.818960,95.269824
0.351479,117.818960,95.282336
0.351546,117.818960,95.293344
0.351642,117.818960,95.295776
0.351737,117.818960,95.342726
0.351801,117.818960,95.355008
0.351981,117.818960,95.355056
0.352151,117.818960,95.355926
0.352220,117.818960,95.368304
0.352268,117.818960,95.384442
0.352311,117.818960,95.385952
0.352664,117.818960,95.420384
0.352757,117.818960,95.431376
0.352824,117.818960,95.435238
0.352914,117.818960,95.436358
0.352959,117.818960,95.440096
0.353006,117.818960,95.440256
0.353108,117.818960,95.450170
0.353173,117.818960,95.481949
0.353215,117.818960,95.510589
0.353389,117.818960,95.511968
0.353494,117.818960,95.559994
0.353808,117.818960,95.571104
0.353927,117.818960,95.586928
0.353974,117.818960,95.599568
0.354033,117.818960,95.601856
0.354121,117.818960,95.606758
0.354179,117.818960,95.620086
0.354228,117.818960,95.621696
0.354408,117.818960,95.637648
0.354475,117.818960,95.637856
0.354653,117.818960,95.643904
0.354713,117.818960,95.667133
0.354801,117.818960,95.696736
0.354855,117.818960,95.706976
0.355031,117.818960,95.716342
0.355130,117.818960,95.750176
0.355228,117.818960,95.751232
0.355334,117.818960,95.758880
0.355437,117.818960,95.766077
0.355533,117.818960,95.773472
0.355600,117.818960,95.776064
0.355696,117.818960,95.777376
0.355798,117.818960,95.779904
0.355899,117.818960,95.783366
0.355958,117.818960,95.799296
0.355998,117.818960,95.827696
0.356100,117.818960,95.834112
0.356201,117.818960,95.836416
0.356266,117.818960,95.836576
0.356448,117.818960,95.837840
0.356516,117.818960,95.840224
0.356617,117.818960,95.853696
0.356664,117.818960,95.862262
0.356711,117.818960,95.863414
0.356794,117.818960,95.869920
0.357014,117.818960,95.894438
0.357086,117.818960,95.914298
0.357198,117.818960,95.915552
0.357596,117.818960,95.924256
0.357812,117.818960,95.936416
0.358018,117.818960,95.942598
0.358189,117.818960,95.948518
0.358398,117.818960,95.949984
0.358501,117.818960,95.964966
0.358708,117.818960,95.965088
0.358912,117.818960,95.969600
0.359020,117.818960,95.976026
0.359217,117.818960,95.981056
0.359612,117.818960,95.995776
0.359818,117.818960,95.999456
0.359944,117.818960,96.033968
0.360146,117.818960,96.035360
0.360319,117.818960,96.049686
0.360392,117.818960,96.058816
0.360494,117.818960,96.119238
0.360664,117.818960,96.127936
0.360978,117.818960,96.131584
0.361112,117.818960,96.133782
0.361190,117.818960,96.135238
0.361373,117.818960,96.136358
0.361445,117.818960,96.141248
0.361625,117.818960,96.145216
0.361919,117.818960,96.147552
0.362103,117.818960,96.148864
0.362166,117.818960,96.154912
0.362232,117.818960,96.163686
0.362290,117.818960,96.164832
0.362392,117.818960,96.173373
0.362447,117.818960,96.173696
0.362626,117.818960,96.180794
0.362686,117.818960,96.221696
0.363045,117.818960,96.228893
0.363094,117.818960,96.242810
0.363203,117.818960,96.245942
0.363264,117.818960,96.250016
0.363331,117.818960,96.278528
0.363446,117.818960,96.285856
0.363512,117.818960,96.306784
0.363578,117.818960,96.320576
0.363765,117.818960,96.327968
0.363868,117.818960,96.330304
0.363927,117.818960,96.340250
0.364031,117.818960,96.347510
0.364073,117.818960,96.353718
0.364118,117.818960,96.357472
0.364222,117.818960,96.388160
0.364308,117.818960,96.430240
0.364408,117.818960,96.447712
0.364507,117.818960,96.462288
0.364555,117.818960,96.472198
0.364611,117.818960,96.478118
0.364677,117.818960,96.492038
0.364780,117.818960,96.494566
0.364845,117.818960,96.513088
0.364910,117.818960,96.515558
0.365007,117.818960,96.529168
0.365109,117.818960,96.540022
0.365156,117.818960,96.551232
0.365258,117.818960,96.561152
0.365439,117.818960,96.589616
0.365499,117.818960,96.600566
0.365563,117.818960,96.621606
0.365648,117.818960,96.641600
0.365744,117.818960,96.642598
0.365829,117.818960,96.648592
0.365875,117.818960,96.662426
0.365936,117.818960,96.664838
0.365991,117.818960,96.682176
0.366085,117.818960,96.684730
0.366181,117.818960,96.689792
0.366519,117.818960,96.696976
0.366623,117.818960,96.699328
0.366720,117.818960,96.703104
0.366826,117.818960,96.720384
0.366890,117.818960,96.750128
0.367065,117.818960,96.752560
0.367108,117.818960,96.753792
0.367285,117.818960,96.760032
0.367386,117.818960,96.768688
0.367483,117.818960,96.772134
0.367583,117.818960,96.773424
0.367683,117.818960,96.780925
0.367857,117.818960,96.798246
0.367957,117.818960,96.821430
0.367999,117.818960,96.826560
0.368175,117.818960,96.835264
0.368219,117.818960,96.836480
0.368320,117.818960,96.853824
0.368420,117.818960,96.857568
0.368481,117.818960,96.865846
0.368547,117.818960,96.866013
0.368592,117.818960,96.866118
0.368648,117.818960,96.878496
0.368745,117.818960,96.880864
0.368807,117.818960,96.900656
0.368989,117.818960,96.913024
0.369055,117.818960,96.925488
0.369235,117.818960,96.947389
0.369291,117.818960,96.957536
0.369406,117.818960,96.986998
0.369509,117.818960,96.989469
0.369573,117.818960,96.994595
0.369619,117.818960,96.998278
0.369713,117.818960,97.010624
0.369773,117.818960,97.014298
0.369870,117.818960,97.030304
0.369927,117.818960,97.032736
0.369982,117.818960,97.047510
0.370022,117.818960,97.055136
0.370331,117.818960,97.093296
0.370520,117.818960,97.116704
0.370636,117.818960,97.121664
0.370675,117.818960,97.122653
0.370729,117.818960,97.122742
0.370839,117.818960,97.126624
0.370935,117.818960,97.132675
0.370970,117.818960,97.134144
0.371066,117.818960,97.142778
0.371168,117.818960,97.151206
0.371221,117.818960,97.156352
0.371402,117.818960,97.172198
0.371458,117.818960,97.187136
0.371519,117.818960,97.190938
0.371722,117.818960,97.205696
0.371902,117.818960,97.221824
0.372007,117.818960,97.225213
0.372046,117.818960,97.230458
0.372112,117.818960,97.254880
0.372175,117.818960,97.257536
0.372352,117.818960,97.262333
0.372416,117.818960,97.262499
0.372615,117.818960,97.262522
0.372723,117.818960,97.269696
0.372806,117.818960,97.297088
0.372912,117.818960,97.301888
0.373052,117.818960,97.301984
0.373150,117.818960,97.303136
0.373211,117.818960,97.309344
0.373314,117.818960,97.310464
0.373352,117.818960,97.315616
0.373416,117.818960,97.321606
0.373501,117.818960,97.324227
0.373562,117.818960,97.328976
0.373627,117.818960,97.353798
0.373690,117.818960,97.363744
0.374034,117.818960,97.363776
0.374152,117.818960,97.366080
0.374219,117.818960,97.385789
0.374322,117.818960,97.388224
0.374379,117.818960,97.392128
0.374502,117.818960,97.398336
0.374700,117.818960,97.410464
0.374749,117.818960,97.425120
0.374793,117.818960,97.431456
0.374885,117.818960,97.435360
0.374950,117.818960,97.443840
0.375009,117.818960,97.459933
0.375191,117.818960,97.473536
0.375250,117.818960,97.487171
0.375291,117.818960,97.487264
0.375468,117.818960,97.501808
0.375570,117.818960,97.503034
0.375669,117.818960,97.552518
0.375725,117.818960,97.556416
0.376072,117.818960,97.567165
0.376166,117.818960,97.568506
0.376203,117.818960,97.580864
0.376258,117.818960,97.584576
0.376301,117.818960,97.588368
0.376365,117.818960,97.596768
0.376421,117.818960,97.628893
0.376459,117.818960,97.641392
0.376557,117.818960,97.650208
0.376654,117.818960,97.653731
0.376691,117.818960,97.653856
0.376869,117.818960,97.677286
0.376967,117.818960,97.698208
0.377143,117.818960,97.723878
0.377248,117.818960,97.726650
0.377349,117.818960,97.732736
0.377407,117.818960,97.732864
0.377505,117.818960,97.740096
0.377592,117.818960,97.754810
0.377643,117.818960,97.783168
0.377743,117.818960,97.789398
0.377854,117.818960,97.814077
0.377937,117.818960,97.816928
0.378136,117.818960,97.832675
0.378169,117.818960,97.835206
0.378213,117.818960,97.843680
0.378264,117.818960,97.844064
0.378604,117.818960,97.851206
0.378659,117.818960,97.856157
0.378793,117.818960,97.857440
0.378857,117.818960,97.867254
0.378895,117.818960,97.873334
0.378935,117.818960,97.880896
0.379113,117.818960,97.893344
0.379295,117.818960,97.899488
0.379360,117.818960,97.910640
0.379464,117.818960,97.917824
0.379504,117.818960,97.925488
0.379569,117.818960,97.930467
0.379629,117.818960,97.936544
0.379808,117.818960,97.953824
0.379985,117.818960,97.961056
0.380044,117.818960,97.976048
0.380157,117.818960,97.984666
0.380257,117.818960,97.984688
0.380363,117.818960,97.985725
0.380511,117.818960,97.992067
0.380546,117.818960,97.998134
0.380588,117.818960,98.003069
0.380627,117.818960,98.010582
0.380690,117.818960,98.011808
0.380873,117.818960,98.020118
0.380916,117.818960,98.035290
0.380985,117.818960,98.037712
0.381171,117.818960,98.054816
0.381229,117.818960,98.082272
0.381415,117.818960,98.084736
0.381599,117.818960,98.088224
0.381656,117.818960,98.103078
0.381713,117.818960,98.110464
0.381751,117.818960,98.125245
0.381850,117.818960,98.126688
0.381914,117.818960,98.129184
0.382097,117.818960,98.136384
0.382192,117.818960,98.138992
0.382229,117.818960,98.157504
0.382290,117.818960,98.166202
0.382352,117.818960,98.178362
0.382388,117.818960,98.200736
0.382559,117.818960,98.226230
0.382619,117.818960,98.228000
0.382718,117.818960,98.228918
0.382754,117.818960,98.228928
0.382797,117.818960,98.229878
0.382859,117.818960,98.231526
0.382915,117.818960,98.232838
0.382972,117.818960,98.240384
0.383662,117.818960,98.252477
0.383851,117.818960,98.252506
0.383898,117.818960,98.252518
0.383955,117.818960,98.253760
0.384061,117.818960,98.261110
0.384160,117.818960,98.262397
0.384258,117.818960,98.269696
0.384309,117.818960,98.284534
0.384347,117.818960,98.288192
0.384432,117.818960,98.303024
0.384477,117.818960,98.303264
0.384645,117.818960,98.305696
0.384975,117.818960,98.315600
0.385034,117.818960,98.317856
0.385075,117.818960,98.321808
0.385176,117.818960,98.336538
0.385349,117.818960,98.343878
0.385387,117.818960,98.347389
0.385442,117.818960,98.353494
0.385485,117.818960,98.353888
0.385656,117.818960,98.397910
0.385714,117.818960,98.402909
0.385752,117.818960,98.414208
0.385845,117.818960,98.420608
0.385956,117.818960,98.440125
0.386053,117.818960,98.451206
0.386094,117.818960,98.465018
0.386190,117.818960,98.466208
0.386284,117.818960,98.481056
0.386614,117.818960,98.490906
0.386716,117.818960,98.492096
0.386816,117.818960,98.505584
0.387076,117.818960,98.509376
0.387180,117.818960,98.524198
0.387282,117.818960,98.540026
0.387324,117.818960,98.540064
0.387431,117.818960,98.544064
0.387612,117.818960,98.557664
0.387677,117.818960,98.588128
0.387715,117.818960,98.598000
0.387779,117.818960,98.610438
0.387835,117.818960,98.614045
0.387871,117.818960,98.617824
0.387909,117.818960,98.632678
0.387950,117.818960,98.637856
0.388010,117.818960,98.646234
0.388078,117.818960,98.669696
0.388134,117.818960,98.680797
0.388195,117.818960,98.690816
0.388291,117.818960,98.695613
0.388348,117.818960,98.699344
0.388413,117.818960,98.721690
0.388459,117.818960,98.725174
0.388516,117.818960,98.751376
0.388618,117.818960,98.751392
0.388894,117.818960,98.774848
0.388962,117.818960,98.791997
0.389033,117.818960,98.794384
0.389101,117.818960,98.797878
0.389213,117.818960,98.800438
0.389271,117.818960,98.803078
0.389326,117.818960,98.811706
0.389371,117.818960,98.814272
0.389469,117.818960,98.816662
0.389539,117.818960,98.847421
0.389602,117.818960,98.869757
0.389660,117.818960,98.878496
0.390013,117.818960,98.898208
0.390077,117.818960,98.901904
0.390183,117.818960,98.931526
0.390240,117.818960,98.955034
0.390342,117.818960,98.967424
0.390404,117.818960,98.969658
0.390445,117.818960,98.972336
0.390624,117.818960,98.973504
0.390686,117.818960,98.980806
0.390723,117.818960,98.994608
0.390780,117.818960,98.999488
0.390877,117.818960,99.010656
0.390981,117.818960,99.016736
0.391157,117.818960,99.022685
0.391215,117.818960,99.042810
0.391384,117.818960,99.050112
0.391504,117.818960,99.074790
0.391611,117.818960,99.095616
0.391672,117.818960,99.109312
0.391771,117.818960,99.116672
0.391979,117.818960,99.119133
0.392076,117.818960,99.125270
0.392108,117.818960,99.127968
0.392208,117.818960,99.138774
0.392268,117.818960,99.140038
0.392308,117.818960,99.146035
0.392348,117.818960,99.146304
0.392499,117.818960,99.147696
0.392676,117.818960,99.158758
0.392877,117.818960,99.168698
0.393048,117.818960,99.176067
0.393108,117.818960,99.188384
0.393207,117.818960,99.194576
0.393277,117.818960,99.203206
0.393372,117.818960,99.214336
0.393553,117.818960,99.215648
0.393619,117.818960,99.225392
0.393657,117.818960,99.229152
0.393758,117.818960,99.231616
0.393933,117.818960,99.237818
0.394105,117.818960,99.269597
0.394156,117.818960,99.291542
0.394217,117.818960,99.310438
0.394271,117.818960,99.322944
0.394444,117.818960,99.331472
0.394507,117.818960,99.332678
0.394546,117.818960,99.339011
0.394585,117.818960,99.340032
0.394640,117.818960,99.341536
0.394736,117.818960,99.363744
0.394833,117.818960,99.369824
0.394925,117.818960,99.371066
0.395020,117.818960,99.373501
0.395078,117.818960,99.382144
0.395253,117.818960,99.389616
0.395364,117.818960,99.390816
0.395457,117.818960,99.400762
0.395550,117.818960,99.406976
0.395725,117.818960,99.410624
0.395919,117.818960,99.410656
0.396016,117.818960,99.412787
0.396111,117.818960,99.419360
0.396168,117.818960,99.430006
0.396266,117.818960,99.433808
0.396332,117.818960,99.437725
0.396500,117.818960,99.441245
0.396581,117.818960,99.442595
0.396621,117.818960,99.453856
0.396679,117.818960,99.463350
0.396775,117.818960,99.467258
0.396869,117.818960,99.484720
0.396961,117.818960,99.488224
0.397053,117.818960,99.491936
0.397147,117.818960,99.509286
0.397231,117.818960,99.510624
0.397325,117.818960,99.526624
0.397387,117.818960,99.537792
0.397449,117.818960,99.543904
0.397508,117.818960,99.546448
0.397607,117.818960,99.555850
0.397665,117.818960,99.573600
0.397722,117.818960,99.580726
0.397820,117.818960,99.604390
0.397882,117.818960,99.640096
0.397940,117.818960,99.654845
0.397980,117.818960,99.673568
0.398086,117.818960,99.675904
0.398169,117.818960,99.679706
0.398228,117.818960,99.690944
0.398328,117.818960,99.714109
0.398414,117.818960,99.725251
0.398446,117.818960,99.733744
0.398489,117.818960,99.743712
0.398542,117.818960,99.749920
0.398640,117.818960,99.768432
0.398683,117.818960,99.772355
0.398717,117.818960,99.782307
0.398776,117.818960,99.800694
0.398840,117.818960,99.802909
0.398878,117.818960,99.825270
0.398909,117.818960,99.840038
0.398946,117.818960,99.840125
0.399045,117.818960,99.853808
0.399147,117.818960,99.858810
0.399245,117.818960,99.872384
0.399423,117.818960,99.878496
0.399521,117.818960,99.880566
0.399559,117.818960,99.941478
0.399735,117.818960,99.946490
0.399797,117.818960,99.959606
0.399858,117.818960,99.978554
0.399955,117.818960,99.981814
0.399991,117.818960,100.002902
0.400100,117.818960,100.014045
0.400136,117.818960,100.016646
0.400220,117.818960,100.019040
0.400274,117.818960,100.031648
0.400336,117.818960,100.038886
0.400389,117.818960,100.040259
0.400444,117.818960,100.043930
0.400505,117.818960,100.044880
0.400541,117.818960,100.057398
0.400573,117.818960,100.060976
0.400616,117.818960,100.069824
0.400707,117.818960,100.069856
0.400773,117.818960,100.095613
0.400828,117.818960,100.099296
0.400884,117.818960,100.111802
0.400947,117.818960,100.112931
0.400985,117.818960,100.127824
0.401085,117.818960,100.147456
0.401123,117.818960,100.151392
0.401183,117.818960,100.190928
0.401283,117.818960,100.193286
0.401380,117.818960,100.195718
0.401439,117.818960,100.198246
0.401616,117.818960,100.209286
0.401703,117.818960,100.240189
0.401799,117.818960,100.243702
0.401835,117.818960,100.247421
0.401890,117.818960,100.250128
0.402068,117.818960,100.263645
0.402241,117.818960,100.275904
0.402298,117.818960,100.302941
0.402338,117.818960,100.308058
0.402395,117.818960,100.321552
0.402457,117.818960,100.321728
0.402629,117.818960,100.366106
0.402671,117.818960,100.368518
0.402816,117.818960,100.380832
0.402875,117.818960,100.383190
0.402936,117.818960,100.388410
0.402994,117.818960,100.392128
0.403091,117.818960,100.393472
0.403265,117.818960,100.394608
0.403441,117.818960,100.405664
0.403498,117.818960,100.406646
0.403771,117.818960,100.406976
0.403841,117.818960,100.409338
0.403952,117.818960,100.425046
0.404029,117.818960,100.425251
0.404070,117.818960,100.444848
0.404109,117.818960,100.451194
0.404153,117.818960,100.457296
0.404219,117.818960,100.457504
0.404331,117.818960,100.462208
0.404417,117.818960,100.466176
0.404516,117.818960,100.471078
