Time,UB,LB
6.431870,168.723312,122.227712
6.432310,168.723312,122.264512
6.432417,168.723312,122.278272
6.432783,168.723312,122.330195
6.433495,168.723312,122.337395
6.433680,168.723312,122.343936
6.434045,168.723312,122.384448
6.434399,168.723312,122.403008
6.434507,168.723312,122.423914
6.434853,168.723312,122.469632
6.435040,168.723312,122.483283
6.435383,168.723312,122.505472
6.435735,168.723312,122.553696
6.436086,168.723312,122.554774
6.436287,168.723312,122.609203
6.436631,168.723312,122.610259
6.436798,168.723312,122.734963
6.437091,168.723312,122.757312
6.437284,168.723312,122.779402
6.437469,168.723312,122.781802
6.438059,168.723312,122.807776
6.438241,168.723312,122.831114
6.438400,168.723312,122.914048
6.438588,168.723312,123.014208
6.438937,168.723312,123.016403
6.439099,168.723312,123.041376
6.439815,168.723312,123.080640
6.440002,168.723312,123.107690
6.440183,168.723312,123.122496
6.440488,168.723312,123.170688
6.440800,168.723312,123.182954
6.441058,168.723312,123.197760
6.441386,168.723312,123.205430
6.441600,168.723312,123.233824
6.441789,168.723312,123.245120
6.442524,168.723312,123.245952
6.442835,168.723312,123.269696
6.443023,168.723312,123.328755
6.443120,168.723312,123.335072
6.443467,168.723312,123.362080
6.443571,168.723312,123.367155
6.443758,168.723312,123.448800
6.444112,168.723312,123.457440
6.445556,168.723312,123.501853
6.446266,168.723312,123.506816
6.446476,168.723312,123.531456
6.447013,168.723312,123.532659
6.447220,168.723312,123.573437
6.447397,168.723312,123.609216
6.448237,168.723312,123.612691
6.448410,168.723312,123.646016
6.448571,168.723312,123.647347
6.448875,168.723312,123.734794
6.448976,168.723312,123.782986
6.449065,168.723312,123.804320
6.449421,168.723312,123.808928
6.449606,168.723312,123.828925
6.449707,168.723312,123.851136
6.450048,168.723312,123.886976
6.450737,168.723312,123.894131
6.450844,168.723312,123.928787
6.451002,168.723312,124.099251
6.451178,168.723312,124.135091
6.451521,168.723312,124.138816
6.451880,168.723312,124.252445
6.452064,168.723312,124.258230
6.452251,168.723312,124.284544
6.452596,168.723312,124.315488
6.453277,168.723312,124.331158
6.453480,168.723312,124.364512
6.453578,168.723312,124.390592
6.453756,168.723312,124.426410
6.453940,168.723312,124.437395
6.454099,168.723312,124.443776
6.454283,168.723312,124.452362
6.454949,168.723312,124.489408
6.455304,168.723312,124.550902
6.455494,168.723312,124.623766
6.455683,168.723312,124.637462
6.455866,168.723312,124.671014
6.456207,168.723312,124.710259
6.456368,168.723312,124.765952
6.456480,168.723312,124.796957
6.457157,168.723312,124.808019
6.457503,168.723312,124.814099
6.457847,168.723312,124.821312
6.458018,168.723312,124.827488
6.458363,168.723312,124.865952
6.458558,168.723312,124.878368
6.458901,168.723312,124.889408
6.459086,168.723312,124.912960
6.459747,168.723312,124.930272
6.459938,168.723312,124.955818
6.460236,168.723312,124.957373
6.460576,168.723312,124.963552
6.460925,168.723312,124.991699
6.461024,168.723312,125.004010
6.461317,168.723312,125.026442
6.461983,168.723312,125.031082
6.462284,168.723312,125.055978
6.462621,168.723312,125.079274
6.462922,168.723312,125.105248
6.463406,168.723312,125.110432
6.464209,168.723312,125.116403
6.464391,168.723312,125.118976
6.465158,168.723312,125.139904
6.465795,168.723312,125.227744
6.466173,168.723312,125.259840
6.466378,168.723312,125.298080
6.467093,168.723312,125.310464
6.467458,168.723312,125.381936
6.467574,168.723312,125.388019
6.467869,168.723312,125.396694
6.468070,168.723312,125.419968
6.468234,168.723312,125.462080
6.468327,168.723312,125.641472
6.469016,168.723312,125.710195
6.469090,168.723312,125.733696
6.469253,168.723312,125.734986
6.469599,168.723312,125.745056
6.470288,168.723312,125.766016
6.470480,168.723312,125.772096
6.470822,168.723312,125.826368
6.470938,168.723312,125.869693
6.471127,168.723312,125.907690
6.471290,168.723312,125.922656
6.471630,168.723312,125.943744
6.471812,168.723312,125.982954
6.471974,168.723312,125.994131
6.472070,168.723312,125.998176
6.472434,168.723312,126.017632
6.472748,168.723312,126.020211
6.472931,168.723312,126.022656
6.473268,168.723312,126.028787
6.473432,168.723312,126.089162
6.473721,168.723312,126.100560
6.473913,168.723312,126.100582
6.474259,168.723312,126.173488
6.474609,168.723312,126.173536
6.474984,168.723312,126.202816
6.475291,168.723312,126.248672
6.475647,168.723312,126.252477
6.476004,168.723312,126.254816
6.476686,168.723312,126.284512
6.476882,168.723312,126.300576
6.477548,168.723312,126.315325
6.477736,168.723312,126.316608
6.477843,168.723312,126.322730
6.478186,168.723312,126.359840
6.478375,168.723312,126.389469
6.478716,168.723312,126.389536
6.478902,168.723312,126.400448
6.479082,168.723312,126.405408
6.479426,168.723312,126.415050
6.479526,168.723312,126.428925
6.479706,168.723312,126.429856
6.480067,168.723312,126.450931
6.480269,168.723312,126.478048
6.480455,168.723312,126.485587
6.480754,168.723312,126.490314
6.480850,168.723312,126.490592
6.481032,168.723312,126.491936
6.482431,168.723312,126.504192
6.482786,168.723312,126.505120
6.482947,168.723312,126.528662
6.483134,168.723312,126.536349
6.483811,168.723312,126.553312
6.483979,168.723312,126.559648
6.484079,168.723312,126.622752
6.484250,168.723312,126.627744
6.484589,168.723312,126.630163
6.484928,168.723312,126.656096
6.485112,168.723312,126.664864
6.485447,168.723312,126.680832
6.485815,168.723312,126.699219
6.485995,168.723312,126.728768
6.486093,168.723312,126.769523
6.486660,168.723312,126.791878
6.487026,168.723312,126.838816
6.487391,168.723312,126.883114
6.487500,168.723312,126.921312
6.487669,168.723312,126.927699
6.488393,168.723312,126.946112
6.488582,168.723312,126.967248
6.488921,168.723312,127.001725
6.489596,168.723312,127.051136
6.489789,168.723312,127.067389
6.490449,168.723312,127.084416
6.490799,168.723312,127.091699
6.490897,168.723312,127.096992
6.491239,168.723312,127.114144
6.491953,168.723312,127.115200
6.492260,168.723312,127.115424
6.492980,168.723312,127.154518
6.493169,168.723312,127.183200
6.493506,168.723312,127.183296
6.493698,168.723312,127.189459
6.493877,168.723312,127.199232
6.493978,168.723312,127.202752
6.494068,168.723312,127.207872
6.494249,168.723312,127.210496
6.494359,168.723312,127.304192
6.494699,168.723312,127.305280
6.494879,168.723312,127.332531
6.495060,168.723312,127.343744
6.495234,168.723312,127.362259
6.495563,168.723312,127.455987
6.495673,168.723312,127.486688
6.495825,168.723312,127.488019
6.496155,168.723312,127.521344
6.496462,168.723312,127.522813
6.497388,168.723312,127.523974
6.497757,168.723312,127.580864
6.497955,168.723312,127.710336
6.498304,168.723312,127.767264
6.498645,168.723312,127.769459
6.498810,168.723312,127.783232
6.499035,168.723312,127.797888
6.499387,168.723312,127.816512
6.499739,168.723312,127.825280
6.500095,168.723312,127.833696
6.500262,168.723312,127.838976
6.500614,168.723312,127.855978
6.500953,168.723312,127.887078
6.501285,168.723312,127.926294
6.501396,168.723312,127.939968
6.501576,168.723312,127.942326
6.501681,168.723312,127.948864
6.502488,168.723312,128.022752
6.502676,168.723312,128.037600
6.503032,168.723312,128.042323
6.503194,168.723312,128.048669
6.503367,168.723312,128.053574
6.503550,168.723312,128.099296
6.503908,168.723312,128.115136
6.504008,168.723312,128.117728
6.504187,168.723312,128.118944
6.504850,168.723312,128.120211
6.505081,168.723312,128.183040
6.505254,168.723312,128.184544
6.505958,168.723312,128.189267
6.506065,168.723312,128.254909
6.506725,168.723312,128.263178
6.506892,168.723312,128.271040
6.507551,168.723312,128.285715
6.507738,168.723312,128.311370
6.507898,168.723312,128.312832
6.508005,168.723312,128.320160
6.508343,168.723312,128.326493
6.508522,168.723312,128.337638
6.509190,168.723312,128.338442
6.509351,168.723312,128.346112
6.509532,168.723312,128.362272
6.510200,168.723312,128.386634
6.510361,168.723312,128.399072
6.510517,168.723312,128.417622
6.510626,168.723312,128.457245
6.510974,168.723312,128.469568
6.511091,168.723312,128.487862
6.511275,168.723312,128.514048
6.511614,168.723312,128.522909
6.511979,168.723312,128.534986
6.512343,168.723312,128.550931
6.512509,168.723312,128.557376
6.512868,168.723312,128.580736
6.513059,168.723312,128.581981
6.513159,168.723312,128.584256
6.513496,168.723312,128.585587
6.513821,168.723312,128.591968
6.514180,168.723312,128.596896
6.514541,168.723312,128.604192
6.514884,168.723312,128.654976
6.515223,168.723312,128.673248
6.515405,168.723312,128.678016
6.515704,168.723312,128.714035
6.516056,168.723312,128.714144
6.516422,168.723312,128.727328
6.516523,168.723312,128.734954
6.516868,168.723312,128.743763
6.517599,168.723312,128.745062
6.517978,168.723312,128.750998
6.518088,168.723312,128.759712
6.518273,168.723312,128.779434
6.518456,168.723312,128.797952
6.519145,168.723312,128.799219
6.519328,168.723312,128.800358
6.519509,168.723312,128.803078
6.519691,168.723312,128.812819
6.520023,168.723312,128.828768
6.520124,168.723312,128.828851
6.520223,168.723312,128.832371
6.520312,168.723312,128.849760
6.520493,168.723312,128.867027
6.520647,168.723312,128.891872
6.520991,168.723312,128.905478
6.521660,168.723312,128.964723
6.521845,168.723312,128.986912
6.522024,168.723312,129.004320
6.522203,168.723312,129.037600
6.522539,168.723312,129.056010
6.523230,168.723312,129.073376
6.523345,168.723312,129.086720
6.523443,168.723312,129.117917
6.524117,168.723312,129.138602
6.524299,168.723312,129.150963
6.524590,168.723312,129.164736
6.524947,168.723312,129.193181
6.525282,168.723312,129.198016
6.525945,168.723312,129.201600
6.526288,168.723312,129.215050
6.526385,168.723312,129.275654
6.526567,168.723312,129.283200
6.526895,168.723312,129.290314
6.526990,168.723312,129.302752
6.527080,168.723312,129.319040
6.527736,168.723312,129.384512
6.528138,168.723312,129.393216
6.528504,168.723312,129.435078
6.528853,168.723312,129.446131
6.529218,168.723312,129.448669
6.529400,168.723312,129.448736
6.529731,168.723312,129.458656
6.530545,168.723312,129.463315
6.530713,168.723312,129.496640
6.530869,168.723312,129.531315
6.531044,168.723312,129.553398
6.531228,168.723312,129.567155
6.531567,168.723312,129.568576
6.531924,168.723312,129.574464
6.532275,168.723312,129.611750
6.532940,168.723312,129.636413
6.534276,168.723312,129.641296
6.534622,168.723312,129.652240
6.534802,168.723312,129.694336
6.535006,168.723312,129.710429
6.535351,168.723312,129.726560
6.535691,168.723312,129.737555
6.536041,168.723312,129.789344
6.536398,168.723312,129.836544
6.538023,168.723312,129.840064
6.538214,168.723312,129.857344
6.538390,168.723312,129.869459
6.538549,168.723312,129.871008
6.538906,168.723312,129.894176
6.539247,168.723312,129.904288
6.539914,168.723312,129.938880
6.540610,168.723312,129.940064
6.540800,168.723312,129.962432
6.541475,168.723312,129.975731
6.541663,168.723312,129.983293
6.542012,168.723312,130.012896
6.542199,168.723312,130.017885
6.542549,168.723312,130.051136
6.543217,168.723312,130.063520
6.543565,168.723312,130.072224
6.543923,168.723312,130.096672
6.544063,168.723312,130.105280
6.544259,168.723312,130.142323
6.544419,168.723312,130.174630
6.544764,168.723312,130.190474
6.544948,168.723312,130.215136
6.545049,168.723312,130.226534
6.545231,168.723312,130.247584
6.545585,168.723312,130.253472
6.545934,168.723312,130.368416
6.546289,168.723312,130.423763
6.546386,168.723312,130.433888
6.546738,168.723312,130.441046
6.546960,168.723312,130.463517
6.547326,168.723312,130.469270
6.547452,168.723312,130.499293
6.547559,168.723312,130.511338
6.547877,168.723312,130.519072
6.548067,168.723312,130.548438
6.548175,168.723312,130.573437
6.548509,168.723312,130.608886
6.548623,168.723312,130.616531
6.548808,168.723312,130.622749
6.548996,168.723312,130.627776
6.549184,168.723312,130.631274
6.549854,168.723312,130.675712
6.550198,168.723312,130.696800
6.550374,168.723312,130.696893
6.550712,168.723312,130.730160
6.550827,168.723312,130.739670
6.551039,168.723312,130.773248
6.551211,168.723312,130.773344
6.551556,168.723312,130.803088
6.551739,168.723312,130.803136
6.551920,168.723312,130.912819
6.552248,168.723312,130.914112
6.552355,168.723312,130.920042
6.552452,168.723312,130.932371
6.552543,168.723312,130.948659
6.553221,168.723312,130.952330
6.554553,168.723312,130.955872
6.554859,168.723312,130.967027
6.555014,168.723312,131.030048
6.555117,168.723312,131.037568
6.555301,168.723312,131.041296
6.555634,168.723312,131.041318
6.556296,168.723312,131.091933
6.557006,168.723312,131.115082
6.557303,168.723312,131.167050
6.557635,168.723312,131.190346
6.557927,168.723312,131.204160
6.558258,168.723312,131.221078
6.558619,168.723312,131.230048
6.559326,168.723312,131.257344
6.559514,168.723312,131.266982
6.559696,168.723312,131.289405
6.560639,168.723312,131.294438
6.561151,168.723312,131.295539
6.561407,168.723312,131.300576
6.561835,168.723312,131.310432
6.562041,168.723312,131.315424
6.562744,168.723312,131.363261
6.562941,168.723312,131.388349
6.563862,168.723312,131.394400
6.564268,168.723312,131.417952
6.564622,168.723312,131.432640
6.566033,168.723312,131.433888
6.566426,168.723312,131.438813
6.566621,168.723312,131.452275
6.566797,168.723312,131.469798
6.567161,168.723312,131.478176
6.567350,168.723312,131.489437
6.567700,168.723312,131.508032
6.568437,168.723312,131.516234
6.568541,168.723312,131.531040
6.568699,168.723312,131.544934
6.569049,168.723312,131.554493
6.569422,168.723312,131.563488
6.569761,168.723312,131.579232
6.569923,168.723312,131.591872
6.570277,168.723312,131.596848
6.570462,168.723312,131.634880
6.570753,168.723312,131.656102
6.570950,168.723312,131.680755
6.571635,168.723312,131.726291
6.571749,168.723312,131.779520
6.572100,168.723312,131.804192
6.572291,168.723312,131.844755
6.572385,168.723312,131.862208
6.572490,168.723312,131.880576
6.572829,168.723312,131.882995
6.572990,168.723312,131.883264
6.573663,168.723312,131.935136
6.573855,168.723312,131.936256
6.574182,168.723312,131.938602
6.574362,168.723312,131.944989
6.574543,168.723312,131.960928
6.574723,168.723312,131.985376
6.574875,168.723312,132.023968
6.575607,168.723312,132.037632
6.576039,168.723312,132.070816
6.576437,168.723312,132.086794
6.576784,168.723312,132.096800
6.576975,168.723312,132.122717
6.577153,168.723312,132.122784
6.577482,168.723312,132.160832
6.577582,168.723312,132.173344
6.577979,168.723312,132.228672
6.578083,168.723312,132.258592
6.578793,168.723312,132.300576
6.579522,168.723312,132.347398
6.579715,168.723312,132.378176
6.580068,168.723312,132.398902
6.580255,168.723312,132.411686
6.580930,168.723312,132.412864
6.581282,168.723312,132.432736
6.581986,168.723312,132.433789
6.582661,168.723312,132.433802
6.583016,168.723312,132.463485
6.583211,168.723312,132.512608
6.583369,168.723312,132.523763
6.583457,168.723312,132.547264
6.583743,168.723312,132.553568
6.584097,168.723312,132.589536
6.584780,168.723312,132.592000
6.585452,168.723312,132.594214
6.585563,168.723312,132.670909
6.586896,168.723312,132.670944
6.587264,168.723312,132.702976
6.587927,168.723312,132.728896
6.588117,168.723312,132.736256
6.588472,168.723312,132.768182
6.588652,168.723312,132.785430
6.588831,168.723312,132.833779
6.589164,168.723312,132.843869
6.589504,168.723312,132.859805
6.589858,168.723312,132.888051
6.589974,168.723312,132.902710
6.590155,168.723312,132.914336
6.591509,168.723312,132.928694
6.591622,168.723312,132.929952
6.591805,168.723312,132.933949
6.592549,168.723312,132.937600
6.593254,168.723312,132.951091
6.593620,168.723312,132.973376
6.594321,168.723312,132.980563
6.594484,168.723312,133.010102
6.594592,168.723312,133.017789
6.594948,168.723312,133.063370
6.595650,168.723312,133.070614
6.595848,168.723312,133.079494
6.596029,168.723312,133.110496
6.597481,168.723312,133.143648
6.597671,168.723312,133.232576
6.598015,168.723312,133.245126
6.598812,168.723312,133.257126
6.599158,168.723312,133.264499
6.599454,168.723312,133.284576
6.599639,168.723312,133.288125
6.599743,168.723312,133.317760
6.600428,168.723312,133.337312
6.600592,168.723312,133.362259
6.601257,168.723312,133.364362
6.601421,168.723312,133.372032
6.601605,168.723312,133.409139
6.601954,168.723312,133.412554
6.602111,168.723312,133.463549
6.602466,168.723312,133.467264
6.602820,168.723312,133.480691
6.603007,168.723312,133.483165
6.603345,168.723312,133.504384
6.603748,168.723312,133.513782
6.603935,168.723312,133.522784
6.604267,168.723312,133.552275
6.604443,168.723312,133.565875
6.604765,168.723312,133.609094
6.604873,168.723312,133.610176
6.605034,168.723312,133.615104
6.605205,168.723312,133.616422
6.605541,168.723312,133.642624
6.605894,168.723312,133.658534
6.606557,168.723312,133.707936
6.606898,168.723312,133.713898
6.607243,168.723312,133.721395
6.607418,168.723312,133.740064
6.607767,168.723312,133.786726
6.608016,168.723312,133.816560
6.608140,168.723312,133.818698
6.608302,168.723312,133.819136
6.609014,168.723312,133.824925
6.609205,168.723312,133.871818
6.609301,168.723312,133.875680
6.609480,168.723312,133.876928
6.609577,168.723312,133.889309
6.609916,168.723312,133.889488
6.610104,168.723312,133.892947
6.610259,168.723312,133.893158
6.610619,168.723312,133.917792
6.610978,168.723312,133.930214
6.611169,168.723312,133.932224
6.611345,168.723312,133.934816
6.611514,168.723312,133.951072
6.612175,168.723312,133.967050
6.612517,168.723312,133.982995
6.612681,168.723312,133.994496
6.613594,168.723312,134.004253
6.613962,168.723312,134.014112
6.614152,168.723312,134.016320
6.614302,168.723312,134.019104
6.614970,168.723312,134.022816
6.615164,168.723312,134.036256
6.615491,168.723312,134.105312
6.615665,168.723312,134.115050
6.615843,168.723312,134.147488
6.616023,168.723312,134.163424
6.616200,168.723312,134.176883
6.616494,168.723312,134.180672
6.616850,168.723312,134.188134
6.617189,168.723312,134.191776
6.617375,168.723312,134.198176
6.617559,168.723312,134.202518
6.617660,168.723312,134.211712
6.618315,168.723312,134.230016
6.618990,168.723312,134.231114
6.619093,168.723312,134.264435
6.619180,168.723312,134.269664
6.619360,168.723312,134.270896
6.619536,168.723312,134.294112
6.619704,168.723312,134.300582
6.619882,168.723312,134.301712
6.619986,168.723312,134.304253
6.620323,168.723312,134.316234
6.620419,168.723312,134.328672
6.620508,168.723312,134.332595
6.621172,168.723312,134.355878
6.621284,168.723312,134.363517
6.621989,168.723312,134.405280
6.622099,168.723312,134.422442
6.622253,168.723312,134.447392
6.622434,168.723312,134.460998
6.622784,168.723312,134.477814
6.623219,168.723312,134.479296
6.623342,168.723312,134.497706
6.623502,168.723312,134.566016
6.624208,168.723312,134.579318
6.624404,168.723312,134.593120
6.624587,168.723312,134.599005
6.624767,168.723312,134.600384
6.625134,168.723312,134.610112
6.625200,168.723312,134.633664
6.625551,168.723312,134.683248
6.625759,168.723312,134.689478
6.626115,168.723312,134.701824
6.626312,168.723312,134.736349
6.626666,168.723312,134.763274
6.626856,168.723312,134.770941
6.627220,168.723312,134.823594
6.627286,168.723312,134.834880
6.627386,168.723312,134.838400
6.627474,168.723312,134.838496
6.627569,168.723312,134.842214
6.627675,168.723312,134.862195
6.628017,168.723312,134.864838
6.628378,168.723312,134.877184
6.628570,168.723312,134.886592
6.628662,168.723312,134.894048
6.628751,168.723312,134.895379
6.628907,168.723312,134.920096
6.629266,168.723312,134.928704
6.629427,168.723312,134.938685
6.629608,168.723312,134.939712
6.630148,168.723312,134.954803
6.630362,168.723312,134.983136
6.630558,168.723312,134.987798
6.630916,168.723312,134.990598
6.631109,168.723312,135.001651
6.631293,168.723312,135.014176
6.631644,168.723312,135.054845
6.631754,168.723312,135.080563
6.631912,168.723312,135.167270
6.632274,168.723312,135.185715
6.633008,168.723312,135.216394
6.633207,168.723312,135.249674
6.633382,168.723312,135.252349
6.633488,168.723312,135.279392
6.633843,168.723312,135.312672
6.634185,168.723312,135.326240
6.634537,168.723312,135.359782
6.634728,168.723312,135.362003
6.634816,168.723312,135.363376
6.634922,168.723312,135.389472
6.635605,168.723312,135.402944
6.635800,168.723312,135.459808
6.636154,168.723312,135.486816
6.636491,168.723312,135.532278
6.636858,168.723312,135.540950
6.636962,168.723312,135.551894
6.637066,168.723312,135.573405
6.637252,168.723312,135.574269
6.637355,168.723312,135.582080
6.638079,168.723312,135.599357
6.638436,168.723312,135.637629
6.639181,168.723312,135.645939
6.639346,168.723312,135.665875
6.639684,168.723312,135.691510
6.639796,168.723312,135.728640
6.640137,168.723312,135.730150
6.640322,168.723312,135.734931
6.640492,168.723312,135.747248
6.640594,168.723312,135.759773
6.640778,168.723312,135.765952
6.640959,168.723312,135.769462
6.641060,168.723312,135.800480
6.641442,168.723312,135.810291
6.641802,168.723312,135.827776
6.642511,168.723312,135.880864
6.643345,168.723312,135.924038
6.643542,168.723312,135.938694
6.643725,168.723312,135.958291
6.643818,168.723312,135.991616
6.643914,168.723312,135.992947
6.644080,168.723312,136.015517
6.645817,168.723312,136.019037
6.646017,168.723312,136.048595
6.646198,168.723312,136.051078
6.646382,168.723312,136.055904
6.646762,168.723312,136.063338
6.647475,168.723312,136.063488
6.647679,168.723312,136.099398
6.647867,168.723312,136.111680
6.648233,168.723312,136.117853
6.648959,168.723312,136.127434
6.649144,168.723312,136.141405
6.649829,168.723312,136.144992
6.651273,168.723312,136.191654
6.651400,168.723312,136.191869
6.651599,168.723312,136.205312
6.651773,168.723312,136.222912
6.652593,168.723312,136.234912
6.652943,168.723312,136.244832
6.653055,168.723312,136.252160
6.653415,168.723312,136.252413
6.653601,168.723312,136.274387
6.653691,168.723312,136.312618
6.653795,168.723312,136.317984
6.654609,168.723312,136.364435
6.654709,168.723312,136.370976
6.654900,168.723312,136.374624
6.655637,168.723312,136.375616
6.655833,168.723312,136.387936
6.656132,168.723312,136.443872
6.656472,168.723312,136.448768
6.657998,168.723312,136.463370
6.658399,168.723312,136.491936
6.658588,168.723312,136.532576
6.658940,168.723312,136.558323
6.659101,168.723312,136.567219
6.660588,168.723312,136.596838
6.660969,168.723312,136.597494
6.661161,168.723312,136.612755
6.661342,168.723312,136.622410
6.661631,168.723312,136.632438
6.661734,168.723312,136.636320
6.662404,168.723312,136.641235
6.662775,168.723312,136.668202
6.662880,168.723312,136.670602
6.663359,168.723312,136.671722
6.663465,168.723312,136.671818
6.663562,168.723312,136.671914
6.663667,168.723312,136.709152
6.663851,168.723312,136.710112
6.663911,168.723312,136.719914
6.663998,168.723312,136.783174
6.664183,168.723312,136.816480
6.664362,168.723312,136.822502
6.664466,168.723312,136.823872
6.664818,168.723312,136.859254
6.665176,168.723312,136.870944
6.665526,168.723312,136.883062
6.665634,168.723312,136.913664
6.665735,168.723312,136.917718
6.665832,168.723312,136.922486
6.665937,168.723312,136.976736
6.666276,168.723312,136.978368
6.666993,168.723312,137.007997
6.667711,168.723312,137.011296
6.667911,168.723312,137.011648
6.668624,168.723312,137.024928
6.668811,168.723312,137.031114
6.668908,168.723312,137.035926
6.669084,168.723312,137.062336
6.669442,168.723312,137.063552
6.669792,168.723312,137.086560
6.669947,168.723312,137.096736
6.670296,168.723312,137.100454
6.670478,168.723312,137.112714
6.670813,168.723312,137.117725
6.670960,168.723312,137.145994
6.671337,168.723312,137.159699
6.671541,168.723312,137.164736
6.671733,168.723312,137.165920
6.672088,168.723312,137.169664
6.672278,168.723312,137.191869
6.672451,168.723312,137.234614
6.672625,168.723312,137.239734
6.672796,168.723312,137.248502
6.672934,168.723312,137.276819
6.673025,168.723312,137.312774
6.673133,168.723312,137.331318
6.673237,168.723312,137.338749
6.673582,168.723312,137.357296
6.673767,168.723312,137.359744
6.674097,168.723312,137.398966
6.674276,168.723312,137.430099
6.674613,168.723312,137.438784
6.674966,168.723312,137.450848
6.675129,168.723312,137.456032
6.675834,168.723312,137.462003
6.675929,168.723312,137.485504
6.676221,168.723312,137.489405
6.676406,168.723312,137.493014
6.676587,168.723312,137.512746
6.676923,168.723312,137.537597
6.677277,168.723312,137.573373
6.677628,168.723312,137.579488
6.677979,168.723312,137.584320
6.678076,168.723312,137.593152
6.678255,168.723312,137.596838
6.678592,168.723312,137.596925
6.678934,168.723312,137.607638
6.679116,168.723312,137.621142
6.679293,168.723312,137.623594
6.679350,168.723312,137.626336
6.679530,168.723312,137.643680
6.680032,168.723312,137.702518
6.680253,168.723312,137.733619
6.680415,168.723312,137.765664
6.680760,168.723312,137.770845
6.681113,168.723312,137.804125
6.681457,168.723312,137.814112
6.681807,168.723312,137.834931
6.681981,168.723312,137.844701
6.682087,168.723312,137.869789
6.682417,168.723312,137.873174
6.682595,168.723312,137.874451
6.682698,168.723312,137.878336
6.684129,168.723312,137.899392
6.684315,168.723312,137.914080
6.685019,168.723312,137.953318
6.685234,168.723312,137.967014
6.685334,168.723312,137.967206
6.685682,168.723312,137.969238
6.685865,168.723312,138.004262
6.686045,168.723312,138.017555
6.686337,168.723312,138.022739
6.687296,168.723312,138.028736
6.687920,168.723312,138.035933
6.688136,168.723312,138.049674
6.688306,168.723312,138.053472
6.688488,168.723312,138.062278
6.688587,168.723312,138.084022
6.688680,168.723312,138.085482
6.689035,168.723312,138.109088
6.689220,168.723312,138.109152
6.689392,168.723312,138.145056
6.689743,168.723312,138.162195
6.690105,168.723312,138.164678
6.690456,168.723312,138.258496
6.690797,168.723312,138.272224
6.690994,168.723312,138.276848
6.691058,168.723312,138.323702
6.691155,168.723312,138.325213
6.691494,168.723312,138.339731
6.691555,168.723312,138.341162
6.691892,168.723312,138.359690
6.692552,168.723312,138.362016
6.692736,168.723312,138.363232
6.692890,168.723312,138.365888
6.693068,168.723312,138.374387
6.693154,168.723312,138.422752
6.693332,168.723312,138.437565
6.694025,168.723312,138.446160
6.694097,168.723312,138.469856
6.694751,168.723312,138.489469
6.695144,168.723312,138.493120
6.695509,168.723312,138.506611
6.695694,168.723312,138.519088
6.695799,168.723312,138.530000
6.695899,168.723312,138.569664
6.696072,168.723312,138.571734
6.696277,168.723312,138.595581
6.696445,168.723312,138.624096
6.696988,168.723312,138.694278
6.697183,168.723312,138.716288
6.697359,168.723312,138.732438
6.697457,168.723312,138.757296
6.697629,168.723312,138.769376
6.697805,168.723312,138.770973
6.698479,168.723312,138.800646
6.698890,168.723312,138.812646
6.699072,168.723312,138.844618
6.699226,168.723312,138.867894
6.699403,168.723312,138.870950
6.699737,168.723312,138.880342
6.699945,168.723312,138.915229
6.700297,168.723312,138.916480
6.700476,168.723312,138.919882
6.700626,168.723312,138.931312
6.700691,168.723312,138.971638
6.700865,168.723312,138.975763
6.701035,168.723312,138.989363
6.701356,168.723312,139.010166
6.701462,168.723312,139.019069
6.701640,168.723312,139.021142
6.701744,168.723312,139.036211
6.701849,168.723312,139.042240
6.702066,168.723312,139.044819
6.702181,168.723312,139.053334
6.702542,168.723312,139.057309
6.702905,168.723312,139.061952
6.703085,168.723312,139.073440
6.703417,168.723312,139.078112
6.703596,168.723312,139.085651
6.704301,168.723312,139.115123
6.704595,168.723312,139.121142
6.704698,168.723312,139.128893
6.704791,168.723312,139.147062
6.704970,168.723312,139.152349
6.705655,168.723312,139.154464
6.705840,168.723312,139.213939
6.705934,168.723312,139.214054
6.706281,168.723312,139.232576
6.706632,168.723312,139.259645
6.706811,168.723312,139.273299
6.707142,168.723312,139.286880
6.707468,168.723312,139.312848
6.707571,168.723312,139.325309
6.707744,168.723312,139.366880
6.707909,168.723312,139.384150
6.708012,168.723312,139.430016
6.708183,168.723312,139.433830
6.708356,168.723312,139.459744
6.708677,168.723312,139.465920
6.708855,168.723312,139.485734
6.708960,168.723312,139.489600
6.710572,168.723312,139.494438
6.710764,168.723312,139.506784
6.710945,168.723312,139.523626
6.711098,168.723312,139.528800
6.711264,168.723312,139.552054
6.711365,168.723312,139.574624
6.711710,168.723312,139.591936
6.712409,168.723312,139.623786
6.712586,168.723312,139.624925
6.712763,168.723312,139.652416
6.713621,168.723312,139.673142
6.713739,168.723312,139.678131
6.713836,168.723312,139.684320
6.713929,168.723312,139.707859
6.714097,168.723312,139.728678
6.714200,168.723312,139.736192
6.714380,168.723312,139.767232
6.714714,168.723312,139.791805
6.714900,168.723312,139.826038
6.715235,168.723312,139.832288
6.715324,168.723312,139.833619
6.715476,168.723312,139.838784
6.715648,168.723312,139.840000
6.715814,168.723312,139.862058
6.716160,168.723312,139.866944
6.716313,168.723312,139.870944
6.716635,168.723312,139.888115
6.716972,168.723312,139.902621
6.717073,168.723312,139.919037
6.717422,168.723312,139.929770
6.717577,168.723312,139.932435
6.717633,168.723312,139.977962
