Time,UB,LB
6.499010,168.723312,122.227712
6.499356,168.723312,122.264512
6.499456,168.723312,122.278272
6.499806,168.723312,122.330195
6.500472,168.723312,122.337395
6.500637,168.723312,122.343936
6.500977,168.723312,122.384448
6.501328,168.723312,122.403008
6.501433,168.723312,122.423914
6.501769,168.723312,122.469632
6.501955,168.723312,122.483283
6.502495,168.723312,122.505472
6.502855,168.723312,122.553696
6.503209,168.723312,122.554774
6.503401,168.723312,122.609203
6.503814,168.723312,122.610259
6.503982,168.723312,122.734963
6.504278,168.723312,122.757312
6.504472,168.723312,122.779402
6.504658,168.723312,122.781802
6.505248,168.723312,122.807776
6.505418,168.723312,122.831114
6.505576,168.723312,122.914048
6.505762,168.723312,123.014208
6.506104,168.723312,123.016403
6.506267,168.723312,123.041376
6.506942,168.723312,123.080640
6.507111,168.723312,123.107690
6.507269,168.723312,123.122496
6.507561,168.723312,123.170688
6.507855,168.723312,123.182954
6.508061,168.723312,123.197760
6.508372,168.723312,123.205430
6.508569,168.723312,123.233824
6.508756,168.723312,123.245120
6.509450,168.723312,123.245952
6.509759,168.723312,123.269696
6.509950,168.723312,123.328755
6.510047,168.723312,123.335072
6.510389,168.723312,123.362080
6.510489,168.723312,123.367155
6.510671,168.723312,123.448800
6.511022,168.723312,123.457440
6.512382,168.723312,123.501853
6.513066,168.723312,123.506816
6.513263,168.723312,123.531456
6.513607,168.723312,123.532659
6.513796,168.723312,123.573437
6.513975,168.723312,123.609216
6.514661,168.723312,123.612691
6.514833,168.723312,123.646016
6.514989,168.723312,123.647347
6.515280,168.723312,123.734794
6.515375,168.723312,123.782986
6.515463,168.723312,123.804320
6.515814,168.723312,123.808928
6.515994,168.723312,123.828925
6.516094,168.723312,123.851136
6.516430,168.723312,123.886976
6.517094,168.723312,123.894131
6.517197,168.723312,123.928787
6.517354,168.723312,124.099251
6.517531,168.723312,124.135091
6.517870,168.723312,124.138816
6.518214,168.723312,124.252445
6.518401,168.723312,124.258230
6.518588,168.723312,124.284544
6.519122,168.723312,124.315488
6.519808,168.723312,124.331158
6.520036,168.723312,124.364512
6.520137,168.723312,124.390592
6.520317,168.723312,124.426410
6.520504,168.723312,124.437395
6.520667,168.723312,124.443776
6.520856,168.723312,124.452362
6.521534,168.723312,124.489408
6.521885,168.723312,124.550902
6.522085,168.723312,124.623766
6.522273,168.723312,124.637462
6.522456,168.723312,124.671014
6.522794,168.723312,124.710259
6.522955,168.723312,124.765952
6.523066,168.723312,124.796957
6.523733,168.723312,124.808019
6.524168,168.723312,124.814099
6.524547,168.723312,124.821312
6.524717,168.723312,124.827488
6.525069,168.723312,124.865952
6.525263,168.723312,124.878368
6.525621,168.723312,124.889408
6.525813,168.723312,124.912960
6.526483,168.723312,124.930272
6.526676,168.723312,124.955818
6.526970,168.723312,124.957373
6.527319,168.723312,124.963552
6.527665,168.723312,124.991699
6.527764,168.723312,125.004010
6.528057,168.723312,125.026442
6.528721,168.723312,125.031082
6.529019,168.723312,125.055978
6.529363,168.723312,125.079274
6.529663,168.723312,125.105248
6.529963,168.723312,125.110432
6.530642,168.723312,125.116403
6.530805,168.723312,125.118976
6.531509,168.723312,125.139904
6.532095,168.723312,125.227744
6.532445,168.723312,125.259840
6.532637,168.723312,125.298080
6.533308,168.723312,125.310464
6.533663,168.723312,125.381936
6.533775,168.723312,125.388019
6.534067,168.723312,125.396694
6.534258,168.723312,125.419968
6.534419,168.723312,125.462080
6.534512,168.723312,125.641472
6.535181,168.723312,125.710195
6.535252,168.723312,125.733696
6.535411,168.723312,125.734986
6.535962,168.723312,125.745056
6.536664,168.723312,125.766016
6.536860,168.723312,125.772096
6.537208,168.723312,125.826368
6.537323,168.723312,125.869693
6.537512,168.723312,125.907690
6.537676,168.723312,125.922656
6.538015,168.723312,125.943744
6.538196,168.723312,125.982954
6.538355,168.723312,125.994131
6.538448,168.723312,125.998176
6.538805,168.723312,126.017632
6.539106,168.723312,126.020211
6.539288,168.723312,126.022656
6.539621,168.723312,126.028787
6.539782,168.723312,126.089162
6.540315,168.723312,126.100560
6.540567,168.723312,126.100582
6.540930,168.723312,126.173488
6.541291,168.723312,126.173536
6.541670,168.723312,126.202816
6.541982,168.723312,126.248672
6.542341,168.723312,126.252477
6.542689,168.723312,126.254816
6.543382,168.723312,126.284512
6.543581,168.723312,126.300576
6.544257,168.723312,126.315325
6.544447,168.723312,126.316608
6.544555,168.723312,126.322730
6.544904,168.723312,126.359840
6.545095,168.723312,126.389469
6.545438,168.723312,126.389536
6.545623,168.723312,126.400448
6.545802,168.723312,126.405408
6.546145,168.723312,126.415050
6.546244,168.723312,126.428925
6.546420,168.723312,126.429856
6.546576,168.723312,126.450931
6.546736,168.723312,126.478048
6.546892,168.723312,126.485587
6.547178,168.723312,126.490314
6.547270,168.723312,126.490592
6.547444,168.723312,126.491936
6.548808,168.723312,126.504192
6.549148,168.723312,126.505120
6.549304,168.723312,126.528662
6.549489,168.723312,126.536349
6.550192,168.723312,126.553312
6.550357,168.723312,126.559648
6.550457,168.723312,126.622752
6.550629,168.723312,126.627744
6.550970,168.723312,126.630163
6.551306,168.723312,126.656096
6.551492,168.723312,126.664864
6.551826,168.723312,126.680832
6.552185,168.723312,126.699219
6.552579,168.723312,126.728768
6.552683,168.723312,126.769523
6.553279,168.723312,126.791878
6.553646,168.723312,126.838816
6.554013,168.723312,126.883114
6.554126,168.723312,126.921312
6.554296,168.723312,126.927699
6.554965,168.723312,126.946112
6.555157,168.723312,126.967248
6.555685,168.723312,127.001725
6.556383,168.723312,127.051136
6.556576,168.723312,127.067389
6.557239,168.723312,127.084416
6.557589,168.723312,127.091699
6.557688,168.723312,127.096992
6.558030,168.723312,127.114144
6.558729,168.723312,127.115200
6.559030,168.723312,127.115424
6.559697,168.723312,127.154518
6.559886,168.723312,127.183200
6.560224,168.723312,127.183296
6.560412,168.723312,127.189459
6.560593,168.723312,127.199232
6.560695,168.723312,127.202752
6.560785,168.723312,127.207872
6.560966,168.723312,127.210496
6.561076,168.723312,127.304192
6.561415,168.723312,127.305280
6.561605,168.723312,127.332531
6.561789,168.723312,127.343744
6.561969,168.723312,127.362259
6.562301,168.723312,127.455987
6.562414,168.723312,127.486688
6.562566,168.723312,127.488019
6.562857,168.723312,127.521344
6.563150,168.723312,127.522813
6.563822,168.723312,127.523974
6.564178,168.723312,127.580864
6.564369,168.723312,127.710336
6.564709,168.723312,127.767264
6.565044,168.723312,127.769459
6.565204,168.723312,127.783232
6.565387,168.723312,127.797888
6.565727,168.723312,127.816512
6.566074,168.723312,127.825280
6.566418,168.723312,127.833696
6.566579,168.723312,127.838976
6.566932,168.723312,127.855978
6.567269,168.723312,127.887078
6.567604,168.723312,127.926294
6.567719,168.723312,127.939968
6.567900,168.723312,127.942326
6.568011,168.723312,127.948864
6.568798,168.723312,128.022752
6.569178,168.723312,128.037600
6.569547,168.723312,128.042323
6.569711,168.723312,128.048669
6.569885,168.723312,128.053574
6.570077,168.723312,128.099296
6.570447,168.723312,128.115136
6.570552,168.723312,128.117728
6.570741,168.723312,128.118944
6.571476,168.723312,128.120211
6.571670,168.723312,128.183040
6.571846,168.723312,128.184544
6.572565,168.723312,128.189267
6.572673,168.723312,128.254909
6.573355,168.723312,128.263178
6.573528,168.723312,128.271040
6.574202,168.723312,128.285715
6.574394,168.723312,128.311370
6.574554,168.723312,128.312832
6.574664,168.723312,128.320160
6.575007,168.723312,128.326493
6.575191,168.723312,128.337638
6.575870,168.723312,128.338442
6.576030,168.723312,128.346112
6.576211,168.723312,128.362272
6.576869,168.723312,128.386634
6.577028,168.723312,128.399072
6.577184,168.723312,128.417622
6.577295,168.723312,128.457245
6.577628,168.723312,128.469568
6.577737,168.723312,128.487862
6.577918,168.723312,128.514048
6.578253,168.723312,128.522909
6.578594,168.723312,128.534986
6.578928,168.723312,128.550931
6.579099,168.723312,128.557376
6.579448,168.723312,128.580736
6.579630,168.723312,128.581981
6.579728,168.723312,128.584256
6.579904,168.723312,128.585587
6.580193,168.723312,128.591968
6.580548,168.723312,128.596896
6.580905,168.723312,128.604192
6.581245,168.723312,128.654976
6.581584,168.723312,128.673248
6.581763,168.723312,128.678016
6.582052,168.723312,128.714035
6.582395,168.723312,128.714144
6.582747,168.723312,128.727328
6.582844,168.723312,128.734954
6.583186,168.723312,128.743763
6.583871,168.723312,128.745062
6.584215,168.723312,128.750998
6.584320,168.723312,128.759712
6.584500,168.723312,128.779434
6.584677,168.723312,128.797952
6.585349,168.723312,128.799219
6.585534,168.723312,128.800358
6.585907,168.723312,128.803078
6.586094,168.723312,128.812819
6.586431,168.723312,128.828768
6.586536,168.723312,128.828851
6.586635,168.723312,128.832371
6.586729,168.723312,128.849760
6.586992,168.723312,128.867027
6.587238,168.723312,128.891872
6.587592,168.723312,128.905478
6.588278,168.723312,128.964723
6.588475,168.723312,128.986912
6.588657,168.723312,129.004320
6.588841,168.723312,129.037600
6.589182,168.723312,129.056010
6.589850,168.723312,129.073376
6.589966,168.723312,129.086720
6.590063,168.723312,129.117917
6.590743,168.723312,129.138602
6.590927,168.723312,129.150963
6.591216,168.723312,129.164736
6.591578,168.723312,129.193181
6.591913,168.723312,129.198016
6.592584,168.723312,129.201600
6.592924,168.723312,129.215050
6.593020,168.723312,129.275654
6.593203,168.723312,129.283200
6.593534,168.723312,129.290314
6.593629,168.723312,129.302752
6.593719,168.723312,129.319040
6.594379,168.723312,129.384512
6.594746,168.723312,129.393216
6.595103,168.723312,129.435078
6.595446,168.723312,129.446131
6.595790,168.723312,129.448669
6.595969,168.723312,129.448736
6.596303,168.723312,129.458656
6.596977,168.723312,129.463315
6.597142,168.723312,129.496640
6.597297,168.723312,129.531315
6.597470,168.723312,129.553398
6.597654,168.723312,129.567155
6.597990,168.723312,129.568576
6.598347,168.723312,129.574464
6.598694,168.723312,129.611750
6.599354,168.723312,129.636413
6.600696,168.723312,129.641296
6.601047,168.723312,129.652240
6.601227,168.723312,129.694336
6.601412,168.723312,129.710429
6.601752,168.723312,129.726560
6.602090,168.723312,129.737555
6.602633,168.723312,129.789344
6.602996,168.723312,129.836544
6.604822,168.723312,129.840064
6.605020,168.723312,129.857344
6.605200,168.723312,129.869459
6.605364,168.723312,129.871008
6.605732,168.723312,129.894176
6.606091,168.723312,129.904288
6.606766,168.723312,129.938880
6.607468,168.723312,129.940064
6.607659,168.723312,129.962432
6.608326,168.723312,129.975731
6.608517,168.723312,129.983293
6.608867,168.723312,130.012896
6.609056,168.723312,130.017885
6.609437,168.723312,130.051136
6.610104,168.723312,130.063520
6.610452,168.723312,130.072224
6.610806,168.723312,130.096672
6.610916,168.723312,130.105280
6.611092,168.723312,130.142323
6.611245,168.723312,130.174630
6.611580,168.723312,130.190474
6.611769,168.723312,130.215136
6.611864,168.723312,130.226534
6.612043,168.723312,130.247584
6.612396,168.723312,130.253472
6.612737,168.723312,130.368416
6.613079,168.723312,130.423763
6.613174,168.723312,130.433888
6.613357,168.723312,130.441046
6.613536,168.723312,130.463517
6.613876,168.723312,130.469270
6.613988,168.723312,130.499293
6.614093,168.723312,130.511338
6.614381,168.723312,130.519072
6.614566,168.723312,130.548438
6.614673,168.723312,130.573437
6.615008,168.723312,130.608886
6.615121,168.723312,130.616531
6.615300,168.723312,130.622749
6.615486,168.723312,130.627776
6.615671,168.723312,130.631274
6.616340,168.723312,130.675712
6.616682,168.723312,130.696800
6.616858,168.723312,130.696893
6.617193,168.723312,130.730160
6.617302,168.723312,130.739670
6.617521,168.723312,130.773248
6.617692,168.723312,130.773344
6.618039,168.723312,130.803088
6.618221,168.723312,130.803136
6.618401,168.723312,130.912819
6.618728,168.723312,130.914112
6.618836,168.723312,130.920042
6.619193,168.723312,130.932371
6.619300,168.723312,130.948659
6.619995,168.723312,130.952330
6.621342,168.723312,130.955872
6.621655,168.723312,130.967027
6.621814,168.723312,131.030048
6.621919,168.723312,131.037568
6.622107,168.723312,131.041296
6.622443,168.723312,131.041318
6.623104,168.723312,131.091933
6.623774,168.723312,131.115082
6.624083,168.723312,131.167050
6.624427,168.723312,131.190346
6.624725,168.723312,131.204160
6.625068,168.723312,131.221078
6.625442,168.723312,131.230048
6.626135,168.723312,131.257344
6.626329,168.723312,131.266982
6.626515,168.723312,131.289405
6.627176,168.723312,131.294438
6.627542,168.723312,131.295539
6.627728,168.723312,131.300576
6.628079,168.723312,131.310432
6.628269,168.723312,131.315424
6.628939,168.723312,131.363261
6.629125,168.723312,131.388349
6.629778,168.723312,131.394400
6.630138,168.723312,131.417952
6.630474,168.723312,131.432640
6.631806,168.723312,131.433888
6.632170,168.723312,131.438813
6.632356,168.723312,131.452275
6.632528,168.723312,131.469798
6.632877,168.723312,131.478176
6.633066,168.723312,131.489437
6.633404,168.723312,131.508032
6.634110,168.723312,131.516234
6.634209,168.723312,131.531040
6.634363,168.723312,131.544934
6.634700,168.723312,131.554493
6.635103,168.723312,131.563488
6.635461,168.723312,131.579232
6.635814,168.723312,131.591872
6.636176,168.723312,131.596848
6.636367,168.723312,131.634880
6.636660,168.723312,131.656102
6.636851,168.723312,131.680755
6.637548,168.723312,131.726291
6.637662,168.723312,131.779520
6.638014,168.723312,131.804192
6.638212,168.723312,131.844755
6.638308,168.723312,131.862208
6.638415,168.723312,131.880576
6.638764,168.723312,131.882995
6.638926,168.723312,131.883264
6.639633,168.723312,131.935136
6.639830,168.723312,131.936256
6.640165,168.723312,131.938602
6.640348,168.723312,131.944989
6.640537,168.723312,131.960928
6.640724,168.723312,131.985376
6.640878,168.723312,132.023968
6.641607,168.723312,132.037632
6.641982,168.723312,132.070816
6.642359,168.723312,132.086794
6.642711,168.723312,132.096800
6.642893,168.723312,132.122717
6.643063,168.723312,132.122784
6.643399,168.723312,132.160832
6.643500,168.723312,132.173344
6.643859,168.723312,132.228672
6.643958,168.723312,132.258592
6.644753,168.723312,132.300576
6.645574,168.723312,132.347398
6.645780,168.723312,132.378176
6.645970,168.723312,132.398902
6.646172,168.723312,132.411686
6.646863,168.723312,132.412864
6.647230,168.723312,132.432736
6.647981,168.723312,132.433789
6.648681,168.723312,132.433802
6.649035,168.723312,132.463485
6.649229,168.723312,132.512608
6.649391,168.723312,132.523763
6.649480,168.723312,132.547264
6.649777,168.723312,132.553568
6.650153,168.723312,132.589536
6.650881,168.723312,132.592000
6.651597,168.723312,132.594214
6.651713,168.723312,132.670909
6.653336,168.723312,132.670944
6.653735,168.723312,132.702976
6.654442,168.723312,132.728896
6.654636,168.723312,132.736256
6.654995,168.723312,132.768182
6.655183,168.723312,132.785430
6.655364,168.723312,132.833779
6.655699,168.723312,132.843869
6.656048,168.723312,132.859805
6.656436,168.723312,132.888051
6.656552,168.723312,132.902710
6.656739,168.723312,132.914336
6.658123,168.723312,132.928694
6.658239,168.723312,132.929952
6.658428,168.723312,132.933949
6.659134,168.723312,132.937600
6.659843,168.723312,132.951091
6.660205,168.723312,132.973376
6.661090,168.723312,132.980563
6.661259,168.723312,133.010102
6.661384,168.723312,133.017789
6.661749,168.723312,133.063370
6.662459,168.723312,133.070614
6.662660,168.723312,133.079494
6.662849,168.723312,133.110496
6.664206,168.723312,133.143648
6.664399,168.723312,133.232576
6.664746,168.723312,133.245126
6.665553,168.723312,133.257126
6.665909,168.723312,133.264499
6.666251,168.723312,133.284576
6.666462,168.723312,133.288125
6.666569,168.723312,133.317760
6.667267,168.723312,133.337312
6.667431,168.723312,133.362259
6.668095,168.723312,133.364362
6.668296,168.723312,133.372032
6.668484,168.723312,133.409139
6.669187,168.723312,133.412554
6.669404,168.723312,133.463549
6.669783,168.723312,133.467264
6.670166,168.723312,133.480691
6.670365,168.723312,133.483165
6.670723,168.723312,133.504384
6.671146,168.723312,133.513782
6.671338,168.723312,133.522784
6.671689,168.723312,133.552275
6.671871,168.723312,133.565875
6.672194,168.723312,133.609094
6.672305,168.723312,133.610176
6.672462,168.723312,133.615104
6.672638,168.723312,133.616422
6.672979,168.723312,133.642624
6.673345,168.723312,133.658534
6.674027,168.723312,133.707936
6.674386,168.723312,133.713898
6.674733,168.723312,133.721395
6.674912,168.723312,133.740064
6.675279,168.723312,133.786726
6.675464,168.723312,133.816560
6.675568,168.723312,133.818698
6.675722,168.723312,133.819136
6.676469,168.723312,133.824925
6.676666,168.723312,133.871818
6.676766,168.723312,133.875680
6.676965,168.723312,133.876928
6.677068,168.723312,133.889309
6.677424,168.723312,133.889488
6.677618,168.723312,133.892947
6.677779,168.723312,133.893158
6.678144,168.723312,133.917792
6.678516,168.723312,133.930214
6.678718,168.723312,133.932224
6.678908,168.723312,133.934816
6.679085,168.723312,133.951072
6.679762,168.723312,133.967050
6.680110,168.723312,133.982995
6.680280,168.723312,133.994496
6.681002,168.723312,134.004253
6.681352,168.723312,134.014112
6.681544,168.723312,134.016320
6.681695,168.723312,134.019104
6.682421,168.723312,134.022816
6.682628,168.723312,134.036256
6.682971,168.723312,134.105312
6.683155,168.723312,134.115050
6.683335,168.723312,134.147488
6.683519,168.723312,134.163424
6.683699,168.723312,134.176883
6.683990,168.723312,134.180672
6.684435,168.723312,134.188134
6.684845,168.723312,134.191776
6.685045,168.723312,134.198176
6.685238,168.723312,134.202518
6.685343,168.723312,134.211712
6.686336,168.723312,134.230016
6.687080,168.723312,134.231114
6.687192,168.723312,134.264435
6.687283,168.723312,134.269664
6.687475,168.723312,134.270896
6.687656,168.723312,134.294112
6.687832,168.723312,134.300582
6.688016,168.723312,134.301712
6.688124,168.723312,134.304253
6.688484,168.723312,134.316234
6.688582,168.723312,134.328672
6.688674,168.723312,134.332595
6.689390,168.723312,134.355878
6.689506,168.723312,134.363517
6.690246,168.723312,134.405280
6.690369,168.723312,134.422442
6.690531,168.723312,134.447392
6.690720,168.723312,134.460998
6.691091,168.723312,134.477814
6.691447,168.723312,134.479296
6.691559,168.723312,134.497706
6.691714,168.723312,134.566016
6.692442,168.723312,134.579318
6.692791,168.723312,134.593120
6.692984,168.723312,134.599005
6.693168,168.723312,134.600384
6.693537,168.723312,134.610112
6.693606,168.723312,134.633664
6.693948,168.723312,134.683248
6.694148,168.723312,134.689478
6.694524,168.723312,134.701824
6.694717,168.723312,134.736349
6.695070,168.723312,134.763274
6.695258,168.723312,134.770941
6.695618,168.723312,134.823594
6.695684,168.723312,134.834880
6.695781,168.723312,134.838400
6.695869,168.723312,134.838496
6.695962,168.723312,134.842214
6.696059,168.723312,134.862195
6.696403,168.723312,134.864838
6.696760,168.723312,134.877184
6.696947,168.723312,134.886592
6.697036,168.723312,134.894048
6.697124,168.723312,134.895379
6.697281,168.723312,134.920096
6.697639,168.723312,134.928704
6.697800,168.723312,134.938685
6.697983,168.723312,134.939712
6.698383,168.723312,134.954803
6.698585,168.723312,134.983136
6.698771,168.723312,134.987798
6.699166,168.723312,134.990598
6.699371,168.723312,135.001651
6.699560,168.723312,135.014176
6.699906,168.723312,135.054845
6.700010,168.723312,135.080563
6.700166,168.723312,135.167270
6.700559,168.723312,135.185715
6.701300,168.723312,135.216394
6.701499,168.723312,135.249674
6.701673,168.723312,135.252349
6.701782,168.723312,135.279392
6.702147,168.723312,135.312672
6.702686,168.723312,135.326240
6.703047,168.723312,135.359782
6.703245,168.723312,135.362003
6.703336,168.723312,135.363376
6.703445,168.723312,135.389472
6.704145,168.723312,135.402944
6.704339,168.723312,135.459808
6.704698,168.723312,135.486816
6.705037,168.723312,135.532278
6.705410,168.723312,135.540950
6.705515,168.723312,135.551894
6.705624,168.723312,135.573405
6.705809,168.723312,135.574269
6.705914,168.723312,135.582080
6.706619,168.723312,135.599357
6.706968,168.723312,135.637629
6.707645,168.723312,135.645939
6.707805,168.723312,135.665875
6.708134,168.723312,135.691510
6.708243,168.723312,135.728640
6.708586,168.723312,135.730150
6.708773,168.723312,135.734931
6.708945,168.723312,135.747248
6.709047,168.723312,135.759773
6.709227,168.723312,135.765952
6.709410,168.723312,135.769462
6.709510,168.723312,135.800480
6.709848,168.723312,135.810291
6.710210,168.723312,135.827776
6.710927,168.723312,135.880864
6.711746,168.723312,135.924038
6.711939,168.723312,135.938694
6.712117,168.723312,135.958291
6.712209,168.723312,135.991616
6.712296,168.723312,135.992947
6.712449,168.723312,136.015517
6.714102,168.723312,136.019037
6.714388,168.723312,136.048595
6.714662,168.723312,136.051078
6.714928,168.723312,136.055904
6.715180,168.723312,136.063338
6.716094,168.723312,136.063488
6.716300,168.723312,136.099398
6.716498,168.723312,136.111680
6.716942,168.723312,136.117853
6.717654,168.723312,136.127434
6.717836,168.723312,136.141405
6.718567,168.723312,136.144992
6.720286,168.723312,136.191654
6.720412,168.723312,136.191869
6.720603,168.723312,136.205312
6.720778,168.723312,136.222912
6.721593,168.723312,136.234912
6.721946,168.723312,136.244832
6.722057,168.723312,136.252160
6.722419,168.723312,136.252413
6.722610,168.723312,136.274387
6.722701,168.723312,136.312618
6.722807,168.723312,136.317984
6.723616,168.723312,136.364435
6.723717,168.723312,136.370976
6.723900,168.723312,136.374624
6.724628,168.723312,136.375616
6.724824,168.723312,136.387936
6.725122,168.723312,136.443872
6.725463,168.723312,136.448768
6.726989,168.723312,136.463370
6.727363,168.723312,136.491936
6.727548,168.723312,136.532576
6.727896,168.723312,136.558323
6.728066,168.723312,136.567219
6.729535,168.723312,136.596838
6.729941,168.723312,136.597494
6.730148,168.723312,136.612755
6.730335,168.723312,136.622410
6.730631,168.723312,136.632438
6.730736,168.723312,136.636320
6.731403,168.723312,136.641235
6.731764,168.723312,136.668202
6.731872,168.723312,136.670602
6.732175,168.723312,136.671722
6.732271,168.723312,136.671818
6.732366,168.723312,136.671914
6.732469,168.723312,136.709152
6.732643,168.723312,136.710112
6.732703,168.723312,136.719914
6.732790,168.723312,136.783174
6.732975,168.723312,136.816480
6.733151,168.723312,136.822502
6.733253,168.723312,136.823872
6.733602,168.723312,136.859254
6.733952,168.723312,136.870944
6.734316,168.723312,136.883062
6.734426,168.723312,136.913664
6.734555,168.723312,136.917718
6.734655,168.723312,136.922486
6.734758,168.723312,136.976736
6.735105,168.723312,136.978368
6.736030,168.723312,137.007997
6.736761,168.723312,137.011296
6.736932,168.723312,137.011648
6.737663,168.723312,137.024928
6.737850,168.723312,137.031114
6.737948,168.723312,137.035926
6.738130,168.723312,137.062336
6.738490,168.723312,137.063552
6.738850,168.723312,137.086560
6.739010,168.723312,137.096736
6.739368,168.723312,137.100454
6.739553,168.723312,137.112714
6.739893,168.723312,137.117725
6.739996,168.723312,137.145994
6.740335,168.723312,137.159699
6.740528,168.723312,137.164736
6.740708,168.723312,137.165920
6.741049,168.723312,137.169664
6.741227,168.723312,137.191869
6.741403,168.723312,137.234614
6.741579,168.723312,137.239734
6.741753,168.723312,137.248502
6.741858,168.723312,137.276819
6.741947,168.723312,137.312774
6.742056,168.723312,137.331318
6.742160,168.723312,137.338749
6.742505,168.723312,137.357296
6.742684,168.723312,137.359744
6.743009,168.723312,137.398966
6.743186,168.723312,137.430099
6.743521,168.723312,137.438784
6.743872,168.723312,137.450848
6.744029,168.723312,137.456032
6.744732,168.723312,137.462003
6.744826,168.723312,137.485504
6.745110,168.723312,137.489405
6.745343,168.723312,137.493014
6.745564,168.723312,137.512746
6.745924,168.723312,137.537597
6.746296,168.723312,137.573373
6.746656,168.723312,137.579488
6.747018,168.723312,137.584320
6.747119,168.723312,137.593152
6.747305,168.723312,137.596838
6.747656,168.723312,137.596925
6.748001,168.723312,137.607638
6.748186,168.723312,137.621142
6.748365,168.723312,137.623594
6.748422,168.723312,137.626336
6.748600,168.723312,137.643680
6.748939,168.723312,137.702518
6.749148,168.723312,137.733619
6.749307,168.723312,137.765664
6.749643,168.723312,137.770845
6.749992,168.723312,137.804125
6.750328,168.723312,137.814112
6.750678,168.723312,137.834931
6.750852,168.723312,137.844701
6.750954,168.723312,137.869789
6.751296,168.723312,137.873174
6.751478,168.723312,137.874451
6.751584,168.723312,137.878336
6.753267,168.723312,137.899392
6.753469,168.723312,137.914080
6.754169,168.723312,137.953318
6.754386,168.723312,137.967014
6.754486,168.723312,137.967206
6.754831,168.723312,137.969238
6.755016,168.723312,138.004262
6.755196,168.723312,138.017555
6.755480,168.723312,138.022739
6.756166,168.723312,138.028736
6.756522,168.723312,138.035933
6.756730,168.723312,138.049674
6.756898,168.723312,138.053472
6.757084,168.723312,138.062278
6.757183,168.723312,138.084022
6.757274,168.723312,138.085482
6.757619,168.723312,138.109088
6.757803,168.723312,138.109152
6.757974,168.723312,138.145056
6.758328,168.723312,138.162195
6.758685,168.723312,138.164678
6.759035,168.723312,138.258496
6.759415,168.723312,138.272224
6.759605,168.723312,138.276848
6.759670,168.723312,138.323702
6.759769,168.723312,138.325213
6.760115,168.723312,138.339731
6.760176,168.723312,138.341162
6.760508,168.723312,138.359690
6.761224,168.723312,138.362016
6.761559,168.723312,138.363232
6.761756,168.723312,138.365888
6.761965,168.723312,138.374387
6.762065,168.723312,138.422752
6.762266,168.723312,138.437565
6.763030,168.723312,138.446160
6.763110,168.723312,138.469856
6.763788,168.723312,138.489469
6.764155,168.723312,138.493120
6.764518,168.723312,138.506611
6.764708,168.723312,138.519088
6.764820,168.723312,138.530000
6.764924,168.723312,138.569664
6.765103,168.723312,138.571734
6.765307,168.723312,138.595581
6.765479,168.723312,138.624096
6.765836,168.723312,138.694278
6.766027,168.723312,138.716288
6.766204,168.723312,138.732438
6.766302,168.723312,138.757296
6.766473,168.723312,138.769376
6.766622,168.723312,138.770973
6.767297,168.723312,138.800646
6.767714,168.723312,138.812646
6.767897,168.723312,138.844618
6.768053,168.723312,138.867894
6.768231,168.723312,138.870950
6.768577,168.723312,138.880342
6.768782,168.723312,138.915229
6.769360,168.723312,138.916480
6.769547,168.723312,138.919882
6.769708,168.723312,138.931312
6.769774,168.723312,138.971638
6.769953,168.723312,138.975763
6.770128,168.723312,138.989363
6.770466,168.723312,139.010166
6.770574,168.723312,139.019069
6.770758,168.723312,139.021142
6.770865,168.723312,139.036211
6.770967,168.723312,139.042240
6.771121,168.723312,139.044819
6.771217,168.723312,139.053334
6.771577,168.723312,139.057309
6.771918,168.723312,139.061952
6.772097,168.723312,139.073440
6.772437,168.723312,139.078112
6.772615,168.723312,139.085651
6.773319,168.723312,139.115123
6.773610,168.723312,139.121142
6.773712,168.723312,139.128893
6.773806,168.723312,139.147062
6.773986,168.723312,139.152349
6.774673,168.723312,139.154464
6.774857,168.723312,139.213939
6.774950,168.723312,139.214054
6.775297,168.723312,139.232576
6.775654,168.723312,139.259645
6.775836,168.723312,139.273299
6.776172,168.723312,139.286880
6.776506,168.723312,139.312848
6.776612,168.723312,139.325309
6.776791,168.723312,139.366880
6.776960,168.723312,139.384150
6.777146,168.723312,139.430016
6.777352,168.723312,139.433830
6.777538,168.723312,139.459744
6.777874,168.723312,139.465920
6.778059,168.723312,139.485734
6.778163,168.723312,139.489600
6.779830,168.723312,139.494438
6.780032,168.723312,139.506784
6.780210,168.723312,139.523626
6.780361,168.723312,139.528800
6.780528,168.723312,139.552054
6.780629,168.723312,139.574624
6.780974,168.723312,139.591936
6.781682,168.723312,139.623786
6.781859,168.723312,139.624925
6.782035,168.723312,139.652416
6.782705,168.723312,139.673142
6.782818,168.723312,139.678131
6.782917,168.723312,139.684320
6.783012,168.723312,139.707859
6.783185,168.723312,139.728678
6.783295,168.723312,139.736192
6.783480,168.723312,139.767232
6.783818,168.723312,139.791805
6.784000,168.723312,139.826038
6.784331,168.723312,139.832288
6.784419,168.723312,139.833619
6.784572,168.723312,139.838784
6.784745,168.723312,139.840000
6.784914,168.723312,139.862058
6.785266,168.723312,139.866944
6.785419,168.723312,139.870944
6.785952,168.723312,139.888115
6.786308,168.723312,139.902621
6.786412,168.723312,139.919037
6.786769,168.723312,139.929770
6.786927,168.723312,139.932435
6.786983,168.723312,139.977962
