Time,UB,LB
1.607762,139.084346,110.262195
1.608146,139.084346,110.264838
1.608340,139.084346,110.282176
1.608723,139.084346,110.287206
1.608991,139.084346,110.318016
1.609199,139.084346,110.331488
1.609395,139.084346,110.335008
1.609568,139.084346,110.369728
1.609983,139.084346,110.404352
1.610210,139.084346,110.408064
1.610422,139.084346,110.414246
1.610528,139.084346,110.414336
1.610947,139.084346,110.426630
1.611176,139.084346,110.429024
1.611528,139.084346,110.445152
1.611747,139.084346,110.446438
1.612174,139.084346,110.454941
1.612512,139.084346,110.457478
1.612675,139.084346,110.524096
1.612772,139.084346,110.579744
1.612966,139.084346,110.583514
1.613185,139.084346,110.585917
1.613598,139.084346,110.589568
1.614013,139.084346,110.606790
1.614150,139.084346,110.607872
1.614337,139.084346,110.656230
1.615147,139.084346,110.685920
1.615555,139.084346,110.689472
1.615720,139.084346,110.692256
1.616474,139.084346,110.705696
1.616668,139.084346,110.715389
1.616823,139.084346,110.756352
1.616948,139.084346,110.790918
1.617341,139.084346,110.803264
1.617559,139.084346,110.841405
1.617766,139.084346,110.841472
1.618164,139.084346,110.855987
1.618281,139.084346,110.874624
1.618397,139.084346,110.898208
1.618766,139.084346,110.899328
1.618888,139.084346,110.915488
1.619303,139.084346,110.948768
1.620058,139.084346,110.956230
1.620190,139.084346,110.967293
1.620309,139.084346,110.974656
1.620407,139.084346,110.980691
1.620563,139.084346,110.988253
1.620742,139.084346,111.004486
1.621508,139.084346,111.010496
1.621719,139.084346,111.014016
1.621899,139.084346,111.033952
1.622306,139.084346,111.041437
1.622682,139.084346,111.063664
1.623089,139.084346,111.063712
1.623466,139.084346,111.072320
1.623674,139.084346,111.103008
1.623876,139.084346,111.113216
1.624412,139.084346,111.163517
1.624601,139.084346,111.167357
1.625003,139.084346,111.174579
1.625347,139.084346,111.185830
1.625744,139.084346,111.188358
1.625864,139.084346,111.196960
1.626075,139.084346,111.203104
1.626182,139.084346,111.215520
1.626567,139.084346,111.248701
1.626685,139.084346,111.258611
1.626806,139.084346,111.262131
1.626908,139.084346,111.263744
1.627319,139.084346,111.279712
1.627533,139.084346,111.297024
1.628366,139.084346,111.326368
1.628484,139.084346,111.326726
1.628895,139.084346,111.337792
1.629693,139.084346,111.343904
1.629913,139.084346,111.354976
1.630023,139.084346,111.382112
1.630139,139.084346,111.445088
1.630351,139.084346,111.448864
1.630537,139.084346,111.456256
1.631309,139.084346,111.458694
1.631716,139.084346,111.463488
1.631903,139.084346,111.465984
1.632012,139.084346,111.478368
1.632417,139.084346,111.579776
1.632826,139.084346,111.585984
1.633048,139.084346,111.607808
1.633122,139.084346,111.619216
1.633329,139.084346,111.622941
1.633536,139.084346,111.624224
1.633735,139.084346,111.631776
1.634125,139.084346,111.685984
1.634939,139.084346,111.702016
1.635342,139.084346,111.734045
1.635753,139.084346,111.751232
1.636146,139.084346,111.778432
1.636357,139.084346,111.800736
1.636762,139.084346,111.826624
1.637173,139.084346,111.837651
1.637559,139.084346,111.841344
1.637760,139.084346,111.854941
1.638091,139.084346,111.865008
1.638483,139.084346,111.867392
1.638887,139.084346,111.891744
1.638996,139.084346,111.893075
1.639176,139.084346,111.936538
1.639293,139.084346,111.941382
1.639502,139.084346,111.952499
1.639705,139.084346,111.967357
1.639925,139.084346,111.976096
1.640345,139.084346,111.988294
1.640546,139.084346,111.989664
1.640912,139.084346,111.993152
1.641104,139.084346,111.999347
1.641318,139.084346,112.010464
1.641526,139.084346,112.015485
1.641933,139.084346,112.025478
1.642154,139.084346,112.054976
1.642268,139.084346,112.078259
1.642447,139.084346,112.081056
1.642672,139.084346,112.096960
1.642798,139.084346,112.115389
1.642978,139.084346,112.119168
1.643348,139.084346,112.122842
1.643455,139.084346,112.144992
1.643550,139.084346,112.238944
1.643730,139.084346,112.266173
1.644146,139.084346,112.280832
1.644364,139.084346,112.330176
1.644709,139.084346,112.374656
1.644826,139.084346,112.385984
1.645228,139.084346,112.400573
1.645344,139.084346,112.406784
1.645710,139.084346,112.425318
1.645823,139.084346,112.434054
1.646620,139.084346,112.470982
1.646736,139.084346,112.484512
1.647097,139.084346,112.489629
1.647494,139.084346,112.519168
1.647614,139.084346,112.528947
1.647733,139.084346,112.552381
1.647845,139.084346,112.593264
1.647963,139.084346,112.615568
1.648351,139.084346,112.622877
1.648567,139.084346,112.640115
1.648770,139.084346,112.643635
1.648946,139.084346,112.647718
1.649358,139.084346,112.659965
1.650209,139.084346,112.663571
1.650599,139.084346,112.671078
1.650775,139.084346,112.701872
1.650893,139.084346,112.732627
1.651090,139.084346,112.773446
1.651160,139.084346,112.795773
1.651362,139.084346,112.799293
1.651448,139.084346,112.814336
1.651633,139.084346,112.831616
1.651809,139.084346,112.841478
1.652218,139.084346,112.845213
1.652614,139.084346,112.846438
1.652818,139.084346,112.863488
1.653012,139.084346,112.889405
1.653188,139.084346,112.894512
1.653312,139.084346,112.919008
1.653414,139.084346,112.938944
1.653593,139.084346,112.940256
1.654006,139.084346,112.955987
1.654118,139.084346,112.962432
1.654529,139.084346,112.989312
1.654638,139.084346,112.989584
1.654849,139.084346,112.990643
1.655028,139.084346,113.008176
1.655239,139.084346,113.013056
1.655444,139.084346,113.060000
1.656239,139.084346,113.087296
1.657075,139.084346,113.100736
1.657307,139.084346,113.115549
1.658223,139.084346,113.191872
1.658346,139.084346,113.203008
1.658554,139.084346,113.211712
1.658752,139.084346,113.224224
1.658875,139.084346,113.237427
1.658946,139.084346,113.261328
1.659162,139.084346,113.301926
1.659273,139.084346,113.320576
1.659916,139.084346,113.343744
1.660140,139.084346,113.347808
1.660552,139.084346,113.362131
1.660659,139.084346,113.363520
1.660839,139.084346,113.385632
1.661185,139.084346,113.385856
1.661396,139.084346,113.395645
1.661487,139.084346,113.397030
1.661669,139.084346,113.404496
1.662038,139.084346,113.424224
1.662427,139.084346,113.461158
1.662585,139.084346,113.469856
1.662767,139.084346,113.472384
1.662870,139.084346,113.530272
1.663282,139.084346,113.532800
1.663527,139.084346,113.545085
1.663731,139.084346,113.545152
1.664125,139.084346,113.556019
1.664311,139.084346,113.570909
1.664413,139.084346,113.607808
1.664527,139.084346,113.610432
1.664703,139.084346,113.616896
1.665115,139.084346,113.620544
1.665331,139.084346,113.634016
1.666081,139.084346,113.707808
1.666158,139.084346,113.713056
1.666361,139.084346,113.780870
1.666573,139.084346,113.785696
1.666751,139.084346,113.800573
1.666863,139.084346,113.809286
1.666965,139.084346,113.809376
1.667387,139.084346,113.838928
1.667509,139.084346,113.850128
1.667685,139.084346,113.915526
1.668046,139.084346,113.921728
1.668166,139.084346,113.945085
1.668277,139.084346,113.982272
1.669055,139.084346,113.990886
1.669282,139.084346,114.100704
1.669480,139.084346,114.108032
1.669578,139.084346,114.115485
1.669994,139.084346,114.116896
1.670926,139.084346,114.130310
1.671163,139.084346,114.158576
1.671282,139.084346,114.161158
1.671445,139.084346,114.163616
1.671823,139.084346,114.198304
1.672060,139.084346,114.230208
1.672385,139.084346,114.274515
1.672507,139.084346,114.287194
1.672623,139.084346,114.289405
1.672813,139.084346,114.310470
1.672935,139.084346,114.319008
1.673043,139.084346,114.344925
1.673144,139.084346,114.356224
1.673544,139.084346,114.389600
1.673946,139.084346,114.395936
1.674911,139.084346,114.405658
1.675039,139.084346,114.417952
1.675254,139.084346,114.436480
1.675648,139.084346,114.445126
1.675866,139.084346,114.448544
1.676210,139.084346,114.459699
1.676318,139.084346,114.482112
1.676527,139.084346,114.483200
1.676871,139.084346,114.487206
1.677086,139.084346,114.490816
1.677205,139.084346,114.511872
1.677600,139.084346,114.554896
1.677812,139.084346,114.564992
1.678202,139.084346,114.571069
1.678606,139.084346,114.591872
1.678719,139.084346,114.591962
1.678835,139.084346,114.594432
1.679046,139.084346,114.611712
1.679243,139.084346,114.615488
1.679452,139.084346,114.641376
1.679845,139.084346,114.647392
1.679921,139.084346,114.659910
1.680041,139.084346,114.705616
1.680247,139.084346,114.718176
1.680649,139.084346,114.731315
1.680833,139.084346,114.756288
1.681235,139.084346,114.763520
1.681418,139.084346,114.777216
1.681533,139.084346,114.789437
1.681710,139.084346,114.819040
1.681813,139.084346,114.832627
1.682010,139.084346,114.911776
1.682792,139.084346,114.919168
1.683013,139.084346,114.919200
1.683222,139.084346,114.925536
1.683623,139.084346,114.966080
1.683836,139.084346,114.985792
1.684046,139.084346,115.010432
1.684223,139.084346,115.012918
1.684338,139.084346,115.015251
1.684680,139.084346,115.036349
1.684862,139.084346,115.065952
1.684961,139.084346,115.074752
1.685079,139.084346,115.077213
1.685189,139.084346,115.097056
1.685573,139.084346,115.159891
1.685976,139.084346,115.162374
1.686369,139.084346,115.183360
1.686495,139.084346,115.207997
1.686833,139.084346,115.337427
1.686904,139.084346,115.360928
1.687084,139.084346,115.411840
1.687857,139.084346,115.420518
1.688134,139.084346,115.432864
1.688358,139.084346,115.448768
1.688481,139.084346,115.471072
1.688691,139.084346,115.482176
1.689085,139.084346,115.510464
1.689270,139.084346,115.526560
1.689481,139.084346,115.565974
1.689600,139.084346,115.569661
1.689702,139.084346,115.625504
1.690119,139.084346,115.645062
1.690340,139.084346,115.679664
1.690460,139.084346,115.685728
1.690641,139.084346,115.691974
1.691024,139.084346,115.693264
1.691238,139.084346,115.693344
1.691648,139.084346,115.696960
1.692054,139.084346,115.701920
1.692178,139.084346,115.714176
1.692292,139.084346,115.715616
1.692753,139.084346,115.744925
1.692862,139.084346,115.763552
1.693234,139.084346,115.767072
1.693415,139.084346,115.788320
1.693622,139.084346,115.816646
1.693841,139.084346,115.819264
1.694251,139.084346,115.888352
1.694457,139.084346,115.894166
1.694575,139.084346,115.915392
1.694768,139.084346,115.919261
1.695180,139.084346,115.941504
1.695306,139.084346,115.969766
1.695374,139.084346,116.001958
1.695582,139.084346,116.021888
1.696063,139.084346,116.039936
1.696250,139.084346,116.041405
1.696460,139.084346,116.047392
1.696530,139.084346,116.055005
1.696924,139.084346,116.067357
1.697316,139.084346,116.075984
1.697526,139.084346,116.089472
1.697636,139.084346,116.096896
1.697848,139.084346,116.099325
1.697951,139.084346,116.112819
1.698280,139.084346,116.127776
1.698400,139.084346,116.134048
1.699229,139.084346,116.155104
1.699458,139.084346,116.174662
1.699582,139.084346,116.189437
1.699770,139.084346,116.209376
1.700024,139.084346,116.211750
1.700437,139.084346,116.219040
1.700547,139.084346,116.226560
1.700751,139.084346,116.244957
1.700856,139.084346,116.270995
1.701250,139.084346,116.288051
1.701359,139.084346,116.306688
1.701471,139.084346,116.309046
1.701587,139.084346,116.331520
1.701976,139.084346,116.331616
1.702188,139.084346,116.351398
1.702585,139.084346,116.367296
1.702980,139.084346,116.390848
1.703100,139.084346,116.404224
1.703446,139.084346,116.434208
1.703840,139.084346,116.436349
1.704047,139.084346,116.457440
1.704452,139.084346,116.465952
1.704554,139.084346,116.478326
1.704670,139.084346,116.491869
1.704767,139.084346,116.500438
1.704886,139.084346,116.504288
1.705292,139.084346,116.560006
1.705698,139.084346,116.577152
1.705817,139.084346,116.580864
1.706021,139.084346,116.589632
1.706796,139.084346,116.607997
1.707139,139.084346,116.615411
1.707542,139.084346,116.619264
1.707671,139.084346,116.640064
1.707786,139.084346,116.655078
1.707992,139.084346,116.667094
1.708106,139.084346,116.705555
1.708308,139.084346,116.706912
1.708704,139.084346,116.734112
1.709822,139.084346,116.741350
1.710054,139.084346,116.756314
1.710178,139.084346,116.790976
1.711002,139.084346,116.829984
1.711113,139.084346,116.831315
1.711291,139.084346,116.852544
1.711691,139.084346,116.864640
1.711871,139.084346,116.869821
1.712073,139.084346,116.880998
1.712284,139.084346,116.882246
1.712494,139.084346,116.893312
1.712906,139.084346,116.910464
1.713091,139.084346,116.936381
1.713271,139.084346,116.936528
1.713478,139.084346,116.994464
1.713683,139.084346,117.015584
1.713896,139.084346,117.025181
1.713963,139.084346,117.033888
1.714173,139.084346,117.036384
1.714381,139.084346,117.089606
1.714592,139.084346,117.103232
1.715388,139.084346,117.112755
1.715499,139.084346,117.140093
1.715612,139.084346,117.159808
1.715816,139.084346,117.166173
1.716209,139.084346,117.187104
1.716418,139.084346,117.189632
1.716813,139.084346,117.214237
1.717021,139.084346,117.237568
1.717414,139.084346,117.244976
1.717533,139.084346,117.245168
1.717737,139.084346,117.314269
1.717937,139.084346,117.317920
1.718136,139.084346,117.320576
1.718552,139.084346,117.331472
1.718634,139.084346,117.374781
1.718846,139.084346,117.382144
1.719054,139.084346,117.385619
1.719159,139.084346,117.393171
1.719359,139.084346,117.396691
1.719531,139.084346,117.422912
1.719739,139.084346,117.436509
1.720633,139.084346,117.443936
1.720853,139.084346,117.447520
1.720964,139.084346,117.459904
1.721166,139.084346,117.462144
1.721272,139.084346,117.469693
1.721376,139.084346,117.488384
1.721485,139.084346,117.495904
1.721876,139.084346,117.510525
1.722101,139.084346,117.524112
1.722178,139.084346,117.525488
1.722435,139.084346,117.535206
1.722614,139.084346,117.554912
1.722727,139.084346,117.619206
1.723117,139.084346,117.637776
1.723241,139.084346,117.641296
1.723448,139.084346,117.644957
1.723555,139.084346,117.648662
1.723673,139.084346,117.669526
1.723790,139.084346,117.669555
1.723968,139.084346,117.684480
1.724278,139.084346,117.689408
1.724397,139.084346,117.719232
1.724604,139.084346,117.726515
1.724810,139.084346,117.742368
1.724920,139.084346,117.794464
1.725024,139.084346,117.846166
1.725158,139.084346,117.859744
1.725342,139.084346,117.876000
1.725474,139.084346,117.891869
1.725575,139.084346,117.936307
1.725688,139.084346,117.944928
1.725794,139.084346,117.951232
1.726007,139.084346,117.960032
1.726643,139.084346,117.961139
1.727063,139.084346,117.968512
1.727184,139.084346,117.989574
1.727589,139.084346,118.025376
1.727998,139.084346,118.034096
1.728217,139.084346,118.035264
1.728329,139.084346,118.045152
1.728736,139.084346,118.048691
1.728857,139.084346,118.087059
1.729241,139.084346,118.106816
1.729354,139.084346,118.109338
1.729426,139.084346,118.113216
1.729840,139.084346,118.131520
1.730055,139.084346,118.140160
1.730451,139.084346,118.140224
1.730655,139.084346,118.148806
1.730860,139.084346,118.161152
1.730976,139.084346,118.174752
1.731181,139.084346,118.182304
1.731421,139.084346,118.190886
1.731634,139.084346,118.194496
1.731709,139.084346,118.232800
1.732514,139.084346,118.235206
1.732706,139.084346,118.268672
1.732918,139.084346,118.273408
1.733124,139.084346,118.293376
1.733323,139.084346,118.295642
1.733397,139.084346,118.336381
1.733572,139.084346,118.351293
1.733685,139.084346,118.364832
1.733895,139.084346,118.384576
1.734282,139.084346,118.387136
1.734487,139.084346,118.388051
1.734592,139.084346,118.396998
1.734802,139.084346,118.421376
1.734903,139.084346,118.463648
1.735304,139.084346,118.468528
1.735382,139.084346,118.469984
1.736181,139.084346,118.478198
1.736321,139.084346,118.480896
1.736394,139.084346,118.483424
1.736615,139.084346,118.494259
1.736793,139.084346,118.494464
1.736896,139.084346,118.541312
1.737294,139.084346,118.551168
1.737635,139.084346,118.557472
1.737846,139.084346,118.577104
1.737963,139.084346,118.592032
1.738161,139.084346,118.619200
1.738542,139.084346,118.621693
1.738749,139.084346,118.622848
1.738957,139.084346,118.626496
1.739151,139.084346,118.669491
1.739220,139.084346,118.669760
1.739421,139.084346,118.686742
1.739534,139.084346,118.704198
1.739777,139.084346,118.710598
1.739887,139.084346,118.743837
1.740082,139.084346,118.747613
1.740287,139.084346,118.756262
1.740416,139.084346,118.779664
1.740619,139.084346,118.789427
1.741005,139.084346,118.803008
1.741125,139.084346,118.811616
1.741316,139.084346,118.847520
1.741426,139.084346,118.851264
1.741540,139.084346,118.873437
1.741645,139.084346,118.874611
1.741751,139.084346,118.877216
1.741855,139.084346,118.892029
1.742251,139.084346,118.914176
1.742460,139.084346,118.962400
1.742848,139.084346,118.979744
1.743252,139.084346,118.999584
1.743647,139.084346,119.016678
1.743756,139.084346,119.070912
1.743958,139.084346,119.084480
1.744139,139.084346,119.105568
1.744252,139.084346,119.110397
1.744425,139.084346,119.120320
1.744630,139.084346,119.131728
1.745021,139.084346,119.136480
1.745228,139.084346,119.140000
1.745335,139.084346,119.141405
1.745736,139.084346,119.151261
1.745848,139.084346,119.152448
1.745967,139.084346,119.189536
1.746370,139.084346,119.212755
1.746472,139.084346,119.225344
1.746537,139.084346,119.319027
1.746651,139.084346,119.329184
1.747046,139.084346,119.335216
1.747170,139.084346,119.336390
1.747286,139.084346,119.344928
1.747389,139.084346,119.346400
1.747867,139.084346,119.347776
1.748082,139.084346,119.364806
1.748149,139.084346,119.369696
1.748349,139.084346,119.370845
1.748451,139.084346,119.394432
1.748840,139.084346,119.400448
1.748910,139.084346,119.400736
1.749121,139.084346,119.406624
1.749317,139.084346,119.406749
1.749381,139.084346,119.418016
1.749580,139.084346,119.485619
1.749679,139.084346,119.501888
1.749878,139.084346,119.537792
1.750277,139.084346,119.541440
1.750662,139.084346,119.546406
1.750788,139.084346,119.577216
1.750895,139.084346,119.593376
1.751098,139.084346,119.645184
1.751173,139.084346,119.654912
1.751562,139.084346,119.684576
1.751762,139.084346,119.685830
1.751880,139.084346,119.685862
1.752271,139.084346,119.688320
1.752655,139.084346,119.692198
1.753438,139.084346,119.705638
1.753660,139.084346,119.705664
1.753777,139.084346,119.719136
1.753987,139.084346,119.720400
1.754106,139.084346,119.726464
1.754220,139.084346,119.726656
1.754420,139.084346,119.767059
1.754486,139.084346,119.789405
1.754658,139.084346,119.791901
1.754763,139.084346,119.812960
1.754839,139.084346,119.829248
1.755236,139.084346,119.858784
1.755447,139.084346,119.862368
1.755647,139.084346,119.865990
1.755719,139.084346,119.880608
1.755892,139.084346,119.902016
1.756095,139.084346,119.915430
1.756482,139.084346,119.921690
1.756601,139.084346,119.930144
1.756814,139.084346,119.945120
1.757020,139.084346,119.951456
1.757577,139.084346,119.962400
1.757786,139.084346,119.972256
1.757989,139.084346,120.003168
1.758374,139.084346,120.006688
1.758560,139.084346,120.006976
1.758810,139.084346,120.017949
1.759010,139.084346,120.049894
1.759134,139.084346,120.050995
1.759235,139.084346,120.067392
1.759444,139.084346,120.073478
1.759556,139.084346,120.091872
1.759816,139.084346,120.094528
1.759893,139.084346,120.101984
1.760104,139.084346,120.122784
1.760354,139.084346,120.149952
1.760480,139.084346,120.184512
1.760686,139.084346,120.203133
1.760804,139.084346,120.211936
1.761197,139.084346,120.215430
1.761275,139.084346,120.217888
1.761382,139.084346,120.221798
1.761771,139.084346,120.240221
1.762181,139.084346,120.256115
1.762386,139.084346,120.260064
1.763172,139.084346,120.263686
1.763573,139.084346,120.267136
1.763681,139.084346,120.273437
1.763787,139.084346,120.309264
1.763858,139.084346,120.331488
1.764059,139.084346,120.331568
1.764260,139.084346,120.343776
1.764329,139.084346,120.351424
1.764577,139.084346,120.359734
1.764649,139.084346,120.368576
1.765033,139.084346,120.388317
1.765423,139.084346,120.443776
1.765534,139.084346,120.445030
1.765737,139.084346,120.447558
1.765800,139.084346,120.459994
1.765872,139.084346,120.467232
1.766076,139.084346,120.474720
1.766192,139.084346,120.481056
1.766399,139.084346,120.500736
1.766779,139.084346,120.506928
1.766983,139.084346,120.510397
1.767157,139.084346,120.540000
1.767255,139.084346,120.541328
1.767370,139.084346,120.546237
1.767573,139.084346,120.552480
1.767776,139.084346,120.562397
1.767979,139.084346,120.565917
1.768078,139.084346,120.585926
1.768285,139.084346,120.596925
1.768560,139.084346,120.596992
1.768951,139.084346,120.617952
1.769065,139.084346,120.654912
1.769265,139.084346,120.705584
1.769381,139.084346,120.717894
1.769580,139.084346,120.724176
1.769696,139.084346,120.729056
1.770083,139.084346,120.737792
1.770290,139.084346,120.750870
1.770403,139.084346,120.757376
1.770474,139.084346,120.769491
1.770538,139.084346,120.770845
1.770637,139.084346,120.775936
1.771406,139.084346,120.780960
1.771814,139.084346,120.792992
1.771997,139.084346,120.793286
1.772200,139.084346,120.800448
1.772265,139.084346,120.823798
1.772374,139.084346,120.826365
1.772439,139.084346,120.829088
1.772835,139.084346,120.838976
1.773039,139.084346,120.843936
1.773424,139.084346,120.847760
1.773817,139.084346,120.865024
1.774829,139.084346,120.883424
1.774948,139.084346,120.910592
1.775741,139.084346,120.967360
1.776300,139.084346,120.978176
1.776486,139.084346,120.985632
1.776662,139.084346,121.024051
1.777050,139.084346,121.058592
1.777168,139.084346,121.059744
1.777369,139.084346,121.063808
1.777585,139.084346,121.065942
1.777651,139.084346,121.068512
1.777852,139.084346,121.082176
1.778045,139.084346,121.084576
1.778240,139.084346,121.120246
1.778356,139.084346,121.120496
1.778562,139.084346,121.122816
1.778764,139.084346,121.126592
1.778966,139.084346,121.143712
1.779029,139.084346,121.177280
1.779842,139.084346,121.189405
1.780025,139.084346,121.199584
1.780232,139.084346,121.200582
1.780350,139.084346,121.210464
1.780460,139.084346,121.224224
1.780893,139.084346,121.226291
1.781004,139.084346,121.235296
1.781199,139.084346,121.241405
1.781394,139.084346,121.244925
1.781487,139.084346,121.247494
1.781600,139.084346,121.252480
1.781804,139.084346,121.260976
1.781915,139.084346,121.261152
1.782115,139.084346,121.263680
1.782496,139.084346,121.288285
1.782696,139.084346,121.333920
1.782892,139.084346,121.336512
1.783097,139.084346,121.343840
1.783210,139.084346,121.358592
1.783315,139.084346,121.372166
1.783428,139.084346,121.374784
1.783631,139.084346,121.388317
1.783825,139.084346,121.391968
1.784015,139.084346,121.394624
1.784417,139.084346,121.449686
1.784494,139.084346,121.463382
1.784562,139.084346,121.491872
1.784663,139.084346,121.510227
1.784834,139.084346,121.517789
1.784934,139.084346,121.517984
1.785139,139.084346,121.521568
1.785244,139.084346,121.535264
1.785450,139.084346,121.544883
1.785775,139.084346,121.547392
1.785842,139.084346,121.566106
1.785950,139.084346,121.566128
1.786063,139.084346,121.600656
1.786260,139.084346,121.602902
1.786372,139.084346,121.624064
1.786484,139.084346,121.643805
1.786588,139.084346,121.663712
1.786788,139.084346,121.675814
1.786993,139.084346,121.689437
1.787167,139.084346,121.693254
1.787548,139.084346,121.695741
1.787758,139.084346,121.703059
1.788141,139.084346,121.710624
1.788342,139.084346,121.730182
1.788414,139.084346,121.732832
1.788798,139.084346,121.734048
1.788928,139.084346,121.738944
1.788992,139.084346,121.741488
1.789105,139.084346,121.769693
1.789171,139.084346,121.777056
1.789232,139.084346,121.782176
1.789426,139.084346,121.793280
1.789623,139.084346,121.816704
1.789735,139.084346,121.821824
1.790543,139.084346,121.824218
1.790851,139.084346,121.855904
1.790962,139.084346,121.867059
1.791024,139.084346,121.871104
1.791414,139.084346,121.874576
1.791490,139.084346,121.879286
1.791558,139.084346,121.887136
1.791941,139.084346,121.890560
1.792125,139.084346,121.893149
1.792237,139.084346,121.906918
1.792449,139.084346,121.917978
1.792789,139.084346,121.965917
1.792895,139.084346,121.967293
1.793095,139.084346,121.997056
1.793203,139.084346,122.010394
1.793308,139.084346,122.043869
1.793415,139.084346,122.051101
1.793480,139.084346,122.062496
1.793863,139.084346,122.067325
1.794064,139.084346,122.073536
1.794177,139.084346,122.075542
1.794283,139.084346,122.087238
1.795108,139.084346,122.090816
1.795225,139.084346,122.099424
1.795605,139.084346,122.100678
1.795816,139.084346,122.105638
1.795922,139.084346,122.130368
1.796684,139.084346,122.138675
1.796793,139.084346,122.155088
1.796926,139.084346,122.184512
1.796993,139.084346,122.185686
1.797229,139.084346,122.205568
1.797428,139.084346,122.226365
1.797493,139.084346,122.262048
1.797587,139.084346,122.265888
1.797683,139.084346,122.270896
1.797795,139.084346,122.272256
1.797898,139.084346,122.307718
1.798010,139.084346,122.307968
1.798116,139.084346,122.320534
1.798364,139.084346,122.321414
1.798478,139.084346,122.346496
1.798891,139.084346,122.366112
1.799289,139.084346,122.388256
1.799494,139.084346,122.422611
1.799678,139.084346,122.436342
1.799892,139.084346,122.436518
1.800010,139.084346,122.441152
1.800111,139.084346,122.446496
1.801751,139.084346,122.485894
1.802153,139.084346,122.519168
1.802363,139.084346,122.536445
1.802568,139.084346,122.543712
1.802631,139.084346,122.545072
1.802826,139.084346,122.553776
1.803019,139.084346,122.571072
1.803220,139.084346,122.574704
1.803332,139.084346,122.578336
1.803442,139.084346,122.579776
1.803676,139.084346,122.580832
1.803785,139.084346,122.598112
1.803852,139.084346,122.607795
1.804029,139.084346,122.615488
1.804431,139.084346,122.616838
1.804836,139.084346,122.639830
1.805039,139.084346,122.644925
1.805135,139.084346,122.659968
1.805511,139.084346,122.661056
1.805907,139.084346,122.680832
1.806104,139.084346,122.683424
1.806304,139.084346,122.693248
1.806679,139.084346,122.704288
1.806875,139.084346,122.715328
1.806983,139.084346,122.719200
1.807211,139.084346,122.729136
1.807578,139.084346,122.736342
1.807705,139.084346,122.740198
1.807906,139.084346,122.742816
1.808112,139.084346,122.745152
1.808312,139.084346,122.751232
1.808723,139.084346,122.752435
1.808931,139.084346,122.754710
1.809048,139.084346,122.759837
1.809246,139.084346,122.761120
1.809504,139.084346,122.766112
1.809734,139.084346,122.769757
1.809843,139.084346,122.769824
1.809948,139.084346,122.778384
1.810147,139.084346,122.778432
1.810526,139.084346,122.784646
1.810636,139.084346,122.790752
1.810704,139.084346,122.795776
1.810900,139.084346,122.812960
1.811093,139.084346,122.813056
1.811286,139.084346,122.876096
1.811494,139.084346,122.885632
1.811598,139.084346,122.885664
1.811772,139.084346,122.893088
1.811878,139.084346,122.893216
1.812264,139.084346,122.909171
1.812462,139.084346,122.917789
1.812561,139.084346,122.921568
1.812665,139.084346,122.937510
1.812776,139.084346,122.945184
1.812885,139.084346,122.947392
1.812945,139.084346,122.947485
1.813048,139.084346,122.951264
1.813150,139.084346,122.971024
1.813361,139.084346,122.972256
1.813466,139.084346,122.973309
1.813528,139.084346,122.976096
1.814291,139.084346,122.988416
1.814500,139.084346,122.994432
1.814611,139.084346,123.015494
1.814806,139.084346,123.061075
1.814913,139.084346,123.089437
1.815085,139.084346,123.132576
1.815260,139.084346,123.132608
1.815325,139.084346,123.136608
1.816111,139.084346,123.137632
1.816504,139.084346,123.144957
1.816606,139.084346,123.174432
1.816704,139.084346,123.174726
1.816906,139.084346,123.187072
1.817023,139.084346,123.202973
1.817084,139.084346,123.206704
1.817150,139.084346,123.225046
1.817218,139.084346,123.241472
1.817602,139.084346,123.244928
1.817671,139.084346,123.274752
1.817780,139.084346,123.289408
1.817976,139.084346,123.294368
1.818358,139.084346,123.304224
1.818695,139.084346,123.321568
1.818760,139.084346,123.326291
1.818857,139.084346,123.341216
1.819052,139.084346,123.356096
1.819157,139.084346,123.359616
1.819247,139.084346,123.364566
1.819356,139.084346,123.379552
1.819548,139.084346,123.385856
1.819929,139.084346,123.393203
1.820346,139.084346,123.406976
1.820803,139.084346,123.409264
1.820918,139.084346,123.409344
1.821124,139.084346,123.422816
1.821324,139.084346,123.436422
1.821705,139.084346,123.443744
1.821902,139.084346,123.448608
1.822004,139.084346,123.452246
1.822116,139.084346,123.454854
1.822234,139.084346,123.462365
1.822643,139.084346,123.506621
1.822695,139.084346,123.519120
1.822806,139.084346,123.519123
1.823197,139.084346,123.520179
1.823381,139.084346,123.559638
1.823453,139.084346,123.559936
1.824397,139.084346,123.569670
1.824620,139.084346,123.570976
1.825010,139.084346,123.580896
1.825215,139.084346,123.582150
1.825331,139.084346,123.588179
1.825527,139.084346,123.604128
1.825589,139.084346,123.604211
1.825650,139.084346,123.607731
1.825712,139.084346,123.625370
1.825778,139.084346,123.626493
1.825882,139.084346,123.647613
1.826087,139.084346,123.651264
1.826354,139.084346,123.655104
1.827166,139.084346,123.665888
1.827275,139.084346,123.667232
1.827473,139.084346,123.668704
1.827672,139.084346,123.680838
1.828055,139.084346,123.691805
1.828163,139.084346,123.695680
1.828363,139.084346,123.704326
1.828473,139.084346,123.721408
1.828535,139.084346,123.733885
1.828640,139.084346,123.735168
1.828703,139.084346,123.746406
1.828813,139.084346,123.758624
1.829002,139.084346,123.761328
