Time,UB,LB
0.363227,117.818960,89.331568
0.363351,117.818960,89.345056
0.363425,117.818960,89.351238
0.363530,117.818960,89.357504
0.363707,117.818960,89.358624
0.363790,117.818960,89.394656
0.364009,117.818960,89.406928
0.364077,117.818960,89.418144
0.364290,117.818960,89.425536
0.364513,117.818960,89.445021
0.364631,117.818960,89.478566
0.364754,117.818960,89.488160
0.364861,117.818960,89.501978
0.364943,117.818960,89.543878
0.365050,117.818960,89.578432
0.365175,117.818960,89.581088
0.365293,117.818960,89.587136
0.365375,117.818960,89.593344
0.365591,117.818960,89.600672
0.365720,117.818960,89.610496
0.365796,117.818960,89.627888
0.365866,117.818960,89.659808
0.366047,117.818960,89.661312
0.366262,117.818960,89.691933
0.366366,117.818960,89.716864
0.366446,117.818960,89.720486
0.366552,117.818960,89.741498
0.366682,117.818960,89.757648
0.366801,117.818960,89.790832
0.366856,117.818960,89.801936
0.367186,117.818960,89.815590
0.367408,117.818960,89.830438
0.367623,117.818960,89.837462
0.367687,117.818960,89.872368
0.367812,117.818960,89.873536
0.367889,117.818960,89.873600
0.367945,117.818960,89.878406
0.368018,117.818960,89.879718
0.368198,117.818960,89.880838
0.368267,117.818960,89.974752
0.368489,117.818960,90.051238
0.368598,117.818960,90.056086
0.368656,117.818960,90.057478
0.368732,117.818960,90.064566
0.368812,117.818960,90.073478
0.368881,117.818960,90.084602
0.369008,117.818960,90.108128
0.369226,117.818960,90.131616
0.369440,117.818960,90.140096
0.369499,117.818960,90.169760
0.369629,117.818960,90.187046
0.369696,117.818960,90.198256
0.369909,117.818960,90.227846
0.370014,117.818960,90.235424
0.370230,117.818960,90.267424
0.370364,117.818960,90.268688
0.370587,117.818960,90.274912
0.370804,117.818960,90.284768
0.371015,117.818960,90.293498
0.371143,117.818960,90.297152
0.371268,117.818960,90.310496
0.371341,117.818960,90.340288
0.371467,117.818960,90.367229
0.371611,117.818960,90.409446
0.371830,117.818960,90.442518
0.371912,117.818960,90.454902
0.371970,117.818960,90.490880
0.372041,117.818960,90.494496
0.372160,117.818960,90.552656
0.372286,117.818960,90.569853
0.372412,117.818960,90.579718
0.372590,117.818960,90.580838
0.372657,117.818960,90.599600
0.372775,117.818960,90.605808
0.372995,117.818960,90.607766
0.373069,117.818960,90.619296
0.373286,117.818960,90.637728
0.373412,117.818960,90.682278
0.373820,117.818960,90.713126
0.373948,117.818960,90.715488
0.374076,117.818960,90.728893
0.374130,117.818960,90.738704
0.374211,117.818960,90.747552
0.374293,117.818960,90.770973
0.374366,117.818960,90.789584
0.374491,117.818960,90.800768
0.374615,117.818960,90.810496
0.374694,117.818960,90.824218
0.374817,117.818960,90.829056
0.374940,117.818960,90.837494
0.375016,117.818960,90.840096
0.375158,117.818960,90.900541
0.375227,117.818960,90.909376
0.375354,117.818960,90.941504
0.375556,117.818960,90.943680
0.375620,117.818960,90.957328
0.375698,117.818960,90.967062
0.375754,117.818960,90.974816
0.376165,117.818960,90.983552
0.376584,117.818960,91.005731
0.376648,117.818960,91.016704
0.376761,117.818960,91.058646
0.376811,117.818960,91.058848
0.376934,117.818960,91.085725
0.377117,117.818960,91.115328
0.377219,117.818960,91.117750
0.377277,117.818960,91.147453
0.377341,117.818960,91.150304
0.377555,117.818960,91.185904
0.377777,117.818960,91.195776
0.377909,117.818960,91.206816
0.378032,117.818960,91.208240
0.378159,117.818960,91.211878
0.378371,117.818960,91.224096
0.378452,117.818960,91.262560
0.378574,117.818960,91.280960
0.378793,117.818960,91.294656
0.379012,117.818960,91.298208
0.379092,117.818960,91.325344
0.379196,117.818960,91.368576
0.379382,117.818960,91.388192
0.379492,117.818960,91.393312
0.379621,117.818960,91.399354
0.379701,117.818960,91.408032
0.379909,117.818960,91.455168
0.380031,117.818960,91.487168
0.380114,117.818960,91.489638
0.380236,117.818960,91.498336
0.380450,117.818960,91.501984
0.380574,117.818960,91.504182
0.380654,117.818960,91.504416
0.380867,117.818960,91.509392
0.380942,117.818960,91.515616
0.381357,117.818960,91.534045
0.381586,117.818960,91.546304
0.381660,117.818960,91.591965
0.381765,117.818960,91.609376
0.381883,117.818960,91.620416
0.382005,117.818960,91.663520
0.382119,117.818960,91.677184
0.382242,117.818960,91.690976
0.382649,117.818960,91.716704
0.382763,117.818960,91.726688
0.382888,117.818960,91.746490
0.383010,117.818960,91.806752
0.383196,117.818960,91.810560
0.383320,117.818960,91.854944
0.383385,117.818960,91.875936
0.383566,117.818960,91.898176
0.383876,117.818960,91.898336
0.383995,117.818960,91.960016
0.384194,117.818960,91.993402
0.384314,117.818960,91.999360
0.384437,117.818960,92.018992
0.384516,117.818960,92.025344
0.384617,117.818960,92.046307
0.384689,117.818960,92.061280
0.384760,117.818960,92.063645
0.384885,117.818960,92.067200
0.384989,117.818960,92.069792
0.385120,117.818960,92.073504
0.385335,117.818960,92.079706
0.385417,117.818960,92.090784
0.385539,117.818960,92.122960
0.385606,117.818960,92.141405
0.385725,117.818960,92.148992
0.385848,117.818960,92.164864
0.385921,117.818960,92.167386
0.385979,117.818960,92.180886
0.386107,117.818960,92.210618
0.386228,117.818960,92.231616
0.386350,117.818960,92.236413
0.386428,117.818960,92.238918
0.386536,117.818960,92.246304
0.386605,117.818960,92.252544
0.386663,117.818960,92.277216
0.386733,117.818960,92.283424
0.386859,117.818960,92.295776
0.386982,117.818960,92.353856
0.387105,117.818960,92.355136
0.387224,117.818960,92.364995
0.387301,117.818960,92.365981
0.387404,117.818960,92.388326
0.387471,117.818960,92.405536
0.387606,117.818960,92.445184
0.387725,117.818960,92.466042
0.387785,117.818960,92.473680
0.387904,117.818960,92.487104
0.388120,117.818960,92.494624
0.388178,117.818960,92.504576
0.388296,117.818960,92.519258
0.388377,117.818960,92.538944
0.388432,117.818960,92.541245
0.388540,117.818960,92.547558
0.388642,117.818960,92.554944
0.388705,117.818960,92.582176
0.388823,117.818960,92.604416
0.388903,117.818960,92.626429
0.388976,117.818960,92.627936
0.389205,117.818960,92.632733
0.389331,117.818960,92.679744
0.389547,117.818960,92.690976
0.389674,117.818960,92.699376
0.389801,117.818960,92.706877
0.390015,117.818960,92.724198
0.390137,117.818960,92.750176
0.390356,117.818960,92.751456
0.390477,117.818960,92.768518
0.390558,117.818960,92.768646
0.390630,117.818960,92.809408
0.390758,117.818960,92.843712
0.390830,117.818960,92.890816
0.390908,117.818960,92.895686
0.390976,117.818960,92.935264
0.391049,117.818960,92.938918
0.391157,117.818960,92.958768
0.391280,117.818960,93.013184
0.391402,117.818960,93.015616
0.391527,117.818960,93.016698
0.391586,117.818960,93.056352
0.391799,117.818960,93.077158
0.391865,117.818960,93.087296
0.392084,117.818960,93.131584
0.392161,117.818960,93.153888
0.392283,117.818960,93.187328
0.392494,117.818960,93.205658
0.392554,117.818960,93.227840
0.392674,117.818960,93.232669
0.392854,117.818960,93.236416
0.392902,117.818960,93.236477
0.393023,117.818960,93.247558
0.393124,117.818960,93.258752
0.393333,117.818960,93.261184
0.393453,117.818960,93.262272
0.393552,117.818960,93.271072
0.393675,117.818960,93.282256
0.393742,117.818960,93.290816
0.393801,117.818960,93.295888
0.393923,117.818960,93.355088
0.394143,117.818960,93.364992
0.394268,117.818960,93.373469
0.394341,117.818960,93.390518
0.394413,117.818960,93.425286
0.394463,117.818960,93.442768
0.394588,117.818960,93.468518
0.394657,117.818960,93.483456
0.394775,117.818960,93.493117
0.394880,117.818960,93.497088
0.395001,117.818960,93.519270
0.395217,117.818960,93.522720
0.395287,117.818960,93.562496
0.395425,117.818960,93.564848
0.395482,117.818960,93.577216
0.395536,117.818960,93.611936
0.395662,117.818960,93.624160
0.395884,117.818960,93.635264
0.395956,117.818960,93.660064
0.396377,117.818960,93.660096
0.396621,117.818960,93.663728
0.396839,117.818960,93.667392
0.397062,117.818960,93.673424
0.397143,117.818960,93.684544
0.397215,117.818960,93.692208
0.397430,117.818960,93.723894
0.397510,117.818960,93.725440
0.397558,117.818960,93.731584
0.397674,117.818960,93.731680
0.397800,117.818960,93.761158
0.397855,117.818960,93.765981
0.397958,117.818960,93.769968
0.398074,117.818960,93.774726
0.398140,117.818960,93.777158
0.398201,117.818960,93.788282
0.398282,117.818960,93.821501
0.398348,117.818960,93.839088
0.398566,117.818960,93.846304
0.398620,117.818960,93.862496
0.398834,117.818960,93.864826
0.398893,117.818960,93.875984
0.399018,117.818960,93.889536
0.399133,117.818960,93.902966
0.399217,117.818960,93.906944
0.399333,117.818960,93.928064
0.399453,117.818960,93.936416
0.399500,117.818960,93.947584
0.399573,117.818960,93.953766
0.399756,117.818960,93.961168
0.399837,117.818960,93.978592
0.399956,117.818960,94.026429
0.400026,117.818960,94.036416
0.400130,117.818960,94.036528
0.400180,117.818960,94.048870
0.400430,117.818960,94.051130
0.400493,117.818960,94.081949
0.400546,117.818960,94.084672
0.400759,117.818960,94.108166
0.400877,117.818960,94.131526
0.400953,117.818960,94.157478
0.401022,117.818960,94.163574
0.401079,117.818960,94.169654
0.401149,117.818960,94.189664
0.401361,117.818960,94.195808
0.401485,117.818960,94.198176
0.401558,117.818960,94.213024
0.401664,117.818960,94.214144
0.401718,117.818960,94.241216
0.401824,117.818960,94.272304
0.402043,117.818960,94.331610
0.402166,117.818960,94.337824
0.402287,117.818960,94.340160
0.402402,117.818960,94.378592
0.402809,117.818960,94.384544
0.402884,117.818960,94.385958
0.403288,117.818960,94.431536
0.403371,117.818960,94.440218
0.403494,117.818960,94.453824
0.403647,117.818960,94.462522
0.403772,117.818960,94.466016
0.403888,117.818960,94.474682
0.403944,117.818960,94.483398
0.404059,117.818960,94.504448
0.404138,117.818960,94.505606
0.404185,117.818960,94.516435
0.404254,117.818960,94.525238
0.404311,117.818960,94.525376
0.404423,117.818960,94.527898
0.404502,117.818960,94.530134
0.404561,117.818960,94.543776
0.404663,117.818960,94.546467
0.404777,117.818960,94.558784
0.404987,117.818960,94.566016
0.405057,117.818960,94.581056
0.405125,117.818960,94.613056
0.405203,117.818960,94.614176
0.405276,117.818960,94.614368
0.405509,117.818960,94.643901
0.405625,117.818960,94.653766
0.405805,117.818960,94.672224
0.405852,117.818960,94.676096
0.405923,117.818960,94.684669
0.406134,117.818960,94.687232
0.406348,117.818960,94.688189
0.406451,117.818960,94.709411
0.406524,117.818960,94.720384
0.406626,117.818960,94.724022
0.406758,117.818960,94.734144
0.406970,117.818960,94.741370
0.407026,117.818960,94.743952
0.407072,117.818960,94.745184
0.407193,117.818960,94.773373
0.407278,117.818960,94.804208
0.407411,117.818960,94.805696
0.407620,117.818960,94.827856
0.407745,117.818960,94.836346
0.407802,117.818960,94.839040
0.407853,117.818960,94.840384
0.408266,117.818960,94.857478
0.408344,117.818960,94.865024
0.408472,117.818960,94.875971
0.408528,117.818960,94.897024
0.408650,117.818960,94.899389
0.408720,117.818960,94.899456
0.408797,117.818960,94.901984
0.409015,117.818960,94.906758
0.409090,117.818960,94.913024
0.409194,117.818960,94.914144
0.409250,117.818960,94.915558
0.409467,117.818960,94.926752
0.409546,117.818960,94.942624
0.409596,117.818960,94.948637
0.409662,117.818960,94.953798
0.409776,117.818960,94.976064
0.409903,117.818960,95.018010
0.409983,117.818960,95.054915
0.410032,117.818960,95.068518
0.410082,117.818960,95.071168
0.410199,117.818960,95.072118
0.410253,117.818960,95.072256
0.410436,117.818960,95.073376
0.410502,117.818960,95.090486
0.410582,117.818960,95.103034
0.410638,117.818960,95.129158
0.410751,117.818960,95.142755
0.410806,117.818960,95.152707
0.410918,117.818960,95.169798
0.410990,117.818960,95.180864
0.411109,117.818960,95.190848
0.411166,117.818960,95.214307
0.411220,117.818960,95.221501
0.411290,117.818960,95.236342
0.411338,117.818960,95.237366
0.411387,117.818960,95.248896
0.411629,117.818960,95.249984
0.411699,117.818960,95.265978
0.411770,117.818960,95.265984
0.411839,117.818960,95.269824
0.411956,117.818960,95.282336
0.412026,117.818960,95.293344
0.412139,117.818960,95.295776
0.412255,117.818960,95.342726
0.412328,117.818960,95.355008
0.412542,117.818960,95.355056
0.412745,117.818960,95.355926
0.412824,117.818960,95.368304
0.412881,117.818960,95.384442
0.412930,117.818960,95.385952
0.413348,117.818960,95.420384
0.413461,117.818960,95.431376
0.413540,117.818960,95.435238
0.413645,117.818960,95.436358
0.413699,117.818960,95.440096
0.413753,117.818960,95.440256
0.413876,117.818960,95.450170
0.413952,117.818960,95.481949
0.414001,117.818960,95.510589
0.414213,117.818960,95.511968
0.414336,117.818960,95.559994
0.414458,117.818960,95.571104
0.414590,117.818960,95.586928
0.414644,117.818960,95.599568
0.414712,117.818960,95.601856
0.414812,117.818960,95.606758
0.414880,117.818960,95.620086
0.414936,117.818960,95.621696
0.415153,117.818960,95.637648
0.415234,117.818960,95.637856
0.415445,117.818960,95.643904
0.415515,117.818960,95.667133
0.415617,117.818960,95.696736
0.415679,117.818960,95.706976
0.415885,117.818960,95.716342
0.416005,117.818960,95.750176
0.416120,117.818960,95.751232
0.416239,117.818960,95.758880
0.416359,117.818960,95.766077
0.416472,117.818960,95.773472
0.416550,117.818960,95.776064
0.416662,117.818960,95.777376
0.416782,117.818960,95.779904
0.416900,117.818960,95.783366
0.417182,117.818960,95.799296
0.417231,117.818960,95.827696
0.417353,117.818960,95.834112
0.417472,117.818960,95.836416
0.417549,117.818960,95.836576
0.417763,117.818960,95.837840
0.417843,117.818960,95.840224
0.417959,117.818960,95.853696
0.418014,117.818960,95.862262
0.418068,117.818960,95.863414
0.418144,117.818960,95.869920
0.418257,117.818960,95.894438
0.418303,117.818960,95.914298
0.418380,117.818960,95.915552
0.418592,117.818960,95.924256
0.418717,117.818960,95.936416
0.418834,117.818960,95.942598
0.418936,117.818960,95.948518
0.419077,117.818960,95.949984
0.419143,117.818960,95.964966
0.419262,117.818960,95.965088
0.419380,117.818960,95.969600
0.419450,117.818960,95.976026
0.419599,117.818960,95.981056
0.419816,117.818960,95.995776
0.419930,117.818960,95.999456
0.420010,117.818960,96.033968
0.420131,117.818960,96.035360
0.420244,117.818960,96.049686
0.420297,117.818960,96.058816
0.420370,117.818960,96.119238
0.420488,117.818960,96.127936
0.420694,117.818960,96.131584
0.420770,117.818960,96.133782
0.420824,117.818960,96.135238
0.420926,117.818960,96.136358
0.420976,117.818960,96.141248
0.421085,117.818960,96.145216
0.421300,117.818960,96.147552
0.421515,117.818960,96.148864
0.421591,117.818960,96.154912
0.421669,117.818960,96.163686
0.421739,117.818960,96.164832
0.421860,117.818960,96.173373
0.421925,117.818960,96.173696
0.422136,117.818960,96.180794
0.422207,117.818960,96.221696
0.422620,117.818960,96.228893
0.422679,117.818960,96.242810
0.422804,117.818960,96.245942
0.422873,117.818960,96.250016
0.422951,117.818960,96.278528
0.423091,117.818960,96.285856
0.423166,117.818960,96.306784
0.423241,117.818960,96.320576
0.423459,117.818960,96.327968
0.423579,117.818960,96.330304
0.423647,117.818960,96.340250
0.423768,117.818960,96.347510
0.423818,117.818960,96.353718
0.423870,117.818960,96.357472
0.423991,117.818960,96.388160
0.424090,117.818960,96.430240
0.424206,117.818960,96.447712
0.424324,117.818960,96.462288
0.424380,117.818960,96.472198
0.424445,117.818960,96.478118
0.424522,117.818960,96.492038
0.424636,117.818960,96.494566
0.424712,117.818960,96.513088
0.424796,117.818960,96.515558
0.424907,117.818960,96.529168
0.425030,117.818960,96.540022
0.425087,117.818960,96.551232
0.425207,117.818960,96.561152
0.425426,117.818960,96.589616
0.425496,117.818960,96.600566
0.425573,117.818960,96.621606
0.425673,117.818960,96.641600
0.425786,117.818960,96.642598
0.425886,117.818960,96.648592
0.425941,117.818960,96.662426
0.426015,117.818960,96.664838
0.426080,117.818960,96.682176
0.426191,117.818960,96.684730
0.426305,117.818960,96.689792
0.426709,117.818960,96.696976
0.426849,117.818960,96.699328
0.426966,117.818960,96.703104
0.427086,117.818960,96.720384
0.427162,117.818960,96.750128
0.427377,117.818960,96.752560
0.427429,117.818960,96.753792
0.427643,117.818960,96.760032
0.427765,117.818960,96.768688
0.427884,117.818960,96.772134
0.428003,117.818960,96.773424
0.428123,117.818960,96.780925
0.428329,117.818960,96.798246
0.428448,117.818960,96.821430
0.428498,117.818960,96.826560
0.428706,117.818960,96.835264
0.428764,117.818960,96.836480
0.428884,117.818960,96.853824
0.429004,117.818960,96.857568
0.429075,117.818960,96.865846
0.429153,117.818960,96.866013
0.429206,117.818960,96.866118
0.429272,117.818960,96.878496
0.429384,117.818960,96.880864
0.429452,117.818960,96.900656
0.429663,117.818960,96.913024
0.429741,117.818960,96.925488
0.429955,117.818960,96.947389
0.430021,117.818960,96.957536
0.430153,117.818960,96.986998
0.430272,117.818960,96.989469
0.430345,117.818960,96.994595
0.430398,117.818960,96.998278
0.430515,117.818960,97.010624
0.430586,117.818960,97.014298
0.430699,117.818960,97.030304
0.430766,117.818960,97.032736
0.430830,117.818960,97.047510
0.430876,117.818960,97.055136
0.431112,117.818960,97.093296
0.431327,117.818960,97.116704
0.431450,117.818960,97.121664
0.431498,117.818960,97.122653
0.431562,117.818960,97.122742
0.431687,117.818960,97.126624
0.431801,117.818960,97.132675
0.431843,117.818960,97.134144
0.431955,117.818960,97.142778
0.432077,117.818960,97.151206
0.432140,117.818960,97.156352
0.432356,117.818960,97.172198
0.432422,117.818960,97.187136
0.432500,117.818960,97.190938
0.432734,117.818960,97.205696
0.432946,117.818960,97.221824
0.433066,117.818960,97.225213
0.433112,117.818960,97.230458
0.433188,117.818960,97.254880
0.433260,117.818960,97.257536
0.433466,117.818960,97.262333
0.433540,117.818960,97.262499
0.433968,117.818960,97.262522
0.434085,117.818960,97.269696
0.434152,117.818960,97.297088
0.434217,117.818960,97.301888
0.434330,117.818960,97.301984
0.434440,117.818960,97.303136
0.434514,117.818960,97.309344
0.434635,117.818960,97.310464
0.434679,117.818960,97.315616
0.434754,117.818960,97.321606
0.434852,117.818960,97.324227
0.434921,117.818960,97.328976
0.434996,117.818960,97.353798
0.435068,117.818960,97.363744
0.435468,117.818960,97.363776
0.435634,117.818960,97.366080
0.435711,117.818960,97.385789
0.435830,117.818960,97.388224
0.435895,117.818960,97.392128
0.436031,117.818960,97.398336
0.436246,117.818960,97.410464
0.436297,117.818960,97.425120
0.436345,117.818960,97.431456
0.436450,117.818960,97.435360
0.436524,117.818960,97.443840
0.436592,117.818960,97.459933
0.436799,117.818960,97.473536
0.436867,117.818960,97.487171
0.436915,117.818960,97.487264
0.437117,117.818960,97.501808
0.437235,117.818960,97.503034
0.437346,117.818960,97.552518
0.437412,117.818960,97.556416
0.437825,117.818960,97.567165
0.437935,117.818960,97.568506
0.437978,117.818960,97.580864
0.438043,117.818960,97.584576
0.438088,117.818960,97.588368
0.438164,117.818960,97.596768
0.438237,117.818960,97.628893
0.438284,117.818960,97.641392
0.438401,117.818960,97.650208
0.438514,117.818960,97.653731
0.438558,117.818960,97.653856
0.438767,117.818960,97.677286
0.438878,117.818960,97.698208
0.439095,117.818960,97.723878
0.439218,117.818960,97.726650
0.439336,117.818960,97.732736
0.439403,117.818960,97.732864
0.439519,117.818960,97.740096
0.439620,117.818960,97.754810
0.439678,117.818960,97.783168
0.439794,117.818960,97.789398
0.439922,117.818960,97.814077
0.440026,117.818960,97.816928
0.440263,117.818960,97.832675
0.440302,117.818960,97.835206
0.440352,117.818960,97.843680
0.440411,117.818960,97.844064
0.440813,117.818960,97.851206
0.440877,117.818960,97.856157
0.440995,117.818960,97.857440
0.441068,117.818960,97.867254
0.441111,117.818960,97.873334
0.441157,117.818960,97.880896
0.441366,117.818960,97.893344
0.441576,117.818960,97.899488
0.441652,117.818960,97.910640
0.441773,117.818960,97.917824
0.441820,117.818960,97.925488
0.441895,117.818960,97.930467
0.441964,117.818960,97.936544
0.442177,117.818960,97.953824
0.442380,117.818960,97.961056
0.442450,117.818960,97.976048
0.442578,117.818960,97.984666
0.442693,117.818960,97.984688
0.442812,117.818960,97.985725
0.442987,117.818960,97.992067
0.443030,117.818960,97.998134
0.443078,117.818960,98.003069
0.443124,117.818960,98.010582
0.443198,117.818960,98.011808
0.443410,117.818960,98.020118
0.443459,117.818960,98.035290
0.443537,117.818960,98.037712
0.443748,117.818960,98.054816
0.443814,117.818960,98.082272
0.444028,117.818960,98.084736
0.444234,117.818960,98.088224
0.444301,117.818960,98.103078
0.444367,117.818960,98.110464
0.444412,117.818960,98.125245
0.444526,117.818960,98.126688
0.444601,117.818960,98.129184
0.444807,117.818960,98.136384
0.444919,117.818960,98.138992
0.444962,117.818960,98.157504
0.445034,117.818960,98.166202
0.445107,117.818960,98.178362
0.445148,117.818960,98.200736
0.445349,117.818960,98.226230
0.445420,117.818960,98.228000
0.445543,117.818960,98.228918
0.445586,117.818960,98.228928
0.445635,117.818960,98.229878
0.445708,117.818960,98.231526
0.445773,117.818960,98.232838
0.445840,117.818960,98.240384
0.446635,117.818960,98.252477
0.446849,117.818960,98.252506
0.446904,117.818960,98.252518
0.446969,117.818960,98.253760
0.447084,117.818960,98.261110
0.447200,117.818960,98.262397
0.447316,117.818960,98.269696
0.447376,117.818960,98.284534
0.447421,117.818960,98.288192
0.447528,117.818960,98.303024
0.447581,117.818960,98.303264
0.447782,117.818960,98.305696
0.448173,117.818960,98.315600
0.448243,117.818960,98.317856
0.448292,117.818960,98.321808
0.448411,117.818960,98.336538
0.448614,117.818960,98.343878
0.448660,117.818960,98.347389
0.448724,117.818960,98.353494
0.448775,117.818960,98.353888
0.448985,117.818960,98.397910
0.449056,117.818960,98.402909
0.449101,117.818960,98.414208
0.449210,117.818960,98.420608
0.449341,117.818960,98.440125
0.449450,117.818960,98.451206
0.449505,117.818960,98.465018
0.449618,117.818960,98.466208
0.449728,117.818960,98.481056
0.450119,117.818960,98.490906
0.450240,117.818960,98.492096
0.450554,117.818960,98.505584
0.450631,117.818960,98.509376
0.450745,117.818960,98.524198
0.450854,117.818960,98.540026
0.450899,117.818960,98.540064
0.451010,117.818960,98.544064
0.451226,117.818960,98.557664
0.451300,117.818960,98.588128
0.451344,117.818960,98.598000
0.451413,117.818960,98.610438
0.451477,117.818960,98.614045
0.451520,117.818960,98.617824
0.451564,117.818960,98.632678
0.451611,117.818960,98.637856
0.451682,117.818960,98.646234
0.451762,117.818960,98.669696
0.451828,117.818960,98.680797
0.451898,117.818960,98.690816
0.452007,117.818960,98.695613
0.452073,117.818960,98.699344
0.452147,117.818960,98.721690
0.452200,117.818960,98.725174
0.452266,117.818960,98.751376
0.452380,117.818960,98.751392
0.452601,117.818960,98.774848
0.452672,117.818960,98.791997
0.452745,117.818960,98.794384
0.452820,117.818960,98.797878
0.452933,117.818960,98.800438
0.453001,117.818960,98.803078
0.453064,117.818960,98.811706
0.453116,117.818960,98.814272
0.453234,117.818960,98.816662
0.453308,117.818960,98.847421
0.453374,117.818960,98.869757
0.453441,117.818960,98.878496
0.453840,117.818960,98.898208
0.453913,117.818960,98.901904
0.454032,117.818960,98.931526
0.454097,117.818960,98.955034
0.454213,117.818960,98.967424
0.454285,117.818960,98.969658
0.454332,117.818960,98.972336
0.454537,117.818960,98.973504
0.454607,117.818960,98.980806
0.454649,117.818960,98.994608
0.454713,117.818960,98.999488
0.454825,117.818960,99.010656
0.454942,117.818960,99.016736
0.455141,117.818960,99.022685
0.455207,117.818960,99.042810
0.455327,117.818960,99.050112
0.455457,117.818960,99.074790
0.455576,117.818960,99.095616
0.455645,117.818960,99.109312
0.455760,117.818960,99.116672
0.456000,117.818960,99.119133
0.456114,117.818960,99.125270
0.456151,117.818960,99.127968
0.456265,117.818960,99.138774
0.456334,117.818960,99.140038
0.456381,117.818960,99.146035
0.456427,117.818960,99.146304
0.456603,117.818960,99.147696
0.456809,117.818960,99.158758
0.457010,117.818960,99.168698
0.457208,117.818960,99.176067
0.457283,117.818960,99.188384
0.457397,117.818960,99.194576
0.457472,117.818960,99.203206
0.457581,117.818960,99.214336
0.457790,117.818960,99.215648
0.457863,117.818960,99.225392
0.457908,117.818960,99.229152
0.458026,117.818960,99.231616
0.458230,117.818960,99.237818
0.458432,117.818960,99.269597
0.458493,117.818960,99.291542
0.458564,117.818960,99.310438
0.458628,117.818960,99.322944
0.458830,117.818960,99.331472
0.458905,117.818960,99.332678
0.458950,117.818960,99.339011
0.458997,117.818960,99.340032
0.459061,117.818960,99.341536
0.459173,117.818960,99.363744
0.459291,117.818960,99.369824
0.459399,117.818960,99.371066
0.459511,117.818960,99.373501
0.459578,117.818960,99.382144
0.459788,117.818960,99.389616
0.459913,117.818960,99.390816
0.460022,117.818960,99.400762
0.460132,117.818960,99.406976
0.460339,117.818960,99.410624
0.460570,117.818960,99.410656
0.460685,117.818960,99.412787
0.460799,117.818960,99.419360
0.460867,117.818960,99.430006
0.460985,117.818960,99.433808
0.461065,117.818960,99.437725
0.461269,117.818960,99.441245
0.461367,117.818960,99.442595
0.461414,117.818960,99.453856
0.461483,117.818960,99.463350
0.461598,117.818960,99.467258
0.461711,117.818960,99.484720
0.461821,117.818960,99.488224
0.461929,117.818960,99.491936
0.462043,117.818960,99.509286
0.462145,117.818960,99.510624
0.462252,117.818960,99.526624
0.462322,117.818960,99.537792
0.462396,117.818960,99.543904
0.462466,117.818960,99.546448
0.462584,117.818960,99.555850
0.462653,117.818960,99.573600
0.462720,117.818960,99.580726
0.462835,117.818960,99.604390
0.462909,117.818960,99.640096
0.462978,117.818960,99.654845
0.463025,117.818960,99.673568
0.463149,117.818960,99.675904
0.463253,117.818960,99.679706
0.463323,117.818960,99.690944
0.463439,117.818960,99.714109
0.463540,117.818960,99.725251
0.463577,117.818960,99.733744
0.463628,117.818960,99.743712
0.463691,117.818960,99.749920
0.463807,117.818960,99.768432
0.463859,117.818960,99.772355
0.463899,117.818960,99.782307
0.463966,117.818960,99.800694
0.464040,117.818960,99.802909
0.464083,117.818960,99.825270
0.464118,117.818960,99.840038
0.464161,117.818960,99.840125
0.464270,117.818960,99.853808
0.464386,117.818960,99.858810
0.464499,117.818960,99.872384
0.464706,117.818960,99.878496
0.464822,117.818960,99.880566
0.464869,117.818960,99.941478
0.465077,117.818960,99.946490
0.465150,117.818960,99.959606
0.465223,117.818960,99.978554
0.465342,117.818960,99.981814
0.465385,117.818960,100.002902
0.465513,117.818960,100.014045
0.465556,117.818960,100.016646
0.465653,117.818960,100.019040
0.465718,117.818960,100.031648
0.465788,117.818960,100.038886
0.465853,117.818960,100.040259
0.465920,117.818960,100.043930
0.465993,117.818960,100.044880
0.466035,117.818960,100.057398
0.466074,117.818960,100.060976
0.466126,117.818960,100.069824
0.466234,117.818960,100.069856
0.466307,117.818960,100.095613
0.466371,117.818960,100.099296
0.466436,117.818960,100.111802
0.466509,117.818960,100.112931
0.466554,117.818960,100.127824
0.466668,117.818960,100.147456
0.466712,117.818960,100.151392
0.466784,117.818960,100.190928
0.466900,117.818960,100.193286
0.467210,117.818960,100.195718
0.467285,117.818960,100.198246
0.467490,117.818960,100.209286
0.467591,117.818960,100.240189
0.467702,117.818960,100.243702
0.467743,117.818960,100.247421
0.467808,117.818960,100.250128
0.468011,117.818960,100.263645
0.468211,117.818960,100.275904
0.468277,117.818960,100.302941
0.468324,117.818960,100.308058
0.468390,117.818960,100.321552
0.468461,117.818960,100.321728
0.468661,117.818960,100.366106
0.468710,117.818960,100.368518
0.468878,117.818960,100.380832
0.468949,117.818960,100.383190
0.469020,117.818960,100.388410
0.469088,117.818960,100.392128
0.469201,117.818960,100.393472
0.469410,117.818960,100.394608
0.469616,117.818960,100.405664
0.469683,117.818960,100.406646
0.469728,117.818960,100.406976
0.469802,117.818960,100.409338
0.469911,117.818960,100.425046
0.469986,117.818960,100.425251
0.470031,117.818960,100.444848
0.470076,117.818960,100.451194
0.470126,117.818960,100.457296
0.470199,117.818960,100.457504
0.470313,117.818960,100.462208
0.470411,117.818960,100.466176
0.470523,117.818960,100.471078
