Time,UB,LB
1.081743,116.300307,82.868528
1.082147,116.300307,82.888272
1.082219,116.300307,82.932582
1.082265,116.300307,82.951226
1.082451,116.300307,82.954947
1.083067,116.300307,82.973466
1.083807,116.300307,82.982358
1.084014,116.300307,83.117766
1.084062,116.300307,83.153667
1.084125,116.300307,83.162214
1.084243,116.300307,83.169635
1.084603,116.300307,83.179619
1.084719,116.300307,83.190634
1.084793,116.300307,83.267174
1.084840,116.300307,83.299376
1.085329,116.300307,83.314246
1.085412,116.300307,83.328739
1.085484,116.300307,83.362352
1.085564,116.300307,83.385795
1.085717,116.300307,83.426531
1.086129,116.300307,83.430118
1.086178,116.300307,83.468387
1.086304,116.300307,83.478147
1.086382,116.300307,83.488134
1.086455,116.300307,83.547366
1.086493,116.300307,83.550118
1.086624,116.300307,83.609264
1.087166,116.300307,83.651226
1.087254,116.300307,83.658534
1.087353,116.300307,83.696774
1.087396,116.300307,83.770947
1.087466,116.300307,83.780742
1.087610,116.300307,83.786915
1.088012,116.300307,83.796774
1.088050,116.300307,83.812022
1.088181,116.300307,83.833936
1.088235,116.300307,83.856176
1.088558,116.300307,83.869507
1.088633,116.300307,83.880867
1.089232,116.300307,83.920355
1.089514,116.300307,83.967174
1.089603,116.300307,83.999376
1.089832,116.300307,84.007747
1.089883,116.300307,84.028902
1.090209,116.300307,84.073315
1.090251,116.300307,84.081821
1.090300,116.300307,84.085795
1.090379,116.300307,84.173315
1.090417,116.300307,84.277062
1.090696,116.300307,84.316550
1.090749,116.300307,84.351226
1.091016,116.300307,84.383526
1.091151,116.300307,84.396774
1.091279,116.300307,84.475782
1.091320,116.300307,84.475907
1.091509,116.300307,84.533936
1.091623,116.300307,84.544118
1.091915,116.300307,84.579619
1.092063,116.300307,84.611763
1.092147,116.300307,84.667174
1.092203,116.300307,84.746157
1.092462,116.300307,84.773315
1.092546,116.300307,84.786781
1.092599,116.300307,84.830118
1.092916,116.300307,84.832614
1.093567,116.300307,84.893094
1.093655,116.300307,84.969731
1.093725,116.300307,84.976877
1.093793,116.300307,85.016550
1.094082,116.300307,85.084637
1.094153,116.300307,85.104067
1.094218,116.300307,85.126285
1.094286,116.300307,85.180742
1.094321,116.300307,85.233936
1.094415,116.300307,85.262214
1.094577,116.300307,85.269635
1.094619,116.300307,85.277174
1.094736,116.300307,85.277334
1.094853,116.300307,85.278371
1.094901,116.300307,85.300611
1.095325,116.300307,85.320227
1.095629,116.300307,85.320355
1.095715,116.300307,85.399376
1.096362,116.300307,85.401702
1.096410,116.300307,85.407875
1.096481,116.300307,85.485795
1.096557,116.300307,85.486781
1.096612,116.300307,85.531331
1.096661,116.300307,85.551110
1.096711,116.300307,85.572102
1.096864,116.300307,85.593094
1.096922,116.300307,85.625021
1.097015,116.300307,85.640003
1.097163,116.300307,85.655885
1.097214,116.300307,85.663862
1.097331,116.300307,85.669731
1.097610,116.300307,85.751226
1.098702,116.300307,85.758534
1.099082,116.300307,85.817766
1.099308,116.300307,85.880742
1.099422,116.300307,85.884822
1.099629,116.300307,85.927651
1.099723,116.300307,85.937904
1.099836,116.300307,85.957254
1.099879,116.300307,85.969507
1.100083,116.300307,85.969635
1.100128,116.300307,85.979619
1.100358,116.300307,85.982358
1.100588,116.300307,86.067174
1.101258,116.300307,86.130093
1.101331,116.300307,86.230118
1.101371,116.300307,86.232950
1.101500,116.300307,86.248758
1.101628,116.300307,86.251110
1.101941,116.300307,86.272102
1.102017,116.300307,86.278147
1.102315,116.300307,86.340003
1.102469,116.300307,86.352221
1.102544,116.300307,86.457251
1.102592,116.300307,86.496774
1.102901,116.300307,86.580742
1.102947,116.300307,86.627651
1.103148,116.300307,86.633936
1.103706,116.300307,86.658749
1.103839,116.300307,86.662214
1.103881,116.300307,86.719107
1.104032,116.300307,86.720355
1.104196,116.300307,86.721446
1.104237,116.300307,86.752205
1.104389,116.300307,86.821446
1.104425,116.300307,86.873187
1.104477,116.300307,86.873315
1.104944,116.300307,86.883174
1.104993,116.300307,86.930118
1.105201,116.300307,86.951110
1.105254,116.300307,86.993094
1.105635,116.300307,87.032419
1.105681,116.300307,87.032582
1.105732,116.300307,87.053574
1.105881,116.300307,87.116550
1.105933,116.300307,87.168221
1.105980,116.300307,87.191814
1.106026,116.300307,87.204067
1.106173,116.300307,87.207062
1.106303,116.300307,87.251046
1.106337,116.300307,87.253667
1.106669,116.300307,87.275907
1.106819,116.300307,87.327651
1.106977,116.300307,87.332797
1.107107,116.300307,87.336477
1.107187,116.300307,87.362214
1.107297,116.300307,87.369635
1.108029,116.300307,87.421446
1.108083,116.300307,87.476861
1.108135,116.300307,87.481104
1.108267,116.300307,87.525558
1.108502,116.300307,87.573187
1.108607,116.300307,87.586781
1.108761,116.300307,87.630118
1.108955,116.300307,87.647261
1.109036,116.300307,87.672102
1.109111,116.300307,87.719446
1.109339,116.300307,87.732582
1.109762,116.300307,87.740003
1.110084,116.300307,87.747366
1.110122,116.300307,87.769731
1.110199,116.300307,87.776150
1.110330,116.300307,87.870947
1.110554,116.300307,87.895421
1.110628,116.300307,87.896774
1.110668,116.300307,87.917766
1.110715,116.300307,87.926285
1.111091,116.300307,87.958339
1.111138,116.300307,87.980742
1.111799,116.300307,88.078371
1.112523,116.300307,88.107747
1.112573,116.300307,88.117734
1.112623,116.300307,88.136566
1.112754,116.300307,88.158685
1.112831,116.300307,88.181821
1.112881,116.300307,88.273315
1.112919,116.300307,88.288134
1.113064,116.300307,88.324246
1.113191,116.300307,88.347366
1.113261,116.300307,88.494275
1.113314,116.300307,88.575782
1.113364,116.300307,88.596774
1.113479,116.300307,88.617766
1.113528,116.300307,88.680557
1.113575,116.300307,88.727651
1.113887,116.300307,88.807747
1.113985,116.300307,88.819107
1.114211,116.300307,88.825366
1.114337,116.300307,88.852205
1.114487,116.300307,88.881821
1.114542,116.300307,88.973315
1.114608,116.300307,88.988134
1.114757,116.300307,89.020061
1.114804,116.300307,89.030118
1.115856,116.300307,89.047366
1.115898,116.300307,89.105382
1.115932,116.300307,89.111555
1.115976,116.300307,89.153574
1.116281,116.300307,89.270947
1.116446,116.300307,89.275782
1.116643,116.300307,89.296774
1.116725,116.300307,89.462214
1.117413,116.300307,89.507875
1.117486,116.300307,89.521446
1.117847,116.300307,89.606477
1.117894,116.300307,89.631331
1.117944,116.300307,89.673187
1.118199,116.300307,89.673315
1.118270,116.300307,89.725021
1.118319,116.300307,89.747261
1.118548,116.300307,89.755885
1.118597,116.300307,89.832582
1.118647,116.300307,89.833773
1.118693,116.300307,89.939046
1.118768,116.300307,89.962525
1.118908,116.300307,89.965046
1.119038,116.300307,89.966045
1.119119,116.300307,89.975782
1.119270,116.300307,89.977203
1.119348,116.300307,90.017766
1.120105,116.300307,90.053667
1.120440,116.300307,90.057254
1.120490,116.300307,90.201702
1.120732,116.300307,90.228739
1.121020,116.300307,90.254621
1.121055,116.300307,90.331331
1.121242,116.300307,90.388134
1.121478,116.300307,90.425021
1.121582,116.300307,90.447366
1.121986,116.300307,90.451357
1.122262,116.300307,90.455885
1.122411,116.300307,90.557251
1.122460,116.300307,90.567504
1.122536,116.300307,90.586854
1.122572,116.300307,90.670947
1.122878,116.300307,90.696774
1.123560,116.300307,90.746454
1.123689,116.300307,90.757254
1.123834,116.300307,90.759693
1.123882,116.300307,90.832694
1.123960,116.300307,90.832790
1.124084,116.300307,90.832854
1.124159,116.300307,90.874806
1.124391,116.300307,90.901702
1.124443,116.300307,90.907747
1.124689,116.300307,90.907875
1.124763,116.300307,90.921446
1.124801,116.300307,90.981821
1.125048,116.300307,91.032765
1.125171,116.300307,91.073315
1.126437,116.300307,91.132419
1.126486,116.300307,91.142406
1.126533,116.300307,91.257251
1.126716,116.300307,91.284694
1.126794,116.300307,91.291814
1.126842,116.300307,91.351046
1.126875,116.300307,91.375782
1.127169,116.300307,91.451046
1.127198,116.300307,91.489181
1.127243,116.300307,91.576861
1.127292,116.300307,91.621446
1.127325,116.300307,91.662019
1.127358,116.300307,91.683174
1.127601,116.300307,91.693235
1.127679,116.300307,91.797821
1.127711,116.300307,91.821414
1.127746,116.300307,91.876877
1.128186,116.300307,91.906877
1.128329,116.300307,91.957251
1.128525,116.300307,91.968221
1.128576,116.300307,91.991814
1.128711,116.300307,92.051046
1.128798,116.300307,92.145302
1.128922,116.300307,92.197955
1.128956,116.300307,92.301702
1.129003,116.300307,92.307875
1.129455,116.300307,92.321446
1.129488,116.300307,92.334086
1.129563,116.300307,92.431331
1.130100,116.300307,92.520486
1.130223,116.300307,92.525021
1.130651,116.300307,92.525334
1.130774,116.300307,92.547366
1.130837,116.300307,92.555885
1.131128,116.300307,92.606886
1.131203,116.300307,92.689654
1.131325,116.300307,92.691814
1.131471,116.300307,92.751046
1.131537,116.300307,92.758339
1.131627,116.300307,92.766166
1.131703,116.300307,92.780557
1.131751,116.300307,92.857254
1.132363,116.300307,92.917734
1.132584,116.300307,93.030093
1.133242,116.300307,93.040208
1.133344,116.300307,93.058726
1.133435,116.300307,93.122771
1.133577,116.300307,93.141494
1.133713,116.300307,93.205382
1.133750,116.300307,93.211555
1.133916,116.300307,93.227894
1.134024,116.300307,93.247366
1.134071,116.300307,93.294275
1.134183,116.300307,93.310157
1.134226,116.300307,93.341021
1.134283,116.300307,93.357251
1.134807,116.300307,93.617734
1.134971,116.300307,93.649661
1.135010,116.300307,93.721446
1.136427,116.300307,93.783174
1.136674,116.300307,93.820061
1.136723,116.300307,93.876246
1.136965,116.300307,93.884221
1.137007,116.300307,93.905382
1.137180,116.300307,93.925334
1.137287,116.300307,93.932419
1.138044,116.300307,93.933773
1.138104,116.300307,93.994275
1.138220,116.300307,94.068221
1.138333,116.300307,94.091814
1.138829,116.300307,94.106813
1.139000,116.300307,94.151046
1.139905,116.300307,94.354621
1.139941,116.300307,94.376861
1.140294,116.300307,94.406477
1.140383,116.300307,94.463373
1.140417,116.300307,94.605382
1.140597,116.300307,94.611555
1.140691,116.300307,94.647366
1.141377,116.300307,94.684605
1.141487,116.300307,94.686854
1.141522,116.300307,94.710285
1.141571,116.300307,94.777174
1.141694,116.300307,94.846086
1.141726,116.300307,94.858339
1.142007,116.300307,94.975894
1.142259,116.300307,95.001926
1.142334,116.300307,95.017734
1.142608,116.300307,95.054621
1.142672,116.300307,95.192861
1.142699,116.300307,95.218038
1.142808,116.300307,95.386854
1.142970,116.300307,95.394275
1.143572,116.300307,95.506813
1.143715,116.300307,95.551046
1.143748,116.300307,95.559693
1.143832,116.300307,95.580557
1.144538,116.300307,95.599382
1.144664,116.300307,95.762019
1.144698,116.300307,95.772006
1.144731,116.300307,95.897821
1.144765,116.300307,95.920061
1.144996,116.300307,95.921414
1.145027,116.300307,95.942406
1.145064,116.300307,96.005382
1.145370,116.300307,96.011555
1.146110,116.300307,96.101974
1.146222,116.300307,96.177174
1.146328,116.300307,96.221661
1.146373,116.300307,96.251046
1.146464,116.300307,96.259693
1.146507,116.300307,96.297955
1.146537,116.300307,96.462019
1.146563,116.300307,96.506477
1.146883,116.300307,96.510557
1.146926,116.300307,96.553814
1.147033,116.300307,96.596022
1.147268,116.300307,96.597821
1.147332,116.300307,96.621414
1.147465,116.300307,96.642406
1.147542,116.300307,96.733773
1.148192,116.300307,96.736061
1.148225,116.300307,96.774902
1.148299,116.300307,96.806726
1.148372,116.300307,96.932797
1.148652,116.300307,96.951046
1.148704,116.300307,96.997955
1.148791,116.300307,96.999382
1.148912,116.300307,97.044701
1.148945,116.300307,97.048944
1.149017,116.300307,97.093398
1.149136,116.300307,97.154621
1.149470,116.300307,97.162019
1.149500,116.300307,97.253814
1.149607,116.300307,97.321414
1.149819,116.300307,97.343990
1.149883,116.300307,97.410157
1.149913,116.300307,97.486854
1.150386,116.300307,97.488045
1.150413,116.300307,97.510685
1.150528,116.300307,97.514205
1.150592,116.300307,97.547581
1.150635,116.300307,97.587901
1.150663,116.300307,97.659693
1.151059,116.300307,97.669808
1.151102,116.300307,97.697955
1.151220,116.300307,97.749661
1.151254,116.300307,97.940230
1.151290,116.300307,98.042406
1.151918,116.300307,98.110157
1.151945,116.300307,98.162406
1.151991,116.300307,98.351046
1.153224,116.300307,98.389181
1.153412,116.300307,98.413965
1.153439,116.300307,98.449661
1.153497,116.300307,98.497014
1.153604,116.300307,98.562019
1.154134,116.300307,98.563373
1.154164,116.300307,98.587901
1.154191,116.300307,98.614246
1.154233,116.300307,98.697821
1.154503,116.300307,98.721414
1.154877,116.300307,98.914205
1.154939,116.300307,98.946086
1.154970,116.300307,99.003254
1.155080,116.300307,99.006774
1.155141,116.300307,99.030163
1.155183,116.300307,99.097955
1.156107,116.300307,99.131101
1.156137,116.300307,99.197014
1.156243,116.300307,99.263373
1.156298,116.300307,99.292861
1.156327,116.300307,99.384221
1.156374,116.300307,99.475686
1.156401,116.300307,99.634134
1.156671,116.300307,99.646086
1.156732,116.300307,99.847638
1.156804,116.300307,99.888445
1.156937,116.300307,99.963373
1.157004,116.300307,100.098067
1.157124,116.300307,100.108214
1.157347,116.300307,100.121680
1.157422,116.300307,100.140189
1.157544,116.300307,100.210157
1.158261,116.300307,100.241021
1.158605,116.300307,100.346086
1.158691,116.300307,100.406774
1.158762,116.300307,100.530131
1.158831,116.300307,100.549661
1.159219,116.300307,100.554998
1.159338,116.300307,100.557446
1.159388,116.300307,100.572006
1.159506,116.300307,100.584733
1.159639,116.300307,100.588253
1.159711,116.300307,100.690634
1.159789,116.300307,100.692861
1.159821,116.300307,100.784221
1.160204,116.300307,100.955165
1.160449,116.300307,101.144701
1.160483,116.300307,101.166045
1.160550,116.300307,101.255094
1.160675,116.300307,101.258614
1.160738,116.300307,101.272006
1.160840,116.300307,101.297021
1.160958,116.300307,101.363373
1.161612,116.300307,101.365661
1.161633,116.300307,101.536061
1.161688,116.300307,101.588045
1.161716,116.300307,101.610285
1.162356,116.300307,101.657494
1.162418,116.300307,101.678544
1.162457,116.300307,101.687901
1.162486,116.300307,101.746086
1.163407,116.300307,101.973590
1.163452,116.300307,101.988253
1.163524,116.300307,102.021075
1.163554,116.300307,102.077302
1.163685,116.300307,102.080822
1.163752,116.300307,102.092861
1.164286,116.300307,102.109334
1.164355,116.300307,102.247632
1.164400,116.300307,102.280333
1.164424,116.300307,102.357494
1.164491,116.300307,102.362246
1.164535,116.300307,102.383254
1.164653,116.300307,102.510646
1.164721,116.300307,102.554966
1.164787,116.300307,102.658614
1.164854,116.300307,102.672006
1.165553,116.300307,102.777174
1.165656,116.300307,102.809334
1.165717,116.300307,102.888326
1.165780,116.300307,103.036413
1.165838,116.300307,103.087901
1.165890,116.300307,103.213965
1.165940,116.300307,103.387901
1.165965,116.300307,103.431526
1.166024,116.300307,103.441478
1.166141,116.300307,103.455005
1.166256,116.300307,103.480822
1.166316,116.300307,103.502547
1.166337,116.300307,103.575686
1.166359,116.300307,103.603133
1.166461,116.300307,103.636061
1.166748,116.300307,103.680797
1.166807,116.300307,103.883366
1.166867,116.300307,103.913965
1.166892,116.300307,103.931101
1.166915,116.300307,103.944701
1.167486,116.300307,104.029213
1.167739,116.300307,104.052534
1.167808,116.300307,104.131526
1.167876,116.300307,104.275686
1.167997,116.300307,104.325334
1.168064,116.300307,104.388045
1.169148,116.300307,104.395603
1.169233,116.300307,104.487901
1.169849,116.300307,104.528982
1.169912,116.300307,104.583366
1.169979,116.300307,104.631101
1.170007,116.300307,104.751280
1.170050,116.300307,104.752534
1.170108,116.300307,104.769789
1.170167,116.300307,104.777174
1.170225,116.300307,104.948074
1.170246,116.300307,104.975686
1.170389,116.300307,104.977286
1.170505,116.300307,105.025334
1.170564,116.300307,105.095702
1.170662,116.300307,105.189654
1.171010,116.300307,105.313965
1.171791,116.300307,105.465661
1.171811,116.300307,105.477174
1.171869,116.300307,105.487901
1.172268,116.300307,105.505629
1.172368,116.300307,105.536432
1.172404,116.300307,105.653587
1.172461,116.300307,105.663734
1.172561,116.300307,105.826566
1.172618,116.300307,105.932637
1.172675,116.300307,106.031101
1.173292,116.300307,106.090934
1.173558,116.300307,106.110518
1.173626,116.300307,106.111635
1.173667,116.300307,106.165661
1.173713,116.300307,106.184477
1.173753,116.300307,106.214326
1.173794,116.300307,106.277334
1.174037,116.300307,106.301674
1.174079,116.300307,106.354902
1.174201,116.300307,106.375686
1.175577,116.300307,106.380333
1.175616,116.300307,106.526566
1.175683,116.300307,106.563702
1.175802,116.300307,106.643926
1.176031,116.300307,106.720374
1.176088,116.300307,106.753514
1.176124,116.300307,106.754845
1.176180,116.300307,106.865661
1.176199,116.300307,106.877232
1.176224,116.300307,106.947526
1.176246,116.300307,106.963686
1.176364,116.300307,107.080333
1.176399,116.300307,107.157267
1.176502,116.300307,107.184566
1.176537,116.300307,107.209494
1.176648,116.300307,107.221661
1.176747,116.300307,107.229126
1.176859,116.300307,107.420374
1.176917,116.300307,107.436605
1.177131,116.300307,107.521075
1.177154,116.300307,107.576595
1.177175,116.300307,107.602547
1.177196,116.300307,107.661334
1.177308,116.300307,107.735206
1.177412,116.300307,107.780333
1.177450,116.300307,107.826614
1.177507,116.300307,107.914246
1.177568,116.300307,108.051334
1.177685,116.300307,108.071078
1.177749,116.300307,108.191901
1.177783,116.300307,108.265661
1.178451,116.300307,108.269514
1.178475,116.300307,108.302547
1.178492,116.300307,108.303024
1.178546,116.300307,108.332694
1.178602,116.300307,108.358806
1.178715,116.300307,108.436317
1.178749,116.300307,108.485974
1.178978,116.300307,108.569958
1.179088,116.300307,108.606742
1.179203,116.300307,108.614205
1.179263,116.300307,108.643686
1.179298,116.300307,108.692058
1.179321,116.300307,108.721354
1.179345,116.300307,108.845117
1.179458,116.300307,108.862262
1.179491,116.300307,108.903286
1.179591,116.300307,108.910582
1.179704,116.300307,108.921075
1.180521,116.300307,108.969514
1.180552,116.300307,108.987046
1.180601,116.300307,108.996918
1.180730,116.300307,108.996998
1.180797,116.300307,109.010525
1.180866,116.300307,109.048074
1.180892,116.300307,109.057446
1.180930,116.300307,109.131574
1.180989,116.300307,109.180333
1.182522,116.300307,109.248598
1.182687,116.300307,109.258525
1.182737,116.300307,109.421354
1.182769,116.300307,109.428950
1.182934,116.300307,109.430365
1.183120,116.300307,109.438886
1.183172,116.300307,109.513126
1.183266,116.300307,109.583414
1.183354,116.300307,109.604534
1.183565,116.300307,109.661318
1.183774,116.300307,109.684470
1.183828,116.300307,109.687046
1.183886,116.300307,109.825245
1.183993,116.300307,109.880854
1.184049,116.300307,109.886867
1.184145,116.300307,109.936445
1.184251,116.300307,109.964966
1.184361,116.300307,109.977302
1.184734,116.300307,110.053974
1.185087,116.300307,110.135229
1.185175,116.300307,110.138886
1.185229,116.300307,110.162237
1.185281,116.300307,110.165974
1.185368,116.300307,110.285990
1.185563,116.300307,110.296966
1.185648,116.300307,110.319158
1.185834,116.300307,110.332694
1.185881,116.300307,110.384464
1.185928,116.300307,110.402547
1.186815,116.300307,110.406774
1.186915,116.300307,110.406934
1.187011,116.300307,110.414134
1.187103,116.300307,110.443741
1.187153,116.300307,110.448074
1.187196,116.300307,110.510653
1.187631,116.300307,110.532806
1.187737,116.300307,110.555126
1.187935,116.300307,110.580733
1.187984,116.300307,110.580854
1.188042,116.300307,110.673478
1.188138,116.300307,110.738934
1.188227,116.300307,110.858774
1.188326,116.300307,110.865974
1.188412,116.300307,110.920381
1.188496,116.300307,110.921392
1.188549,116.300307,110.935690
1.188574,116.300307,111.001853
1.188656,116.300307,111.003165
1.188842,116.300307,111.006877
1.189020,116.300307,111.014077
1.189074,116.300307,111.032694
1.189125,116.300307,111.117846
1.189281,116.300307,111.163686
1.189473,116.300307,111.169597
1.189558,116.300307,111.190774
1.189644,116.300307,111.193302
1.189751,116.300307,111.240157
1.189983,116.300307,111.273341
1.190042,116.300307,111.282150
1.190139,116.300307,111.382086
1.190197,116.300307,111.427894
1.190405,116.300307,111.435206
1.190464,116.300307,111.458726
1.190565,116.300307,111.520326
1.190619,116.300307,111.526614
1.190708,116.300307,111.564854
1.191048,116.300307,111.628947
1.191140,116.300307,111.646454
1.191758,116.300307,111.664554
1.191789,116.300307,111.676595
1.191811,116.300307,111.687046
1.191835,116.300307,111.706621
1.191857,116.300307,111.710416
1.191891,116.300307,111.767187
1.191950,116.300307,111.773466
1.191973,116.300307,111.848074
1.192620,116.300307,111.851261
1.192677,116.300307,111.887046
1.192710,116.300307,111.908166
1.192777,116.300307,111.936310
1.192811,116.300307,111.978198
1.192868,116.300307,112.056358
1.192993,116.300307,112.082086
1.193029,116.300307,112.106726
1.193045,116.300307,112.113968
1.193078,116.300307,112.139965
1.193113,116.300307,112.173286
1.193135,116.300307,112.220326
1.193169,116.300307,112.240166
1.193228,116.300307,112.275894
1.193262,116.300307,112.314134
1.193311,116.300307,112.329014
1.193340,116.300307,112.364554
1.193361,116.300307,112.384582
1.193382,116.300307,112.414077
1.193413,116.300307,112.414134
1.193443,116.300307,112.449014
1.193773,116.300307,112.495734
1.193889,116.300307,112.499446
1.193996,116.300307,112.519206
1.194118,116.300307,112.524019
1.194230,116.300307,112.636413
1.194283,116.300307,112.691731
1.194302,116.300307,112.710566
1.194334,116.300307,112.780854
1.194366,116.300307,112.784646
1.194424,116.300307,112.801974
1.194484,116.300307,112.836342
1.194541,116.300307,112.932624
1.194571,116.300307,112.950166
1.194687,116.300307,112.951101
1.194708,116.300307,112.975894
1.194739,116.300307,113.051350
1.194957,116.300307,113.076595
1.194972,116.300307,113.114134
1.195003,116.300307,113.125366
1.195224,116.300307,113.133974
1.195275,116.300307,113.143888
1.195314,116.300307,113.162406
1.195345,116.300307,113.183526
1.195541,116.300307,113.199558
1.195608,116.300307,113.236285
1.195643,116.300307,113.266166
1.195769,116.300307,113.277158
1.195805,116.300307,113.280765
1.195839,116.300307,113.372019
1.195896,116.300307,113.420486
1.196022,116.300307,113.436518
1.196088,116.300307,113.532886
1.196145,116.300307,113.539965
1.196180,116.300307,113.545126
1.196237,116.300307,113.591805
1.196257,116.300307,113.606854
1.196323,116.300307,113.635366
1.196436,116.300307,113.710387
1.196487,116.300307,113.710566
1.196541,116.300307,113.830246
1.196570,116.300307,113.884502
1.196620,116.300307,113.962256
1.196649,116.300307,113.996966
1.196699,116.300307,114.031478
1.196728,116.300307,114.041494
1.196948,116.300307,114.066182
1.197006,116.300307,114.074758
1.197037,116.300307,114.079466
1.197069,116.300307,114.094419
1.197286,116.300307,114.125478
1.197349,116.300307,114.139994
1.197370,116.300307,114.158525
1.197401,116.300307,114.162227
1.197459,116.300307,114.184566
1.197493,116.300307,114.203078
1.197530,116.300307,114.266038
1.197563,116.300307,114.290918
1.197628,116.300307,114.314294
1.197754,116.300307,114.332394
1.197770,116.300307,114.362173
1.197805,116.300307,114.362438
1.197871,116.300307,114.363654
1.197904,116.300307,114.395574
1.197937,116.300307,114.414013
1.197958,116.300307,114.438934
1.198014,116.300307,114.442630
1.198047,116.300307,114.451357
1.198281,116.300307,114.456157
1.198348,116.300307,114.476595
1.199291,116.300307,114.506870
1.199414,116.300307,114.532774
1.199480,116.300307,114.564627
1.199538,116.300307,114.593398
1.199663,116.300307,114.674448
1.199696,116.300307,114.674870
1.199818,116.300307,114.698045
1.199851,116.300307,114.724054
1.199882,116.300307,114.773334
1.199913,116.300307,114.784464
1.199944,116.300307,114.815606
1.200062,116.300307,114.835286
1.200119,116.300307,114.836454
1.200180,116.300307,114.884486
1.200194,116.300307,114.885555
1.200224,116.300307,114.890774
1.200279,116.300307,114.907997
1.200344,116.300307,114.915590
1.200407,116.300307,114.962202
1.200427,116.300307,114.980733
1.200458,116.300307,114.985830
1.200489,116.300307,114.985885
1.200552,116.300307,114.991805
1.200571,116.300307,114.993174
1.200690,116.300307,115.032394
1.200703,116.300307,115.039997
1.200760,116.300307,115.088144
1.200788,116.300307,115.088182
1.200839,116.300307,115.105606
1.200870,116.300307,115.124125
1.200926,116.300307,115.152550
1.200986,116.300307,115.162067
1.201015,116.300307,115.184726
1.201071,116.300307,115.206742
1.201120,116.300307,115.216838
1.201175,116.300307,115.217747
1.201203,116.300307,115.305542
1.201221,116.300307,115.333917
1.201249,116.300307,115.336438
1.201276,116.300307,115.346454
1.201379,116.300307,115.390726
1.201397,116.300307,115.399430
1.201409,116.300307,115.400678
1.201437,116.300307,115.432694
1.201494,116.300307,115.463350
1.201543,116.300307,115.555059
1.201651,116.300307,115.578566
1.201759,116.300307,115.609494
1.202063,116.300307,115.658662
1.202121,116.300307,115.662246
1.202149,116.300307,115.667382
1.202176,116.300307,115.688358
1.202232,116.300307,115.728861
1.202249,116.300307,115.814013
1.202266,116.300307,115.832733
1.202374,116.300307,115.841510
1.202432,116.300307,115.879638
1.202461,116.300307,115.910352
1.202488,116.300307,115.910390
1.202538,116.300307,115.911805
1.202593,116.300307,115.940166
1.202642,116.300307,115.973277
1.202659,116.300307,115.973469
1.202690,116.300307,115.977021
1.202718,116.300307,116.025149
1.202735,116.300307,116.078470
1.202791,116.300307,116.081014
1.202908,116.300307,116.088358
1.203006,116.300307,116.096944
1.203042,116.300307,116.110646
1.203098,116.300307,116.120253
1.203208,116.300307,116.135027
1.203258,116.300307,116.136342
1.203308,116.300307,116.162365
1.203364,116.300307,116.185750
1.203514,116.300307,116.187005
1.203566,116.300307,116.214070
1.203618,116.300307,116.232605
1.203646,116.300307,116.284534
1.203663,116.300307,116.300307
