Time,UB,LB
31.970355,139.084346,111.324746
31.970558,139.084346,111.327373
31.970813,139.084346,111.357011
31.970933,139.084346,111.399715
31.971048,139.084346,111.402739
31.971427,139.084346,111.428691
31.971809,139.084346,111.447229
31.971948,139.084346,111.449549
31.972178,139.084346,111.475533
31.972414,139.084346,111.500045
31.972543,139.084346,111.506422
31.972706,139.084346,111.524822
31.972938,139.084346,111.554413
31.973172,139.084346,111.584013
31.973562,139.084346,111.585395
31.973766,139.084346,111.629741
31.973889,139.084346,111.656874
31.974099,139.084346,111.661802
31.974302,139.084346,111.685558
31.974527,139.084346,111.703786
31.974781,139.084346,111.703958
31.975060,139.084346,111.708989
31.975216,139.084346,111.710163
31.975461,139.084346,111.748067
31.975863,139.084346,111.750899
31.976001,139.084346,111.761802
31.976364,139.084346,111.764438
31.976497,139.084346,111.779286
31.976625,139.084346,111.795421
31.976815,139.084346,111.801302
31.977253,139.084346,111.803766
31.977392,139.084346,111.805302
31.977658,139.084346,111.811085
31.977778,139.084346,111.852118
31.978000,139.084346,111.857149
31.978125,139.084346,111.902742
31.978376,139.084346,111.907702
31.978605,139.084346,111.907773
31.978829,139.084346,111.915091
31.979026,139.084346,111.925962
31.979152,139.084346,111.928595
31.979228,139.084346,111.932339
31.979398,139.084346,111.959382
31.979575,139.084346,111.981578
31.979653,139.084346,111.992694
31.979773,139.084346,111.999069
31.979935,139.084346,112.008576
31.980144,139.084346,112.009930
31.980404,139.084346,112.010464
31.980628,139.084346,112.011030
31.980756,139.084346,112.027517
31.981011,139.084346,112.040979
31.981411,139.084346,112.043350
31.981506,139.084346,112.074048
31.981930,139.084346,112.098858
31.982282,139.084346,112.106483
31.982676,139.084346,112.129875
31.982935,139.084346,112.150829
31.983330,139.084346,112.151789
31.983413,139.084346,112.154442
31.983614,139.084346,112.190355
31.983736,139.084346,112.200054
31.983853,139.084346,112.222557
31.984041,139.084346,112.243030
31.984266,139.084346,112.246989
31.984495,139.084346,112.278035
31.984725,139.084346,112.328365
31.984977,139.084346,112.395158
31.985356,139.084346,112.406784
31.985793,139.084346,112.408989
31.985874,139.084346,112.433386
31.985998,139.084346,112.469229
31.986085,139.084346,112.492618
31.986203,139.084346,112.527414
31.986459,139.084346,112.539731
31.986573,139.084346,112.552118
31.986801,139.084346,112.602339
31.986919,139.084346,112.611274
31.987114,139.084346,112.622314
31.987238,139.084346,112.639974
31.987309,139.084346,112.669430
31.987537,139.084346,112.672906
31.987846,139.084346,112.672970
31.988066,139.084346,112.681408
31.988201,139.084346,112.699069
31.988351,139.084346,112.723414
31.988774,139.084346,112.743350
31.988954,139.084346,112.750390
31.989173,139.084346,112.769363
31.989247,139.084346,112.787853
31.989384,139.084346,112.805245
31.989509,139.084346,112.829674
31.989627,139.084346,112.838070
31.989860,139.084346,112.844352
31.989991,139.084346,112.844691
31.990189,139.084346,112.865270
31.990633,139.084346,112.906294
31.990890,139.084346,112.915197
31.991111,139.084346,112.953331
31.991387,139.084346,112.978035
31.991616,139.084346,112.979094
31.991749,139.084346,113.014701
31.991878,139.084346,113.039533
31.991963,139.084346,113.040874
31.992096,139.084346,113.054070
31.992217,139.084346,113.067005
31.992376,139.084346,113.076685
31.992611,139.084346,113.079146
31.992734,139.084346,113.085261
31.992822,139.084346,113.109974
31.992903,139.084346,113.132173
31.993354,139.084346,113.147187
31.993483,139.084346,113.169229
31.993676,139.084346,113.171133
31.994119,139.084346,113.215165
31.994254,139.084346,113.224579
31.994463,139.084346,113.233619
31.994911,139.084346,113.241920
31.995137,139.084346,113.243274
31.995223,139.084346,113.248000
31.995303,139.084346,113.303648
31.995528,139.084346,113.318381
31.995611,139.084346,113.332173
31.995783,139.084346,113.347261
31.995840,139.084346,113.354547
31.995975,139.084346,113.365590
31.996116,139.084346,113.372970
31.996366,139.084346,113.376662
31.996487,139.084346,113.391603
31.996605,139.084346,113.419987
31.996737,139.084346,113.465450
31.996821,139.084346,113.465715
31.997046,139.084346,113.485501
31.997287,139.084346,113.535914
31.997364,139.084346,113.545878
31.997570,139.084346,113.556736
31.997939,139.084346,113.558090
31.998176,139.084346,113.577686
31.998293,139.084346,113.584022
31.998417,139.084346,113.587798
31.998806,139.084346,113.608714
31.998938,139.084346,113.638454
31.999177,139.084346,113.661773
31.999312,139.084346,113.665715
31.999706,139.084346,113.695126
31.999785,139.084346,113.739533
31.999958,139.084346,113.748214
32.000160,139.084346,113.767005
32.000312,139.084346,113.787414
32.000524,139.084346,113.791469
32.000841,139.084346,113.843411
32.001058,139.084346,113.847187
32.001202,139.084346,113.851187
32.001469,139.084346,113.864118
32.001643,139.084346,113.865514
32.001809,139.084346,113.875094
32.002051,139.084346,113.876586
32.002187,139.084346,113.890461
32.002739,139.084346,113.895421
32.003007,139.084346,113.902477
32.003096,139.084346,113.945085
32.003251,139.084346,113.961869
32.003515,139.084346,113.971795
32.003768,139.084346,113.981526
32.003855,139.084346,113.995210
32.003995,139.084346,113.997990
32.004078,139.084346,114.006282
32.004205,139.084346,114.027446
32.004506,139.084346,114.040778
32.004775,139.084346,114.054547
32.004926,139.084346,114.065590
32.005066,139.084346,114.076758
32.005222,139.084346,114.087690
32.005367,139.084346,114.087891
32.005585,139.084346,114.091094
32.005714,139.084346,114.091181
32.005850,139.084346,114.106218
32.005935,139.084346,114.123104
32.006523,139.084346,114.149558
32.006760,139.084346,114.165450
32.006956,139.084346,114.199926
32.007202,139.084346,114.213642
32.007336,139.084346,114.217418
32.007745,139.084346,114.240854
32.007967,139.084346,114.247229
32.008234,139.084346,114.259411
32.008460,139.084346,114.268074
32.008716,139.084346,114.280499
32.008843,139.084346,114.299907
32.009072,139.084346,114.300045
32.009354,139.084346,114.324746
32.009440,139.084346,114.326038
32.009683,139.084346,114.328394
32.009770,139.084346,114.361773
32.009913,139.084346,114.377834
32.010138,139.084346,114.380787
32.010285,139.084346,114.411008
32.010427,139.084346,114.429741
32.010837,139.084346,114.461910
32.011078,139.084346,114.466931
32.011213,139.084346,114.486358
32.011449,139.084346,114.491469
32.011599,139.084346,114.502675
32.011724,139.084346,114.524947
32.012145,139.084346,114.527117
32.012558,139.084346,114.543411
32.012823,139.084346,114.550899
32.013346,139.084346,114.564438
32.013631,139.084346,114.575475
32.013873,139.084346,114.576755
32.014068,139.084346,114.596035
32.014203,139.084346,114.602486
32.014284,139.084346,114.611146
32.014365,139.084346,114.657149
32.014617,139.084346,114.674250
32.014990,139.084346,114.695210
32.015130,139.084346,114.697440
32.015400,139.084346,114.725962
32.015674,139.084346,114.728595
32.016366,139.084346,114.759382
32.016545,139.084346,114.781578
32.016723,139.084346,114.785501
32.016955,139.084346,114.787690
32.017094,139.084346,114.790080
32.017557,139.084346,114.811030
32.017710,139.084346,114.819987
32.017838,139.084346,114.821174
32.018002,139.084346,114.840979
32.018234,139.084346,114.870474
32.018446,139.084346,114.886413
32.018693,139.084346,114.895050
32.018778,139.084346,114.903702
32.019171,139.084346,114.955658
32.019415,139.084346,114.990355
32.019828,139.084346,115.017366
32.019963,139.084346,115.018445
32.020091,139.084346,115.033248
32.020308,139.084346,115.040822
32.020450,139.084346,115.091530
32.020684,139.084346,115.184211
32.020815,139.084346,115.185261
32.021001,139.084346,115.206125
32.021208,139.084346,115.211222
32.021493,139.084346,115.213814
32.021723,139.084346,115.213875
32.021958,139.084346,115.218634
32.022145,139.084346,115.224726
32.022277,139.084346,115.232106
32.022356,139.084346,115.246710
32.022598,139.084346,115.247091
32.022749,139.084346,115.255763
32.022885,139.084346,115.259478
32.023107,139.084346,115.275254
32.023329,139.084346,115.275475
32.023560,139.084346,115.276755
32.023932,139.084346,115.291478
32.024191,139.084346,115.303629
32.024414,139.084346,115.319680
32.024660,139.084346,115.327306
32.024892,139.084346,115.328598
32.024975,139.084346,115.333619
32.025210,139.084346,115.389002
32.025394,139.084346,115.391571
32.025534,139.084346,115.397440
32.025684,139.084346,115.411840
32.026664,139.084346,115.433270
32.026922,139.084346,115.457011
32.027067,139.084346,115.459382
32.027251,139.084346,115.498838
32.027510,139.084346,115.499715
32.027641,139.084346,115.513654
32.027777,139.084346,115.517290
32.027915,139.084346,115.550390
32.028050,139.084346,115.595421
32.028130,139.084346,115.602707
32.028360,139.084346,115.605245
32.028754,139.084346,115.621373
32.028878,139.084346,115.638070
32.029113,139.084346,115.639731
32.029328,139.084346,115.644352
32.029998,139.084346,115.646986
32.030125,139.084346,115.654413
32.030360,139.084346,115.670442
32.030501,139.084346,115.680214
32.030719,139.084346,115.685395
32.031199,139.084346,115.706294
32.031808,139.084346,115.737024
32.032262,139.084346,115.740822
32.032421,139.084346,115.755565
32.032703,139.084346,115.756906
32.032850,139.084346,115.791402
32.033121,139.084346,115.833325
32.033361,139.084346,115.840842
32.033635,139.084346,115.848205
32.033880,139.084346,115.854346
32.034016,139.084346,115.884211
32.034153,139.084346,115.885261
32.034345,139.084346,115.895421
32.034572,139.084346,115.898995
32.034676,139.084346,115.911085
32.034830,139.084346,115.921098
32.035234,139.084346,115.939533
32.035302,139.084346,115.941440
32.035756,139.084346,115.959306
32.038273,139.084346,115.975254
32.038508,139.084346,115.997379
32.038654,139.084346,116.006419
32.038846,139.084346,116.015165
32.039101,139.084346,116.019680
32.039334,139.084346,116.069395
32.039740,139.084346,116.081578
32.039828,139.084346,116.081622
32.039962,139.084346,116.089002
32.040390,139.084346,116.091571
32.040650,139.084346,116.092694
32.040908,139.084346,116.095347
32.041127,139.084346,116.099059
32.041574,139.084346,116.103818
32.041717,139.084346,116.108576
32.041943,139.084346,116.128458
32.042328,139.084346,116.132173
32.042769,139.084346,116.176662
32.043167,139.084346,116.181482
32.043343,139.084346,116.184115
32.043475,139.084346,116.252022
32.043712,139.084346,116.266592
32.044163,139.084346,116.274122
32.044390,139.084346,116.276755
32.044916,139.084346,116.283734
32.045145,139.084346,116.300054
32.045270,139.084346,116.322557
32.045485,139.084346,116.323104
32.046049,139.084346,116.335914
32.046698,139.084346,116.370442
32.046833,139.084346,116.377805
32.046968,139.084346,116.384022
32.047370,139.084346,116.455565
32.047720,139.084346,116.470717
32.047874,139.084346,116.507501
32.048008,139.084346,116.513536
32.048229,139.084346,116.536435
32.048458,139.084346,116.581546
32.048733,139.084346,116.587414
32.048866,139.084346,116.592618
32.048991,139.084346,116.598995
32.049242,139.084346,116.619619
32.049467,139.084346,116.628659
32.049607,139.084346,116.639731
32.049731,139.084346,116.675094
32.049954,139.084346,116.676586
32.050213,139.084346,116.677901
32.050444,139.084346,116.678246
32.050565,139.084346,116.702339
32.050696,139.084346,116.702477
32.051311,139.084346,116.703818
32.051577,139.084346,116.705555
32.051844,139.084346,116.706419
32.052114,139.084346,116.711242
32.052261,139.084346,116.722314
32.052538,139.084346,116.732477
32.055121,139.084346,116.739974
32.055299,139.084346,116.781622
32.055440,139.084346,116.792790
32.055572,139.084346,116.796531
32.055983,139.084346,116.797718
32.056255,139.084346,116.803722
32.056391,139.084346,116.803923
32.056609,139.084346,116.806282
32.057145,139.084346,116.806355
32.057242,139.084346,116.869363
32.057331,139.084346,116.869821
32.057565,139.084346,116.881482
32.057741,139.084346,116.881642
32.057974,139.084346,116.884115
32.058422,139.084346,116.906218
32.058931,139.084346,116.929674
32.059058,139.084346,116.932182
32.059234,139.084346,116.944691
32.059456,139.084346,116.949558
32.059685,139.084346,116.972726
32.059820,139.084346,116.987395
32.060057,139.084346,116.996531
32.060182,139.084346,117.013642
32.060572,139.084346,117.028534
32.060970,139.084346,117.035914
32.061370,139.084346,117.046998
32.061597,139.084346,117.066035
32.061730,139.084346,117.068214
32.061860,139.084346,117.077805
32.061994,139.084346,117.079094
32.062265,139.084346,117.099907
32.062522,139.084346,117.128394
32.062970,139.084346,117.154070
32.063131,139.084346,117.178957
32.063398,139.084346,117.179146
32.063536,139.084346,117.207501
32.063700,139.084346,117.218582
32.063913,139.084346,117.223635
32.064221,139.084346,117.244976
32.064368,139.084346,117.266931
32.065077,139.084346,117.291075
32.065218,139.084346,117.324717
32.065622,139.084346,117.325053
32.065999,139.084346,117.328659
32.066138,139.084346,117.339562
32.066373,139.084346,117.339667
32.066516,139.084346,117.395904
32.067032,139.084346,117.411242
32.067214,139.084346,117.428598
32.067310,139.084346,117.439974
32.067404,139.084346,117.447261
32.067523,139.084346,117.454413
32.067933,139.084346,117.462144
32.068065,139.084346,117.503722
32.068207,139.084346,117.506355
32.068568,139.084346,117.514765
32.068722,139.084346,117.528458
32.069193,139.084346,117.539638
32.071318,139.084346,117.545558
32.071596,139.084346,117.561802
32.071797,139.084346,117.569302
32.071889,139.084346,117.594966
32.072150,139.084346,117.619987
32.072590,139.084346,117.621174
32.072867,139.084346,117.622294
32.073096,139.084346,117.632182
32.073266,139.084346,117.632339
32.073345,139.084346,117.639731
32.073576,139.084346,117.641296
32.073814,139.084346,117.645878
32.074048,139.084346,117.658154
32.074473,139.084346,117.658195
32.074554,139.084346,117.676618
32.075024,139.084346,117.677686
32.075170,139.084346,117.708714
32.075305,139.084346,117.722557
32.075541,139.084346,117.750634
32.075955,139.084346,117.756854
32.076225,139.084346,117.764173
32.076501,139.084346,117.768214
32.076628,139.084346,117.773043
32.076711,139.084346,117.795126
32.076789,139.084346,117.806048
32.076919,139.084346,117.814710
32.077060,139.084346,117.828531
32.077143,139.084346,117.839542
32.077327,139.084346,117.848202
32.077528,139.084346,117.854515
32.077619,139.084346,117.918582
32.077810,139.084346,117.927254
32.078087,139.084346,117.932182
32.078565,139.084346,117.934666
32.078744,139.084346,117.991075
32.078879,139.084346,117.996035
32.079177,139.084346,118.018634
32.079373,139.084346,118.025053
32.080066,139.084346,118.044630
32.080179,139.084346,118.047091
32.080468,139.084346,118.065651
32.080594,139.084346,118.071795
32.080826,139.084346,118.081526
32.080913,139.084346,118.097990
32.081076,139.084346,118.118390
32.081185,139.084346,118.122125
32.081271,139.084346,118.132106
32.081446,139.084346,118.132371
32.081679,139.084346,118.156704
32.081907,139.084346,118.169258
32.082387,139.084346,118.181389
32.082521,139.084346,118.191094
32.082649,139.084346,118.214765
32.082794,139.084346,118.224746
32.083034,139.084346,118.232800
32.084101,139.084346,118.254422
32.084252,139.084346,118.261802
32.084510,139.084346,118.280435
32.084643,139.084346,118.293376
32.084877,139.084346,118.299715
32.085160,139.084346,118.313654
32.085228,139.084346,118.378880
32.085457,139.084346,118.385258
32.085550,139.084346,118.386474
32.085684,139.084346,118.388864
32.088372,139.084346,118.424746
32.088470,139.084346,118.424822
32.088722,139.084346,118.428288
32.088949,139.084346,118.456854
32.089110,139.084346,118.461782
32.089265,139.084346,118.469162
32.089444,139.084346,118.511008
32.089571,139.084346,118.514710
32.089710,139.084346,118.539542
32.089885,139.084346,118.548202
32.090049,139.084346,118.554547
32.090439,139.084346,118.555427
32.090699,139.084346,118.556874
32.090930,139.084346,118.557974
32.091065,139.084346,118.561802
32.091554,139.084346,118.570717
32.091674,139.084346,118.626090
32.091904,139.084346,118.641750
32.092143,139.084346,118.648032
32.092283,139.084346,118.648067
32.092732,139.084346,118.698669
32.092975,139.084346,118.702486
32.093053,139.084346,118.703766
32.093584,139.084346,118.709974
32.093670,139.084346,118.711085
32.093935,139.084346,118.711146
32.094015,139.084346,118.718634
32.094273,139.084346,118.722451
32.094440,139.084346,118.739533
32.094502,139.084346,118.754346
32.094631,139.084346,118.778246
32.095467,139.084346,118.797990
32.095659,139.084346,118.815091
32.096179,139.084346,118.818390
32.096270,139.084346,118.832106
32.096442,139.084346,118.881578
32.096859,139.084346,118.884042
32.096986,139.084346,118.892694
32.097371,139.084346,118.943274
32.097677,139.084346,118.945430
32.097810,139.084346,118.951712
32.097898,139.084346,118.954422
32.098028,139.084346,118.995050
32.098107,139.084346,119.013654
32.098428,139.084346,119.047062
32.098488,139.084346,119.054442
32.098939,139.084346,119.075254
32.099164,139.084346,119.085258
32.099343,139.084346,119.086474
32.099477,139.084346,119.091402
32.099604,139.084346,119.093718
32.099995,139.084346,119.100054
32.100289,139.084346,119.122557
32.100516,139.084346,119.135853
32.100605,139.084346,119.151261
32.100736,139.084346,119.161782
32.100864,139.084346,119.169162
32.101169,139.084346,119.169331
32.101304,139.084346,119.177667
32.101534,139.084346,119.228365
32.101789,139.084346,119.254515
32.101874,139.084346,119.254547
32.102006,139.084346,119.277213
32.102139,139.084346,119.306125
32.102267,139.084346,119.313814
32.102501,139.084346,119.332106
32.102580,139.084346,119.333386
32.102974,139.084346,119.339594
32.103060,139.084346,119.340874
32.103186,139.084346,119.344691
32.103314,139.084346,119.348032
32.103580,139.084346,119.355763
32.103707,139.084346,119.362077
32.104192,139.084346,119.376691
32.104311,139.084346,119.391296
32.104439,139.084346,119.392618
32.104740,139.084346,119.402813
32.104872,139.084346,119.409974
32.105169,139.084346,119.419366
32.105712,139.084346,119.422451
32.106076,139.084346,119.428598
32.106244,139.084346,119.439533
32.106566,139.084346,119.439731
32.107207,139.084346,119.454346
32.107338,139.084346,119.497990
32.107425,139.084346,119.502339
32.107819,139.084346,119.511274
32.108041,139.084346,119.522314
32.108431,139.084346,119.530774
32.108687,139.084346,119.539974
32.109523,139.084346,119.573213
32.109774,139.084346,119.584042
32.110034,139.084346,119.643274
32.110532,139.084346,119.648214
32.110775,139.084346,119.650390
32.111008,139.084346,119.651712
32.111368,139.084346,119.659645
32.111798,139.084346,119.669363
32.112491,139.084346,119.676758
32.112611,139.084346,119.678774
32.112847,139.084346,119.688320
32.113285,139.084346,119.704864
32.113680,139.084346,119.706157
32.113776,139.084346,119.711904
32.114289,139.084346,119.721587
32.114444,139.084346,119.726464
32.114576,139.084346,119.729674
32.114975,139.084346,119.739731
32.115217,139.084346,119.791402
32.115488,139.084346,119.813747
32.115683,139.084346,119.835853
32.115955,139.084346,119.879094
32.116219,139.084346,119.880499
32.116335,139.084346,119.891677
32.116409,139.084346,119.908576
32.116617,139.084346,119.909898
32.116708,139.084346,119.927040
32.117076,139.084346,119.934614
32.117337,139.084346,119.947990
32.117465,139.084346,119.954070
32.117869,139.084346,119.979146
32.118259,139.084346,119.982454
32.118395,139.084346,120.009699
32.118520,139.084346,120.009837
32.118586,139.084346,120.039594
32.118853,139.084346,120.040874
32.118983,139.084346,120.044691
32.119254,139.084346,120.062077
32.119996,139.084346,120.078246
32.120133,139.084346,120.091574
32.120776,139.084346,120.097379
32.120922,139.084346,120.102675
32.121049,139.084346,120.102707
32.121570,139.084346,120.122784
32.121809,139.084346,120.124579
32.122271,139.084346,120.132074
32.122360,139.084346,120.144630
32.122440,139.084346,120.153014
32.122668,139.084346,120.213578
32.122733,139.084346,120.247261
32.124378,139.084346,120.273213
32.124883,139.084346,120.277834
32.125130,139.084346,120.291603
32.125670,139.084346,120.306387
32.125868,139.084346,120.313379
32.125948,139.084346,120.348214
32.126116,139.084346,120.348371
32.126195,139.084346,120.364096
32.126455,139.084346,120.385206
32.126541,139.084346,120.406157
32.126972,139.084346,120.421171
32.127049,139.084346,120.435754
32.127172,139.084346,120.477686
32.127640,139.084346,120.508714
32.127918,139.084346,120.517491
32.128478,139.084346,120.531485
32.128617,139.084346,120.544563
32.128702,139.084346,120.555574
32.128963,139.084346,120.559136
32.129092,139.084346,120.564234
32.129267,139.084346,120.570230
32.129496,139.084346,120.570547
32.129579,139.084346,120.595126
32.130172,139.084346,120.609898
32.130519,139.084346,120.618445
32.130619,139.084346,120.634614
32.130794,139.084346,120.648214
32.131032,139.084346,120.650381
32.131123,139.084346,120.687414
32.131361,139.084346,120.709837
32.131821,139.084346,120.734666
32.131984,139.084346,120.778246
32.132249,139.084346,120.781312
32.132377,139.084346,120.788938
32.132445,139.084346,120.806358
32.132611,139.084346,120.813814
32.132817,139.084346,120.832074
32.133085,139.084346,120.848138
32.133331,139.084346,120.881526
32.133837,139.084346,120.895251
32.134000,139.084346,120.897990
32.135005,139.084346,120.909805
32.135134,139.084346,120.913578
32.135445,139.084346,120.927805
32.135687,139.084346,120.940778
32.135915,139.084346,120.970454
32.136177,139.084346,120.976758
32.136706,139.084346,120.977834
32.136958,139.084346,120.985046
32.137091,139.084346,120.986336
32.137326,139.084346,120.987891
32.137901,139.084346,120.991094
32.138383,139.084346,121.002781
32.138587,139.084346,121.010099
32.138840,139.084346,121.014826
32.138920,139.084346,121.017555
32.139139,139.084346,121.072726
32.139267,139.084346,121.085206
32.139621,139.084346,121.099926
32.140090,139.084346,121.135754
32.140407,139.084346,121.140854
32.140642,139.084346,121.168214
32.141188,139.084346,121.177814
32.141317,139.084346,121.181376
32.141539,139.084346,121.185194
32.141792,139.084346,121.224746
32.142363,139.084346,121.232275
32.142525,139.084346,121.239731
32.142732,139.084346,121.255574
32.142919,139.084346,121.256717
32.143180,139.084346,121.264234
32.143354,139.084346,121.277834
32.143828,139.084346,121.278957
32.144056,139.084346,121.288726
32.144137,139.084346,121.311008
32.144395,139.084346,121.318445
32.144569,139.084346,121.332307
32.144690,139.084346,121.343414
32.145430,139.084346,121.388749
32.145562,139.084346,121.391968
32.145790,139.084346,121.402675
32.146318,139.084346,121.403552
32.146531,139.084346,121.434666
32.146778,139.084346,121.439667
32.147164,139.084346,121.439837
32.147278,139.084346,121.470378
32.147410,139.084346,121.478246
32.147938,139.084346,121.488938
32.148192,139.084346,121.490429
32.148310,139.084346,121.502486
32.148814,139.084346,121.506358
32.149152,139.084346,121.511146
32.149572,139.084346,121.517491
32.149698,139.084346,121.528598
32.149857,139.084346,121.547622
32.150097,139.084346,121.548138
32.150269,139.084346,121.576429
32.150395,139.084346,121.595251
32.150719,139.084346,121.600074
32.150991,139.084346,121.609805
32.151157,139.084346,121.610237
32.151602,139.084346,121.633302
32.151849,139.084346,121.645558
32.152072,139.084346,121.670454
32.152209,139.084346,121.681578
32.152694,139.084346,121.702781
32.154151,139.084346,121.714826
32.154416,139.084346,121.722294
32.154643,139.084346,121.732339
32.154812,139.084346,121.758195
32.154888,139.084346,121.759645
32.155554,139.084346,121.765334
32.155684,139.084346,121.770474
32.156145,139.084346,121.777056
32.156228,139.084346,121.795050
32.156715,139.084346,121.807434
32.156847,139.084346,121.814861
32.157050,139.084346,121.818368
32.157174,139.084346,121.824218
32.157398,139.084346,121.847062
32.157455,139.084346,121.868214
32.157837,139.084346,121.876893
32.158031,139.084346,121.877814
32.158162,139.084346,121.885194
32.158414,139.084346,121.885363
32.158540,139.084346,121.906048
32.158675,139.084346,121.917366
32.159212,139.084346,121.918445
32.159479,139.084346,121.928531
32.159645,139.084346,121.932275
32.159982,139.084346,121.933248
32.160209,139.084346,121.953014
32.160340,139.084346,121.954515
32.160504,139.084346,121.997056
32.160632,139.084346,122.050803
32.160688,139.084346,122.056906
32.160818,139.084346,122.092723
32.160932,139.084346,122.106125
32.161067,139.084346,122.122048
32.161143,139.084346,122.124726
32.161534,139.084346,122.132106
32.162193,139.084346,122.139667
32.162459,139.084346,122.144630
32.162708,139.084346,122.155763
32.163225,139.084346,122.165651
32.163474,139.084346,122.170378
32.163606,139.084346,122.178246
32.163874,139.084346,122.203629
32.164099,139.084346,122.217491
32.164358,139.084346,122.222125
32.164437,139.084346,122.227306
32.164660,139.084346,122.228598
32.165407,139.084346,122.256704
32.165624,139.084346,122.272979
32.165682,139.084346,122.281389
32.165807,139.084346,122.284118
32.166038,139.084346,122.300074
32.166300,139.084346,122.310237
32.166884,139.084346,122.325021
32.167000,139.084346,122.392790
32.167119,139.084346,122.397152
32.167623,139.084346,122.417290
32.168016,139.084346,122.430333
32.168239,139.084346,122.466624
32.168469,139.084346,122.478880
32.168922,139.084346,122.488864
32.169146,139.084346,122.495421
32.170498,139.084346,122.506019
32.170649,139.084346,122.507434
32.170919,139.084346,122.521171
32.170996,139.084346,122.521373
32.171626,139.084346,122.532339
32.171703,139.084346,122.546986
32.172338,139.084346,122.568214
32.172463,139.084346,122.580214
32.172686,139.084346,122.591373
32.172811,139.084346,122.596531
32.172927,139.084346,122.598656
32.173050,139.084346,122.607709
32.173125,139.084346,122.657974
32.173251,139.084346,122.670717
32.173511,139.084346,122.673043
32.173591,139.084346,122.692166
32.174027,139.084346,122.732307
32.174152,139.084346,122.754346
32.174691,139.084346,122.756906
32.174826,139.084346,122.786336
32.174955,139.084346,122.788886
32.175016,139.084346,122.809699
32.175096,139.084346,122.818707
32.175210,139.084346,122.839667
32.175343,139.084346,122.865651
32.175727,139.084346,122.897379
32.175856,139.084346,122.929315
32.175987,139.084346,122.946995
32.176039,139.084346,122.947485
32.176165,139.084346,122.956704
32.176389,139.084346,122.976723
32.176448,139.084346,122.984118
32.176980,139.084346,122.993910
32.177178,139.084346,123.003818
32.177556,139.084346,123.025021
32.178495,139.084346,123.059645
32.178729,139.084346,123.061075
32.178862,139.084346,123.122294
32.179090,139.084346,123.147062
32.179145,139.084346,123.169302
32.179223,139.084346,123.202486
32.179342,139.084346,123.206019
32.179474,139.084346,123.268214
32.179612,139.084346,123.343030
32.179736,139.084346,123.354515
32.179901,139.084346,123.370717
32.180171,139.084346,123.373043
32.180615,139.084346,123.413536
32.180838,139.084346,123.418506
32.180957,139.084346,123.443414
32.181632,139.084346,123.458915
32.181716,139.084346,123.481366
32.181845,139.084346,123.488886
32.182265,139.084346,123.491296
32.182389,139.084346,123.502813
32.182510,139.084346,123.509699
32.182686,139.084346,123.519619
32.182915,139.084346,123.522390
32.183167,139.084346,123.526784
32.183663,139.084346,123.569235
32.183744,139.084346,123.595219
32.183819,139.084346,123.598806
32.183897,139.084346,123.611283
32.184215,139.084346,123.623530
32.184411,139.084346,123.632477
32.185060,139.084346,123.647155
32.185950,139.084346,123.676723
32.186427,139.084346,123.692790
32.186965,139.084346,123.703923
32.187476,139.084346,123.726131
32.187809,139.084346,123.733885
32.187938,139.084346,123.747581
32.188065,139.084346,123.766701
32.188189,139.084346,123.770422
32.188305,139.084346,123.785046
32.188385,139.084346,123.795635
32.188518,139.084346,123.809408
32.188749,139.084346,123.832106
32.188869,139.084346,123.843347
32.189516,139.084346,123.869331
32.190154,139.084346,123.872726
32.190411,139.084346,123.885069
32.190536,139.084346,123.902486
32.190971,139.084346,123.913747
32.191197,139.084346,123.945085
32.191420,139.084346,123.948307
32.191590,139.084346,123.954176
32.191711,139.084346,123.965270
32.191918,139.084346,123.986995
32.192051,139.084346,123.991677
32.192124,139.084346,124.013485
32.192206,139.084346,124.047990
32.192326,139.084346,124.070717
32.192459,139.084346,124.118506
32.192814,139.084346,124.118707
32.193322,139.084346,124.130205
32.193545,139.084346,124.134477
32.193796,139.084346,124.143414
32.194137,139.084346,124.143901
32.194362,139.084346,124.155869
32.194480,139.084346,124.158915
32.194644,139.084346,124.176352
32.194764,139.084346,124.181366
32.194893,139.084346,124.202813
32.195144,139.084346,124.222390
32.195474,139.084346,124.228426
32.195550,139.084346,124.233523
32.195673,139.084346,124.237014
32.195790,139.084346,124.244630
32.195940,139.084346,124.261654
32.196063,139.084346,124.288938
32.196116,139.084346,124.298806
32.196442,139.084346,124.311283
32.196761,139.084346,124.314688
32.196885,139.084346,124.328598
32.197853,139.084346,124.400042
32.197975,139.084346,124.406387
32.198202,139.084346,124.411773
32.199056,139.084346,124.413379
32.199144,139.084346,124.445558
32.199590,139.084346,124.448371
32.199745,139.084346,124.459645
32.200203,139.084346,124.469302
32.200847,139.084346,124.485046
32.201007,139.084346,124.492429
32.201084,139.084346,124.494966
32.201308,139.084346,124.506166
32.201385,139.084346,124.511062
32.201632,139.084346,124.521171
32.201875,139.084346,124.532106
32.202385,139.084346,124.532339
32.203337,139.084346,124.558195
32.204165,139.084346,124.569331
32.204498,139.084346,124.576416
32.204697,139.084346,124.583670
32.204965,139.084346,124.585069
32.205092,139.084346,124.618368
32.205171,139.084346,124.644563
32.205323,139.084346,124.648307
32.205649,139.084346,124.659136
32.205765,139.084346,124.668214
32.206150,139.084346,124.670547
