Time,UB,LB
480.943587,156.521811,119.457824
480.944548,156.521811,119.469946
480.947523,156.521811,119.473846
480.952769,156.521811,119.519520
480.953622,156.521811,119.547766
480.955374,156.521811,119.644154
480.956260,156.521811,119.663725
480.956701,156.521811,119.790966
480.957614,156.521811,119.802096
480.961007,156.521811,119.899766
480.963145,156.521811,119.908176
480.966315,156.521811,119.908314
480.970056,156.521811,119.920592
480.971934,156.521811,119.952416
480.975597,156.521811,119.961398
480.976581,156.521811,119.969978
480.980149,156.521811,120.032640
480.981958,156.521811,120.041014
480.982886,156.521811,120.060045
480.983806,156.521811,120.139434
480.985767,156.521811,120.171290
480.992127,156.521811,120.173846
481.608487,156.521811,120.209453
483.478397,156.521811,120.241030
483.478840,156.521811,120.244182
483.479748,156.521811,120.323158
483.481766,156.521811,120.332922
483.483562,156.521811,120.356608
483.487013,156.521811,120.413206
483.487927,156.521811,120.463968
483.488390,156.521811,120.474970
483.491694,156.521811,120.497971
483.492269,156.521811,120.512128
483.493924,156.521811,120.597210
483.495825,156.521811,120.610938
483.497308,156.521811,120.652416
483.501469,156.521811,120.655290
483.503333,156.521811,120.729434
483.504156,156.521811,120.736832
483.504970,156.521811,120.820800
483.506474,156.521811,120.873846
483.510445,156.521811,120.900784
483.518597,156.521811,120.934304
483.519898,156.521811,120.941626
483.521462,156.521811,120.964710
483.522037,156.521811,121.000992
483.523006,156.521811,121.010912
483.527817,156.521811,121.037536
483.529649,156.521811,121.077152
483.531343,156.521811,121.095926
483.532991,156.521811,121.109494
483.533870,156.521811,121.149258
483.535380,156.521811,121.241341
483.536409,156.521811,121.250138
483.537552,156.521811,121.303024
483.538445,156.521811,121.305878
483.540234,156.521811,121.322960
483.541945,156.521811,121.354144
483.542791,156.521811,121.389888
483.543223,156.521811,121.469978
483.546404,156.521811,121.476118
483.546959,156.521811,121.539936
483.549344,156.521811,121.555008
483.551577,156.521811,121.580605
483.553078,156.521811,121.628224
483.556244,156.521811,121.647898
483.559180,156.521811,121.650294
483.560088,156.521811,121.708208
483.570941,156.521811,121.710912
483.572692,156.521811,121.725654
483.573559,156.521811,121.727750
483.574563,156.521811,121.773814
483.576273,156.521811,121.849258
483.577125,156.521811,121.856579
483.577589,156.521811,121.871318
483.579080,156.521811,121.884886
483.579508,156.521811,121.889754
483.581127,156.521811,121.892314
483.582872,156.521811,121.931904
483.584340,156.521811,121.993600
483.585910,156.521811,122.051482
483.592025,156.521811,122.052730
483.592888,156.521811,122.070074
483.593699,156.521811,122.098358
483.594561,156.521811,122.100890
483.596268,156.521811,122.138048
483.597171,156.521811,122.168864
483.597590,156.521811,122.328224
483.599253,156.521811,122.382256
483.605984,156.521811,122.385494
483.606464,156.521811,122.394672
483.609421,156.521811,122.408208
483.616451,156.521811,122.431734
483.617343,156.521811,122.446720
483.618490,156.521811,122.455322
483.623559,156.521811,122.482464
483.624377,156.521811,122.492342
483.625868,156.521811,122.526704
483.629300,156.521811,122.529878
483.630188,156.521811,122.557520
483.631985,156.521811,122.563770
483.632781,156.521811,122.694560
483.642982,156.521811,122.708314
483.646458,156.521811,122.808314
483.649670,156.521811,122.834128
485.921455,156.521811,122.838048
485.922327,156.521811,122.876118
485.923255,156.521811,122.881242
485.924783,156.521811,122.899546
485.925624,156.521811,123.023734
485.926477,156.521811,123.030592
485.926845,156.521811,123.073846
485.929923,156.521811,123.129370
485.932868,156.521811,123.152995
485.933318,156.521811,123.178544
485.935165,156.521811,123.189786
485.936906,156.521811,123.202096
485.943231,156.521811,123.203514
485.944784,156.521811,123.225658
485.945671,156.521811,123.304634
485.946521,156.521811,123.318115
485.947038,156.521811,123.349258
485.947887,156.521811,123.366358
485.948347,156.521811,123.368029
485.948600,156.521811,123.454886
485.950411,156.521811,123.498358
485.951367,156.521811,123.505776
485.954669,156.521811,123.533018
485.955583,156.521811,123.621619
485.959190,156.521811,123.628016
485.961024,156.521811,123.638048
485.961864,156.521811,123.651510
485.962354,156.521811,123.693184
485.964088,156.521811,123.717024
485.965842,156.521811,123.721418
485.967764,156.521811,123.736858
485.968729,156.521811,123.771290
485.972300,156.521811,123.825526
485.973324,156.521811,123.902096
485.977050,156.521811,123.910912
485.978625,156.521811,123.946720
485.979504,156.521811,123.973814
485.981091,156.521811,123.984486
485.982032,156.521811,123.999766
485.984046,156.521811,124.010938
485.987365,156.521811,124.038051
485.987921,156.521811,124.074634
485.988996,156.521811,124.105680
485.992462,156.521811,124.221786
485.994228,156.521811,124.273750
485.995077,156.521811,124.273846
486.002884,156.521811,124.300890
486.004820,156.521811,124.314618
486.006612,156.521811,124.352832
486.007073,156.521811,124.528224
486.008740,156.521811,124.563968
486.009208,156.521811,124.589302
486.009683,156.521811,124.600918
486.010153,156.521811,124.612630
486.011963,156.521811,124.624102
486.013795,156.521811,124.649258
486.014690,156.521811,124.660016
486.016544,156.521811,124.684486
486.017613,156.521811,124.685446
486.018082,156.521811,124.697210
486.020112,156.521811,124.707130
486.021049,156.521811,124.710938
486.022872,156.521811,124.755290
486.024795,156.521811,124.819248
486.025685,156.521811,124.829434
486.026546,156.521811,124.836832
486.027380,156.521811,124.852794
486.028906,156.521811,124.866362
486.029339,156.521811,125.041626
486.030188,156.521811,125.057824
486.031032,156.521811,125.073174
486.031925,156.521811,125.076000
486.036392,156.521811,125.139200
486.036581,156.521811,125.147766
486.037620,156.521811,125.263968
486.038159,156.521811,125.312630
486.039890,156.521811,125.420592
486.043312,156.521811,125.422960
486.045005,156.521811,125.426704
486.048209,156.521811,125.432672
486.049110,156.521811,125.434339
486.049358,156.521811,125.454144
486.050230,156.521811,125.473818
486.051893,156.521811,125.489888
486.052349,156.521811,125.497216
486.052607,156.521811,125.654653
486.053661,156.521811,125.734304
486.054150,156.521811,125.744182
486.054995,156.521811,125.808208
486.070848,156.521811,125.823158
486.071837,156.521811,125.825654
486.073589,156.521811,125.842976
486.074594,156.521811,125.881802
486.075605,156.521811,125.885872
486.076746,156.521811,125.923158
486.077939,156.521811,125.923965
486.080186,156.521811,125.979798
486.080724,156.521811,125.984886
486.081168,156.521811,126.004416
486.090667,156.521811,126.008208
486.097464,156.521811,126.055322
486.100564,156.521811,126.108314
486.108512,156.521811,126.119456
486.109000,156.521811,126.142912
486.109474,156.521811,126.152730
486.110351,156.521811,126.170074
486.111206,156.521811,126.189888
486.111663,156.521811,126.220592
486.113371,156.521811,126.229434
486.114228,156.521811,126.268864
486.114684,156.521811,126.300720
486.115528,156.521811,126.329434
486.116358,156.521811,126.347834
486.116793,156.521811,126.352832
486.117919,156.521811,126.357824
486.118804,156.521811,126.373414
486.120503,156.521811,126.376118
486.120960,156.521811,126.441626
486.121834,156.521811,126.453818
486.122288,156.521811,126.508112
486.123972,156.521811,126.549811
486.124433,156.521811,126.563725
486.125332,156.521811,126.632986
486.125756,156.521811,126.657520
486.127454,156.521811,126.802096
486.130542,156.521811,126.840822
486.131015,156.521811,126.850138
486.131855,156.521811,126.860598
486.132102,156.521811,126.889888
486.132609,156.521811,126.908176
486.136316,156.521811,126.910938
486.137934,156.521811,126.934128
486.141429,156.521811,126.955290
486.142973,156.521811,126.960045
486.144764,156.521811,126.981242
486.146429,156.521811,126.999546
486.147296,156.521811,127.043786
486.148299,156.521811,127.130592
486.148542,156.521811,127.191034
486.151961,156.521811,127.255226
486.152917,156.521811,127.278544
486.154795,156.521811,127.322835
486.156890,156.521811,127.325658
486.157810,156.521811,127.337322
486.158291,156.521811,127.363968
486.159219,156.521811,127.371318
486.160937,156.521811,127.373814
486.162696,156.521811,127.379485
486.163597,156.521811,127.379798
486.164100,156.521811,127.384886
486.164552,156.521811,127.404634
486.165413,156.521811,127.450362
486.167027,156.521811,127.466358
486.167559,156.521811,127.535280
486.168476,156.521811,127.582394
486.168929,156.521811,127.615811
486.169185,156.521811,127.618170
486.170739,156.521811,127.622960
486.172465,156.521811,127.670074
486.173343,156.521811,127.694070
486.174248,156.521811,127.717971
486.176295,156.521811,127.728016
486.179838,156.521811,127.751510
486.180297,156.521811,127.776118
486.180764,156.521811,127.817638
486.181729,156.521811,127.834304
486.182204,156.521811,127.836858
486.184054,156.521811,127.894672
486.187651,156.521811,127.900992
486.189444,156.521811,127.912787
486.190302,156.521811,127.957760
486.190758,156.521811,127.992342
486.192488,156.521811,128.000918
486.192952,156.521811,128.049258
486.194639,156.521811,128.098454
486.197773,156.521811,128.155190
486.198037,156.521811,128.170730
486.198491,156.521811,128.191856
486.198950,156.521811,128.216950
486.200555,156.521811,128.222960
486.204128,156.521811,128.254144
486.205031,156.521811,128.263350
486.206023,156.521811,128.270630
486.206484,156.521811,128.333696
486.207347,156.521811,128.333718
486.209033,156.521811,128.385856
486.213407,156.521811,128.438048
486.214401,156.521811,128.530592
486.214977,156.521811,128.536858
486.215879,156.521811,128.551510
486.216413,156.521811,128.564448
486.217504,156.521811,128.600963
486.217782,156.521811,128.625654
486.218755,156.521811,128.678544
486.222456,156.521811,128.689786
486.224243,156.521811,128.700918
486.224699,156.521811,128.703514
486.226401,156.521811,128.725658
486.228158,156.521811,128.739232
486.228841,156.521811,128.760016
486.230526,156.521811,128.765875
486.231387,156.521811,128.771360
486.232980,156.521811,128.784886
486.234544,156.521811,128.804634
486.235428,156.521811,128.807130
486.237165,156.521811,128.831904
486.238916,156.521811,128.857520
486.240667,156.521811,128.904634
486.241538,156.521811,128.919248
486.242388,156.521811,128.952730
486.244312,156.521811,128.966362
486.245229,156.521811,128.970074
486.246983,156.521811,128.986742
486.247431,156.521811,129.019024
486.247893,156.521811,129.032954
486.248753,156.521811,129.068864
486.249209,156.521811,129.099642
486.250988,156.521811,129.111510
486.252791,156.521811,129.138048
486.253752,156.521811,129.156861
486.254010,156.521811,129.194816
486.254925,156.521811,129.201811
486.255982,156.521811,129.312064
486.256239,156.521811,129.349811
486.256691,156.521811,129.382464
486.257548,156.521811,129.418870
486.258397,156.521811,129.446720
486.259258,156.521811,129.505920
486.260167,156.521811,129.532342
486.261062,156.521811,129.597216
486.261307,156.521811,129.631734
486.262169,156.521811,129.698422
486.263705,156.521811,129.720672
486.264231,156.521811,129.729434
486.265130,156.521811,129.734931
486.265600,156.521811,129.747798
486.266070,156.521811,129.756243
486.274820,156.521811,129.765878
486.277046,156.521811,129.771360
486.277563,156.521811,129.843712
486.279305,156.521811,129.846624
486.279568,156.521811,129.852832
486.280028,156.521811,129.930592
486.281282,156.521811,129.950048
486.286217,156.521811,129.985872
486.287564,156.521811,130.092250
486.291662,156.521811,130.100918
486.293301,156.521811,130.197971
486.293794,156.521811,130.202096
486.298089,156.521811,130.206474
486.298704,156.521811,130.249258
486.300761,156.521811,130.266358
486.303119,156.521811,130.310938
486.304885,156.521811,130.319248
486.307559,156.521811,130.348618
486.308757,156.521811,130.352794
486.310500,156.521811,130.355290
486.312293,156.521811,130.366362
486.314098,156.521811,130.400720
486.315809,156.521811,130.404275
486.316800,156.521811,130.405776
486.321522,156.521811,130.447834
486.322521,156.521811,130.448768
486.331020,156.521811,130.463254
486.332786,156.521811,130.468864
486.333272,156.521811,130.514426
486.334323,156.521811,130.528016
486.338439,156.521811,130.551510
486.339391,156.521811,130.553818
486.340005,156.521811,130.554006
486.340538,156.521811,130.567030
486.341503,156.521811,130.581114
486.343136,156.521811,130.591034
486.348577,156.521811,130.605501
486.349508,156.521811,130.617024
486.350513,156.521811,130.634304
486.351063,156.521811,130.636858
486.352895,156.521811,130.664710
486.353371,156.521811,130.673792
486.353836,156.521811,130.691030
486.356996,156.521811,130.705824
486.357279,156.521811,130.715158
486.358230,156.521811,130.732986
486.358686,156.521811,130.744090
486.359555,156.521811,130.846720
486.360463,156.521811,130.850362
486.363467,156.521811,130.873814
486.365288,156.521811,130.926704
486.369127,156.521811,130.973818
486.370883,156.521811,130.982394
486.371701,156.521811,130.997216
486.372324,156.521811,131.016954
486.374249,156.521811,131.022960
486.375983,156.521811,131.042912
486.376460,156.521811,131.070074
486.377343,156.521811,131.089552
486.377800,156.521811,131.113206
486.378662,156.521811,131.136666
486.378908,156.521811,131.173750
486.379769,156.521811,131.200890
486.381543,156.521811,131.201651
486.382014,156.521811,131.214618
486.385613,156.521811,131.252832
486.387549,156.521811,131.291034
486.391050,156.521811,131.294166
486.391978,156.521811,131.303235
486.392439,156.521811,131.306358
486.393309,156.521811,131.328064
486.393775,156.521811,131.363936
486.395352,156.521811,131.385872
486.396242,156.521811,131.412064
486.397296,156.521811,131.423158
486.399042,156.521811,131.423603
486.399506,156.521811,131.428224
486.401366,156.521811,131.442976
486.402365,156.521811,131.446224
486.403199,156.521811,131.485872
486.404150,156.521811,131.496800
486.405975,156.521811,131.498454
486.411597,156.521811,131.500918
486.412105,156.521811,131.532986
486.412545,156.521811,131.535520
486.413061,156.521811,131.550362
486.414734,156.521811,131.560016
486.418708,156.521811,131.573722
486.421749,156.521811,131.607130
486.424461,156.521811,131.635280
486.426188,156.521811,131.661334
486.427739,156.521811,131.670010
488.317696,156.521811,131.713664
488.318158,156.521811,131.719248
488.319354,156.521811,131.727190
488.319596,156.521811,131.748986
488.320481,156.521811,131.766362
488.321450,156.521811,131.894310
488.321693,156.521811,131.897280
488.322617,156.521811,131.904288
488.326016,156.521811,131.924374
488.327606,156.521811,131.957824
488.329315,156.521811,131.996746
488.331108,156.521811,132.062586
488.332774,156.521811,132.137683
488.337466,156.521811,132.160118
488.340879,156.521811,132.171360
488.343911,156.521811,132.172502
488.347123,156.521811,132.221952
488.348032,156.521811,132.268790
488.348879,156.521811,132.301398
488.349738,156.521811,132.316992
488.349964,156.521811,132.347766
488.350761,156.521811,132.397216
488.351928,156.521811,132.404643
488.352104,156.521811,132.470176
488.353634,156.521811,132.483110
488.353930,156.521811,132.521171
488.354371,156.521811,132.579232
488.355230,156.521811,132.587254
488.356850,156.521811,132.646624
488.357312,156.521811,132.661366
488.358828,156.521811,132.734304
488.359261,156.521811,132.785872
488.360110,156.521811,132.823158
488.361036,156.521811,132.841309
488.362991,156.521811,132.857760
488.363442,156.521811,132.871360
488.365098,156.521811,132.968960
488.366506,156.521811,133.019456
488.367374,156.521811,133.082394
488.367799,156.521811,133.151482
488.369375,156.521811,133.200720
488.371490,156.521811,133.247834
488.372554,156.521811,133.297146
488.374144,156.521811,133.302144
488.374385,156.521811,133.310714
488.374867,156.521811,133.353818
488.375300,156.521811,133.396096
488.376051,156.521811,133.408112
488.377905,156.521811,133.512234
488.378355,156.521811,133.528784
488.378889,156.521811,133.532986
488.379318,156.521811,133.629958
488.380186,156.521811,133.639232
488.380638,156.521811,133.643936
488.392181,156.521811,133.719050
488.393611,156.521811,133.750262
488.394603,156.521811,133.750362
488.396575,156.521811,133.798422
488.398343,156.521811,133.848438
488.398812,156.521811,133.895926
488.400325,156.521811,133.909494
488.400749,156.521811,133.918170
488.403143,156.521811,133.968864
488.403651,156.521811,134.002038
488.404514,156.521811,134.002144
488.404972,156.521811,134.034752
488.405398,156.521811,134.068726
488.406960,156.521811,134.120810
488.407192,156.521811,134.155226
488.408032,156.521811,134.191034
488.411375,156.521811,134.249654
488.413158,156.521811,134.251552
488.413667,156.521811,134.251754
488.414131,156.521811,134.402304
488.415012,156.521811,134.404634
488.415850,156.521811,134.424019
488.417597,156.521811,134.435280
488.418616,156.521811,134.444662
488.419135,156.521811,134.482394
488.419756,156.521811,134.509504
488.420120,156.521811,134.516950
488.421898,156.521811,134.518083
488.422340,156.521811,134.523818
488.423197,156.521811,134.553302
488.424181,156.521811,134.555075
488.424643,156.521811,134.570074
488.425778,156.521811,134.614426
488.426707,156.521811,134.624384
488.427164,156.521811,134.632954
488.428046,156.521811,134.792186
488.428525,156.521811,134.800896
488.428662,156.521811,134.810880
488.429082,156.521811,134.844090
488.429923,156.521811,134.877568
488.430684,156.521811,134.905824
488.430918,156.521811,134.936736
488.434156,156.521811,135.011370
488.434762,156.521811,135.055190
488.436536,156.521811,135.055360
488.437050,156.521811,135.061334
488.440285,156.521811,135.071360
488.442059,156.521811,135.077338
488.442501,156.521811,135.098454
488.445489,156.521811,135.116954
488.447199,156.521811,135.131734
488.448040,156.521811,135.197216
488.448279,156.521811,135.213206
488.449238,156.521811,135.231734
488.450096,156.521811,135.365622
488.450970,156.521811,135.390966
488.451631,156.521811,135.399642
488.453209,156.521811,135.449824
488.456824,156.521811,135.451510
488.458485,156.521811,135.483510
488.459526,156.521811,135.550198
488.461525,156.521811,135.560118
488.467660,156.521811,135.573792
488.468306,156.521811,135.576694
488.469905,156.521811,135.592998
488.470820,156.521811,135.627018
488.471195,156.521811,135.632614
488.472358,156.521811,135.671360
488.474938,156.521811,135.676118
488.475638,156.521811,135.699578
488.477036,156.521811,135.713174
488.478564,156.521811,135.758166
488.479066,156.521811,135.761334
488.480725,156.521811,135.770010
488.481779,156.521811,135.807306
488.484341,156.521811,135.809011
488.484830,156.521811,135.822016
488.486667,156.521811,135.833578
488.487239,156.521811,135.848986
488.488132,156.521811,135.870176
488.490289,156.521811,135.916342
488.490828,156.521811,135.986038
488.492995,156.521811,135.997280
488.495474,156.521811,135.998422
488.497845,156.521811,136.018102
488.498205,156.521811,136.024374
488.500152,156.521811,136.026746
488.500636,156.521811,136.085910
488.501092,156.521811,136.094880
488.502206,156.521811,136.114426
488.503254,156.521811,136.164074
488.503519,156.521811,136.200896
488.504105,156.521811,136.245056
488.508560,156.521811,136.260118
488.512000,156.521811,136.275750
488.512251,156.521811,136.281290
488.512493,156.521811,136.283229
488.513531,156.521811,136.292352
488.513976,156.521811,136.298358
488.514806,156.521811,136.359040
488.515552,156.521811,136.368790
488.516397,156.521811,136.368960
488.520446,156.521811,136.447766
488.521534,156.521811,136.536832
488.522036,156.521811,136.542806
488.526078,156.521811,136.570176
488.527106,156.521811,136.597216
488.527667,156.521811,136.612502
488.528140,156.521811,136.625526
488.528655,156.521811,136.631094
488.529844,156.521811,136.633843
488.533421,156.521811,136.639094
488.534367,156.521811,136.668330
488.536008,156.521811,136.684202
488.536593,156.521811,136.687254
488.538692,156.521811,136.696064
488.538975,156.521811,136.713206
488.539862,156.521811,136.718070
488.540694,156.521811,136.726154
488.541621,156.521811,136.747936
488.542057,156.521811,136.793062
488.543813,156.521811,136.863936
488.545685,156.521811,136.974166
488.546549,156.521811,136.977171
488.547543,156.521811,136.998570
488.547685,156.521811,137.012406
488.548128,156.521811,137.014013
488.548970,156.521811,137.031101
488.549505,156.521811,137.031670
488.551139,156.521811,137.032640
488.552909,156.521811,137.068960
488.554777,156.521811,137.105824
488.554952,156.521811,137.136381
488.556906,156.521811,137.148406
488.557821,156.521811,137.170010
488.558681,156.521811,137.171987
488.559118,156.521811,137.175178
488.559567,156.521811,137.175814
488.560401,156.521811,137.211293
488.560640,156.521811,137.251482
488.561769,156.521811,137.270176
488.562671,156.521811,137.274227
488.563128,156.521811,137.303520
488.564038,156.521811,137.348986
488.564931,156.521811,137.351648
488.566561,156.521811,137.410714
488.567018,156.521811,137.414426
488.567892,156.521811,137.425834
488.569118,156.521811,137.496096
488.570292,156.521811,137.502144
488.570622,156.521811,137.526912
488.571180,156.521811,137.554176
488.572406,156.521811,137.568246
488.573576,156.521811,137.570358
488.574062,156.521811,137.603946
488.574507,156.521811,137.644090
488.575362,156.521811,137.682099
488.577504,156.521811,137.686621
488.578059,156.521811,137.711232
488.578502,156.521811,137.768790
488.580232,156.521811,137.804778
488.580376,156.521811,137.805824
488.580656,156.521811,137.831037
488.581104,156.521811,137.840512
488.581984,156.521811,137.847766
488.582868,156.521811,137.850262
488.584799,156.521811,137.852666
488.587487,156.521811,137.947766
488.588422,156.521811,137.961334
488.590028,156.521811,137.989552
488.590511,156.521811,138.009494
488.590962,156.521811,138.013206
488.592735,156.521811,138.018304
488.593388,156.521811,138.036666
488.593970,156.521811,138.070176
488.594738,156.521811,138.087254
488.598835,156.521811,138.089363
488.600952,156.521811,138.102038
488.602473,156.521811,138.120566
488.603499,156.521811,138.139722
488.603752,156.521811,138.165354
488.604263,156.521811,138.168726
488.605943,156.521811,138.177536
488.606244,156.521811,138.200096
488.606487,156.521811,138.202144
488.606726,156.521811,138.207232
488.607193,156.521811,138.229408
488.607627,156.521811,138.263936
488.609482,156.521811,138.266230
488.611025,156.521811,138.279347
488.611908,156.521811,138.279798
488.612356,156.521811,138.320810
488.612597,156.521811,138.343050
488.612834,156.521811,138.350016
488.617013,156.521811,138.351450
488.620389,156.521811,138.360822
488.621316,156.521811,138.383158
488.621754,156.521811,138.388640
488.621999,156.521811,138.401587
488.622293,156.521811,138.412234
488.622773,156.521811,138.432986
488.623317,156.521811,138.471360
488.625745,156.521811,138.504778
488.626171,156.521811,138.561334
488.630052,156.521811,138.562131
488.630518,156.521811,138.606240
488.630981,156.521811,138.683722
488.631122,156.521811,138.699187
488.632022,156.521811,138.754262
488.632462,156.521811,138.766890
488.632897,156.521811,138.778586
488.634639,156.521811,138.784992
488.635767,156.521811,138.797280
488.637499,156.521811,138.810714
488.637933,156.521811,138.880358
488.638403,156.521811,138.887254
488.640112,156.521811,138.892186
488.641232,156.521811,138.896096
488.643530,156.521811,138.910880
488.644022,156.521811,138.960576
488.644303,156.521811,138.969936
488.644796,156.521811,138.975478
488.645286,156.521811,138.977568
488.646144,156.521811,138.996096
488.646919,156.521811,139.071360
488.650572,156.521811,139.075072
488.651495,156.521811,139.078778
488.651796,156.521811,139.107702
488.652307,156.521811,139.117462
488.655282,156.521811,139.159050
488.655527,156.521811,139.160118
488.659028,156.521811,139.177338
488.659524,156.521811,139.222016
488.660042,156.521811,139.233514
488.660571,156.521811,139.268960
488.662606,156.521811,139.286250
488.662818,156.521811,139.291901
488.664282,156.521811,139.305962
488.664668,156.521811,139.309600
488.666226,156.521811,139.370176
488.669089,156.521811,139.386038
488.671435,156.521811,139.395926
488.673684,156.521811,139.398422
488.675431,156.521811,139.409494
488.676329,156.521811,139.412096
488.676863,156.521811,139.418170
488.678717,156.521811,139.426746
488.679195,156.521811,139.438675
488.680044,156.521811,139.490966
488.680928,156.521811,139.494880
488.681974,156.521811,139.499776
488.682518,156.521811,139.502038
488.683449,156.521811,139.514426
488.684377,156.521811,139.561366
488.688399,156.521811,139.561974
488.689957,156.521811,139.581018
488.690436,156.521811,139.583510
488.691600,156.521811,139.602038
488.693194,156.521811,139.677568
488.695955,156.521811,139.710880
488.696535,156.521811,139.714454
488.697628,156.521811,139.715411
488.699706,156.521811,139.761270
488.700159,156.521811,139.776118
488.700605,156.521811,139.808384
488.702833,156.521811,139.813174
488.704939,156.521811,139.825341
488.709490,156.521811,139.827018
488.709777,156.521811,139.864701
488.710255,156.521811,139.870112
488.710506,156.521811,139.880477
488.710959,156.521811,139.891210
488.711418,156.521811,139.922016
488.712333,156.521811,139.977338
488.712784,156.521811,139.986250
488.712924,156.521811,140.006915
488.713187,156.521811,140.016950
488.715071,156.521811,140.021299
488.715979,156.521811,140.025526
488.716441,156.521811,140.039094
488.717291,156.521811,140.046422
488.717741,156.521811,140.051482
488.718895,156.521811,140.059075
488.719896,156.521811,140.086038
488.724281,156.521811,140.113206
488.725400,156.521811,140.126746
488.726282,156.521811,140.132954
488.727159,156.521811,140.147936
488.727604,156.521811,140.179798
488.727866,156.521811,140.193370
488.728728,156.521811,140.194880
488.730659,156.521811,140.210714
488.732467,156.521811,140.235520
488.733274,156.521811,140.260058
488.735039,156.521811,140.310880
488.736626,156.521811,140.350678
488.737277,156.521811,140.368726
488.739230,156.521811,140.388704
488.739755,156.521811,140.392352
488.740190,156.521811,140.403926
488.741798,156.521811,140.451408
488.742530,156.521811,140.455392
488.743483,156.521811,140.477568
488.744259,156.521811,140.481290
488.744502,156.521811,140.529306
488.747613,156.521811,140.547936
488.747896,156.521811,140.560250
488.748149,156.521811,140.561334
488.751967,156.521811,140.576118
488.752506,156.521811,140.577338
488.753347,156.521811,140.607306
488.755341,156.521811,140.611094
488.755641,156.521811,140.622016
488.756784,156.521811,140.650262
488.758811,156.521811,140.650362
488.761628,156.521811,140.668275
488.762237,156.521811,140.668662
488.763483,156.521811,140.685622
488.765930,156.521811,140.711434
488.767034,156.521811,140.725526
488.768019,156.521811,140.731734
488.770251,156.521811,140.732086
488.771315,156.521811,140.734336
488.771793,156.521811,140.739094
488.773639,156.521811,140.748986
488.774510,156.521811,140.760566
488.775377,156.521811,140.763539
488.776379,156.521811,140.807286
488.776831,156.521811,140.809494
488.778830,156.521811,140.818070
488.779674,156.521811,140.830656
488.780564,156.521811,140.844202
488.780736,156.521811,140.847936
488.781598,156.521811,140.855264
488.781843,156.521811,140.894880
488.782713,156.521811,140.902038
488.786540,156.521811,140.904061
488.787397,156.521811,140.968726
488.792666,156.521811,140.974326
488.793677,156.521811,140.995830
488.794153,156.521811,141.050198
488.795838,156.521811,141.083510
488.796704,156.521811,141.104672
488.796945,156.521811,141.176118
488.797409,156.521811,141.192352
488.797854,156.521811,141.199578
488.798713,156.521811,141.252666
488.802107,156.521811,141.298986
488.802630,156.521811,141.320736
488.804497,156.521811,141.339434
488.805721,156.521811,141.340195
488.805984,156.521811,141.347766
488.806872,156.521811,141.361334
488.808544,156.521811,141.370176
488.810244,156.521811,141.395062
488.810712,156.521811,141.402976
488.812681,156.521811,141.470176
488.813544,156.521811,141.477504
488.813984,156.521811,141.483027
488.814450,156.521811,141.520566
488.815308,156.521811,141.526746
488.815748,156.521811,141.532954
488.817451,156.521811,141.606272
488.818485,156.521811,141.626912
488.819317,156.521811,141.629408
488.820119,156.521811,141.650304
488.820627,156.521811,141.671402
488.821004,156.521811,141.674842
488.821919,156.521811,141.679798
488.822426,156.521811,141.685968
488.822981,156.521811,141.692186
488.826007,156.521811,141.710880
488.827826,156.521811,141.716992
488.828710,156.521811,141.741530
488.830428,156.521811,141.751450
488.837542,156.521811,141.777568
488.840556,156.521811,141.783680
488.842200,156.521811,141.787402
488.842339,156.521811,141.788640
488.842623,156.521811,141.794810
488.842913,156.521811,141.798358
488.843857,156.521811,141.815642
488.844361,156.521811,141.819914
488.844626,156.521811,141.836736
488.848200,156.521811,141.859040
488.849964,156.521811,141.870176
488.850450,156.521811,141.904506
488.851326,156.521811,141.933235
488.852203,156.521811,141.952666
488.854017,156.521811,141.953363
488.855009,156.521811,141.971360
488.856728,156.521811,141.977338
488.858122,156.521811,142.029408
488.858376,156.521811,142.052371
488.860362,156.521811,142.064522
488.862051,156.521811,142.108758
488.862535,156.521811,142.111478
488.863526,156.521811,142.125526
488.864423,156.521811,142.131734
488.866133,156.521811,142.139094
488.869770,156.521811,142.139574
488.870259,156.521811,142.173859
488.870715,156.521811,142.177370
488.872346,156.521811,142.180630
488.874161,156.521811,142.183722
488.874311,156.521811,142.206208
488.874750,156.521811,142.218070
488.876470,156.521811,142.220566
488.878161,156.521811,142.247936
488.880359,156.521811,142.287254
488.882256,156.521811,142.290966
488.885849,156.521811,142.293642
488.886111,156.521811,142.299642
488.887941,156.521811,142.318070
488.888865,156.521811,142.329408
488.889735,156.521811,142.346102
488.890597,156.521811,142.379798
488.891472,156.521811,142.383510
488.896660,156.521811,142.396096
488.897503,156.521811,142.426912
488.897948,156.521811,142.436192
488.899735,156.521811,142.450198
488.904358,156.521811,142.451450
488.907832,156.521811,142.488640
488.908324,156.521811,142.560118
488.911933,156.521811,142.576118
488.913775,156.521811,142.599578
488.914662,156.521811,142.613174
488.918725,156.521811,142.636864
488.919671,156.521811,142.661440
488.920147,156.521811,142.668960
488.922006,156.521811,142.669482
488.923151,156.521811,142.707306
488.925583,156.521811,142.708419
488.926233,156.521811,142.709600
488.928089,156.521811,142.722016
488.930863,156.521811,142.733674
488.932900,156.521811,142.734138
488.936341,156.521811,142.752371
488.939070,156.521811,142.759635
488.940002,156.521811,142.796851
488.940996,156.521811,142.830426
488.941862,156.521811,142.848986
488.942744,156.521811,142.870176
