Time,UB,LB
463.992950,110.606691,84.991533
463.993021,110.606691,85.001491
463.993209,110.606691,85.018666
463.993580,110.606691,85.099270
463.993802,110.606691,85.103830
463.994011,110.606691,85.108224
463.994490,110.606691,85.136189
463.994999,110.606691,85.139008
463.995252,110.606691,85.159341
463.995462,110.606691,85.184310
463.996675,110.606691,85.213747
463.996744,110.606691,85.286710
463.997008,110.606691,85.287754
463.997224,110.606691,85.299197
463.997440,110.606691,85.302541
463.997523,110.606691,85.317354
463.997905,110.606691,85.341069
463.998118,110.606691,85.359581
463.998329,110.606691,85.359718
463.998451,110.606691,85.365926
463.998513,110.606691,85.376925
463.998878,110.606691,85.399376
463.998960,110.606691,85.434973
463.999075,110.606691,85.473245
463.999265,110.606691,85.502605
463.999412,110.606691,85.508915
463.999532,110.606691,85.516307
463.999659,110.606691,85.521133
463.999853,110.606691,85.587862
463.999941,110.606691,85.598278
464.000323,110.606691,85.613773
464.000441,110.606691,85.617517
464.000859,110.606691,85.650669
464.001069,110.606691,85.698723
464.001325,110.606691,85.721203
464.001556,110.606691,85.723594
464.001737,110.606691,85.733450
464.001962,110.606691,85.769027
464.002111,110.606691,85.776650
464.002271,110.606691,85.794035
464.002344,110.606691,85.818573
464.002463,110.606691,85.831254
464.002679,110.606691,85.835987
464.002827,110.606691,85.886886
464.002914,110.606691,85.895251
464.003111,110.606691,85.899197
464.003732,110.606691,85.939594
464.003978,110.606691,85.978205
464.004260,110.606691,85.994102
464.004796,110.606691,86.010134
464.004926,110.606691,86.013779
464.005016,110.606691,86.013805
464.005160,110.606691,86.053469
464.005362,110.606691,86.076586
464.005569,110.606691,86.078384
464.005772,110.606691,86.152253
464.005989,110.606691,86.159984
464.007019,110.606691,86.195318
464.007226,110.606691,86.236019
464.007367,110.606691,86.244490
464.007482,110.606691,86.320963
464.007901,110.606691,86.342301
464.008040,110.606691,86.344726
464.008385,110.606691,86.373334
464.008568,110.606691,86.391846
464.008735,110.606691,86.407638
464.008944,110.606691,86.410067
464.009076,110.606691,86.416275
464.009197,110.606691,86.420019
464.009460,110.606691,86.436051
464.009584,110.606691,86.440813
464.009784,110.606691,86.461248
464.012871,110.606691,86.513747
464.013088,110.606691,86.521341
464.013553,110.606691,86.555901
464.013719,110.606691,86.556304
464.016188,110.606691,86.576650
464.016805,110.606691,86.601558
464.017041,110.606691,86.621235
464.017247,110.606691,86.632237
464.017383,110.606691,86.645971
464.017510,110.606691,86.669494
464.017681,110.606691,86.687795
464.017760,110.606691,86.697741
464.018008,110.606691,86.736576
464.019506,110.606691,86.742333
464.019804,110.606691,86.750829
464.019951,110.606691,86.770643
464.020326,110.606691,86.780710
464.020747,110.606691,86.804896
464.021003,110.606691,86.854621
464.021237,110.606691,86.866730
464.021454,110.606691,86.888864
464.022645,110.606691,86.910102
464.022787,110.606691,86.921091
464.022959,110.606691,86.959245
464.023467,110.606691,86.970506
464.023693,110.606691,86.973043
464.023841,110.606691,86.985654
464.023971,110.606691,87.073334
464.024087,110.606691,87.076650
464.024345,110.606691,87.091846
464.024466,110.606691,87.094035
464.024829,110.606691,87.135987
464.024987,110.606691,87.152253
464.025232,110.606691,87.157117
464.025359,110.606691,87.168246
464.025632,110.606691,87.191773
464.025826,110.606691,87.198829
464.026365,110.606691,87.198890
464.026633,110.606691,87.199270
464.026787,110.606691,87.200669
464.027184,110.606691,87.202541
464.027347,110.606691,87.221334
464.027443,110.606691,87.281590
464.027614,110.606691,87.284310
464.027700,110.606691,87.294102
464.027838,110.606691,87.310035
464.027969,110.606691,87.316342
464.028278,110.606691,87.336019
464.028420,110.606691,87.337101
464.028610,110.606691,87.380710
464.028880,110.606691,87.384278
464.028981,110.606691,87.390461
464.029134,110.606691,87.394310
464.029472,110.606691,87.413805
464.029630,110.606691,87.433514
464.029900,110.606691,87.454854
464.030025,110.606691,87.459718
464.030455,110.606691,87.471997
464.030588,110.606691,87.506525
464.030673,110.606691,87.511104
464.031239,110.606691,87.513805
464.031404,110.606691,87.530013
464.031587,110.606691,87.553331
464.031730,110.606691,87.581485
464.032205,110.606691,87.584253
464.032294,110.606691,87.614086
464.032461,110.606691,87.624746
464.032894,110.606691,87.628458
464.033053,110.606691,87.654621
464.033253,110.606691,87.685654
464.033380,110.606691,87.716275
464.033527,110.606691,87.736019
464.033852,110.606691,87.742301
464.034002,110.606691,87.765821
464.034281,110.606691,87.774598
464.034477,110.606691,87.776650
464.034733,110.606691,87.779389
464.034901,110.606691,87.787651
464.035026,110.606691,87.787693
464.035160,110.606691,87.819862
464.035382,110.606691,87.878278
464.035700,110.606691,87.899270
464.036010,110.606691,87.910067
464.036130,110.606691,87.911210
464.036259,110.606691,87.937059
464.036405,110.606691,87.954678
464.036630,110.606691,87.991373
464.037691,110.606691,88.047158
464.037848,110.606691,88.069501
464.038309,110.606691,88.073318
464.038614,110.606691,88.086813
464.038705,110.606691,88.091331
464.038790,110.606691,88.097741
464.039369,110.606691,88.125869
464.039626,110.606691,88.159581
464.040757,110.606691,88.162038
464.044098,110.606691,88.176893
464.044391,110.606691,88.186781
464.044485,110.606691,88.206525
464.044569,110.606691,88.214336
464.045048,110.606691,88.273043
464.045376,110.606691,88.286675
464.045476,110.606691,88.316307
464.045625,110.606691,88.319955
464.045899,110.606691,88.417290
464.046022,110.606691,88.423594
464.046504,110.606691,88.429549
464.046654,110.606691,88.447091
464.046969,110.606691,88.449482
464.047194,110.606691,88.473075
464.047516,110.606691,88.499270
464.047843,110.606691,88.536189
464.048025,110.606691,88.573075
464.048252,110.606691,88.578278
464.048617,110.606691,88.613613
464.048860,110.606691,88.641472
464.050030,110.606691,88.663773
464.065504,110.606691,88.686886
464.066428,110.606691,88.699197
464.066747,110.606691,88.747158
464.066934,110.606691,88.770000
464.070093,110.606691,88.780710
464.070376,110.606691,88.810134
464.070709,110.606691,88.812870
464.070848,110.606691,88.876925
464.071412,110.606691,88.926333
464.071801,110.606691,88.940810
464.072021,110.606691,88.981715
464.072526,110.606691,89.013974
464.072873,110.606691,89.017517
464.073097,110.606691,89.037792
464.077088,110.606691,89.039530
464.077348,110.606691,89.045834
464.077695,110.606691,89.061965
464.077978,110.606691,89.086918
464.078126,110.606691,89.091533
464.078264,110.606691,89.132413
464.078408,110.606691,89.173075
464.078584,110.606691,89.173334
464.078727,110.606691,89.174598
464.078832,110.606691,89.191846
464.079782,110.606691,89.210067
464.080106,110.606691,89.228733
464.080386,110.606691,89.236051
464.080706,110.606691,89.261030
464.080894,110.606691,89.284179
464.081401,110.606691,89.284310
464.081528,110.606691,89.313747
464.081660,110.606691,89.321334
464.081768,110.606691,89.324909
464.081989,110.606691,89.326618
464.082153,110.606691,89.348269
464.082305,110.606691,89.378205
464.082590,110.606691,89.402541
464.082714,110.606691,89.417354
464.083087,110.606691,89.445971
464.083418,110.606691,89.458227
464.083638,110.606691,89.465926
464.083736,110.606691,89.499376
464.083995,110.606691,89.511274
464.084385,110.606691,89.532470
464.084526,110.606691,89.543549
464.084628,110.606691,89.550829
464.084796,110.606691,89.555933
464.085403,110.606691,89.573245
464.085910,110.606691,89.602605
464.086254,110.606691,89.621277
464.086351,110.606691,89.626333
464.087740,110.606691,89.626758
464.089976,110.606691,89.631197
464.090200,110.606691,89.657107
464.090500,110.606691,89.687862
464.091063,110.606691,89.701491
464.091374,110.606691,89.717517
464.091516,110.606691,89.750669
464.091796,110.606691,89.754685
464.481003,110.606691,89.769165
464.481121,110.606691,89.773043
464.481379,110.606691,89.782963
464.481787,110.606691,89.876650
464.481945,110.606691,89.947091
464.482063,110.606691,89.957011
464.482427,110.606691,89.997622
464.482567,110.606691,90.039693
464.482685,110.606691,90.072845
464.482752,110.606691,90.113779
464.482890,110.606691,90.123837
464.482965,110.606691,90.153469
464.483173,110.606691,90.191373
464.483252,110.606691,90.195082
464.483362,110.606691,90.334973
464.483461,110.606691,90.391437
464.483584,110.606691,90.417517
464.483658,110.606691,90.428458
464.483762,110.606691,90.448214
464.483873,110.606691,90.486918
464.483980,110.606691,90.488970
464.484326,110.606691,90.498762
464.484390,110.606691,90.504166
464.484496,110.606691,90.576749
464.484604,110.606691,90.599600
464.485192,110.606691,90.627242
464.485304,110.606691,90.648858
464.485529,110.606691,90.707405
464.485636,110.606691,90.731254
464.485813,110.606691,90.847158
464.485924,110.606691,90.865821
464.486029,110.606691,90.876925
464.486363,110.606691,90.878384
464.486429,110.606691,90.953469
464.486605,110.606691,90.962038
464.486655,110.606691,91.050698
464.486861,110.606691,91.077834
464.487075,110.606691,91.086675
464.487210,110.606691,91.098989
464.487419,110.606691,91.133322
464.487540,110.606691,91.169437
464.487646,110.606691,91.184253
464.487701,110.606691,91.220019
464.487784,110.606691,91.247091
464.487897,110.606691,91.257117
464.488006,110.606691,91.281514
464.488180,110.606691,91.306422
464.488378,110.606691,91.311808
464.488518,110.606691,91.321203
464.488931,110.606691,91.321341
464.489005,110.606691,91.329645
464.489197,110.606691,91.494173
464.489266,110.606691,91.495251
464.489449,110.606691,91.517453
464.489519,110.606691,91.521069
464.489631,110.606691,91.533757
464.489806,110.606691,91.554854
464.489982,110.606691,91.569494
464.490091,110.606691,91.606525
464.490157,110.606691,91.725440
464.490234,110.606691,91.732339
464.490414,110.606691,91.754621
464.490611,110.606691,91.754685
464.490724,110.606691,91.755562
464.490920,110.606691,91.764541
464.490970,110.606691,91.767037
464.491073,110.606691,91.785654
464.491288,110.606691,91.791533
464.491367,110.606691,91.791709
464.491475,110.606691,91.879389
464.491689,110.606691,91.891533
464.491830,110.606691,91.903754
464.492016,110.606691,91.928733
464.492122,110.606691,91.961981
464.492167,110.606691,92.021206
464.492294,110.606691,92.021341
464.492454,110.606691,92.057117
464.492559,110.606691,92.076650
464.493066,110.606691,92.084310
464.493136,110.606691,92.086886
464.493209,110.606691,92.113747
464.493645,110.606691,92.186813
464.493778,110.606691,92.202541
464.493923,110.606691,92.217354
464.494176,110.606691,92.259581
464.494440,110.606691,92.265926
464.494832,110.606691,92.280710
464.494957,110.606691,92.284278
464.495036,110.606691,92.287795
464.495100,110.606691,92.299376
464.495299,110.606691,92.371997
464.495405,110.606691,92.402605
464.495684,110.606691,92.408915
464.495797,110.606691,92.447123
464.495906,110.606691,92.455958
464.496181,110.606691,92.480573
464.496252,110.606691,92.484253
464.496313,110.606691,92.487862
464.496467,110.606691,92.506493
464.496544,110.606691,92.513773
464.496652,110.606691,92.558262
464.496761,110.606691,92.584221
464.496832,110.606691,92.591846
464.496915,110.606691,92.594035
464.496995,110.606691,92.634048
464.497221,110.606691,92.650765
464.497325,110.606691,92.657117
464.497439,110.606691,92.694035
464.497578,110.606691,92.735987
464.497801,110.606691,92.755725
464.497915,110.606691,92.786886
464.498062,110.606691,92.851894
464.498133,110.606691,92.869501
464.498255,110.606691,92.872979
464.498359,110.606691,92.880710
464.498584,110.606691,92.894102
464.498660,110.606691,92.899376
464.498771,110.606691,92.910035
464.498878,110.606691,92.913779
464.499106,110.606691,92.959718
464.499361,110.606691,92.978384
464.499635,110.606691,93.013805
464.499764,110.606691,93.040810
464.499963,110.606691,93.086781
464.500033,110.606691,93.127517
464.500211,110.606691,93.144490
464.500325,110.606691,93.159168
464.500458,110.606691,93.186918
464.500570,110.606691,93.191533
464.500644,110.606691,93.316275
464.500757,110.606691,93.320019
464.500837,110.606691,93.397024
464.502861,110.606691,93.413747
464.503019,110.606691,93.421334
464.503088,110.606691,93.421341
464.503169,110.606691,93.453437
464.503279,110.606691,93.481514
464.503352,110.606691,93.483456
464.503766,110.606691,93.486886
464.503845,110.606691,93.498966
464.503915,110.606691,93.513779
464.503991,110.606691,93.531197
464.504062,110.606691,93.562496
464.504265,110.606691,93.569501
464.504392,110.606691,93.587795
464.504710,110.606691,93.599376
464.504825,110.606691,93.643549
464.504895,110.606691,93.650829
464.505029,110.606691,93.667398
464.505471,110.606691,93.721277
464.505550,110.606691,93.742333
464.505738,110.606691,93.766730
464.505961,110.606691,93.787069
464.506102,110.606691,93.787862
464.506185,110.606691,93.791709
464.506303,110.606691,93.813773
464.506446,110.606691,93.816307
464.506709,110.606691,93.817517
464.506787,110.606691,93.873043
464.507039,110.606691,93.929549
464.507170,110.606691,93.965757
464.507285,110.606691,93.974598
464.507374,110.606691,93.997546
464.507484,110.606691,94.032413
464.507585,110.606691,94.035987
464.507718,110.606691,94.047091
464.507835,110.606691,94.121334
464.507987,110.606691,94.172845
464.508062,110.606691,94.183389
464.508769,110.606691,94.184310
464.508990,110.606691,94.198925
464.509174,110.606691,94.210035
464.509293,110.606691,94.213779
464.509378,110.606691,94.223837
464.509446,110.606691,94.233485
464.509523,110.606691,94.236019
464.509646,110.606691,94.265821
464.509779,110.606691,94.284278
464.509857,110.606691,94.354854
464.510090,110.606691,94.361014
464.510891,110.606691,94.376925
464.511107,110.606691,94.386813
464.511180,110.606691,94.406525
464.511478,110.606691,94.413805
464.511609,110.606691,94.421139
464.511790,110.606691,94.421277
464.511868,110.606691,94.466016
464.512099,110.606691,94.483398
464.512329,110.606691,94.484253
464.512639,110.606691,94.506493
464.512715,110.606691,94.514086
464.512937,110.606691,94.521277
464.513005,110.606691,94.528458
464.513131,110.606691,94.531197
464.513307,110.606691,94.598762
464.513386,110.606691,94.604166
464.513509,110.606691,94.619786
464.513699,110.606691,94.620019
464.513870,110.606691,94.636019
464.514131,110.606691,94.642301
464.514283,110.606691,94.657997
464.514401,110.606691,94.673075
464.514532,110.606691,94.679389
464.514653,110.606691,94.710067
464.514788,110.606691,94.737238
464.514902,110.606691,94.805696
464.517381,110.606691,94.807405
464.517502,110.606691,94.810067
464.517619,110.606691,94.894102
464.517703,110.606691,94.921027
464.517835,110.606691,94.932470
464.517969,110.606691,94.941117
464.518150,110.606691,94.961677
464.518219,110.606691,94.986813
464.518374,110.606691,94.991331
464.518539,110.606691,94.991469
464.518606,110.606691,94.999376
464.518729,110.606691,95.055933
464.518953,110.606691,95.058195
464.519061,110.606691,95.062038
464.519407,110.606691,95.083914
464.519519,110.606691,95.086781
464.519597,110.606691,95.106525
464.519828,110.606691,95.131197
464.520041,110.606691,95.139757
464.520278,110.606691,95.154685
464.520427,110.606691,95.163155
464.520553,110.606691,95.171901
464.520611,110.606691,95.186675
464.520697,110.606691,95.213683
464.520768,110.606691,95.228458
464.520912,110.606691,95.233322
464.521041,110.606691,95.264541
464.521103,110.606691,95.284253
464.521159,110.606691,95.295632
464.521301,110.606691,95.320019
464.521392,110.606691,95.381514
464.521512,110.606691,95.384077
464.521593,110.606691,95.387594
464.521662,110.606691,95.421341
464.521829,110.606691,95.502541
464.522110,110.606691,95.543267
464.522344,110.606691,95.576998
464.522415,110.606691,95.594102
464.522501,110.606691,95.594173
464.522572,110.606691,95.613709
464.522679,110.606691,95.617453
464.522761,110.606691,95.621696
464.523679,110.606691,95.665926
464.523788,110.606691,95.699376
464.523864,110.606691,95.712870
464.524108,110.606691,95.779357
464.524219,110.606691,95.799296
464.524435,110.606691,95.804086
464.524686,110.606691,95.835923
464.524795,110.606691,95.850698
464.525026,110.606691,95.854685
464.525168,110.606691,95.864541
464.525220,110.606691,95.867037
464.525446,110.606691,95.917517
464.525531,110.606691,95.943971
464.525616,110.606691,95.991533
464.525693,110.606691,95.995776
464.526391,110.606691,96.032413
464.526513,110.606691,96.061981
464.526566,110.606691,96.069437
464.526672,110.606691,96.121341
464.526840,110.606691,96.124781
464.527070,110.606691,96.157117
464.527181,110.606691,96.164890
464.527407,110.606691,96.184179
464.527630,110.606691,96.184310
464.527796,110.606691,96.186886
464.527883,110.606691,96.195254
464.528088,110.606691,96.213747
464.528255,110.606691,96.214998
464.528340,110.606691,96.221334
464.528604,110.606691,96.302541
464.528698,110.606691,96.313779
464.528794,110.606691,96.357472
464.529292,110.606691,96.358227
464.529540,110.606691,96.365926
464.529794,110.606691,96.378384
464.529893,110.606691,96.380710
464.530238,110.606691,96.387795
464.530335,110.606691,96.399376
464.530609,110.606691,96.423837
464.530698,110.606691,96.432470
464.530973,110.606691,96.443549
464.531236,110.606691,96.484179
464.531366,110.606691,96.492288
464.535301,110.606691,96.494141
464.535377,110.606691,96.521277
464.535538,110.606691,96.527936
464.535749,110.606691,96.580573
464.535826,110.606691,96.584253
464.535899,110.606691,96.606355
464.536081,110.606691,96.617517
464.536258,110.606691,96.621171
464.536445,110.606691,96.654685
464.536814,110.606691,96.658262
464.536941,110.606691,96.665821
464.537086,110.606691,96.671862
464.537390,110.606691,96.673043
464.537870,110.606691,96.691533
464.537955,110.606691,96.724883
464.538109,110.606691,96.750765
464.538372,110.606691,96.753792
464.539918,110.606691,96.757117
464.540218,110.606691,96.775782
464.540337,110.606691,96.792064
464.542914,110.606691,96.794035
464.543017,110.606691,96.847091
464.543323,110.606691,96.857117
464.543597,110.606691,96.861981
464.543653,110.606691,96.894102
464.543958,110.606691,96.910038
464.544087,110.606691,96.913747
464.544264,110.606691,96.951894
464.544360,110.606691,96.972845
464.544459,110.606691,96.972979
464.544728,110.606691,96.989469
464.544876,110.606691,97.013779
464.544965,110.606691,97.014298
464.545445,110.606691,97.023837
464.545730,110.606691,97.054854
464.545975,110.606691,97.059718
464.546294,110.606691,97.065926
464.546636,110.606691,97.078384
464.546896,110.606691,97.087757
464.546963,110.606691,97.091373
464.547152,110.606691,97.095082
464.547293,110.606691,97.143549
464.547563,110.606691,97.187136
464.547809,110.606691,97.234973
464.547950,110.606691,97.244490
464.548264,110.606691,97.255958
464.548442,110.606691,97.291533
464.548540,110.606691,97.335955
464.548668,110.606691,97.365590
464.548752,110.606691,97.371078
464.548976,110.606691,97.374598
464.549270,110.606691,97.384253
464.549677,110.606691,97.385789
464.550078,110.606691,97.391533
464.550343,110.606691,97.394035
464.550453,110.606691,97.398762
464.550541,110.606691,97.398899
464.550614,110.606691,97.432864
464.550705,110.606691,97.447094
464.550831,110.606691,97.473536
464.551056,110.606691,97.484221
464.551132,110.606691,97.494035
464.551224,110.606691,97.513747
464.551432,110.606691,97.528838
464.551489,110.606691,97.553437
464.551622,110.606691,97.557117
464.551771,110.606691,97.581514
464.551868,110.606691,97.586886
464.552066,110.606691,97.598966
464.552154,110.606691,97.613779
464.552356,110.606691,97.631197
464.552521,110.606691,97.687795
464.552806,110.606691,97.707501
464.552892,110.606691,97.710134
464.553055,110.606691,97.765926
464.553240,110.606691,97.791507
464.553327,110.606691,97.799376
464.553594,110.606691,97.801702
464.553673,110.606691,97.810576
464.556152,110.606691,97.853469
464.556381,110.606691,97.862038
464.557018,110.606691,97.873011
464.557136,110.606691,97.891709
464.557281,110.606691,97.917517
464.557663,110.606691,97.922973
464.562792,110.606691,97.929715
464.562869,110.606691,97.948138
464.562984,110.606691,98.003923
464.563173,110.606691,98.013773
464.563306,110.606691,98.021139
464.563413,110.606691,98.069437
464.563550,110.606691,98.073334
464.563737,110.606691,98.084253
464.564377,110.606691,98.097546
464.564498,110.606691,98.181514
464.564623,110.606691,98.194035
464.565030,110.606691,98.221203
464.565260,110.606691,98.223974
464.565416,110.606691,98.251818
464.565489,110.606691,98.284310
464.565828,110.606691,98.294102
464.566010,110.606691,98.310035
464.566149,110.606691,98.329741
464.566262,110.606691,98.333485
464.566347,110.606691,98.336538
464.568324,110.606691,98.384278
464.568420,110.606691,98.387798
464.568497,110.606691,98.394102
464.568697,110.606691,98.394173
464.569110,110.606691,98.395251
464.569542,110.606691,98.416669
464.569631,110.606691,98.417453
464.569890,110.606691,98.452573
464.571088,110.606691,98.469494
464.571444,110.606691,98.478384
464.571906,110.606691,98.486813
464.572007,110.606691,98.506525
464.572457,110.606691,98.509376
464.573302,110.606691,98.551955
464.573423,110.606691,98.584253
464.573611,110.606691,98.587862
464.573704,110.606691,98.588128
464.573801,110.606691,98.606493
464.573899,110.606691,98.616307
464.574218,110.606691,98.617597
464.574389,110.606691,98.621277
464.574469,110.606691,98.664541
464.575305,110.606691,98.668720
464.576602,110.606691,98.680797
464.576742,110.606691,98.691709
464.577134,110.606691,98.704166
464.577285,110.606691,98.718707
464.577400,110.606691,98.720019
464.577797,110.606691,98.725174
464.577935,110.606691,98.736019
464.578236,110.606691,98.779389
464.578518,110.606691,98.791533
464.578788,110.606691,98.803754
464.579044,110.606691,98.812989
464.579314,110.606691,98.813715
464.579392,110.606691,98.816275
464.579526,110.606691,98.828733
464.579656,110.606691,98.861981
464.580038,110.606691,98.910067
464.580312,110.606691,98.921206
464.580444,110.606691,98.921341
464.581496,110.606691,98.957117
464.581753,110.606691,98.976650
464.581926,110.606691,98.994102
464.582237,110.606691,98.999488
464.582769,110.606691,99.013747
464.583795,110.606691,99.017453
464.583885,110.606691,99.021027
464.584042,110.606691,99.061677
464.584129,110.606691,99.069270
464.584188,110.606691,99.086813
464.584360,110.606691,99.087795
464.584450,110.606691,99.091331
464.584541,110.606691,99.091469
464.584623,110.606691,99.095616
464.584777,110.606691,99.099376
464.585069,110.606691,99.158195
464.585197,110.606691,99.162038
464.585331,110.606691,99.165926
464.586322,110.606691,99.176067
464.586461,110.606691,99.183430
464.586888,110.606691,99.184278
464.587346,110.606691,99.187795
464.587922,110.606691,99.206525
464.588385,110.606691,99.231197
464.588787,110.606691,99.255763
464.588926,110.606691,99.267037
464.589098,110.606691,99.271901
464.589158,110.606691,99.271997
464.589290,110.606691,99.284253
464.589389,110.606691,99.313683
464.589472,110.606691,99.314086
464.589659,110.606691,99.328458
464.589811,110.606691,99.347123
464.590071,110.606691,99.380573
464.590527,110.606691,99.384253
464.591208,110.606691,99.387862
464.591484,110.606691,99.406493
464.591914,110.606691,99.413773
464.592059,110.606691,99.440915
464.592139,110.606691,99.484221
464.592394,110.606691,99.484720
464.593078,110.606691,99.487594
464.593165,110.606691,99.487651
464.593307,110.606691,99.491936
464.593543,110.606691,99.550765
464.593671,110.606691,99.565862
464.593729,110.606691,99.584310
464.593824,110.606691,99.594035
464.593916,110.606691,99.602541
464.594377,110.606691,99.626070
464.594498,110.606691,99.635987
464.594942,110.606691,99.694102
464.595047,110.606691,99.702541
464.595147,110.606691,99.751894
464.595234,110.606691,99.772979
464.595489,110.606691,99.776998
464.595562,110.606691,99.791331
464.595744,110.606691,99.810035
464.596130,110.606691,99.813779
464.596490,110.606691,99.843549
464.596781,110.606691,99.854854
464.597073,110.606691,99.862038
464.597140,110.606691,99.886813
464.597228,110.606691,99.913805
464.597541,110.606691,99.947027
464.597656,110.606691,99.953331
464.597953,110.606691,99.984253
464.598413,110.606691,99.986675
464.598980,110.606691,99.986781
464.599323,110.606691,100.014086
464.599589,110.606691,100.017517
464.599799,110.606691,100.051987
464.599920,110.606691,100.114931
464.599994,110.606691,100.168246
464.600158,110.606691,100.196467
464.600235,110.606691,100.273075
464.600330,110.606691,100.310067
464.600468,110.606691,100.314998
464.600554,110.606691,100.321334
464.601012,110.606691,100.321728
464.603377,110.606691,100.352221
464.603539,110.606691,100.391373
464.603675,110.606691,100.398966
464.604080,110.606691,100.402541
464.604287,110.606691,100.411814
464.604742,110.606691,100.417453
464.604933,110.606691,100.431197
464.605477,110.606691,100.452544
464.605744,110.606691,100.454854
464.605993,110.606691,100.465926
464.606341,110.606691,100.469501
464.606772,110.606691,100.487795
464.606867,110.606691,100.543549
464.607506,110.606691,100.584179
464.607771,110.606691,100.586781
464.607857,110.606691,100.621277
464.608035,110.606691,100.642333
464.608290,110.606691,100.664960
464.608556,110.606691,100.686675
464.608649,110.606691,100.717978
464.608863,110.606691,100.737171
464.608975,110.606691,100.764541
464.609050,110.606691,100.771024
464.609491,110.606691,100.773043
464.609788,110.606691,100.784253
464.609859,110.606691,100.791533
464.609958,110.606691,100.794035
464.610530,110.606691,100.804416
464.611094,110.606691,100.824883
464.611186,110.606691,100.832413
464.611325,110.606691,100.857117
464.611629,110.606691,100.865757
464.611760,110.606691,100.875782
464.611891,110.606691,100.897546
464.612020,110.606691,100.932413
464.612653,110.606691,100.947091
464.613064,110.606691,100.957117
464.613206,110.606691,100.961981
464.613266,110.606691,100.973075
464.613365,110.606691,100.975782
464.613474,110.606691,100.984310
464.613571,110.606691,100.994102
464.613994,110.606691,101.013747
464.614273,110.606691,101.084310
464.614367,110.606691,101.086886
464.614466,110.606691,101.098925
464.614683,110.606691,101.103830
464.614784,110.606691,101.113779
464.614971,110.606691,101.123837
464.615146,110.606691,101.133485
464.615319,110.606691,101.165926
464.616398,110.606691,101.167344
464.617184,110.606691,101.184278
464.617276,110.606691,101.187757
464.617341,110.606691,101.191373
464.617514,110.606691,101.199376
464.617799,110.606691,101.206566
464.617848,110.606691,101.212870
464.618135,110.606691,101.223837
464.618220,110.606691,101.243549
464.618678,110.606691,101.253469
464.618931,110.606691,101.262038
464.619070,110.606691,101.306525
464.619346,110.606691,101.321139
464.619562,110.606691,101.321277
464.619656,110.606691,101.387862
464.620139,110.606691,101.406493
464.620360,110.606691,101.414086
464.620748,110.606691,101.417290
464.620903,110.606691,101.417597
464.621191,110.606691,101.421277
464.621889,110.606691,101.431197
464.622106,110.606691,101.434739
464.622224,110.606691,101.465821
464.622391,110.606691,101.484253
464.623001,110.606691,101.491533
464.623265,110.606691,101.494035
464.623371,110.606691,101.495187
464.623554,110.606691,101.498762
464.623646,110.606691,101.498899
464.623723,110.606691,101.519786
464.623936,110.606691,101.529747
464.624017,110.606691,101.532413
464.624452,110.606691,101.543910
464.625689,110.606691,101.547094
464.625817,110.606691,101.557997
464.625949,110.606691,101.569430
464.626060,110.606691,101.580541
464.626404,110.606691,101.587651
464.626554,110.606691,101.594035
464.626749,110.606691,101.595187
464.626809,110.606691,101.619069
464.626896,110.606691,101.628838
464.627017,110.606691,101.637238
464.627271,110.606691,101.658093
464.627346,110.606691,101.663696
464.627604,110.606691,101.674758
464.627866,110.606691,101.684310
464.628040,110.606691,101.691373
464.628185,110.606691,101.710067
464.628320,110.606691,101.713747
464.628899,110.606691,101.721334
464.628990,110.606691,101.728838
464.629054,110.606691,101.732701
464.629188,110.606691,101.772845
464.629278,110.606691,101.787795
464.629369,110.606691,101.791373
464.629504,110.606691,101.791645
464.629621,110.606691,101.794102
464.630462,110.606691,101.794173
464.630554,110.606691,101.807501
464.630634,110.606691,101.813779
464.630908,110.606691,101.814022
464.630985,110.606691,101.823837
464.631138,110.606691,101.836448
464.632144,110.606691,101.861677
464.632320,110.606691,101.865926
464.633035,110.606691,101.869494
464.633183,110.606691,101.878384
464.633658,110.606691,101.880307
464.633733,110.606691,101.891331
464.633926,110.606691,101.891469
464.634188,110.606691,101.899376
464.634749,110.606691,101.901702
464.634907,110.606691,101.923837
464.635176,110.606691,101.962038
464.636108,110.606691,101.973011
464.636238,110.606691,101.983914
464.636499,110.606691,101.999222
464.636734,110.606691,102.015389
464.636869,110.606691,102.015568
464.637902,110.606691,102.021277
464.638456,110.606691,102.029715
464.638536,110.606691,102.040218
464.639172,110.606691,102.043117
464.639232,110.606691,102.063155
464.639380,110.606691,102.064541
464.639463,110.606691,102.071901
464.640338,110.606691,102.073510
464.640741,110.606691,102.087862
464.641143,110.606691,102.091709
464.641503,110.606691,102.113683
464.642039,110.606691,102.121270
464.642137,110.606691,102.164541
464.642536,110.606691,102.169165
464.642725,110.606691,102.174598
464.642998,110.606691,102.179389
464.643386,110.606691,102.184253
464.644515,110.606691,102.191533
464.645400,110.606691,102.198762
464.645767,110.606691,102.217290
464.645903,110.606691,102.254422
464.645983,110.606691,102.262467
464.646119,110.606691,102.275782
464.646247,110.606691,102.279808
464.646766,110.606691,102.281514
464.647036,110.606691,102.284077
464.647126,110.606691,102.284214
464.647202,110.606691,102.287594
464.647455,110.606691,102.287731
464.647527,110.606691,102.294035
464.647901,110.606691,102.321334
464.647986,110.606691,102.326566
464.648196,110.606691,102.335987
464.648504,110.606691,102.347091
464.648636,110.606691,102.351818
464.648719,110.606691,102.358301
