Time,UB,LB
22.814177,116.300307,94.988502
22.814463,116.300307,95.001926
22.814541,116.300307,95.002960
22.814617,116.300307,95.065850
22.814676,116.300307,95.132509
22.814851,116.300307,95.148528
22.815076,116.300307,95.163482
22.815156,116.300307,95.178278
22.815214,116.300307,95.197917
22.815292,116.300307,95.213680
22.815359,116.300307,95.217808
22.815507,116.300307,95.251226
22.815552,116.300307,95.272102
22.815605,116.300307,95.272406
22.816130,116.300307,95.298288
22.816174,116.300307,95.314150
22.816295,116.300307,95.319046
22.816463,116.300307,95.346077
22.816645,116.300307,95.409994
22.816780,116.300307,95.427549
22.816844,116.300307,95.446109
22.817010,116.300307,95.452368
22.817157,116.300307,95.460890
22.817210,116.300307,95.482182
22.817367,116.300307,95.506813
22.817487,116.300307,95.510406
22.818532,116.300307,95.518666
22.818880,116.300307,95.543581
22.818933,116.300307,95.555933
22.819071,116.300307,95.565766
22.819291,116.300307,95.578000
22.819402,116.300307,95.590352
22.819506,116.300307,95.595315
22.819620,116.300307,95.599130
22.819816,116.300307,95.599382
22.820102,116.300307,95.607667
22.820171,116.300307,95.615142
22.820356,116.300307,95.630106
22.820439,116.300307,95.674493
22.820557,116.300307,95.688154
22.820789,116.300307,95.698067
22.821052,116.300307,95.713981
22.821125,116.300307,95.719046
22.821215,116.300307,95.810256
22.821283,116.300307,95.824006
22.821401,116.300307,95.828646
22.821519,116.300307,95.849821
22.821729,116.300307,95.864464
22.821834,116.300307,95.917808
22.821978,116.300307,95.922714
22.822091,116.300307,95.972102
22.822205,116.300307,95.989296
22.822329,116.300307,95.991590
22.822544,116.300307,96.009021
22.822606,116.300307,96.046077
22.822793,116.300307,96.063482
22.822870,116.300307,96.086915
22.822920,116.300307,96.101974
22.823172,116.300307,96.133936
22.823221,116.300307,96.138515
22.823402,116.300307,96.152368
22.823578,116.300307,96.162064
22.823657,116.300307,96.169533
22.823843,116.300307,96.177174
22.823967,116.300307,96.195379
22.824034,116.300307,96.210406
22.824086,116.300307,96.233917
22.824145,116.300307,96.237488
22.824286,116.300307,96.243581
22.824442,116.300307,96.247261
22.824492,116.300307,96.255933
22.824837,116.300307,96.298067
22.824981,116.300307,96.306682
22.825269,116.300307,96.343718
22.825410,116.300307,96.351226
22.825489,116.300307,96.359677
22.825795,116.300307,96.395315
22.825933,116.300307,96.404093
22.826129,116.300307,96.428870
22.826256,116.300307,96.473315
22.826301,116.300307,96.511878
22.826522,116.300307,96.524006
22.826734,116.300307,96.528646
22.826867,116.300307,96.549821
22.826964,116.300307,96.553814
22.827148,116.300307,96.569427
22.827268,116.300307,96.569533
22.827356,116.300307,96.578278
22.827416,116.300307,96.581734
22.827548,116.300307,96.612730
22.827798,116.300307,96.615386
22.827992,116.300307,96.622653
22.828053,116.300307,96.622714
22.828114,116.300307,96.630986
22.828287,116.300307,96.644954
22.828376,116.300307,96.676861
22.828481,116.300307,96.679389
22.828644,116.300307,96.723824
22.828713,116.300307,96.736221
22.828918,116.300307,96.774902
22.829036,116.300307,96.775728
22.829216,116.300307,96.776861
22.829257,116.300307,96.792576
22.829424,116.300307,96.800518
22.829585,116.300307,96.827526
22.829711,116.300307,96.827549
22.829776,116.300307,96.838515
22.829843,116.300307,96.852368
22.829929,116.300307,96.861862
22.830084,116.300307,96.862246
22.830291,116.300307,96.913949
22.830565,116.300307,96.938515
22.830833,116.300307,96.947549
22.830902,116.300307,96.999382
22.831044,116.300307,97.019069
22.831108,116.300307,97.021446
22.831151,116.300307,97.034698
22.831221,116.300307,97.035078
22.831384,116.300307,97.036253
22.831476,116.300307,97.048944
22.831557,116.300307,97.059472
22.831669,116.300307,97.065520
22.831741,116.300307,97.078298
22.831916,116.300307,97.093398
22.832036,116.300307,97.111603
22.832096,116.300307,97.128870
22.832218,116.300307,97.132509
22.832352,116.300307,97.143475
22.832418,116.300307,97.151056
22.832551,116.300307,97.165850
22.832674,116.300307,97.174490
22.832758,116.300307,97.188093
22.832889,116.300307,97.243475
22.833018,116.300307,97.253814
22.833148,116.300307,97.269427
22.833277,116.300307,97.310118
22.833395,116.300307,97.322653
22.833458,116.300307,97.330986
22.833543,116.300307,97.333555
22.833699,116.300307,97.338621
22.833742,116.300307,97.343990
22.833822,116.300307,97.368477
22.833880,116.300307,97.395421
22.833985,116.300307,97.402960
22.834142,116.300307,97.460890
22.834201,116.300307,97.470768
22.834331,116.300307,97.509994
22.834468,116.300307,97.514205
22.834601,116.300307,97.517949
22.834685,116.300307,97.527526
22.980516,116.300307,97.527549
23.000897,116.300307,97.575677
23.000964,116.300307,97.578371
23.001008,116.300307,97.643536
23.001075,116.300307,97.695315
23.001132,116.300307,97.735078
23.001196,116.300307,97.788154
23.001312,116.300307,97.836336
23.001459,116.300307,97.841149
23.001524,116.300307,97.865850
23.001564,116.300307,97.868477
23.001605,116.300307,97.921267
23.001708,116.300307,98.017808
23.001764,116.300307,98.022714
23.001944,116.300307,98.063654
23.001983,116.300307,98.068477
23.002028,116.300307,98.072102
23.002066,116.300307,98.085757
23.002106,116.300307,98.095280
23.002164,116.300307,98.109021
23.002201,116.300307,98.114150
23.002245,116.300307,98.162406
23.002292,116.300307,98.205296
23.002355,116.300307,98.247261
23.002468,116.300307,98.250864
23.002528,116.300307,98.343581
23.002607,116.300307,98.348371
23.002666,116.300307,98.395750
23.002767,116.300307,98.448234
23.002829,116.300307,98.477222
23.002922,116.300307,98.489245
23.002981,116.300307,98.497014
23.003191,116.300307,98.528870
23.003301,116.300307,98.536336
23.003364,116.300307,98.614246
23.003413,116.300307,98.630118
23.003442,116.300307,98.718864
23.003548,116.300307,98.744522
23.003610,116.300307,98.776861
23.003728,116.300307,98.843718
23.003808,116.300307,98.877971
23.003846,116.300307,98.900518
23.003909,116.300307,98.914205
23.003978,116.300307,98.917587
23.004026,116.300307,98.962246
23.004116,116.300307,99.006682
23.004159,116.300307,99.006774
23.004230,116.300307,99.121446
23.004255,116.300307,99.197014
23.004376,116.300307,99.262374
23.004473,116.300307,99.311677
23.004521,116.300307,99.329021
23.004599,116.300307,99.329875
23.004638,116.300307,99.343475
23.004686,116.300307,99.351226
23.004769,116.300307,99.368368
23.004870,116.300307,99.419046
23.004941,116.300307,99.449917
23.004990,116.300307,99.495421
23.005022,116.300307,99.626598
23.005068,116.300307,99.634134
23.006570,116.300307,99.651046
23.006593,116.300307,99.662246
23.006638,116.300307,99.665658
23.006675,116.300307,99.665821
23.006834,116.300307,99.707667
23.006900,116.300307,99.717693
23.006941,116.300307,99.720317
23.006985,116.300307,99.743581
23.007015,116.300307,99.763517
23.007060,116.300307,99.801789
23.007106,116.300307,99.837757
23.007179,116.300307,99.901757
23.007224,116.300307,99.910256
23.007287,116.300307,99.915494
23.007330,116.300307,99.930118
23.007358,116.300307,99.964464
23.007465,116.300307,99.970717
23.007525,116.300307,99.978278
23.007648,116.300307,99.980624
23.007738,116.300307,100.011677
23.007783,116.300307,100.051226
23.007819,116.300307,100.111782
23.007909,116.300307,100.112698
23.007963,116.300307,100.149917
23.008007,116.300307,100.165744
23.008087,116.300307,100.195421
23.008201,116.300307,100.200211
23.008257,116.300307,100.200336
23.008348,116.300307,100.202960
23.008415,116.300307,100.209021
23.008580,116.300307,100.237670
23.008613,116.300307,100.310406
23.008648,116.300307,100.323869
23.008733,116.300307,100.344954
23.008797,116.300307,100.399130
23.008931,116.300307,100.406682
23.008973,116.300307,100.406774
23.009040,116.300307,100.434896
23.009137,116.300307,100.443718
23.009182,116.300307,100.451226
23.009307,116.300307,100.463517
23.009362,116.300307,100.499130
23.009573,116.300307,100.521034
23.009610,116.300307,100.530131
23.009678,116.300307,100.557446
23.009722,116.300307,100.565850
23.009769,116.300307,100.579514
23.009835,116.300307,100.582826
23.009901,116.300307,100.588253
23.010012,116.300307,100.596362
23.010072,116.300307,100.601757
23.010119,116.300307,100.610256
23.010181,116.300307,100.678278
23.010272,116.300307,100.695418
23.010312,116.300307,100.710493
23.010358,116.300307,100.712730
23.010437,116.300307,100.729811
23.010476,116.300307,100.730986
23.010555,116.300307,100.738621
23.010739,116.300307,100.743411
23.010799,116.300307,100.772102
23.010890,116.300307,100.809021
23.010939,116.300307,100.817322
23.010976,116.300307,100.823824
23.011045,116.300307,100.887866
23.011081,116.300307,100.933936
23.011121,116.300307,100.952368
23.011274,116.300307,100.952518
23.011319,116.300307,100.962064
23.011379,116.300307,100.976118
23.011991,116.300307,101.010406
23.012140,116.300307,101.043581
23.012203,116.300307,101.050864
23.012267,116.300307,101.055933
23.012313,116.300307,101.058266
23.012369,116.300307,101.085670
23.012433,116.300307,101.106682
23.012479,116.300307,101.141478
23.012557,116.300307,101.143718
23.012728,116.300307,101.166045
23.012792,116.300307,101.178298
23.012873,116.300307,101.201990
23.013035,116.300307,101.207498
23.013072,116.300307,101.221629
23.013118,116.300307,101.243475
23.013216,116.300307,101.253587
23.013287,116.300307,101.255094
23.013744,116.300307,101.258614
23.013811,116.300307,101.273011
23.013850,116.300307,101.273315
23.013976,116.300307,101.330118
23.014194,116.300307,101.391827
23.014266,116.300307,101.422653
23.014314,116.300307,101.422714
23.014360,116.300307,101.433555
23.014435,116.300307,101.462096
23.014530,116.300307,101.484154
23.014587,116.300307,101.509021
23.014629,116.300307,101.519046
23.014771,116.300307,101.523824
23.014831,116.300307,101.563482
23.014900,116.300307,101.627526
23.015223,116.300307,101.627549
23.015273,116.300307,101.652368
23.015419,116.300307,101.657494
23.015484,116.300307,101.662246
23.015579,116.300307,101.675677
23.015646,116.300307,101.678544
23.015691,116.300307,101.738515
23.015788,116.300307,101.800614
23.015824,116.300307,101.817392
23.015891,116.300307,101.840240
23.015927,116.300307,101.843581
23.015961,116.300307,101.844957
23.016009,116.300307,101.877318
23.016146,116.300307,101.888154
23.016194,116.300307,101.965850
23.016240,116.300307,101.973590
23.016294,116.300307,101.988253
23.016381,116.300307,101.991706
23.016426,116.300307,102.013754
23.016469,116.300307,102.021267
23.016610,116.300307,102.024006
23.016664,116.300307,102.078310
23.016746,116.300307,102.080822
23.016814,116.300307,102.089510
23.016850,116.300307,102.109334
23.016916,116.300307,102.117808
23.017070,116.300307,102.122653
23.017119,116.300307,102.138621
23.017156,116.300307,102.151226
23.017245,116.300307,102.172102
23.017435,116.300307,102.213072
23.017471,116.300307,102.247632
23.017516,116.300307,102.357494
23.017581,116.300307,102.375677
23.017648,116.300307,102.383254
23.017763,116.300307,102.403923
23.017805,116.300307,102.410406
23.017880,116.300307,102.443536
23.017944,116.300307,102.443581
23.018119,116.300307,102.451046
23.018144,116.300307,102.530106
23.018213,116.300307,102.535078
23.018284,116.300307,102.544957
23.018332,116.300307,102.560784
23.018419,116.300307,102.588154
23.018559,116.300307,102.589245
23.018628,116.300307,102.658614
23.018694,116.300307,102.669162
23.018736,116.300307,102.721267
23.018883,116.300307,102.739706
23.018936,116.300307,102.779507
23.019018,116.300307,102.809334
23.019093,116.300307,102.817808
23.019253,116.300307,102.822714
23.019360,116.300307,102.895280
23.019434,116.300307,102.910106
23.019503,116.300307,102.913072
23.019549,116.300307,102.940198
23.019592,116.300307,102.943718
23.019758,116.300307,102.960890
23.019929,116.300307,102.963482
23.020111,116.300307,102.986915
23.020205,116.300307,103.000518
23.020311,116.300307,103.005296
23.020462,116.300307,103.017587
23.020519,116.300307,103.033936
23.020627,116.300307,103.047261
23.020750,116.300307,103.050864
23.020843,116.300307,103.090458
23.020891,116.300307,103.099130
23.020951,116.300307,103.105427
23.021042,116.300307,103.143581
23.021412,116.300307,103.147261
23.021680,116.300307,103.148371
23.021757,116.300307,103.196499
23.021797,116.300307,103.228698
23.021837,116.300307,103.235078
23.022001,116.300307,103.254707
23.022039,116.300307,103.278298
23.022088,116.300307,103.289245
23.022152,116.300307,103.328870
23.022364,116.300307,103.335027
23.022437,116.300307,103.335994
23.022498,116.300307,103.343475
23.022656,116.300307,103.343549
23.022693,116.300307,103.373315
23.023035,116.300307,103.429875
23.023081,116.300307,103.430118
23.023150,116.300307,103.431526
23.023216,116.300307,103.468368
23.023327,116.300307,103.480822
23.023395,116.300307,103.488122
23.023448,116.300307,103.522714
23.023542,116.300307,103.576861
23.023901,116.300307,103.594438
23.023936,116.300307,103.610557
23.024085,116.300307,103.638515
23.024190,116.300307,103.675910
23.024226,116.300307,103.676861
23.024434,116.300307,103.677971
23.024522,116.300307,103.679517
23.024556,116.300307,103.680797
23.024623,116.300307,103.700518
23.024690,116.300307,103.717587
23.024740,116.300307,103.762246
23.024831,116.300307,103.765658
23.024876,116.300307,103.765821
23.025020,116.300307,103.806682
23.025066,116.300307,103.817392
23.025142,116.300307,103.865594
23.025182,116.300307,103.879194
23.025241,116.300307,103.883366
23.025340,116.300307,103.905395
23.025410,116.300307,103.921446
23.025549,116.300307,103.934698
23.025616,116.300307,103.958621
23.025664,116.300307,103.965520
23.025730,116.300307,103.978298
23.025779,116.300307,104.030118
23.025844,116.300307,104.052534
23.025909,116.300307,104.080624
23.026020,116.300307,104.129875
23.026153,116.300307,104.131357
23.026187,116.300307,104.131526
23.026279,116.300307,104.138621
23.026315,116.300307,104.194419
23.026444,116.300307,104.212698
23.026510,116.300307,104.238621
23.026581,116.300307,104.242298
23.026637,116.300307,104.276861
23.026669,116.300307,104.295421
23.026929,116.300307,104.302960
23.027082,116.300307,104.309021
23.027227,116.300307,104.325334
23.027319,116.300307,104.360890
23.027367,116.300307,104.408794
23.027408,116.300307,104.410406
23.027443,116.300307,104.414042
23.027498,116.300307,104.418707
23.027536,116.300307,104.444954
23.027608,116.300307,104.451046
23.027692,116.300307,104.462246
23.027746,116.300307,104.465658
23.027788,116.300307,104.465821
23.027833,116.300307,104.478371
23.027966,116.300307,104.499130
23.028015,116.300307,104.507667
23.028303,116.300307,104.583366
23.028370,116.300307,104.639837
23.028409,116.300307,104.665850
23.028463,116.300307,104.688154
23.028552,116.300307,104.710256
23.028617,116.300307,104.752534
23.028682,116.300307,104.770717
23.028812,116.300307,104.777174
23.028879,116.300307,104.777277
23.029138,116.300307,104.778278
23.029280,116.300307,104.795418
23.029325,116.300307,104.838621
23.029469,116.300307,104.896755
23.029517,116.300307,104.905670
23.029592,116.300307,104.946077
23.029643,116.300307,104.987866
23.029688,116.300307,104.995421
23.030287,116.300307,105.000211
23.030353,116.300307,105.002960
23.030418,116.300307,105.009021
23.030464,116.300307,105.025334
23.030537,116.300307,105.095702
23.031123,116.300307,105.150864
23.031195,116.300307,105.158266
23.031262,116.300307,105.189654
23.031715,116.300307,105.204154
23.031772,116.300307,105.206682
23.031959,116.300307,105.243718
23.032005,116.300307,105.299130
23.032145,116.300307,105.321034
23.032190,116.300307,105.373315
23.032408,116.300307,105.430118
23.032662,116.300307,105.438643
23.032702,116.300307,105.453629
23.032752,116.300307,105.477174
23.032822,116.300307,105.478278
23.032916,116.300307,105.495418
23.033000,116.300307,105.522714
23.033045,116.300307,105.529811
23.033178,116.300307,105.530118
23.033215,116.300307,105.538621
23.033880,116.300307,105.543411
23.033956,116.300307,105.544595
23.034001,116.300307,105.562096
23.034130,116.300307,105.572102
23.034186,116.300307,105.600330
23.034272,116.300307,105.609021
23.034386,116.300307,105.617322
23.034435,116.300307,105.623824
23.034513,116.300307,105.676861
23.034552,116.300307,105.687866
23.034599,116.300307,105.709021
23.034801,116.300307,105.738515
23.034964,116.300307,105.738589
23.035004,116.300307,105.810406
23.035151,116.300307,105.810461
23.035199,116.300307,105.826566
23.035300,116.300307,105.843581
23.035460,116.300307,105.855933
23.035529,116.300307,105.876829
23.035574,116.300307,105.885670
23.035654,116.300307,105.922547
23.035688,116.300307,105.932637
23.035758,116.300307,105.934698
23.035836,116.300307,105.943581
23.035874,116.300307,105.943718
23.036023,116.300307,106.007498
23.036067,116.300307,106.021446
23.036405,116.300307,106.062019
23.036437,116.300307,106.073011
23.036586,116.300307,106.073315
23.036934,116.300307,106.079514
23.037091,116.300307,106.090934
23.039881,116.300307,106.130118
23.040401,116.300307,106.152083
23.040441,116.300307,106.157235
23.040512,116.300307,106.195418
23.040557,116.300307,106.222653
23.040612,116.300307,106.230986
23.040693,116.300307,106.232419
23.040731,116.300307,106.238621
23.040913,116.300307,106.251226
23.041201,116.300307,106.270547
23.041243,116.300307,106.276861
23.041282,116.300307,106.323824
23.041354,116.300307,106.354902
23.041465,116.300307,106.395421
23.041543,116.300307,106.406429
23.041573,116.300307,106.475677
23.041640,116.300307,106.506918
23.041721,116.300307,106.510406
23.041798,116.300307,106.526566
23.041895,116.300307,106.551046
23.042257,116.300307,106.563702
23.042417,116.300307,106.565658
23.042507,116.300307,106.565821
23.042602,116.300307,106.569437
23.042632,116.300307,106.595315
23.042778,116.300307,106.597955
23.042807,116.300307,106.616266
23.042843,116.300307,106.643581
23.043051,116.300307,106.643926
23.046515,116.300307,106.669299
23.046544,116.300307,106.688154
23.046639,116.300307,106.689245
23.046714,116.300307,106.720374
23.046810,116.300307,106.754845
23.046876,116.300307,106.757510
23.046956,116.300307,106.773315
23.046991,116.300307,106.791706
23.047076,116.300307,106.806845
23.047182,116.300307,106.810256
23.047252,116.300307,106.813754
23.047346,116.300307,106.830118
23.047528,116.300307,106.838643
23.047565,116.300307,106.864464
23.047688,116.300307,106.877232
23.047723,116.300307,106.913680
23.047800,116.300307,106.922653
23.047948,116.300307,106.922714
23.047999,116.300307,106.938621
23.048038,116.300307,106.947526
23.048077,116.300307,106.951226
23.048251,116.300307,106.963686
23.048727,116.300307,106.972102
23.048879,116.300307,106.977206
23.049606,116.300307,106.979443
23.049682,116.300307,107.002867
23.049731,116.300307,107.012698
23.049800,116.300307,107.060890
23.049858,116.300307,107.086915
23.050009,116.300307,107.088189
23.050058,116.300307,107.095421
23.050172,116.300307,107.105296
23.050321,116.300307,107.117587
23.050377,116.300307,107.133936
23.050580,116.300307,107.147261
23.050634,116.300307,107.157267
23.050823,116.300307,107.195379
23.051139,116.300307,107.203923
23.051312,116.300307,107.210406
23.051361,116.300307,107.243581
23.051863,116.300307,107.244954
23.051944,116.300307,107.251046
23.051974,116.300307,107.255933
23.052075,116.300307,107.292070
23.052155,116.300307,107.305469
23.052204,116.300307,107.343581
23.052273,116.300307,107.343830
23.053215,116.300307,107.373542
23.053304,116.300307,107.389245
23.053380,116.300307,107.396435
23.053424,116.300307,107.399130
23.053573,116.300307,107.411862
23.055035,116.300307,107.420374
23.055106,116.300307,107.421034
23.055154,116.300307,107.443549
23.055200,116.300307,107.465850
23.055529,116.300307,107.469162
23.055574,116.300307,107.473315
23.055873,116.300307,107.500435
23.055911,116.300307,107.506685
23.055949,116.300307,107.530118
23.056064,116.300307,107.539706
23.056111,116.300307,107.588122
23.056179,116.300307,107.595418
23.056272,116.300307,107.617395
23.056301,116.300307,107.629811
23.056349,116.300307,107.638621
23.056426,116.300307,107.651226
23.056576,116.300307,107.676861
23.056962,116.300307,107.709021
23.057013,116.300307,107.710157
23.057045,116.300307,107.777971
23.057098,116.300307,107.787866
23.057242,116.300307,107.792576
23.057322,116.300307,107.817587
23.057484,116.300307,107.833936
23.057672,116.300307,107.880557
23.057714,116.300307,107.890458
23.057803,116.300307,107.917690
23.057907,116.300307,107.939635
23.057949,116.300307,107.943581
23.058029,116.300307,107.947261
23.058079,116.300307,107.951046
23.058113,116.300307,107.955933
23.058336,116.300307,107.958266
23.058407,116.300307,107.974806
23.059138,116.300307,107.999130
23.059184,116.300307,108.021446
23.059412,116.300307,108.028698
23.059457,116.300307,108.034698
23.059687,116.300307,108.078298
23.059736,116.300307,108.089245
23.059963,116.300307,108.107498
23.060011,116.300307,108.114198
23.060183,116.300307,108.128870
23.060284,116.300307,108.143475
23.060842,116.300307,108.143549
23.060933,116.300307,108.173011
23.060979,116.300307,108.173315
23.061442,116.300307,108.222950
23.061523,116.300307,108.223882
23.061597,116.300307,108.229875
23.061790,116.300307,108.230118
23.061906,116.300307,108.238621
23.062075,116.300307,108.311555
23.062114,116.300307,108.312698
23.062191,116.300307,108.322714
23.062450,116.300307,108.333555
23.062530,116.300307,108.376861
23.062757,116.300307,108.384154
23.062828,116.300307,108.395421
23.063101,116.300307,108.409021
23.063151,116.300307,108.457059
23.063183,116.300307,108.460890
23.063236,116.300307,108.476861
23.063897,116.300307,108.477971
23.063993,116.300307,108.486915
23.064128,116.300307,108.517587
23.064853,116.300307,108.533936
23.065077,116.300307,108.565658
23.065175,116.300307,108.565821
23.065279,116.300307,108.575677
23.065513,116.300307,108.578371
23.065710,116.300307,108.590458
23.065805,116.300307,108.606742
23.065925,116.300307,108.607667
23.066013,116.300307,108.627459
23.066056,116.300307,108.643581
23.066088,116.300307,108.665594
23.066133,116.300307,108.674493
23.066187,116.300307,108.716266
23.066224,116.300307,108.721446
23.068265,116.300307,108.728698
23.068313,116.300307,108.738909
23.068362,116.300307,108.765699
23.068408,116.300307,108.773315
23.068494,116.300307,108.843549
23.068542,116.300307,108.870717
23.068624,116.300307,108.873315
23.068856,116.300307,108.891706
23.069008,116.300307,108.893117
23.069056,116.300307,108.913754
23.069103,116.300307,108.929875
23.069200,116.300307,108.938621
23.069239,116.300307,108.940029
23.069288,116.300307,108.987046
23.069334,116.300307,109.038621
23.069627,116.300307,109.072102
23.069734,116.300307,109.076861
23.069799,116.300307,109.095421
23.072647,116.300307,109.168307
23.072698,116.300307,109.176861
23.072736,116.300307,109.205296
23.073073,116.300307,109.208794
23.073123,116.300307,109.225002
23.073202,116.300307,109.246086
23.073234,116.300307,109.248598
23.073351,116.300307,109.251046
23.073410,116.300307,109.295299
23.073441,116.300307,109.300637
23.073523,116.300307,109.303923
23.073570,116.300307,109.307667
23.074682,116.300307,109.317693
23.074843,116.300307,109.343581
23.075103,116.300307,109.351046
23.075259,116.300307,109.374493
23.075365,116.300307,109.421446
23.075500,116.300307,109.428950
23.075617,116.300307,109.430106
23.075775,116.300307,109.435091
23.075857,116.300307,109.438877
23.075938,116.300307,109.438886
23.075984,116.300307,109.439837
23.076073,116.300307,109.469235
23.076112,116.300307,109.473149
23.076141,116.300307,109.473315
23.076174,116.300307,109.476947
23.076228,116.300307,109.488154
23.076484,116.300307,109.524061
23.076534,116.300307,109.524272
23.076589,116.300307,109.532467
23.076625,116.300307,109.569162
23.076719,116.300307,109.580624
23.076847,116.300307,109.592861
23.076876,116.300307,109.595418
23.077018,116.300307,109.596758
23.077090,116.300307,109.613680
23.077177,116.300307,109.630118
23.077215,116.300307,109.638621
23.077499,116.300307,109.639706
23.077590,116.300307,109.687046
23.077634,116.300307,109.738621
23.077732,116.300307,109.743347
23.077762,116.300307,109.787866
23.077807,116.300307,109.795421
23.077947,116.300307,109.809021
23.078001,116.300307,109.810106
23.078134,116.300307,109.860890
23.078401,116.300307,109.880854
23.078446,116.300307,109.895750
23.078497,116.300307,109.950864
23.078728,116.300307,109.951046
23.078755,116.300307,109.977222
23.078806,116.300307,109.978371
23.078949,116.300307,109.990458
23.079039,116.300307,109.999130
23.079305,116.300307,110.012435
23.079336,116.300307,110.020051
23.079365,116.300307,110.043581
23.079442,116.300307,110.047261
23.079585,116.300307,110.096499
23.079719,116.300307,110.107498
23.079816,116.300307,110.121446
23.080262,116.300307,110.128698
23.080495,116.300307,110.138886
23.080541,116.300307,110.162019
23.080576,116.300307,110.162237
23.080620,116.300307,110.173315
23.081116,116.300307,110.181738
23.081165,116.300307,110.230118
23.081695,116.300307,110.235994
23.081764,116.300307,110.243549
23.081812,116.300307,110.252083
23.081856,116.300307,110.262195
23.081902,116.300307,110.269427
23.082113,116.300307,110.273315
23.082763,116.300307,110.295418
23.082854,116.300307,110.329811
23.082944,116.300307,110.329875
23.083131,116.300307,110.330118
23.083304,116.300307,110.332419
23.083348,116.300307,110.332694
23.083392,116.300307,110.338621
23.083564,116.300307,110.347558
23.083599,116.300307,110.351226
23.083808,116.300307,110.368368
23.083939,116.300307,110.476861
23.084028,116.300307,110.487866
23.084136,116.300307,110.495280
23.084224,116.300307,110.495421
23.084269,116.300307,110.509021
23.084509,116.300307,110.538515
23.084958,116.300307,110.538589
23.085001,116.300307,110.562064
23.085087,116.300307,110.576861
23.085341,116.300307,110.577971
23.085385,116.300307,110.580854
23.085430,116.300307,110.643581
23.085502,116.300307,110.651046
23.085902,116.300307,110.658266
23.085975,116.300307,110.665658
23.086204,116.300307,110.665821
23.086306,116.300307,110.704154
23.086373,116.300307,110.717392
23.086525,116.300307,110.717690
23.086765,116.300307,110.743581
23.087005,116.300307,110.765594
23.087093,116.300307,110.779194
23.087223,116.300307,110.821446
23.087454,116.300307,110.836317
23.087500,116.300307,110.862019
23.087529,116.300307,110.873011
23.087617,116.300307,110.873315
23.087786,116.300307,110.891706
23.087831,116.300307,110.891722
23.087878,116.300307,110.930118
23.088303,116.300307,110.952083
23.088435,116.300307,110.970717
23.088663,116.300307,110.995418
23.088711,116.300307,111.013680
23.088786,116.300307,111.014077
23.088831,116.300307,111.022653
23.088935,116.300307,111.029875
23.088983,116.300307,111.030118
23.089012,116.300307,111.030986
23.089096,116.300307,111.032694
23.089140,116.300307,111.038621
23.090021,116.300307,111.051226
23.090211,116.300307,111.076861
23.090290,116.300307,111.110106
23.090367,116.300307,111.111603
23.090415,116.300307,111.112698
23.090630,116.300307,111.117846
23.090986,116.300307,111.123824
23.091213,116.300307,111.142298
23.091344,116.300307,111.176861
23.091474,116.300307,111.186915
23.091524,116.300307,111.193302
23.091608,116.300307,111.195421
23.091749,116.300307,111.206429
23.091838,116.300307,111.209021
23.091933,116.300307,111.238589
23.092018,116.300307,111.303923
23.092110,116.300307,111.308794
23.092280,116.300307,111.310406
23.092355,116.300307,111.314042
23.092420,116.300307,111.318707
23.092504,116.300307,111.328787
23.092548,116.300307,111.351046
23.094377,116.300307,111.365658
23.094547,116.300307,111.365821
23.094724,116.300307,111.369437
23.094813,116.300307,111.376829
23.094854,116.300307,111.378371
23.095152,116.300307,111.382086
23.095195,116.300307,111.384307
23.095228,116.300307,111.395315
23.095620,116.300307,111.396499
23.095665,116.300307,111.397955
23.095723,116.300307,111.399130
23.096003,116.300307,111.420051
23.096031,116.300307,111.434963
23.096075,116.300307,111.443581
23.096227,116.300307,111.444701
23.096255,116.300307,111.469299
23.096286,116.300307,111.520326
23.096328,116.300307,111.521446
23.096622,116.300307,111.526614
23.096988,116.300307,111.539837
23.097159,116.300307,111.565850
23.097366,116.300307,111.573315
23.097603,116.300307,111.610256
23.097820,116.300307,111.630118
23.098497,116.300307,111.639706
23.098585,116.300307,111.646454
23.099407,116.300307,111.688122
23.099477,116.300307,111.695418
23.099649,116.300307,111.706621
23.099683,116.300307,111.722653
23.099967,116.300307,111.738621
23.100322,116.300307,111.738643
23.100366,116.300307,111.743773
23.100410,116.300307,111.751226
23.100600,116.300307,111.836147
23.100633,116.300307,111.836285
23.100675,116.300307,111.865875
23.100741,116.300307,111.868189
23.100768,116.300307,111.880333
23.100790,116.300307,111.887866
23.100919,116.300307,111.888045
23.100948,116.300307,111.895421
23.101699,116.300307,111.906429
23.101763,116.300307,111.933936
23.101945,116.300307,111.962064
23.102022,116.300307,111.968477
23.102073,116.300307,111.987901
23.102100,116.300307,111.990458
23.102145,116.300307,112.003923
23.102358,116.300307,112.027667
23.102439,116.300307,112.043581
23.102754,116.300307,112.051046
23.103278,116.300307,112.058266
23.103414,116.300307,112.082086
23.103475,116.300307,112.091507
23.103500,116.300307,112.096499
23.103585,116.300307,112.097955
23.103642,116.300307,112.106726
23.103668,116.300307,112.121446
23.103698,116.300307,112.134698
23.103772,116.300307,112.139965
23.103814,116.300307,112.143581
23.103956,116.300307,112.144787
23.103989,116.300307,112.178298
23.104037,116.300307,112.189245
23.104114,116.300307,112.199130
23.104244,116.300307,112.207498
23.104420,116.300307,112.220326
23.104482,116.300307,112.221034
23.104606,116.300307,112.243549
23.104728,116.300307,112.273315
