Time,UB,LB
4.646025,110.606691,83.680365
4.646145,110.606691,83.684179
4.646277,110.606691,83.713747
4.646329,110.606691,83.721341
4.646380,110.606691,83.724781
4.646496,110.606691,83.728733
4.646753,110.606691,83.747082
4.646980,110.606691,83.776650
4.647057,110.606691,83.778173
4.647296,110.606691,83.779485
4.647425,110.606691,83.780758
4.647740,110.606691,83.791773
4.648207,110.606691,83.799270
4.648515,110.606691,83.799552
4.648594,110.606691,83.832237
4.648679,110.606691,83.837059
4.648751,110.606691,83.854678
4.648865,110.606691,83.858227
4.648978,110.606691,83.864605
4.649107,110.606691,83.910237
4.649183,110.606691,83.947158
4.649256,110.606691,83.950829
4.649422,110.606691,83.965821
4.649496,110.606691,83.973318
4.649568,110.606691,83.976813
4.649806,110.606691,83.980710
4.649879,110.606691,84.076893
4.649992,110.606691,84.098893
4.650223,110.606691,84.150698
4.650340,110.606691,84.158294
4.650459,110.606691,84.173043
4.650631,110.606691,84.175277
4.650761,110.606691,84.186675
4.650815,110.606691,84.187949
4.650943,110.606691,84.198989
4.651055,110.606691,84.224256
4.651281,110.606691,84.281747
4.651507,110.606691,84.294035
4.651560,110.606691,84.347091
4.651632,110.606691,84.357011
4.651819,110.606691,84.368246
4.651898,110.606691,84.372061
4.652217,110.606691,84.373075
4.652292,110.606691,84.389046
4.652496,110.606691,84.421203
4.652610,110.606691,84.436189
4.652694,110.606691,84.450899
4.652886,110.606691,84.454477
4.653023,110.606691,84.459299
4.653141,110.606691,84.459766
4.653463,110.606691,84.473075
4.653518,110.606691,84.478278
4.653833,110.606691,84.524810
4.654302,110.606691,84.564534
4.654562,110.606691,84.584211
4.654679,110.606691,84.590461
4.654758,110.606691,84.620576
4.655183,110.606691,84.621069
4.655261,110.606691,84.632470
4.655333,110.606691,84.659718
4.655406,110.606691,84.680710
4.655490,110.606691,84.713805
4.655564,110.606691,84.726800
4.655689,110.606691,84.794131
4.655803,110.606691,84.839731
4.656054,110.606691,84.854685
4.656132,110.606691,84.861837
4.656251,110.606691,84.891437
4.656578,110.606691,84.913974
4.656890,110.606691,84.936019
4.656973,110.606691,84.943539
4.657221,110.606691,84.965821
4.657389,110.606691,84.990451
4.657643,110.606691,84.991533
4.657694,110.606691,85.001491
4.657802,110.606691,85.018666
4.657999,110.606691,85.076883
4.658217,110.606691,85.076982
4.658462,110.606691,85.080758
4.658590,110.606691,85.099270
4.658707,110.606691,85.103830
4.658822,110.606691,85.136189
4.659055,110.606691,85.142326
4.659272,110.606691,85.159341
4.659389,110.606691,85.184310
4.659442,110.606691,85.213747
4.659490,110.606691,85.221027
4.659565,110.606691,85.287754
4.659681,110.606691,85.299197
4.659922,110.606691,85.302541
4.659975,110.606691,85.317354
4.660480,110.606691,85.341069
4.660645,110.606691,85.359581
4.660764,110.606691,85.359718
4.660845,110.606691,85.364541
4.661063,110.606691,85.365926
4.661110,110.606691,85.376925
4.661289,110.606691,85.380710
4.661447,110.606691,85.399376
4.661498,110.606691,85.434973
4.661567,110.606691,85.458294
4.661815,110.606691,85.473245
4.661920,110.606691,85.498989
4.662046,110.606691,85.508915
4.662119,110.606691,85.513677
4.662377,110.606691,85.516307
4.662449,110.606691,85.587862
4.662502,110.606691,85.613773
4.662570,110.606691,85.617517
4.662915,110.606691,85.629549
4.662988,110.606691,85.650669
4.663099,110.606691,85.665821
4.663178,110.606691,85.721203
4.663303,110.606691,85.733450
4.663416,110.606691,85.743507
4.663544,110.606691,85.755990
4.663854,110.606691,85.764896
4.663977,110.606691,85.780758
4.664228,110.606691,85.784106
4.664442,110.606691,85.794035
4.664493,110.606691,85.799270
4.664873,110.606691,85.818573
4.664946,110.606691,85.831254
4.665055,110.606691,85.835987
4.665125,110.606691,85.846496
4.665248,110.606691,85.884211
4.665489,110.606691,85.886886
4.665600,110.606691,85.895251
4.665709,110.606691,85.939594
4.666208,110.606691,85.947158
4.666283,110.606691,85.978205
4.666528,110.606691,85.994102
4.666981,110.606691,86.010134
4.667052,110.606691,86.013779
4.667106,110.606691,86.041069
4.667232,110.606691,86.053469
4.667338,110.606691,86.059581
4.667464,110.606691,86.076586
4.667574,110.606691,86.078384
4.667638,110.606691,86.152253
4.667745,110.606691,86.195318
4.667858,110.606691,86.224973
4.667981,110.606691,86.244490
4.668051,110.606691,86.259168
4.668126,110.606691,86.291533
4.668478,110.606691,86.344726
4.668670,110.606691,86.373075
4.668825,110.606691,86.407638
4.668939,110.606691,86.410067
4.669094,110.606691,86.416275
4.669164,110.606691,86.420019
4.669902,110.606691,86.436051
4.670053,110.606691,86.440813
4.670163,110.606691,86.447683
4.670242,110.606691,86.513747
4.670650,110.606691,86.521341
4.671468,110.606691,86.548269
4.671545,110.606691,86.576650
4.672029,110.606691,86.601558
4.672283,110.606691,86.621235
4.672396,110.606691,86.632237
4.672558,110.606691,86.645971
4.672900,110.606691,86.652221
4.673066,110.606691,86.669494
4.673147,110.606691,86.687795
4.673199,110.606691,86.693376
4.673639,110.606691,86.742333
4.673768,110.606691,86.750829
4.673840,110.606691,86.770643
4.674031,110.606691,86.780710
4.674332,110.606691,86.854621
4.674699,110.606691,86.866730
4.674812,110.606691,86.887862
4.674865,110.606691,86.910102
4.674939,110.606691,86.913773
4.675181,110.606691,86.916307
4.675260,110.606691,86.939757
4.675496,110.606691,86.970506
4.675611,110.606691,86.973043
4.675682,110.606691,86.985654
4.675754,110.606691,87.000662
4.675831,110.606691,87.009446
4.675955,110.606691,87.027475
4.676207,110.606691,87.076982
4.676427,110.606691,87.094035
4.676607,110.606691,87.135987
4.677170,110.606691,87.136051
4.677253,110.606691,87.152253
4.677502,110.606691,87.157117
4.677584,110.606691,87.168246
4.677895,110.606691,87.170509
4.678022,110.606691,87.198829
4.678210,110.606691,87.198890
4.678585,110.606691,87.202541
4.678657,110.606691,87.208288
4.678780,110.606691,87.221334
4.678835,110.606691,87.254678
4.679215,110.606691,87.281590
4.679289,110.606691,87.284310
4.679340,110.606691,87.299197
4.679783,110.606691,87.310035
4.679855,110.606691,87.313779
4.679907,110.606691,87.316342
4.680226,110.606691,87.336019
4.680300,110.606691,87.337101
4.680373,110.606691,87.380710
4.680492,110.606691,87.384278
4.680545,110.606691,87.390461
4.680853,110.606691,87.394310
4.681029,110.606691,87.442333
4.681160,110.606691,87.454854
4.681229,110.606691,87.459718
4.681528,110.606691,87.471997
4.681598,110.606691,87.476893
4.682048,110.606691,87.495318
4.682299,110.606691,87.506525
4.682350,110.606691,87.513805
4.682816,110.606691,87.553331
4.682887,110.606691,87.557107
4.683033,110.606691,87.584253
4.683098,110.606691,87.614086
4.683169,110.606691,87.624746
4.683365,110.606691,87.628458
4.683438,110.606691,87.654621
4.683543,110.606691,87.685654
4.683612,110.606691,87.716275
4.683772,110.606691,87.736019
4.684234,110.606691,87.742259
4.684551,110.606691,87.765821
4.685102,110.606691,87.779389
4.685172,110.606691,87.780365
4.685293,110.606691,87.780531
4.685419,110.606691,87.787651
4.685489,110.606691,87.787693
4.685563,110.606691,87.819862
4.685676,110.606691,87.852253
4.685802,110.606691,87.910067
4.685870,110.606691,87.911210
4.685941,110.606691,87.921235
4.686190,110.606691,87.936576
4.686267,110.606691,87.937059
4.686339,110.606691,87.954678
4.686583,110.606691,87.991373
4.686654,110.606691,88.010237
4.686809,110.606691,88.021027
4.687040,110.606691,88.047158
4.687193,110.606691,88.052221
4.687354,110.606691,88.069501
4.687964,110.606691,88.073318
4.688117,110.606691,88.080710
4.688363,110.606691,88.086813
4.688418,110.606691,88.091331
4.688467,110.606691,88.094310
4.688545,110.606691,88.125869
4.688823,110.606691,88.142333
4.688964,110.606691,88.162038
4.689014,110.606691,88.176893
4.689476,110.606691,88.186781
4.689531,110.606691,88.206525
4.689589,110.606691,88.210102
4.689903,110.606691,88.227872
4.690028,110.606691,88.286675
4.690077,110.606691,88.316307
4.690382,110.606691,88.417290
4.690454,110.606691,88.429549
4.690617,110.606691,88.447091
4.690771,110.606691,88.449482
4.690893,110.606691,88.457011
4.691110,110.606691,88.473075
4.691265,110.606691,88.495315
4.691348,110.606691,88.552253
4.691477,110.606691,88.573075
4.691638,110.606691,88.613613
4.691765,110.606691,88.624192
4.691990,110.606691,88.636019
4.692381,110.606691,88.643267
4.692505,110.606691,88.686886
4.693505,110.606691,88.721069
4.693579,110.606691,88.747158
4.693891,110.606691,88.755488
4.694018,110.606691,88.770000
4.694304,110.606691,88.780710
4.694443,110.606691,88.810134
4.694987,110.606691,88.812870
4.695059,110.606691,88.876893
4.695182,110.606691,88.876925
4.695426,110.606691,88.940810
4.695540,110.606691,88.989856
4.695762,110.606691,89.039530
4.695878,110.606691,89.059168
4.696039,110.606691,89.061965
4.696288,110.606691,89.086918
4.696357,110.606691,89.091533
4.696406,110.606691,89.132413
4.696472,110.606691,89.173075
4.696782,110.606691,89.210067
4.697084,110.606691,89.236051
4.697631,110.606691,89.264998
4.697856,110.606691,89.284179
4.698230,110.606691,89.284310
4.698397,110.606691,89.313747
4.698445,110.606691,89.321334
4.698498,110.606691,89.324909
4.698611,110.606691,89.343309
4.698732,110.606691,89.348269
4.698819,110.606691,89.384211
4.698942,110.606691,89.402541
4.698994,110.606691,89.410237
4.699154,110.606691,89.445971
4.699705,110.606691,89.458227
4.699814,110.606691,89.465926
4.699893,110.606691,89.499376
4.700059,110.606691,89.532470
4.700129,110.606691,89.534144
4.700348,110.606691,89.543549
4.700401,110.606691,89.550829
4.700788,110.606691,89.555933
4.701032,110.606691,89.573245
4.701262,110.606691,89.621277
4.701312,110.606691,89.631197
4.701413,110.606691,89.657107
4.702033,110.606691,89.687862
4.702469,110.606691,89.724198
4.702595,110.606691,89.743539
4.702819,110.606691,89.750669
4.703076,110.606691,89.754685
4.703150,110.606691,89.769165
4.703221,110.606691,89.773043
4.703700,110.606691,89.798861
4.703863,110.606691,89.847091
4.703941,110.606691,89.864467
4.704194,110.606691,89.894035
4.704243,110.606691,89.895315
4.704554,110.606691,89.918573
4.704627,110.606691,89.931254
4.704755,110.606691,89.947091
4.704836,110.606691,89.957011
4.705030,110.606691,89.973075
4.705152,110.606691,89.997622
4.705228,110.606691,90.002541
4.705380,110.606691,90.039693
4.705453,110.606691,90.072845
4.705501,110.606691,90.113779
4.706056,110.606691,90.123837
4.706109,110.606691,90.132470
4.706188,110.606691,90.153469
4.706312,110.606691,90.176586
4.706561,110.606691,90.176925
4.706781,110.606691,90.178384
4.706885,110.606691,90.191373
4.706940,110.606691,90.194310
4.707638,110.606691,90.195082
4.707709,110.606691,90.199376
4.707881,110.606691,90.273245
4.708008,110.606691,90.334973
4.708077,110.606691,90.344490
4.708149,110.606691,90.353331
4.708459,110.606691,90.404486
4.708587,110.606691,90.428458
4.708739,110.606691,90.448214
4.708816,110.606691,90.486918
4.708888,110.606691,90.488970
4.709075,110.606691,90.494496
4.709200,110.606691,90.498762
4.709249,110.606691,90.504166
4.709320,110.606691,90.507638
4.709566,110.606691,90.576749
4.709638,110.606691,90.624781
4.709761,110.606691,90.627242
4.709840,110.606691,90.631254
4.709971,110.606691,90.684310
4.710029,110.606691,90.707405
4.710101,110.606691,90.731254
4.710208,110.606691,90.737059
4.710365,110.606691,90.754678
4.710763,110.606691,90.756358
4.711054,110.606691,90.758227
4.711320,110.606691,90.787795
4.711370,110.606691,90.794310
4.711500,110.606691,90.847158
4.712057,110.606691,90.853469
4.712185,110.606691,90.865821
4.713046,110.606691,90.873318
4.713747,110.606691,90.878384
4.713912,110.606691,90.899376
4.714026,110.606691,90.934973
4.714264,110.606691,90.953469
4.714380,110.606691,90.962038
4.714423,110.606691,90.976893
4.714815,110.606691,91.050698
4.714936,110.606691,91.058294
4.715432,110.606691,91.070506
4.715678,110.606691,91.077283
4.715734,110.606691,91.077834
4.715810,110.606691,91.085654
4.716124,110.606691,91.086675
4.716902,110.606691,91.098989
4.717149,110.606691,91.119296
4.717365,110.606691,91.133322
4.717441,110.606691,91.169437
4.717510,110.606691,91.184253
4.717552,110.606691,91.247091
4.717855,110.606691,91.257117
4.718073,110.606691,91.273075
4.718705,110.606691,91.281514
4.718774,110.606691,91.306422
4.718884,110.606691,91.321203
4.719262,110.606691,91.321334
4.719425,110.606691,91.329645
4.719535,110.606691,91.359299
4.719657,110.606691,91.373075
4.720036,110.606691,91.381590
4.720114,110.606691,91.384310
4.720215,110.606691,91.437101
4.720286,110.606691,91.484211
4.720968,110.606691,91.494173
4.721021,110.606691,91.494310
4.721268,110.606691,91.495251
4.721379,110.606691,91.515616
4.721801,110.606691,91.517453
4.721861,110.606691,91.521069
4.722016,110.606691,91.532470
4.722422,110.606691,91.533757
4.722533,110.606691,91.554854
4.722638,110.606691,91.569494
4.722709,110.606691,91.570643
4.722930,110.606691,91.578384
4.722990,110.606691,91.606525
4.723090,110.606691,91.621840
4.723216,110.606691,91.684253
4.723319,110.606691,91.694131
4.723993,110.606691,91.725440
4.724049,110.606691,91.732339
4.724160,110.606691,91.754621
4.724283,110.606691,91.754685
4.724670,110.606691,91.755562
4.724783,110.606691,91.764541
4.724825,110.606691,91.767037
4.724892,110.606691,91.785654
4.725274,110.606691,91.791709
4.725344,110.606691,91.816736
4.725468,110.606691,91.879389
4.725613,110.606691,91.891533
4.726160,110.606691,91.898336
4.726283,110.606691,91.901491
4.726645,110.606691,91.903754
4.726776,110.606691,91.907926
4.726853,110.606691,91.928733
4.726939,110.606691,91.957117
4.727255,110.606691,91.961981
4.727294,110.606691,92.003830
4.727547,110.606691,92.010067
4.727619,110.606691,92.011210
4.727690,110.606691,92.021206
4.727762,110.606691,92.057117
4.727828,110.606691,92.059341
4.727951,110.606691,92.084310
4.728573,110.606691,92.091373
4.728645,110.606691,92.113747
4.729451,110.606691,92.169494
4.729529,110.606691,92.186813
4.729627,110.606691,92.191331
4.729675,110.606691,92.194310
4.730055,110.606691,92.202541
4.730290,110.606691,92.262038
4.730328,110.606691,92.265926
4.732399,110.606691,92.284278
4.732453,110.606691,92.287795
4.732502,110.606691,92.299376
4.733470,110.606691,92.306525
4.733688,110.606691,92.371997
4.733761,110.606691,92.373245
4.734250,110.606691,92.384253
4.734308,110.606691,92.408915
4.735010,110.606691,92.447123
4.735081,110.606691,92.454621
4.735208,110.606691,92.473680
4.735332,110.606691,92.480573
4.735383,110.606691,92.484253
4.735428,110.606691,92.485654
4.735663,110.606691,92.487862
4.736249,110.606691,92.506493
4.736300,110.606691,92.513773
4.736627,110.606691,92.517290
4.736701,110.606691,92.558262
4.736775,110.606691,92.566176
4.736831,110.606691,92.579389
4.737157,110.606691,92.584221
4.737208,110.606691,92.633450
4.737466,110.606691,92.641424
4.737598,110.606691,92.650765
4.737682,110.606691,92.657117
4.737767,110.606691,92.694035
4.738252,110.606691,92.718573
4.738327,110.606691,92.721334
4.738395,110.606691,92.735987
4.738881,110.606691,92.755725
4.738959,110.606691,92.795251
4.739211,110.606691,92.851894
4.739265,110.606691,92.872979
4.739348,110.606691,92.884278
4.739406,110.606691,92.886813
4.739461,110.606691,92.894310
4.739728,110.606691,92.899376
4.739804,110.606691,92.910035
4.739876,110.606691,92.913779
4.740732,110.606691,92.971997
4.740971,110.606691,92.973245
4.741206,110.606691,92.978384
4.742217,110.606691,93.037744
4.742447,110.606691,93.040810
4.742698,110.606691,93.052253
4.743206,110.606691,93.084253
4.743264,110.606691,93.086781
4.743487,110.606691,93.095318
4.744109,110.606691,93.127517
4.744240,110.606691,93.144490
4.744326,110.606691,93.154621
4.744469,110.606691,93.185654
4.744550,110.606691,93.186918
4.744693,110.606691,93.244726
4.744920,110.606691,93.316275
4.745237,110.606691,93.340813
4.745362,110.606691,93.421334
4.745461,110.606691,93.453437
4.745535,110.606691,93.481514
4.745590,110.606691,93.498966
4.745641,110.606691,93.521235
4.746288,110.606691,93.531197
4.746342,110.606691,93.569494
4.746735,110.606691,93.587795
4.747390,110.606691,93.599376
4.747537,110.606691,93.643549
4.747632,110.606691,93.662038
4.747676,110.606691,93.670643
4.747898,110.606691,93.686781
4.748068,110.606691,93.721277
4.748165,110.606691,93.731197
4.748285,110.606691,93.742333
4.748357,110.606691,93.766730
4.748478,110.606691,93.769968
4.748602,110.606691,93.791709
4.748980,110.606691,93.810102
4.749509,110.606691,93.886918
4.749813,110.606691,93.965757
4.749884,110.606691,93.997546
4.749956,110.606691,94.032413
4.750024,110.606691,94.047091
4.750093,110.606691,94.097622
4.750164,110.606691,94.121334
4.750760,110.606691,94.172845
4.750807,110.606691,94.181590
4.751031,110.606691,94.184310
4.752057,110.606691,94.198176
4.752134,110.606691,94.198925
4.752244,110.606691,94.210035
4.752784,110.606691,94.223837
4.752879,110.606691,94.233485
4.752932,110.606691,94.236019
4.753551,110.606691,94.237101
4.753626,110.606691,94.284278
4.754189,110.606691,94.291373
4.754236,110.606691,94.299376
4.754824,110.606691,94.343549
4.754932,110.606691,94.354854
4.755506,110.606691,94.373245
4.755953,110.606691,94.386813
4.756007,110.606691,94.406525
4.757027,110.606691,94.421139
4.757137,110.606691,94.421277
4.757196,110.606691,94.431197
4.757320,110.606691,94.484253
4.757935,110.606691,94.506493
4.758508,110.606691,94.514086
4.759802,110.606691,94.521277
4.759849,110.606691,94.531197
4.759950,110.606691,94.546467
4.760071,110.606691,94.554621
4.760442,110.606691,94.581056
4.760519,110.606691,94.585654
4.761201,110.606691,94.586918
4.761465,110.606691,94.594496
4.761550,110.606691,94.598762
4.761603,110.606691,94.604166
4.761943,110.606691,94.619786
4.762071,110.606691,94.657997
4.762142,110.606691,94.676096
4.762219,110.606691,94.676749
4.762451,110.606691,94.679389
4.762913,110.606691,94.687651
4.763060,110.606691,94.687693
4.763202,110.606691,94.719862
4.763449,110.606691,94.727242
4.763518,110.606691,94.732666
4.763636,110.606691,94.737238
4.763708,110.606691,94.807405
4.763776,110.606691,94.810067
4.764601,110.606691,94.811210
4.764900,110.606691,94.857478
4.764977,110.606691,94.891373
4.765275,110.606691,94.941117
4.765385,110.606691,94.954854
4.765507,110.606691,94.961677
4.765555,110.606691,94.986813
4.766453,110.606691,94.991331
4.766714,110.606691,94.991469
4.766760,110.606691,94.999376
4.767068,110.606691,95.043549
4.767121,110.606691,95.058195
4.767189,110.606691,95.062038
4.768236,110.606691,95.073245
4.768511,110.606691,95.083914
4.768589,110.606691,95.086781
4.769011,110.606691,95.106525
4.769640,110.606691,95.121277
4.769694,110.606691,95.122912
4.769825,110.606691,95.129158
4.769950,110.606691,95.134973
4.770026,110.606691,95.162656
4.770153,110.606691,95.163155
4.770228,110.606691,95.171901
4.770268,110.606691,95.213683
4.770314,110.606691,95.233322
4.770383,110.606691,95.264541
4.770423,110.606691,95.284253
4.770456,110.606691,95.286918
4.770608,110.606691,95.304166
4.770834,110.606691,95.317290
4.771123,110.606691,95.349482
4.771368,110.606691,95.381514
4.771436,110.606691,95.384077
4.771487,110.606691,95.387594
4.771533,110.606691,95.513613
4.771772,110.606691,95.519232
4.771994,110.606691,95.576998
4.772048,110.606691,95.594173
4.772138,110.606691,95.613709
4.772208,110.606691,95.617453
4.772253,110.606691,95.712870
4.772835,110.606691,95.753469
4.772957,110.606691,95.779357
4.773027,110.606691,95.835923
4.773092,110.606691,95.864541
4.773125,110.606691,95.867037
4.773260,110.606691,95.939530
4.773502,110.606691,95.943971
4.773554,110.606691,96.032413
4.773987,110.606691,96.035360
4.774106,110.606691,96.050016
4.774179,110.606691,96.061981
4.774212,110.606691,96.069437
4.774276,110.606691,96.157117
4.774341,110.606691,96.195254
4.774447,110.606691,96.214998
4.774496,110.606691,96.221334
4.775342,110.606691,96.268646
4.775417,110.606691,96.278528
4.775490,110.606691,96.294173
4.775542,110.606691,96.333757
4.775661,110.606691,96.354854
4.776129,110.606691,96.358227
4.776832,110.606691,96.387795
4.776876,110.606691,96.423837
4.776931,110.606691,96.432470
4.778082,110.606691,96.443549
4.779004,110.606691,96.484179
4.779082,110.606691,96.494141
4.779131,110.606691,96.521277
4.779620,110.606691,96.527936
4.779694,110.606691,96.567037
4.779913,110.606691,96.580573
4.780104,110.606691,96.584253
4.780147,110.606691,96.593210
4.780196,110.606691,96.606355
4.780300,110.606691,96.621171
4.780407,110.606691,96.637398
4.780527,110.606691,96.654685
4.781318,110.606691,96.658262
4.781533,110.606691,96.669165
4.781671,110.606691,96.717856
4.781788,110.606691,96.724883
4.781835,110.606691,96.750765
4.781968,110.606691,96.775782
4.782032,110.606691,96.806422
4.782150,110.606691,96.847091
4.782967,110.606691,96.857011
4.783186,110.606691,96.857117
4.783331,110.606691,96.861981
4.783370,110.606691,96.872022
4.783451,110.606691,96.897622
4.783599,110.606691,96.910038
4.783670,110.606691,96.923958
4.783721,110.606691,96.939693
4.783937,110.606691,96.951894
4.783992,110.606691,96.972845
4.784242,110.606691,96.972979
4.784380,110.606691,97.023837
4.785136,110.606691,97.054854
4.785385,110.606691,97.087757
4.785426,110.606691,97.091373
4.785628,110.606691,97.095082
4.785769,110.606691,97.134144
4.785891,110.606691,97.143549
4.786390,110.606691,97.227517
4.786625,110.606691,97.234973
4.787335,110.606691,97.267037
4.787478,110.606691,97.324227
4.787549,110.606691,97.335955
4.787620,110.606691,97.348214
4.787831,110.606691,97.358262
4.787904,110.606691,97.365590
4.787954,110.606691,97.384253
4.788898,110.606691,97.398762
4.789135,110.606691,97.398899
4.789180,110.606691,97.428733
4.789264,110.606691,97.432864
4.789316,110.606691,97.438768
4.789365,110.606691,97.447094
4.789436,110.606691,97.450765
4.789512,110.606691,97.459734
4.789585,110.606691,97.476749
4.789662,110.606691,97.484221
4.789708,110.606691,97.521206
4.789781,110.606691,97.527242
4.789929,110.606691,97.528838
4.789965,110.606691,97.553437
4.790380,110.606691,97.557117
4.790604,110.606691,97.581514
4.790648,110.606691,97.598966
4.790692,110.606691,97.607405
4.790908,110.606691,97.631197
4.790993,110.606691,97.631254
4.791230,110.606691,97.672979
4.791304,110.606691,97.677286
4.791424,110.606691,97.707501
4.791469,110.606691,97.791507
4.791517,110.606691,97.801702
4.791562,110.606691,97.853469
4.791793,110.606691,97.862038
4.793112,110.606691,97.873011
4.793181,110.606691,97.878688
4.793298,110.606691,97.927517
4.793417,110.606691,97.929715
4.793461,110.606691,97.936544
4.793534,110.606691,97.948138
4.793601,110.606691,97.977834
4.793958,110.606691,97.980573
4.794014,110.606691,97.984253
4.794065,110.606691,98.003923
4.794181,110.606691,98.021139
4.794245,110.606691,98.033322
4.794545,110.606691,98.058262
4.794618,110.606691,98.069437
4.795049,110.606691,98.078656
4.795171,110.606691,98.084253
4.796669,110.606691,98.097546
4.796736,110.606691,98.181514
4.797018,110.606691,98.229645
4.797252,110.606691,98.232838
4.797325,110.606691,98.251818
4.797369,110.606691,98.253437
4.797593,110.606691,98.329741
4.797658,110.606691,98.333485
4.797702,110.606691,98.352573
4.797822,110.606691,98.387798
4.797868,110.606691,98.394173
4.799098,110.606691,98.395251
4.799840,110.606691,98.417453
4.800280,110.606691,98.436346
4.800353,110.606691,98.469494
4.801064,110.606691,98.486813
4.801217,110.606691,98.542333
4.801290,110.606691,98.551955
4.801356,110.606691,98.588128
4.801408,110.606691,98.611872
4.801526,110.606691,98.617597
4.801711,110.606691,98.621277
4.801753,110.606691,98.627517
4.801872,110.606691,98.655562
4.802227,110.606691,98.664541
4.803538,110.606691,98.667037
4.804396,110.606691,98.690678
4.804467,110.606691,98.691709
4.805193,110.606691,98.718707
4.805261,110.606691,98.797878
4.805382,110.606691,98.803754
4.805615,110.606691,98.813715
4.805661,110.606691,98.828733
4.806210,110.606691,98.861981
4.807375,110.606691,98.882173
4.807447,110.606691,98.898208
4.807518,110.606691,98.921206
4.807795,110.606691,98.931526
4.807868,110.606691,98.953437
4.808155,110.606691,98.955078
4.808275,110.606691,98.957117
4.808692,110.606691,98.994608
4.808765,110.606691,98.998966
4.808814,110.606691,99.061677
4.808855,110.606691,99.069270
4.808893,110.606691,99.091469
4.808934,110.606691,99.138774
4.809005,110.606691,99.158195
4.809135,110.606691,99.158758
4.809207,110.606691,99.176067
4.809348,110.606691,99.184278
4.810189,110.606691,99.186813
4.810262,110.606691,99.187795
4.811414,110.606691,99.203206
4.811537,110.606691,99.231616
4.811756,110.606691,99.243968
4.811833,110.606691,99.255763
4.811905,110.606691,99.271901
4.811935,110.606691,99.271997
4.812635,110.606691,99.284474
4.812706,110.606691,99.313683
4.812749,110.606691,99.337840
4.812821,110.606691,99.340032
4.812893,110.606691,99.347123
4.813170,110.606691,99.351398
4.813388,110.606691,99.364541
4.813421,110.606691,99.380573
4.814239,110.606691,99.384253
4.815136,110.606691,99.406493
4.815884,110.606691,99.437725
4.816097,110.606691,99.440915
4.816148,110.606691,99.465757
4.816223,110.606691,99.484221
4.816906,110.606691,99.487594
4.816947,110.606691,99.550765
4.817087,110.606691,99.565862
4.817123,110.606691,99.626070
4.817192,110.606691,99.655725
4.817328,110.606691,99.673568
4.817400,110.606691,99.704352
4.817520,110.606691,99.719094
4.817559,110.606691,99.741117
4.817679,110.606691,99.751894
4.817947,110.606691,99.772979
4.818084,110.606691,99.776998
4.818127,110.606691,99.810035
4.818813,110.606691,99.843907
4.818849,110.606691,99.858195
4.818921,110.606691,99.878464
4.819039,110.606691,99.886813
4.819275,110.606691,99.934112
4.819488,110.606691,99.947027
4.819555,110.606691,99.986781
4.820243,110.606691,100.014045
4.820290,110.606691,100.017597
4.820387,110.606691,100.030202
4.820423,110.606691,100.051987
4.820491,110.606691,100.114931
4.820534,110.606691,100.180541
4.820583,110.606691,100.196467
4.820628,110.606691,100.237238
4.820698,110.606691,100.263645
4.820908,110.606691,100.299421
4.820978,110.606691,100.314998
4.821019,110.606691,100.357424
4.821090,110.606691,100.381514
4.821495,110.606691,100.398966
4.821848,110.606691,100.431197
4.823003,110.606691,100.519133
4.823122,110.606691,100.523837
4.823256,110.606691,100.529184
4.823375,110.606691,100.558195
4.823447,110.606691,100.584179
4.823651,110.606691,100.589606
4.823764,110.606691,100.642333
4.824815,110.606691,100.664960
4.824885,110.606691,100.737171
4.824947,110.606691,100.750048
4.825017,110.606691,100.753744
4.825134,110.606691,100.764541
4.825308,110.606691,100.824883
4.825348,110.606691,100.865757
4.825887,110.606691,100.875782
4.826015,110.606691,100.890758
4.826085,110.606691,100.897546
4.826287,110.606691,100.932413
4.827077,110.606691,100.940166
4.827147,110.606691,100.940198
4.827227,110.606691,100.958301
4.827356,110.606691,100.961981
4.827451,110.606691,100.975782
4.827530,110.606691,100.994262
4.827606,110.606691,101.076998
4.827762,110.606691,101.098925
4.827882,110.606691,101.103830
4.827933,110.606691,101.121533
4.827980,110.606691,101.127638
4.828026,110.606691,101.133485
4.828391,110.606691,101.187757
4.828419,110.606691,101.206566
4.828450,110.606691,101.223837
4.828499,110.606691,101.284179
4.828570,110.606691,101.292038
4.828685,110.606691,101.321139
4.828799,110.606691,101.336518
4.828912,110.606691,101.417597
4.829604,110.606691,101.421277
4.830375,110.606691,101.431197
4.830599,110.606691,101.434739
4.830665,110.606691,101.495187
4.830823,110.606691,101.498899
4.830883,110.606691,101.519786
4.831157,110.606691,101.527936
4.831289,110.606691,101.529747
4.831338,110.606691,101.547094
4.831600,110.606691,101.547696
4.831716,110.606691,101.557997
4.831986,110.606691,101.569430
4.832050,110.606691,101.575782
4.832318,110.606691,101.580541
4.833091,110.606691,101.595187
4.833126,110.606691,101.628838
4.833181,110.606691,101.637238
4.833382,110.606691,101.658093
4.833423,110.606691,101.710640
4.833492,110.606691,101.714998
4.833540,110.606691,101.727904
4.833758,110.606691,101.728838
4.833793,110.606691,101.773366
4.833862,110.606691,101.791645
4.833922,110.606691,101.806784
4.833990,110.606691,101.807501
4.834029,110.606691,101.814022
4.834073,110.606691,101.818934
4.834141,110.606691,101.841117
4.834590,110.606691,101.861677
4.834933,110.606691,101.867392
