Time,UB,LB
17.283604,139.084346,111.324746
17.283809,139.084346,111.327373
17.284076,139.084346,111.357011
17.284200,139.084346,111.399715
17.284319,139.084346,111.402739
17.284579,139.084346,111.428691
17.284833,139.084346,111.447229
17.284985,139.084346,111.449549
17.285248,139.084346,111.475533
17.285502,139.084346,111.500045
17.285639,139.084346,111.506422
17.285818,139.084346,111.524822
17.286045,139.084346,111.554413
17.286285,139.084346,111.584013
17.286729,139.084346,111.585395
17.286956,139.084346,111.629741
17.287102,139.084346,111.656874
17.287306,139.084346,111.661802
17.287505,139.084346,111.685558
17.287753,139.084346,111.703786
17.288047,139.084346,111.703958
17.288343,139.084346,111.708989
17.288517,139.084346,111.710163
17.288804,139.084346,111.748067
17.289196,139.084346,111.750899
17.289330,139.084346,111.761802
17.289697,139.084346,111.764438
17.289831,139.084346,111.779286
17.289966,139.084346,111.795421
17.290163,139.084346,111.801302
17.290631,139.084346,111.803766
17.290779,139.084346,111.805302
17.291081,139.084346,111.811085
17.291220,139.084346,111.852118
17.291481,139.084346,111.857149
17.291801,139.084346,111.902742
17.292145,139.084346,111.907702
17.292423,139.084346,111.907773
17.292689,139.084346,111.915091
17.292916,139.084346,111.925962
17.293063,139.084346,111.928595
17.293153,139.084346,111.932339
17.293350,139.084346,111.959382
17.293540,139.084346,111.981578
17.293639,139.084346,111.992694
17.293779,139.084346,111.999069
17.293969,139.084346,112.008576
17.294211,139.084346,112.009930
17.294517,139.084346,112.010464
17.294784,139.084346,112.011030
17.294935,139.084346,112.027517
17.295239,139.084346,112.040979
17.296075,139.084346,112.043350
17.296186,139.084346,112.074048
17.296692,139.084346,112.098858
17.297113,139.084346,112.106483
17.297559,139.084346,112.129875
17.297865,139.084346,112.150829
17.298310,139.084346,112.151789
17.298406,139.084346,112.154442
17.298621,139.084346,112.190355
17.298766,139.084346,112.200054
17.298903,139.084346,112.222557
17.299122,139.084346,112.243030
17.299391,139.084346,112.246989
17.299671,139.084346,112.278035
17.299937,139.084346,112.328365
17.300182,139.084346,112.395158
17.300593,139.084346,112.406784
17.301095,139.084346,112.408989
17.301178,139.084346,112.433386
17.301308,139.084346,112.469229
17.301399,139.084346,112.492618
17.301522,139.084346,112.527414
17.301798,139.084346,112.539731
17.301919,139.084346,112.552118
17.302162,139.084346,112.602339
17.302303,139.084346,112.611274
17.302535,139.084346,112.622314
17.302680,139.084346,112.639974
17.302764,139.084346,112.669430
17.303019,139.084346,112.672906
17.303262,139.084346,112.672970
17.303435,139.084346,112.681408
17.303569,139.084346,112.699069
17.303724,139.084346,112.723414
17.304131,139.084346,112.743350
17.304310,139.084346,112.750390
17.304528,139.084346,112.769363
17.304603,139.084346,112.787853
17.304744,139.084346,112.805245
17.304873,139.084346,112.829674
17.304997,139.084346,112.838070
17.305231,139.084346,112.844352
17.305366,139.084346,112.844691
17.305568,139.084346,112.865270
17.306021,139.084346,112.906294
17.306276,139.084346,112.915197
17.306510,139.084346,112.953331
17.306776,139.084346,112.978035
17.307010,139.084346,112.979094
17.307139,139.084346,113.014701
17.307278,139.084346,113.039533
17.307365,139.084346,113.040874
17.307505,139.084346,113.054070
17.307633,139.084346,113.067005
17.307800,139.084346,113.076685
17.308052,139.084346,113.079146
17.308178,139.084346,113.085261
17.308266,139.084346,113.109974
17.308349,139.084346,113.132173
17.308822,139.084346,113.147187
17.308957,139.084346,113.169229
17.309133,139.084346,113.171133
17.309584,139.084346,113.215165
17.309724,139.084346,113.224579
17.309939,139.084346,113.233619
17.310393,139.084346,113.241920
17.310627,139.084346,113.243274
17.310715,139.084346,113.248000
17.310797,139.084346,113.303648
17.311029,139.084346,113.318381
17.311115,139.084346,113.332173
17.311284,139.084346,113.347261
17.311346,139.084346,113.354547
17.311481,139.084346,113.365590
17.311619,139.084346,113.372970
17.311872,139.084346,113.376662
17.311998,139.084346,113.391603
17.312119,139.084346,113.419987
17.312256,139.084346,113.465450
17.312344,139.084346,113.465715
17.312579,139.084346,113.485501
17.312838,139.084346,113.535914
17.312919,139.084346,113.545878
17.313126,139.084346,113.556736
17.313505,139.084346,113.558090
17.313751,139.084346,113.577686
17.313870,139.084346,113.584022
17.313997,139.084346,113.587798
17.314368,139.084346,113.608714
17.314496,139.084346,113.638454
17.314740,139.084346,113.661773
17.314874,139.084346,113.665715
17.315266,139.084346,113.695126
17.315350,139.084346,113.739533
17.315526,139.084346,113.748214
17.315728,139.084346,113.767005
17.315883,139.084346,113.787414
17.316098,139.084346,113.791469
17.316235,139.084346,113.843411
17.316402,139.084346,113.847187
17.316530,139.084346,113.851187
17.316758,139.084346,113.864118
17.316894,139.084346,113.865514
17.317029,139.084346,113.875094
17.317254,139.084346,113.876586
17.317386,139.084346,113.890461
17.317873,139.084346,113.895421
17.318136,139.084346,113.902477
17.318228,139.084346,113.945085
17.318359,139.084346,113.961869
17.318588,139.084346,113.971795
17.318789,139.084346,113.981526
17.318870,139.084346,113.995210
17.319006,139.084346,113.997990
17.319083,139.084346,114.006282
17.319207,139.084346,114.027446
17.319441,139.084346,114.040778
17.319638,139.084346,114.054547
17.319764,139.084346,114.065590
17.319900,139.084346,114.076758
17.320018,139.084346,114.087690
17.320155,139.084346,114.087891
17.320350,139.084346,114.091094
17.320471,139.084346,114.091181
17.320605,139.084346,114.106218
17.320688,139.084346,114.123104
17.321212,139.084346,114.149558
17.321440,139.084346,114.165450
17.321614,139.084346,114.199926
17.321815,139.084346,114.213642
17.321939,139.084346,114.217418
17.322289,139.084346,114.240854
17.322495,139.084346,114.247229
17.322747,139.084346,114.259411
17.322967,139.084346,114.268074
17.323204,139.084346,114.280499
17.323320,139.084346,114.299907
17.323548,139.084346,114.300045
17.323821,139.084346,114.324746
17.323902,139.084346,114.326038
17.324143,139.084346,114.328394
17.324229,139.084346,114.361773
17.324366,139.084346,114.377834
17.324564,139.084346,114.380787
17.324693,139.084346,114.411008
17.324810,139.084346,114.429741
17.325208,139.084346,114.461910
17.325438,139.084346,114.466931
17.325565,139.084346,114.486358
17.325799,139.084346,114.491469
17.325937,139.084346,114.502675
17.326055,139.084346,114.524947
17.326417,139.084346,114.527117
17.326791,139.084346,114.543411
17.327042,139.084346,114.550899
17.327571,139.084346,114.564438
17.327850,139.084346,114.575475
17.328075,139.084346,114.576755
17.328269,139.084346,114.596035
17.328408,139.084346,114.602486
17.328488,139.084346,114.611146
17.328571,139.084346,114.657149
17.328830,139.084346,114.674250
17.329203,139.084346,114.695210
17.329347,139.084346,114.697440
17.329621,139.084346,114.725962
17.329891,139.084346,114.728595
17.330565,139.084346,114.759382
17.330741,139.084346,114.781578
17.330906,139.084346,114.785501
17.331135,139.084346,114.787690
17.331280,139.084346,114.790080
17.331729,139.084346,114.811030
17.331872,139.084346,114.819987
17.331998,139.084346,114.821174
17.332137,139.084346,114.840979
17.332377,139.084346,114.870474
17.332581,139.084346,114.886413
17.332825,139.084346,114.895050
17.332904,139.084346,114.903702
17.333289,139.084346,114.955658
17.333537,139.084346,114.990355
17.333945,139.084346,115.017366
17.334068,139.084346,115.018445
17.334191,139.084346,115.033248
17.334395,139.084346,115.040822
17.334534,139.084346,115.091530
17.334764,139.084346,115.184211
17.334896,139.084346,115.185261
17.335074,139.084346,115.206125
17.335210,139.084346,115.211222
17.335439,139.084346,115.213814
17.335633,139.084346,115.213875
17.335864,139.084346,115.218634
17.336043,139.084346,115.224726
17.336165,139.084346,115.232106
17.336241,139.084346,115.246710
17.336473,139.084346,115.247091
17.336612,139.084346,115.255763
17.336731,139.084346,115.259478
17.336957,139.084346,115.275254
17.337181,139.084346,115.275475
17.337413,139.084346,115.276755
17.337785,139.084346,115.291478
17.338048,139.084346,115.303629
17.338275,139.084346,115.319680
17.338517,139.084346,115.327306
17.338718,139.084346,115.328598
17.338796,139.084346,115.333619
17.339038,139.084346,115.389002
17.339233,139.084346,115.391571
17.339403,139.084346,115.397440
17.339542,139.084346,115.411840
17.340442,139.084346,115.433270
17.340693,139.084346,115.457011
17.340835,139.084346,115.459382
17.341027,139.084346,115.498838
17.341291,139.084346,115.499715
17.341423,139.084346,115.513654
17.341549,139.084346,115.517290
17.341815,139.084346,115.550390
17.341963,139.084346,115.595421
17.342046,139.084346,115.602707
17.342282,139.084346,115.605245
17.342683,139.084346,115.621373
17.342796,139.084346,115.638070
17.343026,139.084346,115.639731
17.343221,139.084346,115.644352
17.343890,139.084346,115.646986
17.344015,139.084346,115.654413
17.344254,139.084346,115.670442
17.344396,139.084346,115.680214
17.344614,139.084346,115.685395
17.345081,139.084346,115.706294
17.345602,139.084346,115.737024
17.345995,139.084346,115.740822
17.346148,139.084346,115.755565
17.346417,139.084346,115.756906
17.346555,139.084346,115.791402
17.346828,139.084346,115.833325
17.347067,139.084346,115.840842
17.347301,139.084346,115.848205
17.347540,139.084346,115.854346
17.347671,139.084346,115.884211
17.347805,139.084346,115.885261
17.347995,139.084346,115.895421
17.348227,139.084346,115.898995
17.348321,139.084346,115.911085
17.348466,139.084346,115.921098
17.348885,139.084346,115.939533
17.348951,139.084346,115.941440
17.349451,139.084346,115.959306
17.349805,139.084346,115.975254
17.350038,139.084346,115.997379
17.350169,139.084346,116.006419
17.350350,139.084346,116.015165
17.350607,139.084346,116.019680
17.350846,139.084346,116.069395
17.351247,139.084346,116.081578
17.351335,139.084346,116.081622
17.351471,139.084346,116.089002
17.351907,139.084346,116.091571
17.352173,139.084346,116.092694
17.352434,139.084346,116.095347
17.352658,139.084346,116.099059
17.353123,139.084346,116.103818
17.353256,139.084346,116.108576
17.353477,139.084346,116.128458
17.353877,139.084346,116.132173
17.354322,139.084346,116.176662
17.354710,139.084346,116.181482
17.354888,139.084346,116.184115
17.355020,139.084346,116.252022
17.355301,139.084346,116.266592
17.355812,139.084346,116.274122
17.356047,139.084346,116.276755
17.356582,139.084346,116.283734
17.356817,139.084346,116.300054
17.356946,139.084346,116.322557
17.357168,139.084346,116.323104
17.357689,139.084346,116.335914
17.358306,139.084346,116.370442
17.358441,139.084346,116.377805
17.358578,139.084346,116.384022
17.358969,139.084346,116.455565
17.359224,139.084346,116.470717
17.359348,139.084346,116.507501
17.359483,139.084346,116.513536
17.359693,139.084346,116.536435
17.359927,139.084346,116.581546
17.360196,139.084346,116.587414
17.360332,139.084346,116.592618
17.360455,139.084346,116.598995
17.360709,139.084346,116.619619
17.360922,139.084346,116.628659
17.361059,139.084346,116.639731
17.361182,139.084346,116.675094
17.361408,139.084346,116.676586
17.361672,139.084346,116.677901
17.361913,139.084346,116.678246
17.362029,139.084346,116.702339
17.362154,139.084346,116.702477
17.362756,139.084346,116.703818
17.363030,139.084346,116.705555
17.363265,139.084346,116.706419
17.363536,139.084346,116.711242
17.363669,139.084346,116.722314
17.363937,139.084346,116.732477
17.364052,139.084346,116.739974
17.364216,139.084346,116.781622
17.364360,139.084346,116.792790
17.364481,139.084346,116.796531
17.364883,139.084346,116.797718
17.365151,139.084346,116.803722
17.365290,139.084346,116.803923
17.365499,139.084346,116.806282
17.366033,139.084346,116.806355
17.366122,139.084346,116.869363
17.366201,139.084346,116.869821
17.366433,139.084346,116.881482
17.366614,139.084346,116.881642
17.366847,139.084346,116.884115
17.367287,139.084346,116.906218
17.367794,139.084346,116.929674
17.367923,139.084346,116.932182
17.368094,139.084346,116.944691
17.368313,139.084346,116.949558
17.368543,139.084346,116.972726
17.368669,139.084346,116.987395
17.368911,139.084346,116.996531
17.369028,139.084346,117.013642
17.369427,139.084346,117.028534
17.369838,139.084346,117.035914
17.370176,139.084346,117.046998
17.370405,139.084346,117.066035
17.370535,139.084346,117.068214
17.370653,139.084346,117.077805
17.370802,139.084346,117.079094
17.371067,139.084346,117.099907
17.371296,139.084346,117.128394
17.371735,139.084346,117.154070
17.371862,139.084346,117.178957
17.372077,139.084346,117.179146
17.372203,139.084346,117.207501
17.372345,139.084346,117.218582
17.372523,139.084346,117.223635
17.372785,139.084346,117.244976
17.372916,139.084346,117.266931
17.373589,139.084346,117.291075
17.373730,139.084346,117.324717
17.374137,139.084346,117.325053
17.374507,139.084346,117.328659
17.374643,139.084346,117.339562
17.374881,139.084346,117.339667
17.374998,139.084346,117.395904
17.375436,139.084346,117.411242
17.375584,139.084346,117.428598
17.375663,139.084346,117.439974
17.375752,139.084346,117.447261
17.375869,139.084346,117.454413
17.376279,139.084346,117.462144
17.376412,139.084346,117.503722
17.376549,139.084346,117.506355
17.376900,139.084346,117.514765
17.377038,139.084346,117.528458
17.377441,139.084346,117.539638
17.377682,139.084346,117.545558
17.377895,139.084346,117.561802
17.378066,139.084346,117.569302
17.378147,139.084346,117.594966
17.378353,139.084346,117.619987
17.378745,139.084346,117.621174
17.379013,139.084346,117.622294
17.379225,139.084346,117.632182
17.379393,139.084346,117.632339
17.379468,139.084346,117.639731
17.379832,139.084346,117.641296
17.380076,139.084346,117.645878
17.380312,139.084346,117.658154
17.380726,139.084346,117.658195
17.380805,139.084346,117.676618
17.381284,139.084346,117.677686
17.381421,139.084346,117.708714
17.381556,139.084346,117.722557
17.381790,139.084346,117.750634
17.382205,139.084346,117.756854
17.382472,139.084346,117.764173
17.382758,139.084346,117.768214
17.382879,139.084346,117.773043
17.382958,139.084346,117.795126
17.383035,139.084346,117.806048
17.383157,139.084346,117.814710
17.383297,139.084346,117.828531
17.383372,139.084346,117.839542
17.383554,139.084346,117.848202
17.383730,139.084346,117.854515
17.383807,139.084346,117.918582
17.383976,139.084346,117.927254
17.384212,139.084346,117.932182
17.384667,139.084346,117.934666
17.384841,139.084346,117.991075
17.384973,139.084346,117.996035
17.385209,139.084346,118.018634
17.385376,139.084346,118.025053
17.385985,139.084346,118.044630
17.386066,139.084346,118.047091
17.386325,139.084346,118.065651
17.386442,139.084346,118.071795
17.386737,139.084346,118.081526
17.386843,139.084346,118.097990
17.387026,139.084346,118.118390
17.387119,139.084346,118.122125
17.387210,139.084346,118.132106
17.387380,139.084346,118.132371
17.387611,139.084346,118.156704
17.387827,139.084346,118.169258
17.388297,139.084346,118.181389
17.388435,139.084346,118.191094
17.388569,139.084346,118.214765
17.388716,139.084346,118.224746
17.388958,139.084346,118.232800
17.389799,139.084346,118.254422
17.389984,139.084346,118.261802
17.390247,139.084346,118.280435
17.390403,139.084346,118.293376
17.390647,139.084346,118.299715
17.390927,139.084346,118.313654
17.390993,139.084346,118.378880
17.391240,139.084346,118.385258
17.391335,139.084346,118.386474
17.391474,139.084346,118.388864
17.391702,139.084346,118.424746
17.391781,139.084346,118.424822
17.392021,139.084346,118.428288
17.392241,139.084346,118.456854
17.392382,139.084346,118.461782
17.392525,139.084346,118.469162
17.392707,139.084346,118.511008
17.392833,139.084346,118.514710
17.392971,139.084346,118.539542
17.393143,139.084346,118.548202
17.393310,139.084346,118.554547
17.393702,139.084346,118.555427
17.393964,139.084346,118.556874
17.394199,139.084346,118.557974
17.394329,139.084346,118.561802
17.394791,139.084346,118.570717
17.394906,139.084346,118.626090
17.395143,139.084346,118.641750
17.395381,139.084346,118.648032
17.395518,139.084346,118.648067
17.395972,139.084346,118.698669
17.396194,139.084346,118.702486
17.396272,139.084346,118.703766
17.396819,139.084346,118.709974
17.396952,139.084346,118.711085
17.397244,139.084346,118.711146
17.397330,139.084346,118.718634
17.397574,139.084346,118.722451
17.397743,139.084346,118.739533
17.397806,139.084346,118.754346
17.397940,139.084346,118.778246
17.398729,139.084346,118.797990
17.398902,139.084346,118.815091
17.399374,139.084346,118.818390
17.399463,139.084346,118.832106
17.399635,139.084346,118.881578
17.400059,139.084346,118.884042
17.400189,139.084346,118.892694
17.400585,139.084346,118.943274
17.400898,139.084346,118.945430
17.401035,139.084346,118.951712
17.401123,139.084346,118.954422
17.401254,139.084346,118.995050
17.401331,139.084346,119.013654
17.401653,139.084346,119.047062
17.401713,139.084346,119.054442
17.402172,139.084346,119.075254
17.402388,139.084346,119.085258
17.402567,139.084346,119.086474
17.402732,139.084346,119.091402
17.402878,139.084346,119.093718
17.403277,139.084346,119.100054
17.403550,139.084346,119.122557
17.403790,139.084346,119.135853
17.403877,139.084346,119.151261
17.404007,139.084346,119.161782
17.404137,139.084346,119.169162
17.404398,139.084346,119.169331
17.404519,139.084346,119.177667
17.404753,139.084346,119.228365
17.404991,139.084346,119.254515
17.405070,139.084346,119.254547
17.405200,139.084346,119.277213
17.405334,139.084346,119.306125
17.405466,139.084346,119.313814
17.405701,139.084346,119.332106
17.405779,139.084346,119.333386
17.406174,139.084346,119.339594
17.406257,139.084346,119.340874
17.406390,139.084346,119.344691
17.406523,139.084346,119.348032
17.406795,139.084346,119.355763
17.406916,139.084346,119.362077
17.407399,139.084346,119.376691
17.407515,139.084346,119.391296
17.407638,139.084346,119.392618
17.407902,139.084346,119.402813
17.408013,139.084346,119.409974
17.408277,139.084346,119.419366
17.408876,139.084346,119.422451
17.409227,139.084346,119.428598
17.409389,139.084346,119.439533
17.409707,139.084346,119.439731
17.410355,139.084346,119.454346
17.410489,139.084346,119.497990
17.410576,139.084346,119.502339
17.410967,139.084346,119.511274
17.411187,139.084346,119.522314
17.411581,139.084346,119.530774
17.411840,139.084346,119.539974
17.412676,139.084346,119.573213
17.412927,139.084346,119.584042
17.413191,139.084346,119.643274
17.413691,139.084346,119.648214
17.413941,139.084346,119.650390
17.414175,139.084346,119.651712
17.414525,139.084346,119.659645
17.414918,139.084346,119.669363
17.415598,139.084346,119.676758
17.415718,139.084346,119.678774
17.415953,139.084346,119.688320
17.416386,139.084346,119.704864
17.416772,139.084346,119.706157
17.416869,139.084346,119.711904
17.417395,139.084346,119.721587
17.417544,139.084346,119.726464
17.417678,139.084346,119.729674
17.418092,139.084346,119.739731
17.418337,139.084346,119.791402
17.418708,139.084346,119.813747
17.418951,139.084346,119.835853
17.419238,139.084346,119.879094
17.419509,139.084346,119.880499
17.419626,139.084346,119.891677
17.419701,139.084346,119.908576
17.419916,139.084346,119.909898
17.420007,139.084346,119.927040
17.420421,139.084346,119.934614
17.420722,139.084346,119.947990
17.420854,139.084346,119.954070
17.421273,139.084346,119.979146
17.421675,139.084346,119.982454
17.421815,139.084346,120.009699
17.421944,139.084346,120.009837
17.422010,139.084346,120.039594
17.422288,139.084346,120.040874
17.422423,139.084346,120.044691
17.422705,139.084346,120.062077
17.423447,139.084346,120.078246
17.423586,139.084346,120.091574
17.424141,139.084346,120.097379
17.424267,139.084346,120.102675
17.424391,139.084346,120.102707
17.424882,139.084346,120.122784
17.425122,139.084346,120.124579
17.425604,139.084346,120.132074
17.425695,139.084346,120.144630
17.425779,139.084346,120.153014
17.426022,139.084346,120.213578
17.426089,139.084346,120.247261
17.427759,139.084346,120.273213
17.428279,139.084346,120.277834
17.428532,139.084346,120.291603
17.429250,139.084346,120.306387
17.429466,139.084346,120.313379
17.429546,139.084346,120.348214
17.429718,139.084346,120.348371
17.429798,139.084346,120.364096
17.430068,139.084346,120.385206
17.430156,139.084346,120.406157
17.430589,139.084346,120.421171
17.430677,139.084346,120.435754
17.430802,139.084346,120.477686
17.431205,139.084346,120.508714
17.431478,139.084346,120.517491
17.432039,139.084346,120.531485
17.432175,139.084346,120.544563
17.432253,139.084346,120.555574
17.432506,139.084346,120.559136
17.432636,139.084346,120.564234
17.432807,139.084346,120.570230
17.433023,139.084346,120.570547
17.433105,139.084346,120.595126
17.433695,139.084346,120.609898
17.434036,139.084346,120.618445
17.434127,139.084346,120.634614
17.434296,139.084346,120.648214
17.434533,139.084346,120.650381
17.434623,139.084346,120.687414
17.434882,139.084346,120.709837
17.435322,139.084346,120.734666
17.435484,139.084346,120.778246
17.435755,139.084346,120.781312
17.435878,139.084346,120.788938
17.435944,139.084346,120.806358
17.436115,139.084346,120.813814
17.436318,139.084346,120.832074
17.436594,139.084346,120.848138
17.436837,139.084346,120.881526
17.437335,139.084346,120.895251
17.437494,139.084346,120.897990
17.438484,139.084346,120.909805
17.438614,139.084346,120.913578
17.438939,139.084346,120.927805
17.439175,139.084346,120.940778
17.439412,139.084346,120.970454
17.439686,139.084346,120.976758
17.440230,139.084346,120.977834
17.440492,139.084346,120.985046
17.440617,139.084346,120.986336
17.440853,139.084346,120.987891
17.441322,139.084346,120.991094
17.441744,139.084346,121.002781
17.441949,139.084346,121.010099
17.442207,139.084346,121.014826
17.442288,139.084346,121.017555
17.442490,139.084346,121.072726
17.442616,139.084346,121.085206
17.442963,139.084346,121.099926
17.443420,139.084346,121.135754
17.443730,139.084346,121.140854
17.443962,139.084346,121.168214
17.444507,139.084346,121.177814
17.444635,139.084346,121.181376
17.444839,139.084346,121.185194
17.445086,139.084346,121.224746
17.445654,139.084346,121.232275
17.445815,139.084346,121.239731
17.446264,139.084346,121.255574
17.446449,139.084346,121.256717
17.446696,139.084346,121.264234
17.446869,139.084346,121.277834
17.447342,139.084346,121.278957
17.447571,139.084346,121.288726
17.447648,139.084346,121.311008
17.447911,139.084346,121.318445
17.448086,139.084346,121.332307
17.448207,139.084346,121.343414
17.448964,139.084346,121.388749
17.449091,139.084346,121.391968
17.449319,139.084346,121.402675
17.449852,139.084346,121.403552
17.450059,139.084346,121.434666
17.450309,139.084346,121.439667
17.450775,139.084346,121.439837
17.450920,139.084346,121.470378
17.451052,139.084346,121.478246
17.451597,139.084346,121.488938
17.451854,139.084346,121.490429
17.451975,139.084346,121.502486
17.452492,139.084346,121.506358
17.452838,139.084346,121.511146
17.453254,139.084346,121.517491
17.453381,139.084346,121.528598
17.453541,139.084346,121.547622
17.453775,139.084346,121.548138
17.453948,139.084346,121.576429
17.454075,139.084346,121.595251
17.454408,139.084346,121.600074
17.454668,139.084346,121.609805
17.454808,139.084346,121.610237
17.455215,139.084346,121.633302
17.455448,139.084346,121.645558
17.455668,139.084346,121.670454
17.455802,139.084346,121.681578
17.456283,139.084346,121.702781
17.457622,139.084346,121.714826
17.457890,139.084346,121.722294
17.458120,139.084346,121.732339
17.458285,139.084346,121.758195
17.458361,139.084346,121.759645
17.459027,139.084346,121.765334
17.459153,139.084346,121.770474
17.459626,139.084346,121.777056
17.459711,139.084346,121.795050
17.460207,139.084346,121.807434
17.460334,139.084346,121.814861
17.460531,139.084346,121.818368
17.460652,139.084346,121.824218
17.460880,139.084346,121.847062
17.460936,139.084346,121.868214
17.461321,139.084346,121.876893
17.461513,139.084346,121.877814
17.461644,139.084346,121.885194
17.461895,139.084346,121.885363
17.462015,139.084346,121.906048
17.462140,139.084346,121.917366
17.462660,139.084346,121.918445
17.462929,139.084346,121.928531
17.463097,139.084346,121.932275
17.463547,139.084346,121.933248
17.463779,139.084346,121.953014
17.463910,139.084346,121.954515
17.464072,139.084346,121.997056
17.464202,139.084346,122.050803
17.464259,139.084346,122.056906
17.464385,139.084346,122.092723
17.464498,139.084346,122.106125
17.464634,139.084346,122.122048
17.464710,139.084346,122.124726
17.465109,139.084346,122.132106
17.465770,139.084346,122.139667
17.466033,139.084346,122.144630
17.466306,139.084346,122.155763
17.466851,139.084346,122.165651
17.467111,139.084346,122.170378
17.467244,139.084346,122.178246
17.467523,139.084346,122.203629
17.467759,139.084346,122.217491
17.468021,139.084346,122.222125
17.468099,139.084346,122.227306
17.468358,139.084346,122.228598
17.469121,139.084346,122.256704
17.469351,139.084346,122.272979
17.469414,139.084346,122.281389
17.469545,139.084346,122.284118
17.469781,139.084346,122.300074
17.470050,139.084346,122.310237
17.470639,139.084346,122.325021
17.470757,139.084346,122.392790
17.470876,139.084346,122.397152
17.471404,139.084346,122.417290
17.471807,139.084346,122.430333
17.472036,139.084346,122.466624
17.472270,139.084346,122.478880
17.472718,139.084346,122.488864
17.472940,139.084346,122.495421
17.474242,139.084346,122.506019
17.474370,139.084346,122.507434
17.474635,139.084346,122.521171
17.474712,139.084346,122.521373
17.475379,139.084346,122.532339
17.475459,139.084346,122.546986
17.476120,139.084346,122.568214
17.476254,139.084346,122.580214
17.476481,139.084346,122.591373
17.476602,139.084346,122.596531
17.476713,139.084346,122.598656
17.476838,139.084346,122.607709
17.476910,139.084346,122.657974
17.477035,139.084346,122.670717
17.477287,139.084346,122.673043
17.477366,139.084346,122.692166
17.477796,139.084346,122.732307
17.477916,139.084346,122.754346
17.478444,139.084346,122.756906
17.478577,139.084346,122.786336
17.478704,139.084346,122.788886
17.478768,139.084346,122.809699
17.478851,139.084346,122.818707
17.478973,139.084346,122.839667
17.479206,139.084346,122.865651
17.479661,139.084346,122.897379
17.479797,139.084346,122.929315
17.479934,139.084346,122.946995
17.479988,139.084346,122.947485
17.480121,139.084346,122.956704
17.480352,139.084346,122.976723
17.480411,139.084346,122.984118
17.480960,139.084346,122.993910
17.481165,139.084346,123.003818
17.481550,139.084346,123.025021
17.483042,139.084346,123.059645
17.483369,139.084346,123.061075
17.483508,139.084346,123.122294
17.483739,139.084346,123.147062
17.483792,139.084346,123.169302
17.483872,139.084346,123.202486
17.483991,139.084346,123.206019
17.484130,139.084346,123.268214
17.484270,139.084346,123.343030
17.484398,139.084346,123.354515
17.484564,139.084346,123.370717
17.484830,139.084346,123.373043
17.485259,139.084346,123.413536
17.485485,139.084346,123.418506
17.485601,139.084346,123.443414
17.486279,139.084346,123.458915
17.486363,139.084346,123.481366
17.486492,139.084346,123.488886
17.486907,139.084346,123.491296
17.487033,139.084346,123.502813
17.487164,139.084346,123.509699
17.487333,139.084346,123.519619
17.487568,139.084346,123.522390
17.487814,139.084346,123.526784
17.488324,139.084346,123.569235
17.488406,139.084346,123.595219
17.488482,139.084346,123.598806
17.488560,139.084346,123.611283
17.488879,139.084346,123.623530
17.489076,139.084346,123.632477
17.489735,139.084346,123.647155
17.490653,139.084346,123.676723
17.491139,139.084346,123.692790
17.491666,139.084346,123.703923
17.492139,139.084346,123.726131
17.492477,139.084346,123.733885
17.492609,139.084346,123.747581
17.492736,139.084346,123.766701
17.492863,139.084346,123.770422
17.492983,139.084346,123.785046
17.493064,139.084346,123.795635
17.493206,139.084346,123.809408
17.493431,139.084346,123.832106
17.493548,139.084346,123.843347
17.496450,139.084346,123.869331
17.497100,139.084346,123.872726
17.497358,139.084346,123.885069
17.497487,139.084346,123.902486
17.497894,139.084346,123.913747
17.498340,139.084346,123.945085
17.498584,139.084346,123.948307
17.498898,139.084346,123.954176
17.499029,139.084346,123.965270
17.499239,139.084346,123.986995
17.499377,139.084346,123.991677
17.499452,139.084346,124.013485
17.499536,139.084346,124.047990
17.499660,139.084346,124.070717
17.499797,139.084346,124.118506
17.500166,139.084346,124.118707
17.500677,139.084346,124.130205
17.500899,139.084346,124.134477
17.501154,139.084346,124.143414
17.501497,139.084346,124.143901
17.501723,139.084346,124.155869
17.501838,139.084346,124.158915
17.502005,139.084346,124.176352
17.502132,139.084346,124.181366
17.502267,139.084346,124.202813
17.502521,139.084346,124.222390
17.502854,139.084346,124.228426
17.502931,139.084346,124.233523
17.503054,139.084346,124.237014
17.503174,139.084346,124.244630
17.503331,139.084346,124.261654
17.503454,139.084346,124.288938
17.503507,139.084346,124.298806
17.503835,139.084346,124.311283
17.504152,139.084346,124.314688
17.504281,139.084346,124.328598
17.505306,139.084346,124.400042
17.505435,139.084346,124.406387
17.505678,139.084346,124.411773
17.506589,139.084346,124.413379
17.506677,139.084346,124.445558
17.507137,139.084346,124.448371
17.507296,139.084346,124.459645
17.507771,139.084346,124.469302
17.508419,139.084346,124.485046
17.508580,139.084346,124.492429
17.508659,139.084346,124.494966
17.508883,139.084346,124.506166
17.508961,139.084346,124.511062
17.509218,139.084346,124.521171
17.509472,139.084346,124.532106
17.509994,139.084346,124.532339
17.510973,139.084346,124.558195
17.511774,139.084346,124.569331
17.512117,139.084346,124.576416
17.512323,139.084346,124.583670
17.512595,139.084346,124.585069
17.512731,139.084346,124.618368
17.512809,139.084346,124.644563
17.512968,139.084346,124.648307
17.513309,139.084346,124.659136
17.513430,139.084346,124.668214
17.513828,139.084346,124.670547
