Time,UB,LB
0.970694,118.152147,95.163482
0.970761,118.152147,95.178278
0.970948,118.152147,95.197917
0.971083,118.152147,95.200518
0.971152,118.152147,95.213680
0.971215,118.152147,95.217808
0.971356,118.152147,95.251226
0.971397,118.152147,95.272102
0.971448,118.152147,95.298288
0.971485,118.152147,95.319046
0.971619,118.152147,95.378182
0.971743,118.152147,95.396998
0.971816,118.152147,95.409994
0.971932,118.152147,95.452368
0.972070,118.152147,95.460890
0.972351,118.152147,95.482182
0.972492,118.152147,95.506813
0.972609,118.152147,95.543581
0.972651,118.152147,95.565766
0.972834,118.152147,95.578000
0.972938,118.152147,95.590352
0.973040,118.152147,95.599130
0.973279,118.152147,95.599382
0.973396,118.152147,95.607667
0.973463,118.152147,95.615142
0.973651,118.152147,95.630106
0.973712,118.152147,95.668758
0.973832,118.152147,95.674493
0.973931,118.152147,95.688154
0.974019,118.152147,95.698067
0.974137,118.152147,95.702960
0.974253,118.152147,95.713981
0.974346,118.152147,95.810256
0.974407,118.152147,95.828646
0.974517,118.152147,95.864464
0.974617,118.152147,95.917808
0.974752,118.152147,95.922714
0.974838,118.152147,95.972102
0.974926,118.152147,95.989296
0.975037,118.152147,95.991590
0.975245,118.152147,96.019046
0.975317,118.152147,96.026333
0.975431,118.152147,96.063482
0.975502,118.152147,96.086915
0.975544,118.152147,96.101974
0.975657,118.152147,96.133936
0.975696,118.152147,96.152368
0.975823,118.152147,96.162064
0.975883,118.152147,96.177174
0.975996,118.152147,96.233917
0.976045,118.152147,96.243581
0.976143,118.152147,96.247261
0.976183,118.152147,96.260893
0.976301,118.152147,96.298067
0.976419,118.152147,96.306682
0.976781,118.152147,96.317808
0.976899,118.152147,96.343718
0.977279,118.152147,96.351226
0.977336,118.152147,96.395315
0.977563,118.152147,96.428870
0.977644,118.152147,96.437590
0.977715,118.152147,96.473315
0.977746,118.152147,96.528646
0.977858,118.152147,96.536336
0.977926,118.152147,96.552368
0.978160,118.152147,96.553814
0.978274,118.152147,96.578278
0.978519,118.152147,96.581734
0.978628,118.152147,96.612730
0.978906,118.152147,96.622653
0.978955,118.152147,96.622714
0.979002,118.152147,96.630986
0.979128,118.152147,96.644954
0.979328,118.152147,96.672102
0.979376,118.152147,96.676861
0.979441,118.152147,96.679389
0.979640,118.152147,96.723824
0.979700,118.152147,96.774902
0.979769,118.152147,96.776861
0.979799,118.152147,96.792576
0.979931,118.152147,96.800518
0.980057,118.152147,96.827526
0.980173,118.152147,96.852368
0.980309,118.152147,96.913949
0.980583,118.152147,96.932797
0.980719,118.152147,96.938515
0.980949,118.152147,96.943581
0.980986,118.152147,96.999382
0.981100,118.152147,97.019069
0.981149,118.152147,97.021446
0.981181,118.152147,97.034698
0.981242,118.152147,97.035078
0.981367,118.152147,97.048944
0.981433,118.152147,97.059472
0.981534,118.152147,97.065520
0.981596,118.152147,97.078298
0.981724,118.152147,97.093398
0.981835,118.152147,97.100541
0.981883,118.152147,97.102960
0.982113,118.152147,97.128870
0.982245,118.152147,97.174490
0.982519,118.152147,97.253814
0.982631,118.152147,97.263622
0.982679,118.152147,97.310118
0.982900,118.152147,97.322653
0.983036,118.152147,97.330986
0.983102,118.152147,97.333555
0.983226,118.152147,97.338621
0.983258,118.152147,97.343990
0.983325,118.152147,97.368477
0.983372,118.152147,97.395421
0.983438,118.152147,97.402960
0.983572,118.152147,97.419046
0.983641,118.152147,97.470768
0.983865,118.152147,97.509994
0.984086,118.152147,97.514205
0.984157,118.152147,97.527526
0.984554,118.152147,97.565821
0.984859,118.152147,97.575677
0.984925,118.152147,97.578371
0.984966,118.152147,97.594067
0.985078,118.152147,97.643536
0.985141,118.152147,97.692054
0.985214,118.152147,97.705328
0.985563,118.152147,97.735078
0.985703,118.152147,97.741638
0.985956,118.152147,97.774758
0.986006,118.152147,97.778298
0.986098,118.152147,97.788154
0.986643,118.152147,97.836336
0.986872,118.152147,97.868477
0.986920,118.152147,97.921267
0.987036,118.152147,97.949949
0.987085,118.152147,97.952368
0.987199,118.152147,98.017808
0.987404,118.152147,98.022714
0.987914,118.152147,98.063654
0.987962,118.152147,98.068477
0.988008,118.152147,98.072102
0.988456,118.152147,98.078182
0.988667,118.152147,98.095280
0.988732,118.152147,98.095421
0.988828,118.152147,98.102960
0.988890,118.152147,98.109021
0.989205,118.152147,98.162406
0.989249,118.152147,98.205296
0.989311,118.152147,98.247261
0.989543,118.152147,98.250864
0.989614,118.152147,98.252368
0.989754,118.152147,98.294067
0.989870,118.152147,98.343581
0.990320,118.152147,98.347155
0.990426,118.152147,98.348371
0.990486,118.152147,98.395750
0.990577,118.152147,98.399130
0.990616,118.152147,98.448234
0.990675,118.152147,98.477222
0.990767,118.152147,98.482826
0.990963,118.152147,98.489245
0.991021,118.152147,98.497014
0.991133,118.152147,98.528870
0.991487,118.152147,98.614246
0.991532,118.152147,98.621267
0.991750,118.152147,98.630118
0.991781,118.152147,98.638621
0.991874,118.152147,98.681734
0.991982,118.152147,98.718864
0.992077,118.152147,98.735101
0.992125,118.152147,98.744522
0.992185,118.152147,98.776861
0.992398,118.152147,98.802960
0.992461,118.152147,98.809021
0.992506,118.152147,98.843718
0.992632,118.152147,98.863482
0.992893,118.152147,98.877971
0.992932,118.152147,98.892576
0.993131,118.152147,98.900518
0.993333,118.152147,98.914205
0.993402,118.152147,98.950864
0.993461,118.152147,98.985670
0.993522,118.152147,99.006774
0.993588,118.152147,99.075539
0.993810,118.152147,99.099130
0.993853,118.152147,99.100678
0.993900,118.152147,99.117808
0.994012,118.152147,99.121446
0.994043,118.152147,99.135078
0.994180,118.152147,99.173315
0.994244,118.152147,99.178298
0.994464,118.152147,99.197014
0.994575,118.152147,99.230118
0.994720,118.152147,99.236336
0.994832,118.152147,99.243622
0.995039,118.152147,99.262374
0.995133,118.152147,99.311677
0.995178,118.152147,99.317808
0.995288,118.152147,99.329875
0.995328,118.152147,99.338621
0.995365,118.152147,99.351226
0.995450,118.152147,99.368368
0.995543,118.152147,99.410118
0.995654,118.152147,99.433555
0.995787,118.152147,99.449917
0.995834,118.152147,99.478182
0.996041,118.152147,99.495421
0.996287,118.152147,99.543718
0.996377,118.152147,99.552368
0.996488,118.152147,99.651046
0.996514,118.152147,99.665658
0.996554,118.152147,99.665821
0.997040,118.152147,99.685670
0.997105,118.152147,99.707667
0.997175,118.152147,99.713085
0.997246,118.152147,99.715142
0.997460,118.152147,99.717392
0.997525,118.152147,99.717693
0.997751,118.152147,99.743581
0.997818,118.152147,99.763517
0.997864,118.152147,99.835510
0.998101,118.152147,99.901757
0.998148,118.152147,99.910256
0.998218,118.152147,99.930118
0.998374,118.152147,99.948774
0.998409,118.152147,99.964464
0.998524,118.152147,99.970717
0.998585,118.152147,99.980624
0.998677,118.152147,99.988400
0.998713,118.152147,100.004038
0.998916,118.152147,100.011677
0.998962,118.152147,100.013680
0.999026,118.152147,100.051226
0.999105,118.152147,100.111782
0.999196,118.152147,100.112698
0.999254,118.152147,100.149917
0.999300,118.152147,100.195421
0.999846,118.152147,100.200211
0.999906,118.152147,100.200336
1.000001,118.152147,100.202960
1.000271,118.152147,100.209021
1.000863,118.152147,100.237670
1.000908,118.152147,100.344954
1.001257,118.152147,100.406774
1.001330,118.152147,100.407667
1.001760,118.152147,100.417693
1.001864,118.152147,100.434896
1.001961,118.152147,100.447155
1.002072,118.152147,100.451226
1.002204,118.152147,100.463517
1.002250,118.152147,100.499130
1.002768,118.152147,100.521034
1.002807,118.152147,100.530131
1.002875,118.152147,100.557446
1.002919,118.152147,100.579514
1.003310,118.152147,100.582826
1.003440,118.152147,100.584733
1.003575,118.152147,100.588253
1.003643,118.152147,100.596362
1.003706,118.152147,100.601757
1.003752,118.152147,100.610256
1.003942,118.152147,100.636336
1.004054,118.152147,100.695418
1.004093,118.152147,100.729811
1.004133,118.152147,100.738621
1.004668,118.152147,100.743411
1.004727,118.152147,100.751226
1.004809,118.152147,100.817322
1.004852,118.152147,100.823824
1.004921,118.152147,100.887866
1.004959,118.152147,100.933936
1.005039,118.152147,100.943718
1.005259,118.152147,100.952368
1.005485,118.152147,100.962064
1.005614,118.152147,100.988445
1.005745,118.152147,101.047261
1.005785,118.152147,101.050864
1.006037,118.152147,101.058266
1.006095,118.152147,101.085670
1.006358,118.152147,101.125558
1.006472,118.152147,101.166045
1.006538,118.152147,101.175539
1.006651,118.152147,101.207498
1.006690,118.152147,101.253587
1.006758,118.152147,101.258614
1.006823,118.152147,101.273011
1.006863,118.152147,101.273315
1.007412,118.152147,101.288272
1.007461,118.152147,101.330118
1.008244,118.152147,101.391827
1.008312,118.152147,101.402867
1.008350,118.152147,101.423987
1.008417,118.152147,101.462096
1.008512,118.152147,101.484154
1.008570,118.152147,101.523824
1.008757,118.152147,101.576861
1.008814,118.152147,101.592842
1.008849,118.152147,101.627526
1.009259,118.152147,101.633936
1.009341,118.152147,101.657494
1.009405,118.152147,101.662064
1.009467,118.152147,101.675677
1.009535,118.152147,101.678544
1.009578,118.152147,101.747261
1.009621,118.152147,101.817392
1.009878,118.152147,101.821446
1.009912,118.152147,101.843581
1.010012,118.152147,101.844957
1.010058,118.152147,101.851226
1.010190,118.152147,101.865520
1.010251,118.152147,101.973315
1.010312,118.152147,101.973590
1.010356,118.152147,101.988253
1.010419,118.152147,101.991706
1.010458,118.152147,102.013754
1.010495,118.152147,102.077302
1.010628,118.152147,102.080822
1.010695,118.152147,102.109334
1.010758,118.152147,102.113680
1.010947,118.152147,102.117808
1.011280,118.152147,102.138621
1.011344,118.152147,102.151226
1.011764,118.152147,102.213072
1.011798,118.152147,102.223824
1.011925,118.152147,102.247632
1.011968,118.152147,102.276861
1.011999,118.152147,102.352368
1.012224,118.152147,102.357494
1.012289,118.152147,102.375677
1.012477,118.152147,102.383254
1.012587,118.152147,102.403923
1.012627,118.152147,102.443536
1.012751,118.152147,102.451046
1.012777,118.152147,102.465766
1.012979,118.152147,102.478000
1.013195,118.152147,102.490352
1.013412,118.152147,102.515142
1.013618,118.152147,102.530106
1.014001,118.152147,102.544957
1.014047,118.152147,102.589245
1.014115,118.152147,102.595696
1.014161,118.152147,102.658614
1.014225,118.152147,102.669162
1.014266,118.152147,102.710256
1.014390,118.152147,102.739706
1.014429,118.152147,102.764464
1.014639,118.152147,102.779507
1.014705,118.152147,102.809334
1.014770,118.152147,102.818864
1.014878,118.152147,102.895280
1.014999,118.152147,102.902960
1.015105,118.152147,102.910106
1.015163,118.152147,102.913072
1.015197,118.152147,102.986915
1.015618,118.152147,103.005296
1.015866,118.152147,103.033936
1.016282,118.152147,103.057494
1.016352,118.152147,103.062064
1.016473,118.152147,103.090458
1.016512,118.152147,103.147261
1.017022,118.152147,103.148371
1.017143,118.152147,103.196499
1.017181,118.152147,103.228698
1.017219,118.152147,103.251226
1.017548,118.152147,103.289245
1.017734,118.152147,103.335027
1.017801,118.152147,103.335994
1.017861,118.152147,103.343549
1.017897,118.152147,103.373315
1.018909,118.152147,103.429875
1.018954,118.152147,103.430118
1.019072,118.152147,103.431526
1.019135,118.152147,103.451226
1.019194,118.152147,103.455005
1.019325,118.152147,103.468368
1.019659,118.152147,103.480822
1.019724,118.152147,103.488122
1.019780,118.152147,103.540112
1.019826,118.152147,103.594438
1.019860,118.152147,103.595280
1.019990,118.152147,103.675910
1.020023,118.152147,103.676861
1.020512,118.152147,103.677971
1.020716,118.152147,103.679517
1.020749,118.152147,103.680797
1.020813,118.152147,103.765658
1.020858,118.152147,103.786867
1.020927,118.152147,103.848371
1.020989,118.152147,103.865594
1.021032,118.152147,103.879194
1.021090,118.152147,103.883366
1.021154,118.152147,103.905395
1.021219,118.152147,103.921446
1.021579,118.152147,103.934698
1.021826,118.152147,103.959472
1.022149,118.152147,103.965520
1.022340,118.152147,103.989245
1.022462,118.152147,104.052534
1.022528,118.152147,104.070707
1.022557,118.152147,104.080624
1.022783,118.152147,104.129875
1.022940,118.152147,104.130118
1.023035,118.152147,104.131357
1.023068,118.152147,104.131526
1.023132,118.152147,104.212698
1.023198,118.152147,104.238621
1.023418,118.152147,104.242298
1.023475,118.152147,104.289798
1.023713,118.152147,104.300336
1.023826,118.152147,104.302960
1.024267,118.152147,104.325334
1.024333,118.152147,104.329014
1.024442,118.152147,104.377971
1.024481,118.152147,104.408794
1.024521,118.152147,104.414042
1.024576,118.152147,104.418707
1.024614,118.152147,104.438899
1.024728,118.152147,104.451046
1.024822,118.152147,104.465658
1.024904,118.152147,104.475677
1.025093,118.152147,104.478371
1.025700,118.152147,104.534896
1.025808,118.152147,104.543536
1.026123,118.152147,104.583366
1.026187,118.152147,104.621446
1.026216,118.152147,104.639837
1.026254,118.152147,104.650118
1.026302,118.152147,104.715677
1.026536,118.152147,104.731590
1.026584,118.152147,104.752534
1.026648,118.152147,104.770717
1.026896,118.152147,104.777174
1.026960,118.152147,104.784598
1.027025,118.152147,104.795418
1.027069,118.152147,104.851226
1.027189,118.152147,104.987866
1.027232,118.152147,104.995280
1.027482,118.152147,105.000211
1.027600,118.152147,105.025334
1.027662,118.152147,105.105296
1.027910,118.152147,105.151046
1.027958,118.152147,105.158266
1.028024,118.152147,105.189654
1.028151,118.152147,105.204154
1.028205,118.152147,105.248371
1.028328,118.152147,105.321034
1.028368,118.152147,105.348234
1.028487,118.152147,105.438643
1.028519,118.152147,105.453629
1.028563,118.152147,105.477174
1.028626,118.152147,105.495418
1.028776,118.152147,105.529811
1.028970,118.152147,105.530118
1.029212,118.152147,105.543411
1.029330,118.152147,105.544595
1.029367,118.152147,105.562096
1.029582,118.152147,105.600330
1.029648,118.152147,105.617322
1.029689,118.152147,105.644522
1.029811,118.152147,105.687866
1.029889,118.152147,105.738589
1.029926,118.152147,105.777971
1.030004,118.152147,105.826566
1.030068,118.152147,105.876829
1.030106,118.152147,105.932637
1.030168,118.152147,105.934896
1.030278,118.152147,106.007498
1.030318,118.152147,106.021446
1.031267,118.152147,106.062019
1.031293,118.152147,106.073011
1.031441,118.152147,106.152083
1.031476,118.152147,106.157235
1.031540,118.152147,106.195418
1.031654,118.152147,106.229875
1.031770,118.152147,106.232419
1.031805,118.152147,106.243411
1.031927,118.152147,106.251226
1.032551,118.152147,106.268368
1.032778,118.152147,106.270547
1.032816,118.152147,106.354902
1.032921,118.152147,106.366150
1.032967,118.152147,106.406429
1.032994,118.152147,106.526566
1.033056,118.152147,106.551046
1.034142,118.152147,106.563702
1.034269,118.152147,106.565658
1.034454,118.152147,106.569437
1.034480,118.152147,106.597955
1.034506,118.152147,106.616266
1.034537,118.152147,106.669299
1.034562,118.152147,106.672368
1.034591,118.152147,106.720374
1.034652,118.152147,106.754845
1.034712,118.152147,106.773011
1.034789,118.152147,106.791706
1.034932,118.152147,106.813754
1.035006,118.152147,106.838643
1.035036,118.152147,106.870717
1.035274,118.152147,106.877232
1.035303,118.152147,106.979443
1.035365,118.152147,107.002867
1.035407,118.152147,107.012698
1.035694,118.152147,107.088189
1.035734,118.152147,107.100211
1.036021,118.152147,107.100336
1.036226,118.152147,107.150166
1.036293,118.152147,107.157267
1.036396,118.152147,107.203923
1.036657,118.152147,107.251046
1.036745,118.152147,107.303030
1.036787,118.152147,107.316467
1.036829,118.152147,107.334896
1.037041,118.152147,107.396435
1.037078,118.152147,107.420374
1.037139,118.152147,107.421034
1.037401,118.152147,107.443549
1.037442,118.152147,107.469162
1.037483,118.152147,107.496362
1.037659,118.152147,107.531549
1.037723,118.152147,107.539706
1.037795,118.152147,107.588122
1.037975,118.152147,107.589162
1.038019,118.152147,107.595418
1.038236,118.152147,107.617395
1.038261,118.152147,107.629811
1.038446,118.152147,107.643411
1.038683,118.152147,107.651318
1.038724,118.152147,107.710157
1.038750,118.152147,107.717322
1.038934,118.152147,107.787866
1.039112,118.152147,107.880557
1.039148,118.152147,107.890458
1.039287,118.152147,107.939635
1.039324,118.152147,107.951046
1.039345,118.152147,107.958266
1.039627,118.152147,107.961136
1.039668,118.152147,107.967142
1.039708,118.152147,107.996499
1.039747,118.152147,108.028698
1.039815,118.152147,108.051334
1.039940,118.152147,108.107498
1.040203,118.152147,108.143549
1.040345,118.152147,108.173011
1.040494,118.152147,108.311555
1.040528,118.152147,108.342298
1.040585,118.152147,108.362096
1.040691,118.152147,108.384154
1.040983,118.152147,108.457059
1.041009,118.152147,108.514042
1.041125,118.152147,108.536605
1.041245,118.152147,108.539987
1.041286,118.152147,108.569958
1.041406,118.152147,108.590458
1.041550,118.152147,108.606742
1.041655,118.152147,108.627459
1.041690,118.152147,108.665594
1.041765,118.152147,108.716266
1.041795,118.152147,108.728698
1.041866,118.152147,108.765699
1.041901,118.152147,108.843549
1.042009,118.152147,108.891706
1.042553,118.152147,108.893117
1.042593,118.152147,108.904349
1.042632,118.152147,108.913754
1.042845,118.152147,108.987046
1.042883,118.152147,108.988122
1.042942,118.152147,109.010525
1.043011,118.152147,109.131574
1.043073,118.152147,109.208794
1.043144,118.152147,109.218707
1.043181,118.152147,109.225002
1.043243,118.152147,109.246086
1.043268,118.152147,109.247581
1.043330,118.152147,109.248598
1.043432,118.152147,109.295299
1.043457,118.152147,109.303923
1.043642,118.152147,109.304154
1.043759,118.152147,109.351046
1.044290,118.152147,109.424182
1.044330,118.152147,109.428950
1.044433,118.152147,109.430365
1.044553,118.152147,109.438886
1.044592,118.152147,109.439837
1.044695,118.152147,109.469235
1.044721,118.152147,109.473149
1.044744,118.152147,109.476947
1.044784,118.152147,109.505683
1.044900,118.152147,109.506918
1.044967,118.152147,109.513126
1.045033,118.152147,109.524272
1.045072,118.152147,109.532467
1.045101,118.152147,109.554870
1.045141,118.152147,109.569162
1.045392,118.152147,109.583414
1.045449,118.152147,109.592861
1.045473,118.152147,109.625277
1.045575,118.152147,109.639706
1.045900,118.152147,109.687046
1.045937,118.152147,109.742298
1.045994,118.152147,109.743347
1.046019,118.152147,109.810106
1.046411,118.152147,109.880854
1.046448,118.152147,109.884637
1.046552,118.152147,109.886867
1.046611,118.152147,109.964966
1.046678,118.152147,109.984307
1.046706,118.152147,109.990458
1.047059,118.152147,109.994419
1.047119,118.152147,110.012435
1.047144,118.152147,110.020051
1.047168,118.152147,110.096499
1.047378,118.152147,110.128698
1.047946,118.152147,110.129050
1.047975,118.152147,110.132659
1.048035,118.152147,110.138886
1.048073,118.152147,110.162019
1.048101,118.152147,110.162237
1.048138,118.152147,110.181738
1.048177,118.152147,110.232627
1.048283,118.152147,110.235994
1.048714,118.152147,110.243549
1.048996,118.152147,110.252083
1.049034,118.152147,110.285990
1.049159,118.152147,110.332419
1.049198,118.152147,110.332694
1.049236,118.152147,110.388122
1.049352,118.152147,110.406934
1.049416,118.152147,110.510653
1.049548,118.152147,110.538589
1.049649,118.152147,110.580854
1.049685,118.152147,110.620381
1.049722,118.152147,110.676829
1.049755,118.152147,110.704154
1.049869,118.152147,110.751222
1.049927,118.152147,110.765594
1.050200,118.152147,110.779194
1.050646,118.152147,110.836317
1.050684,118.152147,110.841002
1.050721,118.152147,110.858774
1.050786,118.152147,110.862019
1.050808,118.152147,110.952083
1.050977,118.152147,111.014077
1.051013,118.152147,111.032694
1.051049,118.152147,111.114237
1.051113,118.152147,111.117846
1.051216,118.152147,111.142298
1.051627,118.152147,111.193302
1.051704,118.152147,111.206429
1.051799,118.152147,111.238589
1.051907,118.152147,111.308794
1.052224,118.152147,111.314042
1.052564,118.152147,111.318707
1.052804,118.152147,111.362397
1.052867,118.152147,111.369437
1.053001,118.152147,111.376829
1.053068,118.152147,111.382086
1.053106,118.152147,111.397955
1.053171,118.152147,111.420051
1.053195,118.152147,111.434963
1.053233,118.152147,111.435206
1.053270,118.152147,111.444701
1.053296,118.152147,111.469299
1.053347,118.152147,111.498214
1.053374,118.152147,111.520326
1.053412,118.152147,111.526614
1.053472,118.152147,111.535229
1.053534,118.152147,111.539837
1.054010,118.152147,111.562019
1.054035,118.152147,111.644682
1.054053,118.152147,111.646454
1.054172,118.152147,111.652083
1.054273,118.152147,111.707997
1.054310,118.152147,111.738643
1.054347,118.152147,111.742589
1.054386,118.152147,111.777085
1.054423,118.152147,111.814237
1.054492,118.152147,111.836285
1.054530,118.152147,111.868189
1.054555,118.152147,111.880333
1.054575,118.152147,111.887046
1.054610,118.152147,111.888045
1.054634,118.152147,111.894486
1.054741,118.152147,111.901914
1.054767,118.152147,111.906429
1.054860,118.152147,111.908166
1.054925,118.152147,111.916637
1.054962,118.152147,111.978198
1.055020,118.152147,111.987901
1.055044,118.152147,112.056358
1.055164,118.152147,112.075859
1.055223,118.152147,112.082086
1.055260,118.152147,112.091507
1.055283,118.152147,112.096829
1.055307,118.152147,112.097955
1.055396,118.152147,112.104154
1.055685,118.152147,112.110454
1.055721,118.152147,112.139965
1.055757,118.152147,112.144787
1.055783,118.152147,112.178301
1.055807,118.152147,112.220326
1.055843,118.152147,112.236598
1.055899,118.152147,112.275894
1.055936,118.152147,112.329014
1.055970,118.152147,112.341382
1.055993,118.152147,112.411555
1.056057,118.152147,112.414077
1.056093,118.152147,112.414134
1.056129,118.152147,112.417395
1.056177,118.152147,112.424134
1.056202,118.152147,112.444595
1.056398,118.152147,112.510157
1.056419,118.152147,112.519206
1.056486,118.152147,112.616637
1.056522,118.152147,112.638589
1.056886,118.152147,112.695306
1.056922,118.152147,112.710566
1.056958,118.152147,112.757488
1.056976,118.152147,112.776829
1.057469,118.152147,112.780854
1.057502,118.152147,112.801974
1.057565,118.152147,112.836342
1.057621,118.152147,112.902410
1.057645,118.152147,112.926598
1.057670,118.152147,112.927507
1.057694,118.152147,112.950166
1.057811,118.152147,112.962019
1.058206,118.152147,112.962173
1.058243,118.152147,112.975894
1.058278,118.152147,113.096998
1.058313,118.152147,113.114134
1.058348,118.152147,113.125366
1.058465,118.152147,113.132419
1.058942,118.152147,113.162406
1.058977,118.152147,113.170547
1.059268,118.152147,113.193382
1.059331,118.152147,113.199558
1.059394,118.152147,113.214230
1.059452,118.152147,113.236285
1.059488,118.152147,113.251261
1.059549,118.152147,113.257059
1.059595,118.152147,113.275686
1.059614,118.152147,113.306429
1.060130,118.152147,113.342557
1.060165,118.152147,113.424029
1.060199,118.152147,113.433578
1.060233,118.152147,113.469437
1.060628,118.152147,113.497955
1.061408,118.152147,113.539965
1.061442,118.152147,113.545126
1.061507,118.152147,113.569299
1.061790,118.152147,113.573149
1.061812,118.152147,113.606854
1.061874,118.152147,113.811555
1.061937,118.152147,113.812861
1.061960,118.152147,113.830246
1.061993,118.152147,113.859837
1.062027,118.152147,113.868598
1.062059,118.152147,113.869830
1.062126,118.152147,113.884502
1.062178,118.152147,113.937590
1.062231,118.152147,113.951302
1.062299,118.152147,113.957059
1.062321,118.152147,113.996966
1.062373,118.152147,114.027539
1.062408,118.152147,114.029110
1.062625,118.152147,114.041494
1.062742,118.152147,114.046086
1.062782,118.152147,114.066182
1.062844,118.152147,114.094419
1.062956,118.152147,114.095299
1.063011,118.152147,114.131485
1.063045,118.152147,114.174758
1.063079,118.152147,114.255786
1.063112,118.152147,114.269235
1.063157,118.152147,114.273149
1.063276,118.152147,114.296435
1.063525,118.152147,114.311677
1.063558,118.152147,114.340134
1.063600,118.152147,114.362173
1.063634,118.152147,114.438934
1.063687,118.152147,114.463654
1.063721,118.152147,114.502547
1.063738,118.152147,114.506870
1.063849,118.152147,114.517395
1.064130,118.152147,114.527677
1.064151,118.152147,114.543347
1.064195,118.152147,114.559837
1.064229,118.152147,114.564627
1.064285,118.152147,114.610157
1.064877,118.152147,114.724054
1.064909,118.152147,114.746086
1.064967,118.152147,114.780557
1.065540,118.152147,114.784464
1.065572,118.152147,114.795299
1.065592,118.152147,114.812435
1.065637,118.152147,114.836454
1.065696,118.152147,114.839635
1.065979,118.152147,114.847645
1.066040,118.152147,114.890774
1.066093,118.152147,114.909222
1.066110,118.152147,114.915590
1.066172,118.152147,114.923997
1.066194,118.152147,114.973149
1.066255,118.152147,114.979517
1.066276,118.152147,114.985885
1.066336,118.152147,114.991805
1.066356,118.152147,115.011677
1.066390,118.152147,115.087987
1.066412,118.152147,115.088144
1.066443,118.152147,115.088182
1.066499,118.152147,115.092861
1.066520,118.152147,115.105606
1.066555,118.152147,115.124125
1.066614,118.152147,115.124272
1.066649,118.152147,115.165661
1.066665,118.152147,115.194163
1.066689,118.152147,115.211555
1.067323,118.152147,115.214013
1.067356,118.152147,115.227677
1.067377,118.152147,115.320317
1.067411,118.152147,115.346454
1.067518,118.152147,115.357059
1.068014,118.152147,115.364838
1.068035,118.152147,115.375837
1.068058,118.152147,115.393190
1.068074,118.152147,115.422410
1.068094,118.152147,115.446310
1.068115,118.152147,115.500678
1.068148,118.152147,115.527459
1.068682,118.152147,115.585862
1.068747,118.152147,115.658662
1.068808,118.152147,115.659926
1.068905,118.152147,115.665699
1.069455,118.152147,115.667382
1.069484,118.152147,115.679517
1.069504,118.152147,115.706672
1.069524,118.152147,115.711306
1.069543,118.152147,115.719978
1.069575,118.152147,115.766045
1.069605,118.152147,115.772157
1.069639,118.152147,115.814013
1.069658,118.152147,115.858566
1.069708,118.152147,115.910352
1.069738,118.152147,115.910390
1.069792,118.152147,115.940166
1.069843,118.152147,115.973469
1.069877,118.152147,116.016371
1.069898,118.152147,116.096944
1.069942,118.152147,116.136342
1.069994,118.152147,116.140157
1.070053,118.152147,116.146086
1.070725,118.152147,116.162365
1.070783,118.152147,116.185750
1.070892,118.152147,116.195299
1.071453,118.152147,116.214070
1.071509,118.152147,116.221629
1.071566,118.152147,116.231462
1.071586,118.152147,116.255786
1.071617,118.152147,116.300307
1.071627,116.300307,116.300307
