Time,UB,LB
0.983055,118.152147,95.163482
0.983131,118.152147,95.178278
0.983338,118.152147,95.197917
0.983498,118.152147,95.200518
0.983577,118.152147,95.213680
0.983646,118.152147,95.217808
0.983800,118.152147,95.251226
0.983850,118.152147,95.272102
0.983905,118.152147,95.298288
0.983946,118.152147,95.319046
0.984093,118.152147,95.378182
0.984229,118.152147,95.396998
0.984313,118.152147,95.409994
0.984443,118.152147,95.452368
0.984940,118.152147,95.460890
0.985259,118.152147,95.482182
0.985421,118.152147,95.506813
0.985553,118.152147,95.543581
0.985596,118.152147,95.565766
0.985810,118.152147,95.578000
0.985928,118.152147,95.590352
0.986041,118.152147,95.599130
0.986312,118.152147,95.599382
0.986445,118.152147,95.607667
0.986515,118.152147,95.615142
0.986736,118.152147,95.630106
0.986808,118.152147,95.668758
0.986945,118.152147,95.674493
0.987053,118.152147,95.688154
0.987149,118.152147,95.698067
0.987279,118.152147,95.702960
0.987409,118.152147,95.713981
0.987511,118.152147,95.810256
0.987579,118.152147,95.828646
0.987700,118.152147,95.864464
0.987812,118.152147,95.917808
0.987956,118.152147,95.922714
0.988057,118.152147,95.972102
0.988157,118.152147,95.989296
0.988280,118.152147,95.991590
0.988495,118.152147,96.019046
0.988567,118.152147,96.026333
0.988685,118.152147,96.063482
0.988761,118.152147,96.086915
0.988809,118.152147,96.101974
0.988935,118.152147,96.133936
0.988981,118.152147,96.152368
0.989125,118.152147,96.162064
0.989193,118.152147,96.177174
0.989318,118.152147,96.233917
0.989373,118.152147,96.243581
0.989484,118.152147,96.247261
0.989530,118.152147,96.260893
0.989656,118.152147,96.298067
0.989769,118.152147,96.306682
0.990130,118.152147,96.317808
0.990247,118.152147,96.343718
0.990631,118.152147,96.351226
0.990695,118.152147,96.395315
0.990951,118.152147,96.428870
0.991043,118.152147,96.437590
0.991126,118.152147,96.473315
0.991161,118.152147,96.528646
0.991285,118.152147,96.536336
0.991362,118.152147,96.552368
0.991622,118.152147,96.553814
0.991745,118.152147,96.578278
0.991989,118.152147,96.581734
0.992098,118.152147,96.612730
0.992375,118.152147,96.622653
0.992424,118.152147,96.622714
0.992470,118.152147,96.630986
0.992597,118.152147,96.644954
0.992803,118.152147,96.672102
0.992852,118.152147,96.676861
0.992917,118.152147,96.679389
0.993118,118.152147,96.723824
0.993178,118.152147,96.774902
0.993247,118.152147,96.776861
0.993278,118.152147,96.792576
0.993408,118.152147,96.800518
0.993531,118.152147,96.827526
0.993645,118.152147,96.852368
0.993779,118.152147,96.913949
0.994046,118.152147,96.932797
0.994179,118.152147,96.938515
0.994402,118.152147,96.943581
0.994439,118.152147,96.999382
0.994548,118.152147,97.019069
0.994596,118.152147,97.021446
0.994631,118.152147,97.034698
0.994691,118.152147,97.035078
0.994816,118.152147,97.048944
0.994882,118.152147,97.059472
0.994983,118.152147,97.065520
0.995044,118.152147,97.078298
0.995170,118.152147,97.093398
0.995278,118.152147,97.100541
0.995326,118.152147,97.102960
0.995551,118.152147,97.128870
0.995679,118.152147,97.174490
0.995944,118.152147,97.253814
0.996052,118.152147,97.263622
0.996099,118.152147,97.310118
0.996314,118.152147,97.322653
0.996449,118.152147,97.330986
0.996513,118.152147,97.333555
0.996639,118.152147,97.338621
0.996671,118.152147,97.343990
0.996738,118.152147,97.368477
0.996784,118.152147,97.395421
0.996849,118.152147,97.402960
0.996982,118.152147,97.419046
0.997048,118.152147,97.470768
0.997266,118.152147,97.509994
0.997481,118.152147,97.514205
0.997546,118.152147,97.527526
0.997925,118.152147,97.565821
0.998189,118.152147,97.575677
0.998247,118.152147,97.578371
0.998286,118.152147,97.594067
0.998397,118.152147,97.643536
0.998459,118.152147,97.692054
0.998530,118.152147,97.705328
0.998864,118.152147,97.735078
0.998998,118.152147,97.741638
0.999233,118.152147,97.774758
0.999283,118.152147,97.778298
0.999375,118.152147,97.788154
0.999926,118.152147,97.836336
1.000163,118.152147,97.868477
1.000217,118.152147,97.921267
1.000344,118.152147,97.949949
1.000395,118.152147,97.952368
1.000508,118.152147,98.017808
1.000711,118.152147,98.022714
1.001200,118.152147,98.063654
1.001246,118.152147,98.068477
1.001292,118.152147,98.072102
1.001730,118.152147,98.078182
1.001933,118.152147,98.095280
1.001997,118.152147,98.095421
1.002090,118.152147,98.102960
1.002155,118.152147,98.109021
1.002462,118.152147,98.162406
1.002505,118.152147,98.205296
1.002565,118.152147,98.247261
1.002801,118.152147,98.250864
1.002870,118.152147,98.252368
1.003006,118.152147,98.294067
1.003114,118.152147,98.343581
1.003551,118.152147,98.347155
1.003656,118.152147,98.348371
1.003715,118.152147,98.395750
1.003803,118.152147,98.399130
1.003842,118.152147,98.448234
1.003899,118.152147,98.477222
1.003989,118.152147,98.482826
1.004182,118.152147,98.489245
1.004240,118.152147,98.497014
1.004352,118.152147,98.528870
1.004708,118.152147,98.614246
1.004767,118.152147,98.621267
1.004984,118.152147,98.630118
1.005015,118.152147,98.638621
1.005107,118.152147,98.681734
1.005214,118.152147,98.718864
1.005305,118.152147,98.735101
1.005352,118.152147,98.744522
1.005410,118.152147,98.776861
1.005618,118.152147,98.802960
1.005680,118.152147,98.809021
1.005725,118.152147,98.843718
1.005850,118.152147,98.863482
1.006105,118.152147,98.877971
1.006143,118.152147,98.892576
1.006335,118.152147,98.900518
1.006529,118.152147,98.914205
1.006592,118.152147,98.950864
1.006651,118.152147,98.985670
1.006709,118.152147,99.006774
1.006772,118.152147,99.075539
1.006993,118.152147,99.099130
1.007036,118.152147,99.100678
1.007083,118.152147,99.117808
1.007191,118.152147,99.121446
1.007221,118.152147,99.135078
1.007356,118.152147,99.173315
1.007425,118.152147,99.178298
1.007673,118.152147,99.197014
1.007806,118.152147,99.230118
1.007953,118.152147,99.236336
1.008063,118.152147,99.243622
1.008269,118.152147,99.262374
1.008362,118.152147,99.311677
1.008408,118.152147,99.317808
1.008517,118.152147,99.329875
1.008555,118.152147,99.338621
1.008589,118.152147,99.351226
1.008673,118.152147,99.368368
1.008764,118.152147,99.410118
1.008874,118.152147,99.433555
1.009008,118.152147,99.449917
1.009054,118.152147,99.478182
1.009260,118.152147,99.495421
1.009512,118.152147,99.543718
1.009602,118.152147,99.552368
1.009713,118.152147,99.651046
1.009740,118.152147,99.665658
1.009779,118.152147,99.665821
1.010260,118.152147,99.685670
1.010323,118.152147,99.707667
1.010391,118.152147,99.713085
1.010459,118.152147,99.715142
1.010663,118.152147,99.717392
1.010725,118.152147,99.717693
1.010946,118.152147,99.743581
1.011012,118.152147,99.763517
1.011057,118.152147,99.835510
1.011284,118.152147,99.901757
1.011330,118.152147,99.910256
1.011402,118.152147,99.930118
1.011556,118.152147,99.948774
1.011591,118.152147,99.964464
1.011704,118.152147,99.970717
1.011764,118.152147,99.980624
1.011855,118.152147,99.988400
1.011891,118.152147,100.004038
1.012088,118.152147,100.011677
1.012134,118.152147,100.013680
1.012195,118.152147,100.051226
1.012274,118.152147,100.111782
1.012362,118.152147,100.112698
1.012419,118.152147,100.149917
1.012462,118.152147,100.195421
1.012997,118.152147,100.200211
1.013056,118.152147,100.200336
1.013149,118.152147,100.202960
1.013417,118.152147,100.209021
1.013948,118.152147,100.237670
1.013983,118.152147,100.344954
1.014301,118.152147,100.406774
1.014365,118.152147,100.407667
1.014742,118.152147,100.417693
1.014835,118.152147,100.434896
1.014929,118.152147,100.447155
1.015039,118.152147,100.451226
1.015167,118.152147,100.463517
1.015212,118.152147,100.499130
1.015776,118.152147,100.521034
1.015816,118.152147,100.530131
1.015880,118.152147,100.557446
1.015924,118.152147,100.579514
1.016312,118.152147,100.582826
1.016443,118.152147,100.584733
1.016573,118.152147,100.588253
1.016640,118.152147,100.596362
1.016701,118.152147,100.601757
1.016746,118.152147,100.610256
1.016931,118.152147,100.636336
1.017042,118.152147,100.695418
1.017079,118.152147,100.729811
1.017118,118.152147,100.738621
1.017656,118.152147,100.743411
1.017716,118.152147,100.751226
1.017799,118.152147,100.817322
1.017838,118.152147,100.823824
1.017906,118.152147,100.887866
1.017944,118.152147,100.933936
1.018023,118.152147,100.943718
1.018242,118.152147,100.952368
1.018465,118.152147,100.962064
1.018591,118.152147,100.988445
1.018717,118.152147,101.047261
1.018757,118.152147,101.050864
1.019011,118.152147,101.058266
1.019069,118.152147,101.085670
1.019335,118.152147,101.125558
1.019455,118.152147,101.166045
1.019520,118.152147,101.175539
1.019628,118.152147,101.207498
1.019667,118.152147,101.253587
1.019735,118.152147,101.258614
1.019800,118.152147,101.273011
1.019839,118.152147,101.273315
1.020384,118.152147,101.288272
1.020430,118.152147,101.330118
1.021215,118.152147,101.391827
1.021283,118.152147,101.402867
1.021318,118.152147,101.423987
1.021386,118.152147,101.462096
1.021479,118.152147,101.484154
1.021535,118.152147,101.523824
1.021722,118.152147,101.576861
1.021779,118.152147,101.592842
1.021814,118.152147,101.627526
1.022212,118.152147,101.633936
1.022292,118.152147,101.657494
1.022356,118.152147,101.662064
1.022416,118.152147,101.675677
1.022482,118.152147,101.678544
1.022524,118.152147,101.747261
1.022565,118.152147,101.817392
1.022810,118.152147,101.821446
1.022846,118.152147,101.843581
1.022943,118.152147,101.844957
1.022988,118.152147,101.851226
1.023114,118.152147,101.865520
1.023176,118.152147,101.973315
1.023237,118.152147,101.973590
1.023280,118.152147,101.988253
1.023344,118.152147,101.991706
1.023384,118.152147,102.013754
1.023421,118.152147,102.077302
1.023552,118.152147,102.080822
1.023619,118.152147,102.109334
1.023683,118.152147,102.113680
1.023870,118.152147,102.117808
1.024223,118.152147,102.138621
1.024291,118.152147,102.151226
1.024743,118.152147,102.213072
1.024778,118.152147,102.223824
1.024900,118.152147,102.247632
1.024943,118.152147,102.276861
1.024974,118.152147,102.352368
1.025195,118.152147,102.357494
1.025258,118.152147,102.375677
1.025444,118.152147,102.383254
1.025552,118.152147,102.403923
1.025592,118.152147,102.443536
1.025715,118.152147,102.451046
1.025741,118.152147,102.465766
1.025938,118.152147,102.478000
1.026151,118.152147,102.490352
1.026362,118.152147,102.515142
1.026558,118.152147,102.530106
1.026945,118.152147,102.544957
1.026991,118.152147,102.589245
1.027057,118.152147,102.595696
1.027103,118.152147,102.658614
1.027165,118.152147,102.669162
1.027205,118.152147,102.710256
1.027326,118.152147,102.739706
1.027365,118.152147,102.764464
1.027574,118.152147,102.779507
1.027638,118.152147,102.809334
1.027702,118.152147,102.818864
1.027809,118.152147,102.895280
1.027929,118.152147,102.902960
1.028034,118.152147,102.910106
1.028091,118.152147,102.913072
1.028125,118.152147,102.986915
1.028539,118.152147,103.005296
1.028785,118.152147,103.033936
1.029194,118.152147,103.057494
1.029261,118.152147,103.062064
1.029381,118.152147,103.090458
1.029420,118.152147,103.147261
1.029901,118.152147,103.148371
1.030021,118.152147,103.196499
1.030057,118.152147,103.228698
1.030094,118.152147,103.251226
1.030406,118.152147,103.289245
1.030586,118.152147,103.335027
1.030650,118.152147,103.335994
1.030708,118.152147,103.343549
1.030743,118.152147,103.373315
1.031990,118.152147,103.429875
1.032077,118.152147,103.430118
1.032250,118.152147,103.431526
1.032351,118.152147,103.451226
1.032446,118.152147,103.455005
1.032675,118.152147,103.468368
1.033141,118.152147,103.480822
1.033205,118.152147,103.488122
1.033259,118.152147,103.540112
1.033304,118.152147,103.594438
1.033336,118.152147,103.595280
1.033459,118.152147,103.675910
1.033491,118.152147,103.676861
1.033962,118.152147,103.677971
1.034155,118.152147,103.679517
1.034187,118.152147,103.680797
1.034248,118.152147,103.765658
1.034291,118.152147,103.786867
1.034355,118.152147,103.848371
1.034413,118.152147,103.865594
1.034452,118.152147,103.879194
1.034509,118.152147,103.883366
1.034571,118.152147,103.905395
1.034641,118.152147,103.921446
1.034992,118.152147,103.934698
1.035233,118.152147,103.959472
1.035557,118.152147,103.965520
1.035741,118.152147,103.989245
1.035860,118.152147,104.052534
1.035923,118.152147,104.070707
1.035954,118.152147,104.080624
1.036171,118.152147,104.129875
1.036324,118.152147,104.130118
1.036418,118.152147,104.131357
1.036450,118.152147,104.131526
1.036512,118.152147,104.212698
1.036577,118.152147,104.238621
1.036798,118.152147,104.242298
1.036854,118.152147,104.289798
1.037084,118.152147,104.300336
1.037196,118.152147,104.302960
1.037611,118.152147,104.325334
1.037673,118.152147,104.329014
1.037777,118.152147,104.377971
1.037814,118.152147,104.408794
1.037852,118.152147,104.414042
1.037905,118.152147,104.418707
1.037940,118.152147,104.438899
1.038047,118.152147,104.451046
1.038136,118.152147,104.465658
1.038213,118.152147,104.475677
1.038393,118.152147,104.478371
1.038981,118.152147,104.534896
1.039083,118.152147,104.543536
1.039383,118.152147,104.583366
1.039444,118.152147,104.621446
1.039472,118.152147,104.639837
1.039509,118.152147,104.650118
1.039554,118.152147,104.715677
1.039774,118.152147,104.731590
1.039821,118.152147,104.752534
1.039882,118.152147,104.770717
1.040118,118.152147,104.777174
1.040179,118.152147,104.784598
1.040242,118.152147,104.795418
1.040285,118.152147,104.851226
1.040400,118.152147,104.987866
1.040442,118.152147,104.995280
1.040689,118.152147,105.000211
1.040818,118.152147,105.025334
1.040886,118.152147,105.105296
1.041160,118.152147,105.151046
1.041207,118.152147,105.158266
1.041272,118.152147,105.189654
1.041398,118.152147,105.204154
1.041453,118.152147,105.248371
1.041574,118.152147,105.321034
1.041614,118.152147,105.348234
1.041732,118.152147,105.438643
1.041764,118.152147,105.453629
1.041808,118.152147,105.477174
1.041870,118.152147,105.495418
1.042019,118.152147,105.529811
1.042207,118.152147,105.530118
1.042450,118.152147,105.543411
1.042568,118.152147,105.544595
1.042608,118.152147,105.562096
1.042822,118.152147,105.600330
1.042887,118.152147,105.617322
1.042928,118.152147,105.644522
1.043048,118.152147,105.687866
1.043126,118.152147,105.738589
1.043163,118.152147,105.777971
1.043241,118.152147,105.826566
1.043303,118.152147,105.876829
1.043341,118.152147,105.932637
1.043401,118.152147,105.934896
1.043506,118.152147,106.007498
1.043545,118.152147,106.021446
1.044471,118.152147,106.062019
1.044497,118.152147,106.073011
1.044648,118.152147,106.152083
1.044683,118.152147,106.157235
1.044746,118.152147,106.195418
1.044858,118.152147,106.229875
1.044973,118.152147,106.232419
1.045008,118.152147,106.243411
1.045127,118.152147,106.251226
1.045712,118.152147,106.268368
1.045916,118.152147,106.270547
1.045954,118.152147,106.354902
1.046057,118.152147,106.366150
1.046102,118.152147,106.406429
1.046129,118.152147,106.526566
1.046190,118.152147,106.551046
1.047395,118.152147,106.563702
1.047674,118.152147,106.565658
1.048027,118.152147,106.569437
1.048075,118.152147,106.597955
1.048114,118.152147,106.616266
1.048147,118.152147,106.669299
1.048172,118.152147,106.672368
1.048202,118.152147,106.720374
1.048267,118.152147,106.754845
1.048334,118.152147,106.773011
1.048421,118.152147,106.791706
1.048581,118.152147,106.813754
1.048662,118.152147,106.838643
1.048697,118.152147,106.870717
1.048969,118.152147,106.877232
1.049002,118.152147,106.979443
1.049071,118.152147,107.002867
1.049119,118.152147,107.012698
1.049413,118.152147,107.088189
1.049454,118.152147,107.100211
1.049750,118.152147,107.100336
1.049961,118.152147,107.150166
1.050024,118.152147,107.157267
1.050129,118.152147,107.203923
1.050391,118.152147,107.251046
1.050482,118.152147,107.303030
1.050522,118.152147,107.316467
1.050562,118.152147,107.334896
1.050778,118.152147,107.396435
1.050818,118.152147,107.420374
1.050880,118.152147,107.421034
1.051144,118.152147,107.443549
1.051186,118.152147,107.469162
1.051226,118.152147,107.496362
1.051404,118.152147,107.531549
1.051468,118.152147,107.539706
1.051541,118.152147,107.588122
1.051719,118.152147,107.589162
1.051759,118.152147,107.595418
1.051973,118.152147,107.617395
1.051998,118.152147,107.629811
1.052180,118.152147,107.643411
1.052416,118.152147,107.651318
1.052456,118.152147,107.710157
1.052482,118.152147,107.717322
1.052668,118.152147,107.787866
1.052843,118.152147,107.880557
1.052879,118.152147,107.890458
1.053018,118.152147,107.939635
1.053054,118.152147,107.951046
1.053076,118.152147,107.958266
1.053359,118.152147,107.961136
1.053399,118.152147,107.967142
1.053439,118.152147,107.996499
1.053478,118.152147,108.028698
1.053547,118.152147,108.051334
1.053670,118.152147,108.107498
1.053923,118.152147,108.143549
1.054059,118.152147,108.173011
1.054208,118.152147,108.311555
1.054242,118.152147,108.342298
1.054298,118.152147,108.362096
1.054400,118.152147,108.384154
1.054689,118.152147,108.457059
1.054715,118.152147,108.514042
1.054830,118.152147,108.536605
1.054949,118.152147,108.539987
1.054990,118.152147,108.569958
1.055109,118.152147,108.590458
1.055255,118.152147,108.606742
1.055355,118.152147,108.627459
1.055390,118.152147,108.665594
1.055459,118.152147,108.716266
1.055488,118.152147,108.728698
1.055557,118.152147,108.765699
1.055592,118.152147,108.843549
1.055697,118.152147,108.891706
1.056231,118.152147,108.893117
1.056270,118.152147,108.904349
1.056309,118.152147,108.913754
1.056516,118.152147,108.987046
1.056553,118.152147,108.988122
1.056611,118.152147,109.010525
1.056682,118.152147,109.131574
1.056740,118.152147,109.208794
1.056808,118.152147,109.218707
1.056845,118.152147,109.225002
1.056905,118.152147,109.246086
1.056930,118.152147,109.247581
1.056990,118.152147,109.248598
1.057090,118.152147,109.295299
1.057115,118.152147,109.303923
1.057297,118.152147,109.304154
1.057418,118.152147,109.351046
1.058010,118.152147,109.424182
1.058053,118.152147,109.428950
1.058168,118.152147,109.430365
1.058304,118.152147,109.438886
1.058347,118.152147,109.439837
1.058464,118.152147,109.469235
1.058493,118.152147,109.473149
1.058519,118.152147,109.476947
1.058563,118.152147,109.505683
1.058686,118.152147,109.506918
1.058752,118.152147,109.513126
1.058817,118.152147,109.524272
1.058858,118.152147,109.532467
1.058887,118.152147,109.554870
1.058925,118.152147,109.569162
1.059176,118.152147,109.583414
1.059234,118.152147,109.592861
1.059260,118.152147,109.625277
1.059361,118.152147,109.639706
1.059681,118.152147,109.687046
1.059718,118.152147,109.742298
1.059775,118.152147,109.743347
1.059800,118.152147,109.810106
1.060192,118.152147,109.880854
1.060229,118.152147,109.884637
1.060333,118.152147,109.886867
1.060391,118.152147,109.964966
1.060458,118.152147,109.984307
1.060486,118.152147,109.990458
1.060845,118.152147,109.994419
1.060904,118.152147,110.012435
1.060930,118.152147,110.020051
1.060954,118.152147,110.096499
1.061163,118.152147,110.128698
1.061686,118.152147,110.129050
1.061714,118.152147,110.132659
1.061773,118.152147,110.138886
1.061811,118.152147,110.162019
1.061838,118.152147,110.162237
1.061875,118.152147,110.181738
1.061913,118.152147,110.232627
1.062015,118.152147,110.235994
1.062412,118.152147,110.243549
1.062689,118.152147,110.252083
1.062727,118.152147,110.285990
1.062849,118.152147,110.332419
1.062887,118.152147,110.332694
1.062925,118.152147,110.388122
1.063041,118.152147,110.406934
1.063106,118.152147,110.510653
1.063225,118.152147,110.538589
1.063327,118.152147,110.580854
1.063365,118.152147,110.620381
1.063408,118.152147,110.676829
1.063447,118.152147,110.704154
1.063562,118.152147,110.751222
1.063622,118.152147,110.765594
1.063910,118.152147,110.779194
1.064359,118.152147,110.836317
1.064402,118.152147,110.841002
1.064439,118.152147,110.858774
1.064505,118.152147,110.862019
1.064528,118.152147,110.952083
1.064699,118.152147,111.014077
1.064737,118.152147,111.032694
1.064774,118.152147,111.114237
1.064841,118.152147,111.117846
1.064942,118.152147,111.142298
1.065349,118.152147,111.193302
1.065423,118.152147,111.206429
1.065515,118.152147,111.238589
1.065619,118.152147,111.308794
1.065928,118.152147,111.314042
1.066264,118.152147,111.318707
1.066506,118.152147,111.362397
1.066569,118.152147,111.369437
1.066705,118.152147,111.376829
1.066770,118.152147,111.382086
1.066807,118.152147,111.397955
1.066873,118.152147,111.420051
1.066896,118.152147,111.434963
1.066933,118.152147,111.435206
1.066970,118.152147,111.444701
1.066995,118.152147,111.469299
1.067046,118.152147,111.498214
1.067074,118.152147,111.520326
1.067112,118.152147,111.526614
1.067167,118.152147,111.535229
1.067229,118.152147,111.539837
1.067700,118.152147,111.562019
1.067725,118.152147,111.644682
1.067743,118.152147,111.646454
1.067861,118.152147,111.652083
1.067963,118.152147,111.707997
1.068000,118.152147,111.738643
1.068037,118.152147,111.742589
1.068077,118.152147,111.777085
1.068113,118.152147,111.814237
1.068176,118.152147,111.836285
1.068213,118.152147,111.868189
1.068237,118.152147,111.880333
1.068260,118.152147,111.887046
1.068294,118.152147,111.888045
1.068318,118.152147,111.894486
1.068426,118.152147,111.901914
1.068452,118.152147,111.906429
1.068543,118.152147,111.908166
1.068607,118.152147,111.916637
1.068644,118.152147,111.978198
1.068701,118.152147,111.987901
1.068724,118.152147,112.056358
1.068842,118.152147,112.075859
1.068899,118.152147,112.082086
1.068936,118.152147,112.091507
1.068959,118.152147,112.096829
1.068982,118.152147,112.097955
1.069070,118.152147,112.104154
1.069351,118.152147,112.110454
1.069387,118.152147,112.139965
1.069423,118.152147,112.144787
1.069448,118.152147,112.178301
1.069472,118.152147,112.220326
1.069508,118.152147,112.236598
1.069564,118.152147,112.275894
1.069601,118.152147,112.329014
1.069636,118.152147,112.341382
1.069659,118.152147,112.411555
1.069723,118.152147,112.414077
1.069759,118.152147,112.414134
1.069795,118.152147,112.417395
1.069843,118.152147,112.424134
1.069869,118.152147,112.444595
1.070064,118.152147,112.510157
1.070085,118.152147,112.519206
1.070153,118.152147,112.616637
1.070189,118.152147,112.638589
1.070560,118.152147,112.695306
1.070596,118.152147,112.710566
1.070632,118.152147,112.757488
1.070650,118.152147,112.776829
1.071141,118.152147,112.780854
1.071174,118.152147,112.801974
1.071238,118.152147,112.836342
1.071295,118.152147,112.902410
1.071319,118.152147,112.926598
1.071344,118.152147,112.927507
1.071368,118.152147,112.950166
1.071485,118.152147,112.962019
1.071884,118.152147,112.962173
1.071922,118.152147,112.975894
1.071957,118.152147,113.096998
1.071992,118.152147,113.114134
1.072028,118.152147,113.125366
1.072145,118.152147,113.132419
1.072621,118.152147,113.162406
1.072656,118.152147,113.170547
1.072948,118.152147,113.193382
1.073012,118.152147,113.199558
1.073077,118.152147,113.214230
1.073132,118.152147,113.236285
1.073167,118.152147,113.251261
1.073230,118.152147,113.257059
1.073276,118.152147,113.275686
1.073294,118.152147,113.306429
1.073821,118.152147,113.342557
1.073859,118.152147,113.424029
1.073894,118.152147,113.433578
1.073928,118.152147,113.469437
1.074376,118.152147,113.497955
1.075221,118.152147,113.539965
1.075271,118.152147,113.545126
1.075336,118.152147,113.569299
1.075617,118.152147,113.573149
1.075642,118.152147,113.606854
1.075707,118.152147,113.811555
1.075771,118.152147,113.812861
1.075794,118.152147,113.830246
1.075826,118.152147,113.859837
1.075862,118.152147,113.868598
1.075895,118.152147,113.869830
1.075964,118.152147,113.884502
1.076018,118.152147,113.937590
1.076073,118.152147,113.951302
1.076143,118.152147,113.957059
1.076172,118.152147,113.996966
1.076225,118.152147,114.027539
1.076266,118.152147,114.029110
1.076479,118.152147,114.041494
1.076596,118.152147,114.046086
1.076637,118.152147,114.066182
1.076700,118.152147,114.094419
1.076815,118.152147,114.095299
1.076863,118.152147,114.131485
1.076897,118.152147,114.174758
1.076932,118.152147,114.255786
1.076966,118.152147,114.269235
1.077013,118.152147,114.273149
1.077136,118.152147,114.296435
1.077387,118.152147,114.311677
1.077422,118.152147,114.340134
1.077465,118.152147,114.362173
1.077504,118.152147,114.438934
1.077558,118.152147,114.463654
1.077593,118.152147,114.502547
1.077613,118.152147,114.506870
1.077728,118.152147,114.517395
1.078016,118.152147,114.527677
1.078038,118.152147,114.543347
1.078085,118.152147,114.559837
1.078118,118.152147,114.564627
1.078176,118.152147,114.610157
1.078689,118.152147,114.724054
1.078720,118.152147,114.746086
1.078780,118.152147,114.780557
1.079325,118.152147,114.784464
1.079359,118.152147,114.795299
1.079382,118.152147,114.812435
1.079432,118.152147,114.836454
1.079493,118.152147,114.839635
1.079768,118.152147,114.847645
1.079829,118.152147,114.890774
1.079882,118.152147,114.909222
1.079899,118.152147,114.915590
1.079961,118.152147,114.923997
1.079984,118.152147,114.973149
1.080044,118.152147,114.979517
1.080065,118.152147,114.985885
1.080126,118.152147,114.991805
1.080146,118.152147,115.011677
1.080183,118.152147,115.087987
1.080205,118.152147,115.088144
1.080237,118.152147,115.088182
1.080292,118.152147,115.092861
1.080313,118.152147,115.105606
1.080347,118.152147,115.124125
1.080407,118.152147,115.124272
1.080441,118.152147,115.165661
1.080458,118.152147,115.194163
1.080481,118.152147,115.211555
1.081090,118.152147,115.214013
1.081123,118.152147,115.227677
1.081143,118.152147,115.320317
1.081176,118.152147,115.346454
1.081284,118.152147,115.357059
1.081774,118.152147,115.364838
1.081795,118.152147,115.375837
1.081818,118.152147,115.393190
1.081833,118.152147,115.422410
1.081853,118.152147,115.446310
1.081874,118.152147,115.500678
1.081907,118.152147,115.527459
1.082441,118.152147,115.585862
1.082506,118.152147,115.658662
1.082566,118.152147,115.659926
1.082662,118.152147,115.665699
1.083212,118.152147,115.667382
1.083242,118.152147,115.679517
1.083262,118.152147,115.706672
1.083282,118.152147,115.711306
1.083301,118.152147,115.719978
1.083333,118.152147,115.766045
1.083363,118.152147,115.772157
1.083397,118.152147,115.814013
1.083417,118.152147,115.858566
1.083468,118.152147,115.910352
1.083498,118.152147,115.910390
1.083553,118.152147,115.940166
1.083604,118.152147,115.973469
1.083637,118.152147,116.016371
1.083659,118.152147,116.096944
1.083704,118.152147,116.136342
1.083754,118.152147,116.140157
1.083814,118.152147,116.146086
1.084507,118.152147,116.162365
1.084566,118.152147,116.185750
1.084677,118.152147,116.195299
1.085238,118.152147,116.214070
1.085294,118.152147,116.221629
1.085351,118.152147,116.231462
1.085371,118.152147,116.255786
1.085402,118.152147,116.300307
1.085413,116.300307,116.300307
