Time,UB,LB
75.116345,116.300307,86.370992
75.116506,116.300307,86.406726
75.116619,116.300307,86.457251
75.116696,116.300307,86.480742
75.116764,116.300307,86.507942
75.116853,116.300307,86.580867
75.116963,116.300307,86.610406
75.117020,116.300307,86.627651
75.117116,116.300307,86.633936
75.117391,116.300307,86.643843
75.117780,116.300307,86.662214
75.117844,116.300307,86.721446
75.117906,116.300307,86.821446
75.117958,116.300307,86.866064
75.118071,116.300307,86.873187
75.118153,116.300307,86.873315
75.118292,116.300307,86.877062
75.118400,116.300307,86.883174
75.118476,116.300307,86.884483
75.118676,116.300307,87.032419
75.118748,116.300307,87.032582
75.118830,116.300307,87.054947
75.118931,116.300307,87.063494
75.119137,116.300307,87.168221
75.119210,116.300307,87.191814
75.119284,116.300307,87.204067
75.119431,116.300307,87.207062
75.120551,116.300307,87.207942
75.120743,116.300307,87.236432
75.120820,116.300307,87.251046
75.120870,116.300307,87.253667
75.120998,116.300307,87.275907
75.121228,116.300307,87.310406
75.121436,116.300307,87.327651
75.121528,116.300307,87.332797
75.122133,116.300307,87.336477
75.122276,116.300307,87.369635
75.122548,116.300307,87.399376
75.122726,116.300307,87.462352
75.122873,116.300307,87.465923
75.123024,116.300307,87.476861
75.123099,116.300307,87.481104
75.123827,116.300307,87.525558
75.125378,116.300307,87.593094
75.125558,116.300307,87.709264
75.125662,116.300307,87.719446
75.126803,116.300307,87.732582
75.126897,116.300307,87.747366
75.126953,116.300307,87.754947
75.127218,116.300307,87.776150
75.127935,116.300307,87.870947
75.128059,116.300307,87.880742
75.128131,116.300307,87.896774
75.128190,116.300307,87.926285
75.128325,116.300307,87.958339
75.128398,116.300307,87.962214
75.128466,116.300307,87.969635
75.128560,116.300307,87.980742
75.128769,116.300307,88.010406
75.129280,116.300307,88.078371
75.129549,116.300307,88.107747
75.129630,116.300307,88.117734
75.129707,116.300307,88.119043
75.129911,116.300307,88.158685
75.130050,116.300307,88.181821
75.130131,116.300307,88.230118
75.130202,116.300307,88.273315
75.130263,116.300307,88.324246
75.131134,116.300307,88.358534
75.131237,116.300307,88.409264
75.131439,116.300307,88.470992
75.131601,116.300307,88.494275
75.131694,116.300307,88.575782
75.131777,116.300307,88.580742
75.132239,116.300307,88.680557
75.132321,116.300307,88.680867
75.132707,116.300307,88.710406
75.133017,116.300307,88.718013
75.133370,116.300307,88.767174
75.133486,116.300307,88.819107
75.133780,116.300307,88.825366
75.134190,116.300307,88.828902
75.134329,116.300307,88.842608
75.134480,116.300307,88.852205
75.134624,116.300307,88.929040
75.134728,116.300307,88.930118
75.134802,116.300307,88.932614
75.134900,116.300307,88.977062
75.135013,116.300307,88.988134
75.135150,116.300307,89.020061
75.135230,116.300307,89.030118
75.135656,116.300307,89.077062
75.136345,116.300307,89.105382
75.136401,116.300307,89.109264
75.136506,116.300307,89.111555
75.136581,116.300307,89.116550
75.136895,116.300307,89.153574
75.137176,116.300307,89.196774
75.137243,116.300307,89.226285
75.137401,116.300307,89.275782
75.137492,116.300307,89.299408
75.137591,116.300307,89.410406
75.137654,116.300307,89.420227
75.138229,116.300307,89.420355
75.138757,116.300307,89.462214
75.138896,116.300307,89.519043
75.139008,116.300307,89.521446
75.139146,116.300307,89.593094
75.139240,116.300307,89.606477
75.139319,116.300307,89.630118
75.139837,116.300307,89.631331
75.139921,116.300307,89.673187
75.140010,116.300307,89.684483
75.140209,116.300307,89.725021
75.140291,116.300307,89.747261
75.140426,116.300307,89.755885
75.140509,116.300307,89.769731
75.140659,116.300307,89.816550
75.140755,116.300307,89.833773
75.140836,116.300307,89.854960
75.140934,116.300307,89.939046
75.141258,116.300307,89.963718
75.142836,116.300307,89.966045
75.142975,116.300307,89.975782
75.143065,116.300307,89.980742
75.143141,116.300307,89.999408
75.143253,116.300307,90.017766
75.143526,116.300307,90.053667
75.143665,116.300307,90.057254
75.143748,116.300307,90.062214
75.144277,116.300307,90.110406
75.145148,116.300307,90.199376
75.145759,116.300307,90.201702
75.145948,116.300307,90.228739
75.146214,116.300307,90.254621
75.146273,116.300307,90.285795
75.146416,116.300307,90.331331
75.146511,116.300307,90.410512
75.146720,116.300307,90.425021
75.146810,116.300307,90.447366
75.146952,116.300307,90.458534
75.147061,116.300307,90.551226
75.147372,116.300307,90.557251
75.147457,116.300307,90.558534
75.147968,116.300307,90.567504
75.148421,116.300307,90.580742
75.148644,116.300307,90.586854
75.148706,116.300307,90.710406
75.148791,116.300307,90.727651
75.149224,116.300307,90.733936
75.149434,116.300307,90.743843
75.150227,116.300307,90.746454
75.150895,116.300307,90.757254
75.150996,116.300307,90.759693
75.151181,116.300307,90.769507
75.151353,116.300307,90.832790
75.152570,116.300307,90.832854
75.152995,116.300307,90.901702
75.153091,116.300307,90.921446
75.153157,116.300307,90.928902
75.153332,116.300307,90.966064
75.153508,116.300307,90.981821
75.153611,116.300307,91.030118
75.153699,116.300307,91.032765
75.154548,116.300307,91.051110
75.154745,116.300307,91.073315
75.155114,116.300307,91.110512
75.155248,116.300307,91.132419
75.155334,116.300307,91.132582
75.155436,116.300307,91.142406
75.155519,116.300307,91.158534
75.155636,116.300307,91.216550
75.155737,116.300307,91.254960
75.155847,116.300307,91.257251
75.155947,116.300307,91.280742
75.156091,116.300307,91.284694
75.156232,116.300307,91.289427
75.156385,116.300307,91.291814
75.156473,116.300307,91.296774
75.156866,116.300307,91.307942
75.157111,116.300307,91.317766
75.157216,116.300307,91.336432
75.157332,116.300307,91.343718
75.157446,116.300307,91.351046
75.157504,116.300307,91.380867
75.157627,116.300307,91.426438
75.157749,116.300307,91.427651
75.158168,116.300307,91.433936
75.158500,116.300307,91.451046
75.158553,116.300307,91.467174
75.158657,116.300307,91.489181
75.158738,116.300307,91.576861
75.158827,116.300307,91.632614
75.158941,116.300307,91.662019
75.159001,116.300307,91.673315
75.159741,116.300307,91.686000
75.161441,116.300307,91.693094
75.161552,116.300307,91.729040
75.161665,116.300307,91.732614
75.161769,116.300307,91.751110
75.161856,116.300307,91.793094
75.162277,116.300307,91.797821
75.162339,116.300307,91.821414
75.162415,116.300307,91.832582
75.162746,116.300307,91.854947
75.163100,116.300307,91.876877
75.163251,116.300307,91.916550
75.163463,116.300307,91.957251
75.163563,116.300307,91.968221
75.163656,116.300307,91.980742
75.163876,116.300307,91.991814
75.163980,116.300307,92.004067
75.164146,116.300307,92.026285
75.164564,116.300307,92.062214
75.164752,116.300307,92.080742
75.165281,116.300307,92.110406
75.165515,116.300307,92.127651
75.165731,116.300307,92.133936
75.165892,116.300307,92.145302
75.169777,116.300307,92.167174
75.177873,116.300307,92.169635
75.314434,116.300307,92.178371
75.333909,116.300307,92.197955
75.334032,116.300307,92.200611
75.334676,116.300307,92.301702
75.334866,116.300307,92.307875
75.335487,116.300307,92.334086
75.336307,116.300307,92.386781
75.336498,116.300307,92.431331
75.336648,116.300307,92.520486
75.336967,116.300307,92.525021
75.337039,116.300307,92.525334
75.337798,116.300307,92.526758
75.341402,116.300307,92.532582
75.341508,116.300307,92.547366
75.341575,116.300307,92.555885
75.341674,116.300307,92.606886
75.341847,116.300307,92.658534
75.341962,116.300307,92.680742
75.342191,116.300307,92.689654
75.342979,116.300307,92.696774
75.343044,116.300307,92.758339
75.343133,116.300307,92.780557
75.343227,116.300307,92.780742
75.344381,116.300307,92.810406
75.344787,116.300307,92.857254
75.345076,116.300307,92.907747
75.345224,116.300307,92.917734
75.345367,116.300307,93.030093
75.345631,116.300307,93.058726
75.345909,116.300307,93.122771
75.346405,116.300307,93.130118
75.346629,116.300307,93.141494
75.348071,116.300307,93.205382
75.348120,116.300307,93.211555
75.348191,116.300307,93.227894
75.348362,116.300307,93.310157
75.348407,116.300307,93.341021
75.348474,116.300307,93.370947
75.348607,116.300307,93.375782
75.348834,116.300307,93.380742
75.349054,116.300307,93.396774
75.349111,116.300307,93.462214
75.349215,116.300307,93.480742
75.349272,116.300307,93.527651
75.349352,116.300307,93.543843
75.349445,116.300307,93.562214
75.349603,116.300307,93.617734
75.349678,116.300307,93.621446
75.349737,116.300307,93.649661
75.349786,116.300307,93.721446
75.349996,116.300307,93.730118
75.350056,116.300307,93.773187
75.350355,116.300307,93.783174
75.350525,116.300307,93.830118
75.350860,116.300307,93.877062
75.351040,116.300307,93.884221
75.351112,116.300307,93.905382
75.351167,116.300307,93.916550
75.351431,116.300307,93.925334
75.351733,116.300307,93.932419
75.351883,116.300307,93.933773
75.351952,116.300307,94.075782
75.352258,116.300307,94.106813
75.353120,116.300307,94.151046
75.353294,116.300307,94.153667
75.353813,116.300307,94.162214
75.354124,116.300307,94.262214
75.354377,116.300307,94.269635
75.354538,116.300307,94.321446
75.354591,116.300307,94.328739
75.354858,116.300307,94.354621
75.354906,116.300307,94.376861
75.354981,116.300307,94.430118
75.355153,116.300307,94.463373
75.355199,116.300307,94.473187
75.355281,116.300307,94.525021
75.355358,116.300307,94.530118
75.355414,116.300307,94.555885
75.355497,116.300307,94.605382
75.355554,116.300307,94.647366
75.355779,116.300307,94.684605
75.356127,116.300307,94.686854
75.356176,116.300307,94.710285
75.356240,116.300307,94.777174
75.357138,116.300307,94.780742
75.357194,116.300307,94.796774
75.357253,116.300307,94.846086
75.357298,116.300307,94.858339
75.357522,116.300307,94.862214
75.357579,116.300307,94.910406
75.357768,116.300307,94.975894
75.359171,116.300307,94.978371
75.359340,116.300307,95.001702
75.359420,116.300307,95.001926
75.359552,116.300307,95.021446
75.359614,116.300307,95.054621
75.359668,116.300307,95.081821
75.359995,116.300307,95.173315
75.360112,116.300307,95.192861
75.360156,116.300307,95.232419
75.360237,116.300307,95.247366
75.364001,116.300307,95.386854
75.364057,116.300307,95.394275
75.364379,116.300307,95.396774
75.364541,116.300307,95.475782
75.364625,116.300307,95.496774
75.365077,116.300307,95.506813
75.365628,116.300307,95.551046
75.365673,116.300307,95.580557
75.365840,116.300307,95.599382
75.366815,116.300307,95.707747
75.367075,116.300307,95.721629
75.368313,116.300307,95.762019
75.368363,116.300307,95.772006
75.368412,116.300307,95.773315
75.368475,116.300307,95.832614
75.368652,116.300307,95.873315
75.368884,116.300307,95.897821
75.368934,116.300307,95.919027
75.369016,116.300307,95.920061
75.369102,116.300307,95.921414
75.369153,116.300307,95.947366
75.369215,116.300307,96.005382
75.369273,116.300307,96.011555
75.369507,116.300307,96.016550
75.369588,116.300307,96.057251
75.369674,116.300307,96.080742
75.369802,116.300307,96.096774
75.369907,116.300307,96.101974
75.371115,116.300307,96.177174
75.371632,116.300307,96.227651
75.371910,116.300307,96.233936
75.372000,116.300307,96.251046
75.372047,116.300307,96.262214
75.372113,116.300307,96.297955
75.372167,116.300307,96.362214
75.372230,116.300307,96.376861
75.372319,116.300307,96.430118
75.372573,116.300307,96.486781
75.372656,116.300307,96.506477
75.372738,116.300307,96.531331
75.373097,116.300307,96.553814
75.373784,116.300307,96.597821
75.373842,116.300307,96.621414
75.373904,116.300307,96.655885
75.373992,116.300307,96.695741
75.374121,116.300307,96.733773
75.374279,116.300307,96.736061
75.374325,116.300307,96.774902
75.374680,116.300307,96.791814
75.374768,116.300307,96.796774
75.374991,116.300307,96.880742
75.375162,116.300307,96.917766
75.375605,116.300307,96.957254
75.376128,116.300307,96.962214
75.376355,116.300307,96.999382
75.376754,116.300307,97.044701
75.376804,116.300307,97.048944
75.376980,116.300307,97.093398
75.377615,116.300307,97.101702
75.377864,116.300307,97.154621
75.377924,116.300307,97.186781
75.378016,116.300307,97.223046
75.382092,116.300307,97.253814
75.382605,116.300307,97.321414
75.382751,116.300307,97.325021
75.382931,116.300307,97.343990
75.383105,116.300307,97.355885
75.383375,116.300307,97.410157
75.383433,116.300307,97.460006
75.386092,116.300307,97.480742
75.386674,116.300307,97.486854
75.386822,116.300307,97.488045
75.386887,116.300307,97.491814
75.387002,116.300307,97.510685
75.389910,116.300307,97.514205
75.390512,116.300307,97.580742
75.391004,116.300307,97.587901
75.391088,116.300307,97.657254
75.391380,116.300307,97.659693
75.391516,116.300307,97.697955
75.391618,116.300307,97.721446
75.391845,116.300307,97.732765
75.392041,116.300307,97.749661
75.392124,116.300307,97.821446
75.392610,116.300307,97.930118
75.392975,116.300307,97.973315
75.393153,116.300307,98.005382
75.393437,116.300307,98.032419
75.394472,116.300307,98.042406
75.394773,116.300307,98.157251
75.394881,116.300307,98.162406
75.394977,116.300307,98.180742
75.395585,116.300307,98.251046
75.395706,116.300307,98.262214
75.396222,116.300307,98.280742
75.396411,116.300307,98.351046
75.396722,116.300307,98.362214
75.397174,116.300307,98.389181
75.397346,116.300307,98.413965
75.397399,116.300307,98.476861
75.397493,116.300307,98.497014
75.398327,116.300307,98.506813
75.398549,116.300307,98.530118
75.398828,116.300307,98.562019
75.399119,116.300307,98.563373
75.399177,116.300307,98.573187
75.399594,116.300307,98.573315
75.399819,116.300307,98.583174
75.400178,116.300307,98.587901
75.400234,116.300307,98.614246
75.400324,116.300307,98.630118
75.400627,116.300307,98.697821
75.400691,116.300307,98.705382
75.401032,116.300307,98.732582
75.401131,116.300307,98.796774
75.401268,116.300307,98.868221
75.401360,116.300307,98.880742
75.401786,116.300307,98.914205
75.401971,116.300307,98.946086
75.402028,116.300307,98.951046
75.403012,116.300307,98.962214
75.403299,116.300307,99.006774
75.403527,116.300307,99.033936
75.403621,116.300307,99.062214
75.403693,116.300307,99.069635
75.404110,116.300307,99.078371
75.404318,116.300307,99.097955
75.404815,116.300307,99.121446
75.405250,116.300307,99.131101
75.405398,116.300307,99.176861
75.405661,116.300307,99.197014
75.406924,116.300307,99.221446
75.407052,116.300307,99.230118
75.407443,116.300307,99.263373
75.407506,116.300307,99.292861
75.407563,116.300307,99.330118
75.407839,116.300307,99.405382
75.407907,116.300307,99.433773
75.408001,116.300307,99.447366
75.408850,116.300307,99.475686
75.408894,116.300307,99.596774
75.409086,116.300307,99.599389
75.409178,116.300307,99.651046
75.409338,116.300307,99.658339
75.409898,116.300307,99.680557
75.410376,116.300307,99.680742
75.410758,116.300307,99.710406
75.410892,116.300307,99.807747
75.410996,116.300307,99.817734
75.411178,116.300307,99.821446
75.411241,116.300307,99.855046
75.414180,116.300307,99.930118
75.414476,116.300307,99.973315
75.414975,116.300307,100.047366
75.415461,116.300307,100.105382
75.415611,116.300307,100.111555
75.416478,116.300307,100.186854
75.416540,116.300307,100.194275
75.416915,116.300307,100.196774
75.417063,116.300307,100.210157
75.417192,116.300307,100.241021
75.417363,116.300307,100.296774
75.417515,116.300307,100.346086
75.417581,116.300307,100.351046
75.417743,116.300307,100.376006
75.418227,116.300307,100.380742
75.418491,116.300307,100.399421
75.418592,116.300307,100.406774
75.418781,116.300307,100.462214
75.419255,116.300307,100.521446
75.419420,116.300307,100.530131
75.419556,116.300307,100.549661
75.419621,116.300307,100.557446
75.419709,116.300307,100.562019
75.419776,116.300307,100.572006
75.419839,116.300307,100.588253
75.420360,116.300307,100.621446
75.420957,116.300307,100.697821
75.421031,116.300307,100.720061
75.421134,116.300307,100.730118
75.421479,116.300307,100.747366
75.421768,116.300307,100.784221
75.421857,116.300307,100.805382
75.422592,116.300307,100.833773
75.422971,116.300307,100.857251
75.423246,116.300307,100.896774
75.423511,116.300307,100.975782
75.423701,116.300307,100.996774
75.423778,116.300307,101.051046
75.423942,116.300307,101.057254
75.424151,116.300307,101.062214
75.424501,116.300307,101.097955
75.424573,116.300307,101.144701
75.424631,116.300307,101.162214
75.424782,116.300307,101.166045
75.424967,116.300307,101.221446
75.425231,116.300307,101.254621
75.425574,116.300307,101.258614
75.425854,116.300307,101.306477
75.426131,116.300307,101.331331
75.426844,116.300307,101.363373
75.426976,116.300307,101.365661
75.427018,116.300307,101.373315
75.427101,116.300307,101.421414
75.427375,116.300307,101.430118
75.427573,116.300307,101.436445
75.427664,116.300307,101.505382
75.427728,116.300307,101.536061
75.427788,116.300307,101.547366
75.428130,116.300307,101.586854
75.428749,116.300307,101.588045
75.428807,116.300307,101.591814
75.428919,116.300307,101.596774
75.429310,116.300307,101.610285
75.429481,116.300307,101.657494
75.429862,116.300307,101.678544
75.429990,116.300307,101.680742
75.430148,116.300307,101.687901
75.430206,116.300307,101.717766
75.430413,116.300307,101.746086
75.430732,116.300307,101.757254
75.431157,116.300307,101.762214
75.431897,116.300307,101.829094
75.432032,116.300307,101.921446
75.432246,116.300307,101.954621
75.432861,116.300307,101.973590
75.432956,116.300307,101.988253
75.433279,116.300307,102.021075
75.433352,116.300307,102.073315
75.433511,116.300307,102.080822
75.433752,116.300307,102.092861
75.433880,116.300307,102.109334
75.434166,116.300307,102.121414
75.434317,116.300307,102.125021
75.434438,116.300307,102.132419
75.434650,116.300307,102.142406
75.434844,116.300307,102.147366
75.435496,116.300307,102.210157
75.435571,116.300307,102.247632
75.435660,116.300307,102.280333
75.435705,116.300307,102.280742
75.435848,116.300307,102.286854
75.436972,116.300307,102.351046
75.437107,116.300307,102.357494
75.437401,116.300307,102.380742
75.437474,116.300307,102.383254
75.438283,116.300307,102.396774
75.438523,116.300307,102.451046
75.439100,116.300307,102.459693
75.439472,116.300307,102.549661
75.439539,116.300307,102.601702
75.439645,116.300307,102.621446
75.439799,116.300307,102.658614
75.440036,116.300307,102.662019
75.440735,116.300307,102.672006
75.441120,116.300307,102.673315
75.441268,116.300307,102.681821
75.441365,116.300307,102.771046
75.441845,116.300307,102.773315
75.442670,116.300307,102.805382
75.442975,116.300307,102.809334
75.443217,116.300307,102.842406
75.443409,116.300307,103.046086
75.443478,116.300307,103.051046
75.444651,116.300307,103.136413
75.444741,116.300307,103.151046
75.446663,116.300307,103.189181
75.446849,116.300307,103.197955
75.447602,116.300307,103.213965
75.447733,116.300307,103.221446
75.448044,116.300307,103.321446
75.448119,116.300307,103.362019
75.449759,116.300307,103.363373
75.449961,116.300307,103.430118
75.450782,116.300307,103.431526
75.451021,116.300307,103.480822
75.451255,116.300307,103.497821
75.451737,116.300307,103.502547
75.451781,116.300307,103.505382
75.452477,116.300307,103.521414
75.452940,116.300307,103.575686
75.452988,116.300307,103.599421
75.456667,116.300307,103.636061
75.456921,116.300307,103.668221
75.457028,116.300307,103.680797
75.457206,116.300307,103.746086
75.457281,116.300307,103.751046
75.459469,116.300307,103.758339
75.459889,116.300307,103.780742
75.460101,116.300307,103.851046
75.460210,116.300307,103.857254
75.460311,116.300307,103.883366
75.460634,116.300307,103.897955
75.461819,116.300307,103.944701
75.462016,116.300307,104.052534
75.462457,116.300307,104.063373
75.462527,116.300307,104.092861
75.462598,116.300307,104.131526
75.462836,116.300307,104.225021
75.463062,116.300307,104.247366
75.463284,116.300307,104.275686
75.463405,116.300307,104.310157
75.463834,116.300307,104.325334
75.464118,116.300307,104.341021
75.464199,116.300307,104.368221
75.464302,116.300307,104.388045
75.464618,116.300307,104.451046
75.466501,116.300307,104.480742
75.466752,116.300307,104.487901
75.466881,116.300307,104.583366
75.467168,116.300307,104.597955
75.467306,116.300307,104.649661
75.467516,116.300307,104.662019
75.467673,116.300307,104.721446
75.468318,116.300307,104.752534
75.468746,116.300307,104.777174
75.468930,116.300307,104.830118
75.469008,116.300307,104.847366
75.469358,116.300307,104.905382
75.470101,116.300307,104.947366
75.470529,116.300307,104.948074
75.470574,116.300307,104.975686
75.470628,116.300307,105.010157
75.471423,116.300307,105.025334
75.471648,116.300307,105.151046
75.471762,116.300307,105.158339
75.471865,116.300307,105.162214
75.472011,116.300307,105.180742
75.472443,116.300307,105.251046
75.472936,116.300307,105.262214
75.473671,116.300307,105.313965
75.473920,116.300307,105.317734
75.474024,116.300307,105.349661
75.474786,116.300307,105.421446
75.475075,116.300307,105.463373
75.475271,116.300307,105.465661
75.475317,116.300307,105.477174
75.475492,116.300307,105.483174
75.475695,116.300307,105.487901
75.475818,116.300307,105.497821
75.475971,116.300307,105.530118
75.476045,116.300307,105.547366
75.476343,116.300307,105.584221
75.476445,116.300307,105.605382
75.477005,116.300307,105.611555
75.477522,116.300307,105.683366
75.478166,116.300307,105.686854
75.478368,116.300307,105.787901
75.478438,116.300307,105.826566
75.478758,116.300307,105.846086
75.479728,116.300307,105.851046
75.483024,116.300307,105.932637
75.483209,116.300307,105.944701
75.483287,116.300307,106.008198
75.490617,116.300307,106.021446
75.490924,116.300307,106.031101
75.491061,116.300307,106.054621
75.492090,116.300307,106.061254
75.492827,116.300307,106.072006
75.492896,116.300307,106.076861
75.492991,116.300307,106.121446
75.493574,116.300307,106.163373
75.495377,116.300307,106.165661
75.495428,116.300307,106.192861
75.496242,116.300307,106.221414
75.496465,116.300307,106.230118
75.496760,116.300307,106.305382
75.497406,116.300307,106.333773
75.497520,116.300307,106.336061
75.497591,116.300307,106.347366
75.499345,116.300307,106.354902
75.500358,116.300307,106.375686
75.500958,116.300307,106.380333
75.501006,116.300307,106.386854
75.503036,116.300307,106.487901
75.503106,116.300307,106.526566
75.503387,116.300307,106.546086
75.503920,116.300307,106.551046
75.504315,116.300307,106.558339
75.504524,116.300307,106.563702
75.505019,116.300307,106.580557
75.505434,116.300307,106.660938
75.505609,116.300307,106.720374
75.505876,116.300307,106.721446
75.506156,116.300307,106.754621
75.506788,116.300307,106.754845
75.506963,116.300307,106.772006
75.507020,116.300307,106.863373
75.507087,116.300307,106.865661
75.507139,116.300307,106.873315
75.507553,116.300307,106.877232
75.507615,116.300307,106.892861
75.508017,116.300307,106.921414
75.508232,116.300307,106.947366
75.508540,116.300307,107.047366
75.508842,116.300307,107.080333
75.508945,116.300307,107.086854
75.509427,116.300307,107.088045
75.509496,116.300307,107.110157
75.509695,116.300307,107.141021
75.509788,116.300307,107.151046
75.510374,116.300307,107.157267
75.511452,116.300307,107.187901
75.511517,116.300307,107.246086
75.511838,116.300307,107.251046
75.513398,116.300307,107.258662
75.513463,116.300307,107.289181
75.513668,116.300307,107.349661
75.513813,116.300307,107.420374
75.514077,116.300307,107.462019
75.515921,116.300307,107.472006
75.518003,116.300307,107.576595
75.518046,116.300307,107.592861
75.518177,116.300307,107.597821
75.518373,116.300307,107.602547
75.518420,116.300307,107.620061
75.518709,116.300307,107.621414
75.518916,116.300307,107.626566
75.519552,116.300307,107.642406
75.519723,116.300307,107.647366
75.519873,116.300307,107.851046
75.521713,116.300307,107.916701
75.521880,116.300307,107.951046
75.523071,116.300307,107.997955
75.524089,116.300307,108.044701
75.524706,116.300307,108.078406
75.525285,116.300307,108.162019
75.525496,116.300307,108.172006
75.525749,116.300307,108.192861
75.525819,116.300307,108.206477
75.525920,116.300307,108.253840
75.527119,116.300307,108.265661
75.527423,116.300307,108.297821
75.527976,116.300307,108.305382
75.528412,116.300307,108.321414
75.528674,116.300307,108.328893
75.528736,116.300307,108.335312
75.529549,116.300307,108.358806
75.533414,116.300307,108.375686
75.533808,116.300307,108.436061
75.535061,116.300307,108.447366
75.535118,116.300307,108.486854
75.535187,116.300307,108.488045
75.536081,116.300307,108.510285
75.536526,116.300307,108.551046
75.539959,116.300307,108.587901
75.540142,116.300307,108.599366
75.540227,116.300307,108.606742
75.541488,116.300307,108.614205
75.541865,116.300307,108.651046
75.543278,116.300307,108.697955
75.543968,116.300307,108.744701
75.544401,116.300307,108.783325
75.544486,116.300307,108.854621
75.545463,116.300307,108.862019
75.545845,116.300307,108.863373
75.545977,116.300307,108.901958
75.553285,116.300307,108.921075
75.553702,116.300307,108.987046
75.553845,116.300307,108.996998
75.554157,116.300307,108.997821
75.554971,116.300307,109.005382
75.555078,116.300307,109.010461
75.555873,116.300307,109.021414
75.556316,116.300307,109.048074
75.556376,116.300307,109.069619
75.556491,116.300307,109.075686
75.556616,116.300307,109.110157
75.557647,116.300307,109.131574
75.558958,116.300307,109.136061
75.559072,116.300307,109.154941
75.560305,116.300307,109.180333
75.560749,116.300307,109.186854
75.561412,116.300307,109.248598
75.562183,116.300307,109.251046
75.563650,116.300307,109.280742
75.563796,116.300307,109.287901
75.564189,116.300307,109.328778
75.564280,116.300307,109.351046
75.565699,116.300307,109.359693
75.565879,116.300307,109.428950
75.567556,116.300307,109.438886
75.567685,116.300307,109.449661
75.568064,116.300307,109.521446
75.568326,116.300307,109.551197
75.571471,116.300307,109.562256
75.571555,116.300307,109.572006
75.571672,116.300307,109.587901
75.571729,116.300307,109.626640
75.571850,116.300307,109.661318
75.575422,116.300307,109.673315
75.575495,116.300307,109.687046
75.575576,116.300307,109.705382
75.575646,116.300307,109.708112
75.575768,116.300307,109.764934
75.576015,116.300307,109.775686
75.576268,116.300307,109.845126
75.577449,116.300307,109.880854
75.577569,116.300307,109.888045
75.577704,116.300307,109.919027
75.577788,116.300307,109.946086
75.578108,116.300307,109.951046
75.580089,116.300307,109.969872
75.580925,116.300307,109.980742
75.581051,116.300307,109.987901
75.581128,116.300307,110.051046
75.586344,116.300307,110.113965
75.587719,116.300307,110.138886
75.587854,116.300307,110.149661
75.588699,116.300307,110.154621
75.588774,116.300307,110.162237
75.588861,116.300307,110.221446
75.589407,116.300307,110.262019
75.590081,116.300307,110.263373
75.590784,116.300307,110.265661
75.590994,116.300307,110.287901
75.592109,116.300307,110.319158
75.596078,116.300307,110.332694
75.596185,116.300307,110.383261
75.596271,116.300307,110.402547
75.596418,116.300307,110.405382
75.597533,116.300307,110.442406
75.597621,116.300307,110.448074
75.597675,116.300307,110.475686
75.598848,116.300307,110.486854
75.599562,116.300307,110.536061
75.599630,116.300307,110.542566
75.599719,116.300307,110.580854
75.599839,116.300307,110.617990
75.604378,116.300307,110.637798
75.606223,116.300307,110.646086
75.607114,116.300307,110.651046
75.610649,116.300307,110.673299
75.610773,116.300307,110.751046
75.612376,116.300307,110.789181
75.612540,116.300307,110.797955
75.612674,116.300307,110.813965
75.612737,116.300307,110.831101
75.613686,116.300307,110.844701
75.613930,116.300307,110.854621
75.614561,116.300307,110.935690
75.614600,116.300307,110.963373
75.614795,116.300307,110.965661
75.614970,116.300307,110.992861
75.616141,116.300307,110.994406
75.616231,116.300307,111.003165
75.619579,116.300307,111.014077
75.619664,116.300307,111.021414
75.619795,116.300307,111.032694
75.619877,116.300307,111.105382
75.620121,116.300307,111.147366
75.620638,116.300307,111.175686
75.624091,116.300307,111.180333
75.624218,116.300307,111.186854
75.625095,116.300307,111.193302
75.625323,116.300307,111.210157
75.626086,116.300307,111.241021
75.626172,116.300307,111.288045
75.626941,116.300307,111.342672
75.627071,116.300307,111.346086
75.628864,116.300307,111.351046
75.633084,116.300307,111.382086
75.633206,116.300307,111.520326
75.633321,116.300307,111.531101
75.633567,116.300307,111.562019
75.633912,116.300307,111.572006
75.634313,116.300307,111.663373
75.634593,116.300307,111.665661
75.634692,116.300307,111.676595
75.634733,116.300307,111.692861
75.635392,116.300307,111.710416
75.635505,116.300307,111.747366
75.635721,116.300307,111.847366
75.636264,116.300307,111.848074
75.636438,116.300307,111.875686
75.637164,116.300307,111.880333
75.637253,116.300307,111.910157
75.637766,116.300307,111.938950
75.637822,116.300307,111.987901
75.637939,116.300307,111.990790
75.638715,116.300307,112.023818
75.638792,116.300307,112.046086
75.639023,116.300307,112.051046
75.639543,116.300307,112.082086
75.639652,116.300307,112.139965
75.639728,116.300307,112.144701
75.639910,116.300307,112.151046
75.640058,116.300307,112.162214
75.640184,116.300307,112.213965
75.640952,116.300307,112.220326
75.641065,116.300307,112.249661
75.642077,116.300307,112.272006
75.642672,116.300307,112.275894
75.642781,116.300307,112.365661
75.643559,116.300307,112.387901
75.643843,116.300307,112.392861
75.643951,116.300307,112.397821
75.644169,116.300307,112.402547
75.644303,116.300307,112.414077
75.644381,116.300307,112.414134
75.644459,116.300307,112.475686
75.644500,116.300307,112.536061
75.644745,116.300307,112.588045
75.644925,116.300307,112.610285
75.645276,116.300307,112.651046
75.647573,116.300307,112.696774
75.647684,116.300307,112.710566
75.647840,116.300307,112.723818
75.647922,116.300307,112.746086
75.648099,116.300307,112.751046
