Time,UB,LB
36.133402,139.084346,95.478246
36.134193,139.084346,95.485462
36.134519,139.084346,95.491741
36.134686,139.084346,95.527446
36.135294,139.084346,95.553363
36.135786,139.084346,95.554717
36.136092,139.084346,95.562214
36.136656,139.084346,95.632339
36.137119,139.084346,95.674461
36.137380,139.084346,95.699059
36.137901,139.084346,95.750998
36.138086,139.084346,95.768390
36.138652,139.084346,95.829878
36.138980,139.084346,95.836214
36.139273,139.084346,95.871990
36.139744,139.084346,95.899190
36.140259,139.084346,96.069533
36.140390,139.084346,96.070781
36.140652,139.084346,96.082963
36.141070,139.084346,96.095309
36.141499,139.084346,96.106419
36.141678,139.084346,96.138518
36.141933,139.084346,96.154749
36.142225,139.084346,96.178246
36.142826,139.084346,96.180630
36.143372,139.084346,96.200486
36.144064,139.084346,96.232477
36.144363,139.084346,96.239974
36.144745,139.084346,96.253363
36.145257,139.084346,96.254717
36.145551,139.084346,96.262214
36.145909,139.084346,96.295453
36.146418,139.084346,96.317693
36.146816,139.084346,96.328790
36.146999,139.084346,96.391603
36.147414,139.084346,96.439901
36.148281,139.084346,96.447158
36.148787,139.084346,96.452246
36.149066,139.084346,96.491734
36.149228,139.084346,96.550998
36.149386,139.084346,96.554710
36.149656,139.084346,96.576893
36.150215,139.084346,96.576950
36.150383,139.084346,96.600381
36.151233,139.084346,96.632896
36.463983,139.084346,96.662109
36.464222,139.084346,96.676790
36.464293,139.084346,96.700243
36.464515,139.084346,96.723837
36.464886,139.084346,96.744691
36.465096,139.084346,96.823699
36.466341,139.084346,96.825110
36.466466,139.084346,96.850899
36.466679,139.084346,96.859638
36.467058,139.084346,96.947261
36.467146,139.084346,97.010294
36.467354,139.084346,97.032339
36.467473,139.084346,97.036189
36.467683,139.084346,97.082957
36.468179,139.084346,97.106550
36.468615,139.084346,97.132339
36.468742,139.084346,97.230006
36.469154,139.084346,97.255795
36.469376,139.084346,97.273043
36.469519,139.084346,97.291734
36.469858,139.084346,97.379357
36.470074,139.084346,97.406557
36.470334,139.084346,97.476918
36.470687,139.084346,97.489171
36.470910,139.084346,97.502813
36.471110,139.084346,97.564435
36.471323,139.084346,97.632477
36.471552,139.084346,97.674461
36.471770,139.084346,97.691603
36.471984,139.084346,97.713949
36.472103,139.084346,97.773213
36.472236,139.084346,97.866902
36.472361,139.084346,97.873075
36.472769,139.084346,97.873181
36.472983,139.084346,97.895478
36.473433,139.084346,97.996531
36.473639,139.084346,98.006589
36.474070,139.084346,98.132438
36.474199,139.084346,98.137968
36.475128,139.084346,98.155926
36.475350,139.084346,98.170781
36.475574,139.084346,98.180630
36.475696,139.084346,98.291741
36.475942,139.084346,98.297990
36.476229,139.084346,98.348371
36.476474,139.084346,98.430038
36.476590,139.084346,98.452221
36.476993,139.084346,98.513949
36.477116,139.084346,98.550998
36.477245,139.084346,98.552118
36.477668,139.084346,98.575677
36.477894,139.084346,98.591734
36.478025,139.084346,98.636214
36.478533,139.084346,98.649750
36.478762,139.084346,98.675539
36.479167,139.084346,98.699133
36.479384,139.084346,98.711478
36.479606,139.084346,98.802707
36.479686,139.084346,98.822451
36.479809,139.084346,98.873069
36.480046,139.084346,98.909021
36.480168,139.084346,98.934797
36.480382,139.084346,98.958390
36.480585,139.084346,99.069363
36.480709,139.084346,99.073213
36.480824,139.084346,99.117693
36.481310,139.084346,99.169363
36.481459,139.084346,99.207766
36.481601,139.084346,99.224918
36.481840,139.084346,99.231197
36.481982,139.084346,99.291734
36.482263,139.084346,99.316413
36.482666,139.084346,99.376950
36.482948,139.084346,99.378141
36.483176,139.084346,99.439869
36.483612,139.084346,99.522451
36.483748,139.084346,99.539837
36.484107,139.084346,99.575670
36.484516,139.084346,99.628659
36.484644,139.084346,99.748371
36.484810,139.084346,99.788054
36.485002,139.084346,99.813949
36.485135,139.084346,99.848371
36.485268,139.084346,99.858429
36.486241,139.084346,100.007766
36.486386,139.084346,100.050803
36.486478,139.084346,100.055958
36.487012,139.084346,100.095283
36.487260,139.084346,100.095389
36.487468,139.084346,100.157011
36.487691,139.084346,100.242333
36.487886,139.084346,100.254678
36.488404,139.084346,100.328659
36.488530,139.084346,100.397990
36.488663,139.084346,100.431350
36.488885,139.084346,100.469363
36.489131,139.084346,100.513843
36.489346,139.084346,100.513949
36.489471,139.084346,100.619456
36.490332,139.084346,100.650835
36.490555,139.084346,100.650941
36.490671,139.084346,100.673238
36.490892,139.084346,100.699133
36.491110,139.084346,100.760755
36.491533,139.084346,100.764960
36.492243,139.084346,100.810230
36.492463,139.084346,100.855027
36.493370,139.084346,100.910198
36.493458,139.084346,100.925053
36.493607,139.084346,100.959475
36.493816,139.084346,101.069501
36.493936,139.084346,101.110237
36.494178,139.084346,101.229981
36.494299,139.084346,101.291709
36.494504,139.084346,101.329878
36.495039,139.084346,101.352246
36.495266,139.084346,101.369872
36.496160,139.084346,101.384627
36.496586,139.084346,101.391677
36.496704,139.084346,101.476893
36.497641,139.084346,101.686781
36.497794,139.084346,101.700211
36.498167,139.084346,101.736150
36.498378,139.084346,101.810237
36.498503,139.084346,101.884310
36.498668,139.084346,101.885395
36.498882,139.084346,101.959469
36.499081,139.084346,101.995421
36.499570,139.084346,102.007766
36.499697,139.084346,102.099616
36.500565,139.084346,102.132413
36.500794,139.084346,102.180499
36.501028,139.084346,102.254678
36.501441,139.084346,102.255869
36.501647,139.084346,102.279357
36.501851,139.084346,102.323699
36.502737,139.084346,102.339894
36.502991,139.084346,102.353430
36.503361,139.084346,102.402813
36.503576,139.084346,102.529981
36.503714,139.084346,102.574461
36.503943,139.084346,102.587859
36.504025,139.084346,102.591709
36.504150,139.084346,102.613949
36.504272,139.084346,102.662070
36.504500,139.084346,102.675677
36.504724,139.084346,102.775539
36.506175,139.084346,102.811478
36.506417,139.084346,102.873043
36.506546,139.084346,102.885389
36.506761,139.084346,102.962077
36.506917,139.084346,103.032438
36.507250,139.084346,103.034797
36.507465,139.084346,103.044691
36.507591,139.084346,103.058333
36.507706,139.084346,103.080630
36.508148,139.084346,103.147155
36.508456,139.084346,103.226131
36.508724,139.084346,103.237238
36.508943,139.084346,103.291603
36.509221,139.084346,103.331197
36.509344,139.084346,103.356320
36.510218,139.084346,103.450998
36.510608,139.084346,103.476893
36.510980,139.084346,103.649718
36.511369,139.084346,103.662077
36.511449,139.084346,103.847261
36.512061,139.084346,103.851360
36.512487,139.084346,103.887997
36.512620,139.084346,103.922419
36.512985,139.084346,103.948371
36.513107,139.084346,104.006550
36.513526,139.084346,104.032339
36.513779,139.084346,104.085526
36.513904,139.084346,104.107709
36.514027,139.084346,104.107766
36.514148,139.084346,104.131197
36.514267,139.084346,104.150803
36.514340,139.084346,104.155795
36.514575,139.084346,104.173043
36.514948,139.084346,104.191734
36.515331,139.084346,104.254653
36.515657,139.084346,104.316381
36.515858,139.084346,104.342333
36.516080,139.084346,104.354515
36.516286,139.084346,104.354678
36.516408,139.084346,104.376918
36.516642,139.084346,104.439837
36.516829,139.084346,104.464435
36.517060,139.084346,104.477971
36.517266,139.084346,104.513910
36.517389,139.084346,104.637366
36.517742,139.084346,104.663155
36.518036,139.084346,104.702016
36.518575,139.084346,104.737229
36.518716,139.084346,104.750835
36.518955,139.084346,104.750941
36.519087,139.084346,104.871933
36.519495,139.084346,104.896531
36.519742,139.084346,104.902797
36.520135,139.084346,104.910230
36.520375,139.084346,104.979680
36.520825,139.084346,104.995389
36.521046,139.084346,105.010198
36.521127,139.084346,105.032438
36.521262,139.084346,105.055926
36.521492,139.084346,105.095251
36.521875,139.084346,105.095357
36.522007,139.084346,105.130400
36.523731,139.084346,105.131190
36.523958,139.084346,105.178512
36.524401,139.084346,105.303891
36.524497,139.084346,105.329981
36.524730,139.084346,105.354509
36.524943,139.084346,105.369469
36.525028,139.084346,105.376000
36.525902,139.084346,105.391709
36.526133,139.084346,105.475677
36.526374,139.084346,105.491677
36.526631,139.084346,105.518016
36.527060,139.084346,105.550803
36.527152,139.084346,105.576893
36.527275,139.084346,105.611478
36.527502,139.084346,105.650803
36.527586,139.084346,105.660000
36.528426,139.084346,105.774259
36.528642,139.084346,105.810198
36.528723,139.084346,105.858390
36.529400,139.084346,105.859581
36.529757,139.084346,105.921309
36.530123,139.084346,105.959443
36.530244,139.084346,106.003891
36.530411,139.084346,106.047229
36.530657,139.084346,106.082899
36.531002,139.084346,106.213158
36.531439,139.084346,106.291677
36.531553,139.084346,106.365750
36.531890,139.084346,106.427478
36.532105,139.084346,106.453430
36.532327,139.084346,106.476723
36.532417,139.084346,106.489206
36.532618,139.084346,106.502813
36.532835,139.084346,106.525053
36.532967,139.084346,106.589069
36.533093,139.084346,106.625021
36.533420,139.084346,106.748371
36.533681,139.084346,106.754637
36.533888,139.084346,106.847229
36.534013,139.084346,106.863286
36.534182,139.084346,106.891677
36.534314,139.084346,106.907766
36.534445,139.084346,106.940918
36.534562,139.084346,106.947197
36.534636,139.084346,106.950803
36.534892,139.084346,106.995283
36.535117,139.084346,107.032413
36.535407,139.084346,107.094141
36.535526,139.084346,107.132381
36.535644,139.084346,107.132438
36.535875,139.084346,107.142333
36.536128,139.084346,107.154678
36.536995,139.084346,107.155869
36.537197,139.084346,107.158333
36.537321,139.084346,107.180573
36.537454,139.084346,107.220518
36.538307,139.084346,107.395878
36.539213,139.084346,107.406493
36.539365,139.084346,107.491709
36.539510,139.084346,107.550941
36.539674,139.084346,107.553437
36.539930,139.084346,107.649693
36.540176,139.084346,107.653299
36.540785,139.084346,107.689238
36.542701,139.084346,107.710230
36.542972,139.084346,107.711421
36.543189,139.084346,107.773149
36.543404,139.084346,107.783520
36.543931,139.084346,107.810198
36.544289,139.084346,107.811283
36.544420,139.084346,107.873011
36.545292,139.084346,107.876723
36.545391,139.084346,107.908950
36.545527,139.084346,107.912557
36.545756,139.084346,107.934739
36.545961,139.084346,107.958333
36.546093,139.084346,108.085501
36.546283,139.084346,108.129981
36.546425,139.084346,108.132269
36.546554,139.084346,108.207709
36.546680,139.084346,108.208957
36.546810,139.084346,108.229184
36.547250,139.084346,108.231197
36.547511,139.084346,108.232858
36.547953,139.084346,108.291677
36.548117,139.084346,108.294173
36.548347,139.084346,108.354653
36.548571,139.084346,108.366835
36.548699,139.084346,108.376893
36.549553,139.084346,108.405696
36.549784,139.084346,108.577971
36.550006,139.084346,108.600211
36.550481,139.084346,108.613910
36.550614,139.084346,108.636150
36.550848,139.084346,108.702781
36.550910,139.084346,108.798931
36.551131,139.084346,108.826131
36.551265,139.084346,108.837229
36.551392,139.084346,108.859469
36.551622,139.084346,108.887859
36.552135,139.084346,108.985526
36.552552,139.084346,109.007709
36.552718,139.084346,109.032413
36.553107,139.084346,109.047254
36.553279,139.084346,109.129075
36.554285,139.084346,109.179357
36.555103,139.084346,109.190944
36.555563,139.084346,109.253430
36.556102,139.084346,109.354483
36.556246,139.084346,109.393232
36.558284,139.084346,109.402781
36.558722,139.084346,109.513878
36.558952,139.084346,109.526131
36.559094,139.084346,109.587859
36.559182,139.084346,109.658675
36.559633,139.084346,109.685526
36.559782,139.084346,109.750803
36.559860,139.084346,109.773043
36.560394,139.084346,109.779309
36.560639,139.084346,109.789552
36.561682,139.084346,109.871901
36.561848,139.084346,109.874259
36.562379,139.084346,109.910141
36.562485,139.084346,109.910198
36.562568,139.084346,109.932438
36.563590,139.084346,109.954483
36.563671,139.084346,109.995357
36.563792,139.084346,110.059443
36.563919,139.084346,110.069430
36.564043,139.084346,110.139072
36.564477,139.084346,110.146013
36.564776,139.084346,110.158358
36.564911,139.084346,110.207741
36.565273,139.084346,110.218048
36.565716,139.084346,110.269469
36.566118,139.084346,110.331197
36.566380,139.084346,110.369437
36.566683,139.084346,110.391677
36.566808,139.084346,110.431059
36.567262,139.084346,110.439798
36.567488,139.084346,110.454653
36.567712,139.084346,110.465750
36.567838,139.084346,110.466998
36.568099,139.084346,110.527478
36.568322,139.084346,110.554515
36.569038,139.084346,110.554621
36.569179,139.084346,110.589206
36.569401,139.084346,110.654483
36.569496,139.084346,110.689069
36.569620,139.084346,110.690317
36.569874,139.084346,110.698963
36.570041,139.084346,110.736093
36.570257,139.084346,110.748438
36.570481,139.084346,110.797821
36.570707,139.084346,110.813878
36.570795,139.084346,110.846013
36.570931,139.084346,110.854637
36.571152,139.084346,110.858358
36.571245,139.084346,110.884253
36.571433,139.084346,110.924989
36.571693,139.084346,110.947229
36.571944,139.084346,110.959411
36.572150,139.084346,110.974656
36.572398,139.084346,110.986717
36.574450,139.084346,111.007709
36.574736,139.084346,111.031197
36.575409,139.084346,111.040918
36.575565,139.084346,111.047197
36.575999,139.084346,111.072320
36.576470,139.084346,111.110173
36.576610,139.084346,111.132413
36.576689,139.084346,111.144595
36.576828,139.084346,111.154653
36.578849,139.084346,111.194141
36.578972,139.084346,111.216381
36.579426,139.084346,111.339837
36.579881,139.084346,111.377971
36.580363,139.084346,111.380573
36.580497,139.084346,111.413910
36.581054,139.084346,111.513878
36.581244,139.084346,111.563155
36.581471,139.084346,111.576691
36.581608,139.084346,111.603891
36.581771,139.084346,111.637229
36.582026,139.084346,111.638419
36.582264,139.084346,111.662013
36.582495,139.084346,111.749693
36.582720,139.084346,111.763286
36.582886,139.084346,111.811421
36.583109,139.084346,111.847197
36.583192,139.084346,111.871901
36.583584,139.084346,111.873149
36.583804,139.084346,111.874720
36.584290,139.084346,111.885331
36.584518,139.084346,111.895389
36.584984,139.084346,111.911283
36.585108,139.084346,111.912531
36.585580,139.084346,111.921270
36.585721,139.084346,111.936538
36.585955,139.084346,111.970653
36.586174,139.084346,111.973011
36.586397,139.084346,111.989632
36.587347,139.084346,111.995251
36.589722,139.084346,111.995357
36.589865,139.084346,112.008950
36.589989,139.084346,112.031190
36.590222,139.084346,112.032381
36.590353,139.084346,112.034739
36.590570,139.084346,112.058333
36.590813,139.084346,112.144589
36.590953,139.084346,112.193971
36.591160,139.084346,112.232269
36.591280,139.084346,112.254509
36.592853,139.084346,112.257110
36.593085,139.084346,112.271040
36.593958,139.084346,112.291638
36.594088,139.084346,112.303891
36.594271,139.084346,112.306493
36.594517,139.084346,112.402749
36.594933,139.084346,112.447197
36.595032,139.084346,112.463286
36.595121,139.084346,112.466835
36.595246,139.084346,112.550803
36.595661,139.084346,112.557069
36.595790,139.084346,112.618797
36.595989,139.084346,112.649661
36.596069,139.084346,112.710198
36.596497,139.084346,112.711389
36.596622,139.084346,112.736093
36.596847,139.084346,112.758333
36.596976,139.084346,112.859443
36.597104,139.084346,112.908918
36.597317,139.084346,112.936118
36.597546,139.084346,112.958163
36.597618,139.084346,112.962013
36.597863,139.084346,112.985501
36.598023,139.084346,113.047229
36.598281,139.084346,113.085469
36.598406,139.084346,113.107709
36.598527,139.084346,113.108957
36.598837,139.084346,113.147197
36.599162,139.084346,113.191677
36.599810,139.084346,113.265750
36.600172,139.084346,113.454483
36.600296,139.084346,113.490259
36.600416,139.084346,113.513853
36.600531,139.084346,113.575581
36.600651,139.084346,113.637309
36.600857,139.084346,113.640915
36.600984,139.084346,113.658163
36.601042,139.084346,113.685501
36.601129,139.084346,113.702749
36.601289,139.084346,113.737171
36.601404,139.084346,113.747229
36.602123,139.084346,113.763229
36.602204,139.084346,113.785469
36.602355,139.084346,113.808957
36.602486,139.084346,113.847197
36.602802,139.084346,113.862038
36.602883,139.084346,113.921728
36.603122,139.084346,113.932413
36.603553,139.084346,113.994141
36.604101,139.084346,114.010141
36.604180,139.084346,114.032381
36.604846,139.084346,114.055869
36.605092,139.084346,114.131133
36.605336,139.084346,114.143478
36.605476,139.084346,114.158333
36.605730,139.084346,114.158720
36.606228,139.084346,114.169430
36.606372,139.084346,114.254589
36.606602,139.084346,114.258195
36.606740,139.084346,114.258301
36.606819,139.084346,114.354451
36.607013,139.084346,114.356224
36.607903,139.084346,114.358163
36.607969,139.084346,114.381651
36.608190,139.084346,114.405658
36.608416,139.084346,114.417590
36.608539,139.084346,114.463229
36.608707,139.084346,114.470637
36.608853,139.084346,114.487206
36.609287,139.084346,114.490816
36.609513,139.084346,114.517558
36.609570,139.084346,114.563229
36.609648,139.084346,114.594432
36.610072,139.084346,114.640909
36.610200,139.084346,114.649661
36.610522,139.084346,114.711389
36.610806,139.084346,114.752019
36.611247,139.084346,114.773011
36.611470,139.084346,114.808950
36.611990,139.084346,114.810141
36.612063,139.084346,114.971731
36.612187,139.084346,115.032269
36.612313,139.084346,115.069398
36.612436,139.084346,115.081651
36.612659,139.084346,115.084253
36.612738,139.084346,115.117590
36.612893,139.084346,115.163229
36.612978,139.084346,115.217558
36.613157,139.084346,115.266835
36.613417,139.084346,115.269437
36.613542,139.084346,115.340909
36.613671,139.084346,115.365693
36.613793,139.084346,115.410141
36.613876,139.084346,115.466966
36.614100,139.084346,115.489149
36.614220,139.084346,115.554483
36.614297,139.084346,115.589011
36.614415,139.084346,115.624950
36.614494,139.084346,115.676691
36.614615,139.084346,115.686678
36.614734,139.084346,115.698931
36.615213,139.084346,115.713878
36.615290,139.084346,115.732397
36.615511,139.084346,115.784253
36.615597,139.084346,115.816646
36.616055,139.084346,115.824989
36.616351,139.084346,115.848269
36.616451,139.084346,115.863229
36.616620,139.084346,115.886717
36.616974,139.084346,115.907709
36.617219,139.084346,115.924957
36.617459,139.084346,115.947197
36.617601,139.084346,115.960790
36.617725,139.084346,115.969437
36.618611,139.084346,115.980912
36.618848,139.084346,116.010173
36.619236,139.084346,116.254483
36.619501,139.084346,116.269430
36.619635,139.084346,116.291613
36.619772,139.084346,116.331158
36.620001,139.084346,116.390848
36.620652,139.084346,116.391638
36.620776,139.084346,116.398272
36.621645,139.084346,116.413878
36.622373,139.084346,116.439773
36.622547,139.084346,116.514931
36.622664,139.084346,116.524989
36.622918,139.084346,116.563229
36.623391,139.084346,116.586717
36.623848,139.084346,116.624957
36.623924,139.084346,116.639798
36.625219,139.084346,116.657069
36.625339,139.084346,116.679309
36.625554,139.084346,116.689181
36.625766,139.084346,116.749661
36.625836,139.084346,116.750909
36.626049,139.084346,116.771901
36.626671,139.084346,116.810141
36.627352,139.084346,116.895357
36.627845,139.084346,116.908893
36.627969,139.084346,116.912499
36.628187,139.084346,116.936093
36.628263,139.084346,116.947552
36.628701,139.084346,116.969430
36.629318,139.084346,116.997821
36.629439,139.084346,117.035955
36.629559,139.084346,117.070483
36.629637,139.084346,117.109232
36.629868,139.084346,117.132211
36.629984,139.084346,117.266141
36.630400,139.084346,117.279261
36.630600,139.084346,117.339798
36.631117,139.084346,117.459904
36.631552,139.084346,117.495309
36.631672,139.084346,117.505552
36.632098,139.084346,117.529779
36.632606,139.084346,117.538518
36.632743,139.084346,117.553373
36.633005,139.084346,117.587901
36.633082,139.084346,117.590259
36.633329,139.084346,117.613853
36.633446,139.084346,117.636093
36.634281,139.084346,117.648438
36.634839,139.084346,117.662461
36.635863,139.084346,117.675581
36.635998,139.084346,117.697821
36.636504,139.084346,117.732838
36.639801,139.084346,117.776691
36.640043,139.084346,117.812630
36.640165,139.084346,117.837171
36.640282,139.084346,117.859411
36.640498,139.084346,117.862013
36.641009,139.084346,117.985469
36.641128,139.084346,118.002717
36.641208,139.084346,118.025376
36.642022,139.084346,118.035949
36.642146,139.084346,118.044595
36.642268,139.084346,118.047197
36.642495,139.084346,118.085331
36.642617,139.084346,118.121270
36.642691,139.084346,118.243478
36.642806,139.084346,118.244726
36.643067,139.084346,118.262438
36.643493,139.084346,118.315584
36.643907,139.084346,118.344589
36.643983,139.084346,118.353341
36.644220,139.084346,118.354589
36.644428,139.084346,118.361280
36.644915,139.084346,118.388275
36.645376,139.084346,118.463648
36.646197,139.084346,118.464438
36.646327,139.084346,118.476691
36.647089,139.084346,118.510157
36.647329,139.084346,118.512630
36.647455,139.084346,118.513821
36.647579,139.084346,118.562013
36.647922,139.084346,118.570637
36.648160,139.084346,118.575549
36.648353,139.084346,118.577104
36.648579,139.084346,118.602749
36.648887,139.084346,118.615549
36.649717,139.084346,118.640989
36.649961,139.084346,118.663229
36.650098,139.084346,118.685469
36.650220,139.084346,118.702717
36.650530,139.084346,118.735949
36.650766,139.084346,118.747197
36.651752,139.084346,118.760733
36.651894,139.084346,118.785331
36.652625,139.084346,118.821270
36.653045,139.084346,118.870653
36.653265,139.084346,118.910141
36.653338,139.084346,118.917875
36.653582,139.084346,118.932381
36.654106,139.084346,118.984051
36.654243,139.084346,119.027904
36.654480,139.084346,119.043776
36.656900,139.084346,119.044589
36.657456,139.084346,119.071731
36.657670,139.084346,119.093971
36.658028,139.084346,119.120320
36.658686,139.084346,119.145149
36.659184,139.084346,119.169398
36.659315,139.084346,119.191638
36.659690,139.084346,119.258163
36.659744,139.084346,119.292691
36.659841,139.084346,119.302749
36.660176,139.084346,119.340989
36.660250,139.084346,119.402717
36.660402,139.084346,119.417558
36.660505,139.084346,119.457069
36.660740,139.084346,119.465693
36.660855,139.084346,119.466941
36.661090,139.084346,119.528669
36.661322,139.084346,119.549661
36.662233,139.084346,119.566803
36.662307,139.084346,119.587901
36.662916,139.084346,119.589149
36.663830,139.084346,119.590720
36.664079,139.084346,119.611389
36.664716,139.084346,119.689011
36.664833,139.084346,119.690259
36.665197,139.084346,119.698998
36.665327,139.084346,119.724950
36.665397,139.084346,119.786678
36.665737,139.084346,119.808918
36.665966,139.084346,119.813821
36.666039,139.084346,119.896435
36.666165,139.084346,119.909971
36.666294,139.084346,119.921690
36.666550,139.084346,119.948269
36.666621,139.084346,119.958163
36.666947,139.084346,119.987040
36.667384,139.084346,120.034838
36.667517,139.084346,120.045117
36.668819,139.084346,120.057021
36.668967,139.084346,120.094528
36.669118,139.084346,120.117558
36.669418,139.084346,120.118749
36.669624,139.084346,120.266803
36.669706,139.084346,120.273069
36.669787,139.084346,120.332736
36.669925,139.084346,120.365661
36.669989,139.084346,120.391613
36.670110,139.084346,120.413853
36.670876,139.084346,120.475581
36.671114,139.084346,120.513821
36.671505,139.084346,120.574717
36.671947,139.084346,120.637171
36.672334,139.084346,120.639773
36.672437,139.084346,120.701501
36.672508,139.084346,120.710624
36.673349,139.084346,120.734838
36.673478,139.084346,120.763229
36.673690,139.084346,120.824957
36.673830,139.084346,120.921213
36.673953,139.084346,121.008893
36.674106,139.084346,121.023862
36.674361,139.084346,121.031133
36.674577,139.084346,121.043478
36.675211,139.084346,121.058592
36.675432,139.084346,121.072320
36.675918,139.084346,121.144531
36.676041,139.084346,121.154589
36.676367,139.084346,121.170483
36.676435,139.084346,121.232211
36.676549,139.084346,121.235296
36.676965,139.084346,121.240224
36.677390,139.084346,121.242198
36.677543,139.084346,121.254451
36.677757,139.084346,121.257053
36.677876,139.084346,121.291581
36.677949,139.084346,121.339773
36.678245,139.084346,121.357021
36.678295,139.084346,121.370637
36.678417,139.084346,121.401501
36.678713,139.084346,121.418749
36.678919,139.084346,121.463229
36.679648,139.084346,121.480371
36.679880,139.084346,121.516310
36.680023,139.084346,121.517984
36.680495,139.084346,121.524957
36.680792,139.084346,121.564598
36.681019,139.084346,121.599030
36.681232,139.084346,121.710141
36.681805,139.084346,121.739629
36.681875,139.084346,121.824950
36.681945,139.084346,121.866112
36.682199,139.084346,121.871731
36.682563,139.084346,121.957053
36.682682,139.084346,121.969398
36.682798,139.084346,121.970589
36.683071,139.084346,122.005696
36.683671,139.084346,122.048269
36.683747,139.084346,122.057021
36.684048,139.084346,122.105638
36.684938,139.084346,122.118749
36.685154,139.084346,122.180371
36.685640,139.084346,122.195318
36.685757,139.084346,122.216310
36.685992,139.084346,122.217501
36.686206,139.084346,122.265693
36.686862,139.084346,122.272256
36.687135,139.084346,122.283360
36.687401,139.084346,122.283472
36.687884,139.084346,122.365661
36.688674,139.084346,122.394560
36.688943,139.084346,122.400118
36.689019,139.084346,122.439629
36.689183,139.084346,122.460749
36.689301,139.084346,122.464413
36.689386,139.084346,122.468019
36.689613,139.084346,122.489011
36.690211,139.084346,122.524950
36.690796,139.084346,122.549782
36.691037,139.084346,122.553341
36.691107,139.084346,122.574618
36.691325,139.084346,122.586678
36.691443,139.084346,122.687731
36.691592,139.084346,122.729136
36.692007,139.084346,122.736342
36.692230,139.084346,122.747456
36.692354,139.084346,122.748269
36.692642,139.084346,122.817501
36.692696,139.084346,122.885632
36.692914,139.084346,122.895318
36.693060,139.084346,122.945184
36.693284,139.084346,122.961843
36.693428,139.084346,122.990880
36.693684,139.084346,122.999472
36.693931,139.084346,123.014227
36.694182,139.084346,123.047578
36.694309,139.084346,123.160749
36.694427,139.084346,123.191613
36.694544,139.084346,123.232349
36.694753,139.084346,123.253341
36.695364,139.084346,123.270483
36.695435,139.084346,123.392691
36.695501,139.084346,123.414931
36.695730,139.084346,123.417533
36.695844,139.084346,123.422550
36.695975,139.084346,123.429878
36.696094,139.084346,123.448397
36.696328,139.084346,123.452061
36.696449,139.084346,123.479261
36.696565,139.084346,123.484022
36.696639,139.084346,123.517501
36.696737,139.084346,123.540989
36.696872,139.084346,123.602717
36.697167,139.084346,123.640851
36.697282,139.084346,123.661843
36.697354,139.084346,123.729216
36.697838,139.084346,123.746406
36.698073,139.084346,123.808893
36.698313,139.084346,123.826035
36.698383,139.084346,123.932349
36.698599,139.084346,123.943827
36.699521,139.084346,123.970483
36.699820,139.084346,123.986995
36.700051,139.084346,124.032211
36.700409,139.084346,124.046304
36.700911,139.084346,124.117533
36.701031,139.084346,124.129878
36.701149,139.084346,124.148397
36.701549,139.084346,124.157021
36.701667,139.084346,124.179261
36.702516,139.084346,124.204349
36.703427,139.084346,124.217501
36.704005,139.084346,124.240989
36.704513,139.084346,124.302717
36.704939,139.084346,124.340851
36.705188,139.084346,124.373069
36.705253,139.084346,124.395309
36.705713,139.084346,124.398006
36.705943,139.084346,124.400592
36.706375,139.084346,124.438518
36.706606,139.084346,124.442624
36.707465,139.084346,124.457254
36.707703,139.084346,124.465661
36.707745,139.084346,124.466909
36.707976,139.084346,124.487901
36.708827,139.084346,124.526035
36.708900,139.084346,124.614070
36.709427,139.084346,124.652093
36.709548,139.084346,124.672112
36.709682,139.084346,124.678198
36.710496,139.084346,124.713821
36.710563,139.084346,124.748349
36.710673,139.084346,124.764960
36.711182,139.084346,124.848211
36.711257,139.084346,124.875411
36.711373,139.084346,124.909939
36.711443,139.084346,124.917958
36.711672,139.084346,124.995261
36.711900,139.084346,125.004118
36.712026,139.084346,125.032768
36.712151,139.084346,125.126566
36.712375,139.084346,125.184051
36.712587,139.084346,125.245779
36.713003,139.084346,125.335862
36.713114,139.084346,125.342198
36.713244,139.084346,125.349782
36.713491,139.084346,125.352093
36.713606,139.084346,125.364438
36.713954,139.084346,125.391581
36.714017,139.084346,125.413821
36.714768,139.084346,125.479680
36.715278,139.084346,125.480960
36.715536,139.084346,125.528630
36.715605,139.084346,125.575411
36.715847,139.084346,125.590358
36.715961,139.084346,125.640160
36.716794,139.084346,125.660733
36.717029,139.084346,125.673078
36.717276,139.084346,125.788304
36.717765,139.084346,125.822742
36.718322,139.084346,125.884051
36.718960,139.084346,125.896768
36.719081,139.084346,125.898998
36.719234,139.084346,125.984627
36.719706,139.084346,126.010109
36.719928,139.084346,126.069341
36.720891,139.084346,126.070589
36.721567,139.084346,126.094490
36.721697,139.084346,126.147584
36.721915,139.084346,126.164429
36.722135,139.084346,126.192691
36.722608,139.084346,126.226157
36.722938,139.084346,126.228630
36.723008,139.084346,126.229821
36.723088,139.084346,126.257021
36.723176,139.084346,126.290358
36.723290,139.084346,126.311606
36.723537,139.084346,126.318749
36.723839,139.084346,126.377875
36.723974,139.084346,126.541254
36.724218,139.084346,126.564413
36.724282,139.084346,126.586653
36.724395,139.084346,126.598998
36.724965,139.084346,126.600189
36.725041,139.084346,126.637696
36.725253,139.084346,126.644531
36.725325,139.084346,126.700051
36.725400,139.084346,126.710109
36.725516,139.084346,126.787731
