Time,UB,LB
905.776831,156.521811,119.457824
905.778243,156.521811,119.469946
905.781773,156.521811,119.473846
905.788324,156.521811,119.519520
905.789209,156.521811,119.547766
905.791603,156.521811,119.644154
905.792526,156.521811,119.663725
905.793009,156.521811,119.790966
905.793962,156.521811,119.802096
905.803086,156.521811,119.899766
905.804804,156.521811,119.908176
905.808198,156.521811,119.908314
905.812242,156.521811,119.920592
905.813951,156.521811,119.952416
905.817405,156.521811,119.961398
905.818374,156.521811,119.969978
905.821835,156.521811,120.032640
905.823741,156.521811,120.041014
905.824728,156.521811,120.060045
905.825662,156.521811,120.139434
905.827603,156.521811,120.171290
905.834385,156.521811,120.173846
906.477075,156.521811,120.209453
908.306210,156.521811,120.241030
908.306639,156.521811,120.244182
908.307545,156.521811,120.323158
908.308407,156.521811,120.332922
908.310473,156.521811,120.356608
908.313675,156.521811,120.413206
908.314550,156.521811,120.463968
908.315002,156.521811,120.474970
908.318141,156.521811,120.497971
908.318904,156.521811,120.512128
908.320502,156.521811,120.597210
908.322290,156.521811,120.610938
908.323799,156.521811,120.652416
908.327907,156.521811,120.655290
908.329450,156.521811,120.729434
908.330235,156.521811,120.736832
908.331064,156.521811,120.820800
908.332541,156.521811,120.873846
908.336121,156.521811,120.900784
908.342682,156.521811,120.934304
908.343125,156.521811,120.941626
908.344047,156.521811,120.964710
908.344597,156.521811,121.000992
908.345409,156.521811,121.010912
908.348743,156.521811,121.037536
908.350726,156.521811,121.077152
908.352421,156.521811,121.095926
908.354565,156.521811,121.109494
908.355460,156.521811,121.149258
908.356851,156.521811,121.241341
908.357769,156.521811,121.250138
908.358624,156.521811,121.303024
908.359515,156.521811,121.305878
908.361748,156.521811,121.322960
908.363610,156.521811,121.354144
908.364910,156.521811,121.389888
908.365342,156.521811,121.469978
908.368475,156.521811,121.476118
908.369058,156.521811,121.539936
908.370895,156.521811,121.555008
908.372909,156.521811,121.580605
908.373784,156.521811,121.628224
908.376748,156.521811,121.647898
908.381078,156.521811,121.650294
908.382078,156.521811,121.708208
908.393506,156.521811,121.710912
908.395552,156.521811,121.725654
908.396533,156.521811,121.727750
908.397614,156.521811,121.773814
908.399538,156.521811,121.849258
908.400466,156.521811,121.856579
908.401113,156.521811,121.871318
908.403019,156.521811,121.884886
908.403505,156.521811,121.889754
908.405298,156.521811,121.892314
908.407102,156.521811,121.931904
908.408759,156.521811,121.993600
908.410316,156.521811,122.051482
908.417735,156.521811,122.052730
908.418760,156.521811,122.070074
908.419686,156.521811,122.098358
908.420657,156.521811,122.100890
908.422509,156.521811,122.138048
908.423480,156.521811,122.168864
908.423963,156.521811,122.328224
908.425712,156.521811,122.382256
908.432651,156.521811,122.385494
908.433183,156.521811,122.394672
908.436295,156.521811,122.408208
908.443726,156.521811,122.431734
908.444787,156.521811,122.446720
908.445701,156.521811,122.455322
908.451045,156.521811,122.482464
908.451890,156.521811,122.492342
908.453437,156.521811,122.526704
908.456975,156.521811,122.529878
908.457889,156.521811,122.557520
908.459576,156.521811,122.563770
908.460070,156.521811,122.694560
908.468764,156.521811,122.708314
908.472333,156.521811,122.808314
908.475596,156.521811,122.834128
910.788003,156.521811,122.838048
910.789246,156.521811,122.876118
910.790093,156.521811,122.881242
910.791794,156.521811,122.899546
910.792692,156.521811,123.023734
910.793580,156.521811,123.030592
910.793936,156.521811,123.073846
910.797570,156.521811,123.129370
910.800532,156.521811,123.152995
910.800988,156.521811,123.178544
910.802671,156.521811,123.189786
910.804307,156.521811,123.202096
910.810475,156.521811,123.203514
910.812397,156.521811,123.225658
910.813487,156.521811,123.304634
910.815069,156.521811,123.318115
910.815961,156.521811,123.349258
910.816766,156.521811,123.366358
910.817241,156.521811,123.368029
910.817525,156.521811,123.454886
910.819317,156.521811,123.498358
910.820237,156.521811,123.505776
910.823631,156.521811,123.533018
910.824680,156.521811,123.621619
910.828766,156.521811,123.628016
910.830596,156.521811,123.638048
910.831438,156.521811,123.651510
910.831881,156.521811,123.693184
910.833879,156.521811,123.717024
910.834858,156.521811,123.721418
910.836540,156.521811,123.736858
910.837440,156.521811,123.771290
910.840523,156.521811,123.825526
910.841558,156.521811,123.902096
910.845638,156.521811,123.910912
910.847343,156.521811,123.946720
910.848399,156.521811,123.973814
910.850295,156.521811,123.984486
910.851213,156.521811,123.999766
910.852964,156.521811,124.010938
910.855949,156.521811,124.038051
910.856417,156.521811,124.074634
910.857833,156.521811,124.105680
910.861564,156.521811,124.221786
910.863443,156.521811,124.273750
910.864365,156.521811,124.273846
910.871964,156.521811,124.300890
910.873969,156.521811,124.314618
910.875503,156.521811,124.352832
910.875951,156.521811,124.528224
910.877687,156.521811,124.563968
910.878184,156.521811,124.589302
910.878752,156.521811,124.600918
910.879222,156.521811,124.612630
910.881029,156.521811,124.624102
910.884179,156.521811,124.649258
910.885054,156.521811,124.660016
910.887120,156.521811,124.684486
910.888004,156.521811,124.685446
910.888460,156.521811,124.697210
910.890501,156.521811,124.707130
910.891363,156.521811,124.710938
910.893049,156.521811,124.755290
910.895132,156.521811,124.819248
910.896023,156.521811,124.829434
910.896997,156.521811,124.836832
910.898562,156.521811,124.852794
910.900306,156.521811,124.866362
910.900744,156.521811,125.041626
910.901625,156.521811,125.057824
910.902486,156.521811,125.073174
910.903379,156.521811,125.076000
910.907456,156.521811,125.139200
910.907623,156.521811,125.147766
910.908502,156.521811,125.263968
910.908954,156.521811,125.312630
910.910878,156.521811,125.420592
910.914356,156.521811,125.422960
910.916022,156.521811,125.426704
910.919255,156.521811,125.432672
910.920170,156.521811,125.434339
910.920418,156.521811,125.454144
910.921258,156.521811,125.473818
910.922760,156.521811,125.489888
910.923203,156.521811,125.497216
910.923443,156.521811,125.654653
910.924324,156.521811,125.734304
910.924782,156.521811,125.744182
910.925663,156.521811,125.808208
910.941251,156.521811,125.823158
910.942405,156.521811,125.825654
910.944510,156.521811,125.842976
910.945879,156.521811,125.881802
910.946768,156.521811,125.885872
910.947689,156.521811,125.923158
910.948587,156.521811,125.923965
910.950620,156.521811,125.979798
910.951164,156.521811,125.984886
910.951621,156.521811,126.004416
910.960672,156.521811,126.008208
910.967480,156.521811,126.055322
910.970673,156.521811,126.108314
910.978209,156.521811,126.119456
910.978671,156.521811,126.142912
910.979141,156.521811,126.152730
910.980006,156.521811,126.170074
910.980872,156.521811,126.189888
910.981324,156.521811,126.220592
910.982990,156.521811,126.229434
910.983847,156.521811,126.268864
910.984332,156.521811,126.300720
910.985179,156.521811,126.329434
910.985999,156.521811,126.347834
910.986430,156.521811,126.352832
910.987370,156.521811,126.357824
910.988238,156.521811,126.373414
910.990044,156.521811,126.376118
910.990641,156.521811,126.441626
910.991493,156.521811,126.453818
910.991931,156.521811,126.508112
910.993579,156.521811,126.549811
910.994175,156.521811,126.563725
910.995805,156.521811,126.632986
910.996642,156.521811,126.657520
910.998378,156.521811,126.802096
911.001388,156.521811,126.840822
911.001859,156.521811,126.850138
911.002693,156.521811,126.860598
911.002938,156.521811,126.889888
911.003389,156.521811,126.908176
911.006581,156.521811,126.910938
911.008179,156.521811,126.934128
911.012955,156.521811,126.955290
911.014875,156.521811,126.960045
911.016748,156.521811,126.981242
911.018453,156.521811,126.999546
911.019313,156.521811,127.043786
911.020309,156.521811,127.130592
911.020550,156.521811,127.191034
911.023723,156.521811,127.255226
911.024557,156.521811,127.278544
911.026275,156.521811,127.322835
911.028860,156.521811,127.325658
911.030557,156.521811,127.337322
911.031437,156.521811,127.363968
911.033170,156.521811,127.371318
911.035619,156.521811,127.373814
911.037467,156.521811,127.379485
911.038520,156.521811,127.379798
911.039095,156.521811,127.384886
911.039599,156.521811,127.404634
911.040477,156.521811,127.450362
911.041946,156.521811,127.466358
911.042393,156.521811,127.535280
911.043238,156.521811,127.582394
911.043666,156.521811,127.615811
911.043956,156.521811,127.618170
911.046724,156.521811,127.622960
911.048433,156.521811,127.670074
911.049269,156.521811,127.694070
911.050191,156.521811,127.717971
911.052234,156.521811,127.728016
911.057510,156.521811,127.751510
911.058272,156.521811,127.776118
911.058951,156.521811,127.817638
911.059867,156.521811,127.834304
911.060323,156.521811,127.836858
911.062042,156.521811,127.894672
911.065759,156.521811,127.900992
911.067881,156.521811,127.912787
911.068730,156.521811,127.957760
911.069214,156.521811,127.992342
911.071006,156.521811,128.000918
911.071487,156.521811,128.049258
911.073208,156.521811,128.098454
911.076289,156.521811,128.155190
911.076544,156.521811,128.170730
911.077156,156.521811,128.191856
911.077710,156.521811,128.216950
911.079227,156.521811,128.222960
911.082848,156.521811,128.254144
911.083797,156.521811,128.263350
911.084948,156.521811,128.270630
911.085426,156.521811,128.333696
911.086297,156.521811,128.333718
911.088008,156.521811,128.385856
911.092147,156.521811,128.438048
911.093065,156.521811,128.530592
911.093617,156.521811,128.536858
911.094486,156.521811,128.551510
911.094963,156.521811,128.564448
911.095819,156.521811,128.600963
911.096068,156.521811,128.625654
911.096966,156.521811,128.678544
911.100343,156.521811,128.689786
911.102148,156.521811,128.700918
911.102614,156.521811,128.703514
911.104363,156.521811,128.725658
911.106139,156.521811,128.739232
911.106595,156.521811,128.760016
911.108465,156.521811,128.765875
911.109336,156.521811,128.771360
911.110939,156.521811,128.784886
911.112321,156.521811,128.804634
911.113188,156.521811,128.807130
911.114892,156.521811,128.831904
911.116607,156.521811,128.857520
911.118428,156.521811,128.904634
911.119297,156.521811,128.919248
911.120152,156.521811,128.952730
911.121931,156.521811,128.966362
911.122828,156.521811,128.970074
911.124551,156.521811,128.986742
911.125002,156.521811,129.019024
911.125461,156.521811,129.032954
911.126305,156.521811,129.068864
911.126758,156.521811,129.099642
911.128345,156.521811,129.111510
911.130073,156.521811,129.138048
911.131016,156.521811,129.156861
911.131270,156.521811,129.194816
911.132181,156.521811,129.201811
911.133182,156.521811,129.312064
911.133438,156.521811,129.349811
911.133897,156.521811,129.382464
911.134750,156.521811,129.418870
911.135603,156.521811,129.446720
911.136453,156.521811,129.505920
911.137405,156.521811,129.532342
911.138266,156.521811,129.597216
911.138506,156.521811,129.631734
911.139377,156.521811,129.698422
911.140925,156.521811,129.720672
911.141473,156.521811,129.729434
911.142367,156.521811,129.734931
911.142839,156.521811,129.747798
911.143314,156.521811,129.756243
911.153998,156.521811,129.765878
911.156045,156.521811,129.771360
911.156568,156.521811,129.843712
911.158290,156.521811,129.846624
911.158559,156.521811,129.852832
911.159019,156.521811,129.930592
911.160452,156.521811,129.950048
911.165406,156.521811,129.985872
911.166435,156.521811,130.092250
911.171404,156.521811,130.100918
911.173127,156.521811,130.197971
911.173777,156.521811,130.202096
911.179173,156.521811,130.206474
911.179717,156.521811,130.249258
911.181926,156.521811,130.266358
911.184689,156.521811,130.310938
911.187616,156.521811,130.319248
911.192032,156.521811,130.348618
911.193313,156.521811,130.352794
911.196763,156.521811,130.355290
911.200189,156.521811,130.366362
911.203290,156.521811,130.400720
911.205358,156.521811,130.404275
911.206366,156.521811,130.405776
911.210059,156.521811,130.447834
911.211369,156.521811,130.448768
911.220878,156.521811,130.463254
911.222956,156.521811,130.468864
911.223457,156.521811,130.514426
911.224358,156.521811,130.528016
911.228251,156.521811,130.551510
911.229261,156.521811,130.553818
911.229742,156.521811,130.554006
911.230213,156.521811,130.567030
911.231131,156.521811,130.581114
911.232819,156.521811,130.591034
911.238495,156.521811,130.605501
911.239431,156.521811,130.617024
911.240317,156.521811,130.634304
911.240818,156.521811,130.636858
911.242819,156.521811,130.664710
911.243279,156.521811,130.673792
911.243957,156.521811,130.691030
911.247046,156.521811,130.705824
911.247319,156.521811,130.715158
911.248196,156.521811,130.732986
911.248720,156.521811,130.744090
911.250032,156.521811,130.846720
911.250972,156.521811,130.850362
911.253960,156.521811,130.873814
911.255780,156.521811,130.926704
911.259781,156.521811,130.973818
911.262282,156.521811,130.982394
911.262820,156.521811,130.997216
911.263110,156.521811,131.016954
911.264846,156.521811,131.022960
911.266816,156.521811,131.042912
911.267306,156.521811,131.070074
911.268213,156.521811,131.089552
911.268687,156.521811,131.113206
911.269593,156.521811,131.136666
911.269839,156.521811,131.173750
911.270727,156.521811,131.200890
911.272550,156.521811,131.201651
911.273124,156.521811,131.214618
911.276929,156.521811,131.252832
911.279094,156.521811,131.291034
911.282758,156.521811,131.294166
911.283712,156.521811,131.303235
911.284193,156.521811,131.306358
911.285073,156.521811,131.328064
911.285546,156.521811,131.363936
911.287156,156.521811,131.385872
911.288123,156.521811,131.412064
911.289525,156.521811,131.423158
911.291839,156.521811,131.423603
911.292324,156.521811,131.428224
911.294073,156.521811,131.442976
911.295325,156.521811,131.446224
911.295799,156.521811,131.485872
911.296859,156.521811,131.496800
911.298799,156.521811,131.498454
911.304245,156.521811,131.500918
911.304906,156.521811,131.532986
911.305358,156.521811,131.535520
911.306067,156.521811,131.550362
911.308110,156.521811,131.560016
911.312090,156.521811,131.573722
911.315592,156.521811,131.607130
911.318444,156.521811,131.635280
911.320224,156.521811,131.661334
911.322229,156.521811,131.670010
913.151422,156.521811,131.713664
913.151883,156.521811,131.719248
913.152702,156.521811,131.727190
913.152943,156.521811,131.748986
913.153864,156.521811,131.766362
913.154282,156.521811,131.894310
913.154504,156.521811,131.897280
913.155379,156.521811,131.904288
913.158791,156.521811,131.924374
913.160489,156.521811,131.957824
913.162885,156.521811,131.996746
913.165495,156.521811,132.062586
913.167859,156.521811,132.137683
913.172414,156.521811,132.160118
913.175352,156.521811,132.171360
913.178593,156.521811,132.172502
913.182026,156.521811,132.221952
913.182942,156.521811,132.268790
913.183791,156.521811,132.301398
913.184660,156.521811,132.316992
913.184888,156.521811,132.347766
913.185720,156.521811,132.397216
913.186632,156.521811,132.404643
913.186756,156.521811,132.470176
913.187497,156.521811,132.483110
913.187734,156.521811,132.521171
913.188161,156.521811,132.579232
913.188992,156.521811,132.587254
913.190580,156.521811,132.646624
913.191044,156.521811,132.661366
913.192497,156.521811,132.734304
913.192930,156.521811,132.785872
913.193775,156.521811,132.823158
913.194742,156.521811,132.841309
913.196479,156.521811,132.857760
913.196931,156.521811,132.871360
913.198586,156.521811,132.968960
913.199977,156.521811,133.019456
913.200860,156.521811,133.082394
913.201286,156.521811,133.151482
913.202172,156.521811,133.200720
913.203066,156.521811,133.247834
913.203956,156.521811,133.297146
913.205461,156.521811,133.302144
913.205703,156.521811,133.310714
913.206129,156.521811,133.353818
913.206554,156.521811,133.396096
913.207340,156.521811,133.408112
913.209022,156.521811,133.512234
913.209458,156.521811,133.528784
913.209890,156.521811,133.532986
913.210313,156.521811,133.629958
913.211173,156.521811,133.639232
913.211600,156.521811,133.643936
913.220156,156.521811,133.719050
913.221155,156.521811,133.750262
913.222014,156.521811,133.750362
913.223553,156.521811,133.798422
913.225247,156.521811,133.848438
913.225700,156.521811,133.895926
913.227186,156.521811,133.909494
913.227606,156.521811,133.918170
913.229113,156.521811,133.968864
913.229556,156.521811,134.002038
913.230375,156.521811,134.002144
913.230830,156.521811,134.034752
913.231258,156.521811,134.068726
913.232775,156.521811,134.120810
913.233008,156.521811,134.155226
913.233854,156.521811,134.191034
913.236751,156.521811,134.249654
913.238506,156.521811,134.251552
913.238975,156.521811,134.251754
913.239449,156.521811,134.402304
913.240321,156.521811,134.404634
913.241152,156.521811,134.424019
913.242897,156.521811,134.435280
913.244015,156.521811,134.444662
913.244875,156.521811,134.482394
913.245737,156.521811,134.509504
913.246338,156.521811,134.516950
913.248822,156.521811,134.518083
913.249679,156.521811,134.523818
913.250573,156.521811,134.553302
913.251413,156.521811,134.555075
913.251848,156.521811,134.570074
913.252701,156.521811,134.614426
913.253532,156.521811,134.624384
913.253967,156.521811,134.632954
913.254777,156.521811,134.792186
913.255192,156.521811,134.800896
913.255323,156.521811,134.810880
913.255724,156.521811,134.844090
913.256548,156.521811,134.877568
913.257279,156.521811,134.905824
913.257509,156.521811,134.936736
913.260431,156.521811,135.011370
913.261104,156.521811,135.055190
913.263424,156.521811,135.055360
913.264146,156.521811,135.061334
913.268394,156.521811,135.071360
913.270846,156.521811,135.077338
913.271542,156.521811,135.098454
913.275849,156.521811,135.116954
913.277815,156.521811,135.131734
913.278801,156.521811,135.197216
913.279052,156.521811,135.213206
913.279907,156.521811,135.231734
913.280991,156.521811,135.365622
913.282162,156.521811,135.390966
913.282988,156.521811,135.399642
913.285299,156.521811,135.449824
913.289240,156.521811,135.451510
913.291714,156.521811,135.483510
913.293313,156.521811,135.550198
913.295485,156.521811,135.560118
913.302266,156.521811,135.573792
913.302762,156.521811,135.576694
913.303692,156.521811,135.592998
913.304641,156.521811,135.627018
913.304930,156.521811,135.632614
913.306017,156.521811,135.671360
913.307712,156.521811,135.676118
913.308159,156.521811,135.699578
913.308967,156.521811,135.713174
913.309785,156.521811,135.758166
913.310232,156.521811,135.761334
913.312312,156.521811,135.770010
913.313336,156.521811,135.807306
913.314978,156.521811,135.809011
913.315252,156.521811,135.822016
913.316021,156.521811,135.833578
913.316876,156.521811,135.848986
913.318491,156.521811,135.870176
913.320452,156.521811,135.916342
913.321032,156.521811,135.986038
913.322917,156.521811,135.997280
913.324623,156.521811,135.998422
913.326136,156.521811,136.018102
913.326394,156.521811,136.024374
913.328885,156.521811,136.026746
913.329367,156.521811,136.085910
913.329848,156.521811,136.094880
913.330645,156.521811,136.114426
913.331490,156.521811,136.164074
913.331734,156.521811,136.200896
913.332285,156.521811,136.245056
913.336321,156.521811,136.260118
913.340117,156.521811,136.275750
913.340376,156.521811,136.281290
913.340623,156.521811,136.283229
913.341476,156.521811,136.292352
913.341909,156.521811,136.298358
913.342732,156.521811,136.359040
913.343466,156.521811,136.368790
913.344477,156.521811,136.368960
913.349002,156.521811,136.447766
913.349911,156.521811,136.536832
913.350397,156.521811,136.542806
913.353641,156.521811,136.570176
913.354598,156.521811,136.597216
913.355105,156.521811,136.612502
913.355550,156.521811,136.625526
913.355994,156.521811,136.631094
913.356842,156.521811,136.633843
913.360603,156.521811,136.639094
913.361854,156.521811,136.668330
913.362956,156.521811,136.684202
913.363403,156.521811,136.687254
913.365094,156.521811,136.696064
913.365379,156.521811,136.713206
913.366302,156.521811,136.718070
913.367246,156.521811,136.726154
913.368257,156.521811,136.747936
913.368825,156.521811,136.793062
913.370787,156.521811,136.863936
913.372504,156.521811,136.974166
913.373369,156.521811,136.977171
913.374457,156.521811,136.998570
913.374621,156.521811,137.012406
913.375073,156.521811,137.014013
913.375920,156.521811,137.031101
913.376382,156.521811,137.031670
913.378717,156.521811,137.032640
913.380545,156.521811,137.068960
913.382269,156.521811,137.105824
913.382427,156.521811,137.136381
913.384372,156.521811,137.148406
913.385628,156.521811,137.170010
913.386595,156.521811,137.171987
913.387046,156.521811,137.175178
913.387547,156.521811,137.175814
913.388392,156.521811,137.211293
913.388631,156.521811,137.251482
913.389475,156.521811,137.270176
913.390333,156.521811,137.274227
913.390777,156.521811,137.303520
913.391898,156.521811,137.348986
913.392805,156.521811,137.351648
913.394830,156.521811,137.410714
913.395559,156.521811,137.414426
913.396540,156.521811,137.425834
913.397541,156.521811,137.496096
913.398410,156.521811,137.502144
913.398688,156.521811,137.526912
913.399143,156.521811,137.554176
913.401024,156.521811,137.568246
913.401995,156.521811,137.570358
913.402506,156.521811,137.603946
913.402954,156.521811,137.644090
913.403814,156.521811,137.682099
913.405898,156.521811,137.686621
913.406597,156.521811,137.711232
913.407059,156.521811,137.768790
913.408864,156.521811,137.804778
913.409021,156.521811,137.805824
913.409304,156.521811,137.831037
913.409753,156.521811,137.840512
913.410572,156.521811,137.847766
913.411750,156.521811,137.850262
913.413494,156.521811,137.852666
913.415093,156.521811,137.947766
913.415970,156.521811,137.961334
913.417902,156.521811,137.989552
913.418391,156.521811,138.009494
913.418837,156.521811,138.013206
913.420559,156.521811,138.018304
913.421034,156.521811,138.036666
913.421521,156.521811,138.070176
913.422388,156.521811,138.087254
913.427999,156.521811,138.089363
913.429957,156.521811,138.102038
913.430827,156.521811,138.120566
913.431689,156.521811,138.139722
913.431931,156.521811,138.165354
913.432403,156.521811,138.168726
913.434361,156.521811,138.177536
913.434643,156.521811,138.200096
913.434891,156.521811,138.202144
913.435132,156.521811,138.207232
913.435599,156.521811,138.229408
913.436035,156.521811,138.263936
913.437784,156.521811,138.266230
913.439330,156.521811,138.279347
913.440231,156.521811,138.279798
913.440776,156.521811,138.320810
913.441027,156.521811,138.343050
913.441266,156.521811,138.350016
913.445974,156.521811,138.351450
913.449189,156.521811,138.360822
913.450335,156.521811,138.383158
913.450783,156.521811,138.388640
913.451021,156.521811,138.401587
913.451264,156.521811,138.412234
913.451714,156.521811,138.432986
913.452205,156.521811,138.471360
913.453923,156.521811,138.504778
913.454239,156.521811,138.561334
913.458039,156.521811,138.562131
913.458501,156.521811,138.606240
913.458966,156.521811,138.683722
913.459105,156.521811,138.699187
913.460007,156.521811,138.754262
913.460449,156.521811,138.766890
913.460996,156.521811,138.778586
913.462730,156.521811,138.784992
913.464448,156.521811,138.797280
913.467464,156.521811,138.810714
913.468049,156.521811,138.880358
913.468727,156.521811,138.887254
913.470655,156.521811,138.892186
913.471635,156.521811,138.896096
913.473836,156.521811,138.910880
913.474362,156.521811,138.960576
913.474614,156.521811,138.969936
913.475077,156.521811,138.975478
913.475521,156.521811,138.977568
913.476381,156.521811,138.996096
913.477306,156.521811,139.071360
913.481177,156.521811,139.075072
913.482241,156.521811,139.078778
913.482513,156.521811,139.107702
913.482960,156.521811,139.117462
913.484810,156.521811,139.159050
913.484971,156.521811,139.160118
913.487996,156.521811,139.177338
913.488455,156.521811,139.222016
913.489002,156.521811,139.233514
913.489570,156.521811,139.268960
913.491371,156.521811,139.286250
913.491560,156.521811,139.291901
913.492915,156.521811,139.305962
913.493274,156.521811,139.309600
913.494855,156.521811,139.370176
913.496714,156.521811,139.386038
913.499880,156.521811,139.395926
913.501878,156.521811,139.398422
913.503871,156.521811,139.409494
913.504932,156.521811,139.412096
913.505509,156.521811,139.418170
913.507599,156.521811,139.426746
913.508103,156.521811,139.438675
913.508995,156.521811,139.490966
913.509912,156.521811,139.494880
913.510916,156.521811,139.499776
913.511533,156.521811,139.502038
913.512385,156.521811,139.514426
913.513808,156.521811,139.561366
913.517910,156.521811,139.561974
913.518822,156.521811,139.581018
913.519075,156.521811,139.583510
913.519931,156.521811,139.602038
913.521020,156.521811,139.677568
913.523183,156.521811,139.710880
913.523623,156.521811,139.714454
913.524540,156.521811,139.715411
913.526515,156.521811,139.761270
913.526983,156.521811,139.776118
913.527420,156.521811,139.808384
913.529342,156.521811,139.813174
913.531270,156.521811,139.825341
913.535444,156.521811,139.827018
913.535718,156.521811,139.864701
913.536181,156.521811,139.870112
913.536422,156.521811,139.880477
913.537006,156.521811,139.891210
913.537479,156.521811,139.922016
913.538520,156.521811,139.977338
913.538977,156.521811,139.986250
913.539119,156.521811,140.006915
913.539360,156.521811,140.016950
913.541187,156.521811,140.021299
913.542158,156.521811,140.025526
913.542631,156.521811,140.039094
913.543490,156.521811,140.046422
913.543927,156.521811,140.051482
913.545256,156.521811,140.059075
913.546332,156.521811,140.086038
913.551157,156.521811,140.113206
913.552376,156.521811,140.126746
913.554408,156.521811,140.132954
913.555546,156.521811,140.147936
913.556125,156.521811,140.179798
913.556428,156.521811,140.193370
913.557385,156.521811,140.194880
913.559093,156.521811,140.210714
913.560879,156.521811,140.235520
913.562307,156.521811,140.260058
913.563968,156.521811,140.310880
913.565324,156.521811,140.350678
913.565827,156.521811,140.368726
913.567450,156.521811,140.388704
913.567996,156.521811,140.392352
913.568480,156.521811,140.403926
913.569795,156.521811,140.451408
913.570510,156.521811,140.455392
913.571673,156.521811,140.477568
913.572576,156.521811,140.481290
913.572840,156.521811,140.529306
913.575909,156.521811,140.547936
913.576190,156.521811,140.560250
913.576446,156.521811,140.561334
913.580619,156.521811,140.576118
913.581109,156.521811,140.577338
913.581581,156.521811,140.607306
913.583316,156.521811,140.611094
913.583575,156.521811,140.622016
913.584470,156.521811,140.650262
913.586597,156.521811,140.650362
913.588303,156.521811,140.668275
913.588780,156.521811,140.668662
913.589637,156.521811,140.685622
913.591354,156.521811,140.711434
913.592251,156.521811,140.725526
913.593155,156.521811,140.731734
913.595362,156.521811,140.732086
913.596322,156.521811,140.734336
913.596866,156.521811,140.739094
913.598640,156.521811,140.748986
913.599512,156.521811,140.760566
913.600361,156.521811,140.763539
913.601459,156.521811,140.807286
913.602231,156.521811,140.809494
913.604101,156.521811,140.818070
913.604943,156.521811,140.830656
913.605835,156.521811,140.844202
913.605980,156.521811,140.847936
913.606838,156.521811,140.855264
913.607077,156.521811,140.894880
913.607986,156.521811,140.902038
913.612091,156.521811,140.904061
913.612995,156.521811,140.968726
913.618648,156.521811,140.974326
913.619664,156.521811,140.995830
913.620163,156.521811,141.050198
913.621851,156.521811,141.083510
913.622741,156.521811,141.104672
913.622980,156.521811,141.176118
913.623439,156.521811,141.192352
913.623866,156.521811,141.199578
913.624837,156.521811,141.252666
913.628854,156.521811,141.298986
913.629164,156.521811,141.320736
913.630134,156.521811,141.339434
913.631452,156.521811,141.340195
913.631924,156.521811,141.347766
913.634051,156.521811,141.361334
913.636914,156.521811,141.370176
913.639168,156.521811,141.395062
913.639700,156.521811,141.402976
913.642523,156.521811,141.470176
913.643412,156.521811,141.477504
913.643862,156.521811,141.483027
913.644525,156.521811,141.520566
913.645411,156.521811,141.526746
913.645852,156.521811,141.532954
913.647576,156.521811,141.606272
913.648450,156.521811,141.626912
913.648972,156.521811,141.629408
913.649539,156.521811,141.650304
913.650042,156.521811,141.671402
913.650190,156.521811,141.674842
913.651061,156.521811,141.679798
913.651511,156.521811,141.685968
913.651984,156.521811,141.692186
913.654206,156.521811,141.710880
913.655974,156.521811,141.716992
913.656968,156.521811,141.741530
913.658609,156.521811,141.751450
913.664605,156.521811,141.777568
913.667265,156.521811,141.783680
913.668703,156.521811,141.787402
913.668812,156.521811,141.788640
913.669069,156.521811,141.794810
913.669329,156.521811,141.798358
913.670206,156.521811,141.815642
913.670672,156.521811,141.819914
913.670911,156.521811,141.836736
913.678193,156.521811,141.859040
913.680396,156.521811,141.870176
913.680870,156.521811,141.904506
913.681742,156.521811,141.933235
913.682191,156.521811,141.952666
913.683893,156.521811,141.953363
913.684754,156.521811,141.971360
913.686486,156.521811,141.977338
913.687942,156.521811,142.029408
913.688205,156.521811,142.052371
913.691306,156.521811,142.064522
913.693110,156.521811,142.108758
913.693576,156.521811,142.111478
913.694850,156.521811,142.125526
913.695772,156.521811,142.131734
913.697830,156.521811,142.139094
913.701316,156.521811,142.139574
913.701787,156.521811,142.173859
913.702250,156.521811,142.177370
913.703833,156.521811,142.180630
913.705737,156.521811,142.183722
913.705903,156.521811,142.206208
913.706344,156.521811,142.218070
913.708072,156.521811,142.220566
913.709770,156.521811,142.247936
913.712988,156.521811,142.287254
913.715104,156.521811,142.290966
913.718560,156.521811,142.293642
913.718807,156.521811,142.299642
913.720641,156.521811,142.318070
913.721563,156.521811,142.329408
913.722432,156.521811,142.346102
913.723328,156.521811,142.379798
913.724254,156.521811,142.383510
913.731328,156.521811,142.396096
913.733006,156.521811,142.426912
913.733841,156.521811,142.436192
913.736604,156.521811,142.450198
913.741791,156.521811,142.451450
913.745934,156.521811,142.488640
913.746422,156.521811,142.560118
913.750078,156.521811,142.576118
913.751979,156.521811,142.599578
913.752855,156.521811,142.613174
913.756424,156.521811,142.636864
913.757336,156.521811,142.661440
913.757824,156.521811,142.668960
913.759542,156.521811,142.669482
913.760551,156.521811,142.707306
913.762385,156.521811,142.708419
913.762861,156.521811,142.709600
913.764407,156.521811,142.722016
913.767198,156.521811,142.733674
913.768983,156.521811,142.734138
913.772060,156.521811,142.752371
913.774072,156.521811,142.759635
913.774956,156.521811,142.796851
913.775950,156.521811,142.830426
913.776793,156.521811,142.848986
913.777999,156.521811,142.870176
