Time,UB,LB
135.238892,168.723312,128.877875
135.239338,168.723312,128.891872
135.240232,168.723312,128.922048
135.240647,168.723312,128.922250
135.241115,168.723312,128.943203
135.241561,168.723312,128.946816
135.242321,168.723312,128.960589
135.242728,168.723312,128.971469
135.243174,168.723312,128.982730
135.243621,168.723312,129.070410
135.244498,168.723312,129.071331
135.245303,168.723312,129.074717
135.246137,168.723312,129.116010
135.246607,168.723312,129.120739
135.247448,168.723312,129.146445
135.247877,168.723312,129.159379
135.248119,168.723312,129.182803
135.248536,168.723312,129.231907
135.248686,168.723312,129.263485
135.249126,168.723312,129.264170
135.249986,168.723312,129.268960
135.250439,168.723312,129.307539
135.250884,168.723312,129.316954
135.251671,168.723312,129.319789
135.252115,168.723312,129.325994
135.254158,168.723312,129.403648
135.254920,168.723312,129.414688
135.255345,168.723312,129.433152
135.256087,168.723312,129.439635
135.256227,168.723312,129.446922
135.256723,168.723312,129.483978
135.257138,168.723312,129.498109
135.257991,168.723312,129.513549
135.258450,168.723312,129.514669
135.259257,168.723312,129.601088
135.259703,168.723312,129.637066
135.260408,168.723312,129.639603
135.261327,168.723312,129.649110
135.262765,168.723312,129.651786
135.264483,168.723312,129.670061
135.264902,168.723312,129.676397
135.265351,168.723312,129.698669
135.265617,168.723312,129.707571
135.266460,168.723312,129.745706
135.267403,168.723312,129.840589
135.268193,168.723312,129.859379
135.268702,168.723312,129.871520
135.269247,168.723312,129.879789
135.270145,168.723312,129.935786
135.270409,168.723312,129.939466
135.270914,168.723312,129.939562
135.271371,168.723312,129.982835
135.272365,168.723312,129.987795
135.273283,168.723312,130.090365
135.273519,168.723312,130.120970
135.273770,168.723312,130.124547
135.274021,168.723312,130.165344
135.274292,168.723312,130.169037
135.274735,168.723312,130.169133
135.275143,168.723312,130.177875
135.275999,168.723312,130.180266
135.276765,168.723312,130.183469
135.277189,168.723312,130.233354
135.278077,168.723312,130.241933
135.278920,168.723312,130.281238
135.279734,168.723312,130.287424
135.279964,168.723312,130.289408
135.281661,168.723312,130.292301
135.282506,168.723312,130.306016
135.282968,168.723312,130.328288
135.283245,168.723312,130.356547
135.283737,168.723312,130.372874
135.284145,168.723312,130.380173
135.285600,168.723312,130.392282
135.286659,168.723312,130.418413
135.287579,168.723312,130.470208
135.288368,168.723312,130.473446
135.288836,168.723312,130.483136
135.289685,168.723312,130.487501
135.289932,168.723312,130.503382
135.290354,168.723312,130.510957
135.290627,168.723312,130.532595
135.291079,168.723312,130.559306
135.291542,168.723312,130.570272
135.292007,168.723312,130.595050
135.292417,168.723312,130.617322
135.293854,168.723312,130.637005
135.908587,168.723312,130.694861
135.908829,168.723312,130.765984
135.909668,168.723312,130.773763
135.910134,168.723312,130.806752
135.910552,168.723312,130.840746
135.910771,168.723312,130.873952
135.910987,168.723312,130.877875
135.911813,168.723312,130.903405
135.912642,168.723312,130.909213
135.913481,168.723312,130.909664
135.913898,168.723312,130.995082
135.914704,168.723312,130.997619
135.915122,168.723312,131.009792
135.916577,168.723312,131.012736
135.916998,168.723312,131.016576
135.917811,168.723312,131.033229
135.918570,168.723312,131.117120
135.918786,168.723312,131.125622
135.919955,168.723312,131.150349
135.920386,168.723312,131.222115
135.921266,168.723312,131.254176
135.922976,168.723312,131.294336
135.923832,168.723312,131.303459
135.925080,168.723312,131.303597
135.925881,168.723312,131.306189
135.926587,168.723312,131.317101
135.926995,168.723312,131.319491
135.928421,168.723312,131.324480
135.928634,168.723312,131.348138
135.929084,168.723312,131.356813
135.929513,168.723312,131.414499
135.929738,168.723312,131.466624
135.931212,168.723312,131.546176
135.931656,168.723312,131.573952
135.931879,168.723312,131.662848
135.932637,168.723312,131.687795
135.932851,168.723312,131.696077
135.934334,168.723312,131.713747
135.934711,168.723312,131.732106
135.935426,168.723312,131.736726
135.936401,168.723312,131.771469
135.936865,168.723312,131.782730
135.937323,168.723312,131.809741
135.937747,168.723312,131.810819
135.938160,168.723312,131.833197
135.938600,168.723312,131.938602
135.939064,168.723312,131.946720
135.939469,168.723312,131.983670
135.939879,168.723312,132.067629
135.940711,168.723312,132.068960
135.941148,168.723312,132.089754
135.941559,168.723312,132.096003
135.942339,168.723312,132.119680
135.943100,168.723312,132.161770
135.943540,168.723312,132.233354
135.945222,168.723312,132.339437
135.945364,168.723312,132.364733
135.945812,168.723312,132.439360
135.946228,168.723312,132.472589
135.947023,168.723312,132.477770
135.947847,168.723312,132.498669
135.948310,168.723312,132.520768
135.948545,168.723312,132.529398
135.950056,168.723312,132.543178
135.950196,168.723312,132.677635
135.950605,168.723312,132.705440
135.951496,168.723312,132.711994
135.952299,168.723312,132.713472
135.952745,168.723312,132.720973
135.953060,168.723312,132.732042
135.953518,168.723312,132.737568
135.953978,168.723312,132.770621
135.954332,168.723312,132.824851
135.954691,168.723312,132.832349
135.954914,168.723312,132.885069
135.955340,168.723312,132.885165
135.955724,168.723312,132.896192
135.956152,168.723312,132.896298
135.956911,168.723312,132.900950
135.957780,168.723312,132.924547
135.958254,168.723312,132.969037
135.958681,168.723312,132.972192
135.959544,168.723312,133.013546
135.959796,168.723312,133.032106
135.960640,168.723312,133.060589
135.961493,168.723312,133.065101
135.961909,168.723312,133.088906
135.962284,168.723312,133.128288
135.962519,168.723312,133.171331
135.963333,168.723312,133.213021
135.964333,168.723312,133.220906
135.964549,168.723312,133.224682
135.964938,168.723312,133.282803
135.965392,168.723312,133.305910
135.966242,168.723312,133.337600
135.966706,168.723312,133.417427
135.966842,168.723312,133.420973
135.967089,168.723312,133.451232
135.967536,168.723312,133.473901
135.967802,168.723312,133.514688
135.968243,168.723312,133.524480
135.968492,168.723312,133.539635
135.968625,168.723312,133.588906
135.969084,168.723312,133.598656
135.969997,168.723312,133.614669
135.970946,168.723312,133.617120
135.971828,168.723312,133.624714
135.972103,168.723312,133.637933
135.972961,168.723312,133.658534
135.974751,168.723312,133.661677
135.975005,168.723312,133.687341
135.975841,168.723312,133.737066
135.976680,168.723312,133.750570
135.976909,168.723312,133.760589
135.977355,168.723312,133.865418
135.977580,168.723312,133.898422
135.978028,168.723312,133.930214
135.978455,168.723312,133.935789
135.978922,168.723312,133.967050
135.979750,168.723312,133.971520
135.980599,168.723312,134.019629
135.981508,168.723312,134.117427
135.981638,168.723312,134.146720
135.982096,168.723312,134.168803
135.982531,168.723312,134.188134
135.983368,168.723312,134.190365
135.983589,168.723312,134.220973
135.983815,168.723312,134.249078
135.984609,168.723312,134.354176
135.984845,168.723312,134.361706
135.985069,168.723312,134.372810
135.985480,168.723312,134.381238
135.986297,168.723312,134.387424
135.986529,168.723312,134.412362
135.987113,168.723312,134.424714
135.987345,168.723312,134.449110
135.989049,168.723312,134.460589
135.989568,168.723312,134.470061
135.990011,168.723312,134.471254
135.990817,168.723312,134.520662
135.991595,168.723312,134.545389
135.992014,168.723312,134.560589
135.992408,168.723312,134.587501
135.992644,168.723312,134.603382
135.993078,168.723312,134.610819
135.993318,168.723312,134.646890
135.993538,168.723312,134.698499
135.993977,168.723312,134.737005
135.994198,168.723312,134.752512
135.994641,168.723312,134.769066
135.995026,168.723312,134.794861
135.995261,168.723312,134.796141
135.995698,168.723312,134.820973
135.996395,168.723312,134.858026
135.996790,168.723312,134.870621
135.997011,168.723312,134.873763
135.997467,168.723312,134.940746
135.997938,168.723312,134.961632
135.998827,168.723312,134.999158
135.999687,168.723312,135.054176
135.999933,168.723312,135.186093
136.001372,168.723312,135.206122
136.002058,168.723312,135.214931
136.002916,168.723312,135.217120
136.003147,168.723312,135.217197
136.004156,168.723312,135.246890
136.004394,168.723312,135.250349
136.004813,168.723312,135.261706
136.005206,168.723312,135.303382
136.005656,168.723312,135.363091
136.006033,168.723312,135.378710
136.006444,168.723312,135.418464
136.007305,168.723312,135.424480
136.007578,168.723312,135.448138
136.008000,168.723312,135.454451
136.008273,168.723312,135.491043
136.009057,168.723312,135.495187
136.009451,168.723312,135.511008
136.009694,168.723312,135.514499
136.009922,168.723312,135.532106
136.010359,168.723312,135.627530
136.011189,168.723312,135.632349
136.011668,168.723312,135.665587
136.011897,168.723312,135.669133
136.012337,168.723312,135.673952
136.012563,168.723312,135.735648
136.012705,168.723312,135.752019
136.014157,168.723312,135.761738
136.014639,168.723312,135.797238
136.016098,168.723312,135.846816
136.016957,168.723312,135.867629
136.017746,168.723312,135.872874
136.018182,168.723312,135.925622
136.019014,168.723312,135.929184
136.021318,168.723312,135.936938
136.021555,168.723312,135.969920
136.023423,168.723312,135.974726
136.023874,168.723312,135.984051
136.024088,168.723312,136.019414
136.025524,168.723312,136.040365
136.025941,168.723312,136.083670
136.026372,168.723312,136.102074
136.026783,168.723312,136.154451
136.027199,168.723312,136.183949
136.028099,168.723312,136.189754
136.028527,168.723312,136.231907
136.028667,168.723312,136.276493
136.028956,168.723312,136.303648
136.030143,168.723312,136.312838
136.031083,168.723312,136.314688
136.031544,168.723312,136.333984
136.032396,168.723312,136.339635
136.033489,168.723312,136.359075
136.033904,168.723312,136.362112
136.034748,168.723312,136.365587
136.034977,168.723312,136.376416
136.035443,168.723312,136.398762
136.036318,168.723312,136.405754
136.036554,168.723312,136.439437
136.036692,168.723312,136.440589
136.036942,168.723312,136.469133
136.037342,168.723312,136.510038
136.037795,168.723312,136.609866
136.038239,168.723312,136.610112
136.038679,168.723312,136.615114
136.039119,168.723312,136.636320
136.040815,168.723312,136.643178
136.040954,168.723312,136.651510
136.041374,168.723312,136.662605
136.042203,168.723312,136.668202
136.042453,168.723312,136.672874
136.042837,168.723312,136.700950
136.043644,168.723312,136.702410
136.043791,168.723312,136.726851
136.044245,168.723312,136.771520
136.044685,168.723312,136.832042
136.045196,168.723312,136.833248
136.045665,168.723312,136.842438
136.046113,168.723312,136.870621
136.046535,168.723312,136.873686
136.046957,168.723312,136.895050
136.047352,168.723312,136.937005
136.047577,168.723312,136.990365
136.048514,168.723312,137.069133
136.049478,168.723312,137.070208
136.049717,168.723312,137.077421
136.050162,168.723312,137.080266
136.051157,168.723312,137.095155
136.051268,168.723312,137.103437
136.051882,168.723312,137.113546
136.052740,168.723312,137.140746
136.053086,168.723312,137.165101
136.053741,168.723312,137.165920
136.055153,168.723312,137.187424
136.055952,168.723312,137.273750
136.056941,168.723312,137.320906
136.057220,168.723312,137.324682
136.057687,168.723312,137.362922
136.057933,168.723312,137.381101
136.058179,168.723312,137.387501
136.058690,168.723312,137.485098
136.059079,168.723312,137.495050
136.059512,168.723312,137.495926
136.060405,168.723312,137.517322
136.062946,168.723312,137.527040
136.063191,168.723312,137.532042
136.063642,168.723312,137.532211
136.064028,168.723312,137.537005
136.064812,168.723312,137.538125
136.065270,168.723312,137.570621
136.065773,168.723312,137.594861
136.066366,168.723312,137.598733
136.067004,168.723312,137.606189
136.067959,168.723312,137.673763
136.068614,168.723312,137.702611
136.068974,168.723312,137.737933
136.070634,168.723312,137.762829
136.071414,168.723312,137.770208
136.071832,168.723312,137.784803
136.072192,168.723312,137.795155
136.073117,168.723312,137.809664
136.073728,168.723312,137.809930
136.074608,168.723312,137.813546
136.074896,168.723312,137.850570
136.075165,168.723312,137.852019
136.075674,168.723312,137.910742
136.076115,168.723312,137.936758
136.076680,168.723312,137.962922
136.076925,168.723312,137.969267
136.077632,168.723312,137.998422
136.078070,168.723312,138.005859
136.078335,168.723312,138.017120
136.078833,168.723312,138.024650
136.079085,168.723312,138.024682
136.079624,168.723312,138.032106
136.080436,168.723312,138.049091
136.081555,168.723312,138.050349
136.082158,168.723312,138.061507
136.082453,168.723312,138.161389
136.082740,168.723312,138.167744
136.083232,168.723312,138.181123
136.083710,168.723312,138.214422
136.083954,168.723312,138.224480
136.084217,168.723312,138.227040
136.084489,168.723312,138.248138
136.085390,168.723312,138.268803
136.085975,168.723312,138.292525
136.086578,168.723312,138.314499
136.087065,168.723312,138.320973
136.087297,168.723312,138.333917
136.087746,168.723312,138.339370
136.087876,168.723312,138.349078
136.088713,168.723312,138.392448
136.089168,168.723312,138.402611
136.089676,168.723312,138.417395
136.089835,168.723312,138.422752
136.090325,168.723312,138.425677
136.091291,168.723312,138.473952
136.092095,168.723312,138.496266
136.092631,168.723312,138.524714
136.092863,168.723312,138.557709
136.093292,168.723312,138.562848
136.094211,168.723312,138.571254
136.095081,168.723312,138.587795
136.096347,168.723312,138.607235
136.097162,168.723312,138.613747
136.097620,168.723312,138.639437
136.097776,168.723312,138.645389
136.098234,168.723312,138.660589
136.098675,168.723312,138.700083
136.098917,168.723312,138.709741
136.099861,168.723312,138.746890
136.100111,168.723312,138.806643
136.100565,168.723312,138.843178
136.100704,168.723312,138.849280
136.101164,168.723312,138.883670
136.101608,168.723312,138.958026
136.102033,168.723312,138.961610
136.102267,168.723312,138.992525
136.102429,168.723312,138.994710
136.102669,168.723312,138.996003
136.103598,168.723312,139.019680
136.104515,168.723312,139.028362
136.105269,168.723312,139.065354
136.105410,168.723312,139.092448
136.105901,168.723312,139.117395
136.106474,168.723312,139.185165
136.106886,168.723312,139.235722
136.107358,168.723312,139.239437
136.108469,168.723312,139.240557
136.108724,168.723312,139.258998
136.109716,168.723312,139.290624
136.110595,168.723312,139.313546
136.110835,168.723312,139.339360
136.111750,168.723312,139.372589
136.112642,168.723312,139.383747
136.113082,168.723312,139.388906
136.113479,168.723312,139.391030
136.113911,168.723312,139.418442
136.114070,168.723312,139.435405
136.114504,168.723312,139.439571
136.114638,168.723312,139.443178
136.115079,168.723312,139.463091
136.115509,168.723312,139.478710
136.115948,168.723312,139.524682
136.116347,168.723312,139.549280
136.116817,168.723312,139.595187
136.117251,168.723312,139.611082
136.117677,168.723312,139.614765
136.117917,168.723312,139.650707
136.118135,168.723312,139.658026
136.118595,168.723312,139.665354
136.118893,168.723312,139.703658
136.119383,168.723312,139.724851
136.119944,168.723312,139.785165
136.120865,168.723312,139.786285
136.121655,168.723312,139.796192
136.123007,168.723312,139.796298
136.123879,168.723312,139.818506
136.124395,168.723312,139.848669
136.124938,168.723312,139.870176
136.125177,168.723312,139.905312
136.125622,168.723312,139.913546
136.126360,168.723312,139.961677
136.126587,168.723312,139.994861
136.126737,168.723312,140.006122
136.127590,168.723312,140.036938
136.127822,168.723312,140.046550
136.128253,168.723312,140.057645
136.129043,168.723312,140.084051
136.129275,168.723312,140.120906
136.130002,168.723312,140.140365
136.130440,168.723312,140.163091
136.130900,168.723312,140.165418
136.131124,168.723312,140.191104
136.131370,168.723312,140.205910
136.132210,168.723312,140.211082
136.132656,168.723312,140.235789
136.133127,168.723312,140.248243
136.133518,168.723312,140.268726
136.133934,168.723312,140.281123
136.134242,168.723312,140.314765
136.134496,168.723312,140.325898
136.134946,168.723312,140.329389
136.135361,168.723312,140.387594
136.135588,168.723312,140.391181
136.135833,168.723312,140.407062
136.136447,168.723312,140.415904
136.137214,168.723312,140.439530
136.137956,168.723312,140.459075
136.138396,168.723312,140.467264
136.138841,168.723312,140.494784
136.138991,168.723312,140.505754
136.139225,168.723312,140.561677
136.140004,168.723312,140.562797
136.140475,168.723312,140.598541
136.140749,168.723312,140.624480
136.140907,168.723312,140.650570
136.141885,168.723312,140.657709
136.142127,168.723312,140.661706
136.142860,168.723312,140.668790
136.143640,168.723312,140.669066
136.144079,168.723312,140.677443
136.144538,168.723312,140.694861
136.144690,168.723312,140.710742
136.144938,168.723312,140.740682
136.145183,168.723312,140.751510
136.145610,168.723312,140.765418
136.146089,168.723312,140.783882
136.146568,168.723312,140.869494
136.147407,168.723312,140.890525
136.148244,168.723312,140.890966
136.149028,168.723312,140.891104
136.149273,168.723312,140.902221
136.149424,168.723312,140.959008
136.149833,168.723312,140.973686
136.150284,168.723312,140.981123
136.150550,168.723312,140.987594
136.150804,168.723312,141.020800
136.151050,168.723312,141.037005
136.151280,168.723312,141.054029
136.151725,168.723312,141.068803
136.152183,168.723312,141.081312
136.152329,168.723312,141.091181
136.152575,168.723312,141.102515
136.152705,168.723312,141.120973
136.154024,168.723312,141.167264
136.154466,168.723312,141.192416
136.154883,168.723312,141.194784
136.155036,168.723312,141.228160
136.155290,168.723312,141.240746
136.155522,168.723312,141.272810
136.156439,168.723312,141.276522
136.157359,168.723312,141.283264
136.158224,168.723312,141.324480
136.158682,168.723312,141.324714
136.159403,168.723312,141.357709
136.159662,168.723312,141.369066
136.160100,168.723312,141.369376
136.160940,168.723312,141.377443
136.161408,168.723312,141.445389
136.161858,168.723312,141.456547
136.162102,168.723312,141.460589
136.162552,168.723312,141.462922
136.162779,168.723312,141.477632
136.163022,168.723312,141.481101
136.163254,168.723312,141.491030
136.163495,168.723312,141.531840
136.163641,168.723312,141.539296
136.164051,168.723312,141.546890
136.164773,168.723312,141.561706
136.165174,168.723312,141.576426
136.165608,168.723312,141.638125
136.166079,168.723312,141.669066
136.166968,168.723312,141.687731
136.167189,168.723312,141.711613
136.167629,168.723312,141.720800
136.168144,168.723312,141.724755
136.168363,168.723312,141.754029
136.168824,168.723312,141.781312
136.169126,168.723312,141.846797
136.169221,168.723312,141.876493
136.169499,168.723312,141.877549
136.170456,168.723312,141.884803
136.170699,168.723312,141.887350
136.171153,168.723312,141.915456
136.172255,168.723312,141.991306
136.173016,168.723312,141.991795
136.173676,168.723312,141.993434
136.174333,168.723312,141.993453
136.175215,168.723312,141.998867
136.175682,168.723312,142.029578
136.175920,168.723312,142.050538
136.176015,168.723312,142.080234
136.176295,168.723312,142.148893
136.178190,168.723312,142.161507
136.178428,168.723312,142.161706
136.179320,168.723312,142.177632
136.179875,168.723312,142.181910
136.181864,168.723312,142.191030
136.182138,168.723312,142.198666
136.182380,168.723312,142.231840
136.182535,168.723312,142.243117
136.182682,168.723312,142.261389
136.182918,168.723312,142.267744
136.183375,168.723312,142.276426
136.183693,168.723312,142.278710
136.184222,168.723312,142.297114
136.184499,168.723312,142.302410
136.184802,168.723312,142.314422
136.185044,168.723312,142.346045
136.185494,168.723312,142.391043
136.186389,168.723312,142.395187
136.186837,168.723312,142.439370
136.186969,168.723312,142.446858
136.187114,168.723312,142.483949
136.187880,168.723312,142.507168
136.188676,168.723312,142.546797
136.189100,168.723312,142.576493
136.189380,168.723312,142.587350
136.189855,168.723312,142.604598
136.190745,168.723312,142.615693
136.191617,168.723312,142.629578
136.192345,168.723312,142.635597
136.192578,168.723312,142.673869
136.192996,168.723312,142.686752
136.193846,168.723312,142.687690
136.194761,168.723312,142.691306
136.195259,168.723312,142.698762
136.195990,168.723312,142.731821
136.196211,168.723312,142.739437
136.196344,168.723312,142.750538
136.196643,168.723312,142.767629
136.197532,168.723312,142.773699
136.197684,168.723312,142.778787
136.198104,168.723312,142.780234
136.198544,168.723312,142.800083
136.198777,168.723312,142.824787
136.199191,168.723312,142.826774
136.200086,168.723312,142.836938
136.200576,168.723312,142.884051
136.201301,168.723312,142.898666
136.201542,168.723312,142.909866
136.202439,168.723312,142.940365
136.203505,168.723312,142.943117
136.203824,168.723312,142.943178
136.203958,168.723312,142.968781
136.204469,168.723312,142.972714
136.204587,168.723312,143.002074
136.205036,168.723312,143.002410
136.205510,168.723312,143.038125
136.205953,168.723312,143.087456
136.206675,168.723312,143.094710
136.206913,168.723312,143.137142
136.207396,168.723312,143.139862
136.209375,168.723312,143.146858
136.209693,168.723312,143.165354
136.209826,168.723312,143.167133
136.210072,168.723312,143.198733
136.210310,168.723312,143.226838
136.211183,168.723312,143.265216
136.211429,168.723312,143.272461
136.211677,168.723312,143.303488
136.212098,168.723312,143.305754
136.212347,168.723312,143.340557
136.212577,168.723312,143.354061
136.212986,168.723312,143.361440
136.213208,168.723312,143.369034
136.213373,168.723312,143.369133
136.214254,168.723312,143.402474
136.214490,168.723312,143.413546
136.214719,168.723312,143.447725
136.215135,168.723312,143.449014
136.216023,168.723312,143.473699
136.216176,168.723312,143.479091
136.216327,168.723312,143.535405
136.216758,168.723312,143.539571
136.217189,168.723312,143.547027
136.217631,168.723312,143.551510
136.218510,168.723312,143.562605
136.219552,168.723312,143.572874
136.220549,168.723312,143.600950
136.221475,168.723312,143.624650
136.221717,168.723312,143.624682
136.222155,168.723312,143.654250
136.222401,168.723312,143.676163
136.222642,168.723312,143.732010
136.222788,168.723312,143.750707
136.223740,168.723312,143.751405
136.223967,168.723312,143.773686
136.224846,168.723312,143.795050
136.225731,168.723312,143.802102
136.226179,168.723312,143.837005
136.226900,168.723312,143.898733
136.227132,168.723312,143.904093
136.227566,168.723312,143.937568
136.227999,168.723312,143.941728
136.228225,168.723312,143.945120
136.230209,168.723312,143.957837
136.230641,168.723312,143.957930
136.230797,168.723312,143.970176
136.231026,168.723312,143.977421
136.231467,168.723312,143.983680
136.231875,168.723312,144.014595
136.232663,168.723312,144.040746
136.233630,168.723312,144.052749
136.233867,168.723312,144.058870
136.234290,168.723312,144.059638
136.235165,168.723312,144.072483
136.235612,168.723312,144.085098
136.235900,168.723312,144.102474
136.236403,168.723312,144.105782
136.236648,168.723312,144.142272
136.237551,168.723312,144.146550
136.238013,168.723312,144.173750
136.238894,168.723312,144.237632
136.240664,168.723312,144.239571
136.240825,168.723312,144.262922
136.241563,168.723312,144.277738
136.241978,168.723312,144.281046
136.242402,168.723312,144.281101
136.242894,168.723312,144.292458
136.243172,168.723312,144.302739
136.243316,168.723312,144.321373
136.243458,168.723312,144.324650
136.243957,168.723312,144.332010
136.244684,168.723312,144.339571
136.244962,168.723312,144.354250
136.245207,168.723312,144.362550
136.245432,168.723312,144.364275
136.245581,168.723312,144.368726
136.246019,168.723312,144.376163
136.246280,168.723312,144.376301
136.246511,168.723312,144.385098
136.246954,168.723312,144.395926
136.247818,168.723312,144.429389
136.248249,168.723312,144.432211
136.249126,168.723312,144.449069
136.249565,168.723312,144.450707
136.250542,168.723312,144.507754
136.250980,168.723312,144.563968
136.251381,168.723312,144.584726
136.251606,168.723312,144.587456
136.252061,168.723312,144.592525
136.252491,168.723312,144.657930
136.252793,168.723312,144.684803
136.253530,168.723312,144.740557
136.254173,168.723312,144.752749
136.254450,168.723312,144.772483
136.254925,168.723312,144.796266
136.255352,168.723312,144.810742
136.255806,168.723312,144.869267
136.256658,168.723312,144.877738
136.257543,168.723312,144.886070
136.257786,168.723312,144.886730
136.258222,168.723312,144.914698
136.258456,168.723312,144.922029
136.259240,168.723312,144.939571
136.259386,168.723312,144.961507
136.260355,168.723312,144.961811
136.260590,168.723312,144.992458
136.260884,168.723312,145.005920
136.261111,168.723312,145.017293
136.261208,168.723312,145.018442
136.261635,168.723312,145.024682
136.262083,168.723312,145.038598
136.262518,168.723312,145.039571
136.262928,168.723312,145.054250
136.263153,168.723312,145.059008
136.263622,168.723312,145.061389
136.264363,168.723312,145.072547
136.264504,168.723312,145.081123
136.265403,168.723312,145.085856
136.270399,168.723312,145.114422
136.271071,168.723312,145.118336
136.271513,168.723312,145.149069
136.272044,168.723312,145.150707
136.272624,168.723312,145.184342
136.272900,168.723312,145.188384
136.273938,168.723312,145.193645
136.274682,168.723312,145.202515
136.274814,168.723312,145.239370
136.275717,168.723312,145.250707
136.275946,168.723312,145.282390
136.276386,168.723312,145.286285
136.277235,168.723312,145.292525
136.277820,168.723312,145.328362
136.278542,168.723312,145.336835
136.278980,168.723312,145.362214
136.279238,168.723312,145.363485
136.279676,168.723312,145.407338
136.279914,168.723312,145.416330
136.280157,168.723312,145.454387
136.281455,168.723312,145.457709
136.282347,168.723312,145.468867
136.282586,168.723312,145.496266
136.283171,168.723312,145.539437
136.284825,168.723312,145.551648
136.286134,168.723312,145.556547
136.286377,168.723312,145.568198
136.286629,168.723312,145.572038
136.287082,168.723312,145.586070
136.287528,168.723312,145.600083
136.288347,168.723312,145.614698
136.289105,168.723312,145.639296
136.290444,168.723312,145.654250
136.292472,168.723312,145.661811
136.293114,168.723312,145.698541
136.293860,168.723312,145.718442
136.294299,168.723312,145.727251
136.294553,168.723312,145.743178
136.296132,168.723312,145.819795
136.296230,168.723312,145.823264
136.296961,168.723312,145.861610
136.297683,168.723312,145.894710
136.298416,168.723312,145.895520
136.299275,168.723312,145.914765
136.299510,168.723312,145.944045
136.299945,168.723312,145.965354
136.301129,168.723312,145.982390
136.301598,168.723312,146.028362
136.301868,168.723312,146.028902
136.302110,168.723312,146.062797
136.302693,168.723312,146.085165
136.303163,168.723312,146.101638
136.303416,168.723312,146.118506
136.303650,168.723312,146.126861
136.303888,168.723312,146.129578
136.304363,168.723312,146.140557
136.305333,168.723312,146.213546
136.306525,168.723312,146.247725
136.306767,168.723312,146.251597
136.306906,168.723312,146.255603
136.307192,168.723312,146.283747
136.307625,168.723312,146.288906
136.308968,168.723312,146.291030
136.309853,168.723312,146.321440
136.310094,168.723312,146.328160
136.310508,168.723312,146.335405
136.310971,168.723312,146.339296
136.311418,168.723312,146.339571
136.313004,168.723312,146.340682
136.313240,168.723312,146.424682
136.313698,168.723312,146.462099
136.313942,168.723312,146.511082
136.314831,168.723312,146.515885
136.315266,168.723312,146.555190
136.315703,168.723312,146.590483
136.316142,168.723312,146.612435
136.316519,168.723312,146.614765
136.316776,168.723312,146.644045
136.317868,168.723312,146.647917
136.318308,168.723312,146.689206
136.318757,168.723312,146.735597
136.318986,168.723312,146.749101
136.319580,168.723312,146.756480
136.319817,168.723312,146.770176
136.320785,168.723312,146.773869
136.321667,168.723312,146.777366
136.322097,168.723312,146.818506
136.322837,168.723312,146.820768
136.323088,168.723312,146.831821
136.323316,168.723312,146.840064
136.324188,168.723312,146.858870
136.324429,168.723312,146.861677
136.325393,168.723312,146.881216
136.325532,168.723312,146.921952
136.325948,168.723312,146.924787
136.326390,168.723312,146.939370
136.326490,168.723312,146.946550
136.326928,168.723312,146.947725
136.327417,168.723312,146.957645
136.328261,168.723312,146.969066
136.328531,168.723312,147.040682
136.329027,168.723312,147.055603
136.329440,168.723312,147.065418
136.330624,168.723312,147.081046
136.330860,168.723312,147.095091
136.331418,168.723312,147.142035
136.331565,168.723312,147.145504
136.331996,168.723312,147.148243
136.333012,168.723312,147.168726
136.333458,168.723312,147.187731
136.333707,168.723312,147.255190
136.334146,168.723312,147.277536
136.334380,168.723312,147.287594
136.335341,168.723312,147.287731
136.335558,168.723312,147.291805
136.335701,168.723312,147.336768
136.335927,168.723312,147.365216
136.336367,168.723312,147.366496
136.337915,168.723312,147.371965
136.338361,168.723312,147.378720
136.338769,168.723312,147.403488
136.340104,168.723312,147.461440
136.340333,168.723312,147.462797
136.340765,168.723312,147.477366
136.341207,168.723312,147.558870
136.341694,168.723312,147.568790
136.342555,168.723312,147.568867
136.342695,168.723312,147.576522
136.343589,168.723312,147.590422
136.344030,168.723312,147.610006
136.344175,168.723312,147.639370
136.344650,168.723312,147.669066
136.345211,168.723312,147.677843
136.345441,168.723312,147.702547
136.347128,168.723312,147.705238
136.347567,168.723312,147.755603
136.347993,168.723312,147.771341
136.348224,168.723312,147.781046
136.348896,168.723312,147.790966
136.349788,168.723312,147.795091
136.350742,168.723312,147.832010
136.350871,168.723312,147.851405
136.351097,168.723312,147.935354
136.351342,168.723312,147.959008
136.351743,168.723312,147.965187
136.351977,168.723312,148.002515
136.353231,168.723312,148.006694
136.353481,168.723312,148.035690
136.353921,168.723312,148.041728
136.354154,168.723312,148.065843
136.354401,168.723312,148.088010
136.355271,168.723312,148.092416
136.355699,168.723312,148.104010
136.355940,168.723312,148.143008
136.356339,168.723312,148.146797
136.356525,168.723312,148.243050
136.356681,168.723312,148.268867
136.357108,168.723312,148.276522
136.357571,168.723312,148.291306
136.357802,168.723312,148.350538
136.357888,168.723312,148.356547
136.358618,168.723312,148.377843
136.358895,168.723312,148.400960
136.359129,168.723312,148.407840
136.359573,168.723312,148.417331
136.360001,168.723312,148.424787
136.360371,168.723312,148.457344
136.360613,168.723312,148.461706
136.361942,168.723312,148.462550
136.362169,168.723312,148.464954
136.362309,168.723312,148.470112
136.363034,168.723312,148.476301
