Time,UB,LB
194.248923,168.723312,128.877875
194.249146,168.723312,128.891872
194.249568,168.723312,128.922048
194.249780,168.723312,128.922250
194.250015,168.723312,128.943203
194.250240,168.723312,128.946816
194.250624,168.723312,128.960589
194.250838,168.723312,128.971469
194.251062,168.723312,128.982730
194.251287,168.723312,129.070410
194.251708,168.723312,129.071331
194.252107,168.723312,129.074717
194.252529,168.723312,129.116010
194.252761,168.723312,129.120739
194.253618,168.723312,129.146445
194.253841,168.723312,129.159379
194.253968,168.723312,129.182803
194.254184,168.723312,129.231907
194.254265,168.723312,129.263485
194.254498,168.723312,129.264170
194.254931,168.723312,129.268960
194.255165,168.723312,129.307539
194.255387,168.723312,129.316954
194.255791,168.723312,129.319789
194.256020,168.723312,129.325994
194.257150,168.723312,129.403648
194.257550,168.723312,129.414688
194.257774,168.723312,129.433152
194.258156,168.723312,129.439635
194.258243,168.723312,129.446922
194.258482,168.723312,129.483978
194.258696,168.723312,129.498109
194.259137,168.723312,129.513549
194.260010,168.723312,129.514669
194.260835,168.723312,129.601088
194.261274,168.723312,129.637066
194.261713,168.723312,129.639603
194.262179,168.723312,129.649110
194.262912,168.723312,129.651786
194.263797,168.723312,129.670061
194.264018,168.723312,129.676397
194.264253,168.723312,129.698669
194.264391,168.723312,129.707571
194.264829,168.723312,129.745706
194.265299,168.723312,129.840589
194.265697,168.723312,129.859379
194.265964,168.723312,129.871520
194.266184,168.723312,129.879789
194.266593,168.723312,129.935786
194.266733,168.723312,129.939466
194.266969,168.723312,129.939562
194.267199,168.723312,129.982835
194.267724,168.723312,129.987795
194.269688,168.723312,130.090365
194.269826,168.723312,130.120970
194.269962,168.723312,130.124547
194.270096,168.723312,130.165344
194.270237,168.723312,130.169037
194.270461,168.723312,130.169133
194.270680,168.723312,130.177875
194.271114,168.723312,130.180266
194.271505,168.723312,130.183469
194.272055,168.723312,130.233354
194.272527,168.723312,130.241933
194.272963,168.723312,130.281238
194.273377,168.723312,130.287424
194.273504,168.723312,130.289408
194.274372,168.723312,130.292301
194.274821,168.723312,130.306016
194.275072,168.723312,130.328288
194.275212,168.723312,130.356547
194.275457,168.723312,130.372874
194.275675,168.723312,130.380173
194.276409,168.723312,130.392282
194.276871,168.723312,130.418413
194.277334,168.723312,130.470208
194.277740,168.723312,130.473446
194.277981,168.723312,130.483136
194.278409,168.723312,130.487501
194.278543,168.723312,130.503382
194.278769,168.723312,130.510957
194.278913,168.723312,130.532595
194.279146,168.723312,130.559306
194.279382,168.723312,130.570272
194.279618,168.723312,130.595050
194.279838,168.723312,130.617322
194.280571,168.723312,130.637005
194.565313,168.723312,130.694861
194.565441,168.723312,130.765984
194.565647,168.723312,130.773763
194.565873,168.723312,130.806752
194.566076,168.723312,130.840746
194.566187,168.723312,130.873952
194.566294,168.723312,130.877875
194.566693,168.723312,130.903405
194.567102,168.723312,130.909213
194.567514,168.723312,130.909664
194.567727,168.723312,130.995082
194.568127,168.723312,130.997619
194.568335,168.723312,131.009792
194.569062,168.723312,131.012736
194.569279,168.723312,131.016576
194.569730,168.723312,131.033229
194.570136,168.723312,131.117120
194.570249,168.723312,131.125622
194.570673,168.723312,131.150349
194.570885,168.723312,131.222115
194.571485,168.723312,131.254176
194.572300,168.723312,131.294336
194.572717,168.723312,131.303459
194.573340,168.723312,131.303597
194.573731,168.723312,131.306189
194.574082,168.723312,131.317101
194.574287,168.723312,131.319491
194.574991,168.723312,131.324480
194.575109,168.723312,131.348138
194.575310,168.723312,131.356813
194.575523,168.723312,131.414499
194.575636,168.723312,131.466624
194.576338,168.723312,131.546176
194.576553,168.723312,131.573952
194.576664,168.723312,131.662848
194.577037,168.723312,131.687795
194.577149,168.723312,131.696077
194.577858,168.723312,131.713747
194.578042,168.723312,131.732106
194.578379,168.723312,131.736726
194.578813,168.723312,131.771469
194.579023,168.723312,131.782730
194.579235,168.723312,131.809741
194.579440,168.723312,131.810819
194.579643,168.723312,131.833197
194.579862,168.723312,131.938602
194.580073,168.723312,131.946720
194.580271,168.723312,131.983670
194.580470,168.723312,132.067629
194.580882,168.723312,132.068960
194.581097,168.723312,132.089754
194.581336,168.723312,132.096003
194.581725,168.723312,132.119680
194.582081,168.723312,132.161770
194.582301,168.723312,132.233354
194.583102,168.723312,132.339437
194.583177,168.723312,132.364733
194.583397,168.723312,132.439360
194.583602,168.723312,132.472589
194.583991,168.723312,132.477770
194.584398,168.723312,132.498669
194.584635,168.723312,132.520768
194.584753,168.723312,132.529398
194.585456,168.723312,132.543178
194.585530,168.723312,132.677635
194.585650,168.723312,132.705440
194.586075,168.723312,132.711994
194.586461,168.723312,132.713472
194.586849,168.723312,132.720973
194.586975,168.723312,132.732042
194.587169,168.723312,132.737568
194.587388,168.723312,132.770621
194.587565,168.723312,132.824851
194.587785,168.723312,132.832349
194.587905,168.723312,132.885069
194.588123,168.723312,132.885165
194.588317,168.723312,132.896192
194.588520,168.723312,132.896298
194.588885,168.723312,132.900950
194.589306,168.723312,132.924547
194.589551,168.723312,132.969037
194.589765,168.723312,132.972192
194.590175,168.723312,133.013546
194.590293,168.723312,133.032106
194.590702,168.723312,133.060589
194.591127,168.723312,133.065101
194.591329,168.723312,133.088906
194.591515,168.723312,133.128288
194.591635,168.723312,133.171331
194.592044,168.723312,133.213021
194.592534,168.723312,133.220906
194.592645,168.723312,133.224682
194.592839,168.723312,133.282803
194.593049,168.723312,133.305910
194.593433,168.723312,133.337600
194.593652,168.723312,133.417427
194.593720,168.723312,133.420973
194.593839,168.723312,133.451232
194.594059,168.723312,133.473901
194.594178,168.723312,133.514688
194.594388,168.723312,133.524480
194.594507,168.723312,133.539635
194.594575,168.723312,133.588906
194.594794,168.723312,133.598656
194.595226,168.723312,133.614669
194.595634,168.723312,133.617120
194.596051,168.723312,133.624714
194.596174,168.723312,133.637933
194.596562,168.723312,133.658534
194.597369,168.723312,133.661677
194.597493,168.723312,133.687341
194.597891,168.723312,133.737066
194.598298,168.723312,133.750570
194.598410,168.723312,133.760589
194.598631,168.723312,133.865418
194.598745,168.723312,133.898422
194.598951,168.723312,133.930214
194.599166,168.723312,133.935789
194.599409,168.723312,133.967050
194.599821,168.723312,133.971520
194.600240,168.723312,134.019629
194.600652,168.723312,134.117427
194.600718,168.723312,134.146720
194.600930,168.723312,134.168803
194.601138,168.723312,134.188134
194.601562,168.723312,134.190365
194.601677,168.723312,134.220973
194.601792,168.723312,134.249078
194.602176,168.723312,134.354176
194.602301,168.723312,134.361706
194.602417,168.723312,134.372810
194.602622,168.723312,134.381238
194.603120,168.723312,134.387424
194.603337,168.723312,134.412362
194.603566,168.723312,134.424714
194.603680,168.723312,134.449110
194.604752,168.723312,134.460589
194.604994,168.723312,134.470061
194.605213,168.723312,134.471254
194.605624,168.723312,134.520662
194.606023,168.723312,134.545389
194.606238,168.723312,134.560589
194.606433,168.723312,134.587501
194.606551,168.723312,134.603382
194.606768,168.723312,134.610819
194.606891,168.723312,134.646890
194.607004,168.723312,134.698499
194.607224,168.723312,134.737005
194.607339,168.723312,134.752512
194.607555,168.723312,134.769066
194.607747,168.723312,134.794861
194.607871,168.723312,134.796141
194.608088,168.723312,134.820973
194.608453,168.723312,134.858026
194.608744,168.723312,134.870621
194.608924,168.723312,134.873763
194.609136,168.723312,134.940746
194.609372,168.723312,134.961632
194.609822,168.723312,134.999158
194.610239,168.723312,135.054176
194.610364,168.723312,135.186093
194.611083,168.723312,135.206122
194.611473,168.723312,135.214931
194.611897,168.723312,135.217120
194.612016,168.723312,135.217197
194.612427,168.723312,135.246890
194.612548,168.723312,135.250349
194.612761,168.723312,135.261706
194.612958,168.723312,135.303382
194.613175,168.723312,135.363091
194.613372,168.723312,135.378710
194.613581,168.723312,135.418464
194.614021,168.723312,135.424480
194.614143,168.723312,135.448138
194.614358,168.723312,135.454451
194.614505,168.723312,135.491043
194.614898,168.723312,135.495187
194.615091,168.723312,135.511008
194.615216,168.723312,135.514499
194.615335,168.723312,135.532106
194.615554,168.723312,135.627530
194.615973,168.723312,135.632349
194.616218,168.723312,135.665587
194.616339,168.723312,135.669133
194.616559,168.723312,135.673952
194.616676,168.723312,135.735648
194.616751,168.723312,135.752019
194.617395,168.723312,135.761738
194.617646,168.723312,135.797238
194.618344,168.723312,135.846816
194.618779,168.723312,135.867629
194.619358,168.723312,135.872874
194.619607,168.723312,135.925622
194.620042,168.723312,135.929184
194.620993,168.723312,135.936938
194.621121,168.723312,135.969920
194.622024,168.723312,135.974726
194.622264,168.723312,135.984051
194.622379,168.723312,136.019414
194.623109,168.723312,136.040365
194.623326,168.723312,136.083670
194.623543,168.723312,136.102074
194.623750,168.723312,136.154451
194.623973,168.723312,136.183949
194.624440,168.723312,136.189754
194.624663,168.723312,136.231907
194.624741,168.723312,136.276493
194.624902,168.723312,136.303648
194.625323,168.723312,136.312838
194.625755,168.723312,136.314688
194.625978,168.723312,136.333984
194.626201,168.723312,136.339635
194.626796,168.723312,136.359075
194.627004,168.723312,136.362112
194.627417,168.723312,136.365587
194.627535,168.723312,136.376416
194.627765,168.723312,136.398762
194.628115,168.723312,136.405754
194.628233,168.723312,136.439437
194.628305,168.723312,136.440589
194.628430,168.723312,136.469133
194.628636,168.723312,136.510038
194.628855,168.723312,136.609866
194.629077,168.723312,136.610112
194.629297,168.723312,136.615114
194.629518,168.723312,136.636320
194.630342,168.723312,136.643178
194.630426,168.723312,136.651510
194.630632,168.723312,136.662605
194.631020,168.723312,136.668202
194.631150,168.723312,136.672874
194.631346,168.723312,136.700950
194.631732,168.723312,136.702410
194.631812,168.723312,136.726851
194.632048,168.723312,136.771520
194.632272,168.723312,136.832042
194.632493,168.723312,136.833248
194.632720,168.723312,136.842438
194.632944,168.723312,136.870621
194.633155,168.723312,136.873686
194.633361,168.723312,136.895050
194.633557,168.723312,136.937005
194.633675,168.723312,136.990365
194.634174,168.723312,137.069133
194.634631,168.723312,137.070208
194.634759,168.723312,137.077421
194.634971,168.723312,137.080266
194.635395,168.723312,137.095155
194.635452,168.723312,137.103437
194.635685,168.723312,137.113546
194.635933,168.723312,137.140746
194.636056,168.723312,137.165101
194.636272,168.723312,137.165920
194.636926,168.723312,137.187424
194.637231,168.723312,137.273750
194.637616,168.723312,137.320906
194.637742,168.723312,137.324682
194.637956,168.723312,137.362922
194.638081,168.723312,137.381101
194.638195,168.723312,137.387501
194.638447,168.723312,137.485098
194.638644,168.723312,137.495050
194.638863,168.723312,137.495926
194.639254,168.723312,137.517322
194.640103,168.723312,137.527040
194.640240,168.723312,137.532042
194.640473,168.723312,137.532211
194.640671,168.723312,137.537005
194.641050,168.723312,137.538125
194.641289,168.723312,137.570621
194.641516,168.723312,137.594861
194.641771,168.723312,137.598733
194.642029,168.723312,137.606189
194.642391,168.723312,137.673763
194.642623,168.723312,137.702611
194.642748,168.723312,137.737933
194.643163,168.723312,137.762829
194.643396,168.723312,137.770208
194.643538,168.723312,137.784803
194.643660,168.723312,137.795155
194.644032,168.723312,137.809664
194.644261,168.723312,137.809930
194.644615,168.723312,137.813546
194.644749,168.723312,137.850570
194.644872,168.723312,137.852019
194.645093,168.723312,137.910742
194.645304,168.723312,137.936758
194.645539,168.723312,137.962922
194.645667,168.723312,137.969267
194.646019,168.723312,137.998422
194.646248,168.723312,138.005859
194.646379,168.723312,138.017120
194.646640,168.723312,138.024650
194.646768,168.723312,138.024682
194.646999,168.723312,138.032106
194.647358,168.723312,138.049091
194.647813,168.723312,138.050349
194.648043,168.723312,138.061507
194.648164,168.723312,138.161389
194.648284,168.723312,138.167744
194.648494,168.723312,138.181123
194.648705,168.723312,138.214422
194.648821,168.723312,138.224480
194.648947,168.723312,138.227040
194.649080,168.723312,138.248138
194.649535,168.723312,138.268803
194.649756,168.723312,138.292525
194.650075,168.723312,138.314499
194.650328,168.723312,138.320973
194.650446,168.723312,138.333917
194.650667,168.723312,138.339370
194.650749,168.723312,138.349078
194.651185,168.723312,138.392448
194.651426,168.723312,138.402611
194.651676,168.723312,138.417395
194.651757,168.723312,138.422752
194.651979,168.723312,138.425677
194.652424,168.723312,138.473952
194.653136,168.723312,138.496266
194.653406,168.723312,138.524714
194.653527,168.723312,138.557709
194.653754,168.723312,138.562848
194.654199,168.723312,138.571254
194.654617,168.723312,138.587795
194.655254,168.723312,138.607235
194.655639,168.723312,138.613747
194.655876,168.723312,138.639437
194.655955,168.723312,138.645389
194.656174,168.723312,138.660589
194.656391,168.723312,138.700083
194.656509,168.723312,138.709741
194.656965,168.723312,138.746890
194.657086,168.723312,138.806643
194.657307,168.723312,138.843178
194.657383,168.723312,138.849280
194.657607,168.723312,138.883670
194.657834,168.723312,138.958026
194.658050,168.723312,138.961610
194.658169,168.723312,138.992525
194.658253,168.723312,138.994710
194.658375,168.723312,138.996003
194.658950,168.723312,139.019680
194.659418,168.723312,139.028362
194.659809,168.723312,139.065354
194.659892,168.723312,139.092448
194.660280,168.723312,139.117395
194.660851,168.723312,139.185165
194.661065,168.723312,139.235722
194.661316,168.723312,139.239437
194.661871,168.723312,139.240557
194.661993,168.723312,139.258998
194.662823,168.723312,139.290624
194.663255,168.723312,139.313546
194.663377,168.723312,139.339360
194.663839,168.723312,139.372589
194.664263,168.723312,139.383747
194.664482,168.723312,139.388906
194.664687,168.723312,139.391030
194.664906,168.723312,139.418442
194.664990,168.723312,139.435405
194.665249,168.723312,139.439571
194.665338,168.723312,139.443178
194.665622,168.723312,139.463091
194.665843,168.723312,139.478710
194.666065,168.723312,139.524682
194.666266,168.723312,139.549280
194.666510,168.723312,139.595187
194.666728,168.723312,139.611082
194.667231,168.723312,139.614765
194.667365,168.723312,139.650707
194.667485,168.723312,139.658026
194.667725,168.723312,139.665354
194.667890,168.723312,139.703658
194.668147,168.723312,139.724851
194.668372,168.723312,139.785165
194.668848,168.723312,139.786285
194.669224,168.723312,139.796192
194.670211,168.723312,139.796298
194.670807,168.723312,139.818506
194.671073,168.723312,139.848669
194.671297,168.723312,139.870176
194.671421,168.723312,139.905312
194.671649,168.723312,139.913546
194.672028,168.723312,139.961677
194.672148,168.723312,139.994861
194.672230,168.723312,140.006122
194.672668,168.723312,140.036938
194.672797,168.723312,140.046550
194.673014,168.723312,140.057645
194.673419,168.723312,140.084051
194.673562,168.723312,140.120906
194.673943,168.723312,140.140365
194.674161,168.723312,140.163091
194.674402,168.723312,140.165418
194.674527,168.723312,140.191104
194.674660,168.723312,140.205910
194.675092,168.723312,140.211082
194.675325,168.723312,140.235789
194.675576,168.723312,140.248243
194.675778,168.723312,140.268726
194.676000,168.723312,140.281123
194.676134,168.723312,140.314765
194.676269,168.723312,140.325898
194.676510,168.723312,140.329389
194.676727,168.723312,140.387594
194.676852,168.723312,140.391181
194.676988,168.723312,140.407062
194.677219,168.723312,140.415904
194.677590,168.723312,140.439530
194.677981,168.723312,140.459075
194.678204,168.723312,140.467264
194.678435,168.723312,140.494784
194.678519,168.723312,140.505754
194.678644,168.723312,140.561677
194.679029,168.723312,140.562797
194.679238,168.723312,140.598541
194.679370,168.723312,140.624480
194.679452,168.723312,140.650570
194.679964,168.723312,140.657709
194.680093,168.723312,140.661706
194.680480,168.723312,140.668790
194.680886,168.723312,140.669066
194.681134,168.723312,140.677443
194.681372,168.723312,140.694861
194.681457,168.723312,140.710742
194.681589,168.723312,140.740682
194.681719,168.723312,140.751510
194.681946,168.723312,140.765418
194.682208,168.723312,140.783882
194.682434,168.723312,140.869494
194.682897,168.723312,140.890525
194.683331,168.723312,140.890966
194.683733,168.723312,140.891104
194.683867,168.723312,140.902221
194.683958,168.723312,140.959008
194.684168,168.723312,140.973686
194.684390,168.723312,140.981123
194.684528,168.723312,140.987594
194.684658,168.723312,141.020800
194.684786,168.723312,141.037005
194.684904,168.723312,141.054029
194.685131,168.723312,141.068803
194.685366,168.723312,141.081312
194.685447,168.723312,141.091181
194.685575,168.723312,141.102515
194.685647,168.723312,141.120973
194.686426,168.723312,141.167264
194.686657,168.723312,141.192416
194.686877,168.723312,141.194784
194.686960,168.723312,141.228160
194.687092,168.723312,141.240746
194.687212,168.723312,141.272810
194.687666,168.723312,141.276522
194.688142,168.723312,141.283264
194.688575,168.723312,141.324480
194.688829,168.723312,141.324714
194.689207,168.723312,141.357709
194.689341,168.723312,141.369066
194.689579,168.723312,141.369376
194.690011,168.723312,141.377443
194.690258,168.723312,141.445389
194.690489,168.723312,141.456547
194.690615,168.723312,141.460589
194.690844,168.723312,141.462922
194.690964,168.723312,141.477632
194.691091,168.723312,141.481101
194.691214,168.723312,141.491030
194.691341,168.723312,141.531840
194.691422,168.723312,141.539296
194.691631,168.723312,141.546890
194.692019,168.723312,141.561706
194.692226,168.723312,141.576426
194.692466,168.723312,141.638125
194.692688,168.723312,141.669066
194.693144,168.723312,141.687731
194.693262,168.723312,141.711613
194.693491,168.723312,141.720800
194.693759,168.723312,141.724755
194.693881,168.723312,141.754029
194.694129,168.723312,141.781312
194.694297,168.723312,141.846797
194.694353,168.723312,141.876493
194.694506,168.723312,141.877549
194.694885,168.723312,141.884803
194.695013,168.723312,141.887350
194.695241,168.723312,141.915456
194.695679,168.723312,141.991306
194.695945,168.723312,141.991795
194.696073,168.723312,141.993434
194.696304,168.723312,141.993453
194.696760,168.723312,141.998867
194.697006,168.723312,142.029578
194.697127,168.723312,142.050538
194.697185,168.723312,142.080234
194.697339,168.723312,142.148893
194.698291,168.723312,142.161507
194.698424,168.723312,142.161706
194.699108,168.723312,142.177632
194.699401,168.723312,142.181910
194.700386,168.723312,142.191030
194.700536,168.723312,142.198666
194.700672,168.723312,142.231840
194.700780,168.723312,142.243117
194.700862,168.723312,142.261389
194.700983,168.723312,142.267744
194.701201,168.723312,142.276426
194.701360,168.723312,142.278710
194.701592,168.723312,142.297114
194.701724,168.723312,142.302410
194.701882,168.723312,142.314422
194.702003,168.723312,142.346045
194.702225,168.723312,142.391043
194.702674,168.723312,142.395187
194.702910,168.723312,142.439370
194.702984,168.723312,142.446858
194.703359,168.723312,142.483949
194.703594,168.723312,142.507168
194.703984,168.723312,142.546797
194.704219,168.723312,142.576493
194.704377,168.723312,142.587350
194.704615,168.723312,142.604598
194.705062,168.723312,142.615693
194.705497,168.723312,142.629578
194.705883,168.723312,142.635597
194.706012,168.723312,142.673869
194.706234,168.723312,142.686752
194.706667,168.723312,142.687690
194.707139,168.723312,142.691306
194.707402,168.723312,142.698762
194.707776,168.723312,142.731821
194.707901,168.723312,142.739437
194.707975,168.723312,142.750538
194.708152,168.723312,142.767629
194.708590,168.723312,142.773699
194.708678,168.723312,142.778787
194.708895,168.723312,142.780234
194.709134,168.723312,142.800083
194.709254,168.723312,142.824787
194.709445,168.723312,142.826774
194.709893,168.723312,142.836938
194.710155,168.723312,142.884051
194.710530,168.723312,142.898666
194.710657,168.723312,142.909866
194.711112,168.723312,142.940365
194.711558,168.723312,142.943117
194.711725,168.723312,142.943178
194.711796,168.723312,142.968781
194.712021,168.723312,142.972714
194.712086,168.723312,143.002074
194.712313,168.723312,143.002410
194.712553,168.723312,143.038125
194.712776,168.723312,143.087456
194.713138,168.723312,143.094710
194.713264,168.723312,143.137142
194.713488,168.723312,143.139862
194.714457,168.723312,143.146858
194.714631,168.723312,143.165354
194.714704,168.723312,143.167133
194.714837,168.723312,143.198733
194.714977,168.723312,143.226838
194.715424,168.723312,143.265216
194.715558,168.723312,143.272461
194.715696,168.723312,143.303488
194.715918,168.723312,143.305754
194.716052,168.723312,143.340557
194.716173,168.723312,143.354061
194.716383,168.723312,143.361440
194.716501,168.723312,143.369034
194.716588,168.723312,143.369133
194.717040,168.723312,143.402474
194.717167,168.723312,143.413546
194.717286,168.723312,143.447725
194.717499,168.723312,143.449014
194.717952,168.723312,143.473699
194.718043,168.723312,143.479091
194.718127,168.723312,143.535405
194.718345,168.723312,143.539571
194.718586,168.723312,143.547027
194.718808,168.723312,143.551510
194.719593,168.723312,143.562605
194.720055,168.723312,143.572874
194.720518,168.723312,143.600950
194.720961,168.723312,143.624650
194.721093,168.723312,143.624682
194.721310,168.723312,143.654250
194.721440,168.723312,143.676163
194.721567,168.723312,143.732010
194.721646,168.723312,143.750707
194.722163,168.723312,143.751405
194.722286,168.723312,143.773686
194.722747,168.723312,143.795050
194.723208,168.723312,143.802102
194.723437,168.723312,143.837005
194.723822,168.723312,143.898733
194.723943,168.723312,143.904093
194.724166,168.723312,143.937568
194.724390,168.723312,143.941728
194.724507,168.723312,143.945120
194.725481,168.723312,143.957837
194.725707,168.723312,143.957930
194.725790,168.723312,143.970176
194.725911,168.723312,143.977421
194.726138,168.723312,143.983680
194.726350,168.723312,144.014595
194.726739,168.723312,144.040746
194.727245,168.723312,144.052749
194.727376,168.723312,144.058870
194.727594,168.723312,144.059638
194.728028,168.723312,144.072483
194.728260,168.723312,144.085098
194.728419,168.723312,144.102474
194.728684,168.723312,144.105782
194.728815,168.723312,144.142272
194.729043,168.723312,144.146550
194.729263,168.723312,144.173750
194.729680,168.723312,144.237632
194.730502,168.723312,144.239571
194.730589,168.723312,144.262922
194.731166,168.723312,144.277738
194.731399,168.723312,144.281046
194.731621,168.723312,144.281101
194.731890,168.723312,144.292458
194.732044,168.723312,144.302739
194.732128,168.723312,144.321373
194.732207,168.723312,144.324650
194.732470,168.723312,144.332010
194.732875,168.723312,144.339571
194.733029,168.723312,144.354250
194.733157,168.723312,144.362550
194.733277,168.723312,144.364275
194.733360,168.723312,144.368726
194.733579,168.723312,144.376163
194.733726,168.723312,144.376301
194.733850,168.723312,144.385098
194.734077,168.723312,144.395926
194.734501,168.723312,144.429389
194.734722,168.723312,144.432211
194.735175,168.723312,144.449069
194.735400,168.723312,144.450707
194.735916,168.723312,144.507754
194.736140,168.723312,144.563968
194.736669,168.723312,144.584726
194.736802,168.723312,144.587456
194.737018,168.723312,144.592525
194.737262,168.723312,144.657930
194.737429,168.723312,144.684803
194.737825,168.723312,144.740557
194.737957,168.723312,144.752749
194.738096,168.723312,144.772483
194.738335,168.723312,144.796266
194.738576,168.723312,144.810742
194.738805,168.723312,144.869267
194.739235,168.723312,144.877738
194.739694,168.723312,144.886070
194.739825,168.723312,144.886730
194.740052,168.723312,144.914698
194.740183,168.723312,144.922029
194.740556,168.723312,144.939571
194.740639,168.723312,144.961507
194.741143,168.723312,144.961811
194.741265,168.723312,144.992458
194.741425,168.723312,145.005920
194.741546,168.723312,145.017293
194.741602,168.723312,145.018442
194.741837,168.723312,145.024682
194.742064,168.723312,145.038598
194.742294,168.723312,145.039571
194.742522,168.723312,145.054250
194.742641,168.723312,145.059008
194.742859,168.723312,145.061389
194.743248,168.723312,145.072547
194.743325,168.723312,145.081123
194.743779,168.723312,145.085856
194.745812,168.723312,145.114422
194.746175,168.723312,145.118336
194.746392,168.723312,145.149069
194.746636,168.723312,145.150707
194.747012,168.723312,145.184342
194.747161,168.723312,145.188384
194.747718,168.723312,145.193645
194.748119,168.723312,145.202515
194.748191,168.723312,145.239370
194.748670,168.723312,145.250707
194.748789,168.723312,145.282390
194.749013,168.723312,145.286285
194.749437,168.723312,145.292525
194.749756,168.723312,145.328362
194.750133,168.723312,145.336835
194.750356,168.723312,145.362214
194.750481,168.723312,145.363485
194.750710,168.723312,145.407338
194.750835,168.723312,145.416330
194.750960,168.723312,145.454387
194.751663,168.723312,145.457709
194.752124,168.723312,145.468867
194.752249,168.723312,145.496266
194.752576,168.723312,145.539437
194.753580,168.723312,145.551648
194.754004,168.723312,145.556547
194.754133,168.723312,145.568198
194.754259,168.723312,145.572038
194.754490,168.723312,145.586070
194.754627,168.723312,145.600083
194.754879,168.723312,145.614698
194.755005,168.723312,145.639296
194.755232,168.723312,145.654250
194.755619,168.723312,145.661811
194.755742,168.723312,145.698541
194.755956,168.723312,145.718442
194.756201,168.723312,145.727251
194.756335,168.723312,145.743178
194.757203,168.723312,145.819795
194.757262,168.723312,145.823264
194.757643,168.723312,145.861610
194.758021,168.723312,145.894710
194.758405,168.723312,145.895520
194.758834,168.723312,145.914765
194.758962,168.723312,145.944045
194.759191,168.723312,145.965354
194.759810,168.723312,145.982390
194.760047,168.723312,146.028362
194.760185,168.723312,146.028902
194.760312,168.723312,146.062797
194.760533,168.723312,146.085165
194.760755,168.723312,146.101638
194.760917,168.723312,146.118506
194.761046,168.723312,146.126861
194.761167,168.723312,146.129578
194.761412,168.723312,146.140557
194.761909,168.723312,146.213546
194.762525,168.723312,146.247725
194.762648,168.723312,146.251597
194.762723,168.723312,146.255603
194.762963,168.723312,146.283747
194.763254,168.723312,146.288906
194.763941,168.723312,146.291030
194.764389,168.723312,146.321440
194.764518,168.723312,146.328160
194.764729,168.723312,146.335405
194.764964,168.723312,146.339296
194.765190,168.723312,146.339571
194.766049,168.723312,146.340682
194.766170,168.723312,146.424682
194.766401,168.723312,146.462099
194.766531,168.723312,146.511082
194.766984,168.723312,146.515885
194.767203,168.723312,146.555190
194.767423,168.723312,146.590483
194.767647,168.723312,146.612435
194.767779,168.723312,146.614765
194.767902,168.723312,146.644045
194.768129,168.723312,146.647917
194.768255,168.723312,146.689206
194.768479,168.723312,146.735597
194.768604,168.723312,146.749101
194.768815,168.723312,146.756480
194.768933,168.723312,146.770176
194.769433,168.723312,146.773869
194.770134,168.723312,146.777366
194.770370,168.723312,146.818506
194.770773,168.723312,146.820768
194.770896,168.723312,146.831821
194.771016,168.723312,146.840064
194.771463,168.723312,146.858870
194.771591,168.723312,146.861677
194.772093,168.723312,146.881216
194.772176,168.723312,146.921952
194.772389,168.723312,146.924787
194.772615,168.723312,146.939370
194.772672,168.723312,146.946550
194.772894,168.723312,146.947725
194.773147,168.723312,146.957645
194.773578,168.723312,146.969066
194.773733,168.723312,147.040682
194.774010,168.723312,147.055603
194.774234,168.723312,147.065418
194.774850,168.723312,147.081046
194.774972,168.723312,147.095091
194.775293,168.723312,147.142035
194.775374,168.723312,147.145504
194.775591,168.723312,147.148243
194.776042,168.723312,147.168726
194.776264,168.723312,147.187731
194.776391,168.723312,147.255190
194.776621,168.723312,147.277536
194.776746,168.723312,147.287594
194.777240,168.723312,147.287731
194.777353,168.723312,147.291805
194.777431,168.723312,147.336768
194.777548,168.723312,147.365216
194.777664,168.723312,147.366496
194.778031,168.723312,147.371965
194.778259,168.723312,147.378720
194.778629,168.723312,147.403488
194.779322,168.723312,147.461440
194.779444,168.723312,147.462797
194.779667,168.723312,147.477366
194.779900,168.723312,147.558870
194.780162,168.723312,147.568790
194.780603,168.723312,147.568867
194.780682,168.723312,147.576522
194.781135,168.723312,147.590422
194.781361,168.723312,147.610006
194.781441,168.723312,147.639370
194.781718,168.723312,147.669066
194.782025,168.723312,147.677843
194.782146,168.723312,147.702547
194.783035,168.723312,147.705238
194.783257,168.723312,147.755603
194.783487,168.723312,147.771341
194.783609,168.723312,147.781046
194.783864,168.723312,147.790966
194.784293,168.723312,147.795091
194.784840,168.723312,147.832010
194.784911,168.723312,147.851405
194.785029,168.723312,147.935354
194.785159,168.723312,147.959008
194.785369,168.723312,147.965187
194.785494,168.723312,148.002515
194.786117,168.723312,148.006694
194.786243,168.723312,148.035690
194.786479,168.723312,148.041728
194.786599,168.723312,148.065843
194.786725,168.723312,148.088010
194.787212,168.723312,148.092416
194.787465,168.723312,148.104010
194.787596,168.723312,148.143008
194.787811,168.723312,148.146797
194.787921,168.723312,148.243050
194.787997,168.723312,148.268867
194.788233,168.723312,148.276522
194.788472,168.723312,148.291306
194.788596,168.723312,148.350538
194.788646,168.723312,148.356547
194.789026,168.723312,148.377843
194.789148,168.723312,148.400960
194.789269,168.723312,148.407840
194.789494,168.723312,148.417331
194.789727,168.723312,148.424787
194.789927,168.723312,148.457344
194.790057,168.723312,148.461706
194.790726,168.723312,148.462550
194.790846,168.723312,148.464954
194.790923,168.723312,148.470112
194.791295,168.723312,148.476301
