Time,UB,LB
7.503631,110.606691,72.471997
7.503695,110.606691,72.536326
7.503736,110.606691,72.538822
7.503800,110.606691,72.541552
7.504019,110.606691,72.569686
7.504085,110.606691,72.572102
7.504144,110.606691,72.653654
7.504231,110.606691,72.661338
7.504347,110.606691,72.686918
7.504411,110.606691,72.736189
7.504477,110.606691,72.783238
7.504540,110.606691,72.790646
7.504642,110.606691,72.796726
7.504707,110.606691,72.817824
7.504773,110.606691,72.883238
7.504830,110.606691,72.907837
7.504896,110.606691,72.923837
7.504937,110.606691,72.999286
7.504977,110.606691,73.031293
7.505042,110.606691,73.065926
7.505074,110.606691,73.068422
7.505172,110.606691,73.099286
7.505212,110.606691,73.099376
7.505317,110.606691,73.161014
7.505359,110.606691,73.209206
7.505470,110.606691,73.240070
7.505536,110.606691,73.284470
7.505598,110.606691,73.301798
7.505860,110.606691,73.327792
7.505968,110.606691,73.386918
7.506034,110.606691,73.425254
7.506145,110.606691,73.469654
7.506205,110.606691,73.484486
7.506271,110.606691,73.486982
7.506407,110.606691,73.498022
7.506479,110.606691,73.500630
7.506550,110.606691,73.550998
7.506599,110.606691,73.623974
7.507608,110.606691,73.662272
7.507688,110.606691,73.672166
7.507789,110.606691,73.674454
7.507860,110.606691,73.683206
7.507929,110.606691,73.721398
7.508061,110.606691,73.723837
7.508111,110.606691,73.736182
7.508182,110.606691,73.778384
7.508228,110.606691,73.865974
7.508275,110.606691,73.899254
7.508329,110.606691,73.909021
7.508372,110.606691,73.921366
7.508445,110.606691,73.947446
7.508523,110.606691,74.017798
7.508618,110.606691,74.025206
7.508691,110.606691,74.079526
7.508739,110.606691,74.086918
7.508817,110.606691,74.117798
7.508907,110.606691,74.179526
7.508954,110.606691,74.302982
7.509138,110.606691,74.323837
7.509284,110.606691,74.390662
7.509357,110.606691,74.399286
7.509409,110.606691,74.478384
7.509459,110.606691,74.499376
7.509537,110.606691,74.547398
7.509602,110.606691,74.564541
7.509639,110.606691,74.606710
7.509711,110.606691,74.646528
7.509829,110.606691,74.727792
7.509943,110.606691,74.761030
7.510162,110.606691,74.765942
7.510226,110.606691,74.773376
7.510289,110.606691,74.779526
7.510370,110.606691,74.820157
7.510452,110.606691,74.820262
7.510522,110.606691,74.856038
7.510570,110.606691,74.873238
7.510714,110.606691,74.900630
7.510789,110.606691,74.920262
7.510858,110.606691,74.943613
7.510988,110.606691,74.958397
7.511060,110.606691,74.973456
7.511133,110.606691,75.020125
7.511248,110.606691,75.023040
7.511471,110.606691,75.036310
7.511514,110.606691,75.058422
7.511579,110.606691,75.068317
7.511645,110.606691,75.090662
7.511713,110.606691,75.128902
7.511778,110.606691,75.136310
7.511822,110.606691,75.143581
7.511887,110.606691,75.228902
7.511948,110.606691,75.265846
7.512062,110.606691,75.277094
7.512128,110.606691,75.336326
7.512255,110.606691,75.338822
7.512415,110.606691,75.554870
7.512543,110.606691,75.568406
7.512662,110.606691,75.573238
7.512740,110.606691,75.595584
7.512890,110.606691,75.613974
7.512963,110.606691,75.652464
7.513033,110.606691,75.699133
7.513369,110.606691,75.753590
7.513473,110.606691,75.760861
7.513573,110.606691,75.786813
7.513613,110.606691,75.799286
7.513659,110.606691,75.846182
7.513754,110.606691,75.848541
7.513857,110.606691,75.899376
7.513939,110.606691,75.953606
7.514116,110.606691,76.095453
7.514178,110.606691,76.149910
7.514241,110.606691,76.154822
7.514283,110.606691,76.157181
7.514394,110.606691,76.169526
7.514458,110.606691,76.172150
7.514686,110.606691,76.228896
7.514748,110.606691,76.247414
7.514786,110.606691,76.275782
7.514844,110.606691,76.300630
7.514912,110.606691,76.340006
7.515014,110.606691,76.378304
7.515076,110.606691,76.399238
7.515113,110.606691,76.401734
7.515173,110.606691,76.452214
7.515237,110.606691,76.460966
7.515275,110.606691,76.513942
7.515318,110.606691,76.525190
7.515413,110.606691,76.578384
7.515494,110.606691,76.584422
7.515551,110.606691,76.586918
7.515650,110.606691,76.672102
7.515711,110.606691,76.677014
7.515744,110.606691,76.686781
7.515785,110.606691,76.734973
7.515916,110.606691,76.747318
7.515981,110.606691,76.772102
7.516037,110.606691,76.795453
7.516104,110.606691,76.817798
7.516192,110.606691,76.836189
7.516255,110.606691,76.890646
7.516367,110.606691,76.920157
7.516435,110.606691,76.983238
7.516498,110.606691,76.988150
7.516562,110.606691,77.165926
7.516622,110.606691,77.186813
7.516668,110.606691,77.199286
7.516749,110.606691,77.201702
7.516790,110.606691,77.204198
7.516850,110.606691,77.261014
7.516889,110.606691,77.286781
7.516933,110.606691,77.406710
7.517000,110.606691,77.536189
7.517073,110.606691,77.612701
7.517135,110.606691,77.625046
7.517195,110.606691,77.650998
7.517235,110.606691,77.674429
7.517301,110.606691,77.736157
7.517442,110.606691,77.774454
7.517503,110.606691,77.797885
7.517561,110.606691,77.823837
7.517600,110.606691,77.858422
7.517666,110.606691,77.883206
7.517725,110.606691,77.921341
7.517819,110.606691,77.931398
7.518054,110.606691,78.009021
7.518093,110.606691,78.099254
7.518136,110.606691,78.114086
7.518325,110.606691,78.125206
7.518391,110.606691,78.147446
7.518538,110.606691,78.217798
7.518626,110.606691,78.240038
7.518702,110.606691,78.279526
7.518747,110.606691,78.301766
7.518897,110.606691,78.360998
7.518970,110.606691,78.377030
7.519038,110.606691,78.413974
7.519117,110.606691,78.436262
7.519161,110.606691,78.469622
7.519279,110.606691,78.531350
7.519349,110.606691,78.536182
7.519426,110.606691,78.554016
7.519666,110.606691,78.586813
7.519914,110.606691,78.599286
7.519965,110.606691,78.648541
7.520016,110.606691,78.654806
7.520119,110.606691,78.664541
7.520147,110.606691,78.686781
7.520236,110.606691,78.716534
7.520303,110.606691,78.747398
7.520358,110.606691,78.771997
7.520490,110.606691,78.854822
7.520533,110.606691,78.865942
7.520593,110.606691,78.949910
7.520730,110.606691,78.956038
7.520812,110.606691,78.963446
7.520874,110.606691,78.969526
7.521009,110.606691,79.020262
7.521071,110.606691,79.056038
7.521111,110.606691,79.073366
7.521225,110.606691,79.117766
7.521333,110.606691,79.165958
7.521466,110.606691,79.168246
7.521509,110.606691,79.176998
7.521549,110.606691,79.229974
7.521591,110.606691,79.236310
7.521672,110.606691,79.241222
7.521734,110.606691,79.328902
7.521861,110.606691,79.364541
7.521895,110.606691,79.402813
7.521934,110.606691,79.457696
7.522048,110.606691,79.464541
7.522080,110.606691,79.636189
7.522148,110.606691,79.704182
7.522212,110.606691,79.765910
7.522253,110.606691,79.773181
7.522315,110.606691,79.783238
7.522509,110.606691,79.932576
7.522547,110.606691,79.965926
7.522793,110.606691,79.968422
7.523014,110.606691,79.981958
7.523076,110.606691,79.999286
7.523245,110.606691,80.061014
7.523288,110.606691,80.064541
7.523934,110.606691,80.184470
7.524172,110.606691,80.254822
7.524217,110.606691,80.347414
7.524260,110.606691,80.369654
7.524513,110.606691,80.375782
7.524586,110.606691,80.383190
7.524660,110.606691,80.390461
7.524710,110.606691,80.398022
7.524782,110.606691,80.450998
7.524884,110.606691,80.452189
7.524932,110.606691,80.475782
7.525004,110.606691,80.499238
7.525049,110.606691,80.501734
7.525119,110.606691,80.506646
7.525188,110.606691,80.513917
7.525256,110.606691,80.523974
7.525497,110.606691,80.560966
7.525535,110.606691,80.575645
7.525597,110.606691,80.583206
7.525724,110.606691,80.599238
7.525761,110.606691,80.613942
7.525799,110.606691,80.623837
7.525924,110.606691,80.636182
7.526050,110.606691,80.660966
7.526088,110.606691,80.728902
7.526221,110.606691,80.777014
7.526248,110.606691,80.784422
7.526384,110.606691,80.799254
7.526487,110.606691,80.809021
7.526733,110.606691,80.821366
7.526812,110.606691,80.872102
7.526882,110.606691,80.877014
7.526919,110.606691,80.925206
7.527075,110.606691,80.993062
7.527166,110.606691,81.017798
7.527517,110.606691,81.028838
7.527552,110.606691,81.079526
7.527727,110.606691,81.093062
7.527770,110.606691,81.202982
7.527900,110.606691,81.247382
7.527963,110.606691,81.301702
7.528126,110.606691,81.313942
7.528171,110.606691,81.328726
7.528210,110.606691,81.339974
7.528268,110.606691,81.399206
7.528309,110.606691,81.401702
7.528408,110.606691,81.447398
7.528470,110.606691,81.464541
7.528662,110.606691,81.572102
7.528726,110.606691,81.712701
7.528848,110.606691,81.756038
7.528928,110.606691,81.817766
7.529015,110.606691,81.820262
7.529205,110.606691,81.836157
7.529243,110.606691,81.858397
7.529375,110.606691,81.895526
7.529407,110.606691,81.897885
7.529468,110.606691,81.920125
7.529577,110.606691,82.001702
7.529620,110.606691,82.036310
7.529790,110.606691,82.038976
7.529858,110.606691,82.043581
7.529922,110.606691,82.272102
7.529989,110.606691,82.342720
7.530057,110.606691,82.420214
7.530100,110.606691,82.468406
7.530213,110.606691,82.477030
7.530273,110.606691,82.481942
7.530716,110.606691,82.536262
7.530760,110.606691,82.599133
7.530870,110.606691,82.631350
7.530939,110.606691,82.636262
7.530983,110.606691,82.653590
7.531105,110.606691,82.701702
7.531183,110.606691,82.736125
7.531249,110.606691,82.739040
7.531383,110.606691,83.054822
7.531525,110.606691,83.063446
7.532190,110.606691,83.068358
7.532262,110.606691,83.099222
7.532339,110.606691,83.128896
7.532438,110.606691,83.147414
7.532679,110.606691,83.156038
7.532770,110.606691,83.177030
7.532838,110.606691,83.180566
7.532881,110.606691,83.217766
7.532942,110.606691,83.236262
7.532987,110.606691,83.240006
7.533214,110.606691,83.268246
7.533262,110.606691,83.276208
7.533376,110.606691,83.284406
7.533514,110.606691,83.291677
7.533578,110.606691,83.299238
7.533659,110.606691,83.301734
7.533856,110.606691,83.329974
7.533894,110.606691,83.352214
7.534049,110.606691,83.353405
7.534091,110.606691,83.360966
7.534267,110.606691,83.376998
7.534307,110.606691,83.413942
7.534525,110.606691,83.469590
7.534586,110.606691,83.476861
7.534644,110.606691,83.484422
7.534708,110.606691,83.486918
7.534826,110.606691,83.502813
7.534866,110.606691,83.564541
7.534892,110.606691,83.577014
7.535014,110.606691,83.586781
7.535224,110.606691,83.793062
7.535312,110.606691,83.865910
7.535349,110.606691,83.873181
7.535410,110.606691,83.888150
7.535604,110.606691,84.032576
7.535642,110.606691,84.056006
7.535744,110.606691,84.081958
7.535934,110.606691,84.104198
7.536122,110.606691,84.117734
7.536219,110.606691,84.176966
7.536247,110.606691,84.302918
7.536324,110.606691,84.315584
7.536400,110.606691,84.402781
7.536447,110.606691,84.464509
7.536513,110.606691,84.490461
7.536556,110.606691,84.525046
7.536626,110.606691,84.552189
7.536668,110.606691,84.556038
7.536717,110.606691,84.574429
7.536786,110.606691,84.595526
7.536893,110.606691,84.606646
7.536961,110.606691,84.611558
7.537068,110.606691,84.613917
7.537136,110.606691,84.636157
7.537507,110.606691,84.676998
7.537556,110.606691,84.697885
7.537695,110.606691,84.699238
7.537735,110.606691,84.704150
7.537777,110.606691,84.760966
7.537814,110.606691,84.783206
7.538065,110.606691,84.934080
7.538175,110.606691,84.977014
7.538201,110.606691,84.999254
7.538443,110.606691,85.128838
7.538525,110.606691,85.131584
7.538590,110.606691,85.136246
7.538629,110.606691,85.190461
7.538672,110.606691,85.193062
7.538746,110.606691,85.197974
7.538813,110.606691,85.212806
7.538967,110.606691,85.228838
7.538996,110.606691,85.328701
7.539035,110.606691,85.330400
7.539236,110.606691,85.336262
7.539316,110.606691,85.347382
7.539375,110.606691,85.369622
7.539481,110.606691,85.414022
7.539521,110.606691,85.428726
7.539559,110.606691,85.431350
7.539682,110.606691,85.452157
7.539738,110.606691,85.501702
7.539816,110.606691,85.513885
7.539852,110.606691,85.599206
7.539889,110.606691,85.616534
7.539949,110.606691,85.647398
7.541425,110.606691,85.722662
7.541473,110.606691,85.863446
7.541551,110.606691,85.956038
7.542075,110.606691,85.995526
7.542106,110.606691,86.017766
7.542517,110.606691,86.068246
7.542564,110.606691,86.069437
7.542614,110.606691,86.076998
7.542971,110.606691,86.129974
7.543099,110.606691,86.141222
7.543293,110.606691,86.154758
7.543336,110.606691,86.185622
7.543397,110.606691,86.201702
7.543520,110.606691,86.247350
7.543558,110.606691,86.302813
7.543598,110.606691,86.341504
7.543821,110.606691,86.364541
7.544121,110.606691,86.432534
7.544163,110.606691,86.463398
7.544223,110.606691,86.520214
7.544260,110.606691,86.528838
7.544294,110.606691,86.581942
7.544332,110.606691,86.604182
7.544395,110.606691,86.665910
7.544618,110.606691,86.680790
7.544693,110.606691,86.714022
7.544742,110.606691,86.736262
7.544790,110.606691,86.756272
7.544866,110.606691,86.772038
7.544910,110.606691,86.832576
7.545051,110.606691,86.833766
7.545129,110.606691,86.884246
7.545162,110.606691,86.901702
7.545203,110.606691,86.956416
7.545419,110.606691,87.152592
7.545531,110.606691,87.165862
7.545586,110.606691,87.265862
7.545616,110.606691,87.283190
7.545868,110.606691,87.290461
7.545951,110.606691,87.352189
7.546074,110.606691,87.375782
7.546135,110.606691,87.413917
7.546197,110.606691,87.420182
7.546239,110.606691,87.453405
7.546274,110.606691,87.475645
7.546392,110.606691,87.499238
7.546586,110.606691,87.526816
7.546697,110.606691,87.560966
7.546990,110.606691,87.684422
7.547176,110.606691,87.777014
7.547461,110.606691,87.846426
7.547526,110.606691,87.867296
7.547637,110.606691,87.867424
7.547845,110.606691,87.928838
7.548090,110.606691,87.993062
7.548314,110.606691,88.099190
7.548361,110.606691,88.106461
7.548396,110.606691,88.114022
7.548578,110.606691,88.133766
7.548614,110.606691,88.147382
7.548760,110.606691,88.168189
7.548803,110.606691,88.217734
7.548842,110.606691,88.228726
7.549020,110.606691,88.229917
7.549058,110.606691,88.231680
7.549187,110.606691,88.239974
7.549314,110.606691,88.276966
7.549340,110.606691,88.291645
7.549379,110.606691,88.299206
7.549535,110.606691,88.301702
7.549882,110.606691,88.376966
7.549909,110.606691,88.438694
7.549950,110.606691,88.565862
7.549980,110.606691,88.795526
7.550233,110.606691,88.804150
7.550268,110.606691,88.901654
7.550305,110.606691,88.963382
7.550341,110.606691,89.117702
7.550380,110.606691,89.236246
7.550491,110.606691,89.241158
7.550552,110.606691,89.320214
7.550628,110.606691,89.328838
7.550678,110.606691,89.345056
7.550743,110.606691,89.381942
7.550821,110.606691,89.426342
7.550878,110.606691,89.428701
7.550989,110.606691,89.533766
7.551153,110.606691,89.536262
7.551349,110.606691,89.613885
7.551384,110.606691,89.636125
7.551443,110.606691,89.762496
7.551555,110.606691,89.822662
7.551591,110.606691,89.827574
7.551632,110.606691,89.965862
7.551823,110.606691,89.968358
7.552010,110.606691,89.999222
7.552070,110.606691,90.020029
7.552110,110.606691,90.080566
7.552270,110.606691,90.128701
7.552311,110.606691,90.136214
7.552341,110.606691,90.158816
7.552545,110.606691,90.169437
7.552581,110.606691,90.184406
7.552706,110.606691,90.191677
7.552764,110.606691,90.228806
7.552793,110.606691,90.253405
7.552945,110.606691,90.254758
7.553052,110.606691,90.276998
7.553464,110.606691,90.347350
7.553498,110.606691,90.369590
7.553555,110.606691,90.563398
7.553674,110.606691,90.738947
7.553737,110.606691,90.784358
7.553825,110.606691,90.815222
7.553864,110.606691,90.828701
7.553914,110.606691,90.846086
7.553960,110.606691,90.872038
7.554000,110.606691,90.876950
7.554032,110.606691,90.933766
7.554098,110.606691,90.954758
7.554145,110.606691,90.956006
7.554541,110.606691,90.967062
7.554588,110.606691,90.971104
7.554712,110.606691,90.984246
7.554740,110.606691,91.007677
7.554783,110.606691,91.017734
7.555092,110.606691,91.057658
7.555216,110.606691,91.069405
7.555248,110.606691,91.076966
7.555580,110.606691,91.117750
7.555645,110.606691,91.302781
7.555758,110.606691,91.364509
7.555875,110.606691,91.365862
7.555923,110.606691,91.369968
7.556127,110.606691,91.501984
7.556239,110.606691,91.520182
7.556278,110.606691,91.528806
7.556307,110.606691,91.604150
7.556495,110.606691,91.895462
7.556523,110.606691,91.963398
7.556586,110.606691,92.036246
7.556702,110.606691,92.097974
7.556818,110.606691,92.128838
7.557296,110.606691,92.142374
7.557353,110.606691,92.180509
7.557394,110.606691,92.204102
7.557433,110.606691,92.206461
7.557460,110.606691,92.227840
7.557533,110.606691,92.268189
7.557572,110.606691,92.311936
7.557645,110.606691,92.314022
7.558070,110.606691,92.329917
7.558109,110.606691,92.352157
7.558178,110.606691,92.413885
7.558307,110.606691,92.476966
7.558331,110.606691,92.499206
7.558559,110.606691,92.538694
7.558593,110.606691,92.622662
7.558784,110.606691,92.636198
7.558859,110.606691,92.645232
7.558986,110.606691,92.650080
7.559052,110.606691,92.713136
7.559166,110.606691,92.768646
7.559230,110.606691,92.913974
7.559267,110.606691,92.928806
7.559556,110.606691,92.969437
7.559628,110.606691,93.001654
7.559661,110.606691,93.006566
7.559686,110.606691,93.046400
7.559794,110.606691,93.054758
7.559831,110.606691,93.063382
7.559866,110.606691,93.085622
7.559996,110.606691,93.147350
7.560109,110.606691,93.332534
7.560220,110.606691,93.363398
7.560283,110.606691,93.373469
7.560346,110.606691,93.455136
7.560454,110.606691,93.516707
7.560494,110.606691,93.531254
7.560525,110.606691,93.592982
7.560554,110.606691,93.672038
7.560739,110.606691,93.723709
7.560769,110.606691,93.733766
7.561218,110.606691,93.784246
7.561477,110.606691,93.785437
7.561505,110.606691,93.791645
7.561544,110.606691,93.851456
7.561742,110.606691,94.019226
7.561783,110.606691,94.055942
7.561820,110.606691,94.104384
7.561860,110.606691,94.165862
7.562268,110.606691,94.236214
7.562295,110.606691,94.306566
7.562317,110.606691,94.320182
7.562388,110.606691,94.549766
7.562417,110.606691,94.614176
7.562479,110.606691,94.773085
7.562504,110.606691,94.899389
7.562567,110.606691,94.920134
7.562604,110.606691,94.976950
7.562627,110.606691,94.999190
7.562924,110.606691,95.006461
7.563155,110.606691,95.068189
7.563333,110.606691,95.084502
7.563372,110.606691,95.126720
7.563493,110.606691,95.129917
7.563562,110.606691,95.169405
7.563585,110.606691,95.191645
7.563761,110.606691,95.276966
7.564183,110.606691,95.338694
7.564331,110.606691,95.413958
7.564366,110.606691,95.599142
7.564398,110.606691,95.706566
7.564940,110.606691,95.747350
7.564977,110.606691,95.776064
7.565082,110.606691,95.801654
7.565255,110.606691,95.863382
7.565393,110.606691,95.884189
7.565417,110.606691,95.928982
7.565484,110.606691,95.936416
7.565595,110.606691,95.995462
7.565617,110.606691,96.017702
7.565859,110.606691,96.050016
7.565927,110.606691,96.131584
7.565996,110.606691,96.141158
7.566066,110.606691,96.163686
7.566133,110.606691,96.304102
7.566171,110.606691,96.326342
7.566431,110.606691,96.507677
7.566473,110.606691,96.527936
7.566540,110.606691,96.568512
7.566660,110.606691,96.569405
7.566689,110.606691,96.684576
7.566752,110.606691,96.698998
7.566777,110.606691,96.727574
7.566878,110.606691,96.736198
7.567077,110.606691,96.771974
7.567113,110.606691,96.833702
7.567139,110.606691,96.920029
7.567238,110.606691,96.920358
7.567274,110.606691,96.941536
7.567311,110.606691,97.030304
7.567370,110.606691,97.036214
7.567582,110.606691,97.098112
7.567641,110.606691,97.106566
7.567657,110.606691,97.128806
7.568131,110.606691,97.265798
7.568157,110.606691,97.301984
7.568259,110.606691,97.342736
7.568318,110.606691,97.365661
7.568353,110.606691,97.436198
7.568389,110.606691,97.557504
7.568492,110.606691,97.584576
7.568527,110.606691,97.624918
7.568554,110.606691,97.631254
7.568575,110.606691,97.684358
7.568767,110.606691,97.692982
7.568788,110.606691,97.709392
7.568823,110.606691,97.715222
7.568959,110.606691,97.732736
7.569017,110.606691,97.736029
7.569043,110.606691,97.746086
7.569211,110.606691,97.776950
7.569559,110.606691,97.783168
7.569661,110.606691,97.790726
7.569769,110.606691,97.823709
7.569790,110.606691,97.885437
7.569811,110.606691,97.907677
7.569913,110.606691,97.953824
7.570104,110.606691,97.969405
7.570358,110.606691,98.003069
7.570394,110.606691,98.034138
7.570525,110.606691,98.136198
7.570598,110.606691,98.226230
7.570657,110.606691,98.314128
7.570693,110.606691,98.315174
7.570727,110.606691,98.317856
7.570763,110.606691,98.320326
7.570822,110.606691,98.376902
7.570845,110.606691,98.588128
7.570879,110.606691,98.598000
7.570938,110.606691,98.649766
7.570959,110.606691,98.680730
7.570995,110.606691,98.689648
7.571054,110.606691,98.733734
7.571190,110.606691,98.795462
7.571536,110.606691,98.871046
7.571571,110.606691,98.873085
7.571591,110.606691,99.020134
7.571623,110.606691,99.042374
7.571850,110.606691,99.080509
7.571959,110.606691,99.085968
7.572078,110.606691,99.104102
7.572461,110.606691,99.154838
7.572502,110.606691,99.176067
7.572568,110.606691,99.188317
7.572687,110.606691,99.285437
7.572716,110.606691,99.349766
7.572744,110.606691,99.465946
7.572807,110.606691,99.467258
7.572925,110.606691,99.505571
7.572967,110.606691,99.536198
7.573174,110.606691,99.640096
7.573234,110.606691,99.687046
7.573270,110.606691,99.695616
7.573306,110.606691,99.813974
7.573474,110.606691,99.906566
7.574244,110.606691,99.984189
7.574266,110.606691,100.019328
7.574399,110.606691,100.095613
7.574459,110.606691,100.228742
7.574486,110.606691,100.405664
7.574545,110.606691,100.431254
7.574723,110.606691,100.492982
7.574971,110.606691,100.623709
7.575148,110.606691,100.685437
7.575371,110.606691,100.750048
7.575428,110.606691,100.756224
7.575535,110.606691,100.763642
7.575570,110.606691,100.798998
7.575591,110.606691,100.913958
7.575626,110.606691,100.933702
7.575646,110.606691,100.955942
7.575904,110.606691,101.017856
7.575960,110.606691,101.070912
7.576016,110.606691,101.169622
7.576051,110.606691,101.171136
7.576108,110.606691,101.365798
7.576189,110.606691,101.374816
7.576291,110.606691,101.439709
7.576310,110.606691,101.449766
7.576544,110.606691,101.511494
7.576777,110.606691,101.567456
7.576879,110.606691,101.573373
7.576914,110.606691,101.626566
7.576970,110.606691,101.673085
7.577141,110.606691,101.686621
7.577164,110.606691,101.820134
7.577426,110.606691,101.846416
7.577460,110.606691,101.852704
7.577564,110.606691,101.873565
7.577667,110.606691,101.904342
7.577731,110.606691,101.917958
7.577787,110.606691,101.971056
7.577888,110.606691,101.995261
7.577916,110.606691,102.065798
7.577990,110.606691,102.210432
7.578106,110.606691,102.254518
7.578126,110.606691,102.283331
7.578152,110.606691,102.313958
7.578373,110.606691,102.342534
7.578445,110.606691,102.367376
7.578663,110.606691,102.384410
7.578689,110.606691,102.403165
7.578749,110.606691,102.476902
7.578769,110.606691,102.499142
7.579028,110.606691,102.521533
7.579061,110.606691,102.765798
7.579127,110.606691,102.784189
7.579334,110.606691,102.842720
7.579396,110.606691,102.858518
7.579418,110.606691,102.898278
7.579520,110.606691,102.950118
7.579714,110.606691,103.046400
7.579830,110.606691,103.169626
7.579853,110.606691,103.227600
7.579886,110.606691,103.236029
7.579908,110.606691,103.252150
7.579963,110.606691,103.259766
7.580025,110.606691,103.283286
7.580059,110.606691,103.522678
7.580092,110.606691,103.598998
7.580398,110.606691,103.623920
7.580459,110.606691,103.641142
7.580499,110.606691,103.645184
7.580625,110.606691,103.649734
7.580648,110.606691,103.671974
7.580863,110.606691,103.688192
7.580924,110.606691,103.733702
7.581302,110.606691,103.781750
7.581335,110.606691,103.789366
7.581434,110.606691,103.805667
7.581466,110.606691,103.808026
7.581488,110.606691,103.843773
7.581543,110.606691,103.847101
7.581562,110.606691,103.861232
7.581684,110.606691,103.905360
7.581717,110.606691,103.926816
7.581830,110.606691,104.143638
7.581862,110.606691,104.165798
7.582105,110.606691,104.201590
7.582159,110.606691,104.257552
7.582387,110.606691,104.265661
7.582636,110.606691,104.272166
7.582657,110.606691,104.317818
7.582689,110.606691,104.524918
7.582909,110.606691,104.548698
7.582964,110.606691,104.593242
7.582986,110.606691,104.636029
7.583218,110.606691,104.710422
7.583281,110.606691,104.742816
7.583404,110.606691,104.843638
7.583437,110.606691,104.873302
7.583458,110.606691,104.958490
7.583488,110.606691,105.099472
7.583630,110.606691,105.133750
7.583699,110.606691,105.172118
7.583735,110.606691,105.215174
7.584044,110.606691,105.236576
7.584171,110.606691,105.240022
7.584212,110.606691,105.276902
7.584603,110.606691,105.362202
7.584634,110.606691,105.532704
7.584665,110.606691,105.539709
7.584678,110.606691,105.556384
7.584733,110.606691,105.584688
7.584787,110.606691,105.615462
7.584818,110.606691,105.616182
7.584848,110.606691,105.620214
7.584880,110.606691,105.632675
7.584895,110.606691,105.640058
7.584949,110.606691,105.728742
7.584971,110.606691,105.747133
7.585232,110.606691,105.786621
7.585253,110.606691,105.788368
7.585363,110.606691,105.805558
7.585398,110.606691,105.824022
7.585466,110.606691,105.832406
7.585500,110.606691,105.843504
7.585553,110.606691,105.981008
7.585651,110.606691,106.057446
7.585704,110.606691,106.100678
7.585801,110.606691,106.195610
7.585866,110.606691,106.228726
7.585918,110.606691,106.300438
7.585937,110.606691,106.342720
7.586055,110.606691,106.384438
7.586106,110.606691,106.403046
7.586126,110.606691,106.449734
7.586405,110.606691,106.462230
7.586514,110.606691,106.476016
7.586534,110.606691,106.624861
7.586557,110.606691,106.634742
7.586608,110.606691,106.684442
7.586659,110.606691,106.739040
7.586883,110.606691,106.873238
7.586903,110.606691,106.900419
7.586922,110.606691,106.933622
7.586952,110.606691,106.939709
7.586966,110.606691,106.940086
7.586999,110.606691,106.973274
7.587019,110.606691,107.060096
7.587129,110.606691,107.128742
7.587553,110.606691,107.131536
7.587606,110.606691,107.241594
7.587756,110.606691,107.287926
7.587781,110.606691,107.288099
7.587834,110.606691,107.311318
7.587906,110.606691,107.359530
7.587982,110.606691,107.395491
7.588011,110.606691,107.433990
7.588081,110.606691,107.442531
7.588098,110.606691,107.457658
7.588230,110.606691,107.485558
7.588266,110.606691,107.596470
7.588299,110.606691,107.621206
7.588334,110.606691,107.657600
7.588460,110.606691,107.791869
7.588494,110.606691,107.795453
7.588516,110.606691,107.851094
7.588551,110.606691,107.881878
7.588609,110.606691,107.883392
7.588713,110.606691,107.889130
7.588744,110.606691,107.947101
7.588757,110.606691,107.967062
7.588790,110.606691,107.971104
7.588905,110.606691,108.021498
7.588925,110.606691,108.054614
7.588954,110.606691,108.105574
7.589014,110.606691,108.188189
7.589066,110.606691,108.269856
7.589166,110.606691,108.273238
7.589184,110.606691,108.317894
7.589245,110.606691,108.339709
7.589545,110.606691,108.421430
7.589578,110.606691,108.481974
7.589616,110.606691,108.501968
7.589726,110.606691,108.586621
7.590050,110.606691,108.604118
7.590067,110.606691,108.615030
7.590117,110.606691,108.630266
7.590168,110.606691,108.659846
7.590186,110.606691,108.667456
7.590367,110.606691,108.682966
7.590395,110.606691,108.684502
7.590458,110.606691,108.709181
7.590509,110.606691,108.748685
7.590522,110.606691,108.765846
7.590550,110.606691,108.805664
7.590608,110.606691,108.814128
7.590637,110.606691,108.825344
7.590733,110.606691,108.828694
7.590783,110.606691,108.895261
7.591063,110.606691,108.926090
7.591091,110.606691,108.927744
7.591243,110.606691,109.038461
7.591264,110.606691,109.065882
7.591282,110.606691,109.100509
7.591401,110.606691,109.154518
7.591749,110.606691,109.162166
7.591801,110.606691,109.173334
7.591851,110.606691,109.195453
7.591869,110.606691,109.205270
7.591920,110.606691,109.227510
7.591970,110.606691,109.329024
7.592021,110.606691,109.343738
7.592049,110.606691,109.347101
7.592062,110.606691,109.374742
7.592174,110.606691,109.388086
7.592192,110.606691,109.399258
7.592210,110.606691,109.442518
7.592305,110.606691,109.442848
7.592416,110.606691,109.445062
7.592434,110.606691,109.452486
7.592484,110.606691,109.526333
7.592500,110.606691,109.637565
7.592528,110.606691,109.687056
7.592578,110.606691,109.695686
7.592628,110.606691,109.722970
7.592724,110.606691,109.734870
7.592757,110.606691,109.738422
7.592789,110.606691,109.741075
7.592822,110.606691,109.757110
7.592862,110.606691,109.793318
7.592973,110.606691,109.821181
7.593187,110.606691,110.004118
7.593207,110.606691,110.065859
7.593226,110.606691,110.080733
7.593258,110.606691,110.083376
7.593363,110.606691,110.116467
7.593396,110.606691,110.128966
7.593428,110.606691,110.134086
7.593485,110.606691,110.137395
7.593536,110.606691,110.143578
7.593565,110.606691,110.149958
