Time,UB,LB
197.439075,227.698208,168.680104
197.439923,227.698208,168.694230
197.441691,227.698208,168.735634
197.448250,227.698208,168.747670
197.468132,227.698208,168.778674
197.481668,227.698208,169.090182
197.484922,227.698208,169.118350
197.485854,227.698208,169.439862
197.489566,227.698208,169.513406
197.496881,227.698208,169.606974
197.503808,227.698208,169.651030
197.505664,227.698208,169.678550
197.526196,227.698208,169.693110
197.534030,227.698208,169.703894
197.535751,227.698208,169.898290
197.536163,227.698208,169.961910
197.548688,227.698208,170.013594
197.549127,227.698208,170.028422
197.552085,227.698208,170.030726
197.552503,227.698208,170.059389
197.552706,227.698208,170.169405
197.553121,227.698208,170.291638
197.556272,227.698208,170.347194
197.557939,227.698208,170.441965
197.558194,227.698208,170.485622
197.564984,227.698208,170.528662
197.577743,227.698208,170.566637
197.578180,227.698208,170.767101
197.580094,227.698208,170.836182
197.582170,227.698208,170.878262
197.589466,227.698208,170.995830
197.612008,227.698208,171.157046
197.615668,227.698208,171.267942
197.618573,227.698208,171.279117
197.618796,227.698208,171.312390
197.621558,227.698208,171.367195
197.627635,227.698208,171.428630
197.629182,227.698208,171.538646
197.632709,227.698208,171.538813
197.635990,227.698208,171.585826
197.636741,227.698208,171.723074
197.644352,227.698208,171.763582
197.644752,227.698208,171.922518
197.646520,227.698208,172.036878
197.647373,227.698208,172.195078
197.653693,227.698208,172.200342
197.657152,227.698208,172.229594
197.657373,227.698208,172.301398
197.660680,227.698208,172.317806
197.666963,227.698208,172.319568
197.667529,227.698208,172.322646
197.669691,227.698208,172.365278
197.671509,227.698208,172.551910
197.674101,227.698208,172.552928
197.674506,227.698208,172.575190
197.681347,227.698208,172.726782
197.683313,227.698208,172.874278
197.687166,227.698208,173.000910
197.687962,227.698208,173.025078
197.689606,227.698208,173.026422
197.696091,227.698208,173.033725
197.697059,227.698208,173.061651
197.698727,227.698208,173.075805
197.702750,227.698208,173.094358
197.706261,227.698208,173.176461
197.706511,227.698208,173.245394
197.708365,227.698208,173.256822
197.710980,227.698208,173.318550
197.712313,227.698208,173.318938
197.715823,227.698208,173.340342
197.756384,227.698208,173.398875
197.766823,227.698208,173.473062
197.774598,227.698208,173.506070
197.780871,227.698208,173.510166
197.782830,227.698208,173.619965
197.783064,227.698208,173.703821
197.783272,227.698208,173.906157
197.783734,227.698208,174.097170
197.785395,227.698208,174.126230
197.787127,227.698208,174.190278
197.793084,227.698208,174.259094
197.793297,227.698208,174.291154
197.796829,227.698208,174.317766
197.797711,227.698208,174.329755
197.808433,227.698208,174.334194
197.815524,227.698208,174.497360
197.816005,227.698208,174.631350
197.820020,227.698208,174.633750
197.850999,227.698208,174.811325
197.851898,227.698208,174.871958
197.855415,227.698208,174.926450
197.855638,227.698208,174.952310
197.859441,227.698208,175.068926
197.862904,227.698208,175.175118
197.864437,227.698208,175.259290
197.864635,227.698208,175.270618
197.866739,227.698208,175.312110
197.867763,227.698208,175.537750
197.877789,227.698208,175.569114
197.878022,227.698208,175.583037
197.879629,227.698208,175.601165
197.879858,227.698208,175.656146
197.880236,227.698208,175.705341
197.881111,227.698208,175.763098
197.881492,227.698208,175.816502
197.885485,227.698208,175.889714
197.892201,227.698208,175.929110
197.902654,227.698208,175.943606
197.904550,227.698208,176.131406
197.918131,227.698208,176.167978
197.925536,227.698208,176.181782
197.927255,227.698208,176.201222
197.928680,227.698208,176.262070
197.958869,227.698208,176.361718
197.964661,227.698208,176.366870
197.965714,227.698208,176.409117
197.969754,227.698208,176.423446
197.972677,227.698208,176.477053
197.974486,227.698208,176.547936
197.974705,227.698208,176.645754
197.974915,227.698208,176.969011
197.977804,227.698208,177.009278
197.978015,227.698208,177.020606
197.979681,227.698208,177.081312
197.979890,227.698208,177.128358
197.983059,227.698208,177.138582
197.984972,227.698208,177.168630
197.995324,227.698208,177.226395
197.998285,227.698208,177.273494
198.017863,227.698208,177.278594
198.021850,227.698208,177.321870
198.022305,227.698208,177.346038
198.023126,227.698208,177.351154
198.023337,227.698208,177.485190
198.024639,227.698208,177.568710
198.046504,227.698208,177.639702
198.054036,227.698208,177.676694
198.054529,227.698208,177.683994
198.054773,227.698208,177.783008
198.054972,227.698208,177.917966
198.062207,227.698208,177.964662
198.065744,227.698208,178.014045
198.067513,227.698208,178.021446
198.067958,227.698208,178.134976
198.068725,227.698208,178.157275
198.071961,227.698208,178.177006
198.074847,227.698208,178.201299
198.075058,227.698208,178.254653
198.076902,227.698208,178.273622
198.096996,227.698208,178.347014
198.101240,227.698208,178.367878
198.104129,227.698208,178.439282
198.118549,227.698208,178.448406
198.119412,227.698208,178.725728
198.119640,227.698208,178.731981
198.119749,227.698208,178.874458
198.121471,227.698208,178.963950
198.122409,227.698208,179.064470
198.123304,227.698208,179.107886
198.126534,227.698208,179.144110
198.126747,227.698208,179.151853
198.126949,227.698208,179.166813
198.134431,227.698208,179.306118
198.137450,227.698208,179.365270
198.140695,227.698208,179.433982
198.140914,227.698208,179.445110
198.164691,227.698208,179.461677
198.164951,227.698208,179.496078
198.166106,227.698208,179.503262
198.167072,227.698208,179.513142
198.186974,227.698208,179.633070
198.187418,227.698208,179.655661
198.187904,227.698208,179.749565
198.188392,227.698208,179.810198
198.190157,227.698208,179.890550
198.191947,227.698208,180.188955
198.196873,227.698208,180.189270
198.210873,227.698208,180.264566
198.211698,227.698208,180.521277
198.212476,227.698208,180.590086
198.215472,227.698208,180.619355
198.229407,227.698208,180.669142
198.240799,227.698208,180.714710
198.251817,227.698208,180.722358
198.258488,227.698208,180.751282
198.264791,227.698208,180.756858
198.265012,227.698208,180.782611
198.272309,227.698208,180.814810
198.272447,227.698208,180.826138
198.273289,227.698208,180.870522
198.273511,227.698208,180.901842
198.273711,227.698208,180.959222
198.274110,227.698208,181.120022
198.274920,227.698208,181.156685
198.275038,227.698208,181.195318
198.291084,227.698208,181.294998
198.293936,227.698208,181.347357
198.295487,227.698208,181.356726
198.296846,227.698208,181.445234
198.300420,227.698208,181.576557
198.300639,227.698208,181.583994
198.300751,227.698208,181.699742
198.302439,227.698208,181.723498
198.305685,227.698208,181.898715
198.315326,227.698208,181.990606
198.321932,227.698208,182.011350
198.349603,227.698208,182.101910
198.354971,227.698208,182.131742
198.357021,227.698208,182.152546
198.358758,227.698208,182.265485
198.358990,227.698208,182.274058
198.362751,227.698208,182.426067
198.362959,227.698208,182.455936
198.363354,227.698208,182.490269
198.363459,227.698208,182.501270
198.370818,227.698208,182.501990
198.380463,227.698208,182.534518
198.383611,227.698208,182.569011
198.384459,227.698208,182.596246
198.385916,227.698208,182.758230
198.403151,227.698208,182.826958
198.405146,227.698208,182.828211
198.406561,227.698208,182.921486
198.413103,227.698208,183.106710
198.422511,227.698208,183.142814
198.426569,227.698208,183.192893
198.427389,227.698208,183.239514
198.427535,227.698208,183.284910
198.427986,227.698208,183.301158
198.429381,227.698208,183.326546
198.429598,227.698208,183.556781
198.429707,227.698208,183.741510
198.439650,227.698208,183.759091
198.441118,227.698208,183.867742
198.442896,227.698208,183.902534
198.444570,227.698208,183.994802
198.451177,227.698208,184.016475
198.452535,227.698208,184.024046
198.455937,227.698208,184.037590
198.464880,227.698208,184.096315
198.476319,227.698208,184.267758
198.478356,227.698208,184.375922
198.481681,227.698208,184.389918
198.485529,227.698208,184.446422
198.496688,227.698208,184.649421
198.496924,227.698208,184.707373
198.497034,227.698208,184.756254
198.504128,227.698208,184.781629
198.504566,227.698208,184.786710
198.506461,227.698208,184.803358
198.508239,227.698208,184.811806
198.514951,227.698208,184.853822
198.518751,227.698208,184.859998
198.522050,227.698208,184.897510
198.527282,227.698208,184.967086
198.528622,227.698208,185.052982
198.529013,227.698208,185.134206
198.532850,227.698208,185.151994
198.532973,227.698208,185.365915
198.538664,227.698208,185.401782
198.549274,227.698208,185.523366
198.551077,227.698208,185.551190
198.563264,227.698208,185.567518
198.567749,227.698208,185.602422
198.573215,227.698208,185.761702
198.579210,227.698208,185.786816
198.580157,227.698208,185.808762
198.580272,227.698208,185.981485
198.580377,227.698208,185.985982
198.584201,227.698208,186.084070
198.591319,227.698208,186.179966
198.599006,227.698208,186.235190
198.610355,227.698208,186.239718
198.623143,227.698208,186.277853
198.626598,227.698208,186.306802
198.629998,227.698208,186.337174
198.630435,227.698208,186.514714
198.630640,227.698208,186.573910
198.636438,227.698208,186.641811
198.639529,227.698208,186.762886
198.640850,227.698208,186.841942
198.646440,227.698208,186.851390
198.650064,227.698208,186.934046
198.656671,227.698208,186.948346
198.658486,227.698208,186.997414
198.658882,227.698208,187.044886
198.663003,227.698208,187.061534
198.666805,227.698208,187.132077
198.666927,227.698208,187.147918
198.668024,227.698208,187.180990
198.669009,227.698208,187.235390
198.669901,227.698208,187.284702
198.673361,227.698208,187.368118
198.680614,227.698208,187.383917
198.680839,227.698208,187.409435
198.687819,227.698208,187.453245
198.688266,227.698208,187.467798
198.689600,227.698208,187.504790
198.695239,227.698208,187.551318
198.719133,227.698208,187.572691
198.722175,227.698208,187.586550
198.729617,227.698208,187.708066
198.730450,227.698208,187.757915
198.735703,227.698208,187.773146
198.737540,227.698208,187.829578
198.739308,227.698208,187.833398
198.742676,227.698208,187.841142
198.749637,227.698208,187.846778
198.749774,227.698208,188.184150
198.762684,227.698208,188.206422
198.777013,227.698208,188.387718
198.791571,227.698208,188.423578
198.791814,227.698208,188.467294
198.795490,227.698208,188.539198
198.796450,227.698208,188.588718
198.797371,227.698208,188.651830
198.812784,227.698208,188.674790
198.818157,227.698208,188.688795
198.822596,227.698208,188.698334
198.824511,227.698208,188.780686
198.827433,227.698208,188.860526
198.854985,227.698208,188.939738
198.857132,227.698208,188.984622
198.860458,227.698208,189.008790
198.860886,227.698208,189.040174
198.864215,227.698208,189.133906
198.864428,227.698208,189.152734
198.865505,227.698208,189.373050
198.867378,227.698208,189.523134
198.869100,227.698208,189.552750
198.869896,227.698208,189.724950
198.870788,227.698208,189.739558
198.874043,227.698208,189.741598
198.874958,227.698208,189.791514
198.876533,227.698208,189.808621
198.876743,227.698208,189.830790
198.879422,227.698208,189.896790
198.884264,227.698208,189.929942
198.890838,227.698208,189.940382
198.894123,227.698208,189.979123
198.894328,227.698208,189.985498
198.897778,227.698208,189.990070
198.900797,227.698208,190.106170
198.900997,227.698208,190.107776
198.901420,227.698208,190.290230
198.915842,227.698208,190.312438
198.919227,227.698208,190.332150
198.932108,227.698208,190.409342
198.933832,227.698208,190.427581
198.935744,227.698208,190.444229
198.937457,227.698208,190.475824
198.942494,227.698208,190.584542
198.944295,227.698208,190.589534
198.947510,227.698208,190.689726
198.949563,227.698208,190.694982
198.952364,227.698208,190.929054
198.955362,227.698208,190.984606
198.958807,227.698208,191.070310
198.961457,227.698208,191.089110
198.963050,227.698208,191.098064
198.968424,227.698208,191.105758
198.969962,227.698208,191.123038
198.971669,227.698208,191.162414
198.974723,227.698208,191.216093
198.976292,227.698208,191.225115
198.978808,227.698208,191.225782
198.979020,227.698208,191.254365
198.981715,227.698208,191.310770
198.984980,227.698208,191.410390
198.990377,227.698208,191.541502
198.991970,227.698208,191.558610
198.992181,227.698208,191.662390
199.012623,227.698208,191.696166
199.013391,227.698208,191.735486
199.017422,227.698208,191.739341
199.017558,227.698208,191.775222
199.020359,227.698208,191.779686
199.032390,227.698208,191.892669
199.032549,227.698208,191.915190
199.036582,227.698208,191.934502
199.039647,227.698208,191.983126
199.041545,227.698208,191.999774
199.043216,227.698208,192.011954
199.049984,227.698208,192.155995
199.052863,227.698208,192.159091
199.053692,227.698208,192.256870
199.056974,227.698208,192.341270
199.062569,227.698208,192.389634
199.070378,227.698208,192.406910
199.072238,227.698208,192.412518
199.078951,227.698208,192.471278
199.079848,227.698208,192.503866
199.080816,227.698208,192.530874
199.081040,227.698208,192.582070
199.092668,227.698208,192.688046
199.099103,227.698208,192.782714
199.099630,227.698208,192.809142
199.105515,227.698208,192.809910
199.108797,227.698208,192.840222
199.110334,227.698208,192.880198
199.117608,227.698208,192.939437
199.117728,227.698208,193.056790
199.124635,227.698208,193.060758
199.127960,227.698208,193.100342
199.131044,227.698208,193.106846
199.134423,227.698208,193.328666
199.135239,227.698208,193.361818
199.135346,227.698208,193.363990
199.137986,227.698208,193.431891
199.139288,227.698208,193.443830
199.158993,227.698208,193.473694
199.159434,227.698208,193.511731
199.172758,227.698208,193.724118
199.183818,227.698208,193.735474
199.187093,227.698208,193.760726
199.188765,227.698208,193.761942
199.195288,227.698208,193.804150
199.205786,227.698208,193.833558
199.231976,227.698208,193.873710
199.232461,227.698208,193.964054
199.232881,227.698208,193.989534
199.239981,227.698208,194.095762
199.246488,227.698208,194.139622
199.253378,227.698208,194.139638
199.260486,227.698208,194.471805
199.261298,227.698208,194.488453
199.262059,227.698208,194.495258
199.262933,227.698208,194.532702
199.263313,227.698208,194.547995
199.265789,227.698208,194.560518
199.272372,227.698208,194.640094
199.274230,227.698208,194.824630
199.280840,227.698208,194.832630
199.293139,227.698208,194.923350
199.294565,227.698208,194.928570
199.295440,227.698208,194.966606
199.308607,227.698208,195.070550
199.309459,227.698208,195.157422
199.311125,227.698208,195.207418
199.311549,227.698208,195.212974
199.313249,227.698208,195.297885
199.314885,227.698208,195.340470
199.321149,227.698208,195.347034
199.321939,227.698208,195.364141
199.322053,227.698208,195.365821
199.322933,227.698208,195.382469
199.323740,227.698208,195.485462
199.327010,227.698208,195.495902
199.328651,227.698208,195.581654
199.330151,227.698208,195.599326
199.331647,227.698208,195.650606
199.344795,227.698208,195.845750
199.352081,227.698208,195.908486
199.352513,227.698208,195.912358
199.354192,227.698208,195.933966
199.361376,227.698208,196.027350
199.362291,227.698208,196.043998
199.363199,227.698208,196.084315
199.364722,227.698208,196.162870
199.366545,227.698208,196.164155
199.376741,227.698208,196.192605
199.378426,227.698208,196.485238
199.380208,227.698208,196.556274
199.387422,227.698208,196.675277
199.387878,227.698208,196.762334
199.389603,227.698208,196.792238
199.390016,227.698208,196.853430
199.391804,227.698208,196.862322
199.395347,227.698208,196.866290
199.397247,227.698208,196.867782
199.399150,227.698208,196.951302
199.427756,227.698208,196.957406
199.428264,227.698208,197.143421
199.429135,227.698208,197.199795
199.430093,227.698208,197.233275
199.436577,227.698208,197.271350
199.442743,227.698208,197.335214
199.444527,227.698208,197.372150
199.455196,227.698208,197.489046
199.470170,227.698208,197.522333
199.473919,227.698208,197.558864
199.477343,227.698208,197.567474
199.480635,227.698208,197.663918
199.481555,227.698208,197.883184
199.484842,227.698208,198.007341
199.485068,227.698208,198.015195
199.486445,227.698208,198.016814
199.495168,227.698208,198.038582
199.496992,227.698208,198.061926
199.511670,227.698208,198.095035
199.522545,227.698208,198.164155
199.528481,227.698208,198.231454
199.532268,227.698208,198.303030
199.542846,227.698208,198.306262
199.549463,227.698208,198.338234
199.549727,227.698208,198.425266
199.550174,227.698208,198.430688
199.550830,227.698208,198.455355
199.556437,227.698208,198.479034
199.556572,227.698208,198.495226
199.560697,227.698208,198.698966
199.561632,227.698208,198.773430
199.573231,227.698208,198.786878
199.576922,227.698208,198.810294
199.579647,227.698208,198.982021
199.580553,227.698208,199.052998
199.584567,227.698208,199.059414
199.585508,227.698208,199.077878
199.589281,227.698208,199.089590
199.610394,227.698208,199.099981
199.610945,227.698208,199.139054
199.627397,227.698208,199.266222
199.662813,227.698208,199.269942
199.666319,227.698208,199.290994
199.668591,227.698208,199.303030
199.678676,227.698208,199.372150
199.685085,227.698208,199.410045
199.685520,227.698208,199.426693
199.685889,227.698208,199.445725
199.685994,227.698208,199.500674
199.689605,227.698208,199.651282
199.693195,227.698208,199.663350
199.698365,227.698208,199.666838
199.713108,227.698208,199.757330
199.713371,227.698208,199.889875
199.713834,227.698208,199.906672
199.721246,227.698208,199.961246
199.729376,227.698208,199.971405
199.729507,227.698208,199.972678
199.733017,227.698208,199.991675
199.736259,227.698208,200.006358
199.750135,227.698208,200.008790
199.750824,227.698208,200.034579
199.750967,227.698208,200.123118
199.752023,227.698208,200.136854
199.752246,227.698208,200.162334
199.755832,227.698208,200.233910
199.766484,227.698208,200.236125
199.767632,227.698208,200.245214
199.771777,227.698208,200.289974
199.772721,227.698208,200.345526
199.773631,227.698208,200.375120
199.774059,227.698208,200.432045
199.774257,227.698208,200.441760
199.774433,227.698208,200.465526
199.789818,227.698208,200.528912
199.796387,227.698208,200.594230
199.802404,227.698208,200.762938
199.802664,227.698208,200.833782
199.809049,227.698208,200.849970
199.809735,227.698208,201.096150
199.810800,227.698208,201.117942
199.832938,227.698208,201.179670
199.845919,227.698208,201.199670
199.849079,227.698208,201.250662
199.852908,227.698208,201.717414
199.859123,227.698208,201.756686
199.864774,227.698208,201.765563
199.888788,227.698208,201.861878
199.905128,227.698208,201.917430
199.920822,227.698208,201.922555
199.924164,227.698208,201.940206
199.941663,227.698208,201.997486
199.954984,227.698208,202.023355
199.960130,227.698208,202.081661
199.960566,227.698208,202.111794
199.963830,227.698208,202.130550
199.967406,227.698208,202.182034
199.967633,227.698208,202.230797
199.967828,227.698208,202.234406
199.968629,227.698208,202.239990
199.974484,227.698208,202.289958
199.975305,227.698208,202.380038
199.983134,227.698208,202.386192
199.983370,227.698208,202.431582
199.985540,227.698208,202.460573
199.987385,227.698208,202.467766
199.988359,227.698208,202.764218
199.988484,227.698208,202.864894
199.990343,227.698208,202.873302
200.000457,227.698208,202.948862
200.001080,227.698208,202.954235
200.005894,227.698208,203.015246
200.007546,227.698208,203.124102
200.021150,227.698208,203.130550
200.024166,227.698208,203.168518
200.035424,227.698208,203.218806
200.037657,227.698208,203.219566
200.051102,227.698208,203.254942
200.058709,227.698208,203.372190
200.060684,227.698208,203.406843
200.068869,227.698208,203.417274
200.068951,227.698208,203.534014
200.076761,227.698208,203.562861
200.076891,227.698208,203.661846
200.083623,227.698208,203.719310
200.084064,227.698208,203.805502
200.085746,227.698208,203.873430
200.094937,227.698208,203.895206
200.101493,227.698208,203.904438
200.124797,227.698208,203.917427
200.139913,227.698208,203.954235
200.144623,227.698208,204.023355
200.147161,227.698208,204.039670
200.160669,227.698208,204.061430
200.163306,227.698208,204.094542
200.180162,227.698208,204.131350
200.185785,227.698208,204.162230
200.190344,227.698208,204.189614
200.194039,227.698208,204.201046
200.195424,227.698208,204.229331
200.196193,227.698208,204.234726
200.202658,227.698208,204.247534
200.204437,227.698208,204.271058
200.210425,227.698208,204.324470
200.217773,227.698208,204.412198
200.218623,227.698208,204.421206
200.220499,227.698208,204.444078
200.220924,227.698208,204.463838
200.222679,227.698208,204.603488
200.222875,227.698208,204.655501
200.223055,227.698208,204.666328
200.225570,227.698208,204.755886
200.231919,227.698208,204.792458
200.235330,227.698208,204.806278
200.242357,227.698208,204.885115
200.247202,227.698208,204.905958
200.248739,227.698208,204.956392
200.249239,227.698208,205.051094
200.258350,227.698208,205.056194
200.260165,227.698208,205.062230
200.264886,227.698208,205.112950
200.274439,227.698208,205.288568
200.277091,227.698208,205.291206
200.278848,227.698208,205.346310
200.292883,227.698208,205.545718
200.302327,227.698208,205.559710
200.306568,227.698208,205.656254
200.314772,227.698208,205.691270
200.318904,227.698208,205.803070
200.320757,227.698208,205.828766
200.324058,227.698208,205.839638
200.330500,227.698208,205.850875
200.332053,227.698208,205.987565
200.332181,227.698208,206.051222
200.341900,227.698208,206.052414
200.348695,227.698208,206.056302
200.368702,227.698208,206.090246
200.381367,227.698208,206.093110
200.387141,227.698208,206.141182
200.389305,227.698208,206.145478
200.390832,227.698208,206.145798
200.398807,227.698208,206.221566
200.407250,227.698208,206.237114
200.408328,227.698208,206.317494
200.408997,227.698208,206.368206
200.410078,227.698208,206.406118
200.413720,227.698208,206.462774
200.414150,227.698208,206.518326
200.414563,227.698208,206.541246
200.418733,227.698208,206.542446
200.422472,227.698208,206.591411
200.430485,227.698208,206.601501
200.431500,227.698208,206.614560
200.431621,227.698208,206.648691
200.439091,227.698208,206.670426
200.440055,227.698208,206.686766
200.446695,227.698208,206.723338
200.450394,227.698208,206.768526
200.458208,227.698208,206.781755
200.459892,227.698208,206.944413
200.463086,227.698208,206.949814
200.478113,227.698208,206.999646
200.481064,227.698208,207.060474
200.485347,227.698208,207.206531
200.489982,227.698208,207.222918
200.503263,227.698208,207.290742
200.513492,227.698208,207.314032
200.517031,227.698208,207.579571
200.523109,227.698208,207.642366
200.526486,227.698208,207.742770
200.529671,227.698208,207.781755
200.531130,227.698208,207.803901
200.532254,227.698208,207.870771
200.539056,227.698208,207.890214
200.542707,227.698208,207.983406
200.559109,227.698208,207.987102
200.560199,227.698208,207.989750
200.561715,227.698208,208.033430
200.562683,227.698208,208.035166
200.571432,227.698208,208.040270
200.571676,227.698208,208.066046
200.579203,227.698208,208.069590
200.591237,227.698208,208.090814
200.594709,227.698208,208.101798
200.599914,227.698208,208.157046
200.601106,227.698208,208.183326
200.609029,227.698208,208.207430
200.625060,227.698208,208.241142
200.628833,227.698208,208.268038
200.636940,227.698208,208.336638
200.640826,227.698208,208.414526
200.645836,227.698208,208.446742
200.652054,227.698208,208.473326
200.655703,227.698208,208.499958
200.659020,227.698208,208.552838
200.662811,227.698208,208.555643
200.675270,227.698208,208.640566
200.675764,227.698208,208.712635
200.677341,227.698208,208.730286
200.685809,227.698208,208.745747
200.693973,227.698208,208.755102
200.697621,227.698208,208.787566
200.704866,227.698208,208.810462
200.708800,227.698208,208.813435
200.711164,227.698208,208.872982
200.725822,227.698208,208.927710
200.726821,227.698208,209.078766
200.733463,227.698208,209.167350
200.745989,227.698208,209.201046
200.746894,227.698208,209.256598
200.747875,227.698208,209.277352
200.748156,227.698208,209.279462
200.753582,227.698208,209.283834
200.753838,227.698208,209.341318
200.758722,227.698208,209.345406
200.763203,227.698208,209.346758
200.765276,227.698208,209.354365
200.765525,227.698208,209.359446
200.766614,227.698208,209.378046
200.767681,227.698208,209.402078
200.768648,227.698208,209.407091
200.771851,227.698208,209.706814
200.775303,227.698208,209.788078
200.776939,227.698208,209.888813
200.778470,227.698208,209.919638
200.780236,227.698208,209.920630
200.781680,227.698208,210.000470
200.793883,227.698208,210.007421
200.794008,227.698208,210.009646
200.800290,227.698208,210.046230
200.805382,227.698208,210.063222
200.808594,227.698208,210.068006
200.812060,227.698208,210.196734
200.813738,227.698208,210.196923
200.817563,227.698208,210.212470
200.824444,227.698208,210.279590
200.829279,227.698208,210.280782
200.832745,227.698208,210.345406
200.838018,227.698208,210.347978
200.839763,227.698208,210.385694
200.843292,227.698208,210.479971
200.845132,227.698208,210.615086
200.847964,227.698208,210.615898
200.848074,227.698208,210.707507
200.856054,227.698208,210.714046
200.863727,227.698208,210.744315
200.866745,227.698208,210.769614
200.868719,227.698208,210.884622
200.876070,227.698208,210.921430
200.878428,227.698208,210.979078
200.882645,227.698208,211.019411
200.883321,227.698208,211.026931
200.885386,227.698208,211.145478
200.886234,227.698208,211.179806
200.889944,227.698208,211.201030
200.890885,227.698208,211.276286
200.896098,227.698208,211.337971
200.899975,227.698208,211.358590
200.901191,227.698208,211.378838
200.902112,227.698208,211.416125
200.902549,227.698208,211.444358
200.904274,227.698208,211.468998
200.905878,227.698208,211.519110
200.911132,227.698208,211.539741
200.911701,227.698208,211.545966
200.915347,227.698208,211.708538
200.915635,227.698208,211.732510
200.917966,227.698208,211.817382
200.925940,227.698208,211.829054
200.929676,227.698208,211.864070
200.931559,227.698208,211.882653
200.933582,227.698208,211.910318
200.935442,227.698208,211.989110
200.937147,227.698208,212.023856
200.944100,227.698208,212.041878
200.945765,227.698208,212.073688
200.947131,227.698208,212.142170
200.949465,227.698208,212.211774
200.957585,227.698208,212.224022
200.963297,227.698208,212.262565
200.964470,227.698208,212.278858
200.966590,227.698208,212.293571
200.968505,227.698208,212.435798
200.976297,227.698208,212.545966
200.979473,227.698208,212.560634
200.981289,227.698208,212.615994
200.983615,227.698208,212.618846
200.985317,227.698208,212.640955
200.985976,227.698208,212.675110
200.988923,227.698208,212.678514
200.995325,227.698208,212.694926
201.010387,227.698208,212.714046
201.012400,227.698208,212.717251
201.016385,227.698208,212.720795
201.022756,227.698208,212.742141
201.023257,227.698208,212.834531
201.026799,227.698208,212.950966
201.034352,227.698208,212.971670
201.034877,227.698208,213.004774
201.036726,227.698208,213.011646
201.040428,227.698208,213.040602
201.040548,227.698208,213.065731
201.043032,227.698208,213.151126
201.055626,227.698208,213.165806
201.057306,227.698208,213.323270
201.058105,227.698208,213.325914
201.058217,227.698208,213.380022
201.061252,227.698208,213.381491
201.064676,227.698208,213.395718
201.072172,227.698208,213.438771
201.075472,227.698208,213.445917
201.077330,227.698208,213.476846
201.080425,227.698208,213.558606
201.084888,227.698208,213.662462
201.086591,227.698208,213.723232
201.087477,227.698208,213.729971
201.090400,227.698208,213.734934
201.097229,227.698208,213.756435
201.098117,227.698208,213.818110
201.099627,227.698208,213.819411
201.100657,227.698208,213.854750
201.102495,227.698208,213.892158
201.104390,227.698208,213.928790
201.109976,227.698208,213.986310
201.111577,227.698208,213.996611
201.113991,227.698208,214.156206
201.122047,227.698208,214.269982
201.123283,227.698208,214.274598
201.125793,227.698208,214.310622
201.127447,227.698208,214.357174
201.135360,227.698208,214.380230
201.143209,227.698208,214.408771
201.161862,227.698208,214.428502
201.169546,227.698208,214.432446
201.171215,227.698208,214.508461
201.171347,227.698208,214.571835
201.172122,227.698208,214.619542
201.174954,227.698208,214.648131
201.178295,227.698208,214.651675
201.184711,227.698208,214.660851
201.187942,227.698208,214.825246
201.191451,227.698208,214.827053
201.192206,227.698208,214.828790
201.197860,227.698208,214.859670
201.204008,227.698208,214.985338
201.205735,227.698208,214.996611
201.207999,227.698208,215.001462
201.209627,227.698208,215.204606
201.212045,227.698208,215.266291
201.213451,227.698208,215.269558
201.236282,227.698208,215.328918
201.247805,227.698208,215.351958
201.252074,227.698208,215.365251
201.255574,227.698208,215.429398
201.255983,227.698208,215.505811
201.256341,227.698208,215.519558
201.257294,227.698208,215.535827
201.260617,227.698208,215.542366
201.263968,227.698208,215.598046
201.271655,227.698208,215.622914
201.275377,227.698208,215.633723
201.283344,227.698208,215.667664
201.284398,227.698208,215.793395
201.284821,227.698208,215.845472
201.285641,227.698208,215.859670
201.291589,227.698208,215.868846
201.294677,227.698208,215.895310
201.295503,227.698208,215.927491
201.297808,227.698208,215.956067
201.310547,227.698208,215.958286
201.311466,227.698208,215.960878
201.312442,227.698208,216.059392
201.312705,227.698208,216.092438
201.313551,227.698208,216.197171
201.315446,227.698208,216.262286
201.323757,227.698208,216.354365
201.324022,227.698208,216.386558
201.324963,227.698208,216.446515
201.325387,227.698208,216.452390
201.327940,227.698208,216.547646
201.347519,227.698208,216.558494
201.349956,227.698208,216.735326
201.351971,227.698208,216.790550
201.358279,227.698208,216.845030
201.373278,227.698208,216.927350
201.374259,227.698208,216.933165
201.374373,227.698208,216.942200
201.374427,227.698208,216.942414
201.375314,227.698208,216.984318
201.384087,227.698208,216.984982
201.392381,227.698208,216.985934
201.403005,227.698208,217.012198
201.410434,227.698208,217.101854
201.414517,227.698208,217.135486
201.417715,227.698208,217.197171
201.419448,227.698208,217.200805
201.420034,227.698208,217.233142
201.420941,227.698208,217.270051
201.421863,227.698208,217.346131
201.428867,227.698208,217.372902
201.433421,227.698208,217.379494
201.439363,227.698208,217.405166
201.440932,227.698208,217.485006
201.456135,227.698208,217.504126
201.460178,227.698208,217.551638
201.460665,227.698208,217.602746
201.463074,227.698208,217.608390
201.464486,227.698208,217.641798
201.465561,227.698208,217.697690
201.466657,227.698208,217.750598
201.470729,227.698208,217.772598
201.479016,227.698208,217.789904
201.479878,227.698208,217.817011
201.480684,227.698208,217.856544
201.481095,227.698208,217.932270
201.481469,227.698208,218.046874
201.484233,227.698208,218.083118
201.485056,227.698208,218.084406
201.490457,227.698208,218.094942
201.502346,227.698208,218.102426
201.504340,227.698208,218.116154
