Time,UB,LB
7.132982,168.723312,122.227712
7.133386,168.723312,122.264512
7.133505,168.723312,122.278272
7.133921,168.723312,122.330195
7.134725,168.723312,122.337395
7.134925,168.723312,122.343936
7.135339,168.723312,122.384448
7.135752,168.723312,122.403008
7.135875,168.723312,122.423914
7.136335,168.723312,122.469632
7.136553,168.723312,122.483283
7.137059,168.723312,122.505472
7.137471,168.723312,122.553696
7.137885,168.723312,122.554774
7.138107,168.723312,122.609203
7.138504,168.723312,122.610259
7.138695,168.723312,122.734963
7.139034,168.723312,122.757312
7.139254,168.723312,122.779402
7.139473,168.723312,122.781802
7.140151,168.723312,122.807776
7.140352,168.723312,122.831114
7.140537,168.723312,122.914048
7.140755,168.723312,123.014208
7.141158,168.723312,123.016403
7.141345,168.723312,123.041376
7.142156,168.723312,123.080640
7.142353,168.723312,123.107690
7.142540,168.723312,123.122496
7.142887,168.723312,123.170688
7.143236,168.723312,123.182954
7.143555,168.723312,123.197760
7.143922,168.723312,123.205430
7.144151,168.723312,123.233824
7.144374,168.723312,123.245120
7.145199,168.723312,123.245952
7.145553,168.723312,123.269696
7.145781,168.723312,123.328755
7.145896,168.723312,123.335072
7.146300,168.723312,123.362080
7.146418,168.723312,123.367155
7.146632,168.723312,123.448800
7.147095,168.723312,123.457440
7.148774,168.723312,123.501853
7.149599,168.723312,123.506816
7.149842,168.723312,123.531456
7.150254,168.723312,123.532659
7.150478,168.723312,123.573437
7.150690,168.723312,123.609216
7.151608,168.723312,123.612691
7.151811,168.723312,123.646016
7.151997,168.723312,123.647347
7.152341,168.723312,123.734794
7.152458,168.723312,123.782986
7.152563,168.723312,123.804320
7.152996,168.723312,123.808928
7.153216,168.723312,123.828925
7.153345,168.723312,123.851136
7.153749,168.723312,123.886976
7.154806,168.723312,123.894131
7.154930,168.723312,123.928787
7.155353,168.723312,124.099251
7.155563,168.723312,124.135091
7.155969,168.723312,124.138816
7.156620,168.723312,124.252445
7.156843,168.723312,124.258230
7.157065,168.723312,124.284544
7.157723,168.723312,124.315488
7.158572,168.723312,124.331158
7.158843,168.723312,124.364512
7.158968,168.723312,124.390592
7.159433,168.723312,124.426410
7.159670,168.723312,124.437395
7.159863,168.723312,124.443776
7.160191,168.723312,124.452362
7.161142,168.723312,124.489408
7.161684,168.723312,124.550902
7.161954,168.723312,124.623766
7.162215,168.723312,124.637462
7.162507,168.723312,124.671014
7.163036,168.723312,124.710259
7.163268,168.723312,124.765952
7.163414,168.723312,124.796957
7.164404,168.723312,124.808019
7.164882,168.723312,124.814099
7.165345,168.723312,124.821312
7.165560,168.723312,124.827488
7.166008,168.723312,124.865952
7.166258,168.723312,124.878368
7.166703,168.723312,124.889408
7.166932,168.723312,124.912960
7.167865,168.723312,124.930272
7.168115,168.723312,124.955818
7.168516,168.723312,124.957373
7.169084,168.723312,124.963552
7.169695,168.723312,124.991699
7.169830,168.723312,125.004010
7.170213,168.723312,125.026442
7.171219,168.723312,125.031082
7.171769,168.723312,125.055978
7.172221,168.723312,125.079274
7.172592,168.723312,125.105248
7.173046,168.723312,125.110432
7.174036,168.723312,125.116403
7.174397,168.723312,125.118976
7.175412,168.723312,125.139904
7.176185,168.723312,125.227744
7.176826,168.723312,125.259840
7.177083,168.723312,125.298080
7.178016,168.723312,125.310464
7.178496,168.723312,125.381936
7.178644,168.723312,125.388019
7.179012,168.723312,125.396694
7.179265,168.723312,125.419968
7.179463,168.723312,125.462080
7.179574,168.723312,125.641472
7.180444,168.723312,125.710195
7.180533,168.723312,125.733696
7.180723,168.723312,125.734986
7.181148,168.723312,125.745056
7.182048,168.723312,125.766016
7.182287,168.723312,125.772096
7.182706,168.723312,125.826368
7.182844,168.723312,125.869693
7.183122,168.723312,125.907690
7.183323,168.723312,125.922656
7.183756,168.723312,125.943744
7.183973,168.723312,125.982954
7.184170,168.723312,125.994131
7.184284,168.723312,125.998176
7.184720,168.723312,126.017632
7.185089,168.723312,126.020211
7.185305,168.723312,126.022656
7.185725,168.723312,126.028787
7.186002,168.723312,126.089162
7.186491,168.723312,126.100560
7.186725,168.723312,126.100582
7.187196,168.723312,126.173488
7.187622,168.723312,126.173536
7.188074,168.723312,126.202816
7.188403,168.723312,126.248672
7.188782,168.723312,126.252477
7.189161,168.723312,126.254816
7.189903,168.723312,126.284512
7.190117,168.723312,126.300576
7.190957,168.723312,126.315325
7.191228,168.723312,126.316608
7.191357,168.723312,126.322730
7.191768,168.723312,126.359840
7.191991,168.723312,126.389469
7.192388,168.723312,126.389536
7.192581,168.723312,126.400448
7.192791,168.723312,126.405408
7.193202,168.723312,126.415050
7.193456,168.723312,126.428925
7.193669,168.723312,126.429856
7.193858,168.723312,126.450931
7.194047,168.723312,126.478048
7.194232,168.723312,126.485587
7.194584,168.723312,126.490314
7.194752,168.723312,126.490592
7.194967,168.723312,126.491936
7.196678,168.723312,126.504192
7.197051,168.723312,126.505120
7.197219,168.723312,126.528662
7.197414,168.723312,126.536349
7.198124,168.723312,126.553312
7.198292,168.723312,126.559648
7.198394,168.723312,126.622752
7.198646,168.723312,126.627744
7.199015,168.723312,126.630163
7.199454,168.723312,126.656096
7.199677,168.723312,126.664864
7.200078,168.723312,126.680832
7.200524,168.723312,126.699219
7.200720,168.723312,126.728768
7.200832,168.723312,126.769523
7.201568,168.723312,126.791878
7.202118,168.723312,126.838816
7.202512,168.723312,126.883114
7.202625,168.723312,126.921312
7.202796,168.723312,126.927699
7.203487,168.723312,126.946112
7.203683,168.723312,126.967248
7.204044,168.723312,127.001725
7.204768,168.723312,127.051136
7.204962,168.723312,127.067389
7.205668,168.723312,127.084416
7.206030,168.723312,127.091699
7.206128,168.723312,127.096992
7.206475,168.723312,127.114144
7.207232,168.723312,127.115200
7.207581,168.723312,127.115424
7.208349,168.723312,127.154518
7.208543,168.723312,127.183200
7.208889,168.723312,127.183296
7.209096,168.723312,127.189459
7.209320,168.723312,127.199232
7.209437,168.723312,127.202752
7.209544,168.723312,127.207872
7.209756,168.723312,127.210496
7.209885,168.723312,127.304192
7.211493,168.723312,127.305280
7.211721,168.723312,127.332531
7.211938,168.723312,127.343744
7.212144,168.723312,127.362259
7.212544,168.723312,127.455987
7.212668,168.723312,127.486688
7.212837,168.723312,127.488019
7.213164,168.723312,127.521344
7.213567,168.723312,127.522813
7.214353,168.723312,127.523974
7.214723,168.723312,127.580864
7.214923,168.723312,127.710336
7.215338,168.723312,127.767264
7.215749,168.723312,127.769459
7.215943,168.723312,127.783232
7.216160,168.723312,127.797888
7.216578,168.723312,127.816512
7.216997,168.723312,127.825280
7.217414,168.723312,127.833696
7.217595,168.723312,127.838976
7.217986,168.723312,127.855978
7.218342,168.723312,127.887078
7.218689,168.723312,127.926294
7.218806,168.723312,127.939968
7.218995,168.723312,127.942326
7.219103,168.723312,127.948864
7.220151,168.723312,128.022752
7.220350,168.723312,128.037600
7.220724,168.723312,128.042323
7.220891,168.723312,128.048669
7.221069,168.723312,128.053574
7.221258,168.723312,128.099296
7.221634,168.723312,128.115136
7.221736,168.723312,128.117728
7.221919,168.723312,128.118944
7.222599,168.723312,128.120211
7.222787,168.723312,128.183040
7.222961,168.723312,128.184544
7.223823,168.723312,128.189267
7.223954,168.723312,128.254909
7.224739,168.723312,128.263178
7.224932,168.723312,128.271040
7.225746,168.723312,128.285715
7.225972,168.723312,128.311370
7.226155,168.723312,128.312832
7.226282,168.723312,128.320160
7.226794,168.723312,128.326493
7.227015,168.723312,128.337638
7.227824,168.723312,128.338442
7.228001,168.723312,128.346112
7.228191,168.723312,128.362272
7.229083,168.723312,128.386634
7.229276,168.723312,128.399072
7.229462,168.723312,128.417622
7.229592,168.723312,128.457245
7.229984,168.723312,128.469568
7.230099,168.723312,128.487862
7.230288,168.723312,128.514048
7.230642,168.723312,128.522909
7.231001,168.723312,128.534986
7.231428,168.723312,128.550931
7.231622,168.723312,128.557376
7.232044,168.723312,128.580736
7.232262,168.723312,128.581981
7.232376,168.723312,128.584256
7.232555,168.723312,128.585587
7.232915,168.723312,128.591968
7.233349,168.723312,128.596896
7.233766,168.723312,128.604192
7.234115,168.723312,128.654976
7.234472,168.723312,128.673248
7.234651,168.723312,128.678016
7.234946,168.723312,128.714035
7.235357,168.723312,128.714144
7.235889,168.723312,128.727328
7.236010,168.723312,128.734954
7.236380,168.723312,128.743763
7.237118,168.723312,128.745062
7.237479,168.723312,128.750998
7.237586,168.723312,128.759712
7.237770,168.723312,128.779434
7.237951,168.723312,128.797952
7.238632,168.723312,128.799219
7.238815,168.723312,128.800358
7.238994,168.723312,128.803078
7.239208,168.723312,128.812819
7.239591,168.723312,128.828768
7.239708,168.723312,128.828851
7.239822,168.723312,128.832371
7.239926,168.723312,128.849760
7.240139,168.723312,128.867027
7.240317,168.723312,128.891872
7.240711,168.723312,128.905478
7.241472,168.723312,128.964723
7.241692,168.723312,128.986912
7.241905,168.723312,129.004320
7.242101,168.723312,129.037600
7.242450,168.723312,129.056010
7.243128,168.723312,129.073376
7.243245,168.723312,129.086720
7.243478,168.723312,129.117917
7.244277,168.723312,129.138602
7.244499,168.723312,129.150963
7.244799,168.723312,129.164736
7.245178,168.723312,129.193181
7.245539,168.723312,129.198016
7.246307,168.723312,129.201600
7.246710,168.723312,129.215050
7.246825,168.723312,129.275654
7.247027,168.723312,129.283200
7.247442,168.723312,129.290314
7.247556,168.723312,129.302752
7.247660,168.723312,129.319040
7.248460,168.723312,129.384512
7.248898,168.723312,129.393216
7.249300,168.723312,129.435078
7.249655,168.723312,129.446131
7.250011,168.723312,129.448669
7.250207,168.723312,129.448736
7.250552,168.723312,129.458656
7.251272,168.723312,129.463315
7.251449,168.723312,129.496640
7.251612,168.723312,129.531315
7.251796,168.723312,129.553398
7.251986,168.723312,129.567155
7.252337,168.723312,129.568576
7.252780,168.723312,129.574464
7.253265,168.723312,129.611750
7.253980,168.723312,129.636413
7.255489,168.723312,129.641296
7.255898,168.723312,129.652240
7.256107,168.723312,129.694336
7.256331,168.723312,129.710429
7.256729,168.723312,129.726560
7.257140,168.723312,129.737555
7.257555,168.723312,129.789344
7.257983,168.723312,129.836544
7.259765,168.723312,129.840064
7.260143,168.723312,129.857344
7.260353,168.723312,129.869459
7.260538,168.723312,129.871008
7.260972,168.723312,129.894176
7.261370,168.723312,129.904288
7.262117,168.723312,129.938880
7.262901,168.723312,129.940064
7.263149,168.723312,129.962432
7.263989,168.723312,129.975731
7.264224,168.723312,129.983293
7.264658,168.723312,130.012896
7.264888,168.723312,130.017885
7.265294,168.723312,130.051136
7.266017,168.723312,130.063520
7.266398,168.723312,130.072224
7.266783,168.723312,130.096672
7.266897,168.723312,130.105280
7.267084,168.723312,130.142323
7.267239,168.723312,130.174630
7.267605,168.723312,130.190474
7.267805,168.723312,130.215136
7.267901,168.723312,130.226534
7.268086,168.723312,130.247584
7.268462,168.723312,130.253472
7.268816,168.723312,130.368416
7.269263,168.723312,130.423763
7.269366,168.723312,130.433888
7.269677,168.723312,130.441046
7.269865,168.723312,130.463517
7.270218,168.723312,130.469270
7.270335,168.723312,130.499293
7.270448,168.723312,130.511338
7.270749,168.723312,130.519072
7.270937,168.723312,130.548438
7.271046,168.723312,130.573437
7.271470,168.723312,130.608886
7.271608,168.723312,130.616531
7.271820,168.723312,130.622749
7.272039,168.723312,130.627776
7.272256,168.723312,130.631274
7.273038,168.723312,130.675712
7.273445,168.723312,130.696800
7.273659,168.723312,130.696893
7.274064,168.723312,130.730160
7.274174,168.723312,130.739670
7.274396,168.723312,130.773248
7.274576,168.723312,130.773344
7.274945,168.723312,130.803088
7.275136,168.723312,130.803136
7.275328,168.723312,130.912819
7.275676,168.723312,130.914112
7.275790,168.723312,130.920042
7.275890,168.723312,130.932371
7.275982,168.723312,130.948659
7.276879,168.723312,130.952330
7.278496,168.723312,130.955872
7.278835,168.723312,130.967027
7.279002,168.723312,131.030048
7.279147,168.723312,131.037568
7.279416,168.723312,131.041296
7.279834,168.723312,131.041318
7.280647,168.723312,131.091933
7.281533,168.723312,131.115082
7.281876,168.723312,131.167050
7.282225,168.723312,131.190346
7.282521,168.723312,131.204160
7.282864,168.723312,131.221078
7.283250,168.723312,131.230048
7.284069,168.723312,131.257344
7.284263,168.723312,131.266982
7.284448,168.723312,131.289405
7.285129,168.723312,131.294438
7.285502,168.723312,131.295539
7.285690,168.723312,131.300576
7.286119,168.723312,131.310432
7.286429,168.723312,131.315424
7.287176,168.723312,131.363261
7.287375,168.723312,131.388349
7.288457,168.723312,131.394400
7.288901,168.723312,131.417952
7.289337,168.723312,131.432640
7.290864,168.723312,131.433888
7.291254,168.723312,131.438813
7.291450,168.723312,131.452275
7.291633,168.723312,131.469798
7.292000,168.723312,131.478176
7.292188,168.723312,131.489437
7.292546,168.723312,131.508032
7.293399,168.723312,131.516234
7.293523,168.723312,131.531040
7.293709,168.723312,131.544934
7.294114,168.723312,131.554493
7.294535,168.723312,131.563488
7.294923,168.723312,131.579232
7.295142,168.723312,131.591872
7.295629,168.723312,131.596848
7.295856,168.723312,131.634880
7.296211,168.723312,131.656102
7.296452,168.723312,131.680755
7.297344,168.723312,131.726291
7.297477,168.723312,131.779520
7.297899,168.723312,131.804192
7.298137,168.723312,131.844755
7.298247,168.723312,131.862208
7.298370,168.723312,131.880576
7.298754,168.723312,131.882995
7.298918,168.723312,131.883264
7.299640,168.723312,131.935136
7.299845,168.723312,131.936256
7.300186,168.723312,131.938602
7.300374,168.723312,131.944989
7.300557,168.723312,131.960928
7.300743,168.723312,131.985376
7.300898,168.723312,132.023968
7.301724,168.723312,132.037632
7.302144,168.723312,132.070816
7.302561,168.723312,132.086794
7.303054,168.723312,132.096800
7.303427,168.723312,132.122717
7.303645,168.723312,132.122784
7.304049,168.723312,132.160832
7.304164,168.723312,132.173344
7.304582,168.723312,132.228672
7.304695,168.723312,132.258592
7.305586,168.723312,132.300576
7.306398,168.723312,132.347398
7.306611,168.723312,132.378176
7.306798,168.723312,132.398902
7.306982,168.723312,132.411686
7.307749,168.723312,132.412864
7.308149,168.723312,132.432736
7.308938,168.723312,132.433789
7.309670,168.723312,132.433802
7.310258,168.723312,132.463485
7.310486,168.723312,132.512608
7.310671,168.723312,132.523763
7.310773,168.723312,132.547264
7.311145,168.723312,132.553568
7.311576,168.723312,132.589536
7.312376,168.723312,132.592000
7.313202,168.723312,132.594214
7.313328,168.723312,132.670909
7.314809,168.723312,132.670944
7.315192,168.723312,132.702976
7.315914,168.723312,132.728896
7.316110,168.723312,132.736256
7.316476,168.723312,132.768182
7.316662,168.723312,132.785430
7.316845,168.723312,132.833779
7.317191,168.723312,132.843869
7.317545,168.723312,132.859805
7.317912,168.723312,132.888051
7.318026,168.723312,132.902710
7.318212,168.723312,132.914336
7.319880,168.723312,132.928694
7.320136,168.723312,132.929952
7.320358,168.723312,132.933949
7.321240,168.723312,132.937600
7.322069,168.723312,132.951091
7.322498,168.723312,132.973376
7.323313,168.723312,132.980563
7.323484,168.723312,133.010102
7.323596,168.723312,133.017789
7.323969,168.723312,133.063370
7.324758,168.723312,133.070614
7.324987,168.723312,133.079494
7.325200,168.723312,133.110496
7.326802,168.723312,133.143648
7.327031,168.723312,133.232576
7.327488,168.723312,133.245126
7.328481,168.723312,133.257126
7.328905,168.723312,133.264499
7.329224,168.723312,133.284576
7.329426,168.723312,133.288125
7.329540,168.723312,133.317760
7.330395,168.723312,133.337312
7.330585,168.723312,133.362259
7.331299,168.723312,133.364362
7.331470,168.723312,133.372032
7.331656,168.723312,133.409139
7.332019,168.723312,133.412554
7.332182,168.723312,133.463549
7.332547,168.723312,133.467264
7.332923,168.723312,133.480691
7.333117,168.723312,133.483165
7.333464,168.723312,133.504384
7.333893,168.723312,133.513782
7.334091,168.723312,133.522784
7.334456,168.723312,133.552275
7.334642,168.723312,133.565875
7.334987,168.723312,133.609094
7.335136,168.723312,133.610176
7.335303,168.723312,133.615104
7.335506,168.723312,133.616422
7.335916,168.723312,133.642624
7.336424,168.723312,133.658534
7.337352,168.723312,133.707936
7.337752,168.723312,133.713898
7.338110,168.723312,133.721395
7.338291,168.723312,133.740064
7.338656,168.723312,133.786726
7.338841,168.723312,133.816560
7.338946,168.723312,133.818698
7.339102,168.723312,133.819136
7.339843,168.723312,133.824925
7.340037,168.723312,133.871818
7.340136,168.723312,133.875680
7.340325,168.723312,133.876928
7.340424,168.723312,133.889309
7.340811,168.723312,133.889488
7.341000,168.723312,133.892947
7.341159,168.723312,133.893158
7.341530,168.723312,133.917792
7.341898,168.723312,133.930214
7.342091,168.723312,133.932224
7.342274,168.723312,133.934816
7.342450,168.723312,133.951072
7.343244,168.723312,133.967050
7.343845,168.723312,133.982995
7.344046,168.723312,133.994496
7.344927,168.723312,134.004253
7.345355,168.723312,134.014112
7.345587,168.723312,134.016320
7.345775,168.723312,134.019104
7.346499,168.723312,134.022816
7.346707,168.723312,134.036256
7.347060,168.723312,134.105312
7.347243,168.723312,134.115050
7.347429,168.723312,134.147488
7.347614,168.723312,134.163424
7.347793,168.723312,134.176883
7.348091,168.723312,134.180672
7.348461,168.723312,134.188134
7.348870,168.723312,134.191776
7.349091,168.723312,134.198176
7.349308,168.723312,134.202518
7.349421,168.723312,134.211712
7.350106,168.723312,134.230016
7.350801,168.723312,134.231114
7.350909,168.723312,134.264435
7.350999,168.723312,134.269664
7.351219,168.723312,134.270896
7.351416,168.723312,134.294112
7.351653,168.723312,134.300582
7.351882,168.723312,134.301712
7.352008,168.723312,134.304253
7.352423,168.723312,134.316234
7.352627,168.723312,134.328672
7.352737,168.723312,134.332595
7.353669,168.723312,134.355878
7.353788,168.723312,134.363517
7.354555,168.723312,134.405280
7.354686,168.723312,134.422442
7.354866,168.723312,134.447392
7.355078,168.723312,134.460998
7.355483,168.723312,134.477814
7.355836,168.723312,134.479296
7.355948,168.723312,134.497706
7.356100,168.723312,134.566016
7.356802,168.723312,134.579318
7.357008,168.723312,134.593120
7.357195,168.723312,134.599005
7.357381,168.723312,134.600384
7.357751,168.723312,134.610112
7.357817,168.723312,134.633664
7.358162,168.723312,134.683248
7.358350,168.723312,134.689478
7.358717,168.723312,134.701824
7.358909,168.723312,134.736349
7.359306,168.723312,134.763274
7.359529,168.723312,134.770941
7.360082,168.723312,134.823594
7.360161,168.723312,134.834880
7.360286,168.723312,134.838400
7.360393,168.723312,134.838496
7.360510,168.723312,134.842214
7.360634,168.723312,134.862195
7.361054,168.723312,134.864838
7.361492,168.723312,134.877184
7.361717,168.723312,134.886592
7.361822,168.723312,134.894048
7.361920,168.723312,134.895379
7.362084,168.723312,134.920096
7.362461,168.723312,134.928704
7.362626,168.723312,134.938685
7.362811,168.723312,134.939712
7.363171,168.723312,134.954803
7.363361,168.723312,134.983136
7.363547,168.723312,134.987798
7.363908,168.723312,134.990598
7.364105,168.723312,135.001651
7.364290,168.723312,135.014176
7.364710,168.723312,135.054845
7.364815,168.723312,135.080563
7.365074,168.723312,135.167270
7.365450,168.723312,135.185715
7.366208,168.723312,135.216394
7.366407,168.723312,135.249674
7.366593,168.723312,135.252349
7.366716,168.723312,135.279392
7.367112,168.723312,135.312672
7.367489,168.723312,135.326240
7.367898,168.723312,135.359782
7.368124,168.723312,135.362003
7.368223,168.723312,135.363376
7.368344,168.723312,135.389472
7.369119,168.723312,135.402944
7.369318,168.723312,135.459808
7.369695,168.723312,135.486816
7.370049,168.723312,135.532278
7.370431,168.723312,135.540950
7.370539,168.723312,135.551894
7.370658,168.723312,135.573405
7.370841,168.723312,135.574269
7.370945,168.723312,135.582080
7.371678,168.723312,135.599357
7.372091,168.723312,135.637629
7.372848,168.723312,135.645939
7.373013,168.723312,135.665875
7.373354,168.723312,135.691510
7.373470,168.723312,135.728640
7.373808,168.723312,135.730150
7.373994,168.723312,135.734931
7.374162,168.723312,135.747248
7.374263,168.723312,135.759773
7.374442,168.723312,135.765952
7.374617,168.723312,135.769462
7.374712,168.723312,135.800480
7.375051,168.723312,135.810291
7.375412,168.723312,135.827776
7.376124,168.723312,135.880864
7.377223,168.723312,135.924038
7.377453,168.723312,135.938694
7.377667,168.723312,135.958291
7.377772,168.723312,135.991616
7.377876,168.723312,135.992947
7.378053,168.723312,136.015517
7.379792,168.723312,136.019037
7.379994,168.723312,136.048595
7.380178,168.723312,136.051078
7.380359,168.723312,136.055904
7.380600,168.723312,136.063338
7.381416,168.723312,136.063488
7.381617,168.723312,136.099398
7.381804,168.723312,136.111680
7.382171,168.723312,136.117853
7.382970,168.723312,136.127434
7.383183,168.723312,136.141405
7.383959,168.723312,136.144992
7.385576,168.723312,136.191654
7.385719,168.723312,136.191869
7.385946,168.723312,136.205312
7.386153,168.723312,136.222912
7.387035,168.723312,136.234912
7.387395,168.723312,136.244832
7.387512,168.723312,136.252160
7.387879,168.723312,136.252413
7.388067,168.723312,136.274387
7.388159,168.723312,136.312618
7.388265,168.723312,136.317984
7.389091,168.723312,136.364435
7.389191,168.723312,136.370976
7.389373,168.723312,136.374624
7.390167,168.723312,136.375616
7.390393,168.723312,136.387936
7.390723,168.723312,136.443872
7.391069,168.723312,136.448768
7.392585,168.723312,136.463370
7.392958,168.723312,136.491936
7.393146,168.723312,136.532576
7.393681,168.723312,136.558323
7.393868,168.723312,136.567219
7.395633,168.723312,136.596838
7.396036,168.723312,136.597494
7.396245,168.723312,136.612755
7.396446,168.723312,136.622410
7.396756,168.723312,136.632438
7.396864,168.723312,136.636320
7.397573,168.723312,136.641235
7.397948,168.723312,136.668202
7.398054,168.723312,136.670602
7.398353,168.723312,136.671722
7.398447,168.723312,136.671818
7.398542,168.723312,136.671914
7.398644,168.723312,136.709152
7.398889,168.723312,136.710112
7.398962,168.723312,136.719914
7.399062,168.723312,136.783174
7.399273,168.723312,136.816480
7.399479,168.723312,136.822502
7.399595,168.723312,136.823872
7.399959,168.723312,136.859254
7.400319,168.723312,136.870944
7.400717,168.723312,136.883062
7.400830,168.723312,136.913664
7.400935,168.723312,136.917718
7.401035,168.723312,136.922486
7.401139,168.723312,136.976736
7.401492,168.723312,136.978368
7.402231,168.723312,137.007997
7.402973,168.723312,137.011296
7.403143,168.723312,137.011648
7.403865,168.723312,137.024928
7.404052,168.723312,137.031114
7.404147,168.723312,137.035926
7.404322,168.723312,137.062336
7.404679,168.723312,137.063552
7.405035,168.723312,137.086560
7.405191,168.723312,137.096736
7.405548,168.723312,137.100454
7.405733,168.723312,137.112714
7.406070,168.723312,137.117725
7.406173,168.723312,137.145994
7.406502,168.723312,137.159699
7.406683,168.723312,137.164736
7.406862,168.723312,137.165920
7.407198,168.723312,137.169664
7.407375,168.723312,137.191869
7.407555,168.723312,137.234614
7.407734,168.723312,137.239734
7.407909,168.723312,137.248502
7.408014,168.723312,137.276819
7.408104,168.723312,137.312774
7.408208,168.723312,137.331318
7.408311,168.723312,137.338749
7.408660,168.723312,137.357296
7.408843,168.723312,137.359744
7.409185,168.723312,137.398966
7.409364,168.723312,137.430099
7.409703,168.723312,137.438784
7.410293,168.723312,137.450848
7.410488,168.723312,137.456032
7.411420,168.723312,137.462003
7.411581,168.723312,137.485504
7.412024,168.723312,137.489405
7.412249,168.723312,137.493014
7.412444,168.723312,137.512746
7.412798,168.723312,137.537597
7.413178,168.723312,137.573373
7.413555,168.723312,137.579488
7.413942,168.723312,137.584320
7.414064,168.723312,137.593152
7.414277,168.723312,137.596838
7.414672,168.723312,137.596925
7.415047,168.723312,137.607638
7.415239,168.723312,137.621142
7.415421,168.723312,137.623594
7.415481,168.723312,137.626336
7.415674,168.723312,137.643680
7.416063,168.723312,137.702518
7.416300,168.723312,137.733619
7.416477,168.723312,137.765664
7.416833,168.723312,137.770845
7.417208,168.723312,137.804125
7.417569,168.723312,137.814112
7.417934,168.723312,137.834931
7.418115,168.723312,137.844701
7.418221,168.723312,137.869789
7.418568,168.723312,137.873174
7.418763,168.723312,137.874451
7.418874,168.723312,137.878336
7.420435,168.723312,137.899392
7.420638,168.723312,137.914080
7.421370,168.723312,137.953318
7.421593,168.723312,137.967014
7.421696,168.723312,137.967206
7.422054,168.723312,137.969238
7.422241,168.723312,138.004262
7.422428,168.723312,138.017555
7.422724,168.723312,138.022739
7.423453,168.723312,138.028736
7.423825,168.723312,138.035933
7.424041,168.723312,138.049674
7.424225,168.723312,138.053472
7.424412,168.723312,138.062278
7.424518,168.723312,138.084022
7.424614,168.723312,138.085482
7.424991,168.723312,138.109088
7.425190,168.723312,138.109152
7.425380,168.723312,138.145056
7.425772,168.723312,138.162195
7.426149,168.723312,138.164678
7.426502,168.723312,138.258496
7.427077,168.723312,138.272224
7.427307,168.723312,138.276848
7.427382,168.723312,138.323702
7.427496,168.723312,138.325213
7.427845,168.723312,138.339731
7.427908,168.723312,138.341162
7.428272,168.723312,138.359690
7.429131,168.723312,138.362016
7.429326,168.723312,138.363232
7.429485,168.723312,138.365888
7.429669,168.723312,138.374387
7.429757,168.723312,138.422752
7.429969,168.723312,138.437565
7.430731,168.723312,138.446160
7.430810,168.723312,138.469856
7.431528,168.723312,138.489469
7.431894,168.723312,138.493120
7.432264,168.723312,138.506611
7.432450,168.723312,138.519088
7.432554,168.723312,138.530000
7.432654,168.723312,138.569664
7.432824,168.723312,138.571734
7.433028,168.723312,138.595581
7.433198,168.723312,138.624096
7.433554,168.723312,138.694278
7.433743,168.723312,138.716288
7.433916,168.723312,138.732438
7.434016,168.723312,138.757296
7.434197,168.723312,138.769376
7.434350,168.723312,138.770973
7.435035,168.723312,138.800646
7.435443,168.723312,138.812646
7.435625,168.723312,138.844618
7.435780,168.723312,138.867894
7.435960,168.723312,138.870950
7.436305,168.723312,138.880342
7.436508,168.723312,138.915229
7.436863,168.723312,138.916480
7.437050,168.723312,138.919882
7.437205,168.723312,138.931312
7.437272,168.723312,138.971638
7.437451,168.723312,138.975763
7.437626,168.723312,138.989363
7.437963,168.723312,139.010166
7.438072,168.723312,139.019069
7.438262,168.723312,139.021142
7.438370,168.723312,139.036211
7.438472,168.723312,139.042240
7.438627,168.723312,139.044819
7.438722,168.723312,139.053334
7.439090,168.723312,139.057309
7.439438,168.723312,139.061952
7.439616,168.723312,139.073440
7.439957,168.723312,139.078112
7.440137,168.723312,139.085651
7.440840,168.723312,139.115123
7.441132,168.723312,139.121142
7.441234,168.723312,139.128893
7.441328,168.723312,139.147062
7.441507,168.723312,139.152349
7.442207,168.723312,139.154464
7.442398,168.723312,139.213939
7.442495,168.723312,139.214054
7.442851,168.723312,139.232576
7.443223,168.723312,139.259645
7.443636,168.723312,139.273299
7.444033,168.723312,139.286880
7.444384,168.723312,139.312848
7.444495,168.723312,139.325309
7.444678,168.723312,139.366880
7.444854,168.723312,139.384150
7.444959,168.723312,139.430016
7.445189,168.723312,139.433830
7.445473,168.723312,139.459744
7.445822,168.723312,139.465920
7.446040,168.723312,139.485734
7.446156,168.723312,139.489600
7.447900,168.723312,139.494438
7.448099,168.723312,139.506784
7.448283,168.723312,139.523626
7.448435,168.723312,139.528800
7.448603,168.723312,139.552054
7.448706,168.723312,139.574624
7.449087,168.723312,139.591936
7.449817,168.723312,139.623786
7.450003,168.723312,139.624925
7.450185,168.723312,139.652416
7.450869,168.723312,139.673142
7.450981,168.723312,139.678131
7.451078,168.723312,139.684320
7.451169,168.723312,139.707859
7.451336,168.723312,139.728678
7.451443,168.723312,139.736192
7.451624,168.723312,139.767232
7.451960,168.723312,139.791805
7.452145,168.723312,139.826038
7.452478,168.723312,139.832288
7.452566,168.723312,139.833619
7.452720,168.723312,139.838784
7.452894,168.723312,139.840000
7.453061,168.723312,139.862058
7.453416,168.723312,139.866944
7.453570,168.723312,139.870944
7.453900,168.723312,139.888115
7.454244,168.723312,139.902621
7.454348,168.723312,139.919037
7.454702,168.723312,139.929770
7.454854,168.723312,139.932435
7.454910,168.723312,139.977962
