Time,UB,LB
1.587575,139.084346,110.262195
1.587884,139.084346,110.264838
1.588047,139.084346,110.282176
1.588408,139.084346,110.287206
1.588608,139.084346,110.318016
1.588787,139.084346,110.331488
1.588979,139.084346,110.335008
1.589138,139.084346,110.369728
1.589326,139.084346,110.404352
1.589508,139.084346,110.408064
1.589687,139.084346,110.414246
1.589779,139.084346,110.414336
1.590133,139.084346,110.426630
1.590326,139.084346,110.429024
1.590634,139.084346,110.445152
1.590821,139.084346,110.446438
1.591172,139.084346,110.454941
1.591473,139.084346,110.457478
1.591635,139.084346,110.524096
1.591729,139.084346,110.579744
1.591914,139.084346,110.583514
1.592101,139.084346,110.585917
1.592461,139.084346,110.589568
1.592818,139.084346,110.606790
1.592925,139.084346,110.607872
1.593089,139.084346,110.656230
1.593798,139.084346,110.685920
1.594177,139.084346,110.689472
1.594343,139.084346,110.692256
1.595031,139.084346,110.705696
1.595234,139.084346,110.715389
1.595392,139.084346,110.756352
1.595498,139.084346,110.790918
1.595837,139.084346,110.803264
1.596021,139.084346,110.841405
1.596197,139.084346,110.841472
1.596537,139.084346,110.855987
1.596636,139.084346,110.874624
1.596733,139.084346,110.898208
1.597098,139.084346,110.899328
1.597202,139.084346,110.915488
1.597553,139.084346,110.948768
1.598333,139.084346,110.956230
1.598454,139.084346,110.967293
1.598558,139.084346,110.974656
1.598656,139.084346,110.980691
1.598817,139.084346,110.988253
1.598972,139.084346,111.004486
1.599648,139.084346,111.010496
1.599836,139.084346,111.014016
1.599989,139.084346,111.033952
1.600340,139.084346,111.041437
1.600682,139.084346,111.063664
1.601017,139.084346,111.063712
1.601356,139.084346,111.072320
1.601545,139.084346,111.103008
1.601720,139.084346,111.113216
1.602089,139.084346,111.163517
1.602391,139.084346,111.167357
1.602782,139.084346,111.174579
1.603148,139.084346,111.185830
1.603740,139.084346,111.188358
1.603848,139.084346,111.196960
1.604050,139.084346,111.203104
1.604145,139.084346,111.215520
1.604335,139.084346,111.248701
1.604429,139.084346,111.258611
1.604529,139.084346,111.262131
1.604618,139.084346,111.263744
1.604984,139.084346,111.279712
1.605178,139.084346,111.297024
1.605928,139.084346,111.326368
1.606034,139.084346,111.326726
1.606382,139.084346,111.337792
1.607089,139.084346,111.343904
1.607284,139.084346,111.354976
1.607378,139.084346,111.382112
1.607477,139.084346,111.445088
1.607660,139.084346,111.448864
1.607834,139.084346,111.456256
1.608539,139.084346,111.458694
1.608892,139.084346,111.463488
1.609053,139.084346,111.465984
1.609146,139.084346,111.478368
1.609498,139.084346,111.579776
1.609851,139.084346,111.585984
1.610066,139.084346,111.607808
1.610138,139.084346,111.619216
1.610323,139.084346,111.622941
1.610509,139.084346,111.624224
1.610684,139.084346,111.631776
1.611029,139.084346,111.685984
1.611731,139.084346,111.702016
1.612080,139.084346,111.734045
1.612436,139.084346,111.751232
1.612783,139.084346,111.778432
1.612969,139.084346,111.800736
1.613315,139.084346,111.826624
1.613676,139.084346,111.837651
1.614020,139.084346,111.841344
1.614194,139.084346,111.854941
1.614488,139.084346,111.865008
1.614843,139.084346,111.867392
1.615193,139.084346,111.891744
1.615288,139.084346,111.893075
1.615447,139.084346,111.936538
1.615549,139.084346,111.941382
1.615735,139.084346,111.952499
1.615915,139.084346,111.967357
1.616096,139.084346,111.976096
1.616492,139.084346,111.988294
1.616684,139.084346,111.989664
1.616877,139.084346,111.993152
1.617053,139.084346,111.999347
1.617257,139.084346,112.010464
1.617456,139.084346,112.015485
1.617852,139.084346,112.025478
1.618036,139.084346,112.054976
1.618131,139.084346,112.078259
1.618288,139.084346,112.081056
1.618474,139.084346,112.096960
1.618588,139.084346,112.115389
1.618741,139.084346,112.119168
1.619031,139.084346,112.122842
1.619153,139.084346,112.144992
1.619257,139.084346,112.238944
1.619441,139.084346,112.266173
1.619827,139.084346,112.280832
1.620247,139.084346,112.330176
1.620562,139.084346,112.374656
1.620663,139.084346,112.385984
1.621013,139.084346,112.400573
1.621113,139.084346,112.406784
1.621474,139.084346,112.425318
1.621583,139.084346,112.434054
1.622318,139.084346,112.470982
1.622433,139.084346,112.484512
1.622809,139.084346,112.489629
1.623159,139.084346,112.519168
1.623261,139.084346,112.528947
1.623363,139.084346,112.552381
1.623456,139.084346,112.593264
1.623557,139.084346,112.615568
1.623896,139.084346,112.622877
1.624084,139.084346,112.640115
1.624264,139.084346,112.643635
1.624416,139.084346,112.647718
1.624783,139.084346,112.659965
1.625516,139.084346,112.663571
1.625883,139.084346,112.671078
1.626057,139.084346,112.701872
1.626164,139.084346,112.732627
1.626335,139.084346,112.773446
1.626396,139.084346,112.795773
1.626580,139.084346,112.799293
1.626668,139.084346,112.814336
1.626851,139.084346,112.831616
1.627090,139.084346,112.841478
1.627475,139.084346,112.845213
1.627857,139.084346,112.846438
1.628064,139.084346,112.863488
1.628237,139.084346,112.889405
1.628393,139.084346,112.894512
1.628500,139.084346,112.919008
1.628606,139.084346,112.938944
1.628763,139.084346,112.940256
1.629124,139.084346,112.955987
1.629221,139.084346,112.962432
1.629579,139.084346,112.989312
1.629671,139.084346,112.989584
1.629858,139.084346,112.990643
1.630014,139.084346,113.008176
1.630197,139.084346,113.013056
1.630379,139.084346,113.060000
1.631082,139.084346,113.087296
1.631817,139.084346,113.100736
1.632022,139.084346,113.115549
1.632739,139.084346,113.191872
1.632856,139.084346,113.203008
1.633077,139.084346,113.211712
1.633249,139.084346,113.224224
1.633355,139.084346,113.237427
1.633419,139.084346,113.261328
1.633607,139.084346,113.301926
1.633697,139.084346,113.320576
1.634114,139.084346,113.343744
1.634306,139.084346,113.347808
1.634668,139.084346,113.362131
1.634763,139.084346,113.363520
1.634921,139.084346,113.385632
1.635220,139.084346,113.385856
1.635403,139.084346,113.395645
1.635628,139.084346,113.397030
1.635861,139.084346,113.404496
1.636267,139.084346,113.424224
1.636862,139.084346,113.461158
1.637073,139.084346,113.469856
1.637259,139.084346,113.472384
1.637367,139.084346,113.530272
1.637741,139.084346,113.532800
1.637966,139.084346,113.545085
1.638160,139.084346,113.545152
1.638530,139.084346,113.556019
1.638696,139.084346,113.570909
1.638786,139.084346,113.607808
1.638888,139.084346,113.610432
1.639048,139.084346,113.616896
1.639435,139.084346,113.620544
1.639629,139.084346,113.634016
1.640355,139.084346,113.707808
1.640424,139.084346,113.713056
1.640603,139.084346,113.780870
1.640789,139.084346,113.785696
1.640947,139.084346,113.800573
1.641041,139.084346,113.809286
1.641127,139.084346,113.809376
1.641490,139.084346,113.838928
1.641598,139.084346,113.850128
1.641780,139.084346,113.915526
1.642139,139.084346,113.921728
1.642243,139.084346,113.945085
1.642337,139.084346,113.982272
1.643065,139.084346,113.990886
1.643264,139.084346,114.100704
1.643446,139.084346,114.108032
1.643544,139.084346,114.115485
1.643905,139.084346,114.116896
1.644769,139.084346,114.130310
1.644991,139.084346,114.158576
1.645097,139.084346,114.161158
1.645257,139.084346,114.163616
1.645611,139.084346,114.198304
1.645796,139.084346,114.230208
1.646100,139.084346,114.274515
1.646197,139.084346,114.287194
1.646305,139.084346,114.289405
1.646476,139.084346,114.310470
1.646586,139.084346,114.319008
1.646680,139.084346,114.344925
1.646769,139.084346,114.356224
1.647122,139.084346,114.389600
1.647482,139.084346,114.395936
1.648187,139.084346,114.405658
1.648299,139.084346,114.417952
1.648498,139.084346,114.436480
1.648852,139.084346,114.445126
1.649061,139.084346,114.448544
1.649218,139.084346,114.459699
1.649303,139.084346,114.482112
1.649482,139.084346,114.483200
1.649779,139.084346,114.487206
1.649966,139.084346,114.490816
1.650069,139.084346,114.511872
1.650420,139.084346,114.554896
1.650615,139.084346,114.564992
1.650980,139.084346,114.571069
1.651348,139.084346,114.591872
1.651458,139.084346,114.591962
1.651572,139.084346,114.594432
1.651755,139.084346,114.611712
1.651927,139.084346,114.615488
1.652110,139.084346,114.641376
1.652614,139.084346,114.647392
1.652698,139.084346,114.659910
1.652817,139.084346,114.705616
1.653002,139.084346,114.718176
1.653468,139.084346,114.731315
1.653656,139.084346,114.756288
1.654031,139.084346,114.763520
1.654195,139.084346,114.777216
1.654295,139.084346,114.789437
1.654483,139.084346,114.819040
1.654576,139.084346,114.832627
1.654750,139.084346,114.911776
1.655453,139.084346,114.919168
1.655657,139.084346,114.919200
1.655842,139.084346,114.925536
1.656201,139.084346,114.966080
1.656388,139.084346,114.985792
1.656575,139.084346,115.010432
1.656730,139.084346,115.012918
1.656830,139.084346,115.015251
1.657135,139.084346,115.036349
1.657298,139.084346,115.065952
1.657385,139.084346,115.074752
1.657488,139.084346,115.077213
1.657585,139.084346,115.097056
1.657939,139.084346,115.159891
1.658312,139.084346,115.162374
1.658661,139.084346,115.183360
1.658772,139.084346,115.207997
1.659064,139.084346,115.337427
1.659127,139.084346,115.360928
1.659286,139.084346,115.411840
1.659991,139.084346,115.420518
1.660184,139.084346,115.432864
1.660359,139.084346,115.448768
1.660464,139.084346,115.471072
1.660648,139.084346,115.482176
1.660988,139.084346,115.510464
1.661147,139.084346,115.526560
1.661329,139.084346,115.565974
1.661432,139.084346,115.569661
1.661520,139.084346,115.625504
1.661895,139.084346,115.645062
1.662092,139.084346,115.679664
1.662199,139.084346,115.685728
1.662361,139.084346,115.691974
1.662548,139.084346,115.693264
1.662735,139.084346,115.693344
1.663100,139.084346,115.696960
1.663453,139.084346,115.701920
1.663564,139.084346,115.714176
1.663668,139.084346,115.715616
1.664083,139.084346,115.744925
1.664181,139.084346,115.763552
1.664364,139.084346,115.767072
1.664516,139.084346,115.788320
1.664694,139.084346,115.816646
1.664884,139.084346,115.819264
1.665282,139.084346,115.888352
1.665493,139.084346,115.894166
1.665610,139.084346,115.915392
1.665787,139.084346,115.919261
1.666145,139.084346,115.941504
1.666255,139.084346,115.969766
1.666314,139.084346,116.001958
1.666496,139.084346,116.021888
1.666911,139.084346,116.039936
1.667077,139.084346,116.041405
1.667261,139.084346,116.047392
1.667323,139.084346,116.055005
1.667694,139.084346,116.067357
1.668056,139.084346,116.075984
1.668241,139.084346,116.089472
1.668340,139.084346,116.096896
1.668520,139.084346,116.099325
1.668610,139.084346,116.112819
1.669024,139.084346,116.127776
1.669147,139.084346,116.134048
1.670265,139.084346,116.155104
1.670490,139.084346,116.174662
1.670598,139.084346,116.189437
1.670758,139.084346,116.209376
1.670940,139.084346,116.211750
1.671314,139.084346,116.219040
1.671413,139.084346,116.226560
1.671596,139.084346,116.244957
1.671686,139.084346,116.270995
1.672033,139.084346,116.288051
1.672129,139.084346,116.306688
1.672226,139.084346,116.309046
1.672324,139.084346,116.331520
1.672671,139.084346,116.331616
1.672856,139.084346,116.351398
1.673210,139.084346,116.367296
1.673567,139.084346,116.390848
1.673673,139.084346,116.404224
1.673973,139.084346,116.434208
1.674330,139.084346,116.436349
1.674486,139.084346,116.457440
1.674834,139.084346,116.465952
1.674924,139.084346,116.478326
1.675026,139.084346,116.491869
1.675112,139.084346,116.500438
1.675226,139.084346,116.504288
1.675587,139.084346,116.560006
1.675963,139.084346,116.577152
1.676070,139.084346,116.580864
1.676250,139.084346,116.589632
1.676945,139.084346,116.607997
1.677262,139.084346,116.615411
1.677450,139.084346,116.619264
1.677556,139.084346,116.640064
1.677656,139.084346,116.655078
1.677831,139.084346,116.667094
1.677928,139.084346,116.705555
1.678098,139.084346,116.706912
1.678440,139.084346,116.734112
1.679289,139.084346,116.741350
1.679494,139.084346,116.756314
1.679608,139.084346,116.790976
1.680334,139.084346,116.829984
1.680432,139.084346,116.831315
1.680592,139.084346,116.852544
1.680967,139.084346,116.864640
1.681150,139.084346,116.869821
1.681352,139.084346,116.880998
1.681561,139.084346,116.882246
1.681744,139.084346,116.893312
1.682099,139.084346,116.910464
1.682261,139.084346,116.936381
1.682416,139.084346,116.936528
1.682605,139.084346,116.994464
1.682784,139.084346,117.015584
1.682971,139.084346,117.025181
1.683030,139.084346,117.033888
1.683211,139.084346,117.036384
1.683391,139.084346,117.089606
1.683579,139.084346,117.103232
1.684270,139.084346,117.112755
1.684372,139.084346,117.140093
1.684475,139.084346,117.159808
1.684670,139.084346,117.166173
1.685075,139.084346,117.187104
1.685263,139.084346,117.189632
1.685752,139.084346,117.214237
1.685958,139.084346,117.237568
1.686336,139.084346,117.244976
1.686440,139.084346,117.245168
1.686857,139.084346,117.314269
1.687053,139.084346,117.317920
1.687229,139.084346,117.320576
1.687599,139.084346,117.331472
1.687673,139.084346,117.374781
1.687877,139.084346,117.382144
1.688061,139.084346,117.385619
1.688153,139.084346,117.393171
1.688334,139.084346,117.396691
1.688501,139.084346,117.422912
1.688689,139.084346,117.436509
1.689404,139.084346,117.443936
1.689601,139.084346,117.447520
1.689698,139.084346,117.459904
1.689879,139.084346,117.462144
1.689972,139.084346,117.469693
1.690062,139.084346,117.488384
1.690156,139.084346,117.495904
1.690504,139.084346,117.510525
1.690692,139.084346,117.524112
1.690759,139.084346,117.525488
1.690976,139.084346,117.535206
1.691134,139.084346,117.554912
1.691233,139.084346,117.619206
1.691575,139.084346,117.637776
1.691682,139.084346,117.641296
1.691863,139.084346,117.644957
1.691955,139.084346,117.648662
1.692058,139.084346,117.669526
1.692160,139.084346,117.669555
1.692314,139.084346,117.684480
1.692477,139.084346,117.689408
1.692581,139.084346,117.719232
1.692759,139.084346,117.726515
1.692935,139.084346,117.742368
1.693026,139.084346,117.794464
1.693113,139.084346,117.846166
1.693228,139.084346,117.859744
1.693379,139.084346,117.876000
1.693489,139.084346,117.891869
1.693575,139.084346,117.936307
1.693667,139.084346,117.944928
1.693756,139.084346,117.951232
1.693936,139.084346,117.960032
1.694281,139.084346,117.961139
1.694636,139.084346,117.968512
1.694739,139.084346,117.989574
1.695089,139.084346,118.025376
1.695432,139.084346,118.034096
1.695622,139.084346,118.035264
1.695717,139.084346,118.045152
1.696060,139.084346,118.048691
1.696159,139.084346,118.087059
1.696498,139.084346,118.106816
1.696599,139.084346,118.109338
1.696661,139.084346,118.113216
1.697078,139.084346,118.131520
1.697264,139.084346,118.140160
1.697648,139.084346,118.140224
1.697864,139.084346,118.148806
1.698046,139.084346,118.161152
1.698146,139.084346,118.174752
1.698340,139.084346,118.182304
1.698549,139.084346,118.190886
1.698737,139.084346,118.194496
1.698804,139.084346,118.232800
1.699524,139.084346,118.235206
1.699701,139.084346,118.268672
1.699889,139.084346,118.273408
1.700086,139.084346,118.293376
1.700268,139.084346,118.295642
1.700333,139.084346,118.336381
1.700492,139.084346,118.351293
1.700593,139.084346,118.364832
1.700778,139.084346,118.384576
1.701127,139.084346,118.387136
1.701308,139.084346,118.388051
1.701400,139.084346,118.396998
1.701585,139.084346,118.421376
1.701673,139.084346,118.463648
1.702020,139.084346,118.468528
1.702087,139.084346,118.469984
1.702982,139.084346,118.478198
1.703118,139.084346,118.480896
1.703192,139.084346,118.483424
1.703488,139.084346,118.494259
1.703672,139.084346,118.494464
1.703766,139.084346,118.541312
1.704121,139.084346,118.551168
1.704432,139.084346,118.557472
1.704618,139.084346,118.577104
1.704719,139.084346,118.592032
1.704898,139.084346,118.619200
1.705239,139.084346,118.621693
1.705425,139.084346,118.622848
1.705612,139.084346,118.626496
1.705791,139.084346,118.669491
1.705850,139.084346,118.669760
1.706028,139.084346,118.686742
1.706123,139.084346,118.704198
1.706348,139.084346,118.710598
1.706447,139.084346,118.743837
1.706621,139.084346,118.747613
1.706796,139.084346,118.756262
1.706908,139.084346,118.779664
1.707086,139.084346,118.789427
1.707259,139.084346,118.803008
1.707360,139.084346,118.811616
1.707515,139.084346,118.847520
1.707610,139.084346,118.851264
1.707701,139.084346,118.873437
1.707793,139.084346,118.874611
1.707884,139.084346,118.877216
1.707982,139.084346,118.892029
1.708326,139.084346,118.914176
1.708503,139.084346,118.962400
1.708854,139.084346,118.979744
1.709064,139.084346,118.999584
1.709446,139.084346,119.016678
1.709553,139.084346,119.070912
1.709741,139.084346,119.084480
1.709899,139.084346,119.105568
1.709998,139.084346,119.110397
1.710152,139.084346,119.120320
1.710334,139.084346,119.131728
1.710688,139.084346,119.136480
1.710870,139.084346,119.140000
1.710958,139.084346,119.141405
1.711312,139.084346,119.151261
1.711409,139.084346,119.152448
1.711513,139.084346,119.189536
1.711882,139.084346,119.212755
1.711974,139.084346,119.225344
1.712030,139.084346,119.319027
1.712127,139.084346,119.329184
1.712466,139.084346,119.335216
1.712571,139.084346,119.336390
1.712673,139.084346,119.344928
1.712762,139.084346,119.346400
1.713241,139.084346,119.347776
1.713441,139.084346,119.364806
1.713510,139.084346,119.369696
1.713685,139.084346,119.370845
1.713775,139.084346,119.394432
1.714119,139.084346,119.400448
1.714183,139.084346,119.400736
1.714363,139.084346,119.406624
1.714533,139.084346,119.406749
1.714590,139.084346,119.418016
1.714770,139.084346,119.485619
1.714859,139.084346,119.501888
1.715037,139.084346,119.537792
1.715406,139.084346,119.541440
1.715766,139.084346,119.546406
1.715871,139.084346,119.577216
1.715964,139.084346,119.593376
1.716141,139.084346,119.645184
1.716206,139.084346,119.654912
1.716545,139.084346,119.684576
1.716721,139.084346,119.685830
1.716825,139.084346,119.685862
1.717167,139.084346,119.688320
1.717517,139.084346,119.692198
1.718220,139.084346,119.705638
1.718417,139.084346,119.705664
1.718519,139.084346,119.719136
1.718707,139.084346,119.720400
1.718810,139.084346,119.726464
1.719018,139.084346,119.726656
1.719226,139.084346,119.767059
1.719291,139.084346,119.789405
1.719466,139.084346,119.791901
1.719566,139.084346,119.812960
1.719637,139.084346,119.829248
1.720253,139.084346,119.858784
1.720476,139.084346,119.862368
1.720681,139.084346,119.865990
1.720755,139.084346,119.880608
1.720935,139.084346,119.902016
1.721127,139.084346,119.915430
1.721491,139.084346,119.921690
1.721598,139.084346,119.930144
1.721781,139.084346,119.945120
1.721964,139.084346,119.951456
1.722311,139.084346,119.962400
1.722484,139.084346,119.972256
1.722658,139.084346,120.003168
1.722994,139.084346,120.006688
1.723147,139.084346,120.006976
1.723370,139.084346,120.017949
1.723547,139.084346,120.049894
1.723654,139.084346,120.050995
1.723742,139.084346,120.067392
1.723924,139.084346,120.073478
1.724017,139.084346,120.091872
1.724106,139.084346,120.094528
1.724166,139.084346,120.101984
1.724345,139.084346,120.122784
1.724522,139.084346,120.149952
1.724625,139.084346,120.184512
1.724802,139.084346,120.203133
1.724904,139.084346,120.211936
1.725248,139.084346,120.215430
1.725316,139.084346,120.217888
1.725410,139.084346,120.221798
1.725747,139.084346,120.240221
1.726096,139.084346,120.256115
1.726268,139.084346,120.260064
1.726948,139.084346,120.263686
1.727308,139.084346,120.267136
1.727401,139.084346,120.273437
1.727492,139.084346,120.309264
1.727553,139.084346,120.331488
1.727729,139.084346,120.331568
1.727903,139.084346,120.343776
1.727962,139.084346,120.351424
1.728168,139.084346,120.359734
1.728228,139.084346,120.368576
1.728581,139.084346,120.388317
1.728957,139.084346,120.443776
1.729070,139.084346,120.445030
1.729256,139.084346,120.447558
1.729310,139.084346,120.459994
1.729372,139.084346,120.467232
1.729543,139.084346,120.474720
1.729641,139.084346,120.481056
1.729814,139.084346,120.500736
1.730136,139.084346,120.506928
1.730309,139.084346,120.510397
1.730458,139.084346,120.540000
1.730541,139.084346,120.541328
1.730637,139.084346,120.546237
1.730811,139.084346,120.552480
1.730989,139.084346,120.562397
1.731156,139.084346,120.565917
1.731239,139.084346,120.585926
1.731412,139.084346,120.596925
1.731588,139.084346,120.596992
1.731915,139.084346,120.617952
1.732010,139.084346,120.654912
1.732179,139.084346,120.705584
1.732277,139.084346,120.717894
1.732451,139.084346,120.724176
1.732548,139.084346,120.729056
1.732876,139.084346,120.737792
1.733056,139.084346,120.750870
1.733151,139.084346,120.757376
1.733212,139.084346,120.769491
1.733266,139.084346,120.770845
1.733351,139.084346,120.775936
1.734015,139.084346,120.780960
1.734355,139.084346,120.792992
1.734511,139.084346,120.793286
1.734687,139.084346,120.800448
1.734743,139.084346,120.823798
1.734836,139.084346,120.826365
1.734891,139.084346,120.829088
1.735236,139.084346,120.838976
1.735412,139.084346,120.843936
1.735872,139.084346,120.847760
1.736238,139.084346,120.865024
1.737180,139.084346,120.883424
1.737281,139.084346,120.910592
1.737942,139.084346,120.967360
1.738291,139.084346,120.978176
1.738446,139.084346,120.985632
1.738595,139.084346,121.024051
1.738922,139.084346,121.058592
1.739019,139.084346,121.059744
1.739188,139.084346,121.063808
1.739366,139.084346,121.065942
1.739420,139.084346,121.068512
1.739589,139.084346,121.082176
1.739753,139.084346,121.084576
1.739917,139.084346,121.120246
1.740015,139.084346,121.120496
1.740195,139.084346,121.122816
1.740366,139.084346,121.126592
1.740542,139.084346,121.143712
1.740596,139.084346,121.177280
1.741266,139.084346,121.189405
1.741430,139.084346,121.199584
1.741616,139.084346,121.200582
1.741719,139.084346,121.210464
1.741814,139.084346,121.224224
1.742204,139.084346,121.226291
1.742293,139.084346,121.235296
1.742461,139.084346,121.241405
1.742629,139.084346,121.244925
1.742709,139.084346,121.247494
1.742806,139.084346,121.252480
1.742981,139.084346,121.260976
1.743076,139.084346,121.261152
1.743245,139.084346,121.263680
1.743566,139.084346,121.288285
1.743737,139.084346,121.333920
1.743904,139.084346,121.336512
1.744076,139.084346,121.343840
1.744170,139.084346,121.358592
1.744264,139.084346,121.372166
1.744361,139.084346,121.374784
1.744537,139.084346,121.388317
1.744699,139.084346,121.391968
1.744863,139.084346,121.394624
1.745254,139.084346,121.449686
1.745322,139.084346,121.463382
1.745381,139.084346,121.491872
1.745467,139.084346,121.510227
1.745616,139.084346,121.517789
1.745703,139.084346,121.517984
1.745874,139.084346,121.521568
1.745969,139.084346,121.535264
1.746137,139.084346,121.544883
1.746429,139.084346,121.547392
1.746488,139.084346,121.566106
1.746583,139.084346,121.566128
1.746682,139.084346,121.600656
1.746857,139.084346,121.602902
1.746955,139.084346,121.624064
1.747054,139.084346,121.643805
1.747146,139.084346,121.663712
1.747324,139.084346,121.675814
1.747498,139.084346,121.689437
1.747650,139.084346,121.693254
1.747990,139.084346,121.695741
1.748171,139.084346,121.703059
1.748507,139.084346,121.710624
1.748682,139.084346,121.730182
1.748747,139.084346,121.732832
1.749095,139.084346,121.734048
1.749211,139.084346,121.738944
1.749271,139.084346,121.741488
1.749371,139.084346,121.769693
1.749429,139.084346,121.777056
1.749483,139.084346,121.782176
1.749654,139.084346,121.793280
1.749826,139.084346,121.816704
1.749921,139.084346,121.821824
1.750573,139.084346,121.824218
1.750757,139.084346,121.855904
1.750850,139.084346,121.867059
1.750902,139.084346,121.871104
1.751237,139.084346,121.874576
1.751299,139.084346,121.879286
1.751354,139.084346,121.887136
1.751685,139.084346,121.890560
1.751839,139.084346,121.893149
1.751933,139.084346,121.906918
1.752108,139.084346,121.917978
1.752378,139.084346,121.965917
1.752466,139.084346,121.967293
1.752657,139.084346,121.997056
1.752765,139.084346,122.010394
1.752859,139.084346,122.043869
1.752951,139.084346,122.051101
1.753008,139.084346,122.062496
1.753514,139.084346,122.067325
1.753697,139.084346,122.073536
1.753793,139.084346,122.075542
1.753888,139.084346,122.087238
1.754597,139.084346,122.090816
1.754706,139.084346,122.099424
1.755050,139.084346,122.100678
1.755229,139.084346,122.105638
1.755319,139.084346,122.130368
1.755987,139.084346,122.138675
1.756085,139.084346,122.155088
1.756202,139.084346,122.184512
1.756260,139.084346,122.185686
1.756472,139.084346,122.205568
1.756646,139.084346,122.226365
1.756703,139.084346,122.262048
1.756785,139.084346,122.265888
1.756870,139.084346,122.270896
1.756970,139.084346,122.272256
1.757061,139.084346,122.307718
1.757159,139.084346,122.307968
1.757254,139.084346,122.320534
1.757473,139.084346,122.321414
1.757570,139.084346,122.346496
1.757927,139.084346,122.366112
1.758263,139.084346,122.388256
1.758433,139.084346,122.422611
1.758585,139.084346,122.436342
1.758760,139.084346,122.436518
1.758857,139.084346,122.441152
1.758938,139.084346,122.446496
1.760366,139.084346,122.485894
1.760714,139.084346,122.519168
1.760894,139.084346,122.536445
1.761098,139.084346,122.543712
1.761162,139.084346,122.545072
1.761339,139.084346,122.553776
1.761510,139.084346,122.571072
1.761683,139.084346,122.574704
1.761783,139.084346,122.578336
1.761877,139.084346,122.579776
1.762075,139.084346,122.580832
1.762167,139.084346,122.598112
1.762224,139.084346,122.607795
1.762370,139.084346,122.615488
1.762720,139.084346,122.616838
1.763073,139.084346,122.639830
1.763247,139.084346,122.644925
1.763328,139.084346,122.659968
1.763659,139.084346,122.661056
1.764019,139.084346,122.680832
1.764190,139.084346,122.683424
1.764364,139.084346,122.693248
1.764688,139.084346,122.704288
1.764860,139.084346,122.715328
1.764953,139.084346,122.719200
1.765149,139.084346,122.729136
1.765325,139.084346,122.736342
1.765423,139.084346,122.740198
1.765592,139.084346,122.742816
1.765766,139.084346,122.745152
1.765937,139.084346,122.751232
1.766280,139.084346,122.752435
1.766456,139.084346,122.754710
1.766553,139.084346,122.759837
1.766723,139.084346,122.761120
1.766815,139.084346,122.766112
1.767001,139.084346,122.769757
1.767094,139.084346,122.769824
1.767189,139.084346,122.778384
1.767359,139.084346,122.778432
1.767688,139.084346,122.784646
1.767781,139.084346,122.790752
1.767841,139.084346,122.795776
1.768012,139.084346,122.812960
1.768181,139.084346,122.813056
1.768347,139.084346,122.876096
1.768523,139.084346,122.885632
1.768612,139.084346,122.885664
1.768763,139.084346,122.893088
1.768981,139.084346,122.893216
1.769357,139.084346,122.909171
1.769548,139.084346,122.917789
1.769662,139.084346,122.921568
1.769762,139.084346,122.937510
1.769874,139.084346,122.945184
1.770217,139.084346,122.947392
1.770293,139.084346,122.947485
1.770386,139.084346,122.951264
1.770479,139.084346,122.971024
1.770660,139.084346,122.972256
1.770751,139.084346,122.973309
1.770807,139.084346,122.976096
1.771526,139.084346,122.988416
1.771733,139.084346,122.994432
1.771832,139.084346,123.015494
1.772007,139.084346,123.061075
1.772103,139.084346,123.089437
1.772253,139.084346,123.132576
1.772400,139.084346,123.132608
1.772456,139.084346,123.136608
1.773160,139.084346,123.137632
1.773497,139.084346,123.144957
1.773587,139.084346,123.174432
1.773672,139.084346,123.174726
1.773849,139.084346,123.187072
1.773946,139.084346,123.202973
1.773998,139.084346,123.206704
1.774055,139.084346,123.225046
1.774113,139.084346,123.241472
1.774444,139.084346,123.244928
1.774503,139.084346,123.274752
1.774598,139.084346,123.289408
1.774767,139.084346,123.294368
1.775098,139.084346,123.304224
1.775381,139.084346,123.321568
1.775437,139.084346,123.326291
1.775520,139.084346,123.341216
1.775689,139.084346,123.356096
1.775780,139.084346,123.359616
1.775857,139.084346,123.364566
1.775951,139.084346,123.379552
1.776114,139.084346,123.385856
1.776441,139.084346,123.393203
1.776768,139.084346,123.406976
1.777196,139.084346,123.409264
1.777296,139.084346,123.409344
1.777472,139.084346,123.422816
1.777641,139.084346,123.436422
1.777981,139.084346,123.443744
1.778151,139.084346,123.448608
1.778240,139.084346,123.452246
1.778337,139.084346,123.454854
1.778433,139.084346,123.462365
1.778782,139.084346,123.506621
1.778826,139.084346,123.519120
1.778918,139.084346,123.519123
1.779240,139.084346,123.520179
1.779390,139.084346,123.559638
1.779449,139.084346,123.559936
1.780100,139.084346,123.569670
1.780285,139.084346,123.570976
1.780623,139.084346,123.580896
1.780799,139.084346,123.582150
1.780896,139.084346,123.588179
1.781061,139.084346,123.604128
1.781114,139.084346,123.604211
1.781171,139.084346,123.607731
1.781223,139.084346,123.625370
1.781279,139.084346,123.626493
1.781376,139.084346,123.647613
1.781550,139.084346,123.651264
1.781638,139.084346,123.655104
1.782320,139.084346,123.665888
1.782410,139.084346,123.667232
1.782584,139.084346,123.668704
1.782751,139.084346,123.680838
1.783073,139.084346,123.691805
1.783157,139.084346,123.695680
1.783327,139.084346,123.704326
1.783420,139.084346,123.721408
1.783472,139.084346,123.733885
1.783561,139.084346,123.735168
1.783618,139.084346,123.746406
1.783712,139.084346,123.758624
1.783872,139.084346,123.761328
