Time,UB,LB
181.880872,227.698208,168.680104
181.881709,227.698208,168.694230
181.883476,227.698208,168.735634
181.889633,227.698208,168.747670
181.908209,227.698208,168.778674
181.920505,227.698208,169.090182
181.923593,227.698208,169.118350
181.924666,227.698208,169.439862
181.928323,227.698208,169.513406
181.935397,227.698208,169.606974
181.942312,227.698208,169.651030
181.944116,227.698208,169.678550
181.963809,227.698208,169.693110
181.971450,227.698208,169.703894
181.973356,227.698208,169.898290
181.973781,227.698208,169.961910
181.985638,227.698208,170.013594
181.986069,227.698208,170.028422
181.988994,227.698208,170.030726
181.989400,227.698208,170.059389
181.989599,227.698208,170.169405
181.990138,227.698208,170.291638
181.993286,227.698208,170.347194
181.994758,227.698208,170.441965
181.995005,227.698208,170.485622
182.001477,227.698208,170.528662
182.015350,227.698208,170.566637
182.015816,227.698208,170.767101
182.017803,227.698208,170.836182
182.019797,227.698208,170.878262
182.027089,227.698208,170.995830
182.047660,227.698208,171.157046
182.051400,227.698208,171.267942
182.054558,227.698208,171.279117
182.054788,227.698208,171.312390
182.057514,227.698208,171.367195
182.063514,227.698208,171.428630
182.065103,227.698208,171.538646
182.068720,227.698208,171.538813
182.072090,227.698208,171.585826
182.072894,227.698208,171.723074
182.080385,227.698208,171.763582
182.080786,227.698208,171.922518
182.082552,227.698208,172.036878
182.083540,227.698208,172.195078
182.089396,227.698208,172.200342
182.092787,227.698208,172.229594
182.092989,227.698208,172.301398
182.096133,227.698208,172.317806
182.102071,227.698208,172.319568
182.102479,227.698208,172.322646
182.104308,227.698208,172.365278
182.105990,227.698208,172.551910
182.108664,227.698208,172.552928
182.109090,227.698208,172.575190
182.114831,227.698208,172.726782
182.116436,227.698208,172.874278
182.119381,227.698208,173.000910
182.120166,227.698208,173.025078
182.121719,227.698208,173.026422
182.127911,227.698208,173.033725
182.128792,227.698208,173.061651
182.130264,227.698208,173.075805
182.133512,227.698208,173.094358
182.136758,227.698208,173.176461
182.136964,227.698208,173.245394
182.138646,227.698208,173.256822
182.141279,227.698208,173.318550
182.142550,227.698208,173.318938
182.145774,227.698208,173.340342
182.183001,227.698208,173.398875
182.192221,227.698208,173.473062
182.199841,227.698208,173.506070
182.205860,227.698208,173.510166
182.207703,227.698208,173.619965
182.207925,227.698208,173.703821
182.208126,227.698208,173.906157
182.208528,227.698208,174.097170
182.210064,227.698208,174.126230
182.211651,227.698208,174.190278
182.217375,227.698208,174.259094
182.217587,227.698208,174.291154
182.220637,227.698208,174.317766
182.221429,227.698208,174.329755
182.230761,227.698208,174.334194
182.236611,227.698208,174.497360
182.237008,227.698208,174.631350
182.240488,227.698208,174.633750
182.268977,227.698208,174.811325
182.269865,227.698208,174.871958
182.273544,227.698208,174.926450
182.273770,227.698208,174.952310
182.277258,227.698208,175.068926
182.280627,227.698208,175.175118
182.282264,227.698208,175.259290
182.282476,227.698208,175.270618
182.284118,227.698208,175.312110
182.284861,227.698208,175.537750
182.295018,227.698208,175.569114
182.295261,227.698208,175.583037
182.296901,227.698208,175.601165
182.297137,227.698208,175.656146
182.297539,227.698208,175.705341
182.298463,227.698208,175.763098
182.298861,227.698208,175.816502
182.302256,227.698208,175.889714
182.309100,227.698208,175.929110
182.318714,227.698208,175.943606
182.320628,227.698208,176.131406
182.333554,227.698208,176.167978
182.340580,227.698208,176.181782
182.342194,227.698208,176.201222
182.343571,227.698208,176.262070
182.372200,227.698208,176.361718
182.378108,227.698208,176.366870
182.378913,227.698208,176.409117
182.381877,227.698208,176.423446
182.384725,227.698208,176.477053
182.386391,227.698208,176.547936
182.386608,227.698208,176.645754
182.386807,227.698208,176.969011
182.389523,227.698208,177.009278
182.389735,227.698208,177.020606
182.391379,227.698208,177.081312
182.391581,227.698208,177.128358
182.394178,227.698208,177.138582
182.395667,227.698208,177.168630
182.405481,227.698208,177.226395
182.408457,227.698208,177.273494
182.426911,227.698208,177.278594
182.430473,227.698208,177.321870
182.430907,227.698208,177.346038
182.431710,227.698208,177.351154
182.431911,227.698208,177.485190
182.433172,227.698208,177.568710
182.451926,227.698208,177.639702
182.458618,227.698208,177.676694
182.459032,227.698208,177.683994
182.459248,227.698208,177.783008
182.459447,227.698208,177.917966
182.466370,227.698208,177.964662
182.469418,227.698208,178.014045
182.470993,227.698208,178.021446
182.471374,227.698208,178.134976
182.472129,227.698208,178.157275
182.475053,227.698208,178.177006
182.477752,227.698208,178.201299
182.477950,227.698208,178.254653
182.480052,227.698208,178.273622
182.499546,227.698208,178.347014
182.503257,227.698208,178.367878
182.506157,227.698208,178.439282
182.519740,227.698208,178.448406
182.520578,227.698208,178.725728
182.520855,227.698208,178.731981
182.520969,227.698208,178.874458
182.522708,227.698208,178.963950
182.523890,227.698208,179.064470
182.524797,227.698208,179.107886
182.527876,227.698208,179.144110
182.528083,227.698208,179.151853
182.528284,227.698208,179.166813
182.535425,227.698208,179.306118
182.538305,227.698208,179.365270
182.541592,227.698208,179.433982
182.541795,227.698208,179.445110
182.564964,227.698208,179.461677
182.565223,227.698208,179.496078
182.566104,227.698208,179.503262
182.566953,227.698208,179.513142
182.586684,227.698208,179.633070
182.587122,227.698208,179.655661
182.587543,227.698208,179.749565
182.588000,227.698208,179.810198
182.589656,227.698208,179.890550
182.591539,227.698208,180.188955
182.596314,227.698208,180.189270
182.609880,227.698208,180.264566
182.610718,227.698208,180.521277
182.611484,227.698208,180.590086
182.614292,227.698208,180.619355
182.627815,227.698208,180.669142
182.638999,227.698208,180.714710
182.649949,227.698208,180.722358
182.656375,227.698208,180.751282
182.662811,227.698208,180.756858
182.663023,227.698208,180.782611
182.668797,227.698208,180.814810
182.668925,227.698208,180.826138
182.669779,227.698208,180.870522
182.669996,227.698208,180.901842
182.670185,227.698208,180.959222
182.670550,227.698208,181.120022
182.671345,227.698208,181.156685
182.671459,227.698208,181.195318
182.686139,227.698208,181.294998
182.688896,227.698208,181.347357
182.690669,227.698208,181.356726
182.691980,227.698208,181.445234
182.695105,227.698208,181.576557
182.695314,227.698208,181.583994
182.695422,227.698208,181.699742
182.697097,227.698208,181.723498
182.700355,227.698208,181.898715
182.709418,227.698208,181.990606
182.715242,227.698208,182.011350
182.740210,227.698208,182.101910
182.745308,227.698208,182.131742
182.747192,227.698208,182.152546
182.748883,227.698208,182.265485
182.749103,227.698208,182.274058
182.752536,227.698208,182.426067
182.752746,227.698208,182.455936
182.753116,227.698208,182.490269
182.753215,227.698208,182.501270
182.759941,227.698208,182.501990
182.769165,227.698208,182.534518
182.771816,227.698208,182.569011
182.772605,227.698208,182.596246
182.774019,227.698208,182.758230
182.789123,227.698208,182.826958
182.791327,227.698208,182.828211
182.792751,227.698208,182.921486
182.799044,227.698208,183.106710
182.808109,227.698208,183.142814
182.812426,227.698208,183.192893
182.813277,227.698208,183.239514
182.813394,227.698208,183.284910
182.813847,227.698208,183.301158
182.815282,227.698208,183.326546
182.815494,227.698208,183.556781
182.815602,227.698208,183.741510
182.825550,227.698208,183.759091
182.827151,227.698208,183.867742
182.828975,227.698208,183.902534
182.830719,227.698208,183.994802
182.837074,227.698208,184.016475
182.838433,227.698208,184.024046
182.842136,227.698208,184.037590
182.851834,227.698208,184.096315
182.862587,227.698208,184.267758
182.864493,227.698208,184.375922
182.867638,227.698208,184.389918
182.871084,227.698208,184.446422
182.880129,227.698208,184.649421
182.880345,227.698208,184.707373
182.880445,227.698208,184.756254
182.886630,227.698208,184.781629
182.887033,227.698208,184.786710
182.889028,227.698208,184.803358
182.891233,227.698208,184.811806
182.898061,227.698208,184.853822
182.901221,227.698208,184.859998
182.904451,227.698208,184.897510
182.909759,227.698208,184.967086
182.911093,227.698208,185.052982
182.911489,227.698208,185.134206
182.915094,227.698208,185.151994
182.915210,227.698208,185.365915
182.920321,227.698208,185.401782
182.930705,227.698208,185.523366
182.932002,227.698208,185.551190
182.942629,227.698208,185.567518
182.946224,227.698208,185.602422
182.951201,227.698208,185.761702
182.957525,227.698208,185.786816
182.958446,227.698208,185.808762
182.958559,227.698208,185.981485
182.958668,227.698208,185.985982
182.961892,227.698208,186.084070
182.968565,227.698208,186.179966
182.975595,227.698208,186.235190
182.986198,227.698208,186.239718
182.998637,227.698208,186.277853
183.002159,227.698208,186.306802
183.005147,227.698208,186.337174
183.005577,227.698208,186.514714
183.005775,227.698208,186.573910
183.011287,227.698208,186.641811
183.013972,227.698208,186.762886
183.015375,227.698208,186.841942
183.021020,227.698208,186.851390
183.024597,227.698208,186.934046
183.030811,227.698208,186.948346
183.032859,227.698208,186.997414
183.033310,227.698208,187.044886
183.037208,227.698208,187.061534
183.040851,227.698208,187.132077
183.040972,227.698208,187.147918
183.041871,227.698208,187.180990
183.042754,227.698208,187.235390
183.043598,227.698208,187.284702
183.047030,227.698208,187.368118
183.054089,227.698208,187.383917
183.054313,227.698208,187.409435
183.060773,227.698208,187.453245
183.061176,227.698208,187.467798
183.062426,227.698208,187.504790
183.068621,227.698208,187.551318
183.090736,227.698208,187.572691
183.093688,227.698208,187.586550
183.100913,227.698208,187.708066
183.101734,227.698208,187.757915
183.106235,227.698208,187.773146
183.108243,227.698208,187.829578
183.109802,227.698208,187.833398
183.112994,227.698208,187.841142
183.119279,227.698208,187.846778
183.119400,227.698208,188.184150
183.131790,227.698208,188.206422
183.145051,227.698208,188.387718
183.158539,227.698208,188.423578
183.158782,227.698208,188.467294
183.162389,227.698208,188.539198
183.163272,227.698208,188.588718
183.164142,227.698208,188.651830
183.178295,227.698208,188.674790
183.183096,227.698208,188.688795
183.187452,227.698208,188.698334
183.189391,227.698208,188.780686
183.192408,227.698208,188.860526
183.217100,227.698208,188.939738
183.219005,227.698208,188.984622
183.222317,227.698208,189.008790
183.222717,227.698208,189.040174
183.226173,227.698208,189.133906
183.226379,227.698208,189.152734
183.227171,227.698208,189.373050
183.228891,227.698208,189.523134
183.230551,227.698208,189.552750
183.231309,227.698208,189.724950
183.232184,227.698208,189.739558
183.235359,227.698208,189.741598
183.236265,227.698208,189.791514
183.237760,227.698208,189.808621
183.237956,227.698208,189.830790
183.240647,227.698208,189.896790
183.244985,227.698208,189.929942
183.251319,227.698208,189.940382
183.254670,227.698208,189.979123
183.254871,227.698208,189.985498
183.258214,227.698208,189.990070
183.260935,227.698208,190.106170
183.261131,227.698208,190.107776
183.261538,227.698208,190.290230
183.275046,227.698208,190.312438
183.278285,227.698208,190.332150
183.291684,227.698208,190.409342
183.293496,227.698208,190.427581
183.295465,227.698208,190.444229
183.297188,227.698208,190.475824
183.302613,227.698208,190.584542
183.304303,227.698208,190.589534
183.307755,227.698208,190.689726
183.309577,227.698208,190.694982
183.312352,227.698208,190.929054
183.315491,227.698208,190.984606
183.318961,227.698208,191.070310
183.321765,227.698208,191.089110
183.323669,227.698208,191.098064
183.329085,227.698208,191.105758
183.330752,227.698208,191.123038
183.332556,227.698208,191.162414
183.335689,227.698208,191.216093
183.337326,227.698208,191.225115
183.340113,227.698208,191.225782
183.340368,227.698208,191.254365
183.343216,227.698208,191.310770
183.346361,227.698208,191.410390
183.351670,227.698208,191.541502
183.353201,227.698208,191.558610
183.353410,227.698208,191.662390
183.371959,227.698208,191.696166
183.372734,227.698208,191.735486
183.376367,227.698208,191.739341
183.376489,227.698208,191.775222
183.379310,227.698208,191.779686
183.389722,227.698208,191.892669
183.389914,227.698208,191.915190
183.393577,227.698208,191.934502
183.396400,227.698208,191.983126
183.398212,227.698208,191.999774
183.399840,227.698208,192.011954
183.406000,227.698208,192.155995
183.408829,227.698208,192.159091
183.409784,227.698208,192.256870
183.412992,227.698208,192.341270
183.418331,227.698208,192.389634
183.425236,227.698208,192.406910
183.426726,227.698208,192.412518
183.432327,227.698208,192.471278
183.433136,227.698208,192.503866
183.433994,227.698208,192.530874
183.434194,227.698208,192.582070
183.444724,227.698208,192.688046
183.450552,227.698208,192.782714
183.450954,227.698208,192.809142
183.455867,227.698208,192.809910
183.459189,227.698208,192.840222
183.460728,227.698208,192.880198
183.467326,227.698208,192.939437
183.467440,227.698208,193.056790
183.474343,227.698208,193.060758
183.477441,227.698208,193.100342
183.480537,227.698208,193.106846
183.483467,227.698208,193.328666
183.484307,227.698208,193.361818
183.484417,227.698208,193.363990
183.487033,227.698208,193.431891
183.488763,227.698208,193.443830
183.509148,227.698208,193.473694
183.509623,227.698208,193.511731
183.521426,227.698208,193.724118
183.531935,227.698208,193.735474
183.535387,227.698208,193.760726
183.537082,227.698208,193.761942
183.544083,227.698208,193.804150
183.554633,227.698208,193.833558
183.582577,227.698208,193.873710
183.583045,227.698208,193.964054
183.583473,227.698208,193.989534
183.590667,227.698208,194.095762
183.596946,227.698208,194.139622
183.603389,227.698208,194.139638
183.610308,227.698208,194.471805
183.611145,227.698208,194.488453
183.611893,227.698208,194.495258
183.612774,227.698208,194.532702
183.613144,227.698208,194.547995
183.615922,227.698208,194.560518
183.622129,227.698208,194.640094
183.623957,227.698208,194.824630
183.630493,227.698208,194.832630
183.642039,227.698208,194.923350
183.643381,227.698208,194.928570
183.644245,227.698208,194.966606
183.656171,227.698208,195.070550
183.657187,227.698208,195.157422
183.658699,227.698208,195.207418
183.659109,227.698208,195.212974
183.660673,227.698208,195.297885
183.662413,227.698208,195.340470
183.668067,227.698208,195.347034
183.668805,227.698208,195.364141
183.668913,227.698208,195.365821
183.669768,227.698208,195.382469
183.670554,227.698208,195.485462
183.673804,227.698208,195.495902
183.675366,227.698208,195.581654
183.676876,227.698208,195.599326
183.678451,227.698208,195.650606
183.691222,227.698208,195.845750
183.698170,227.698208,195.908486
183.698589,227.698208,195.912358
183.700185,227.698208,195.933966
183.707269,227.698208,196.027350
183.708106,227.698208,196.043998
183.708881,227.698208,196.084315
183.710227,227.698208,196.162870
183.711538,227.698208,196.164155
183.720526,227.698208,196.192605
183.722024,227.698208,196.485238
183.723743,227.698208,196.556274
183.729765,227.698208,196.675277
183.730188,227.698208,196.762334
183.731813,227.698208,196.792238
183.732234,227.698208,196.853430
183.733852,227.698208,196.862322
183.737108,227.698208,196.866290
183.738691,227.698208,196.867782
183.740263,227.698208,196.951302
183.765426,227.698208,196.957406
183.765875,227.698208,197.143421
183.766656,227.698208,197.199795
183.767506,227.698208,197.233275
183.772891,227.698208,197.271350
183.778889,227.698208,197.335214
183.780411,227.698208,197.372150
183.789249,227.698208,197.489046
183.802085,227.698208,197.522333
183.805571,227.698208,197.558864
183.808803,227.698208,197.567474
183.812043,227.698208,197.663918
183.812985,227.698208,197.883184
183.815641,227.698208,198.007341
183.815868,227.698208,198.015195
183.817185,227.698208,198.016814
183.825404,227.698208,198.038582
183.827081,227.698208,198.061926
183.839214,227.698208,198.095035
183.849243,227.698208,198.164155
183.854532,227.698208,198.231454
183.858111,227.698208,198.303030
183.867218,227.698208,198.306262
183.873579,227.698208,198.338234
183.873829,227.698208,198.425266
183.874223,227.698208,198.430688
183.874633,227.698208,198.455355
183.879769,227.698208,198.479034
183.879887,227.698208,198.495226
183.883728,227.698208,198.698966
183.884543,227.698208,198.773430
183.894701,227.698208,198.786878
183.898092,227.698208,198.810294
183.900704,227.698208,198.982021
183.901470,227.698208,199.052998
183.904583,227.698208,199.059414
183.905496,227.698208,199.077878
183.908937,227.698208,199.089590
183.927035,227.698208,199.099981
183.927471,227.698208,199.139054
183.941661,227.698208,199.266222
183.972216,227.698208,199.269942
183.975335,227.698208,199.290994
183.976971,227.698208,199.303030
183.986276,227.698208,199.372150
183.991539,227.698208,199.410045
183.991935,227.698208,199.426693
183.992290,227.698208,199.445725
183.992394,227.698208,199.500674
183.995796,227.698208,199.651282
183.998781,227.698208,199.663350
184.003478,227.698208,199.666838
184.017380,227.698208,199.757330
184.017621,227.698208,199.889875
184.018028,227.698208,199.906672
184.024173,227.698208,199.961246
184.032143,227.698208,199.971405
184.032282,227.698208,199.972678
184.035174,227.698208,199.991675
184.037961,227.698208,200.006358
184.050130,227.698208,200.008790
184.050548,227.698208,200.034579
184.050654,227.698208,200.123118
184.051555,227.698208,200.136854
184.051758,227.698208,200.162334
184.054883,227.698208,200.233910
184.065202,227.698208,200.236125
184.066087,227.698208,200.245214
184.070097,227.698208,200.289974
184.070932,227.698208,200.345526
184.071745,227.698208,200.375120
184.072147,227.698208,200.432045
184.072346,227.698208,200.441760
184.072522,227.698208,200.465526
184.086349,227.698208,200.528912
184.093149,227.698208,200.594230
184.098483,227.698208,200.762938
184.098714,227.698208,200.833782
184.104486,227.698208,200.849970
184.104965,227.698208,201.096150
184.105718,227.698208,201.117942
184.124884,227.698208,201.179670
184.136909,227.698208,201.199670
184.140015,227.698208,201.250662
184.143399,227.698208,201.717414
184.149328,227.698208,201.756686
184.154896,227.698208,201.765563
184.176765,227.698208,201.861878
184.190981,227.698208,201.917430
184.204988,227.698208,201.922555
184.208077,227.698208,201.940206
184.222154,227.698208,201.997486
184.234090,227.698208,202.023355
184.238573,227.698208,202.081661
184.238969,227.698208,202.111794
184.242065,227.698208,202.130550
184.244732,227.698208,202.182034
184.244938,227.698208,202.230797
184.245126,227.698208,202.234406
184.245885,227.698208,202.239990
184.251382,227.698208,202.289958
184.252152,227.698208,202.380038
184.259144,227.698208,202.386192
184.259354,227.698208,202.431582
184.261129,227.698208,202.460573
184.262799,227.698208,202.467766
184.263586,227.698208,202.764218
184.263692,227.698208,202.864894
184.265409,227.698208,202.873302
184.274235,227.698208,202.948862
184.274684,227.698208,202.954235
184.279119,227.698208,203.015246
184.280740,227.698208,203.124102
184.292387,227.698208,203.130550
184.295347,227.698208,203.168518
184.303890,227.698208,203.218806
184.305770,227.698208,203.219566
184.317295,227.698208,203.254942
184.324219,227.698208,203.372190
184.326210,227.698208,203.406843
184.333509,227.698208,203.417274
184.333586,227.698208,203.534014
184.340886,227.698208,203.562861
184.341008,227.698208,203.661846
184.347183,227.698208,203.719310
184.347604,227.698208,203.805502
184.349206,227.698208,203.873430
184.358460,227.698208,203.895206
184.365027,227.698208,203.904438
184.386989,227.698208,203.917427
184.401721,227.698208,203.954235
184.406349,227.698208,204.023355
184.409140,227.698208,204.039670
184.422259,227.698208,204.061430
184.425231,227.698208,204.094542
184.440278,227.698208,204.131350
184.445123,227.698208,204.162230
184.449523,227.698208,204.189614
184.453332,227.698208,204.201046
184.454652,227.698208,204.229331
184.455436,227.698208,204.234726
184.461355,227.698208,204.247534
184.463079,227.698208,204.271058
184.469074,227.698208,204.324470
184.475935,227.698208,204.412198
184.476674,227.698208,204.421206
184.478472,227.698208,204.444078
184.478878,227.698208,204.463838
184.480593,227.698208,204.603488
184.480791,227.698208,204.655501
184.480972,227.698208,204.666328
184.483409,227.698208,204.755886
184.489342,227.698208,204.792458
184.492721,227.698208,204.806278
184.499711,227.698208,204.885115
184.504311,227.698208,204.905958
184.505557,227.698208,204.956392
184.506016,227.698208,205.051094
184.514927,227.698208,205.056194
184.516605,227.698208,205.062230
184.521400,227.698208,205.112950
184.530745,227.698208,205.288568
184.533365,227.698208,205.291206
184.535153,227.698208,205.346310
184.544757,227.698208,205.545718
184.552219,227.698208,205.559710
184.555533,227.698208,205.656254
184.562704,227.698208,205.691270
184.566522,227.698208,205.803070
184.568200,227.698208,205.828766
184.571573,227.698208,205.839638
184.578308,227.698208,205.850875
184.579752,227.698208,205.987565
184.579866,227.698208,206.051222
184.588792,227.698208,206.052414
184.595753,227.698208,206.056302
184.610566,227.698208,206.090246
184.617188,227.698208,206.093110
184.621667,227.698208,206.141182
184.623477,227.698208,206.145478
184.624760,227.698208,206.145798
184.631506,227.698208,206.221566
184.637961,227.698208,206.237114
184.638872,227.698208,206.317494
184.639336,227.698208,206.368206
184.640315,227.698208,206.406118
184.643517,227.698208,206.462774
184.643875,227.698208,206.518326
184.644237,227.698208,206.541246
184.647280,227.698208,206.542446
184.650313,227.698208,206.591411
184.656757,227.698208,206.601501
184.657642,227.698208,206.614560
184.657752,227.698208,206.648691
184.663255,227.698208,206.670426
184.664099,227.698208,206.686766
184.669647,227.698208,206.723338
184.672746,227.698208,206.768526
184.680083,227.698208,206.781755
184.681401,227.698208,206.944413
184.684395,227.698208,206.949814
184.696854,227.698208,206.999646
184.699343,227.698208,207.060474
184.702572,227.698208,207.206531
184.707265,227.698208,207.222918
184.718526,227.698208,207.290742
184.728089,227.698208,207.314032
184.730857,227.698208,207.579571
184.736530,227.698208,207.642366
184.739670,227.698208,207.742770
184.742919,227.698208,207.781755
184.744235,227.698208,207.803901
184.745126,227.698208,207.870771
184.750484,227.698208,207.890214
184.753497,227.698208,207.983406
184.767777,227.698208,207.987102
184.768731,227.698208,207.989750
184.770117,227.698208,208.033430
184.770884,227.698208,208.035166
184.777914,227.698208,208.040270
184.778121,227.698208,208.066046
184.784548,227.698208,208.069590
184.794889,227.698208,208.090814
184.798125,227.698208,208.101798
184.802551,227.698208,208.157046
184.803410,227.698208,208.183326
184.810091,227.698208,208.207430
184.824806,227.698208,208.241142
184.827666,227.698208,208.268038
184.834226,227.698208,208.336638
184.837846,227.698208,208.414526
184.842594,227.698208,208.446742
184.848231,227.698208,208.473326
184.851549,227.698208,208.499958
184.854584,227.698208,208.552838
184.858261,227.698208,208.555643
184.868910,227.698208,208.640566
184.869313,227.698208,208.712635
184.870603,227.698208,208.730286
184.877403,227.698208,208.745747
184.885386,227.698208,208.755102
184.888935,227.698208,208.787566
184.894982,227.698208,208.810462
184.898389,227.698208,208.813435
184.900689,227.698208,208.872982
184.913321,227.698208,208.927710
184.914170,227.698208,209.078766
184.919777,227.698208,209.167350
184.931174,227.698208,209.201046
184.932003,227.698208,209.256598
184.932798,227.698208,209.277352
184.933041,227.698208,209.279462
184.937309,227.698208,209.283834
184.937516,227.698208,209.341318
184.942029,227.698208,209.345406
184.946467,227.698208,209.346758
184.948121,227.698208,209.354365
184.948331,227.698208,209.359446
184.949203,227.698208,209.378046
184.949954,227.698208,209.402078
184.950788,227.698208,209.407091
184.953488,227.698208,209.706814
184.956876,227.698208,209.788078
184.958454,227.698208,209.888813
184.959939,227.698208,209.919638
184.961455,227.698208,209.920630
184.962706,227.698208,210.000470
184.972893,227.698208,210.007421
184.973009,227.698208,210.009646
184.978881,227.698208,210.046230
184.983121,227.698208,210.063222
184.986149,227.698208,210.068006
184.989061,227.698208,210.196734
184.990801,227.698208,210.196923
184.993788,227.698208,210.212470
184.999873,227.698208,210.279590
185.004124,227.698208,210.280782
185.007620,227.698208,210.345406
185.011843,227.698208,210.347978
185.013274,227.698208,210.385694
185.016567,227.698208,210.479971
185.018094,227.698208,210.615086
185.020743,227.698208,210.615898
185.020853,227.698208,210.707507
185.027675,227.698208,210.714046
185.034344,227.698208,210.744315
185.036523,227.698208,210.769614
185.038213,227.698208,210.884622
185.045478,227.698208,210.921430
185.047824,227.698208,210.979078
185.051005,227.698208,211.019411
185.051381,227.698208,211.026931
185.052878,227.698208,211.145478
185.053709,227.698208,211.179806
185.057337,227.698208,211.201030
185.058121,227.698208,211.276286
185.062942,227.698208,211.337971
185.065793,227.698208,211.358590
185.066592,227.698208,211.378838
185.067372,227.698208,211.416125
185.067777,227.698208,211.444358
185.069480,227.698208,211.468998
185.071160,227.698208,211.519110
185.076138,227.698208,211.539741
185.076589,227.698208,211.545966
185.079354,227.698208,211.708538
185.079574,227.698208,211.732510
185.081288,227.698208,211.817382
185.088801,227.698208,211.829054
185.092543,227.698208,211.864070
185.094205,227.698208,211.882653
185.095728,227.698208,211.910318
185.097285,227.698208,211.989110
185.099045,227.698208,212.023856
185.105263,227.698208,212.041878
185.106977,227.698208,212.073688
185.108238,227.698208,212.142170
185.110024,227.698208,212.211774
185.116545,227.698208,212.224022
185.121664,227.698208,212.262565
185.122703,227.698208,212.278858
185.124558,227.698208,212.293571
185.126107,227.698208,212.435798
185.133027,227.698208,212.545966
185.135833,227.698208,212.560634
185.137418,227.698208,212.615994
185.139004,227.698208,212.618846
185.140945,227.698208,212.640955
185.141588,227.698208,212.675110
185.144092,227.698208,212.678514
185.149966,227.698208,212.694926
185.162644,227.698208,212.714046
185.164268,227.698208,212.717251
185.167643,227.698208,212.720795
185.172684,227.698208,212.742141
185.173335,227.698208,212.834531
185.176506,227.698208,212.950966
185.182321,227.698208,212.971670
185.182705,227.698208,213.004774
185.184153,227.698208,213.011646
185.187321,227.698208,213.040602
185.187437,227.698208,213.065731
185.189554,227.698208,213.151126
185.199882,227.698208,213.165806
185.201394,227.698208,213.323270
185.202129,227.698208,213.325914
185.202233,227.698208,213.380022
185.204806,227.698208,213.381491
185.208078,227.698208,213.395718
185.214003,227.698208,213.438771
185.216717,227.698208,213.445917
185.218266,227.698208,213.476846
185.220959,227.698208,213.558606
185.224352,227.698208,213.662462
185.225902,227.698208,213.723232
185.226672,227.698208,213.729971
185.229373,227.698208,213.734934
185.235076,227.698208,213.756435
185.235843,227.698208,213.818110
185.236772,227.698208,213.819411
185.237522,227.698208,213.854750
185.238989,227.698208,213.892158
185.240953,227.698208,213.928790
185.245958,227.698208,213.986310
185.247414,227.698208,213.996611
185.249603,227.698208,214.156206
185.255890,227.698208,214.269982
185.257063,227.698208,214.274598
185.259189,227.698208,214.310622
185.260903,227.698208,214.357174
185.266628,227.698208,214.380230
185.272900,227.698208,214.408771
185.289071,227.698208,214.428502
185.295579,227.698208,214.432446
185.297035,227.698208,214.508461
185.297144,227.698208,214.571835
185.297759,227.698208,214.619542
185.300258,227.698208,214.648131
185.303268,227.698208,214.651675
185.308392,227.698208,214.660851
185.311012,227.698208,214.825246
185.314188,227.698208,214.827053
185.314865,227.698208,214.828790
185.319750,227.698208,214.859670
185.325376,227.698208,214.985338
185.327029,227.698208,214.996611
185.329224,227.698208,215.001462
185.330771,227.698208,215.204606
185.332917,227.698208,215.266291
185.334250,227.698208,215.269558
185.354789,227.698208,215.328918
185.367073,227.698208,215.351958
185.370689,227.698208,215.365251
185.374352,227.698208,215.429398
185.374761,227.698208,215.505811
185.375124,227.698208,215.519558
185.375921,227.698208,215.535827
185.379062,227.698208,215.542366
185.382280,227.698208,215.598046
185.388935,227.698208,215.622914
185.392546,227.698208,215.633723
185.399520,227.698208,215.667664
185.400313,227.698208,215.793395
185.400698,227.698208,215.845472
185.401485,227.698208,215.859670
185.407300,227.698208,215.868846
185.410210,227.698208,215.895310
185.411040,227.698208,215.927491
185.413364,227.698208,215.956067
185.424749,227.698208,215.958286
185.425593,227.698208,215.960878
185.426436,227.698208,216.059392
185.426648,227.698208,216.092438
185.427424,227.698208,216.197171
185.428802,227.698208,216.262286
185.435521,227.698208,216.354365
185.435710,227.698208,216.386558
185.436472,227.698208,216.446515
185.436864,227.698208,216.452390
185.439124,227.698208,216.547646
185.455755,227.698208,216.558494
185.457720,227.698208,216.735326
185.459382,227.698208,216.790550
185.464448,227.698208,216.845030
185.476424,227.698208,216.927350
185.477257,227.698208,216.933165
185.477363,227.698208,216.942200
185.477415,227.698208,216.942414
185.478177,227.698208,216.984318
185.485102,227.698208,216.984982
185.492109,227.698208,216.985934
185.499702,227.698208,217.012198
185.506018,227.698208,217.101854
185.509387,227.698208,217.135486
185.511678,227.698208,217.197171
185.512988,227.698208,217.200805
185.513473,227.698208,217.233142
185.514188,227.698208,217.270051
185.515101,227.698208,217.346131
185.520799,227.698208,217.372902
185.524302,227.698208,217.379494
185.529195,227.698208,217.405166
185.530496,227.698208,217.485006
185.542522,227.698208,217.504126
185.545940,227.698208,217.551638
185.546356,227.698208,217.602746
185.548240,227.698208,217.608390
185.549507,227.698208,217.641798
185.550240,227.698208,217.697690
185.551202,227.698208,217.750598
185.554663,227.698208,217.772598
185.562190,227.698208,217.789904
185.563074,227.698208,217.817011
185.563896,227.698208,217.856544
185.564319,227.698208,217.932270
185.564700,227.698208,218.046874
185.566645,227.698208,218.083118
185.567437,227.698208,218.084406
185.573427,227.698208,218.094942
185.584696,227.698208,218.102426
185.586730,227.698208,218.116154
