Time,UB,LB
1.702802,139.084346,110.262195
1.703123,139.084346,110.264838
1.703282,139.084346,110.282176
1.703636,139.084346,110.287206
1.703827,139.084346,110.318016
1.704099,139.084346,110.331488
1.704348,139.084346,110.335008
1.704533,139.084346,110.369728
1.704795,139.084346,110.404352
1.705013,139.084346,110.408064
1.705231,139.084346,110.414246
1.705339,139.084346,110.414336
1.705742,139.084346,110.426630
1.705962,139.084346,110.429024
1.706325,139.084346,110.445152
1.706546,139.084346,110.446438
1.706948,139.084346,110.454941
1.707252,139.084346,110.457478
1.707412,139.084346,110.524096
1.707508,139.084346,110.579744
1.707691,139.084346,110.583514
1.707879,139.084346,110.585917
1.708239,139.084346,110.589568
1.708587,139.084346,110.606790
1.708698,139.084346,110.607872
1.708857,139.084346,110.656230
1.709549,139.084346,110.685920
1.709910,139.084346,110.689472
1.710074,139.084346,110.692256
1.710740,139.084346,110.705696
1.710930,139.084346,110.715389
1.711096,139.084346,110.756352
1.711206,139.084346,110.790918
1.711556,139.084346,110.803264
1.711742,139.084346,110.841405
1.712208,139.084346,110.841472
1.712627,139.084346,110.855987
1.712741,139.084346,110.874624
1.712854,139.084346,110.898208
1.713296,139.084346,110.899328
1.713420,139.084346,110.915488
1.713872,139.084346,110.948768
1.714788,139.084346,110.956230
1.714930,139.084346,110.967293
1.715055,139.084346,110.974656
1.715166,139.084346,110.980691
1.715352,139.084346,110.988253
1.715534,139.084346,111.004486
1.716318,139.084346,111.010496
1.716538,139.084346,111.014016
1.716720,139.084346,111.033952
1.717221,139.084346,111.041437
1.717710,139.084346,111.063664
1.718085,139.084346,111.063712
1.718442,139.084346,111.072320
1.718641,139.084346,111.103008
1.718820,139.084346,111.113216
1.719174,139.084346,111.163517
1.719340,139.084346,111.167357
1.719689,139.084346,111.174579
1.720026,139.084346,111.185830
1.720412,139.084346,111.188358
1.720530,139.084346,111.196960
1.720743,139.084346,111.203104
1.720852,139.084346,111.215520
1.721072,139.084346,111.248701
1.721181,139.084346,111.258611
1.721297,139.084346,111.262131
1.721399,139.084346,111.263744
1.721789,139.084346,111.279712
1.721980,139.084346,111.297024
1.722705,139.084346,111.326368
1.722806,139.084346,111.326726
1.723157,139.084346,111.337792
1.723837,139.084346,111.343904
1.724027,139.084346,111.354976
1.724141,139.084346,111.382112
1.724242,139.084346,111.445088
1.724426,139.084346,111.448864
1.724601,139.084346,111.456256
1.725299,139.084346,111.458694
1.725643,139.084346,111.463488
1.725804,139.084346,111.465984
1.725899,139.084346,111.478368
1.726252,139.084346,111.579776
1.726588,139.084346,111.585984
1.726778,139.084346,111.607808
1.726844,139.084346,111.619216
1.727023,139.084346,111.622941
1.727242,139.084346,111.624224
1.727421,139.084346,111.631776
1.727769,139.084346,111.685984
1.728674,139.084346,111.702016
1.729083,139.084346,111.734045
1.729508,139.084346,111.751232
1.729909,139.084346,111.778432
1.730145,139.084346,111.800736
1.730530,139.084346,111.826624
1.730897,139.084346,111.837651
1.731248,139.084346,111.841344
1.731426,139.084346,111.854941
1.731789,139.084346,111.865008
1.732258,139.084346,111.867392
1.732657,139.084346,111.891744
1.732768,139.084346,111.893075
1.732949,139.084346,111.936538
1.733072,139.084346,111.941382
1.733274,139.084346,111.952499
1.733465,139.084346,111.967357
1.733657,139.084346,111.976096
1.734016,139.084346,111.988294
1.734211,139.084346,111.989664
1.734400,139.084346,111.993152
1.734560,139.084346,111.999347
1.734769,139.084346,112.010464
1.734975,139.084346,112.015485
1.735380,139.084346,112.025478
1.735591,139.084346,112.054976
1.735702,139.084346,112.078259
1.735877,139.084346,112.081056
1.736145,139.084346,112.096960
1.736274,139.084346,112.115389
1.736455,139.084346,112.119168
1.736657,139.084346,112.122842
1.736776,139.084346,112.144992
1.736879,139.084346,112.238944
1.737064,139.084346,112.266173
1.737467,139.084346,112.280832
1.737676,139.084346,112.330176
1.738016,139.084346,112.374656
1.738128,139.084346,112.385984
1.738483,139.084346,112.400573
1.738581,139.084346,112.406784
1.738929,139.084346,112.425318
1.739027,139.084346,112.434054
1.739722,139.084346,112.470982
1.739836,139.084346,112.484512
1.740196,139.084346,112.489629
1.740548,139.084346,112.519168
1.740654,139.084346,112.528947
1.740760,139.084346,112.552381
1.740855,139.084346,112.593264
1.740959,139.084346,112.615568
1.741302,139.084346,112.622877
1.741488,139.084346,112.640115
1.741664,139.084346,112.643635
1.741817,139.084346,112.647718
1.742208,139.084346,112.659965
1.743108,139.084346,112.663571
1.743522,139.084346,112.671078
1.743726,139.084346,112.701872
1.743852,139.084346,112.732627
1.744081,139.084346,112.773446
1.744154,139.084346,112.795773
1.744357,139.084346,112.799293
1.744457,139.084346,112.814336
1.744669,139.084346,112.831616
1.744881,139.084346,112.841478
1.745455,139.084346,112.845213
1.745870,139.084346,112.846438
1.746088,139.084346,112.863488
1.746289,139.084346,112.889405
1.746456,139.084346,112.894512
1.746570,139.084346,112.919008
1.746664,139.084346,112.938944
1.746822,139.084346,112.940256
1.747252,139.084346,112.955987
1.747357,139.084346,112.962432
1.747784,139.084346,112.989312
1.747885,139.084346,112.989584
1.748092,139.084346,112.990643
1.748391,139.084346,113.008176
1.748606,139.084346,113.013056
1.748806,139.084346,113.060000
1.749546,139.084346,113.087296
1.750272,139.084346,113.100736
1.750465,139.084346,113.115549
1.751156,139.084346,113.191872
1.751256,139.084346,113.203008
1.751430,139.084346,113.211712
1.751599,139.084346,113.224224
1.751704,139.084346,113.237427
1.751765,139.084346,113.261328
1.751948,139.084346,113.301926
1.752071,139.084346,113.320576
1.752493,139.084346,113.343744
1.752696,139.084346,113.347808
1.753114,139.084346,113.362131
1.753220,139.084346,113.363520
1.753399,139.084346,113.385632
1.753732,139.084346,113.385856
1.753939,139.084346,113.395645
1.754065,139.084346,113.397030
1.754279,139.084346,113.404496
1.754673,139.084346,113.424224
1.755055,139.084346,113.461158
1.755212,139.084346,113.469856
1.755396,139.084346,113.472384
1.755504,139.084346,113.530272
1.755851,139.084346,113.532800
1.756066,139.084346,113.545085
1.756241,139.084346,113.545152
1.756576,139.084346,113.556019
1.756734,139.084346,113.570909
1.756821,139.084346,113.607808
1.756919,139.084346,113.610432
1.757073,139.084346,113.616896
1.757423,139.084346,113.620544
1.757609,139.084346,113.634016
1.758412,139.084346,113.707808
1.758488,139.084346,113.713056
1.758685,139.084346,113.780870
1.758892,139.084346,113.785696
1.759072,139.084346,113.800573
1.759181,139.084346,113.809286
1.759280,139.084346,113.809376
1.759670,139.084346,113.838928
1.759793,139.084346,113.850128
1.760017,139.084346,113.915526
1.760438,139.084346,113.921728
1.760558,139.084346,113.945085
1.760667,139.084346,113.982272
1.761442,139.084346,113.990886
1.761659,139.084346,114.100704
1.762063,139.084346,114.108032
1.762182,139.084346,114.115485
1.762589,139.084346,114.116896
1.763590,139.084346,114.130310
1.763885,139.084346,114.158576
1.763994,139.084346,114.161158
1.764157,139.084346,114.163616
1.764505,139.084346,114.198304
1.764693,139.084346,114.230208
1.764990,139.084346,114.274515
1.765094,139.084346,114.287194
1.765202,139.084346,114.289405
1.765364,139.084346,114.310470
1.765470,139.084346,114.319008
1.765565,139.084346,114.344925
1.765654,139.084346,114.356224
1.766004,139.084346,114.389600
1.766406,139.084346,114.395936
1.767162,139.084346,114.405658
1.767270,139.084346,114.417952
1.767459,139.084346,114.436480
1.767799,139.084346,114.445126
1.768008,139.084346,114.448544
1.768171,139.084346,114.459699
1.768257,139.084346,114.482112
1.768443,139.084346,114.483200
1.768763,139.084346,114.487206
1.768979,139.084346,114.490816
1.769102,139.084346,114.511872
1.769498,139.084346,114.554896
1.769708,139.084346,114.564992
1.770086,139.084346,114.571069
1.770450,139.084346,114.591872
1.770563,139.084346,114.591962
1.770678,139.084346,114.594432
1.770888,139.084346,114.611712
1.771077,139.084346,114.615488
1.771265,139.084346,114.641376
1.771607,139.084346,114.647392
1.771674,139.084346,114.659910
1.771777,139.084346,114.705616
1.771955,139.084346,114.718176
1.772316,139.084346,114.731315
1.772475,139.084346,114.756288
1.772825,139.084346,114.763520
1.772985,139.084346,114.777216
1.773088,139.084346,114.789437
1.773243,139.084346,114.819040
1.773334,139.084346,114.832627
1.773506,139.084346,114.911776
1.774280,139.084346,114.919168
1.774506,139.084346,114.919200
1.774724,139.084346,114.925536
1.775128,139.084346,114.966080
1.775347,139.084346,114.985792
1.775542,139.084346,115.010432
1.775699,139.084346,115.012918
1.775804,139.084346,115.015251
1.776135,139.084346,115.036349
1.776315,139.084346,115.065952
1.776414,139.084346,115.074752
1.776530,139.084346,115.077213
1.776670,139.084346,115.097056
1.777056,139.084346,115.159891
1.777472,139.084346,115.162374
1.777851,139.084346,115.183360
1.777961,139.084346,115.207997
1.778313,139.084346,115.337427
1.778381,139.084346,115.360928
1.778745,139.084346,115.411840
1.779521,139.084346,115.420518
1.779741,139.084346,115.432864
1.779980,139.084346,115.448768
1.780092,139.084346,115.471072
1.780380,139.084346,115.482176
1.780733,139.084346,115.510464
1.780898,139.084346,115.526560
1.781084,139.084346,115.565974
1.781193,139.084346,115.569661
1.781286,139.084346,115.625504
1.781658,139.084346,115.645062
1.781848,139.084346,115.679664
1.781951,139.084346,115.685728
1.782108,139.084346,115.691974
1.782298,139.084346,115.693264
1.782484,139.084346,115.693344
1.782855,139.084346,115.696960
1.783210,139.084346,115.701920
1.783319,139.084346,115.714176
1.783421,139.084346,115.715616
1.783846,139.084346,115.744925
1.783940,139.084346,115.763552
1.784147,139.084346,115.767072
1.784314,139.084346,115.788320
1.784501,139.084346,115.816646
1.784694,139.084346,115.819264
1.785058,139.084346,115.888352
1.785270,139.084346,115.894166
1.785390,139.084346,115.915392
1.785583,139.084346,115.919261
1.785998,139.084346,115.941504
1.786115,139.084346,115.969766
1.786177,139.084346,116.001958
1.786366,139.084346,116.021888
1.786795,139.084346,116.039936
1.786963,139.084346,116.041405
1.787149,139.084346,116.047392
1.787214,139.084346,116.055005
1.787559,139.084346,116.067357
1.787904,139.084346,116.075984
1.788086,139.084346,116.089472
1.788182,139.084346,116.096896
1.788368,139.084346,116.099325
1.788462,139.084346,116.112819
1.788757,139.084346,116.127776
1.788864,139.084346,116.134048
1.789594,139.084346,116.155104
1.790023,139.084346,116.174662
1.790224,139.084346,116.189437
1.790460,139.084346,116.209376
1.790736,139.084346,116.211750
1.791247,139.084346,116.219040
1.791408,139.084346,116.226560
1.791647,139.084346,116.244957
1.791755,139.084346,116.270995
1.792207,139.084346,116.288051
1.792381,139.084346,116.306688
1.792484,139.084346,116.309046
1.792598,139.084346,116.331520
1.793009,139.084346,116.331616
1.793222,139.084346,116.351398
1.793596,139.084346,116.367296
1.793963,139.084346,116.390848
1.794073,139.084346,116.404224
1.794369,139.084346,116.434208
1.794724,139.084346,116.436349
1.794882,139.084346,116.457440
1.795439,139.084346,116.465952
1.795546,139.084346,116.478326
1.795682,139.084346,116.491869
1.795781,139.084346,116.500438
1.795899,139.084346,116.504288
1.796301,139.084346,116.560006
1.796671,139.084346,116.577152
1.796780,139.084346,116.580864
1.797022,139.084346,116.589632
1.797847,139.084346,116.607997
1.798162,139.084346,116.615411
1.798357,139.084346,116.619264
1.798461,139.084346,116.640064
1.798560,139.084346,116.655078
1.798739,139.084346,116.667094
1.798839,139.084346,116.705555
1.799011,139.084346,116.706912
1.799356,139.084346,116.734112
1.800172,139.084346,116.741350
1.800367,139.084346,116.756314
1.800473,139.084346,116.790976
1.801185,139.084346,116.829984
1.801279,139.084346,116.831315
1.801432,139.084346,116.852544
1.801807,139.084346,116.864640
1.801969,139.084346,116.869821
1.802152,139.084346,116.880998
1.802341,139.084346,116.882246
1.802531,139.084346,116.893312
1.802894,139.084346,116.910464
1.803056,139.084346,116.936381
1.803213,139.084346,116.936528
1.803388,139.084346,116.994464
1.803563,139.084346,117.015584
1.803751,139.084346,117.025181
1.803809,139.084346,117.033888
1.803985,139.084346,117.036384
1.804161,139.084346,117.089606
1.804339,139.084346,117.103232
1.805004,139.084346,117.112755
1.805096,139.084346,117.140093
1.805194,139.084346,117.159808
1.805369,139.084346,117.166173
1.805833,139.084346,117.187104
1.806031,139.084346,117.189632
1.806369,139.084346,117.214237
1.806551,139.084346,117.237568
1.806952,139.084346,117.244976
1.807058,139.084346,117.245168
1.807236,139.084346,117.314269
1.807409,139.084346,117.317920
1.807578,139.084346,117.320576
1.807972,139.084346,117.331472
1.808047,139.084346,117.374781
1.808232,139.084346,117.382144
1.808415,139.084346,117.385619
1.808507,139.084346,117.393171
1.808689,139.084346,117.396691
1.808843,139.084346,117.422912
1.809025,139.084346,117.436509
1.809688,139.084346,117.443936
1.809869,139.084346,117.447520
1.809963,139.084346,117.459904
1.810134,139.084346,117.462144
1.810224,139.084346,117.469693
1.810311,139.084346,117.488384
1.810404,139.084346,117.495904
1.810738,139.084346,117.510525
1.810922,139.084346,117.524112
1.810989,139.084346,117.525488
1.811197,139.084346,117.535206
1.811348,139.084346,117.554912
1.811445,139.084346,117.619206
1.811780,139.084346,117.637776
1.812077,139.084346,117.641296
1.812280,139.084346,117.644957
1.812397,139.084346,117.648662
1.812515,139.084346,117.669526
1.812623,139.084346,117.669555
1.812826,139.084346,117.684480
1.812985,139.084346,117.689408
1.813087,139.084346,117.719232
1.813267,139.084346,117.726515
1.813492,139.084346,117.742368
1.813589,139.084346,117.794464
1.813800,139.084346,117.846166
1.813930,139.084346,117.859744
1.814088,139.084346,117.876000
1.814200,139.084346,117.891869
1.814286,139.084346,117.936307
1.814383,139.084346,117.944928
1.814474,139.084346,117.951232
1.814656,139.084346,117.960032
1.815008,139.084346,117.961139
1.815340,139.084346,117.968512
1.815443,139.084346,117.989574
1.815791,139.084346,118.025376
1.816130,139.084346,118.034096
1.816315,139.084346,118.035264
1.816412,139.084346,118.045152
1.816752,139.084346,118.048691
1.816850,139.084346,118.087059
1.817172,139.084346,118.106816
1.817268,139.084346,118.109338
1.817330,139.084346,118.113216
1.817666,139.084346,118.131520
1.817839,139.084346,118.140160
1.818170,139.084346,118.140224
1.818345,139.084346,118.148806
1.818523,139.084346,118.161152
1.818628,139.084346,118.174752
1.818806,139.084346,118.182304
1.819009,139.084346,118.190886
1.819186,139.084346,118.194496
1.819249,139.084346,118.232800
1.819957,139.084346,118.235206
1.820116,139.084346,118.268672
1.820295,139.084346,118.273408
1.820475,139.084346,118.293376
1.820655,139.084346,118.295642
1.820720,139.084346,118.336381
1.820869,139.084346,118.351293
1.820969,139.084346,118.364832
1.821147,139.084346,118.384576
1.821472,139.084346,118.387136
1.821683,139.084346,118.388051
1.821809,139.084346,118.396998
1.822005,139.084346,118.421376
1.822094,139.084346,118.463648
1.822445,139.084346,118.468528
1.822512,139.084346,118.469984
1.823189,139.084346,118.478198
1.823300,139.084346,118.480896
1.823363,139.084346,118.483424
1.823543,139.084346,118.494259
1.823705,139.084346,118.494464
1.823794,139.084346,118.541312
1.824130,139.084346,118.551168
1.824421,139.084346,118.557472
1.824604,139.084346,118.577104
1.824710,139.084346,118.592032
1.824882,139.084346,118.619200
1.825215,139.084346,118.621693
1.825395,139.084346,118.622848
1.825576,139.084346,118.626496
1.825771,139.084346,118.669491
1.825841,139.084346,118.669760
1.826017,139.084346,118.686742
1.826114,139.084346,118.704198
1.826326,139.084346,118.710598
1.826424,139.084346,118.743837
1.826594,139.084346,118.747613
1.826775,139.084346,118.756262
1.826886,139.084346,118.779664
1.827058,139.084346,118.789427
1.827229,139.084346,118.803008
1.827328,139.084346,118.811616
1.827481,139.084346,118.847520
1.827573,139.084346,118.851264
1.827669,139.084346,118.873437
1.827759,139.084346,118.874611
1.827850,139.084346,118.877216
1.827938,139.084346,118.892029
1.828269,139.084346,118.914176
1.828443,139.084346,118.962400
1.829008,139.084346,118.979744
1.829205,139.084346,118.999584
1.829549,139.084346,119.016678
1.829649,139.084346,119.070912
1.829873,139.084346,119.084480
1.830031,139.084346,119.105568
1.830218,139.084346,119.110397
1.830374,139.084346,119.120320
1.830556,139.084346,119.131728
1.830900,139.084346,119.136480
1.831080,139.084346,119.140000
1.831167,139.084346,119.141405
1.831511,139.084346,119.151261
1.831607,139.084346,119.152448
1.831742,139.084346,119.189536
1.832107,139.084346,119.212755
1.832198,139.084346,119.225344
1.832254,139.084346,119.319027
1.832351,139.084346,119.329184
1.832693,139.084346,119.335216
1.832798,139.084346,119.336390
1.832899,139.084346,119.344928
1.832988,139.084346,119.346400
1.833392,139.084346,119.347776
1.833571,139.084346,119.364806
1.833633,139.084346,119.369696
1.833801,139.084346,119.370845
1.833889,139.084346,119.394432
1.834217,139.084346,119.400448
1.834277,139.084346,119.400736
1.834449,139.084346,119.406624
1.834615,139.084346,119.406749
1.834677,139.084346,119.418016
1.834846,139.084346,119.485619
1.834931,139.084346,119.501888
1.835100,139.084346,119.537792
1.835441,139.084346,119.541440
1.835776,139.084346,119.546406
1.835881,139.084346,119.577216
1.835975,139.084346,119.593376
1.836151,139.084346,119.645184
1.836218,139.084346,119.654912
1.836551,139.084346,119.684576
1.836764,139.084346,119.685830
1.836868,139.084346,119.685862
1.837203,139.084346,119.688320
1.837535,139.084346,119.692198
1.838324,139.084346,119.705638
1.838514,139.084346,119.705664
1.838625,139.084346,119.719136
1.838808,139.084346,119.720400
1.838914,139.084346,119.726464
1.839013,139.084346,119.726656
1.839190,139.084346,119.767059
1.839249,139.084346,119.789405
1.839398,139.084346,119.791901
1.839488,139.084346,119.812960
1.839553,139.084346,119.829248
1.839889,139.084346,119.858784
1.840067,139.084346,119.862368
1.840239,139.084346,119.865990
1.840302,139.084346,119.880608
1.840451,139.084346,119.902016
1.840634,139.084346,119.915430
1.840966,139.084346,119.921690
1.841067,139.084346,119.930144
1.841243,139.084346,119.945120
1.841424,139.084346,119.951456
1.841758,139.084346,119.962400
1.841928,139.084346,119.972256
1.842097,139.084346,120.003168
1.842418,139.084346,120.006688
1.842568,139.084346,120.006976
1.842783,139.084346,120.017949
1.842955,139.084346,120.049894
1.843056,139.084346,120.050995
1.843141,139.084346,120.067392
1.843319,139.084346,120.073478
1.843413,139.084346,120.091872
1.843499,139.084346,120.094528
1.843559,139.084346,120.101984
1.843783,139.084346,120.122784
1.843970,139.084346,120.149952
1.844070,139.084346,120.184512
1.844248,139.084346,120.203133
1.844349,139.084346,120.211936
1.844687,139.084346,120.215430
1.844755,139.084346,120.217888
1.844847,139.084346,120.221798
1.845289,139.084346,120.240221
1.845694,139.084346,120.256115
1.845881,139.084346,120.260064
1.846640,139.084346,120.263686
1.847116,139.084346,120.267136
1.847212,139.084346,120.273437
1.847305,139.084346,120.309264
1.847367,139.084346,120.331488
1.847545,139.084346,120.331568
1.847726,139.084346,120.343776
1.847792,139.084346,120.351424
1.847997,139.084346,120.359734
1.848060,139.084346,120.368576
1.848389,139.084346,120.388317
1.848726,139.084346,120.443776
1.848823,139.084346,120.445030
1.848998,139.084346,120.447558
1.849054,139.084346,120.459994
1.849117,139.084346,120.467232
1.849290,139.084346,120.474720
1.849390,139.084346,120.481056
1.849565,139.084346,120.500736
1.849929,139.084346,120.506928
1.850109,139.084346,120.510397
1.850261,139.084346,120.540000
1.850348,139.084346,120.541328
1.850448,139.084346,120.546237
1.850631,139.084346,120.552480
1.850811,139.084346,120.562397
1.850983,139.084346,120.565917
1.851071,139.084346,120.585926
1.851249,139.084346,120.596925
1.851430,139.084346,120.596992
1.851764,139.084346,120.617952
1.851861,139.084346,120.654912
1.852034,139.084346,120.705584
1.852133,139.084346,120.717894
1.852308,139.084346,120.724176
1.852409,139.084346,120.729056
1.852744,139.084346,120.737792
1.852922,139.084346,120.750870
1.853020,139.084346,120.757376
1.853082,139.084346,120.769491
1.853136,139.084346,120.770845
1.853221,139.084346,120.775936
1.853995,139.084346,120.780960
1.854369,139.084346,120.792992
1.854530,139.084346,120.793286
1.854719,139.084346,120.800448
1.854778,139.084346,120.823798
1.854874,139.084346,120.826365
1.854933,139.084346,120.829088
1.855282,139.084346,120.838976
1.855462,139.084346,120.843936
1.855819,139.084346,120.847760
1.856192,139.084346,120.865024
1.856914,139.084346,120.883424
1.857015,139.084346,120.910592
1.857688,139.084346,120.967360
1.858037,139.084346,120.978176
1.858189,139.084346,120.985632
1.858340,139.084346,121.024051
1.858676,139.084346,121.058592
1.858776,139.084346,121.059744
1.858948,139.084346,121.063808
1.859125,139.084346,121.065942
1.859182,139.084346,121.068512
1.859353,139.084346,121.082176
1.859521,139.084346,121.084576
1.859693,139.084346,121.120246
1.859794,139.084346,121.120496
1.859972,139.084346,121.122816
1.860147,139.084346,121.126592
1.860321,139.084346,121.143712
1.860375,139.084346,121.177280
1.861051,139.084346,121.189405
1.861212,139.084346,121.199584
1.861390,139.084346,121.200582
1.861493,139.084346,121.210464
1.861589,139.084346,121.224224
1.862236,139.084346,121.226291
1.862341,139.084346,121.235296
1.862518,139.084346,121.241405
1.862702,139.084346,121.244925
1.862803,139.084346,121.247494
1.862912,139.084346,121.252480
1.863114,139.084346,121.260976
1.863217,139.084346,121.261152
1.863394,139.084346,121.263680
1.863803,139.084346,121.288285
1.864107,139.084346,121.333920
1.864292,139.084346,121.336512
1.864469,139.084346,121.343840
1.864568,139.084346,121.358592
1.864667,139.084346,121.372166
1.864768,139.084346,121.374784
1.864949,139.084346,121.388317
1.865119,139.084346,121.391968
1.865284,139.084346,121.394624
1.865644,139.084346,121.449686
1.865711,139.084346,121.463382
1.865769,139.084346,121.491872
1.865855,139.084346,121.510227
1.866005,139.084346,121.517789
1.866097,139.084346,121.517984
1.866273,139.084346,121.521568
1.866368,139.084346,121.535264
1.866540,139.084346,121.544883
1.866859,139.084346,121.547392
1.866920,139.084346,121.566106
1.867012,139.084346,121.566128
1.867108,139.084346,121.600656
1.867284,139.084346,121.602902
1.867382,139.084346,121.624064
1.867480,139.084346,121.643805
1.867569,139.084346,121.663712
1.867759,139.084346,121.675814
1.867934,139.084346,121.689437
1.868087,139.084346,121.693254
1.868417,139.084346,121.695741
1.868599,139.084346,121.703059
1.868936,139.084346,121.710624
1.869109,139.084346,121.730182
1.869173,139.084346,121.732832
1.869502,139.084346,121.734048
1.869616,139.084346,121.738944
1.869751,139.084346,121.741488
1.869863,139.084346,121.769693
1.869923,139.084346,121.777056
1.869976,139.084346,121.782176
1.870147,139.084346,121.793280
1.870321,139.084346,121.816704
1.870421,139.084346,121.821824
1.871102,139.084346,121.824218
1.871280,139.084346,121.855904
1.871370,139.084346,121.867059
1.871423,139.084346,121.871104
1.871762,139.084346,121.874576
1.871826,139.084346,121.879286
1.871884,139.084346,121.887136
1.872210,139.084346,121.890560
1.872367,139.084346,121.893149
1.872463,139.084346,121.906918
1.872645,139.084346,121.917978
1.872813,139.084346,121.965917
1.872899,139.084346,121.967293
1.873072,139.084346,121.997056
1.873166,139.084346,122.010394
1.873257,139.084346,122.043869
1.873350,139.084346,122.051101
1.873405,139.084346,122.062496
1.873780,139.084346,122.067325
1.873965,139.084346,122.073536
1.874062,139.084346,122.075542
1.874155,139.084346,122.087238
1.874862,139.084346,122.090816
1.874966,139.084346,122.099424
1.875293,139.084346,122.100678
1.875471,139.084346,122.105638
1.875562,139.084346,122.130368
1.876211,139.084346,122.138675
1.876302,139.084346,122.155088
1.876416,139.084346,122.184512
1.876474,139.084346,122.185686
1.876686,139.084346,122.205568
1.876857,139.084346,122.226365
1.876913,139.084346,122.262048
1.876993,139.084346,122.265888
1.877077,139.084346,122.270896
1.877172,139.084346,122.272256
1.877260,139.084346,122.307718
1.877353,139.084346,122.307968
1.877442,139.084346,122.320534
1.877651,139.084346,122.321414
1.877746,139.084346,122.346496
1.878084,139.084346,122.366112
1.878412,139.084346,122.388256
1.878780,139.084346,122.422611
1.878936,139.084346,122.436342
1.879131,139.084346,122.436518
1.879239,139.084346,122.441152
1.879323,139.084346,122.446496
1.880970,139.084346,122.485894
1.881331,139.084346,122.519168
1.881508,139.084346,122.536445
1.881688,139.084346,122.543712
1.881743,139.084346,122.545072
1.881909,139.084346,122.553776
1.882079,139.084346,122.571072
1.882252,139.084346,122.574704
1.882348,139.084346,122.578336
1.882443,139.084346,122.579776
1.882645,139.084346,122.580832
1.882740,139.084346,122.598112
1.882798,139.084346,122.607795
1.882946,139.084346,122.615488
1.883288,139.084346,122.616838
1.883636,139.084346,122.639830
1.883811,139.084346,122.644925
1.883893,139.084346,122.659968
1.884218,139.084346,122.661056
1.884552,139.084346,122.680832
1.884727,139.084346,122.683424
1.884902,139.084346,122.693248
1.885229,139.084346,122.704288
1.885402,139.084346,122.715328
1.885496,139.084346,122.719200
1.885747,139.084346,122.729136
1.885956,139.084346,122.736342
1.886062,139.084346,122.740198
1.886238,139.084346,122.742816
1.886410,139.084346,122.745152
1.886582,139.084346,122.751232
1.886937,139.084346,122.752435
1.887115,139.084346,122.754710
1.887214,139.084346,122.759837
1.887383,139.084346,122.761120
1.887476,139.084346,122.766112
1.887669,139.084346,122.769757
1.887766,139.084346,122.769824
1.887857,139.084346,122.778384
1.888029,139.084346,122.778432
1.888352,139.084346,122.784646
1.888445,139.084346,122.790752
1.888503,139.084346,122.795776
1.888676,139.084346,122.812960
1.888844,139.084346,122.813056
1.889010,139.084346,122.876096
1.889184,139.084346,122.885632
1.889274,139.084346,122.885664
1.889421,139.084346,122.893088
1.889512,139.084346,122.893216
1.889841,139.084346,122.909171
1.890008,139.084346,122.917789
1.890091,139.084346,122.921568
1.890179,139.084346,122.937510
1.890273,139.084346,122.945184
1.890364,139.084346,122.947392
1.890416,139.084346,122.947485
1.890502,139.084346,122.951264
1.890589,139.084346,122.971024
1.890762,139.084346,122.972256
1.890850,139.084346,122.973309
1.890903,139.084346,122.976096
1.891539,139.084346,122.988416
1.891735,139.084346,122.994432
1.891847,139.084346,123.015494
1.892014,139.084346,123.061075
1.892107,139.084346,123.089437
1.892254,139.084346,123.132576
1.892400,139.084346,123.132608
1.892456,139.084346,123.136608
1.893127,139.084346,123.137632
1.893451,139.084346,123.144957
1.893538,139.084346,123.174432
1.893625,139.084346,123.174726
1.893799,139.084346,123.187072
1.893894,139.084346,123.202973
1.893946,139.084346,123.206704
1.894002,139.084346,123.225046
1.894060,139.084346,123.241472
1.894382,139.084346,123.244928
1.894441,139.084346,123.274752
1.894533,139.084346,123.289408
1.894701,139.084346,123.294368
1.895024,139.084346,123.304224
1.895502,139.084346,123.321568
1.895574,139.084346,123.326291
1.895699,139.084346,123.341216
1.895899,139.084346,123.356096
1.895994,139.084346,123.359616
1.896072,139.084346,123.364566
1.896180,139.084346,123.379552
1.896352,139.084346,123.385856
1.896763,139.084346,123.393203
1.897167,139.084346,123.406976
1.897681,139.084346,123.409264
1.897788,139.084346,123.409344
1.897966,139.084346,123.422816
1.898138,139.084346,123.436422
1.898465,139.084346,123.443744
1.898639,139.084346,123.448608
1.898730,139.084346,123.452246
1.898826,139.084346,123.454854
1.898921,139.084346,123.462365
1.899264,139.084346,123.506621
1.899308,139.084346,123.519120
1.899402,139.084346,123.519123
1.899735,139.084346,123.520179
1.899885,139.084346,123.559638
1.899945,139.084346,123.559936
1.900585,139.084346,123.569670
1.900770,139.084346,123.570976
1.901097,139.084346,123.580896
1.901271,139.084346,123.582150
1.901367,139.084346,123.588179
1.901531,139.084346,123.604128
1.901583,139.084346,123.604211
1.901701,139.084346,123.607731
1.901774,139.084346,123.625370
1.901865,139.084346,123.626493
1.901966,139.084346,123.647613
1.902168,139.084346,123.651264
1.902260,139.084346,123.655104
1.902966,139.084346,123.665888
1.903060,139.084346,123.667232
1.903240,139.084346,123.668704
1.903420,139.084346,123.680838
1.903780,139.084346,123.691805
1.903870,139.084346,123.695680
1.904044,139.084346,123.704326
1.904141,139.084346,123.721408
1.904195,139.084346,123.733885
1.904286,139.084346,123.735168
1.904343,139.084346,123.746406
1.904439,139.084346,123.758624
1.904602,139.084346,123.761328
