Time,UB,LB
70.641031,139.061389,96.846342
70.641659,139.061389,96.904216
70.643184,139.061389,96.942720
70.643921,139.061389,97.027782
70.644691,139.061389,97.049981
70.645938,139.061389,97.161120
70.646250,139.061389,97.189632
70.652615,139.061389,97.238958
70.653422,139.061389,97.282240
70.654933,139.061389,97.308154
70.655652,139.061389,97.357414
70.655962,139.061389,97.403008
70.656534,139.061389,97.426694
70.657994,139.061389,97.430432
70.664496,139.061389,97.467456
70.677696,139.061389,97.469789
70.680333,139.061389,97.471082
70.681400,139.061389,97.525309
70.684093,139.061389,97.574784
70.686683,139.061389,97.604400
70.688117,139.061389,97.679718
70.690628,139.061389,97.704518
70.693644,139.061389,97.727782
70.694430,139.061389,97.746432
70.697541,139.061389,97.887014
70.697725,139.061389,97.964852
70.698099,139.061389,97.994496
70.699313,139.061389,98.022914
70.700876,139.061389,98.035302
70.706742,139.061389,98.052518
70.709627,139.061389,98.078528
70.712998,139.061389,98.111677
70.713605,139.061389,98.133816
70.714367,139.061389,98.184768
70.720656,139.061389,98.209318
70.721957,139.061389,98.216640
70.723191,139.061389,98.227898
70.724732,139.061389,98.257382
70.725041,139.061389,98.300678
70.726252,139.061389,98.358624
70.727456,139.061389,98.364864
70.730264,139.061389,98.382320
70.731723,139.061389,98.408174
70.733248,139.061389,98.482138
70.734008,139.061389,98.488448
70.736980,139.061389,98.566216
70.737355,139.061389,98.575973
70.737695,139.061389,98.578574
70.738508,139.061389,98.620430
70.738871,139.061389,98.667365
70.741929,139.061389,98.673536
70.743370,139.061389,98.679712
70.746408,139.061389,98.686000
70.747165,139.061389,98.691968
70.749744,139.061389,98.713032
70.750135,139.061389,98.738970
70.750886,139.061389,98.780808
70.751602,139.061389,98.785818
70.752028,139.061389,98.802074
70.753529,139.061389,98.873536
70.756543,139.061389,98.875840
70.757144,139.061389,98.909318
70.758379,139.061389,98.925309
70.759609,139.061389,98.953792
70.760638,139.061389,98.969840
70.762284,139.061389,98.971109
70.768821,139.061389,98.980829
70.770112,139.061389,98.992032
70.776472,139.061389,99.013166
70.777276,139.061389,99.090758
70.778753,139.061389,99.109338
70.780353,139.061389,99.134012
70.781958,139.061389,99.205501
70.782591,139.061389,99.206716
70.783336,139.061389,99.209312
70.784655,139.061389,99.242670
70.785454,139.061389,99.252646
70.788595,139.061389,99.264902
70.791581,139.061389,99.268605
70.793281,139.061389,99.299372
70.794981,139.061389,99.300672
70.796266,139.061389,99.307936
70.797536,139.061389,99.369918
70.798314,139.061389,99.438918
70.798941,139.061389,99.443968
70.802162,139.061389,99.514242
70.803780,139.061389,99.575840
70.804402,139.061389,99.590912
70.805877,139.061389,99.603052
70.806601,139.061389,99.619205
70.810168,139.061389,99.680829
70.811650,139.061389,99.712972
70.813213,139.061389,99.712997
70.814822,139.061389,99.790752
70.816320,139.061389,99.817986
70.819478,139.061389,99.896965
70.821130,139.061389,99.900634
70.822646,139.061389,99.908102
70.824021,139.061389,99.909312
70.825258,139.061389,100.007936
70.826515,139.061389,100.016652
70.827230,139.061389,100.052456
70.828893,139.061389,100.089619
70.829089,139.061389,100.090752
70.830315,139.061389,100.127872
70.833371,139.061389,100.145093
70.836470,139.061389,100.146342
70.837690,139.061389,100.147488
70.838955,139.061389,100.154813
70.839727,139.061389,100.192032
70.842750,139.061389,100.204314
70.843517,139.061389,100.231610
70.845317,139.061389,100.286094
70.847044,139.061389,100.325424
70.847785,139.061389,100.372160
70.848395,139.061389,100.403037
70.849630,139.061389,100.438912
70.850254,139.061389,100.466082
70.851770,139.061389,100.471060
70.852146,139.061389,100.494461
70.854640,139.061389,100.535290
70.855532,139.061389,100.538938
70.857040,139.061389,100.582109
70.858488,139.061389,100.620352
70.859095,139.061389,100.670993
70.862427,139.061389,100.673568
70.863939,139.061389,100.675942
70.864560,139.061389,100.698182
70.865825,139.061389,100.743842
70.866628,139.061389,100.747510
70.867371,139.061389,100.777132
70.868898,139.061389,100.777154
70.870472,139.061389,100.785788
70.871252,139.061389,100.842618
70.872135,139.061389,100.847488
70.873436,139.061389,100.854813
70.874089,139.061389,100.874810
70.875759,139.061389,100.926557
70.881769,139.061389,100.942597
70.882593,139.061389,100.980832
70.885640,139.061389,100.984645
70.888943,139.061389,100.998162
70.889698,139.061389,101.031360
70.890008,139.061389,101.051190
70.890381,139.061389,101.080829
70.891004,139.061389,101.217986
70.892593,139.061389,101.227782
70.893205,139.061389,101.252482
70.896544,139.061389,101.285695
70.898022,139.061389,101.302998
70.898804,139.061389,101.320352
70.899405,139.061389,101.336608
70.900087,139.061389,101.374693
70.901606,139.061389,101.375942
70.902262,139.061389,101.383155
70.902863,139.061389,101.425250
70.903938,139.061389,101.460000
70.904709,139.061389,101.463456
70.905336,139.061389,101.638852
70.906951,139.061389,101.661120
70.909747,139.061389,101.688320
70.916652,139.061389,101.720480
70.918281,139.061389,101.858557
70.918923,139.061389,101.900578
70.920655,139.061389,101.905542
70.920988,139.061389,101.925382
70.922454,139.061389,101.927782
70.923083,139.061389,101.949981
70.924373,139.061389,101.984416
70.924689,139.061389,102.013024
70.927313,139.061389,102.024160
70.928258,139.061389,102.025440
70.929693,139.061389,102.071109
70.931251,139.061389,102.093216
70.936852,139.061389,102.125242
70.937678,139.061389,102.151228
70.938470,139.061389,102.210432
70.939972,139.061389,102.214245
70.941608,139.061389,102.252666
70.943276,139.061389,102.256160
70.944076,139.061389,102.296957
70.947463,139.061389,102.298158
70.947856,139.061389,102.303008
70.948506,139.061389,102.310333
70.948822,139.061389,102.322794
70.949025,139.061389,102.349860
70.949827,139.061389,102.363726
70.950613,139.061389,102.382077
70.953425,139.061389,102.413038
70.954996,139.061389,102.447586
70.955775,139.061389,102.451254
70.956519,139.061389,102.515295
70.957245,139.061389,102.531569
70.960510,139.061389,102.542624
70.962019,139.061389,102.544008
70.962825,139.061389,102.558557
70.963431,139.061389,102.571080
70.963808,139.061389,102.580832
70.966395,139.061389,102.634080
70.969718,139.061389,102.649981
70.971082,139.061389,102.693085
70.971417,139.061389,102.738918
70.972697,139.061389,102.754934
70.973077,139.061389,102.895690
70.973883,139.061389,102.896989
70.980638,139.061389,102.917920
70.983916,139.061389,102.922751
70.985388,139.061389,102.940093
70.987910,139.061389,102.972140
70.988646,139.061389,103.082077
70.991149,139.061389,103.116640
70.992456,139.061389,103.131491
70.992656,139.061389,103.147474
70.994075,139.061389,103.154982
70.995045,139.061389,103.161184
70.997989,139.061389,103.199370
70.998375,139.061389,103.215626
71.000125,139.061389,103.242624
71.001392,139.061389,103.268518
71.001988,139.061389,103.278276
71.003503,139.061389,103.287098
71.004273,139.061389,103.300766
71.004648,139.061389,103.309338
71.006167,139.061389,103.374790
71.009247,139.061389,103.385740
71.009980,139.061389,103.395781
71.013387,139.061389,103.427709
71.014619,139.061389,103.501859
71.014990,139.061389,103.504416
71.018245,139.061389,103.548736
71.020765,139.061389,103.551261
71.022196,139.061389,103.599293
71.023429,139.061389,103.738912
71.024662,139.061389,103.816640
71.025865,139.061389,103.901900
71.027337,139.061389,103.968518
71.028112,139.061389,104.004464
71.029590,139.061389,104.014077
71.029892,139.061389,104.029152
71.031532,139.061389,104.035232
71.032303,139.061389,104.043877
71.033854,139.061389,104.063630
71.034236,139.061389,104.079456
71.035468,139.061389,104.105501
71.036065,139.061389,104.126524
71.037523,139.061389,104.134080
71.043566,139.061389,104.195770
71.044484,139.061389,104.242658
71.046034,139.061389,104.243788
71.047732,139.061389,104.248736
71.050249,139.061389,104.268512
71.050850,139.061389,104.287060
71.051045,139.061389,104.290752
71.052369,139.061389,104.346342
71.053607,139.061389,104.395613
71.054832,139.061389,104.432608
71.055445,139.061389,104.433998
71.056182,139.061389,104.441340
71.056546,139.061389,104.470980
71.056738,139.061389,104.537597
71.057940,139.061389,104.569765
71.059482,139.061389,104.590732
71.060205,139.061389,104.594368
71.061564,139.061389,104.690578
71.062296,139.061389,104.740230
71.065397,139.061389,104.748773
71.065592,139.061389,104.779456
71.066829,139.061389,104.789388
71.068272,139.061389,104.795568
71.069005,139.061389,104.820352
71.069596,139.061389,104.875942
71.070186,139.061389,104.885832
71.070383,139.061389,104.890754
71.071115,139.061389,104.909300
71.071470,139.061389,104.968512
71.072050,139.061389,104.989530
71.073532,139.061389,105.045093
71.076635,139.061389,105.047315
71.077234,139.061389,105.052509
71.080437,139.061389,105.052570
71.081177,139.061389,105.054813
71.081762,139.061389,105.095613
71.082991,139.061389,105.117888
71.088152,139.061389,105.187082
71.088555,139.061389,105.272160
71.089161,139.061389,105.272284
71.089882,139.061389,105.277146
71.090631,139.061389,105.279485
71.090933,139.061389,105.303037
71.092144,139.061389,105.313050
71.093633,139.061389,105.342577
71.095446,139.061389,105.363680
71.098427,139.061389,105.409317
71.099939,139.061389,105.422938
71.101419,139.061389,105.478344
71.102824,139.061389,105.498112
71.103127,139.061389,105.520352
71.103717,139.061389,105.553850
71.105398,139.061389,105.575942
71.106002,139.061389,105.616730
71.106713,139.061389,105.678050
71.107083,139.061389,105.704256
71.108275,139.061389,105.747315
71.108851,139.061389,105.754813
71.109431,139.061389,105.756076
71.112670,139.061389,105.757382
71.113258,139.061389,105.782024
71.113942,139.061389,105.799365
71.114677,139.061389,105.803034
71.115394,139.061389,105.841413
71.118432,139.061389,105.858700
71.119872,139.061389,105.891970
71.121382,139.061389,105.898240
71.122110,139.061389,105.950176
71.125002,139.061389,105.969830
71.126460,139.061389,105.993138
71.127262,139.061389,106.049888
71.128084,139.061389,106.054888
71.129574,139.061389,106.073394
71.131023,139.061389,106.075788
71.132450,139.061389,106.105542
71.132766,139.061389,106.106714
71.133132,139.061389,106.124022
71.133491,139.061389,106.201920
71.133838,139.061389,106.222806
71.135284,139.061389,106.274693
71.136763,139.061389,106.294574
71.137136,139.061389,106.310436
71.137863,139.061389,106.439965
71.138182,139.061389,106.488288
71.141024,139.061389,106.498158
71.141386,139.061389,106.541440
71.142183,139.061389,106.551133
71.142999,139.061389,106.556178
71.144599,139.061389,106.569797
71.146119,139.061389,106.573408
71.148637,139.061389,106.577230
71.149014,139.061389,106.603214
71.149742,139.061389,106.638917
71.150480,139.061389,106.642533
71.151969,139.061389,106.642586
71.152694,139.061389,106.652460
71.153433,139.061389,106.666218
71.154948,139.061389,106.694264
71.155674,139.061389,106.720306
71.156363,139.061389,106.723935
71.157942,139.061389,106.749888
71.158537,139.061389,106.758557
71.159125,139.061389,106.803101
71.160520,139.061389,106.845158
71.160718,139.061389,106.850012
71.161606,139.061389,106.884416
71.161920,139.061389,106.922716
71.162309,139.061389,106.938918
71.163516,139.061389,106.946266
71.163885,139.061389,107.005392
71.164265,139.061389,107.064832
71.167212,139.061389,107.071013
71.168718,139.061389,107.072320
71.171562,139.061389,107.074656
71.177709,139.061389,107.074682
71.179205,139.061389,107.085918
71.179576,139.061389,107.121570
71.180335,139.061389,107.139965
71.180637,139.061389,107.160896
71.181213,139.061389,107.189388
71.182607,139.061389,107.224052
71.182794,139.061389,107.233998
71.183522,139.061389,107.273408
71.185988,139.061389,107.305388
71.186698,139.061389,107.309286
71.189255,139.061389,107.311718
71.190661,139.061389,107.367372
71.192188,139.061389,107.378362
71.192908,139.061389,107.418992
71.193114,139.061389,107.458557
71.193703,139.061389,107.487098
71.194615,139.061389,107.558518
71.194978,139.061389,107.594420
71.195333,139.061389,107.595714
71.196808,139.061389,107.610392
71.197535,139.061389,107.638912
71.203522,139.061389,107.734042
71.204995,139.061389,107.742592
71.206480,139.061389,107.790466
71.206862,139.061389,107.799292
71.207589,139.061389,107.801564
71.207779,139.061389,107.803052
71.209169,139.061389,107.840093
71.211874,139.061389,107.872133
71.212608,139.061389,107.878131
71.212910,139.061389,107.879630
71.213088,139.061389,107.930342
71.216018,139.061389,107.938912
71.217239,139.061389,108.023965
71.217820,139.061389,108.036302
71.218194,139.061389,108.042515
71.221024,139.061389,108.045050
71.221896,139.061389,108.128755
71.222206,139.061389,108.205408
71.222489,139.061389,108.212992
71.222853,139.061389,108.249998
71.223210,139.061389,108.299389
71.226058,139.061389,108.304236
71.227495,139.061389,108.309280
71.230134,139.061389,108.327709
71.231317,139.061389,108.368538
71.232039,139.061389,108.418988
71.232778,139.061389,108.427753
71.232967,139.061389,108.442704
71.234342,139.061389,108.456061
71.235533,139.061389,108.468512
71.236121,139.061389,108.501788
71.236457,139.061389,108.501870
71.236806,139.061389,108.558766
71.238414,139.061389,108.583360
71.239176,139.061389,108.595485
71.239339,139.061389,108.609322
71.240079,139.061389,108.633998
71.240844,139.061389,108.654816
71.242078,139.061389,108.710541
71.245370,139.061389,108.716808
71.245746,139.061389,108.723965
71.246365,139.061389,108.759805
71.248872,139.061389,108.800678
71.251687,139.061389,108.825314
71.252578,139.061389,108.838880
71.253835,139.061389,108.839992
71.254211,139.061389,108.872238
71.254940,139.061389,108.914077
71.255251,139.061389,108.937484
71.258050,139.061389,108.957216
71.259281,139.061389,109.035174
71.260481,139.061389,109.070952
71.260682,139.061389,109.151112
71.261545,139.061389,109.156061
71.262784,139.061389,109.168512
71.263392,139.061389,109.190746
71.264142,139.061389,109.198162
71.265565,139.061389,109.249816
71.266307,139.061389,109.295613
71.267505,139.061389,109.349952
71.268081,139.061389,109.359892
71.268580,139.061389,109.438833
71.271846,139.061389,109.469765
71.273411,139.061389,109.490810
71.274156,139.061389,109.494368
71.275429,139.061389,109.501693
71.276029,139.061389,109.514181
71.277712,139.061389,109.538880
71.278954,139.061389,109.564774
71.279552,139.061389,109.571037
71.285912,139.061389,109.601900
71.289115,139.061389,109.622938
71.290736,139.061389,109.669676
71.292247,139.061389,109.696826
71.292639,139.061389,109.789375
71.294125,139.061389,109.794432
71.297431,139.061389,109.794490
71.297816,139.061389,109.853568
71.298134,139.061389,109.861178
71.299682,139.061389,109.867228
71.300025,139.061389,109.926464
71.302916,139.061389,109.957382
71.303569,139.061389,109.973356
71.304282,139.061389,109.995613
71.305548,139.061389,110.026325
71.307027,139.061389,110.079726
71.307404,139.061389,110.103214
71.308153,139.061389,110.108072
71.308539,139.061389,110.134010
71.309278,139.061389,110.151116
71.309993,139.061389,110.164858
71.310722,139.061389,110.179485
71.311227,139.061389,110.222850
71.312954,139.061389,110.246220
71.314599,139.061389,110.248740
71.318334,139.061389,110.264774
71.318979,139.061389,110.272252
71.320469,139.061389,110.285664
71.321088,139.061389,110.316642
71.321877,139.061389,110.336234
71.322076,139.061389,110.348832
71.322825,139.061389,110.388366
71.323578,139.061389,110.414138
71.325086,139.061389,110.421605
71.326652,139.061389,110.459922
71.329944,139.061389,110.473388
71.330743,139.061389,110.479416
71.331116,139.061389,110.504378
71.332616,139.061389,110.556186
71.333368,139.061389,110.574432
71.333991,139.061389,110.611690
71.334362,139.061389,110.631296
71.334667,139.061389,110.647315
71.335276,139.061389,110.648832
71.338272,139.061389,110.662099
71.338880,139.061389,110.699365
71.339616,139.061389,110.703034
71.340294,139.061389,110.708126
71.340667,139.061389,110.734074
71.343642,139.061389,110.741413
71.347116,139.061389,110.747450
71.347952,139.061389,110.748738
71.349557,139.061389,110.773341
71.350816,139.061389,110.785596
71.351602,139.061389,110.800637
71.354629,139.061389,110.831500
71.355347,139.061389,110.854856
71.356045,139.061389,110.861073
71.359191,139.061389,110.915370
71.359394,139.061389,110.931626
71.360151,139.061389,110.947493
71.361880,139.061389,110.949888
71.362542,139.061389,110.979680
71.363353,139.061389,110.994432
71.364799,139.061389,111.006714
71.365145,139.061389,111.015470
71.365522,139.061389,111.122772
71.365720,139.061389,111.132541
71.366019,139.061389,111.141139
71.367244,139.061389,111.191872
71.369824,139.061389,111.268482
71.370570,139.061389,111.274432
71.371151,139.061389,111.283360
71.371528,139.061389,111.331296
71.371828,139.061389,111.339965
71.372124,139.061389,111.347315
71.372714,139.061389,111.360936
71.373064,139.061389,111.381984
71.374254,139.061389,111.451133
71.374861,139.061389,111.456118
71.375600,139.061389,111.522912
71.378865,139.061389,111.542291
71.379227,139.061389,111.546242
71.379643,139.061389,111.549910
71.380013,139.061389,111.588290
71.381693,139.061389,111.594353
71.383328,139.061389,111.649888
71.383995,139.061389,111.688054
71.384202,139.061389,111.728878
71.384577,139.061389,111.728957
71.387389,139.061389,111.754930
71.388182,139.061389,111.787045
71.389842,139.061389,111.828932
71.391465,139.061389,111.841139
71.392787,139.061389,111.853590
71.392974,139.061389,111.866060
71.394822,139.061389,111.906600
71.395224,139.061389,111.938917
71.398426,139.061389,111.956133
71.399979,139.061389,111.971013
71.401567,139.061389,111.974682
71.403091,139.061389,111.978338
71.403851,139.061389,111.982006
71.404584,139.061389,112.039965
71.404899,139.061389,112.081984
71.406141,139.061389,112.105398
71.406529,139.061389,112.111330
71.406873,139.061389,112.117882
71.408363,139.061389,112.169612
71.411573,139.061389,112.175930
71.412317,139.061389,112.177093
71.413048,139.061389,112.219141
71.416170,139.061389,112.228861
71.416780,139.061389,112.242291
71.417079,139.061389,112.278362
71.417812,139.061389,112.285686
71.418170,139.061389,112.344895
71.418853,139.061389,112.396928
71.424999,139.061389,112.404260
71.426558,139.061389,112.406674
71.427424,139.061389,112.421562
71.428385,139.061389,112.458602
71.429124,139.061389,112.485650
71.430617,139.061389,112.490720
71.433936,139.061389,112.535200
71.435546,139.061389,112.538912
71.442126,139.061389,112.568538
71.443043,139.061389,112.605325
71.443439,139.061389,112.622498
71.444425,139.061389,112.633990
71.446027,139.061389,112.647392
71.447359,139.061389,112.678312
71.447475,139.061389,112.702978
71.448222,139.061389,112.709260
71.449028,139.061389,112.720178
71.449808,139.061389,112.723807
71.450186,139.061389,112.752424
71.453232,139.061389,112.783360
71.453997,139.061389,112.784442
71.454362,139.061389,112.790732
71.455841,139.061389,112.817890
71.456667,139.061389,112.821558
71.457436,139.061389,112.876924
71.458187,139.061389,112.894309
71.459920,139.061389,112.895616
71.462972,139.061389,112.903020
71.464614,139.061389,112.906812
71.465504,139.061389,112.988284
71.465880,139.061389,113.016593
71.467553,139.061389,113.016645
71.468334,139.061389,113.064460
71.468512,139.061389,113.072238
71.469369,139.061389,113.105408
71.469698,139.061389,113.125238
71.470071,139.061389,113.137471
71.471661,139.061389,113.175892
71.471846,139.061389,113.235174
71.473279,139.061389,113.243805
71.476635,139.061389,113.290874
71.477427,139.061389,113.294432
71.478010,139.061389,113.347392
71.479338,139.061389,113.377046
71.480136,139.061389,113.399212
71.481670,139.061389,113.420480
71.483217,139.061389,113.422816
71.496905,139.061389,113.431283
71.498299,139.061389,113.448741
71.499910,139.061389,113.468356
71.501548,139.061389,113.537504
71.502163,139.061389,113.549792
71.504826,139.061389,113.599514
71.506427,139.061389,113.604298
71.507382,139.061389,113.655872
71.507707,139.061389,113.656140
71.509217,139.061389,113.664800
71.509968,139.061389,113.693198
71.510337,139.061389,113.699389
71.513558,139.061389,113.704216
71.515159,139.061389,113.715250
71.515935,139.061389,113.728755
71.516237,139.061389,113.742493
71.517513,139.061389,113.762368
71.524154,139.061389,113.798132
71.524550,139.061389,113.874367
71.524721,139.061389,113.877021
71.525350,139.061389,113.888366
71.526138,139.061389,113.924072
71.526321,139.061389,113.949778
71.526686,139.061389,113.982024
71.528299,139.061389,113.984452
71.529135,139.061389,113.990524
71.529928,139.061389,113.999430
71.531400,139.061389,114.016580
71.531649,139.061389,114.038751
71.533091,139.061389,114.061178
71.534706,139.061389,114.075776
71.535315,139.061389,114.101850
71.536054,139.061389,114.110378
71.536426,139.061389,114.123909
71.537218,139.061389,114.131283
71.538668,139.061389,114.136526
71.539087,139.061389,114.175708
71.539449,139.061389,114.184666
71.542691,139.061389,114.222579
71.543316,139.061389,114.319214
71.543689,139.061389,114.351136
71.545252,139.061389,114.364858
71.546042,139.061389,114.367071
71.546798,139.061389,114.382218
71.547571,139.061389,114.390675
71.554014,139.061389,114.414181
71.555778,139.061389,114.417584
71.555977,139.061389,114.498132
71.556338,139.061389,114.507872
71.557639,139.061389,114.546312
71.558015,139.061389,114.572250
71.558765,139.061389,114.577021
71.559406,139.061389,114.579468
71.561055,139.061389,114.616634
71.561860,139.061389,114.682138
71.562630,139.061389,114.688300
71.563339,139.061389,114.694432
71.564942,139.061389,114.704378
71.566530,139.061389,114.734709
71.566693,139.061389,114.760851
71.567291,139.061389,114.778018
71.567658,139.061389,114.787072
71.568388,139.061389,114.875930
71.568768,139.061389,114.898162
71.571897,139.061389,114.901570
71.572251,139.061389,114.933816
71.573000,139.061389,114.940069
71.574562,139.061389,114.942618
71.576088,139.061389,114.969738
71.576882,139.061389,114.991968
71.580153,139.061389,115.038833
71.583539,139.061389,115.046188
71.584272,139.061389,115.051136
71.585631,139.061389,115.090752
71.586025,139.061389,115.095532
71.586941,139.061389,115.180624
71.587147,139.061389,115.198013
71.587800,139.061389,115.246298
71.588559,139.061389,115.254675
71.589887,139.061389,115.263496
71.590656,139.061389,115.267106
71.590850,139.061389,115.332594
71.591594,139.061389,115.354749
71.592242,139.061389,115.430272
71.593035,139.061389,115.452192
71.593696,139.061389,115.459788
71.594662,139.061389,115.474370
71.594844,139.061389,115.515292
71.595038,139.061389,115.555890
71.595216,139.061389,115.578316
71.598344,139.061389,115.578336
71.604810,139.061389,115.578464
71.607967,139.061389,115.583020
71.608291,139.061389,115.590810
71.609104,139.061389,115.597968
71.609312,139.061389,115.623876
71.610146,139.061389,115.647450
71.611119,139.061389,115.648738
71.612790,139.061389,115.673341
71.614104,139.061389,115.712636
71.614306,139.061389,115.780748
71.617430,139.061389,115.790650
71.618264,139.061389,115.815378
71.619136,139.061389,115.847493
71.620701,139.061389,115.854909
71.622160,139.061389,115.891909
71.623679,139.061389,115.920288
71.626583,139.061389,115.931232
71.628083,139.061389,116.011568
71.628303,139.061389,116.032541
71.628633,139.061389,116.076844
71.629280,139.061389,116.127762
71.630060,139.061389,116.127770
71.631560,139.061389,116.169669
71.632320,139.061389,116.173338
71.633279,139.061389,116.280872
71.633523,139.061389,116.283020
71.633852,139.061389,116.325322
71.634447,139.061389,116.375930
71.635258,139.061389,116.389509
71.638371,139.061389,116.425192
71.639819,139.061389,116.458399
71.640505,139.061389,116.473384
71.643641,139.061389,116.477018
71.644007,139.061389,116.506656
71.644833,139.061389,116.512723
71.645464,139.061389,116.546195
71.648411,139.061389,116.600578
71.650192,139.061389,116.602940
71.650991,139.061389,116.626572
71.651798,139.061389,116.631232
71.653101,139.061389,116.643813
71.654702,139.061389,116.652360
71.655457,139.061389,116.694370
71.656204,139.061389,116.696656
71.656594,139.061389,116.776844
71.657213,139.061389,116.815138
71.657588,139.061389,116.826236
71.657792,139.061389,116.869616
71.658552,139.061389,116.878338
71.659337,139.061389,116.882006
71.660064,139.061389,116.943756
71.663283,139.061389,117.044703
71.663581,139.061389,117.077093
71.664333,139.061389,117.094373
71.664538,139.061389,117.099514
71.666447,139.061389,117.112849
71.669817,139.061389,117.119141
71.673146,139.061389,117.126466
71.674845,139.061389,117.128861
71.675504,139.061389,117.142291
71.675814,139.061389,117.170924
71.677637,139.061389,117.180818
71.678370,139.061389,117.194353
71.679968,139.061389,117.235180
71.683609,139.061389,117.252396
71.685207,139.061389,117.257370
71.685972,139.061389,117.278405
71.687535,139.061389,117.346220
71.688317,139.061389,117.353464
71.688655,139.061389,117.389173
71.689358,139.061389,117.407986
71.690837,139.061389,117.428810
71.691039,139.061389,117.451114
71.691402,139.061389,117.479452
71.692132,139.061389,117.568480
71.693411,139.061389,117.631116
71.693523,139.061389,117.636115
71.694128,139.061389,117.667368
71.694678,139.061389,117.686953
71.694777,139.061389,117.704426
71.695516,139.061389,117.790476
71.695883,139.061389,117.802941
71.697159,139.061389,117.810264
71.697893,139.061389,117.828861
71.698517,139.061389,117.842291
71.698820,139.061389,117.842560
71.699183,139.061389,117.864800
71.699917,139.061389,117.873413
71.700662,139.061389,117.877082
71.701391,139.061389,117.922756
71.704610,139.061389,117.923970
71.705002,139.061389,117.936268
71.705797,139.061389,117.949998
71.706185,139.061389,117.966018
71.707761,139.061389,118.025338
71.708500,139.061389,118.101676
71.709972,139.061389,118.128936
71.711539,139.061389,118.173356
71.713076,139.061389,118.180762
71.713437,139.061389,118.184348
71.713616,139.061389,118.199282
71.715073,139.061389,118.221376
71.716338,139.061389,118.246309
71.717930,139.061389,118.296854
71.719435,139.061389,118.320178
71.720117,139.061389,118.323901
71.720745,139.061389,118.332622
71.721111,139.061389,118.336115
71.721758,139.061389,118.348741
71.723317,139.061389,118.356066
71.724099,139.061389,118.383162
71.724459,139.061389,118.410418
71.724809,139.061389,118.494309
71.726358,139.061389,118.515402
71.727110,139.061389,118.517772
71.733757,139.061389,118.630226
71.735292,139.061389,118.633978
71.736868,139.061389,118.635016
71.737595,139.061389,118.642493
71.738990,139.061389,118.643845
71.740554,139.061389,118.664460
71.740734,139.061389,118.675892
71.740920,139.061389,118.717885
71.747593,139.061389,118.759852
71.749104,139.061389,118.768226
71.749856,139.061389,118.794344
71.751295,139.061389,118.802934
71.752034,139.061389,118.828844
71.753536,139.061389,118.853740
71.755193,139.061389,118.865906
71.755941,139.061389,118.882138
71.756696,139.061389,118.921376
71.757937,139.061389,118.932544
71.758546,139.061389,119.012672
71.759168,139.061389,119.046260
71.759540,139.061389,119.069535
71.760254,139.061389,119.074589
71.763253,139.061389,119.083162
71.763660,139.061389,119.110114
71.764051,139.061389,119.117873
71.767422,139.061389,119.120378
71.768177,139.061389,119.126188
71.768379,139.061389,119.136306
71.769115,139.061389,119.142618
71.770753,139.061389,119.158284
71.771072,139.061389,119.165724
71.771248,139.061389,119.179499
71.771443,139.061389,119.195618
71.772250,139.061389,119.236369
71.779275,139.061389,119.268369
71.780820,139.061389,119.283252
71.781018,139.061389,119.284381
71.781325,139.061389,119.350925
71.781513,139.061389,119.416396
71.783000,139.061389,119.424058
71.783360,139.061389,119.446298
71.784162,139.061389,119.447320
71.784972,139.061389,119.482060
71.786471,139.061389,119.485631
71.789397,139.061389,119.512941
71.791063,139.061389,119.544693
71.791420,139.061389,119.596812
71.793031,139.061389,119.608032
71.793487,139.061389,119.632544
71.794437,139.061389,119.672044
71.795366,139.061389,119.719122
71.797007,139.061389,119.723909
71.797833,139.061389,119.758381
71.798209,139.061389,119.763578
71.798966,139.061389,119.779421
71.799290,139.061389,119.840069
71.801034,139.061389,119.868512
71.801998,139.061389,119.873340
71.802834,139.061389,119.926259
71.803491,139.061389,119.942444
71.805005,139.061389,119.947578
71.806564,139.061389,119.953512
71.806931,139.061389,119.978400
71.807713,139.061389,120.004362
71.808490,139.061389,120.017584
71.808766,139.061389,120.021439
71.810526,139.061389,120.029050
71.811524,139.061389,120.044768
71.812887,139.061389,120.076968
71.813074,139.061389,120.078276
71.814693,139.061389,120.098013
71.815328,139.061389,120.117675
71.815517,139.061389,120.136066
71.815699,139.061389,120.136252
71.816436,139.061389,120.172192
71.816829,139.061389,120.174602
71.817053,139.061389,120.180709
71.818790,139.061389,120.263263
71.819459,139.061389,120.280630
71.819666,139.061389,120.316581
71.820512,139.061389,120.386911
71.823526,139.061389,120.439597
71.823639,139.061389,120.466943
71.823809,139.061389,120.530109
71.825214,139.061389,120.549730
71.826016,139.061389,120.619082
71.826896,139.061389,120.626259
71.827784,139.061389,120.670764
71.830800,139.061389,120.673292
71.833970,139.061389,120.716722
71.835592,139.061389,120.728864
71.836854,139.061389,120.791909
71.838555,139.061389,120.798013
71.839173,139.061389,120.843692
71.839921,139.061389,120.874726
71.843682,139.061389,120.888197
71.847338,139.061389,120.901644
71.847721,139.061389,120.915392
71.851038,139.061389,120.928780
71.852567,139.061389,120.949864
71.853284,139.061389,120.996746
71.853474,139.061389,121.025250
71.854234,139.061389,121.034709
71.854388,139.061389,121.069516
71.854582,139.061389,121.069669
71.855371,139.061389,121.073338
71.856264,139.061389,121.080754
71.857160,139.061389,121.105299
71.858599,139.061389,121.125260
