Time,UB,LB
0.354907,117.818960,89.331568
0.355048,117.818960,89.345056
0.355124,117.818960,89.351238
0.355228,117.818960,89.357504
0.355410,117.818960,89.358624
0.355483,117.818960,89.394656
0.355703,117.818960,89.406928
0.355769,117.818960,89.418144
0.355991,117.818960,89.425536
0.356216,117.818960,89.445021
0.356327,117.818960,89.478566
0.356449,117.818960,89.488160
0.356553,117.818960,89.501978
0.356635,117.818960,89.543878
0.356741,117.818960,89.578432
0.356866,117.818960,89.581088
0.356991,117.818960,89.587136
0.357073,117.818960,89.593344
0.357291,117.818960,89.600672
0.357417,117.818960,89.610496
0.357492,117.818960,89.627888
0.357562,117.818960,89.659808
0.357743,117.818960,89.661312
0.358075,117.818960,89.691933
0.358191,117.818960,89.716864
0.358273,117.818960,89.720486
0.358380,117.818960,89.741498
0.358511,117.818960,89.757648
0.358629,117.818960,89.790832
0.358683,117.818960,89.801936
0.358804,117.818960,89.815590
0.359031,117.818960,89.830438
0.359245,117.818960,89.837462
0.359309,117.818960,89.872368
0.359434,117.818960,89.873536
0.359512,117.818960,89.873600
0.359567,117.818960,89.878406
0.359640,117.818960,89.879718
0.359826,117.818960,89.880838
0.359895,117.818960,89.974752
0.360122,117.818960,90.051238
0.360231,117.818960,90.056086
0.360291,117.818960,90.057478
0.360368,117.818960,90.064566
0.360449,117.818960,90.073478
0.360543,117.818960,90.084602
0.360672,117.818960,90.108128
0.360894,117.818960,90.131616
0.361127,117.818960,90.140096
0.361189,117.818960,90.169760
0.361320,117.818960,90.187046
0.361387,117.818960,90.198256
0.361604,117.818960,90.227846
0.361712,117.818960,90.235424
0.361928,117.818960,90.267424
0.362063,117.818960,90.268688
0.362283,117.818960,90.274912
0.362496,117.818960,90.284768
0.362712,117.818960,90.293498
0.362839,117.818960,90.297152
0.362974,117.818960,90.310496
0.363047,117.818960,90.340288
0.363171,117.818960,90.367229
0.363277,117.818960,90.409446
0.363490,117.818960,90.442518
0.363572,117.818960,90.454902
0.363631,117.818960,90.490880
0.363704,117.818960,90.494496
0.363821,117.818960,90.552656
0.363953,117.818960,90.569853
0.364073,117.818960,90.579718
0.364253,117.818960,90.580838
0.364323,117.818960,90.599600
0.364440,117.818960,90.605808
0.364659,117.818960,90.607766
0.364733,117.818960,90.619296
0.365142,117.818960,90.637728
0.365275,117.818960,90.682278
0.365693,117.818960,90.713126
0.365823,117.818960,90.715488
0.365954,117.818960,90.728893
0.366008,117.818960,90.738704
0.366090,117.818960,90.747552
0.366171,117.818960,90.770973
0.366245,117.818960,90.789584
0.366372,117.818960,90.800768
0.366497,117.818960,90.810496
0.366576,117.818960,90.824218
0.366701,117.818960,90.829056
0.366824,117.818960,90.837494
0.366901,117.818960,90.840096
0.366970,117.818960,90.900541
0.367041,117.818960,90.909376
0.367167,117.818960,90.941504
0.367372,117.818960,90.943680
0.367437,117.818960,90.957328
0.367515,117.818960,90.967062
0.367571,117.818960,90.974816
0.367980,117.818960,90.983552
0.368394,117.818960,91.005731
0.368458,117.818960,91.016704
0.368597,117.818960,91.058646
0.368649,117.818960,91.058848
0.368774,117.818960,91.085725
0.368969,117.818960,91.115328
0.369073,117.818960,91.117750
0.369134,117.818960,91.147453
0.369197,117.818960,91.150304
0.369414,117.818960,91.185904
0.369636,117.818960,91.195776
0.369760,117.818960,91.206816
0.369881,117.818960,91.208240
0.370010,117.818960,91.211878
0.370225,117.818960,91.224096
0.370307,117.818960,91.262560
0.370431,117.818960,91.280960
0.370648,117.818960,91.294656
0.370868,117.818960,91.298208
0.370959,117.818960,91.325344
0.371063,117.818960,91.368576
0.371247,117.818960,91.388192
0.371359,117.818960,91.393312
0.371481,117.818960,91.399354
0.371561,117.818960,91.408032
0.371769,117.818960,91.455168
0.371891,117.818960,91.487168
0.371979,117.818960,91.489638
0.372101,117.818960,91.498336
0.372315,117.818960,91.501984
0.372441,117.818960,91.504182
0.372521,117.818960,91.504416
0.372733,117.818960,91.509392
0.372809,117.818960,91.515616
0.373228,117.818960,91.534045
0.373449,117.818960,91.546304
0.373524,117.818960,91.591965
0.373629,117.818960,91.609376
0.373747,117.818960,91.620416
0.373871,117.818960,91.663520
0.374028,117.818960,91.677184
0.374155,117.818960,91.690976
0.374563,117.818960,91.716704
0.374675,117.818960,91.726688
0.374797,117.818960,91.746490
0.374917,117.818960,91.806752
0.375108,117.818960,91.810560
0.375235,117.818960,91.854944
0.375300,117.818960,91.875936
0.375519,117.818960,91.898176
0.375630,117.818960,91.898336
0.375749,117.818960,91.960016
0.375960,117.818960,91.993402
0.376082,117.818960,91.999360
0.376204,117.818960,92.018992
0.376284,117.818960,92.025344
0.376384,117.818960,92.046307
0.376454,117.818960,92.061280
0.376548,117.818960,92.063645
0.376671,117.818960,92.067200
0.376775,117.818960,92.069792
0.376901,117.818960,92.073504
0.377127,117.818960,92.079706
0.377210,117.818960,92.090784
0.377339,117.818960,92.122960
0.377407,117.818960,92.141405
0.377532,117.818960,92.148992
0.377656,117.818960,92.164864
0.377729,117.818960,92.167386
0.377788,117.818960,92.180886
0.377914,117.818960,92.210618
0.378041,117.818960,92.231616
0.378165,117.818960,92.236413
0.378242,117.818960,92.238918
0.378350,117.818960,92.246304
0.378420,117.818960,92.252544
0.378478,117.818960,92.277216
0.378547,117.818960,92.283424
0.378668,117.818960,92.295776
0.378789,117.818960,92.353856
0.378911,117.818960,92.355136
0.379048,117.818960,92.364995
0.379126,117.818960,92.365981
0.379230,117.818960,92.388326
0.379298,117.818960,92.405536
0.379400,117.818960,92.445184
0.379518,117.818960,92.466042
0.379579,117.818960,92.473680
0.379698,117.818960,92.487104
0.379914,117.818960,92.494624
0.379978,117.818960,92.504576
0.380095,117.818960,92.519258
0.380176,117.818960,92.538944
0.380232,117.818960,92.541245
0.380334,117.818960,92.547558
0.380436,117.818960,92.554944
0.380499,117.818960,92.582176
0.380618,117.818960,92.604416
0.380699,117.818960,92.626429
0.380771,117.818960,92.627936
0.380998,117.818960,92.632733
0.381123,117.818960,92.679744
0.381337,117.818960,92.690976
0.381462,117.818960,92.699376
0.381586,117.818960,92.706877
0.381996,117.818960,92.724198
0.382118,117.818960,92.750176
0.382339,117.818960,92.751456
0.382459,117.818960,92.768518
0.382534,117.818960,92.768646
0.382604,117.818960,92.809408
0.382729,117.818960,92.843712
0.382800,117.818960,92.890816
0.382876,117.818960,92.895686
0.382942,117.818960,92.935264
0.383022,117.818960,92.938918
0.383129,117.818960,92.958768
0.383255,117.818960,93.013184
0.383375,117.818960,93.015616
0.383498,117.818960,93.016698
0.383557,117.818960,93.056352
0.383771,117.818960,93.077158
0.383837,117.818960,93.087296
0.384061,117.818960,93.131584
0.384137,117.818960,93.153888
0.384255,117.818960,93.187328
0.384465,117.818960,93.205658
0.384546,117.818960,93.227840
0.384667,117.818960,93.232669
0.384847,117.818960,93.236416
0.384895,117.818960,93.236477
0.385036,117.818960,93.247558
0.385138,117.818960,93.258752
0.385346,117.818960,93.261184
0.385465,117.818960,93.262272
0.385562,117.818960,93.271072
0.385686,117.818960,93.282256
0.385753,117.818960,93.290816
0.385811,117.818960,93.295888
0.385932,117.818960,93.355088
0.386151,117.818960,93.364992
0.386274,117.818960,93.373469
0.386346,117.818960,93.390518
0.386416,117.818960,93.425286
0.386466,117.818960,93.442768
0.386588,117.818960,93.468518
0.386657,117.818960,93.483456
0.386775,117.818960,93.493117
0.386881,117.818960,93.497088
0.387007,117.818960,93.519270
0.387222,117.818960,93.522720
0.387291,117.818960,93.562496
0.387427,117.818960,93.564848
0.387485,117.818960,93.577216
0.387538,117.818960,93.611936
0.387659,117.818960,93.624160
0.387873,117.818960,93.635264
0.387945,117.818960,93.660064
0.388359,117.818960,93.660096
0.388601,117.818960,93.663728
0.388817,117.818960,93.667392
0.389083,117.818960,93.673424
0.389186,117.818960,93.684544
0.389263,117.818960,93.692208
0.389484,117.818960,93.723894
0.389564,117.818960,93.725440
0.389613,117.818960,93.731584
0.389730,117.818960,93.731680
0.389851,117.818960,93.761158
0.389906,117.818960,93.765981
0.390015,117.818960,93.769968
0.390129,117.818960,93.774726
0.390195,117.818960,93.777158
0.390256,117.818960,93.788282
0.390336,117.818960,93.821501
0.390402,117.818960,93.839088
0.390620,117.818960,93.846304
0.390673,117.818960,93.862496
0.390888,117.818960,93.864826
0.390949,117.818960,93.875984
0.391093,117.818960,93.889536
0.391209,117.818960,93.902966
0.391292,117.818960,93.906944
0.391409,117.818960,93.928064
0.391529,117.818960,93.936416
0.391576,117.818960,93.947584
0.391649,117.818960,93.953766
0.391830,117.818960,93.961168
0.391911,117.818960,93.978592
0.392037,117.818960,94.026429
0.392106,117.818960,94.036416
0.392210,117.818960,94.036528
0.392261,117.818960,94.048870
0.392381,117.818960,94.051130
0.392441,117.818960,94.081949
0.392494,117.818960,94.084672
0.392702,117.818960,94.108166
0.392820,117.818960,94.131526
0.392893,117.818960,94.157478
0.392969,117.818960,94.163574
0.393025,117.818960,94.169654
0.393095,117.818960,94.189664
0.393308,117.818960,94.195808
0.393431,117.818960,94.198176
0.393505,117.818960,94.213024
0.393612,117.818960,94.214144
0.393664,117.818960,94.241216
0.393764,117.818960,94.272304
0.393984,117.818960,94.331610
0.394110,117.818960,94.337824
0.394229,117.818960,94.340160
0.394344,117.818960,94.378592
0.394748,117.818960,94.384544
0.394823,117.818960,94.385958
0.395226,117.818960,94.431536
0.395309,117.818960,94.440218
0.395433,117.818960,94.453824
0.395550,117.818960,94.462522
0.395669,117.818960,94.466016
0.395785,117.818960,94.474682
0.395840,117.818960,94.483398
0.395961,117.818960,94.504448
0.396040,117.818960,94.505606
0.396088,117.818960,94.516435
0.396158,117.818960,94.525238
0.396214,117.818960,94.525376
0.396329,117.818960,94.527898
0.396409,117.818960,94.530134
0.396465,117.818960,94.543776
0.396568,117.818960,94.546467
0.396683,117.818960,94.558784
0.396895,117.818960,94.566016
0.396982,117.818960,94.581056
0.397051,117.818960,94.613056
0.397130,117.818960,94.614176
0.397202,117.818960,94.614368
0.397425,117.818960,94.643901
0.397539,117.818960,94.653766
0.397714,117.818960,94.672224
0.397764,117.818960,94.676096
0.397836,117.818960,94.684669
0.398049,117.818960,94.687232
0.398421,117.818960,94.688189
0.398527,117.818960,94.709411
0.398599,117.818960,94.720384
0.398700,117.818960,94.724022
0.398833,117.818960,94.734144
0.399053,117.818960,94.741370
0.399111,117.818960,94.743952
0.399157,117.818960,94.745184
0.399278,117.818960,94.773373
0.399347,117.818960,94.804208
0.399477,117.818960,94.805696
0.399684,117.818960,94.827856
0.399809,117.818960,94.836346
0.399865,117.818960,94.839040
0.399916,117.818960,94.840384
0.400320,117.818960,94.857478
0.400394,117.818960,94.865024
0.400517,117.818960,94.875971
0.400573,117.818960,94.897024
0.400691,117.818960,94.899389
0.400761,117.818960,94.899456
0.400835,117.818960,94.901984
0.401054,117.818960,94.906758
0.401128,117.818960,94.913024
0.401230,117.818960,94.914144
0.401279,117.818960,94.915558
0.401492,117.818960,94.926752
0.401571,117.818960,94.942624
0.401623,117.818960,94.948637
0.401689,117.818960,94.953798
0.401802,117.818960,94.976064
0.401927,117.818960,95.018010
0.402010,117.818960,95.054915
0.402058,117.818960,95.068518
0.402108,117.818960,95.071168
0.402223,117.818960,95.072118
0.402277,117.818960,95.072256
0.402456,117.818960,95.073376
0.402521,117.818960,95.090486
0.402602,117.818960,95.103034
0.402657,117.818960,95.129158
0.402770,117.818960,95.142755
0.402825,117.818960,95.152707
0.402936,117.818960,95.169798
0.403020,117.818960,95.180864
0.403140,117.818960,95.190848
0.403196,117.818960,95.214307
0.403250,117.818960,95.221501
0.403313,117.818960,95.236342
0.403360,117.818960,95.237366
0.403409,117.818960,95.248896
0.403619,117.818960,95.249984
0.403688,117.818960,95.265978
0.403761,117.818960,95.265984
0.403827,117.818960,95.269824
0.403943,117.818960,95.282336
0.404054,117.818960,95.293344
0.404168,117.818960,95.295776
0.404278,117.818960,95.342726
0.404350,117.818960,95.355008
0.404560,117.818960,95.355056
0.404760,117.818960,95.355926
0.404840,117.818960,95.368304
0.404898,117.818960,95.384442
0.404948,117.818960,95.385952
0.405355,117.818960,95.420384
0.405461,117.818960,95.431376
0.405540,117.818960,95.435238
0.405644,117.818960,95.436358
0.405697,117.818960,95.440096
0.405751,117.818960,95.440256
0.405871,117.818960,95.450170
0.405946,117.818960,95.481949
0.406028,117.818960,95.510589
0.406236,117.818960,95.511968
0.406359,117.818960,95.559994
0.406479,117.818960,95.571104
0.406609,117.818960,95.586928
0.406663,117.818960,95.599568
0.406733,117.818960,95.601856
0.406831,117.818960,95.606758
0.406898,117.818960,95.620086
0.406959,117.818960,95.621696
0.407167,117.818960,95.637648
0.407243,117.818960,95.637856
0.407447,117.818960,95.643904
0.407517,117.818960,95.667133
0.407617,117.818960,95.696736
0.407679,117.818960,95.706976
0.407883,117.818960,95.716342
0.408005,117.818960,95.750176
0.408119,117.818960,95.751232
0.408237,117.818960,95.758880
0.408354,117.818960,95.766077
0.408465,117.818960,95.773472
0.408543,117.818960,95.776064
0.408654,117.818960,95.777376
0.408773,117.818960,95.779904
0.408892,117.818960,95.783366
0.408973,117.818960,95.799296
0.409020,117.818960,95.827696
0.409140,117.818960,95.834112
0.409257,117.818960,95.836416
0.409333,117.818960,95.836576
0.409544,117.818960,95.837840
0.409623,117.818960,95.840224
0.409737,117.818960,95.853696
0.409793,117.818960,95.862262
0.409846,117.818960,95.863414
0.409922,117.818960,95.869920
0.410039,117.818960,95.894438
0.410085,117.818960,95.914298
0.410161,117.818960,95.915552
0.410371,117.818960,95.924256
0.410493,117.818960,95.936416
0.410609,117.818960,95.942598
0.410711,117.818960,95.948518
0.410831,117.818960,95.949984
0.410895,117.818960,95.964966
0.411022,117.818960,95.965088
0.411138,117.818960,95.969600
0.411207,117.818960,95.976026
0.411322,117.818960,95.981056
0.411533,117.818960,95.995776
0.411646,117.818960,95.999456
0.411722,117.818960,96.033968
0.411841,117.818960,96.035360
0.411955,117.818960,96.049686
0.412012,117.818960,96.058816
0.412086,117.818960,96.119238
0.412201,117.818960,96.127936
0.412404,117.818960,96.131584
0.412480,117.818960,96.133782
0.412533,117.818960,96.135238
0.412634,117.818960,96.136358
0.412684,117.818960,96.141248
0.412787,117.818960,96.145216
0.413006,117.818960,96.147552
0.413216,117.818960,96.148864
0.413291,117.818960,96.154912
0.413367,117.818960,96.163686
0.413434,117.818960,96.164832
0.413553,117.818960,96.173373
0.413617,117.818960,96.173696
0.413823,117.818960,96.180794
0.413894,117.818960,96.221696
0.414292,117.818960,96.228893
0.414347,117.818960,96.242810
0.414470,117.818960,96.245942
0.414539,117.818960,96.250016
0.414616,117.818960,96.278528
0.414747,117.818960,96.285856
0.414821,117.818960,96.306784
0.414895,117.818960,96.320576
0.415320,117.818960,96.327968
0.415444,117.818960,96.330304
0.415511,117.818960,96.340250
0.415631,117.818960,96.347510
0.415679,117.818960,96.353718
0.415731,117.818960,96.357472
0.415851,117.818960,96.388160
0.415948,117.818960,96.430240
0.416069,117.818960,96.447712
0.416185,117.818960,96.462288
0.416241,117.818960,96.472198
0.416305,117.818960,96.478118
0.416382,117.818960,96.492038
0.416495,117.818960,96.494566
0.416569,117.818960,96.513088
0.416645,117.818960,96.515558
0.416754,117.818960,96.529168
0.416873,117.818960,96.540022
0.416928,117.818960,96.551232
0.417054,117.818960,96.561152
0.417267,117.818960,96.589616
0.417336,117.818960,96.600566
0.417413,117.818960,96.621606
0.417513,117.818960,96.641600
0.417625,117.818960,96.642598
0.417725,117.818960,96.648592
0.417780,117.818960,96.662426
0.417851,117.818960,96.664838
0.417915,117.818960,96.682176
0.418030,117.818960,96.684730
0.418143,117.818960,96.689792
0.418536,117.818960,96.696976
0.418657,117.818960,96.699328
0.418772,117.818960,96.703104
0.418890,117.818960,96.720384
0.418976,117.818960,96.750128
0.419182,117.818960,96.752560
0.419233,117.818960,96.753792
0.419446,117.818960,96.760032
0.419570,117.818960,96.768688
0.419687,117.818960,96.772134
0.419805,117.818960,96.773424
0.419923,117.818960,96.780925
0.420187,117.818960,96.798246
0.420310,117.818960,96.821430
0.420359,117.818960,96.826560
0.420566,117.818960,96.835264
0.420618,117.818960,96.836480
0.420737,117.818960,96.853824
0.420854,117.818960,96.857568
0.420926,117.818960,96.865846
0.421022,117.818960,96.866013
0.421075,117.818960,96.866118
0.421141,117.818960,96.878496
0.421252,117.818960,96.880864
0.421318,117.818960,96.900656
0.421528,117.818960,96.913024
0.421604,117.818960,96.925488
0.421820,117.818960,96.947389
0.421886,117.818960,96.957536
0.422020,117.818960,96.986998
0.422140,117.818960,96.989469
0.422214,117.818960,96.994595
0.422266,117.818960,96.998278
0.422376,117.818960,97.010624
0.422446,117.818960,97.014298
0.422561,117.818960,97.030304
0.422628,117.818960,97.032736
0.422693,117.818960,97.047510
0.422739,117.818960,97.055136
0.422978,117.818960,97.093296
0.423189,117.818960,97.116704
0.423309,117.818960,97.121664
0.423355,117.818960,97.122653
0.423416,117.818960,97.122742
0.423536,117.818960,97.126624
0.423647,117.818960,97.132675
0.423687,117.818960,97.134144
0.423796,117.818960,97.142778
0.423913,117.818960,97.151206
0.423979,117.818960,97.156352
0.424188,117.818960,97.172198
0.424252,117.818960,97.187136
0.424322,117.818960,97.190938
0.424595,117.818960,97.205696
0.424805,117.818960,97.221824
0.424925,117.818960,97.225213
0.424999,117.818960,97.230458
0.425076,117.818960,97.254880
0.425149,117.818960,97.257536
0.425357,117.818960,97.262333
0.425430,117.818960,97.262499
0.425647,117.818960,97.262522
0.425761,117.818960,97.269696
0.425825,117.818960,97.297088
0.425890,117.818960,97.301888
0.426001,117.818960,97.301984
0.426109,117.818960,97.303136
0.426175,117.818960,97.309344
0.426291,117.818960,97.310464
0.426334,117.818960,97.315616
0.426407,117.818960,97.321606
0.426534,117.818960,97.324227
0.426603,117.818960,97.328976
0.426677,117.818960,97.353798
0.426748,117.818960,97.363744
0.427162,117.818960,97.363776
0.427297,117.818960,97.366080
0.427373,117.818960,97.385789
0.427494,117.818960,97.388224
0.427559,117.818960,97.392128
0.427693,117.818960,97.398336
0.427905,117.818960,97.410464
0.427955,117.818960,97.425120
0.428003,117.818960,97.431456
0.428109,117.818960,97.435360
0.428184,117.818960,97.443840
0.428252,117.818960,97.459933
0.428472,117.818960,97.473536
0.428541,117.818960,97.487171
0.428589,117.818960,97.487264
0.428791,117.818960,97.501808
0.428911,117.818960,97.503034
0.429022,117.818960,97.552518
0.429087,117.818960,97.556416
0.429496,117.818960,97.567165
0.429605,117.818960,97.568506
0.429648,117.818960,97.580864
0.429712,117.818960,97.584576
0.429757,117.818960,97.588368
0.429831,117.818960,97.596768
0.429896,117.818960,97.628893
0.429941,117.818960,97.641392
0.430056,117.818960,97.650208
0.430170,117.818960,97.653731
0.430214,117.818960,97.653856
0.430420,117.818960,97.677286
0.430544,117.818960,97.698208
0.430751,117.818960,97.723878
0.430872,117.818960,97.726650
0.430985,117.818960,97.732736
0.431051,117.818960,97.732864
0.431163,117.818960,97.740096
0.431263,117.818960,97.754810
0.431308,117.818960,97.783168
0.431420,117.818960,97.789398
0.431552,117.818960,97.814077
0.431842,117.818960,97.816928
0.432073,117.818960,97.832675
0.432112,117.818960,97.835206
0.432162,117.818960,97.843680
0.432222,117.818960,97.844064
0.432660,117.818960,97.851206
0.432729,117.818960,97.856157
0.432847,117.818960,97.857440
0.432921,117.818960,97.867254
0.432966,117.818960,97.873334
0.433013,117.818960,97.880896
0.433220,117.818960,97.893344
0.433430,117.818960,97.899488
0.433511,117.818960,97.910640
0.433630,117.818960,97.917824
0.433678,117.818960,97.925488
0.433752,117.818960,97.930467
0.433820,117.818960,97.936544
0.434026,117.818960,97.953824
0.434228,117.818960,97.961056
0.434298,117.818960,97.976048
0.434426,117.818960,97.984666
0.434545,117.818960,97.984688
0.434662,117.818960,97.985725
0.434837,117.818960,97.992067
0.434880,117.818960,97.998134
0.434929,117.818960,98.003069
0.434978,117.818960,98.010582
0.435051,117.818960,98.011808
0.435264,117.818960,98.020118
0.435314,117.818960,98.035290
0.435391,117.818960,98.037712
0.435711,117.818960,98.054816
0.435783,117.818960,98.082272
0.435997,117.818960,98.084736
0.436204,117.818960,98.088224
0.436272,117.818960,98.103078
0.436337,117.818960,98.110464
0.436383,117.818960,98.125245
0.436508,117.818960,98.126688
0.436586,117.818960,98.129184
0.436793,117.818960,98.136384
0.436905,117.818960,98.138992
0.436949,117.818960,98.157504
0.437020,117.818960,98.166202
0.437093,117.818960,98.178362
0.437135,117.818960,98.200736
0.437337,117.818960,98.226230
0.437408,117.818960,98.228000
0.437532,117.818960,98.228918
0.437577,117.818960,98.228928
0.437626,117.818960,98.229878
0.437699,117.818960,98.231526
0.437765,117.818960,98.232838
0.437832,117.818960,98.240384
0.438685,117.818960,98.252477
0.438906,117.818960,98.252506
0.438961,117.818960,98.252518
0.439028,117.818960,98.253760
0.439144,117.818960,98.261110
0.439260,117.818960,98.262397
0.439374,117.818960,98.269696
0.439435,117.818960,98.284534
0.439485,117.818960,98.288192
0.439584,117.818960,98.303024
0.439638,117.818960,98.303264
0.439836,117.818960,98.305696
0.440222,117.818960,98.315600
0.440290,117.818960,98.317856
0.440338,117.818960,98.321808
0.440456,117.818960,98.336538
0.440696,117.818960,98.343878
0.440744,117.818960,98.347389
0.440808,117.818960,98.353494
0.440859,117.818960,98.353888
0.441062,117.818960,98.397910
0.441132,117.818960,98.402909
0.441177,117.818960,98.414208
0.441288,117.818960,98.420608
0.441421,117.818960,98.440125
0.441535,117.818960,98.451206
0.441584,117.818960,98.465018
0.441697,117.818960,98.466208
0.441808,117.818960,98.481056
0.442195,117.818960,98.490906
0.442317,117.818960,98.492096
0.442432,117.818960,98.505584
0.442520,117.818960,98.509376
0.442634,117.818960,98.524198
0.442743,117.818960,98.540026
0.442785,117.818960,98.540064
0.442895,117.818960,98.544064
0.443105,117.818960,98.557664
0.443179,117.818960,98.588128
0.443222,117.818960,98.598000
0.443290,117.818960,98.610438
0.443354,117.818960,98.614045
0.443395,117.818960,98.617824
0.443439,117.818960,98.632678
0.443490,117.818960,98.637856
0.443559,117.818960,98.646234
0.443638,117.818960,98.669696
0.443703,117.818960,98.680797
0.443772,117.818960,98.690816
0.443880,117.818960,98.695613
0.443944,117.818960,98.699344
0.444018,117.818960,98.721690
0.444070,117.818960,98.725174
0.444135,117.818960,98.751376
0.444249,117.818960,98.751392
0.444463,117.818960,98.774848
0.444553,117.818960,98.791997
0.444626,117.818960,98.794384
0.444699,117.818960,98.797878
0.444809,117.818960,98.800438
0.444875,117.818960,98.803078
0.444937,117.818960,98.811706
0.444989,117.818960,98.814272
0.445100,117.818960,98.816662
0.445171,117.818960,98.847421
0.445236,117.818960,98.869757
0.445302,117.818960,98.878496
0.445697,117.818960,98.898208
0.445769,117.818960,98.901904
0.445889,117.818960,98.931526
0.445954,117.818960,98.955034
0.446070,117.818960,98.967424
0.446142,117.818960,98.969658
0.446188,117.818960,98.972336
0.446393,117.818960,98.973504
0.446463,117.818960,98.980806
0.446511,117.818960,98.994608
0.446576,117.818960,98.999488
0.446688,117.818960,99.010656
0.446805,117.818960,99.016736
0.447005,117.818960,99.022685
0.447071,117.818960,99.042810
0.447186,117.818960,99.050112
0.447316,117.818960,99.074790
0.447435,117.818960,99.095616
0.447512,117.818960,99.109312
0.447627,117.818960,99.116672
0.447867,117.818960,99.119133
0.447976,117.818960,99.125270
0.448012,117.818960,99.127968
0.448126,117.818960,99.138774
0.448194,117.818960,99.140038
0.448240,117.818960,99.146035
0.448483,117.818960,99.146304
0.448688,117.818960,99.147696
0.448895,117.818960,99.158758
0.449126,117.818960,99.168698
0.449326,117.818960,99.176067
0.449397,117.818960,99.188384
0.449521,117.818960,99.194576
0.449598,117.818960,99.203206
0.449708,117.818960,99.214336
0.449920,117.818960,99.215648
0.450000,117.818960,99.225392
0.450048,117.818960,99.229152
0.450168,117.818960,99.231616
0.450373,117.818960,99.237818
0.450599,117.818960,99.269597
0.450660,117.818960,99.291542
0.450730,117.818960,99.310438
0.450794,117.818960,99.322944
0.450996,117.818960,99.331472
0.451070,117.818960,99.332678
0.451116,117.818960,99.339011
0.451163,117.818960,99.340032
0.451228,117.818960,99.341536
0.451342,117.818960,99.363744
0.451454,117.818960,99.369824
0.451614,117.818960,99.371066
0.451729,117.818960,99.373501
0.451800,117.818960,99.382144
0.452012,117.818960,99.389616
0.452138,117.818960,99.390816
0.452247,117.818960,99.400762
0.452356,117.818960,99.406976
0.452567,117.818960,99.410624
0.452795,117.818960,99.410656
0.452909,117.818960,99.412787
0.453022,117.818960,99.419360
0.453089,117.818960,99.430006
0.453204,117.818960,99.433808
0.453282,117.818960,99.437725
0.453482,117.818960,99.441245
0.453580,117.818960,99.442595
0.453627,117.818960,99.453856
0.453695,117.818960,99.463350
0.453808,117.818960,99.467258
0.453921,117.818960,99.484720
0.454029,117.818960,99.488224
0.454137,117.818960,99.491936
0.454249,117.818960,99.509286
0.454350,117.818960,99.510624
0.454454,117.818960,99.526624
0.454536,117.818960,99.537792
0.454612,117.818960,99.543904
0.454680,117.818960,99.546448
0.454797,117.818960,99.555850
0.454866,117.818960,99.573600
0.454932,117.818960,99.580726
0.455046,117.818960,99.604390
0.455120,117.818960,99.640096
0.455189,117.818960,99.654845
0.455236,117.818960,99.673568
0.455361,117.818960,99.675904
0.455459,117.818960,99.679706
0.455535,117.818960,99.690944
0.455650,117.818960,99.714109
0.455751,117.818960,99.725251
0.455787,117.818960,99.733744
0.455837,117.818960,99.743712
0.455900,117.818960,99.749920
0.456013,117.818960,99.768432
0.456064,117.818960,99.772355
0.456104,117.818960,99.782307
0.456170,117.818960,99.800694
0.456244,117.818960,99.802909
0.456286,117.818960,99.825270
0.456320,117.818960,99.840038
0.456362,117.818960,99.840125
0.456490,117.818960,99.853808
0.456632,117.818960,99.858810
0.456748,117.818960,99.872384
0.456959,117.818960,99.878496
0.457082,117.818960,99.880566
0.457128,117.818960,99.941478
0.457338,117.818960,99.946490
0.457413,117.818960,99.959606
0.457491,117.818960,99.978554
0.457607,117.818960,99.981814
0.457650,117.818960,100.002902
0.457777,117.818960,100.014045
0.457818,117.818960,100.016646
0.457915,117.818960,100.019040
0.457981,117.818960,100.031648
0.458053,117.818960,100.038886
0.458119,117.818960,100.040259
0.458187,117.818960,100.043930
0.458260,117.818960,100.044880
0.458302,117.818960,100.057398
0.458340,117.818960,100.060976
0.458390,117.818960,100.069824
0.458506,117.818960,100.069856
0.458578,117.818960,100.095613
0.458641,117.818960,100.099296
0.458705,117.818960,100.111802
0.458778,117.818960,100.112931
0.458823,117.818960,100.127824
0.458937,117.818960,100.147456
0.458980,117.818960,100.151392
0.459049,117.818960,100.190928
0.459166,117.818960,100.193286
0.459277,117.818960,100.195718
0.459344,117.818960,100.198246
0.459552,117.818960,100.209286
0.459654,117.818960,100.240189
0.459765,117.818960,100.243702
0.459806,117.818960,100.247421
0.459870,117.818960,100.250128
0.460075,117.818960,100.263645
0.460275,117.818960,100.275904
0.460341,117.818960,100.302941
0.460388,117.818960,100.308058
0.460454,117.818960,100.321552
0.460537,117.818960,100.321728
0.460742,117.818960,100.366106
0.460790,117.818960,100.368518
0.460961,117.818960,100.380832
0.461031,117.818960,100.383190
0.461101,117.818960,100.388410
0.461168,117.818960,100.392128
0.461283,117.818960,100.393472
0.461492,117.818960,100.394608
0.461699,117.818960,100.405664
0.461765,117.818960,100.406646
0.461811,117.818960,100.406976
0.461883,117.818960,100.409338
0.461992,117.818960,100.425046
0.462066,117.818960,100.425251
0.462103,117.818960,100.444848
0.462146,117.818960,100.451194
0.462195,117.818960,100.457296
0.462267,117.818960,100.457504
0.462381,117.818960,100.462208
0.462499,117.818960,100.466176
0.462613,117.818960,100.471078
