Time,UB,LB
636.670463,237.034568,155.286222
636.684097,237.034568,155.345070
636.696617,237.034568,155.394408
636.722497,237.034568,155.492462
636.727016,237.034568,155.525195
636.728007,237.034568,155.710494
636.729840,237.034568,155.739134
636.737957,237.034568,156.193102
636.745118,237.034568,156.264898
636.746985,237.034568,156.275950
636.760485,237.034568,156.285184
636.761447,237.034568,156.342821
636.761900,237.034568,156.349482
636.765284,237.034568,156.420485
636.765736,237.034568,156.431438
636.796724,237.034568,156.465358
636.811135,237.034568,156.563576
636.812122,237.034568,156.757566
636.815796,237.034568,156.865134
636.819452,237.034568,156.897782
636.822820,237.034568,157.094958
636.836971,237.034568,157.105486
636.860984,237.034568,157.289114
636.861495,237.034568,157.421181
636.861732,237.034568,157.522830
636.874133,237.034568,157.527382
636.877791,237.034568,157.535397
636.878220,237.034568,157.727726
636.901524,237.034568,157.801832
636.902444,237.034568,157.854742
636.906617,237.034568,157.899858
636.910887,237.034568,158.014886
636.912691,237.034568,158.068638
636.926319,237.034568,158.099470
636.929782,237.034568,158.181654
636.933029,237.034568,158.187965
636.933472,237.034568,158.243251
636.936896,237.034568,158.523294
636.943268,237.034568,158.798726
636.949744,237.034568,158.859752
636.955475,237.034568,158.897770
636.959050,237.034568,158.900502
636.966339,237.034568,158.901286
636.995834,237.034568,159.091754
637.002994,237.034568,159.123310
637.010754,237.034568,159.190878
637.017231,237.034568,159.481992
637.022937,237.034568,159.590326
637.023785,237.034568,159.729606
637.029969,237.034568,159.869526
637.037270,237.034568,159.955054
637.040693,237.034568,159.996275
637.046369,237.034568,160.198446
637.049603,237.034568,160.265606
637.066169,237.034568,160.270890
637.072816,237.034568,160.308462
637.079907,237.034568,160.513552
637.080365,237.034568,160.647758
637.083544,237.034568,160.703314
637.085182,237.034568,160.739674
637.085426,237.034568,160.841742
637.091608,237.034568,160.927155
637.097273,237.034568,160.950085
637.097707,237.034568,160.985934
637.099236,237.034568,160.986014
637.106291,237.034568,161.135310
637.112711,237.034568,161.193070
637.118212,237.034568,161.267144
637.120961,237.034568,161.373002
637.135690,237.034568,161.505480
637.148223,237.034568,161.564349
637.149953,237.034568,161.589928
637.150393,237.034568,161.803374
637.152026,237.034568,161.820418
637.152832,237.034568,161.899486
637.156251,237.034568,161.905002
637.157833,237.034568,162.030200
637.158236,237.034568,162.135150
637.163930,237.034568,162.142661
637.164375,237.034568,162.144765
637.164778,237.034568,162.179528
637.175896,237.034568,162.195934
637.191133,237.034568,162.216550
637.194796,237.034568,162.374894
637.201444,237.034568,162.456622
637.207257,237.034568,162.506005
637.210773,237.034568,162.650478
637.216918,237.034568,162.721350
637.272604,237.034568,162.801768
637.284782,237.034568,162.929846
637.285719,237.034568,162.949141
637.286708,237.034568,163.082902
637.288456,237.034568,163.119894
637.290162,237.034568,163.122990
637.304838,237.034568,163.216558
637.318549,237.034568,163.382030
637.324683,237.034568,163.473522
637.325365,237.034568,163.482890
637.326276,237.034568,163.484590
637.348999,237.034568,163.552491
637.361979,237.034568,163.598194
637.362865,237.034568,163.675058
637.366341,237.034568,163.838798
637.379143,237.034568,164.007334
637.379993,237.034568,164.061550
637.383410,237.034568,164.312910
637.389309,237.034568,164.382510
637.392742,237.034568,164.453290
637.394260,237.034568,164.512846
637.405152,237.034568,164.588434
637.405580,237.034568,164.647274
637.408942,237.034568,164.760486
637.421199,237.034568,164.774330
637.421648,237.034568,164.785358
637.493999,237.034568,164.790770
637.494993,237.034568,164.791546
637.498953,237.034568,164.916811
637.506485,237.034568,165.133198
637.509983,237.034568,165.136686
637.511612,237.034568,165.149523
637.543430,237.034568,165.246702
637.547309,237.034568,165.348182
637.548233,237.034568,165.363678
637.551617,237.034568,165.425046
637.555101,237.034568,165.523982
637.555941,237.034568,165.691366
637.569229,237.034568,165.748445
637.569680,237.034568,165.775166
637.571554,237.034568,165.839317
637.574582,237.034568,165.951766
637.575572,237.034568,166.127854
637.577414,237.034568,166.180426
637.580676,237.034568,166.267112
637.583372,237.034568,166.329875
637.583792,237.034568,166.362574
637.597073,237.034568,166.424302
637.604070,237.034568,166.502589
637.604851,237.034568,166.540758
637.605669,237.034568,166.541534
637.609472,237.034568,166.616949
637.609924,237.034568,166.640526
637.638535,237.034568,166.649134
637.640541,237.034568,166.735378
637.640995,237.034568,166.786355
637.644314,237.034568,166.822410
637.645179,237.034568,166.928522
637.652372,237.034568,166.937714
637.653310,237.034568,166.938246
637.666665,237.034568,166.940694
637.670118,237.034568,166.949718
637.697330,237.034568,167.055686
637.704897,237.034568,167.136421
637.705157,237.034568,167.288398
637.737106,237.034568,167.288421
637.737637,237.034568,167.297661
637.738127,237.034568,167.394862
637.741339,237.034568,167.444245
637.743333,237.034568,167.468414
637.744174,237.034568,167.517102
637.751145,237.034568,167.885038
637.754564,237.034568,167.927954
637.754998,237.034568,167.930414
637.758241,237.034568,168.130290
637.759257,237.034568,168.135795
637.770058,237.034568,168.176110
637.799317,237.034568,168.222589
637.799800,237.034568,168.290600
637.806291,237.034568,168.368734
637.813916,237.034568,168.480997
637.814480,237.034568,168.486768
637.815385,237.034568,168.535718
637.815805,237.034568,168.632722
637.816207,237.034568,168.687702
637.816982,237.034568,168.731130
637.817390,237.034568,168.826926
637.820899,237.034568,168.853206
637.821317,237.034568,168.885126
637.824551,237.034568,168.894150
637.855693,237.034568,168.912840
637.862554,237.034568,169.066938
637.863034,237.034568,169.153714
637.863481,237.034568,169.222670
637.890480,237.034568,169.230578
637.892559,237.034568,169.306974
637.900160,237.034568,169.320750
637.901857,237.034568,169.343790
637.912656,237.034568,169.411691
637.918629,237.034568,169.454158
637.920196,237.034568,169.529326
637.935596,237.034568,169.586888
637.941173,237.034568,169.847870
637.942337,237.034568,169.859400
637.979491,237.034568,169.880278
637.980426,237.034568,169.898245
637.980656,237.034568,169.935442
637.981076,237.034568,170.052366
637.981499,237.034568,170.149491
638.007966,237.034568,170.172110
638.011390,237.034568,170.180134
638.011855,237.034568,170.274670
638.023225,237.034568,170.286675
638.023698,237.034568,170.342571
638.030163,237.034568,170.346290
638.030613,237.034568,170.347066
638.032390,237.034568,170.382710
638.032851,237.034568,170.590942
638.039537,237.034568,170.616154
638.039987,237.034568,170.623918
638.046653,237.034568,170.627941
638.047116,237.034568,170.777557
638.048735,237.034568,170.826926
638.050759,237.034568,170.845422
638.079913,237.034568,170.868894
638.093743,237.034568,170.899797
638.097230,237.034568,170.979502
638.098133,237.034568,171.113942
638.106136,237.034568,171.157598
638.132100,237.034568,171.182446
638.132358,237.034568,171.254461
638.132807,237.034568,171.516899
638.133028,237.034568,171.550566
638.139236,237.034568,171.570478
638.175933,237.034568,171.696782
638.176421,237.034568,171.706891
638.180051,237.034568,171.733086
638.195943,237.034568,171.735946
638.197693,237.034568,171.820517
638.198130,237.034568,171.939603
638.213471,237.034568,172.144811
638.214429,237.034568,172.159702
638.230129,237.034568,172.171699
638.230597,237.034568,172.192718
638.268233,237.034568,172.205998
638.270193,237.034568,172.235901
638.270428,237.034568,172.288366
638.296486,237.034568,172.371374
638.300799,237.034568,172.455342
638.304442,237.034568,172.477358
638.319819,237.034568,172.493234
638.320311,237.034568,172.525285
638.320744,237.034568,172.535374
638.327626,237.034568,172.597102
638.331222,237.034568,172.687218
638.332067,237.034568,172.715758
638.339683,237.034568,172.776238
638.343578,237.034568,172.797446
638.349591,237.034568,172.800189
638.350008,237.034568,172.807728
638.350441,237.034568,172.810006
638.350848,237.034568,172.813326
638.365800,237.034568,172.827315
638.379563,237.034568,172.923934
638.380471,237.034568,172.929230
638.411395,237.034568,173.002352
638.411914,237.034568,173.004430
638.427317,237.034568,173.102030
638.453050,237.034568,173.113494
638.454963,237.034568,173.122518
638.468702,237.034568,173.184814
638.476547,237.034568,173.538646
638.484579,237.034568,173.596598
638.488420,237.034568,173.669370
638.488652,237.034568,173.685810
638.489052,237.034568,173.701742
638.489884,237.034568,173.728326
638.496254,237.034568,173.745454
638.498091,237.034568,173.757694
638.505197,237.034568,173.761518
638.520056,237.034568,173.765166
638.522030,237.034568,173.786784
638.523025,237.034568,173.855453
638.523263,237.034568,173.879794
638.524154,237.034568,173.994995
638.529758,237.034568,174.065550
638.570453,237.034568,174.066714
638.570758,237.034568,174.188242
638.571002,237.034568,174.275274
638.571461,237.034568,174.283686
638.572375,237.034568,174.296712
638.585424,237.034568,174.305334
638.589153,237.034568,174.355734
638.589568,237.034568,174.438920
638.590401,237.034568,174.519000
638.590963,237.034568,174.572954
638.591406,237.034568,174.611254
638.607225,237.034568,174.650954
638.621235,237.034568,174.919474
638.625659,237.034568,174.925875
638.630919,237.034568,174.966190
638.644961,237.034568,175.042990
638.649031,237.034568,175.057902
638.663043,237.034568,175.147886
638.664012,237.034568,175.237230
638.734404,237.034568,175.333742
638.749192,237.034568,175.446136
638.750102,237.034568,175.457926
638.763812,237.034568,175.471805
638.764332,237.034568,175.479774
638.768009,237.034568,175.605442
638.768230,237.034568,175.622259
638.768421,237.034568,175.646174
638.769237,237.034568,175.656101
638.769466,237.034568,175.697960
638.772414,237.034568,175.702126
638.779905,237.034568,175.814702
638.787373,237.034568,175.838037
638.789140,237.034568,175.909678
638.801707,237.034568,175.961454
638.808826,237.034568,175.965234
638.816339,237.034568,176.007790
638.829591,237.034568,176.021302
638.833819,237.034568,176.128499
638.834284,237.034568,176.133870
638.839454,237.034568,176.158933
638.841327,237.034568,176.192701
638.841551,237.034568,176.201771
638.845285,237.034568,176.302717
638.845868,237.034568,176.342102
638.849493,237.034568,176.400942
638.864276,237.034568,176.489496
638.864761,237.034568,176.536086
638.872603,237.034568,176.555686
638.888750,237.034568,176.630030
638.901269,237.034568,176.644520
638.919545,237.034568,176.669462
638.923585,237.034568,176.705312
638.924637,237.034568,176.713288
638.925086,237.034568,176.734762
638.939455,237.034568,176.763742
638.943215,237.034568,176.939571
638.955200,237.034568,177.027350
638.955654,237.034568,177.041694
638.962327,237.034568,177.081661
638.962563,237.034568,177.152302
638.962992,237.034568,177.185515
638.963845,237.034568,177.218320
638.964282,237.034568,177.266760
638.983167,237.034568,177.309614
638.985172,237.034568,177.330398
638.998054,237.034568,177.344178
639.002017,237.034568,177.393510
639.002843,237.034568,177.680978
639.003402,237.034568,177.688029
639.005201,237.034568,177.714478
639.007071,237.034568,177.715222
639.014405,237.034568,177.739430
639.014615,237.034568,177.861358
639.020955,237.034568,177.905886
639.028080,237.034568,178.066414
639.028995,237.034568,178.074390
639.029388,237.034568,178.080805
639.029596,237.034568,178.107744
639.030030,237.034568,178.168376
639.030815,237.034568,178.237998
639.087831,237.034568,178.271278
639.092135,237.034568,178.344822
639.100100,237.034568,178.484750
639.115874,237.034568,178.650158
639.123000,237.034568,178.653518
639.151755,237.034568,178.667288
639.152370,237.034568,178.734968
639.152911,237.034568,178.863434
639.160010,237.034568,178.873554
639.160451,237.034568,178.934891
639.160874,237.034568,178.977838
639.179888,237.034568,179.035310
639.195244,237.034568,179.087214
639.196993,237.034568,179.091104
639.197125,237.034568,179.094166
639.201157,237.034568,179.162752
639.201590,237.034568,179.194558
639.215673,237.034568,179.243574
639.217556,237.034568,179.317038
639.224306,237.034568,179.324390
639.225411,237.034568,179.357614
639.229222,237.034568,179.511194
639.229462,237.034568,179.587526
639.232430,237.034568,179.617395
639.238806,237.034568,179.621210
639.239263,237.034568,179.715210
639.245491,237.034568,179.753277
639.245722,237.034568,179.794510
639.252380,237.034568,179.858926
639.255618,237.034568,179.874542
639.256044,237.034568,179.888435
639.294246,237.034568,179.924750
639.315171,237.034568,179.930494
639.319056,237.034568,179.981230
639.321023,237.034568,180.041230
639.333583,237.034568,180.109131
639.340007,237.034568,180.112808
639.340913,237.034568,180.147634
639.342886,237.034568,180.152494
639.343774,237.034568,180.206474
639.350906,237.034568,180.228990
639.366823,237.034568,180.286062
639.373500,237.034568,180.296502
639.377130,237.034568,180.344014
639.380246,237.034568,180.394405
639.380686,237.034568,180.407784
639.386860,237.034568,180.410045
639.387100,237.034568,180.474994
639.389102,237.034568,180.477702
639.389546,237.034568,180.561648
639.389754,237.034568,180.613422
639.397139,237.034568,180.679400
639.397600,237.034568,180.690894
639.401284,237.034568,180.773859
639.401516,237.034568,180.784054
639.409105,237.034568,180.785075
639.411697,237.034568,180.855630
639.432388,237.034568,180.871304
639.432646,237.034568,180.912760
639.433090,237.034568,180.934566
639.440579,237.034568,181.026272
639.441076,237.034568,181.034248
639.441287,237.034568,181.039150
639.499825,237.034568,181.057174
639.503712,237.034568,181.081832
639.510019,237.034568,181.096430
639.547069,237.034568,181.138990
639.560876,237.034568,181.317126
639.567783,237.034568,181.345390
639.571496,237.034568,181.416202
639.572526,237.034568,181.465198
639.579106,237.034568,181.520754
639.582626,237.034568,181.586981
639.583076,237.034568,181.660870
639.584737,237.034568,181.666890
639.587891,237.034568,181.704072
639.594079,237.034568,181.837355
639.594525,237.034568,181.897622
639.596216,237.034568,181.994350
639.596641,237.034568,182.027310
639.636360,237.034568,182.044715
639.636853,237.034568,182.118862
639.643576,237.034568,182.134254
639.647104,237.034568,182.144394
639.647547,237.034568,182.173422
639.662991,237.034568,182.248006
639.669031,237.034568,182.272590
639.698507,237.034568,182.318510
639.734877,237.034568,182.422134
639.735594,237.034568,182.466366
639.764083,237.034568,182.485238
639.771801,237.034568,182.530542
639.775332,237.034568,182.626269
639.776234,237.034568,182.635326
639.779747,237.034568,182.655214
639.781405,237.034568,182.741102
639.787843,237.034568,182.768718
639.791077,237.034568,182.840178
639.791500,237.034568,182.840842
639.798792,237.034568,182.857192
639.799263,237.034568,182.899698
639.801211,237.034568,183.032285
639.801645,237.034568,183.071770
639.801856,237.034568,183.336970
639.802266,237.034568,183.391120
639.802491,237.034568,183.412811
639.803301,237.034568,183.415150
639.809414,237.034568,183.416878
639.812611,237.034568,183.494886
639.818634,237.034568,183.615726
639.818858,237.034568,183.653486
639.844214,237.034568,183.687662
639.891318,237.034568,183.727560
639.905900,237.034568,183.854830
639.930781,237.034568,183.891402
639.946060,237.034568,183.900342
639.949776,237.034568,183.900789
639.950227,237.034568,183.938782
639.950631,237.034568,183.975595
639.951067,237.034568,184.025454
639.951916,237.034568,184.051880
639.961767,237.034568,184.091594
639.965112,237.034568,184.172142
639.965546,237.034568,184.341176
639.965969,237.034568,184.380278
639.966747,237.034568,184.410798
639.995173,237.034568,184.418954
639.999008,237.034568,184.587830
639.999463,237.034568,184.590830
640.006771,237.034568,184.599926
640.007233,237.034568,184.619128
640.008101,237.034568,184.692435
640.013978,237.034568,184.728085
640.015667,237.034568,184.797166
640.017332,237.034568,184.907768
640.017555,237.034568,184.944336
640.017972,237.034568,185.074830
640.018901,237.034568,185.162934
640.022363,237.034568,185.228958
640.036361,237.034568,185.270730
640.039549,237.034568,185.367358
640.046128,237.034568,185.438638
640.059569,237.034568,185.456334
640.060039,237.034568,185.595101
640.060267,237.034568,185.641390
640.074242,237.034568,185.703154
640.075336,237.034568,185.747635
640.094818,237.034568,185.819272
640.125737,237.034568,185.820526
640.177523,237.034568,185.841582
640.181004,237.034568,185.852022
640.182921,237.034568,185.899534
640.184510,237.034568,185.900430
640.190143,237.034568,185.949925
640.190381,237.034568,185.968331
640.193442,237.034568,185.981830
640.194252,237.034568,185.985854
640.197649,237.034568,186.060878
640.211505,237.034568,186.078122
640.224936,237.034568,186.116574
640.225598,237.034568,186.283630
640.227401,237.034568,186.290814
640.229233,237.034568,186.369797
640.229674,237.034568,186.391312
640.230080,237.034568,186.401790
640.236961,237.034568,186.460984
640.237385,237.034568,186.650502
640.237585,237.034568,186.678515
640.257475,237.034568,186.689454
640.258058,237.034568,186.714830
640.269196,237.034568,186.831310
640.275540,237.034568,186.863694
640.277376,237.034568,186.888768
640.277825,237.034568,186.899211
640.280824,237.034568,186.955408
640.281047,237.034568,187.085560
640.281265,237.034568,187.107366
640.284735,237.034568,187.113270
640.284857,237.034568,187.122128
640.285275,237.034568,187.142501
640.285482,237.034568,187.145230
640.317086,237.034568,187.173390
640.331930,237.034568,187.181264
640.333738,237.034568,187.192904
640.336711,237.034568,187.222410
640.338386,237.034568,187.366568
640.356828,237.034568,187.468782
640.358847,237.034568,187.507902
640.366344,237.034568,187.562373
640.366782,237.034568,187.593454
640.367594,237.034568,187.701861
640.367809,237.034568,187.815144
640.370692,237.034568,187.828110
640.386106,237.034568,187.886510
640.405820,237.034568,187.907960
640.406314,237.034568,188.032754
640.406545,237.034568,188.107206
640.410073,237.034568,188.119786
640.410818,237.034568,188.152590
640.441431,237.034568,188.167150
640.441703,237.034568,188.324238
640.443806,237.034568,188.405416
640.444253,237.034568,188.457525
640.444730,237.034568,188.486390
640.448482,237.034568,188.489192
640.451524,237.034568,188.506035
640.462858,237.034568,188.638776
640.463336,237.034568,188.639166
640.477217,237.034568,188.693406
640.510230,237.034568,188.727528
640.522131,237.034568,188.761704
640.544896,237.034568,188.828294
640.545150,237.034568,188.899840
640.545356,237.034568,189.066560
640.545783,237.034568,189.077646
640.564478,237.034568,189.225330
640.564738,237.034568,189.312362
640.565160,237.034568,189.315694
640.567151,237.034568,189.346056
640.568923,237.034568,189.352526
640.570857,237.034568,189.406926
640.572583,237.034568,189.451850
640.572807,237.034568,189.452334
640.580371,237.034568,189.456646
640.593311,237.034568,189.472720
640.593554,237.034568,189.526222
640.596981,237.034568,189.647114
640.598698,237.034568,189.666325
640.599521,237.034568,189.699886
640.619281,237.034568,189.706834
640.620245,237.034568,189.714030
640.632554,237.034568,189.717790
640.639846,237.034568,189.791386
640.641653,237.034568,189.885094
640.642756,237.034568,189.973534
640.650123,237.034568,190.013070
640.650605,237.034568,190.251486
640.668145,237.034568,190.344942
640.668409,237.034568,190.438606
640.680347,237.034568,190.462606
640.682330,237.034568,190.471731
640.707666,237.034568,190.479254
640.709792,237.034568,190.498950
640.739012,237.034568,190.512680
640.746145,237.034568,190.550352
640.747061,237.034568,190.551635
640.750033,237.034568,190.570254
640.774044,237.034568,190.583208
640.774550,237.034568,190.644910
640.788253,237.034568,190.774725
640.788529,237.034568,190.899410
640.789473,237.034568,190.966574
640.815780,237.034568,190.989368
640.816046,237.034568,191.060846
640.829962,237.034568,191.095022
640.855797,237.034568,191.117136
640.856063,237.034568,191.134920
640.863436,237.034568,191.156088
640.863959,237.034568,191.162854
640.864432,237.034568,191.335734
640.866456,237.034568,191.401758
640.873489,237.034568,191.456822
640.874417,237.034568,191.482515
640.877722,237.034568,191.511982
640.907193,237.034568,191.541131
640.908696,237.034568,191.541374
640.910829,237.034568,191.579904
640.910961,237.034568,191.650512
640.911185,237.034568,191.665006
640.913204,237.034568,191.681654
640.915272,237.034568,191.793870
640.962847,237.034568,191.812470
640.971266,237.034568,191.839286
640.972268,237.034568,191.925317
640.972539,237.034568,191.928362
640.980914,237.034568,191.967301
640.981192,237.034568,191.974230
640.985092,237.034568,192.005870
640.989363,237.034568,192.055766
640.996449,237.034568,192.131538
640.997352,237.034568,192.363342
640.997795,237.034568,192.371571
641.027729,237.034568,192.390491
641.028241,237.034568,192.537715
641.038501,237.034568,192.576238
641.053175,237.034568,192.610606
641.080871,237.034568,192.633784
641.081174,237.034568,192.649398
641.082171,237.034568,192.690510
641.085429,237.034568,192.799030
641.089130,237.034568,192.845998
641.095691,237.034568,192.921774
641.112652,237.034568,193.002962
641.112906,237.034568,193.107286
641.113334,237.034568,193.117893
641.113554,237.034568,193.118510
641.167612,237.034568,193.128208
641.167765,237.034568,193.140286
641.176548,237.034568,193.158058
641.177499,237.034568,193.167160
641.177731,237.034568,193.188430
641.206873,237.034568,193.226632
641.221228,237.034568,193.257381
641.221370,237.034568,193.294928
641.221589,237.034568,193.324114
641.222467,237.034568,193.483926
641.236333,237.034568,193.586557
641.236795,237.034568,193.601206
641.250774,237.034568,193.678350
641.257805,237.034568,193.680006
641.258889,237.034568,193.680702
641.262508,237.034568,193.845301
641.263445,237.034568,193.861949
641.264317,237.034568,193.881526
641.265166,237.034568,193.935310
641.280429,237.034568,193.965622
641.284462,237.034568,193.990262
641.291949,237.034568,194.107851
641.298032,237.034568,194.148166
641.313859,237.034568,194.151688
641.322629,237.034568,194.153742
641.337927,237.034568,194.201902
641.341462,237.034568,194.253934
641.342630,237.034568,194.316374
641.349489,237.034568,194.365235
641.354931,237.034568,194.374414
641.355182,237.034568,194.398934
641.359085,237.034568,194.418126
641.373096,237.034568,194.479854
641.380683,237.034568,194.510446
641.408248,237.034568,194.529366
641.409070,237.034568,194.703470
641.413327,237.034568,194.720118
641.416880,237.034568,194.727318
641.431314,237.034568,194.754898
641.431571,237.034568,194.760502
641.439376,237.034568,194.773928
641.449061,237.034568,194.799486
641.466072,237.034568,194.811576
641.466339,237.034568,194.816054
641.473608,237.034568,194.866206
641.490436,237.034568,194.908046
641.491603,237.034568,195.047701
641.492798,237.034568,195.064349
641.493886,237.034568,195.074102
641.494786,237.034568,195.184734
641.502558,237.034568,195.285078
641.503007,237.034568,195.296115
641.508737,237.034568,195.315846
641.515214,237.034568,195.324582
641.515658,237.034568,195.346906
641.516491,237.034568,195.372056
641.516906,237.034568,195.388565
641.518824,237.034568,195.400846
641.519773,237.034568,195.414806
641.533966,237.034568,195.417494
641.534914,237.034568,195.423950
641.567167,237.034568,195.512648
641.572934,237.034568,195.574198
641.586607,237.034568,195.629488
641.587066,237.034568,195.794437
641.587509,237.034568,195.845262
641.601846,237.034568,196.040838
641.605620,237.034568,196.067133
641.617202,237.034568,196.088318
641.624687,237.034568,196.134888
641.630787,237.034568,196.146334
641.634293,237.034568,196.165126
641.635162,237.034568,196.242510
641.642698,237.034568,196.246726
641.649652,237.034568,196.307766
641.658028,237.034568,196.380733
641.669685,237.034568,196.424286
641.677647,237.034568,196.445070
641.709720,237.034568,196.445075
641.733070,237.034568,196.468702
641.740082,237.034568,196.485006
641.749210,237.034568,196.490491
641.749670,237.034568,196.504110
641.755121,237.034568,196.504886
641.755347,237.034568,196.583950
641.794738,237.034568,196.603246
641.795792,237.034568,196.619894
641.796784,237.034568,196.671750
641.810522,237.034568,196.741078
641.817569,237.034568,196.841230
641.818048,237.034568,196.938294
641.825408,237.034568,196.944110
641.827356,237.034568,197.129654
641.843020,237.034568,197.159542
641.850588,237.034568,197.261811
641.862798,237.034568,197.316488
641.863270,237.034568,197.324400
641.863494,237.034568,197.335654
641.863704,237.034568,197.341715
641.865112,237.034568,197.368654
641.869140,237.034568,197.416798
641.883633,237.034568,197.431195
641.884084,237.034568,197.483882
641.887585,237.034568,197.518630
641.901193,237.034568,197.544426
641.901649,237.034568,197.549848
641.902065,237.034568,197.555822
641.915940,237.034568,197.573920
641.916385,237.034568,197.640758
641.918321,237.034568,197.687058
641.918752,237.034568,197.750542
641.941240,237.034568,197.751694
641.953496,237.034568,197.807280
641.953973,237.034568,197.845966
641.960026,237.034568,197.920040
641.963094,237.034568,197.985270
641.966750,237.034568,198.118478
642.005112,237.034568,198.122438
642.009218,237.034568,198.135131
642.015939,237.034568,198.192552
642.042481,237.034568,198.218630
642.046376,237.034568,198.252411
642.053334,237.034568,198.331211
642.053771,237.034568,198.373934
642.065043,237.034568,198.411550
642.080199,237.034568,198.413134
642.087158,237.034568,198.429526
642.094291,237.034568,198.482643
642.109455,237.034568,198.583910
642.124257,237.034568,198.583950
642.146832,237.034568,198.594894
642.157885,237.034568,198.646494
642.164839,237.034568,198.647461
642.165079,237.034568,198.713578
642.165555,237.034568,198.747694
642.167426,237.034568,198.757962
642.174354,237.034568,198.761358
642.181394,237.034568,198.764342
642.183022,237.034568,198.783541
642.183500,237.034568,198.799371
642.190352,237.034568,198.800189
642.190808,237.034568,198.841048
642.191026,237.034568,198.951958
642.192983,237.034568,198.976486
642.200405,237.034568,198.978354
642.200632,237.034568,199.019022
642.201029,237.034568,199.027854
642.208117,237.034568,199.074086
642.224217,237.034568,199.111222
642.228340,237.034568,199.161651
642.243218,237.034568,199.180571
642.243464,237.034568,199.289646
642.295155,237.034568,199.291595
642.295424,237.034568,199.304963
642.302979,237.034568,199.313086
642.307034,237.034568,199.361230
642.320715,237.034568,199.494280
642.321175,237.034568,199.513446
642.321389,237.034568,199.521142
642.323294,237.034568,199.544534
642.326911,237.034568,199.570070
642.327376,237.034568,199.579502
642.328209,237.034568,199.615144
642.330041,237.034568,199.641710
642.331876,237.034568,199.650794
642.338440,237.034568,199.751712
642.338887,237.034568,199.954454
642.340731,237.034568,199.967051
642.343818,237.034568,199.985941
642.344253,237.034568,200.002589
642.344669,237.034568,200.008854
642.346325,237.034568,200.016534
642.372729,237.034568,200.048042
642.376448,237.034568,200.066011
642.382916,237.034568,200.066870
642.386333,237.034568,200.075155
642.400463,237.034568,200.113298
642.404351,237.034568,200.163062
642.407915,237.034568,200.170930
642.408126,237.034568,200.243126
642.415024,237.034568,200.274006
642.421364,237.034568,200.310418
642.421486,237.034568,200.326805
642.422364,237.034568,200.374702
642.423941,237.034568,200.391286
642.430736,237.034568,200.397422
642.457683,237.034568,200.397450
642.457955,237.034568,200.507950
642.465638,237.034568,200.525870
642.491540,237.034568,200.546610
642.495689,237.034568,200.590926
642.502183,237.034568,200.621518
642.516949,237.034568,200.655398
642.533694,237.034568,200.673438
642.547947,237.034568,200.693291
642.551557,237.034568,200.871822
642.564184,237.034568,200.897931
642.567148,237.034568,200.900118
642.573533,237.034568,200.938246
642.580555,237.034568,200.965074
642.583928,237.034568,200.972286
642.591010,237.034568,200.988854
642.594601,237.034568,201.001742
642.609664,237.034568,201.102326
642.613123,237.034568,201.131211
642.613985,237.034568,201.194830
642.635613,237.034568,201.209286
642.688599,237.034568,201.222475
642.688859,237.034568,201.236040
642.692037,237.034568,201.349957
642.692277,237.034568,201.357534
642.695953,237.034568,201.419310
642.697769,237.034568,201.430470
642.697986,237.034568,201.467310
642.713078,237.034568,201.500070
642.719691,237.034568,201.508552
642.739245,237.034568,201.523934
642.740219,237.034568,201.535926
642.744259,237.034568,201.544856
642.744528,237.034568,201.559048
642.749122,237.034568,201.712958
642.762812,237.034568,201.746998
642.769614,237.034568,201.757294
642.770489,237.034568,201.802288
642.770714,237.034568,201.863286
642.774605,237.034568,201.957166
642.778492,237.034568,202.105926
642.781398,237.034568,202.204886
642.787514,237.034568,202.213638
642.789318,237.034568,202.214030
642.804190,237.034568,202.261118
642.807806,237.034568,202.296598
642.811593,237.034568,202.321158
642.838522,237.034568,202.455462
642.853983,237.034568,202.555790
642.866505,237.034568,202.617870
642.879915,237.034568,202.641502
642.883148,237.034568,202.715062
642.886532,237.034568,202.812278
642.894427,237.034568,202.824584
642.905725,237.034568,202.849477
642.912301,237.034568,202.916754
642.914010,237.034568,202.920008
642.916655,237.034568,203.062755
642.923554,237.034568,203.111094
642.927205,237.034568,203.192520
642.946133,237.034568,203.219630
642.964642,237.034568,203.270086
642.965568,237.034568,203.350066
642.967386,237.034568,203.361350
642.967605,237.034568,203.446824
642.978456,237.034568,203.541454
642.980411,237.034568,203.588755
642.987800,237.034568,203.589598
642.994605,237.034568,203.657390
643.006490,237.034568,203.685934
643.007382,237.034568,203.701726
643.008249,237.034568,203.702582
643.009280,237.034568,203.722648
643.009493,237.034568,203.841870
643.027939,237.034568,203.940851
643.053558,237.034568,203.980080
643.053829,237.034568,204.011150
643.090356,237.034568,204.018582
643.092406,237.034568,204.046136
643.093263,237.034568,204.091773
643.098758,237.034568,204.117966
643.126147,237.034568,204.202981
643.126289,237.034568,204.221275
643.126498,237.034568,204.295238
643.128342,237.034568,204.313482
643.131652,237.034568,204.316878
643.134997,237.034568,204.391430
643.136750,237.034568,204.470198
643.140019,237.034568,204.540560
643.140432,237.034568,204.620910
643.160630,237.034568,204.666742
643.162503,237.034568,204.756710
643.169566,237.034568,204.758734
643.234567,237.034568,204.819294
643.238229,237.034568,204.903598
643.257495,237.034568,204.925211
