Time,UB,LB
6.921157,168.723312,122.227712
6.921537,168.723312,122.264512
6.921639,168.723312,122.278272
6.921985,168.723312,122.330195
6.922692,168.723312,122.337395
6.922866,168.723312,122.343936
6.923219,168.723312,122.384448
6.923573,168.723312,122.403008
6.923679,168.723312,122.423914
6.924020,168.723312,122.469632
6.924214,168.723312,122.483283
6.924555,168.723312,122.505472
6.924901,168.723312,122.553696
6.925252,168.723312,122.554774
6.925613,168.723312,122.609203
6.925962,168.723312,122.610259
6.926142,168.723312,122.734963
6.926446,168.723312,122.757312
6.926642,168.723312,122.779402
6.926823,168.723312,122.781802
6.927408,168.723312,122.807776
6.927578,168.723312,122.831114
6.927734,168.723312,122.914048
6.927917,168.723312,123.014208
6.928272,168.723312,123.016403
6.928434,168.723312,123.041376
6.929105,168.723312,123.080640
6.929272,168.723312,123.107690
6.929432,168.723312,123.122496
6.929724,168.723312,123.170688
6.930019,168.723312,123.182954
6.930192,168.723312,123.197760
6.930479,168.723312,123.205430
6.930670,168.723312,123.233824
6.930851,168.723312,123.245120
6.931567,168.723312,123.245952
6.931871,168.723312,123.269696
6.932055,168.723312,123.328755
6.932153,168.723312,123.335072
6.932488,168.723312,123.362080
6.932588,168.723312,123.367155
6.932768,168.723312,123.448800
6.933113,168.723312,123.457440
6.934501,168.723312,123.501853
6.935202,168.723312,123.506816
6.935409,168.723312,123.531456
6.935765,168.723312,123.532659
6.935958,168.723312,123.573437
6.936241,168.723312,123.609216
6.937060,168.723312,123.612691
6.937245,168.723312,123.646016
6.937416,168.723312,123.647347
6.937745,168.723312,123.734794
6.937849,168.723312,123.782986
6.937943,168.723312,123.804320
6.938328,168.723312,123.808928
6.938522,168.723312,123.828925
6.938625,168.723312,123.851136
6.938970,168.723312,123.886976
6.939705,168.723312,123.894131
6.939812,168.723312,123.928787
6.939974,168.723312,124.099251
6.940171,168.723312,124.135091
6.940532,168.723312,124.138816
6.940893,168.723312,124.252445
6.941101,168.723312,124.258230
6.941299,168.723312,124.284544
6.941656,168.723312,124.315488
6.942547,168.723312,124.331158
6.942769,168.723312,124.364512
6.942875,168.723312,124.390592
6.943076,168.723312,124.426410
6.943277,168.723312,124.437395
6.943447,168.723312,124.443776
6.943646,168.723312,124.452362
6.944344,168.723312,124.489408
6.944700,168.723312,124.550902
6.944888,168.723312,124.623766
6.945084,168.723312,124.637462
6.945269,168.723312,124.671014
6.945615,168.723312,124.710259
6.945775,168.723312,124.765952
6.945886,168.723312,124.796957
6.946600,168.723312,124.808019
6.946955,168.723312,124.814099
6.947318,168.723312,124.821312
6.947484,168.723312,124.827488
6.947824,168.723312,124.865952
6.948003,168.723312,124.878368
6.948347,168.723312,124.889408
6.948531,168.723312,124.912960
6.949211,168.723312,124.930272
6.949406,168.723312,124.955818
6.949698,168.723312,124.957373
6.950043,168.723312,124.963552
6.950386,168.723312,124.991699
6.950483,168.723312,125.004010
6.950773,168.723312,125.026442
6.951454,168.723312,125.031082
6.951756,168.723312,125.055978
6.952171,168.723312,125.079274
6.952530,168.723312,125.105248
6.952846,168.723312,125.110432
6.953553,168.723312,125.116403
6.953723,168.723312,125.118976
6.954468,168.723312,125.139904
6.955091,168.723312,125.227744
6.955443,168.723312,125.259840
6.955639,168.723312,125.298080
6.956334,168.723312,125.310464
6.956710,168.723312,125.381936
6.956832,168.723312,125.388019
6.957146,168.723312,125.396694
6.957359,168.723312,125.419968
6.957528,168.723312,125.462080
6.957622,168.723312,125.641472
6.958331,168.723312,125.710195
6.958408,168.723312,125.733696
6.958570,168.723312,125.734986
6.959114,168.723312,125.745056
6.959821,168.723312,125.766016
6.960028,168.723312,125.772096
6.960372,168.723312,125.826368
6.960487,168.723312,125.869693
6.960676,168.723312,125.907690
6.960836,168.723312,125.922656
6.961198,168.723312,125.943744
6.961386,168.723312,125.982954
6.961548,168.723312,125.994131
6.961645,168.723312,125.998176
6.962004,168.723312,126.017632
6.962319,168.723312,126.020211
6.962509,168.723312,126.022656
6.962849,168.723312,126.028787
6.963011,168.723312,126.089162
6.963303,168.723312,126.100560
6.963491,168.723312,126.100582
6.963836,168.723312,126.173488
6.964192,168.723312,126.173536
6.964556,168.723312,126.202816
6.964851,168.723312,126.248672
6.965201,168.723312,126.252477
6.965562,168.723312,126.254816
6.966248,168.723312,126.284512
6.966446,168.723312,126.300576
6.967119,168.723312,126.315325
6.967309,168.723312,126.316608
6.967416,168.723312,126.322730
6.967764,168.723312,126.359840
6.967955,168.723312,126.389469
6.968388,168.723312,126.389536
6.968578,168.723312,126.400448
6.968758,168.723312,126.405408
6.969105,168.723312,126.415050
6.969206,168.723312,126.428925
6.969384,168.723312,126.429856
6.969550,168.723312,126.450931
6.969709,168.723312,126.478048
6.969865,168.723312,126.485587
6.970179,168.723312,126.490314
6.970275,168.723312,126.490592
6.970451,168.723312,126.491936
6.971885,168.723312,126.504192
6.972261,168.723312,126.505120
6.972422,168.723312,126.528662
6.972612,168.723312,126.536349
6.973312,168.723312,126.553312
6.973480,168.723312,126.559648
6.973587,168.723312,126.622752
6.973767,168.723312,126.627744
6.974122,168.723312,126.630163
6.974465,168.723312,126.656096
6.974653,168.723312,126.664864
6.974987,168.723312,126.680832
6.975475,168.723312,126.699219
6.975667,168.723312,126.728768
6.975767,168.723312,126.769523
6.976387,168.723312,126.791878
6.976748,168.723312,126.838816
6.977127,168.723312,126.883114
6.977243,168.723312,126.921312
6.977404,168.723312,126.927699
6.978082,168.723312,126.946112
6.978271,168.723312,126.967248
6.978609,168.723312,127.001725
6.979302,168.723312,127.051136
6.979496,168.723312,127.067389
6.980170,168.723312,127.084416
6.980517,168.723312,127.091699
6.980613,168.723312,127.096992
6.980951,168.723312,127.114144
6.981666,168.723312,127.115200
6.981965,168.723312,127.115424
6.982654,168.723312,127.154518
6.982845,168.723312,127.183200
6.983181,168.723312,127.183296
6.983366,168.723312,127.189459
6.983546,168.723312,127.199232
6.983647,168.723312,127.202752
6.983738,168.723312,127.207872
6.983920,168.723312,127.210496
6.984028,168.723312,127.304192
6.984476,168.723312,127.305280
6.984668,168.723312,127.332531
6.984858,168.723312,127.343744
6.985038,168.723312,127.362259
6.985386,168.723312,127.455987
6.985498,168.723312,127.486688
6.985653,168.723312,127.488019
6.985948,168.723312,127.521344
6.986252,168.723312,127.522813
6.986959,168.723312,127.523974
6.987319,168.723312,127.580864
6.987520,168.723312,127.710336
6.987948,168.723312,127.767264
6.988357,168.723312,127.769459
6.988534,168.723312,127.783232
6.988728,168.723312,127.797888
6.989085,168.723312,127.816512
6.989447,168.723312,127.825280
6.989813,168.723312,127.833696
6.989988,168.723312,127.838976
6.990370,168.723312,127.855978
6.990726,168.723312,127.887078
6.991077,168.723312,127.926294
6.991224,168.723312,127.939968
6.991413,168.723312,127.942326
6.991522,168.723312,127.948864
6.992511,168.723312,128.022752
6.992701,168.723312,128.037600
6.993063,168.723312,128.042323
6.993238,168.723312,128.048669
6.993422,168.723312,128.053574
6.993611,168.723312,128.099296
6.993974,168.723312,128.115136
6.994078,168.723312,128.117728
6.994270,168.723312,128.118944
6.995075,168.723312,128.120211
6.995273,168.723312,128.183040
6.995458,168.723312,128.184544
6.996277,168.723312,128.189267
6.996389,168.723312,128.254909
6.997264,168.723312,128.263178
6.997578,168.723312,128.271040
6.998299,168.723312,128.285715
6.998502,168.723312,128.311370
6.998670,168.723312,128.312832
6.998786,168.723312,128.320160
6.999146,168.723312,128.326493
6.999329,168.723312,128.337638
7.000006,168.723312,128.338442
7.000213,168.723312,128.346112
7.000439,168.723312,128.362272
7.001229,168.723312,128.386634
7.001414,168.723312,128.399072
7.001597,168.723312,128.417622
7.001712,168.723312,128.457245
7.002067,168.723312,128.469568
7.002183,168.723312,128.487862
7.002379,168.723312,128.514048
7.002729,168.723312,128.522909
7.003084,168.723312,128.534986
7.003433,168.723312,128.550931
7.003603,168.723312,128.557376
7.003965,168.723312,128.580736
7.004153,168.723312,128.581981
7.004253,168.723312,128.584256
7.004410,168.723312,128.585587
7.004698,168.723312,128.591968
7.005066,168.723312,128.596896
7.005436,168.723312,128.604192
7.005770,168.723312,128.654976
7.006127,168.723312,128.673248
7.006314,168.723312,128.678016
7.006612,168.723312,128.714035
7.006956,168.723312,128.714144
7.007320,168.723312,128.727328
7.007417,168.723312,128.734954
7.007762,168.723312,128.743763
7.008469,168.723312,128.745062
7.009053,168.723312,128.750998
7.009183,168.723312,128.759712
7.009405,168.723312,128.779434
7.009594,168.723312,128.797952
7.010309,168.723312,128.799219
7.010542,168.723312,128.800358
7.010750,168.723312,128.803078
7.010974,168.723312,128.812819
7.011360,168.723312,128.828768
7.011483,168.723312,128.828851
7.011598,168.723312,128.832371
7.011704,168.723312,128.849760
7.011919,168.723312,128.867027
7.012108,168.723312,128.891872
7.012502,168.723312,128.905478
7.013219,168.723312,128.964723
7.013410,168.723312,128.986912
7.013598,168.723312,129.004320
7.013782,168.723312,129.037600
7.014127,168.723312,129.056010
7.014798,168.723312,129.073376
7.014917,168.723312,129.086720
7.015016,168.723312,129.117917
7.015712,168.723312,129.138602
7.015898,168.723312,129.150963
7.016254,168.723312,129.164736
7.016683,168.723312,129.193181
7.017081,168.723312,129.198016
7.017849,168.723312,129.201600
7.018252,168.723312,129.215050
7.018368,168.723312,129.275654
7.018599,168.723312,129.283200
7.018999,168.723312,129.290314
7.019130,168.723312,129.302752
7.019229,168.723312,129.319040
7.020032,168.723312,129.384512
7.020466,168.723312,129.393216
7.020865,168.723312,129.435078
7.021246,168.723312,129.446131
7.021615,168.723312,129.448669
7.021810,168.723312,129.448736
7.022169,168.723312,129.458656
7.022903,168.723312,129.463315
7.023098,168.723312,129.496640
7.023267,168.723312,129.531315
7.023454,168.723312,129.553398
7.023649,168.723312,129.567155
7.024014,168.723312,129.568576
7.024395,168.723312,129.574464
7.024757,168.723312,129.611750
7.025701,168.723312,129.636413
7.027460,168.723312,129.641296
7.027889,168.723312,129.652240
7.028106,168.723312,129.694336
7.028337,168.723312,129.710429
7.028748,168.723312,129.726560
7.029150,168.723312,129.737555
7.029518,168.723312,129.789344
7.029899,168.723312,129.836544
7.031707,168.723312,129.840064
7.031904,168.723312,129.857344
7.032086,168.723312,129.869459
7.032273,168.723312,129.871008
7.032691,168.723312,129.894176
7.033101,168.723312,129.904288
7.033792,168.723312,129.938880
7.034594,168.723312,129.940064
7.034819,168.723312,129.962432
7.035625,168.723312,129.975731
7.035858,168.723312,129.983293
7.036275,168.723312,130.012896
7.036482,168.723312,130.017885
7.036865,168.723312,130.051136
7.037642,168.723312,130.063520
7.038068,168.723312,130.072224
7.038443,168.723312,130.096672
7.038558,168.723312,130.105280
7.038743,168.723312,130.142323
7.038904,168.723312,130.174630
7.039265,168.723312,130.190474
7.039451,168.723312,130.215136
7.039546,168.723312,130.226534
7.039733,168.723312,130.247584
7.040102,168.723312,130.253472
7.040460,168.723312,130.368416
7.040824,168.723312,130.423763
7.040921,168.723312,130.433888
7.041115,168.723312,130.441046
7.041299,168.723312,130.463517
7.041643,168.723312,130.469270
7.041764,168.723312,130.499293
7.041875,168.723312,130.511338
7.042389,168.723312,130.519072
7.042649,168.723312,130.548438
7.042779,168.723312,130.573437
7.043203,168.723312,130.608886
7.043339,168.723312,130.616531
7.043549,168.723312,130.622749
7.043776,168.723312,130.627776
7.043995,168.723312,130.631274
7.044776,168.723312,130.675712
7.045153,168.723312,130.696800
7.045338,168.723312,130.696893
7.045697,168.723312,130.730160
7.045817,168.723312,130.739670
7.046033,168.723312,130.773248
7.046218,168.723312,130.773344
7.046592,168.723312,130.803088
7.046783,168.723312,130.803136
7.046973,168.723312,130.912819
7.047339,168.723312,130.914112
7.047461,168.723312,130.920042
7.047561,168.723312,130.932371
7.047654,168.723312,130.948659
7.048422,168.723312,130.952330
7.049954,168.723312,130.955872
7.050289,168.723312,130.967027
7.050476,168.723312,131.030048
7.050593,168.723312,131.037568
7.050810,168.723312,131.041296
7.051230,168.723312,131.041318
7.052027,168.723312,131.091933
7.052762,168.723312,131.115082
7.053070,168.723312,131.167050
7.053426,168.723312,131.190346
7.053759,168.723312,131.204160
7.054153,168.723312,131.221078
7.054546,168.723312,131.230048
7.055277,168.723312,131.257344
7.055473,168.723312,131.266982
7.055659,168.723312,131.289405
7.056403,168.723312,131.294438
7.056828,168.723312,131.295539
7.057035,168.723312,131.300576
7.057398,168.723312,131.310432
7.057630,168.723312,131.315424
7.058343,168.723312,131.363261
7.058577,168.723312,131.388349
7.059584,168.723312,131.394400
7.060023,168.723312,131.417952
7.060401,168.723312,131.432640
7.061879,168.723312,131.433888
7.062292,168.723312,131.438813
7.062491,168.723312,131.452275
7.062676,168.723312,131.469798
7.063049,168.723312,131.478176
7.063245,168.723312,131.489437
7.063613,168.723312,131.508032
7.064446,168.723312,131.516234
7.064568,168.723312,131.531040
7.064754,168.723312,131.544934
7.065184,168.723312,131.554493
7.065566,168.723312,131.563488
7.065907,168.723312,131.579232
7.066073,168.723312,131.591872
7.066480,168.723312,131.596848
7.066676,168.723312,131.634880
7.066981,168.723312,131.656102
7.067191,168.723312,131.680755
7.067914,168.723312,131.726291
7.068032,168.723312,131.779520
7.068415,168.723312,131.804192
7.068616,168.723312,131.844755
7.068717,168.723312,131.862208
7.068822,168.723312,131.880576
7.069173,168.723312,131.882995
7.069335,168.723312,131.883264
7.070021,168.723312,131.935136
7.070223,168.723312,131.936256
7.070557,168.723312,131.938602
7.070742,168.723312,131.944989
7.070926,168.723312,131.960928
7.071118,168.723312,131.985376
7.071275,168.723312,132.023968
7.072025,168.723312,132.037632
7.072409,168.723312,132.070816
7.072771,168.723312,132.086794
7.073125,168.723312,132.096800
7.073309,168.723312,132.122717
7.073479,168.723312,132.122784
7.073823,168.723312,132.160832
7.073935,168.723312,132.173344
7.074312,168.723312,132.228672
7.074411,168.723312,132.258592
7.075201,168.723312,132.300576
7.076153,168.723312,132.347398
7.076357,168.723312,132.378176
7.076546,168.723312,132.398902
7.076727,168.723312,132.411686
7.077449,168.723312,132.412864
7.077820,168.723312,132.432736
7.078588,168.723312,132.433789
7.079290,168.723312,132.433802
7.079647,168.723312,132.463485
7.079845,168.723312,132.512608
7.080002,168.723312,132.523763
7.080094,168.723312,132.547264
7.080455,168.723312,132.553568
7.080831,168.723312,132.589536
7.081585,168.723312,132.592000
7.082294,168.723312,132.594214
7.082410,168.723312,132.670909
7.083923,168.723312,132.670944
7.084334,168.723312,132.702976
7.085036,168.723312,132.728896
7.085235,168.723312,132.736256
7.085607,168.723312,132.768182
7.085794,168.723312,132.785430
7.085977,168.723312,132.833779
7.086324,168.723312,132.843869
7.086689,168.723312,132.859805
7.087113,168.723312,132.888051
7.087254,168.723312,132.902710
7.087475,168.723312,132.914336
7.089000,168.723312,132.928694
7.089125,168.723312,132.929952
7.089343,168.723312,132.933949
7.090172,168.723312,132.937600
7.091008,168.723312,132.951091
7.091452,168.723312,132.973376
7.092496,168.723312,132.980563
7.092690,168.723312,133.010102
7.092818,168.723312,133.017789
7.093246,168.723312,133.063370
7.093972,168.723312,133.070614
7.094175,168.723312,133.079494
7.094360,168.723312,133.110496
7.095877,168.723312,133.143648
7.096101,168.723312,133.232576
7.096550,168.723312,133.245126
7.097505,168.723312,133.257126
7.097867,168.723312,133.264499
7.098164,168.723312,133.284576
7.098350,168.723312,133.288125
7.098482,168.723312,133.317760
7.099234,168.723312,133.337312
7.099432,168.723312,133.362259
7.100214,168.723312,133.364362
7.100403,168.723312,133.372032
7.100612,168.723312,133.409139
7.101024,168.723312,133.412554
7.101251,168.723312,133.463549
7.101666,168.723312,133.467264
7.102081,168.723312,133.480691
7.102301,168.723312,133.483165
7.102681,168.723312,133.504384
7.103094,168.723312,133.513782
7.103284,168.723312,133.522784
7.103621,168.723312,133.552275
7.103797,168.723312,133.565875
7.104125,168.723312,133.609094
7.104234,168.723312,133.610176
7.104390,168.723312,133.615104
7.104567,168.723312,133.616422
7.104906,168.723312,133.642624
7.105274,168.723312,133.658534
7.105949,168.723312,133.707936
7.106312,168.723312,133.713898
7.106744,168.723312,133.721395
7.106950,168.723312,133.740064
7.107385,168.723312,133.786726
7.107599,168.723312,133.816560
7.107721,168.723312,133.818698
7.107906,168.723312,133.819136
7.108941,168.723312,133.824925
7.109174,168.723312,133.871818
7.109286,168.723312,133.875680
7.109498,168.723312,133.876928
7.109611,168.723312,133.889309
7.110003,168.723312,133.889488
7.110205,168.723312,133.892947
7.110363,168.723312,133.893158
7.110723,168.723312,133.917792
7.111093,168.723312,133.930214
7.111314,168.723312,133.932224
7.111493,168.723312,133.934816
7.111664,168.723312,133.951072
7.112441,168.723312,133.967050
7.112849,168.723312,133.982995
7.113040,168.723312,133.994496
7.113882,168.723312,134.004253
7.114269,168.723312,134.014112
7.114503,168.723312,134.016320
7.114669,168.723312,134.019104
7.115462,168.723312,134.022816
7.115697,168.723312,134.036256
7.116088,168.723312,134.105312
7.116293,168.723312,134.115050
7.116502,168.723312,134.147488
7.116714,168.723312,134.163424
7.116919,168.723312,134.176883
7.117236,168.723312,134.180672
7.117600,168.723312,134.188134
7.117950,168.723312,134.191776
7.118143,168.723312,134.198176
7.118332,168.723312,134.202518
7.118435,168.723312,134.211712
7.119125,168.723312,134.230016
7.119910,168.723312,134.231114
7.120030,168.723312,134.264435
7.120132,168.723312,134.269664
7.120320,168.723312,134.270896
7.120500,168.723312,134.294112
7.120677,168.723312,134.300582
7.120855,168.723312,134.301712
7.120960,168.723312,134.304253
7.121304,168.723312,134.316234
7.121398,168.723312,134.328672
7.121492,168.723312,134.332595
7.122164,168.723312,134.355878
7.122273,168.723312,134.363517
7.123050,168.723312,134.405280
7.123194,168.723312,134.422442
7.123375,168.723312,134.447392
7.123591,168.723312,134.460998
7.124002,168.723312,134.477814
7.124402,168.723312,134.479296
7.124528,168.723312,134.497706
7.124696,168.723312,134.566016
7.125665,168.723312,134.579318
7.125890,168.723312,134.593120
7.126106,168.723312,134.599005
7.126319,168.723312,134.600384
7.126723,168.723312,134.610112
7.126791,168.723312,134.633664
7.127135,168.723312,134.683248
7.127327,168.723312,134.689478
7.127689,168.723312,134.701824
7.127883,168.723312,134.736349
7.128315,168.723312,134.763274
7.128538,168.723312,134.770941
7.128956,168.723312,134.823594
7.129029,168.723312,134.834880
7.129147,168.723312,134.838400
7.129248,168.723312,134.838496
7.129348,168.723312,134.842214
7.129449,168.723312,134.862195
7.129796,168.723312,134.864838
7.130168,168.723312,134.877184
7.130361,168.723312,134.886592
7.130474,168.723312,134.894048
7.130567,168.723312,134.895379
7.130728,168.723312,134.920096
7.131111,168.723312,134.928704
7.131297,168.723312,134.938685
7.131505,168.723312,134.939712
7.131900,168.723312,134.954803
7.132111,168.723312,134.983136
7.132324,168.723312,134.987798
7.132726,168.723312,134.990598
7.132920,168.723312,135.001651
7.133110,168.723312,135.014176
7.133464,168.723312,135.054845
7.133564,168.723312,135.080563
7.133719,168.723312,135.167270
7.134075,168.723312,135.185715
7.134813,168.723312,135.216394
7.135005,168.723312,135.249674
7.135177,168.723312,135.252349
7.135283,168.723312,135.279392
7.135620,168.723312,135.312672
7.135945,168.723312,135.326240
7.136289,168.723312,135.359782
7.136475,168.723312,135.362003
7.136560,168.723312,135.363376
7.136668,168.723312,135.389472
7.137376,168.723312,135.402944
7.137590,168.723312,135.459808
7.137994,168.723312,135.486816
7.138355,168.723312,135.532278
7.138750,168.723312,135.540950
7.138858,168.723312,135.551894
7.138967,168.723312,135.573405
7.139185,168.723312,135.574269
7.139305,168.723312,135.582080
7.140135,168.723312,135.599357
7.140540,168.723312,135.637629
7.141315,168.723312,135.645939
7.141482,168.723312,135.665875
7.141821,168.723312,135.691510
7.141931,168.723312,135.728640
7.142489,168.723312,135.730150
7.142705,168.723312,135.734931
7.142901,168.723312,135.747248
7.143017,168.723312,135.759773
7.143242,168.723312,135.765952
7.143443,168.723312,135.769462
7.143553,168.723312,135.800480
7.143940,168.723312,135.810291
7.144406,168.723312,135.827776
7.145215,168.723312,135.880864
7.146044,168.723312,135.924038
7.146254,168.723312,135.938694
7.146454,168.723312,135.958291
7.146553,168.723312,135.991616
7.146650,168.723312,135.992947
7.146830,168.723312,136.015517
7.148714,168.723312,136.019037
7.148909,168.723312,136.048595
7.149118,168.723312,136.051078
7.149328,168.723312,136.055904
7.149538,168.723312,136.063338
7.150287,168.723312,136.063488
7.150488,168.723312,136.099398
7.150674,168.723312,136.111680
7.151031,168.723312,136.117853
7.151747,168.723312,136.127434
7.151928,168.723312,136.141405
7.152600,168.723312,136.144992
7.153977,168.723312,136.191654
7.154104,168.723312,136.191869
7.154294,168.723312,136.205312
7.154485,168.723312,136.222912
7.155413,168.723312,136.234912
7.155831,168.723312,136.244832
7.155957,168.723312,136.252160
7.156380,168.723312,136.252413
7.156597,168.723312,136.274387
7.156702,168.723312,136.312618
7.156822,168.723312,136.317984
7.157749,168.723312,136.364435
7.157852,168.723312,136.370976
7.158042,168.723312,136.374624
7.158970,168.723312,136.375616
7.159207,168.723312,136.387936
7.159547,168.723312,136.443872
7.159938,168.723312,136.448768
7.161663,168.723312,136.463370
7.162087,168.723312,136.491936
7.162295,168.723312,136.532576
7.162725,168.723312,136.558323
7.162917,168.723312,136.567219
7.164664,168.723312,136.596838
7.165086,168.723312,136.597494
7.165296,168.723312,136.612755
7.165482,168.723312,136.622410
7.165780,168.723312,136.632438
7.165886,168.723312,136.636320
7.166582,168.723312,136.641235
7.166962,168.723312,136.668202
7.167067,168.723312,136.670602
7.167412,168.723312,136.671722
7.167521,168.723312,136.671818
7.167628,168.723312,136.671914
7.167745,168.723312,136.709152
7.167945,168.723312,136.710112
7.168013,168.723312,136.719914
7.168111,168.723312,136.783174
7.168298,168.723312,136.816480
7.168479,168.723312,136.822502
7.168584,168.723312,136.823872
7.168952,168.723312,136.859254
7.169328,168.723312,136.870944
7.169691,168.723312,136.883062
7.169800,168.723312,136.913664
7.169903,168.723312,136.917718
7.170000,168.723312,136.922486
7.170105,168.723312,136.976736
7.170479,168.723312,136.978368
7.171310,168.723312,137.007997
7.172147,168.723312,137.011296
7.172339,168.723312,137.011648
7.173074,168.723312,137.024928
7.173275,168.723312,137.031114
7.173375,168.723312,137.035926
7.173556,168.723312,137.062336
7.173920,168.723312,137.063552
7.174291,168.723312,137.086560
7.174453,168.723312,137.096736
7.174807,168.723312,137.100454
7.174993,168.723312,137.112714
7.175460,168.723312,137.117725
7.175575,168.723312,137.145994
7.175926,168.723312,137.159699
7.176157,168.723312,137.164736
7.176372,168.723312,137.165920
7.176776,168.723312,137.169664
7.176981,168.723312,137.191869
7.177181,168.723312,137.234614
7.177385,168.723312,137.239734
7.177567,168.723312,137.248502
7.177672,168.723312,137.276819
7.177765,168.723312,137.312774
7.177869,168.723312,137.331318
7.177972,168.723312,137.338749
7.178326,168.723312,137.357296
7.178536,168.723312,137.359744
7.178885,168.723312,137.398966
7.179084,168.723312,137.430099
7.179452,168.723312,137.438784
7.179822,168.723312,137.450848
7.179984,168.723312,137.456032
7.180743,168.723312,137.462003
7.180842,168.723312,137.485504
7.181141,168.723312,137.489405
7.181332,168.723312,137.493014
7.181516,168.723312,137.512746
7.181864,168.723312,137.537597
7.182248,168.723312,137.573373
7.182617,168.723312,137.579488
7.182984,168.723312,137.584320
7.183088,168.723312,137.593152
7.183274,168.723312,137.596838
7.183622,168.723312,137.596925
7.183980,168.723312,137.607638
7.184169,168.723312,137.621142
7.184348,168.723312,137.623594
7.184406,168.723312,137.626336
7.184586,168.723312,137.643680
7.184920,168.723312,137.702518
7.185137,168.723312,137.733619
7.185296,168.723312,137.765664
7.185646,168.723312,137.770845
7.186013,168.723312,137.804125
7.186365,168.723312,137.814112
7.186765,168.723312,137.834931
7.187081,168.723312,137.844701
7.187192,168.723312,137.869789
7.187560,168.723312,137.873174
7.187755,168.723312,137.874451
7.187863,168.723312,137.878336
7.189432,168.723312,137.899392
7.189631,168.723312,137.914080
7.190359,168.723312,137.953318
7.190579,168.723312,137.967014
7.190680,168.723312,137.967206
7.191031,168.723312,137.969238
7.191235,168.723312,138.004262
7.191431,168.723312,138.017555
7.191731,168.723312,138.022739
7.192819,168.723312,138.028736
7.193205,168.723312,138.035933
7.193429,168.723312,138.049674
7.193608,168.723312,138.053472
7.193797,168.723312,138.062278
7.193898,168.723312,138.084022
7.193992,168.723312,138.085482
7.194351,168.723312,138.109088
7.194578,168.723312,138.109152
7.194765,168.723312,138.145056
7.195143,168.723312,138.162195
7.195895,168.723312,138.164678
7.196271,168.723312,138.258496
7.196644,168.723312,138.272224
7.196845,168.723312,138.276848
7.196912,168.723312,138.323702
7.197011,168.723312,138.325213
7.197380,168.723312,138.339731
7.197444,168.723312,138.341162
7.197788,168.723312,138.359690
7.198468,168.723312,138.362016
7.198656,168.723312,138.363232
7.198813,168.723312,138.365888
7.199000,168.723312,138.374387
7.199092,168.723312,138.422752
7.199273,168.723312,138.437565
7.199987,168.723312,138.446160
7.200062,168.723312,138.469856
7.200752,168.723312,138.489469
7.201151,168.723312,138.493120
7.201511,168.723312,138.506611
7.201695,168.723312,138.519088
7.201798,168.723312,138.530000
7.201897,168.723312,138.569664
7.202068,168.723312,138.571734
7.202276,168.723312,138.595581
7.202467,168.723312,138.624096
7.202836,168.723312,138.694278
7.203032,168.723312,138.716288
7.203566,168.723312,138.732438
7.203672,168.723312,138.757296
7.203863,168.723312,138.769376
7.204028,168.723312,138.770973
7.204830,168.723312,138.800646
7.205283,168.723312,138.812646
7.205478,168.723312,138.844618
7.205645,168.723312,138.867894
7.205835,168.723312,138.870950
7.206191,168.723312,138.880342
7.206397,168.723312,138.915229
7.206759,168.723312,138.916480
7.206946,168.723312,138.919882
7.207105,168.723312,138.931312
7.207171,168.723312,138.971638
7.207349,168.723312,138.975763
7.207521,168.723312,138.989363
7.207855,168.723312,139.010166
7.207967,168.723312,139.019069
7.208191,168.723312,139.021142
7.208329,168.723312,139.036211
7.208448,168.723312,139.042240
7.208611,168.723312,139.044819
7.208879,168.723312,139.053334
7.209269,168.723312,139.057309
7.209632,168.723312,139.061952
7.209820,168.723312,139.073440
7.210181,168.723312,139.078112
7.210374,168.723312,139.085651
7.211180,168.723312,139.115123
7.211500,168.723312,139.121142
7.211609,168.723312,139.128893
7.211707,168.723312,139.147062
7.211896,168.723312,139.152349
7.212641,168.723312,139.154464
7.212842,168.723312,139.213939
7.212942,168.723312,139.214054
7.213315,168.723312,139.232576
7.213681,168.723312,139.259645
7.213865,168.723312,139.273299
7.214220,168.723312,139.286880
7.214564,168.723312,139.312848
7.214671,168.723312,139.325309
7.214848,168.723312,139.366880
7.215015,168.723312,139.384150
7.215126,168.723312,139.430016
7.215302,168.723312,139.433830
7.215482,168.723312,139.459744
7.215822,168.723312,139.465920
7.216009,168.723312,139.485734
7.216119,168.723312,139.489600
7.217827,168.723312,139.494438
7.218027,168.723312,139.506784
7.218211,168.723312,139.523626
7.218362,168.723312,139.528800
7.218551,168.723312,139.552054
7.218657,168.723312,139.574624
7.219030,168.723312,139.591936
7.219796,168.723312,139.623786
7.219985,168.723312,139.624925
7.220171,168.723312,139.652416
7.220856,168.723312,139.673142
7.220974,168.723312,139.678131
7.221077,168.723312,139.684320
7.221182,168.723312,139.707859
7.221367,168.723312,139.728678
7.221479,168.723312,139.736192
7.221677,168.723312,139.767232
7.222033,168.723312,139.791805
7.222223,168.723312,139.826038
7.222556,168.723312,139.832288
7.222644,168.723312,139.833619
7.222799,168.723312,139.838784
7.222974,168.723312,139.840000
7.223178,168.723312,139.862058
7.223582,168.723312,139.866944
7.223747,168.723312,139.870944
7.224081,168.723312,139.888115
7.224441,168.723312,139.902621
7.224548,168.723312,139.919037
7.224913,168.723312,139.929770
7.225076,168.723312,139.932435
7.225137,168.723312,139.977962
