Time,UB,LB
63.655628,139.061389,96.846342
63.656328,139.061389,96.904216
63.658276,139.061389,96.942720
63.659154,139.061389,97.027782
63.659847,139.061389,97.049981
63.661276,139.061389,97.161120
63.661643,139.061389,97.189632
63.669063,139.061389,97.238958
63.669944,139.061389,97.282240
63.671703,139.061389,97.308154
63.672552,139.061389,97.357414
63.672913,139.061389,97.403008
63.673596,139.061389,97.426694
63.675491,139.061389,97.430432
63.682708,139.061389,97.467456
63.699273,139.061389,97.469789
63.702518,139.061389,97.471082
63.703537,139.061389,97.525309
63.706724,139.061389,97.574784
63.710042,139.061389,97.604400
63.711849,139.061389,97.679718
63.715410,139.061389,97.704518
63.719130,139.061389,97.727782
63.720125,139.061389,97.746432
63.723881,139.061389,97.887014
63.724114,139.061389,97.964852
63.724584,139.061389,97.994496
63.726111,139.061389,98.022914
63.728087,139.061389,98.035302
63.735473,139.061389,98.052518
63.739105,139.061389,98.078528
63.742991,139.061389,98.111677
63.743746,139.061389,98.133816
63.744692,139.061389,98.184768
63.752226,139.061389,98.209318
63.753804,139.061389,98.216640
63.755329,139.061389,98.227898
63.757404,139.061389,98.257382
63.757806,139.061389,98.300678
63.759734,139.061389,98.358624
63.761162,139.061389,98.364864
63.764316,139.061389,98.382320
63.766073,139.061389,98.408174
63.767962,139.061389,98.482138
63.768885,139.061389,98.488448
63.772628,139.061389,98.566216
63.773097,139.061389,98.575973
63.773501,139.061389,98.578574
63.774565,139.061389,98.620430
63.775017,139.061389,98.667365
63.778927,139.061389,98.673536
63.780742,139.061389,98.679712
63.783932,139.061389,98.686000
63.784884,139.061389,98.691968
63.788081,139.061389,98.713032
63.788566,139.061389,98.738970
63.789480,139.061389,98.780808
63.790564,139.061389,98.785818
63.791054,139.061389,98.802074
63.792959,139.061389,98.873536
63.796684,139.061389,98.875840
63.797447,139.061389,98.909318
63.799016,139.061389,98.925309
63.800575,139.061389,98.953792
63.801524,139.061389,98.969840
63.803209,139.061389,98.971109
63.811901,139.061389,98.980829
63.813586,139.061389,98.992032
63.821515,139.061389,99.013166
63.822493,139.061389,99.090758
63.824259,139.061389,99.109338
63.826178,139.061389,99.134012
63.828024,139.061389,99.205501
63.828777,139.061389,99.206716
63.829680,139.061389,99.209312
63.831234,139.061389,99.242670
63.832142,139.061389,99.252646
63.835803,139.061389,99.264902
63.839241,139.061389,99.268605
63.841196,139.061389,99.299372
63.842915,139.061389,99.300672
63.844353,139.061389,99.307936
63.845797,139.061389,99.369918
63.846667,139.061389,99.438918
63.847370,139.061389,99.443968
63.850898,139.061389,99.514242
63.852688,139.061389,99.575840
63.853406,139.061389,99.590912
63.855109,139.061389,99.603052
63.855947,139.061389,99.619205
63.859776,139.061389,99.680829
63.861223,139.061389,99.712972
63.862912,139.061389,99.712997
63.864665,139.061389,99.790752
63.866360,139.061389,99.817986
63.869918,139.061389,99.896965
63.871683,139.061389,99.900634
63.873416,139.061389,99.908102
63.875018,139.061389,99.909312
63.876470,139.061389,100.007936
63.877880,139.061389,100.016652
63.878760,139.061389,100.052456
63.880465,139.061389,100.089619
63.880696,139.061389,100.090752
63.882118,139.061389,100.127872
63.885581,139.061389,100.145093
63.889230,139.061389,100.146342
63.890856,139.061389,100.147488
63.892309,139.061389,100.154813
63.892994,139.061389,100.192032
63.896367,139.061389,100.204314
63.897229,139.061389,100.231610
63.898978,139.061389,100.286094
63.901000,139.061389,100.325424
63.901860,139.061389,100.372160
63.902566,139.061389,100.403037
63.904021,139.061389,100.438912
63.904736,139.061389,100.466082
63.906525,139.061389,100.471060
63.906964,139.061389,100.494461
63.910077,139.061389,100.535290
63.910981,139.061389,100.538938
63.913272,139.061389,100.582109
63.914819,139.061389,100.620352
63.915617,139.061389,100.670993
63.919770,139.061389,100.673568
63.921458,139.061389,100.675942
63.922220,139.061389,100.698182
63.923931,139.061389,100.743842
63.924874,139.061389,100.747510
63.925774,139.061389,100.777132
63.927863,139.061389,100.777154
63.929709,139.061389,100.785788
63.930465,139.061389,100.842618
63.931551,139.061389,100.847488
63.933650,139.061389,100.854813
63.934743,139.061389,100.874810
63.937163,139.061389,100.926557
63.944453,139.061389,100.942597
63.945453,139.061389,100.980832
63.949203,139.061389,100.984645
63.953180,139.061389,100.998162
63.954111,139.061389,101.031360
63.954497,139.061389,101.051190
63.954945,139.061389,101.080829
63.955720,139.061389,101.217986
63.957811,139.061389,101.227782
63.958552,139.061389,101.252482
63.962460,139.061389,101.285695
63.964194,139.061389,101.302998
63.965112,139.061389,101.320352
63.965870,139.061389,101.336608
63.966708,139.061389,101.374693
63.968648,139.061389,101.375942
63.969402,139.061389,101.383155
63.970155,139.061389,101.425250
63.971063,139.061389,101.460000
63.971957,139.061389,101.463456
63.972674,139.061389,101.638852
63.974705,139.061389,101.661120
63.977894,139.061389,101.688320
63.985509,139.061389,101.720480
63.987386,139.061389,101.858557
63.988130,139.061389,101.900578
63.990073,139.061389,101.905542
63.990653,139.061389,101.925382
63.992416,139.061389,101.927782
63.993157,139.061389,101.949981
63.994729,139.061389,101.984416
63.995104,139.061389,102.013024
63.998374,139.061389,102.024160
63.999357,139.061389,102.025440
64.001215,139.061389,102.071109
64.003249,139.061389,102.093216
64.010410,139.061389,102.125242
64.011455,139.061389,102.151228
64.012373,139.061389,102.210432
64.014190,139.061389,102.214245
64.016078,139.061389,102.252666
64.018047,139.061389,102.256160
64.018985,139.061389,102.296957
64.022531,139.061389,102.298158
64.022980,139.061389,102.303008
64.023899,139.061389,102.310333
64.024268,139.061389,102.322794
64.024499,139.061389,102.349860
64.025422,139.061389,102.363726
64.026328,139.061389,102.382077
64.029407,139.061389,102.413038
64.031211,139.061389,102.447586
64.032116,139.061389,102.451254
64.032993,139.061389,102.515295
64.033827,139.061389,102.531569
64.037549,139.061389,102.542624
64.039058,139.061389,102.544008
64.039931,139.061389,102.558557
64.040831,139.061389,102.571080
64.041292,139.061389,102.580832
64.044879,139.061389,102.634080
64.048636,139.061389,102.649981
64.050194,139.061389,102.693085
64.050589,139.061389,102.738918
64.052095,139.061389,102.754934
64.052547,139.061389,102.895690
64.053491,139.061389,102.896989
64.061359,139.061389,102.917920
64.065078,139.061389,102.922751
64.066833,139.061389,102.940093
64.069813,139.061389,102.972140
64.070672,139.061389,103.082077
64.073582,139.061389,103.116640
64.075283,139.061389,103.131491
64.075524,139.061389,103.147474
64.077224,139.061389,103.154982
64.078127,139.061389,103.161184
64.081697,139.061389,103.199370
64.082158,139.061389,103.215626
64.083940,139.061389,103.242624
64.085400,139.061389,103.268518
64.086118,139.061389,103.278276
64.087889,139.061389,103.287098
64.088777,139.061389,103.300766
64.089211,139.061389,103.309338
64.091150,139.061389,103.374790
64.094709,139.061389,103.385740
64.095590,139.061389,103.395781
64.099239,139.061389,103.427709
64.100668,139.061389,103.501859
64.101098,139.061389,103.504416
64.104555,139.061389,103.548736
64.108113,139.061389,103.551261
64.110016,139.061389,103.599293
64.111600,139.061389,103.738912
64.113135,139.061389,103.816640
64.114663,139.061389,103.901900
64.116471,139.061389,103.968518
64.117205,139.061389,104.004464
64.119067,139.061389,104.014077
64.119429,139.061389,104.029152
64.121073,139.061389,104.035232
64.121955,139.061389,104.043877
64.123956,139.061389,104.063630
64.124427,139.061389,104.079456
64.125884,139.061389,104.105501
64.126657,139.061389,104.126524
64.128606,139.061389,104.134080
64.135962,139.061389,104.195770
64.136871,139.061389,104.242658
64.138708,139.061389,104.243788
64.140625,139.061389,104.248736
64.143752,139.061389,104.268512
64.144479,139.061389,104.287060
64.144701,139.061389,104.290752
64.146176,139.061389,104.346342
64.147627,139.061389,104.395613
64.149097,139.061389,104.432608
64.149811,139.061389,104.433998
64.150668,139.061389,104.441340
64.151088,139.061389,104.470980
64.151315,139.061389,104.537597
64.152765,139.061389,104.569765
64.154558,139.061389,104.590732
64.155396,139.061389,104.594368
64.156793,139.061389,104.690578
64.157870,139.061389,104.740230
64.161478,139.061389,104.748773
64.161703,139.061389,104.779456
64.163160,139.061389,104.789388
64.164845,139.061389,104.795568
64.165717,139.061389,104.820352
64.166418,139.061389,104.875942
64.167120,139.061389,104.885832
64.167351,139.061389,104.890754
64.168254,139.061389,104.909300
64.168681,139.061389,104.968512
64.169389,139.061389,104.989530
64.171142,139.061389,105.045093
64.175198,139.061389,105.047315
64.175953,139.061389,105.052509
64.179843,139.061389,105.052570
64.180744,139.061389,105.054813
64.181465,139.061389,105.095613
64.182980,139.061389,105.117888
64.189511,139.061389,105.187082
64.190517,139.061389,105.272160
64.191372,139.061389,105.272284
64.192341,139.061389,105.277146
64.193328,139.061389,105.279485
64.193730,139.061389,105.303037
64.195347,139.061389,105.313050
64.197381,139.061389,105.342577
64.199583,139.061389,105.363680
64.203388,139.061389,105.409317
64.205308,139.061389,105.422938
64.207412,139.061389,105.478344
64.209334,139.061389,105.498112
64.209728,139.061389,105.520352
64.210515,139.061389,105.553850
64.212694,139.061389,105.575942
64.213482,139.061389,105.616730
64.214403,139.061389,105.678050
64.214946,139.061389,105.704256
64.216620,139.061389,105.747315
64.217386,139.061389,105.754813
64.218138,139.061389,105.756076
64.221957,139.061389,105.757382
64.222706,139.061389,105.782024
64.223550,139.061389,105.799365
64.224689,139.061389,105.803034
64.225619,139.061389,105.841413
64.229691,139.061389,105.858700
64.231549,139.061389,105.891970
64.233515,139.061389,105.898240
64.234474,139.061389,105.950176
64.238330,139.061389,105.969830
64.240214,139.061389,105.993138
64.241321,139.061389,106.049888
64.242101,139.061389,106.054888
64.243944,139.061389,106.073394
64.245795,139.061389,106.075788
64.247663,139.061389,106.105542
64.248069,139.061389,106.106714
64.248520,139.061389,106.124022
64.248976,139.061389,106.201920
64.249421,139.061389,106.222806
64.251324,139.061389,106.274693
64.253339,139.061389,106.294574
64.253818,139.061389,106.310436
64.254761,139.061389,106.439965
64.255151,139.061389,106.488288
64.258935,139.061389,106.498158
64.259400,139.061389,106.541440
64.260320,139.061389,106.551133
64.261092,139.061389,106.556178
64.262932,139.061389,106.569797
64.264826,139.061389,106.573408
64.267931,139.061389,106.577230
64.268399,139.061389,106.603214
64.269295,139.061389,106.638917
64.270180,139.061389,106.642533
64.271981,139.061389,106.642586
64.272833,139.061389,106.652460
64.273861,139.061389,106.666218
64.275669,139.061389,106.694264
64.276536,139.061389,106.720306
64.277338,139.061389,106.723935
64.279076,139.061389,106.749888
64.279787,139.061389,106.758557
64.280492,139.061389,106.803101
64.282158,139.061389,106.845158
64.282401,139.061389,106.850012
64.283277,139.061389,106.884416
64.283651,139.061389,106.922716
64.284085,139.061389,106.938918
64.285559,139.061389,106.946266
64.285992,139.061389,107.005392
64.286438,139.061389,107.064832
64.289946,139.061389,107.071013
64.291903,139.061389,107.072320
64.295298,139.061389,107.074656
64.302340,139.061389,107.074682
64.304102,139.061389,107.085918
64.304537,139.061389,107.121570
64.305388,139.061389,107.139965
64.305742,139.061389,107.160896
64.306417,139.061389,107.189388
64.308230,139.061389,107.224052
64.308455,139.061389,107.233998
64.309295,139.061389,107.273408
64.312339,139.061389,107.305388
64.313194,139.061389,107.309286
64.316344,139.061389,107.311718
64.318172,139.061389,107.367372
64.320166,139.061389,107.378362
64.321127,139.061389,107.418992
64.321390,139.061389,107.458557
64.322167,139.061389,107.487098
64.323090,139.061389,107.558518
64.323543,139.061389,107.594420
64.324181,139.061389,107.595714
64.326082,139.061389,107.610392
64.326995,139.061389,107.638912
64.334791,139.061389,107.734042
64.336801,139.061389,107.742592
64.338697,139.061389,107.790466
64.339211,139.061389,107.799292
64.340132,139.061389,107.801564
64.340508,139.061389,107.803052
64.342290,139.061389,107.840093
64.345624,139.061389,107.872133
64.346582,139.061389,107.878131
64.346973,139.061389,107.879630
64.347199,139.061389,107.930342
64.350950,139.061389,107.938912
64.352501,139.061389,108.023965
64.353587,139.061389,108.036302
64.354050,139.061389,108.042515
64.357921,139.061389,108.045050
64.358895,139.061389,108.128755
64.359263,139.061389,108.205408
64.359629,139.061389,108.212992
64.360092,139.061389,108.249998
64.360529,139.061389,108.299389
64.364159,139.061389,108.304236
64.365954,139.061389,108.309280
64.369148,139.061389,108.327709
64.370682,139.061389,108.368538
64.371609,139.061389,108.418988
64.372478,139.061389,108.427753
64.372714,139.061389,108.442704
64.374680,139.061389,108.456061
64.376357,139.061389,108.468512
64.377243,139.061389,108.501788
64.377683,139.061389,108.501870
64.378129,139.061389,108.558766
64.379960,139.061389,108.583360
64.380874,139.061389,108.595485
64.381074,139.061389,108.609322
64.381978,139.061389,108.633998
64.382902,139.061389,108.654816
64.384767,139.061389,108.710541
64.388747,139.061389,108.716808
64.389241,139.061389,108.723965
64.389986,139.061389,108.759805
64.393427,139.061389,108.800678
64.397059,139.061389,108.825314
64.397966,139.061389,108.838880
64.399531,139.061389,108.839992
64.400006,139.061389,108.872238
64.400915,139.061389,108.914077
64.401303,139.061389,108.937484
64.404850,139.061389,108.957216
64.406390,139.061389,109.035174
64.408120,139.061389,109.070952
64.408378,139.061389,109.151112
64.409232,139.061389,109.156061
64.410766,139.061389,109.168512
64.411508,139.061389,109.190746
64.412414,139.061389,109.198162
64.414165,139.061389,109.249816
64.415103,139.061389,109.295613
64.416598,139.061389,109.349952
64.417326,139.061389,109.359892
64.417819,139.061389,109.438833
64.421642,139.061389,109.469765
64.423616,139.061389,109.490810
64.424666,139.061389,109.494368
64.426226,139.061389,109.501693
64.426992,139.061389,109.514181
64.428864,139.061389,109.538880
64.430396,139.061389,109.564774
64.431111,139.061389,109.571037
64.438592,139.061389,109.601900
64.442458,139.061389,109.622938
64.444347,139.061389,109.669676
64.446078,139.061389,109.696826
64.446541,139.061389,109.789375
64.448290,139.061389,109.794432
64.451819,139.061389,109.794490
64.452243,139.061389,109.853568
64.452596,139.061389,109.861178
64.454446,139.061389,109.867228
64.454870,139.061389,109.926464
64.458236,139.061389,109.957382
64.459028,139.061389,109.973356
64.459906,139.061389,109.995613
64.461421,139.061389,110.026325
64.463251,139.061389,110.079726
64.463718,139.061389,110.103214
64.464632,139.061389,110.108072
64.465104,139.061389,110.134010
64.466017,139.061389,110.151116
64.466886,139.061389,110.164858
64.467816,139.061389,110.179485
64.468204,139.061389,110.222850
64.470122,139.061389,110.246220
64.471979,139.061389,110.248740
64.476076,139.061389,110.264774
64.476843,139.061389,110.272252
64.478698,139.061389,110.285664
64.479481,139.061389,110.316642
64.480415,139.061389,110.336234
64.480655,139.061389,110.348832
64.481551,139.061389,110.388366
64.482448,139.061389,110.414138
64.484329,139.061389,110.421605
64.486244,139.061389,110.459922
64.490116,139.061389,110.473388
64.491214,139.061389,110.479416
64.491673,139.061389,110.504378
64.493469,139.061389,110.556186
64.494351,139.061389,110.574432
64.495099,139.061389,110.611690
64.495552,139.061389,110.631296
64.495898,139.061389,110.647315
64.496612,139.061389,110.648832
64.500268,139.061389,110.662099
64.501011,139.061389,110.699365
64.501884,139.061389,110.703034
64.502694,139.061389,110.708126
64.503163,139.061389,110.734074
64.506794,139.061389,110.741413
64.510790,139.061389,110.747450
64.511743,139.061389,110.748738
64.513671,139.061389,110.773341
64.515210,139.061389,110.785596
64.516146,139.061389,110.800637
64.519872,139.061389,110.831500
64.520808,139.061389,110.854856
64.521681,139.061389,110.861073
64.525958,139.061389,110.915370
64.526222,139.061389,110.931626
64.527193,139.061389,110.947493
64.529136,139.061389,110.949888
64.529915,139.061389,110.979680
64.530802,139.061389,110.994432
64.532703,139.061389,111.006714
64.533129,139.061389,111.015470
64.533572,139.061389,111.122772
64.533816,139.061389,111.132541
64.534203,139.061389,111.141139
64.535765,139.061389,111.191872
64.538988,139.061389,111.268482
64.539910,139.061389,111.274432
64.540832,139.061389,111.283360
64.541263,139.061389,111.331296
64.541622,139.061389,111.339965
64.541978,139.061389,111.347315
64.542694,139.061389,111.360936
64.543159,139.061389,111.381984
64.544698,139.061389,111.451133
64.545464,139.061389,111.456118
64.546400,139.061389,111.522912
64.550465,139.061389,111.542291
64.550894,139.061389,111.546242
64.551353,139.061389,111.549910
64.551794,139.061389,111.588290
64.553823,139.061389,111.594353
64.555819,139.061389,111.649888
64.556613,139.061389,111.688054
64.556859,139.061389,111.728878
64.557499,139.061389,111.728957
64.560943,139.061389,111.754930
64.561886,139.061389,111.787045
64.563839,139.061389,111.828932
64.565727,139.061389,111.841139
64.567313,139.061389,111.853590
64.567545,139.061389,111.866060
64.569419,139.061389,111.906600
64.569893,139.061389,111.938917
64.573820,139.061389,111.956133
64.575690,139.061389,111.971013
64.577572,139.061389,111.974682
64.579436,139.061389,111.978338
64.580349,139.061389,111.982006
64.581240,139.061389,112.039965
64.581621,139.061389,112.081984
64.583157,139.061389,112.105398
64.583622,139.061389,112.111330
64.584045,139.061389,112.117882
64.585870,139.061389,112.169612
64.589322,139.061389,112.175930
64.590209,139.061389,112.177093
64.591251,139.061389,112.219141
64.594987,139.061389,112.228861
64.595746,139.061389,112.242291
64.596118,139.061389,112.278362
64.597015,139.061389,112.285686
64.597460,139.061389,112.344895
64.598318,139.061389,112.396928
64.605798,139.061389,112.404260
64.607871,139.061389,112.406674
64.608716,139.061389,112.421562
64.609721,139.061389,112.458602
64.610626,139.061389,112.485650
64.612342,139.061389,112.490720
64.615869,139.061389,112.535200
64.617612,139.061389,112.538912
64.625080,139.061389,112.568538
64.625976,139.061389,112.605325
64.626422,139.061389,112.622498
64.627297,139.061389,112.633990
64.629073,139.061389,112.647392
64.630545,139.061389,112.678312
64.630687,139.061389,112.702978
64.631660,139.061389,112.709260
64.632535,139.061389,112.720178
64.633369,139.061389,112.723807
64.633793,139.061389,112.752424
64.637324,139.061389,112.783360
64.638211,139.061389,112.784442
64.638630,139.061389,112.790732
64.640572,139.061389,112.817890
64.641500,139.061389,112.821558
64.642370,139.061389,112.876924
64.643262,139.061389,112.894309
64.645103,139.061389,112.895616
64.648173,139.061389,112.903020
64.649994,139.061389,112.906812
64.650888,139.061389,112.988284
64.651311,139.061389,113.016593
64.653155,139.061389,113.016645
64.654026,139.061389,113.064460
64.654216,139.061389,113.072238
64.655093,139.061389,113.105408
64.655464,139.061389,113.125238
64.655881,139.061389,113.137471
64.657719,139.061389,113.175892
64.657951,139.061389,113.235174
64.659423,139.061389,113.243805
64.662956,139.061389,113.290874
64.663850,139.061389,113.294432
64.664275,139.061389,113.347392
64.665703,139.061389,113.377046
64.666568,139.061389,113.399212
64.668158,139.061389,113.420480
64.669794,139.061389,113.422816
64.684776,139.061389,113.431283
64.686262,139.061389,113.448741
64.688085,139.061389,113.468356
64.689916,139.061389,113.537504
64.690739,139.061389,113.549792
64.693578,139.061389,113.599514
64.695243,139.061389,113.604298
64.696054,139.061389,113.655872
64.696385,139.061389,113.656140
64.698076,139.061389,113.664800
64.698913,139.061389,113.693198
64.699329,139.061389,113.699389
64.702638,139.061389,113.704216
64.704365,139.061389,113.715250
64.705285,139.061389,113.728755
64.705631,139.061389,113.742493
64.707219,139.061389,113.762368
64.714288,139.061389,113.798132
64.714721,139.061389,113.874367
64.714915,139.061389,113.877021
64.715615,139.061389,113.888366
64.716488,139.061389,113.924072
64.716704,139.061389,113.949778
64.717112,139.061389,113.982024
64.718725,139.061389,113.984452
64.719630,139.061389,113.990524
64.720787,139.061389,113.999430
64.722382,139.061389,114.016580
64.722622,139.061389,114.038751
64.724509,139.061389,114.061178
64.726319,139.061389,114.075776
64.727120,139.061389,114.101850
64.728181,139.061389,114.110378
64.728623,139.061389,114.123909
64.729506,139.061389,114.131283
64.730919,139.061389,114.136526
64.731365,139.061389,114.175708
64.731760,139.061389,114.184666
64.735526,139.061389,114.222579
64.736325,139.061389,114.319214
64.736764,139.061389,114.351136
64.738240,139.061389,114.364858
64.739142,139.061389,114.367071
64.739983,139.061389,114.382218
64.741072,139.061389,114.390675
64.748652,139.061389,114.414181
64.750553,139.061389,114.417584
64.750781,139.061389,114.498132
64.751436,139.061389,114.507872
64.752967,139.061389,114.546312
64.753400,139.061389,114.572250
64.754254,139.061389,114.577021
64.755030,139.061389,114.579468
64.756777,139.061389,114.616634
64.757877,139.061389,114.682138
64.758778,139.061389,114.688300
64.759752,139.061389,114.694432
64.761504,139.061389,114.704378
64.763284,139.061389,114.734709
64.763481,139.061389,114.760851
64.764219,139.061389,114.778018
64.764661,139.061389,114.787072
64.765554,139.061389,114.875930
64.765988,139.061389,114.898162
64.769931,139.061389,114.901570
64.770328,139.061389,114.933816
64.771239,139.061389,114.940069
64.773121,139.061389,114.942618
64.775308,139.061389,114.969738
64.776213,139.061389,114.991968
64.779785,139.061389,115.038833
64.783587,139.061389,115.046188
64.784489,139.061389,115.051136
64.786006,139.061389,115.090752
64.786451,139.061389,115.095532
64.787323,139.061389,115.180624
64.787551,139.061389,115.198013
64.788284,139.061389,115.246298
64.789151,139.061389,115.254675
64.790768,139.061389,115.263496
64.791656,139.061389,115.267106
64.791896,139.061389,115.332594
64.792748,139.061389,115.354749
64.793408,139.061389,115.430272
64.794217,139.061389,115.452192
64.794884,139.061389,115.459788
64.795727,139.061389,115.474370
64.795929,139.061389,115.515292
64.796144,139.061389,115.555890
64.796344,139.061389,115.578316
64.799775,139.061389,115.578336
64.806734,139.061389,115.578464
64.810362,139.061389,115.583020
64.810695,139.061389,115.590810
64.811542,139.061389,115.597968
64.811781,139.061389,115.623876
64.812635,139.061389,115.647450
64.813489,139.061389,115.648738
64.815209,139.061389,115.673341
64.816686,139.061389,115.712636
64.816914,139.061389,115.780748
64.820291,139.061389,115.790650
64.821150,139.061389,115.815378
64.821967,139.061389,115.847493
64.823858,139.061389,115.854909
64.825495,139.061389,115.891909
64.827220,139.061389,115.920288
64.830141,139.061389,115.931232
64.831561,139.061389,116.011568
64.831794,139.061389,116.032541
64.832182,139.061389,116.076844
64.833041,139.061389,116.127762
64.833836,139.061389,116.127770
64.835550,139.061389,116.169669
64.836441,139.061389,116.173338
64.837323,139.061389,116.280872
64.837569,139.061389,116.283020
64.837964,139.061389,116.325322
64.838397,139.061389,116.375930
64.839274,139.061389,116.389509
64.843230,139.061389,116.425192
64.845036,139.061389,116.458399
64.845906,139.061389,116.473384
64.849504,139.061389,116.477018
64.849923,139.061389,116.506656
64.850670,139.061389,116.512723
64.851409,139.061389,116.546195
64.854934,139.061389,116.600578
64.856791,139.061389,116.602940
64.857890,139.061389,116.626572
64.858770,139.061389,116.631232
64.860286,139.061389,116.643813
64.862207,139.061389,116.652360
64.863230,139.061389,116.694370
64.864224,139.061389,116.696656
64.864687,139.061389,116.776844
64.865470,139.061389,116.815138
64.865934,139.061389,116.826236
64.866161,139.061389,116.869616
64.867052,139.061389,116.878338
64.867981,139.061389,116.882006
64.868860,139.061389,116.943756
64.872729,139.061389,117.044703
64.873115,139.061389,117.077093
64.874382,139.061389,117.094373
64.874624,139.061389,117.099514
64.876550,139.061389,117.112849
64.880938,139.061389,117.119141
64.884800,139.061389,117.126466
64.886648,139.061389,117.128861
64.887390,139.061389,117.142291
64.887747,139.061389,117.170924
64.889555,139.061389,117.180818
64.890517,139.061389,117.194353
64.892376,139.061389,117.235180
64.896068,139.061389,117.252396
64.897922,139.061389,117.257370
64.898782,139.061389,117.278405
64.900548,139.061389,117.346220
64.901416,139.061389,117.353464
64.901810,139.061389,117.389173
64.902601,139.061389,117.407986
64.904257,139.061389,117.428810
64.904484,139.061389,117.451114
64.904903,139.061389,117.479452
64.905736,139.061389,117.568480
64.907289,139.061389,117.631116
64.907421,139.061389,117.636115
64.908118,139.061389,117.667368
64.908561,139.061389,117.686953
64.908675,139.061389,117.704426
64.909534,139.061389,117.790476
64.909966,139.061389,117.802941
64.911580,139.061389,117.810264
64.912416,139.061389,117.828861
64.913142,139.061389,117.842291
64.913493,139.061389,117.842560
64.913913,139.061389,117.864800
64.914754,139.061389,117.873413
64.915615,139.061389,117.877082
64.916465,139.061389,117.922756
64.920119,139.061389,117.923970
64.920548,139.061389,117.936268
64.921420,139.061389,117.949998
64.921852,139.061389,117.966018
64.923599,139.061389,118.025338
64.924682,139.061389,118.101676
64.926633,139.061389,118.128936
64.928432,139.061389,118.173356
64.930104,139.061389,118.180762
64.930519,139.061389,118.184348
64.930725,139.061389,118.199282
64.932417,139.061389,118.221376
64.933909,139.061389,118.246309
64.935753,139.061389,118.296854
64.937538,139.061389,118.320178
64.938355,139.061389,118.323901
64.939059,139.061389,118.332622
64.939508,139.061389,118.336115
64.940229,139.061389,118.348741
64.942197,139.061389,118.356066
64.943273,139.061389,118.383162
64.943833,139.061389,118.410418
64.944259,139.061389,118.494309
64.946178,139.061389,118.515402
64.947103,139.061389,118.517772
64.954666,139.061389,118.630226
64.956498,139.061389,118.633978
64.958546,139.061389,118.635016
64.959885,139.061389,118.642493
64.961437,139.061389,118.643845
64.963389,139.061389,118.664460
64.963604,139.061389,118.675892
64.963813,139.061389,118.717885
64.971721,139.061389,118.759852
64.973577,139.061389,118.768226
64.974738,139.061389,118.794344
64.976906,139.061389,118.802934
64.977945,139.061389,118.828844
64.979934,139.061389,118.853740
64.981861,139.061389,118.865906
64.982777,139.061389,118.882138
64.983767,139.061389,118.921376
64.985316,139.061389,118.932544
64.986079,139.061389,119.012672
64.986820,139.061389,119.046260
64.987267,139.061389,119.069535
64.988115,139.061389,119.074589
64.991631,139.061389,119.083162
64.992108,139.061389,119.110114
64.992634,139.061389,119.117873
64.996736,139.061389,119.120378
64.997664,139.061389,119.126188
64.997908,139.061389,119.136306
64.998756,139.061389,119.142618
65.000660,139.061389,119.158284
65.001024,139.061389,119.165724
65.001242,139.061389,119.179499
65.001467,139.061389,119.195618
65.002345,139.061389,119.236369
65.010655,139.061389,119.268369
65.012532,139.061389,119.283252
65.012789,139.061389,119.284381
65.013172,139.061389,119.350925
65.013402,139.061389,119.416396
65.015249,139.061389,119.424058
65.015694,139.061389,119.446298
65.016607,139.061389,119.447320
65.017487,139.061389,119.482060
65.019352,139.061389,119.485631
65.022913,139.061389,119.512941
65.024913,139.061389,119.544693
65.025336,139.061389,119.596812
65.027238,139.061389,119.608032
65.027698,139.061389,119.632544
65.028455,139.061389,119.672044
65.029369,139.061389,119.719122
65.031165,139.061389,119.723909
65.032027,139.061389,119.758381
65.032461,139.061389,119.763578
65.033297,139.061389,119.779421
65.033649,139.061389,119.840069
65.035435,139.061389,119.868512
65.036293,139.061389,119.873340
65.037120,139.061389,119.926259
65.037831,139.061389,119.942444
65.039678,139.061389,119.947578
65.041615,139.061389,119.953512
65.042128,139.061389,119.978400
65.043158,139.061389,120.004362
65.044083,139.061389,120.017584
65.044306,139.061389,120.021439
65.046116,139.061389,120.029050
65.047130,139.061389,120.044768
65.048717,139.061389,120.076968
65.048947,139.061389,120.078276
65.050838,139.061389,120.098013
65.051598,139.061389,120.117675
65.051830,139.061389,120.136066
65.052044,139.061389,120.136252
65.052923,139.061389,120.172192
65.053340,139.061389,120.174602
65.053581,139.061389,120.180709
65.055453,139.061389,120.263263
65.056205,139.061389,120.280630
65.056437,139.061389,120.316581
65.057552,139.061389,120.386911
65.061509,139.061389,120.439597
65.061645,139.061389,120.466943
65.061855,139.061389,120.530109
65.063418,139.061389,120.549730
65.064263,139.061389,120.619082
65.065181,139.061389,120.626259
65.065925,139.061389,120.670764
65.069549,139.061389,120.673292
65.073352,139.061389,120.716722
65.075494,139.061389,120.728864
65.077310,139.061389,120.791909
65.079304,139.061389,120.798013
65.080065,139.061389,120.843692
65.081011,139.061389,120.874726
65.084758,139.061389,120.888197
65.088717,139.061389,120.901644
65.089163,139.061389,120.915392
65.093101,139.061389,120.928780
65.094938,139.061389,120.949864
65.095772,139.061389,120.996746
65.096009,139.061389,121.025250
65.096903,139.061389,121.034709
65.097089,139.061389,121.069516
65.097315,139.061389,121.069669
65.098213,139.061389,121.073338
65.099068,139.061389,121.080754
65.099944,139.061389,121.105299
65.101388,139.061389,121.125260
