Time,UB,LB
70.702458,139.061389,96.846342
70.703273,139.061389,96.904216
70.705332,139.061389,96.942720
70.706329,139.061389,97.027782
70.707132,139.061389,97.049981
70.708784,139.061389,97.161120
70.709211,139.061389,97.189632
70.717824,139.061389,97.238958
70.718834,139.061389,97.282240
70.720868,139.061389,97.308154
70.721821,139.061389,97.357414
70.722239,139.061389,97.403008
70.723018,139.061389,97.426694
70.724975,139.061389,97.430432
70.734138,139.061389,97.467456
70.751530,139.061389,97.469789
70.754924,139.061389,97.471082
70.755958,139.061389,97.525309
70.759243,139.061389,97.574784
70.762505,139.061389,97.604400
70.764586,139.061389,97.679718
70.767694,139.061389,97.704518
70.771737,139.061389,97.727782
70.772558,139.061389,97.746432
70.776634,139.061389,97.887014
70.776882,139.061389,97.964852
70.777375,139.061389,97.994496
70.779011,139.061389,98.022914
70.781370,139.061389,98.035302
70.789285,139.061389,98.052518
70.793139,139.061389,98.078528
70.797326,139.061389,98.111677
70.798165,139.061389,98.133816
70.799211,139.061389,98.184768
70.807097,139.061389,98.209318
70.808765,139.061389,98.216640
70.810354,139.061389,98.227898
70.812342,139.061389,98.257382
70.812950,139.061389,98.300678
70.814541,139.061389,98.358624
70.816083,139.061389,98.364864
70.819466,139.061389,98.382320
70.821293,139.061389,98.408174
70.823234,139.061389,98.482138
70.824273,139.061389,98.488448
70.828413,139.061389,98.566216
70.828928,139.061389,98.575973
70.829298,139.061389,98.578574
70.830498,139.061389,98.620430
70.830967,139.061389,98.667365
70.835011,139.061389,98.673536
70.836790,139.061389,98.679712
70.840016,139.061389,98.686000
70.840977,139.061389,98.691968
70.844386,139.061389,98.713032
70.844910,139.061389,98.738970
70.845878,139.061389,98.780808
70.847106,139.061389,98.785818
70.847586,139.061389,98.802074
70.849612,139.061389,98.873536
70.853706,139.061389,98.875840
70.854514,139.061389,98.909318
70.856120,139.061389,98.925309
70.857670,139.061389,98.953792
70.858626,139.061389,98.969840
70.860441,139.061389,98.971109
70.868722,139.061389,98.980829
70.870249,139.061389,98.992032
70.877466,139.061389,99.013166
70.878399,139.061389,99.090758
70.880072,139.061389,99.109338
70.881923,139.061389,99.134012
70.883662,139.061389,99.205501
70.884373,139.061389,99.206716
70.885242,139.061389,99.209312
70.886719,139.061389,99.242670
70.887579,139.061389,99.252646
70.891130,139.061389,99.264902
70.894543,139.061389,99.268605
70.896483,139.061389,99.299372
70.898188,139.061389,99.300672
70.899576,139.061389,99.307936
70.901012,139.061389,99.369918
70.901879,139.061389,99.438918
70.902585,139.061389,99.443968
70.906161,139.061389,99.514242
70.907984,139.061389,99.575840
70.908708,139.061389,99.590912
70.910485,139.061389,99.603052
70.911299,139.061389,99.619205
70.915159,139.061389,99.680829
70.916595,139.061389,99.712972
70.918236,139.061389,99.712997
70.920099,139.061389,99.790752
70.921888,139.061389,99.817986
70.925588,139.061389,99.896965
70.927437,139.061389,99.900634
70.929226,139.061389,99.908102
70.930904,139.061389,99.909312
70.932390,139.061389,100.007936
70.933846,139.061389,100.016652
70.934703,139.061389,100.052456
70.936484,139.061389,100.089619
70.936722,139.061389,100.090752
70.938210,139.061389,100.127872
70.941783,139.061389,100.145093
70.945595,139.061389,100.146342
70.947322,139.061389,100.147488
70.948853,139.061389,100.154813
70.949553,139.061389,100.192032
70.953088,139.061389,100.204314
70.953977,139.061389,100.231610
70.955850,139.061389,100.286094
70.957868,139.061389,100.325424
70.958740,139.061389,100.372160
70.959453,139.061389,100.403037
70.960886,139.061389,100.438912
70.961604,139.061389,100.466082
70.963516,139.061389,100.471060
70.963974,139.061389,100.494461
70.966951,139.061389,100.535290
70.967828,139.061389,100.538938
70.969607,139.061389,100.582109
70.971296,139.061389,100.620352
70.972021,139.061389,100.670993
70.975795,139.061389,100.673568
70.977621,139.061389,100.675942
70.978363,139.061389,100.698182
70.980044,139.061389,100.743842
70.980980,139.061389,100.747510
70.981881,139.061389,100.777132
70.983687,139.061389,100.777154
70.985596,139.061389,100.785788
70.986456,139.061389,100.842618
70.987346,139.061389,100.847488
70.988843,139.061389,100.854813
70.989571,139.061389,100.874810
70.991443,139.061389,100.926557
70.998197,139.061389,100.942597
70.999148,139.061389,100.980832
71.002819,139.061389,100.984645
71.006607,139.061389,100.998162
71.007512,139.061389,101.031360
71.007912,139.061389,101.051190
71.008347,139.061389,101.080829
71.009088,139.061389,101.217986
71.010965,139.061389,101.227782
71.011693,139.061389,101.252482
71.015709,139.061389,101.285695
71.017455,139.061389,101.302998
71.018350,139.061389,101.320352
71.019081,139.061389,101.336608
71.019882,139.061389,101.374693
71.021664,139.061389,101.375942
71.022384,139.061389,101.383155
71.023121,139.061389,101.425250
71.023987,139.061389,101.460000
71.024863,139.061389,101.463456
71.025572,139.061389,101.638852
71.027347,139.061389,101.661120
71.030600,139.061389,101.688320
71.037684,139.061389,101.720480
71.039415,139.061389,101.858557
71.040087,139.061389,101.900578
71.041802,139.061389,101.905542
71.042128,139.061389,101.925382
71.043760,139.061389,101.927782
71.044487,139.061389,101.949981
71.045932,139.061389,101.984416
71.046493,139.061389,102.013024
71.049637,139.061389,102.024160
71.050589,139.061389,102.025440
71.052342,139.061389,102.071109
71.054259,139.061389,102.093216
71.060960,139.061389,102.125242
71.061965,139.061389,102.151228
71.063111,139.061389,102.210432
71.065049,139.061389,102.214245
71.067039,139.061389,102.252666
71.069082,139.061389,102.256160
71.070044,139.061389,102.296957
71.073784,139.061389,102.298158
71.074255,139.061389,102.303008
71.075045,139.061389,102.310333
71.075432,139.061389,102.322794
71.075671,139.061389,102.349860
71.076623,139.061389,102.363726
71.077555,139.061389,102.382077
71.081193,139.061389,102.413038
71.083350,139.061389,102.447586
71.084287,139.061389,102.451254
71.085182,139.061389,102.515295
71.086091,139.061389,102.531569
71.090124,139.061389,102.542624
71.091747,139.061389,102.544008
71.092697,139.061389,102.558557
71.093469,139.061389,102.571080
71.093945,139.061389,102.580832
71.098413,139.061389,102.634080
71.103169,139.061389,102.649981
71.105139,139.061389,102.693085
71.105544,139.061389,102.738918
71.107102,139.061389,102.754934
71.107579,139.061389,102.895690
71.108541,139.061389,102.896989
71.116968,139.061389,102.917920
71.120906,139.061389,102.922751
71.122675,139.061389,102.940093
71.125831,139.061389,102.972140
71.126723,139.061389,103.082077
71.130187,139.061389,103.116640
71.131859,139.061389,103.131491
71.132094,139.061389,103.147474
71.133922,139.061389,103.154982
71.134772,139.061389,103.161184
71.138660,139.061389,103.199370
71.139138,139.061389,103.215626
71.141086,139.061389,103.242624
71.142668,139.061389,103.268518
71.143413,139.061389,103.278276
71.145312,139.061389,103.287098
71.146469,139.061389,103.300766
71.146964,139.061389,103.309338
71.148849,139.061389,103.374790
71.152710,139.061389,103.385740
71.153631,139.061389,103.395781
71.157565,139.061389,103.427709
71.159102,139.061389,103.501859
71.159570,139.061389,103.504416
71.163285,139.061389,103.548736
71.166330,139.061389,103.551261
71.168066,139.061389,103.599293
71.169594,139.061389,103.738912
71.171091,139.061389,103.816640
71.172446,139.061389,103.901900
71.174190,139.061389,103.968518
71.174908,139.061389,104.004464
71.176711,139.061389,104.014077
71.177076,139.061389,104.029152
71.178738,139.061389,104.035232
71.179848,139.061389,104.043877
71.181724,139.061389,104.063630
71.182215,139.061389,104.079456
71.183744,139.061389,104.105501
71.184488,139.061389,104.126524
71.186267,139.061389,104.134080
71.194217,139.061389,104.195770
71.195204,139.061389,104.242658
71.197459,139.061389,104.243788
71.199540,139.061389,104.248736
71.202630,139.061389,104.268512
71.203386,139.061389,104.287060
71.203621,139.061389,104.290752
71.205176,139.061389,104.346342
71.206741,139.061389,104.395613
71.208259,139.061389,104.432608
71.209029,139.061389,104.433998
71.209944,139.061389,104.441340
71.210386,139.061389,104.470980
71.210617,139.061389,104.537597
71.212161,139.061389,104.569765
71.214607,139.061389,104.590732
71.215541,139.061389,104.594368
71.217108,139.061389,104.690578
71.218033,139.061389,104.740230
71.221879,139.061389,104.748773
71.222127,139.061389,104.779456
71.223745,139.061389,104.789388
71.225566,139.061389,104.795568
71.226517,139.061389,104.820352
71.227282,139.061389,104.875942
71.228052,139.061389,104.885832
71.228303,139.061389,104.890754
71.229275,139.061389,104.909300
71.229960,139.061389,104.968512
71.230736,139.061389,104.989530
71.232689,139.061389,105.045093
71.236796,139.061389,105.047315
71.237579,139.061389,105.052509
71.241473,139.061389,105.052570
71.242429,139.061389,105.054813
71.243200,139.061389,105.095613
71.244737,139.061389,105.117888
71.251814,139.061389,105.187082
71.252340,139.061389,105.272160
71.253125,139.061389,105.272284
71.254090,139.061389,105.277146
71.255046,139.061389,105.279485
71.255445,139.061389,105.303037
71.257077,139.061389,105.313050
71.259055,139.061389,105.342577
71.260939,139.061389,105.363680
71.264822,139.061389,105.409317
71.266679,139.061389,105.422938
71.268496,139.061389,105.478344
71.270219,139.061389,105.498112
71.270581,139.061389,105.520352
71.271293,139.061389,105.553850
71.273336,139.061389,105.575942
71.274065,139.061389,105.616730
71.274913,139.061389,105.678050
71.275360,139.061389,105.704256
71.276786,139.061389,105.747315
71.277484,139.061389,105.754813
71.278199,139.061389,105.756076
71.281915,139.061389,105.757382
71.282633,139.061389,105.782024
71.283450,139.061389,105.799365
71.284348,139.061389,105.803034
71.285204,139.061389,105.841413
71.288896,139.061389,105.858700
71.290648,139.061389,105.891970
71.292497,139.061389,105.898240
71.293383,139.061389,105.950176
71.297093,139.061389,105.969830
71.298830,139.061389,105.993138
71.299688,139.061389,106.049888
71.300383,139.061389,106.054888
71.302208,139.061389,106.073394
71.303810,139.061389,106.075788
71.305483,139.061389,106.105542
71.305855,139.061389,106.106714
71.306273,139.061389,106.124022
71.306708,139.061389,106.201920
71.307129,139.061389,106.222806
71.308859,139.061389,106.274693
71.310644,139.061389,106.294574
71.311079,139.061389,106.310436
71.311937,139.061389,106.439965
71.312297,139.061389,106.488288
71.315904,139.061389,106.498158
71.316332,139.061389,106.541440
71.317183,139.061389,106.551133
71.318048,139.061389,106.556178
71.319502,139.061389,106.569797
71.321234,139.061389,106.573408
71.324217,139.061389,106.577230
71.324664,139.061389,106.603214
71.325530,139.061389,106.638917
71.326381,139.061389,106.642533
71.328164,139.061389,106.642586
71.329014,139.061389,106.652460
71.330074,139.061389,106.666218
71.331837,139.061389,106.694264
71.332690,139.061389,106.720306
71.333492,139.061389,106.723935
71.335224,139.061389,106.749888
71.335843,139.061389,106.758557
71.336468,139.061389,106.803101
71.338120,139.061389,106.845158
71.338366,139.061389,106.850012
71.339224,139.061389,106.884416
71.339599,139.061389,106.922716
71.340034,139.061389,106.938918
71.341499,139.061389,106.946266
71.341926,139.061389,107.005392
71.342379,139.061389,107.064832
71.345879,139.061389,107.071013
71.347865,139.061389,107.072320
71.351298,139.061389,107.074656
71.358561,139.061389,107.074682
71.360383,139.061389,107.085918
71.360831,139.061389,107.121570
71.361727,139.061389,107.139965
71.362084,139.061389,107.160896
71.362964,139.061389,107.189388
71.364644,139.061389,107.224052
71.364876,139.061389,107.233998
71.365917,139.061389,107.273408
71.368730,139.061389,107.305388
71.369580,139.061389,107.309286
71.372655,139.061389,107.311718
71.374372,139.061389,107.367372
71.376284,139.061389,107.378362
71.377086,139.061389,107.418992
71.377291,139.061389,107.458557
71.377899,139.061389,107.487098
71.378775,139.061389,107.558518
71.379199,139.061389,107.594420
71.379828,139.061389,107.595714
71.381608,139.061389,107.610392
71.382502,139.061389,107.638912
71.389673,139.061389,107.734042
71.391410,139.061389,107.742592
71.393069,139.061389,107.790466
71.393507,139.061389,107.799292
71.394350,139.061389,107.801564
71.394572,139.061389,107.803052
71.396381,139.061389,107.840093
71.399269,139.061389,107.872133
71.400090,139.061389,107.878131
71.400446,139.061389,107.879630
71.400657,139.061389,107.930342
71.404105,139.061389,107.938912
71.405566,139.061389,108.023965
71.406243,139.061389,108.036302
71.406668,139.061389,108.042515
71.409994,139.061389,108.045050
71.410893,139.061389,108.128755
71.411243,139.061389,108.205408
71.411575,139.061389,108.212992
71.411994,139.061389,108.249998
71.412392,139.061389,108.299389
71.415989,139.061389,108.304236
71.417720,139.061389,108.309280
71.420689,139.061389,108.327709
71.422136,139.061389,108.368538
71.423001,139.061389,108.418988
71.423830,139.061389,108.427753
71.424056,139.061389,108.442704
71.425679,139.061389,108.456061
71.427092,139.061389,108.468512
71.427797,139.061389,108.501788
71.428195,139.061389,108.501870
71.428603,139.061389,108.558766
71.430618,139.061389,108.583360
71.431377,139.061389,108.595485
71.431553,139.061389,108.609322
71.432422,139.061389,108.633998
71.433296,139.061389,108.654816
71.434718,139.061389,108.710541
71.438393,139.061389,108.716808
71.438847,139.061389,108.723965
71.439575,139.061389,108.759805
71.442522,139.061389,108.800678
71.446237,139.061389,108.825314
71.447059,139.061389,108.838880
71.448407,139.061389,108.839992
71.448854,139.061389,108.872238
71.449720,139.061389,108.914077
71.450084,139.061389,108.937484
71.453400,139.061389,108.957216
71.454815,139.061389,109.035174
71.456229,139.061389,109.070952
71.456467,139.061389,109.151112
71.457270,139.061389,109.156061
71.458664,139.061389,109.168512
71.459368,139.061389,109.190746
71.460248,139.061389,109.198162
71.461965,139.061389,109.249816
71.463019,139.061389,109.295613
71.464444,139.061389,109.349952
71.465175,139.061389,109.359892
71.465612,139.061389,109.438833
71.469220,139.061389,109.469765
71.470983,139.061389,109.490810
71.471839,139.061389,109.494368
71.473310,139.061389,109.501693
71.473987,139.061389,109.514181
71.475705,139.061389,109.538880
71.477233,139.061389,109.564774
71.477889,139.061389,109.571037
71.484948,139.061389,109.601900
71.488312,139.061389,109.622938
71.490059,139.061389,109.669676
71.491670,139.061389,109.696826
71.492102,139.061389,109.789375
71.493825,139.061389,109.794432
71.497358,139.061389,109.794490
71.497779,139.061389,109.853568
71.498138,139.061389,109.861178
71.499868,139.061389,109.867228
71.500272,139.061389,109.926464
71.503168,139.061389,109.957382
71.503891,139.061389,109.973356
71.504694,139.061389,109.995613
71.506096,139.061389,110.026325
71.507732,139.061389,110.079726
71.508151,139.061389,110.103214
71.509087,139.061389,110.108072
71.509542,139.061389,110.134010
71.510284,139.061389,110.151116
71.511008,139.061389,110.164858
71.511848,139.061389,110.179485
71.512207,139.061389,110.222850
71.514188,139.061389,110.246220
71.515878,139.061389,110.248740
71.519479,139.061389,110.264774
71.520181,139.061389,110.272252
71.521876,139.061389,110.285664
71.522578,139.061389,110.316642
71.523419,139.061389,110.336234
71.523648,139.061389,110.348832
71.524491,139.061389,110.388366
71.525396,139.061389,110.414138
71.527134,139.061389,110.421605
71.528914,139.061389,110.459922
71.532561,139.061389,110.473388
71.533426,139.061389,110.479416
71.533853,139.061389,110.504378
71.535556,139.061389,110.556186
71.536412,139.061389,110.574432
71.537103,139.061389,110.611690
71.537531,139.061389,110.631296
71.537864,139.061389,110.647315
71.538535,139.061389,110.648832
71.542243,139.061389,110.662099
71.542873,139.061389,110.699365
71.543624,139.061389,110.703034
71.544431,139.061389,110.708126
71.544871,139.061389,110.734074
71.548545,139.061389,110.741413
71.552184,139.061389,110.747450
71.553052,139.061389,110.748738
71.554852,139.061389,110.773341
71.556310,139.061389,110.785596
71.557230,139.061389,110.800637
71.560688,139.061389,110.831500
71.561538,139.061389,110.854856
71.562371,139.061389,110.861073
71.566165,139.061389,110.915370
71.566400,139.061389,110.931626
71.567251,139.061389,110.947493
71.568981,139.061389,110.949888
71.569684,139.061389,110.979680
71.570508,139.061389,110.994432
71.572281,139.061389,111.006714
71.572671,139.061389,111.015470
71.573051,139.061389,111.122772
71.573254,139.061389,111.132541
71.573580,139.061389,111.141139
71.575058,139.061389,111.191872
71.578129,139.061389,111.268482
71.579032,139.061389,111.274432
71.579997,139.061389,111.283360
71.580452,139.061389,111.331296
71.580816,139.061389,111.339965
71.581184,139.061389,111.347315
71.581936,139.061389,111.360936
71.582376,139.061389,111.381984
71.583972,139.061389,111.451133
71.584741,139.061389,111.456118
71.585713,139.061389,111.522912
71.589869,139.061389,111.542291
71.590261,139.061389,111.546242
71.590712,139.061389,111.549910
71.591109,139.061389,111.588290
71.592913,139.061389,111.594353
71.594821,139.061389,111.649888
71.595480,139.061389,111.688054
71.595716,139.061389,111.728878
71.596325,139.061389,111.728957
71.599511,139.061389,111.754930
71.600415,139.061389,111.787045
71.602271,139.061389,111.828932
71.604178,139.061389,111.841139
71.605707,139.061389,111.853590
71.605939,139.061389,111.866060
71.607786,139.061389,111.906600
71.608257,139.061389,111.938917
71.611960,139.061389,111.956133
71.613998,139.061389,111.971013
71.616059,139.061389,111.974682
71.617923,139.061389,111.978338
71.618835,139.061389,111.982006
71.620067,139.061389,112.039965
71.620595,139.061389,112.081984
71.622367,139.061389,112.105398
71.622952,139.061389,112.111330
71.623472,139.061389,112.117882
71.625265,139.061389,112.169612
71.628673,139.061389,112.175930
71.629761,139.061389,112.177093
71.630629,139.061389,112.219141
71.634294,139.061389,112.228861
71.635023,139.061389,112.242291
71.635380,139.061389,112.278362
71.636583,139.061389,112.285686
71.637146,139.061389,112.344895
71.638423,139.061389,112.396928
71.649252,139.061389,112.404260
71.651333,139.061389,112.406674
71.652271,139.061389,112.421562
71.653461,139.061389,112.458602
71.654729,139.061389,112.485650
71.656836,139.061389,112.490720
71.661386,139.061389,112.535200
71.663983,139.061389,112.538912
71.672316,139.061389,112.568538
71.673256,139.061389,112.605325
71.673744,139.061389,112.622498
71.674693,139.061389,112.633990
71.676627,139.061389,112.647392
71.678193,139.061389,112.678312
71.678311,139.061389,112.702978
71.679140,139.061389,112.709260
71.680248,139.061389,112.720178
71.681202,139.061389,112.723807
71.681794,139.061389,112.752424
71.685259,139.061389,112.783360
71.686182,139.061389,112.784442
71.686569,139.061389,112.790732
71.688332,139.061389,112.817890
71.689247,139.061389,112.821558
71.690113,139.061389,112.876924
71.690957,139.061389,112.894309
71.692745,139.061389,112.895616
71.695774,139.061389,112.903020
71.697753,139.061389,112.906812
71.698644,139.061389,112.988284
71.699064,139.061389,113.016593
71.700843,139.061389,113.016645
71.701699,139.061389,113.064460
71.701889,139.061389,113.072238
71.702764,139.061389,113.105408
71.703131,139.061389,113.125238
71.703546,139.061389,113.137471
71.705196,139.061389,113.175892
71.705403,139.061389,113.235174
71.706876,139.061389,113.243805
71.710319,139.061389,113.290874
71.711177,139.061389,113.294432
71.711610,139.061389,113.347392
71.713252,139.061389,113.377046
71.714138,139.061389,113.399212
71.715718,139.061389,113.420480
71.717409,139.061389,113.422816
71.733224,139.061389,113.431283
71.734849,139.061389,113.448741
71.736746,139.061389,113.468356
71.738721,139.061389,113.537504
71.739424,139.061389,113.549792
71.742621,139.061389,113.599514
71.744564,139.061389,113.604298
71.745456,139.061389,113.655872
71.745839,139.061389,113.656140
71.747901,139.061389,113.664800
71.748778,139.061389,113.693198
71.749215,139.061389,113.699389
71.752863,139.061389,113.704216
71.754718,139.061389,113.715250
71.755600,139.061389,113.728755
71.755949,139.061389,113.742493
71.757391,139.061389,113.762368
71.764735,139.061389,113.798132
71.765202,139.061389,113.874367
71.765411,139.061389,113.877021
71.766186,139.061389,113.888366
71.767140,139.061389,113.924072
71.767371,139.061389,113.949778
71.767804,139.061389,113.982024
71.769592,139.061389,113.984452
71.770528,139.061389,113.990524
71.771444,139.061389,113.999430
71.773200,139.061389,114.016580
71.773446,139.061389,114.038751
71.775178,139.061389,114.061178
71.777048,139.061389,114.075776
71.777794,139.061389,114.101850
71.778691,139.061389,114.110378
71.779139,139.061389,114.123909
71.780177,139.061389,114.131283
71.781690,139.061389,114.136526
71.782132,139.061389,114.175708
71.782524,139.061389,114.184666
71.786090,139.061389,114.222579
71.786812,139.061389,114.319214
71.787236,139.061389,114.351136
71.788654,139.061389,114.364858
71.789508,139.061389,114.367071
71.790344,139.061389,114.382218
71.791267,139.061389,114.390675
71.798790,139.061389,114.414181
71.800628,139.061389,114.417584
71.800855,139.061389,114.498132
71.801275,139.061389,114.507872
71.802720,139.061389,114.546312
71.803138,139.061389,114.572250
71.803985,139.061389,114.577021
71.804697,139.061389,114.579468
71.806346,139.061389,114.616634
71.807611,139.061389,114.682138
71.808484,139.061389,114.688300
71.809273,139.061389,114.694432
71.810996,139.061389,114.704378
71.812949,139.061389,114.734709
71.813135,139.061389,114.760851
71.813825,139.061389,114.778018
71.814243,139.061389,114.787072
71.815080,139.061389,114.875930
71.815498,139.061389,114.898162
71.818991,139.061389,114.901570
71.819410,139.061389,114.933816
71.820302,139.061389,114.940069
71.822221,139.061389,114.942618
71.824051,139.061389,114.969738
71.824969,139.061389,114.991968
71.828686,139.061389,115.038833
71.832975,139.061389,115.046188
71.834083,139.061389,115.051136
71.835731,139.061389,115.090752
71.836202,139.061389,115.095532
71.837122,139.061389,115.180624
71.837359,139.061389,115.198013
71.838153,139.061389,115.246298
71.839075,139.061389,115.254675
71.840706,139.061389,115.263496
71.841662,139.061389,115.267106
71.841899,139.061389,115.332594
71.842805,139.061389,115.354749
71.843575,139.061389,115.430272
71.844509,139.061389,115.452192
71.845295,139.061389,115.459788
71.846426,139.061389,115.474370
71.846643,139.061389,115.515292
71.846880,139.061389,115.555890
71.847087,139.061389,115.578316
71.851001,139.061389,115.578336
71.858685,139.061389,115.578464
71.862294,139.061389,115.583020
71.862661,139.061389,115.590810
71.863844,139.061389,115.597968
71.864087,139.061389,115.623876
71.865006,139.061389,115.647450
71.866126,139.061389,115.648738
71.868074,139.061389,115.673341
71.869639,139.061389,115.712636
71.869880,139.061389,115.780748
71.873547,139.061389,115.790650
71.874463,139.061389,115.815378
71.875341,139.061389,115.847493
71.877243,139.061389,115.854909
71.878968,139.061389,115.891909
71.880982,139.061389,115.920288
71.884364,139.061389,115.931232
71.885903,139.061389,116.011568
71.886156,139.061389,116.032541
71.886548,139.061389,116.076844
71.887278,139.061389,116.127762
71.888171,139.061389,116.127770
71.889959,139.061389,116.169669
71.890849,139.061389,116.173338
71.891726,139.061389,116.280872
71.891957,139.061389,116.283020
71.892307,139.061389,116.325322
71.892729,139.061389,116.375930
71.893593,139.061389,116.389509
71.897470,139.061389,116.425192
71.899438,139.061389,116.458399
71.900269,139.061389,116.473384
71.903784,139.061389,116.477018
71.904205,139.061389,116.506656
71.904930,139.061389,116.512723
71.905632,139.061389,116.546195
71.908979,139.061389,116.600578
71.910756,139.061389,116.602940
71.911626,139.061389,116.626572
71.912467,139.061389,116.631232
71.914174,139.061389,116.643813
71.916174,139.061389,116.652360
71.917065,139.061389,116.694370
71.917930,139.061389,116.696656
71.918359,139.061389,116.776844
71.919154,139.061389,116.815138
71.919582,139.061389,116.826236
71.919800,139.061389,116.869616
71.920637,139.061389,116.878338
71.921487,139.061389,116.882006
71.922292,139.061389,116.943756
71.925671,139.061389,117.044703
71.926010,139.061389,117.077093
71.926865,139.061389,117.094373
71.927080,139.061389,117.099514
71.928838,139.061389,117.112849
71.933086,139.061389,117.119141
71.936851,139.061389,117.126466
71.938675,139.061389,117.128861
71.939405,139.061389,117.142291
71.939769,139.061389,117.170924
71.941557,139.061389,117.180818
71.942351,139.061389,117.194353
71.944139,139.061389,117.235180
71.948015,139.061389,117.252396
71.949986,139.061389,117.257370
71.950856,139.061389,117.278405
71.952534,139.061389,117.346220
71.953424,139.061389,117.353464
71.953818,139.061389,117.389173
71.954624,139.061389,117.407986
71.956256,139.061389,117.428810
71.956486,139.061389,117.451114
71.956917,139.061389,117.479452
71.957722,139.061389,117.568480
71.959168,139.061389,117.631116
71.959298,139.061389,117.636115
71.959977,139.061389,117.667368
71.960418,139.061389,117.686953
71.960530,139.061389,117.704426
71.961330,139.061389,117.790476
71.961716,139.061389,117.802941
71.963320,139.061389,117.810264
71.964243,139.061389,117.828861
71.964936,139.061389,117.842291
71.965361,139.061389,117.842560
71.965751,139.061389,117.864800
71.966620,139.061389,117.873413
71.967492,139.061389,117.877082
71.968357,139.061389,117.922756
71.972075,139.061389,117.923970
71.972500,139.061389,117.936268
71.973380,139.061389,117.949998
71.973817,139.061389,117.966018
71.975628,139.061389,118.025338
71.976514,139.061389,118.101676
71.978245,139.061389,118.128936
71.980085,139.061389,118.173356
71.982649,139.061389,118.180762
71.983086,139.061389,118.184348
71.983307,139.061389,118.199282
71.985066,139.061389,118.221376
71.986557,139.061389,118.246309
71.988369,139.061389,118.296854
71.990144,139.061389,118.320178
71.990978,139.061389,118.323901
71.991666,139.061389,118.332622
71.992088,139.061389,118.336115
71.992788,139.061389,118.348741
71.994525,139.061389,118.356066
71.995367,139.061389,118.383162
71.995805,139.061389,118.410418
71.996473,139.061389,118.494309
71.998995,139.061389,118.515402
71.999883,139.061389,118.517772
72.007020,139.061389,118.630226
72.008912,139.061389,118.633978
72.010745,139.061389,118.635016
72.011618,139.061389,118.642493
72.013319,139.061389,118.643845
72.015335,139.061389,118.664460
72.015549,139.061389,118.675892
72.015909,139.061389,118.717885
72.023448,139.061389,118.759852
72.025184,139.061389,118.768226
72.026073,139.061389,118.794344
72.027780,139.061389,118.802934
72.028630,139.061389,118.828844
72.030444,139.061389,118.853740
72.032418,139.061389,118.865906
72.033400,139.061389,118.882138
72.034279,139.061389,118.921376
72.035767,139.061389,118.932544
72.036483,139.061389,119.012672
72.037191,139.061389,119.046260
72.037628,139.061389,119.069535
72.038432,139.061389,119.074589
72.041473,139.061389,119.083162
72.041908,139.061389,119.110114
72.042340,139.061389,119.117873
72.046337,139.061389,119.120378
72.047233,139.061389,119.126188
72.047481,139.061389,119.136306
72.048336,139.061389,119.142618
72.050194,139.061389,119.158284
72.050573,139.061389,119.165724
72.050777,139.061389,119.179499
72.050997,139.061389,119.195618
72.051879,139.061389,119.236369
72.059208,139.061389,119.268369
72.060998,139.061389,119.283252
72.061225,139.061389,119.284381
72.061588,139.061389,119.350925
72.061804,139.061389,119.416396
72.063741,139.061389,119.424058
72.064226,139.061389,119.446298
72.065099,139.061389,119.447320
72.066045,139.061389,119.482060
72.067923,139.061389,119.485631
72.071363,139.061389,119.512941
72.073099,139.061389,119.544693
72.073504,139.061389,119.596812
72.075393,139.061389,119.608032
72.075774,139.061389,119.632544
72.076402,139.061389,119.672044
72.077204,139.061389,119.719122
72.078908,139.061389,119.723909
72.079903,139.061389,119.758381
72.080329,139.061389,119.763578
72.081173,139.061389,119.779421
72.081532,139.061389,119.840069
72.083314,139.061389,119.868512
72.084143,139.061389,119.873340
72.084978,139.061389,119.926259
72.085668,139.061389,119.942444
72.087296,139.061389,119.947578
72.089002,139.061389,119.953512
72.089402,139.061389,119.978400
72.090228,139.061389,120.004362
72.091356,139.061389,120.017584
72.091572,139.061389,120.021439
72.093243,139.061389,120.029050
72.094101,139.061389,120.044768
72.095546,139.061389,120.076968
72.095759,139.061389,120.078276
72.097763,139.061389,120.098013
72.098504,139.061389,120.117675
72.098723,139.061389,120.136066
72.098930,139.061389,120.136252
72.099793,139.061389,120.172192
72.100217,139.061389,120.174602
72.100453,139.061389,120.180709
72.102275,139.061389,120.263263
72.103021,139.061389,120.280630
72.103249,139.061389,120.316581
72.104139,139.061389,120.386911
72.107789,139.061389,120.439597
72.107922,139.061389,120.466943
72.108130,139.061389,120.530109
72.109670,139.061389,120.549730
72.110397,139.061389,120.619082
72.111281,139.061389,120.626259
72.112004,139.061389,120.670764
72.115659,139.061389,120.673292
72.118985,139.061389,120.716722
72.120801,139.061389,120.728864
72.122186,139.061389,120.791909
72.123919,139.061389,120.798013
72.124634,139.061389,120.843692
72.125525,139.061389,120.874726
72.129156,139.061389,120.888197
72.133158,139.061389,120.901644
72.133603,139.061389,120.915392
72.137081,139.061389,120.928780
72.139081,139.061389,120.949864
72.140295,139.061389,120.996746
72.140650,139.061389,121.025250
72.141956,139.061389,121.034709
72.142224,139.061389,121.069516
72.142548,139.061389,121.069669
72.143875,139.061389,121.073338
72.145162,139.061389,121.080754
72.147001,139.061389,121.105299
72.149655,139.061389,121.125260
