Time,UB,LB
21.599370,156.521811,101.680864
21.599682,156.521811,101.691411
21.599795,156.521811,101.695712
21.600144,156.521811,101.731584
21.600908,156.521811,101.735158
21.601032,156.521811,101.748864
21.602735,156.521811,101.758694
21.603424,156.521811,101.804285
21.604783,156.521811,101.805536
21.605003,156.521811,101.812816
21.605104,156.521811,101.858624
21.605814,156.521811,101.864902
21.606265,156.521811,101.869792
21.606928,156.521811,101.884544
21.608410,156.521811,101.888240
21.608623,156.521811,101.963677
21.610227,156.521811,101.980832
21.610996,156.521811,102.045312
21.611906,156.521811,102.061018
21.612028,156.521811,102.066086
21.612856,156.521811,102.083520
21.614395,156.521811,102.090854
21.615818,156.521811,102.092000
21.616501,156.521811,102.112957
21.617976,156.521811,102.128989
21.618187,156.521811,102.175734
21.618313,156.521811,102.203862
21.618724,156.521811,102.210534
21.619339,156.521811,102.250016
21.619707,156.521811,102.264490
21.620012,156.521811,102.266000
21.620196,156.521811,102.290720
21.621399,156.521811,102.294077
21.621478,156.521811,102.307414
21.621588,156.521811,102.313654
21.621698,156.521811,102.362269
21.621991,156.521811,102.380864
21.622286,156.521811,102.412928
21.623529,156.521811,102.437597
21.624142,156.521811,102.437606
21.624523,156.521811,102.455104
21.625273,156.521811,102.475808
21.625594,156.521811,102.517878
21.625798,156.521811,102.538912
21.626171,156.521811,102.552160
21.626476,156.521811,102.554262
21.626581,156.521811,102.584544
21.628328,156.521811,102.595686
21.628650,156.521811,102.621562
21.628756,156.521811,102.673536
21.630152,156.521811,102.680832
21.630752,156.521811,102.680848
21.630945,156.521811,102.684634
21.631057,156.521811,102.720246
21.631416,156.521811,102.750080
21.632084,156.521811,102.792000
21.632806,156.521811,102.796640
21.632972,156.521811,102.811840
21.633713,156.521811,102.813878
21.633800,156.521811,102.830205
21.634611,156.521811,102.841030
21.634727,156.521811,102.868582
21.635095,156.521811,102.877328
21.635480,156.521811,102.880832
21.635839,156.521811,102.899520
21.636585,156.521811,102.900646
21.636953,156.521811,102.902774
21.637150,156.521811,102.963674
21.637340,156.521811,102.964902
21.638020,156.521811,103.053760
21.638357,156.521811,103.062269
21.638648,156.521811,103.085952
21.639390,156.521811,103.104352
21.642079,156.521811,103.112928
21.643335,156.521811,103.116800
21.645018,156.521811,103.124755
21.645234,156.521811,103.137597
21.645844,156.521811,103.166048
21.646553,156.521811,103.175808
21.646864,156.521811,103.234064
21.647244,156.521811,103.238912
21.647612,156.521811,103.251094
21.647721,156.521811,103.259805
21.648300,156.521811,103.277046
21.648488,156.521811,103.279222
21.648678,156.521811,103.314144
21.648974,156.521811,103.369437
21.649060,156.521811,103.375830
21.649187,156.521811,103.380848
21.649381,156.521811,103.382774
21.649510,156.521811,103.393043
21.649697,156.521811,103.420246
21.650055,156.521811,103.438912
21.650397,156.521811,103.446086
21.650506,156.521811,103.458560
21.651103,156.521811,103.490518
21.651467,156.521811,103.524662
21.651580,156.521811,103.528912
21.651774,156.521811,103.544851
21.652080,156.521811,103.616800
21.653549,156.521811,103.663360
21.654217,156.521811,103.664902
21.654953,156.521811,103.709206
21.655344,156.521811,103.724064
21.656096,156.521811,103.746240
21.656726,156.521811,103.797958
21.656921,156.521811,103.809200
21.657120,156.521811,103.842694
21.657854,156.521811,103.857171
21.658017,156.521811,103.866048
21.658708,156.521811,103.868672
21.659463,156.521811,103.894208
21.659635,156.521811,103.919194
21.659763,156.521811,103.951229
21.661198,156.521811,103.959805
21.661841,156.521811,103.978134
21.662045,156.521811,104.011840
21.663565,156.521811,104.038992
21.664264,156.521811,104.061078
21.664469,156.521811,104.072112
21.664586,156.521811,104.084230
21.664681,156.521811,104.101856
21.665091,156.521811,104.114141
21.665472,156.521811,104.138912
21.665845,156.521811,104.152544
21.667259,156.521811,104.158419
21.667367,156.521811,104.164832
21.667560,156.521811,104.167229
21.668145,156.521811,104.191808
21.668443,156.521811,104.224048
21.668642,156.521811,104.227430
21.668715,156.521811,104.244851
21.669009,156.521811,104.260998
21.669193,156.521811,104.420528
21.669566,156.521811,104.432630
21.669931,156.521811,104.497958
21.670125,156.521811,104.521446
21.670227,156.521811,104.559872
21.671404,156.521811,104.563472
21.671519,156.521811,104.568672
21.672282,156.521811,104.577184
21.672480,156.521811,104.593117
21.672767,156.521811,104.601718
21.672941,156.521811,104.609312
21.673293,156.521811,104.685632
21.673857,156.521811,104.706880
21.674519,156.521811,104.738992
21.675253,156.521811,104.751360
21.675980,156.521811,104.757360
21.676174,156.521811,104.762400
21.677833,156.521811,104.774630
21.678216,156.521811,104.777264
21.678650,156.521811,104.824224
21.681958,156.521811,104.878438
21.682731,156.521811,104.880858
21.682861,156.521811,104.889267
21.683179,156.521811,104.924048
21.683379,156.521811,104.954870
21.683495,156.521811,104.960998
21.683684,156.521811,104.975894
21.683875,156.521811,105.005430
21.684070,156.521811,105.010560
21.684442,156.521811,105.036486
21.685778,156.521811,105.061286
21.687302,156.521811,105.067334
21.688070,156.521811,105.086784
21.688250,156.521811,105.174749
21.689700,156.521811,105.246294
21.690087,156.521811,105.249958
21.690290,156.521811,105.259872
21.691547,156.521811,105.266112
21.692280,156.521811,105.330336
21.693007,156.521811,105.336320
21.693382,156.521811,105.351264
21.693964,156.521811,105.406749
21.694710,156.521811,105.409264
21.695063,156.521811,105.474630
21.695420,156.521811,105.522678
21.696189,156.521811,105.527942
21.697790,156.521811,105.565824
21.698109,156.521811,105.566086
21.698713,156.521811,105.571850
21.698881,156.521811,105.620042
21.699034,156.521811,105.638832
21.699143,156.521811,105.650998
21.699525,156.521811,105.653491
21.699834,156.521811,105.675894
21.700031,156.521811,105.720512
21.700422,156.521811,105.721632
21.701661,156.521811,105.782742
21.701782,156.521811,105.786646
21.701853,156.521811,105.787200
21.705009,156.521811,105.844976
21.705213,156.521811,105.871136
21.705605,156.521811,105.882077
21.706838,156.521811,105.901590
21.706951,156.521811,105.901766
21.707310,156.521811,105.941341
21.708043,156.521811,105.953504
21.708665,156.521811,105.956304
21.709436,156.521811,106.041456
21.709813,156.521811,106.106749
21.710400,156.521811,106.109264
21.710952,156.521811,106.148656
21.711071,156.521811,106.177014
21.711269,156.521811,106.222678
21.712020,156.521811,106.227872
21.712425,156.521811,106.248797
21.713851,156.521811,106.262320
21.713972,156.521811,106.265824
21.714263,156.521811,106.266086
21.714852,156.521811,106.320320
21.715035,156.521811,106.352384
21.716227,156.521811,106.354774
21.716423,156.521811,106.398192
21.716783,156.521811,106.420512
21.717149,156.521811,106.447526
21.717721,156.521811,106.461152
21.718086,156.521811,106.499254
21.718288,156.521811,106.519094
21.718473,156.521811,106.527686
21.718804,156.521811,106.544976
21.718982,156.521811,106.557472
21.719642,156.521811,106.703635
21.719758,156.521811,106.704285
21.720944,156.521811,106.715392
21.721556,156.521811,106.728998
21.722244,156.521811,106.778397
21.722913,156.521811,106.780435
21.723029,156.521811,106.862006
21.723094,156.521811,106.864470
21.723269,156.521811,106.953344
21.723638,156.521811,106.985696
21.724273,156.521811,107.021536
21.725013,156.521811,107.044746
21.725316,156.521811,107.052406
21.725515,156.521811,107.101798
21.725720,156.521811,107.142368
21.726008,156.521811,107.182176
21.726734,156.521811,107.182986
21.726896,156.521811,107.199261
21.727688,156.521811,107.219094
21.727918,156.521811,107.227686
21.728313,156.521811,107.230035
21.728627,156.521811,107.257472
21.729394,156.521811,107.270707
21.729579,156.521811,107.294384
21.730000,156.521811,107.337597
21.730700,156.521811,107.345114
21.730923,156.521811,107.365981
21.731352,156.521811,107.388480
21.732236,156.521811,107.414336
21.732674,156.521811,107.447536
21.732897,156.521811,107.478397
21.733718,156.521811,107.484374
21.733933,156.521811,107.538710
21.734732,156.521811,107.546278
21.735160,156.521811,107.562269
21.735506,156.521811,107.589181
21.735631,156.521811,107.631069
21.735699,156.521811,107.653344
21.736003,156.521811,107.679206
21.736104,156.521811,107.683286
21.736302,156.521811,107.685696
21.736902,156.521811,107.744746
21.737213,156.521811,107.771072
21.737595,156.521811,107.842368
21.737897,156.521811,107.874451
21.738194,156.521811,107.894464
21.739758,156.521811,107.927638
21.740136,156.521811,107.948806
21.740509,156.521811,107.970707
21.740671,156.521811,108.021562
21.740853,156.521811,108.037597
21.741466,156.521811,108.039638
21.741692,156.521811,108.045114
21.741881,156.521811,108.046342
21.742552,156.521811,108.054774
21.742907,156.521811,108.063517
21.744654,156.521811,108.082909
21.744746,156.521811,108.088480
21.745593,156.521811,108.099168
21.746213,156.521811,108.143766
21.746417,156.521811,108.168640
21.747142,156.521811,108.172051
21.747737,156.521811,108.221446
21.748098,156.521811,108.249750
21.748195,156.521811,108.305472
21.748555,156.521811,108.350022
21.748881,156.521811,108.351094
21.749083,156.521811,108.376758
21.749264,156.521811,108.381366
21.749362,156.521811,108.411478
21.749534,156.521811,108.476966
21.749713,156.521811,108.496694
21.749901,156.521811,108.511638
21.750071,156.521811,108.557366
21.750174,156.521811,108.564480
21.750463,156.521811,108.574451
21.750760,156.521811,108.590864
21.751184,156.521811,108.647264
21.751364,156.521811,108.648806
21.751766,156.521811,108.674608
21.751971,156.521811,108.703069
21.752355,156.521811,108.710448
21.752563,156.521811,108.763517
21.754298,156.521811,108.788086
21.754515,156.521811,108.795574
21.754941,156.521811,108.799168
21.755629,156.521811,108.851229
21.757063,156.521811,108.868640
21.757892,156.521811,108.872051
21.758558,156.521811,108.894528
21.760301,156.521811,108.913062
21.762125,156.521811,108.950112
21.762910,156.521811,108.990736
21.763113,156.521811,109.067027
21.763411,156.521811,109.095610
21.763589,156.521811,109.114998
21.763695,156.521811,109.120432
21.764389,156.521811,109.120512
21.765954,156.521811,109.123766
21.766175,156.521811,109.126240
21.766769,156.521811,109.200704
21.768254,156.521811,109.253648
21.768373,156.521811,109.264480
21.768691,156.521811,109.264822
21.769087,156.521811,109.278208
21.770310,156.521811,109.283325
21.772899,156.521811,109.284605
21.773596,156.521811,109.290864
21.773977,156.521811,109.308102
21.775449,156.521811,109.366080
21.776949,156.521811,109.369792
21.778454,156.521811,109.374608
21.778661,156.521811,109.403069
21.779007,156.521811,109.452118
21.779193,156.521811,109.488086
21.779377,156.521811,109.526294
21.779573,156.521811,109.604240
21.779680,156.521811,109.610470
21.780014,156.521811,109.621446
21.780213,156.521811,109.657472
21.780579,156.521811,109.658592
21.781255,156.521811,109.679360
21.781551,156.521811,109.681830
21.781728,156.521811,109.709312
21.782461,156.521811,109.758566
21.782829,156.521811,109.767027
21.783127,156.521811,109.777117
21.783468,156.521811,109.817686
21.783663,156.521811,109.850038
21.784474,156.521811,109.884528
21.784588,156.521811,109.898006
21.785303,156.521811,109.900704
21.786846,156.521811,109.905574
21.787230,156.521811,109.926598
21.787918,156.521811,109.954848
21.788498,156.521811,109.956918
21.788573,156.521811,109.988032
21.788905,156.521811,109.995606
21.789128,156.521811,110.020480
21.790683,156.521811,110.088118
21.791114,156.521811,110.095686
21.791789,156.521811,110.134064
21.792217,156.521811,110.150934
21.792632,156.521811,110.215254
21.793023,156.521811,110.232406
21.793218,156.521811,110.246067
21.793793,156.521811,110.249776
21.793863,156.521811,110.282112
21.794359,156.521811,110.283197
21.794565,156.521811,110.284688
21.794995,156.521811,110.286934
21.795400,156.521811,110.300566
21.795768,156.521811,110.306749
21.796365,156.521811,110.310470
21.796717,156.521811,110.352147
21.796813,156.521811,110.358592
21.797511,156.521811,110.371034
21.797644,156.521811,110.411648
21.798395,156.521811,110.440128
21.799814,156.521811,110.458131
21.800032,156.521811,110.477117
21.800372,156.521811,110.517686
21.800570,156.521811,110.544746
21.800904,156.521811,110.586877
21.801011,156.521811,110.626598
21.801760,156.521811,110.641424
21.802132,156.521811,110.654848
21.802716,156.521811,110.670774
21.802913,156.521811,110.693216
21.803265,156.521811,110.712502
21.803365,156.521811,110.738845
21.804640,156.521811,110.754838
21.805370,156.521811,110.772192
21.806032,156.521811,110.801725
21.806324,156.521811,110.801952
21.806722,156.521811,110.834064
21.807153,156.521811,110.871766
21.807286,156.521811,110.911318
21.807498,156.521811,110.937600
21.808907,156.521811,110.955891
21.809102,156.521811,110.960704
21.809276,156.521811,110.968381
21.809518,156.521811,110.969728
21.810312,156.521811,110.983197
21.810524,156.521811,111.004048
21.810580,156.521811,111.006749
21.811457,156.521811,111.008064
21.812260,156.521811,111.008896
21.812434,156.521811,111.052106
21.812594,156.521811,111.055008
21.814200,156.521811,111.084406
21.814570,156.521811,111.111648
21.815284,156.521811,111.115254
21.815670,156.521811,111.116662
21.816070,156.521811,111.162301
21.816803,156.521811,111.164342
21.816919,156.521811,111.180608
21.817237,156.521811,111.218611
21.817456,156.521811,111.307766
21.817645,156.521811,111.342720
21.818397,156.521811,111.343453
21.818600,156.521811,111.354806
21.818777,156.521811,111.373469
21.819504,156.521811,111.395696
21.819710,156.521811,111.406646
21.820080,156.521811,111.409110
21.820474,156.521811,111.415206
21.820550,156.521811,111.438845
21.821868,156.521811,111.445878
21.821985,156.521811,111.472192
21.822790,156.521811,111.501725
21.823141,156.521811,111.525200
21.823268,156.521811,111.533491
21.823384,156.521811,111.534112
21.824291,156.521811,111.557312
21.824672,156.521811,111.561114
21.824852,156.521811,111.584672
21.825236,156.521811,111.611318
21.825432,156.521811,111.632246
21.825544,156.521811,111.638912
21.826226,156.521811,111.659648
21.826821,156.521811,111.669728
21.827726,156.521811,111.684576
21.828481,156.521811,111.754992
21.828851,156.521811,111.759808
21.830078,156.521811,111.784406
21.830441,156.521811,111.784477
21.831025,156.521811,111.792659
21.831140,156.521811,111.801341
21.831201,156.521811,111.819264
21.831911,156.521811,111.822611
21.832508,156.521811,111.897718
21.832617,156.521811,111.908861
21.832723,156.521811,111.934739
21.832906,156.521811,111.940048
21.833004,156.521811,111.942592
21.833335,156.521811,111.979446
21.833516,156.521811,111.982067
21.836496,156.521811,112.054806
21.836734,156.521811,112.060800
21.836886,156.521811,112.076829
21.837260,156.521811,112.100230
21.837385,156.521811,112.106646
21.837750,156.521811,112.107690
21.838048,156.521811,112.145930
21.838336,156.521811,112.148467
21.838497,156.521811,112.152406
21.838916,156.521811,112.158387
21.839117,156.521811,112.224102
21.839459,156.521811,112.253181
21.839538,156.521811,112.278176
21.839854,156.521811,112.284672
21.840231,156.521811,112.295254
21.840339,156.521811,112.359648
21.840953,156.521811,112.370918
21.841323,156.521811,112.376000
21.842007,156.521811,112.433600
21.842302,156.521811,112.454992
21.842683,156.521811,112.462269
21.842983,156.521811,112.467254
21.843717,156.521811,112.570710
21.843917,156.521811,112.571840
21.844188,156.521811,112.596886
21.844946,156.521811,112.606685
21.845533,156.521811,112.620352
21.846958,156.521811,112.627507
21.847250,156.521811,112.634739
21.847435,156.521811,112.640048
21.847535,156.521811,112.653302
21.847710,156.521811,112.657414
21.847898,156.521811,112.679446
21.848086,156.521811,112.692960
21.848253,156.521811,112.757216
21.848852,156.521811,112.760800
21.849015,156.521811,112.766077
21.849741,156.521811,112.859904
21.850458,156.521811,112.894365
21.851037,156.521811,112.894400
21.851371,156.521811,112.915357
21.852057,156.521811,112.924102
21.852405,156.521811,113.008765
21.852508,156.521811,113.094342
21.852859,156.521811,113.101894
21.853207,156.521811,113.125264
21.853380,156.521811,113.127872
21.853739,156.521811,113.133600
21.854025,156.521811,113.137363
21.854118,156.521811,113.152189
21.854291,156.521811,113.201514
21.854944,156.521811,113.246035
21.855126,156.521811,113.308000
21.855504,156.521811,113.369590
21.855724,156.521811,113.441110
21.855931,156.521811,113.454710
21.856146,156.521811,113.457216
21.856803,156.521811,113.474656
21.859567,156.521811,113.475936
21.860272,156.521811,113.484544
21.861201,156.521811,113.504400
21.861604,156.521811,113.590547
21.861786,156.521811,113.594400
21.862133,156.521811,113.691830
21.862327,156.521811,113.693158
21.862519,156.521811,113.715168
21.862849,156.521811,113.725075
21.863136,156.521811,113.734886
21.863272,156.521811,113.742141
21.863376,156.521811,113.749920
21.864109,156.521811,113.825264
21.864291,156.521811,113.827872
21.864661,156.521811,113.861136
21.865029,156.521811,113.884339
21.865388,156.521811,113.897910
21.865558,156.521811,113.904150
21.865727,156.521811,113.949792
21.866304,156.521811,113.954854
21.867013,156.521811,113.968448
21.867365,156.521811,114.008000
21.867734,156.521811,114.008006
21.868165,156.521811,114.050739
21.868295,156.521811,114.122918
21.869188,156.521811,114.137638
21.869569,156.521811,114.189366
21.869804,156.521811,114.201590
21.869967,156.521811,114.226624
21.873117,156.521811,114.227840
21.873903,156.521811,114.252246
21.874015,156.521811,114.263680
21.875542,156.521811,114.268982
21.875654,156.521811,114.295686
21.876290,156.521811,114.326534
21.876673,156.521811,114.373408
21.878482,156.521811,114.382048
21.878872,156.521811,114.388176
21.879063,156.521811,114.415168
21.879398,156.521811,114.418870
21.879778,156.521811,114.425075
21.880085,156.521811,114.460950
21.880280,156.521811,114.505494
21.880472,156.521811,114.549462
21.880685,156.521811,114.557200
21.880784,156.521811,114.597910
21.880951,156.521811,114.649792
21.881554,156.521811,114.654854
21.882270,156.521811,114.668448
21.882635,156.521811,114.668464
21.882830,156.521811,114.678301
21.884181,156.521811,114.713747
21.884305,156.521811,114.730214
21.884669,156.521811,114.741088
21.884970,156.521811,114.757472
21.886509,156.521811,114.787142
21.887286,156.521811,114.810246
21.887357,156.521811,114.862528
21.888975,156.521811,114.871734
21.889094,156.521811,114.889366
21.889272,156.521811,114.917651
21.889573,156.521811,114.930176
21.890895,156.521811,114.945930
21.891209,156.521811,114.952246
21.891316,156.521811,114.953734
21.891697,156.521811,115.010384
21.891882,156.521811,115.022550
21.891978,156.521811,115.073501
21.893422,156.521811,115.082048
21.893790,156.521811,115.088176
21.894116,156.521811,115.128694
21.894520,156.521811,115.142240
21.894614,156.521811,115.293910
21.894676,156.521811,115.299133
21.894870,156.521811,115.309942
21.895081,156.521811,115.336246
21.895470,156.521811,115.348726
21.895868,156.521811,115.368464
21.896059,156.521811,115.425110
21.896425,156.521811,115.453290
21.896595,156.521811,115.470355
21.896708,156.521811,115.474227
21.896818,156.521811,115.485142
21.896920,156.521811,115.543670
21.897116,156.521811,115.551222
21.897315,156.521811,115.564800
21.898055,156.521811,115.578374
21.898450,156.521811,115.578432
21.899970,156.521811,115.624822
21.900099,156.521811,115.630176
21.901460,156.521811,115.632214
21.901588,156.521811,115.645930
21.901893,156.521811,115.647062
21.902268,156.521811,115.707910
21.902970,156.521811,115.741376
21.903347,156.521811,115.745750
21.903414,156.521811,115.752416
21.904926,156.521811,115.773184
21.905524,156.521811,115.793216
21.906300,156.521811,115.799446
21.906696,156.521811,115.816672
21.907047,156.521811,115.838656
21.907349,156.521811,115.859846
21.907724,156.521811,115.863302
21.907908,156.521811,115.884221
21.908006,156.521811,115.907709
21.908190,156.521811,115.910400
21.908925,156.521811,115.947094
21.909037,156.521811,115.977149
21.909730,156.521811,115.988150
21.910088,156.521811,115.988198
21.910434,156.521811,115.989478
21.911023,156.521811,115.998224
21.911452,156.521811,116.006752
21.913100,156.521811,116.048726
21.913534,156.521811,116.068454
21.914339,156.521811,116.153290
21.914526,156.521811,116.197533
21.914600,156.521811,116.198784
21.914805,156.521811,116.249718
21.915015,156.521811,116.258419
21.915719,156.521811,116.304326
21.916492,156.521811,116.316566
21.917085,156.521811,116.325078
21.917658,156.521811,116.336061
21.917803,156.521811,116.366016
21.918384,156.521811,116.385302
21.918505,156.521811,116.391382
21.918746,156.521811,116.407910
21.919599,156.521811,116.428848
21.919788,156.521811,116.440960
21.919949,156.521811,116.441376
21.920355,156.521811,116.443603
21.920771,156.521811,116.452416
21.922561,156.521811,116.453398
21.922778,156.521811,116.493216
21.923566,156.521811,116.508874
21.923879,156.521811,116.516672
21.924239,156.521811,116.529862
21.924339,156.521811,116.557066
21.924645,156.521811,116.563302
21.924838,156.521811,116.564582
21.924947,156.521811,116.584221
21.925047,156.521811,116.586966
21.925241,156.521811,116.614118
21.925649,156.521811,116.638982
21.926515,156.521811,116.698224
21.926960,156.521811,116.706736
21.927073,156.521811,116.720275
21.928029,156.521811,116.722422
21.928252,156.521811,116.741043
21.928586,156.521811,116.768454
21.929386,156.521811,116.805478
21.929584,156.521811,116.806515
21.929739,156.521811,116.814022
21.929933,156.521811,116.851126
21.930357,156.521811,116.870752
21.930971,156.521811,116.898784
21.931163,156.521811,116.901814
21.931530,156.521811,116.938406
21.931591,156.521811,116.958419
21.932202,156.521811,117.012806
21.932406,156.521811,117.025078
21.932788,156.521811,117.031232
21.933137,156.521811,117.036061
21.933256,156.521811,117.051197
21.934012,156.521811,117.054838
21.934209,156.521811,117.066016
21.934578,156.521811,117.070634
21.935190,156.521811,117.091382
21.935386,156.521811,117.118826
21.935996,156.521811,117.128848
21.936191,156.521811,117.185766
21.936919,156.521811,117.200566
21.937294,156.521811,117.208874
21.937585,156.521811,117.217798
21.937753,156.521811,117.217808
21.937924,156.521811,117.234710
21.938025,156.521811,117.257066
21.938321,156.521811,117.302742
21.938428,156.521811,117.420275
21.939128,156.521811,117.437459
21.940415,156.521811,117.479526
21.940797,156.521811,117.521600
21.941492,156.521811,117.534784
21.941800,156.521811,117.557277
21.942151,156.521811,117.567232
21.942845,156.521811,117.580797
21.943189,156.521811,117.634976
21.943806,156.521811,117.645046
21.944732,156.521811,117.645094
21.945193,156.521811,117.670678
21.945297,156.521811,117.682877
21.945387,156.521811,117.721552
21.945732,156.521811,117.728435
21.945947,156.521811,117.773472
21.946320,156.521811,117.784406
21.946725,156.521811,117.788166
21.947104,156.521811,117.838611
21.947436,156.521811,117.843382
21.947846,156.521811,117.900566
21.948262,156.521811,117.901821
21.949174,156.521811,117.917808
21.949380,156.521811,117.964115
21.949451,156.521811,117.975670
21.949859,156.521811,118.000688
21.950084,156.521811,118.036118
21.950198,156.521811,118.063328
21.950814,156.521811,118.154624
21.951121,156.521811,118.172262
21.951825,156.521811,118.214141
21.952600,156.521811,118.221600
21.953347,156.521811,118.226496
21.954057,156.521811,118.248576
21.954409,156.521811,118.280797
21.954748,156.521811,118.297821
21.954932,156.521811,118.345046
21.955642,156.521811,118.357424
21.955837,156.521811,118.379712
21.956569,156.521811,118.391581
21.956641,156.521811,118.398870
21.956810,156.521811,118.421552
21.957159,156.521811,118.467120
21.957260,156.521811,118.473472
21.957604,156.521811,118.485558
21.957957,156.521811,118.489440
21.958647,156.521811,118.567302
21.959360,156.521811,118.607782
21.959430,156.521811,118.630035
21.960845,156.521811,118.657318
21.961084,156.521811,118.681770
21.961801,156.521811,118.696864
21.962577,156.521811,118.741318
21.962773,156.521811,118.753654
21.963140,156.521811,118.786877
21.963323,156.521811,118.791702
21.963509,156.521811,118.795600
21.963845,156.521811,118.799325
21.965416,156.521811,118.803795
21.965539,156.521811,118.805078
21.965653,156.521811,118.808032
21.967079,156.521811,118.854624
21.967388,156.521811,118.865917
21.968083,156.521811,118.869632
21.969305,156.521811,118.926496
21.970026,156.521811,118.941030
21.970130,156.521811,118.948576
21.970460,156.521811,118.953290
21.970614,156.521811,118.999229
21.970783,156.521811,119.011430
21.971104,156.521811,119.017766
21.971274,156.521811,119.031187
21.971558,156.521811,119.073373
21.971898,156.521811,119.084230
21.972007,156.521811,119.122483
21.972155,156.521811,119.147165
21.972253,156.521811,119.164774
21.972439,156.521811,119.185558
21.972800,156.521811,119.185798
21.973144,156.521811,119.189440
21.973861,156.521811,119.194038
21.973988,156.521811,119.217936
21.974365,156.521811,119.252192
21.974665,156.521811,119.256080
21.974766,156.521811,119.332486
21.974962,156.521811,119.339859
21.975264,156.521811,119.428544
21.975436,156.521811,119.441318
21.975621,156.521811,119.460650
21.975703,156.521811,119.474422
21.976508,156.521811,119.495600
21.976907,156.521811,119.543888
21.977126,156.521811,119.565558
21.977243,156.521811,119.565917
21.978251,156.521811,119.599005
21.978364,156.521811,119.654909
21.979096,156.521811,119.699229
21.979268,156.521811,119.711430
21.979636,156.521811,119.773373
21.980049,156.521811,119.818899
21.980654,156.521811,119.842486
21.981049,156.521811,119.862310
21.981419,156.521811,119.880541
21.981525,156.521811,119.884310
21.981877,156.521811,119.885798
21.982246,156.521811,119.900624
21.982445,156.521811,119.905504
21.983181,156.521811,119.906614
21.983387,156.521811,119.917936
21.983806,156.521811,119.925120
21.984577,156.521811,119.928893
21.985399,156.521811,119.952192
21.985726,156.521811,120.033789
21.986184,156.521811,120.085725
21.987635,156.521811,120.133654
21.987877,156.521811,120.146166
21.988833,156.521811,120.147421
21.989235,156.521811,120.168480
21.990034,156.521811,120.216672
21.991654,156.521811,120.220051
21.991834,156.521811,120.231552
21.992690,156.521811,120.301430
21.992816,156.521811,120.329981
21.993210,156.521811,120.332381
21.993336,156.521811,120.338518
21.993403,156.521811,120.375862
21.993623,156.521811,120.377994
21.993954,156.521811,120.424102
21.994864,156.521811,120.426186
21.995203,156.521811,120.444768
21.995530,156.521811,120.467965
21.995664,156.521811,120.516234
21.995836,156.521811,120.518899
21.996500,156.521811,120.538902
21.996978,156.521811,120.552381
21.998644,156.521811,120.562310
21.999076,156.521811,120.564426
21.999256,156.521811,120.611350
21.999653,156.521811,120.625120
22.000473,156.521811,120.649920
22.001326,156.521811,120.702976
22.002111,156.521811,120.820342
22.002541,156.521811,120.833872
22.002752,156.521811,120.842144
22.002922,156.521811,120.847421
22.003307,156.521811,120.869446
22.003504,156.521811,120.896896
22.005181,156.521811,120.919805
22.005328,156.521811,120.920051
22.005503,156.521811,120.943776
22.005914,156.521811,121.011475
22.006583,156.521811,121.017654
22.006806,156.521811,121.029981
22.007205,156.521811,121.034806
22.007441,156.521811,121.037638
22.007850,156.521811,121.048512
22.008539,156.521811,121.049846
22.008924,156.521811,121.077994
22.009256,156.521811,121.079664
22.009667,156.521811,121.112934
22.010044,156.521811,121.126186
22.010394,156.521811,121.144768
22.010901,156.521811,121.176966
22.011111,156.521811,121.236064
22.011281,156.521811,121.242528
22.012043,156.521811,121.332470
22.012462,156.521811,121.349920
22.013243,156.521811,121.390269
22.013316,156.521811,121.402976
22.014031,156.521811,121.411606
22.014237,156.521811,121.412627
22.014390,156.521811,121.422262
22.014564,156.521811,121.512982
22.014934,156.521811,121.542144
22.015089,156.521811,121.557238
22.015457,156.521811,121.608870
22.015519,156.521811,121.623808
22.016101,156.521811,121.635126
22.016302,156.521811,121.646214
22.016494,156.521811,121.652042
22.016580,156.521811,121.662278
22.016931,156.521811,121.664246
22.017124,156.521811,121.706710
22.017862,156.521811,121.711475
22.018453,156.521811,121.726454
22.018812,156.521811,121.737638
22.019168,156.521811,121.743773
22.019871,156.521811,121.748512
22.020467,156.521811,121.752070
22.020534,156.521811,121.768982
22.020712,156.521811,121.772128
22.021040,156.521811,121.790390
22.021218,156.521811,121.810518
22.022017,156.521811,121.812934
22.022359,156.521811,121.834838
22.022454,156.521811,121.856086
22.022799,156.521811,121.857408
22.023509,156.521811,121.861846
22.023613,156.521811,121.861878
22.023652,156.521811,121.876694
22.023820,156.521811,121.884150
22.023882,156.521811,121.921478
22.024061,156.521811,121.925366
22.025950,156.521811,121.978038
22.026067,156.521811,121.984051
22.026184,156.521811,121.989130
22.026526,156.521811,122.002966
22.026955,156.521811,122.098998
22.027591,156.521811,122.100576
22.030726,156.521811,122.109043
22.031373,156.521811,122.110166
22.031489,156.521811,122.145853
22.031596,156.521811,122.187024
22.031956,156.521811,122.198966
22.032145,156.521811,122.212982
22.032517,156.521811,122.227552
22.033745,156.521811,122.242230
22.033946,156.521811,122.243606
22.034306,156.521811,122.256157
22.035753,156.521811,122.279446
22.035941,156.521811,122.293078
22.036333,156.521811,122.333632
22.036506,156.521811,122.335126
22.036720,156.521811,122.353430
22.037125,156.521811,122.362278
22.037499,156.521811,122.443814
22.038234,156.521811,122.468982
22.038423,156.521811,122.472128
22.038749,156.521811,122.529878
22.039092,156.521811,122.561846
22.039196,156.521811,122.576694
22.039371,156.521811,122.591667
22.039652,156.521811,122.597693
