Time,UB,LB
0.369191,117.818960,89.331568
0.369323,117.818960,89.345056
0.369400,117.818960,89.351238
0.369507,117.818960,89.357504
0.369694,117.818960,89.358624
0.369771,117.818960,89.394656
0.369997,117.818960,89.406928
0.370067,117.818960,89.418144
0.370287,117.818960,89.425536
0.370520,117.818960,89.445021
0.370632,117.818960,89.478566
0.370758,117.818960,89.488160
0.370865,117.818960,89.501978
0.370951,117.818960,89.543878
0.371059,117.818960,89.578432
0.371188,117.818960,89.581088
0.371316,117.818960,89.587136
0.371396,117.818960,89.593344
0.371593,117.818960,89.600672
0.371861,117.818960,89.610496
0.371947,117.818960,89.627888
0.372020,117.818960,89.659808
0.372210,117.818960,89.661312
0.372437,117.818960,89.691933
0.372543,117.818960,89.716864
0.372626,117.818960,89.720486
0.372736,117.818960,89.741498
0.372864,117.818960,89.757648
0.372989,117.818960,89.790832
0.373053,117.818960,89.801936
0.373179,117.818960,89.815590
0.373403,117.818960,89.830438
0.373609,117.818960,89.837462
0.373674,117.818960,89.872368
0.373803,117.818960,89.873536
0.373883,117.818960,89.873600
0.373941,117.818960,89.878406
0.374017,117.818960,89.879718
0.374201,117.818960,89.880838
0.374274,117.818960,89.974752
0.374501,117.818960,90.051238
0.374613,117.818960,90.056086
0.374676,117.818960,90.057478
0.374757,117.818960,90.064566
0.374843,117.818960,90.073478
0.374914,117.818960,90.084602
0.375061,117.818960,90.108128
0.375288,117.818960,90.131616
0.375503,117.818960,90.140096
0.375564,117.818960,90.169760
0.375700,117.818960,90.187046
0.375769,117.818960,90.198256
0.375993,117.818960,90.227846
0.376100,117.818960,90.235424
0.376318,117.818960,90.267424
0.376447,117.818960,90.268688
0.376671,117.818960,90.274912
0.376897,117.818960,90.284768
0.377115,117.818960,90.293498
0.377243,117.818960,90.297152
0.377368,117.818960,90.310496
0.377443,117.818960,90.340288
0.377565,117.818960,90.367229
0.377656,117.818960,90.409446
0.377841,117.818960,90.442518
0.377912,117.818960,90.454902
0.377970,117.818960,90.490880
0.378064,117.818960,90.494496
0.378187,117.818960,90.552656
0.378317,117.818960,90.569853
0.378438,117.818960,90.579718
0.378626,117.818960,90.580838
0.378693,117.818960,90.599600
0.378811,117.818960,90.605808
0.379036,117.818960,90.607766
0.379109,117.818960,90.619296
0.379325,117.818960,90.637728
0.379454,117.818960,90.682278
0.379866,117.818960,90.713126
0.379995,117.818960,90.715488
0.380121,117.818960,90.728893
0.380179,117.818960,90.738704
0.380268,117.818960,90.747552
0.380354,117.818960,90.770973
0.380433,117.818960,90.789584
0.380565,117.818960,90.800768
0.380900,117.818960,90.810496
0.380983,117.818960,90.824218
0.381113,117.818960,90.829056
0.381246,117.818960,90.837494
0.381327,117.818960,90.840096
0.381385,117.818960,90.900541
0.381459,117.818960,90.909376
0.381590,117.818960,90.941504
0.381804,117.818960,90.943680
0.381872,117.818960,90.957328
0.381955,117.818960,90.967062
0.382018,117.818960,90.974816
0.382435,117.818960,90.983552
0.382864,117.818960,91.005731
0.382930,117.818960,91.016704
0.383047,117.818960,91.058646
0.383099,117.818960,91.058848
0.383227,117.818960,91.085725
0.383418,117.818960,91.115328
0.383525,117.818960,91.117750
0.383587,117.818960,91.147453
0.383654,117.818960,91.150304
0.383880,117.818960,91.185904
0.384107,117.818960,91.195776
0.384233,117.818960,91.206816
0.384358,117.818960,91.208240
0.384486,117.818960,91.211878
0.384709,117.818960,91.224096
0.384793,117.818960,91.262560
0.384918,117.818960,91.280960
0.385140,117.818960,91.294656
0.385368,117.818960,91.298208
0.385450,117.818960,91.325344
0.385562,117.818960,91.368576
0.385746,117.818960,91.388192
0.385858,117.818960,91.393312
0.385982,117.818960,91.399354
0.386064,117.818960,91.408032
0.386273,117.818960,91.455168
0.386398,117.818960,91.487168
0.386481,117.818960,91.489638
0.386607,117.818960,91.498336
0.386826,117.818960,91.501984
0.386951,117.818960,91.504182
0.387032,117.818960,91.504416
0.387256,117.818960,91.509392
0.387335,117.818960,91.515616
0.387752,117.818960,91.534045
0.387977,117.818960,91.546304
0.388054,117.818960,91.591965
0.388158,117.818960,91.609376
0.388275,117.818960,91.620416
0.388399,117.818960,91.663520
0.388514,117.818960,91.677184
0.388637,117.818960,91.690976
0.389043,117.818960,91.716704
0.389155,117.818960,91.726688
0.389279,117.818960,91.746490
0.389403,117.818960,91.806752
0.389592,117.818960,91.810560
0.389720,117.818960,91.854944
0.389788,117.818960,91.875936
0.389973,117.818960,91.898176
0.390084,117.818960,91.898336
0.390205,117.818960,91.960016
0.390408,117.818960,91.993402
0.390532,117.818960,91.999360
0.390655,117.818960,92.018992
0.390736,117.818960,92.025344
0.390838,117.818960,92.046307
0.390910,117.818960,92.061280
0.390982,117.818960,92.063645
0.391108,117.818960,92.067200
0.391215,117.818960,92.069792
0.391342,117.818960,92.073504
0.391565,117.818960,92.079706
0.391651,117.818960,92.090784
0.391776,117.818960,92.122960
0.391846,117.818960,92.141405
0.391966,117.818960,92.148992
0.392092,117.818960,92.164864
0.392167,117.818960,92.167386
0.392229,117.818960,92.180886
0.392357,117.818960,92.210618
0.392492,117.818960,92.231616
0.392621,117.818960,92.236413
0.392701,117.818960,92.238918
0.392812,117.818960,92.246304
0.392883,117.818960,92.252544
0.392943,117.818960,92.277216
0.393015,117.818960,92.283424
0.393138,117.818960,92.295776
0.393267,117.818960,92.353856
0.393393,117.818960,92.355136
0.393521,117.818960,92.364995
0.393602,117.818960,92.365981
0.393707,117.818960,92.388326
0.393777,117.818960,92.405536
0.393895,117.818960,92.445184
0.394064,117.818960,92.466042
0.394132,117.818960,92.473680
0.394256,117.818960,92.487104
0.394478,117.818960,92.494624
0.394540,117.818960,92.504576
0.394659,117.818960,92.519258
0.394743,117.818960,92.538944
0.394811,117.818960,92.541245
0.394915,117.818960,92.547558
0.395019,117.818960,92.554944
0.395084,117.818960,92.582176
0.395205,117.818960,92.604416
0.395294,117.818960,92.626429
0.395369,117.818960,92.627936
0.395593,117.818960,92.632733
0.395720,117.818960,92.679744
0.395940,117.818960,92.690976
0.396070,117.818960,92.699376
0.396201,117.818960,92.706877
0.396425,117.818960,92.724198
0.396549,117.818960,92.750176
0.396771,117.818960,92.751456
0.396897,117.818960,92.768518
0.396978,117.818960,92.768646
0.397051,117.818960,92.809408
0.397180,117.818960,92.843712
0.397252,117.818960,92.890816
0.397509,117.818960,92.895686
0.397579,117.818960,92.935264
0.397653,117.818960,92.938918
0.397774,117.818960,92.958768
0.397902,117.818960,93.013184
0.398029,117.818960,93.015616
0.398155,117.818960,93.016698
0.398216,117.818960,93.056352
0.398437,117.818960,93.077158
0.398506,117.818960,93.087296
0.398730,117.818960,93.131584
0.398811,117.818960,93.153888
0.398932,117.818960,93.187328
0.399152,117.818960,93.205658
0.399215,117.818960,93.227840
0.399338,117.818960,93.232669
0.399518,117.818960,93.236416
0.399569,117.818960,93.236477
0.399693,117.818960,93.247558
0.399797,117.818960,93.258752
0.400007,117.818960,93.261184
0.400133,117.818960,93.262272
0.400235,117.818960,93.271072
0.400364,117.818960,93.282256
0.400434,117.818960,93.290816
0.400495,117.818960,93.295888
0.400621,117.818960,93.355088
0.401004,117.818960,93.364992
0.401138,117.818960,93.373469
0.401213,117.818960,93.390518
0.401286,117.818960,93.425286
0.401338,117.818960,93.442768
0.401464,117.818960,93.468518
0.401536,117.818960,93.483456
0.401658,117.818960,93.493117
0.401765,117.818960,93.497088
0.401891,117.818960,93.519270
0.402109,117.818960,93.522720
0.402180,117.818960,93.562496
0.402320,117.818960,93.564848
0.402380,117.818960,93.577216
0.402436,117.818960,93.611936
0.402562,117.818960,93.624160
0.402789,117.818960,93.635264
0.402861,117.818960,93.660064
0.403274,117.818960,93.660096
0.403527,117.818960,93.663728
0.403748,117.818960,93.667392
0.403972,117.818960,93.673424
0.404054,117.818960,93.684544
0.404128,117.818960,93.692208
0.404344,117.818960,93.723894
0.404425,117.818960,93.725440
0.404475,117.818960,93.731584
0.404592,117.818960,93.731680
0.404723,117.818960,93.761158
0.404781,117.818960,93.765981
0.404886,117.818960,93.769968
0.405006,117.818960,93.774726
0.405074,117.818960,93.777158
0.405137,117.818960,93.788282
0.405220,117.818960,93.821501
0.405287,117.818960,93.839088
0.405511,117.818960,93.846304
0.405566,117.818960,93.862496
0.405784,117.818960,93.864826
0.405844,117.818960,93.875984
0.405972,117.818960,93.889536
0.406093,117.818960,93.902966
0.406180,117.818960,93.906944
0.406301,117.818960,93.928064
0.406427,117.818960,93.936416
0.406476,117.818960,93.947584
0.406551,117.818960,93.953766
0.406739,117.818960,93.961168
0.406823,117.818960,93.978592
0.406948,117.818960,94.026429
0.407019,117.818960,94.036416
0.407127,117.818960,94.036528
0.407178,117.818960,94.048870
0.407302,117.818960,94.051130
0.407363,117.818960,94.081949
0.407418,117.818960,94.084672
0.407631,117.818960,94.108166
0.407749,117.818960,94.131526
0.407824,117.818960,94.157478
0.407894,117.818960,94.163574
0.407952,117.818960,94.169654
0.408022,117.818960,94.189664
0.408238,117.818960,94.195808
0.408364,117.818960,94.198176
0.408440,117.818960,94.213024
0.408554,117.818960,94.214144
0.408608,117.818960,94.241216
0.408711,117.818960,94.272304
0.408934,117.818960,94.331610
0.409065,117.818960,94.337824
0.409193,117.818960,94.340160
0.409315,117.818960,94.378592
0.409743,117.818960,94.384544
0.409819,117.818960,94.385958
0.410290,117.818960,94.431536
0.410403,117.818960,94.440218
0.410533,117.818960,94.453824
0.410656,117.818960,94.462522
0.410779,117.818960,94.466016
0.410900,117.818960,94.474682
0.410957,117.818960,94.483398
0.411077,117.818960,94.504448
0.411160,117.818960,94.505606
0.411209,117.818960,94.516435
0.411282,117.818960,94.525238
0.411341,117.818960,94.525376
0.411463,117.818960,94.527898
0.411546,117.818960,94.530134
0.411606,117.818960,94.543776
0.411712,117.818960,94.546467
0.411833,117.818960,94.558784
0.412055,117.818960,94.566016
0.412128,117.818960,94.581056
0.412205,117.818960,94.613056
0.412286,117.818960,94.614176
0.412362,117.818960,94.614368
0.412594,117.818960,94.643901
0.412712,117.818960,94.653766
0.412894,117.818960,94.672224
0.412944,117.818960,94.676096
0.413019,117.818960,94.684669
0.413230,117.818960,94.687232
0.413447,117.818960,94.688189
0.413551,117.818960,94.709411
0.413626,117.818960,94.720384
0.413731,117.818960,94.724022
0.413867,117.818960,94.734144
0.414285,117.818960,94.741370
0.414348,117.818960,94.743952
0.414398,117.818960,94.745184
0.414523,117.818960,94.773373
0.414595,117.818960,94.804208
0.414728,117.818960,94.805696
0.414940,117.818960,94.827856
0.415066,117.818960,94.836346
0.415125,117.818960,94.839040
0.415177,117.818960,94.840384
0.415603,117.818960,94.857478
0.415682,117.818960,94.865024
0.415815,117.818960,94.875971
0.415876,117.818960,94.897024
0.416011,117.818960,94.899389
0.416086,117.818960,94.899456
0.416166,117.818960,94.901984
0.416385,117.818960,94.906758
0.416461,117.818960,94.913024
0.416567,117.818960,94.914144
0.416620,117.818960,94.915558
0.416839,117.818960,94.926752
0.416922,117.818960,94.942624
0.416973,117.818960,94.948637
0.417040,117.818960,94.953798
0.417156,117.818960,94.976064
0.417284,117.818960,95.018010
0.417365,117.818960,95.054915
0.417474,117.818960,95.068518
0.417632,117.818960,95.071168
0.417761,117.818960,95.072118
0.417818,117.818960,95.072256
0.418002,117.818960,95.073376
0.418069,117.818960,95.090486
0.418152,117.818960,95.103034
0.418210,117.818960,95.129158
0.418327,117.818960,95.142755
0.418385,117.818960,95.152707
0.418499,117.818960,95.169798
0.418572,117.818960,95.180864
0.418694,117.818960,95.190848
0.418754,117.818960,95.214307
0.418810,117.818960,95.221501
0.418876,117.818960,95.236342
0.418925,117.818960,95.237366
0.418976,117.818960,95.248896
0.419190,117.818960,95.249984
0.419260,117.818960,95.265978
0.419334,117.818960,95.265984
0.419403,117.818960,95.269824
0.419523,117.818960,95.282336
0.419596,117.818960,95.293344
0.419718,117.818960,95.295776
0.419832,117.818960,95.342726
0.419907,117.818960,95.355008
0.420122,117.818960,95.355056
0.420328,117.818960,95.355926
0.420411,117.818960,95.368304
0.420471,117.818960,95.384442
0.420521,117.818960,95.385952
0.420928,117.818960,95.420384
0.421038,117.818960,95.431376
0.421117,117.818960,95.435238
0.421223,117.818960,95.436358
0.421278,117.818960,95.440096
0.421333,117.818960,95.440256
0.421458,117.818960,95.450170
0.421536,117.818960,95.481949
0.421586,117.818960,95.510589
0.421801,117.818960,95.511968
0.421928,117.818960,95.559994
0.422049,117.818960,95.571104
0.422184,117.818960,95.586928
0.422238,117.818960,95.599568
0.422307,117.818960,95.601856
0.422409,117.818960,95.606758
0.422477,117.818960,95.620086
0.422533,117.818960,95.621696
0.422743,117.818960,95.637648
0.422824,117.818960,95.637856
0.423038,117.818960,95.643904
0.423109,117.818960,95.667133
0.423211,117.818960,95.696736
0.423274,117.818960,95.706976
0.423481,117.818960,95.716342
0.423602,117.818960,95.750176
0.423727,117.818960,95.751232
0.423850,117.818960,95.758880
0.423975,117.818960,95.766077
0.424094,117.818960,95.773472
0.424176,117.818960,95.776064
0.424293,117.818960,95.777376
0.424417,117.818960,95.779904
0.424541,117.818960,95.783366
0.424611,117.818960,95.799296
0.424660,117.818960,95.827696
0.424784,117.818960,95.834112
0.424918,117.818960,95.836416
0.424998,117.818960,95.836576
0.425217,117.818960,95.837840
0.425297,117.818960,95.840224
0.425413,117.818960,95.853696
0.425470,117.818960,95.862262
0.425525,117.818960,95.863414
0.425602,117.818960,95.869920
0.425721,117.818960,95.894438
0.425769,117.818960,95.914298
0.425848,117.818960,95.915552
0.426061,117.818960,95.924256
0.426185,117.818960,95.936416
0.426300,117.818960,95.942598
0.426404,117.818960,95.948518
0.426528,117.818960,95.949984
0.426593,117.818960,95.964966
0.426714,117.818960,95.965088
0.426834,117.818960,95.969600
0.426905,117.818960,95.976026
0.427022,117.818960,95.981056
0.427235,117.818960,95.995776
0.427351,117.818960,95.999456
0.427431,117.818960,96.033968
0.427553,117.818960,96.035360
0.427669,117.818960,96.049686
0.427728,117.818960,96.058816
0.427805,117.818960,96.119238
0.427923,117.818960,96.127936
0.428129,117.818960,96.131584
0.428208,117.818960,96.133782
0.428264,117.818960,96.135238
0.428369,117.818960,96.136358
0.428420,117.818960,96.141248
0.428524,117.818960,96.145216
0.428738,117.818960,96.147552
0.428953,117.818960,96.148864
0.429030,117.818960,96.154912
0.429108,117.818960,96.163686
0.429177,117.818960,96.164832
0.429297,117.818960,96.173373
0.429362,117.818960,96.173696
0.429572,117.818960,96.180794
0.429644,117.818960,96.221696
0.430056,117.818960,96.228893
0.430111,117.818960,96.242810
0.430234,117.818960,96.245942
0.430306,117.818960,96.250016
0.430384,117.818960,96.278528
0.430519,117.818960,96.285856
0.430788,117.818960,96.306784
0.430869,117.818960,96.320576
0.431093,117.818960,96.327968
0.431219,117.818960,96.330304
0.431289,117.818960,96.340250
0.431413,117.818960,96.347510
0.431468,117.818960,96.353718
0.431524,117.818960,96.357472
0.431646,117.818960,96.388160
0.431747,117.818960,96.430240
0.431866,117.818960,96.447712
0.431984,117.818960,96.462288
0.432043,117.818960,96.472198
0.432110,117.818960,96.478118
0.432188,117.818960,96.492038
0.432306,117.818960,96.494566
0.432384,117.818960,96.513088
0.432463,117.818960,96.515558
0.432577,117.818960,96.529168
0.432700,117.818960,96.540022
0.432758,117.818960,96.551232
0.432880,117.818960,96.561152
0.433101,117.818960,96.589616
0.433173,117.818960,96.600566
0.433258,117.818960,96.621606
0.433359,117.818960,96.641600
0.433475,117.818960,96.642598
0.433576,117.818960,96.648592
0.433633,117.818960,96.662426
0.433707,117.818960,96.664838
0.433773,117.818960,96.682176
0.433888,117.818960,96.684730
0.434004,117.818960,96.689792
0.434409,117.818960,96.696976
0.434536,117.818960,96.699328
0.434654,117.818960,96.703104
0.434778,117.818960,96.720384
0.434856,117.818960,96.750128
0.435073,117.818960,96.752560
0.435127,117.818960,96.753792
0.435349,117.818960,96.760032
0.435472,117.818960,96.768688
0.435590,117.818960,96.772134
0.435708,117.818960,96.773424
0.435828,117.818960,96.780925
0.436039,117.818960,96.798246
0.436161,117.818960,96.821430
0.436214,117.818960,96.826560
0.436477,117.818960,96.835264
0.436534,117.818960,96.836480
0.436657,117.818960,96.853824
0.436779,117.818960,96.857568
0.436854,117.818960,96.865846
0.437078,117.818960,96.866013
0.437136,117.818960,96.866118
0.437211,117.818960,96.878496
0.437328,117.818960,96.880864
0.437399,117.818960,96.900656
0.437613,117.818960,96.913024
0.437692,117.818960,96.925488
0.437905,117.818960,96.947389
0.437972,117.818960,96.957536
0.438108,117.818960,96.986998
0.438229,117.818960,96.989469
0.438305,117.818960,96.994595
0.438360,117.818960,96.998278
0.438474,117.818960,97.010624
0.438546,117.818960,97.014298
0.438663,117.818960,97.030304
0.438732,117.818960,97.032736
0.438800,117.818960,97.047510
0.438849,117.818960,97.055136
0.439095,117.818960,97.093296
0.439316,117.818960,97.116704
0.439440,117.818960,97.121664
0.439488,117.818960,97.122653
0.439551,117.818960,97.122742
0.439675,117.818960,97.126624
0.439787,117.818960,97.132675
0.439828,117.818960,97.134144
0.439941,117.818960,97.142778
0.440060,117.818960,97.151206
0.440122,117.818960,97.156352
0.440335,117.818960,97.172198
0.440399,117.818960,97.187136
0.440472,117.818960,97.190938
0.440709,117.818960,97.205696
0.440947,117.818960,97.221824
0.441093,117.818960,97.225213
0.441143,117.818960,97.230458
0.441220,117.818960,97.254880
0.441296,117.818960,97.257536
0.441478,117.818960,97.262333
0.441545,117.818960,97.262499
0.441763,117.818960,97.262522
0.441886,117.818960,97.269696
0.441954,117.818960,97.297088
0.442022,117.818960,97.301888
0.442138,117.818960,97.301984
0.442250,117.818960,97.303136
0.442319,117.818960,97.309344
0.442441,117.818960,97.310464
0.442485,117.818960,97.315616
0.442561,117.818960,97.321606
0.442661,117.818960,97.324227
0.442731,117.818960,97.328976
0.442810,117.818960,97.353798
0.442884,117.818960,97.363744
0.443304,117.818960,97.363776
0.443442,117.818960,97.366080
0.443521,117.818960,97.385789
0.443641,117.818960,97.388224
0.443708,117.818960,97.392128
0.443845,117.818960,97.398336
0.444059,117.818960,97.410464
0.444110,117.818960,97.425120
0.444158,117.818960,97.431456
0.444263,117.818960,97.435360
0.444340,117.818960,97.443840
0.444410,117.818960,97.459933
0.444625,117.818960,97.473536
0.444707,117.818960,97.487171
0.444757,117.818960,97.487264
0.444963,117.818960,97.501808
0.445085,117.818960,97.503034
0.445199,117.818960,97.552518
0.445268,117.818960,97.556416
0.445696,117.818960,97.567165
0.445806,117.818960,97.568506
0.445850,117.818960,97.580864
0.445916,117.818960,97.584576
0.445962,117.818960,97.588368
0.446036,117.818960,97.596768
0.446103,117.818960,97.628893
0.446149,117.818960,97.641392
0.446267,117.818960,97.650208
0.446383,117.818960,97.653731
0.446427,117.818960,97.653856
0.446623,117.818960,97.677286
0.446735,117.818960,97.698208
0.446922,117.818960,97.723878
0.447029,117.818960,97.726650
0.447136,117.818960,97.732736
0.447203,117.818960,97.732864
0.447506,117.818960,97.740096
0.447611,117.818960,97.754810
0.447659,117.818960,97.783168
0.447779,117.818960,97.789398
0.447910,117.818960,97.814077
0.448006,117.818960,97.816928
0.448242,117.818960,97.832675
0.448281,117.818960,97.835206
0.448334,117.818960,97.843680
0.448393,117.818960,97.844064
0.448802,117.818960,97.851206
0.448866,117.818960,97.856157
0.448983,117.818960,97.857440
0.449057,117.818960,97.867254
0.449102,117.818960,97.873334
0.449150,117.818960,97.880896
0.449358,117.818960,97.893344
0.449568,117.818960,97.899488
0.449645,117.818960,97.910640
0.449765,117.818960,97.917824
0.449813,117.818960,97.925488
0.449889,117.818960,97.930467
0.449958,117.818960,97.936544
0.450170,117.818960,97.953824
0.450375,117.818960,97.961056
0.450445,117.818960,97.976048
0.450575,117.818960,97.984666
0.450690,117.818960,97.984688
0.450811,117.818960,97.985725
0.450986,117.818960,97.992067
0.451030,117.818960,97.998134
0.451081,117.818960,98.003069
0.451128,117.818960,98.010582
0.451202,117.818960,98.011808
0.451412,117.818960,98.020118
0.451463,117.818960,98.035290
0.451541,117.818960,98.037712
0.451749,117.818960,98.054816
0.451816,117.818960,98.082272
0.452042,117.818960,98.084736
0.452248,117.818960,98.088224
0.452316,117.818960,98.103078
0.452381,117.818960,98.110464
0.452427,117.818960,98.125245
0.452540,117.818960,98.126688
0.452606,117.818960,98.129184
0.452788,117.818960,98.136384
0.452883,117.818960,98.138992
0.452922,117.818960,98.157504
0.452983,117.818960,98.166202
0.453052,117.818960,98.178362
0.453095,117.818960,98.200736
0.453297,117.818960,98.226230
0.453370,117.818960,98.228000
0.453487,117.818960,98.228918
0.453532,117.818960,98.228928
0.453583,117.818960,98.229878
0.453659,117.818960,98.231526
0.453726,117.818960,98.232838
0.453794,117.818960,98.240384
0.454594,117.818960,98.252477
0.454787,117.818960,98.252506
0.454849,117.818960,98.252518
0.454910,117.818960,98.253760
0.455025,117.818960,98.261110
0.455146,117.818960,98.262397
0.455266,117.818960,98.269696
0.455329,117.818960,98.284534
0.455375,117.818960,98.288192
0.455478,117.818960,98.303024
0.455533,117.818960,98.303264
0.455754,117.818960,98.305696
0.456158,117.818960,98.315600
0.456229,117.818960,98.317856
0.456280,117.818960,98.321808
0.456384,117.818960,98.336538
0.456568,117.818960,98.343878
0.456615,117.818960,98.347389
0.456681,117.818960,98.353494
0.456733,117.818960,98.353888
0.456936,117.818960,98.397910
0.457008,117.818960,98.402909
0.457053,117.818960,98.414208
0.457208,117.818960,98.420608
0.457409,117.818960,98.440125
0.457528,117.818960,98.451206
0.457579,117.818960,98.465018
0.457725,117.818960,98.466208
0.457836,117.818960,98.481056
0.458200,117.818960,98.490906
0.458307,117.818960,98.492096
0.458408,117.818960,98.505584
0.458477,117.818960,98.509376
0.458575,117.818960,98.524198
0.458677,117.818960,98.540026
0.458716,117.818960,98.540064
0.458812,117.818960,98.544064
0.459000,117.818960,98.557664
0.459065,117.818960,98.588128
0.459103,117.818960,98.598000
0.459164,117.818960,98.610438
0.459222,117.818960,98.614045
0.459260,117.818960,98.617824
0.459298,117.818960,98.632678
0.459340,117.818960,98.637856
0.459401,117.818960,98.646234
0.459472,117.818960,98.669696
0.459532,117.818960,98.680797
0.459604,117.818960,98.690816
0.459714,117.818960,98.695613
0.459780,117.818960,98.699344
0.459856,117.818960,98.721690
0.459912,117.818960,98.725174
0.459980,117.818960,98.751376
0.460097,117.818960,98.751392
0.460320,117.818960,98.774848
0.460392,117.818960,98.791997
0.460473,117.818960,98.794384
0.460549,117.818960,98.797878
0.460662,117.818960,98.800438
0.460731,117.818960,98.803078
0.460796,117.818960,98.811706
0.460849,117.818960,98.814272
0.460963,117.818960,98.816662
0.461037,117.818960,98.847421
0.461104,117.818960,98.869757
0.461172,117.818960,98.878496
0.461571,117.818960,98.898208
0.461646,117.818960,98.901904
0.461770,117.818960,98.931526
0.461838,117.818960,98.955034
0.461958,117.818960,98.967424
0.462033,117.818960,98.969658
0.462083,117.818960,98.972336
0.462303,117.818960,98.973504
0.462377,117.818960,98.980806
0.462419,117.818960,98.994608
0.462479,117.818960,98.999488
0.462578,117.818960,99.010656
0.462682,117.818960,99.016736
0.462879,117.818960,99.022685
0.462947,117.818960,99.042810
0.463064,117.818960,99.050112
0.463198,117.818960,99.074790
0.463317,117.818960,99.095616
0.463388,117.818960,99.109312
0.463503,117.818960,99.116672
0.463740,117.818960,99.119133
0.463853,117.818960,99.125270
0.463902,117.818960,99.127968
0.464200,117.818960,99.138774
0.464277,117.818960,99.140038
0.464326,117.818960,99.146035
0.464374,117.818960,99.146304
0.464637,117.818960,99.147696
0.464862,117.818960,99.158758
0.465075,117.818960,99.168698
0.465282,117.818960,99.176067
0.465354,117.818960,99.188384
0.465471,117.818960,99.194576
0.465548,117.818960,99.203206
0.465660,117.818960,99.214336
0.465876,117.818960,99.215648
0.465961,117.818960,99.225392
0.466009,117.818960,99.229152
0.466128,117.818960,99.231616
0.466336,117.818960,99.237818
0.466542,117.818960,99.269597
0.466605,117.818960,99.291542
0.466679,117.818960,99.310438
0.466745,117.818960,99.322944
0.466952,117.818960,99.331472
0.467029,117.818960,99.332678
0.467076,117.818960,99.339011
0.467124,117.818960,99.340032
0.467190,117.818960,99.341536
0.467304,117.818960,99.363744
0.467423,117.818960,99.369824
0.467534,117.818960,99.371066
0.467649,117.818960,99.373501
0.467720,117.818960,99.382144
0.467939,117.818960,99.389616
0.468066,117.818960,99.390816
0.468179,117.818960,99.400762
0.468451,117.818960,99.406976
0.468673,117.818960,99.410624
0.468915,117.818960,99.410656
0.469035,117.818960,99.412787
0.469154,117.818960,99.419360
0.469226,117.818960,99.430006
0.469344,117.818960,99.433808
0.469426,117.818960,99.437725
0.469638,117.818960,99.441245
0.469737,117.818960,99.442595
0.469785,117.818960,99.453856
0.469857,117.818960,99.463350
0.469975,117.818960,99.467258
0.470089,117.818960,99.484720
0.470201,117.818960,99.488224
0.470312,117.818960,99.491936
0.470426,117.818960,99.509286
0.470529,117.818960,99.510624
0.470636,117.818960,99.526624
0.470708,117.818960,99.537792
0.470784,117.818960,99.543904
0.470854,117.818960,99.546448
0.470970,117.818960,99.555850
0.471042,117.818960,99.573600
0.471110,117.818960,99.580726
0.471226,117.818960,99.604390
0.471300,117.818960,99.640096
0.471377,117.818960,99.654845
0.471429,117.818960,99.673568
0.471557,117.818960,99.675904
0.471657,117.818960,99.679706
0.471728,117.818960,99.690944
0.471846,117.818960,99.714109
0.471949,117.818960,99.725251
0.471988,117.818960,99.733744
0.472040,117.818960,99.743712
0.472105,117.818960,99.749920
0.472219,117.818960,99.768432
0.472272,117.818960,99.772355
0.472314,117.818960,99.782307
0.472383,117.818960,99.800694
0.472459,117.818960,99.802909
0.472503,117.818960,99.825270
0.472538,117.818960,99.840038
0.472582,117.818960,99.840125
0.472692,117.818960,99.853808
0.472811,117.818960,99.858810
0.472956,117.818960,99.872384
0.473186,117.818960,99.878496
0.473305,117.818960,99.880566
0.473351,117.818960,99.941478
0.473547,117.818960,99.946490
0.473611,117.818960,99.959606
0.473676,117.818960,99.978554
0.473794,117.818960,99.981814
0.473837,117.818960,100.002902
0.473963,117.818960,100.014045
0.474006,117.818960,100.016646
0.474103,117.818960,100.019040
0.474166,117.818960,100.031648
0.474237,117.818960,100.038886
0.474302,117.818960,100.040259
0.474367,117.818960,100.043930
0.474440,117.818960,100.044880
0.474483,117.818960,100.057398
0.474522,117.818960,100.060976
0.474575,117.818960,100.069824
0.474684,117.818960,100.069856
0.474758,117.818960,100.095613
0.474823,117.818960,100.099296
0.474893,117.818960,100.111802
0.474968,117.818960,100.112931
0.475015,117.818960,100.127824
0.475131,117.818960,100.147456
0.475175,117.818960,100.151392
0.475247,117.818960,100.190928
0.475363,117.818960,100.193286
0.475474,117.818960,100.195718
0.475544,117.818960,100.198246
0.475751,117.818960,100.209286
0.475853,117.818960,100.240189
0.475965,117.818960,100.243702
0.476008,117.818960,100.247421
0.476073,117.818960,100.250128
0.476282,117.818960,100.263645
0.476483,117.818960,100.275904
0.476550,117.818960,100.302941
0.476605,117.818960,100.308058
0.476673,117.818960,100.321552
0.476745,117.818960,100.321728
0.476948,117.818960,100.366106
0.476998,117.818960,100.368518
0.477169,117.818960,100.380832
0.477240,117.818960,100.383190
0.477312,117.818960,100.388410
0.477381,117.818960,100.392128
0.477495,117.818960,100.393472
0.477703,117.818960,100.394608
0.477908,117.818960,100.405664
0.477975,117.818960,100.406646
0.478021,117.818960,100.406976
0.478094,117.818960,100.409338
0.478203,117.818960,100.425046
0.478278,117.818960,100.425251
0.478315,117.818960,100.444848
0.478360,117.818960,100.451194
0.478411,117.818960,100.457296
0.478485,117.818960,100.457504
0.478606,117.818960,100.462208
0.478704,117.818960,100.466176
0.478818,117.818960,100.471078
