Time,UB,LB
0.351377,117.818960,89.331568
0.351508,117.818960,89.345056
0.351584,117.818960,89.351238
0.351690,117.818960,89.357504
0.351872,117.818960,89.358624
0.351947,117.818960,89.394656
0.352170,117.818960,89.406928
0.352236,117.818960,89.418144
0.352531,117.818960,89.425536
0.352762,117.818960,89.445021
0.352876,117.818960,89.478566
0.353026,117.818960,89.488160
0.353141,117.818960,89.501978
0.353225,117.818960,89.543878
0.353341,117.818960,89.578432
0.353459,117.818960,89.581088
0.353564,117.818960,89.587136
0.353647,117.818960,89.593344
0.353866,117.818960,89.600672
0.353995,117.818960,89.610496
0.354071,117.818960,89.627888
0.354141,117.818960,89.659808
0.354325,117.818960,89.661312
0.354544,117.818960,89.691933
0.354688,117.818960,89.716864
0.354771,117.818960,89.720486
0.354879,117.818960,89.741498
0.355003,117.818960,89.757648
0.355124,117.818960,89.790832
0.355180,117.818960,89.801936
0.355305,117.818960,89.815590
0.355532,117.818960,89.830438
0.355755,117.818960,89.837462
0.355821,117.818960,89.872368
0.355946,117.818960,89.873536
0.356024,117.818960,89.873600
0.356079,117.818960,89.878406
0.356152,117.818960,89.879718
0.356336,117.818960,89.880838
0.356405,117.818960,89.974752
0.356627,117.818960,90.051238
0.356737,117.818960,90.056086
0.356797,117.818960,90.057478
0.356874,117.818960,90.064566
0.356955,117.818960,90.073478
0.357024,117.818960,90.084602
0.357151,117.818960,90.108128
0.357371,117.818960,90.131616
0.357595,117.818960,90.140096
0.357656,117.818960,90.169760
0.357786,117.818960,90.187046
0.357854,117.818960,90.198256
0.358073,117.818960,90.227846
0.358180,117.818960,90.235424
0.358398,117.818960,90.267424
0.358527,117.818960,90.268688
0.358747,117.818960,90.274912
0.358962,117.818960,90.284768
0.359174,117.818960,90.293498
0.359303,117.818960,90.297152
0.359436,117.818960,90.310496
0.359510,117.818960,90.340288
0.359635,117.818960,90.367229
0.359741,117.818960,90.409446
0.359957,117.818960,90.442518
0.360038,117.818960,90.454902
0.360096,117.818960,90.490880
0.360168,117.818960,90.494496
0.360284,117.818960,90.552656
0.360410,117.818960,90.569853
0.360528,117.818960,90.579718
0.360707,117.818960,90.580838
0.360776,117.818960,90.599600
0.360891,117.818960,90.605808
0.361112,117.818960,90.607766
0.361194,117.818960,90.619296
0.361413,117.818960,90.637728
0.361538,117.818960,90.682278
0.361950,117.818960,90.713126
0.362090,117.818960,90.715488
0.362212,117.818960,90.728893
0.362265,117.818960,90.738704
0.362346,117.818960,90.747552
0.362426,117.818960,90.770973
0.362500,117.818960,90.789584
0.362658,117.818960,90.800768
0.362786,117.818960,90.810496
0.362866,117.818960,90.824218
0.362990,117.818960,90.829056
0.363114,117.818960,90.837494
0.363195,117.818960,90.840096
0.363250,117.818960,90.900541
0.363320,117.818960,90.909376
0.363446,117.818960,90.941504
0.363654,117.818960,90.943680
0.363719,117.818960,90.957328
0.363801,117.818960,90.967062
0.363856,117.818960,90.974816
0.364273,117.818960,90.983552
0.364700,117.818960,91.005731
0.364766,117.818960,91.016704
0.364886,117.818960,91.058646
0.364937,117.818960,91.058848
0.365060,117.818960,91.085725
0.365245,117.818960,91.115328
0.365348,117.818960,91.117750
0.365407,117.818960,91.147453
0.365470,117.818960,91.150304
0.365686,117.818960,91.185904
0.365909,117.818960,91.195776
0.366036,117.818960,91.206816
0.366157,117.818960,91.208240
0.366280,117.818960,91.211878
0.366494,117.818960,91.224096
0.366575,117.818960,91.262560
0.366699,117.818960,91.280960
0.366923,117.818960,91.294656
0.367148,117.818960,91.298208
0.367229,117.818960,91.325344
0.367519,117.818960,91.368576
0.367708,117.818960,91.388192
0.367820,117.818960,91.393312
0.367943,117.818960,91.399354
0.368022,117.818960,91.408032
0.368228,117.818960,91.455168
0.368351,117.818960,91.487168
0.368432,117.818960,91.489638
0.368554,117.818960,91.498336
0.368778,117.818960,91.501984
0.368914,117.818960,91.504182
0.369007,117.818960,91.504416
0.369223,117.818960,91.509392
0.369298,117.818960,91.515616
0.369699,117.818960,91.534045
0.369924,117.818960,91.546304
0.369999,117.818960,91.591965
0.370104,117.818960,91.609376
0.370221,117.818960,91.620416
0.370342,117.818960,91.663520
0.370455,117.818960,91.677184
0.370578,117.818960,91.690976
0.371024,117.818960,91.716704
0.371137,117.818960,91.726688
0.371263,117.818960,91.746490
0.371385,117.818960,91.806752
0.371571,117.818960,91.810560
0.371707,117.818960,91.854944
0.371772,117.818960,91.875936
0.371959,117.818960,91.898176
0.372068,117.818960,91.898336
0.372186,117.818960,91.960016
0.372391,117.818960,91.993402
0.372514,117.818960,91.999360
0.372645,117.818960,92.018992
0.372725,117.818960,92.025344
0.372824,117.818960,92.046307
0.372895,117.818960,92.061280
0.372965,117.818960,92.063645
0.373088,117.818960,92.067200
0.373191,117.818960,92.069792
0.373316,117.818960,92.073504
0.373530,117.818960,92.079706
0.373613,117.818960,92.090784
0.373734,117.818960,92.122960
0.373802,117.818960,92.141405
0.373921,117.818960,92.148992
0.374043,117.818960,92.164864
0.374115,117.818960,92.167386
0.374173,117.818960,92.180886
0.374298,117.818960,92.210618
0.374424,117.818960,92.231616
0.374549,117.818960,92.236413
0.374627,117.818960,92.238918
0.374734,117.818960,92.246304
0.374803,117.818960,92.252544
0.374860,117.818960,92.277216
0.374931,117.818960,92.283424
0.375051,117.818960,92.295776
0.375172,117.818960,92.353856
0.375296,117.818960,92.355136
0.375415,117.818960,92.364995
0.375492,117.818960,92.365981
0.375594,117.818960,92.388326
0.375661,117.818960,92.405536
0.375764,117.818960,92.445184
0.375880,117.818960,92.466042
0.375940,117.818960,92.473680
0.376058,117.818960,92.487104
0.376282,117.818960,92.494624
0.376342,117.818960,92.504576
0.376460,117.818960,92.519258
0.376541,117.818960,92.538944
0.376597,117.818960,92.541245
0.376700,117.818960,92.547558
0.376802,117.818960,92.554944
0.376865,117.818960,92.582176
0.376986,117.818960,92.604416
0.377066,117.818960,92.626429
0.377139,117.818960,92.627936
0.377360,117.818960,92.632733
0.377486,117.818960,92.679744
0.377706,117.818960,92.690976
0.377834,117.818960,92.699376
0.377961,117.818960,92.706877
0.378188,117.818960,92.724198
0.378313,117.818960,92.750176
0.378529,117.818960,92.751456
0.378673,117.818960,92.768518
0.378748,117.818960,92.768646
0.378819,117.818960,92.809408
0.378943,117.818960,92.843712
0.379014,117.818960,92.890816
0.379089,117.818960,92.895686
0.379155,117.818960,92.935264
0.379224,117.818960,92.938918
0.379330,117.818960,92.958768
0.379453,117.818960,93.013184
0.379576,117.818960,93.015616
0.379698,117.818960,93.016698
0.379756,117.818960,93.056352
0.379972,117.818960,93.077158
0.380040,117.818960,93.087296
0.380264,117.818960,93.131584
0.380341,117.818960,93.153888
0.380458,117.818960,93.187328
0.380672,117.818960,93.205658
0.380732,117.818960,93.227840
0.380850,117.818960,93.232669
0.381029,117.818960,93.236416
0.381076,117.818960,93.236477
0.381198,117.818960,93.247558
0.381300,117.818960,93.258752
0.381509,117.818960,93.261184
0.381630,117.818960,93.262272
0.381727,117.818960,93.271072
0.381850,117.818960,93.282256
0.381922,117.818960,93.290816
0.381980,117.818960,93.295888
0.382101,117.818960,93.355088
0.382314,117.818960,93.364992
0.382437,117.818960,93.373469
0.382509,117.818960,93.390518
0.382579,117.818960,93.425286
0.382628,117.818960,93.442768
0.382751,117.818960,93.468518
0.382819,117.818960,93.483456
0.382937,117.818960,93.493117
0.383042,117.818960,93.497088
0.383162,117.818960,93.519270
0.383374,117.818960,93.522720
0.383442,117.818960,93.562496
0.383579,117.818960,93.564848
0.383642,117.818960,93.577216
0.383695,117.818960,93.611936
0.383815,117.818960,93.624160
0.384205,117.818960,93.635264
0.384283,117.818960,93.660064
0.384689,117.818960,93.660096
0.384934,117.818960,93.663728
0.385154,117.818960,93.667392
0.385374,117.818960,93.673424
0.385455,117.818960,93.684544
0.385527,117.818960,93.692208
0.385751,117.818960,93.723894
0.385831,117.818960,93.725440
0.385878,117.818960,93.731584
0.385992,117.818960,93.731680
0.386112,117.818960,93.761158
0.386166,117.818960,93.765981
0.386267,117.818960,93.769968
0.386383,117.818960,93.774726
0.386450,117.818960,93.777158
0.386511,117.818960,93.788282
0.386614,117.818960,93.821501
0.386681,117.818960,93.839088
0.386901,117.818960,93.846304
0.386955,117.818960,93.862496
0.387172,117.818960,93.864826
0.387231,117.818960,93.875984
0.387353,117.818960,93.889536
0.387468,117.818960,93.902966
0.387551,117.818960,93.906944
0.387698,117.818960,93.928064
0.387819,117.818960,93.936416
0.387865,117.818960,93.947584
0.387938,117.818960,93.953766
0.388118,117.818960,93.961168
0.388199,117.818960,93.978592
0.388320,117.818960,94.026429
0.388389,117.818960,94.036416
0.388493,117.818960,94.036528
0.388542,117.818960,94.048870
0.388666,117.818960,94.051130
0.388726,117.818960,94.081949
0.388780,117.818960,94.084672
0.388992,117.818960,94.108166
0.389110,117.818960,94.131526
0.389183,117.818960,94.157478
0.389251,117.818960,94.163574
0.389307,117.818960,94.169654
0.389385,117.818960,94.189664
0.389600,117.818960,94.195808
0.389724,117.818960,94.198176
0.389797,117.818960,94.213024
0.389904,117.818960,94.214144
0.389956,117.818960,94.241216
0.390055,117.818960,94.272304
0.390269,117.818960,94.331610
0.390393,117.818960,94.337824
0.390512,117.818960,94.340160
0.390627,117.818960,94.378592
0.391037,117.818960,94.384544
0.391113,117.818960,94.385958
0.391561,117.818960,94.431536
0.391643,117.818960,94.440218
0.391797,117.818960,94.453824
0.391917,117.818960,94.462522
0.392038,117.818960,94.466016
0.392155,117.818960,94.474682
0.392210,117.818960,94.483398
0.392326,117.818960,94.504448
0.392404,117.818960,94.505606
0.392451,117.818960,94.516435
0.392521,117.818960,94.525238
0.392577,117.818960,94.525376
0.392690,117.818960,94.527898
0.392770,117.818960,94.530134
0.392826,117.818960,94.543776
0.392928,117.818960,94.546467
0.393042,117.818960,94.558784
0.393259,117.818960,94.566016
0.393329,117.818960,94.581056
0.393398,117.818960,94.613056
0.393477,117.818960,94.614176
0.393551,117.818960,94.614368
0.393777,117.818960,94.643901
0.393893,117.818960,94.653766
0.394072,117.818960,94.672224
0.394122,117.818960,94.676096
0.394194,117.818960,94.684669
0.394402,117.818960,94.687232
0.394618,117.818960,94.688189
0.394720,117.818960,94.709411
0.394793,117.818960,94.720384
0.394896,117.818960,94.724022
0.395028,117.818960,94.734144
0.395244,117.818960,94.741370
0.395301,117.818960,94.743952
0.395346,117.818960,94.745184
0.395467,117.818960,94.773373
0.395535,117.818960,94.804208
0.395664,117.818960,94.805696
0.395868,117.818960,94.827856
0.395991,117.818960,94.836346
0.396046,117.818960,94.839040
0.396096,117.818960,94.840384
0.396489,117.818960,94.857478
0.396563,117.818960,94.865024
0.396686,117.818960,94.875971
0.396741,117.818960,94.897024
0.396860,117.818960,94.899389
0.396930,117.818960,94.899456
0.397004,117.818960,94.901984
0.397219,117.818960,94.906758
0.397292,117.818960,94.913024
0.397392,117.818960,94.914144
0.397442,117.818960,94.915558
0.397652,117.818960,94.926752
0.397730,117.818960,94.942624
0.397779,117.818960,94.948637
0.397844,117.818960,94.953798
0.397957,117.818960,94.976064
0.398081,117.818960,95.018010
0.398159,117.818960,95.054915
0.398208,117.818960,95.068518
0.398258,117.818960,95.071168
0.398372,117.818960,95.072118
0.398426,117.818960,95.072256
0.398603,117.818960,95.073376
0.398667,117.818960,95.090486
0.398747,117.818960,95.103034
0.398803,117.818960,95.129158
0.398916,117.818960,95.142755
0.398970,117.818960,95.152707
0.399082,117.818960,95.169798
0.399159,117.818960,95.180864
0.399279,117.818960,95.190848
0.399335,117.818960,95.214307
0.399388,117.818960,95.221501
0.399451,117.818960,95.236342
0.399498,117.818960,95.237366
0.399547,117.818960,95.248896
0.399753,117.818960,95.249984
0.399819,117.818960,95.265978
0.399890,117.818960,95.265984
0.399956,117.818960,95.269824
0.400071,117.818960,95.282336
0.400141,117.818960,95.293344
0.400255,117.818960,95.295776
0.400365,117.818960,95.342726
0.400436,117.818960,95.355008
0.400835,117.818960,95.355056
0.401043,117.818960,95.355926
0.401129,117.818960,95.368304
0.401187,117.818960,95.384442
0.401234,117.818960,95.385952
0.401677,117.818960,95.420384
0.401786,117.818960,95.431376
0.401865,117.818960,95.435238
0.401969,117.818960,95.436358
0.402022,117.818960,95.440096
0.402076,117.818960,95.440256
0.402197,117.818960,95.450170
0.402272,117.818960,95.481949
0.402320,117.818960,95.510589
0.402525,117.818960,95.511968
0.402647,117.818960,95.559994
0.402766,117.818960,95.571104
0.402896,117.818960,95.586928
0.402948,117.818960,95.599568
0.403015,117.818960,95.601856
0.403120,117.818960,95.606758
0.403187,117.818960,95.620086
0.403242,117.818960,95.621696
0.403448,117.818960,95.637648
0.403525,117.818960,95.637856
0.403731,117.818960,95.643904
0.403799,117.818960,95.667133
0.403898,117.818960,95.696736
0.403958,117.818960,95.706976
0.404164,117.818960,95.716342
0.404280,117.818960,95.750176
0.404395,117.818960,95.751232
0.404511,117.818960,95.758880
0.404630,117.818960,95.766077
0.404742,117.818960,95.773472
0.404819,117.818960,95.776064
0.404938,117.818960,95.777376
0.405058,117.818960,95.779904
0.405175,117.818960,95.783366
0.405243,117.818960,95.799296
0.405288,117.818960,95.827696
0.405407,117.818960,95.834112
0.405523,117.818960,95.836416
0.405598,117.818960,95.836576
0.405808,117.818960,95.837840
0.405886,117.818960,95.840224
0.406000,117.818960,95.853696
0.406055,117.818960,95.862262
0.406108,117.818960,95.863414
0.406184,117.818960,95.869920
0.406296,117.818960,95.894438
0.406341,117.818960,95.914298
0.406416,117.818960,95.915552
0.406621,117.818960,95.924256
0.406742,117.818960,95.936416
0.406857,117.818960,95.942598
0.406964,117.818960,95.948518
0.407085,117.818960,95.949984
0.407147,117.818960,95.964966
0.407264,117.818960,95.965088
0.407378,117.818960,95.969600
0.407445,117.818960,95.976026
0.407559,117.818960,95.981056
0.407766,117.818960,95.995776
0.407879,117.818960,95.999456
0.407954,117.818960,96.033968
0.408073,117.818960,96.035360
0.408184,117.818960,96.049686
0.408235,117.818960,96.058816
0.408307,117.818960,96.119238
0.408421,117.818960,96.127936
0.408620,117.818960,96.131584
0.408694,117.818960,96.133782
0.408747,117.818960,96.135238
0.408847,117.818960,96.136358
0.408901,117.818960,96.141248
0.409003,117.818960,96.145216
0.409212,117.818960,96.147552
0.409419,117.818960,96.148864
0.409493,117.818960,96.154912
0.409568,117.818960,96.163686
0.409636,117.818960,96.164832
0.409755,117.818960,96.173373
0.409819,117.818960,96.173696
0.410024,117.818960,96.180794
0.410093,117.818960,96.221696
0.410481,117.818960,96.228893
0.410534,117.818960,96.242810
0.410659,117.818960,96.245942
0.410727,117.818960,96.250016
0.410803,117.818960,96.278528
0.410933,117.818960,96.285856
0.411006,117.818960,96.306784
0.411079,117.818960,96.320576
0.411294,117.818960,96.327968
0.411412,117.818960,96.330304
0.411479,117.818960,96.340250
0.411598,117.818960,96.347510
0.411647,117.818960,96.353718
0.411699,117.818960,96.357472
0.411818,117.818960,96.388160
0.411915,117.818960,96.430240
0.412028,117.818960,96.447712
0.412142,117.818960,96.462288
0.412197,117.818960,96.472198
0.412261,117.818960,96.478118
0.412339,117.818960,96.492038
0.412452,117.818960,96.494566
0.412526,117.818960,96.513088
0.412603,117.818960,96.515558
0.412719,117.818960,96.529168
0.412837,117.818960,96.540022
0.412892,117.818960,96.551232
0.413011,117.818960,96.561152
0.413223,117.818960,96.589616
0.413291,117.818960,96.600566
0.413367,117.818960,96.621606
0.413464,117.818960,96.641600
0.413577,117.818960,96.642598
0.413675,117.818960,96.648592
0.413729,117.818960,96.662426
0.413800,117.818960,96.664838
0.413864,117.818960,96.682176
0.413972,117.818960,96.684730
0.414085,117.818960,96.689792
0.414476,117.818960,96.696976
0.414600,117.818960,96.699328
0.414715,117.818960,96.703104
0.414834,117.818960,96.720384
0.414909,117.818960,96.750128
0.415114,117.818960,96.752560
0.415164,117.818960,96.753792
0.415376,117.818960,96.760032
0.415494,117.818960,96.768688
0.415608,117.818960,96.772134
0.415723,117.818960,96.773424
0.415888,117.818960,96.780925
0.416106,117.818960,96.798246
0.416226,117.818960,96.821430
0.416275,117.818960,96.826560
0.416481,117.818960,96.835264
0.416533,117.818960,96.836480
0.416652,117.818960,96.853824
0.416769,117.818960,96.857568
0.416840,117.818960,96.865846
0.416918,117.818960,96.866013
0.416971,117.818960,96.866118
0.417038,117.818960,96.878496
0.417150,117.818960,96.880864
0.417216,117.818960,96.900656
0.417598,117.818960,96.913024
0.417677,117.818960,96.925488
0.417884,117.818960,96.947389
0.417951,117.818960,96.957536
0.418083,117.818960,96.986998
0.418208,117.818960,96.989469
0.418281,117.818960,96.994595
0.418334,117.818960,96.998278
0.418446,117.818960,97.010624
0.418515,117.818960,97.014298
0.418630,117.818960,97.030304
0.418698,117.818960,97.032736
0.418762,117.818960,97.047510
0.418808,117.818960,97.055136
0.419040,117.818960,97.093296
0.419247,117.818960,97.116704
0.419365,117.818960,97.121664
0.419412,117.818960,97.122653
0.419474,117.818960,97.122742
0.419594,117.818960,97.126624
0.419704,117.818960,97.132675
0.419743,117.818960,97.134144
0.419859,117.818960,97.142778
0.419976,117.818960,97.151206
0.420037,117.818960,97.156352
0.420243,117.818960,97.172198
0.420308,117.818960,97.187136
0.420378,117.818960,97.190938
0.420610,117.818960,97.205696
0.420818,117.818960,97.221824
0.420937,117.818960,97.225213
0.420983,117.818960,97.230458
0.421059,117.818960,97.254880
0.421131,117.818960,97.257536
0.421337,117.818960,97.262333
0.421411,117.818960,97.262499
0.421630,117.818960,97.262522
0.421745,117.818960,97.269696
0.421811,117.818960,97.297088
0.421885,117.818960,97.301888
0.422000,117.818960,97.301984
0.422109,117.818960,97.303136
0.422178,117.818960,97.309344
0.422295,117.818960,97.310464
0.422338,117.818960,97.315616
0.422413,117.818960,97.321606
0.422510,117.818960,97.324227
0.422579,117.818960,97.328976
0.422653,117.818960,97.353798
0.422724,117.818960,97.363744
0.423110,117.818960,97.363776
0.423245,117.818960,97.366080
0.423321,117.818960,97.385789
0.423438,117.818960,97.388224
0.423501,117.818960,97.392128
0.423643,117.818960,97.398336
0.423849,117.818960,97.410464
0.423898,117.818960,97.425120
0.423945,117.818960,97.431456
0.424049,117.818960,97.435360
0.424122,117.818960,97.443840
0.424189,117.818960,97.459933
0.424396,117.818960,97.473536
0.424464,117.818960,97.487171
0.424511,117.818960,97.487264
0.424711,117.818960,97.501808
0.424828,117.818960,97.503034
0.424939,117.818960,97.552518
0.425005,117.818960,97.556416
0.425405,117.818960,97.567165
0.425513,117.818960,97.568506
0.425555,117.818960,97.580864
0.425625,117.818960,97.584576
0.425669,117.818960,97.588368
0.425744,117.818960,97.596768
0.425810,117.818960,97.628893
0.425855,117.818960,97.641392
0.425970,117.818960,97.650208
0.426082,117.818960,97.653731
0.426124,117.818960,97.653856
0.426327,117.818960,97.677286
0.426438,117.818960,97.698208
0.426639,117.818960,97.723878
0.426759,117.818960,97.726650
0.426873,117.818960,97.732736
0.426937,117.818960,97.732864
0.427050,117.818960,97.740096
0.427148,117.818960,97.754810
0.427194,117.818960,97.783168
0.427306,117.818960,97.789398
0.427434,117.818960,97.814077
0.427529,117.818960,97.816928
0.427766,117.818960,97.832675
0.427803,117.818960,97.835206
0.427853,117.818960,97.843680
0.427913,117.818960,97.844064
0.428298,117.818960,97.851206
0.428360,117.818960,97.856157
0.428474,117.818960,97.857440
0.428547,117.818960,97.867254
0.428590,117.818960,97.873334
0.428636,117.818960,97.880896
0.428837,117.818960,97.893344
0.429042,117.818960,97.899488
0.429117,117.818960,97.910640
0.429234,117.818960,97.917824
0.429281,117.818960,97.925488
0.429361,117.818960,97.930467
0.429429,117.818960,97.936544
0.429633,117.818960,97.953824
0.429833,117.818960,97.961056
0.429901,117.818960,97.976048
0.430028,117.818960,97.984666
0.430141,117.818960,97.984688
0.430257,117.818960,97.985725
0.430428,117.818960,97.992067
0.430470,117.818960,97.998134
0.430519,117.818960,98.003069
0.430565,117.818960,98.010582
0.430638,117.818960,98.011808
0.430845,117.818960,98.020118
0.430893,117.818960,98.035290
0.430969,117.818960,98.037712
0.431173,117.818960,98.054816
0.431237,117.818960,98.082272
0.431453,117.818960,98.084736
0.431664,117.818960,98.088224
0.431729,117.818960,98.103078
0.431798,117.818960,98.110464
0.431843,117.818960,98.125245
0.431956,117.818960,98.126688
0.432031,117.818960,98.129184
0.432239,117.818960,98.136384
0.432353,117.818960,98.138992
0.432398,117.818960,98.157504
0.432468,117.818960,98.166202
0.432541,117.818960,98.178362
0.432581,117.818960,98.200736
0.432781,117.818960,98.226230
0.432854,117.818960,98.228000
0.432970,117.818960,98.228918
0.433013,117.818960,98.228928
0.433062,117.818960,98.229878
0.433135,117.818960,98.231526
0.433201,117.818960,98.232838
0.433268,117.818960,98.240384
0.434270,117.818960,98.252477
0.434491,117.818960,98.252506
0.434545,117.818960,98.252518
0.434611,117.818960,98.253760
0.434726,117.818960,98.261110
0.434840,117.818960,98.262397
0.434955,117.818960,98.269696
0.435014,117.818960,98.284534
0.435058,117.818960,98.288192
0.435157,117.818960,98.303024
0.435210,117.818960,98.303264
0.435415,117.818960,98.305696
0.435802,117.818960,98.315600
0.435876,117.818960,98.317856
0.435925,117.818960,98.321808
0.436045,117.818960,98.336538
0.436248,117.818960,98.343878
0.436294,117.818960,98.347389
0.436357,117.818960,98.353494
0.436409,117.818960,98.353888
0.436610,117.818960,98.397910
0.436680,117.818960,98.402909
0.436724,117.818960,98.414208
0.436835,117.818960,98.420608
0.436968,117.818960,98.440125
0.437077,117.818960,98.451206
0.437125,117.818960,98.465018
0.437238,117.818960,98.466208
0.437354,117.818960,98.481056
0.437743,117.818960,98.490906
0.437867,117.818960,98.492096
0.437983,117.818960,98.505584
0.438059,117.818960,98.509376
0.438171,117.818960,98.524198
0.438282,117.818960,98.540026
0.438324,117.818960,98.540064
0.438433,117.818960,98.544064
0.438645,117.818960,98.557664
0.438719,117.818960,98.588128
0.438762,117.818960,98.598000
0.438831,117.818960,98.610438
0.438894,117.818960,98.614045
0.438937,117.818960,98.617824
0.438980,117.818960,98.632678
0.439027,117.818960,98.637856
0.439096,117.818960,98.646234
0.439175,117.818960,98.669696
0.439240,117.818960,98.680797
0.439310,117.818960,98.690816
0.439426,117.818960,98.695613
0.439489,117.818960,98.699344
0.439564,117.818960,98.721690
0.439615,117.818960,98.725174
0.439681,117.818960,98.751376
0.439796,117.818960,98.751392
0.440011,117.818960,98.774848
0.440080,117.818960,98.791997
0.440153,117.818960,98.794384
0.440227,117.818960,98.797878
0.440337,117.818960,98.800438
0.440403,117.818960,98.803078
0.440466,117.818960,98.811706
0.440517,117.818960,98.814272
0.440628,117.818960,98.816662
0.440700,117.818960,98.847421
0.440764,117.818960,98.869757
0.440831,117.818960,98.878496
0.441228,117.818960,98.898208
0.441301,117.818960,98.901904
0.441421,117.818960,98.931526
0.441485,117.818960,98.955034
0.441602,117.818960,98.967424
0.441673,117.818960,98.969658
0.441719,117.818960,98.972336
0.441924,117.818960,98.973504
0.441994,117.818960,98.980806
0.442036,117.818960,98.994608
0.442100,117.818960,98.999488
0.442213,117.818960,99.010656
0.442331,117.818960,99.016736
0.442531,117.818960,99.022685
0.442596,117.818960,99.042810
0.442711,117.818960,99.050112
0.442840,117.818960,99.074790
0.442958,117.818960,99.095616
0.443026,117.818960,99.109312
0.443147,117.818960,99.116672
0.443387,117.818960,99.119133
0.443498,117.818960,99.125270
0.443534,117.818960,99.127968
0.443648,117.818960,99.138774
0.443716,117.818960,99.140038
0.443848,117.818960,99.146035
0.443895,117.818960,99.146304
0.444070,117.818960,99.147696
0.444273,117.818960,99.158758
0.444484,117.818960,99.168698
0.444683,117.818960,99.176067
0.444752,117.818960,99.188384
0.444873,117.818960,99.194576
0.444948,117.818960,99.203206
0.445055,117.818960,99.214336
0.445262,117.818960,99.215648
0.445335,117.818960,99.225392
0.445378,117.818960,99.229152
0.445493,117.818960,99.231616
0.445695,117.818960,99.237818
0.445895,117.818960,99.269597
0.445953,117.818960,99.291542
0.446023,117.818960,99.310438
0.446085,117.818960,99.322944
0.446283,117.818960,99.331472
0.446356,117.818960,99.332678
0.446401,117.818960,99.339011
0.446447,117.818960,99.340032
0.446510,117.818960,99.341536
0.446621,117.818960,99.363744
0.446732,117.818960,99.369824
0.446838,117.818960,99.371066
0.446953,117.818960,99.373501
0.447020,117.818960,99.382144
0.447227,117.818960,99.389616
0.447349,117.818960,99.390816
0.447458,117.818960,99.400762
0.447566,117.818960,99.406976
0.447775,117.818960,99.410624
0.448003,117.818960,99.410656
0.448114,117.818960,99.412787
0.448225,117.818960,99.419360
0.448291,117.818960,99.430006
0.448406,117.818960,99.433808
0.448483,117.818960,99.437725
0.448681,117.818960,99.441245
0.448775,117.818960,99.442595
0.448821,117.818960,99.453856
0.448893,117.818960,99.463350
0.449005,117.818960,99.467258
0.449118,117.818960,99.484720
0.449224,117.818960,99.488224
0.449331,117.818960,99.491936
0.449441,117.818960,99.509286
0.449540,117.818960,99.510624
0.449643,117.818960,99.526624
0.449711,117.818960,99.537792
0.449784,117.818960,99.543904
0.449850,117.818960,99.546448
0.449966,117.818960,99.555850
0.450033,117.818960,99.573600
0.450098,117.818960,99.580726
0.450212,117.818960,99.604390
0.450286,117.818960,99.640096
0.450354,117.818960,99.654845
0.450400,117.818960,99.673568
0.450523,117.818960,99.675904
0.450789,117.818960,99.679706
0.450866,117.818960,99.690944
0.450983,117.818960,99.714109
0.451083,117.818960,99.725251
0.451119,117.818960,99.733744
0.451169,117.818960,99.743712
0.451231,117.818960,99.749920
0.451346,117.818960,99.768432
0.451397,117.818960,99.772355
0.451436,117.818960,99.782307
0.451502,117.818960,99.800694
0.451576,117.818960,99.802909
0.451617,117.818960,99.825270
0.451651,117.818960,99.840038
0.451694,117.818960,99.840125
0.451803,117.818960,99.853808
0.451918,117.818960,99.858810
0.452029,117.818960,99.872384
0.452235,117.818960,99.878496
0.452350,117.818960,99.880566
0.452394,117.818960,99.941478
0.452598,117.818960,99.946490
0.452670,117.818960,99.959606
0.452740,117.818960,99.978554
0.452859,117.818960,99.981814
0.452901,117.818960,100.002902
0.453028,117.818960,100.014045
0.453070,117.818960,100.016646
0.453168,117.818960,100.019040
0.453230,117.818960,100.031648
0.453300,117.818960,100.038886
0.453363,117.818960,100.040259
0.453428,117.818960,100.043930
0.453500,117.818960,100.044880
0.453541,117.818960,100.057398
0.453579,117.818960,100.060976
0.453629,117.818960,100.069824
0.453735,117.818960,100.069856
0.453805,117.818960,100.095613
0.453869,117.818960,100.099296
0.453933,117.818960,100.111802
0.454006,117.818960,100.112931
0.454051,117.818960,100.127824
0.454165,117.818960,100.147456
0.454208,117.818960,100.151392
0.454278,117.818960,100.190928
0.454392,117.818960,100.193286
0.454502,117.818960,100.195718
0.454569,117.818960,100.198246
0.454775,117.818960,100.209286
0.454879,117.818960,100.240189
0.454989,117.818960,100.243702
0.455030,117.818960,100.247421
0.455093,117.818960,100.250128
0.455296,117.818960,100.263645
0.455497,117.818960,100.275904
0.455562,117.818960,100.302941
0.455609,117.818960,100.308058
0.455674,117.818960,100.321552
0.455744,117.818960,100.321728
0.455944,117.818960,100.366106
0.455992,117.818960,100.368518
0.456161,117.818960,100.380832
0.456229,117.818960,100.383190
0.456299,117.818960,100.388410
0.456366,117.818960,100.392128
0.456478,117.818960,100.393472
0.456685,117.818960,100.394608
0.456888,117.818960,100.405664
0.456955,117.818960,100.406646
0.457000,117.818960,100.406976
0.457071,117.818960,100.409338
0.457179,117.818960,100.425046
0.457253,117.818960,100.425251
0.457289,117.818960,100.444848
0.457334,117.818960,100.451194
0.457383,117.818960,100.457296
0.457455,117.818960,100.457504
0.457568,117.818960,100.462208
0.457664,117.818960,100.466176
0.457775,117.818960,100.471078
