Time,UB,LB
1874.835899,154.823560,73.923563
1874.844992,154.823560,74.023518
1874.849095,154.823560,74.040859
1874.857587,154.823560,74.109902
1874.861792,154.823560,74.126467
1874.887512,154.823560,74.130779
1874.963276,154.823560,74.133451
1875.005369,154.823560,74.161226
1875.009462,154.823560,74.216739
1875.049277,154.823560,74.222200
1875.061458,154.823560,74.225283
1875.062480,154.823560,74.303640
1875.096777,154.823560,74.315510
1875.101245,154.823560,74.411227
1875.120648,154.823560,74.507467
1875.128057,154.823560,74.524699
1875.137179,154.823560,74.525386
1875.141274,154.823560,74.532803
1875.248189,154.823560,74.770427
1875.267092,154.823560,74.772323
1875.282614,154.823560,74.786443
1875.284855,154.823560,74.864883
1875.303788,154.823560,74.927230
1875.306002,154.823560,74.959128
1875.310387,154.823560,74.973376
1875.314073,154.823560,74.980302
1875.318119,154.823560,74.994805
1875.331320,154.823560,75.059808
1875.355908,154.823560,75.114891
1875.364703,154.823560,75.126515
1875.366742,154.823560,75.134587
1875.371035,154.823560,75.185910
1875.375346,154.823560,75.220435
1875.442020,154.823560,75.235720
1875.446301,154.823560,75.258078
1875.454497,154.823560,75.272725
1875.487141,154.823560,75.273941
1875.491750,154.823560,75.275419
1875.496069,154.823560,75.306283
1875.529217,154.823560,75.321715
1875.572632,154.823560,75.395786
1875.577061,154.823560,75.412363
1875.584968,154.823560,75.414307
1875.617106,154.823560,75.434947
1875.645005,154.823560,75.467350
1875.649275,154.823560,75.550070
1875.653443,154.823560,75.584059
1875.662148,154.823560,75.759227
1875.670643,154.823560,75.922787
1875.718865,154.823560,75.954427
1875.738095,154.823560,76.074040
1875.742403,154.823560,76.286947
1875.768311,154.823560,76.330243
1875.770566,154.823560,76.384643
1875.878867,154.823560,76.393270
1875.883040,154.823560,76.395747
1875.924900,154.823560,76.579022
1875.927179,154.823560,76.615331
1875.941652,154.823560,76.629627
1875.950767,154.823560,76.658091
1875.959362,154.823560,76.673523
1875.978112,154.823560,76.810968
1875.982660,154.823560,76.896216
1875.998583,154.823560,76.935867
1876.018509,154.823560,76.940115
1876.023152,154.823560,76.944440
1876.032054,154.823560,76.986331
1876.033115,154.823560,76.990123
1876.036741,154.823560,77.111099
1876.041151,154.823560,77.219851
1876.058788,154.823560,77.220288
1876.082956,154.823560,77.239547
1876.092161,154.823560,77.241443
1876.099591,154.823560,77.260376
1876.132602,154.823560,77.303139
1876.149569,154.823560,77.410243
1876.178756,154.823560,77.449422
1876.190462,154.823560,77.454152
1876.192470,154.823560,77.568579
1876.226237,154.823560,77.588760
1876.242499,154.823560,77.603707
1876.244870,154.823560,77.611067
1876.254034,154.823560,77.611099
1876.258349,154.823560,77.710301
1876.260389,154.823560,77.727198
1876.264388,154.823560,77.759195
1876.297138,154.823560,77.813582
1876.299653,154.823560,77.864906
1876.301819,154.823560,77.873443
1876.306132,154.823560,77.881483
1876.310063,154.823560,77.912832
1876.337984,154.823560,77.925880
1876.351684,154.823560,77.951283
1876.360204,154.823560,77.958123
1876.379593,154.823560,78.083267
1876.428939,154.823560,78.091358
1876.433258,154.823560,78.123355
1876.499850,154.823560,78.186947
1876.563972,154.823560,78.216723
1876.583655,154.823560,78.245110
1876.585905,154.823560,78.322120
1876.588014,154.823560,78.359125
1876.603147,154.823560,78.392683
1876.619044,154.823560,78.451739
1876.654650,154.823560,78.481467
1876.682257,154.823560,78.500707
1876.697735,154.823560,78.606104
1876.706363,154.823560,78.624600
1876.721224,154.823560,78.710515
1876.739484,154.823560,78.735008
1876.741623,154.823560,78.751883
1876.756730,154.823560,78.763051
1876.772683,154.823560,78.775811
1876.829623,154.823560,78.796280
1876.852895,154.823560,78.846339
1876.868403,154.823560,78.961758
1876.872359,154.823560,78.977621
1876.874427,154.823560,79.040434
1876.876385,154.823560,79.040827
1876.884946,154.823560,79.116043
1876.888843,154.823560,79.154299
1876.893294,154.823560,79.247328
1876.895248,154.823560,79.462907
1876.908360,154.823560,79.482147
1876.923661,154.823560,79.487579
1876.956318,154.823560,79.587544
1876.965973,154.823560,79.605222
1876.968130,154.823560,79.744491
1876.988559,154.823560,79.777720
1876.992842,154.823560,79.933045
1876.999241,154.823560,79.935883
1877.014932,154.823560,79.939253
1877.030287,154.823560,80.022267
1877.039313,154.823560,80.038787
1877.102671,154.823560,80.043907
1877.136095,154.823560,80.088323
1877.192090,154.823560,80.135739
1877.196837,154.823560,80.253715
1877.215403,154.823560,80.333307
1877.233377,154.823560,80.373187
1877.246559,154.823560,80.411648
1877.250944,154.823560,80.427243
1877.259665,154.823560,80.508651
1877.312676,154.823560,80.514648
1877.315094,154.823560,80.560478
1877.317204,154.823560,80.584027
1877.335908,154.823560,80.607907
1877.348930,154.823560,80.612219
1877.382664,154.823560,80.648120
1877.387247,154.823560,80.654979
1877.403567,154.823560,80.782450
1877.404755,154.823560,80.829461
1877.407039,154.823560,80.917323
1877.423353,154.823560,80.959843
1877.425536,154.823560,81.145659
1877.434287,154.823560,81.151171
1877.449245,154.823560,81.267883
1877.453238,154.823560,81.276003
1877.468487,154.823560,81.303123
1877.477407,154.823560,81.314747
1877.486964,154.823560,81.430878
1877.489233,154.823560,81.449738
1877.524917,154.823560,81.486427
1877.529590,154.823560,81.541248
1877.541379,154.823560,81.565467
1877.550125,154.823560,81.629560
1877.554352,154.823560,81.648059
1877.586246,154.823560,81.661803
1877.595479,154.823560,81.692504
1877.599881,154.823560,81.707936
1877.607432,154.823560,81.794467
1877.712362,154.823560,81.849451
1877.721378,154.823560,81.894805
1877.738219,154.823560,81.932739
1877.746963,154.823560,81.954848
1877.751596,154.823560,81.970280
1877.759911,154.823560,82.072565
1877.762071,154.823560,82.177787
1877.771592,154.823560,82.185147
1877.776335,154.823560,82.198179
1877.792974,154.823560,82.240699
1877.795392,154.823560,82.265173
1877.821674,154.823560,82.348483
1877.837402,154.823560,82.354691
1877.873182,154.823560,82.387378
1877.875494,154.823560,82.404227
1877.900451,154.823560,82.411744
1877.932047,154.823560,82.444315
1877.964831,154.823560,82.499960
1877.978310,154.823560,82.503043
1877.980280,154.823560,82.548739
1877.983917,154.823560,82.742627
1878.045183,154.823560,82.744114
1878.046370,154.823560,82.767283
1878.050886,154.823560,82.768387
1878.099114,154.823560,82.778741
1878.113169,154.823560,82.811083
1878.117293,154.823560,82.846323
1878.136722,154.823560,83.022283
1878.145075,154.823560,83.029627
1878.149399,154.823560,83.068754
1878.153674,154.823560,83.130307
1878.169909,154.823560,83.166587
1878.193772,154.823560,83.218883
1878.223053,154.823560,83.251136
1878.231385,154.823560,83.317824
1878.239430,154.823560,83.340115
1878.247935,154.823560,83.392651
1878.264262,154.823560,83.400544
1878.277693,154.823560,83.412251
1878.279908,154.823560,83.436035
1878.284311,154.823560,83.451739
1878.286266,154.823560,83.481400
1878.290496,154.823560,83.534590
1878.292496,154.823560,83.614779
1878.296504,154.823560,83.651203
1878.351962,154.823560,83.670427
1878.361140,154.823560,83.742467
1878.393776,154.823560,83.745123
1878.402411,154.823560,83.798581
1878.404588,154.823560,83.866341
1878.414199,154.823560,83.926182
1878.415211,154.823560,83.954944
1878.445071,154.823560,84.036987
1878.454254,154.823560,84.110773
1878.456411,154.823560,84.120288
1878.464617,154.823560,84.130923
1878.468993,154.823560,84.212331
1878.495344,154.823560,84.351800
1878.504386,154.823560,84.363925
1878.519268,154.823560,84.478054
1878.521540,154.823560,84.565483
1878.538902,154.823560,84.594467
1878.598440,154.823560,84.609152
1878.603044,154.823560,84.646907
1878.607455,154.823560,84.673507
1878.623724,154.823560,84.719978
1878.631454,154.823560,84.804067
1878.663829,154.823560,84.817603
1878.678616,154.823560,84.841347
1878.686399,154.823560,84.849339
1878.690753,154.823560,84.854851
1878.698110,154.823560,84.856782
1878.702460,154.823560,84.877493
1878.709826,154.823560,84.909432
1878.710843,154.823560,84.951283
1878.750891,154.823560,84.979683
1878.759120,154.823560,85.018427
1878.763490,154.823560,85.030776
1878.767656,154.823560,85.041248
1878.769661,154.823560,85.056680
1878.773409,154.823560,85.103691
1878.781068,154.823560,85.169664
1878.788447,154.823560,85.213627
1878.796428,154.823560,85.229234
1878.800531,154.823560,85.247861
1878.813236,154.823560,85.317635
1878.828600,154.823560,85.332803
1878.844457,154.823560,85.333240
1878.848767,154.823560,85.343243
1878.857246,154.823560,85.386430
1878.859376,154.823560,85.420990
1878.863386,154.823560,85.489261
1878.863914,154.823560,85.498147
1878.916577,154.823560,85.503043
1878.972341,154.823560,85.589443
1878.973513,154.823560,85.598366
1878.990824,154.823560,85.654947
1879.007020,154.823560,85.657315
1879.014296,154.823560,85.688003
1879.041356,154.823560,85.819611
1879.043833,154.823560,85.875514
1879.084660,154.823560,85.881467
1879.089441,154.823560,85.888827
1879.108282,154.823560,85.897483
1879.110388,154.823560,85.932723
1879.119272,154.823560,85.969019
1879.134278,154.823560,85.972128
1879.142091,154.823560,86.091058
1879.143080,154.823560,86.116027
1879.145139,154.823560,86.140163
1879.262255,154.823560,86.152352
1879.266721,154.823560,86.159243
1879.274424,154.823560,86.177024
1879.299689,154.823560,86.195067
1879.308630,154.823560,86.203640
1879.310741,154.823560,86.271253
1879.312852,154.823560,86.337536
1879.316533,154.823560,86.421664
1879.381371,154.823560,86.476213
1879.397388,154.823560,86.479051
1879.405640,154.823560,86.594355
1879.414141,154.823560,86.599880
1879.418162,154.823560,86.717875
1879.422383,154.823560,86.779363
1879.459959,154.823560,86.827779
1879.476605,154.823560,86.869568
1879.505741,154.823560,86.870267
1879.510551,154.823560,86.871448
1879.515008,154.823560,86.916083
1879.530235,154.823560,86.916355
1879.564931,154.823560,86.929630
1879.567364,154.823560,87.041344
1879.582685,154.823560,87.133792
1879.586991,154.823560,87.183018
1879.617084,154.823560,87.185080
1879.619422,154.823560,87.203413
1879.631020,154.823560,87.266520
1879.661682,154.823560,87.292931
1879.677822,154.823560,87.318459
1879.680118,154.823560,87.325902
1879.682310,154.823560,87.349987
1879.735945,154.823560,87.418883
1879.805817,154.823560,87.443619
1879.814945,154.823560,87.448803
1879.818951,154.823560,87.475923
1879.827233,154.823560,87.569603
1879.863088,154.823560,87.643555
1879.887793,154.823560,87.651883
1879.896300,154.823560,87.732547
1879.955973,154.823560,87.751861
1880.075932,154.823560,87.758846
1880.096432,154.823560,87.759907
1880.104633,154.823560,87.801923
1880.112212,154.823560,87.810901
1880.120613,154.823560,87.830584
1880.122642,154.823560,87.911070
1880.124470,154.823560,88.000693
1880.126406,154.823560,88.011798
1880.133913,154.823560,88.022251
1880.141480,154.823560,88.037683
1880.159951,154.823560,88.041819
1880.162141,154.823560,88.055480
1880.167165,154.823560,88.129499
1880.232696,154.823560,88.190091
1880.237115,154.823560,88.273504
1880.301426,154.823560,88.300027
1880.325160,154.823560,88.355189
1880.329445,154.823560,88.383315
1880.347527,154.823560,88.523419
1880.349721,154.823560,88.542866
1880.350741,154.823560,88.548675
1880.381241,154.823560,88.628363
1880.385592,154.823560,88.683506
1880.389899,154.823560,88.686002
1880.394129,154.823560,88.706238
1880.398294,154.823560,88.741347
1880.406078,154.823560,88.745397
1880.408123,154.823560,88.781470
1880.410056,154.823560,88.799014
1880.411008,154.823560,88.804581
1880.415653,154.823560,88.838238
1880.419348,154.823560,88.932739
1880.450478,154.823560,88.967771
1880.451680,154.823560,89.036483
1880.460375,154.823560,89.036920
1880.462560,154.823560,89.040938
1880.466397,154.823560,89.060210
1880.468474,154.823560,89.195083
1880.476621,154.823560,89.204232
1880.491551,154.823560,89.206723
1880.518231,154.823560,89.224331
1880.523253,154.823560,89.238752
1880.525428,154.823560,89.281467
1880.529777,154.823560,89.302165
1880.536741,154.823560,89.362923
1880.540603,154.823560,89.373784
1880.542691,154.823560,89.408219
1880.546467,154.823560,89.421443
1880.581794,154.823560,89.424654
1880.586617,154.823560,89.451707
1880.595656,154.823560,89.472859
1880.614289,154.823560,89.554998
1880.622218,154.823560,89.580883
1880.640314,154.823560,89.592507
1880.649228,154.823560,89.604099
1880.657547,154.823560,89.672533
1880.668777,154.823560,89.675808
1880.672733,154.823560,89.680755
1880.676837,154.823560,89.686280
1880.678712,154.823560,89.742307
1880.693072,154.823560,89.755843
1880.699773,154.823560,89.762051
1880.716131,154.823560,89.762910
1880.718479,154.823560,89.804275
1880.720750,154.823560,89.843843
1880.782942,154.823560,89.907320
1880.792228,154.823560,89.914179
1880.800119,154.823560,89.940798
1880.804284,154.823560,90.024507
1880.836025,154.823560,90.030386
1880.838328,154.823560,90.050062
1880.840428,154.823560,90.066619
1880.842541,154.823560,90.079893
1880.843501,154.823560,90.104995
1880.875236,154.823560,90.112675
1880.899168,154.823560,90.176523
1880.907480,154.823560,90.186101
1880.913883,154.823560,90.284547
1880.921423,154.823560,90.350325
1880.925185,154.823560,90.394706
1880.926154,154.823560,90.397667
1880.927972,154.823560,90.401170
1880.942585,154.823560,90.469813
1880.944713,154.823560,90.480918
1880.948874,154.823560,90.497984
1880.961182,154.823560,90.562323
1880.965508,154.823560,90.573947
1880.967562,154.823560,90.592213
1880.968507,154.823560,90.626243
1880.981917,154.823560,90.813754
1880.999091,154.823560,90.862144
1881.025071,154.823560,90.959494
1881.026273,154.823560,91.108651
1881.030591,154.823560,91.135445
1881.034301,154.823560,91.190528
1881.048470,154.823560,91.201418
1881.052256,154.823560,91.213763
1881.054264,154.823560,91.273701
1881.058807,154.823560,91.291923
1881.077693,154.823560,91.360963
1881.104415,154.823560,91.444347
1881.113696,154.823560,91.456696
1881.122262,154.823560,91.457379
1881.129851,154.823560,91.469715
1881.138204,154.823560,91.529182
1881.152704,154.823560,91.573347
1881.224612,154.823560,91.594154
1881.297138,154.823560,91.618360
1881.301725,154.823560,91.695683
1881.362122,154.823560,91.702133
1881.366745,154.823560,91.717603
1881.381873,154.823560,91.725123
1881.434465,154.823560,91.761955
1881.469502,154.823560,91.854595
1881.485482,154.823560,91.888067
1881.489785,154.823560,91.893774
1881.491935,154.823560,91.925294
1881.499272,154.823560,91.994275
1881.530135,154.823560,92.024118
1881.534619,154.823560,92.053507
1881.563959,154.823560,92.072821
1881.627837,154.823560,92.083235
1881.644174,154.823560,92.123323
1881.662519,154.823560,92.131861
1881.666856,154.823560,92.147861
1881.682719,154.823560,92.202880
1881.687156,154.823560,92.224963
1881.714415,154.823560,92.281483
1881.718853,154.823560,92.388254
1881.731747,154.823560,92.398048
1881.752720,154.823560,92.409918
1881.755003,154.823560,92.460184
1881.756069,154.823560,92.516978
1881.758184,154.823560,92.559259
1881.767462,154.823560,92.574115
1881.802756,154.823560,92.588003
1881.834523,154.823560,92.598835
1881.843173,154.823560,92.632818
1881.845414,154.823560,92.811957
1881.849267,154.823560,92.970826
1881.880825,154.823560,92.993723
1881.890210,154.823560,93.000099
1881.892376,154.823560,93.006962
1881.894438,154.823560,93.007587
1881.895414,154.823560,93.012915
1881.903884,154.823560,93.081483
1881.912163,154.823560,93.128334
1881.914067,154.823560,93.153019
1881.915053,154.823560,93.155387
1881.919076,154.823560,93.199315
1881.927180,154.823560,93.258678
1881.931016,154.823560,93.308536
1881.939221,154.823560,93.315235
1881.999855,154.823560,93.357531
1882.002200,154.823560,93.374243
1882.004167,154.823560,93.402531
1882.021315,154.823560,93.460618
1882.035003,154.823560,93.470200
1882.039155,154.823560,93.496438
1882.106055,154.823560,93.510083
1882.124122,154.823560,93.578414
1882.126517,154.823560,93.611000
1882.131109,154.823560,93.733827
1882.205082,154.823560,93.784613
1882.207282,154.823560,93.803850
1882.211243,154.823560,93.860707
1882.243884,154.823560,93.925059
1882.248855,154.823560,93.935075
1882.265911,154.823560,93.998165
1882.268198,154.823560,93.998302
1882.284602,154.823560,94.054005
1882.286952,154.823560,94.111000
1882.296701,154.823560,94.142472
1882.305255,154.823560,94.162571
1882.307865,154.823560,94.186723
1882.324392,154.823560,94.210483
1882.344705,154.823560,94.213987
1882.376220,154.823560,94.231075
1882.412433,154.823560,94.233301
1882.472508,154.823560,94.277627
1882.481582,154.823560,94.349987
1882.544839,154.823560,94.368818
1882.547020,154.823560,94.378323
1882.555924,154.823560,94.514501
1882.571224,154.823560,94.543779
1882.575290,154.823560,94.606163
1882.590856,154.823560,94.610773
1882.596866,154.823560,94.616981
1882.611896,154.823560,94.640667
1882.620772,154.823560,94.663075
1882.621328,154.823560,94.793298
1882.623505,154.823560,95.011694
1882.631221,154.823560,95.036405
1882.632300,154.823560,95.050915
1882.644347,154.823560,95.057123
1882.677163,154.823560,95.148027
1882.681852,154.823560,95.149208
1882.690502,154.823560,95.150730
1882.692316,154.823560,95.273379
1882.707343,154.823560,95.348978
1882.709523,154.823560,95.399363
1882.739134,154.823560,95.462840
1882.743629,154.823560,95.518011
1882.745556,154.823560,95.539626
1882.758385,154.823560,95.550603
1882.763005,154.823560,95.609394
1882.765142,154.823560,95.725830
1882.766179,154.823560,95.763592
1882.800998,154.823560,95.813499
1882.810203,154.823560,95.827003
1882.818912,154.823560,95.833982
1882.820893,154.823560,95.845144
1882.821408,154.823560,95.976675
1882.823434,154.823560,96.046083
1882.849826,154.823560,96.047534
1882.852149,154.823560,96.087939
1882.861088,154.823560,96.099315
1882.865335,154.823560,96.101728
1882.873207,154.823560,96.144085
1882.874936,154.823560,96.223256
1882.907702,154.823560,96.253197
1882.910277,154.823560,96.253733
1882.912353,154.823560,96.328675
1882.916626,154.823560,96.515637
1882.918540,154.823560,96.578995
1882.934692,154.823560,96.591026
1882.935798,154.823560,96.631691
1882.938107,154.823560,96.695957
1882.942329,154.823560,96.709024
1882.944319,154.823560,96.729269
1882.959370,154.823560,96.768355
1882.974639,154.823560,96.772414
1883.009785,154.823560,96.811226
1883.027201,154.823560,96.830450
1883.029336,154.823560,96.881955
1883.086897,154.823560,96.944280
1883.096113,154.823560,96.983621
1883.111340,154.823560,97.012216
1883.115837,154.823560,97.075283
1883.131754,154.823560,97.086235
1883.200447,154.823560,97.092190
1883.208707,154.823560,97.114523
1883.213126,154.823560,97.134517
1883.276038,154.823560,97.169411
1883.311434,154.823560,97.173880
1883.313936,154.823560,97.296883
1883.323186,154.823560,97.321059
1883.324185,154.823560,97.376146
1883.325209,154.823560,97.559227
1883.333379,154.823560,97.638755
1883.340661,154.823560,97.695203
1883.341559,154.823560,97.769874
1883.343581,154.823560,97.801051
1883.345399,154.823560,97.814680
1883.349273,154.823560,97.834467
1883.364099,154.823560,97.845259
1883.372987,154.823560,97.953568
1883.380510,154.823560,97.977438
1883.442113,154.823560,97.985363
1883.481016,154.823560,98.024267
1883.485688,154.823560,98.042942
1883.556551,154.823560,98.053667
1883.589599,154.823560,98.054787
1883.625292,154.823560,98.090403
1883.656566,154.823560,98.124810
1883.658932,154.823560,98.127931
1883.660004,154.823560,98.155523
1883.674151,154.823560,98.191939
1883.690020,154.823560,98.317386
1883.702544,154.823560,98.334691
1883.728469,154.823560,98.367477
1883.730760,154.823560,98.489155
1883.735149,154.823560,98.552035
1883.770909,154.823560,98.554261
1883.802667,154.823560,98.558656
1883.868027,154.823560,98.561054
1883.874933,154.823560,98.615701
1883.879298,154.823560,98.732059
1883.887825,154.823560,98.800067
1883.902560,154.823560,98.840083
1883.911640,154.823560,98.936405
1883.912672,154.823560,98.936542
1883.919795,154.823560,98.958051
1883.927869,154.823560,99.033443
1883.941683,154.823560,99.042435
1883.996002,154.823560,99.047797
1884.000600,154.823560,99.052658
1884.001642,154.823560,99.064766
1884.008561,154.823560,99.114258
1884.009572,154.823560,99.124242
1884.013690,154.823560,99.124963
1884.020839,154.823560,99.166520
1884.022924,154.823560,99.236067
1884.030196,154.823560,99.265507
1884.046792,154.823560,99.481539
1884.048200,154.823560,99.491523
1884.054578,154.823560,99.542211
1884.065408,154.823560,99.550174
1884.100258,154.823560,99.555221
1884.107802,154.823560,99.603349
1884.115716,154.823560,99.667544
1884.117822,154.823560,99.838971
1884.118791,154.823560,99.905507
1884.150376,154.823560,99.995363
1884.166020,154.823560,100.016243
1884.224601,154.823560,100.285290
1884.226785,154.823560,100.297635
1884.227836,154.823560,100.485931
1884.232296,154.823560,100.534130
1884.233268,154.823560,100.544216
1884.248628,154.823560,100.559523
1884.278446,154.823560,100.594491
1884.316324,154.823560,100.645627
1884.321036,154.823560,100.795858
1884.325533,154.823560,100.818203
1884.327640,154.823560,100.868288
1884.354376,154.823560,100.904498
1884.355523,154.823560,100.905682
1884.359960,154.823560,100.914011
1884.367291,154.823560,100.956003
1884.405856,154.823560,100.985774
1884.407024,154.823560,101.016917
1884.409212,154.823560,101.073443
1884.526260,154.823560,101.197992
1884.534927,154.823560,101.208277
1884.539291,154.823560,101.241923
1884.552637,154.823560,101.278339
1884.561219,154.823560,101.284722
1884.565723,154.823560,101.319112
1884.582070,154.823560,101.348323
1884.589700,154.823560,101.396547
1884.596582,154.823560,101.405525
1884.597605,154.823560,101.407195
1884.629731,154.823560,101.455477
1884.661939,154.823560,101.540683
1884.670445,154.823560,101.569931
1884.671625,154.823560,101.594083
1884.704093,154.823560,101.647454
1884.710845,154.823560,101.657248
1884.714848,154.823560,101.702467
1884.750833,154.823560,101.731267
1884.802956,154.823560,101.749466
1884.812086,154.823560,101.788238
1884.826852,154.823560,101.791331
1884.843812,154.823560,101.818459
1884.848387,154.823560,101.926483
1884.852901,154.823560,102.090834
1884.853966,154.823560,102.161770
1884.854978,154.823560,102.164974
1884.862918,154.823560,102.188827
1884.867276,154.823560,102.266643
1884.884020,154.823560,102.458115
1884.885165,154.823560,102.529051
1884.886247,154.823560,102.672174
1884.893994,154.823560,102.735587
1884.923858,154.823560,102.755275
1885.001442,154.823560,102.790147
1885.067965,154.823560,102.810115
1885.070279,154.823560,102.821539
1885.078422,154.823560,102.845170
1885.093620,154.823560,102.860531
1885.097957,154.823560,103.001642
1885.130305,154.823560,103.006147
1885.148620,154.823560,103.116483
1885.188190,154.823560,103.177397
1885.190585,154.823560,103.264978
1885.195054,154.823560,103.361659
1885.199583,154.823560,103.363395
1885.227617,154.823560,103.490275
1885.246265,154.823560,103.532958
1885.277270,154.823560,103.537691
1885.313147,154.823560,103.563955
1885.327702,154.823560,103.567675
1885.360281,154.823560,103.598462
1885.395827,154.823560,103.615957
1885.427933,154.823560,103.667112
1885.436331,154.823560,103.812483
1885.438471,154.823560,103.817443
1885.445895,154.823560,103.840899
1885.478001,154.823560,103.887154
1885.482534,154.823560,103.899285
1885.483083,154.823560,103.924309
1885.487044,154.823560,103.948099
1885.499650,154.823560,103.977496
1885.503874,154.823560,103.998979
1885.511415,154.823560,104.004446
1885.547295,154.823560,104.014283
1885.551957,154.823560,104.096872
1885.567875,154.823560,104.118046
1885.605020,154.823560,104.131203
1885.672963,154.823560,104.218586
1885.682180,154.823560,104.353630
1885.688577,154.823560,104.406499
1885.703585,154.823560,104.434034
1885.708038,154.823560,104.608178
1885.708611,154.823560,104.621123
1885.742265,154.823560,104.696862
1885.743424,154.823560,104.800926
1885.775070,154.823560,104.907227
1885.793537,154.823560,104.991029
1885.797678,154.823560,105.353043
1885.813138,154.823560,105.417571
1885.873988,154.823560,105.419795
1885.892953,154.823560,105.475267
1885.909775,154.823560,105.525598
1885.941372,154.823560,105.529237
1885.943694,154.823560,105.598194
1885.948148,154.823560,105.605682
1885.950361,154.823560,105.717507
1885.954088,154.823560,105.758574
1885.960865,154.823560,105.762408
1885.989702,154.823560,105.843922
1885.992005,154.823560,105.959395
1886.009021,154.823560,105.972963
1886.011220,154.823560,106.026051
1886.025457,154.823560,106.039594
1886.037757,154.823560,106.056899
1886.062762,154.823560,106.084789
1886.066888,154.823560,106.150011
1886.084235,154.823560,106.163861
1886.086394,154.823560,106.225291
1886.105956,154.823560,106.236195
1886.166587,154.823560,106.287096
1886.197962,154.823560,106.315451
1886.235353,154.823560,106.376222
1886.271667,154.823560,106.397590
1886.307922,154.823560,106.439635
1886.338722,154.823560,106.440550
1886.339400,154.823560,106.483403
1886.343927,154.823560,106.595957
1886.346036,154.823560,106.640707
1886.362671,154.823560,106.708414
1886.427294,154.823560,106.728818
1886.444382,154.823560,106.779075
1886.444954,154.823560,106.784227
1886.448935,154.823560,106.838195
1886.483070,154.823560,106.850011
1886.483725,154.823560,107.090243
1886.515749,154.823560,107.099342
1886.520377,154.823560,107.151509
1886.524483,154.823560,107.163886
1886.603216,154.823560,107.258411
1886.619754,154.823560,107.346851
1886.628065,154.823560,107.414723
1886.634442,154.823560,107.555507
1886.648671,154.823560,107.640210
1886.649747,154.823560,107.731059
1886.688239,154.823560,107.853267
1886.707070,154.823560,107.949539
1886.767377,154.823560,107.961038
1886.775105,154.823560,108.082915
1886.887708,154.823560,108.109294
1886.896558,154.823560,108.131669
1886.898861,154.823560,108.189875
1886.902329,154.823560,108.203218
1886.904524,154.823560,108.208114
1886.906711,154.823560,108.319939
1886.910758,154.823560,108.417995
1886.927748,154.823560,108.431091
1886.985790,154.823560,108.464750
1886.993641,154.823560,108.575395
1886.995842,154.823560,108.653867
1887.004767,154.823560,108.687221
1887.008782,154.823560,108.711941
1887.016336,154.823560,108.727459
1887.076115,154.823560,108.755683
1887.080377,154.823560,108.779139
1887.096443,154.823560,108.817354
1887.109402,154.823560,108.834659
1887.137196,154.823560,108.848808
1887.166704,154.823560,108.873406
1887.202609,154.823560,108.920638
1887.236243,154.823560,108.962947
1887.268969,154.823560,108.999058
1887.273377,154.823560,109.073618
1887.282355,154.823560,109.120035
1887.343687,154.823560,109.170046
1887.359651,154.823560,109.293667
1887.375669,154.823560,109.372274
1887.377905,154.823560,109.377074
1887.378964,154.823560,109.487635
1887.414563,154.823560,109.525667
1887.429585,154.823560,109.559966
1887.447572,154.823560,109.596872
1887.480674,154.823560,109.652392
1887.489151,154.823560,109.672771
1887.493356,154.823560,109.673566
1887.510520,154.823560,109.739166
1887.527673,154.823560,109.839006
1887.560448,154.823560,109.919154
1887.562779,154.823560,109.985187
1887.590675,154.823560,110.124611
1887.599167,154.823560,110.158917
1887.615247,154.823560,110.250168
1887.691700,154.823560,110.286435
1887.693741,154.823560,110.292149
1887.695743,154.823560,110.304003
1887.731643,154.823560,110.354035
1887.739001,154.823560,110.368594
1887.741098,154.823560,110.413507
1887.749217,154.823560,110.480419
1887.753133,154.823560,110.508819
1887.790667,154.823560,110.641907
1887.806274,154.823560,110.717883
1887.826530,154.823560,110.764990
1887.858429,154.823560,110.858341
1887.867002,154.823560,110.858613
1887.868098,154.823560,110.887054
1887.875368,154.823560,110.897635
1887.883637,154.823560,110.964266
1887.885687,154.823560,111.047438
1887.892687,154.823560,111.081118
1887.908406,154.823560,111.122987
1887.917406,154.823560,111.152950
1887.952636,154.823560,111.163531
1887.962525,154.823560,111.248259
1887.978318,154.823560,111.348763
1888.018398,154.823560,111.421643
1888.020755,154.823560,111.472469
1888.022896,154.823560,111.525843
1888.030470,154.823560,111.841394
1888.032606,154.823560,111.931742
1888.049258,154.823560,112.037582
1888.051529,154.823560,112.049347
1888.082488,154.823560,112.079634
1888.084744,154.823560,112.118550
1888.116475,154.823560,112.151003
1888.149654,154.823560,112.208286
1888.165246,154.823560,112.208515
1888.187328,154.823560,112.337726
1888.205239,154.823560,112.451326
1888.222633,154.823560,112.457333
1888.224836,154.823560,112.459896
1888.239826,154.823560,112.506051
1888.248277,154.823560,112.530787
1888.265298,154.823560,112.597507
1888.279954,154.823560,112.612435
1888.294721,154.823560,112.622115
1888.324185,154.823560,112.687491
1888.326556,154.823560,112.731123
1888.361096,154.823560,112.762947
1888.389322,154.823560,112.803795
1888.420005,154.823560,112.896355
1888.421196,154.823560,112.901618
1888.429736,154.823560,112.917395
1888.460991,154.823560,112.920707
1888.475976,154.823560,112.974859
1888.515459,154.823560,112.979371
1888.530657,154.823560,113.008181
1888.532829,154.823560,113.027646
1888.546080,154.823560,113.337646
1888.550392,154.823560,113.390403
1888.584888,154.823560,113.495643
