Time,UB,LB
192.924360,227.698208,168.680104
192.925171,227.698208,168.694230
192.926987,227.698208,168.735634
192.933554,227.698208,168.747670
192.952649,227.698208,168.778674
192.965740,227.698208,169.090182
192.968674,227.698208,169.118350
192.969587,227.698208,169.439862
192.973217,227.698208,169.513406
192.980599,227.698208,169.606974
192.987143,227.698208,169.651030
192.988951,227.698208,169.678550
193.007738,227.698208,169.693110
193.015210,227.698208,169.703894
193.016787,227.698208,169.898290
193.017174,227.698208,169.961910
193.029800,227.698208,170.013594
193.030251,227.698208,170.028422
193.033177,227.698208,170.030726
193.033601,227.698208,170.059389
193.033800,227.698208,170.169405
193.034196,227.698208,170.291638
193.037312,227.698208,170.347194
193.039312,227.698208,170.441965
193.039559,227.698208,170.485622
193.046674,227.698208,170.528662
193.059047,227.698208,170.566637
193.059483,227.698208,170.767101
193.061386,227.698208,170.836182
193.063438,227.698208,170.878262
193.070122,227.698208,170.995830
193.089851,227.698208,171.157046
193.093476,227.698208,171.267942
193.096643,227.698208,171.279117
193.096874,227.698208,171.312390
193.099469,227.698208,171.367195
193.105627,227.698208,171.428630
193.107272,227.698208,171.538646
193.110648,227.698208,171.538813
193.114175,227.698208,171.585826
193.114983,227.698208,171.723074
193.122372,227.698208,171.763582
193.122793,227.698208,171.922518
193.124678,227.698208,172.036878
193.125565,227.698208,172.195078
193.131637,227.698208,172.200342
193.134796,227.698208,172.229594
193.135008,227.698208,172.301398
193.138182,227.698208,172.317806
193.143839,227.698208,172.319568
193.144211,227.698208,172.322646
193.146213,227.698208,172.365278
193.147911,227.698208,172.551910
193.150517,227.698208,172.552928
193.150929,227.698208,172.575190
193.156863,227.698208,172.726782
193.158549,227.698208,172.874278
193.161586,227.698208,173.000910
193.162327,227.698208,173.025078
193.164084,227.698208,173.026422
193.170523,227.698208,173.033725
193.171446,227.698208,173.061651
193.172828,227.698208,173.075805
193.176127,227.698208,173.094358
193.179717,227.698208,173.176461
193.179973,227.698208,173.245394
193.181950,227.698208,173.256822
193.184638,227.698208,173.318550
193.185946,227.698208,173.318938
193.189281,227.698208,173.340342
193.226146,227.698208,173.398875
193.235839,227.698208,173.473062
193.242732,227.698208,173.506070
193.248880,227.698208,173.510166
193.250518,227.698208,173.619965
193.250748,227.698208,173.703821
193.250945,227.698208,173.906157
193.251334,227.698208,174.097170
193.252778,227.698208,174.126230
193.254310,227.698208,174.190278
193.260041,227.698208,174.259094
193.260256,227.698208,174.291154
193.263663,227.698208,174.317766
193.264455,227.698208,174.329755
193.273346,227.698208,174.334194
193.279447,227.698208,174.497360
193.279860,227.698208,174.631350
193.283180,227.698208,174.633750
193.310399,227.698208,174.811325
193.311264,227.698208,174.871958
193.314832,227.698208,174.926450
193.315052,227.698208,174.952310
193.318430,227.698208,175.068926
193.321844,227.698208,175.175118
193.323585,227.698208,175.259290
193.323795,227.698208,175.270618
193.325497,227.698208,175.312110
193.326240,227.698208,175.537750
193.336168,227.698208,175.569114
193.336406,227.698208,175.583037
193.338063,227.698208,175.601165
193.338325,227.698208,175.656146
193.338779,227.698208,175.705341
193.339713,227.698208,175.763098
193.340124,227.698208,175.816502
193.343365,227.698208,175.889714
193.349989,227.698208,175.929110
193.359974,227.698208,175.943606
193.361720,227.698208,176.131406
193.374892,227.698208,176.167978
193.381941,227.698208,176.181782
193.383576,227.698208,176.201222
193.384991,227.698208,176.262070
193.414676,227.698208,176.361718
193.421022,227.698208,176.366870
193.421882,227.698208,176.409117
193.425005,227.698208,176.423446
193.427923,227.698208,176.477053
193.429946,227.698208,176.547936
193.430174,227.698208,176.645754
193.430384,227.698208,176.969011
193.433196,227.698208,177.009278
193.433402,227.698208,177.020606
193.435036,227.698208,177.081312
193.435240,227.698208,177.128358
193.438024,227.698208,177.138582
193.439582,227.698208,177.168630
193.449768,227.698208,177.226395
193.452576,227.698208,177.273494
193.471301,227.698208,177.278594
193.475015,227.698208,177.321870
193.475494,227.698208,177.346038
193.476326,227.698208,177.351154
193.476547,227.698208,177.485190
193.477849,227.698208,177.568710
193.496782,227.698208,177.639702
193.503204,227.698208,177.676694
193.503605,227.698208,177.683994
193.503817,227.698208,177.783008
193.504010,227.698208,177.917966
193.510617,227.698208,177.964662
193.513942,227.698208,178.014045
193.515558,227.698208,178.021446
193.515947,227.698208,178.134976
193.516702,227.698208,178.157275
193.519398,227.698208,178.177006
193.522035,227.698208,178.201299
193.522235,227.698208,178.254653
193.523722,227.698208,178.273622
193.541965,227.698208,178.347014
193.546334,227.698208,178.367878
193.549346,227.698208,178.439282
193.563156,227.698208,178.448406
193.564021,227.698208,178.725728
193.564248,227.698208,178.731981
193.564403,227.698208,178.874458
193.566067,227.698208,178.963950
193.567022,227.698208,179.064470
193.567820,227.698208,179.107886
193.570630,227.698208,179.144110
193.570837,227.698208,179.151853
193.571029,227.698208,179.166813
193.577811,227.698208,179.306118
193.580831,227.698208,179.365270
193.583657,227.698208,179.433982
193.583864,227.698208,179.445110
193.607263,227.698208,179.461677
193.607562,227.698208,179.496078
193.608440,227.698208,179.503262
193.609292,227.698208,179.513142
193.628544,227.698208,179.633070
193.629014,227.698208,179.655661
193.629680,227.698208,179.749565
193.630078,227.698208,179.810198
193.631771,227.698208,179.890550
193.633516,227.698208,180.188955
193.638479,227.698208,180.189270
193.653159,227.698208,180.264566
193.654060,227.698208,180.521277
193.654980,227.698208,180.590086
193.658003,227.698208,180.619355
193.673361,227.698208,180.669142
193.686104,227.698208,180.714710
193.698458,227.698208,180.722358
193.705685,227.698208,180.751282
193.712884,227.698208,180.756858
193.713146,227.698208,180.782611
193.719777,227.698208,180.814810
193.719941,227.698208,180.826138
193.720861,227.698208,180.870522
193.721088,227.698208,180.901842
193.721290,227.698208,180.959222
193.721698,227.698208,181.120022
193.722545,227.698208,181.156685
193.722671,227.698208,181.195318
193.739428,227.698208,181.294998
193.742398,227.698208,181.347357
193.744080,227.698208,181.356726
193.745555,227.698208,181.445234
193.749083,227.698208,181.576557
193.749312,227.698208,181.583994
193.749427,227.698208,181.699742
193.751269,227.698208,181.723498
193.754748,227.698208,181.898715
193.764502,227.698208,181.990606
193.770937,227.698208,182.011350
193.798243,227.698208,182.101910
193.803382,227.698208,182.131742
193.805252,227.698208,182.152546
193.806889,227.698208,182.265485
193.807103,227.698208,182.274058
193.810499,227.698208,182.426067
193.810718,227.698208,182.455936
193.811106,227.698208,182.490269
193.811211,227.698208,182.501270
193.818036,227.698208,182.501990
193.827061,227.698208,182.534518
193.830239,227.698208,182.569011
193.831093,227.698208,182.596246
193.832538,227.698208,182.758230
193.847378,227.698208,182.826958
193.849465,227.698208,182.828211
193.850863,227.698208,182.921486
193.856976,227.698208,183.106710
193.866077,227.698208,183.142814
193.869796,227.698208,183.192893
193.870592,227.698208,183.239514
193.870706,227.698208,183.284910
193.871154,227.698208,183.301158
193.872507,227.698208,183.326546
193.872711,227.698208,183.556781
193.872818,227.698208,183.741510
193.882322,227.698208,183.759091
193.883725,227.698208,183.867742
193.885466,227.698208,183.902534
193.887114,227.698208,183.994802
193.893467,227.698208,184.016475
193.894842,227.698208,184.024046
193.898228,227.698208,184.037590
193.907089,227.698208,184.096315
193.917811,227.698208,184.267758
193.919731,227.698208,184.375922
193.923020,227.698208,184.389918
193.926444,227.698208,184.446422
193.935798,227.698208,184.649421
193.936042,227.698208,184.707373
193.936145,227.698208,184.756254
193.942888,227.698208,184.781629
193.943397,227.698208,184.786710
193.945317,227.698208,184.803358
193.947560,227.698208,184.811806
193.954777,227.698208,184.853822
193.958319,227.698208,184.859998
193.961692,227.698208,184.897510
193.967543,227.698208,184.967086
193.968991,227.698208,185.052982
193.969399,227.698208,185.134206
193.973254,227.698208,185.151994
193.973374,227.698208,185.365915
193.978616,227.698208,185.401782
193.989889,227.698208,185.523366
193.991365,227.698208,185.551190
194.003192,227.698208,185.567518
194.006968,227.698208,185.602422
194.012362,227.698208,185.761702
194.018550,227.698208,185.786816
194.019468,227.698208,185.808762
194.019581,227.698208,185.981485
194.019690,227.698208,185.985982
194.022866,227.698208,186.084070
194.029666,227.698208,186.179966
194.037113,227.698208,186.235190
194.048220,227.698208,186.239718
194.060294,227.698208,186.277853
194.063880,227.698208,186.306802
194.067036,227.698208,186.337174
194.067467,227.698208,186.514714
194.067675,227.698208,186.573910
194.073368,227.698208,186.641811
194.076371,227.698208,186.762886
194.077796,227.698208,186.841942
194.083978,227.698208,186.851390
194.087455,227.698208,186.934046
194.093851,227.698208,186.948346
194.095641,227.698208,186.997414
194.096178,227.698208,187.044886
194.100070,227.698208,187.061534
194.103351,227.698208,187.132077
194.103470,227.698208,187.147918
194.104368,227.698208,187.180990
194.105252,227.698208,187.235390
194.106068,227.698208,187.284702
194.109303,227.698208,187.368118
194.116765,227.698208,187.383917
194.117017,227.698208,187.409435
194.124004,227.698208,187.453245
194.124472,227.698208,187.467798
194.125849,227.698208,187.504790
194.131610,227.698208,187.551318
194.153940,227.698208,187.572691
194.157005,227.698208,187.586550
194.164609,227.698208,187.708066
194.165435,227.698208,187.757915
194.170038,227.698208,187.773146
194.171788,227.698208,187.829578
194.173374,227.698208,187.833398
194.176528,227.698208,187.841142
194.183253,227.698208,187.846778
194.183381,227.698208,188.184150
194.196093,227.698208,188.206422
194.209196,227.698208,188.387718
194.222309,227.698208,188.423578
194.222531,227.698208,188.467294
194.225972,227.698208,188.539198
194.226852,227.698208,188.588718
194.227736,227.698208,188.651830
194.242126,227.698208,188.674790
194.247035,227.698208,188.688795
194.251334,227.698208,188.698334
194.253153,227.698208,188.780686
194.256045,227.698208,188.860526
194.281426,227.698208,188.939738
194.283376,227.698208,188.984622
194.286595,227.698208,189.008790
194.287000,227.698208,189.040174
194.290228,227.698208,189.133906
194.290432,227.698208,189.152734
194.291203,227.698208,189.373050
194.292951,227.698208,189.523134
194.294618,227.698208,189.552750
194.295392,227.698208,189.724950
194.296364,227.698208,189.739558
194.299566,227.698208,189.741598
194.300423,227.698208,189.791514
194.301881,227.698208,189.808621
194.302075,227.698208,189.830790
194.304752,227.698208,189.896790
194.309096,227.698208,189.929942
194.315774,227.698208,189.940382
194.319141,227.698208,189.979123
194.319394,227.698208,189.985498
194.322576,227.698208,189.990070
194.325342,227.698208,190.106170
194.325545,227.698208,190.107776
194.325953,227.698208,190.290230
194.339526,227.698208,190.312438
194.342716,227.698208,190.332150
194.356625,227.698208,190.409342
194.358501,227.698208,190.427581
194.360458,227.698208,190.444229
194.362178,227.698208,190.475824
194.367681,227.698208,190.584542
194.369383,227.698208,190.589534
194.372631,227.698208,190.689726
194.374490,227.698208,190.694982
194.377324,227.698208,190.929054
194.380496,227.698208,190.984606
194.383683,227.698208,191.070310
194.386212,227.698208,191.089110
194.387750,227.698208,191.098064
194.392689,227.698208,191.105758
194.394212,227.698208,191.123038
194.396024,227.698208,191.162414
194.399153,227.698208,191.216093
194.400733,227.698208,191.225115
194.403283,227.698208,191.225782
194.403487,227.698208,191.254365
194.406270,227.698208,191.310770
194.409289,227.698208,191.410390
194.414750,227.698208,191.541502
194.416273,227.698208,191.558610
194.416477,227.698208,191.662390
194.435044,227.698208,191.696166
194.435760,227.698208,191.735486
194.439247,227.698208,191.739341
194.439376,227.698208,191.775222
194.442059,227.698208,191.779686
194.452990,227.698208,191.892669
194.453114,227.698208,191.915190
194.456522,227.698208,191.934502
194.459335,227.698208,191.983126
194.461169,227.698208,191.999774
194.463113,227.698208,192.011954
194.469505,227.698208,192.155995
194.472069,227.698208,192.159091
194.472850,227.698208,192.256870
194.475877,227.698208,192.341270
194.481514,227.698208,192.389634
194.488830,227.698208,192.406910
194.490515,227.698208,192.412518
194.496806,227.698208,192.471278
194.497695,227.698208,192.503866
194.498599,227.698208,192.530874
194.498800,227.698208,192.582070
194.509309,227.698208,192.688046
194.516090,227.698208,192.782714
194.516529,227.698208,192.809142
194.522048,227.698208,192.809910
194.525230,227.698208,192.840222
194.526796,227.698208,192.880198
194.534224,227.698208,192.939437
194.534348,227.698208,193.056790
194.541097,227.698208,193.060758
194.544408,227.698208,193.100342
194.547797,227.698208,193.106846
194.550854,227.698208,193.328666
194.551665,227.698208,193.361818
194.551771,227.698208,193.363990
194.554229,227.698208,193.431891
194.555503,227.698208,193.443830
194.575114,227.698208,193.473694
194.575650,227.698208,193.511731
194.588827,227.698208,193.724118
194.599743,227.698208,193.735474
194.603028,227.698208,193.760726
194.604701,227.698208,193.761942
194.611157,227.698208,193.804150
194.621465,227.698208,193.833558
194.649112,227.698208,193.873710
194.649579,227.698208,193.964054
194.649990,227.698208,193.989534
194.657339,227.698208,194.095762
194.663934,227.698208,194.139622
194.670771,227.698208,194.139638
194.677499,227.698208,194.471805
194.678319,227.698208,194.488453
194.679254,227.698208,194.495258
194.680142,227.698208,194.532702
194.680522,227.698208,194.547995
194.682751,227.698208,194.560518
194.689115,227.698208,194.640094
194.690702,227.698208,194.824630
194.697163,227.698208,194.832630
194.708721,227.698208,194.923350
194.710079,227.698208,194.928570
194.710950,227.698208,194.966606
194.723745,227.698208,195.070550
194.724593,227.698208,195.157422
194.726165,227.698208,195.207418
194.726564,227.698208,195.212974
194.728179,227.698208,195.297885
194.729999,227.698208,195.340470
194.736643,227.698208,195.347034
194.737535,227.698208,195.364141
194.737651,227.698208,195.365821
194.738542,227.698208,195.382469
194.739375,227.698208,195.485462
194.742742,227.698208,195.495902
194.744340,227.698208,195.581654
194.746112,227.698208,195.599326
194.747761,227.698208,195.650606
194.760605,227.698208,195.845750
194.767492,227.698208,195.908486
194.767899,227.698208,195.912358
194.769384,227.698208,195.933966
194.775739,227.698208,196.027350
194.776622,227.698208,196.043998
194.777388,227.698208,196.084315
194.778609,227.698208,196.162870
194.780155,227.698208,196.164155
194.789378,227.698208,196.192605
194.790907,227.698208,196.485238
194.792361,227.698208,196.556274
194.798506,227.698208,196.675277
194.798910,227.698208,196.762334
194.800440,227.698208,196.792238
194.800876,227.698208,196.853430
194.802482,227.698208,196.862322
194.805681,227.698208,196.866290
194.807301,227.698208,196.867782
194.808549,227.698208,196.951302
194.833731,227.698208,196.957406
194.834168,227.698208,197.143421
194.834944,227.698208,197.199795
194.835759,227.698208,197.233275
194.840926,227.698208,197.271350
194.847051,227.698208,197.335214
194.848562,227.698208,197.372150
194.857503,227.698208,197.489046
194.872323,227.698208,197.522333
194.876026,227.698208,197.558864
194.878943,227.698208,197.567474
194.882261,227.698208,197.663918
194.883162,227.698208,197.883184
194.885740,227.698208,198.007341
194.885959,227.698208,198.015195
194.887229,227.698208,198.016814
194.894724,227.698208,198.038582
194.896492,227.698208,198.061926
194.907873,227.698208,198.095035
194.917303,227.698208,198.164155
194.922384,227.698208,198.231454
194.925744,227.698208,198.303030
194.934971,227.698208,198.306262
194.940694,227.698208,198.338234
194.940925,227.698208,198.425266
194.941318,227.698208,198.430688
194.941712,227.698208,198.455355
194.946841,227.698208,198.479034
194.946956,227.698208,198.495226
194.950673,227.698208,198.698966
194.951490,227.698208,198.773430
194.960869,227.698208,198.786878
194.964489,227.698208,198.810294
194.967023,227.698208,198.982021
194.967770,227.698208,199.052998
194.970957,227.698208,199.059414
194.971857,227.698208,199.077878
194.975006,227.698208,199.089590
194.993142,227.698208,199.099981
194.993678,227.698208,199.139054
195.008679,227.698208,199.266222
195.040344,227.698208,199.269942
195.043444,227.698208,199.290994
195.045083,227.698208,199.303030
195.055403,227.698208,199.372150
195.060631,227.698208,199.410045
195.061039,227.698208,199.426693
195.061409,227.698208,199.445725
195.061513,227.698208,199.500674
195.065395,227.698208,199.651282
195.068526,227.698208,199.663350
195.073443,227.698208,199.666838
195.086621,227.698208,199.757330
195.086850,227.698208,199.889875
195.087246,227.698208,199.906672
195.092725,227.698208,199.961246
195.100583,227.698208,199.971405
195.100715,227.698208,199.972678
195.103617,227.698208,199.991675
195.106514,227.698208,200.006358
195.118873,227.698208,200.008790
195.119305,227.698208,200.034579
195.119412,227.698208,200.123118
195.120324,227.698208,200.136854
195.120542,227.698208,200.162334
195.123771,227.698208,200.233910
195.133279,227.698208,200.236125
195.134122,227.698208,200.245214
195.137952,227.698208,200.289974
195.138751,227.698208,200.345526
195.139524,227.698208,200.375120
195.139916,227.698208,200.432045
195.140118,227.698208,200.441760
195.140300,227.698208,200.465526
195.154237,227.698208,200.528912
195.160346,227.698208,200.594230
195.165741,227.698208,200.762938
195.165962,227.698208,200.833782
195.171769,227.698208,200.849970
195.172192,227.698208,201.096150
195.172848,227.698208,201.117942
195.191643,227.698208,201.179670
195.203787,227.698208,201.199670
195.206624,227.698208,201.250662
195.209991,227.698208,201.717414
195.216189,227.698208,201.756686
195.221687,227.698208,201.765563
195.242904,227.698208,201.861878
195.257239,227.698208,201.917430
195.270997,227.698208,201.922555
195.274037,227.698208,201.940206
195.288183,227.698208,201.997486
195.300017,227.698208,202.023355
195.304632,227.698208,202.081661
195.305051,227.698208,202.111794
195.308177,227.698208,202.130550
195.311031,227.698208,202.182034
195.311256,227.698208,202.230797
195.311483,227.698208,202.234406
195.312247,227.698208,202.239990
195.318682,227.698208,202.289958
195.319878,227.698208,202.380038
195.327441,227.698208,202.386192
195.327663,227.698208,202.431582
195.329749,227.698208,202.460573
195.331635,227.698208,202.467766
195.332505,227.698208,202.764218
195.332624,227.698208,202.864894
195.334501,227.698208,202.873302
195.344017,227.698208,202.948862
195.344486,227.698208,202.954235
195.349629,227.698208,203.015246
195.351319,227.698208,203.124102
195.364038,227.698208,203.130550
195.367228,227.698208,203.168518
195.376666,227.698208,203.218806
195.378655,227.698208,203.219566
195.392179,227.698208,203.254942
195.399802,227.698208,203.372190
195.401492,227.698208,203.406843
195.408075,227.698208,203.417274
195.408144,227.698208,203.534014
195.415241,227.698208,203.562861
195.415360,227.698208,203.661846
195.421314,227.698208,203.719310
195.421732,227.698208,203.805502
195.423291,227.698208,203.873430
195.432374,227.698208,203.895206
195.438471,227.698208,203.904438
195.460204,227.698208,203.917427
195.474504,227.698208,203.954235
195.479451,227.698208,204.023355
195.482015,227.698208,204.039670
195.495150,227.698208,204.061430
195.498170,227.698208,204.094542
195.513367,227.698208,204.131350
195.518311,227.698208,204.162230
195.522736,227.698208,204.189614
195.526432,227.698208,204.201046
195.527806,227.698208,204.229331
195.528613,227.698208,204.234726
195.534887,227.698208,204.247534
195.536803,227.698208,204.271058
195.543284,227.698208,204.324470
195.550532,227.698208,204.412198
195.551362,227.698208,204.421206
195.553222,227.698208,204.444078
195.553640,227.698208,204.463838
195.555409,227.698208,204.603488
195.555608,227.698208,204.655501
195.555792,227.698208,204.666328
195.558542,227.698208,204.755886
195.565208,227.698208,204.792458
195.568642,227.698208,204.806278
195.576155,227.698208,204.885115
195.581206,227.698208,204.905958
195.582587,227.698208,204.956392
195.583082,227.698208,205.051094
195.592060,227.698208,205.056194
195.593717,227.698208,205.062230
195.598670,227.698208,205.112950
195.607943,227.698208,205.288568
195.610682,227.698208,205.291206
195.612668,227.698208,205.346310
195.622465,227.698208,205.545718
195.629649,227.698208,205.559710
195.632956,227.698208,205.656254
195.639952,227.698208,205.691270
195.643239,227.698208,205.803070
195.644807,227.698208,205.828766
195.648102,227.698208,205.839638
195.654582,227.698208,205.850875
195.655974,227.698208,205.987565
195.656104,227.698208,206.051222
195.665896,227.698208,206.052414
195.672501,227.698208,206.056302
195.686613,227.698208,206.090246
195.693095,227.698208,206.093110
195.697857,227.698208,206.141182
195.699475,227.698208,206.145478
195.700766,227.698208,206.145798
195.707322,227.698208,206.221566
195.713902,227.698208,206.237114
195.714813,227.698208,206.317494
195.715291,227.698208,206.368206
195.716028,227.698208,206.406118
195.719146,227.698208,206.462774
195.719521,227.698208,206.518326
195.719898,227.698208,206.541246
195.722965,227.698208,206.542446
195.726004,227.698208,206.591411
195.732519,227.698208,206.601501
195.733915,227.698208,206.614560
195.734102,227.698208,206.648691
195.740259,227.698208,206.670426
195.741175,227.698208,206.686766
195.747465,227.698208,206.723338
195.750754,227.698208,206.768526
195.757934,227.698208,206.781755
195.759298,227.698208,206.944413
195.762338,227.698208,206.949814
195.774948,227.698208,206.999646
195.777514,227.698208,207.060474
195.781089,227.698208,207.206531
195.785504,227.698208,207.222918
195.797127,227.698208,207.290742
195.806076,227.698208,207.314032
195.808800,227.698208,207.579571
195.814740,227.698208,207.642366
195.817902,227.698208,207.742770
195.821024,227.698208,207.781755
195.822307,227.698208,207.803901
195.823154,227.698208,207.870771
195.828691,227.698208,207.890214
195.831742,227.698208,207.983406
195.845933,227.698208,207.987102
195.846904,227.698208,207.989750
195.848268,227.698208,208.033430
195.849053,227.698208,208.035166
195.855906,227.698208,208.040270
195.856123,227.698208,208.066046
195.862764,227.698208,208.069590
195.872905,227.698208,208.090814
195.876220,227.698208,208.101798
195.880769,227.698208,208.157046
195.881673,227.698208,208.183326
195.888258,227.698208,208.207430
195.902840,227.698208,208.241142
195.905733,227.698208,208.268038
195.912606,227.698208,208.336638
195.916384,227.698208,208.414526
195.920865,227.698208,208.446742
195.926310,227.698208,208.473326
195.929705,227.698208,208.499958
195.932600,227.698208,208.552838
195.935880,227.698208,208.555643
195.946723,227.698208,208.640566
195.947139,227.698208,208.712635
195.948435,227.698208,208.730286
195.955015,227.698208,208.745747
195.961833,227.698208,208.755102
195.965369,227.698208,208.787566
195.970963,227.698208,208.810462
195.974165,227.698208,208.813435
195.976389,227.698208,208.872982
195.988881,227.698208,208.927710
195.989712,227.698208,209.078766
195.995337,227.698208,209.167350
196.007099,227.698208,209.201046
196.007935,227.698208,209.256598
196.008726,227.698208,209.277352
196.008978,227.698208,209.279462
196.013548,227.698208,209.283834
196.013766,227.698208,209.341318
196.018174,227.698208,209.345406
196.022302,227.698208,209.346758
196.023916,227.698208,209.354365
196.024122,227.698208,209.359446
196.025020,227.698208,209.378046
196.025804,227.698208,209.402078
196.026658,227.698208,209.407091
196.029523,227.698208,209.706814
196.032746,227.698208,209.788078
196.034309,227.698208,209.888813
196.035785,227.698208,209.919638
196.037339,227.698208,209.920630
196.038620,227.698208,210.000470
196.049204,227.698208,210.007421
196.049331,227.698208,210.009646
196.055410,227.698208,210.046230
196.059966,227.698208,210.063222
196.063346,227.698208,210.068006
196.066654,227.698208,210.196734
196.068342,227.698208,210.196923
196.071514,227.698208,210.212470
196.077872,227.698208,210.279590
196.082939,227.698208,210.280782
196.086207,227.698208,210.345406
196.090779,227.698208,210.347978
196.092387,227.698208,210.385694
196.096053,227.698208,210.479971
196.097701,227.698208,210.615086
196.100483,227.698208,210.615898
196.100593,227.698208,210.707507
196.107303,227.698208,210.714046
196.114799,227.698208,210.744315
196.117141,227.698208,210.769614
196.118714,227.698208,210.884622
196.125484,227.698208,210.921430
196.127908,227.698208,210.979078
196.131497,227.698208,211.019411
196.131887,227.698208,211.026931
196.133488,227.698208,211.145478
196.134277,227.698208,211.179806
196.137732,227.698208,211.201030
196.138533,227.698208,211.276286
196.143232,227.698208,211.337971
196.146275,227.698208,211.358590
196.147192,227.698208,211.378838
196.148005,227.698208,211.416125
196.148385,227.698208,211.444358
196.149847,227.698208,211.468998
196.151329,227.698208,211.519110
196.155844,227.698208,211.539741
196.156277,227.698208,211.545966
196.159009,227.698208,211.708538
196.159220,227.698208,211.732510
196.160811,227.698208,211.817382
196.168366,227.698208,211.829054
196.171713,227.698208,211.864070
196.173315,227.698208,211.882653
196.174781,227.698208,211.910318
196.176331,227.698208,211.989110
196.177958,227.698208,212.023856
196.184500,227.698208,212.041878
196.186113,227.698208,212.073688
196.187376,227.698208,212.142170
196.189174,227.698208,212.211774
196.196146,227.698208,212.224022
196.200872,227.698208,212.262565
196.201821,227.698208,212.278858
196.203281,227.698208,212.293571
196.204742,227.698208,212.435798
196.211306,227.698208,212.545966
196.214316,227.698208,212.560634
196.215920,227.698208,212.615994
196.217522,227.698208,212.618846
196.219048,227.698208,212.640955
196.219640,227.698208,212.675110
196.222111,227.698208,212.678514
196.227887,227.698208,212.694926
196.240408,227.698208,212.714046
196.242056,227.698208,212.717251
196.245215,227.698208,212.720795
196.250276,227.698208,212.742141
196.250706,227.698208,212.834531
196.253779,227.698208,212.950966
196.259760,227.698208,212.971670
196.260150,227.698208,213.004774
196.261622,227.698208,213.011646
196.265048,227.698208,213.040602
196.265164,227.698208,213.065731
196.267317,227.698208,213.151126
196.277582,227.698208,213.165806
196.279303,227.698208,213.323270
196.280069,227.698208,213.325914
196.280182,227.698208,213.380022
196.282763,227.698208,213.381491
196.285855,227.698208,213.395718
196.291567,227.698208,213.438771
196.294149,227.698208,213.445917
196.295874,227.698208,213.476846
196.298541,227.698208,213.558606
196.301673,227.698208,213.662462
196.303303,227.698208,213.723232
196.304087,227.698208,213.729971
196.306626,227.698208,213.734934
196.312282,227.698208,213.756435
196.313266,227.698208,213.818110
196.314204,227.698208,213.819411
196.314951,227.698208,213.854750
196.316381,227.698208,213.892158
196.318148,227.698208,213.928790
196.323318,227.698208,213.986310
196.324840,227.698208,213.996611
196.327002,227.698208,214.156206
196.333644,227.698208,214.269982
196.334819,227.698208,214.274598
196.337063,227.698208,214.310622
196.338681,227.698208,214.357174
196.344596,227.698208,214.380230
196.351412,227.698208,214.408771
196.367948,227.698208,214.428502
196.374082,227.698208,214.432446
196.375559,227.698208,214.508461
196.375675,227.698208,214.571835
196.376298,227.698208,214.619542
196.378798,227.698208,214.648131
196.382068,227.698208,214.651675
196.387090,227.698208,214.660851
196.389812,227.698208,214.825246
196.392989,227.698208,214.827053
196.393659,227.698208,214.828790
196.398867,227.698208,214.859670
196.403929,227.698208,214.985338
196.405490,227.698208,214.996611
196.407619,227.698208,215.001462
196.409118,227.698208,215.204606
196.411181,227.698208,215.266291
196.412667,227.698208,215.269558
196.432923,227.698208,215.328918
196.443827,227.698208,215.351958
196.447722,227.698208,215.365251
196.451146,227.698208,215.429398
196.451532,227.698208,215.505811
196.451882,227.698208,215.519558
196.452645,227.698208,215.535827
196.455749,227.698208,215.542366
196.458844,227.698208,215.598046
196.465701,227.698208,215.622914
196.468924,227.698208,215.633723
196.475566,227.698208,215.667664
196.476361,227.698208,215.793395
196.476771,227.698208,215.845472
196.477517,227.698208,215.859670
196.482769,227.698208,215.868846
196.485453,227.698208,215.895310
196.486227,227.698208,215.927491
196.488376,227.698208,215.956067
196.499268,227.698208,215.958286
196.500099,227.698208,215.960878
196.500916,227.698208,216.059392
196.501114,227.698208,216.092438
196.501855,227.698208,216.197171
196.503178,227.698208,216.262286
196.510235,227.698208,216.354365
196.510435,227.698208,216.386558
196.511220,227.698208,216.446515
196.511628,227.698208,216.452390
196.514149,227.698208,216.547646
196.530676,227.698208,216.558494
196.532353,227.698208,216.735326
196.534037,227.698208,216.790550
196.539095,227.698208,216.845030
196.550889,227.698208,216.927350
196.551747,227.698208,216.933165
196.551853,227.698208,216.942200
196.551906,227.698208,216.942414
196.552671,227.698208,216.984318
196.559565,227.698208,216.984982
196.566541,227.698208,216.985934
196.574424,227.698208,217.012198
196.581219,227.698208,217.101854
196.584518,227.698208,217.135486
196.586787,227.698208,217.197171
196.588539,227.698208,217.200805
196.589033,227.698208,217.233142
196.589773,227.698208,217.270051
196.590519,227.698208,217.346131
196.596599,227.698208,217.372902
196.599931,227.698208,217.379494
196.605012,227.698208,217.405166
196.606407,227.698208,217.485006
196.618801,227.698208,217.504126
196.622179,227.698208,217.551638
196.622572,227.698208,217.602746
196.624476,227.698208,217.608390
196.625763,227.698208,217.641798
196.626517,227.698208,217.697690
196.627350,227.698208,217.750598
196.630754,227.698208,217.772598
196.637421,227.698208,217.789904
196.638156,227.698208,217.817011
196.638842,227.698208,217.856544
196.639222,227.698208,217.932270
196.639580,227.698208,218.046874
196.641328,227.698208,218.083118
196.642030,227.698208,218.084406
196.647181,227.698208,218.094942
196.657909,227.698208,218.102426
196.659853,227.698208,218.116154
