Time,UB,LB
20.023798,156.521811,101.680864
20.024091,156.521811,101.691411
20.024202,156.521811,101.695712
20.024551,156.521811,101.731584
20.025265,156.521811,101.735158
20.025382,156.521811,101.748864
20.027321,156.521811,101.758694
20.028177,156.521811,101.804285
20.029447,156.521811,101.805536
20.029674,156.521811,101.812816
20.029780,156.521811,101.858624
20.030395,156.521811,101.864902
20.030804,156.521811,101.869792
20.031457,156.521811,101.884544
20.032948,156.521811,101.888240
20.033166,156.521811,101.963677
20.034744,156.521811,101.980832
20.035361,156.521811,102.045312
20.036113,156.521811,102.061018
20.036219,156.521811,102.066086
20.036811,156.521811,102.083520
20.038402,156.521811,102.090854
20.039816,156.521811,102.092000
20.040513,156.521811,102.112957
20.041948,156.521811,102.128989
20.042142,156.521811,102.175734
20.042261,156.521811,102.203862
20.042867,156.521811,102.210534
20.043461,156.521811,102.250016
20.043829,156.521811,102.264490
20.044125,156.521811,102.266000
20.044317,156.521811,102.290720
20.045513,156.521811,102.294077
20.045593,156.521811,102.307414
20.045702,156.521811,102.313654
20.045810,156.521811,102.362269
20.046098,156.521811,102.380864
20.046395,156.521811,102.412928
20.047609,156.521811,102.437597
20.048205,156.521811,102.437606
20.048583,156.521811,102.455104
20.049324,156.521811,102.475808
20.049623,156.521811,102.517878
20.049818,156.521811,102.538912
20.050162,156.521811,102.552160
20.050456,156.521811,102.554262
20.050558,156.521811,102.584544
20.051922,156.521811,102.595686
20.052226,156.521811,102.621562
20.052327,156.521811,102.673536
20.053704,156.521811,102.680832
20.054286,156.521811,102.680848
20.054477,156.521811,102.684634
20.054590,156.521811,102.720246
20.054946,156.521811,102.750080
20.055606,156.521811,102.792000
20.056300,156.521811,102.796640
20.056459,156.521811,102.811840
20.057155,156.521811,102.813878
20.057229,156.521811,102.830205
20.058136,156.521811,102.841030
20.058253,156.521811,102.868582
20.058624,156.521811,102.877328
20.059191,156.521811,102.880832
20.059571,156.521811,102.899520
20.060348,156.521811,102.900646
20.060726,156.521811,102.902774
20.060928,156.521811,102.963674
20.061121,156.521811,102.964902
20.061822,156.521811,103.053760
20.062173,156.521811,103.062269
20.062478,156.521811,103.085952
20.063218,156.521811,103.104352
20.065962,156.521811,103.112928
20.067263,156.521811,103.116800
20.068788,156.521811,103.124755
20.069005,156.521811,103.137597
20.069614,156.521811,103.166048
20.070326,156.521811,103.175808
20.070635,156.521811,103.234064
20.071015,156.521811,103.238912
20.071387,156.521811,103.251094
20.071497,156.521811,103.259805
20.072080,156.521811,103.277046
20.072261,156.521811,103.279222
20.072451,156.521811,103.314144
20.072753,156.521811,103.369437
20.072826,156.521811,103.375830
20.072939,156.521811,103.380848
20.073133,156.521811,103.382774
20.073242,156.521811,103.393043
20.073422,156.521811,103.420246
20.073812,156.521811,103.438912
20.074155,156.521811,103.446086
20.074264,156.521811,103.458560
20.074855,156.521811,103.490518
20.075216,156.521811,103.524662
20.075327,156.521811,103.528912
20.075516,156.521811,103.544851
20.076043,156.521811,103.616800
20.077518,156.521811,103.663360
20.078147,156.521811,103.664902
20.078877,156.521811,103.709206
20.079250,156.521811,103.724064
20.079994,156.521811,103.746240
20.080600,156.521811,103.797958
20.080793,156.521811,103.809200
20.080983,156.521811,103.842694
20.081694,156.521811,103.857171
20.081864,156.521811,103.866048
20.082566,156.521811,103.868672
20.083317,156.521811,103.894208
20.083480,156.521811,103.919194
20.083588,156.521811,103.951229
20.084772,156.521811,103.959805
20.085343,156.521811,103.978134
20.085545,156.521811,104.011840
20.086984,156.521811,104.038992
20.087674,156.521811,104.061078
20.087878,156.521811,104.072112
20.087989,156.521811,104.084230
20.088053,156.521811,104.101856
20.088408,156.521811,104.114141
20.088776,156.521811,104.138912
20.089183,156.521811,104.152544
20.090563,156.521811,104.158419
20.090668,156.521811,104.164832
20.090863,156.521811,104.167229
20.091460,156.521811,104.191808
20.091799,156.521811,104.224048
20.091994,156.521811,104.227430
20.092062,156.521811,104.244851
20.092565,156.521811,104.260998
20.092773,156.521811,104.420528
20.093152,156.521811,104.432630
20.093538,156.521811,104.497958
20.093729,156.521811,104.521446
20.093832,156.521811,104.559872
20.095013,156.521811,104.563472
20.095128,156.521811,104.568672
20.095840,156.521811,104.577184
20.096033,156.521811,104.593117
20.096321,156.521811,104.601718
20.096497,156.521811,104.609312
20.096856,156.521811,104.685632
20.097439,156.521811,104.706880
20.098095,156.521811,104.738992
20.098812,156.521811,104.751360
20.099535,156.521811,104.757360
20.099731,156.521811,104.762400
20.101138,156.521811,104.774630
20.101479,156.521811,104.777264
20.101841,156.521811,104.824224
20.104854,156.521811,104.878438
20.105591,156.521811,104.880858
20.105713,156.521811,104.889267
20.106007,156.521811,104.924048
20.106197,156.521811,104.954870
20.106315,156.521811,104.960998
20.106499,156.521811,104.975894
20.106680,156.521811,105.005430
20.106866,156.521811,105.010560
20.107214,156.521811,105.036486
20.108422,156.521811,105.061286
20.109922,156.521811,105.067334
20.110649,156.521811,105.086784
20.110815,156.521811,105.174749
20.112171,156.521811,105.246294
20.112525,156.521811,105.249958
20.112718,156.521811,105.259872
20.113871,156.521811,105.266112
20.114586,156.521811,105.330336
20.115289,156.521811,105.336320
20.115663,156.521811,105.351264
20.116246,156.521811,105.406749
20.116812,156.521811,105.409264
20.117147,156.521811,105.474630
20.117493,156.521811,105.522678
20.118159,156.521811,105.527942
20.119617,156.521811,105.565824
20.119912,156.521811,105.566086
20.120622,156.521811,105.571850
20.120809,156.521811,105.620042
20.120975,156.521811,105.638832
20.121086,156.521811,105.650998
20.121466,156.521811,105.653491
20.121771,156.521811,105.675894
20.121965,156.521811,105.720512
20.122326,156.521811,105.721632
20.123504,156.521811,105.782742
20.123619,156.521811,105.786646
20.123688,156.521811,105.787200
20.126758,156.521811,105.844976
20.126993,156.521811,105.871136
20.127384,156.521811,105.882077
20.128585,156.521811,105.901590
20.128691,156.521811,105.901766
20.129031,156.521811,105.941341
20.129740,156.521811,105.953504
20.130330,156.521811,105.956304
20.131040,156.521811,106.041456
20.131411,156.521811,106.106749
20.131983,156.521811,106.109264
20.132329,156.521811,106.148656
20.132427,156.521811,106.177014
20.132609,156.521811,106.222678
20.133267,156.521811,106.227872
20.133637,156.521811,106.248797
20.134988,156.521811,106.262320
20.135103,156.521811,106.265824
20.135400,156.521811,106.266086
20.135974,156.521811,106.320320
20.136153,156.521811,106.352384
20.137596,156.521811,106.354774
20.137802,156.521811,106.398192
20.138180,156.521811,106.420512
20.138573,156.521811,106.447526
20.139181,156.521811,106.461152
20.139574,156.521811,106.499254
20.139788,156.521811,106.519094
20.139982,156.521811,106.527686
20.140336,156.521811,106.544976
20.140526,156.521811,106.557472
20.141237,156.521811,106.703635
20.141354,156.521811,106.704285
20.142823,156.521811,106.715392
20.143434,156.521811,106.728998
20.144112,156.521811,106.778397
20.144797,156.521811,106.780435
20.144920,156.521811,106.862006
20.144987,156.521811,106.864470
20.145168,156.521811,106.953344
20.145476,156.521811,106.985696
20.146076,156.521811,107.021536
20.146807,156.521811,107.044746
20.147107,156.521811,107.052406
20.147305,156.521811,107.101798
20.147497,156.521811,107.142368
20.147787,156.521811,107.182176
20.148506,156.521811,107.182986
20.148666,156.521811,107.199261
20.149237,156.521811,107.219094
20.149430,156.521811,107.227686
20.149772,156.521811,107.230035
20.150062,156.521811,107.257472
20.150755,156.521811,107.270707
20.150913,156.521811,107.294384
20.151264,156.521811,107.337597
20.152086,156.521811,107.345114
20.152284,156.521811,107.365981
20.152649,156.521811,107.388480
20.153395,156.521811,107.414336
20.153802,156.521811,107.447536
20.154010,156.521811,107.478397
20.154733,156.521811,107.484374
20.154919,156.521811,107.538710
20.155608,156.521811,107.546278
20.155980,156.521811,107.562269
20.156292,156.521811,107.589181
20.156409,156.521811,107.631069
20.156476,156.521811,107.653344
20.156781,156.521811,107.679206
20.156880,156.521811,107.683286
20.157074,156.521811,107.685696
20.157672,156.521811,107.744746
20.157981,156.521811,107.771072
20.158353,156.521811,107.842368
20.158652,156.521811,107.874451
20.158949,156.521811,107.894464
20.160764,156.521811,107.927638
20.161155,156.521811,107.948806
20.161552,156.521811,107.970707
20.161720,156.521811,108.021562
20.161902,156.521811,108.037597
20.162515,156.521811,108.039638
20.162743,156.521811,108.045114
20.162934,156.521811,108.046342
20.163642,156.521811,108.054774
20.164019,156.521811,108.063517
20.165512,156.521811,108.082909
20.165588,156.521811,108.088480
20.166329,156.521811,108.099168
20.166948,156.521811,108.143766
20.167149,156.521811,108.168640
20.167900,156.521811,108.172051
20.168516,156.521811,108.221446
20.168886,156.521811,108.249750
20.168985,156.521811,108.305472
20.169357,156.521811,108.350022
20.169698,156.521811,108.351094
20.169907,156.521811,108.376758
20.170089,156.521811,108.381366
20.170188,156.521811,108.411478
20.170361,156.521811,108.476966
20.170549,156.521811,108.496694
20.170741,156.521811,108.511638
20.170916,156.521811,108.557366
20.171022,156.521811,108.564480
20.171317,156.521811,108.574451
20.171612,156.521811,108.590864
20.171985,156.521811,108.647264
20.172143,156.521811,108.648806
20.172518,156.521811,108.674608
20.172702,156.521811,108.703069
20.173043,156.521811,108.710448
20.173233,156.521811,108.763517
20.174736,156.521811,108.788086
20.174930,156.521811,108.795574
20.175285,156.521811,108.799168
20.176116,156.521811,108.851229
20.177387,156.521811,108.868640
20.178118,156.521811,108.872051
20.178713,156.521811,108.894528
20.180114,156.521811,108.913062
20.181508,156.521811,108.950112
20.182284,156.521811,108.990736
20.182483,156.521811,109.067027
20.182854,156.521811,109.095610
20.183135,156.521811,109.114998
20.183287,156.521811,109.120432
20.184278,156.521811,109.120512
20.186014,156.521811,109.123766
20.186245,156.521811,109.126240
20.186905,156.521811,109.200704
20.188472,156.521811,109.253648
20.188594,156.521811,109.264480
20.188903,156.521811,109.264822
20.189296,156.521811,109.278208
20.190570,156.521811,109.283325
20.193465,156.521811,109.284605
20.194193,156.521811,109.290864
20.194586,156.521811,109.308102
20.196147,156.521811,109.366080
20.197577,156.521811,109.369792
20.198851,156.521811,109.374608
20.199060,156.521811,109.403069
20.199421,156.521811,109.452118
20.199607,156.521811,109.488086
20.199794,156.521811,109.526294
20.199988,156.521811,109.604240
20.200096,156.521811,109.610470
20.200435,156.521811,109.621446
20.200636,156.521811,109.657472
20.201004,156.521811,109.658592
20.201694,156.521811,109.679360
20.201988,156.521811,109.681830
20.202167,156.521811,109.709312
20.202892,156.521811,109.758566
20.203249,156.521811,109.767027
20.203547,156.521811,109.777117
20.203882,156.521811,109.817686
20.204068,156.521811,109.850038
20.204900,156.521811,109.884528
20.205022,156.521811,109.898006
20.205730,156.521811,109.900704
20.207107,156.521811,109.905574
20.207479,156.521811,109.926598
20.208175,156.521811,109.954848
20.208756,156.521811,109.956918
20.208827,156.521811,109.988032
20.209226,156.521811,109.995606
20.209465,156.521811,110.020480
20.210987,156.521811,110.088118
20.211354,156.521811,110.095686
20.211966,156.521811,110.134064
20.212339,156.521811,110.150934
20.212709,156.521811,110.215254
20.213072,156.521811,110.232406
20.213268,156.521811,110.246067
20.213856,156.521811,110.249776
20.213924,156.521811,110.282112
20.214285,156.521811,110.283197
20.214459,156.521811,110.284688
20.214908,156.521811,110.286934
20.215299,156.521811,110.300566
20.215669,156.521811,110.306749
20.216279,156.521811,110.310470
20.216645,156.521811,110.352147
20.216757,156.521811,110.358592
20.217468,156.521811,110.371034
20.217582,156.521811,110.411648
20.218258,156.521811,110.440128
20.219633,156.521811,110.458131
20.219852,156.521811,110.477117
20.220195,156.521811,110.517686
20.220384,156.521811,110.544746
20.220682,156.521811,110.586877
20.220775,156.521811,110.626598
20.221478,156.521811,110.641424
20.221844,156.521811,110.654848
20.222413,156.521811,110.670774
20.222611,156.521811,110.693216
20.222987,156.521811,110.712502
20.223089,156.521811,110.738845
20.224261,156.521811,110.754838
20.224984,156.521811,110.772192
20.225866,156.521811,110.801725
20.226178,156.521811,110.801952
20.226543,156.521811,110.834064
20.226905,156.521811,110.871766
20.227017,156.521811,110.911318
20.227198,156.521811,110.937600
20.228362,156.521811,110.955891
20.228520,156.521811,110.960704
20.228671,156.521811,110.968381
20.228876,156.521811,110.969728
20.229533,156.521811,110.983197
20.229722,156.521811,111.004048
20.229769,156.521811,111.006749
20.230348,156.521811,111.008064
20.231315,156.521811,111.008896
20.231495,156.521811,111.052106
20.231661,156.521811,111.055008
20.233100,156.521811,111.084406
20.233441,156.521811,111.111648
20.234117,156.521811,111.115254
20.234477,156.521811,111.116662
20.234864,156.521811,111.162301
20.235525,156.521811,111.164342
20.235636,156.521811,111.180608
20.235931,156.521811,111.218611
20.236144,156.521811,111.307766
20.236331,156.521811,111.342720
20.237037,156.521811,111.343453
20.237231,156.521811,111.354806
20.237406,156.521811,111.373469
20.238099,156.521811,111.395696
20.238291,156.521811,111.406646
20.238635,156.521811,111.409110
20.238986,156.521811,111.415206
20.239057,156.521811,111.438845
20.240222,156.521811,111.445878
20.240332,156.521811,111.472192
20.241049,156.521811,111.501725
20.241349,156.521811,111.525200
20.241457,156.521811,111.533491
20.241558,156.521811,111.534112
20.242579,156.521811,111.557312
20.242961,156.521811,111.561114
20.243148,156.521811,111.584672
20.243514,156.521811,111.611318
20.243710,156.521811,111.632246
20.243820,156.521811,111.638912
20.244480,156.521811,111.659648
20.245062,156.521811,111.669728
20.245753,156.521811,111.684576
20.246449,156.521811,111.754992
20.246852,156.521811,111.759808
20.248203,156.521811,111.784406
20.248569,156.521811,111.784477
20.249169,156.521811,111.792659
20.249289,156.521811,111.801341
20.249352,156.521811,111.819264
20.250071,156.521811,111.822611
20.250661,156.521811,111.897718
20.250784,156.521811,111.908861
20.250890,156.521811,111.934739
20.251070,156.521811,111.940048
20.251168,156.521811,111.942592
20.251488,156.521811,111.979446
20.251670,156.521811,111.982067
20.254564,156.521811,112.054806
20.254776,156.521811,112.060800
20.254928,156.521811,112.076829
20.255304,156.521811,112.100230
20.255428,156.521811,112.106646
20.255802,156.521811,112.107690
20.256100,156.521811,112.145930
20.256389,156.521811,112.148467
20.256545,156.521811,112.152406
20.256905,156.521811,112.158387
20.257087,156.521811,112.224102
20.257417,156.521811,112.253181
20.257483,156.521811,112.278176
20.257776,156.521811,112.284672
20.258142,156.521811,112.295254
20.258250,156.521811,112.359648
20.258843,156.521811,112.370918
20.259415,156.521811,112.376000
20.260118,156.521811,112.433600
20.260415,156.521811,112.454992
20.260778,156.521811,112.462269
20.261066,156.521811,112.467254
20.261889,156.521811,112.570710
20.262158,156.521811,112.571840
20.262319,156.521811,112.596886
20.263027,156.521811,112.606685
20.263604,156.521811,112.620352
20.264998,156.521811,112.627507
20.265301,156.521811,112.634739
20.265497,156.521811,112.640048
20.265599,156.521811,112.653302
20.265777,156.521811,112.657414
20.265966,156.521811,112.679446
20.266148,156.521811,112.692960
20.266313,156.521811,112.757216
20.266879,156.521811,112.760800
20.267037,156.521811,112.766077
20.267750,156.521811,112.859904
20.268462,156.521811,112.894365
20.269039,156.521811,112.894400
20.269379,156.521811,112.915357
20.270037,156.521811,112.924102
20.270387,156.521811,113.008765
20.270490,156.521811,113.094342
20.270864,156.521811,113.101894
20.271223,156.521811,113.125264
20.271398,156.521811,113.127872
20.271795,156.521811,113.133600
20.272089,156.521811,113.137363
20.272184,156.521811,113.152189
20.272366,156.521811,113.201514
20.272961,156.521811,113.246035
20.273120,156.521811,113.308000
20.273450,156.521811,113.369590
20.273641,156.521811,113.441110
20.273827,156.521811,113.454710
20.274013,156.521811,113.457216
20.274581,156.521811,113.474656
20.277253,156.521811,113.475936
20.278027,156.521811,113.484544
20.278742,156.521811,113.504400
20.279109,156.521811,113.590547
20.279284,156.521811,113.594400
20.279621,156.521811,113.691830
20.279815,156.521811,113.693158
20.280001,156.521811,113.715168
20.280321,156.521811,113.725075
20.280611,156.521811,113.734886
20.280750,156.521811,113.742141
20.280853,156.521811,113.749920
20.281553,156.521811,113.825264
20.281735,156.521811,113.827872
20.282094,156.521811,113.861136
20.282457,156.521811,113.884339
20.282811,156.521811,113.897910
20.282981,156.521811,113.904150
20.283152,156.521811,113.949792
20.283720,156.521811,113.954854
20.284383,156.521811,113.968448
20.284717,156.521811,114.008000
20.285052,156.521811,114.008006
20.285402,156.521811,114.050739
20.285510,156.521811,114.122918
20.286299,156.521811,114.137638
20.286666,156.521811,114.189366
20.286838,156.521811,114.201590
20.286927,156.521811,114.226624
20.289714,156.521811,114.227840
20.290453,156.521811,114.252246
20.290557,156.521811,114.263680
20.291976,156.521811,114.268982
20.292078,156.521811,114.295686
20.292910,156.521811,114.326534
20.293266,156.521811,114.373408
20.294778,156.521811,114.382048
20.295126,156.521811,114.388176
20.295309,156.521811,114.415168
20.295638,156.521811,114.418870
20.295992,156.521811,114.425075
20.296279,156.521811,114.460950
20.296466,156.521811,114.505494
20.296649,156.521811,114.549462
20.296855,156.521811,114.557200
20.296948,156.521811,114.597910
20.297115,156.521811,114.649792
20.297690,156.521811,114.654854
20.298360,156.521811,114.668448
20.298709,156.521811,114.668464
20.298889,156.521811,114.678301
20.300069,156.521811,114.713747
20.300182,156.521811,114.730214
20.300538,156.521811,114.741088
20.300847,156.521811,114.757472
20.302243,156.521811,114.787142
20.302974,156.521811,114.810246
20.303044,156.521811,114.862528
20.304495,156.521811,114.871734
20.304605,156.521811,114.889366
20.304778,156.521811,114.917651
20.305061,156.521811,114.930176
20.306234,156.521811,114.945930
20.306520,156.521811,114.952246
20.306624,156.521811,114.953734
20.306983,156.521811,115.010384
20.307160,156.521811,115.022550
20.307251,156.521811,115.073501
20.308595,156.521811,115.082048
20.308951,156.521811,115.088176
20.309248,156.521811,115.128694
20.309603,156.521811,115.142240
20.309737,156.521811,115.293910
20.309814,156.521811,115.299133
20.310010,156.521811,115.309942
20.310233,156.521811,115.336246
20.310622,156.521811,115.348726
20.311001,156.521811,115.368464
20.311194,156.521811,115.425110
20.311563,156.521811,115.453290
20.311722,156.521811,115.470355
20.311840,156.521811,115.474227
20.311948,156.521811,115.485142
20.312049,156.521811,115.543670
20.312241,156.521811,115.551222
20.312442,156.521811,115.564800
20.313156,156.521811,115.578374
20.313529,156.521811,115.578432
20.314934,156.521811,115.624822
20.315048,156.521811,115.630176
20.316257,156.521811,115.632214
20.316369,156.521811,115.645930
20.316655,156.521811,115.647062
20.317024,156.521811,115.707910
20.317691,156.521811,115.741376
20.318057,156.521811,115.745750
20.318122,156.521811,115.752416
20.319493,156.521811,115.773184
20.320065,156.521811,115.793216
20.320783,156.521811,115.799446
20.321152,156.521811,115.816672
20.321487,156.521811,115.838656
20.321778,156.521811,115.859846
20.322133,156.521811,115.863302
20.322307,156.521811,115.884221
20.322405,156.521811,115.907709
20.322589,156.521811,115.910400
20.323290,156.521811,115.947094
20.323405,156.521811,115.977149
20.324073,156.521811,115.988150
20.324424,156.521811,115.988198
20.324755,156.521811,115.989478
20.325113,156.521811,115.998224
20.325470,156.521811,116.006752
20.327085,156.521811,116.048726
20.327456,156.521811,116.068454
20.328136,156.521811,116.153290
20.328295,156.521811,116.197533
20.328360,156.521811,116.198784
20.328534,156.521811,116.249718
20.328714,156.521811,116.258419
20.329293,156.521811,116.304326
20.329966,156.521811,116.316566
20.330331,156.521811,116.325078
20.330666,156.521811,116.336061
20.330768,156.521811,116.366016
20.331119,156.521811,116.385302
20.331224,156.521811,116.391382
20.331403,156.521811,116.407910
20.332132,156.521811,116.428848
20.332310,156.521811,116.440960
20.332464,156.521811,116.441376
20.332829,156.521811,116.443603
20.333181,156.521811,116.452416
20.334627,156.521811,116.453398
20.334824,156.521811,116.493216
20.335535,156.521811,116.508874
20.335826,156.521811,116.516672
20.336168,156.521811,116.529862
20.336265,156.521811,116.557066
20.336552,156.521811,116.563302
20.336735,156.521811,116.564582
20.336839,156.521811,116.584221
20.336942,156.521811,116.586966
20.337127,156.521811,116.614118
20.337481,156.521811,116.638982
20.338201,156.521811,116.698224
20.338571,156.521811,116.706736
20.338676,156.521811,116.720275
20.339337,156.521811,116.722422
20.339521,156.521811,116.741043
20.339803,156.521811,116.768454
20.340503,156.521811,116.805478
20.340692,156.521811,116.806515
20.340841,156.521811,116.814022
20.341026,156.521811,116.851126
20.341424,156.521811,116.870752
20.342180,156.521811,116.898784
20.342610,156.521811,116.901814
20.342992,156.521811,116.938406
20.343054,156.521811,116.958419
20.343631,156.521811,117.012806
20.343831,156.521811,117.025078
20.344162,156.521811,117.031232
20.344456,156.521811,117.036061
20.344560,156.521811,117.051197
20.345216,156.521811,117.054838
20.345395,156.521811,117.066016
20.345750,156.521811,117.070634
20.346335,156.521811,117.091382
20.346524,156.521811,117.118826
20.347084,156.521811,117.128848
20.347269,156.521811,117.185766
20.347967,156.521811,117.200566
20.348341,156.521811,117.208874
20.348630,156.521811,117.217798
20.348801,156.521811,117.217808
20.348977,156.521811,117.234710
20.349077,156.521811,117.257066
20.349361,156.521811,117.302742
20.349467,156.521811,117.420275
20.350161,156.521811,117.437459
20.351347,156.521811,117.479526
20.351717,156.521811,117.521600
20.352381,156.521811,117.534784
20.352677,156.521811,117.557277
20.353010,156.521811,117.567232
20.353676,156.521811,117.580797
20.354003,156.521811,117.634976
20.354560,156.521811,117.645046
20.358086,156.521811,117.645094
20.358513,156.521811,117.670678
20.358617,156.521811,117.682877
20.358713,156.521811,117.721552
20.359247,156.521811,117.728435
20.359479,156.521811,117.773472
20.359815,156.521811,117.784406
20.360184,156.521811,117.788166
20.360522,156.521811,117.838611
20.360851,156.521811,117.843382
20.361214,156.521811,117.900566
20.361581,156.521811,117.901821
20.362348,156.521811,117.917808
20.362529,156.521811,117.964115
20.362592,156.521811,117.975670
20.362939,156.521811,118.000688
20.363131,156.521811,118.036118
20.363236,156.521811,118.063328
20.363809,156.521811,118.154624
20.364091,156.521811,118.172262
20.364758,156.521811,118.214141
20.365468,156.521811,118.221600
20.366166,156.521811,118.226496
20.366819,156.521811,118.248576
20.367150,156.521811,118.280797
20.367473,156.521811,118.297821
20.367651,156.521811,118.345046
20.368354,156.521811,118.357424
20.368544,156.521811,118.379712
20.369248,156.521811,118.391581
20.369319,156.521811,118.398870
20.369493,156.521811,118.421552
20.369829,156.521811,118.467120
20.369923,156.521811,118.473472
20.370255,156.521811,118.485558
20.370597,156.521811,118.489440
20.371244,156.521811,118.567302
20.371946,156.521811,118.607782
20.372015,156.521811,118.630035
20.373151,156.521811,118.657318
20.373344,156.521811,118.681770
20.373970,156.521811,118.696864
20.374707,156.521811,118.741318
20.374906,156.521811,118.753654
20.375276,156.521811,118.786877
20.375449,156.521811,118.791702
20.375637,156.521811,118.795600
20.376169,156.521811,118.799325
20.377561,156.521811,118.803795
20.377681,156.521811,118.805078
20.377787,156.521811,118.808032
20.379176,156.521811,118.854624
20.379471,156.521811,118.865917
20.380131,156.521811,118.869632
20.381297,156.521811,118.926496
20.381988,156.521811,118.941030
20.382090,156.521811,118.948576
20.382417,156.521811,118.953290
20.382567,156.521811,118.999229
20.382737,156.521811,119.011430
20.383067,156.521811,119.017766
20.383242,156.521811,119.031187
20.383525,156.521811,119.073373
20.383850,156.521811,119.084230
20.383946,156.521811,119.122483
20.384092,156.521811,119.147165
20.384190,156.521811,119.164774
20.384375,156.521811,119.185558
20.384734,156.521811,119.185798
20.385073,156.521811,119.189440
20.385762,156.521811,119.194038
20.385885,156.521811,119.217936
20.386240,156.521811,119.252192
20.386527,156.521811,119.256080
20.386623,156.521811,119.332486
20.386808,156.521811,119.339859
20.387091,156.521811,119.428544
20.387256,156.521811,119.441318
20.387442,156.521811,119.460650
20.387526,156.521811,119.474422
20.388319,156.521811,119.495600
20.388667,156.521811,119.543888
20.388857,156.521811,119.565558
20.388959,156.521811,119.565917
20.389654,156.521811,119.599005
20.389777,156.521811,119.654909
20.390555,156.521811,119.699229
20.390730,156.521811,119.711430
20.391056,156.521811,119.773373
20.391398,156.521811,119.818899
20.392001,156.521811,119.842486
20.392576,156.521811,119.862310
20.392967,156.521811,119.880541
20.393078,156.521811,119.884310
20.393429,156.521811,119.885798
20.393808,156.521811,119.900624
20.394001,156.521811,119.905504
20.394704,156.521811,119.906614
20.394901,156.521811,119.917936
20.395260,156.521811,119.925120
20.395930,156.521811,119.928893
20.396649,156.521811,119.952192
20.396939,156.521811,120.033789
20.397335,156.521811,120.085725
20.398518,156.521811,120.133654
20.398715,156.521811,120.146166
20.399524,156.521811,120.147421
20.399867,156.521811,120.168480
20.400534,156.521811,120.216672
20.401875,156.521811,120.220051
20.402026,156.521811,120.231552
20.402743,156.521811,120.301430
20.402852,156.521811,120.329981
20.403187,156.521811,120.332381
20.403294,156.521811,120.338518
20.403353,156.521811,120.375862
20.403543,156.521811,120.377994
20.403832,156.521811,120.424102
20.404492,156.521811,120.426186
20.404788,156.521811,120.444768
20.405070,156.521811,120.467965
20.405186,156.521811,120.516234
20.405334,156.521811,120.518899
20.405956,156.521811,120.538902
20.406378,156.521811,120.552381
20.407728,156.521811,120.562310
20.408085,156.521811,120.564426
20.408235,156.521811,120.611350
20.408581,156.521811,120.625120
20.409398,156.521811,120.649920
20.410100,156.521811,120.702976
20.410744,156.521811,120.820342
20.411109,156.521811,120.833872
20.411294,156.521811,120.842144
20.411443,156.521811,120.847421
20.411779,156.521811,120.869446
20.411951,156.521811,120.896896
20.413368,156.521811,120.919805
20.413491,156.521811,120.920051
20.413640,156.521811,120.943776
20.413981,156.521811,121.011475
20.414544,156.521811,121.017654
20.414733,156.521811,121.029981
20.415096,156.521811,121.034806
20.415309,156.521811,121.037638
20.415680,156.521811,121.048512
20.416269,156.521811,121.049846
20.416596,156.521811,121.077994
20.416880,156.521811,121.079664
20.417230,156.521811,121.112934
20.417558,156.521811,121.126186
20.417845,156.521811,121.144768
20.418133,156.521811,121.176966
20.418312,156.521811,121.236064
20.418458,156.521811,121.242528
20.419115,156.521811,121.332470
20.419458,156.521811,121.349920
20.420164,156.521811,121.390269
20.420232,156.521811,121.402976
20.420990,156.521811,121.411606
20.421270,156.521811,121.412627
20.421486,156.521811,121.422262
20.421736,156.521811,121.512982
20.422265,156.521811,121.542144
20.422483,156.521811,121.557238
20.422915,156.521811,121.608870
20.422982,156.521811,121.623808
20.423611,156.521811,121.635126
20.423817,156.521811,121.646214
20.424019,156.521811,121.652042
20.424109,156.521811,121.662278
20.424481,156.521811,121.664246
20.424685,156.521811,121.706710
20.425458,156.521811,121.711475
20.426296,156.521811,121.726454
20.426675,156.521811,121.737638
20.427078,156.521811,121.743773
20.427799,156.521811,121.748512
20.428407,156.521811,121.752070
20.428476,156.521811,121.768982
20.428655,156.521811,121.772128
20.428992,156.521811,121.790390
20.429180,156.521811,121.810518
20.430001,156.521811,121.812934
20.430347,156.521811,121.834838
20.430443,156.521811,121.856086
20.430802,156.521811,121.857408
20.431536,156.521811,121.861846
20.431640,156.521811,121.861878
20.431681,156.521811,121.876694
20.431851,156.521811,121.884150
20.431916,156.521811,121.921478
20.432095,156.521811,121.925366
20.433848,156.521811,121.978038
20.433957,156.521811,121.984051
20.434061,156.521811,121.989130
20.434361,156.521811,122.002966
20.434735,156.521811,122.098998
20.435095,156.521811,122.100576
20.438152,156.521811,122.109043
20.438761,156.521811,122.110166
20.438871,156.521811,122.145853
20.438973,156.521811,122.187024
20.439315,156.521811,122.198966
20.439500,156.521811,122.212982
20.439865,156.521811,122.227552
20.441078,156.521811,122.242230
20.441284,156.521811,122.243606
20.441651,156.521811,122.256157
20.443298,156.521811,122.279446
20.443478,156.521811,122.293078
20.443827,156.521811,122.333632
20.443998,156.521811,122.335126
20.444196,156.521811,122.353430
20.444559,156.521811,122.362278
20.444929,156.521811,122.443814
20.445663,156.521811,122.468982
20.445857,156.521811,122.472128
20.446191,156.521811,122.529878
20.446516,156.521811,122.561846
20.446617,156.521811,122.576694
20.446793,156.521811,122.591667
20.447077,156.521811,122.597693
