Time,UB,LB
1.644951,139.084346,110.262195
1.645295,139.084346,110.264838
1.645482,139.084346,110.282176
1.645902,139.084346,110.287206
1.646126,139.084346,110.318016
1.646333,139.084346,110.331488
1.646555,139.084346,110.335008
1.646744,139.084346,110.369728
1.646964,139.084346,110.404352
1.647179,139.084346,110.408064
1.647387,139.084346,110.414246
1.647490,139.084346,110.414336
1.647913,139.084346,110.426630
1.648142,139.084346,110.429024
1.648482,139.084346,110.445152
1.648708,139.084346,110.446438
1.649113,139.084346,110.454941
1.649458,139.084346,110.457478
1.649646,139.084346,110.524096
1.649760,139.084346,110.579744
1.649979,139.084346,110.583514
1.650398,139.084346,110.585917
1.650823,139.084346,110.589568
1.651230,139.084346,110.606790
1.651362,139.084346,110.607872
1.651562,139.084346,110.656230
1.652401,139.084346,110.685920
1.652846,139.084346,110.689472
1.653034,139.084346,110.692256
1.653895,139.084346,110.705696
1.654128,139.084346,110.715389
1.654316,139.084346,110.756352
1.654444,139.084346,110.790918
1.654852,139.084346,110.803264
1.655073,139.084346,110.841405
1.655291,139.084346,110.841472
1.655706,139.084346,110.855987
1.655824,139.084346,110.874624
1.655941,139.084346,110.898208
1.656387,139.084346,110.899328
1.656513,139.084346,110.915488
1.656940,139.084346,110.948768
1.657842,139.084346,110.956230
1.657979,139.084346,110.967293
1.658099,139.084346,110.974656
1.658211,139.084346,110.980691
1.658398,139.084346,110.988253
1.658578,139.084346,111.004486
1.659452,139.084346,111.010496
1.659679,139.084346,111.014016
1.659872,139.084346,111.033952
1.660294,139.084346,111.041437
1.660724,139.084346,111.063664
1.661138,139.084346,111.063712
1.661544,139.084346,111.072320
1.661778,139.084346,111.103008
1.661986,139.084346,111.113216
1.662414,139.084346,111.163517
1.662603,139.084346,111.167357
1.663028,139.084346,111.174579
1.663376,139.084346,111.185830
1.663790,139.084346,111.188358
1.663912,139.084346,111.196960
1.664126,139.084346,111.203104
1.664232,139.084346,111.215520
1.664456,139.084346,111.248701
1.664566,139.084346,111.258611
1.664680,139.084346,111.262131
1.664792,139.084346,111.263744
1.665217,139.084346,111.279712
1.665431,139.084346,111.297024
1.666315,139.084346,111.326368
1.666436,139.084346,111.326726
1.667002,139.084346,111.337792
1.667861,139.084346,111.343904
1.668109,139.084346,111.354976
1.668220,139.084346,111.382112
1.668336,139.084346,111.445088
1.668561,139.084346,111.448864
1.668767,139.084346,111.456256
1.669625,139.084346,111.458694
1.670070,139.084346,111.463488
1.670266,139.084346,111.465984
1.670377,139.084346,111.478368
1.670810,139.084346,111.579776
1.671214,139.084346,111.585984
1.671437,139.084346,111.607808
1.671511,139.084346,111.619216
1.671750,139.084346,111.622941
1.671965,139.084346,111.624224
1.672169,139.084346,111.631776
1.672578,139.084346,111.685984
1.673392,139.084346,111.702016
1.673825,139.084346,111.734045
1.674253,139.084346,111.751232
1.674656,139.084346,111.778432
1.674840,139.084346,111.800736
1.675216,139.084346,111.826624
1.675635,139.084346,111.837651
1.676036,139.084346,111.841344
1.676236,139.084346,111.854941
1.676578,139.084346,111.865008
1.676985,139.084346,111.867392
1.677401,139.084346,111.891744
1.677515,139.084346,111.893075
1.677699,139.084346,111.936538
1.677816,139.084346,111.941382
1.678033,139.084346,111.952499
1.678242,139.084346,111.967357
1.678453,139.084346,111.976096
1.678845,139.084346,111.988294
1.679033,139.084346,111.989664
1.679257,139.084346,111.993152
1.679439,139.084346,111.999347
1.679651,139.084346,112.010464
1.679863,139.084346,112.015485
1.680272,139.084346,112.025478
1.680485,139.084346,112.054976
1.680599,139.084346,112.078259
1.680782,139.084346,112.081056
1.680999,139.084346,112.096960
1.681125,139.084346,112.115389
1.681322,139.084346,112.119168
1.681534,139.084346,112.122842
1.681654,139.084346,112.144992
1.681759,139.084346,112.238944
1.681936,139.084346,112.266173
1.682346,139.084346,112.280832
1.682561,139.084346,112.330176
1.682917,139.084346,112.374656
1.683039,139.084346,112.385984
1.683450,139.084346,112.400573
1.683759,139.084346,112.406784
1.684174,139.084346,112.425318
1.684292,139.084346,112.434054
1.685151,139.084346,112.470982
1.685291,139.084346,112.484512
1.685727,139.084346,112.489629
1.686159,139.084346,112.519168
1.686284,139.084346,112.528947
1.686407,139.084346,112.552381
1.686516,139.084346,112.593264
1.686638,139.084346,112.615568
1.687062,139.084346,112.622877
1.687290,139.084346,112.640115
1.687498,139.084346,112.643635
1.687676,139.084346,112.647718
1.688112,139.084346,112.659965
1.689007,139.084346,112.663571
1.689455,139.084346,112.671078
1.689661,139.084346,112.701872
1.689787,139.084346,112.732627
1.689985,139.084346,112.773446
1.690056,139.084346,112.795773
1.690266,139.084346,112.799293
1.690365,139.084346,112.814336
1.690580,139.084346,112.831616
1.690801,139.084346,112.841478
1.691195,139.084346,112.845213
1.691614,139.084346,112.846438
1.691799,139.084346,112.863488
1.691976,139.084346,112.889405
1.692153,139.084346,112.894512
1.692295,139.084346,112.919008
1.692399,139.084346,112.938944
1.692579,139.084346,112.940256
1.693014,139.084346,112.955987
1.693129,139.084346,112.962432
1.693556,139.084346,112.989312
1.693669,139.084346,112.989584
1.693888,139.084346,112.990643
1.694072,139.084346,113.008176
1.694286,139.084346,113.013056
1.694486,139.084346,113.060000
1.695317,139.084346,113.087296
1.696152,139.084346,113.100736
1.696364,139.084346,113.115549
1.697192,139.084346,113.191872
1.697298,139.084346,113.203008
1.697489,139.084346,113.211712
1.697686,139.084346,113.224224
1.697806,139.084346,113.237427
1.697878,139.084346,113.261328
1.698100,139.084346,113.301926
1.698205,139.084346,113.320576
1.698694,139.084346,113.343744
1.698962,139.084346,113.347808
1.699387,139.084346,113.362131
1.699495,139.084346,113.363520
1.699682,139.084346,113.385632
1.700032,139.084346,113.385856
1.700454,139.084346,113.395645
1.700574,139.084346,113.397030
1.700794,139.084346,113.404496
1.701195,139.084346,113.424224
1.701601,139.084346,113.461158
1.701792,139.084346,113.469856
1.702007,139.084346,113.472384
1.702133,139.084346,113.530272
1.702569,139.084346,113.532800
1.702824,139.084346,113.545085
1.703038,139.084346,113.545152
1.703451,139.084346,113.556019
1.703644,139.084346,113.570909
1.703750,139.084346,113.607808
1.703870,139.084346,113.610432
1.704058,139.084346,113.616896
1.704494,139.084346,113.620544
1.704719,139.084346,113.634016
1.705540,139.084346,113.707808
1.705620,139.084346,113.713056
1.705836,139.084346,113.780870
1.706052,139.084346,113.785696
1.706249,139.084346,113.800573
1.706360,139.084346,113.809286
1.706463,139.084346,113.809376
1.706870,139.084346,113.838928
1.706994,139.084346,113.850128
1.707205,139.084346,113.915526
1.707624,139.084346,113.921728
1.707746,139.084346,113.945085
1.707858,139.084346,113.982272
1.708689,139.084346,113.990886
1.708931,139.084346,114.100704
1.709147,139.084346,114.108032
1.709258,139.084346,114.115485
1.709683,139.084346,114.116896
1.710691,139.084346,114.130310
1.710938,139.084346,114.158576
1.711064,139.084346,114.161158
1.711255,139.084346,114.163616
1.711672,139.084346,114.198304
1.711896,139.084346,114.230208
1.712260,139.084346,114.274515
1.712371,139.084346,114.287194
1.712494,139.084346,114.289405
1.712678,139.084346,114.310470
1.712799,139.084346,114.319008
1.712904,139.084346,114.344925
1.713004,139.084346,114.356224
1.713411,139.084346,114.389600
1.713820,139.084346,114.395936
1.714649,139.084346,114.405658
1.714784,139.084346,114.417952
1.715004,139.084346,114.436480
1.715418,139.084346,114.445126
1.715639,139.084346,114.448544
1.715823,139.084346,114.459699
1.715919,139.084346,114.482112
1.716122,139.084346,114.483200
1.716470,139.084346,114.487206
1.716695,139.084346,114.490816
1.717001,139.084346,114.511872
1.717413,139.084346,114.554896
1.717635,139.084346,114.564992
1.718052,139.084346,114.571069
1.718464,139.084346,114.591872
1.718576,139.084346,114.591962
1.718694,139.084346,114.594432
1.718907,139.084346,114.611712
1.719108,139.084346,114.615488
1.719320,139.084346,114.641376
1.719740,139.084346,114.647392
1.719819,139.084346,114.659910
1.719941,139.084346,114.705616
1.720152,139.084346,114.718176
1.720556,139.084346,114.731315
1.720744,139.084346,114.756288
1.721156,139.084346,114.763520
1.721343,139.084346,114.777216
1.721468,139.084346,114.789437
1.721650,139.084346,114.819040
1.721753,139.084346,114.832627
1.721953,139.084346,114.911776
1.722823,139.084346,114.919168
1.723044,139.084346,114.919200
1.723250,139.084346,114.925536
1.723656,139.084346,114.966080
1.723869,139.084346,114.985792
1.724081,139.084346,115.010432
1.724259,139.084346,115.012918
1.724374,139.084346,115.015251
1.724718,139.084346,115.036349
1.724905,139.084346,115.065952
1.725003,139.084346,115.074752
1.725121,139.084346,115.077213
1.725232,139.084346,115.097056
1.725636,139.084346,115.159891
1.726051,139.084346,115.162374
1.726457,139.084346,115.183360
1.726583,139.084346,115.207997
1.726926,139.084346,115.337427
1.726996,139.084346,115.360928
1.727183,139.084346,115.411840
1.728004,139.084346,115.420518
1.728226,139.084346,115.432864
1.728436,139.084346,115.448768
1.728559,139.084346,115.471072
1.728773,139.084346,115.482176
1.729174,139.084346,115.510464
1.729363,139.084346,115.526560
1.729578,139.084346,115.565974
1.729698,139.084346,115.569661
1.729801,139.084346,115.625504
1.730228,139.084346,115.645062
1.730456,139.084346,115.679664
1.730577,139.084346,115.685728
1.730789,139.084346,115.691974
1.731003,139.084346,115.693264
1.731208,139.084346,115.693344
1.731621,139.084346,115.696960
1.732030,139.084346,115.701920
1.732162,139.084346,115.714176
1.732278,139.084346,115.715616
1.732751,139.084346,115.744925
1.732861,139.084346,115.763552
1.733074,139.084346,115.767072
1.733249,139.084346,115.788320
1.733643,139.084346,115.816646
1.733878,139.084346,115.819264
1.734301,139.084346,115.888352
1.734511,139.084346,115.894166
1.734629,139.084346,115.915392
1.734829,139.084346,115.919261
1.735252,139.084346,115.941504
1.735380,139.084346,115.969766
1.735450,139.084346,116.001958
1.735663,139.084346,116.021888
1.736146,139.084346,116.039936
1.736344,139.084346,116.041405
1.736559,139.084346,116.047392
1.736631,139.084346,116.055005
1.737051,139.084346,116.067357
1.737461,139.084346,116.075984
1.737681,139.084346,116.089472
1.737792,139.084346,116.096896
1.738004,139.084346,116.099325
1.738112,139.084346,116.112819
1.738467,139.084346,116.127776
1.738588,139.084346,116.134048
1.739477,139.084346,116.155104
1.739710,139.084346,116.174662
1.739831,139.084346,116.189437
1.740012,139.084346,116.209376
1.740218,139.084346,116.211750
1.740638,139.084346,116.219040
1.740747,139.084346,116.226560
1.740958,139.084346,116.244957
1.741064,139.084346,116.270995
1.741464,139.084346,116.288051
1.741573,139.084346,116.306688
1.741685,139.084346,116.309046
1.741796,139.084346,116.331520
1.742193,139.084346,116.331616
1.742410,139.084346,116.351398
1.742810,139.084346,116.367296
1.743204,139.084346,116.390848
1.743324,139.084346,116.404224
1.743665,139.084346,116.434208
1.744066,139.084346,116.436349
1.744250,139.084346,116.457440
1.744639,139.084346,116.465952
1.744740,139.084346,116.478326
1.744856,139.084346,116.491869
1.744954,139.084346,116.500438
1.745071,139.084346,116.504288
1.745471,139.084346,116.560006
1.745892,139.084346,116.577152
1.746022,139.084346,116.580864
1.746228,139.084346,116.589632
1.747074,139.084346,116.607997
1.747443,139.084346,116.615411
1.747661,139.084346,116.619264
1.747782,139.084346,116.640064
1.747904,139.084346,116.655078
1.748109,139.084346,116.667094
1.748224,139.084346,116.705555
1.748422,139.084346,116.706912
1.748821,139.084346,116.734112
1.749790,139.084346,116.741350
1.750036,139.084346,116.756314
1.750417,139.084346,116.790976
1.751291,139.084346,116.829984
1.751402,139.084346,116.831315
1.751583,139.084346,116.852544
1.752000,139.084346,116.864640
1.752189,139.084346,116.869821
1.752409,139.084346,116.880998
1.752629,139.084346,116.882246
1.752847,139.084346,116.893312
1.753268,139.084346,116.910464
1.753459,139.084346,116.936381
1.753639,139.084346,116.936528
1.753852,139.084346,116.994464
1.754068,139.084346,117.015584
1.754282,139.084346,117.025181
1.754359,139.084346,117.033888
1.754569,139.084346,117.036384
1.754812,139.084346,117.089606
1.755020,139.084346,117.103232
1.755829,139.084346,117.112755
1.755961,139.084346,117.140093
1.756076,139.084346,117.159808
1.756292,139.084346,117.166173
1.756702,139.084346,117.187104
1.756916,139.084346,117.189632
1.757416,139.084346,117.214237
1.757633,139.084346,117.237568
1.758039,139.084346,117.244976
1.758160,139.084346,117.245168
1.758368,139.084346,117.314269
1.758572,139.084346,117.317920
1.758770,139.084346,117.320576
1.759195,139.084346,117.331472
1.759280,139.084346,117.374781
1.759497,139.084346,117.382144
1.759716,139.084346,117.385619
1.759822,139.084346,117.393171
1.760029,139.084346,117.396691
1.760205,139.084346,117.422912
1.760421,139.084346,117.436509
1.761231,139.084346,117.443936
1.761463,139.084346,117.447520
1.761575,139.084346,117.459904
1.761775,139.084346,117.462144
1.761883,139.084346,117.469693
1.761988,139.084346,117.488384
1.762096,139.084346,117.495904
1.762490,139.084346,117.510525
1.762708,139.084346,117.524112
1.762825,139.084346,117.525488
1.763073,139.084346,117.535206
1.763255,139.084346,117.554912
1.763365,139.084346,117.619206
1.763760,139.084346,117.637776
1.763884,139.084346,117.641296
1.764093,139.084346,117.644957
1.764197,139.084346,117.648662
1.764316,139.084346,117.669526
1.764433,139.084346,117.669555
1.764620,139.084346,117.684480
1.764798,139.084346,117.689408
1.764913,139.084346,117.719232
1.765116,139.084346,117.726515
1.765323,139.084346,117.742368
1.765431,139.084346,117.794464
1.765529,139.084346,117.846166
1.765658,139.084346,117.859744
1.765832,139.084346,117.876000
1.765959,139.084346,117.891869
1.766056,139.084346,117.936307
1.766165,139.084346,117.944928
1.766266,139.084346,117.951232
1.766472,139.084346,117.960032
1.767037,139.084346,117.961139
1.767456,139.084346,117.968512
1.767580,139.084346,117.989574
1.767982,139.084346,118.025376
1.768374,139.084346,118.034096
1.768599,139.084346,118.035264
1.768713,139.084346,118.045152
1.769140,139.084346,118.048691
1.769259,139.084346,118.087059
1.769647,139.084346,118.106816
1.769764,139.084346,118.109338
1.769839,139.084346,118.113216
1.770248,139.084346,118.131520
1.770455,139.084346,118.140160
1.770900,139.084346,118.140224
1.771107,139.084346,118.148806
1.771313,139.084346,118.161152
1.771431,139.084346,118.174752
1.771639,139.084346,118.182304
1.771891,139.084346,118.190886
1.772112,139.084346,118.194496
1.772189,139.084346,118.232800
1.773019,139.084346,118.235206
1.773227,139.084346,118.268672
1.773443,139.084346,118.273408
1.773655,139.084346,118.293376
1.773860,139.084346,118.295642
1.773932,139.084346,118.336381
1.774110,139.084346,118.351293
1.774223,139.084346,118.364832
1.774429,139.084346,118.384576
1.774838,139.084346,118.387136
1.775043,139.084346,118.388051
1.775147,139.084346,118.396998
1.775360,139.084346,118.421376
1.775461,139.084346,118.463648
1.775868,139.084346,118.468528
1.775948,139.084346,118.469984
1.776773,139.084346,118.478198
1.776909,139.084346,118.480896
1.776982,139.084346,118.483424
1.777195,139.084346,118.494259
1.777375,139.084346,118.494464
1.777477,139.084346,118.541312
1.777873,139.084346,118.551168
1.778214,139.084346,118.557472
1.778442,139.084346,118.577104
1.778563,139.084346,118.592032
1.778799,139.084346,118.619200
1.779196,139.084346,118.621693
1.779410,139.084346,118.622848
1.779622,139.084346,118.626496
1.779820,139.084346,118.669491
1.779887,139.084346,118.669760
1.780090,139.084346,118.686742
1.780210,139.084346,118.704198
1.780460,139.084346,118.710598
1.780571,139.084346,118.743837
1.780768,139.084346,118.747613
1.780975,139.084346,118.756262
1.781105,139.084346,118.779664
1.781311,139.084346,118.789427
1.781512,139.084346,118.803008
1.781630,139.084346,118.811616
1.781807,139.084346,118.847520
1.781915,139.084346,118.851264
1.782035,139.084346,118.873437
1.782141,139.084346,118.874611
1.782248,139.084346,118.877216
1.782352,139.084346,118.892029
1.782764,139.084346,118.914176
1.782971,139.084346,118.962400
1.783365,139.084346,118.979744
1.783769,139.084346,118.999584
1.784178,139.084346,119.016678
1.784289,139.084346,119.070912
1.784493,139.084346,119.084480
1.784671,139.084346,119.105568
1.784782,139.084346,119.110397
1.784956,139.084346,119.120320
1.785162,139.084346,119.131728
1.785564,139.084346,119.136480
1.785776,139.084346,119.140000
1.785878,139.084346,119.141405
1.786300,139.084346,119.151261
1.786413,139.084346,119.152448
1.786530,139.084346,119.189536
1.786977,139.084346,119.212755
1.787082,139.084346,119.225344
1.787145,139.084346,119.319027
1.787257,139.084346,119.329184
1.787645,139.084346,119.335216
1.787764,139.084346,119.336390
1.787886,139.084346,119.344928
1.787989,139.084346,119.346400
1.788468,139.084346,119.347776
1.788685,139.084346,119.364806
1.788750,139.084346,119.369696
1.788943,139.084346,119.370845
1.789043,139.084346,119.394432
1.789432,139.084346,119.400448
1.789503,139.084346,119.400736
1.789707,139.084346,119.406624
1.789876,139.084346,119.406749
1.789930,139.084346,119.418016
1.790099,139.084346,119.485619
1.790186,139.084346,119.501888
1.790385,139.084346,119.537792
1.790789,139.084346,119.541440
1.791182,139.084346,119.546406
1.791303,139.084346,119.577216
1.791410,139.084346,119.593376
1.791610,139.084346,119.645184
1.791691,139.084346,119.654912
1.792025,139.084346,119.684576
1.792201,139.084346,119.685830
1.792321,139.084346,119.685862
1.792703,139.084346,119.688320
1.793034,139.084346,119.692198
1.793814,139.084346,119.705638
1.794049,139.084346,119.705664
1.794167,139.084346,119.719136
1.794379,139.084346,119.720400
1.794498,139.084346,119.726464
1.794613,139.084346,119.726656
1.794849,139.084346,119.767059
1.794917,139.084346,119.789405
1.795090,139.084346,119.791901
1.795190,139.084346,119.812960
1.795265,139.084346,119.829248
1.795682,139.084346,119.858784
1.795893,139.084346,119.862368
1.796098,139.084346,119.865990
1.796170,139.084346,119.880608
1.796345,139.084346,119.902016
1.796550,139.084346,119.915430
1.796945,139.084346,119.921690
1.797063,139.084346,119.930144
1.797270,139.084346,119.945120
1.797489,139.084346,119.951456
1.797882,139.084346,119.962400
1.798082,139.084346,119.972256
1.798281,139.084346,120.003168
1.798664,139.084346,120.006688
1.798837,139.084346,120.006976
1.799082,139.084346,120.017949
1.799281,139.084346,120.049894
1.799407,139.084346,120.050995
1.799508,139.084346,120.067392
1.799719,139.084346,120.073478
1.799827,139.084346,120.091872
1.799927,139.084346,120.094528
1.799998,139.084346,120.101984
1.800399,139.084346,120.122784
1.800607,139.084346,120.149952
1.800725,139.084346,120.184512
1.800928,139.084346,120.203133
1.801043,139.084346,120.211936
1.801436,139.084346,120.215430
1.801513,139.084346,120.217888
1.801620,139.084346,120.221798
1.802011,139.084346,120.240221
1.802422,139.084346,120.256115
1.802607,139.084346,120.260064
1.803435,139.084346,120.263686
1.803859,139.084346,120.267136
1.803968,139.084346,120.273437
1.804080,139.084346,120.309264
1.804153,139.084346,120.331488
1.804361,139.084346,120.331568
1.804566,139.084346,120.343776
1.804636,139.084346,120.351424
1.804882,139.084346,120.359734
1.804953,139.084346,120.368576
1.805345,139.084346,120.388317
1.805748,139.084346,120.443776
1.805861,139.084346,120.445030
1.806072,139.084346,120.447558
1.806136,139.084346,120.459994
1.806210,139.084346,120.467232
1.806412,139.084346,120.474720
1.806530,139.084346,120.481056
1.806733,139.084346,120.500736
1.807114,139.084346,120.506928
1.807320,139.084346,120.510397
1.807507,139.084346,120.540000
1.807605,139.084346,120.541328
1.807720,139.084346,120.546237
1.807929,139.084346,120.552480
1.808132,139.084346,120.562397
1.808328,139.084346,120.565917
1.808426,139.084346,120.585926
1.808614,139.084346,120.596925
1.808802,139.084346,120.596992
1.809198,139.084346,120.617952
1.809312,139.084346,120.654912
1.809513,139.084346,120.705584
1.809629,139.084346,120.717894
1.809830,139.084346,120.724176
1.809947,139.084346,120.729056
1.810334,139.084346,120.737792
1.810538,139.084346,120.750870
1.810633,139.084346,120.757376
1.810694,139.084346,120.769491
1.810783,139.084346,120.770845
1.810891,139.084346,120.775936
1.811661,139.084346,120.780960
1.812081,139.084346,120.792992
1.812266,139.084346,120.793286
1.812472,139.084346,120.800448
1.812537,139.084346,120.823798
1.812657,139.084346,120.826365
1.812723,139.084346,120.829088
1.813124,139.084346,120.838976
1.813330,139.084346,120.843936
1.813717,139.084346,120.847760
1.814104,139.084346,120.865024
1.814932,139.084346,120.883424
1.815049,139.084346,120.910592
1.815813,139.084346,120.967360
1.816223,139.084346,120.978176
1.816401,139.084346,120.985632
1.816575,139.084346,121.024051
1.817128,139.084346,121.058592
1.817248,139.084346,121.059744
1.817451,139.084346,121.063808
1.817660,139.084346,121.065942
1.817727,139.084346,121.068512
1.817929,139.084346,121.082176
1.818122,139.084346,121.084576
1.818318,139.084346,121.120246
1.818434,139.084346,121.120496
1.818649,139.084346,121.122816
1.818882,139.084346,121.126592
1.819088,139.084346,121.143712
1.819151,139.084346,121.177280
1.819931,139.084346,121.189405
1.820118,139.084346,121.199584
1.820322,139.084346,121.200582
1.820442,139.084346,121.210464
1.820552,139.084346,121.224224
1.820996,139.084346,121.226291
1.821099,139.084346,121.235296
1.821295,139.084346,121.241405
1.821490,139.084346,121.244925
1.821585,139.084346,121.247494
1.821699,139.084346,121.252480
1.821906,139.084346,121.260976
1.822019,139.084346,121.261152
1.822220,139.084346,121.263680
1.822610,139.084346,121.288285
1.822815,139.084346,121.333920
1.823014,139.084346,121.336512
1.823216,139.084346,121.343840
1.823326,139.084346,121.358592
1.823430,139.084346,121.372166
1.823545,139.084346,121.374784
1.823729,139.084346,121.388317
1.823893,139.084346,121.391968
1.824056,139.084346,121.394624
1.824456,139.084346,121.449686
1.824533,139.084346,121.463382
1.824602,139.084346,121.491872
1.824696,139.084346,121.510227
1.824842,139.084346,121.517789
1.824926,139.084346,121.517984
1.825094,139.084346,121.521568
1.825197,139.084346,121.535264
1.825390,139.084346,121.544883
1.825718,139.084346,121.547392
1.825785,139.084346,121.566106
1.825894,139.084346,121.566128
1.826005,139.084346,121.600656
1.826212,139.084346,121.602902
1.826324,139.084346,121.624064
1.826436,139.084346,121.643805
1.826541,139.084346,121.663712
1.826764,139.084346,121.675814
1.826966,139.084346,121.689437
1.827144,139.084346,121.693254
1.827529,139.084346,121.695741
1.827739,139.084346,121.703059
1.828130,139.084346,121.710624
1.828335,139.084346,121.730182
1.828410,139.084346,121.732832
1.828791,139.084346,121.734048
1.828919,139.084346,121.738944
1.828985,139.084346,121.741488
1.829098,139.084346,121.769693
1.829163,139.084346,121.777056
1.829225,139.084346,121.782176
1.829421,139.084346,121.793280
1.829618,139.084346,121.816704
1.829728,139.084346,121.821824
1.830497,139.084346,121.824218
1.830711,139.084346,121.855904
1.830817,139.084346,121.867059
1.830879,139.084346,121.871104
1.831268,139.084346,121.874576
1.831340,139.084346,121.879286
1.831406,139.084346,121.887136
1.831786,139.084346,121.890560
1.831968,139.084346,121.893149
1.832081,139.084346,121.906918
1.832301,139.084346,121.917978
1.832498,139.084346,121.965917
1.832596,139.084346,121.967293
1.832786,139.084346,121.997056
1.832880,139.084346,122.010394
1.832974,139.084346,122.043869
1.833065,139.084346,122.051101
1.833120,139.084346,122.062496
1.833681,139.084346,122.067325
1.833886,139.084346,122.073536
1.833997,139.084346,122.075542
1.834105,139.084346,122.087238
1.834965,139.084346,122.090816
1.835083,139.084346,122.099424
1.835465,139.084346,122.100678
1.835675,139.084346,122.105638
1.835779,139.084346,122.130368
1.836550,139.084346,122.138675
1.836660,139.084346,122.155088
1.836797,139.084346,122.184512
1.836863,139.084346,122.185686
1.837108,139.084346,122.205568
1.837305,139.084346,122.226365
1.837371,139.084346,122.262048
1.837464,139.084346,122.265888
1.837560,139.084346,122.270896
1.837674,139.084346,122.272256
1.837778,139.084346,122.307718
1.837887,139.084346,122.307968
1.837995,139.084346,122.320534
1.838245,139.084346,122.321414
1.838356,139.084346,122.346496
1.838757,139.084346,122.366112
1.839144,139.084346,122.388256
1.839342,139.084346,122.422611
1.839517,139.084346,122.436342
1.839721,139.084346,122.436518
1.839835,139.084346,122.441152
1.839937,139.084346,122.446496
1.841563,139.084346,122.485894
1.841903,139.084346,122.519168
1.842077,139.084346,122.536445
1.842283,139.084346,122.543712
1.842346,139.084346,122.545072
1.842544,139.084346,122.553776
1.842774,139.084346,122.571072
1.842977,139.084346,122.574704
1.843087,139.084346,122.578336
1.843199,139.084346,122.579776
1.843442,139.084346,122.580832
1.843548,139.084346,122.598112
1.843615,139.084346,122.607795
1.843781,139.084346,122.615488
1.844189,139.084346,122.616838
1.844599,139.084346,122.639830
1.844805,139.084346,122.644925
1.844900,139.084346,122.659968
1.845286,139.084346,122.661056
1.845694,139.084346,122.680832
1.845907,139.084346,122.683424
1.846200,139.084346,122.693248
1.846585,139.084346,122.704288
1.846791,139.084346,122.715328
1.846904,139.084346,122.719200
1.847143,139.084346,122.729136
1.847347,139.084346,122.736342
1.847468,139.084346,122.740198
1.847664,139.084346,122.742816
1.847868,139.084346,122.745152
1.848068,139.084346,122.751232
1.848476,139.084346,122.752435
1.848685,139.084346,122.754710
1.848800,139.084346,122.759837
1.848997,139.084346,122.761120
1.849106,139.084346,122.766112
1.849324,139.084346,122.769757
1.849440,139.084346,122.769824
1.849548,139.084346,122.778384
1.849753,139.084346,122.778432
1.850324,139.084346,122.784646
1.850453,139.084346,122.790752
1.850524,139.084346,122.795776
1.850755,139.084346,122.812960
1.850959,139.084346,122.813056
1.851151,139.084346,122.876096
1.851352,139.084346,122.885632
1.851461,139.084346,122.885664
1.851640,139.084346,122.893088
1.851749,139.084346,122.893216
1.852144,139.084346,122.909171
1.852340,139.084346,122.917789
1.852440,139.084346,122.921568
1.852544,139.084346,122.937510
1.852655,139.084346,122.945184
1.852763,139.084346,122.947392
1.852823,139.084346,122.947485
1.852925,139.084346,122.951264
1.853028,139.084346,122.971024
1.853231,139.084346,122.972256
1.853335,139.084346,122.973309
1.853408,139.084346,122.976096
1.854205,139.084346,122.988416
1.854421,139.084346,122.994432
1.854537,139.084346,123.015494
1.854740,139.084346,123.061075
1.854848,139.084346,123.089437
1.855023,139.084346,123.132576
1.855201,139.084346,123.132608
1.855266,139.084346,123.136608
1.856004,139.084346,123.137632
1.856379,139.084346,123.144957
1.856482,139.084346,123.174432
1.856579,139.084346,123.174726
1.856781,139.084346,123.187072
1.856893,139.084346,123.202973
1.856954,139.084346,123.206704
1.857020,139.084346,123.225046
1.857088,139.084346,123.241472
1.857479,139.084346,123.244928
1.857549,139.084346,123.274752
1.857657,139.084346,123.289408
1.857853,139.084346,123.294368
1.858239,139.084346,123.304224
1.858568,139.084346,123.321568
1.858633,139.084346,123.326291
1.858760,139.084346,123.341216
1.858961,139.084346,123.356096
1.859067,139.084346,123.359616
1.859157,139.084346,123.364566
1.859268,139.084346,123.379552
1.859462,139.084346,123.385856
1.859854,139.084346,123.393203
1.860251,139.084346,123.406976
1.860724,139.084346,123.409264
1.860840,139.084346,123.409344
1.861047,139.084346,123.422816
1.861247,139.084346,123.436422
1.861631,139.084346,123.443744
1.861830,139.084346,123.448608
1.861936,139.084346,123.452246
1.862047,139.084346,123.454854
1.862158,139.084346,123.462365
1.862559,139.084346,123.506621
1.862615,139.084346,123.519120
1.862724,139.084346,123.519123
1.863102,139.084346,123.520179
1.863279,139.084346,123.559638
1.863351,139.084346,123.559936
1.864116,139.084346,123.569670
1.864334,139.084346,123.570976
1.864728,139.084346,123.580896
1.864933,139.084346,123.582150
1.865045,139.084346,123.588179
1.865240,139.084346,123.604128
1.865301,139.084346,123.604211
1.865363,139.084346,123.607731
1.865423,139.084346,123.625370
1.865489,139.084346,123.626493
1.865592,139.084346,123.647613
1.865795,139.084346,123.651264
1.865898,139.084346,123.655104
1.866697,139.084346,123.665888
1.866963,139.084346,123.667232
1.867180,139.084346,123.668704
1.867381,139.084346,123.680838
1.867760,139.084346,123.691805
1.867858,139.084346,123.695680
1.868058,139.084346,123.704326
1.868168,139.084346,123.721408
1.868228,139.084346,123.733885
1.868332,139.084346,123.735168
1.868400,139.084346,123.746406
1.868509,139.084346,123.758624
1.868699,139.084346,123.761328
