Time,UB,LB
638.477683,237.034568,155.286222
638.496996,237.034568,155.345070
638.512708,237.034568,155.394408
638.540283,237.034568,155.492462
638.544646,237.034568,155.525195
638.545707,237.034568,155.710494
638.547712,237.034568,155.739134
638.556381,237.034568,156.193102
638.563339,237.034568,156.264898
638.565314,237.034568,156.275950
638.579265,237.034568,156.285184
638.580300,237.034568,156.342821
638.580800,237.034568,156.349482
638.584845,237.034568,156.420485
638.585359,237.034568,156.431438
638.617827,237.034568,156.465358
638.633164,237.034568,156.563576
638.634422,237.034568,156.757566
638.638600,237.034568,156.865134
638.642643,237.034568,156.897782
638.646431,237.034568,157.094958
638.661829,237.034568,157.105486
638.689129,237.034568,157.289114
638.689780,237.034568,157.421181
638.690082,237.034568,157.522830
638.704718,237.034568,157.527382
638.708955,237.034568,157.535397
638.709477,237.034568,157.727726
638.736871,237.034568,157.801832
638.737980,237.034568,157.854742
638.743202,237.034568,157.899858
638.747875,237.034568,158.014886
638.749935,237.034568,158.068638
638.770314,237.034568,158.099470
638.774544,237.034568,158.181654
638.778643,237.034568,158.187965
638.779182,237.034568,158.243251
638.783300,237.034568,158.523294
638.790536,237.034568,158.798726
638.797548,237.034568,158.859752
638.804066,237.034568,158.897770
638.807330,237.034568,158.900502
638.815626,237.034568,158.901286
638.848009,237.034568,159.091754
638.856251,237.034568,159.123310
638.864753,237.034568,159.190878
638.873722,237.034568,159.481992
638.880745,237.034568,159.590326
638.881814,237.034568,159.729606
638.889399,237.034568,159.869526
638.897833,237.034568,159.955054
638.902230,237.034568,159.996275
638.908749,237.034568,160.198446
638.912456,237.034568,160.265606
638.936300,237.034568,160.270890
638.943867,237.034568,160.308462
638.951954,237.034568,160.513552
638.952483,237.034568,160.647758
638.956213,237.034568,160.703314
638.958051,237.034568,160.739674
638.958329,237.034568,160.841742
638.965648,237.034568,160.927155
638.971959,237.034568,160.950085
638.972451,237.034568,160.985934
638.974134,237.034568,160.986014
638.982462,237.034568,161.135310
638.990108,237.034568,161.193070
638.997140,237.034568,161.267144
639.000998,237.034568,161.373002
639.019765,237.034568,161.505480
639.035605,237.034568,161.564349
639.037610,237.034568,161.589928
639.038133,237.034568,161.803374
639.040192,237.034568,161.820418
639.041139,237.034568,161.899486
639.045227,237.034568,161.905002
639.047115,237.034568,162.030200
639.047605,237.034568,162.135150
639.054336,237.034568,162.142661
639.054840,237.034568,162.144765
639.055346,237.034568,162.179528
639.067953,237.034568,162.195934
639.086649,237.034568,162.216550
639.090931,237.034568,162.374894
639.098693,237.034568,162.456622
639.105975,237.034568,162.506005
639.109950,237.034568,162.650478
639.117195,237.034568,162.721350
639.181045,237.034568,162.801768
639.194939,237.034568,162.929846
639.196011,237.034568,162.949141
639.197153,237.034568,163.082902
639.199245,237.034568,163.119894
639.201511,237.034568,163.122990
639.219346,237.034568,163.216558
639.234482,237.034568,163.382030
639.241441,237.034568,163.473522
639.241977,237.034568,163.482890
639.242986,237.034568,163.484590
639.268865,237.034568,163.552491
639.284853,237.034568,163.598194
639.285948,237.034568,163.675058
639.290094,237.034568,163.838798
639.305106,237.034568,164.007334
639.306077,237.034568,164.061550
639.310162,237.034568,164.312910
639.317215,237.034568,164.382510
639.321791,237.034568,164.453290
639.323602,237.034568,164.512846
639.337934,237.034568,164.588434
639.338514,237.034568,164.647274
639.342707,237.034568,164.760486
639.358070,237.034568,164.774330
639.358561,237.034568,164.785358
639.446490,237.034568,164.790770
639.447674,237.034568,164.791546
639.452367,237.034568,164.916811
639.460931,237.034568,165.133198
639.464702,237.034568,165.136686
639.466406,237.034568,165.149523
639.504666,237.034568,165.246702
639.509224,237.034568,165.348182
639.510329,237.034568,165.363678
639.514444,237.034568,165.425046
639.519040,237.034568,165.523982
639.520142,237.034568,165.691366
639.536767,237.034568,165.748445
639.537357,237.034568,165.775166
639.539718,237.034568,165.839317
639.543699,237.034568,165.951766
639.544807,237.034568,166.127854
639.546889,237.034568,166.180426
639.551105,237.034568,166.267112
639.554573,237.034568,166.329875
639.555111,237.034568,166.362574
639.571555,237.034568,166.424302
639.580074,237.034568,166.502589
639.581265,237.034568,166.540758
639.582318,237.034568,166.541534
639.586848,237.034568,166.616949
639.587388,237.034568,166.640526
639.621904,237.034568,166.649134
639.624266,237.034568,166.735378
639.624802,237.034568,166.786355
639.628346,237.034568,166.822410
639.629366,237.034568,166.928522
639.638312,237.034568,166.937714
639.639355,237.034568,166.938246
639.655802,237.034568,166.940694
639.660430,237.034568,166.949718
639.694178,237.034568,167.055686
639.703864,237.034568,167.136421
639.704179,237.034568,167.288398
639.741645,237.034568,167.288421
639.742235,237.034568,167.297661
639.742765,237.034568,167.394862
639.746767,237.034568,167.444245
639.748832,237.034568,167.468414
639.749866,237.034568,167.517102
639.758361,237.034568,167.885038
639.762418,237.034568,167.927954
639.762935,237.034568,167.930414
639.766869,237.034568,168.130290
639.768019,237.034568,168.135795
639.780343,237.034568,168.176110
639.815520,237.034568,168.222589
639.816195,237.034568,168.290600
639.824120,237.034568,168.368734
639.832824,237.034568,168.480997
639.833345,237.034568,168.486768
639.834714,237.034568,168.535718
639.835313,237.034568,168.632722
639.835834,237.034568,168.687702
639.836830,237.034568,168.731130
639.837325,237.034568,168.826926
639.841540,237.034568,168.853206
639.842042,237.034568,168.885126
639.845922,237.034568,168.894150
639.878616,237.034568,168.912840
639.886420,237.034568,169.066938
639.886955,237.034568,169.153714
639.887451,237.034568,169.222670
639.920157,237.034568,169.230578
639.922447,237.034568,169.306974
639.931893,237.034568,169.320750
639.934298,237.034568,169.343790
639.947420,237.034568,169.411691
639.955165,237.034568,169.454158
639.957107,237.034568,169.529326
639.975792,237.034568,169.586888
639.982839,237.034568,169.847870
639.984251,237.034568,169.859400
640.030682,237.034568,169.880278
640.031926,237.034568,169.898245
640.032229,237.034568,169.935442
640.032791,237.034568,170.052366
640.033365,237.034568,170.149491
640.065902,237.034568,170.172110
640.070311,237.034568,170.180134
640.070904,237.034568,170.274670
640.085878,237.034568,170.286675
640.086477,237.034568,170.342571
640.094689,237.034568,170.346290
640.095266,237.034568,170.347066
640.097624,237.034568,170.382710
640.098193,237.034568,170.590942
640.107098,237.034568,170.616154
640.107688,237.034568,170.623918
640.116003,237.034568,170.627941
640.116593,237.034568,170.777557
640.118945,237.034568,170.826926
640.121517,237.034568,170.845422
640.157384,237.034568,170.868894
640.175743,237.034568,170.899797
640.180289,237.034568,170.979502
640.181331,237.034568,171.113942
640.191684,237.034568,171.157598
640.223482,237.034568,171.182446
640.223829,237.034568,171.254461
640.224417,237.034568,171.516899
640.224695,237.034568,171.550566
640.232441,237.034568,171.570478
640.277125,237.034568,171.696782
640.277748,237.034568,171.706891
640.282282,237.034568,171.733086
640.301865,237.034568,171.735946
640.304088,237.034568,171.820517
640.304655,237.034568,171.939603
640.323782,237.034568,172.144811
640.324956,237.034568,172.159702
640.344132,237.034568,172.171699
640.344699,237.034568,172.192718
640.390266,237.034568,172.205998
640.392747,237.034568,172.235901
640.393049,237.034568,172.288366
640.424572,237.034568,172.371374
640.429768,237.034568,172.455342
640.434398,237.034568,172.477358
640.452833,237.034568,172.493234
640.453418,237.034568,172.525285
640.453911,237.034568,172.535374
640.462559,237.034568,172.597102
640.466973,237.034568,172.687218
640.468248,237.034568,172.715758
640.477629,237.034568,172.776238
640.482016,237.034568,172.797446
640.489704,237.034568,172.800189
640.490252,237.034568,172.807728
640.490808,237.034568,172.810006
640.491319,237.034568,172.813326
640.508155,237.034568,172.827315
640.524679,237.034568,172.923934
640.525768,237.034568,172.929230
640.563516,237.034568,173.002352
640.564133,237.034568,173.004430
640.582849,237.034568,173.102030
640.615012,237.034568,173.113494
640.617674,237.034568,173.122518
640.634500,237.034568,173.184814
640.644114,237.034568,173.538646
640.654091,237.034568,173.596598
640.658963,237.034568,173.669370
640.659257,237.034568,173.685810
640.659770,237.034568,173.701742
640.660735,237.034568,173.728326
640.668262,237.034568,173.745454
640.670617,237.034568,173.757694
640.679535,237.034568,173.761518
640.697020,237.034568,173.765166
640.699406,237.034568,173.786784
640.700663,237.034568,173.855453
640.701146,237.034568,173.879794
640.702208,237.034568,173.994995
640.708730,237.034568,174.065550
640.756831,237.034568,174.066714
640.757136,237.034568,174.188242
640.757405,237.034568,174.275274
640.757954,237.034568,174.283686
640.759023,237.034568,174.296712
640.774979,237.034568,174.305334
640.779527,237.034568,174.355734
640.780041,237.034568,174.438920
640.781057,237.034568,174.519000
640.781608,237.034568,174.572954
640.782111,237.034568,174.611254
640.800890,237.034568,174.650954
640.816481,237.034568,174.919474
640.821371,237.034568,174.925875
640.827257,237.034568,174.966190
640.844202,237.034568,175.042990
640.849319,237.034568,175.057902
640.865501,237.034568,175.147886
640.866525,237.034568,175.237230
640.948785,237.034568,175.333742
640.967666,237.034568,175.446136
640.969168,237.034568,175.457926
640.985024,237.034568,175.471805
640.985597,237.034568,175.479774
640.989940,237.034568,175.605442
640.990215,237.034568,175.622259
640.990452,237.034568,175.646174
640.991560,237.034568,175.656101
640.991838,237.034568,175.697960
640.995285,237.034568,175.702126
641.004173,237.034568,175.814702
641.012643,237.034568,175.838037
641.014755,237.034568,175.909678
641.029778,237.034568,175.961454
641.038406,237.034568,175.965234
641.046811,237.034568,176.007790
641.061650,237.034568,176.021302
641.066773,237.034568,176.128499
641.067325,237.034568,176.133870
641.073888,237.034568,176.158933
641.076212,237.034568,176.192701
641.076498,237.034568,176.201771
641.080080,237.034568,176.302717
641.080623,237.034568,176.342102
641.084919,237.034568,176.400942
641.101436,237.034568,176.489496
641.102011,237.034568,176.536086
641.111477,237.034568,176.555686
641.130633,237.034568,176.630030
641.145879,237.034568,176.644520
641.167271,237.034568,176.669462
641.172429,237.034568,176.705312
641.173565,237.034568,176.713288
641.174089,237.034568,176.734762
641.191459,237.034568,176.763742
641.195419,237.034568,176.939571
641.209900,237.034568,177.027350
641.210426,237.034568,177.041694
641.218483,237.034568,177.081661
641.218778,237.034568,177.152302
641.219283,237.034568,177.185515
641.220306,237.034568,177.218320
641.220798,237.034568,177.266760
641.242927,237.034568,177.309614
641.245300,237.034568,177.330398
641.260169,237.034568,177.344178
641.265132,237.034568,177.393510
641.266166,237.034568,177.680978
641.266667,237.034568,177.688029
641.269028,237.034568,177.714478
641.271246,237.034568,177.715222
641.279617,237.034568,177.739430
641.279883,237.034568,177.861358
641.287408,237.034568,177.905886
641.295560,237.034568,178.066414
641.296682,237.034568,178.074390
641.297176,237.034568,178.080805
641.297429,237.034568,178.107744
641.297954,237.034568,178.168376
641.298914,237.034568,178.237998
641.363728,237.034568,178.271278
641.369046,237.034568,178.344822
641.377980,237.034568,178.484750
641.395926,237.034568,178.650158
641.404691,237.034568,178.653518
641.438487,237.034568,178.667288
641.439391,237.034568,178.734968
641.440204,237.034568,178.863434
641.451917,237.034568,178.873554
641.452499,237.034568,178.934891
641.452986,237.034568,178.977838
641.475507,237.034568,179.035310
641.494205,237.034568,179.087214
641.496229,237.034568,179.091104
641.496381,237.034568,179.094166
641.501429,237.034568,179.162752
641.501949,237.034568,179.194558
641.517652,237.034568,179.243574
641.519890,237.034568,179.317038
641.527930,237.034568,179.324390
641.528987,237.034568,179.357614
641.533418,237.034568,179.511194
641.533690,237.034568,179.587526
641.537260,237.034568,179.617395
641.544831,237.034568,179.621210
641.545335,237.034568,179.715210
641.552614,237.034568,179.753277
641.552902,237.034568,179.794510
641.560672,237.034568,179.858926
641.564599,237.034568,179.874542
641.565132,237.034568,179.888435
641.609275,237.034568,179.924750
641.635724,237.034568,179.930494
641.641455,237.034568,179.981230
641.643984,237.034568,180.041230
641.658154,237.034568,180.109131
641.665424,237.034568,180.112808
641.666443,237.034568,180.147634
641.668575,237.034568,180.152494
641.669592,237.034568,180.206474
641.677280,237.034568,180.228990
641.694793,237.034568,180.286062
641.702780,237.034568,180.296502
641.707097,237.034568,180.344014
641.710815,237.034568,180.394405
641.711321,237.034568,180.407784
641.718352,237.034568,180.410045
641.718616,237.034568,180.474994
641.721208,237.034568,180.477702
641.721692,237.034568,180.561648
641.721930,237.034568,180.613422
641.729809,237.034568,180.679400
641.730297,237.034568,180.690894
641.734452,237.034568,180.773859
641.734717,237.034568,180.784054
641.743203,237.034568,180.785075
641.746188,237.034568,180.855630
641.769461,237.034568,180.871304
641.769768,237.034568,180.912760
641.770303,237.034568,180.934566
641.778890,237.034568,181.026272
641.779478,237.034568,181.034248
641.779730,237.034568,181.039150
641.845268,237.034568,181.057174
641.849900,237.034568,181.081832
641.857042,237.034568,181.096430
641.900203,237.034568,181.138990
641.917024,237.034568,181.317126
641.924656,237.034568,181.345390
641.929055,237.034568,181.416202
641.930238,237.034568,181.465198
641.937557,237.034568,181.520754
641.941499,237.034568,181.586981
641.942008,237.034568,181.660870
641.944033,237.034568,181.666890
641.947627,237.034568,181.704072
641.954554,237.034568,181.837355
641.955034,237.034568,181.897622
641.956640,237.034568,181.994350
641.957109,237.034568,182.027310
642.005391,237.034568,182.044715
642.006031,237.034568,182.118862
642.013724,237.034568,182.134254
642.018124,237.034568,182.144394
642.018644,237.034568,182.173422
642.036974,237.034568,182.248006
642.044424,237.034568,182.272590
642.077853,237.034568,182.318510
642.125433,237.034568,182.422134
642.126011,237.034568,182.466366
642.160363,237.034568,182.485238
642.169853,237.034568,182.530542
642.174092,237.034568,182.626269
642.175213,237.034568,182.635326
642.179601,237.034568,182.655214
642.181704,237.034568,182.741102
642.189351,237.034568,182.768718
642.193392,237.034568,182.840178
642.193913,237.034568,182.840842
642.202734,237.034568,182.857192
642.203270,237.034568,182.899698
642.205666,237.034568,183.032285
642.206175,237.034568,183.071770
642.206458,237.034568,183.336970
642.206941,237.034568,183.391120
642.207197,237.034568,183.412811
642.208180,237.034568,183.415150
642.215438,237.034568,183.416878
642.219659,237.034568,183.494886
642.227067,237.034568,183.615726
642.227399,237.034568,183.653486
642.256479,237.034568,183.687662
642.311037,237.034568,183.727560
642.328016,237.034568,183.854830
642.357267,237.034568,183.891402
642.375766,237.034568,183.900342
642.380540,237.034568,183.900789
642.381112,237.034568,183.938782
642.381623,237.034568,183.975595
642.382164,237.034568,184.025454
642.383235,237.034568,184.051880
642.394832,237.034568,184.091594
642.398891,237.034568,184.172142
642.399412,237.034568,184.341176
642.399944,237.034568,184.380278
642.401179,237.034568,184.410798
642.435727,237.034568,184.418954
642.440462,237.034568,184.587830
642.441014,237.034568,184.590830
642.449856,237.034568,184.599926
642.450403,237.034568,184.619128
642.451691,237.034568,184.692435
642.458566,237.034568,184.728085
642.460674,237.034568,184.797166
642.462680,237.034568,184.907768
642.462947,237.034568,184.944336
642.463444,237.034568,185.074830
642.464565,237.034568,185.162934
642.469248,237.034568,185.228958
642.486474,237.034568,185.270730
642.490552,237.034568,185.367358
642.498736,237.034568,185.438638
642.515645,237.034568,185.456334
642.516213,237.034568,185.595101
642.516496,237.034568,185.641390
642.533665,237.034568,185.703154
642.534933,237.034568,185.747635
642.557925,237.034568,185.819272
642.593128,237.034568,185.820526
642.655319,237.034568,185.841582
642.659557,237.034568,185.852022
642.661757,237.034568,185.899534
642.663720,237.034568,185.900430
642.670822,237.034568,185.949925
642.671114,237.034568,185.968331
642.674716,237.034568,185.981830
642.675751,237.034568,185.985854
642.679972,237.034568,186.060878
642.696894,237.034568,186.078122
642.713267,237.034568,186.116574
642.713814,237.034568,186.283630
642.715961,237.034568,186.290814
642.718222,237.034568,186.369797
642.718740,237.034568,186.391312
642.719369,237.034568,186.401790
642.727626,237.034568,186.460984
642.728145,237.034568,186.650502
642.728395,237.034568,186.678515
642.751011,237.034568,186.689454
642.751739,237.034568,186.714830
642.763282,237.034568,186.831310
642.770290,237.034568,186.863694
642.772366,237.034568,186.888768
642.772861,237.034568,186.899211
642.776216,237.034568,186.955408
642.776472,237.034568,187.085560
642.776716,237.034568,187.107366
642.780638,237.034568,187.113270
642.780781,237.034568,187.122128
642.781251,237.034568,187.142501
642.781495,237.034568,187.145230
642.819318,237.034568,187.173390
642.836069,237.034568,187.181264
642.838212,237.034568,187.192904
642.841767,237.034568,187.222410
642.843715,237.034568,187.366568
642.864501,237.034568,187.468782
642.866652,237.034568,187.507902
642.875511,237.034568,187.562373
642.876019,237.034568,187.593454
642.877026,237.034568,187.701861
642.877296,237.034568,187.815144
642.880753,237.034568,187.828110
642.897089,237.034568,187.886510
642.919859,237.034568,187.907960
642.920438,237.034568,188.032754
642.920705,237.034568,188.107206
642.924405,237.034568,188.119786
642.924908,237.034568,188.152590
642.958922,237.034568,188.167150
642.959235,237.034568,188.324238
642.961349,237.034568,188.405416
642.961862,237.034568,188.457525
642.962423,237.034568,188.486390
642.966584,237.034568,188.489192
642.970123,237.034568,188.506035
642.983311,237.034568,188.638776
642.983841,237.034568,188.639166
643.003806,237.034568,188.693406
643.043090,237.034568,188.727528
643.056866,237.034568,188.761704
643.083048,237.034568,188.828294
643.083363,237.034568,188.899840
643.083623,237.034568,189.066560
643.084376,237.034568,189.077646
643.105494,237.034568,189.225330
643.105808,237.034568,189.312362
643.106339,237.034568,189.315694
643.108800,237.034568,189.346056
643.110998,237.034568,189.352526
643.113375,237.034568,189.406926
643.115488,237.034568,189.451850
643.115738,237.034568,189.452334
643.124563,237.034568,189.456646
643.139815,237.034568,189.472720
643.140148,237.034568,189.526222
643.143655,237.034568,189.647114
643.145567,237.034568,189.666325
643.146519,237.034568,189.699886
643.168978,237.034568,189.706834
643.170146,237.034568,189.714030
643.183829,237.034568,189.717790
643.192158,237.034568,189.791386
643.194264,237.034568,189.885094
643.195268,237.034568,189.973534
643.204066,237.034568,190.013070
643.204647,237.034568,190.251486
643.223517,237.034568,190.344942
643.223814,237.034568,190.438606
643.237182,237.034568,190.462606
643.239555,237.034568,190.471731
643.268414,237.034568,190.479254
643.270744,237.034568,190.498950
643.302238,237.034568,190.512680
643.310025,237.034568,190.550352
643.311075,237.034568,190.551635
643.314445,237.034568,190.570254
643.340244,237.034568,190.583208
643.340832,237.034568,190.644910
643.354113,237.034568,190.774725
643.354398,237.034568,190.899410
643.355441,237.034568,190.966574
643.381983,237.034568,190.989368
643.382297,237.034568,191.060846
643.395921,237.034568,191.095022
643.423800,237.034568,191.117136
643.424114,237.034568,191.134920
643.431915,237.034568,191.156088
643.432449,237.034568,191.162854
643.432981,237.034568,191.335734
643.435271,237.034568,191.401758
643.442734,237.034568,191.456822
643.443763,237.034568,191.482515
643.446818,237.034568,191.511982
643.478046,237.034568,191.541131
643.479326,237.034568,191.541374
643.481458,237.034568,191.579904
643.481604,237.034568,191.650512
643.481859,237.034568,191.665006
643.484364,237.034568,191.681654
643.486514,237.034568,191.793870
643.538605,237.034568,191.812470
643.548066,237.034568,191.839286
643.549177,237.034568,191.925317
643.549451,237.034568,191.928362
643.558113,237.034568,191.967301
643.558387,237.034568,191.974230
643.562841,237.034568,192.005870
643.567535,237.034568,192.055766
643.575210,237.034568,192.131538
643.576227,237.034568,192.363342
643.576706,237.034568,192.371571
643.608689,237.034568,192.390491
643.609309,237.034568,192.537715
643.621087,237.034568,192.576238
643.637774,237.034568,192.610606
643.667646,237.034568,192.633784
643.668117,237.034568,192.649398
643.669191,237.034568,192.690510
643.672645,237.034568,192.799030
643.676844,237.034568,192.845998
643.684240,237.034568,192.921774
643.703785,237.034568,193.002962
643.704094,237.034568,193.107286
643.704613,237.034568,193.117893
643.704891,237.034568,193.118510
643.765611,237.034568,193.128208
643.765797,237.034568,193.140286
643.775824,237.034568,193.158058
643.776935,237.034568,193.167160
643.777205,237.034568,193.188430
643.809087,237.034568,193.226632
643.825441,237.034568,193.257381
643.825620,237.034568,193.294928
643.825892,237.034568,193.324114
643.826968,237.034568,193.483926
643.844035,237.034568,193.586557
643.844618,237.034568,193.601206
643.861473,237.034568,193.678350
643.869891,237.034568,193.680006
643.870922,237.034568,193.680702
643.875041,237.034568,193.845301
643.876132,237.034568,193.861949
643.877161,237.034568,193.881526
643.878134,237.034568,193.935310
643.895204,237.034568,193.965622
643.899961,237.034568,193.990262
643.908759,237.034568,194.107851
643.915656,237.034568,194.148166
643.934537,237.034568,194.151688
643.945374,237.034568,194.153742
643.963687,237.034568,194.201902
643.968304,237.034568,194.253934
643.969476,237.034568,194.316374
643.977593,237.034568,194.365235
643.983877,237.034568,194.374414
643.984350,237.034568,194.398934
643.988742,237.034568,194.418126
644.004407,237.034568,194.479854
644.012806,237.034568,194.510446
644.045203,237.034568,194.529366
644.045872,237.034568,194.703470
644.051108,237.034568,194.720118
644.055565,237.034568,194.727318
644.071688,237.034568,194.754898
644.071984,237.034568,194.760502
644.081248,237.034568,194.773928
644.092338,237.034568,194.799486
644.110840,237.034568,194.811576
644.111141,237.034568,194.816054
644.119634,237.034568,194.866206
644.141018,237.034568,194.908046
644.142469,237.034568,195.047701
644.143423,237.034568,195.064349
644.144450,237.034568,195.074102
644.145466,237.034568,195.184734
644.154408,237.034568,195.285078
644.154910,237.034568,195.296115
644.161275,237.034568,195.315846
644.168282,237.034568,195.324582
644.168788,237.034568,195.346906
644.169754,237.034568,195.372056
644.170239,237.034568,195.388565
644.172359,237.034568,195.400846
644.173404,237.034568,195.414806
644.188759,237.034568,195.417494
644.189945,237.034568,195.423950
644.225270,237.034568,195.512648
644.231909,237.034568,195.574198
644.247324,237.034568,195.629488
644.247877,237.034568,195.794437
644.248379,237.034568,195.845262
644.263816,237.034568,196.040838
644.268347,237.034568,196.067133
644.280707,237.034568,196.088318
644.289526,237.034568,196.134888
644.295788,237.034568,196.146334
644.299848,237.034568,196.165126
644.301037,237.034568,196.242510
644.308686,237.034568,196.246726
644.315369,237.034568,196.307766
644.324848,237.034568,196.380733
644.337258,237.034568,196.424286
644.345617,237.034568,196.445070
644.379871,237.034568,196.445075
644.406275,237.034568,196.468702
644.414115,237.034568,196.485006
644.425240,237.034568,196.490491
644.425732,237.034568,196.504110
644.434406,237.034568,196.504886
644.434770,237.034568,196.583950
644.480655,237.034568,196.603246
644.481999,237.034568,196.619894
644.483256,237.034568,196.671750
644.501100,237.034568,196.741078
644.510187,237.034568,196.841230
644.510793,237.034568,196.938294
644.520174,237.034568,196.944110
644.522638,237.034568,197.129654
644.542720,237.034568,197.159542
644.552275,237.034568,197.261811
644.567963,237.034568,197.316488
644.568545,237.034568,197.324400
644.568847,237.034568,197.335654
644.569122,237.034568,197.341715
644.571005,237.034568,197.368654
644.576254,237.034568,197.416798
644.593034,237.034568,197.431195
644.593603,237.034568,197.483882
644.598119,237.034568,197.518630
644.614235,237.034568,197.544426
644.614815,237.034568,197.549848
644.615330,237.034568,197.555822
644.630756,237.034568,197.573920
644.631306,237.034568,197.640758
644.633666,237.034568,197.687058
644.634330,237.034568,197.750542
644.661100,237.034568,197.751694
644.674709,237.034568,197.807280
644.675248,237.034568,197.845966
644.681856,237.034568,197.920040
644.685503,237.034568,197.985270
644.689719,237.034568,198.118478
644.732816,237.034568,198.122438
644.737323,237.034568,198.135131
644.745084,237.034568,198.192552
644.776591,237.034568,198.218630
644.781436,237.034568,198.252411
644.789836,237.034568,198.331211
644.790374,237.034568,198.373934
644.803564,237.034568,198.411550
644.820646,237.034568,198.413134
644.828607,237.034568,198.429526
644.836914,237.034568,198.482643
644.853866,237.034568,198.583910
644.870752,237.034568,198.583950
644.896799,237.034568,198.594894
644.910392,237.034568,198.646494
644.918423,237.034568,198.647461
644.918699,237.034568,198.713578
644.919253,237.034568,198.747694
644.921403,237.034568,198.757962
644.928762,237.034568,198.761358
644.936522,237.034568,198.764342
644.938359,237.034568,198.783541
644.938895,237.034568,198.799371
644.946580,237.034568,198.800189
644.947088,237.034568,198.841048
644.947380,237.034568,198.951958
644.949434,237.034568,198.976486
644.958171,237.034568,198.978354
644.958459,237.034568,199.019022
644.958952,237.034568,199.027854
644.968126,237.034568,199.074086
644.985647,237.034568,199.111222
644.990101,237.034568,199.161651
645.005875,237.034568,199.180571
645.006149,237.034568,199.289646
645.069849,237.034568,199.291595
645.070148,237.034568,199.304963
645.079036,237.034568,199.313086
645.086003,237.034568,199.361230
645.102227,237.034568,199.494280
645.102776,237.034568,199.513446
645.103038,237.034568,199.521142
645.105423,237.034568,199.544534
645.109427,237.034568,199.570070
645.109906,237.034568,199.579502
645.110883,237.034568,199.615144
645.112978,237.034568,199.641710
645.115120,237.034568,199.650794
645.122853,237.034568,199.751712
645.123341,237.034568,199.954454
645.125475,237.034568,199.967051
645.128982,237.034568,199.985941
645.129440,237.034568,200.002589
645.129859,237.034568,200.008854
645.131820,237.034568,200.016534
645.161456,237.034568,200.048042
645.165686,237.034568,200.066011
645.173422,237.034568,200.066870
645.177624,237.034568,200.075155
645.195470,237.034568,200.113298
645.200353,237.034568,200.163062
645.204925,237.034568,200.170930
645.205178,237.034568,200.243126
645.213226,237.034568,200.274006
645.220960,237.034568,200.310418
645.221110,237.034568,200.326805
645.222213,237.034568,200.374702
645.224291,237.034568,200.391286
645.232153,237.034568,200.397422
645.263704,237.034568,200.397450
645.264006,237.034568,200.507950
645.272457,237.034568,200.525870
645.303318,237.034568,200.546610
645.307640,237.034568,200.590926
645.315348,237.034568,200.621518
645.332743,237.034568,200.655398
645.351239,237.034568,200.673438
645.366628,237.034568,200.693291
645.371074,237.034568,200.871822
645.385127,237.034568,200.897931
645.388609,237.034568,200.900118
645.395990,237.034568,200.938246
645.404080,237.034568,200.965074
645.408323,237.034568,200.972286
645.416818,237.034568,200.988854
645.421063,237.034568,201.001742
645.438183,237.034568,201.102326
645.442321,237.034568,201.131211
645.443322,237.034568,201.194830
645.470842,237.034568,201.209286
645.531638,237.034568,201.222475
645.531939,237.034568,201.236040
645.535515,237.034568,201.349957
645.535792,237.034568,201.357534
645.540287,237.034568,201.419310
645.542361,237.034568,201.430470
645.542615,237.034568,201.467310
645.561751,237.034568,201.500070
645.572536,237.034568,201.508552
645.594505,237.034568,201.523934
645.595687,237.034568,201.535926
645.600233,237.034568,201.544856
645.600512,237.034568,201.559048
645.606203,237.034568,201.712958
645.621336,237.034568,201.746998
645.628874,237.034568,201.757294
645.629900,237.034568,201.802288
645.630159,237.034568,201.863286
645.634953,237.034568,201.957166
645.638897,237.034568,202.105926
645.642259,237.034568,202.204886
645.649477,237.034568,202.213638
645.651884,237.034568,202.214030
645.668784,237.034568,202.261118
645.673095,237.034568,202.296598
645.677294,237.034568,202.321158
645.709421,237.034568,202.455462
645.727310,237.034568,202.555790
645.742391,237.034568,202.617870
645.758413,237.034568,202.641502
645.762993,237.034568,202.715062
645.769415,237.034568,202.812278
645.779169,237.034568,202.824584
645.791518,237.034568,202.849477
645.798865,237.034568,202.916754
645.801122,237.034568,202.920008
645.804303,237.034568,203.062755
645.812597,237.034568,203.111094
645.816695,237.034568,203.192520
645.838374,237.034568,203.219630
645.859473,237.034568,203.270086
645.860599,237.034568,203.350066
645.862608,237.034568,203.361350
645.862862,237.034568,203.446824
645.875638,237.034568,203.541454
645.877950,237.034568,203.588755
645.886255,237.034568,203.589598
645.893726,237.034568,203.657390
645.908198,237.034568,203.685934
645.909275,237.034568,203.701726
645.910306,237.034568,203.702582
645.911256,237.034568,203.722648
645.911518,237.034568,203.841870
645.933010,237.034568,203.940851
645.962646,237.034568,203.980080
645.962944,237.034568,204.011150
646.006343,237.034568,204.018582
646.008624,237.034568,204.046136
646.009712,237.034568,204.091773
646.016194,237.034568,204.117966
646.048154,237.034568,204.202981
646.048325,237.034568,204.221275
646.048584,237.034568,204.295238
646.051039,237.034568,204.313482
646.054845,237.034568,204.316878
646.058874,237.034568,204.391430
646.060997,237.034568,204.470198
646.065245,237.034568,204.540560
646.065749,237.034568,204.620910
646.090164,237.034568,204.666742
646.092405,237.034568,204.756710
646.101226,237.034568,204.758734
646.178875,237.034568,204.819294
646.182962,237.034568,204.903598
646.205055,237.034568,204.925211
