Time,UB,LB
7.587943,168.723312,122.227712
7.588336,168.723312,122.264512
7.588455,168.723312,122.278272
7.588869,168.723312,122.330195
7.589666,168.723312,122.337395
7.589866,168.723312,122.343936
7.590247,168.723312,122.384448
7.590692,168.723312,122.403008
7.590821,168.723312,122.423914
7.591234,168.723312,122.469632
7.591419,168.723312,122.483283
7.591832,168.723312,122.505472
7.592220,168.723312,122.553696
7.592625,168.723312,122.554774
7.592850,168.723312,122.609203
7.593233,168.723312,122.610259
7.593421,168.723312,122.734963
7.593787,168.723312,122.757312
7.594053,168.723312,122.779402
7.594262,168.723312,122.781802
7.594996,168.723312,122.807776
7.595174,168.723312,122.831114
7.595364,168.723312,122.914048
7.595591,168.723312,123.014208
7.596012,168.723312,123.016403
7.596178,168.723312,123.041376
7.597015,168.723312,123.080640
7.597197,168.723312,123.107690
7.597393,168.723312,123.122496
7.597776,168.723312,123.170688
7.598127,168.723312,123.182954
7.598313,168.723312,123.197760
7.598677,168.723312,123.205430
7.598912,168.723312,123.233824
7.599100,168.723312,123.245120
7.599951,168.723312,123.245952
7.600297,168.723312,123.269696
7.600524,168.723312,123.328755
7.600668,168.723312,123.335072
7.601206,168.723312,123.362080
7.601312,168.723312,123.367155
7.601538,168.723312,123.448800
7.601967,168.723312,123.457440
7.603697,168.723312,123.501853
7.604510,168.723312,123.506816
7.604753,168.723312,123.531456
7.605171,168.723312,123.532659
7.605373,168.723312,123.573437
7.605584,168.723312,123.609216
7.606371,168.723312,123.612691
7.606583,168.723312,123.646016
7.606808,168.723312,123.647347
7.607169,168.723312,123.734794
7.607284,168.723312,123.782986
7.607376,168.723312,123.804320
7.607813,168.723312,123.808928
7.608033,168.723312,123.828925
7.608149,168.723312,123.851136
7.608537,168.723312,123.886976
7.609387,168.723312,123.894131
7.609499,168.723312,123.928787
7.609674,168.723312,124.099251
7.609858,168.723312,124.135091
7.610240,168.723312,124.138816
7.610664,168.723312,124.252445
7.610899,168.723312,124.258230
7.611110,168.723312,124.284544
7.611507,168.723312,124.315488
7.612312,168.723312,124.331158
7.612514,168.723312,124.364512
7.612619,168.723312,124.390592
7.612805,168.723312,124.426410
7.612997,168.723312,124.437395
7.613158,168.723312,124.443776
7.613367,168.723312,124.452362
7.614185,168.723312,124.489408
7.614605,168.723312,124.550902
7.614841,168.723312,124.623766
7.615075,168.723312,124.637462
7.615263,168.723312,124.671014
7.615751,168.723312,124.710259
7.615950,168.723312,124.765952
7.616074,168.723312,124.796957
7.616979,168.723312,124.808019
7.617393,168.723312,124.814099
7.618017,168.723312,124.821312
7.618237,168.723312,124.827488
7.618676,168.723312,124.865952
7.618879,168.723312,124.878368
7.619254,168.723312,124.889408
7.619480,168.723312,124.912960
7.620302,168.723312,124.930272
7.620555,168.723312,124.955818
7.620922,168.723312,124.957373
7.621315,168.723312,124.963552
7.621754,168.723312,124.991699
7.621880,168.723312,125.004010
7.622229,168.723312,125.026442
7.623115,168.723312,125.031082
7.623459,168.723312,125.055978
7.623923,168.723312,125.079274
7.624261,168.723312,125.105248
7.624627,168.723312,125.110432
7.625463,168.723312,125.116403
7.625669,168.723312,125.118976
7.626538,168.723312,125.139904
7.627177,168.723312,125.227744
7.627637,168.723312,125.259840
7.627876,168.723312,125.298080
7.628684,168.723312,125.310464
7.629122,168.723312,125.381936
7.629246,168.723312,125.388019
7.629598,168.723312,125.396694
7.629847,168.723312,125.419968
7.630042,168.723312,125.462080
7.630152,168.723312,125.641472
7.630998,168.723312,125.710195
7.631090,168.723312,125.733696
7.631269,168.723312,125.734986
7.631718,168.723312,125.745056
7.632526,168.723312,125.766016
7.632761,168.723312,125.772096
7.633171,168.723312,125.826368
7.633306,168.723312,125.869693
7.633536,168.723312,125.907690
7.633778,168.723312,125.922656
7.634137,168.723312,125.943744
7.634532,168.723312,125.982954
7.634732,168.723312,125.994131
7.634846,168.723312,125.998176
7.635277,168.723312,126.017632
7.635656,168.723312,126.020211
7.635871,168.723312,126.022656
7.636262,168.723312,126.028787
7.636439,168.723312,126.089162
7.636858,168.723312,126.100560
7.637068,168.723312,126.100582
7.637478,168.723312,126.173488
7.637946,168.723312,126.173536
7.638402,168.723312,126.202816
7.638712,168.723312,126.248672
7.639081,168.723312,126.252477
7.639523,168.723312,126.254816
7.640359,168.723312,126.284512
7.640590,168.723312,126.300576
7.641399,168.723312,126.315325
7.641628,168.723312,126.316608
7.641749,168.723312,126.322730
7.642106,168.723312,126.359840
7.642338,168.723312,126.389469
7.642709,168.723312,126.389536
7.642894,168.723312,126.400448
7.643106,168.723312,126.405408
7.643504,168.723312,126.415050
7.643608,168.723312,126.428925
7.643785,168.723312,126.429856
7.643956,168.723312,126.450931
7.644140,168.723312,126.478048
7.644332,168.723312,126.485587
7.644628,168.723312,126.490314
7.644722,168.723312,126.490592
7.644900,168.723312,126.491936
7.646533,168.723312,126.504192
7.646918,168.723312,126.505120
7.647077,168.723312,126.528662
7.647291,168.723312,126.536349
7.648055,168.723312,126.553312
7.648251,168.723312,126.559648
7.648369,168.723312,126.622752
7.648574,168.723312,126.627744
7.648987,168.723312,126.630163
7.649393,168.723312,126.656096
7.649608,168.723312,126.664864
7.649994,168.723312,126.680832
7.650429,168.723312,126.699219
7.650624,168.723312,126.728768
7.650726,168.723312,126.769523
7.651600,168.723312,126.791878
7.652015,168.723312,126.838816
7.652443,168.723312,126.883114
7.652572,168.723312,126.921312
7.652758,168.723312,126.927699
7.653569,168.723312,126.946112
7.653794,168.723312,126.967248
7.654190,168.723312,127.001725
7.654961,168.723312,127.051136
7.655182,168.723312,127.067389
7.655911,168.723312,127.084416
7.656315,168.723312,127.091699
7.656428,168.723312,127.096992
7.656778,168.723312,127.114144
7.657597,168.723312,127.115200
7.657943,168.723312,127.115424
7.658728,168.723312,127.154518
7.658919,168.723312,127.183200
7.659309,168.723312,127.183296
7.659529,168.723312,127.189459
7.659717,168.723312,127.199232
7.659818,168.723312,127.202752
7.659910,168.723312,127.207872
7.660110,168.723312,127.210496
7.660240,168.723312,127.304192
7.660648,168.723312,127.305280
7.660830,168.723312,127.332531
7.661019,168.723312,127.343744
7.661226,168.723312,127.362259
7.661615,168.723312,127.455987
7.661729,168.723312,127.486688
7.661884,168.723312,127.488019
7.662209,168.723312,127.521344
7.662562,168.723312,127.522813
7.663309,168.723312,127.523974
7.663721,168.723312,127.580864
7.663937,168.723312,127.710336
7.664340,168.723312,127.767264
7.664739,168.723312,127.769459
7.664925,168.723312,127.783232
7.665140,168.723312,127.797888
7.665517,168.723312,127.816512
7.665858,168.723312,127.825280
7.666240,168.723312,127.833696
7.666446,168.723312,127.838976
7.666833,168.723312,127.855978
7.667201,168.723312,127.887078
7.667769,168.723312,127.926294
7.667908,168.723312,127.939968
7.668130,168.723312,127.942326
7.668264,168.723312,127.948864
7.669180,168.723312,128.022752
7.669431,168.723312,128.037600
7.669847,168.723312,128.042323
7.670035,168.723312,128.048669
7.670242,168.723312,128.053574
7.670459,168.723312,128.099296
7.670865,168.723312,128.115136
7.670978,168.723312,128.117728
7.671184,168.723312,128.118944
7.671978,168.723312,128.120211
7.672202,168.723312,128.183040
7.672414,168.723312,128.184544
7.673265,168.723312,128.189267
7.673397,168.723312,128.254909
7.674189,168.723312,128.263178
7.674395,168.723312,128.271040
7.675103,168.723312,128.285715
7.675340,168.723312,128.311370
7.675530,168.723312,128.312832
7.675655,168.723312,128.320160
7.676045,168.723312,128.326493
7.676271,168.723312,128.337638
7.677020,168.723312,128.338442
7.677189,168.723312,128.346112
7.677408,168.723312,128.362272
7.678127,168.723312,128.386634
7.678323,168.723312,128.399072
7.678510,168.723312,128.417622
7.678623,168.723312,128.457245
7.678964,168.723312,128.469568
7.679094,168.723312,128.487862
7.679311,168.723312,128.514048
7.679687,168.723312,128.522909
7.680049,168.723312,128.534986
7.680451,168.723312,128.550931
7.680620,168.723312,128.557376
7.680985,168.723312,128.580736
7.681199,168.723312,128.581981
7.681333,168.723312,128.584256
7.681521,168.723312,128.585587
7.681852,168.723312,128.591968
7.682271,168.723312,128.596896
7.682706,168.723312,128.604192
7.683112,168.723312,128.654976
7.683498,168.723312,128.673248
7.683677,168.723312,128.678016
7.683965,168.723312,128.714035
7.684529,168.723312,128.714144
7.684951,168.723312,128.727328
7.685063,168.723312,128.734954
7.685490,168.723312,128.743763
7.686350,168.723312,128.745062
7.686759,168.723312,128.750998
7.686893,168.723312,128.759712
7.687108,168.723312,128.779434
7.687339,168.723312,128.797952
7.688160,168.723312,128.799219
7.688386,168.723312,128.800358
7.688599,168.723312,128.803078
7.688819,168.723312,128.812819
7.689210,168.723312,128.828768
7.689333,168.723312,128.828851
7.689446,168.723312,128.832371
7.689552,168.723312,128.849760
7.689761,168.723312,128.867027
7.689937,168.723312,128.891872
7.690382,168.723312,128.905478
7.691118,168.723312,128.964723
7.691344,168.723312,128.986912
7.691548,168.723312,129.004320
7.691729,168.723312,129.037600
7.692107,168.723312,129.056010
7.692843,168.723312,129.073376
7.692966,168.723312,129.086720
7.693081,168.723312,129.117917
7.693889,168.723312,129.138602
7.694098,168.723312,129.150963
7.694445,168.723312,129.164736
7.694870,168.723312,129.193181
7.695311,168.723312,129.198016
7.696089,168.723312,129.201600
7.696501,168.723312,129.215050
7.696622,168.723312,129.275654
7.696842,168.723312,129.283200
7.697229,168.723312,129.290314
7.697340,168.723312,129.302752
7.697444,168.723312,129.319040
7.698236,168.723312,129.384512
7.698673,168.723312,129.393216
7.699058,168.723312,129.435078
7.699468,168.723312,129.446131
7.699880,168.723312,129.448669
7.700094,168.723312,129.448736
7.700503,168.723312,129.458656
7.701459,168.723312,129.463315
7.701680,168.723312,129.496640
7.701869,168.723312,129.531315
7.702082,168.723312,129.553398
7.702308,168.723312,129.567155
7.702724,168.723312,129.568576
7.703154,168.723312,129.574464
7.703590,168.723312,129.611750
7.704465,168.723312,129.636413
7.706118,168.723312,129.641296
7.706552,168.723312,129.652240
7.706746,168.723312,129.694336
7.706939,168.723312,129.710429
7.707342,168.723312,129.726560
7.707755,168.723312,129.737555
7.708134,168.723312,129.789344
7.708575,168.723312,129.836544
7.710552,168.723312,129.840064
7.710753,168.723312,129.857344
7.710938,168.723312,129.869459
7.711117,168.723312,129.871008
7.711564,168.723312,129.894176
7.711991,168.723312,129.904288
7.712836,168.723312,129.938880
7.713724,168.723312,129.940064
7.713948,168.723312,129.962432
7.714705,168.723312,129.975731
7.714913,168.723312,129.983293
7.715323,168.723312,130.012896
7.715543,168.723312,130.017885
7.715925,168.723312,130.051136
7.716762,168.723312,130.063520
7.717186,168.723312,130.072224
7.717783,168.723312,130.096672
7.717915,168.723312,130.105280
7.718125,168.723312,130.142323
7.718312,168.723312,130.174630
7.718725,168.723312,130.190474
7.718932,168.723312,130.215136
7.719026,168.723312,130.226534
7.719233,168.723312,130.247584
7.719686,168.723312,130.253472
7.720072,168.723312,130.368416
7.720508,168.723312,130.423763
7.720709,168.723312,130.433888
7.720924,168.723312,130.441046
7.721132,168.723312,130.463517
7.721532,168.723312,130.469270
7.721662,168.723312,130.499293
7.721773,168.723312,130.511338
7.722083,168.723312,130.519072
7.722308,168.723312,130.548438
7.722435,168.723312,130.573437
7.722850,168.723312,130.608886
7.722976,168.723312,130.616531
7.723171,168.723312,130.622749
7.723412,168.723312,130.627776
7.723637,168.723312,130.631274
7.724458,168.723312,130.675712
7.724840,168.723312,130.696800
7.725017,168.723312,130.696893
7.725411,168.723312,130.730160
7.725540,168.723312,130.739670
7.725760,168.723312,130.773248
7.725933,168.723312,130.773344
7.726331,168.723312,130.803088
7.726550,168.723312,130.803136
7.726750,168.723312,130.912819
7.727089,168.723312,130.914112
7.727217,168.723312,130.920042
7.727336,168.723312,130.932371
7.727444,168.723312,130.948659
7.728226,168.723312,130.952330
7.730254,168.723312,130.955872
7.730630,168.723312,130.967027
7.730811,168.723312,131.030048
7.730921,168.723312,131.037568
7.731118,168.723312,131.041296
7.731522,168.723312,131.041318
7.732273,168.723312,131.091933
7.733099,168.723312,131.115082
7.733437,168.723312,131.167050
7.733783,168.723312,131.190346
7.734119,168.723312,131.204160
7.734691,168.723312,131.221078
7.735122,168.723312,131.230048
7.736004,168.723312,131.257344
7.736249,168.723312,131.266982
7.736473,168.723312,131.289405
7.737297,168.723312,131.294438
7.737852,168.723312,131.295539
7.738079,168.723312,131.300576
7.738529,168.723312,131.310432
7.738760,168.723312,131.315424
7.739578,168.723312,131.363261
7.739810,168.723312,131.388349
7.740620,168.723312,131.394400
7.741077,168.723312,131.417952
7.741519,168.723312,131.432640
7.743155,168.723312,131.433888
7.743619,168.723312,131.438813
7.743868,168.723312,131.452275
7.744073,168.723312,131.469798
7.744514,168.723312,131.478176
7.744737,168.723312,131.489437
7.745143,168.723312,131.508032
7.746020,168.723312,131.516234
7.746142,168.723312,131.531040
7.746335,168.723312,131.544934
7.746748,168.723312,131.554493
7.747184,168.723312,131.563488
7.747601,168.723312,131.579232
7.747794,168.723312,131.591872
7.748221,168.723312,131.596848
7.748507,168.723312,131.634880
7.748870,168.723312,131.656102
7.749098,168.723312,131.680755
7.749902,168.723312,131.726291
7.750037,168.723312,131.779520
7.750501,168.723312,131.804192
7.750737,168.723312,131.844755
7.751026,168.723312,131.862208
7.751160,168.723312,131.880576
7.751579,168.723312,131.882995
7.751798,168.723312,131.883264
7.752623,168.723312,131.935136
7.752852,168.723312,131.936256
7.753263,168.723312,131.938602
7.753482,168.723312,131.944989
7.753699,168.723312,131.960928
7.753913,168.723312,131.985376
7.754092,168.723312,132.023968
7.754959,168.723312,132.037632
7.755405,168.723312,132.070816
7.755829,168.723312,132.086794
7.756237,168.723312,132.096800
7.756452,168.723312,132.122717
7.756653,168.723312,132.122784
7.757046,168.723312,132.160832
7.757172,168.723312,132.173344
7.757593,168.723312,132.228672
7.757708,168.723312,132.258592
7.758588,168.723312,132.300576
7.759462,168.723312,132.347398
7.759715,168.723312,132.378176
7.759929,168.723312,132.398902
7.760139,168.723312,132.411686
7.760943,168.723312,132.412864
7.761369,168.723312,132.432736
7.762222,168.723312,132.433789
7.763044,168.723312,132.433802
7.763462,168.723312,132.463485
7.763690,168.723312,132.512608
7.763878,168.723312,132.523763
7.763984,168.723312,132.547264
7.764371,168.723312,132.553568
7.764827,168.723312,132.589536
7.765644,168.723312,132.592000
7.766458,168.723312,132.594214
7.766593,168.723312,132.670909
7.768439,168.723312,132.670944
7.768882,168.723312,132.702976
7.769697,168.723312,132.728896
7.769931,168.723312,132.736256
7.770365,168.723312,132.768182
7.770590,168.723312,132.785430
7.770802,168.723312,132.833779
7.771200,168.723312,132.843869
7.771632,168.723312,132.859805
7.772063,168.723312,132.888051
7.772194,168.723312,132.902710
7.772412,168.723312,132.914336
7.774033,168.723312,132.928694
7.774167,168.723312,132.929952
7.774395,168.723312,132.933949
7.775229,168.723312,132.937600
7.776071,168.723312,132.951091
7.776513,168.723312,132.973376
7.777370,168.723312,132.980563
7.777561,168.723312,133.010102
7.777689,168.723312,133.017789
7.778102,168.723312,133.063370
7.778935,168.723312,133.070614
7.779160,168.723312,133.079494
7.779427,168.723312,133.110496
7.781069,168.723312,133.143648
7.781301,168.723312,133.232576
7.781705,168.723312,133.245126
7.782679,168.723312,133.257126
7.783088,168.723312,133.264499
7.783446,168.723312,133.284576
7.783668,168.723312,133.288125
7.783795,168.723312,133.317760
7.784826,168.723312,133.337312
7.785019,168.723312,133.362259
7.785813,168.723312,133.364362
7.786009,168.723312,133.372032
7.786230,168.723312,133.409139
7.786642,168.723312,133.412554
7.786825,168.723312,133.463549
7.787244,168.723312,133.467264
7.787669,168.723312,133.480691
7.787895,168.723312,133.483165
7.788303,168.723312,133.504384
7.788786,168.723312,133.513782
7.789006,168.723312,133.522784
7.789420,168.723312,133.552275
7.789632,168.723312,133.565875
7.790012,168.723312,133.609094
7.790139,168.723312,133.610176
7.790326,168.723312,133.615104
7.790528,168.723312,133.616422
7.790923,168.723312,133.642624
7.791357,168.723312,133.658534
7.792144,168.723312,133.707936
7.792555,168.723312,133.713898
7.792951,168.723312,133.721395
7.793156,168.723312,133.740064
7.793581,168.723312,133.786726
7.793794,168.723312,133.816560
7.793915,168.723312,133.818698
7.794092,168.723312,133.819136
7.794933,168.723312,133.824925
7.795166,168.723312,133.871818
7.795301,168.723312,133.875680
7.795541,168.723312,133.876928
7.795659,168.723312,133.889309
7.796069,168.723312,133.889488
7.796295,168.723312,133.892947
7.796482,168.723312,133.893158
7.796904,168.723312,133.917792
7.797343,168.723312,133.930214
7.797564,168.723312,133.932224
7.797771,168.723312,133.934816
7.797970,168.723312,133.951072
7.798760,168.723312,133.967050
7.799179,168.723312,133.982995
7.799379,168.723312,133.994496
7.800220,168.723312,134.004253
7.800633,168.723312,134.014112
7.800974,168.723312,134.016320
7.801158,168.723312,134.019104
7.801972,168.723312,134.022816
7.802205,168.723312,134.036256
7.802609,168.723312,134.105312
7.802817,168.723312,134.115050
7.803027,168.723312,134.147488
7.803243,168.723312,134.163424
7.803453,168.723312,134.176883
7.803791,168.723312,134.180672
7.804211,168.723312,134.188134
7.804622,168.723312,134.191776
7.804844,168.723312,134.198176
7.805063,168.723312,134.202518
7.805182,168.723312,134.211712
7.805979,168.723312,134.230016
7.806778,168.723312,134.231114
7.806899,168.723312,134.264435
7.807001,168.723312,134.269664
7.807215,168.723312,134.270896
7.807437,168.723312,134.294112
7.807638,168.723312,134.300582
7.807845,168.723312,134.301712
7.807966,168.723312,134.304253
7.808374,168.723312,134.316234
7.808484,168.723312,134.328672
7.808587,168.723312,134.332595
7.809382,168.723312,134.355878
7.809513,168.723312,134.363517
7.810395,168.723312,134.405280
7.810528,168.723312,134.422442
7.810710,168.723312,134.447392
7.810926,168.723312,134.460998
7.811474,168.723312,134.477814
7.811880,168.723312,134.479296
7.812004,168.723312,134.497706
7.812186,168.723312,134.566016
7.812910,168.723312,134.579318
7.813110,168.723312,134.593120
7.813310,168.723312,134.599005
7.813513,168.723312,134.600384
7.813927,168.723312,134.610112
7.814005,168.723312,134.633664
7.814404,168.723312,134.683248
7.814623,168.723312,134.689478
7.815036,168.723312,134.701824
7.815262,168.723312,134.736349
7.815675,168.723312,134.763274
7.815891,168.723312,134.770941
7.816319,168.723312,134.823594
7.816394,168.723312,134.834880
7.816509,168.723312,134.838400
7.816612,168.723312,134.838496
7.816723,168.723312,134.842214
7.816838,168.723312,134.862195
7.817229,168.723312,134.864838
7.817824,168.723312,134.877184
7.818061,168.723312,134.886592
7.818167,168.723312,134.894048
7.818276,168.723312,134.895379
7.818458,168.723312,134.920096
7.818873,168.723312,134.928704
7.819057,168.723312,134.938685
7.819279,168.723312,134.939712
7.819677,168.723312,134.954803
7.819890,168.723312,134.983136
7.820100,168.723312,134.987798
7.820515,168.723312,134.990598
7.820734,168.723312,135.001651
7.820945,168.723312,135.014176
7.821348,168.723312,135.054845
7.821466,168.723312,135.080563
7.821652,168.723312,135.167270
7.822064,168.723312,135.185715
7.822908,168.723312,135.216394
7.823130,168.723312,135.249674
7.823329,168.723312,135.252349
7.823453,168.723312,135.279392
7.823851,168.723312,135.312672
7.824234,168.723312,135.326240
7.824630,168.723312,135.359782
7.824847,168.723312,135.362003
7.824948,168.723312,135.363376
7.825068,168.723312,135.389472
7.825860,168.723312,135.402944
7.826079,168.723312,135.459808
7.826494,168.723312,135.486816
7.826880,168.723312,135.532278
7.827330,168.723312,135.540950
7.827454,168.723312,135.551894
7.827579,168.723312,135.573405
7.827788,168.723312,135.574269
7.827908,168.723312,135.582080
7.828733,168.723312,135.599357
7.829141,168.723312,135.637629
7.829940,168.723312,135.645939
7.830126,168.723312,135.665875
7.830520,168.723312,135.691510
7.830645,168.723312,135.728640
7.831043,168.723312,135.730150
7.831271,168.723312,135.734931
7.831474,168.723312,135.747248
7.831592,168.723312,135.759773
7.831801,168.723312,135.765952
7.832008,168.723312,135.769462
7.832120,168.723312,135.800480
7.832518,168.723312,135.810291
7.832932,168.723312,135.827776
7.833763,168.723312,135.880864
7.834884,168.723312,135.924038
7.835114,168.723312,135.938694
7.835324,168.723312,135.958291
7.835428,168.723312,135.991616
7.835529,168.723312,135.992947
7.835705,168.723312,136.015517
7.837654,168.723312,136.019037
7.837880,168.723312,136.048595
7.838088,168.723312,136.051078
7.838302,168.723312,136.055904
7.838516,168.723312,136.063338
7.839318,168.723312,136.063488
7.839544,168.723312,136.099398
7.839762,168.723312,136.111680
7.840174,168.723312,136.117853
7.841035,168.723312,136.127434
7.841249,168.723312,136.141405
7.842029,168.723312,136.144992
7.843731,168.723312,136.191654
7.843862,168.723312,136.191869
7.844084,168.723312,136.205312
7.844263,168.723312,136.222912
7.845083,168.723312,136.234912
7.845451,168.723312,136.244832
7.845582,168.723312,136.252160
7.845959,168.723312,136.252413
7.846151,168.723312,136.274387
7.846261,168.723312,136.312618
7.846385,168.723312,136.317984
7.847276,168.723312,136.364435
7.847395,168.723312,136.370976
7.847590,168.723312,136.374624
7.848362,168.723312,136.375616
7.848567,168.723312,136.387936
7.848860,168.723312,136.443872
7.849256,168.723312,136.448768
7.850776,168.723312,136.463370
7.851362,168.723312,136.491936
7.851581,168.723312,136.532576
7.851940,168.723312,136.558323
7.852104,168.723312,136.567219
7.853729,168.723312,136.596838
7.854120,168.723312,136.597494
7.854351,168.723312,136.612755
7.854551,168.723312,136.622410
7.854839,168.723312,136.632438
7.854950,168.723312,136.636320
7.855745,168.723312,136.641235
7.856151,168.723312,136.668202
7.856268,168.723312,136.670602
7.856602,168.723312,136.671722
7.856693,168.723312,136.671818
7.856786,168.723312,136.671914
7.856888,168.723312,136.709152
7.857067,168.723312,136.710112
7.857134,168.723312,136.719914
7.857235,168.723312,136.783174
7.857445,168.723312,136.816480
7.857636,168.723312,136.822502
7.857736,168.723312,136.823872
7.858115,168.723312,136.859254
7.858538,168.723312,136.870944
7.858887,168.723312,136.883062
7.858998,168.723312,136.913664
7.859117,168.723312,136.917718
7.859231,168.723312,136.922486
7.859397,168.723312,136.976736
7.859792,168.723312,136.978368
7.860535,168.723312,137.007997
7.861276,168.723312,137.011296
7.861446,168.723312,137.011648
7.862198,168.723312,137.024928
7.862426,168.723312,137.031114
7.862539,168.723312,137.035926
7.862714,168.723312,137.062336
7.863073,168.723312,137.063552
7.863498,168.723312,137.086560
7.863659,168.723312,137.096736
7.864008,168.723312,137.100454
7.864240,168.723312,137.112714
7.864635,168.723312,137.117725
7.864737,168.723312,137.145994
7.865069,168.723312,137.159699
7.865286,168.723312,137.164736
7.865493,168.723312,137.165920
7.865847,168.723312,137.169664
7.866028,168.723312,137.191869
7.866233,168.723312,137.234614
7.866441,168.723312,137.239734
7.866635,168.723312,137.248502
7.866738,168.723312,137.276819
7.866826,168.723312,137.312774
7.866927,168.723312,137.331318
7.867031,168.723312,137.338749
7.867437,168.723312,137.357296
7.867805,168.723312,137.359744
7.868148,168.723312,137.398966
7.868364,168.723312,137.430099
7.868727,168.723312,137.438784
7.869116,168.723312,137.450848
7.869304,168.723312,137.456032
7.870061,168.723312,137.462003
7.870172,168.723312,137.485504
7.870549,168.723312,137.489405
7.870737,168.723312,137.493014
7.870918,168.723312,137.512746
7.871304,168.723312,137.537597
7.871703,168.723312,137.573373
7.872071,168.723312,137.579488
7.872494,168.723312,137.584320
7.872596,168.723312,137.593152
7.872777,168.723312,137.596838
7.873152,168.723312,137.596925
7.873570,168.723312,137.607638
7.873759,168.723312,137.621142
7.873944,168.723312,137.623594
7.874002,168.723312,137.626336
7.874202,168.723312,137.643680
7.874596,168.723312,137.702518
7.874804,168.723312,137.733619
7.874956,168.723312,137.765664
7.875392,168.723312,137.770845
7.875814,168.723312,137.804125
7.876162,168.723312,137.814112
7.876532,168.723312,137.834931
7.876713,168.723312,137.844701
7.876820,168.723312,137.869789
7.877155,168.723312,137.873174
7.877357,168.723312,137.874451
7.877481,168.723312,137.878336
7.879043,168.723312,137.899392
7.879290,168.723312,137.914080
7.880056,168.723312,137.953318
7.880311,168.723312,137.967014
7.880427,168.723312,137.967206
7.880800,168.723312,137.969238
7.880982,168.723312,138.004262
7.881171,168.723312,138.017555
7.881523,168.723312,138.022739
7.882284,168.723312,138.028736
7.882706,168.723312,138.035933
7.882913,168.723312,138.049674
7.883093,168.723312,138.053472
7.883311,168.723312,138.062278
7.883428,168.723312,138.084022
7.883528,168.723312,138.085482
7.883892,168.723312,138.109088
7.884108,168.723312,138.109152
7.884470,168.723312,138.145056
7.884865,168.723312,138.162195
7.885296,168.723312,138.164678
7.885690,168.723312,138.258496
7.886035,168.723312,138.272224
7.886262,168.723312,138.276848
7.886338,168.723312,138.323702
7.886451,168.723312,138.325213
7.886791,168.723312,138.339731
7.886852,168.723312,138.341162
7.887248,168.723312,138.359690
7.887938,168.723312,138.362016
7.888156,168.723312,138.363232
7.888341,168.723312,138.365888
7.888547,168.723312,138.374387
7.888633,168.723312,138.422752
7.888807,168.723312,138.437565
7.889598,168.723312,138.446160
7.889671,168.723312,138.469856
7.890372,168.723312,138.489469
7.890772,168.723312,138.493120
7.891142,168.723312,138.506611
7.891410,168.723312,138.519088
7.891538,168.723312,138.530000
7.891654,168.723312,138.569664
7.891844,168.723312,138.571734
7.892050,168.723312,138.595581
7.892224,168.723312,138.624096
7.892631,168.723312,138.694278
7.892823,168.723312,138.716288
7.892999,168.723312,138.732438
7.893110,168.723312,138.757296
7.893316,168.723312,138.769376
7.893491,168.723312,138.770973
7.894283,168.723312,138.800646
7.894770,168.723312,138.812646
7.894986,168.723312,138.844618
7.895170,168.723312,138.867894
7.895385,168.723312,138.870950
7.895780,168.723312,138.880342
7.896020,168.723312,138.915229
7.896435,168.723312,138.916480
7.896647,168.723312,138.919882
7.896833,168.723312,138.931312
7.896910,168.723312,138.971638
7.897114,168.723312,138.975763
7.897331,168.723312,138.989363
7.897718,168.723312,139.010166
7.897844,168.723312,139.019069
7.898055,168.723312,139.021142
7.898180,168.723312,139.036211
7.898343,168.723312,139.042240
7.898528,168.723312,139.044819
7.898639,168.723312,139.053334
7.899054,168.723312,139.057309
7.899458,168.723312,139.061952
7.899673,168.723312,139.073440
7.900074,168.723312,139.078112
7.900307,168.723312,139.085651
7.901266,168.723312,139.115123
7.901612,168.723312,139.121142
7.901733,168.723312,139.128893
7.901844,168.723312,139.147062
7.902057,168.723312,139.152349
7.902889,168.723312,139.154464
7.903109,168.723312,139.213939
7.903218,168.723312,139.214054
7.903635,168.723312,139.232576
7.904050,168.723312,139.259645
7.904268,168.723312,139.273299
7.904669,168.723312,139.286880
7.905055,168.723312,139.312848
7.905177,168.723312,139.325309
7.905388,168.723312,139.366880
7.905587,168.723312,139.384150
7.905705,168.723312,139.430016
7.905905,168.723312,139.433830
7.906110,168.723312,139.459744
7.906589,168.723312,139.465920
7.906797,168.723312,139.485734
7.906911,168.723312,139.489600
7.908720,168.723312,139.494438
7.908965,168.723312,139.506784
7.909181,168.723312,139.523626
7.909377,168.723312,139.528800
7.909581,168.723312,139.552054
7.909701,168.723312,139.574624
7.910121,168.723312,139.591936
7.910972,168.723312,139.623786
7.911189,168.723312,139.624925
7.911408,168.723312,139.652416
7.912215,168.723312,139.673142
7.912358,168.723312,139.678131
7.912473,168.723312,139.684320
7.912582,168.723312,139.707859
7.912788,168.723312,139.728678
7.912913,168.723312,139.736192
7.913131,168.723312,139.767232
7.913543,168.723312,139.791805
7.913766,168.723312,139.826038
7.914173,168.723312,139.832288
7.914284,168.723312,139.833619
7.914473,168.723312,139.838784
7.914681,168.723312,139.840000
7.914880,168.723312,139.862058
7.915321,168.723312,139.866944
7.915508,168.723312,139.870944
7.915908,168.723312,139.888115
7.916332,168.723312,139.902621
7.916463,168.723312,139.919037
7.916889,168.723312,139.929770
7.917073,168.723312,139.932435
7.917140,168.723312,139.977962
