Time,UB,LB
634.803506,237.034568,155.286222
634.817476,237.034568,155.345070
634.829379,237.034568,155.394408
634.853724,237.034568,155.492462
634.857826,237.034568,155.525195
634.858732,237.034568,155.710494
634.860573,237.034568,155.739134
634.868067,237.034568,156.193102
634.874643,237.034568,156.264898
634.876722,237.034568,156.275950
634.888934,237.034568,156.285184
634.889832,237.034568,156.342821
634.890264,237.034568,156.349482
634.893852,237.034568,156.420485
634.894291,237.034568,156.431438
634.922449,237.034568,156.465358
634.936315,237.034568,156.563576
634.937249,237.034568,156.757566
634.940784,237.034568,156.865134
634.944407,237.034568,156.897782
634.947604,237.034568,157.094958
634.961233,237.034568,157.105486
634.985119,237.034568,157.289114
634.985770,237.034568,157.421181
634.986023,237.034568,157.522830
634.999258,237.034568,157.527382
635.003071,237.034568,157.535397
635.003553,237.034568,157.727726
635.028256,237.034568,157.801832
635.029206,237.034568,157.854742
635.033649,237.034568,157.899858
635.037714,237.034568,158.014886
635.039492,237.034568,158.068638
635.053751,237.034568,158.099470
635.057059,237.034568,158.181654
635.060519,237.034568,158.187965
635.061052,237.034568,158.243251
635.064516,237.034568,158.523294
635.070513,237.034568,158.798726
635.076842,237.034568,158.859752
635.082840,237.034568,158.897770
635.086019,237.034568,158.900502
635.093599,237.034568,158.901286
635.121675,237.034568,159.091754
635.129288,237.034568,159.123310
635.136779,237.034568,159.190878
635.143622,237.034568,159.481992
635.149643,237.034568,159.590326
635.150561,237.034568,159.729606
635.157127,237.034568,159.869526
635.164864,237.034568,159.955054
635.168326,237.034568,159.996275
635.174071,237.034568,160.198446
635.177452,237.034568,160.265606
635.193369,237.034568,160.270890
635.199741,237.034568,160.308462
635.206362,237.034568,160.513552
635.206792,237.034568,160.647758
635.210071,237.034568,160.703314
635.211632,237.034568,160.739674
635.211868,237.034568,160.841742
635.217979,237.034568,160.927155
635.223727,237.034568,160.950085
635.224165,237.034568,160.985934
635.225721,237.034568,160.986014
635.232877,237.034568,161.135310
635.239464,237.034568,161.193070
635.245170,237.034568,161.267144
635.248117,237.034568,161.373002
635.263790,237.034568,161.505480
635.277370,237.034568,161.564349
635.279129,237.034568,161.589928
635.279587,237.034568,161.803374
635.281278,237.034568,161.820418
635.282102,237.034568,161.899486
635.285798,237.034568,161.905002
635.287430,237.034568,162.030200
635.287857,237.034568,162.135150
635.293889,237.034568,162.142661
635.294329,237.034568,162.144765
635.294739,237.034568,162.179528
635.305904,237.034568,162.195934
635.322041,237.034568,162.216550
635.325577,237.034568,162.374894
635.332592,237.034568,162.456622
635.338443,237.034568,162.506005
635.341709,237.034568,162.650478
635.348149,237.034568,162.721350
635.404200,237.034568,162.801768
635.416290,237.034568,162.929846
635.417181,237.034568,162.949141
635.418128,237.034568,163.082902
635.419847,237.034568,163.119894
635.421476,237.034568,163.122990
635.436006,237.034568,163.216558
635.448810,237.034568,163.382030
635.454422,237.034568,163.473522
635.454868,237.034568,163.482890
635.455692,237.034568,163.484590
635.477760,237.034568,163.552491
635.490703,237.034568,163.598194
635.491609,237.034568,163.675058
635.495435,237.034568,163.838798
635.508601,237.034568,164.007334
635.509520,237.034568,164.061550
635.513508,237.034568,164.312910
635.519754,237.034568,164.382510
635.523361,237.034568,164.453290
635.524890,237.034568,164.512846
635.536422,237.034568,164.588434
635.536897,237.034568,164.647274
635.540295,237.034568,164.760486
635.553571,237.034568,164.774330
635.554021,237.034568,164.785358
635.627703,237.034568,164.790770
635.628686,237.034568,164.791546
635.632674,237.034568,164.916811
635.640405,237.034568,165.133198
635.644051,237.034568,165.136686
635.645969,237.034568,165.149523
635.678605,237.034568,165.246702
635.682384,237.034568,165.348182
635.683282,237.034568,165.363678
635.686675,237.034568,165.425046
635.690183,237.034568,165.523982
635.691019,237.034568,165.691366
635.704501,237.034568,165.748445
635.704941,237.034568,165.775166
635.706845,237.034568,165.839317
635.710149,237.034568,165.951766
635.710992,237.034568,166.127854
635.712756,237.034568,166.180426
635.715999,237.034568,166.267112
635.718746,237.034568,166.329875
635.719168,237.034568,166.362574
635.732678,237.034568,166.424302
635.739815,237.034568,166.502589
635.740615,237.034568,166.540758
635.741456,237.034568,166.541534
635.745100,237.034568,166.616949
635.745525,237.034568,166.640526
635.774528,237.034568,166.649134
635.776570,237.034568,166.735378
635.777053,237.034568,166.786355
635.779937,237.034568,166.822410
635.780782,237.034568,166.928522
635.788075,237.034568,166.937714
635.788938,237.034568,166.938246
635.802011,237.034568,166.940694
635.805672,237.034568,166.949718
635.833239,237.034568,167.055686
635.840916,237.034568,167.136421
635.841163,237.034568,167.288398
635.872917,237.034568,167.288421
635.873382,237.034568,167.297661
635.873849,237.034568,167.394862
635.877216,237.034568,167.444245
635.878870,237.034568,167.468414
635.879713,237.034568,167.517102
635.886657,237.034568,167.885038
635.890013,237.034568,167.927954
635.890437,237.034568,167.930414
635.893899,237.034568,168.130290
635.894685,237.034568,168.135795
635.905521,237.034568,168.176110
635.936004,237.034568,168.222589
635.936505,237.034568,168.290600
635.943265,237.034568,168.368734
635.951071,237.034568,168.480997
635.951514,237.034568,168.486768
635.952412,237.034568,168.535718
635.952838,237.034568,168.632722
635.953236,237.034568,168.687702
635.954026,237.034568,168.731130
635.954439,237.034568,168.826926
635.957975,237.034568,168.853206
635.958382,237.034568,168.885126
635.961897,237.034568,168.894150
635.990261,237.034568,168.912840
635.997050,237.034568,169.066938
635.997496,237.034568,169.153714
635.997931,237.034568,169.222670
636.024992,237.034568,169.230578
636.027122,237.034568,169.306974
636.035022,237.034568,169.320750
636.036810,237.034568,169.343790
636.047659,237.034568,169.411691
636.053751,237.034568,169.454158
636.055342,237.034568,169.529326
636.072317,237.034568,169.586888
636.078200,237.034568,169.847870
636.079133,237.034568,169.859400
636.117936,237.034568,169.880278
636.118978,237.034568,169.898245
636.119230,237.034568,169.935442
636.119703,237.034568,170.052366
636.120155,237.034568,170.149491
636.146363,237.034568,170.172110
636.149496,237.034568,170.180134
636.150017,237.034568,170.274670
636.162170,237.034568,170.286675
636.162665,237.034568,170.342571
636.169358,237.034568,170.346290
636.169833,237.034568,170.347066
636.171662,237.034568,170.382710
636.172122,237.034568,170.590942
636.179128,237.034568,170.616154
636.179606,237.034568,170.623918
636.186431,237.034568,170.627941
636.186877,237.034568,170.777557
636.188507,237.034568,170.826926
636.190577,237.034568,170.845422
636.220590,237.034568,170.868894
636.235065,237.034568,170.899797
636.238579,237.034568,170.979502
636.239443,237.034568,171.113942
636.248438,237.034568,171.157598
636.274431,237.034568,171.182446
636.274752,237.034568,171.254461
636.275202,237.034568,171.516899
636.275420,237.034568,171.550566
636.282161,237.034568,171.570478
636.319953,237.034568,171.696782
636.320484,237.034568,171.706891
636.324191,237.034568,171.733086
636.340020,237.034568,171.735946
636.341770,237.034568,171.820517
636.342210,237.034568,171.939603
636.356922,237.034568,172.144811
636.357816,237.034568,172.159702
636.373505,237.034568,172.171699
636.373967,237.034568,172.192718
636.412675,237.034568,172.205998
636.414648,237.034568,172.235901
636.414884,237.034568,172.288366
636.441861,237.034568,172.371374
636.446285,237.034568,172.455342
636.449847,237.034568,172.477358
636.464798,237.034568,172.493234
636.465267,237.034568,172.525285
636.465733,237.034568,172.535374
636.472377,237.034568,172.597102
636.475708,237.034568,172.687218
636.476656,237.034568,172.715758
636.484211,237.034568,172.776238
636.487785,237.034568,172.797446
636.493981,237.034568,172.800189
636.494392,237.034568,172.807728
636.494818,237.034568,172.810006
636.495237,237.034568,172.813326
636.509140,237.034568,172.827315
636.524544,237.034568,172.923934
636.525440,237.034568,172.929230
636.557320,237.034568,173.002352
636.557833,237.034568,173.004430
636.573376,237.034568,173.102030
636.600753,237.034568,173.113494
636.602786,237.034568,173.122518
636.616468,237.034568,173.184814
636.624094,237.034568,173.538646
636.632417,237.034568,173.596598
636.636273,237.034568,173.669370
636.636504,237.034568,173.685810
636.636903,237.034568,173.701742
636.637710,237.034568,173.728326
636.644303,237.034568,173.745454
636.646161,237.034568,173.757694
636.653590,237.034568,173.761518
636.667755,237.034568,173.765166
636.669625,237.034568,173.786784
636.670644,237.034568,173.855453
636.670939,237.034568,173.879794
636.671812,237.034568,173.994995
636.677442,237.034568,174.065550
636.718381,237.034568,174.066714
636.718688,237.034568,174.188242
636.718937,237.034568,174.275274
636.719363,237.034568,174.283686
636.720229,237.034568,174.296712
636.733219,237.034568,174.305334
636.737472,237.034568,174.355734
636.737897,237.034568,174.438920
636.738756,237.034568,174.519000
636.739200,237.034568,174.572954
636.739612,237.034568,174.611254
636.756294,237.034568,174.650954
636.770131,237.034568,174.919474
636.774203,237.034568,174.925875
636.779568,237.034568,174.966190
636.794012,237.034568,175.042990
636.798367,237.034568,175.057902
636.812830,237.034568,175.147886
636.813859,237.034568,175.237230
636.884516,237.034568,175.333742
636.898243,237.034568,175.446136
636.899120,237.034568,175.457926
636.912551,237.034568,175.471805
636.913004,237.034568,175.479774
636.916595,237.034568,175.605442
636.916820,237.034568,175.622259
636.917013,237.034568,175.646174
636.917821,237.034568,175.656101
636.918047,237.034568,175.697960
636.920953,237.034568,175.702126
636.928855,237.034568,175.814702
636.936264,237.034568,175.838037
636.938097,237.034568,175.909678
636.951399,237.034568,175.961454
636.958670,237.034568,175.965234
636.965721,237.034568,176.007790
636.978126,237.034568,176.021302
636.982110,237.034568,176.128499
636.982549,237.034568,176.133870
636.987584,237.034568,176.158933
636.989431,237.034568,176.192701
636.989655,237.034568,176.201771
636.992469,237.034568,176.302717
636.992881,237.034568,176.342102
636.996414,237.034568,176.400942
637.010452,237.034568,176.489496
637.010914,237.034568,176.536086
637.018225,237.034568,176.555686
637.033754,237.034568,176.630030
637.046337,237.034568,176.644520
637.065865,237.034568,176.669462
637.070214,237.034568,176.705312
637.071186,237.034568,176.713288
637.071631,237.034568,176.734762
637.086635,237.034568,176.763742
637.090093,237.034568,176.939571
637.102782,237.034568,177.027350
637.103244,237.034568,177.041694
637.109960,237.034568,177.081661
637.110207,237.034568,177.152302
637.110644,237.034568,177.185515
637.111487,237.034568,177.218320
637.111893,237.034568,177.266760
637.131399,237.034568,177.309614
637.133599,237.034568,177.330398
637.146460,237.034568,177.344178
637.150522,237.034568,177.393510
637.151385,237.034568,177.680978
637.151799,237.034568,177.688029
637.153580,237.034568,177.714478
637.155440,237.034568,177.715222
637.162833,237.034568,177.739430
637.163043,237.034568,177.861358
637.169367,237.034568,177.905886
637.176283,237.034568,178.066414
637.177301,237.034568,178.074390
637.177694,237.034568,178.080805
637.177905,237.034568,178.107744
637.178338,237.034568,178.168376
637.179137,237.034568,178.237998
637.236460,237.034568,178.271278
637.240713,237.034568,178.344822
637.248696,237.034568,178.484750
637.263725,237.034568,178.650158
637.270660,237.034568,178.653518
637.299579,237.034568,178.667288
637.300141,237.034568,178.734968
637.300562,237.034568,178.863434
637.307572,237.034568,178.873554
637.308018,237.034568,178.934891
637.308434,237.034568,178.977838
637.327408,237.034568,179.035310
637.342285,237.034568,179.087214
637.344249,237.034568,179.091104
637.344384,237.034568,179.094166
637.348386,237.034568,179.162752
637.348818,237.034568,179.194558
637.362305,237.034568,179.243574
637.364164,237.034568,179.317038
637.371031,237.034568,179.324390
637.371913,237.034568,179.357614
637.375495,237.034568,179.511194
637.375728,237.034568,179.587526
637.378741,237.034568,179.617395
637.384921,237.034568,179.621210
637.385387,237.034568,179.715210
637.391256,237.034568,179.753277
637.391475,237.034568,179.794510
637.398138,237.034568,179.858926
637.401324,237.034568,179.874542
637.401770,237.034568,179.888435
637.438510,237.034568,179.924750
637.459894,237.034568,179.930494
637.464035,237.034568,179.981230
637.466075,237.034568,180.041230
637.478157,237.034568,180.109131
637.484390,237.034568,180.112808
637.485269,237.034568,180.147634
637.486866,237.034568,180.152494
637.487702,237.034568,180.206474
637.494355,237.034568,180.228990
637.509282,237.034568,180.286062
637.516206,237.034568,180.296502
637.519626,237.034568,180.344014
637.522760,237.034568,180.394405
637.523183,237.034568,180.407784
637.529320,237.034568,180.410045
637.529539,237.034568,180.474994
637.531438,237.034568,180.477702
637.531840,237.034568,180.561648
637.532044,237.034568,180.613422
637.538681,237.034568,180.679400
637.539100,237.034568,180.690894
637.542411,237.034568,180.773859
637.542622,237.034568,180.784054
637.550285,237.034568,180.785075
637.552895,237.034568,180.855630
637.573415,237.034568,180.871304
637.573662,237.034568,180.912760
637.574093,237.034568,180.934566
637.582152,237.034568,181.026272
637.582655,237.034568,181.034248
637.582878,237.034568,181.039150
637.642253,237.034568,181.057174
637.646450,237.034568,181.081832
637.652496,237.034568,181.096430
637.689919,237.034568,181.138990
637.704521,237.034568,181.317126
637.711485,237.034568,181.345390
637.715121,237.034568,181.416202
637.716111,237.034568,181.465198
637.722289,237.034568,181.520754
637.725666,237.034568,181.586981
637.726102,237.034568,181.660870
637.727890,237.034568,181.666890
637.731030,237.034568,181.704072
637.737489,237.034568,181.837355
637.737983,237.034568,181.897622
637.739639,237.034568,181.994350
637.740080,237.034568,182.027310
637.779605,237.034568,182.044715
637.780197,237.034568,182.118862
637.786750,237.034568,182.134254
637.790308,237.034568,182.144394
637.790743,237.034568,182.173422
637.806035,237.034568,182.248006
637.812457,237.034568,182.272590
637.840820,237.034568,182.318510
637.877734,237.034568,182.422134
637.878210,237.034568,182.466366
637.905986,237.034568,182.485238
637.913599,237.034568,182.530542
637.917066,237.034568,182.626269
637.917946,237.034568,182.635326
637.921365,237.034568,182.655214
637.923154,237.034568,182.741102
637.929249,237.034568,182.768718
637.932386,237.034568,182.840178
637.932793,237.034568,182.840842
637.939712,237.034568,182.857192
637.940150,237.034568,182.899698
637.942008,237.034568,183.032285
637.942414,237.034568,183.071770
637.942612,237.034568,183.336970
637.943002,237.034568,183.391120
637.943411,237.034568,183.412811
637.944186,237.034568,183.415150
637.949856,237.034568,183.416878
637.952967,237.034568,183.494886
637.959108,237.034568,183.615726
637.959332,237.034568,183.653486
637.984272,237.034568,183.687662
638.029979,237.034568,183.727560
638.043701,237.034568,183.854830
638.068051,237.034568,183.891402
638.082917,237.034568,183.900342
638.086724,237.034568,183.900789
638.087182,237.034568,183.938782
638.087597,237.034568,183.975595
638.088030,237.034568,184.025454
638.088904,237.034568,184.051880
638.098521,237.034568,184.091594
638.101844,237.034568,184.172142
638.102262,237.034568,184.341176
638.102668,237.034568,184.380278
638.103441,237.034568,184.410798
638.132613,237.034568,184.418954
638.136348,237.034568,184.587830
638.136793,237.034568,184.590830
638.144372,237.034568,184.599926
638.144815,237.034568,184.619128
638.145844,237.034568,184.692435
638.151450,237.034568,184.728085
638.153098,237.034568,184.797166
638.154735,237.034568,184.907768
638.154954,237.034568,184.944336
638.155362,237.034568,185.074830
638.156279,237.034568,185.162934
638.159645,237.034568,185.228958
638.173177,237.034568,185.270730
638.176253,237.034568,185.367358
638.183192,237.034568,185.438638
638.197198,237.034568,185.456334
638.197692,237.034568,185.595101
638.197920,237.034568,185.641390
638.212091,237.034568,185.703154
638.213022,237.034568,185.747635
638.232558,237.034568,185.819272
638.262891,237.034568,185.820526
638.314683,237.034568,185.841582
638.318197,237.034568,185.852022
638.320057,237.034568,185.899534
638.321776,237.034568,185.900430
638.327723,237.034568,185.949925
638.327977,237.034568,185.968331
638.330947,237.034568,185.981830
638.331772,237.034568,185.985854
638.335202,237.034568,186.060878
638.348741,237.034568,186.078122
638.362660,237.034568,186.116574
638.363106,237.034568,186.283630
638.364864,237.034568,186.290814
638.366529,237.034568,186.369797
638.366942,237.034568,186.391312
638.367384,237.034568,186.401790
638.374340,237.034568,186.460984
638.374771,237.034568,186.650502
638.374972,237.034568,186.678515
638.394525,237.034568,186.689454
638.395144,237.034568,186.714830
638.405149,237.034568,186.831310
638.411174,237.034568,186.863694
638.412947,237.034568,186.888768
638.413376,237.034568,186.899211
638.416327,237.034568,186.955408
638.416543,237.034568,187.085560
638.416752,237.034568,187.107366
638.420157,237.034568,187.113270
638.420280,237.034568,187.122128
638.420681,237.034568,187.142501
638.420890,237.034568,187.145230
638.452997,237.034568,187.173390
638.466949,237.034568,187.181264
638.468741,237.034568,187.192904
638.471690,237.034568,187.222410
638.473291,237.034568,187.366568
638.491550,237.034568,187.468782
638.493517,237.034568,187.507902
638.501834,237.034568,187.562373
638.502294,237.034568,187.593454
638.503168,237.034568,187.701861
638.503409,237.034568,187.815144
638.506586,237.034568,187.828110
638.520699,237.034568,187.886510
638.539702,237.034568,187.907960
638.540169,237.034568,188.032754
638.540399,237.034568,188.107206
638.543894,237.034568,188.119786
638.544325,237.034568,188.152590
638.573012,237.034568,188.167150
638.573269,237.034568,188.324238
638.575173,237.034568,188.405416
638.575630,237.034568,188.457525
638.576097,237.034568,188.486390
638.579929,237.034568,188.489192
638.582848,237.034568,188.506035
638.594539,237.034568,188.638776
638.595014,237.034568,188.639166
638.608437,237.034568,188.693406
638.642282,237.034568,188.727528
638.654485,237.034568,188.761704
638.676904,237.034568,188.828294
638.677174,237.034568,188.899840
638.677381,237.034568,189.066560
638.677787,237.034568,189.077646
638.696318,237.034568,189.225330
638.696579,237.034568,189.312362
638.697007,237.034568,189.315694
638.699064,237.034568,189.346056
638.700960,237.034568,189.352526
638.702909,237.034568,189.406926
638.704730,237.034568,189.451850
638.704944,237.034568,189.452334
638.712463,237.034568,189.456646
638.726164,237.034568,189.472720
638.726631,237.034568,189.526222
638.729646,237.034568,189.647114
638.731356,237.034568,189.666325
638.732231,237.034568,189.699886
638.751204,237.034568,189.706834
638.752117,237.034568,189.714030
638.763289,237.034568,189.717790
638.770507,237.034568,189.791386
638.772346,237.034568,189.885094
638.773264,237.034568,189.973534
638.780996,237.034568,190.013070
638.781478,237.034568,190.251486
638.797763,237.034568,190.344942
638.798007,237.034568,190.438606
638.809394,237.034568,190.462606
638.811590,237.034568,190.471731
638.836411,237.034568,190.479254
638.838290,237.034568,190.498950
638.865832,237.034568,190.512680
638.872241,237.034568,190.550352
638.873248,237.034568,190.551635
638.876038,237.034568,190.570254
638.898519,237.034568,190.583208
638.899021,237.034568,190.644910
638.910540,237.034568,190.774725
638.910799,237.034568,190.899410
638.911655,237.034568,190.966574
638.934773,237.034568,190.989368
638.935042,237.034568,191.060846
638.947244,237.034568,191.095022
638.969869,237.034568,191.117136
638.970125,237.034568,191.134920
638.976604,237.034568,191.156088
638.977053,237.034568,191.162854
638.977479,237.034568,191.335734
638.979201,237.034568,191.401758
638.985631,237.034568,191.456822
638.986512,237.034568,191.482515
638.989079,237.034568,191.511982
639.017734,237.034568,191.541131
639.018716,237.034568,191.541374
639.020661,237.034568,191.579904
639.020796,237.034568,191.650512
639.021020,237.034568,191.665006
639.023037,237.034568,191.681654
639.024970,237.034568,191.793870
639.071014,237.034568,191.812470
639.079587,237.034568,191.839286
639.080517,237.034568,191.925317
639.080773,237.034568,191.928362
639.088502,237.034568,191.967301
639.088775,237.034568,191.974230
639.092783,237.034568,192.005870
639.097356,237.034568,192.055766
639.104619,237.034568,192.131538
639.105538,237.034568,192.363342
639.105990,237.034568,192.371571
639.136169,237.034568,192.390491
639.136651,237.034568,192.537715
639.147047,237.034568,192.576238
639.162371,237.034568,192.610606
639.189446,237.034568,192.633784
639.189720,237.034568,192.649398
639.190597,237.034568,192.690510
639.194013,237.034568,192.799030
639.197627,237.034568,192.845998
639.203828,237.034568,192.921774
639.220239,237.034568,193.002962
639.220487,237.034568,193.107286
639.220911,237.034568,193.117893
639.221130,237.034568,193.118510
639.274553,237.034568,193.128208
639.274704,237.034568,193.140286
639.283853,237.034568,193.158058
639.284828,237.034568,193.167160
639.285069,237.034568,193.188430
639.313688,237.034568,193.226632
639.328037,237.034568,193.257381
639.328191,237.034568,193.294928
639.328404,237.034568,193.324114
639.329285,237.034568,193.483926
639.342486,237.034568,193.586557
639.342944,237.034568,193.601206
639.357114,237.034568,193.678350
639.364305,237.034568,193.680006
639.365182,237.034568,193.680702
639.368764,237.034568,193.845301
639.369745,237.034568,193.861949
639.370613,237.034568,193.881526
639.371455,237.034568,193.935310
639.386720,237.034568,193.965622
639.390792,237.034568,193.990262
639.398306,237.034568,194.107851
639.404309,237.034568,194.148166
639.419494,237.034568,194.151688
639.428545,237.034568,194.153742
639.443443,237.034568,194.201902
639.447056,237.034568,194.253934
639.448016,237.034568,194.316374
639.454776,237.034568,194.365235
639.460365,237.034568,194.374414
639.460587,237.034568,194.398934
639.464281,237.034568,194.418126
639.477894,237.034568,194.479854
639.485124,237.034568,194.510446
639.513861,237.034568,194.529366
639.514330,237.034568,194.703470
639.518504,237.034568,194.720118
639.522086,237.034568,194.727318
639.535477,237.034568,194.754898
639.535713,237.034568,194.760502
639.542811,237.034568,194.773928
639.552707,237.034568,194.799486
639.568732,237.034568,194.811576
639.568978,237.034568,194.816054
639.576279,237.034568,194.866206
639.591806,237.034568,194.908046
639.592781,237.034568,195.047701
639.593941,237.034568,195.064349
639.594875,237.034568,195.074102
639.595731,237.034568,195.184734
639.602834,237.034568,195.285078
639.603233,237.034568,195.296115
639.608803,237.034568,195.315846
639.614949,237.034568,195.324582
639.615363,237.034568,195.346906
639.616176,237.034568,195.372056
639.616591,237.034568,195.388565
639.618386,237.034568,195.400846
639.619289,237.034568,195.414806
639.634255,237.034568,195.417494
639.635217,237.034568,195.423950
639.666326,237.034568,195.512648
639.672561,237.034568,195.574198
639.686353,237.034568,195.629488
639.686827,237.034568,195.794437
639.687252,237.034568,195.845262
639.700752,237.034568,196.040838
639.704523,237.034568,196.067133
639.715101,237.034568,196.088318
639.722653,237.034568,196.134888
639.728246,237.034568,196.146334
639.731750,237.034568,196.165126
639.732698,237.034568,196.242510
639.739507,237.034568,196.246726
639.745577,237.034568,196.307766
639.754108,237.034568,196.380733
639.765433,237.034568,196.424286
639.772863,237.034568,196.445070
639.802773,237.034568,196.445075
639.826980,237.034568,196.468702
639.833737,237.034568,196.485006
639.842639,237.034568,196.490491
639.843316,237.034568,196.504110
639.848753,237.034568,196.504886
639.848974,237.034568,196.583950
639.886218,237.034568,196.603246
639.887263,237.034568,196.619894
639.888191,237.034568,196.671750
639.901964,237.034568,196.741078
639.908977,237.034568,196.841230
639.909475,237.034568,196.938294
639.916491,237.034568,196.944110
639.918379,237.034568,197.129654
639.933521,237.034568,197.159542
639.940707,237.034568,197.261811
639.952407,237.034568,197.316488
639.952931,237.034568,197.324400
639.953154,237.034568,197.335654
639.953364,237.034568,197.341715
639.954709,237.034568,197.368654
639.958671,237.034568,197.416798
639.971718,237.034568,197.431195
639.972157,237.034568,197.483882
639.975450,237.034568,197.518630
639.988275,237.034568,197.544426
639.988719,237.034568,197.549848
639.989122,237.034568,197.555822
640.002286,237.034568,197.573920
640.005278,237.034568,197.640758
640.007171,237.034568,197.687058
640.007596,237.034568,197.750542
640.029585,237.034568,197.751694
640.041091,237.034568,197.807280
640.041545,237.034568,197.845966
640.047695,237.034568,197.920040
640.050683,237.034568,197.985270
640.054285,237.034568,198.118478
640.093719,237.034568,198.122438
640.097500,237.034568,198.135131
640.103865,237.034568,198.192552
640.130351,237.034568,198.218630
640.134242,237.034568,198.252411
640.141205,237.034568,198.331211
640.141662,237.034568,198.373934
640.154229,237.034568,198.411550
640.169520,237.034568,198.413134
640.176891,237.034568,198.429526
640.184078,237.034568,198.482643
640.199823,237.034568,198.583910
640.215437,237.034568,198.583950
640.238012,237.034568,198.594894
640.250117,237.034568,198.646494
640.257231,237.034568,198.647461
640.257488,237.034568,198.713578
640.257976,237.034568,198.747694
640.260028,237.034568,198.757962
640.266851,237.034568,198.761358
640.273670,237.034568,198.764342
640.275254,237.034568,198.783541
640.275728,237.034568,198.799371
640.282720,237.034568,198.800189
640.283155,237.034568,198.841048
640.283371,237.034568,198.951958
640.285094,237.034568,198.976486
640.292477,237.034568,198.978354
640.292699,237.034568,199.019022
640.293259,237.034568,199.027854
640.300236,237.034568,199.074086
640.315075,237.034568,199.111222
640.318723,237.034568,199.161651
640.333719,237.034568,199.180571
640.333987,237.034568,199.289646
640.386668,237.034568,199.291595
640.386933,237.034568,199.304963
640.394692,237.034568,199.313086
640.398796,237.034568,199.361230
640.412285,237.034568,199.494280
640.412822,237.034568,199.513446
640.413044,237.034568,199.521142
640.414943,237.034568,199.544534
640.418165,237.034568,199.570070
640.418586,237.034568,199.579502
640.419405,237.034568,199.615144
640.421164,237.034568,199.641710
640.423023,237.034568,199.650794
640.429670,237.034568,199.751712
640.430092,237.034568,199.954454
640.431896,237.034568,199.967051
640.434776,237.034568,199.985941
640.435221,237.034568,200.002589
640.435637,237.034568,200.008854
640.437327,237.034568,200.016534
640.463337,237.034568,200.048042
640.466909,237.034568,200.066011
640.473238,237.034568,200.066870
640.476908,237.034568,200.075155
640.490881,237.034568,200.113298
640.495070,237.034568,200.163062
640.498646,237.034568,200.170930
640.498851,237.034568,200.243126
640.505477,237.034568,200.274006
640.512083,237.034568,200.310418
640.512211,237.034568,200.326805
640.513118,237.034568,200.374702
640.514731,237.034568,200.391286
640.521105,237.034568,200.397422
640.548347,237.034568,200.397450
640.548616,237.034568,200.507950
640.555242,237.034568,200.525870
640.581567,237.034568,200.546610
640.585091,237.034568,200.590926
640.592345,237.034568,200.621518
640.608006,237.034568,200.655398
640.624235,237.034568,200.673438
640.637799,237.034568,200.693291
640.641450,237.034568,200.871822
640.653958,237.034568,200.897931
640.656903,237.034568,200.900118
640.663397,237.034568,200.938246
640.670809,237.034568,200.965074
640.674367,237.034568,200.972286
640.681863,237.034568,200.988854
640.685344,237.034568,201.001742
640.700595,237.034568,201.102326
640.704259,237.034568,201.131211
640.705160,237.034568,201.194830
640.727350,237.034568,201.209286
640.780927,237.034568,201.222475
640.781174,237.034568,201.236040
640.784126,237.034568,201.349957
640.784367,237.034568,201.357534
640.788111,237.034568,201.419310
640.789897,237.034568,201.430470
640.790115,237.034568,201.467310
640.805307,237.034568,201.500070
640.812351,237.034568,201.508552
640.831493,237.034568,201.523934
640.832423,237.034568,201.535926
640.836034,237.034568,201.544856
640.836266,237.034568,201.559048
640.840957,237.034568,201.712958
640.854109,237.034568,201.746998
640.860703,237.034568,201.757294
640.861567,237.034568,201.802288
640.861783,237.034568,201.863286
640.865649,237.034568,201.957166
640.868999,237.034568,202.105926
640.872327,237.034568,202.204886
640.878708,237.034568,202.213638
640.880507,237.034568,202.214030
640.895260,237.034568,202.261118
640.898824,237.034568,202.296598
640.902509,237.034568,202.321158
640.929828,237.034568,202.455462
640.944635,237.034568,202.555790
640.956974,237.034568,202.617870
640.970122,237.034568,202.641502
640.973329,237.034568,202.715062
640.976867,237.034568,202.812278
640.983686,237.034568,202.824584
640.994048,237.034568,202.849477
641.000084,237.034568,202.916754
641.001736,237.034568,202.920008
641.007093,237.034568,203.062755
641.014111,237.034568,203.111094
641.017542,237.034568,203.192520
641.036403,237.034568,203.219630
641.054766,237.034568,203.270086
641.055661,237.034568,203.350066
641.057308,237.034568,203.361350
641.057527,237.034568,203.446824
641.068534,237.034568,203.541454
641.070451,237.034568,203.588755
641.077786,237.034568,203.589598
641.084051,237.034568,203.657390
641.095944,237.034568,203.685934
641.096836,237.034568,203.701726
641.097683,237.034568,203.702582
641.098474,237.034568,203.722648
641.098687,237.034568,203.841870
641.118699,237.034568,203.940851
641.145775,237.034568,203.980080
641.146049,237.034568,204.011150
641.184027,237.034568,204.018582
641.185946,237.034568,204.046136
641.186806,237.034568,204.091773
641.192913,237.034568,204.117966
641.222614,237.034568,204.202981
641.222770,237.034568,204.221275
641.222992,237.034568,204.295238
641.224954,237.034568,204.313482
641.228707,237.034568,204.316878
641.232471,237.034568,204.391430
641.234663,237.034568,204.470198
641.238750,237.034568,204.540560
641.239259,237.034568,204.620910
641.261296,237.034568,204.666742
641.263260,237.034568,204.756710
641.270924,237.034568,204.758734
641.337150,237.034568,204.819294
641.340678,237.034568,204.903598
641.361970,237.034568,204.925211
