Time,UB,LB
19.718351,156.521811,101.680864
19.718657,156.521811,101.691411
19.718768,156.521811,101.695712
19.719113,156.521811,101.731584
19.719859,156.521811,101.735158
19.719982,156.521811,101.748864
19.721467,156.521811,101.758694
19.722102,156.521811,101.804285
19.723327,156.521811,101.805536
19.723626,156.521811,101.812816
19.723734,156.521811,101.858624
19.724348,156.521811,101.864902
19.724739,156.521811,101.869792
19.725348,156.521811,101.884544
19.726865,156.521811,101.888240
19.727085,156.521811,101.963677
19.728630,156.521811,101.980832
19.729249,156.521811,102.045312
19.730174,156.521811,102.061018
19.730284,156.521811,102.066086
19.730889,156.521811,102.083520
19.732421,156.521811,102.090854
19.733832,156.521811,102.092000
19.734535,156.521811,102.112957
19.735934,156.521811,102.128989
19.736121,156.521811,102.175734
19.736237,156.521811,102.203862
19.736616,156.521811,102.210534
19.737213,156.521811,102.250016
19.737591,156.521811,102.264490
19.737906,156.521811,102.266000
19.738093,156.521811,102.290720
19.739261,156.521811,102.294077
19.739338,156.521811,102.307414
19.739445,156.521811,102.313654
19.739550,156.521811,102.362269
19.739834,156.521811,102.380864
19.740132,156.521811,102.412928
19.741338,156.521811,102.437597
19.741954,156.521811,102.437606
19.742330,156.521811,102.455104
19.743060,156.521811,102.475808
19.743364,156.521811,102.517878
19.743557,156.521811,102.538912
19.743942,156.521811,102.552160
19.744249,156.521811,102.554262
19.744355,156.521811,102.584544
19.745779,156.521811,102.595686
19.746092,156.521811,102.621562
19.746197,156.521811,102.673536
19.747873,156.521811,102.680832
19.748504,156.521811,102.680848
19.748711,156.521811,102.684634
19.748826,156.521811,102.720246
19.749194,156.521811,102.750080
19.749896,156.521811,102.792000
19.750624,156.521811,102.796640
19.750792,156.521811,102.811840
19.751537,156.521811,102.813878
19.751612,156.521811,102.830205
19.752354,156.521811,102.841030
19.752470,156.521811,102.868582
19.752836,156.521811,102.877328
19.753229,156.521811,102.880832
19.753599,156.521811,102.899520
19.754354,156.521811,102.900646
19.754726,156.521811,102.902774
19.754926,156.521811,102.963674
19.755119,156.521811,102.964902
19.755834,156.521811,103.053760
19.756215,156.521811,103.062269
19.756522,156.521811,103.085952
19.757273,156.521811,103.104352
19.759946,156.521811,103.112928
19.761151,156.521811,103.116800
19.762583,156.521811,103.124755
19.762792,156.521811,103.137597
19.763526,156.521811,103.166048
19.764219,156.521811,103.175808
19.764529,156.521811,103.234064
19.764901,156.521811,103.238912
19.765267,156.521811,103.251094
19.765378,156.521811,103.259805
19.765974,156.521811,103.277046
19.766153,156.521811,103.279222
19.766340,156.521811,103.314144
19.766627,156.521811,103.369437
19.766697,156.521811,103.375830
19.766806,156.521811,103.380848
19.766993,156.521811,103.382774
19.767098,156.521811,103.393043
19.767270,156.521811,103.420246
19.767615,156.521811,103.438912
19.767939,156.521811,103.446086
19.768044,156.521811,103.458560
19.768602,156.521811,103.490518
19.768951,156.521811,103.524662
19.769060,156.521811,103.528912
19.769249,156.521811,103.544851
19.769540,156.521811,103.616800
19.770947,156.521811,103.663360
19.771558,156.521811,103.664902
19.772334,156.521811,103.709206
19.772734,156.521811,103.724064
19.773461,156.521811,103.746240
19.774053,156.521811,103.797958
19.774250,156.521811,103.809200
19.774440,156.521811,103.842694
19.775139,156.521811,103.857171
19.775302,156.521811,103.866048
19.775988,156.521811,103.868672
19.776725,156.521811,103.894208
19.776887,156.521811,103.919194
19.777000,156.521811,103.951229
19.778182,156.521811,103.959805
19.778757,156.521811,103.978134
19.778953,156.521811,104.011840
19.780605,156.521811,104.038992
19.781296,156.521811,104.061078
19.781500,156.521811,104.072112
19.781615,156.521811,104.084230
19.781684,156.521811,104.101856
19.782052,156.521811,104.114141
19.782415,156.521811,104.138912
19.782763,156.521811,104.152544
19.784141,156.521811,104.158419
19.784243,156.521811,104.164832
19.784431,156.521811,104.167229
19.784997,156.521811,104.191808
19.785292,156.521811,104.224048
19.785475,156.521811,104.227430
19.785539,156.521811,104.244851
19.785829,156.521811,104.260998
19.786007,156.521811,104.420528
19.786368,156.521811,104.432630
19.786725,156.521811,104.497958
19.786911,156.521811,104.521446
19.787011,156.521811,104.559872
19.788187,156.521811,104.563472
19.788306,156.521811,104.568672
19.789032,156.521811,104.577184
19.789231,156.521811,104.593117
19.789523,156.521811,104.601718
19.789701,156.521811,104.609312
19.790063,156.521811,104.685632
19.790635,156.521811,104.706880
19.791298,156.521811,104.738992
19.792004,156.521811,104.751360
19.792736,156.521811,104.757360
19.792941,156.521811,104.762400
19.794393,156.521811,104.774630
19.794749,156.521811,104.777264
19.795125,156.521811,104.824224
19.798222,156.521811,104.878438
19.798947,156.521811,104.880858
19.799065,156.521811,104.889267
19.799361,156.521811,104.924048
19.799547,156.521811,104.954870
19.799658,156.521811,104.960998
19.799841,156.521811,104.975894
19.800023,156.521811,105.005430
19.800216,156.521811,105.010560
19.800560,156.521811,105.036486
19.801751,156.521811,105.061286
19.803121,156.521811,105.067334
19.803850,156.521811,105.086784
19.804018,156.521811,105.174749
19.805403,156.521811,105.246294
19.805769,156.521811,105.249958
19.805964,156.521811,105.259872
19.807132,156.521811,105.266112
19.807862,156.521811,105.330336
19.808576,156.521811,105.336320
19.808932,156.521811,105.351264
19.809494,156.521811,105.406749
19.810060,156.521811,105.409264
19.810393,156.521811,105.474630
19.810731,156.521811,105.522678
19.811385,156.521811,105.527942
19.812837,156.521811,105.565824
19.813311,156.521811,105.566086
19.813911,156.521811,105.571850
19.814073,156.521811,105.620042
19.814223,156.521811,105.638832
19.814330,156.521811,105.650998
19.814697,156.521811,105.653491
19.814987,156.521811,105.675894
19.815173,156.521811,105.720512
19.815537,156.521811,105.721632
19.816681,156.521811,105.782742
19.816793,156.521811,105.786646
19.816860,156.521811,105.787200
19.819618,156.521811,105.844976
19.819806,156.521811,105.871136
19.820288,156.521811,105.882077
19.821497,156.521811,105.901590
19.821607,156.521811,105.901766
19.821959,156.521811,105.941341
19.822703,156.521811,105.953504
19.823314,156.521811,105.956304
19.824062,156.521811,106.041456
19.824438,156.521811,106.106749
19.825034,156.521811,106.109264
19.825395,156.521811,106.148656
19.825496,156.521811,106.177014
19.825682,156.521811,106.222678
19.826367,156.521811,106.227872
19.826756,156.521811,106.248797
19.828213,156.521811,106.262320
19.828338,156.521811,106.265824
19.828650,156.521811,106.266086
19.829260,156.521811,106.320320
19.829444,156.521811,106.352384
19.830857,156.521811,106.354774
19.831045,156.521811,106.398192
19.831404,156.521811,106.420512
19.831769,156.521811,106.447526
19.832349,156.521811,106.461152
19.832715,156.521811,106.499254
19.832915,156.521811,106.519094
19.833098,156.521811,106.527686
19.833429,156.521811,106.544976
19.833604,156.521811,106.557472
19.834268,156.521811,106.703635
19.834382,156.521811,106.704285
19.835550,156.521811,106.715392
19.836258,156.521811,106.728998
19.836964,156.521811,106.778397
19.837645,156.521811,106.780435
19.837762,156.521811,106.862006
19.837827,156.521811,106.864470
19.838000,156.521811,106.953344
19.838292,156.521811,106.985696
19.838863,156.521811,107.021536
19.839568,156.521811,107.044746
19.839861,156.521811,107.052406
19.840052,156.521811,107.101798
19.840240,156.521811,107.142368
19.840521,156.521811,107.182176
19.841233,156.521811,107.182986
19.841399,156.521811,107.199261
19.841964,156.521811,107.219094
19.842154,156.521811,107.227686
19.842492,156.521811,107.230035
19.842777,156.521811,107.257472
19.843466,156.521811,107.270707
19.843626,156.521811,107.294384
19.843972,156.521811,107.337597
19.844535,156.521811,107.345114
19.844718,156.521811,107.365981
19.845064,156.521811,107.388480
19.845784,156.521811,107.414336
19.846151,156.521811,107.447536
19.846332,156.521811,107.478397
19.847245,156.521811,107.484374
19.847427,156.521811,107.538710
19.848116,156.521811,107.546278
19.848484,156.521811,107.562269
19.848784,156.521811,107.589181
19.848899,156.521811,107.631069
19.848966,156.521811,107.653344
19.849261,156.521811,107.679206
19.849359,156.521811,107.683286
19.849550,156.521811,107.685696
19.850119,156.521811,107.744746
19.850407,156.521811,107.771072
19.850767,156.521811,107.842368
19.851091,156.521811,107.874451
19.851402,156.521811,107.894464
19.852884,156.521811,107.927638
19.853254,156.521811,107.948806
19.853613,156.521811,107.970707
19.853769,156.521811,108.021562
19.853950,156.521811,108.037597
19.854536,156.521811,108.039638
19.854761,156.521811,108.045114
19.854950,156.521811,108.046342
19.855625,156.521811,108.054774
19.855977,156.521811,108.063517
19.857348,156.521811,108.082909
19.857421,156.521811,108.088480
19.858137,156.521811,108.099168
19.858717,156.521811,108.143766
19.858912,156.521811,108.168640
19.859606,156.521811,108.172051
19.860188,156.521811,108.221446
19.860549,156.521811,108.249750
19.860646,156.521811,108.305472
19.861002,156.521811,108.350022
19.861331,156.521811,108.351094
19.861522,156.521811,108.376758
19.861702,156.521811,108.381366
19.861799,156.521811,108.411478
19.861979,156.521811,108.476966
19.862156,156.521811,108.496694
19.862338,156.521811,108.511638
19.862505,156.521811,108.557366
19.862606,156.521811,108.564480
19.862888,156.521811,108.574451
19.863273,156.521811,108.590864
19.863658,156.521811,108.647264
19.863824,156.521811,108.648806
19.864188,156.521811,108.674608
19.864365,156.521811,108.703069
19.864701,156.521811,108.710448
19.864897,156.521811,108.763517
19.866346,156.521811,108.788086
19.866536,156.521811,108.795574
19.866898,156.521811,108.799168
19.867510,156.521811,108.851229
19.868721,156.521811,108.868640
19.869444,156.521811,108.872051
19.870019,156.521811,108.894528
19.871382,156.521811,108.913062
19.872752,156.521811,108.950112
19.873484,156.521811,108.990736
19.873681,156.521811,109.067027
19.873966,156.521811,109.095610
19.874139,156.521811,109.114998
19.874244,156.521811,109.120432
19.874898,156.521811,109.120512
19.876321,156.521811,109.123766
19.876522,156.521811,109.126240
19.877082,156.521811,109.200704
19.878484,156.521811,109.253648
19.878598,156.521811,109.264480
19.878891,156.521811,109.264822
19.879260,156.521811,109.278208
19.880638,156.521811,109.283325
19.883043,156.521811,109.284605
19.883738,156.521811,109.290864
19.884116,156.521811,109.308102
19.885604,156.521811,109.366080
19.886968,156.521811,109.369792
19.888120,156.521811,109.374608
19.888302,156.521811,109.403069
19.888638,156.521811,109.452118
19.888817,156.521811,109.488086
19.888999,156.521811,109.526294
19.889184,156.521811,109.604240
19.889288,156.521811,109.610470
19.889619,156.521811,109.621446
19.889812,156.521811,109.657472
19.890172,156.521811,109.658592
19.890836,156.521811,109.679360
19.891125,156.521811,109.681830
19.891307,156.521811,109.709312
19.892019,156.521811,109.758566
19.892374,156.521811,109.767027
19.892659,156.521811,109.777117
19.892985,156.521811,109.817686
19.893163,156.521811,109.850038
19.893941,156.521811,109.884528
19.894051,156.521811,109.898006
19.894743,156.521811,109.900704
19.896073,156.521811,109.905574
19.896605,156.521811,109.926598
19.897303,156.521811,109.954848
19.897894,156.521811,109.956918
19.897967,156.521811,109.988032
19.898263,156.521811,109.995606
19.898458,156.521811,110.020480
19.900048,156.521811,110.088118
19.900430,156.521811,110.095686
19.901033,156.521811,110.134064
19.901431,156.521811,110.150934
19.901802,156.521811,110.215254
19.902176,156.521811,110.232406
19.902370,156.521811,110.246067
19.902984,156.521811,110.249776
19.903056,156.521811,110.282112
19.903428,156.521811,110.283197
19.903611,156.521811,110.284688
19.903992,156.521811,110.286934
19.904352,156.521811,110.300566
19.904714,156.521811,110.306749
19.905311,156.521811,110.310470
19.905667,156.521811,110.352147
19.905758,156.521811,110.358592
19.906487,156.521811,110.371034
19.906604,156.521811,110.411648
19.907304,156.521811,110.440128
19.908755,156.521811,110.458131
19.908982,156.521811,110.477117
19.909320,156.521811,110.517686
19.909511,156.521811,110.544746
19.909815,156.521811,110.586877
19.909910,156.521811,110.626598
19.910614,156.521811,110.641424
19.910985,156.521811,110.654848
19.911587,156.521811,110.670774
19.911787,156.521811,110.693216
19.912146,156.521811,110.712502
19.912248,156.521811,110.738845
19.913637,156.521811,110.754838
19.914567,156.521811,110.772192
19.915287,156.521811,110.801725
19.915582,156.521811,110.801952
19.915950,156.521811,110.834064
19.916318,156.521811,110.871766
19.916431,156.521811,110.911318
19.916610,156.521811,110.937600
19.917806,156.521811,110.955891
19.917971,156.521811,110.960704
19.918126,156.521811,110.968381
19.918315,156.521811,110.969728
19.918977,156.521811,110.983197
19.919162,156.521811,111.004048
19.919209,156.521811,111.006749
19.919789,156.521811,111.008064
19.920462,156.521811,111.008896
19.920621,156.521811,111.052106
19.920772,156.521811,111.055008
19.922233,156.521811,111.084406
19.922571,156.521811,111.111648
19.923234,156.521811,111.115254
19.923591,156.521811,111.116662
19.923963,156.521811,111.162301
19.924644,156.521811,111.164342
19.924758,156.521811,111.180608
19.925054,156.521811,111.218611
19.925266,156.521811,111.307766
19.925452,156.521811,111.342720
19.926175,156.521811,111.343453
19.926374,156.521811,111.354806
19.926551,156.521811,111.373469
19.927256,156.521811,111.395696
19.927453,156.521811,111.406646
19.927810,156.521811,111.409110
19.928163,156.521811,111.415206
19.928233,156.521811,111.438845
19.929386,156.521811,111.445878
19.929495,156.521811,111.472192
19.930405,156.521811,111.501725
19.930708,156.521811,111.525200
19.930819,156.521811,111.533491
19.930923,156.521811,111.534112
19.931731,156.521811,111.557312
19.932096,156.521811,111.561114
19.932274,156.521811,111.584672
19.932649,156.521811,111.611318
19.932840,156.521811,111.632246
19.932951,156.521811,111.638912
19.933615,156.521811,111.659648
19.934201,156.521811,111.669728
19.934894,156.521811,111.684576
19.935600,156.521811,111.754992
19.935946,156.521811,111.759808
19.937099,156.521811,111.784406
19.937444,156.521811,111.784477
19.938046,156.521811,111.792659
19.938161,156.521811,111.801341
19.938222,156.521811,111.819264
19.938928,156.521811,111.822611
19.939510,156.521811,111.897718
19.939620,156.521811,111.908861
19.939729,156.521811,111.934739
19.939913,156.521811,111.940048
19.940009,156.521811,111.942592
19.940327,156.521811,111.979446
19.940504,156.521811,111.982067
19.943283,156.521811,112.054806
19.943485,156.521811,112.060800
19.943639,156.521811,112.076829
19.944011,156.521811,112.100230
19.944137,156.521811,112.106646
19.944506,156.521811,112.107690
19.944809,156.521811,112.145930
19.945100,156.521811,112.148467
19.945258,156.521811,112.152406
19.945629,156.521811,112.158387
19.945813,156.521811,112.224102
19.946210,156.521811,112.253181
19.946281,156.521811,112.278176
19.946759,156.521811,112.284672
19.947135,156.521811,112.295254
19.947245,156.521811,112.359648
19.947832,156.521811,112.370918
19.948200,156.521811,112.376000
19.948885,156.521811,112.433600
19.949179,156.521811,112.454992
19.949540,156.521811,112.462269
19.949838,156.521811,112.467254
19.950539,156.521811,112.570710
19.950737,156.521811,112.571840
19.950894,156.521811,112.596886
19.951596,156.521811,112.606685
19.952176,156.521811,112.620352
19.953545,156.521811,112.627507
19.953840,156.521811,112.634739
19.954027,156.521811,112.640048
19.954132,156.521811,112.653302
19.954310,156.521811,112.657414
19.954503,156.521811,112.679446
19.954692,156.521811,112.692960
19.954856,156.521811,112.757216
19.955422,156.521811,112.760800
19.955579,156.521811,112.766077
19.956283,156.521811,112.859904
19.957000,156.521811,112.894365
19.957585,156.521811,112.894400
19.957922,156.521811,112.915357
19.958583,156.521811,112.924102
19.958929,156.521811,113.008765
19.959028,156.521811,113.094342
19.959380,156.521811,113.101894
19.959725,156.521811,113.125264
19.959898,156.521811,113.127872
19.960258,156.521811,113.133600
19.960545,156.521811,113.137363
19.960638,156.521811,113.152189
19.960813,156.521811,113.201514
19.961375,156.521811,113.246035
19.961527,156.521811,113.308000
19.961848,156.521811,113.369590
19.962104,156.521811,113.441110
19.962312,156.521811,113.454710
19.962503,156.521811,113.457216
19.963084,156.521811,113.474656
19.965730,156.521811,113.475936
19.966430,156.521811,113.484544
19.967132,156.521811,113.504400
19.967501,156.521811,113.590547
19.967676,156.521811,113.594400
19.968037,156.521811,113.691830
19.968230,156.521811,113.693158
19.968419,156.521811,113.715168
19.968751,156.521811,113.725075
19.969043,156.521811,113.734886
19.969177,156.521811,113.742141
19.969281,156.521811,113.749920
19.969994,156.521811,113.825264
19.970172,156.521811,113.827872
19.970529,156.521811,113.861136
19.970887,156.521811,113.884339
19.971234,156.521811,113.897910
19.971401,156.521811,113.904150
19.971576,156.521811,113.949792
19.972182,156.521811,113.954854
19.972858,156.521811,113.968448
19.973195,156.521811,114.008000
19.973544,156.521811,114.008006
19.973919,156.521811,114.050739
19.974034,156.521811,114.122918
19.974873,156.521811,114.137638
19.975248,156.521811,114.189366
19.975429,156.521811,114.201590
19.975524,156.521811,114.226624
19.978552,156.521811,114.227840
19.979298,156.521811,114.252246
19.979406,156.521811,114.263680
19.981052,156.521811,114.268982
19.981159,156.521811,114.295686
19.981762,156.521811,114.326534
19.982115,156.521811,114.373408
19.983447,156.521811,114.382048
19.983779,156.521811,114.388176
19.983958,156.521811,114.415168
19.984275,156.521811,114.418870
19.984620,156.521811,114.425075
19.984903,156.521811,114.460950
19.985090,156.521811,114.505494
19.985274,156.521811,114.549462
19.985477,156.521811,114.557200
19.985570,156.521811,114.597910
19.985736,156.521811,114.649792
19.986303,156.521811,114.654854
19.986974,156.521811,114.668448
19.987321,156.521811,114.668464
19.987501,156.521811,114.678301
19.988677,156.521811,114.713747
19.988798,156.521811,114.730214
19.989157,156.521811,114.741088
19.989450,156.521811,114.757472
19.990796,156.521811,114.787142
19.991514,156.521811,114.810246
19.991583,156.521811,114.862528
19.993048,156.521811,114.871734
19.993180,156.521811,114.889366
19.993364,156.521811,114.917651
19.993659,156.521811,114.930176
19.994879,156.521811,114.945930
19.995179,156.521811,114.952246
19.995286,156.521811,114.953734
19.995655,156.521811,115.010384
19.995852,156.521811,115.022550
19.995949,156.521811,115.073501
19.997627,156.521811,115.082048
19.997997,156.521811,115.088176
19.998191,156.521811,115.128694
19.998544,156.521811,115.142240
19.998635,156.521811,115.293910
19.998697,156.521811,115.299133
19.998880,156.521811,115.309942
19.999090,156.521811,115.336246
19.999459,156.521811,115.348726
19.999837,156.521811,115.368464
20.000024,156.521811,115.425110
20.000372,156.521811,115.453290
20.000524,156.521811,115.470355
20.000632,156.521811,115.474227
20.000740,156.521811,115.485142
20.000839,156.521811,115.543670
20.001026,156.521811,115.551222
20.001218,156.521811,115.564800
20.001928,156.521811,115.578374
20.002302,156.521811,115.578432
20.003683,156.521811,115.624822
20.003798,156.521811,115.630176
20.004983,156.521811,115.632214
20.005095,156.521811,115.645930
20.005385,156.521811,115.647062
20.005753,156.521811,115.707910
20.006418,156.521811,115.741376
20.006784,156.521811,115.745750
20.006851,156.521811,115.752416
20.008188,156.521811,115.773184
20.008755,156.521811,115.793216
20.009609,156.521811,115.799446
20.009983,156.521811,115.816672
20.010323,156.521811,115.838656
20.010625,156.521811,115.859846
20.010992,156.521811,115.863302
20.011171,156.521811,115.884221
20.011270,156.521811,115.907709
20.011461,156.521811,115.910400
20.012185,156.521811,115.947094
20.012296,156.521811,115.977149
20.012989,156.521811,115.988150
20.013541,156.521811,115.988198
20.013878,156.521811,115.989478
20.014239,156.521811,115.998224
20.014614,156.521811,116.006752
20.015987,156.521811,116.048726
20.016363,156.521811,116.068454
20.017060,156.521811,116.153290
20.017230,156.521811,116.197533
20.017298,156.521811,116.198784
20.017484,156.521811,116.249718
20.017670,156.521811,116.258419
20.018255,156.521811,116.304326
20.018906,156.521811,116.316566
20.019261,156.521811,116.325078
20.019588,156.521811,116.336061
20.019690,156.521811,116.366016
20.020036,156.521811,116.385302
20.020141,156.521811,116.391382
20.020314,156.521811,116.407910
20.021007,156.521811,116.428848
20.021183,156.521811,116.440960
20.021334,156.521811,116.441376
20.021687,156.521811,116.443603
20.022038,156.521811,116.452416
20.023460,156.521811,116.453398
20.023652,156.521811,116.493216
20.024355,156.521811,116.508874
20.024643,156.521811,116.516672
20.025038,156.521811,116.529862
20.025137,156.521811,116.557066
20.025422,156.521811,116.563302
20.025605,156.521811,116.564582
20.025716,156.521811,116.584221
20.025817,156.521811,116.586966
20.026006,156.521811,116.614118
20.026360,156.521811,116.638982
20.027074,156.521811,116.698224
20.027441,156.521811,116.706736
20.027546,156.521811,116.720275
20.028201,156.521811,116.722422
20.028386,156.521811,116.741043
20.028679,156.521811,116.768454
20.029382,156.521811,116.805478
20.029578,156.521811,116.806515
20.029735,156.521811,116.814022
20.030101,156.521811,116.851126
20.030509,156.521811,116.870752
20.031082,156.521811,116.898784
20.031274,156.521811,116.901814
20.031623,156.521811,116.938406
20.031682,156.521811,116.958419
20.032241,156.521811,117.012806
20.032431,156.521811,117.025078
20.032753,156.521811,117.031232
20.033035,156.521811,117.036061
20.033138,156.521811,117.051197
20.033783,156.521811,117.054838
20.033959,156.521811,117.066016
20.034305,156.521811,117.070634
20.034866,156.521811,117.091382
20.035053,156.521811,117.118826
20.035612,156.521811,117.128848
20.035794,156.521811,117.185766
20.036471,156.521811,117.200566
20.036827,156.521811,117.208874
20.037115,156.521811,117.217798
20.037286,156.521811,117.217808
20.037453,156.521811,117.234710
20.037553,156.521811,117.257066
20.037833,156.521811,117.302742
20.037936,156.521811,117.420275
20.038614,156.521811,117.437459
20.039779,156.521811,117.479526
20.040136,156.521811,117.521600
20.040968,156.521811,117.534784
20.041277,156.521811,117.557277
20.041614,156.521811,117.567232
20.042282,156.521811,117.580797
20.042626,156.521811,117.634976
20.043214,156.521811,117.645046
20.043903,156.521811,117.645094
20.044307,156.521811,117.670678
20.044404,156.521811,117.682877
20.044496,156.521811,117.721552
20.044820,156.521811,117.728435
20.045030,156.521811,117.773472
20.045354,156.521811,117.784406
20.045703,156.521811,117.788166
20.046029,156.521811,117.838611
20.046308,156.521811,117.843382
20.046826,156.521811,117.900566
20.047196,156.521811,117.901821
20.047924,156.521811,117.917808
20.048103,156.521811,117.964115
20.048166,156.521811,117.975670
20.048519,156.521811,118.000688
20.048712,156.521811,118.036118
20.048817,156.521811,118.063328
20.049388,156.521811,118.154624
20.049668,156.521811,118.172262
20.050319,156.521811,118.214141
20.051024,156.521811,118.221600
20.051717,156.521811,118.226496
20.052379,156.521811,118.248576
20.052701,156.521811,118.280797
20.053020,156.521811,118.297821
20.053195,156.521811,118.345046
20.053881,156.521811,118.357424
20.054075,156.521811,118.379712
20.054779,156.521811,118.391581
20.054848,156.521811,118.398870
20.055014,156.521811,118.421552
20.055349,156.521811,118.467120
20.055443,156.521811,118.473472
20.055773,156.521811,118.485558
20.056117,156.521811,118.489440
20.056786,156.521811,118.567302
20.057528,156.521811,118.607782
20.057596,156.521811,118.630035
20.058754,156.521811,118.657318
20.058947,156.521811,118.681770
20.059514,156.521811,118.696864
20.060210,156.521811,118.741318
20.060400,156.521811,118.753654
20.060748,156.521811,118.786877
20.060914,156.521811,118.791702
20.061090,156.521811,118.795600
20.061419,156.521811,118.799325
20.062762,156.521811,118.803795
20.062867,156.521811,118.805078
20.062967,156.521811,118.808032
20.064433,156.521811,118.854624
20.064722,156.521811,118.865917
20.065378,156.521811,118.869632
20.066524,156.521811,118.926496
20.067213,156.521811,118.941030
20.067312,156.521811,118.948576
20.067630,156.521811,118.953290
20.067781,156.521811,118.999229
20.067945,156.521811,119.011430
20.068259,156.521811,119.017766
20.068427,156.521811,119.031187
20.068701,156.521811,119.073373
20.069022,156.521811,119.084230
20.069118,156.521811,119.122483
20.069259,156.521811,119.147165
20.069355,156.521811,119.164774
20.069534,156.521811,119.185558
20.069873,156.521811,119.185798
20.070200,156.521811,119.189440
20.070892,156.521811,119.194038
20.071019,156.521811,119.217936
20.071370,156.521811,119.252192
20.071661,156.521811,119.256080
20.071758,156.521811,119.332486
20.071948,156.521811,119.339859
20.072233,156.521811,119.428544
20.072393,156.521811,119.441318
20.072574,156.521811,119.460650
20.072802,156.521811,119.474422
20.073939,156.521811,119.495600
20.074284,156.521811,119.543888
20.074472,156.521811,119.565558
20.074574,156.521811,119.565917
20.075272,156.521811,119.599005
20.075385,156.521811,119.654909
20.076084,156.521811,119.699229
20.076258,156.521811,119.711430
20.076583,156.521811,119.773373
20.076922,156.521811,119.818899
20.077477,156.521811,119.842486
20.077839,156.521811,119.862310
20.078180,156.521811,119.880541
20.078284,156.521811,119.884310
20.078630,156.521811,119.885798
20.078975,156.521811,119.900624
20.079162,156.521811,119.905504
20.080026,156.521811,119.906614
20.080228,156.521811,119.917936
20.080590,156.521811,119.925120
20.081249,156.521811,119.928893
20.081965,156.521811,119.952192
20.082249,156.521811,120.033789
20.082638,156.521811,120.085725
20.083767,156.521811,120.133654
20.083964,156.521811,120.146166
20.084744,156.521811,120.147421
20.085070,156.521811,120.168480
20.085709,156.521811,120.216672
20.087033,156.521811,120.220051
20.087192,156.521811,120.231552
20.087911,156.521811,120.301430
20.088016,156.521811,120.329981
20.088342,156.521811,120.332381
20.088447,156.521811,120.338518
20.088504,156.521811,120.375862
20.088698,156.521811,120.377994
20.088998,156.521811,120.424102
20.089658,156.521811,120.426186
20.089955,156.521811,120.444768
20.090243,156.521811,120.467965
20.090363,156.521811,120.516234
20.090518,156.521811,120.518899
20.091099,156.521811,120.538902
20.091508,156.521811,120.552381
20.092829,156.521811,120.562310
20.093181,156.521811,120.564426
20.093331,156.521811,120.611350
20.093678,156.521811,120.625120
20.094356,156.521811,120.649920
20.095048,156.521811,120.702976
20.095697,156.521811,120.820342
20.096049,156.521811,120.833872
20.096230,156.521811,120.842144
20.096375,156.521811,120.847421
20.096888,156.521811,120.869446
20.097065,156.521811,120.896896
20.098462,156.521811,120.919805
20.098583,156.521811,120.920051
20.098731,156.521811,120.943776
20.099073,156.521811,121.011475
20.099626,156.521811,121.017654
20.099811,156.521811,121.029981
20.100145,156.521811,121.034806
20.100343,156.521811,121.037638
20.100685,156.521811,121.048512
20.101240,156.521811,121.049846
20.101564,156.521811,121.077994
20.101845,156.521811,121.079664
20.102189,156.521811,121.112934
20.102509,156.521811,121.126186
20.102793,156.521811,121.144768
20.103069,156.521811,121.176966
20.103243,156.521811,121.236064
20.103387,156.521811,121.242528
20.104023,156.521811,121.332470
20.104365,156.521811,121.349920
20.105275,156.521811,121.390269
20.105344,156.521811,121.402976
20.106025,156.521811,121.411606
20.106213,156.521811,121.412627
20.106367,156.521811,121.422262
20.106537,156.521811,121.512982
20.106884,156.521811,121.542144
20.107036,156.521811,121.557238
20.107392,156.521811,121.608870
20.107455,156.521811,121.623808
20.108013,156.521811,121.635126
20.108208,156.521811,121.646214
20.108392,156.521811,121.652042
20.108478,156.521811,121.662278
20.108817,156.521811,121.664246
20.109004,156.521811,121.706710
20.109701,156.521811,121.711475
20.110265,156.521811,121.726454
20.110616,156.521811,121.737638
20.110963,156.521811,121.743773
20.111642,156.521811,121.748512
20.112206,156.521811,121.752070
20.112270,156.521811,121.768982
20.112440,156.521811,121.772128
20.112761,156.521811,121.790390
20.112936,156.521811,121.810518
20.113913,156.521811,121.812934
20.114255,156.521811,121.834838
20.114349,156.521811,121.856086
20.114694,156.521811,121.857408
20.115374,156.521811,121.861846
20.115474,156.521811,121.861878
20.115514,156.521811,121.876694
20.115680,156.521811,121.884150
20.115742,156.521811,121.921478
20.115923,156.521811,121.925366
20.117525,156.521811,121.978038
20.117628,156.521811,121.984051
20.117731,156.521811,121.989130
20.118020,156.521811,122.002966
20.118381,156.521811,122.098998
20.118736,156.521811,122.100576
20.121607,156.521811,122.109043
20.122196,156.521811,122.110166
20.122310,156.521811,122.145853
20.122411,156.521811,122.187024
20.122749,156.521811,122.198966
20.122944,156.521811,122.212982
20.123297,156.521811,122.227552
20.124471,156.521811,122.242230
20.124670,156.521811,122.243606
20.125027,156.521811,122.256157
20.126444,156.521811,122.279446
20.126630,156.521811,122.293078
20.126987,156.521811,122.333632
20.127136,156.521811,122.335126
20.127322,156.521811,122.353430
20.127683,156.521811,122.362278
20.128043,156.521811,122.443814
20.128746,156.521811,122.468982
20.128931,156.521811,122.472128
20.129251,156.521811,122.529878
20.129584,156.521811,122.561846
20.129684,156.521811,122.576694
20.130053,156.521811,122.591667
20.130343,156.521811,122.597693
