Time,UB,LB
71.204591,139.061389,97.727782
71.205322,139.061389,97.746432
71.208810,139.061389,97.887014
71.209032,139.061389,97.964852
71.209471,139.061389,97.994496
71.211006,139.061389,98.022914
71.212821,139.061389,98.035302
71.219842,139.061389,98.052518
71.223585,139.061389,98.078528
71.227302,139.061389,98.111677
71.228052,139.061389,98.133816
71.228973,139.061389,98.184768
71.236316,139.061389,98.209318
71.238153,139.061389,98.216640
71.239807,139.061389,98.227898
71.241997,139.061389,98.257382
71.242396,139.061389,98.300678
71.243968,139.061389,98.358624
71.245543,139.061389,98.364864
71.248841,139.061389,98.382320
71.250663,139.061389,98.482138
71.251621,139.061389,98.488448
71.255579,139.061389,98.575973
71.256092,139.061389,98.578574
71.257225,139.061389,98.620430
71.257685,139.061389,98.667365
71.261722,139.061389,98.673536
71.263519,139.061389,98.679712
71.266761,139.061389,98.686000
71.267669,139.061389,98.691968
71.271620,139.061389,98.713032
71.272118,139.061389,98.738970
71.273373,139.061389,98.780808
71.274251,139.061389,98.785818
71.274658,139.061389,98.802074
71.276561,139.061389,98.873536
71.280391,139.061389,98.875840
71.281144,139.061389,98.909318
71.282729,139.061389,98.925309
71.284440,139.061389,98.953792
71.285380,139.061389,98.969840
71.287474,139.061389,98.971109
71.296623,139.061389,98.980829
71.298630,139.061389,99.013166
71.299705,139.061389,99.090758
71.301426,139.061389,99.109338
71.303604,139.061389,99.205501
71.304717,139.061389,99.206716
71.305943,139.061389,99.209312
71.307721,139.061389,99.242670
71.308740,139.061389,99.252646
71.312729,139.061389,99.264902
71.316453,139.061389,99.299372
71.318259,139.061389,99.300672
71.319824,139.061389,99.307936
71.321583,139.061389,99.369918
71.322769,139.061389,99.438918
71.323551,139.061389,99.443968
71.327380,139.061389,99.514242
71.329311,139.061389,99.575840
71.330086,139.061389,99.590912
71.331879,139.061389,99.603052
71.332755,139.061389,99.619205
71.336594,139.061389,99.680829
71.338496,139.061389,99.712972
71.340235,139.061389,99.712997
71.342061,139.061389,99.790752
71.343858,139.061389,99.817986
71.347535,139.061389,99.896965
71.349380,139.061389,99.900634
71.351210,139.061389,99.908102
71.352667,139.061389,99.909312
71.354273,139.061389,100.007936
71.355745,139.061389,100.016652
71.356572,139.061389,100.052456
71.358239,139.061389,100.089619
71.358473,139.061389,100.090752
71.359917,139.061389,100.127872
71.363364,139.061389,100.145093
71.367045,139.061389,100.146342
71.368582,139.061389,100.147488
71.370106,139.061389,100.154813
71.371019,139.061389,100.192032
71.374571,139.061389,100.204314
71.375447,139.061389,100.231610
71.377351,139.061389,100.286094
71.379407,139.061389,100.325424
71.380274,139.061389,100.372160
71.381017,139.061389,100.403037
71.382492,139.061389,100.438912
71.383212,139.061389,100.466082
71.385020,139.061389,100.471060
71.385524,139.061389,100.494461
71.389011,139.061389,100.535290
71.390165,139.061389,100.582109
71.392009,139.061389,100.620352
71.392787,139.061389,100.670993
71.396733,139.061389,100.673568
71.398677,139.061389,100.675942
71.399444,139.061389,100.698182
71.401030,139.061389,100.743842
71.401959,139.061389,100.747510
71.402884,139.061389,100.777132
71.404911,139.061389,100.777154
71.407245,139.061389,100.785788
71.408164,139.061389,100.847488
71.409662,139.061389,100.854813
71.410416,139.061389,100.874810
71.412174,139.061389,100.926557
71.418930,139.061389,100.942597
71.419915,139.061389,100.980832
71.424103,139.061389,100.984645
71.428168,139.061389,100.998162
71.429281,139.061389,101.031360
71.429692,139.061389,101.051190
71.430131,139.061389,101.080829
71.430881,139.061389,101.217986
71.432806,139.061389,101.227782
71.433589,139.061389,101.252482
71.437811,139.061389,101.285695
71.439958,139.061389,101.302998
71.441054,139.061389,101.320352
71.441811,139.061389,101.336608
71.442613,139.061389,101.374693
71.444558,139.061389,101.375942
71.445400,139.061389,101.383155
71.446151,139.061389,101.425250
71.447028,139.061389,101.460000
71.447950,139.061389,101.463456
71.448732,139.061389,101.638852
71.450652,139.061389,101.661120
71.454111,139.061389,101.688320
71.462310,139.061389,101.720480
71.464261,139.061389,101.858557
71.465035,139.061389,101.900578
71.466914,139.061389,101.905542
71.467308,139.061389,101.925382
71.469031,139.061389,101.927782
71.469787,139.061389,101.949981
71.471546,139.061389,101.984416
71.471952,139.061389,102.013024
71.475627,139.061389,102.024160
71.476596,139.061389,102.025440
71.478450,139.061389,102.071109
71.480384,139.061389,102.093216
71.486890,139.061389,102.125242
71.488059,139.061389,102.151228
71.489294,139.061389,102.210432
71.491109,139.061389,102.214245
71.493099,139.061389,102.252666
71.495048,139.061389,102.296957
71.498711,139.061389,102.298158
71.499181,139.061389,102.303008
71.499924,139.061389,102.310333
71.500294,139.061389,102.322794
71.500529,139.061389,102.349860
71.501437,139.061389,102.363726
71.502332,139.061389,102.382077
71.505986,139.061389,102.413038
71.507883,139.061389,102.447586
71.508812,139.061389,102.451254
71.509780,139.061389,102.515295
71.510679,139.061389,102.542624
71.512221,139.061389,102.544008
71.513219,139.061389,102.558557
71.513967,139.061389,102.571080
71.514416,139.061389,102.580832
71.517538,139.061389,102.634080
71.521386,139.061389,102.649981
71.523150,139.061389,102.693085
71.523524,139.061389,102.738918
71.525039,139.061389,102.754934
71.525514,139.061389,102.895690
71.526459,139.061389,102.896989
71.533890,139.061389,102.917920
71.537773,139.061389,102.922751
71.539487,139.061389,102.940093
71.542894,139.061389,102.972140
71.543802,139.061389,103.082077
71.547063,139.061389,103.116640
71.548673,139.061389,103.131491
71.548931,139.061389,103.147474
71.550808,139.061389,103.154982
71.551741,139.061389,103.161184
71.555809,139.061389,103.199370
71.556360,139.061389,103.215626
71.558334,139.061389,103.242624
71.559916,139.061389,103.268518
71.560671,139.061389,103.278276
71.562549,139.061389,103.287098
71.563469,139.061389,103.300766
71.563925,139.061389,103.309338
71.565779,139.061389,103.374790
71.569439,139.061389,103.385740
71.570325,139.061389,103.395781
71.574162,139.061389,103.427709
71.575619,139.061389,103.501859
71.576085,139.061389,103.504416
71.579524,139.061389,103.548736
71.582516,139.061389,103.551261
71.584167,139.061389,103.599293
71.585601,139.061389,103.738912
71.587019,139.061389,103.816640
71.588700,139.061389,103.901900
71.590423,139.061389,103.968518
71.591134,139.061389,104.004464
71.592851,139.061389,104.014077
71.593208,139.061389,104.029152
71.594838,139.061389,104.035232
71.595699,139.061389,104.043877
71.597448,139.061389,104.063630
71.597876,139.061389,104.079456
71.599271,139.061389,104.105501
71.599958,139.061389,104.126524
71.601628,139.061389,104.134080
71.608746,139.061389,104.195770
71.609629,139.061389,104.242658
71.611413,139.061389,104.243788
71.613156,139.061389,104.248736
71.616032,139.061389,104.268512
71.616795,139.061389,104.287060
71.617019,139.061389,104.290752
71.618636,139.061389,104.346342
71.620143,139.061389,104.395613
71.621438,139.061389,104.432608
71.622154,139.061389,104.433998
71.623025,139.061389,104.441340
71.623449,139.061389,104.470980
71.623689,139.061389,104.537597
71.625119,139.061389,104.569765
71.626901,139.061389,104.590732
71.627742,139.061389,104.594368
71.629138,139.061389,104.690578
71.629984,139.061389,104.740230
71.633387,139.061389,104.748773
71.633616,139.061389,104.779456
71.635253,139.061389,104.789388
71.636837,139.061389,104.795568
71.637722,139.061389,104.820352
71.638439,139.061389,104.875942
71.639251,139.061389,104.885832
71.639493,139.061389,104.890754
71.640360,139.061389,104.909300
71.640784,139.061389,104.968512
71.641516,139.061389,104.989530
71.643286,139.061389,105.045093
71.646902,139.061389,105.047315
71.647609,139.061389,105.052509
71.651359,139.061389,105.052570
71.652162,139.061389,105.054813
71.652991,139.061389,105.095613
71.654335,139.061389,105.117888
71.660889,139.061389,105.187082
71.661413,139.061389,105.272160
71.662282,139.061389,105.272284
71.663150,139.061389,105.277146
71.664070,139.061389,105.279485
71.664474,139.061389,105.303037
71.666062,139.061389,105.313050
71.667958,139.061389,105.342577
71.669784,139.061389,105.363680
71.673338,139.061389,105.409317
71.675118,139.061389,105.422938
71.676887,139.061389,105.478344
71.678463,139.061389,105.498112
71.678836,139.061389,105.520352
71.679539,139.061389,105.553850
71.681504,139.061389,105.575942
71.682295,139.061389,105.616730
71.683107,139.061389,105.678050
71.683557,139.061389,105.704256
71.684979,139.061389,105.747315
71.685699,139.061389,105.754813
71.686543,139.061389,105.756076
71.690155,139.061389,105.757382
71.690865,139.061389,105.782024
71.691684,139.061389,105.799365
71.692567,139.061389,105.803034
71.693424,139.061389,105.841413
71.697081,139.061389,105.858700
71.698921,139.061389,105.891970
71.700889,139.061389,105.898240
71.701844,139.061389,105.950176
71.705541,139.061389,105.969830
71.707309,139.061389,105.993138
71.708219,139.061389,106.049888
71.708948,139.061389,106.054888
71.710689,139.061389,106.073394
71.712433,139.061389,106.075788
71.714145,139.061389,106.105542
71.714519,139.061389,106.106714
71.714947,139.061389,106.124022
71.715385,139.061389,106.201920
71.715811,139.061389,106.222806
71.717570,139.061389,106.274693
71.719413,139.061389,106.294574
71.719858,139.061389,106.310436
71.720750,139.061389,106.439965
71.721112,139.061389,106.488288
71.724611,139.061389,106.498158
71.725043,139.061389,106.541440
71.725902,139.061389,106.551133
71.726612,139.061389,106.556178
71.728265,139.061389,106.569797
71.730100,139.061389,106.573408
71.733212,139.061389,106.577230
71.733669,139.061389,106.603214
71.734552,139.061389,106.638917
71.735439,139.061389,106.642533
71.737193,139.061389,106.642586
71.738028,139.061389,106.666218
71.739790,139.061389,106.694264
71.740631,139.061389,106.720306
71.741437,139.061389,106.723935
71.743118,139.061389,106.749888
71.743818,139.061389,106.758557
71.744505,139.061389,106.803101
71.746212,139.061389,106.845158
71.746441,139.061389,106.884416
71.746808,139.061389,106.922716
71.747246,139.061389,106.938918
71.748678,139.061389,106.946266
71.749100,139.061389,107.005392
71.749567,139.061389,107.064832
71.753061,139.061389,107.071013
71.754811,139.061389,107.072320
71.758194,139.061389,107.074656
71.765197,139.061389,107.074682
71.766961,139.061389,107.085918
71.767404,139.061389,107.121570
71.768253,139.061389,107.139965
71.768606,139.061389,107.160896
71.769283,139.061389,107.189388
71.770920,139.061389,107.224052
71.771143,139.061389,107.233998
71.771991,139.061389,107.273408
71.774879,139.061389,107.305388
71.775689,139.061389,107.309286
71.778569,139.061389,107.311718
71.780214,139.061389,107.367372
71.781997,139.061389,107.378362
71.782854,139.061389,107.418992
71.783082,139.061389,107.458557
71.783774,139.061389,107.487098
71.784648,139.061389,107.558518
71.785066,139.061389,107.594420
71.785491,139.061389,107.595714
71.787225,139.061389,107.610392
71.788064,139.061389,107.638912
71.794853,139.061389,107.734042
71.796609,139.061389,107.742592
71.798273,139.061389,107.790466
71.798713,139.061389,107.799292
71.799564,139.061389,107.801564
71.799797,139.061389,107.803052
71.801443,139.061389,107.840093
71.804419,139.061389,107.872133
71.805276,139.061389,107.878131
71.805635,139.061389,107.879630
71.805848,139.061389,107.930342
71.809526,139.061389,107.938912
71.811062,139.061389,108.023965
71.811809,139.061389,108.036302
71.812240,139.061389,108.042515
71.815674,139.061389,108.128755
71.816011,139.061389,108.205408
71.816393,139.061389,108.212992
71.816820,139.061389,108.249998
71.817248,139.061389,108.299389
71.820697,139.061389,108.304236
71.822461,139.061389,108.309280
71.825594,139.061389,108.327709
71.827059,139.061389,108.368538
71.827965,139.061389,108.418988
71.828802,139.061389,108.427753
71.829028,139.061389,108.442704
71.830759,139.061389,108.456061
71.832283,139.061389,108.468512
71.832999,139.061389,108.501788
71.833443,139.061389,108.501870
71.833834,139.061389,108.558766
71.835596,139.061389,108.583360
71.836461,139.061389,108.595485
71.836646,139.061389,108.609322
71.837496,139.061389,108.633998
71.838369,139.061389,108.654816
71.839818,139.061389,108.716808
71.840328,139.061389,108.723965
71.841026,139.061389,108.759805
71.844187,139.061389,108.800678
71.847810,139.061389,108.825314
71.848717,139.061389,108.838880
71.850245,139.061389,108.839992
71.850696,139.061389,108.872238
71.851567,139.061389,108.914077
71.852030,139.061389,108.937484
71.855441,139.061389,108.957216
71.856960,139.061389,109.035174
71.858415,139.061389,109.070952
71.858654,139.061389,109.151112
71.859479,139.061389,109.156061
71.860903,139.061389,109.168512
71.861630,139.061389,109.190746
71.862539,139.061389,109.198162
71.864237,139.061389,109.249816
71.865093,139.061389,109.295613
71.866537,139.061389,109.340157
71.869910,139.061389,109.349952
71.870628,139.061389,109.359892
71.871058,139.061389,109.438833
71.875440,139.061389,109.469765
71.877156,139.061389,109.490810
71.878018,139.061389,109.494368
71.879431,139.061389,109.501693
71.880064,139.061389,109.514181
71.881721,139.061389,109.538880
71.883076,139.061389,109.564774
71.883739,139.061389,109.571037
71.890474,139.061389,109.601900
71.893873,139.061389,109.622938
71.895628,139.061389,109.669676
71.897272,139.061389,109.696826
71.897700,139.061389,109.789375
71.899342,139.061389,109.794432
71.902799,139.061389,109.794490
71.903224,139.061389,109.853568
71.903651,139.061389,109.861178
71.905549,139.061389,109.867228
71.905903,139.061389,109.926464
71.908638,139.061389,109.957382
71.909304,139.061389,109.973356
71.910033,139.061389,109.995613
71.911333,139.061389,110.026325
71.912872,139.061389,110.079726
71.913283,139.061389,110.103214
71.914087,139.061389,110.108072
71.914495,139.061389,110.134010
71.915283,139.061389,110.164858
71.916077,139.061389,110.179485
71.916445,139.061389,110.222850
71.918089,139.061389,110.246220
71.919633,139.061389,110.248740
71.923963,139.061389,110.264774
71.924755,139.061389,110.272252
71.926576,139.061389,110.285664
71.927348,139.061389,110.316642
71.928298,139.061389,110.336234
71.928540,139.061389,110.348832
71.929424,139.061389,110.388366
71.930301,139.061389,110.414138
71.932115,139.061389,110.421605
71.933991,139.061389,110.459922
71.938759,139.061389,110.473388
71.939623,139.061389,110.479416
71.940046,139.061389,110.504378
71.941860,139.061389,110.556186
71.942830,139.061389,110.574432
71.943556,139.061389,110.611690
71.943959,139.061389,110.631296
71.944288,139.061389,110.647315
71.944996,139.061389,110.648832
71.948473,139.061389,110.662099
71.949159,139.061389,110.699365
71.949991,139.061389,110.703034
71.950750,139.061389,110.708126
71.951213,139.061389,110.734074
71.955219,139.061389,110.741413
71.959842,139.061389,110.747450
71.960760,139.061389,110.748738
71.962650,139.061389,110.773341
71.964174,139.061389,110.785596
71.965066,139.061389,110.800637
71.968613,139.061389,110.831500
71.969488,139.061389,110.854856
71.970276,139.061389,110.861073
71.974203,139.061389,110.915370
71.974454,139.061389,110.931626
71.975283,139.061389,110.947493
71.977011,139.061389,110.949888
71.977739,139.061389,110.979680
71.978598,139.061389,110.994432
71.980241,139.061389,111.006714
71.980614,139.061389,111.015470
71.980982,139.061389,111.122772
71.981175,139.061389,111.132541
71.981608,139.061389,111.141139
71.983127,139.061389,111.191872
71.986094,139.061389,111.268482
71.986994,139.061389,111.274432
71.987887,139.061389,111.283360
71.988280,139.061389,111.331296
71.988635,139.061389,111.339965
71.989007,139.061389,111.347315
71.989701,139.061389,111.360936
71.990108,139.061389,111.381984
71.991517,139.061389,111.451133
71.992158,139.061389,111.456118
71.993000,139.061389,111.522912
71.996411,139.061389,111.542291
71.996780,139.061389,111.546242
71.997237,139.061389,111.549910
71.997613,139.061389,111.588290
71.999330,139.061389,111.594353
72.001011,139.061389,111.649888
72.001686,139.061389,111.688054
72.001886,139.061389,111.728878
72.002326,139.061389,111.728957
72.005427,139.061389,111.754930
72.006226,139.061389,111.787045
72.007949,139.061389,111.828932
72.009629,139.061389,111.841139
72.010955,139.061389,111.853590
72.011163,139.061389,111.866060
72.012895,139.061389,111.938917
72.016309,139.061389,111.956133
72.017978,139.061389,111.971013
72.019679,139.061389,111.974682
72.021614,139.061389,111.978338
72.022477,139.061389,111.982006
72.023318,139.061389,112.039965
72.023666,139.061389,112.081984
72.025048,139.061389,112.105398
72.025453,139.061389,112.117882
72.027077,139.061389,112.169612
72.030319,139.061389,112.175930
72.031175,139.061389,112.177093
72.032035,139.061389,112.219141
72.035477,139.061389,112.228861
72.036149,139.061389,112.242291
72.036477,139.061389,112.278362
72.037322,139.061389,112.285686
72.037704,139.061389,112.344895
72.038460,139.061389,112.396928
72.045458,139.061389,112.404260
72.047134,139.061389,112.406674
72.047890,139.061389,112.421562
72.048746,139.061389,112.485650
72.050326,139.061389,112.490720
72.053580,139.061389,112.535200
72.055230,139.061389,112.568538
72.056022,139.061389,112.605325
72.056440,139.061389,112.622498
72.057231,139.061389,112.633990
72.058849,139.061389,112.647392
72.060309,139.061389,112.678312
72.060444,139.061389,112.702978
72.061281,139.061389,112.709260
72.062120,139.061389,112.720178
72.062947,139.061389,112.723807
72.063415,139.061389,112.752424
72.066857,139.061389,112.783360
72.067702,139.061389,112.784442
72.068090,139.061389,112.790732
72.069682,139.061389,112.817890
72.070506,139.061389,112.821558
72.071308,139.061389,112.876924
72.072105,139.061389,112.894309
72.073792,139.061389,112.895616
72.076823,139.061389,112.903020
72.078421,139.061389,112.906812
72.079200,139.061389,112.988284
72.079572,139.061389,113.016593
72.081414,139.061389,113.016645
72.082279,139.061389,113.064460
72.082557,139.061389,113.072238
72.083416,139.061389,113.105408
72.083807,139.061389,113.125238
72.084184,139.061389,113.137471
72.085843,139.061389,113.175892
72.086036,139.061389,113.235174
72.087484,139.061389,113.243805
72.090809,139.061389,113.290874
72.091825,139.061389,113.294432
72.092250,139.061389,113.347392
72.093700,139.061389,113.377046
72.094635,139.061389,113.399212
72.096350,139.061389,113.420480
72.098058,139.061389,113.422816
72.113380,139.061389,113.431283
72.114913,139.061389,113.448741
72.116758,139.061389,113.468356
72.118604,139.061389,113.537504
72.119343,139.061389,113.549792
72.122308,139.061389,113.599514
72.124123,139.061389,113.604298
72.125018,139.061389,113.655872
72.125381,139.061389,113.656140
72.127114,139.061389,113.664800
72.127969,139.061389,113.693198
72.128387,139.061389,113.699389
72.131769,139.061389,113.704216
72.133542,139.061389,113.715250
72.134372,139.061389,113.728755
72.134708,139.061389,113.742493
72.136143,139.061389,113.762368
72.143098,139.061389,113.798132
72.143534,139.061389,113.874367
72.143720,139.061389,113.877021
72.144418,139.061389,113.888366
72.145282,139.061389,113.924072
72.145500,139.061389,113.949778
72.145902,139.061389,113.982024
72.147535,139.061389,113.984452
72.148388,139.061389,113.990524
72.149244,139.061389,113.999430
72.150858,139.061389,114.016580
72.151088,139.061389,114.038751
72.152744,139.061389,114.061178
72.154480,139.061389,114.075776
72.155177,139.061389,114.101850
72.156100,139.061389,114.110378
72.156522,139.061389,114.123909
72.157330,139.061389,114.131283
72.158802,139.061389,114.136526
72.159238,139.061389,114.141215
72.160941,139.061389,114.175708
72.161339,139.061389,114.184666
72.164914,139.061389,114.222579
72.165623,139.061389,114.319214
72.166034,139.061389,114.351136
72.167463,139.061389,114.364858
72.168304,139.061389,114.367071
72.169138,139.061389,114.382218
72.169993,139.061389,114.390675
72.177213,139.061389,114.414181
72.179172,139.061389,114.417584
72.179426,139.061389,114.498132
72.179885,139.061389,114.507872
72.181494,139.061389,114.546312
72.181967,139.061389,114.572250
72.182912,139.061389,114.577021
72.183697,139.061389,114.579468
72.185481,139.061389,114.616634
72.186439,139.061389,114.682138
72.187484,139.061389,114.688300
72.188356,139.061389,114.704378
72.190342,139.061389,114.734709
72.190605,139.061389,114.760851
72.191403,139.061389,114.778018
72.191867,139.061389,114.787072
72.192822,139.061389,114.875930
72.193293,139.061389,114.898162
72.197120,139.061389,114.901570
72.197561,139.061389,114.933816
72.198530,139.061389,114.940069
72.200513,139.061389,114.942618
72.202496,139.061389,114.969738
72.203478,139.061389,114.991968
72.207250,139.061389,115.038833
72.211299,139.061389,115.046188
72.212231,139.061389,115.051136
72.213787,139.061389,115.090752
72.214257,139.061389,115.095532
72.215239,139.061389,115.180624
72.215468,139.061389,115.198013
72.216222,139.061389,115.246298
72.217123,139.061389,115.254675
72.218770,139.061389,115.263496
72.219689,139.061389,115.267106
72.219921,139.061389,115.332594
72.220815,139.061389,115.354749
72.221551,139.061389,115.430272
72.222456,139.061389,115.452192
72.223190,139.061389,115.459788
72.224035,139.061389,115.474370
72.224237,139.061389,115.515292
72.224453,139.061389,115.555890
72.224654,139.061389,115.578316
72.228290,139.061389,115.578336
72.235545,139.061389,115.578464
72.239050,139.061389,115.583020
72.239421,139.061389,115.590810
72.240288,139.061389,115.597968
72.240525,139.061389,115.623876
72.241420,139.061389,115.647450
72.242370,139.061389,115.648738
72.244228,139.061389,115.673341
72.245701,139.061389,115.712636
72.245931,139.061389,115.780748
72.249448,139.061389,115.790650
72.250326,139.061389,115.815378
72.251174,139.061389,115.847493
72.252956,139.061389,115.854909
72.254609,139.061389,115.891909
72.256397,139.061389,115.920288
72.259415,139.061389,115.931232
72.260880,139.061389,116.011568
72.261123,139.061389,116.032541
72.261497,139.061389,116.076844
72.262206,139.061389,116.127762
72.263055,139.061389,116.127770
72.264783,139.061389,116.169669
72.265693,139.061389,116.173338
72.266553,139.061389,116.280872
72.266783,139.061389,116.283020
72.267136,139.061389,116.325322
72.267564,139.061389,116.375930
72.268433,139.061389,116.389509
72.271962,139.061389,116.425192
72.273726,139.061389,116.458399
72.274535,139.061389,116.473384
72.278073,139.061389,116.477018
72.278510,139.061389,116.506656
72.279275,139.061389,116.512723
72.280011,139.061389,116.546195
72.283688,139.061389,116.600578
72.285341,139.061389,116.602940
72.286232,139.061389,116.626572
72.287097,139.061389,116.631232
72.288558,139.061389,116.643813
72.290406,139.061389,116.652360
72.291298,139.061389,116.694370
72.292188,139.061389,116.696656
72.292639,139.061389,116.776844
72.293351,139.061389,116.815138
72.293801,139.061389,116.826236
72.293995,139.061389,116.869616
72.294870,139.061389,116.878338
72.295731,139.061389,116.882006
72.296594,139.061389,116.943756
72.300097,139.061389,117.044703
72.300445,139.061389,117.077093
72.301293,139.061389,117.094373
72.301492,139.061389,117.099514
72.303340,139.061389,117.112849
72.307219,139.061389,117.119141
72.311188,139.061389,117.126466
72.313130,139.061389,117.128861
72.313968,139.061389,117.134988
72.314778,139.061389,117.142291
72.315150,139.061389,117.170924
72.317065,139.061389,117.180818
72.317886,139.061389,117.194353
72.319842,139.061389,117.235180
72.323547,139.061389,117.252396
72.325362,139.061389,117.257370
72.326243,139.061389,117.278405
72.328165,139.061389,117.346220
72.329124,139.061389,117.353464
72.329560,139.061389,117.389173
72.330449,139.061389,117.407986
72.332274,139.061389,117.428810
72.332495,139.061389,117.451114
72.332892,139.061389,117.479452
72.333762,139.061389,117.568480
72.335325,139.061389,117.631116
72.335465,139.061389,117.636115
72.336282,139.061389,117.667368
72.336758,139.061389,117.686953
72.336872,139.061389,117.701695
72.339142,139.061389,117.704426
72.340163,139.061389,117.790476
72.340647,139.061389,117.802941
72.342553,139.061389,117.810264
72.343561,139.061389,117.828861
72.344511,139.061389,117.842291
72.344986,139.061389,117.842560
72.345502,139.061389,117.864800
72.346474,139.061389,117.873413
72.347458,139.061389,117.877082
72.348405,139.061389,117.922756
72.352518,139.061389,117.923970
72.353007,139.061389,117.936268
72.354206,139.061389,117.949998
72.354714,139.061389,117.966018
72.356697,139.061389,118.025338
72.357748,139.061389,118.101676
72.359746,139.061389,118.128936
72.361666,139.061389,118.173356
72.363531,139.061389,118.180762
72.363972,139.061389,118.184348
72.364207,139.061389,118.199282
72.365971,139.061389,118.221376
72.367597,139.061389,118.246309
72.369559,139.061389,118.296854
72.371607,139.061389,118.320178
72.372443,139.061389,118.323901
72.373170,139.061389,118.332622
72.373608,139.061389,118.336115
72.374369,139.061389,118.348741
72.376358,139.061389,118.356066
72.377325,139.061389,118.383162
72.377741,139.061389,118.410418
72.378161,139.061389,118.494309
72.380099,139.061389,118.515402
72.381008,139.061389,118.517772
72.389467,139.061389,118.630226
72.391469,139.061389,118.633978
72.393430,139.061389,118.635016
72.394314,139.061389,118.642493
72.395801,139.061389,118.643845
72.397698,139.061389,118.664460
72.397910,139.061389,118.675892
72.398138,139.061389,118.759852
72.399844,139.061389,118.768226
72.400737,139.061389,118.794344
72.402442,139.061389,118.802934
72.403314,139.061389,118.828844
72.405279,139.061389,118.853740
72.407280,139.061389,118.865906
72.408207,139.061389,118.882138
72.409146,139.061389,118.921376
72.410662,139.061389,118.932544
72.411404,139.061389,119.012672
72.412122,139.061389,119.046260
72.412560,139.061389,119.069535
72.413377,139.061389,119.074589
72.416647,139.061389,119.083162
72.417109,139.061389,119.110114
72.417545,139.061389,119.117873
72.421609,139.061389,119.120378
72.422577,139.061389,119.126188
72.422837,139.061389,119.136306
72.423715,139.061389,119.142618
72.425623,139.061389,119.158284
72.425985,139.061389,119.165724
72.426215,139.061389,119.179499
72.426454,139.061389,119.195618
72.427340,139.061389,119.268369
72.429170,139.061389,119.283252
72.429417,139.061389,119.284381
72.429741,139.061389,119.350925
72.429959,139.061389,119.416396
72.431716,139.061389,119.424058
72.432170,139.061389,119.446298
72.433010,139.061389,119.447320
72.433827,139.061389,119.482060
72.435560,139.061389,119.485631
72.439564,139.061389,119.544693
72.439964,139.061389,119.596812
72.441673,139.061389,119.608032
72.442130,139.061389,119.632544
72.442904,139.061389,119.672044
72.443765,139.061389,119.719122
72.445377,139.061389,119.723909
72.446219,139.061389,119.758381
72.446608,139.061389,119.763578
72.447416,139.061389,119.779421
72.447750,139.061389,119.840069
72.449484,139.061389,119.868512
72.450379,139.061389,119.873340
72.451252,139.061389,119.926259
72.451969,139.061389,119.942444
72.453682,139.061389,119.947578
72.455336,139.061389,119.953512
72.455707,139.061389,119.978400
72.456520,139.061389,120.004362
72.457346,139.061389,120.017584
72.457543,139.061389,120.021439
72.459339,139.061389,120.029050
72.460208,139.061389,120.044768
72.461737,139.061389,120.076968
72.461943,139.061389,120.078276
72.463763,139.061389,120.098013
72.464481,139.061389,120.117675
72.464674,139.061389,120.136066
72.464874,139.061389,120.136252
72.465686,139.061389,120.172192
72.466109,139.061389,120.180709
72.467811,139.061389,120.263263
72.468573,139.061389,120.280630
72.468777,139.061389,120.316581
72.469717,139.061389,120.386911
72.473059,139.061389,120.439597
72.473194,139.061389,120.466943
72.473397,139.061389,120.530109
72.474814,139.061389,120.549730
72.475586,139.061389,120.619082
72.476435,139.061389,120.626259
72.477100,139.061389,120.670764
72.480356,139.061389,120.673292
72.483537,139.061389,120.716722
72.485190,139.061389,120.728864
72.486558,139.061389,120.791909
72.488304,139.061389,120.798013
72.488954,139.061389,120.843692
72.489776,139.061389,120.874726
72.493155,139.061389,120.888197
72.496580,139.061389,120.901644
72.496995,139.061389,120.915392
72.500194,139.061389,120.928780
72.501856,139.061389,120.949864
72.502647,139.061389,120.996746
72.502844,139.061389,121.025250
72.503671,139.061389,121.034709
72.503829,139.061389,121.069669
72.504696,139.061389,121.073338
72.505509,139.061389,121.080754
72.506313,139.061389,121.105299
72.507661,139.061389,121.125260
72.508483,139.061389,121.165842
72.508895,139.061389,121.225160
72.509706,139.061389,121.230109
72.511107,139.061389,121.237250
72.511888,139.061389,121.302816
72.512681,139.061389,121.315514
72.513544,139.061389,121.317797
72.515210,139.061389,121.369336
72.515344,139.061389,121.410309
72.516130,139.061389,121.435130
72.516541,139.061389,121.444796
72.516890,139.061389,121.448428
72.517257,139.061389,121.543813
72.518830,139.061389,121.551138
72.519671,139.061389,121.561858
72.519871,139.061389,121.575741
72.520550,139.061389,121.575922
72.522158,139.061389,121.590261
72.522516,139.061389,121.641151
72.524012,139.061389,121.663330
72.524770,139.061389,121.707527
72.524984,139.061389,121.721370
72.525395,139.061389,121.744850
72.526138,139.061389,121.759605
72.527682,139.061389,121.773338
72.528511,139.061389,121.784433
72.530154,139.061389,121.901596
72.530926,139.061389,121.950074
72.532554,139.061389,121.959720
72.535773,139.061389,121.969622
72.536619,139.061389,122.026466
72.538319,139.061389,122.041907
72.538553,139.061389,122.042560
72.538977,139.061389,122.054796
72.540616,139.061389,122.079266
72.541420,139.061389,122.127586
72.542236,139.061389,122.184384
72.542936,139.061389,122.200210
72.543112,139.061389,122.253533
72.543454,139.061389,122.295504
72.543878,139.061389,122.320268
72.545480,139.061389,122.334912
