Time,UB,LB
58.530694,139.061389,97.727782
58.531287,139.061389,97.746432
58.534246,139.061389,97.887014
58.534444,139.061389,97.964852
58.534823,139.061389,97.994496
58.536185,139.061389,98.022914
58.537745,139.061389,98.035302
58.543693,139.061389,98.052518
58.546559,139.061389,98.078528
58.549490,139.061389,98.111677
58.550119,139.061389,98.133816
58.550880,139.061389,98.184768
58.556985,139.061389,98.209318
58.558318,139.061389,98.216640
58.559661,139.061389,98.227898
58.561166,139.061389,98.257382
58.561471,139.061389,98.300678
58.562662,139.061389,98.358624
58.563853,139.061389,98.364864
58.566556,139.061389,98.382320
58.568024,139.061389,98.482138
58.568804,139.061389,98.488448
58.571981,139.061389,98.575973
58.572351,139.061389,98.578574
58.573134,139.061389,98.620430
58.573503,139.061389,98.667365
58.577021,139.061389,98.673536
58.578553,139.061389,98.679712
58.581317,139.061389,98.686000
58.582154,139.061389,98.691968
58.585311,139.061389,98.713032
58.585714,139.061389,98.738970
58.586480,139.061389,98.780808
58.587221,139.061389,98.785818
58.587597,139.061389,98.802074
58.589217,139.061389,98.873536
58.592343,139.061389,98.875840
58.592951,139.061389,98.909318
58.594264,139.061389,98.925309
58.595686,139.061389,98.953792
58.596495,139.061389,98.969840
58.597945,139.061389,98.971109
58.604763,139.061389,98.980829
58.606205,139.061389,99.013166
58.606956,139.061389,99.090758
58.608246,139.061389,99.109338
58.609779,139.061389,99.205501
58.610423,139.061389,99.206716
58.611167,139.061389,99.209312
58.612434,139.061389,99.242670
58.613179,139.061389,99.252646
58.616320,139.061389,99.264902
58.619255,139.061389,99.299372
58.620689,139.061389,99.300672
58.621921,139.061389,99.307936
58.623152,139.061389,99.369918
58.623884,139.061389,99.438918
58.624522,139.061389,99.443968
58.627608,139.061389,99.514242
58.629166,139.061389,99.575840
58.629763,139.061389,99.590912
58.631561,139.061389,99.603052
58.632292,139.061389,99.619205
58.635542,139.061389,99.680829
58.636973,139.061389,99.712972
58.638464,139.061389,99.712997
58.640024,139.061389,99.790752
58.641499,139.061389,99.817986
58.644713,139.061389,99.896965
58.646336,139.061389,99.900634
58.647860,139.061389,99.908102
58.649155,139.061389,99.909312
58.650414,139.061389,100.007936
58.651657,139.061389,100.016652
58.652384,139.061389,100.052456
58.654104,139.061389,100.089619
58.654308,139.061389,100.090752
58.655559,139.061389,100.127872
58.658550,139.061389,100.145093
58.661798,139.061389,100.146342
58.663109,139.061389,100.147488
58.664392,139.061389,100.154813
58.664979,139.061389,100.192032
58.667918,139.061389,100.204314
58.668651,139.061389,100.231610
58.670379,139.061389,100.286094
58.672090,139.061389,100.325424
58.672820,139.061389,100.372160
58.673430,139.061389,100.403037
58.674652,139.061389,100.438912
58.675251,139.061389,100.466082
58.676782,139.061389,100.471060
58.677164,139.061389,100.494461
58.679945,139.061389,100.535290
58.680704,139.061389,100.582109
58.682163,139.061389,100.620352
58.682760,139.061389,100.670993
58.685970,139.061389,100.673568
58.687704,139.061389,100.675942
58.688334,139.061389,100.698182
58.689592,139.061389,100.743842
58.690394,139.061389,100.747510
58.691123,139.061389,100.777132
58.692586,139.061389,100.777154
58.694198,139.061389,100.785788
58.695196,139.061389,100.847488
58.696547,139.061389,100.854813
58.697174,139.061389,100.874810
58.698677,139.061389,100.926557
58.704092,139.061389,100.942597
58.704849,139.061389,100.980832
58.707774,139.061389,100.984645
58.711010,139.061389,100.998162
58.711769,139.061389,101.031360
58.712092,139.061389,101.051190
58.712448,139.061389,101.080829
58.713054,139.061389,101.217986
58.714610,139.061389,101.227782
58.715263,139.061389,101.252482
58.718328,139.061389,101.285695
58.719716,139.061389,101.302998
58.720476,139.061389,101.320352
58.721079,139.061389,101.336608
58.721744,139.061389,101.374693
58.723238,139.061389,101.375942
58.723825,139.061389,101.383155
58.724410,139.061389,101.425250
58.725257,139.061389,101.460000
58.726002,139.061389,101.463456
58.726637,139.061389,101.638852
58.728138,139.061389,101.661120
58.730667,139.061389,101.688320
58.736655,139.061389,101.720480
58.738178,139.061389,101.858557
58.738775,139.061389,101.900578
58.740243,139.061389,101.905542
58.740545,139.061389,101.925382
58.741998,139.061389,101.927782
58.742609,139.061389,101.949981
58.743824,139.061389,101.984416
58.744159,139.061389,102.013024
58.746715,139.061389,102.024160
58.747445,139.061389,102.025440
58.748820,139.061389,102.071109
58.750337,139.061389,102.093216
58.755491,139.061389,102.125242
58.756281,139.061389,102.151228
58.756982,139.061389,102.210432
58.758641,139.061389,102.214245
58.760158,139.061389,102.252666
58.761684,139.061389,102.296957
58.764593,139.061389,102.298158
58.764958,139.061389,102.303008
58.765558,139.061389,102.310333
58.765855,139.061389,102.322794
58.766050,139.061389,102.349860
58.766771,139.061389,102.363726
58.767497,139.061389,102.382077
58.770051,139.061389,102.413038
58.771532,139.061389,102.447586
58.772254,139.061389,102.451254
58.772957,139.061389,102.515295
58.773729,139.061389,102.542624
58.774951,139.061389,102.544008
58.775732,139.061389,102.558557
58.776324,139.061389,102.571080
58.776703,139.061389,102.580832
58.779161,139.061389,102.634080
58.782138,139.061389,102.649981
58.783330,139.061389,102.693085
58.783636,139.061389,102.738918
58.784812,139.061389,102.754934
58.785172,139.061389,102.895690
58.785891,139.061389,102.896989
58.792314,139.061389,102.917920
58.795413,139.061389,102.922751
58.796825,139.061389,102.940093
58.799355,139.061389,102.972140
58.800068,139.061389,103.082077
58.802543,139.061389,103.116640
58.803777,139.061389,103.131491
58.803973,139.061389,103.147474
58.805822,139.061389,103.154982
58.806626,139.061389,103.161184
58.809755,139.061389,103.199370
58.810182,139.061389,103.215626
58.811839,139.061389,103.242624
58.813191,139.061389,103.268518
58.813810,139.061389,103.278276
58.815374,139.061389,103.287098
58.816154,139.061389,103.300766
58.816540,139.061389,103.309338
58.818089,139.061389,103.374790
58.821359,139.061389,103.385740
58.822123,139.061389,103.395781
58.825299,139.061389,103.427709
58.826526,139.061389,103.501859
58.826902,139.061389,103.504416
58.829841,139.061389,103.548736
58.832352,139.061389,103.551261
58.833737,139.061389,103.599293
58.834957,139.061389,103.738912
58.836318,139.061389,103.816640
58.837560,139.061389,103.901900
58.838994,139.061389,103.968518
58.839586,139.061389,104.004464
58.841069,139.061389,104.014077
58.841380,139.061389,104.029152
58.842754,139.061389,104.035232
58.843476,139.061389,104.043877
58.844949,139.061389,104.063630
58.845321,139.061389,104.079456
58.846544,139.061389,104.105501
58.847126,139.061389,104.126524
58.848526,139.061389,104.134080
58.854681,139.061389,104.195770
58.855427,139.061389,104.242658
58.856990,139.061389,104.243788
58.858456,139.061389,104.248736
58.860895,139.061389,104.268512
58.861545,139.061389,104.287060
58.861729,139.061389,104.290752
58.863111,139.061389,104.346342
58.864331,139.061389,104.395613
58.865542,139.061389,104.432608
58.866136,139.061389,104.433998
58.866841,139.061389,104.441340
58.867199,139.061389,104.470980
58.867384,139.061389,104.537597
58.868659,139.061389,104.569765
58.870182,139.061389,104.590732
58.870892,139.061389,104.594368
58.872072,139.061389,104.690578
58.872794,139.061389,104.740230
58.875694,139.061389,104.748773
58.875881,139.061389,104.779456
58.877105,139.061389,104.789388
58.878505,139.061389,104.795568
58.879246,139.061389,104.820352
58.879824,139.061389,104.875942
58.880483,139.061389,104.885832
58.880678,139.061389,104.890754
58.881395,139.061389,104.909300
58.881755,139.061389,104.968512
58.882388,139.061389,104.989530
58.883825,139.061389,105.045093
58.887650,139.061389,105.047315
58.888433,139.061389,105.052509
58.891533,139.061389,105.052570
58.892294,139.061389,105.054813
58.892982,139.061389,105.095613
58.894218,139.061389,105.117888
58.899468,139.061389,105.187082
58.899873,139.061389,105.272160
58.900657,139.061389,105.272284
58.901383,139.061389,105.277146
58.902128,139.061389,105.279485
58.902467,139.061389,105.303037
58.903928,139.061389,105.313050
58.905680,139.061389,105.342577
58.907258,139.061389,105.363680
58.910254,139.061389,105.409317
58.911755,139.061389,105.422938
58.913279,139.061389,105.478344
58.914683,139.061389,105.498112
58.914981,139.061389,105.520352
58.915576,139.061389,105.553850
58.917363,139.061389,105.575942
58.917963,139.061389,105.616730
58.918681,139.061389,105.678050
58.919066,139.061389,105.704256
58.920468,139.061389,105.747315
58.921071,139.061389,105.754813
58.921765,139.061389,105.756076
58.924754,139.061389,105.757382
58.925388,139.061389,105.782024
58.926079,139.061389,105.799365
58.926808,139.061389,105.803034
58.927530,139.061389,105.841413
58.930605,139.061389,105.858700
58.932194,139.061389,105.891970
58.933706,139.061389,105.898240
58.934437,139.061389,105.950176
58.937579,139.061389,105.969830
58.939025,139.061389,105.993138
58.939741,139.061389,106.049888
58.940348,139.061389,106.054888
58.941767,139.061389,106.073394
58.943216,139.061389,106.075788
58.944611,139.061389,106.105542
58.944912,139.061389,106.106714
58.945263,139.061389,106.124022
58.945618,139.061389,106.201920
58.945965,139.061389,106.222806
58.947506,139.061389,106.274693
58.949097,139.061389,106.294574
58.949470,139.061389,106.310436
58.950198,139.061389,106.439965
58.950497,139.061389,106.488288
58.953394,139.061389,106.498158
58.953987,139.061389,106.541440
58.954717,139.061389,106.551133
58.955418,139.061389,106.556178
58.956873,139.061389,106.569797
58.958376,139.061389,106.573408
58.960891,139.061389,106.577230
58.961271,139.061389,106.603214
58.961989,139.061389,106.638917
58.962858,139.061389,106.642533
58.964366,139.061389,106.642586
58.965080,139.061389,106.666218
58.966623,139.061389,106.694264
58.967351,139.061389,106.720306
58.968023,139.061389,106.723935
58.969438,139.061389,106.749888
58.970014,139.061389,106.758557
58.970593,139.061389,106.803101
58.971954,139.061389,106.845158
58.972167,139.061389,106.884416
58.972477,139.061389,106.922716
58.972840,139.061389,106.938918
58.974031,139.061389,106.946266
58.974392,139.061389,107.005392
58.974756,139.061389,107.064832
58.977642,139.061389,107.071013
58.979247,139.061389,107.072320
58.982100,139.061389,107.074656
58.987938,139.061389,107.074682
58.989403,139.061389,107.085918
58.989764,139.061389,107.121570
58.990500,139.061389,107.139965
58.990796,139.061389,107.160896
58.991366,139.061389,107.189388
58.992737,139.061389,107.224052
58.992928,139.061389,107.233998
58.993650,139.061389,107.273408
58.996186,139.061389,107.305388
58.996879,139.061389,107.309286
58.999378,139.061389,107.311718
59.000751,139.061389,107.367372
59.002259,139.061389,107.378362
59.002967,139.061389,107.418992
59.003168,139.061389,107.458557
59.003752,139.061389,107.487098
59.004486,139.061389,107.558518
59.004847,139.061389,107.594420
59.005211,139.061389,107.595714
59.006670,139.061389,107.610392
59.007383,139.061389,107.638912
59.013419,139.061389,107.734042
59.014914,139.061389,107.742592
59.016368,139.061389,107.790466
59.016746,139.061389,107.799292
59.017470,139.061389,107.801564
59.017660,139.061389,107.803052
59.019036,139.061389,107.840093
59.021533,139.061389,107.872133
59.022265,139.061389,107.878131
59.022569,139.061389,107.879630
59.022744,139.061389,107.930342
59.025661,139.061389,107.938912
59.027209,139.061389,108.023965
59.027817,139.061389,108.036302
59.028223,139.061389,108.042515
59.031193,139.061389,108.128755
59.031499,139.061389,108.205408
59.031792,139.061389,108.212992
59.032189,139.061389,108.249998
59.032564,139.061389,108.299389
59.035478,139.061389,108.304236
59.036914,139.061389,108.309280
59.039485,139.061389,108.327709
59.040708,139.061389,108.368538
59.041473,139.061389,108.418988
59.042223,139.061389,108.427753
59.042437,139.061389,108.442704
59.043843,139.061389,108.456061
59.045132,139.061389,108.468512
59.045736,139.061389,108.501788
59.046081,139.061389,108.501870
59.046436,139.061389,108.558766
59.047929,139.061389,108.583360
59.048662,139.061389,108.595485
59.048825,139.061389,108.609322
59.049556,139.061389,108.633998
59.050337,139.061389,108.654816
59.051536,139.061389,108.716808
59.051910,139.061389,108.723965
59.052500,139.061389,108.759805
59.054983,139.061389,108.800678
59.057957,139.061389,108.825314
59.058696,139.061389,108.838880
59.059890,139.061389,108.839992
59.060285,139.061389,108.872238
59.060990,139.061389,108.914077
59.061380,139.061389,108.937484
59.064206,139.061389,108.957216
59.065393,139.061389,109.035174
59.066587,139.061389,109.070952
59.066785,139.061389,109.151112
59.067470,139.061389,109.156061
59.068684,139.061389,109.168512
59.069273,139.061389,109.190746
59.069988,139.061389,109.198162
59.071399,139.061389,109.249816
59.072114,139.061389,109.295613
59.073377,139.061389,109.340157
59.076295,139.061389,109.349952
59.076880,139.061389,109.359892
59.077255,139.061389,109.438833
59.080332,139.061389,109.469765
59.081834,139.061389,109.490810
59.082564,139.061389,109.494368
59.083771,139.061389,109.501693
59.084349,139.061389,109.514181
59.085815,139.061389,109.538880
59.087028,139.061389,109.564774
59.087613,139.061389,109.571037
59.094120,139.061389,109.601900
59.097201,139.061389,109.622938
59.098869,139.061389,109.669676
59.100350,139.061389,109.696826
59.100742,139.061389,109.789375
59.102195,139.061389,109.794432
59.105460,139.061389,109.794490
59.105849,139.061389,109.853568
59.106237,139.061389,109.861178
59.107847,139.061389,109.867228
59.108209,139.061389,109.926464
59.110964,139.061389,109.957382
59.111599,139.061389,109.973356
59.112306,139.061389,109.995613
59.113584,139.061389,110.026325
59.115006,139.061389,110.079726
59.115392,139.061389,110.103214
59.116151,139.061389,110.108072
59.116528,139.061389,110.134010
59.117264,139.061389,110.164858
59.117981,139.061389,110.179485
59.118294,139.061389,110.222850
59.119854,139.061389,110.246220
59.121582,139.061389,110.248740
59.124912,139.061389,110.264774
59.125522,139.061389,110.272252
59.126992,139.061389,110.285664
59.127626,139.061389,110.316642
59.128392,139.061389,110.336234
59.128591,139.061389,110.348832
59.129306,139.061389,110.388366
59.130029,139.061389,110.414138
59.131515,139.061389,110.421605
59.133054,139.061389,110.459922
59.136223,139.061389,110.473388
59.136995,139.061389,110.479416
59.137362,139.061389,110.504378
59.138838,139.061389,110.556186
59.139576,139.061389,110.574432
59.140228,139.061389,110.611690
59.140606,139.061389,110.631296
59.140917,139.061389,110.647315
59.141521,139.061389,110.648832
59.144498,139.061389,110.662099
59.145122,139.061389,110.699365
59.145881,139.061389,110.703034
59.146592,139.061389,110.708126
59.146970,139.061389,110.734074
59.149882,139.061389,110.741413
59.153307,139.061389,110.747450
59.154292,139.061389,110.748738
59.155853,139.061389,110.773341
59.157091,139.061389,110.785596
59.157900,139.061389,110.800637
59.160881,139.061389,110.831500
59.161598,139.061389,110.854856
59.162310,139.061389,110.861073
59.165508,139.061389,110.915370
59.165757,139.061389,110.931626
59.166488,139.061389,110.947493
59.168215,139.061389,110.949888
59.168852,139.061389,110.979680
59.169569,139.061389,110.994432
59.171243,139.061389,111.006714
59.171585,139.061389,111.015470
59.171946,139.061389,111.122772
59.172139,139.061389,111.132541
59.172531,139.061389,111.141139
59.173785,139.061389,111.191872
59.176458,139.061389,111.268482
59.177203,139.061389,111.274432
59.177796,139.061389,111.283360
59.178153,139.061389,111.331296
59.178451,139.061389,111.339965
59.178754,139.061389,111.347315
59.179338,139.061389,111.360936
59.179686,139.061389,111.381984
59.180879,139.061389,111.451133
59.181472,139.061389,111.456118
59.182234,139.061389,111.522912
59.185400,139.061389,111.542291
59.185722,139.061389,111.546242
59.186099,139.061389,111.549910
59.186462,139.061389,111.588290
59.188217,139.061389,111.594353
59.189767,139.061389,111.649888
59.190376,139.061389,111.688054
59.190572,139.061389,111.728878
59.190932,139.061389,111.728957
59.193644,139.061389,111.754930
59.194403,139.061389,111.787045
59.196034,139.061389,111.828932
59.197585,139.061389,111.841139
59.198965,139.061389,111.853590
59.199156,139.061389,111.866060
59.200795,139.061389,111.938917
59.203986,139.061389,111.956133
59.205593,139.061389,111.971013
59.207223,139.061389,111.974682
59.208849,139.061389,111.978338
59.209625,139.061389,111.982006
59.210386,139.061389,112.039965
59.210731,139.061389,112.081984
59.212084,139.061389,112.105398
59.212482,139.061389,112.117882
59.214118,139.061389,112.169612
59.217238,139.061389,112.175930
59.218056,139.061389,112.177093
59.218835,139.061389,112.219141
59.222149,139.061389,112.228861
59.222786,139.061389,112.242291
59.223102,139.061389,112.278362
59.223880,139.061389,112.285686
59.224248,139.061389,112.344895
59.224958,139.061389,112.396928
59.231532,139.061389,112.404260
59.233091,139.061389,112.406674
59.233790,139.061389,112.421562
59.234531,139.061389,112.485650
59.235984,139.061389,112.490720
59.238908,139.061389,112.535200
59.240356,139.061389,112.568538
59.241085,139.061389,112.605325
59.241439,139.061389,112.622498
59.242207,139.061389,112.633990
59.243674,139.061389,112.647392
59.244893,139.061389,112.678312
59.245009,139.061389,112.702978
59.245789,139.061389,112.709260
59.246745,139.061389,112.720178
59.247465,139.061389,112.723807
59.247873,139.061389,112.752424
59.250748,139.061389,112.783360
59.251471,139.061389,112.784442
59.251825,139.061389,112.790732
59.253221,139.061389,112.817890
59.254012,139.061389,112.821558
59.254749,139.061389,112.876924
59.255451,139.061389,112.894309
59.256980,139.061389,112.895616
59.259506,139.061389,112.903020
59.260982,139.061389,112.906812
59.261808,139.061389,112.988284
59.262248,139.061389,113.016593
59.263914,139.061389,113.016645
59.264643,139.061389,113.064460
59.264868,139.061389,113.072238
59.265591,139.061389,113.105408
59.265962,139.061389,113.125238
59.266320,139.061389,113.137471
59.267743,139.061389,113.175892
59.267926,139.061389,113.235174
59.269190,139.061389,113.243805
59.272203,139.061389,113.290874
59.272961,139.061389,113.294432
59.273326,139.061389,113.347392
59.274516,139.061389,113.377046
59.275250,139.061389,113.399212
59.276580,139.061389,113.420480
59.278209,139.061389,113.422816
59.291253,139.061389,113.431283
59.292487,139.061389,113.448741
59.294120,139.061389,113.468356
59.295638,139.061389,113.537504
59.296290,139.061389,113.549792
59.298788,139.061389,113.599514
59.300290,139.061389,113.604298
59.301031,139.061389,113.655872
59.301323,139.061389,113.656140
59.302834,139.061389,113.664800
59.303546,139.061389,113.693198
59.303903,139.061389,113.699389
59.306740,139.061389,113.704216
59.308269,139.061389,113.715250
59.309174,139.061389,113.728755
59.309492,139.061389,113.742493
59.310831,139.061389,113.762368
59.317655,139.061389,113.798132
59.318064,139.061389,113.874367
59.318246,139.061389,113.877021
59.318912,139.061389,113.888366
59.319758,139.061389,113.924072
59.319983,139.061389,113.949778
59.320352,139.061389,113.982024
59.321854,139.061389,113.984452
59.322636,139.061389,113.990524
59.323413,139.061389,113.999430
59.324940,139.061389,114.016580
59.325147,139.061389,114.038751
59.326639,139.061389,114.061178
59.328238,139.061389,114.075776
59.328859,139.061389,114.101850
59.329611,139.061389,114.110378
59.329992,139.061389,114.123909
59.330757,139.061389,114.131283
59.332075,139.061389,114.136526
59.332452,139.061389,114.141215
59.333921,139.061389,114.175708
59.334262,139.061389,114.184666
59.337247,139.061389,114.222579
59.337865,139.061389,114.319214
59.338225,139.061389,114.351136
59.339458,139.061389,114.364858
59.340176,139.061389,114.367071
59.340963,139.061389,114.382218
59.341750,139.061389,114.390675
59.347927,139.061389,114.414181
59.349452,139.061389,114.417584
59.349640,139.061389,114.498132
59.350032,139.061389,114.507872
59.351261,139.061389,114.546312
59.351628,139.061389,114.572250
59.352327,139.061389,114.577021
59.352925,139.061389,114.579468
59.354291,139.061389,114.616634
59.355007,139.061389,114.682138
59.355733,139.061389,114.688300
59.356415,139.061389,114.704378
59.358165,139.061389,114.734709
59.358322,139.061389,114.760851
59.358898,139.061389,114.778018
59.359257,139.061389,114.787072
59.359976,139.061389,114.875930
59.360324,139.061389,114.898162
59.363175,139.061389,114.901570
59.363516,139.061389,114.933816
59.364234,139.061389,114.940069
59.365723,139.061389,114.942618
59.367158,139.061389,114.969738
59.367899,139.061389,114.991968
59.370775,139.061389,115.038833
59.374051,139.061389,115.046188
59.374767,139.061389,115.051136
59.376024,139.061389,115.090752
59.376394,139.061389,115.095532
59.377130,139.061389,115.180624
59.377316,139.061389,115.198013
59.377905,139.061389,115.246298
59.378610,139.061389,115.254675
59.379856,139.061389,115.263496
59.380563,139.061389,115.267106
59.380753,139.061389,115.332594
59.381462,139.061389,115.354749
59.382036,139.061389,115.430272
59.382747,139.061389,115.452192
59.383324,139.061389,115.459788
59.384039,139.061389,115.474370
59.384210,139.061389,115.515292
59.384394,139.061389,115.555890
59.384565,139.061389,115.578316
59.387499,139.061389,115.578336
59.393639,139.061389,115.578464
59.396520,139.061389,115.583020
59.396822,139.061389,115.590810
59.397548,139.061389,115.597968
59.397763,139.061389,115.623876
59.398490,139.061389,115.647450
59.399210,139.061389,115.648738
59.400701,139.061389,115.673341
59.401893,139.061389,115.712636
59.402083,139.061389,115.780748
59.405070,139.061389,115.790650
59.405837,139.061389,115.815378
59.406546,139.061389,115.847493
59.408000,139.061389,115.854909
59.409355,139.061389,115.891909
59.410837,139.061389,115.920288
59.413299,139.061389,115.931232
59.414498,139.061389,116.011568
59.414703,139.061389,116.032541
59.415004,139.061389,116.076844
59.415575,139.061389,116.127762
59.416316,139.061389,116.127770
59.417748,139.061389,116.169669
59.418454,139.061389,116.173338
59.419146,139.061389,116.280872
59.419338,139.061389,116.283020
59.419632,139.061389,116.325322
59.420190,139.061389,116.375930
59.420917,139.061389,116.389509
59.423881,139.061389,116.425192
59.425284,139.061389,116.458399
59.425951,139.061389,116.473384
59.428842,139.061389,116.477018
59.429188,139.061389,116.506656
59.429773,139.061389,116.512723
59.430343,139.061389,116.546195
59.433215,139.061389,116.600578
59.434670,139.061389,116.602940
59.435394,139.061389,116.626572
59.436224,139.061389,116.631232
59.437633,139.061389,116.643813
59.439323,139.061389,116.652360
59.440083,139.061389,116.694370
59.440817,139.061389,116.696656
59.441178,139.061389,116.776844
59.441770,139.061389,116.815138
59.442144,139.061389,116.826236
59.442329,139.061389,116.869616
59.443054,139.061389,116.878338
59.443782,139.061389,116.882006
59.444465,139.061389,116.943756
59.447332,139.061389,117.044703
59.447622,139.061389,117.077093
59.448336,139.061389,117.094373
59.448514,139.061389,117.099514
59.449988,139.061389,117.112849
59.453184,139.061389,117.119141
59.457096,139.061389,117.126466
59.458651,139.061389,117.128861
59.459278,139.061389,117.134988
59.459979,139.061389,117.142291
59.460263,139.061389,117.170924
59.461779,139.061389,117.180818
59.462458,139.061389,117.194353
59.463979,139.061389,117.235180
59.466940,139.061389,117.252396
59.468789,139.061389,117.257370
59.469512,139.061389,117.278405
59.471234,139.061389,117.346220
59.471995,139.061389,117.353464
59.472332,139.061389,117.389173
59.473047,139.061389,117.407986
59.474527,139.061389,117.428810
59.474721,139.061389,117.451114
59.475077,139.061389,117.479452
59.475796,139.061389,117.568480
59.477045,139.061389,117.631116
59.477159,139.061389,117.636115
59.477741,139.061389,117.667368
59.478124,139.061389,117.686953
59.478220,139.061389,117.701695
59.479617,139.061389,117.704426
59.480351,139.061389,117.790476
59.480711,139.061389,117.802941
59.481910,139.061389,117.810264
59.482620,139.061389,117.828861
59.483201,139.061389,117.842291
59.483807,139.061389,117.842560
59.484171,139.061389,117.864800
59.484883,139.061389,117.873413
59.485625,139.061389,117.877082
59.486366,139.061389,117.922756
59.489647,139.061389,117.923970
59.490014,139.061389,117.936268
59.490736,139.061389,117.949998
59.491110,139.061389,117.966018
59.492610,139.061389,118.025338
59.493346,139.061389,118.101676
59.494765,139.061389,118.128936
59.496208,139.061389,118.173356
59.497575,139.061389,118.180762
59.497917,139.061389,118.184348
59.498088,139.061389,118.199282
59.499648,139.061389,118.221376
59.500870,139.061389,118.246309
59.502368,139.061389,118.296854
59.504022,139.061389,118.320178
59.504737,139.061389,118.323901
59.505317,139.061389,118.332622
59.505667,139.061389,118.336115
59.506237,139.061389,118.348741
59.507708,139.061389,118.356066
59.508431,139.061389,118.383162
59.508771,139.061389,118.410418
59.509097,139.061389,118.494309
59.510586,139.061389,118.515402
59.511307,139.061389,118.517772
59.517172,139.061389,118.630226
59.518644,139.061389,118.633978
59.520086,139.061389,118.635016
59.520772,139.061389,118.642493
59.521962,139.061389,118.643845
59.523434,139.061389,118.664460
59.523594,139.061389,118.675892
59.523772,139.061389,118.759852
59.525120,139.061389,118.768226
59.525863,139.061389,118.794344
59.527219,139.061389,118.802934
59.527916,139.061389,118.828844
59.529281,139.061389,118.853740
59.530750,139.061389,118.865906
59.531598,139.061389,118.882138
59.532331,139.061389,118.921376
59.533549,139.061389,118.932544
59.534143,139.061389,119.012672
59.534776,139.061389,119.046260
59.535137,139.061389,119.069535
59.535818,139.061389,119.074589
59.538350,139.061389,119.083162
59.538715,139.061389,119.110114
59.539065,139.061389,119.117873
59.542184,139.061389,119.120378
59.542912,139.061389,119.126188
59.543104,139.061389,119.136306
59.543780,139.061389,119.142618
59.545269,139.061389,119.158284
59.545570,139.061389,119.165724
59.545736,139.061389,119.179499
59.545914,139.061389,119.195618
59.546639,139.061389,119.268369
59.548151,139.061389,119.283252
59.548348,139.061389,119.284381
59.548638,139.061389,119.350925
59.548815,139.061389,119.416396
59.550220,139.061389,119.424058
59.550566,139.061389,119.446298
59.551253,139.061389,119.447320
59.551957,139.061389,119.482060
59.553443,139.061389,119.485631
59.556325,139.061389,119.544693
59.556661,139.061389,119.596812
59.558014,139.061389,119.608032
59.558388,139.061389,119.632544
59.558966,139.061389,119.672044
59.559671,139.061389,119.719122
59.561067,139.061389,119.723909
59.561779,139.061389,119.758381
59.562123,139.061389,119.763578
59.562813,139.061389,119.779421
59.563098,139.061389,119.840069
59.564655,139.061389,119.868512
59.565358,139.061389,119.873340
59.566054,139.061389,119.926259
59.566629,139.061389,119.942444
59.568007,139.061389,119.947578
59.569441,139.061389,119.953512
59.569779,139.061389,119.978400
59.570516,139.061389,120.004362
59.571217,139.061389,120.017584
59.571399,139.061389,120.021439
59.572774,139.061389,120.029050
59.573521,139.061389,120.044768
59.574698,139.061389,120.076968
59.574874,139.061389,120.078276
59.576327,139.061389,120.098013
59.576912,139.061389,120.117675
59.577089,139.061389,120.136066
59.577262,139.061389,120.136252
59.577954,139.061389,120.172192
59.578290,139.061389,120.180709
59.580166,139.061389,120.263263
59.581268,139.061389,120.280630
59.581646,139.061389,120.316581
59.582749,139.061389,120.386911
59.585742,139.061389,120.439597
59.585850,139.061389,120.466943
59.586021,139.061389,120.530109
59.587268,139.061389,120.549730
59.587933,139.061389,120.619082
59.588685,139.061389,120.626259
59.589298,139.061389,120.670764
59.592073,139.061389,120.673292
59.594860,139.061389,120.716722
59.596454,139.061389,120.728864
59.597716,139.061389,120.791909
59.599254,139.061389,120.798013
59.599848,139.061389,120.843692
59.600633,139.061389,120.874726
59.603862,139.061389,120.888197
59.607045,139.061389,120.901644
59.607428,139.061389,120.915392
59.610417,139.061389,120.928780
59.611931,139.061389,120.949864
59.612643,139.061389,120.996746
59.612838,139.061389,121.025250
59.613587,139.061389,121.034709
59.613741,139.061389,121.069669
59.614469,139.061389,121.073338
59.615178,139.061389,121.080754
59.615924,139.061389,121.105299
59.617120,139.061389,121.125260
59.617853,139.061389,121.165842
59.618197,139.061389,121.225160
59.618919,139.061389,121.230109
59.620157,139.061389,121.237250
59.620874,139.061389,121.302816
59.621490,139.061389,121.315514
59.622293,139.061389,121.317797
59.623871,139.061389,121.369336
59.623986,139.061389,121.410309
59.624777,139.061389,121.435130
59.625135,139.061389,121.444796
59.625589,139.061389,121.448428
59.625927,139.061389,121.543813
59.627530,139.061389,121.551138
59.628291,139.061389,121.561858
59.628487,139.061389,121.575741
59.629113,139.061389,121.575922
59.630613,139.061389,121.590261
59.630923,139.061389,121.641151
59.632357,139.061389,121.663330
59.633055,139.061389,121.707527
59.633241,139.061389,121.721370
59.633597,139.061389,121.744850
59.634283,139.061389,121.759605
59.635726,139.061389,121.773338
59.636517,139.061389,121.784433
59.638078,139.061389,121.901596
59.638821,139.061389,121.950074
59.640335,139.061389,121.959720
59.643649,139.061389,121.969622
59.644406,139.061389,122.026466
59.646079,139.061389,122.041907
59.646296,139.061389,122.042560
59.646680,139.061389,122.054796
59.648206,139.061389,122.079266
59.648981,139.061389,122.127586
59.649699,139.061389,122.184384
59.650330,139.061389,122.200210
59.650507,139.061389,122.253533
59.650813,139.061389,122.295504
59.651174,139.061389,122.320268
59.652665,139.061389,122.334912
