Time,UB,LB
6.613786,168.723312,122.554774
6.613973,168.723312,122.609203
6.614311,168.723312,122.610259
6.614479,168.723312,122.734963
6.614771,168.723312,122.757312
6.614962,168.723312,122.779402
6.615143,168.723312,122.781802
6.615717,168.723312,122.807776
6.615885,168.723312,122.831114
6.616040,168.723312,122.914048
6.616224,168.723312,123.014208
6.616569,168.723312,123.016403
6.616800,168.723312,123.041376
6.617487,168.723312,123.080640
6.617652,168.723312,123.107690
6.617810,168.723312,123.122496
6.618134,168.723312,123.170688
6.618433,168.723312,123.182954
6.618593,168.723312,123.197760
6.618880,168.723312,123.205430
6.619085,168.723312,123.245120
6.619755,168.723312,123.245952
6.620082,168.723312,123.269696
6.620298,168.723312,123.328755
6.620399,168.723312,123.335072
6.620742,168.723312,123.362080
6.620844,168.723312,123.367155
6.621026,168.723312,123.448800
6.621374,168.723312,123.457440
6.622742,168.723312,123.501853
6.623430,168.723312,123.506816
6.623631,168.723312,123.531456
6.623984,168.723312,123.532659
6.624174,168.723312,123.573437
6.624351,168.723312,123.609216
6.625043,168.723312,123.612691
6.625213,168.723312,123.646016
6.625372,168.723312,123.647347
6.625666,168.723312,123.734794
6.625761,168.723312,123.782986
6.625849,168.723312,123.804320
6.626218,168.723312,123.808928
6.626401,168.723312,123.828925
6.626501,168.723312,123.851136
6.626836,168.723312,123.886976
6.627522,168.723312,123.894131
6.627622,168.723312,123.928787
6.627777,168.723312,124.099251
6.627960,168.723312,124.135091
6.628301,168.723312,124.138816
6.628649,168.723312,124.252445
6.628832,168.723312,124.284544
6.629171,168.723312,124.315488
6.629854,168.723312,124.331158
6.630050,168.723312,124.364512
6.630144,168.723312,124.390592
6.630320,168.723312,124.426410
6.630503,168.723312,124.437395
6.630705,168.723312,124.443776
6.630891,168.723312,124.452362
6.631568,168.723312,124.489408
6.631933,168.723312,124.637462
6.632123,168.723312,124.671014
6.632467,168.723312,124.710259
6.632628,168.723312,124.765952
6.632738,168.723312,124.796957
6.633415,168.723312,124.808019
6.633761,168.723312,124.814099
6.634118,168.723312,124.821312
6.634279,168.723312,124.827488
6.634613,168.723312,124.865952
6.634798,168.723312,124.878368
6.635137,168.723312,124.889408
6.635324,168.723312,124.912960
6.636060,168.723312,124.930272
6.636295,168.723312,124.955818
6.636617,168.723312,124.957373
6.636975,168.723312,124.963552
6.637319,168.723312,124.991699
6.637423,168.723312,125.004010
6.637715,168.723312,125.026442
6.638394,168.723312,125.031082
6.638697,168.723312,125.055978
6.639043,168.723312,125.079274
6.639340,168.723312,125.105248
6.639633,168.723312,125.110432
6.640304,168.723312,125.116403
6.640467,168.723312,125.118976
6.641166,168.723312,125.139904
6.641761,168.723312,125.227744
6.642108,168.723312,125.259840
6.642297,168.723312,125.298080
6.642964,168.723312,125.310464
6.643317,168.723312,125.388019
6.643613,168.723312,125.396694
6.643805,168.723312,125.419968
6.643973,168.723312,125.462080
6.644063,168.723312,125.641472
6.644736,168.723312,125.710195
6.644805,168.723312,125.733696
6.644974,168.723312,125.734986
6.645311,168.723312,125.745056
6.645983,168.723312,125.766016
6.646174,168.723312,125.772096
6.646509,168.723312,125.826368
6.646620,168.723312,125.869693
6.646806,168.723312,125.907690
6.646968,168.723312,125.922656
6.647304,168.723312,125.943744
6.647483,168.723312,125.982954
6.647643,168.723312,125.994131
6.647735,168.723312,125.998176
6.648119,168.723312,126.017632
6.648418,168.723312,126.020211
6.648598,168.723312,126.022656
6.648943,168.723312,126.028787
6.649103,168.723312,126.089162
6.649385,168.723312,126.100560
6.649569,168.723312,126.100582
6.649910,168.723312,126.173488
6.650249,168.723312,126.173536
6.650605,168.723312,126.202816
6.650905,168.723312,126.248672
6.651255,168.723312,126.252477
6.651600,168.723312,126.254816
6.652380,168.723312,126.284512
6.652583,168.723312,126.300576
6.653272,168.723312,126.315325
6.653464,168.723312,126.316608
6.653570,168.723312,126.322730
6.653916,168.723312,126.359840
6.654114,168.723312,126.389469
6.654461,168.723312,126.389536
6.654649,168.723312,126.400448
6.654828,168.723312,126.405408
6.655187,168.723312,126.415050
6.655286,168.723312,126.428925
6.655465,168.723312,126.429856
6.655624,168.723312,126.450931
6.655782,168.723312,126.478048
6.655938,168.723312,126.485587
6.656228,168.723312,126.490314
6.656320,168.723312,126.490592
6.656498,168.723312,126.491936
6.657892,168.723312,126.504192
6.658239,168.723312,126.505120
6.658405,168.723312,126.536349
6.659074,168.723312,126.553312
6.659234,168.723312,126.559648
6.659332,168.723312,126.593184
6.660001,168.723312,126.622752
6.660184,168.723312,126.627744
6.660527,168.723312,126.630163
6.660866,168.723312,126.656096
6.661053,168.723312,126.664864
6.661383,168.723312,126.680832
6.661736,168.723312,126.699219
6.661916,168.723312,126.728768
6.662016,168.723312,126.769523
6.662603,168.723312,126.791878
6.662959,168.723312,126.838816
6.663320,168.723312,126.883114
6.663431,168.723312,126.921312
6.663678,168.723312,126.927699
6.664348,168.723312,126.946112
6.664534,168.723312,126.967248
6.664879,168.723312,127.001725
6.665546,168.723312,127.051136
6.665738,168.723312,127.067389
6.666423,168.723312,127.084416
6.666779,168.723312,127.091699
6.666876,168.723312,127.096992
6.667222,168.723312,127.114144
6.667948,168.723312,127.115200
6.668277,168.723312,127.115424
6.668959,168.723312,127.154518
6.669149,168.723312,127.183200
6.669487,168.723312,127.183296
6.669676,168.723312,127.189459
6.669861,168.723312,127.199232
6.669964,168.723312,127.202752
6.670055,168.723312,127.207872
6.670247,168.723312,127.210496
6.670355,168.723312,127.304192
6.670693,168.723312,127.305280
6.670877,168.723312,127.332531
6.671061,168.723312,127.343744
6.671238,168.723312,127.362259
6.671576,168.723312,127.455987
6.671690,168.723312,127.486688
6.671848,168.723312,127.488019
6.672147,168.723312,127.521344
6.672472,168.723312,127.522813
6.673170,168.723312,127.523974
6.673534,168.723312,127.580864
6.673729,168.723312,127.710336
6.674084,168.723312,127.767264
6.674428,168.723312,127.769459
6.674744,168.723312,127.783232
6.674934,168.723312,127.797888
6.675285,168.723312,127.816512
6.675642,168.723312,127.825280
6.675995,168.723312,127.833696
6.676159,168.723312,127.838976
6.676513,168.723312,127.855978
6.676852,168.723312,127.887078
6.677194,168.723312,127.926294
6.677308,168.723312,127.939968
6.677493,168.723312,127.948864
6.678338,168.723312,128.022752
6.678528,168.723312,128.037600
6.678892,168.723312,128.042323
6.679057,168.723312,128.048669
6.679236,168.723312,128.053574
6.679428,168.723312,128.099296
6.679789,168.723312,128.115136
6.679889,168.723312,128.117728
6.680074,168.723312,128.118944
6.680760,168.723312,128.120211
6.680952,168.723312,128.183040
6.681129,168.723312,128.189267
6.681228,168.723312,128.254909
6.681919,168.723312,128.263178
6.682090,168.723312,128.271040
6.682764,168.723312,128.285715
6.682961,168.723312,128.311370
6.683123,168.723312,128.312832
6.683234,168.723312,128.320160
6.683590,168.723312,128.326493
6.683776,168.723312,128.337638
6.684522,168.723312,128.338442
6.684692,168.723312,128.346112
6.684878,168.723312,128.362272
6.685580,168.723312,128.386634
6.685747,168.723312,128.399072
6.685908,168.723312,128.417622
6.686019,168.723312,128.457245
6.686365,168.723312,128.469568
6.686478,168.723312,128.487862
6.686667,168.723312,128.514048
6.687012,168.723312,128.522909
6.687372,168.723312,128.534986
6.687718,168.723312,128.550931
6.688015,168.723312,128.557376
6.688383,168.723312,128.580736
6.688574,168.723312,128.581981
6.688675,168.723312,128.584256
6.688834,168.723312,128.585587
6.689142,168.723312,128.591968
6.689522,168.723312,128.596896
6.689892,168.723312,128.604192
6.690240,168.723312,128.654976
6.690589,168.723312,128.673248
6.690772,168.723312,128.678016
6.691070,168.723312,128.714035
6.691423,168.723312,128.727328
6.691519,168.723312,128.734954
6.691868,168.723312,128.743763
6.692577,168.723312,128.745062
6.692937,168.723312,128.750998
6.693046,168.723312,128.759712
6.693232,168.723312,128.779434
6.693413,168.723312,128.797952
6.694094,168.723312,128.799219
6.694281,168.723312,128.803078
6.694467,168.723312,128.812819
6.694848,168.723312,128.828768
6.694955,168.723312,128.828851
6.695056,168.723312,128.832371
6.695148,168.723312,128.849760
6.695333,168.723312,128.867027
6.695488,168.723312,128.891872
6.695851,168.723312,128.905478
6.696549,168.723312,128.964723
6.696743,168.723312,128.986912
6.696931,168.723312,129.004320
6.697117,168.723312,129.037600
6.697462,168.723312,129.073376
6.697575,168.723312,129.086720
6.697674,168.723312,129.117917
6.698360,168.723312,129.138602
6.698542,168.723312,129.150963
6.698835,168.723312,129.164736
6.699203,168.723312,129.193181
6.699542,168.723312,129.198016
6.700261,168.723312,129.201600
6.700612,168.723312,129.215050
6.700710,168.723312,129.275654
6.700906,168.723312,129.283200
6.701251,168.723312,129.290314
6.701346,168.723312,129.302752
6.701437,168.723312,129.319040
6.702125,168.723312,129.384512
6.702505,168.723312,129.393216
6.702885,168.723312,129.435078
6.703240,168.723312,129.446131
6.703590,168.723312,129.448669
6.703773,168.723312,129.448736
6.704107,168.723312,129.458656
6.704773,168.723312,129.463315
6.704948,168.723312,129.496640
6.705106,168.723312,129.531315
6.705283,168.723312,129.553398
6.705469,168.723312,129.567155
6.705815,168.723312,129.568576
6.706181,168.723312,129.574464
6.706529,168.723312,129.611750
6.707223,168.723312,129.636413
6.708605,168.723312,129.641296
6.708964,168.723312,129.652240
6.709150,168.723312,129.694336
6.709339,168.723312,129.710429
6.709681,168.723312,129.726560
6.710023,168.723312,129.737555
6.710368,168.723312,129.789344
6.710730,168.723312,129.836544
6.712371,168.723312,129.840064
6.712563,168.723312,129.857344
6.712737,168.723312,129.869459
6.712893,168.723312,129.871008
6.713249,168.723312,129.894176
6.713593,168.723312,129.904288
6.714271,168.723312,129.938880
6.714974,168.723312,129.940064
6.715164,168.723312,129.962432
6.715845,168.723312,129.975731
6.716054,168.723312,129.983293
6.716421,168.723312,130.012896
6.716615,168.723312,130.017885
6.716978,168.723312,130.051136
6.717652,168.723312,130.063520
6.718019,168.723312,130.072224
6.718386,168.723312,130.096672
6.718500,168.723312,130.105280
6.718682,168.723312,130.142323
6.718836,168.723312,130.174630
6.719176,168.723312,130.190474
6.719362,168.723312,130.215136
6.719455,168.723312,130.226534
6.719636,168.723312,130.247584
6.719993,168.723312,130.253472
6.720337,168.723312,130.368416
6.720681,168.723312,130.423763
6.720776,168.723312,130.433888
6.720957,168.723312,130.441046
6.721138,168.723312,130.463517
6.721476,168.723312,130.469270
6.721587,168.723312,130.499293
6.721693,168.723312,130.511338
6.721990,168.723312,130.519072
6.722176,168.723312,130.548438
6.722281,168.723312,130.573437
6.722619,168.723312,130.608886
6.722730,168.723312,130.616531
6.722911,168.723312,130.622749
6.723096,168.723312,130.627776
6.723281,168.723312,130.631274
6.723957,168.723312,130.675712
6.724301,168.723312,130.696800
6.724478,168.723312,130.696893
6.724817,168.723312,130.730160
6.724924,168.723312,130.773248
6.725096,168.723312,130.773344
6.725444,168.723312,130.803088
6.725634,168.723312,130.803136
6.725822,168.723312,130.912819
6.726158,168.723312,130.914112
6.726267,168.723312,130.920042
6.726365,168.723312,130.932371
6.726456,168.723312,130.948659
6.727132,168.723312,130.952330
6.728481,168.723312,130.955872
6.728781,168.723312,130.967027
6.728935,168.723312,131.030048
6.729037,168.723312,131.037568
6.729220,168.723312,131.041296
6.729560,168.723312,131.041318
6.730230,168.723312,131.091933
6.730894,168.723312,131.115082
6.731190,168.723312,131.167050
6.731532,168.723312,131.190346
6.731849,168.723312,131.204160
6.732206,168.723312,131.221078
6.732584,168.723312,131.230048
6.733312,168.723312,131.257344
6.733503,168.723312,131.266982
6.733684,168.723312,131.289405
6.734358,168.723312,131.294438
6.734726,168.723312,131.295539
6.734913,168.723312,131.300576
6.735279,168.723312,131.310432
6.735471,168.723312,131.315424
6.736155,168.723312,131.363261
6.736344,168.723312,131.388349
6.737015,168.723312,131.394400
6.737384,168.723312,131.417952
6.737731,168.723312,131.432640
6.739101,168.723312,131.433888
6.739465,168.723312,131.438813
6.739650,168.723312,131.452275
6.739823,168.723312,131.469798
6.740174,168.723312,131.478176
6.740356,168.723312,131.489437
6.740692,168.723312,131.508032
6.741415,168.723312,131.516234
6.741515,168.723312,131.531040
6.741676,168.723312,131.544934
6.742031,168.723312,131.563488
6.742376,168.723312,131.579232
6.742537,168.723312,131.591872
6.742899,168.723312,131.596848
6.743094,168.723312,131.634880
6.743383,168.723312,131.656102
6.743568,168.723312,131.680755
6.744236,168.723312,131.726291
6.744347,168.723312,131.779520
6.744697,168.723312,131.804192
6.744884,168.723312,131.844755
6.744975,168.723312,131.862208
6.745085,168.723312,131.880576
6.745425,168.723312,131.882995
6.745584,168.723312,131.883264
6.746252,168.723312,131.935136
6.746443,168.723312,131.936256
6.746806,168.723312,131.938602
6.747012,168.723312,131.944989
6.747206,168.723312,131.960928
6.747395,168.723312,131.985376
6.747552,168.723312,132.023968
6.748290,168.723312,132.037632
6.748680,168.723312,132.070816
6.749077,168.723312,132.086794
6.749437,168.723312,132.096800
6.749630,168.723312,132.122717
6.749807,168.723312,132.122784
6.750155,168.723312,132.160832
6.750260,168.723312,132.173344
6.750626,168.723312,132.228672
6.750726,168.723312,132.258592
6.751473,168.723312,132.300576
6.752222,168.723312,132.347398
6.752429,168.723312,132.378176
6.752616,168.723312,132.398902
6.752799,168.723312,132.411686
6.753501,168.723312,132.412864
6.753868,168.723312,132.432736
6.754634,168.723312,132.433789
6.755348,168.723312,132.433802
6.755709,168.723312,132.463485
6.755907,168.723312,132.512608
6.756076,168.723312,132.523763
6.756166,168.723312,132.547264
6.756463,168.723312,132.553568
6.756833,168.723312,132.589536
6.757741,168.723312,132.592000
6.758451,168.723312,132.594214
6.758567,168.723312,132.670909
6.759964,168.723312,132.670944
6.760347,168.723312,132.702976
6.761038,168.723312,132.728896
6.761233,168.723312,132.736256
6.761594,168.723312,132.768182
6.761782,168.723312,132.785430
6.761964,168.723312,132.833779
6.762298,168.723312,132.843869
6.762681,168.723312,132.859805
6.763079,168.723312,132.888051
6.763192,168.723312,132.914336
6.764576,168.723312,132.928694
6.764690,168.723312,132.929952
6.764875,168.723312,132.933949
6.765586,168.723312,132.937600
6.766312,168.723312,132.951091
6.766679,168.723312,132.973376
6.767395,168.723312,132.980563
6.767557,168.723312,133.017789
6.767911,168.723312,133.063370
6.768634,168.723312,133.070614
6.768826,168.723312,133.079494
6.769006,168.723312,133.110496
6.770358,168.723312,133.143648
6.770546,168.723312,133.232576
6.770882,168.723312,133.245126
6.771695,168.723312,133.257126
6.772042,168.723312,133.264499
6.772331,168.723312,133.284576
6.772513,168.723312,133.288125
6.772616,168.723312,133.317760
6.773318,168.723312,133.337312
6.773486,168.723312,133.362259
6.774278,168.723312,133.364362
6.774443,168.723312,133.372032
6.774623,168.723312,133.409139
6.774975,168.723312,133.412554
6.775138,168.723312,133.463549
6.775488,168.723312,133.467264
6.775845,168.723312,133.480691
6.776032,168.723312,133.483165
6.776369,168.723312,133.504384
6.776779,168.723312,133.513782
6.776966,168.723312,133.522784
6.777308,168.723312,133.552275
6.777485,168.723312,133.565875
6.777966,168.723312,133.609094
6.778099,168.723312,133.610176
6.778261,168.723312,133.615104
6.778491,168.723312,133.616422
6.778846,168.723312,133.642624
6.779233,168.723312,133.658534
6.779928,168.723312,133.707936
6.780301,168.723312,133.713898
6.780670,168.723312,133.721395
6.780849,168.723312,133.786726
6.781030,168.723312,133.816560
6.781135,168.723312,133.818698
6.781289,168.723312,133.819136
6.782010,168.723312,133.871818
6.782116,168.723312,133.875680
6.782300,168.723312,133.876928
6.782397,168.723312,133.889309
6.782741,168.723312,133.889488
6.782931,168.723312,133.892947
6.783093,168.723312,133.893158
6.783451,168.723312,133.917792
6.783811,168.723312,133.930214
6.783997,168.723312,133.932224
6.784175,168.723312,133.934816
6.784345,168.723312,133.951072
6.785021,168.723312,133.967050
6.785378,168.723312,133.982995
6.785545,168.723312,133.994496
6.786272,168.723312,134.004253
6.786622,168.723312,134.014112
6.786817,168.723312,134.016320
6.786968,168.723312,134.019104
6.787638,168.723312,134.022816
6.787833,168.723312,134.036256
6.788165,168.723312,134.105312
6.788339,168.723312,134.115050
6.788523,168.723312,134.147488
6.788706,168.723312,134.163424
6.788883,168.723312,134.176883
6.789172,168.723312,134.180672
6.789532,168.723312,134.188134
6.789881,168.723312,134.191776
6.790069,168.723312,134.198176
6.790259,168.723312,134.202518
6.790360,168.723312,134.211712
6.791226,168.723312,134.230016
6.791909,168.723312,134.231114
6.792013,168.723312,134.264435
6.792100,168.723312,134.270896
6.792284,168.723312,134.294112
6.792457,168.723312,134.300582
6.792637,168.723312,134.301712
6.792739,168.723312,134.304253
6.793078,168.723312,134.316234
6.793170,168.723312,134.328672
6.793258,168.723312,134.332595
6.794008,168.723312,134.363517
6.794734,168.723312,134.405280
6.794847,168.723312,134.422442
6.795003,168.723312,134.447392
6.795186,168.723312,134.460998
6.795544,168.723312,134.477814
6.795891,168.723312,134.479296
6.796000,168.723312,134.497706
6.796149,168.723312,134.566016
6.796824,168.723312,134.579318
6.797017,168.723312,134.593120
6.797199,168.723312,134.599005
6.797379,168.723312,134.600384
6.797730,168.723312,134.610112
6.797794,168.723312,134.633664
6.798128,168.723312,134.683248
6.798311,168.723312,134.689478
6.798667,168.723312,134.701824
6.798865,168.723312,134.736349
6.799216,168.723312,134.763274
6.799402,168.723312,134.770941
6.799761,168.723312,134.823594
6.799823,168.723312,134.834880
6.799919,168.723312,134.838400
6.800010,168.723312,134.838496
6.800104,168.723312,134.842214
6.800201,168.723312,134.862195
6.800537,168.723312,134.864838
6.800894,168.723312,134.877184
6.801082,168.723312,134.886592
6.801170,168.723312,134.894048
6.801258,168.723312,134.895379
6.801411,168.723312,134.920096
6.801772,168.723312,134.928704
6.801931,168.723312,134.938685
6.802108,168.723312,134.939712
6.802442,168.723312,134.954803
6.802620,168.723312,134.983136
6.802804,168.723312,134.987798
6.803154,168.723312,134.990598
6.803343,168.723312,135.001651
6.803525,168.723312,135.014176
6.803870,168.723312,135.054845
6.803971,168.723312,135.080563
6.804124,168.723312,135.167270
6.804475,168.723312,135.216394
6.804665,168.723312,135.249674
6.804835,168.723312,135.252349
6.804938,168.723312,135.279392
6.805276,168.723312,135.312672
6.805610,168.723312,135.326240
6.805960,168.723312,135.359782
6.806144,168.723312,135.362003
6.806232,168.723312,135.389472
6.806905,168.723312,135.402944
6.807093,168.723312,135.459808
6.807631,168.723312,135.486816
6.807964,168.723312,135.540950
6.808070,168.723312,135.551894
6.808173,168.723312,135.573405
6.808355,168.723312,135.574269
6.808458,168.723312,135.582080
6.809169,168.723312,135.599357
6.809528,168.723312,135.637629
6.810270,168.723312,135.645939
6.810436,168.723312,135.665875
6.810784,168.723312,135.691510
6.810893,168.723312,135.728640
6.811245,168.723312,135.730150
6.811433,168.723312,135.734931
6.811602,168.723312,135.747248
6.811705,168.723312,135.759773
6.811881,168.723312,135.765952
6.812055,168.723312,135.769462
6.812150,168.723312,135.800480
6.812484,168.723312,135.810291
6.812839,168.723312,135.827776
6.813547,168.723312,135.880864
6.814372,168.723312,135.924038
6.814566,168.723312,135.938694
6.814755,168.723312,135.958291
6.814847,168.723312,135.991616
6.814935,168.723312,135.992947
6.815085,168.723312,136.015517
6.816768,168.723312,136.019037
6.816962,168.723312,136.048595
6.817141,168.723312,136.051078
6.817321,168.723312,136.055904
6.817501,168.723312,136.063338
6.818181,168.723312,136.063488
6.818371,168.723312,136.099398
6.818553,168.723312,136.111680
6.818913,168.723312,136.117853
6.819610,168.723312,136.127434
6.819787,168.723312,136.141405
6.820442,168.723312,136.144992
6.821790,168.723312,136.191654
6.821904,168.723312,136.191869
6.822087,168.723312,136.205312
6.822260,168.723312,136.222912
6.823060,168.723312,136.234912
6.823407,168.723312,136.244832
6.823514,168.723312,136.252160
6.823870,168.723312,136.252413
6.824236,168.723312,136.274387
6.824333,168.723312,136.312618
6.824441,168.723312,136.317984
6.825473,168.723312,136.364435
6.825588,168.723312,136.370976
6.825772,168.723312,136.374624
6.826489,168.723312,136.375616
6.826690,168.723312,136.387936
6.826984,168.723312,136.443872
6.827322,168.723312,136.448768
6.828803,168.723312,136.491936
6.828993,168.723312,136.532576
6.829349,168.723312,136.558323
6.829504,168.723312,136.567219
6.830934,168.723312,136.596838
6.831294,168.723312,136.612755
6.831480,168.723312,136.622410
6.831778,168.723312,136.632438
6.831879,168.723312,136.636320
6.832549,168.723312,136.668202
6.832666,168.723312,136.670602
6.832952,168.723312,136.671722
6.833041,168.723312,136.671818
6.833135,168.723312,136.671914
6.833236,168.723312,136.709152
6.833407,168.723312,136.710112
6.833464,168.723312,136.719914
6.833549,168.723312,136.783174
6.833732,168.723312,136.816480
6.833907,168.723312,136.822502
6.834006,168.723312,136.823872
6.834350,168.723312,136.859254
6.834706,168.723312,136.870944
6.835052,168.723312,136.883062
6.835158,168.723312,136.913664
6.835256,168.723312,136.917718
6.835352,168.723312,136.922486
6.835455,168.723312,136.976736
6.835795,168.723312,136.978368
6.836493,168.723312,137.007997
6.837208,168.723312,137.011296
6.837373,168.723312,137.011648
6.838081,168.723312,137.024928
6.838268,168.723312,137.031114
6.838363,168.723312,137.035926
6.838540,168.723312,137.062336
6.838895,168.723312,137.063552
6.839255,168.723312,137.086560
6.839410,168.723312,137.096736
6.839760,168.723312,137.100454
6.839945,168.723312,137.112714
6.840284,168.723312,137.117725
6.840385,168.723312,137.145994
6.840942,168.723312,137.159699
6.841223,168.723312,137.164736
6.841522,168.723312,137.165920
6.841952,168.723312,137.169664
6.842143,168.723312,137.191869
6.842443,168.723312,137.234614
6.842633,168.723312,137.239734
6.842808,168.723312,137.248502
6.842912,168.723312,137.276819
6.843001,168.723312,137.312774
6.843103,168.723312,137.331318
6.843205,168.723312,137.338749
6.843560,168.723312,137.357296
6.843746,168.723312,137.359744
6.844079,168.723312,137.398966
6.844261,168.723312,137.430099
6.844611,168.723312,137.438784
6.844973,168.723312,137.450848
6.845131,168.723312,137.456032
6.845862,168.723312,137.462003
6.845959,168.723312,137.485504
6.846251,168.723312,137.489405
6.846440,168.723312,137.493014
6.846626,168.723312,137.512746
6.846965,168.723312,137.537597
6.847325,168.723312,137.573373
6.847685,168.723312,137.579488
6.848046,168.723312,137.584320
6.848145,168.723312,137.593152
6.848324,168.723312,137.596838
6.848669,168.723312,137.596925
6.849007,168.723312,137.607638
6.849190,168.723312,137.621142
6.849376,168.723312,137.623594
6.849433,168.723312,137.626336
6.849613,168.723312,137.643680
6.849953,168.723312,137.702518
6.850156,168.723312,137.733619
6.850308,168.723312,137.765664
6.850649,168.723312,137.770845
6.851009,168.723312,137.804125
6.851358,168.723312,137.814112
6.851710,168.723312,137.834931
6.851884,168.723312,137.844701
6.851984,168.723312,137.869789
6.852317,168.723312,137.873174
6.852501,168.723312,137.874451
6.852604,168.723312,137.878336
6.854057,168.723312,137.899392
6.854255,168.723312,137.914080
6.854960,168.723312,137.967014
6.855070,168.723312,137.967206
6.855424,168.723312,137.969238
6.855606,168.723312,138.004262
6.855786,168.723312,138.017555
6.856070,168.723312,138.022739
6.856955,168.723312,138.028736
6.857538,168.723312,138.049674
6.857723,168.723312,138.053472
6.857909,168.723312,138.062278
6.858010,168.723312,138.084022
6.858104,168.723312,138.085482
6.858484,168.723312,138.109088
6.858674,168.723312,138.109152
6.858860,168.723312,138.145056
6.859223,168.723312,138.162195
6.859615,168.723312,138.164678
6.859979,168.723312,138.258496
6.860366,168.723312,138.272224
6.860563,168.723312,138.276848
6.860629,168.723312,138.323702
6.860727,168.723312,138.325213
6.861078,168.723312,138.339731
6.861143,168.723312,138.341162
6.861484,168.723312,138.359690
6.862158,168.723312,138.362016
6.862353,168.723312,138.363232
6.862516,168.723312,138.365888
6.862702,168.723312,138.374387
6.862790,168.723312,138.422752
6.862977,168.723312,138.437565
6.863736,168.723312,138.446160
6.863814,168.723312,138.469856
6.864524,168.723312,138.489469
6.864897,168.723312,138.493120
6.865276,168.723312,138.506611
6.865464,168.723312,138.519088
6.865569,168.723312,138.530000
6.865670,168.723312,138.569664
6.865844,168.723312,138.595581
6.866013,168.723312,138.624096
6.866370,168.723312,138.694278
6.866559,168.723312,138.716288
6.866733,168.723312,138.732438
6.866832,168.723312,138.757296
6.867009,168.723312,138.769376
6.867167,168.723312,138.770973
6.867883,168.723312,138.800646
6.868303,168.723312,138.812646
6.868492,168.723312,138.844618
6.868652,168.723312,138.867894
6.868837,168.723312,138.870950
6.869215,168.723312,138.880342
6.869428,168.723312,138.915229
6.869799,168.723312,138.916480
6.869985,168.723312,138.919882
6.870144,168.723312,138.931312
6.870207,168.723312,138.971638
6.872823,168.723312,138.975763
6.873009,168.723312,138.989363
6.873356,168.723312,139.019069
6.873545,168.723312,139.021142
6.873653,168.723312,139.036211
6.873756,168.723312,139.042240
6.873913,168.723312,139.044819
6.874142,168.723312,139.053334
6.874513,168.723312,139.057309
6.874876,168.723312,139.061952
6.875069,168.723312,139.073440
6.875418,168.723312,139.078112
6.875599,168.723312,139.085651
6.876335,168.723312,139.115123
6.876649,168.723312,139.121142
6.876754,168.723312,139.128893
6.876857,168.723312,139.147062
6.877046,168.723312,139.152349
6.877779,168.723312,139.154464
6.877970,168.723312,139.213939
6.878063,168.723312,139.214054
6.878407,168.723312,139.232576
6.878768,168.723312,139.259645
6.878950,168.723312,139.273299
6.879284,168.723312,139.286880
6.879625,168.723312,139.312848
6.879732,168.723312,139.325309
6.879913,168.723312,139.366880
6.880085,168.723312,139.430016
6.880261,168.723312,139.433830
6.880447,168.723312,139.459744
6.880786,168.723312,139.465920
6.880969,168.723312,139.485734
6.881072,168.723312,139.489600
6.882811,168.723312,139.494438
6.883019,168.723312,139.506784
6.883203,168.723312,139.523626
6.883358,168.723312,139.528800
6.883529,168.723312,139.552054
6.883631,168.723312,139.574624
6.883986,168.723312,139.591936
6.884698,168.723312,139.623786
6.884878,168.723312,139.624925
6.885059,168.723312,139.652416
6.885738,168.723312,139.673142
6.885853,168.723312,139.678131
6.885951,168.723312,139.684320
6.886044,168.723312,139.707859
6.886216,168.723312,139.736192
6.886400,168.723312,139.767232
6.886742,168.723312,139.791805
6.886922,168.723312,139.826038
6.887250,168.723312,139.832288
6.887338,168.723312,139.833619
6.887492,168.723312,139.838784
6.887665,168.723312,139.840000
6.887838,168.723312,139.862058
6.888187,168.723312,139.866944
6.888378,168.723312,139.870944
6.888734,168.723312,139.888115
6.889081,168.723312,139.902621
6.889185,168.723312,139.919037
6.889531,168.723312,139.929770
6.889684,168.723312,139.932435
6.889739,168.723312,139.977962
6.889891,168.723312,139.995200
6.890060,168.723312,139.995581
6.890228,168.723312,140.011453
6.890407,168.723312,140.115059
6.890495,168.723312,140.162112
6.890869,168.723312,140.195338
6.891053,168.723312,140.300518
6.891397,168.723312,140.318656
6.891490,168.723312,140.326461
6.891674,168.723312,140.352160
6.892034,168.723312,140.370749
6.892224,168.723312,140.376848
6.892290,168.723312,140.385440
6.892617,168.723312,140.387923
6.892711,168.723312,140.393920
6.892794,168.723312,140.398995
6.892941,168.723312,140.413664
6.893136,168.723312,140.438813
6.893794,168.723312,140.512829
6.893978,168.723312,140.526230
6.894151,168.723312,140.538976
6.895807,168.723312,140.574624
6.896179,168.723312,140.591936
6.896365,168.723312,140.602944
6.896723,168.723312,140.671859
6.896879,168.723312,140.706688
6.897210,168.723312,140.728998
6.897401,168.723312,140.744672
6.897493,168.723312,140.744736
6.897828,168.723312,140.747030
6.897926,168.723312,140.754560
6.898282,168.723312,140.769366
6.898384,168.723312,140.769619
6.898723,168.723312,140.783200
6.898900,168.723312,140.785693
6.899081,168.723312,140.804134
6.899260,168.723312,140.841002
6.899437,168.723312,140.865920
6.899610,168.723312,140.891837
6.899781,168.723312,140.895334
6.899954,168.723312,140.911434
6.900128,168.723312,140.915302
6.900231,168.723312,140.944992
