Time,UB,LB
59.653346,139.061389,97.727782
59.653955,139.061389,97.746432
59.656889,139.061389,97.887014
59.657071,139.061389,97.964852
59.657441,139.061389,97.994496
59.658734,139.061389,98.022914
59.660240,139.061389,98.035302
59.666114,139.061389,98.052518
59.668950,139.061389,98.078528
59.672167,139.061389,98.111677
59.672794,139.061389,98.133816
59.673579,139.061389,98.184768
59.679821,139.061389,98.209318
59.681197,139.061389,98.216640
59.682524,139.061389,98.227898
59.684041,139.061389,98.257382
59.684349,139.061389,98.300678
59.685553,139.061389,98.358624
59.686785,139.061389,98.364864
59.689374,139.061389,98.382320
59.690772,139.061389,98.482138
59.691534,139.061389,98.488448
59.694546,139.061389,98.575973
59.694902,139.061389,98.578574
59.695651,139.061389,98.620430
59.696019,139.061389,98.667365
59.699234,139.061389,98.673536
59.700667,139.061389,98.679712
59.703319,139.061389,98.686000
59.704100,139.061389,98.691968
59.707202,139.061389,98.713032
59.707600,139.061389,98.738970
59.708360,139.061389,98.780808
59.709111,139.061389,98.785818
59.709488,139.061389,98.802074
59.711072,139.061389,98.873536
59.714270,139.061389,98.875840
59.714897,139.061389,98.909318
59.716179,139.061389,98.925309
59.717581,139.061389,98.953792
59.718363,139.061389,98.969840
59.719879,139.061389,98.971109
59.726988,139.061389,98.980829
59.728483,139.061389,99.013166
59.729308,139.061389,99.090758
59.730713,139.061389,99.109338
59.732397,139.061389,99.205501
59.733081,139.061389,99.206716
59.733854,139.061389,99.209312
59.735190,139.061389,99.242670
59.735981,139.061389,99.252646
59.739130,139.061389,99.264902
59.742129,139.061389,99.299372
59.743574,139.061389,99.300672
59.744845,139.061389,99.307936
59.746097,139.061389,99.369918
59.746851,139.061389,99.438918
59.747467,139.061389,99.443968
59.750707,139.061389,99.514242
59.752444,139.061389,99.575840
59.753070,139.061389,99.590912
59.754530,139.061389,99.603052
59.755240,139.061389,99.619205
59.758416,139.061389,99.680829
59.759819,139.061389,99.712972
59.761259,139.061389,99.712997
59.762815,139.061389,99.790752
59.764317,139.061389,99.817986
59.767533,139.061389,99.896965
59.769200,139.061389,99.900634
59.770832,139.061389,99.908102
59.772159,139.061389,99.909312
59.773440,139.061389,100.007936
59.774693,139.061389,100.016652
59.775417,139.061389,100.052456
59.776901,139.061389,100.089619
59.777097,139.061389,100.090752
59.778309,139.061389,100.127872
59.781338,139.061389,100.145093
59.784641,139.061389,100.146342
59.785933,139.061389,100.147488
59.787186,139.061389,100.154813
59.787782,139.061389,100.192032
59.790735,139.061389,100.204314
59.791477,139.061389,100.231610
59.792994,139.061389,100.286094
59.794688,139.061389,100.325424
59.795402,139.061389,100.372160
59.796022,139.061389,100.403037
59.797271,139.061389,100.438912
59.797862,139.061389,100.466082
59.799342,139.061389,100.471060
59.799733,139.061389,100.494461
59.802287,139.061389,100.535290
59.803026,139.061389,100.582109
59.804426,139.061389,100.620352
59.805022,139.061389,100.670993
59.808124,139.061389,100.673568
59.809581,139.061389,100.675942
59.810172,139.061389,100.698182
59.811398,139.061389,100.743842
59.812160,139.061389,100.747510
59.812869,139.061389,100.777132
59.814316,139.061389,100.777154
59.815878,139.061389,100.785788
59.816594,139.061389,100.847488
59.817912,139.061389,100.854813
59.818543,139.061389,100.874810
59.820113,139.061389,100.926557
59.825670,139.061389,100.942597
59.826468,139.061389,100.980832
59.829497,139.061389,100.984645
59.832886,139.061389,100.998162
59.833662,139.061389,101.031360
59.833979,139.061389,101.051190
59.834338,139.061389,101.080829
59.834964,139.061389,101.217986
59.836543,139.061389,101.227782
59.837156,139.061389,101.252482
59.840606,139.061389,101.285695
59.842056,139.061389,101.302998
59.842826,139.061389,101.320352
59.843443,139.061389,101.336608
59.844168,139.061389,101.374693
59.845707,139.061389,101.375942
59.846323,139.061389,101.383155
59.846924,139.061389,101.425250
59.847752,139.061389,101.460000
59.848517,139.061389,101.463456
59.849140,139.061389,101.638852
59.850711,139.061389,101.661120
59.853333,139.061389,101.688320
59.859893,139.061389,101.720480
59.861511,139.061389,101.858557
59.862130,139.061389,101.900578
59.863737,139.061389,101.905542
59.864055,139.061389,101.925382
59.865504,139.061389,101.927782
59.866131,139.061389,101.949981
59.867405,139.061389,101.984416
59.867714,139.061389,102.013024
59.870356,139.061389,102.024160
59.871133,139.061389,102.025440
59.872710,139.061389,102.071109
59.874262,139.061389,102.093216
59.879650,139.061389,102.125242
59.880467,139.061389,102.151228
59.881175,139.061389,102.210432
59.882663,139.061389,102.214245
59.884186,139.061389,102.252666
59.885740,139.061389,102.296957
59.888668,139.061389,102.298158
59.889042,139.061389,102.303008
59.889828,139.061389,102.310333
59.890131,139.061389,102.322794
59.890326,139.061389,102.349860
59.891047,139.061389,102.363726
59.891764,139.061389,102.382077
59.894265,139.061389,102.413038
59.895876,139.061389,102.447586
59.896635,139.061389,102.451254
59.897373,139.061389,102.515295
59.898085,139.061389,102.542624
59.899315,139.061389,102.544008
59.900050,139.061389,102.558557
59.900635,139.061389,102.571080
59.901010,139.061389,102.580832
59.903528,139.061389,102.634080
59.906599,139.061389,102.649981
59.907817,139.061389,102.693085
59.908129,139.061389,102.738918
59.909312,139.061389,102.754934
59.909674,139.061389,102.895690
59.910429,139.061389,102.896989
59.916672,139.061389,102.917920
59.919731,139.061389,102.922751
59.921137,139.061389,102.940093
59.923874,139.061389,102.972140
59.924577,139.061389,103.082077
59.927171,139.061389,103.116640
59.928479,139.061389,103.131491
59.928688,139.061389,103.147474
59.930215,139.061389,103.154982
59.930998,139.061389,103.161184
59.934054,139.061389,103.199370
59.934451,139.061389,103.215626
59.936097,139.061389,103.242624
59.937399,139.061389,103.268518
59.938020,139.061389,103.278276
59.939795,139.061389,103.287098
59.940682,139.061389,103.300766
59.941069,139.061389,103.309338
59.942686,139.061389,103.374790
59.945936,139.061389,103.385740
59.946733,139.061389,103.395781
59.949960,139.061389,103.427709
59.951198,139.061389,103.501859
59.951576,139.061389,103.504416
59.954616,139.061389,103.548736
59.957967,139.061389,103.551261
59.959503,139.061389,103.599293
59.960813,139.061389,103.738912
59.962111,139.061389,103.816640
59.963366,139.061389,103.901900
59.964832,139.061389,103.968518
59.965442,139.061389,104.004464
59.966974,139.061389,104.014077
59.967290,139.061389,104.029152
59.968693,139.061389,104.035232
59.969435,139.061389,104.043877
59.970997,139.061389,104.063630
59.971379,139.061389,104.079456
59.972740,139.061389,104.105501
59.973368,139.061389,104.126524
59.974936,139.061389,104.134080
59.981079,139.061389,104.195770
59.981822,139.061389,104.242658
59.983348,139.061389,104.243788
59.984788,139.061389,104.248736
59.987254,139.061389,104.268512
59.987908,139.061389,104.287060
59.988093,139.061389,104.290752
59.989827,139.061389,104.346342
59.991124,139.061389,104.395613
59.992387,139.061389,104.432608
59.993086,139.061389,104.433998
59.993829,139.061389,104.441340
59.994196,139.061389,104.470980
59.994389,139.061389,104.537597
59.995635,139.061389,104.569765
59.997229,139.061389,104.590732
59.997957,139.061389,104.594368
59.999150,139.061389,104.690578
59.999934,139.061389,104.740230
60.002996,139.061389,104.748773
60.003202,139.061389,104.779456
60.004492,139.061389,104.789388
60.006290,139.061389,104.795568
60.007070,139.061389,104.820352
60.007671,139.061389,104.875942
60.008369,139.061389,104.885832
60.008573,139.061389,104.890754
60.009329,139.061389,104.909300
60.009689,139.061389,104.968512
60.010328,139.061389,104.989530
60.011845,139.061389,105.045093
60.015318,139.061389,105.047315
60.015987,139.061389,105.052509
60.019238,139.061389,105.052570
60.020040,139.061389,105.054813
60.020863,139.061389,105.095613
60.022166,139.061389,105.117888
60.027901,139.061389,105.187082
60.028343,139.061389,105.272160
60.029086,139.061389,105.272284
60.029855,139.061389,105.277146
60.030638,139.061389,105.279485
60.030988,139.061389,105.303037
60.032295,139.061389,105.313050
60.033888,139.061389,105.342577
60.035457,139.061389,105.363680
60.038698,139.061389,105.409317
60.040351,139.061389,105.422938
60.041986,139.061389,105.478344
60.043482,139.061389,105.498112
60.043801,139.061389,105.520352
60.044486,139.061389,105.553850
60.046274,139.061389,105.575942
60.046909,139.061389,105.616730
60.047644,139.061389,105.678050
60.048035,139.061389,105.704256
60.049283,139.061389,105.747315
60.049891,139.061389,105.754813
60.050612,139.061389,105.756076
60.053936,139.061389,105.757382
60.054564,139.061389,105.782024
60.055274,139.061389,105.799365
60.056049,139.061389,105.803034
60.056811,139.061389,105.841413
60.060180,139.061389,105.858700
60.061721,139.061389,105.891970
60.063315,139.061389,105.898240
60.064077,139.061389,105.950176
60.067104,139.061389,105.969830
60.068686,139.061389,105.993138
60.069442,139.061389,106.049888
60.070043,139.061389,106.054888
60.071511,139.061389,106.073394
60.072981,139.061389,106.075788
60.074423,139.061389,106.105542
60.074739,139.061389,106.106714
60.075100,139.061389,106.124022
60.075467,139.061389,106.201920
60.075821,139.061389,106.222806
60.077311,139.061389,106.274693
60.081283,139.061389,106.294574
60.081666,139.061389,106.310436
60.082431,139.061389,106.439965
60.082735,139.061389,106.488288
60.085999,139.061389,106.498158
60.086425,139.061389,106.541440
60.087180,139.061389,106.551133
60.087791,139.061389,106.556178
60.089280,139.061389,106.569797
60.090898,139.061389,106.573408
60.093620,139.061389,106.577230
60.094009,139.061389,106.603214
60.094776,139.061389,106.638917
60.095548,139.061389,106.642533
60.097203,139.061389,106.642586
60.097969,139.061389,106.666218
60.099677,139.061389,106.694264
60.100510,139.061389,106.720306
60.101268,139.061389,106.723935
60.102825,139.061389,106.749888
60.103465,139.061389,106.758557
60.104114,139.061389,106.803101
60.105606,139.061389,106.845158
60.105816,139.061389,106.884416
60.106145,139.061389,106.922716
60.106520,139.061389,106.938918
60.107821,139.061389,106.946266
60.108193,139.061389,107.005392
60.108573,139.061389,107.064832
60.111749,139.061389,107.071013
60.113305,139.061389,107.072320
60.116406,139.061389,107.074656
60.122950,139.061389,107.074682
60.124564,139.061389,107.085918
60.124960,139.061389,107.121570
60.125725,139.061389,107.139965
60.126039,139.061389,107.160896
60.126708,139.061389,107.189388
60.128235,139.061389,107.224052
60.128433,139.061389,107.233998
60.129171,139.061389,107.273408
60.131858,139.061389,107.305388
60.132561,139.061389,107.309286
60.135293,139.061389,107.311718
60.136792,139.061389,107.367372
60.138450,139.061389,107.378362
60.139235,139.061389,107.418992
60.139458,139.061389,107.458557
60.140098,139.061389,107.487098
60.140902,139.061389,107.558518
60.141285,139.061389,107.594420
60.141654,139.061389,107.595714
60.143281,139.061389,107.610392
60.144040,139.061389,107.638912
60.150553,139.061389,107.734042
60.152104,139.061389,107.742592
60.153582,139.061389,107.790466
60.153971,139.061389,107.799292
60.154702,139.061389,107.801564
60.154896,139.061389,107.803052
60.156298,139.061389,107.840093
60.158927,139.061389,107.872133
60.159694,139.061389,107.878131
60.159999,139.061389,107.879630
60.160175,139.061389,107.930342
60.163163,139.061389,107.938912
60.164466,139.061389,108.023965
60.165061,139.061389,108.036302
60.165430,139.061389,108.042515
60.168328,139.061389,108.128755
60.168626,139.061389,108.205408
60.168915,139.061389,108.212992
60.169288,139.061389,108.249998
60.169655,139.061389,108.299389
60.172582,139.061389,108.304236
60.174037,139.061389,108.309280
60.176627,139.061389,108.327709
60.177818,139.061389,108.368538
60.178554,139.061389,108.418988
60.179247,139.061389,108.427753
60.179451,139.061389,108.442704
60.180869,139.061389,108.456061
60.182110,139.061389,108.468512
60.182704,139.061389,108.501788
60.183040,139.061389,108.501870
60.183382,139.061389,108.558766
60.184836,139.061389,108.583360
60.185569,139.061389,108.595485
60.185729,139.061389,108.609322
60.186476,139.061389,108.633998
60.187200,139.061389,108.654816
60.188429,139.061389,108.716808
60.188799,139.061389,108.723965
60.189382,139.061389,108.759805
60.191913,139.061389,108.800678
60.194776,139.061389,108.825314
60.195523,139.061389,108.838880
60.196739,139.061389,108.839992
60.197105,139.061389,108.872238
60.197825,139.061389,108.914077
60.198205,139.061389,108.937484
60.201037,139.061389,108.957216
60.202247,139.061389,109.035174
60.203443,139.061389,109.070952
60.203642,139.061389,109.151112
60.204321,139.061389,109.156061
60.205550,139.061389,109.168512
60.206153,139.061389,109.190746
60.206884,139.061389,109.198162
60.208297,139.061389,109.249816
60.209027,139.061389,109.295613
60.210240,139.061389,109.340157
60.213219,139.061389,109.349952
60.213820,139.061389,109.359892
60.214195,139.061389,109.438833
60.217336,139.061389,109.469765
60.218829,139.061389,109.490810
60.219540,139.061389,109.494368
60.220750,139.061389,109.501693
60.221329,139.061389,109.514181
60.222796,139.061389,109.538880
60.224009,139.061389,109.564774
60.224580,139.061389,109.571037
60.230736,139.061389,109.601900
60.233573,139.061389,109.622938
60.235077,139.061389,109.669676
60.236440,139.061389,109.696826
60.236803,139.061389,109.789375
60.238169,139.061389,109.794432
60.241086,139.061389,109.794490
60.241437,139.061389,109.853568
60.241790,139.061389,109.861178
60.243429,139.061389,109.867228
60.243773,139.061389,109.926464
60.246229,139.061389,109.957382
60.246873,139.061389,109.973356
60.247570,139.061389,109.995613
60.248893,139.061389,110.026325
60.250476,139.061389,110.079726
60.250851,139.061389,110.103214
60.251576,139.061389,110.108072
60.251946,139.061389,110.134010
60.252693,139.061389,110.164858
60.253433,139.061389,110.179485
60.253742,139.061389,110.222850
60.255268,139.061389,110.246220
60.256695,139.061389,110.248740
60.259972,139.061389,110.264774
60.260589,139.061389,110.272252
60.262037,139.061389,110.285664
60.262634,139.061389,110.316642
60.263365,139.061389,110.336234
60.263570,139.061389,110.348832
60.264305,139.061389,110.388366
60.265033,139.061389,110.414138
60.266536,139.061389,110.421605
60.268050,139.061389,110.459922
60.271008,139.061389,110.473388
60.271748,139.061389,110.479416
60.272107,139.061389,110.504378
60.273552,139.061389,110.556186
60.274269,139.061389,110.574432
60.275120,139.061389,110.611690
60.275525,139.061389,110.631296
60.275830,139.061389,110.647315
60.276441,139.061389,110.648832
60.279402,139.061389,110.662099
60.280001,139.061389,110.699365
60.280715,139.061389,110.703034
60.281391,139.061389,110.708126
60.281759,139.061389,110.734074
60.284702,139.061389,110.741413
60.287845,139.061389,110.747450
60.288581,139.061389,110.748738
60.290074,139.061389,110.773341
60.291496,139.061389,110.785596
60.292283,139.061389,110.800637
60.295355,139.061389,110.831500
60.296081,139.061389,110.854856
60.296808,139.061389,110.861073
60.300019,139.061389,110.915370
60.300232,139.061389,110.931626
60.300970,139.061389,110.947493
60.302461,139.061389,110.949888
60.303057,139.061389,110.979680
60.303765,139.061389,110.994432
60.305145,139.061389,111.006714
60.305488,139.061389,111.015470
60.305847,139.061389,111.122772
60.306039,139.061389,111.132541
60.306499,139.061389,111.141139
60.308714,139.061389,111.191872
60.311623,139.061389,111.268482
60.312447,139.061389,111.274432
60.313125,139.061389,111.283360
60.313541,139.061389,111.331296
60.313864,139.061389,111.339965
60.314193,139.061389,111.347315
60.314855,139.061389,111.360936
60.315225,139.061389,111.381984
60.316621,139.061389,111.451133
60.317314,139.061389,111.456118
60.318128,139.061389,111.522912
60.321510,139.061389,111.542291
60.321855,139.061389,111.546242
60.322872,139.061389,111.549910
60.323359,139.061389,111.588290
60.325072,139.061389,111.594353
60.326778,139.061389,111.649888
60.327459,139.061389,111.688054
60.327668,139.061389,111.728878
60.328041,139.061389,111.728957
60.330968,139.061389,111.754930
60.331751,139.061389,111.787045
60.333407,139.061389,111.828932
60.335008,139.061389,111.841139
60.336374,139.061389,111.853590
60.336570,139.061389,111.866060
60.338172,139.061389,111.938917
60.341734,139.061389,111.956133
60.343304,139.061389,111.971013
60.344881,139.061389,111.974682
60.346408,139.061389,111.978338
60.347183,139.061389,111.982006
60.347966,139.061389,112.039965
60.348297,139.061389,112.081984
60.349581,139.061389,112.105398
60.349960,139.061389,112.117882
60.351429,139.061389,112.169612
60.354404,139.061389,112.175930
60.355151,139.061389,112.177093
60.356100,139.061389,112.219141
60.359362,139.061389,112.228861
60.360012,139.061389,112.242291
60.360336,139.061389,112.278362
60.361063,139.061389,112.285686
60.361417,139.061389,112.344895
60.362122,139.061389,112.396928
60.368489,139.061389,112.404260
60.370054,139.061389,112.406674
60.370741,139.061389,112.421562
60.371494,139.061389,112.485650
60.373086,139.061389,112.490720
60.376058,139.061389,112.535200
60.377536,139.061389,112.568538
60.378254,139.061389,112.605325
60.378607,139.061389,112.622498
60.379322,139.061389,112.633990
60.380791,139.061389,112.647392
60.382020,139.061389,112.678312
60.382132,139.061389,112.702978
60.382850,139.061389,112.709260
60.383590,139.061389,112.720178
60.384287,139.061389,112.723807
60.384647,139.061389,112.752424
60.387586,139.061389,112.783360
60.388318,139.061389,112.784442
60.388672,139.061389,112.790732
60.390083,139.061389,112.817890
60.390830,139.061389,112.821558
60.391556,139.061389,112.876924
60.392263,139.061389,112.894309
60.393803,139.061389,112.895616
60.396371,139.061389,112.903020
60.397800,139.061389,112.906812
60.398523,139.061389,112.988284
60.398866,139.061389,113.016593
60.400329,139.061389,113.016645
60.401052,139.061389,113.064460
60.401260,139.061389,113.072238
60.402024,139.061389,113.105408
60.402333,139.061389,113.125238
60.402673,139.061389,113.137471
60.404060,139.061389,113.175892
60.404238,139.061389,113.235174
60.405481,139.061389,113.243805
60.408425,139.061389,113.290874
60.409153,139.061389,113.294432
60.409507,139.061389,113.347392
60.410717,139.061389,113.377046
60.411455,139.061389,113.399212
60.412805,139.061389,113.420480
60.414195,139.061389,113.422816
60.426894,139.061389,113.431283
60.428156,139.061389,113.448741
60.429647,139.061389,113.468356
60.431140,139.061389,113.537504
60.431781,139.061389,113.549792
60.434311,139.061389,113.599514
60.435838,139.061389,113.604298
60.436588,139.061389,113.655872
60.436890,139.061389,113.656140
60.438373,139.061389,113.664800
60.439144,139.061389,113.693198
60.439557,139.061389,113.699389
60.442477,139.061389,113.704216
60.444020,139.061389,113.715250
60.444725,139.061389,113.728755
60.445017,139.061389,113.742493
60.446218,139.061389,113.762368
60.452421,139.061389,113.798132
60.452787,139.061389,113.874367
60.452950,139.061389,113.877021
60.453551,139.061389,113.888366
60.454319,139.061389,113.924072
60.454504,139.061389,113.949778
60.454864,139.061389,113.982024
60.456275,139.061389,113.984452
60.457039,139.061389,113.990524
60.457784,139.061389,113.999430
60.459177,139.061389,114.016580
60.459369,139.061389,114.038751
60.460734,139.061389,114.061178
60.462257,139.061389,114.075776
60.462846,139.061389,114.101850
60.463581,139.061389,114.110378
60.463939,139.061389,114.123909
60.464659,139.061389,114.131283
60.465919,139.061389,114.136526
60.466281,139.061389,114.141215
60.467693,139.061389,114.175708
60.468030,139.061389,114.184666
60.470993,139.061389,114.222579
60.471579,139.061389,114.319214
60.471935,139.061389,114.351136
60.473373,139.061389,114.364858
60.474078,139.061389,114.367071
60.474771,139.061389,114.382218
60.475487,139.061389,114.390675
60.481612,139.061389,114.414181
60.483171,139.061389,114.417584
60.483361,139.061389,114.498132
60.483712,139.061389,114.507872
60.484957,139.061389,114.546312
60.485319,139.061389,114.572250
60.486030,139.061389,114.577021
60.486625,139.061389,114.579468
60.488056,139.061389,114.616634
60.488777,139.061389,114.682138
60.489742,139.061389,114.688300
60.490563,139.061389,114.704378
60.492075,139.061389,114.734709
60.492241,139.061389,114.760851
60.492823,139.061389,114.778018
60.493180,139.061389,114.787072
60.493898,139.061389,114.875930
60.494249,139.061389,114.898162
60.497172,139.061389,114.901570
60.497520,139.061389,114.933816
60.498296,139.061389,114.940069
60.499853,139.061389,114.942618
60.501414,139.061389,114.969738
60.502163,139.061389,114.991968
60.505276,139.061389,115.038833
60.509177,139.061389,115.046188
60.509929,139.061389,115.051136
60.511329,139.061389,115.090752
60.511736,139.061389,115.095532
60.512537,139.061389,115.180624
60.512732,139.061389,115.198013
60.513399,139.061389,115.246298
60.514177,139.061389,115.254675
60.515535,139.061389,115.263496
60.516300,139.061389,115.267106
60.516491,139.061389,115.332594
60.517270,139.061389,115.354749
60.517882,139.061389,115.430272
60.518657,139.061389,115.452192
60.519286,139.061389,115.459788
60.520030,139.061389,115.474370
60.520200,139.061389,115.515292
60.520388,139.061389,115.555890
60.520558,139.061389,115.578316
60.523951,139.061389,115.578336
60.530475,139.061389,115.578464
60.533631,139.061389,115.583020
60.533960,139.061389,115.590810
60.534712,139.061389,115.597968
60.534917,139.061389,115.623876
60.535684,139.061389,115.647450
60.536438,139.061389,115.648738
60.538040,139.061389,115.673341
60.539556,139.061389,115.712636
60.539769,139.061389,115.780748
60.542782,139.061389,115.790650
60.543515,139.061389,115.815378
60.544232,139.061389,115.847493
60.545858,139.061389,115.854909
60.547297,139.061389,115.891909
60.548826,139.061389,115.920288
60.551560,139.061389,115.931232
60.552826,139.061389,116.011568
60.553035,139.061389,116.032541
60.553355,139.061389,116.076844
60.553978,139.061389,116.127762
60.554732,139.061389,116.127770
60.556455,139.061389,116.169669
60.557218,139.061389,116.173338
60.557941,139.061389,116.280872
60.558143,139.061389,116.283020
60.558446,139.061389,116.325322
60.558819,139.061389,116.375930
60.559560,139.061389,116.389509
60.562833,139.061389,116.425192
60.564291,139.061389,116.458399
60.564993,139.061389,116.473384
60.568004,139.061389,116.477018
60.568354,139.061389,116.506656
60.568987,139.061389,116.512723
60.569593,139.061389,116.546195
60.572484,139.061389,116.600578
60.574056,139.061389,116.602940
60.574814,139.061389,116.626572
60.575576,139.061389,116.631232
60.576993,139.061389,116.643813
60.578620,139.061389,116.652360
60.579391,139.061389,116.694370
60.580160,139.061389,116.696656
60.580540,139.061389,116.776844
60.581172,139.061389,116.815138
60.581547,139.061389,116.826236
60.581736,139.061389,116.869616
60.582454,139.061389,116.878338
60.583210,139.061389,116.882006
60.583930,139.061389,116.943756
60.586961,139.061389,117.044703
60.587268,139.061389,117.077093
60.588003,139.061389,117.094373
60.588191,139.061389,117.099514
60.589765,139.061389,117.112849
60.593160,139.061389,117.119141
60.596373,139.061389,117.126466
60.597952,139.061389,117.128861
60.598592,139.061389,117.134988
60.599319,139.061389,117.142291
60.599621,139.061389,117.170924
60.601171,139.061389,117.180818
60.601867,139.061389,117.194353
60.603415,139.061389,117.235180
60.606585,139.061389,117.252396
60.608224,139.061389,117.257370
60.609004,139.061389,117.278405
60.610571,139.061389,117.346220
60.611343,139.061389,117.353464
60.611684,139.061389,117.389173
60.612382,139.061389,117.407986
60.613867,139.061389,117.428810
60.614062,139.061389,117.451114
60.614433,139.061389,117.479452
60.615173,139.061389,117.568480
60.616457,139.061389,117.631116
60.616576,139.061389,117.636115
60.617176,139.061389,117.667368
60.617554,139.061389,117.686953
60.617652,139.061389,117.701695
60.619077,139.061389,117.704426
60.619813,139.061389,117.790476
60.620180,139.061389,117.802941
60.621362,139.061389,117.810264
60.622057,139.061389,117.828861
60.622653,139.061389,117.842291
60.622947,139.061389,117.842560
60.623300,139.061389,117.864800
60.624071,139.061389,117.873413
60.624846,139.061389,117.877082
60.625606,139.061389,117.922756
60.629042,139.061389,117.923970
60.629451,139.061389,117.936268
60.630229,139.061389,117.949998
60.630632,139.061389,117.966018
60.632290,139.061389,118.025338
60.633121,139.061389,118.101676
60.634686,139.061389,118.128936
60.636202,139.061389,118.173356
60.637672,139.061389,118.180762
60.638032,139.061389,118.184348
60.638210,139.061389,118.199282
60.639719,139.061389,118.221376
60.641051,139.061389,118.246309
60.642647,139.061389,118.296854
60.644162,139.061389,118.320178
60.644864,139.061389,118.323901
60.645466,139.061389,118.332622
60.645825,139.061389,118.336115
60.646422,139.061389,118.348741
60.647973,139.061389,118.356066
60.648711,139.061389,118.383162
60.649070,139.061389,118.410418
60.649400,139.061389,118.494309
60.650955,139.061389,118.515402
60.651703,139.061389,118.517772
60.658054,139.061389,118.630226
60.659642,139.061389,118.633978
60.661217,139.061389,118.635016
60.661937,139.061389,118.642493
60.663232,139.061389,118.643845
60.664829,139.061389,118.664460
60.665002,139.061389,118.675892
60.665191,139.061389,118.759852
60.666640,139.061389,118.768226
60.667367,139.061389,118.794344
60.668774,139.061389,118.802934
60.669503,139.061389,118.828844
60.671152,139.061389,118.853740
60.672764,139.061389,118.865906
60.673493,139.061389,118.882138
60.674265,139.061389,118.921376
60.675557,139.061389,118.932544
60.676177,139.061389,119.012672
60.676810,139.061389,119.046260
60.677174,139.061389,119.069535
60.677858,139.061389,119.074589
60.680536,139.061389,119.083162
60.680918,139.061389,119.110114
60.681277,139.061389,119.117873
60.684691,139.061389,119.120378
60.685491,139.061389,119.126188
60.685703,139.061389,119.136306
60.686479,139.061389,119.142618
60.688278,139.061389,119.158284
60.688623,139.061389,119.165724
60.688801,139.061389,119.179499
60.688995,139.061389,119.195618
60.689786,139.061389,119.268369
60.691406,139.061389,119.283252
60.691618,139.061389,119.284381
60.691933,139.061389,119.350925
60.692121,139.061389,119.416396
60.693668,139.061389,119.424058
60.694039,139.061389,119.446298
60.694792,139.061389,119.447320
60.695557,139.061389,119.482060
60.697103,139.061389,119.485631
60.700179,139.061389,119.544693
60.700548,139.061389,119.596812
60.702132,139.061389,119.608032
60.702519,139.061389,119.632544
60.703150,139.061389,119.672044
60.703920,139.061389,119.719122
60.705450,139.061389,119.723909
60.706215,139.061389,119.758381
60.706573,139.061389,119.763578
60.707307,139.061389,119.779421
60.707635,139.061389,119.840069
60.709276,139.061389,119.868512
60.710027,139.061389,119.873340
60.710750,139.061389,119.926259
60.711368,139.061389,119.942444
60.712814,139.061389,119.947578
60.714313,139.061389,119.953512
60.714674,139.061389,119.978400
60.715408,139.061389,120.004362
60.716141,139.061389,120.017584
60.716325,139.061389,120.021439
60.717841,139.061389,120.029050
60.718595,139.061389,120.044768
60.719850,139.061389,120.076968
60.720036,139.061389,120.078276
60.721550,139.061389,120.098013
60.722160,139.061389,120.117675
60.722340,139.061389,120.136066
60.722509,139.061389,120.136252
60.723228,139.061389,120.172192
60.723565,139.061389,120.180709
60.725020,139.061389,120.263263
60.725628,139.061389,120.280630
60.725812,139.061389,120.316581
60.726525,139.061389,120.386911
60.729424,139.061389,120.439597
60.729528,139.061389,120.466943
60.729692,139.061389,120.530109
60.730896,139.061389,120.549730
60.731552,139.061389,120.619082
60.732256,139.061389,120.626259
60.732854,139.061389,120.670764
60.735922,139.061389,120.673292
60.738701,139.061389,120.716722
60.740165,139.061389,120.728864
60.741350,139.061389,120.791909
60.742828,139.061389,120.798013
60.743409,139.061389,120.843692
60.744124,139.061389,120.874726
60.747117,139.061389,120.888197
60.750347,139.061389,120.901644
60.750715,139.061389,120.915392
60.753599,139.061389,120.928780
60.755016,139.061389,120.949864
60.755689,139.061389,120.996746
60.755877,139.061389,121.025250
60.756602,139.061389,121.034709
60.756785,139.061389,121.069669
60.757504,139.061389,121.073338
60.758197,139.061389,121.080754
60.758919,139.061389,121.105299
60.760101,139.061389,121.125260
60.760804,139.061389,121.165842
60.761148,139.061389,121.225160
60.761818,139.061389,121.230109
60.762974,139.061389,121.237250
60.763647,139.061389,121.302816
60.764221,139.061389,121.315514
60.764940,139.061389,121.317797
60.766548,139.061389,121.369336
60.766666,139.061389,121.410309
60.767390,139.061389,121.435130
60.767749,139.061389,121.444796
60.768092,139.061389,121.448428
60.768388,139.061389,121.543813
60.769919,139.061389,121.551138
60.770628,139.061389,121.561858
60.770818,139.061389,121.575741
60.771392,139.061389,121.575922
60.772793,139.061389,121.590261
60.773086,139.061389,121.641151
60.774457,139.061389,121.663330
60.775133,139.061389,121.707527
60.775314,139.061389,121.721370
60.775653,139.061389,121.744850
60.776338,139.061389,121.759605
60.777697,139.061389,121.773338
60.778423,139.061389,121.784433
60.779914,139.061389,121.901596
60.780599,139.061389,121.950074
60.782261,139.061389,121.959720
60.785120,139.061389,121.969622
60.785846,139.061389,122.026466
60.787359,139.061389,122.041907
60.787547,139.061389,122.042560
60.787912,139.061389,122.054796
60.789283,139.061389,122.079266
60.789980,139.061389,122.127586
60.790652,139.061389,122.184384
60.791219,139.061389,122.200210
60.791384,139.061389,122.253533
60.791668,139.061389,122.295504
60.792012,139.061389,122.320268
60.793386,139.061389,122.334912
