Time,UB,LB
58.964867,139.061389,97.727782
58.965534,139.061389,97.746432
58.968662,139.061389,97.887014
58.968853,139.061389,97.964852
58.969227,139.061389,97.994496
58.970533,139.061389,98.022914
58.972054,139.061389,98.035302
58.978027,139.061389,98.052518
58.980949,139.061389,98.078528
58.983955,139.061389,98.111677
58.984562,139.061389,98.133816
58.985549,139.061389,98.184768
58.991606,139.061389,98.209318
58.992919,139.061389,98.216640
58.994228,139.061389,98.227898
58.995742,139.061389,98.257382
58.996054,139.061389,98.300678
58.997381,139.061389,98.358624
58.998700,139.061389,98.364864
59.001265,139.061389,98.382320
59.002670,139.061389,98.482138
59.003446,139.061389,98.488448
59.006447,139.061389,98.575973
59.006797,139.061389,98.578574
59.007531,139.061389,98.620430
59.007877,139.061389,98.667365
59.010964,139.061389,98.673536
59.012459,139.061389,98.679712
59.015046,139.061389,98.686000
59.015791,139.061389,98.691968
59.018809,139.061389,98.713032
59.019189,139.061389,98.738970
59.019906,139.061389,98.780808
59.020617,139.061389,98.785818
59.021023,139.061389,98.802074
59.022564,139.061389,98.873536
59.025551,139.061389,98.875840
59.026155,139.061389,98.909318
59.027656,139.061389,98.925309
59.029074,139.061389,98.953792
59.029822,139.061389,98.969840
59.031270,139.061389,98.971109
59.037937,139.061389,98.980829
59.039369,139.061389,99.013166
59.040127,139.061389,99.090758
59.041384,139.061389,99.109338
59.042884,139.061389,99.205501
59.043571,139.061389,99.206716
59.044312,139.061389,99.209312
59.045569,139.061389,99.242670
59.046295,139.061389,99.252646
59.049240,139.061389,99.264902
59.052058,139.061389,99.299372
59.053468,139.061389,99.300672
59.054675,139.061389,99.307936
59.055867,139.061389,99.369918
59.056612,139.061389,99.438918
59.057237,139.061389,99.443968
59.060665,139.061389,99.514242
59.062225,139.061389,99.575840
59.062830,139.061389,99.590912
59.064352,139.061389,99.603052
59.065060,139.061389,99.619205
59.068144,139.061389,99.680829
59.069521,139.061389,99.712972
59.070963,139.061389,99.712997
59.072439,139.061389,99.790752
59.073870,139.061389,99.817986
59.077043,139.061389,99.896965
59.078555,139.061389,99.900634
59.080069,139.061389,99.908102
59.081325,139.061389,99.909312
59.082546,139.061389,100.007936
59.083739,139.061389,100.016652
59.084435,139.061389,100.052456
59.085867,139.061389,100.089619
59.086061,139.061389,100.090752
59.087301,139.061389,100.127872
59.090235,139.061389,100.145093
59.093521,139.061389,100.146342
59.094803,139.061389,100.147488
59.096080,139.061389,100.154813
59.096665,139.061389,100.192032
59.099580,139.061389,100.204314
59.100311,139.061389,100.231610
59.101824,139.061389,100.286094
59.103506,139.061389,100.325424
59.104214,139.061389,100.372160
59.104798,139.061389,100.403037
59.106018,139.061389,100.438912
59.106611,139.061389,100.466082
59.108357,139.061389,100.471060
59.108741,139.061389,100.494461
59.111314,139.061389,100.535290
59.112065,139.061389,100.582109
59.113481,139.061389,100.620352
59.114070,139.061389,100.670993
59.117101,139.061389,100.673568
59.118602,139.061389,100.675942
59.119195,139.061389,100.698182
59.120412,139.061389,100.743842
59.121153,139.061389,100.747510
59.121880,139.061389,100.777132
59.123448,139.061389,100.777154
59.125020,139.061389,100.785788
59.125714,139.061389,100.847488
59.126956,139.061389,100.854813
59.127559,139.061389,100.874810
59.129020,139.061389,100.926557
59.134399,139.061389,100.942597
59.135184,139.061389,100.980832
59.138142,139.061389,100.984645
59.142128,139.061389,100.998162
59.142912,139.061389,101.031360
59.143227,139.061389,101.051190
59.143590,139.061389,101.080829
59.144203,139.061389,101.217986
59.145774,139.061389,101.227782
59.146390,139.061389,101.252482
59.149526,139.061389,101.285695
59.150934,139.061389,101.302998
59.151662,139.061389,101.320352
59.152262,139.061389,101.336608
59.152937,139.061389,101.374693
59.154508,139.061389,101.375942
59.155254,139.061389,101.383155
59.155894,139.061389,101.425250
59.156659,139.061389,101.460000
59.157396,139.061389,101.463456
59.157994,139.061389,101.638852
59.159505,139.061389,101.661120
59.162060,139.061389,101.688320
59.168095,139.061389,101.720480
59.169606,139.061389,101.858557
59.170197,139.061389,101.900578
59.171757,139.061389,101.905542
59.172076,139.061389,101.925382
59.173656,139.061389,101.927782
59.174280,139.061389,101.949981
59.175549,139.061389,101.984416
59.175865,139.061389,102.013024
59.178491,139.061389,102.024160
59.179229,139.061389,102.025440
59.180645,139.061389,102.071109
59.182153,139.061389,102.093216
59.189084,139.061389,102.125242
59.189949,139.061389,102.151228
59.190721,139.061389,102.210432
59.192231,139.061389,102.214245
59.193800,139.061389,102.252666
59.195388,139.061389,102.296957
59.198380,139.061389,102.298158
59.198757,139.061389,102.303008
59.199365,139.061389,102.310333
59.199669,139.061389,102.322794
59.199859,139.061389,102.349860
59.200599,139.061389,102.363726
59.201363,139.061389,102.382077
59.204219,139.061389,102.413038
59.205733,139.061389,102.447586
59.206488,139.061389,102.451254
59.207261,139.061389,102.515295
59.207992,139.061389,102.542624
59.209238,139.061389,102.544008
59.209998,139.061389,102.558557
59.210590,139.061389,102.571080
59.210966,139.061389,102.580832
59.213521,139.061389,102.634080
59.216518,139.061389,102.649981
59.217739,139.061389,102.693085
59.218047,139.061389,102.738918
59.219889,139.061389,102.754934
59.220266,139.061389,102.895690
59.221030,139.061389,102.896989
59.227240,139.061389,102.917920
59.230339,139.061389,102.922751
59.231788,139.061389,102.940093
59.234288,139.061389,102.972140
59.235222,139.061389,103.082077
59.237811,139.061389,103.116640
59.239045,139.061389,103.131491
59.239241,139.061389,103.147474
59.240628,139.061389,103.154982
59.241343,139.061389,103.161184
59.244291,139.061389,103.199370
59.244667,139.061389,103.215626
59.246182,139.061389,103.242624
59.247409,139.061389,103.268518
59.248019,139.061389,103.278276
59.249521,139.061389,103.287098
59.250378,139.061389,103.300766
59.250757,139.061389,103.309338
59.252289,139.061389,103.374790
59.255338,139.061389,103.385740
59.256088,139.061389,103.395781
59.259166,139.061389,103.427709
59.260351,139.061389,103.501859
59.260712,139.061389,103.504416
59.263585,139.061389,103.548736
59.266083,139.061389,103.551261
59.267554,139.061389,103.599293
59.268822,139.061389,103.738912
59.270013,139.061389,103.816640
59.271216,139.061389,103.901900
59.272649,139.061389,103.968518
59.273257,139.061389,104.004464
59.274751,139.061389,104.014077
59.275058,139.061389,104.029152
59.276427,139.061389,104.035232
59.277142,139.061389,104.043877
59.278636,139.061389,104.063630
59.279013,139.061389,104.079456
59.280212,139.061389,104.105501
59.280792,139.061389,104.126524
59.282347,139.061389,104.134080
59.288409,139.061389,104.195770
59.289154,139.061389,104.242658
59.290689,139.061389,104.243788
59.292144,139.061389,104.248736
59.294557,139.061389,104.268512
59.295192,139.061389,104.287060
59.295373,139.061389,104.290752
59.296781,139.061389,104.346342
59.298040,139.061389,104.395613
59.299244,139.061389,104.432608
59.299850,139.061389,104.433998
59.300573,139.061389,104.441340
59.300928,139.061389,104.470980
59.301113,139.061389,104.537597
59.302303,139.061389,104.569765
59.303876,139.061389,104.590732
59.304598,139.061389,104.594368
59.305791,139.061389,104.690578
59.306499,139.061389,104.740230
59.309460,139.061389,104.748773
59.309653,139.061389,104.779456
59.310858,139.061389,104.789388
59.312252,139.061389,104.795568
59.312983,139.061389,104.820352
59.313569,139.061389,104.875942
59.314337,139.061389,104.885832
59.314540,139.061389,104.890754
59.315318,139.061389,104.909300
59.315681,139.061389,104.968512
59.316284,139.061389,104.989530
59.317750,139.061389,105.045093
59.320903,139.061389,105.047315
59.321509,139.061389,105.052509
59.324451,139.061389,105.052570
59.325184,139.061389,105.054813
59.325858,139.061389,105.095613
59.327073,139.061389,105.117888
59.332659,139.061389,105.187082
59.333097,139.061389,105.272160
59.333848,139.061389,105.272284
59.334585,139.061389,105.277146
59.335326,139.061389,105.279485
59.335659,139.061389,105.303037
59.336879,139.061389,105.313050
59.338380,139.061389,105.342577
59.339925,139.061389,105.363680
59.342879,139.061389,105.409317
59.344379,139.061389,105.422938
59.346047,139.061389,105.478344
59.347504,139.061389,105.498112
59.347817,139.061389,105.520352
59.348440,139.061389,105.553850
59.350153,139.061389,105.575942
59.350790,139.061389,105.616730
59.351532,139.061389,105.678050
59.351913,139.061389,105.704256
59.353128,139.061389,105.747315
59.353717,139.061389,105.754813
59.354394,139.061389,105.756076
59.357394,139.061389,105.757382
59.357983,139.061389,105.782024
59.358665,139.061389,105.799365
59.359381,139.061389,105.803034
59.360090,139.061389,105.841413
59.363212,139.061389,105.858700
59.364735,139.061389,105.891970
59.366248,139.061389,105.898240
59.366965,139.061389,105.950176
59.369907,139.061389,105.969830
59.371369,139.061389,105.993138
59.372079,139.061389,106.049888
59.372664,139.061389,106.054888
59.374098,139.061389,106.073394
59.375562,139.061389,106.075788
59.376928,139.061389,106.105542
59.377229,139.061389,106.106714
59.377635,139.061389,106.124022
59.378023,139.061389,106.201920
59.378380,139.061389,106.222806
59.379840,139.061389,106.274693
59.381355,139.061389,106.294574
59.381724,139.061389,106.310436
59.382438,139.061389,106.439965
59.382731,139.061389,106.488288
59.385697,139.061389,106.498158
59.386067,139.061389,106.541440
59.386804,139.061389,106.551133
59.387406,139.061389,106.556178
59.388796,139.061389,106.569797
59.390279,139.061389,106.573408
59.392780,139.061389,106.577230
59.393152,139.061389,106.603214
59.393945,139.061389,106.638917
59.394712,139.061389,106.642533
59.396242,139.061389,106.642586
59.396955,139.061389,106.666218
59.398483,139.061389,106.694264
59.399240,139.061389,106.720306
59.399926,139.061389,106.723935
59.401372,139.061389,106.749888
59.401950,139.061389,106.758557
59.402531,139.061389,106.803101
59.403901,139.061389,106.845158
59.404093,139.061389,106.884416
59.404401,139.061389,106.922716
59.404799,139.061389,106.938918
59.406019,139.061389,106.946266
59.406382,139.061389,107.005392
59.406751,139.061389,107.064832
59.409821,139.061389,107.071013
59.411413,139.061389,107.072320
59.414481,139.061389,107.074656
59.421095,139.061389,107.074682
59.422697,139.061389,107.085918
59.423103,139.061389,107.121570
59.423898,139.061389,107.139965
59.424223,139.061389,107.160896
59.424874,139.061389,107.189388
59.426358,139.061389,107.224052
59.426584,139.061389,107.233998
59.427363,139.061389,107.273408
59.430058,139.061389,107.305388
59.430762,139.061389,107.309286
59.433340,139.061389,107.311718
59.434838,139.061389,107.367372
59.436431,139.061389,107.378362
59.437165,139.061389,107.418992
59.437364,139.061389,107.458557
59.437951,139.061389,107.487098
59.438729,139.061389,107.558518
59.439109,139.061389,107.594420
59.439475,139.061389,107.595714
59.441232,139.061389,107.610392
59.442293,139.061389,107.638912
59.448919,139.061389,107.734042
59.450504,139.061389,107.742592
59.452240,139.061389,107.790466
59.452638,139.061389,107.799292
59.453401,139.061389,107.801564
59.453639,139.061389,107.803052
59.455054,139.061389,107.840093
59.457756,139.061389,107.872133
59.458526,139.061389,107.878131
59.458856,139.061389,107.879630
59.459038,139.061389,107.930342
59.462108,139.061389,107.938912
59.463336,139.061389,108.023965
59.463919,139.061389,108.036302
59.464283,139.061389,108.042515
59.467219,139.061389,108.128755
59.467517,139.061389,108.205408
59.467810,139.061389,108.212992
59.468291,139.061389,108.249998
59.468700,139.061389,108.299389
59.471620,139.061389,108.304236
59.473161,139.061389,108.309280
59.475811,139.061389,108.327709
59.477092,139.061389,108.368538
59.477843,139.061389,108.418988
59.478552,139.061389,108.427753
59.478739,139.061389,108.442704
59.480149,139.061389,108.456061
59.481386,139.061389,108.468512
59.481990,139.061389,108.501788
59.482333,139.061389,108.501870
59.482701,139.061389,108.558766
59.484216,139.061389,108.583360
59.485177,139.061389,108.595485
59.485349,139.061389,108.609322
59.486111,139.061389,108.633998
59.486851,139.061389,108.654816
59.488140,139.061389,108.716808
59.488514,139.061389,108.723965
59.489144,139.061389,108.759805
59.491653,139.061389,108.800678
59.494541,139.061389,108.825314
59.495303,139.061389,108.838880
59.496509,139.061389,108.839992
59.496874,139.061389,108.872238
59.497583,139.061389,108.914077
59.497960,139.061389,108.937484
59.500817,139.061389,108.957216
59.502030,139.061389,109.035174
59.503218,139.061389,109.070952
59.503417,139.061389,109.151112
59.504162,139.061389,109.156061
59.505388,139.061389,109.168512
59.505998,139.061389,109.190746
59.506752,139.061389,109.198162
59.508200,139.061389,109.249816
59.508933,139.061389,109.295613
59.510157,139.061389,109.340157
59.513048,139.061389,109.349952
59.513682,139.061389,109.359892
59.514057,139.061389,109.438833
59.517122,139.061389,109.469765
59.518619,139.061389,109.490810
59.519386,139.061389,109.494368
59.520938,139.061389,109.501693
59.521635,139.061389,109.514181
59.523239,139.061389,109.538880
59.524501,139.061389,109.564774
59.525134,139.061389,109.571037
59.531380,139.061389,109.601900
59.534279,139.061389,109.622938
59.536162,139.061389,109.669676
59.537754,139.061389,109.696826
59.538140,139.061389,109.789375
59.539580,139.061389,109.794432
59.542598,139.061389,109.794490
59.542991,139.061389,109.853568
59.543373,139.061389,109.861178
59.544978,139.061389,109.867228
59.545327,139.061389,109.926464
59.547839,139.061389,109.957382
59.548437,139.061389,109.973356
59.549160,139.061389,109.995613
59.550392,139.061389,110.026325
59.552116,139.061389,110.079726
59.552494,139.061389,110.103214
59.553248,139.061389,110.108072
59.553631,139.061389,110.134010
59.554351,139.061389,110.164858
59.555114,139.061389,110.179485
59.555429,139.061389,110.222850
59.556994,139.061389,110.246220
59.558486,139.061389,110.248740
59.561699,139.061389,110.264774
59.562316,139.061389,110.272252
59.563757,139.061389,110.285664
59.564352,139.061389,110.316642
59.565065,139.061389,110.336234
59.565257,139.061389,110.348832
59.565980,139.061389,110.388366
59.566712,139.061389,110.414138
59.568282,139.061389,110.421605
59.569813,139.061389,110.459922
59.572904,139.061389,110.473388
59.573664,139.061389,110.479416
59.574020,139.061389,110.504378
59.575513,139.061389,110.556186
59.576246,139.061389,110.574432
59.576829,139.061389,110.611690
59.577189,139.061389,110.631296
59.577475,139.061389,110.647315
59.578051,139.061389,110.648832
59.581004,139.061389,110.662099
59.581617,139.061389,110.699365
59.582436,139.061389,110.703034
59.583139,139.061389,110.708126
59.583515,139.061389,110.734074
59.586509,139.061389,110.741413
59.589598,139.061389,110.747450
59.590349,139.061389,110.748738
59.591866,139.061389,110.773341
59.593111,139.061389,110.785596
59.593830,139.061389,110.800637
59.596719,139.061389,110.831500
59.597443,139.061389,110.854856
59.598135,139.061389,110.861073
59.601380,139.061389,110.915370
59.601583,139.061389,110.931626
59.602333,139.061389,110.947493
59.603888,139.061389,110.949888
59.604534,139.061389,110.979680
59.605236,139.061389,110.994432
59.606613,139.061389,111.006714
59.606942,139.061389,111.015470
59.607294,139.061389,111.122772
59.607481,139.061389,111.132541
59.607855,139.061389,111.141139
59.609119,139.061389,111.191872
59.611603,139.061389,111.268482
59.612334,139.061389,111.274432
59.612932,139.061389,111.283360
59.613281,139.061389,111.331296
59.613573,139.061389,111.339965
59.613858,139.061389,111.347315
59.614488,139.061389,111.360936
59.614834,139.061389,111.381984
59.616028,139.061389,111.451133
59.616620,139.061389,111.456118
59.617344,139.061389,111.522912
59.620281,139.061389,111.542291
59.620585,139.061389,111.546242
59.620934,139.061389,111.549910
59.621271,139.061389,111.588290
59.622773,139.061389,111.594353
59.624252,139.061389,111.649888
59.624835,139.061389,111.688054
59.625024,139.061389,111.728878
59.625384,139.061389,111.728957
59.627826,139.061389,111.754930
59.628533,139.061389,111.787045
59.630003,139.061389,111.828932
59.631544,139.061389,111.841139
59.632760,139.061389,111.853590
59.632943,139.061389,111.866060
59.634470,139.061389,111.938917
59.637428,139.061389,111.956133
59.638901,139.061389,111.971013
59.640387,139.061389,111.974682
59.641849,139.061389,111.978338
59.642572,139.061389,111.982006
59.643276,139.061389,112.039965
59.643579,139.061389,112.081984
59.644782,139.061389,112.105398
59.645152,139.061389,112.117882
59.646669,139.061389,112.169612
59.649557,139.061389,112.175930
59.650306,139.061389,112.177093
59.651034,139.061389,112.219141
59.654106,139.061389,112.228861
59.654708,139.061389,112.242291
59.655007,139.061389,112.278362
59.655718,139.061389,112.285686
59.656074,139.061389,112.344895
59.656754,139.061389,112.396928
59.663055,139.061389,112.404260
59.664916,139.061389,112.406674
59.665645,139.061389,112.421562
59.666385,139.061389,112.485650
59.667829,139.061389,112.490720
59.670802,139.061389,112.535200
59.672278,139.061389,112.568538
59.673009,139.061389,112.605325
59.673364,139.061389,112.622498
59.674087,139.061389,112.633990
59.675718,139.061389,112.647392
59.676930,139.061389,112.678312
59.677041,139.061389,112.702978
59.677752,139.061389,112.709260
59.678531,139.061389,112.720178
59.679248,139.061389,112.723807
59.679614,139.061389,112.752424
59.682523,139.061389,112.783360
59.683254,139.061389,112.784442
59.683608,139.061389,112.790732
59.685057,139.061389,112.817890
59.685808,139.061389,112.821558
59.686559,139.061389,112.876924
59.687281,139.061389,112.894309
59.688770,139.061389,112.895616
59.691237,139.061389,112.903020
59.692721,139.061389,112.906812
59.693442,139.061389,112.988284
59.693797,139.061389,113.016593
59.695336,139.061389,113.016645
59.696075,139.061389,113.064460
59.696292,139.061389,113.072238
59.697000,139.061389,113.105408
59.697307,139.061389,113.125238
59.697655,139.061389,113.137471
59.699078,139.061389,113.175892
59.699262,139.061389,113.235174
59.700484,139.061389,113.243805
59.703440,139.061389,113.290874
59.704163,139.061389,113.294432
59.704535,139.061389,113.347392
59.705729,139.061389,113.377046
59.706455,139.061389,113.399212
59.707806,139.061389,113.420480
59.709160,139.061389,113.422816
59.721831,139.061389,113.431283
59.723104,139.061389,113.448741
59.724631,139.061389,113.468356
59.726264,139.061389,113.537504
59.727037,139.061389,113.549792
59.729740,139.061389,113.599514
59.731289,139.061389,113.604298
59.732050,139.061389,113.655872
59.732353,139.061389,113.656140
59.733789,139.061389,113.664800
59.734520,139.061389,113.693198
59.735017,139.061389,113.699389
59.738214,139.061389,113.704216
59.739770,139.061389,113.715250
59.740512,139.061389,113.728755
59.740808,139.061389,113.742493
59.742204,139.061389,113.762368
59.748574,139.061389,113.798132
59.748951,139.061389,113.874367
59.749121,139.061389,113.877021
59.749740,139.061389,113.888366
59.750505,139.061389,113.924072
59.750691,139.061389,113.949778
59.751040,139.061389,113.982024
59.752704,139.061389,113.984452
59.753465,139.061389,113.990524
59.754257,139.061389,113.999430
59.755635,139.061389,114.016580
59.755835,139.061389,114.038751
59.757303,139.061389,114.061178
59.758916,139.061389,114.075776
59.759533,139.061389,114.101850
59.760294,139.061389,114.110378
59.760665,139.061389,114.123909
59.761401,139.061389,114.131283
59.762636,139.061389,114.136526
59.762997,139.061389,114.141215
59.764417,139.061389,114.175708
59.764772,139.061389,114.184666
59.767773,139.061389,114.222579
59.768558,139.061389,114.319214
59.768924,139.061389,114.351136
59.770149,139.061389,114.364858
59.770894,139.061389,114.367071
59.771569,139.061389,114.382218
59.772281,139.061389,114.390675
59.778484,139.061389,114.414181
59.780050,139.061389,114.417584
59.780250,139.061389,114.498132
59.780603,139.061389,114.507872
59.781851,139.061389,114.546312
59.782218,139.061389,114.572250
59.782933,139.061389,114.577021
59.783525,139.061389,114.579468
59.785176,139.061389,114.616634
59.785915,139.061389,114.682138
59.786644,139.061389,114.688300
59.787313,139.061389,114.704378
59.788932,139.061389,114.734709
59.789123,139.061389,114.760851
59.789785,139.061389,114.778018
59.790179,139.061389,114.787072
59.790934,139.061389,114.875930
59.791309,139.061389,114.898162
59.794475,139.061389,114.901570
59.794833,139.061389,114.933816
59.795608,139.061389,114.940069
59.797264,139.061389,114.942618
59.798840,139.061389,114.969738
59.799616,139.061389,114.991968
59.802609,139.061389,115.038833
59.805981,139.061389,115.046188
59.806697,139.061389,115.051136
59.808060,139.061389,115.090752
59.808435,139.061389,115.095532
59.809213,139.061389,115.180624
59.809405,139.061389,115.198013
59.810028,139.061389,115.246298
59.810806,139.061389,115.254675
59.812183,139.061389,115.263496
59.812942,139.061389,115.267106
59.813151,139.061389,115.332594
59.813933,139.061389,115.354749
59.814557,139.061389,115.430272
59.815316,139.061389,115.452192
59.815951,139.061389,115.459788
59.816732,139.061389,115.474370
59.816910,139.061389,115.515292
59.817099,139.061389,115.555890
59.817271,139.061389,115.578316
59.820525,139.061389,115.578336
59.827042,139.061389,115.578464
59.830101,139.061389,115.583020
59.830406,139.061389,115.590810
59.831138,139.061389,115.597968
59.831336,139.061389,115.623876
59.832071,139.061389,115.647450
59.832820,139.061389,115.648738
59.834412,139.061389,115.673341
59.835665,139.061389,115.712636
59.835862,139.061389,115.780748
59.838915,139.061389,115.790650
59.839659,139.061389,115.815378
59.840378,139.061389,115.847493
59.841943,139.061389,115.854909
59.843383,139.061389,115.891909
59.844918,139.061389,115.920288
59.847502,139.061389,115.931232
59.848690,139.061389,116.011568
59.848896,139.061389,116.032541
59.849197,139.061389,116.076844
59.849787,139.061389,116.127762
59.850512,139.061389,116.127770
59.851964,139.061389,116.169669
59.852769,139.061389,116.173338
59.853620,139.061389,116.280872
59.853849,139.061389,116.283020
59.854191,139.061389,116.325322
59.854588,139.061389,116.375930
59.855364,139.061389,116.389509
59.858522,139.061389,116.425192
59.859998,139.061389,116.458399
59.860695,139.061389,116.473384
59.863671,139.061389,116.477018
59.864025,139.061389,116.506656
59.864680,139.061389,116.512723
59.865294,139.061389,116.546195
59.868236,139.061389,116.600578
59.869846,139.061389,116.602940
59.870612,139.061389,116.626572
59.871347,139.061389,116.631232
59.872552,139.061389,116.643813
59.874116,139.061389,116.652360
59.874868,139.061389,116.694370
59.875600,139.061389,116.696656
59.875956,139.061389,116.776844
59.876569,139.061389,116.815138
59.876935,139.061389,116.826236
59.877120,139.061389,116.869616
59.877826,139.061389,116.878338
59.878591,139.061389,116.882006
59.879296,139.061389,116.943756
59.882155,139.061389,117.044703
59.882447,139.061389,117.077093
59.883172,139.061389,117.094373
59.883358,139.061389,117.099514
59.885156,139.061389,117.112849
59.888347,139.061389,117.119141
59.891531,139.061389,117.126466
59.893036,139.061389,117.128861
59.893644,139.061389,117.134988
59.894341,139.061389,117.142291
59.894652,139.061389,117.170924
59.896174,139.061389,117.180818
59.896861,139.061389,117.194353
59.898332,139.061389,117.235180
59.901739,139.061389,117.252396
59.903319,139.061389,117.257370
59.904092,139.061389,117.278405
59.905644,139.061389,117.346220
59.906474,139.061389,117.353464
59.906828,139.061389,117.389173
59.907548,139.061389,117.407986
59.909007,139.061389,117.428810
59.909203,139.061389,117.451114
59.909565,139.061389,117.479452
59.910304,139.061389,117.568480
59.911609,139.061389,117.631116
59.911724,139.061389,117.636115
59.912334,139.061389,117.667368
59.912714,139.061389,117.686953
59.912811,139.061389,117.701695
59.914227,139.061389,117.704426
59.914963,139.061389,117.790476
59.915638,139.061389,117.802941
59.917307,139.061389,117.810264
59.918085,139.061389,117.828861
59.918751,139.061389,117.842291
59.919063,139.061389,117.842560
59.919434,139.061389,117.864800
59.920201,139.061389,117.873413
59.920996,139.061389,117.877082
59.921761,139.061389,117.922756
59.925153,139.061389,117.923970
59.925547,139.061389,117.936268
59.926359,139.061389,117.949998
59.926739,139.061389,117.966018
59.928310,139.061389,118.025338
59.929076,139.061389,118.101676
59.930582,139.061389,118.128936
59.932222,139.061389,118.173356
59.933681,139.061389,118.180762
59.934067,139.061389,118.184348
59.934241,139.061389,118.199282
59.935682,139.061389,118.221376
59.936966,139.061389,118.246309
59.938526,139.061389,118.296854
59.940006,139.061389,118.320178
59.940695,139.061389,118.323901
59.941284,139.061389,118.332622
59.941642,139.061389,118.336115
59.942262,139.061389,118.348741
59.943781,139.061389,118.356066
59.944527,139.061389,118.383162
59.944875,139.061389,118.410418
59.945203,139.061389,118.494309
59.946709,139.061389,118.515402
59.947572,139.061389,118.517772
59.954723,139.061389,118.630226
59.956379,139.061389,118.633978
59.957968,139.061389,118.635016
59.958684,139.061389,118.642493
59.960035,139.061389,118.643845
59.961666,139.061389,118.664460
59.961842,139.061389,118.675892
59.962035,139.061389,118.759852
59.963606,139.061389,118.768226
59.964382,139.061389,118.794344
59.965889,139.061389,118.802934
59.966654,139.061389,118.828844
59.968078,139.061389,118.853740
59.969897,139.061389,118.865906
59.970619,139.061389,118.882138
59.971404,139.061389,118.921376
59.972704,139.061389,118.932544
59.973303,139.061389,119.012672
59.973901,139.061389,119.046260
59.974260,139.061389,119.069535
59.974950,139.061389,119.074589
59.977495,139.061389,119.083162
59.977937,139.061389,119.110114
59.978380,139.061389,119.117873
59.982055,139.061389,119.120378
59.982824,139.061389,119.126188
59.983021,139.061389,119.136306
59.983700,139.061389,119.142618
59.985604,139.061389,119.158284
59.985918,139.061389,119.165724
59.986093,139.061389,119.179499
59.986282,139.061389,119.195618
59.987030,139.061389,119.268369
59.988542,139.061389,119.283252
59.988734,139.061389,119.284381
59.989031,139.061389,119.350925
59.989211,139.061389,119.416396
59.990761,139.061389,119.424058
59.991111,139.061389,119.446298
59.991832,139.061389,119.447320
59.992558,139.061389,119.482060
59.994282,139.061389,119.485631
59.997612,139.061389,119.544693
59.997961,139.061389,119.596812
59.999339,139.061389,119.608032
59.999702,139.061389,119.632544
60.000283,139.061389,119.672044
60.000993,139.061389,119.719122
60.002705,139.061389,119.723909
60.003441,139.061389,119.758381
60.003791,139.061389,119.763578
60.004484,139.061389,119.779421
60.004775,139.061389,119.840069
60.006250,139.061389,119.868512
60.006948,139.061389,119.873340
60.007644,139.061389,119.926259
60.008278,139.061389,119.942444
60.009715,139.061389,119.947578
60.011458,139.061389,119.953512
60.011809,139.061389,119.978400
60.012530,139.061389,120.004362
60.013251,139.061389,120.017584
60.013430,139.061389,120.021439
60.014949,139.061389,120.029050
60.015664,139.061389,120.044768
60.016854,139.061389,120.076968
60.017029,139.061389,120.078276
60.018487,139.061389,120.098013
60.019088,139.061389,120.117675
60.019269,139.061389,120.136066
60.019442,139.061389,120.136252
60.020164,139.061389,120.172192
60.020510,139.061389,120.180709
60.021962,139.061389,120.263263
60.022552,139.061389,120.280630
60.022740,139.061389,120.316581
60.023475,139.061389,120.386911
60.026466,139.061389,120.439597
60.026576,139.061389,120.466943
60.026748,139.061389,120.530109
60.027975,139.061389,120.549730
60.028647,139.061389,120.619082
60.029357,139.061389,120.626259
60.029948,139.061389,120.670764
60.032782,139.061389,120.673292
60.035538,139.061389,120.716722
60.036991,139.061389,120.728864
60.038198,139.061389,120.791909
60.039669,139.061389,120.798013
60.040241,139.061389,120.843692
60.040996,139.061389,120.874726
60.044227,139.061389,120.888197
60.047280,139.061389,120.901644
60.047648,139.061389,120.915392
60.050561,139.061389,120.928780
60.052019,139.061389,120.949864
60.052708,139.061389,120.996746
60.052900,139.061389,121.025250
60.053651,139.061389,121.034709
60.053820,139.061389,121.069669
60.054550,139.061389,121.073338
60.055262,139.061389,121.080754
60.056004,139.061389,121.105299
60.057256,139.061389,121.125260
60.058030,139.061389,121.165842
60.058396,139.061389,121.225160
60.059140,139.061389,121.230109
60.060411,139.061389,121.237250
60.061138,139.061389,121.302816
60.061772,139.061389,121.315514
60.062549,139.061389,121.317797
60.064157,139.061389,121.369336
60.064275,139.061389,121.410309
60.065041,139.061389,121.435130
60.065410,139.061389,121.444796
60.065772,139.061389,121.448428
60.066085,139.061389,121.543813
60.067734,139.061389,121.551138
60.068528,139.061389,121.561858
60.068725,139.061389,121.575741
60.069354,139.061389,121.575922
60.070863,139.061389,121.590261
60.071179,139.061389,121.641151
60.072637,139.061389,121.663330
60.073382,139.061389,121.707527
60.073571,139.061389,121.721370
60.073946,139.061389,121.744850
60.074635,139.061389,121.759605
60.076040,139.061389,121.773338
60.076792,139.061389,121.784433
60.078321,139.061389,121.901596
60.079023,139.061389,121.950074
60.080525,139.061389,121.959720
60.083464,139.061389,121.969622
60.084229,139.061389,122.026466
60.085773,139.061389,122.041907
60.085984,139.061389,122.042560
60.086337,139.061389,122.054796
60.087764,139.061389,122.079266
60.088476,139.061389,122.127586
60.089224,139.061389,122.184384
60.089841,139.061389,122.200210
60.090013,139.061389,122.253533
60.090316,139.061389,122.295504
60.090668,139.061389,122.320268
60.092105,139.061389,122.334912
