Time,UB,LB
20.121146,156.521811,108.099168
20.121869,156.521811,108.172051
20.122495,156.521811,108.249750
20.122593,156.521811,108.350022
20.122922,156.521811,108.381366
20.123015,156.521811,108.411478
20.123189,156.521811,108.511638
20.123367,156.521811,108.525376
20.124769,156.521811,108.564480
20.125064,156.521811,108.574451
20.125349,156.521811,108.647264
20.125498,156.521811,108.674608
20.125665,156.521811,108.703069
20.125986,156.521811,108.763517
20.127692,156.521811,108.788086
20.127876,156.521811,108.799168
20.128456,156.521811,108.851229
20.129680,156.521811,108.872051
20.130248,156.521811,108.938867
20.131610,156.521811,108.950112
20.132319,156.521811,109.067027
20.132627,156.521811,109.068576
20.135502,156.521811,109.095610
20.135685,156.521811,109.120432
20.136384,156.521811,109.126240
20.137077,156.521811,109.264480
20.137383,156.521811,109.278208
20.138591,156.521811,109.283325
20.141177,156.521811,109.366080
20.142625,156.521811,109.369792
20.143837,156.521811,109.374608
20.144019,156.521811,109.403069
20.144367,156.521811,109.488086
20.144555,156.521811,109.610470
20.144891,156.521811,109.658592
20.145623,156.521811,109.679360
20.145912,156.521811,109.681830
20.146092,156.521811,109.758566
20.146452,156.521811,109.767027
20.146793,156.521811,109.777117
20.147138,156.521811,109.817686
20.147319,156.521811,109.954848
20.147892,156.521811,109.956918
20.147956,156.521811,109.988032
20.148239,156.521811,110.036435
20.149676,156.521811,110.095686
20.150285,156.521811,110.150934
20.150679,156.521811,110.246067
20.151273,156.521811,110.249776
20.151342,156.521811,110.283197
20.151515,156.521811,110.306749
20.152097,156.521811,110.310470
20.152545,156.521811,110.352147
20.152644,156.521811,110.358592
20.153365,156.521811,110.411648
20.154072,156.521811,110.440128
20.155473,156.521811,110.477117
20.155825,156.521811,110.517686
20.156009,156.521811,110.544746
20.156303,156.521811,110.586877
20.156403,156.521811,110.654848
20.156988,156.521811,110.712502
20.157091,156.521811,110.738845
20.158341,156.521811,110.801725
20.158662,156.521811,110.801952
20.159035,156.521811,110.911318
20.159224,156.521811,110.937600
20.160423,156.521811,110.955891
20.160580,156.521811,110.960704
20.160730,156.521811,110.969728
20.161389,156.521811,110.983197
20.161563,156.521811,111.004048
20.161605,156.521811,111.006749
20.162172,156.521811,111.008064
20.162855,156.521811,111.008896
20.163009,156.521811,111.052106
20.163159,156.521811,111.084406
20.163530,156.521811,111.111648
20.164183,156.521811,111.162301
20.164894,156.521811,111.164342
20.165001,156.521811,111.180608
20.165297,156.521811,111.354806
20.165484,156.521811,111.373469
20.166180,156.521811,111.406646
20.166832,156.521811,111.438845
20.167991,156.521811,111.445878
20.168095,156.521811,111.501725
20.168458,156.521811,111.561114
20.168680,156.521811,111.611318
20.168866,156.521811,111.638912
20.169537,156.521811,111.659648
20.170102,156.521811,111.669728
20.170829,156.521811,111.684576
20.171541,156.521811,111.759808
20.172713,156.521811,111.784406
20.173068,156.521811,111.784477
20.173638,156.521811,111.801341
20.173700,156.521811,111.822611
20.174280,156.521811,111.897718
20.174396,156.521811,111.934739
20.174577,156.521811,111.940048
20.174672,156.521811,111.942592
20.175000,156.521811,111.979446
20.175177,156.521811,111.982067
20.178063,156.521811,112.054806
20.178255,156.521811,112.060800
20.178404,156.521811,112.100230
20.178516,156.521811,112.106646
20.179134,156.521811,112.107690
20.179427,156.521811,112.145930
20.179703,156.521811,112.148467
20.179849,156.521811,112.224102
20.180166,156.521811,112.253181
20.180224,156.521811,112.278176
20.180518,156.521811,112.359648
20.181084,156.521811,112.433600
20.181376,156.521811,112.462269
20.181655,156.521811,112.467254
20.182357,156.521811,112.571840
20.182517,156.521811,112.599424
20.184023,156.521811,112.606685
20.184615,156.521811,112.620352
20.186020,156.521811,112.627507
20.186356,156.521811,112.634739
20.186547,156.521811,112.640048
20.186648,156.521811,112.653302
20.186829,156.521811,112.679446
20.187015,156.521811,112.692960
20.187181,156.521811,112.757216
20.187765,156.521811,112.760800
20.187922,156.521811,112.859904
20.188640,156.521811,112.894365
20.189211,156.521811,112.894400
20.189547,156.521811,112.915357
20.190189,156.521811,112.924102
20.190532,156.521811,113.008765
20.190625,156.521811,113.125264
20.190792,156.521811,113.133600
20.191073,156.521811,113.137363
20.191160,156.521811,113.201514
20.191728,156.521811,113.246035
20.191878,156.521811,113.308000
20.192198,156.521811,113.441110
20.192381,156.521811,113.457216
20.192949,156.521811,113.474656
20.195508,156.521811,113.484544
20.196197,156.521811,113.590547
20.196373,156.521811,113.594400
20.196703,156.521811,113.715168
20.197024,156.521811,113.725075
20.197300,156.521811,113.742141
20.197407,156.521811,113.825264
20.197575,156.521811,113.884339
20.197904,156.521811,113.897910
20.198067,156.521811,113.904150
20.198230,156.521811,113.949792
20.198788,156.521811,113.954854
20.199479,156.521811,113.968448
20.199859,156.521811,114.008000
20.200202,156.521811,114.008006
20.200574,156.521811,114.189366
20.200745,156.521811,114.201590
20.200834,156.521811,114.252246
20.200927,156.521811,114.268982
20.201019,156.521811,114.295686
20.201619,156.521811,114.314272
20.204650,156.521811,114.326534
20.205027,156.521811,114.373408
20.206454,156.521811,114.382048
20.206800,156.521811,114.388176
20.206983,156.521811,114.415168
20.207316,156.521811,114.425075
20.207612,156.521811,114.557200
20.207704,156.521811,114.597910
20.207869,156.521811,114.649792
20.208456,156.521811,114.654854
20.209139,156.521811,114.668448
20.209492,156.521811,114.668464
20.209672,156.521811,114.678301
20.210904,156.521811,114.704349
20.212283,156.521811,114.741088
20.212599,156.521811,114.757472
20.213985,156.521811,114.889366
20.214158,156.521811,114.917651
20.214439,156.521811,114.930176
20.215869,156.521811,114.945930
20.216176,156.521811,114.952246
20.216280,156.521811,115.010384
20.216464,156.521811,115.022550
20.216553,156.521811,115.082048
20.216879,156.521811,115.088176
20.217061,156.521811,115.128694
20.217405,156.521811,115.142240
20.217487,156.521811,115.293910
20.217543,156.521811,115.368464
20.217720,156.521811,115.453290
20.217863,156.521811,115.485142
20.217957,156.521811,115.563552
20.219382,156.521811,115.564800
20.220072,156.521811,115.578432
20.221424,156.521811,115.630176
20.222583,156.521811,115.645930
20.222870,156.521811,115.707910
20.223578,156.521811,115.745750
20.223639,156.521811,115.752416
20.225002,156.521811,115.773184
20.225576,156.521811,115.816672
20.225904,156.521811,115.838656
20.226176,156.521811,115.859846
20.226524,156.521811,115.863302
20.226692,156.521811,115.884221
20.226881,156.521811,115.977149
20.227528,156.521811,115.988198
20.227852,156.521811,116.006752
20.229186,156.521811,116.130259
20.232147,156.521811,116.153290
20.232310,156.521811,116.197533
20.232419,156.521811,116.198784
20.232602,156.521811,116.258419
20.233201,156.521811,116.304326
20.233872,156.521811,116.325078
20.234199,156.521811,116.336061
20.234297,156.521811,116.391382
20.234476,156.521811,116.407910
20.235151,156.521811,116.428848
20.235324,156.521811,116.440960
20.235477,156.521811,116.443603
20.235815,156.521811,116.452416
20.237246,156.521811,116.508874
20.237541,156.521811,116.516672
20.237874,156.521811,116.529862
20.237965,156.521811,116.531411
20.238625,156.521811,116.557066
20.238912,156.521811,116.563302
20.239090,156.521811,116.584221
20.239186,156.521811,116.720275
20.239844,156.521811,116.741043
20.240124,156.521811,116.806515
20.240269,156.521811,116.870752
20.240839,156.521811,116.898784
20.241021,156.521811,116.901814
20.241374,156.521811,116.938406
20.241432,156.521811,116.958419
20.241995,156.521811,117.025078
20.242319,156.521811,117.031232
20.242613,156.521811,117.036061
20.242712,156.521811,117.051197
20.243357,156.521811,117.054838
20.243530,156.521811,117.070634
20.244089,156.521811,117.091382
20.244346,156.521811,117.118826
20.244896,156.521811,117.128848
20.245068,156.521811,117.185766
20.245752,156.521811,117.208874
20.246038,156.521811,117.217798
20.246201,156.521811,117.217808
20.246374,156.521811,117.234710
20.246471,156.521811,117.257066
20.246747,156.521811,117.420275
20.247484,156.521811,117.437459
20.248669,156.521811,117.479526
20.249022,156.521811,117.521600
20.249680,156.521811,117.534784
20.249976,156.521811,117.557277
20.250301,156.521811,117.567232
20.250959,156.521811,117.580797
20.251289,156.521811,117.634976
20.251859,156.521811,117.670678
20.251954,156.521811,117.682877
20.252041,156.521811,117.721552
20.252376,156.521811,117.773472
20.252698,156.521811,117.788166
20.253020,156.521811,117.838611
20.253294,156.521811,117.901821
20.254018,156.521811,117.917808
20.254188,156.521811,117.964115
20.254244,156.521811,117.975670
20.254590,156.521811,118.063328
20.255150,156.521811,118.154624
20.255430,156.521811,118.221600
20.256111,156.521811,118.226496
20.256757,156.521811,118.248576
20.257077,156.521811,118.280797
20.257399,156.521811,118.335229
20.259022,156.521811,118.398870
20.259194,156.521811,118.421552
20.259530,156.521811,118.467120
20.259620,156.521811,118.473472
20.259946,156.521811,118.485558
20.260280,156.521811,118.630035
20.261462,156.521811,118.681770
20.262027,156.521811,118.696864
20.262713,156.521811,118.753654
20.263066,156.521811,118.778397
20.264475,156.521811,118.786877
20.264643,156.521811,118.795600
20.264963,156.521811,118.799325
20.266304,156.521811,118.854624
20.266609,156.521811,118.865917
20.267255,156.521811,118.869632
20.268416,156.521811,118.895680
20.269757,156.521811,118.926496
20.270437,156.521811,118.941030
20.270532,156.521811,118.948576
20.270842,156.521811,118.953290
20.270986,156.521811,118.999229
20.271148,156.521811,119.011430
20.271469,156.521811,119.017766
20.271634,156.521811,119.031187
20.271907,156.521811,119.073373
20.272218,156.521811,119.084230
20.272309,156.521811,119.122483
20.272463,156.521811,119.185558
20.272803,156.521811,119.194038
20.272911,156.521811,119.252192
20.273179,156.521811,119.256080
20.273268,156.521811,119.339859
20.273546,156.521811,119.428544
20.273704,156.521811,119.460650
20.273782,156.521811,119.495600
20.274110,156.521811,119.565917
20.274791,156.521811,119.699229
20.274960,156.521811,119.711430
20.275272,156.521811,119.773373
20.275605,156.521811,119.818899
20.276155,156.521811,119.862310
20.276504,156.521811,119.925120
20.277151,156.521811,119.952192
20.277440,156.521811,120.085725
20.278587,156.521811,120.147421
20.278912,156.521811,120.168480
20.279784,156.521811,120.220051
20.280032,156.521811,120.316608
20.281802,156.521811,120.329981
20.282138,156.521811,120.338518
20.282196,156.521811,120.377994
20.282486,156.521811,120.424102
20.283134,156.521811,120.426186
20.283465,156.521811,120.444768
20.283741,156.521811,120.467965
20.283849,156.521811,120.516234
20.283992,156.521811,120.518899
20.284580,156.521811,120.552381
20.285937,156.521811,120.562310
20.286293,156.521811,120.564426
20.286445,156.521811,120.611350
20.286782,156.521811,120.625120
20.287455,156.521811,120.702976
20.288103,156.521811,120.833872
20.288281,156.521811,120.842144
20.288432,156.521811,120.847421
20.288759,156.521811,120.869446
20.288924,156.521811,120.896896
20.290351,156.521811,120.919805
20.290465,156.521811,120.920051
20.290612,156.521811,120.920352
20.293397,156.521811,120.943776
20.293748,156.521811,121.011475
20.294301,156.521811,121.029981
20.294650,156.521811,121.048512
20.295202,156.521811,121.049846
20.295686,156.521811,121.077994
20.295981,156.521811,121.079664
20.296357,156.521811,121.112934
20.296706,156.521811,121.126186
20.296986,156.521811,121.144768
20.297261,156.521811,121.236064
20.297406,156.521811,121.242528
20.298048,156.521811,121.284467
20.298706,156.521811,121.332470
20.299050,156.521811,121.402976
20.299744,156.521811,121.412627
20.299895,156.521811,121.422262
20.300062,156.521811,121.542144
20.300206,156.521811,121.608870
20.300261,156.521811,121.623808
20.300826,156.521811,121.652042
20.300916,156.521811,121.711475
20.301476,156.521811,121.726454
20.301824,156.521811,121.743773
20.302515,156.521811,121.748512
20.303075,156.521811,121.752070
20.303135,156.521811,121.768982
20.303303,156.521811,121.772128
20.303626,156.521811,121.812934
20.303957,156.521811,121.834838
20.304047,156.521811,121.861846
20.304138,156.521811,121.861878
20.304174,156.521811,121.876694
20.304338,156.521811,121.978038
20.304427,156.521811,121.989130
20.304703,156.521811,122.100576
20.307498,156.521811,122.109043
20.308066,156.521811,122.187024
20.308421,156.521811,122.198966
20.308603,156.521811,122.227552
20.309748,156.521811,122.256157
20.311244,156.521811,122.279446
20.311422,156.521811,122.293078
20.311783,156.521811,122.333632
20.311933,156.521811,122.443814
20.312637,156.521811,122.468982
20.312814,156.521811,122.472128
20.313129,156.521811,122.529878
20.313472,156.521811,122.561846
20.313570,156.521811,122.576694
20.313745,156.521811,122.591667
20.314024,156.521811,122.625235
20.315382,156.521811,122.637174
20.315559,156.521811,122.689130
20.315835,156.521811,122.809043
20.316384,156.521811,122.817862
20.317028,156.521811,122.825280
20.317675,156.521811,122.887024
20.318012,156.521811,122.898966
20.318188,156.521811,122.900339
20.318492,156.521811,122.913958
20.318585,156.521811,122.972029
20.319224,156.521811,123.066966
20.319400,156.521811,123.068435
20.320736,156.521811,123.122781
20.321426,156.521811,123.168374
20.322116,156.521811,123.214054
20.322439,156.521811,123.229878
20.322769,156.521811,123.248390
20.322859,156.521811,123.301491
20.322938,156.521811,123.337174
20.323111,156.521811,123.357366
20.324722,156.521811,123.420128
20.325861,156.521811,123.482934
20.326029,156.521811,123.517862
20.326795,156.521811,123.526208
20.326952,156.521811,123.578294
20.327297,156.521811,123.613958
20.327399,156.521811,123.706646
20.327717,156.521811,123.766966
20.327894,156.521811,123.822550
20.328217,156.521811,123.822646
20.328554,156.521811,123.861174
20.330161,156.521811,123.899328
20.330818,156.521811,123.914054
20.331151,156.521811,123.932435
20.331705,156.521811,124.005248
20.331980,156.521811,124.016672
20.332640,156.521811,124.022774
20.333280,156.521811,124.068054
20.333338,156.521811,124.081843
20.333668,156.521811,124.092915
20.333944,156.521811,124.129952
20.334214,156.521811,124.139622
20.334298,156.521811,124.153110
20.334359,156.521811,124.182934
20.334519,156.521811,124.327667
20.335833,156.521811,124.380765
20.336525,156.521811,124.385354
20.336675,156.521811,124.427549
20.336989,156.521811,124.428928
20.337302,156.521811,124.433546
20.337449,156.521811,124.497974
20.337780,156.521811,124.502678
20.337834,156.521811,124.517696
20.338985,156.521811,124.522550
20.339325,156.521811,124.522838
20.340926,156.521811,124.608992
20.341486,156.521811,124.645878
20.341544,156.521811,124.705248
20.341817,156.521811,124.717398
20.341976,156.521811,124.743421
20.342064,156.521811,124.848646
20.342449,156.521811,124.849504
20.342542,156.521811,124.875837
20.343295,156.521811,124.933808
20.343413,156.521811,124.936246
20.343585,156.521811,124.973107
20.343729,156.521811,125.040819
20.343823,156.521811,125.055667
20.343985,156.521811,125.116672
20.345432,156.521811,125.119046
20.345622,156.521811,125.125011
20.346207,156.521811,125.127549
20.346540,156.521811,125.128928
20.346872,156.521811,125.190483
20.347165,156.521811,125.197974
20.347510,156.521811,125.308992
20.348078,156.521811,125.377939
20.348256,156.521811,125.437552
20.348426,156.521811,125.443421
20.348520,156.521811,125.469488
20.348573,156.521811,125.479178
20.348858,156.521811,125.481606
20.348910,156.521811,125.500576
20.350342,156.521811,125.506749
20.351040,156.521811,125.527370
20.351348,156.521811,125.563526
20.351677,156.521811,125.581798
20.351732,156.521811,125.631197
20.352062,156.521811,125.633808
20.352152,156.521811,125.681718
20.352864,156.521811,125.740819
20.352962,156.521811,125.755667
20.353134,156.521811,125.801568
20.353710,156.521811,125.876989
20.353877,156.521811,125.996490
20.354021,156.521811,126.015030
20.354113,156.521811,126.077939
20.354288,156.521811,126.100413
20.354619,156.521811,126.137552
20.354785,156.521811,126.222579
20.355344,156.521811,126.240038
20.355684,156.521811,126.273309
20.355999,156.521811,126.281798
20.356055,156.521811,126.313875
20.356338,156.521811,126.329757
20.356521,156.521811,126.331197
20.356852,156.521811,126.333888
20.358297,156.521811,126.342134
20.358475,156.521811,126.347453
20.359423,156.521811,126.397686
20.359597,156.521811,126.501568
20.360163,156.521811,126.523590
20.360201,156.521811,126.574624
20.361574,156.521811,126.576989
20.361747,156.521811,126.627526
20.361911,156.521811,126.738726
20.362087,156.521811,126.783158
20.362258,156.521811,126.790518
20.362958,156.521811,126.796688
20.363022,156.521811,126.800413
20.363364,156.521811,126.899136
20.363929,156.521811,126.990173
20.363987,156.521811,127.013875
20.364264,156.521811,127.029757
20.364449,156.521811,127.086688
20.364589,156.521811,127.090314
20.364863,156.521811,127.268464
20.365180,156.521811,127.327526
20.365354,156.521811,127.378291
20.366705,156.521811,127.415328
20.368058,156.521811,127.415366
20.368417,156.521811,127.421501
20.369065,156.521811,127.470976
20.371987,156.521811,127.506451
20.372284,156.521811,127.580758
20.372629,156.521811,127.599136
20.373201,156.521811,127.668070
20.373239,156.521811,127.690432
20.373604,156.521811,127.728800
20.374267,156.521811,127.764534
20.374323,156.521811,127.773440
20.375021,156.521811,127.817638
20.375362,156.521811,127.917238
20.375456,156.521811,127.951101
20.375777,156.521811,127.994166
20.376416,156.521811,128.004221
20.376759,156.521811,128.012854
20.376937,156.521811,128.040006
20.377266,156.521811,128.058438
20.377439,156.521811,128.076733
20.377524,156.521811,128.098016
20.378165,156.521811,128.118784
20.378450,156.521811,128.121542
20.379114,156.521811,128.206451
20.379408,156.521811,128.216672
20.380049,156.521811,128.260630
20.380403,156.521811,128.270630
20.380566,156.521811,128.280758
20.380899,156.521811,128.311293
20.380992,156.521811,128.317853
20.382313,156.521811,128.371670
20.382412,156.521811,128.428800
20.383093,156.521811,128.473440
20.383789,156.521811,128.475859
20.385149,156.521811,128.485277
20.385202,156.521811,128.587040
20.386553,156.521811,128.593686
20.386606,156.521811,128.604019
20.386881,156.521811,128.651101
20.387192,156.521811,128.685491
20.387745,156.521811,128.704221
20.388089,156.521811,128.722528
20.388644,156.521811,128.743414
20.388811,156.521811,128.764118
20.388862,156.521811,128.786538
20.389002,156.521811,128.798016
20.389746,156.521811,128.834730
20.389887,156.521811,128.883008
20.390161,156.521811,128.970630
20.390321,156.521811,128.989238
20.391000,156.521811,129.065875
20.391330,156.521811,129.071670
20.391424,156.521811,129.086643
20.391562,156.521811,129.121510
20.391728,156.521811,129.132150
20.391817,156.521811,129.137629
20.392619,156.521811,129.164390
20.392674,156.521811,129.195590
20.393313,156.521811,129.259638
20.393997,156.521811,129.283206
20.394175,156.521811,129.287958
20.394341,156.521811,129.304019
20.394618,156.521811,129.307590
20.394670,156.521811,129.312934
20.395306,156.521811,129.350749
20.395478,156.521811,129.377072
20.395649,156.521811,129.395315
20.395785,156.521811,129.449686
20.396096,156.521811,129.469270
20.396261,156.521811,129.486538
20.396407,156.521811,129.486816
20.397047,156.521811,129.508758
20.397212,156.521811,129.534730
20.397357,156.521811,129.600230
20.397391,156.521811,129.601725
20.398021,156.521811,129.698080
20.398691,156.521811,129.725190
20.399009,156.521811,129.765875
20.399345,156.521811,129.783059
20.399885,156.521811,129.821510
20.400059,156.521811,129.832150
20.400151,156.521811,129.875773
20.400307,156.521811,129.903024
20.400469,156.521811,129.915104
20.401017,156.521811,129.980576
20.401296,156.521811,129.987958
20.401474,156.521811,130.149686
20.401785,156.521811,130.169270
20.401956,156.521811,130.186816
20.402635,156.521811,130.338864
20.402823,156.521811,130.397674
20.402969,156.521811,130.425190
20.403309,156.521811,130.448768
20.406310,156.521811,130.500224
20.406474,156.521811,130.542070
20.406651,156.521811,130.575773
20.406815,156.521811,130.587891
20.406954,156.521811,130.603024
20.407125,156.521811,130.697981
20.407281,156.521811,130.959434
20.407560,156.521811,130.975635
20.408111,156.521811,130.993910
20.408293,156.521811,131.003014
20.408626,156.521811,131.012672
20.409180,156.521811,131.066931
20.409465,156.521811,131.097674
20.409607,156.521811,131.103968
20.409870,156.521811,131.132381
20.410031,156.521811,131.200224
20.410168,156.521811,131.295645
20.411510,156.521811,131.307670
20.411835,156.521811,131.354781
20.412485,156.521811,131.397606
20.412520,156.521811,131.397981
20.412684,156.521811,131.468083
20.412759,156.521811,131.550643
20.412846,156.521811,131.579379
20.413993,156.521811,131.584221
20.414164,156.521811,131.584307
20.414320,156.521811,131.630784
20.414414,156.521811,131.685459
20.414554,156.521811,131.696477
20.414711,156.521811,131.699296
20.415384,156.521811,131.703014
20.415724,156.521811,131.766931
20.415995,156.521811,131.803968
20.416262,156.521811,131.832381
20.416440,156.521811,131.916032
20.416527,156.521811,132.007670
20.416847,156.521811,132.050355
20.416897,156.521811,132.077062
20.417225,156.521811,132.112458
20.417306,156.521811,132.142432
20.418626,156.521811,132.164499
20.418911,156.521811,132.168384
20.420234,156.521811,132.250643
20.420337,156.521811,132.284221
20.420510,156.521811,132.284307
20.420667,156.521811,132.296544
20.420940,156.521811,132.330784
20.421026,156.521811,132.342429
20.421876,156.521811,132.364534
20.422219,156.521811,132.422262
20.422560,156.521811,132.546173
20.422891,156.521811,132.556755
20.423052,156.521811,132.616032
20.423134,156.521811,132.704118
20.423307,156.521811,132.777062
20.423646,156.521811,132.793898
20.423723,156.521811,132.842090
20.423798,156.521811,132.864499
20.424071,156.521811,132.870614
20.424394,156.521811,132.996544
20.424674,156.521811,133.058557
20.425315,156.521811,133.064534
20.425660,156.521811,133.077120
20.426342,156.521811,133.121270
20.426656,156.521811,133.122262
20.426983,156.521811,133.135990
20.427069,156.521811,133.217853
20.428494,156.521811,133.223590
20.428534,156.521811,133.265952
20.429866,156.521811,133.357075
20.430144,156.521811,133.394112
20.430416,156.521811,133.475584
20.430965,156.521811,133.512934
20.431612,156.521811,133.570614
20.431949,156.521811,133.603635
20.432126,156.521811,133.640662
20.432207,156.521811,133.734838
20.432306,156.521811,133.774429
20.432628,156.521811,133.821270
20.432949,156.521811,133.835990
20.433037,156.521811,133.869366
20.433121,156.521811,133.876790
20.433283,156.521811,133.878038
20.433415,156.521811,133.925181
20.433745,156.521811,133.958486
20.434072,156.521811,133.960819
20.434632,156.521811,133.969488
20.434691,156.521811,134.057075
20.434964,156.521811,134.059638
20.435292,156.521811,134.094112
20.435569,156.521811,134.148371
20.435709,156.521811,134.185408
20.435845,156.521811,134.253238
20.436156,156.521811,134.266794
20.436292,156.521811,134.285334
20.436380,156.521811,134.301664
20.437010,156.521811,134.337334
20.437405,156.521811,134.397789
20.437590,156.521811,134.405034
20.437668,156.521811,134.446176
20.438999,156.521811,134.466774
20.439183,156.521811,134.569366
20.439274,156.521811,134.573152
20.439825,156.521811,134.576790
20.439997,156.521811,134.624950
20.440155,156.521811,134.660819
20.440719,156.521811,134.697430
20.440797,156.521811,134.797974
20.441474,156.521811,134.858528
20.442792,156.521811,134.860544
20.442880,156.521811,134.953238
20.443205,156.521811,134.966794
20.443348,156.521811,134.970835
20.443987,156.521811,134.980413
20.444076,156.521811,134.985334
20.444165,156.521811,135.001664
20.444854,156.521811,135.076790
20.445026,156.521811,135.097789
20.445196,156.521811,135.180467
20.445471,156.521811,135.200534
20.446244,156.521811,135.229949
20.446421,156.521811,135.245939
20.446566,156.521811,135.266454
20.446646,156.521811,135.324950
20.446808,156.521811,135.377984
20.446945,156.521811,135.402470
20.446999,156.521811,135.414035
20.447645,156.521811,135.432253
20.447735,156.521811,135.432342
20.448061,156.521811,135.449824
20.449379,156.521811,135.499238
20.449549,156.521811,135.553334
20.449864,156.521811,135.617610
20.450532,156.521811,135.665789
20.451173,156.521811,135.678237
20.451508,156.521811,135.680413
20.451598,156.521811,135.713789
20.451683,156.521811,135.765728
20.452228,156.521811,135.776790
20.452413,156.521811,135.834998
20.453054,156.521811,135.857024
20.453375,156.521811,135.877053
20.454038,156.521811,135.929949
20.454199,156.521811,135.936925
20.454280,156.521811,135.961750
20.454436,156.521811,136.022550
20.454747,156.521811,136.131254
20.455082,156.521811,136.132253
20.455175,156.521811,136.165629
20.455259,156.521811,136.173302
20.455597,156.521811,136.253334
20.455923,156.521811,136.278035
20.456197,156.521811,136.317610
20.456876,156.521811,136.330902
20.456964,156.521811,136.365789
20.457635,156.521811,136.413789
20.457728,156.521811,136.421107
20.457887,156.521811,136.438515
20.458024,156.521811,136.475552
20.458161,156.521811,136.491763
20.458854,156.521811,136.557024
20.459128,156.521811,136.581597
20.459213,156.521811,136.631030
20.459374,156.521811,136.632662
20.460978,156.521811,136.674566
20.461147,156.521811,136.718678
20.461196,156.521811,136.722550
20.461530,156.521811,136.817728
20.462164,156.521811,136.831018
20.462325,156.521811,136.837286
20.462381,156.521811,136.839958
20.462543,156.521811,136.847414
20.463316,156.521811,136.865629
20.463445,156.521811,136.865824
20.464083,156.521811,136.868438
20.464865,156.521811,136.873302
20.465202,156.521811,136.921213
20.465370,156.521811,136.929885
20.465457,156.521811,136.945779
20.465619,156.521811,136.954592
20.465888,156.521811,137.041782
20.465973,156.521811,137.042259
20.466242,156.521811,137.126173
20.466558,156.521811,137.149853
20.466867,156.521811,137.168086
20.467173,156.521811,137.192848
20.467218,156.521811,137.281597
20.467306,156.521811,137.380742
20.467619,156.521811,137.470611
20.467887,156.521811,137.479283
20.468040,156.521811,137.498742
20.468093,156.521811,137.539958
20.468258,156.521811,137.579347
20.468960,156.521811,137.621213
20.469135,156.521811,137.645779
20.469312,156.521811,137.654592
20.469599,156.521811,137.700384
20.470284,156.521811,137.732278
20.470319,156.521811,137.741782
20.470419,156.521811,137.783862
20.470578,156.521811,137.802976
20.471897,156.521811,137.816230
20.471956,156.521811,137.826173
20.472290,156.521811,137.831037
20.472460,156.521811,137.850835
20.472787,156.521811,137.868086
20.473105,156.521811,137.910342
20.473265,156.521811,137.926358
20.473596,156.521811,138.010304
20.474238,156.521811,138.060893
20.474580,156.521811,138.074355
20.475123,156.521811,138.086611
20.475288,156.521811,138.147168
20.475561,156.521811,138.152230
20.475873,156.521811,138.173107
20.476209,156.521811,138.223901
20.476538,156.521811,138.273376
20.477848,156.521811,138.274154
20.477927,156.521811,138.279347
20.478258,156.521811,138.425962
20.478399,156.521811,138.454790
20.478725,156.521811,138.483862
20.478884,156.521811,138.519581
20.478913,156.521811,138.522470
20.479069,156.521811,138.572134
20.479386,156.521811,138.610342
20.479545,156.521811,138.626358
20.479883,156.521811,138.659475
20.480017,156.521811,138.706547
20.480692,156.521811,138.753501
20.480853,156.521811,138.754262
20.481008,156.521811,138.760893
20.481345,156.521811,138.771923
20.481659,156.521811,138.793792
20.481740,156.521811,138.847168
20.482005,156.521811,138.852230
20.482318,156.521811,138.853046
20.482381,156.521811,138.938464
20.482516,156.521811,139.002630
20.482546,156.521811,139.013910
20.483179,156.521811,139.100317
20.483350,156.521811,139.120253
20.483976,156.521811,139.125962
20.484115,156.521811,139.145830
20.484145,156.521811,139.161974
20.484881,156.521811,139.204115
20.486219,156.521811,139.206358
20.486311,156.521811,139.222470
20.486482,156.521811,139.344806
20.486802,156.521811,139.359475
20.486946,156.521811,139.361949
20.487038,156.521811,139.367978
20.487178,156.521811,139.427581
20.487861,156.521811,139.433238
20.487950,156.521811,139.453501
20.488107,156.521811,139.454262
20.488263,156.521811,139.471923
20.488601,156.521811,139.493792
20.488682,156.521811,139.502547
20.488762,156.521811,139.558237
20.489076,156.521811,139.603997
20.489235,156.521811,139.639840
20.489871,156.521811,139.658198
20.489958,156.521811,139.760928
20.490604,156.521811,139.800317
20.490769,156.521811,139.906358
20.490858,156.521811,139.923782
20.490941,156.521811,139.970560
20.491214,156.521811,140.027453
20.491532,156.521811,140.036032
20.491670,156.521811,140.037098
20.491804,156.521811,140.044806
20.492130,156.521811,140.133238
20.492218,156.521811,140.149398
20.492297,156.521811,140.153149
20.492386,156.521811,140.162058
20.493015,156.521811,140.258237
20.493378,156.521811,140.264278
20.493544,156.521811,140.297533
20.493590,156.521811,140.303997
20.493755,156.521811,140.307702
20.494412,156.521811,140.327635
20.495745,156.521811,140.358198
20.495838,156.521811,140.438598
20.495922,156.521811,140.455795
20.496195,156.521811,140.480637
20.496834,156.521811,140.602774
20.498161,156.521811,140.608765
20.498264,156.521811,140.644662
20.499039,156.521811,140.727453
20.499373,156.521811,140.737098
20.499509,156.521811,140.749373
20.499557,156.521811,140.786710
20.500190,156.521811,140.830806
20.500399,156.521811,140.859549
20.500493,156.521811,140.906272
20.500817,156.521811,141.007702
20.501484,156.521811,141.031091
20.501759,156.521811,141.068128
20.502022,156.521811,141.098109
20.502796,156.521811,141.138598
