Time,UB,LB
0.908656,117.818960,89.691933
0.908791,117.818960,89.716864
0.908876,117.818960,89.720486
0.908992,117.818960,89.741498
0.909125,117.818960,89.757648
0.909254,117.818960,89.790832
0.909312,117.818960,89.801936
0.909443,117.818960,89.814285
0.909885,117.818960,89.818906
0.910112,117.818960,89.837462
0.910203,117.818960,89.872368
0.910334,117.818960,89.873536
0.910414,117.818960,89.873600
0.910470,117.818960,89.878406
0.910545,117.818960,89.879718
0.910971,117.818960,89.880838
0.911068,117.818960,89.958493
0.911289,117.818960,89.974752
0.911518,117.818960,90.043661
0.911755,117.818960,90.051238
0.911925,117.818960,90.056086
0.911995,117.818960,90.057478
0.912075,117.818960,90.064566
0.912158,117.818960,90.073478
0.912230,117.818960,90.084602
0.912361,117.818960,90.108128
0.912624,117.818960,90.131616
0.912851,117.818960,90.140096
0.912914,117.818960,90.169760
0.913056,117.818960,90.187046
0.913164,117.818960,90.198256
0.913382,117.818960,90.217731
0.913847,117.818960,90.227846
0.914075,117.818960,90.235424
0.914301,117.818960,90.251206
0.915183,117.818960,90.267424
0.915332,117.818960,90.268688
0.915592,117.818960,90.274912
0.915828,117.818960,90.283197
0.915961,117.818960,90.284768
0.916186,117.818960,90.293498
0.916324,117.818960,90.310496
0.916402,117.818960,90.340288
0.916539,117.818960,90.367229
0.916662,117.818960,90.427651
0.916798,117.818960,90.442518
0.916892,117.818960,90.454902
0.916954,117.818960,90.490880
0.917030,117.818960,90.494496
0.917156,117.818960,90.495389
0.917387,117.818960,90.579718
0.917681,117.818960,90.580838
0.917769,117.818960,90.599600
0.917894,117.818960,90.607766
0.917969,117.818960,90.637728
0.918298,117.818960,90.713126
0.918426,117.818960,90.715488
0.918553,117.818960,90.728893
0.918613,117.818960,90.738704
0.918704,117.818960,90.747552
0.918789,117.818960,90.770973
0.918866,117.818960,90.789584
0.918997,117.818960,90.800768
0.919128,117.818960,90.810496
0.919211,117.818960,90.824218
0.919344,117.818960,90.837494
0.919423,117.818960,90.840096
0.919480,117.818960,90.873453
0.919712,117.818960,90.900541
0.919789,117.818960,90.909376
0.919922,117.818960,90.941504
0.920314,117.818960,90.943680
0.920388,117.818960,90.957328
0.920475,117.818960,90.967062
0.920531,117.818960,91.005731
0.920605,117.818960,91.016704
0.920720,117.818960,91.058646
0.920771,117.818960,91.058848
0.920895,117.818960,91.085725
0.921146,117.818960,91.115328
0.921300,117.818960,91.117750
0.921373,117.818960,91.147453
0.921464,117.818960,91.150304
0.921703,117.818960,91.195776
0.921832,117.818960,91.206816
0.921958,117.818960,91.208240
0.922090,117.818960,91.218947
0.922523,117.818960,91.224096
0.922616,117.818960,91.239917
0.922840,117.818960,91.267245
0.923064,117.818960,91.280960
0.923295,117.818960,91.293027
0.923426,117.818960,91.294656
0.923652,117.818960,91.298208
0.923737,117.818960,91.325344
0.923970,117.818960,91.368576
0.924170,117.818960,91.388192
0.924286,117.818960,91.393312
0.924414,117.818960,91.399354
0.924497,117.818960,91.408032
0.924720,117.818960,91.450906
0.925332,117.818960,91.455168
0.925465,117.818960,91.487168
0.925551,117.818960,91.489638
0.925684,117.818960,91.498336
0.925903,117.818960,91.501984
0.926034,117.818960,91.504182
0.926125,117.818960,91.509392
0.926200,117.818960,91.515616
0.926625,117.818960,91.534045
0.926852,117.818960,91.546304
0.926931,117.818960,91.556067
0.927159,117.818960,91.591965
0.927268,117.818960,91.609376
0.927389,117.818960,91.620416
0.927516,117.818960,91.663520
0.927650,117.818960,91.677184
0.927778,117.818960,91.690976
0.928191,117.818960,91.716704
0.928307,117.818960,91.746490
0.928435,117.818960,91.785667
0.928561,117.818960,91.806752
0.928887,117.818960,91.810560
0.929042,117.818960,91.854944
0.929168,117.818960,91.875936
0.929420,117.818960,91.898176
0.929549,117.818960,91.898336
0.929691,117.818960,91.948451
0.929821,117.818960,91.960016
0.930217,117.818960,91.993402
0.930345,117.818960,91.999360
0.930482,117.818960,92.018992
0.930636,117.818960,92.025344
0.930760,117.818960,92.039923
0.931195,117.818960,92.046307
0.931277,117.818960,92.057286
0.931410,117.818960,92.061280
0.931487,117.818960,92.063645
0.931619,117.818960,92.067200
0.931736,117.818960,92.069792
0.931882,117.818960,92.073504
0.932206,117.818960,92.079706
0.932300,117.818960,92.090784
0.932458,117.818960,92.122960
0.932589,117.818960,92.141405
0.932718,117.818960,92.148992
0.932851,117.818960,92.162275
0.933282,117.818960,92.164864
0.933363,117.818960,92.167386
0.933424,117.818960,92.180886
0.933565,117.818960,92.210618
0.933713,117.818960,92.231616
0.933843,117.818960,92.236413
0.933925,117.818960,92.238918
0.934040,117.818960,92.246304
0.934113,117.818960,92.252544
0.934174,117.818960,92.277216
0.934248,117.818960,92.283424
0.934373,117.818960,92.295776
0.934586,117.818960,92.342502
0.934851,117.818960,92.355136
0.934979,117.818960,92.364995
0.935061,117.818960,92.365981
0.935277,117.818960,92.388326
0.935351,117.818960,92.405536
0.935467,117.818960,92.445184
0.935595,117.818960,92.466042
0.935659,117.818960,92.473680
0.935784,117.818960,92.487104
0.936020,117.818960,92.494624
0.936082,117.818960,92.504576
0.936206,117.818960,92.519258
0.936291,117.818960,92.532413
0.936526,117.818960,92.538944
0.936593,117.818960,92.541245
0.936712,117.818960,92.547558
0.936933,117.818960,92.554944
0.937059,117.818960,92.582176
0.937188,117.818960,92.604416
0.937273,117.818960,92.626429
0.937349,117.818960,92.627936
0.937588,117.818960,92.632733
0.937720,117.818960,92.658563
0.937850,117.818960,92.673414
0.938072,117.818960,92.679744
0.938293,117.818960,92.690976
0.938424,117.818960,92.699376
0.938561,117.818960,92.706877
0.938804,117.818960,92.724198
0.938936,117.818960,92.751456
0.939063,117.818960,92.768518
0.939139,117.818960,92.768646
0.939212,117.818960,92.809408
0.939344,117.818960,92.843712
0.939419,117.818960,92.879395
0.939553,117.818960,92.890816
0.939648,117.818960,92.895686
0.939763,117.818960,92.935264
0.939835,117.818960,92.938918
0.939948,117.818960,92.946051
0.940170,117.818960,92.958768
0.940300,117.818960,93.015616
0.940428,117.818960,93.016698
0.940490,117.818960,93.056352
0.940727,117.818960,93.077158
0.940850,117.818960,93.131584
0.940929,117.818960,93.153888
0.941061,117.818960,93.187328
0.941287,117.818960,93.203152
0.941516,117.818960,93.205658
0.941585,117.818960,93.207901
0.941806,117.818960,93.227840
0.941931,117.818960,93.232669
0.942215,117.818960,93.236416
0.942266,117.818960,93.236477
0.942393,117.818960,93.247558
0.942520,117.818960,93.258752
0.942745,117.818960,93.261184
0.942871,117.818960,93.262272
0.943028,117.818960,93.282256
0.943098,117.818960,93.290816
0.943159,117.818960,93.295888
0.943286,117.818960,93.330051
0.943412,117.818960,93.355088
0.943666,117.818960,93.373469
0.943745,117.818960,93.390518
0.943818,117.818960,93.425286
0.943924,117.818960,93.442768
0.944054,117.818960,93.468518
0.944127,117.818960,93.483456
0.944254,117.818960,93.493117
0.944365,117.818960,93.497088
0.944494,117.818960,93.519270
0.944775,117.818960,93.522720
0.944851,117.818960,93.562496
0.944994,117.818960,93.564848
0.945054,117.818960,93.577216
0.945109,117.818960,93.611936
0.945238,117.818960,93.624160
0.945458,117.818960,93.635264
0.945532,117.818960,93.663728
0.945770,117.818960,93.673424
0.945855,117.818960,93.684544
0.945930,117.818960,93.692208
0.946146,117.818960,93.723894
0.946236,117.818960,93.725440
0.946285,117.818960,93.731584
0.946403,117.818960,93.731680
0.946528,117.818960,93.749859
0.946661,117.818960,93.761158
0.946718,117.818960,93.765981
0.946861,117.818960,93.769968
0.946982,117.818960,93.774726
0.947052,117.818960,93.777158
0.947159,117.818960,93.788282
0.947244,117.818960,93.821501
0.947343,117.818960,93.837411
0.947569,117.818960,93.846304
0.947632,117.818960,93.862496
0.947858,117.818960,93.864826
0.947922,117.818960,93.875984
0.948054,117.818960,93.889536
0.948178,117.818960,93.902966
0.948265,117.818960,93.906944
0.948387,117.818960,93.936416
0.948434,117.818960,93.947584
0.948509,117.818960,93.953766
0.949002,117.818960,93.961168
0.949088,117.818960,93.978592
0.949214,117.818960,94.026429
0.949286,117.818960,94.036416
0.949394,117.818960,94.036528
0.949445,117.818960,94.048870
0.949568,117.818960,94.051130
0.949672,117.818960,94.059546
0.950100,117.818960,94.081949
0.950161,117.818960,94.108166
0.950284,117.818960,94.131526
0.950361,117.818960,94.157478
0.950430,117.818960,94.163574
0.950493,117.818960,94.169654
0.950567,117.818960,94.195808
0.950706,117.818960,94.198176
0.950782,117.818960,94.213024
0.950893,117.818960,94.214144
0.950947,117.818960,94.237411
0.951073,117.818960,94.241216
0.951192,117.818960,94.272304
0.951569,117.818960,94.331610
0.951729,117.818960,94.337824
0.951855,117.818960,94.340160
0.951975,117.818960,94.378592
0.952395,117.818960,94.384544
0.952472,117.818960,94.399408
0.952702,117.818960,94.431536
0.952784,117.818960,94.440218
0.952913,117.818960,94.453824
0.953035,117.818960,94.462522
0.953160,117.818960,94.466016
0.953281,117.818960,94.474682
0.953347,117.818960,94.483398
0.953467,117.818960,94.504448
0.953550,117.818960,94.505606
0.953604,117.818960,94.516435
0.953677,117.818960,94.525238
0.953740,117.818960,94.525376
0.953858,117.818960,94.527898
0.953941,117.818960,94.530134
0.954000,117.818960,94.543776
0.954113,117.818960,94.546467
0.954234,117.818960,94.558784
0.954454,117.818960,94.566016
0.954528,117.818960,94.581056
0.954604,117.818960,94.613056
0.954686,117.818960,94.614176
0.954762,117.818960,94.614368
0.954997,117.818960,94.653766
0.955284,117.818960,94.672224
0.955336,117.818960,94.676096
0.955409,117.818960,94.684669
0.955630,117.818960,94.688189
0.955797,117.818960,94.709411
0.955871,117.818960,94.720384
0.956025,117.818960,94.728634
0.956963,117.818960,94.734144
0.957201,117.818960,94.741370
0.957263,117.818960,94.743952
0.957310,117.818960,94.745184
0.957439,117.818960,94.773373
0.957512,117.818960,94.774435
0.957762,117.818960,94.804208
0.957906,117.818960,94.805696
0.958128,117.818960,94.827856
0.958261,117.818960,94.836346
0.958347,117.818960,94.839040
0.958400,117.818960,94.840384
0.958832,117.818960,94.857478
0.958911,117.818960,94.865024
0.959040,117.818960,94.875971
0.959099,117.818960,94.897024
0.959223,117.818960,94.899389
0.959297,117.818960,94.899456
0.959374,117.818960,94.901984
0.959597,117.818960,94.906758
0.959676,117.818960,94.913024
0.959784,117.818960,94.914144
0.959835,117.818960,94.915558
0.960135,117.818960,94.926752
0.960221,117.818960,94.942624
0.960274,117.818960,94.948637
0.960343,117.818960,94.953798
0.960464,117.818960,95.018010
0.960551,117.818960,95.054915
0.960675,117.818960,95.068518
0.960731,117.818960,95.071168
0.960854,117.818960,95.072118
0.960914,117.818960,95.072256
0.961234,117.818960,95.073376
0.961310,117.818960,95.080707
0.961733,117.818960,95.090486
0.961824,117.818960,95.103034
0.961883,117.818960,95.110307
0.962007,117.818960,95.129158
0.962126,117.818960,95.142755
0.962183,117.818960,95.152707
0.962298,117.818960,95.169798
0.962372,117.818960,95.180864
0.962586,117.818960,95.181981
0.962708,117.818960,95.190848
0.962768,117.818960,95.214307
0.962824,117.818960,95.221501
0.962914,117.818960,95.236342
0.962963,117.818960,95.237366
0.963015,117.818960,95.248896
0.963234,117.818960,95.249984
0.963354,117.818960,95.265978
0.963428,117.818960,95.265984
0.963498,117.818960,95.269824
0.963634,117.818960,95.282336
0.963709,117.818960,95.295776
0.963823,117.818960,95.342726
0.963898,117.818960,95.355008
0.964120,117.818960,95.355056
0.964516,117.818960,95.355926
0.964602,117.818960,95.368304
0.964661,117.818960,95.384442
0.964712,117.818960,95.393027
0.964932,117.818960,95.420384
0.965067,117.818960,95.431376
0.965149,117.818960,95.435238
0.965260,117.818960,95.436358
0.965314,117.818960,95.440096
0.965371,117.818960,95.440256
0.965498,117.818960,95.450170
0.965582,117.818960,95.481949
0.965633,117.818960,95.511968
0.965757,117.818960,95.514019
0.965875,117.818960,95.556029
0.966092,117.818960,95.559994
0.966221,117.818960,95.571104
0.966358,117.818960,95.586928
0.966414,117.818960,95.599568
0.966484,117.818960,95.601856
0.966664,117.818960,95.606758
0.966735,117.818960,95.620086
0.966794,117.818960,95.621696
0.967009,117.818960,95.637648
0.967093,117.818960,95.637856
0.967309,117.818960,95.643904
0.967380,117.818960,95.659555
0.967603,117.818960,95.667133
0.967722,117.818960,95.696736
0.967793,117.818960,95.706976
0.968143,117.818960,95.716342
0.968268,117.818960,95.746003
0.968488,117.818960,95.750176
0.968623,117.818960,95.751232
0.968747,117.818960,95.758880
0.968874,117.818960,95.766077
0.968992,117.818960,95.773472
0.969075,117.818960,95.776064
0.969193,117.818960,95.777376
0.969321,117.818960,95.779904
0.969445,117.818960,95.783366
0.969516,117.818960,95.799296
0.969563,117.818960,95.827696
0.969702,117.818960,95.834112
0.969828,117.818960,95.836416
0.969908,117.818960,95.836576
0.970128,117.818960,95.837840
0.970211,117.818960,95.840224
0.970329,117.818960,95.853696
0.970387,117.818960,95.862262
0.970442,117.818960,95.863414
0.970522,117.818960,95.869920
0.970643,117.818960,95.894438
0.970691,117.818960,95.914298
0.970770,117.818960,95.915552
0.970980,117.818960,95.924256
0.971110,117.818960,95.936416
0.971232,117.818960,95.942598
0.971406,117.818960,95.947235
0.971535,117.818960,95.948518
0.971730,117.818960,95.949821
0.971956,117.818960,95.949984
0.972044,117.818960,95.965088
0.972167,117.818960,95.969600
0.972239,117.818960,95.976026
0.972359,117.818960,95.981056
0.972577,117.818960,95.995776
0.972699,117.818960,95.999456
0.972780,117.818960,96.033968
0.972905,117.818960,96.035360
0.973023,117.818960,96.049686
0.973078,117.818960,96.058816
0.973154,117.818960,96.092045
0.973375,117.818960,96.119238
0.973498,117.818960,96.127936
0.973740,117.818960,96.131584
0.973823,117.818960,96.133782
0.973879,117.818960,96.135238
0.973986,117.818960,96.136358
0.974037,117.818960,96.141248
0.974144,117.818960,96.145216
0.974358,117.818960,96.147552
0.974584,117.818960,96.148864
0.974664,117.818960,96.154912
0.974744,117.818960,96.163686
0.974816,117.818960,96.164832
0.974939,117.818960,96.173373
0.975007,117.818960,96.173696
0.975218,117.818960,96.180794
0.975291,117.818960,96.221696
0.975714,117.818960,96.228893
0.975770,117.818960,96.242810
0.975896,117.818960,96.245942
0.975969,117.818960,96.250016
0.976049,117.818960,96.278528
0.976185,117.818960,96.285856
0.976261,117.818960,96.306784
0.976339,117.818960,96.327968
0.976463,117.818960,96.330304
0.976533,117.818960,96.340250
0.976771,117.818960,96.347510
0.976827,117.818960,96.353718
0.976881,117.818960,96.357472
0.977009,117.818960,96.388160
0.977184,117.818960,96.424006
0.977603,117.818960,96.430240
0.977733,117.818960,96.447712
0.977856,117.818960,96.462288
0.977915,117.818960,96.472198
0.978038,117.818960,96.478118
0.978116,117.818960,96.492038
0.978234,117.818960,96.494566
0.978312,117.818960,96.513088
0.978391,117.818960,96.515558
0.978506,117.818960,96.529168
0.978636,117.818960,96.539997
0.978756,117.818960,96.540022
0.978820,117.818960,96.551232
0.978944,117.818960,96.561152
0.979163,117.818960,96.589616
0.979234,117.818960,96.600566
0.979313,117.818960,96.621606
0.979523,117.818960,96.641600
0.979651,117.818960,96.642598
0.979776,117.818960,96.648592
0.979833,117.818960,96.662426
0.979907,117.818960,96.664838
0.979973,117.818960,96.682176
0.980086,117.818960,96.684730
0.980211,117.818960,96.696976
0.980334,117.818960,96.699328
0.980452,117.818960,96.703104
0.980588,117.818960,96.720384
0.980668,117.818960,96.750128
0.980885,117.818960,96.752560
0.980938,117.818960,96.753792
0.981150,117.818960,96.768688
0.981271,117.818960,96.772134
0.981392,117.818960,96.773424
0.981524,117.818960,96.780925
0.981760,117.818960,96.798246
0.981887,117.818960,96.821430
0.981967,117.818960,96.826560
0.982186,117.818960,96.835264
0.982241,117.818960,96.836480
0.982365,117.818960,96.853824
0.982488,117.818960,96.857568
0.982561,117.818960,96.865846
0.982651,117.818960,96.866013
0.982706,117.818960,96.866118
0.982775,117.818960,96.878496
0.982891,117.818960,96.880864
0.982961,117.818960,96.900656
0.983175,117.818960,96.913024
0.983257,117.818960,96.925488
0.983476,117.818960,96.947389
0.983569,117.818960,96.957536
0.983709,117.818960,96.986998
0.983831,117.818960,96.989469
0.983906,117.818960,96.994595
0.983960,117.818960,96.998278
0.984075,117.818960,97.010624
0.984146,117.818960,97.014298
0.984266,117.818960,97.030304
0.984335,117.818960,97.032736
0.984401,117.818960,97.047510
0.984448,117.818960,97.093296
0.984881,117.818960,97.116704
0.985015,117.818960,97.121664
0.985062,117.818960,97.122653
0.985133,117.818960,97.122742
0.985263,117.818960,97.126624
0.985378,117.818960,97.132675
0.985421,117.818960,97.134144
0.985536,117.818960,97.142778
0.985662,117.818960,97.151206
0.985769,117.818960,97.156352
0.985986,117.818960,97.172198
0.986082,117.818960,97.187136
0.986156,117.818960,97.205696
0.986370,117.818960,97.225213
0.986418,117.818960,97.230458
0.986496,117.818960,97.254880
0.986572,117.818960,97.257536
0.986805,117.818960,97.262333
0.986885,117.818960,97.262499
0.987111,117.818960,97.262522
0.987230,117.818960,97.269696
0.987298,117.818960,97.288301
0.987523,117.818960,97.297088
0.987612,117.818960,97.301888
0.987734,117.818960,97.301984
0.987846,117.818960,97.303136
0.987916,117.818960,97.310464
0.987961,117.818960,97.315616
0.988038,117.818960,97.321606
0.988164,117.818960,97.324227
0.988236,117.818960,97.328976
0.988314,117.818960,97.353798
0.988391,117.818960,97.366080
0.988468,117.818960,97.385789
0.988591,117.818960,97.388224
0.988707,117.818960,97.392128
0.988847,117.818960,97.398336
0.989065,117.818960,97.410464
0.989119,117.818960,97.425120
0.989167,117.818960,97.430051
0.989390,117.818960,97.431456
0.989501,117.818960,97.435360
0.989583,117.818960,97.443840
0.989654,117.818960,97.459933
0.989872,117.818960,97.473536
0.989944,117.818960,97.487171
0.989992,117.818960,97.487264
0.990205,117.818960,97.501808
0.990328,117.818960,97.503034
0.990445,117.818960,97.552518
0.990512,117.818960,97.556416
0.990955,117.818960,97.567165
0.991073,117.818960,97.568506
0.991118,117.818960,97.580864
0.991187,117.818960,97.584576
0.991233,117.818960,97.588368
0.991311,117.818960,97.596768
0.991380,117.818960,97.628893
0.991426,117.818960,97.641392
0.991546,117.818960,97.650208
0.991671,117.818960,97.653731
0.991718,117.818960,97.653856
0.991936,117.818960,97.677286
0.992054,117.818960,97.698208
0.992266,117.818960,97.723878
0.992392,117.818960,97.726650
0.992512,117.818960,97.732736
0.992625,117.818960,97.732864
0.992747,117.818960,97.740096
0.992933,117.818960,97.754810
0.993003,117.818960,97.783168
0.993122,117.818960,97.789398
0.993254,117.818960,97.814077
0.993412,117.818960,97.816928
0.993669,117.818960,97.831405
0.994087,117.818960,97.832675
0.994132,117.818960,97.835206
0.994185,117.818960,97.843680
0.994255,117.818960,97.851206
0.994346,117.818960,97.856157
0.994473,117.818960,97.857440
0.994552,117.818960,97.867254
0.994602,117.818960,97.873334
0.994649,117.818960,97.880896
0.994861,117.818960,97.893344
0.995076,117.818960,97.899488
0.995154,117.818960,97.910640
0.995276,117.818960,97.917824
0.995340,117.818960,97.925488
0.995417,117.818960,97.930467
0.995488,117.818960,97.936544
0.995706,117.818960,97.953824
0.995918,117.818960,97.961056
0.995991,117.818960,97.976048
0.996127,117.818960,97.984259
0.996256,117.818960,97.984666
0.996382,117.818960,97.984688
0.996509,117.818960,97.985725
0.996700,117.818960,97.992067
0.996744,117.818960,97.998134
0.996794,117.818960,98.003069
0.996840,117.818960,98.010582
0.996916,117.818960,98.011808
0.997134,117.818960,98.020118
0.997184,117.818960,98.031459
0.997596,117.818960,98.035290
0.997680,117.818960,98.037712
0.997892,117.818960,98.054816
0.997960,117.818960,98.084736
0.998165,117.818960,98.088224
0.998257,117.818960,98.103078
0.998325,117.818960,98.110464
0.998371,117.818960,98.125245
0.998487,117.818960,98.126688
0.998566,117.818960,98.129184
0.998792,117.818960,98.136384
0.998908,117.818960,98.138992
0.998954,117.818960,98.157504
0.999026,117.818960,98.166202
0.999101,117.818960,98.178362
0.999144,117.818960,98.200736
0.999350,117.818960,98.226230
0.999423,117.818960,98.228000
0.999548,117.818960,98.228918
0.999617,117.818960,98.228928
0.999669,117.818960,98.229878
0.999750,117.818960,98.231526
0.999819,117.818960,98.232838
0.999888,117.818960,98.252477
1.000102,117.818960,98.252506
1.000159,117.818960,98.252518
1.000227,117.818960,98.261110
1.000349,117.818960,98.262397
1.000468,117.818960,98.269696
1.000537,117.818960,98.284534
1.000587,117.818960,98.288192
1.000692,117.818960,98.303024
1.000746,117.818960,98.303264
1.000952,117.818960,98.305696
1.001555,117.818960,98.315600
1.001634,117.818960,98.317856
1.001684,117.818960,98.321808
1.001811,117.818960,98.336538
1.002027,117.818960,98.343878
1.002074,117.818960,98.347389
1.002164,117.818960,98.353494
1.002217,117.818960,98.353888
1.002423,117.818960,98.397910
1.002496,117.818960,98.402909
1.002558,117.818960,98.404067
1.002690,117.818960,98.414208
1.002806,117.818960,98.440125
1.002920,117.818960,98.451206
1.002970,117.818960,98.465018
1.003088,117.818960,98.466208
1.003202,117.818960,98.479427
1.003327,117.818960,98.481056
1.003760,117.818960,98.490906
1.003888,117.818960,98.492096
1.004006,117.818960,98.505584
1.004084,117.818960,98.509376
1.004200,117.818960,98.524198
1.004312,117.818960,98.540026
1.004360,117.818960,98.540064
1.004472,117.818960,98.544064
1.004699,117.818960,98.557664
1.004777,117.818960,98.588128
1.004822,117.818960,98.598000
1.004893,117.818960,98.610438
1.004983,117.818960,98.614045
1.005027,117.818960,98.617824
1.005095,117.818960,98.632678
1.005143,117.818960,98.637856
1.005214,117.818960,98.646234
1.005294,117.818960,98.669696
1.005361,117.818960,98.680797
1.005432,117.818960,98.690816
1.005544,117.818960,98.695613
1.005622,117.818960,98.699344
1.005701,117.818960,98.721690
1.005756,117.818960,98.723843
1.005877,117.818960,98.725174
1.005947,117.818960,98.751376
1.006065,117.818960,98.751392
1.006292,117.818960,98.753507
1.006532,117.818960,98.774848
1.006614,117.818960,98.791997
1.006691,117.818960,98.794384
1.006775,117.818960,98.797878
1.006891,117.818960,98.800438
1.006960,117.818960,98.803078
1.007025,117.818960,98.811706
1.007083,117.818960,98.816662
1.007159,117.818960,98.847421
1.007227,117.818960,98.869757
1.007295,117.818960,98.878496
1.007699,117.818960,98.898208
1.007774,117.818960,98.901904
1.007898,117.818960,98.931526
1.007965,117.818960,98.934947
1.008173,117.818960,98.955034
1.008296,117.818960,98.967424
1.008371,117.818960,98.969658
1.008419,117.818960,98.972336
1.008660,117.818960,98.973504
1.008736,117.818960,98.980806
1.008778,117.818960,98.994608
1.008845,117.818960,98.999488
1.008963,117.818960,99.010656
1.009086,117.818960,99.016736
1.009301,117.818960,99.022685
1.009372,117.818960,99.042810
1.009493,117.818960,99.095616
1.009565,117.818960,99.109312
1.009687,117.818960,99.119133
1.009799,117.818960,99.125270
1.009836,117.818960,99.127968
1.009953,117.818960,99.138774
1.010022,117.818960,99.140038
1.010088,117.818960,99.146035
1.010135,117.818960,99.146304
1.010448,117.818960,99.147696
1.010670,117.818960,99.158758
1.010888,117.818960,99.168698
1.011090,117.818960,99.176067
1.011162,117.818960,99.185731
1.011557,117.818960,99.188384
1.011694,117.818960,99.194576
1.011773,117.818960,99.203206
1.011888,117.818960,99.214336
1.012101,117.818960,99.215648
1.012177,117.818960,99.225392
1.012223,117.818960,99.229152
1.012344,117.818960,99.231616
1.012548,117.818960,99.237818
1.012762,117.818960,99.269597
1.012863,117.818960,99.291542
1.012936,117.818960,99.310438
1.013023,117.818960,99.322944
1.013232,117.818960,99.331472
1.013310,117.818960,99.332678
1.013356,117.818960,99.339011
1.013404,117.818960,99.340032
1.013469,117.818960,99.341536
1.013591,117.818960,99.363744
1.013709,117.818960,99.369824
1.013821,117.818960,99.371066
1.013938,117.818960,99.373501
1.014009,117.818960,99.382144
1.014218,117.818960,99.390816
1.014332,117.818960,99.400762
1.014444,117.818960,99.406976
1.014657,117.818960,99.412787
1.014776,117.818960,99.419360
1.014845,117.818960,99.430006
1.014966,117.818960,99.433808
1.015047,117.818960,99.437725
1.015256,117.818960,99.441245
1.015422,117.818960,99.442595
1.015470,117.818960,99.453856
1.015540,117.818960,99.463350
1.015665,117.818960,99.467258
1.015781,117.818960,99.484720
1.015892,117.818960,99.488224
1.016004,117.818960,99.491936
1.016118,117.818960,99.509286
1.016222,117.818960,99.510624
1.016329,117.818960,99.526624
1.016401,117.818960,99.537792
1.016476,117.818960,99.543904
1.016545,117.818960,99.555850
1.016623,117.818960,99.573600
1.016691,117.818960,99.580726
1.016810,117.818960,99.604390
1.016885,117.818960,99.640096
1.016954,117.818960,99.654845
1.017003,117.818960,99.673568
1.017130,117.818960,99.675904
1.017311,117.818960,99.679706
1.017382,117.818960,99.690944
1.017503,117.818960,99.714109
1.017647,117.818960,99.725251
1.017688,117.818960,99.733744
1.017746,117.818960,99.734947
1.017861,117.818960,99.743712
1.017926,117.818960,99.749920
1.018232,117.818960,99.755923
1.018441,117.818960,99.759718
1.018562,117.818960,99.768432
1.018620,117.818960,99.772355
1.018663,117.818960,99.782307
1.018731,117.818960,99.800694
1.018846,117.818960,99.802909
1.018895,117.818960,99.825270
1.018931,117.818960,99.840038
1.018984,117.818960,99.840125
1.019100,117.818960,99.846003
1.019510,117.818960,99.853808
1.019640,117.818960,99.858810
1.019758,117.818960,99.872384
1.019969,117.818960,99.880566
1.020016,117.818960,99.946490
1.020091,117.818960,99.959606
1.020164,117.818960,99.978554
1.020282,117.818960,99.981814
1.020326,117.818960,100.014045
1.020368,117.818960,100.016646
1.020519,117.818960,100.019040
1.020589,117.818960,100.031648
1.020663,117.818960,100.038886
1.020729,117.818960,100.040259
1.020796,117.818960,100.043930
1.020871,117.818960,100.044880
1.020920,117.818960,100.047235
1.021131,117.818960,100.057398
1.021173,117.818960,100.060976
1.021225,117.818960,100.069824
1.021335,117.818960,100.069856
1.021410,117.818960,100.095613
1.021475,117.818960,100.099296
1.021542,117.818960,100.111523
1.021783,117.818960,100.111802
1.021899,117.818960,100.112931
1.021948,117.818960,100.127824
1.022069,117.818960,100.147456
1.022114,117.818960,100.151392
1.022189,117.818960,100.190928
1.022311,117.818960,100.193286
1.022428,117.818960,100.195718
1.022499,117.818960,100.198246
1.022719,117.818960,100.209286
1.022823,117.818960,100.240189
1.022935,117.818960,100.243702
1.022976,117.818960,100.247421
1.023042,117.818960,100.250128
1.023245,117.818960,100.275904
1.023314,117.818960,100.286851
1.023430,117.818960,100.302941
1.023478,117.818960,100.308058
1.023546,117.818960,100.321552
1.023635,117.818960,100.321728
1.023842,117.818960,100.366106
1.023893,117.818960,100.368518
1.024190,117.818960,100.380832
1.024264,117.818960,100.383190
1.024338,117.818960,100.388410
1.024407,117.818960,100.392128
1.024524,117.818960,100.394608
1.026152,117.818960,100.405664
1.026223,117.818960,100.406646
1.026265,117.818960,100.406976
1.026334,117.818960,100.409338
1.026444,117.818960,100.425046
1.026512,117.818960,100.425251
1.026555,117.818960,100.444848
1.026608,117.818960,100.451194
1.026654,117.818960,100.457242
1.026765,117.818960,100.457296
1.026835,117.818960,100.457504
1.026951,117.818960,100.462208
1.027089,117.818960,100.466176
1.027205,117.818960,100.472368
1.027274,117.818960,100.504410
1.027348,117.818960,100.519133
1.027458,117.818960,100.525110
1.027509,117.818960,100.529184
1.027624,117.818960,100.534096
1.027830,117.818960,100.545158
1.028037,117.818960,100.546246
1.028132,117.818960,100.547392
1.028244,117.818960,100.551392
1.028454,117.818960,100.577094
1.028588,117.818960,100.578269
1.028635,117.818960,100.582176
1.028705,117.818960,100.587248
1.028914,117.818960,100.589606
1.029026,117.818960,100.592038
1.029135,117.818960,100.594688
1.029208,117.818960,100.610656
1.029328,117.818960,100.613018
1.029403,117.818960,100.627776
1.029507,117.818960,100.628896
