Time,UB,LB
8.970623,168.723312,134.264435
8.970765,168.723312,134.295136
8.972279,168.723312,134.316102
8.972662,168.723312,134.316234
8.972760,168.723312,134.327136
8.973113,168.723312,134.328672
8.973210,168.723312,134.340810
8.973403,168.723312,134.396362
8.973749,168.723312,134.403898
8.974100,168.723312,134.410019
8.974824,168.723312,134.422442
8.975000,168.723312,134.497706
8.975174,168.723312,134.502813
8.975541,168.723312,134.550438
8.975900,168.723312,134.561728
8.977402,168.723312,134.610112
8.977474,168.723312,134.640739
8.978932,168.723312,134.799107
8.979308,168.723312,134.823594
8.979375,168.723312,134.838400
8.979466,168.723312,134.861770
8.979571,168.723312,134.869114
8.980299,168.723312,134.886592
8.980397,168.723312,134.894048
8.980488,168.723312,134.895379
8.980650,168.723312,134.903930
8.981025,168.723312,134.913603
8.981206,168.723312,134.928704
8.981367,168.723312,134.965594
8.981474,168.723312,135.080563
8.981661,168.723312,135.091328
8.982399,168.723312,135.095290
8.983856,168.723312,135.096006
8.984052,168.723312,135.115014
8.984234,168.723312,135.141786
8.984579,168.723312,135.201338
8.984925,168.723312,135.214842
8.985038,168.723312,135.265498
8.985215,168.723312,135.284010
8.985420,168.723312,135.332090
8.985765,168.723312,135.362003
8.985888,168.723312,135.411210
8.986234,168.723312,135.580381
8.986706,168.723312,135.613917
8.987158,168.723312,135.645939
8.987447,168.723312,135.659312
8.989052,168.723312,135.692624
8.989469,168.723312,135.769462
8.989678,168.723312,135.792592
8.990172,168.723312,135.794003
8.990353,168.723312,135.853379
8.991181,168.723312,135.870243
8.991585,168.723312,135.944368
8.991955,168.723312,135.958291
8.992055,168.723312,135.979194
8.992161,168.723312,135.991616
8.992259,168.723312,135.992947
8.992431,168.723312,136.017328
8.993933,168.723312,136.034714
8.994718,168.723312,136.043200
8.995079,168.723312,136.141840
8.995269,168.723312,136.161542
8.995461,168.723312,136.218682
8.996944,168.723312,136.274387
8.997051,168.723312,136.364435
8.997172,168.723312,136.387936
8.997521,168.723312,136.393722
8.997623,168.723312,136.410032
8.997906,168.723312,136.423603
8.998010,168.723312,136.433386
8.998365,168.723312,136.442243
8.998725,168.723312,136.465699
8.999073,168.723312,136.525594
8.999263,168.723312,136.554243
8.999440,168.723312,136.558323
8.999600,168.723312,136.615936
8.999695,168.723312,136.618298
8.999873,168.723312,136.618707
8.999974,168.723312,136.622410
9.000300,168.723312,136.632438
9.000410,168.723312,136.670602
9.000718,168.723312,136.671722
9.000815,168.723312,136.710112
9.000874,168.723312,136.719914
9.000962,168.723312,136.731130
9.001069,168.723312,136.784026
9.001257,168.723312,136.823760
9.001364,168.723312,136.844291
9.001729,168.723312,136.859338
9.001923,168.723312,136.871891
9.002666,168.723312,136.883062
9.002784,168.723312,136.890275
9.003381,168.723312,136.896531
9.003796,168.723312,136.917718
9.003930,168.723312,137.004826
9.004150,168.723312,137.011165
9.004606,168.723312,137.011296
9.004798,168.723312,137.044214
9.005117,168.723312,137.050640
9.005494,168.723312,137.068029
9.005696,168.723312,137.081715
9.006066,168.723312,137.086560
9.006264,168.723312,137.117725
9.006367,168.723312,137.175226
9.006477,168.723312,137.227040
9.006666,168.723312,137.235898
9.006856,168.723312,137.251792
9.007240,168.723312,137.265658
9.007625,168.723312,137.266470
9.007989,168.723312,137.269178
9.008090,168.723312,137.276819
9.008181,168.723312,137.302522
9.008364,168.723312,137.314842
9.008476,168.723312,137.321034
9.008652,168.723312,137.331318
9.008759,168.723312,137.364090
9.009115,168.723312,137.369114
9.009484,168.723312,137.387619
9.009856,168.723312,137.448234
9.010226,168.723312,137.450848
9.010427,168.723312,137.462003
9.010533,168.723312,137.484211
9.010893,168.723312,137.485504
9.011232,168.723312,137.522307
9.012862,168.723312,137.570086
9.013259,168.723312,137.623594
9.013324,168.723312,137.646912
9.013693,168.723312,137.659494
9.013887,168.723312,137.675216
9.014275,168.723312,137.685210
9.014461,168.723312,137.703722
9.014633,168.723312,137.729699
9.015392,168.723312,137.733619
9.015611,168.723312,137.737245
9.015998,168.723312,137.740810
9.016387,168.723312,137.781818
9.017992,168.723312,137.801434
9.018379,168.723312,137.857818
9.018737,168.723312,137.858259
9.019107,168.723312,137.911178
9.019225,168.723312,138.017555
9.019631,168.723312,138.042106
9.020059,168.723312,138.062278
9.020194,168.723312,138.102810
9.022006,168.723312,138.106403
9.022211,168.723312,138.126138
9.022627,168.723312,138.140698
9.022827,168.723312,138.197466
9.023563,168.723312,138.203610
9.023927,168.723312,138.208550
9.024306,168.723312,138.276848
9.024377,168.723312,138.327354
9.024480,168.723312,138.339462
9.024659,168.723312,138.339731
9.024718,168.723312,138.362912
9.024896,168.723312,138.363232
9.025057,168.723312,138.374387
9.025149,168.723312,138.439731
9.025527,168.723312,138.446912
9.025720,168.723312,138.455626
9.026442,168.723312,138.480288
9.027162,168.723312,138.484221
9.027275,168.723312,138.502787
9.027456,168.723312,138.509978
9.027556,168.723312,138.539674
9.027731,168.723312,138.551802
9.027915,168.723312,138.554240
9.028012,168.723312,138.695251
9.028380,168.723312,138.750746
9.029140,168.723312,138.769376
9.029351,168.723312,138.817498
9.030098,168.723312,138.844618
9.030275,168.723312,138.919882
9.030451,168.723312,138.929811
9.031166,168.723312,138.951914
9.031527,168.723312,138.966672
9.032233,168.723312,139.021142
9.032357,168.723312,139.042240
9.032516,168.723312,139.043274
9.032872,168.723312,139.090278
9.033053,168.723312,139.095261
9.033420,168.723312,139.106195
9.033773,168.723312,139.115123
9.034099,168.723312,139.121142
9.034210,168.723312,139.122083
9.034313,168.723312,139.124915
9.034489,168.723312,139.191376
9.034851,168.723312,139.224915
9.034957,168.723312,139.233338
9.035143,168.723312,139.250803
9.035867,168.723312,139.314886
9.036058,168.723312,139.317597
9.036236,168.723312,139.339430
9.036800,168.723312,139.348218
9.036929,168.723312,139.386554
9.037289,168.723312,139.448096
9.037401,168.723312,139.476691
9.037771,168.723312,139.484154
9.038138,168.723312,139.488634
9.038890,168.723312,139.492538
9.038997,168.723312,139.492720
9.039177,168.723312,139.519882
9.039525,168.723312,139.523626
9.039687,168.723312,139.539546
9.039788,168.723312,139.561542
9.040185,168.723312,139.573018
9.040384,168.723312,139.575482
9.040726,168.723312,139.585306
9.041432,168.723312,139.678131
9.041541,168.723312,139.714752
9.041638,168.723312,139.722234
9.041811,168.723312,139.739843
9.042168,168.723312,139.740746
9.042354,168.723312,139.765498
9.042707,168.723312,139.766723
9.043492,168.723312,139.784010
9.043877,168.723312,139.822499
9.044239,168.723312,139.832288
9.044384,168.723312,139.833619
9.044566,168.723312,139.838458
9.045009,168.723312,139.860803
9.045199,168.723312,139.866944
9.045476,168.723312,139.893722
9.046315,168.723312,139.914614
9.046689,168.723312,139.929770
9.046869,168.723312,139.953264
9.046976,168.723312,139.976560
9.047154,168.723312,139.977962
9.047324,168.723312,139.980288
9.047685,168.723312,140.101200
9.048409,168.723312,140.103651
9.048760,168.723312,140.115059
9.048885,168.723312,140.245574
9.049282,168.723312,140.259338
9.049664,168.723312,140.261875
9.049849,168.723312,140.275475
9.049954,168.723312,140.302490
9.051487,168.723312,140.318656
9.051596,168.723312,140.319974
9.051709,168.723312,140.323578
9.051817,168.723312,140.380250
9.052219,168.723312,140.387923
9.052324,168.723312,140.391248
9.052705,168.723312,140.393920
9.052819,168.723312,140.398995
9.052997,168.723312,140.444490
9.053367,168.723312,140.464211
9.053795,168.723312,140.468029
9.054174,168.723312,140.480330
9.055042,168.723312,140.511290
9.055549,168.723312,140.524986
9.059106,168.723312,140.544518
9.059316,168.723312,140.549392
9.059718,168.723312,140.576698
9.059928,168.723312,140.601338
9.060318,168.723312,140.622234
9.060441,168.723312,140.635898
9.060809,168.723312,140.671859
9.060978,168.723312,140.675613
9.061158,168.723312,140.683840
9.061270,168.723312,140.716170
9.061457,168.723312,140.744672
9.061550,168.723312,140.769366
9.061652,168.723312,140.834707
9.062032,168.723312,140.835834
9.062143,168.723312,140.835952
9.062209,168.723312,140.858214
9.062321,168.723312,140.869274
9.062693,168.723312,140.876483
9.062889,168.723312,140.887504
9.063643,168.723312,140.913498
9.064443,168.723312,140.923504
9.064640,168.723312,141.001430
9.064748,168.723312,141.009930
9.064865,168.723312,141.059600
9.064939,168.723312,141.101430
9.065045,168.723312,141.110054
9.065425,168.723312,141.113754
9.065541,168.723312,141.161843
9.065734,168.723312,141.187578
9.065912,168.723312,141.196320
9.066716,168.723312,141.229770
9.067539,168.723312,141.246832
9.067732,168.723312,141.247834
9.068088,168.723312,141.262038
9.068157,168.723312,141.324982
9.068218,168.723312,141.339514
9.070027,168.723312,141.347034
9.070298,168.723312,141.383994
9.070682,168.723312,141.390355
9.070783,168.723312,141.423680
9.070879,168.723312,141.425149
9.070982,168.723312,141.454010
9.071164,168.723312,141.496563
9.071367,168.723312,141.497690
9.072989,168.723312,141.508419
9.073405,168.723312,141.516170
9.073514,168.723312,141.517354
9.074283,168.723312,141.532355
9.074657,168.723312,141.538410
9.076263,168.723312,141.547318
9.076341,168.723312,141.565498
9.076530,168.723312,141.580224
9.077410,168.723312,141.584010
9.077621,168.723312,141.674131
9.078347,168.723312,141.695040
9.078459,168.723312,141.698906
9.079244,168.723312,141.711315
9.079444,168.723312,141.782714
9.080163,168.723312,141.791731
9.080370,168.723312,141.802522
9.080723,168.723312,141.820995
9.081468,168.723312,141.840538
9.081672,168.723312,141.855626
9.083194,168.723312,141.861834
9.084067,168.723312,141.896426
9.085722,168.723312,141.912320
9.086097,168.723312,141.913542
9.087103,168.723312,141.917622
9.087240,168.723312,141.921142
9.087641,168.723312,141.922083
9.087936,168.723312,141.987450
9.088272,168.723312,141.987773
9.088512,168.723312,142.013584
9.088701,168.723312,142.041882
9.088900,168.723312,142.083629
9.089111,168.723312,142.087718
9.089225,168.723312,142.090266
9.089417,168.723312,142.102586
9.089799,168.723312,142.135683
9.090181,168.723312,142.138224
9.090935,168.723312,142.151978
9.091038,168.723312,142.163280
9.091142,168.723312,142.175130
9.091516,168.723312,142.175600
9.091592,168.723312,142.190333
9.091778,168.723312,142.208765
9.091966,168.723312,142.215059
9.092078,168.723312,142.227242
9.092183,168.723312,142.257850
9.092298,168.723312,142.264096
9.092478,168.723312,142.266454
9.092670,168.723312,142.291514
9.093059,168.723312,142.298899
9.093257,168.723312,142.300058
9.093611,168.723312,142.317318
9.093721,168.723312,142.318534
9.094095,168.723312,142.321331
9.094200,168.723312,142.331050
9.094310,168.723312,142.397466
9.094415,168.723312,142.407613
9.094776,168.723312,142.412282
9.094982,168.723312,142.438582
9.095135,168.723312,142.450899
9.095203,168.723312,142.452090
9.095423,168.723312,142.469533
9.095493,168.723312,142.481514
9.095693,168.723312,142.484016
9.095810,168.723312,142.487923
9.095901,168.723312,142.508486
9.096259,168.723312,142.522298
9.096455,168.723312,142.524675
9.096717,168.723312,142.550867
9.097081,168.723312,142.582966
9.097190,168.723312,142.610035
9.097378,168.723312,142.622176
9.097562,168.723312,142.633338
9.097926,168.723312,142.635930
9.098120,168.723312,142.638362
9.098501,168.723312,142.646909
9.098719,168.723312,142.653254
9.098928,168.723312,142.690016
9.099394,168.723312,142.696320
9.099825,168.723312,142.769363
9.099896,168.723312,142.786554
9.100703,168.723312,142.795226
9.100903,168.723312,142.826230
9.101088,168.723312,142.830986
9.101177,168.723312,142.875258
9.101554,168.723312,142.882912
9.101754,168.723312,142.883674
9.102546,168.723312,142.883738
9.102919,168.723312,142.917338
9.103103,168.723312,142.939770
9.104165,168.723312,142.987674
9.104305,168.723312,143.006186
9.104417,168.723312,143.018448
9.104838,168.723312,143.031222
9.105022,168.723312,143.053299
9.105116,168.723312,143.069331
9.105467,168.723312,143.087690
9.105671,168.723312,143.097472
9.106047,168.723312,143.147078
9.106436,168.723312,143.154384
9.106814,168.723312,143.205210
9.107012,168.723312,143.207418
9.107109,168.723312,143.222499
9.107849,168.723312,143.261626
9.108068,168.723312,143.265885
9.108167,168.723312,143.287373
9.108554,168.723312,143.296614
9.108766,168.723312,143.297786
9.109531,168.723312,143.307296
9.109637,168.723312,143.309654
9.109994,168.723312,143.321008
9.110182,168.723312,143.345789
9.110371,168.723312,143.350867
9.110555,168.723312,143.390032
9.111289,168.723312,143.483840
9.111504,168.723312,143.507466
9.111877,168.723312,143.530938
9.112068,168.723312,143.539968
9.112248,168.723312,143.569379
9.112598,168.723312,143.576829
9.112780,168.723312,143.577885
9.113136,168.723312,143.580278
9.113335,168.723312,143.602522
9.113514,168.723312,143.613715
9.113689,168.723312,143.621034
9.113866,168.723312,143.629664
9.114605,168.723312,143.633315
9.114993,168.723312,143.650544
9.115099,168.723312,143.661875
9.115156,168.723312,143.662205
9.115389,168.723312,143.711155
9.116162,168.723312,143.711334
9.116280,168.723312,143.717242
9.116385,168.723312,143.717392
9.116573,168.723312,143.719974
9.116756,168.723312,143.737149
9.116859,168.723312,143.750714
9.117208,168.723312,143.758010
9.117399,168.723312,143.759200
9.117578,168.723312,143.765629
9.117926,168.723312,143.771795
9.117987,168.723312,143.795296
9.118147,168.723312,143.798906
9.118328,168.723312,143.799005
9.118513,168.723312,143.803866
9.118692,168.723312,143.838192
9.119428,168.723312,143.868051
9.119979,168.723312,143.870438
9.120197,168.723312,143.882874
9.120422,168.723312,143.901430
9.120630,168.723312,143.928090
9.121040,168.723312,143.931130
9.121240,168.723312,143.944518
9.121607,168.723312,143.948435
9.121710,168.723312,143.952147
9.121890,168.723312,143.980314
9.122070,168.723312,143.980480
9.122257,168.723312,143.982499
9.122609,168.723312,144.014909
9.122962,168.723312,144.059338
9.123074,168.723312,144.063155
9.123254,168.723312,144.079274
9.123358,168.723312,144.100026
9.123708,168.723312,144.127290
9.123884,168.723312,144.142122
9.124235,168.723312,144.155699
9.124609,168.723312,144.155837
9.124796,168.723312,144.178842
9.126376,168.723312,144.202400
9.126572,168.723312,144.213981
9.126670,168.723312,144.228595
9.126791,168.723312,144.244323
9.126972,168.723312,144.248243
9.127324,168.723312,144.263280
9.127432,168.723312,144.311210
9.127780,168.723312,144.318557
9.127961,168.723312,144.351770
9.128333,168.723312,144.379184
9.128403,168.723312,144.391450
9.128584,168.723312,144.397482
9.129302,168.723312,144.423578
9.129491,168.723312,144.433434
9.129832,168.723312,144.480442
9.130176,168.723312,144.492483
9.130546,168.723312,144.521107
9.130726,168.723312,144.537130
9.131469,168.723312,144.547187
9.131774,168.723312,144.557709
9.132141,168.723312,144.563226
9.132351,168.723312,144.587891
9.132697,168.723312,144.649210
9.133410,168.723312,144.666698
9.133600,168.723312,144.669226
9.133959,168.723312,144.671658
9.134114,168.723312,144.672570
9.134208,168.723312,144.672954
9.134389,168.723312,144.676662
9.134453,168.723312,144.690278
9.134629,168.723312,144.730995
9.134979,168.723312,144.735923
9.135774,168.723312,144.737114
9.136683,168.723312,144.758102
9.136894,168.723312,144.783994
9.137648,168.723312,144.806310
9.137839,168.723312,144.810006
9.137894,168.723312,144.828486
9.137996,168.723312,144.832250
9.138177,168.723312,144.846998
9.138369,168.723312,144.858208
9.138460,168.723312,144.862000
9.138522,168.723312,144.869120
9.138703,168.723312,144.869363
9.138758,168.723312,144.892864
9.138961,168.723312,144.905114
9.139148,168.723312,144.921114
9.139985,168.723312,144.934845
9.140182,168.723312,144.955690
9.140352,168.723312,144.965885
9.140534,168.723312,144.976483
9.140719,168.723312,144.982566
9.141432,168.723312,144.982778
9.141697,168.723312,144.990298
9.142090,168.723312,145.003882
9.142268,168.723312,145.030954
9.142427,168.723312,145.035776
9.142783,168.723312,145.047971
9.143553,168.723312,145.058086
9.143667,168.723312,145.075408
9.143853,168.723312,145.079146
9.144003,168.723312,145.109930
9.144192,168.723312,145.124714
9.144372,168.723312,145.128314
9.144556,168.723312,145.132250
9.144617,168.723312,145.140698
9.144791,168.723312,145.142118
9.144889,168.723312,145.144474
9.145074,168.723312,145.157021
9.145256,168.723312,145.168134
9.145434,168.723312,145.183834
9.145813,168.723312,145.183920
9.145996,168.723312,145.213754
9.146182,168.723312,145.233651
9.146244,168.723312,145.239558
9.146353,168.723312,145.240538
9.146718,168.723312,145.296445
9.147077,168.723312,145.362912
9.147302,168.723312,145.382490
9.147597,168.723312,145.387891
9.147794,168.723312,145.406048
9.148184,168.723312,145.419840
9.148305,168.723312,145.424915
9.148474,168.723312,145.431930
9.148672,168.723312,145.487590
9.149029,168.723312,145.487718
9.149222,168.723312,145.502582
9.149295,168.723312,145.502586
9.150083,168.723312,145.512230
9.150280,168.723312,145.554240
9.150381,168.723312,145.561786
9.150566,168.723312,145.569338
9.151286,168.723312,145.571610
9.151684,168.723312,145.572730
9.151862,168.723312,145.583866
9.152042,168.723312,145.591290
9.152388,168.723312,145.610099
9.152546,168.723312,145.659558
9.152728,168.723312,145.666454
9.153092,168.723312,145.680275
9.153686,168.723312,145.685395
9.153912,168.723312,145.702461
9.154093,168.723312,145.703706
9.154188,168.723312,145.722218
9.154290,168.723312,145.735984
9.154713,168.723312,145.758106
9.154818,168.723312,145.761453
9.155682,168.723312,145.781498
9.155791,168.723312,145.783888
9.156147,168.723312,145.806080
9.156340,168.723312,145.813504
9.156681,168.723312,145.818362
9.156862,168.723312,145.826291
9.156963,168.723312,145.832186
9.157151,168.723312,145.835930
9.157330,168.723312,145.840890
9.157509,168.723312,145.859248
9.157609,168.723312,145.869056
9.157777,168.723312,145.974074
9.158124,168.723312,146.024822
9.158320,168.723312,146.029690
9.158517,168.723312,146.046909
9.158933,168.723312,146.051933
9.159331,168.723312,146.054749
9.159397,168.723312,146.062774
9.159756,168.723312,146.067776
9.159942,168.723312,146.139626
9.159999,168.723312,146.145696
9.160113,168.723312,146.162912
9.160212,168.723312,146.166810
9.160953,168.723312,146.176736
9.161058,168.723312,146.179146
9.161427,168.723312,146.186547
9.161526,168.723312,146.196288
9.161877,168.723312,146.196486
9.162063,168.723312,146.233338
9.162781,168.723312,146.272906
9.163138,168.723312,146.282618
9.163601,168.723312,146.291424
9.163801,168.723312,146.293917
9.164157,168.723312,146.328595
9.164283,168.723312,146.329680
9.164658,168.723312,146.339770
9.166192,168.723312,146.361920
9.166315,168.723312,146.363162
9.166502,168.723312,146.418448
9.167279,168.723312,146.432138
9.167469,168.723312,146.434506
9.168159,168.723312,146.444346
9.168861,168.723312,146.466746
9.169211,168.723312,146.497466
9.169410,168.723312,146.513830
9.169590,168.723312,146.522483
9.169743,168.723312,146.554182
9.170322,168.723312,146.597734
9.170405,168.723312,146.610035
9.170490,168.723312,146.656950
9.170557,168.723312,146.664285
9.170749,168.723312,146.697786
9.172525,168.723312,146.731802
9.172920,168.723312,146.734899
9.173115,168.723312,146.744490
9.173304,168.723312,146.753206
9.173411,168.723312,146.761818
9.174124,168.723312,146.764445
9.174326,168.723312,146.772947
9.175068,168.723312,146.786211
9.175431,168.723312,146.792880
9.175498,168.723312,146.823450
9.175686,168.723312,146.844698
9.175873,168.723312,146.907466
9.176624,168.723312,146.926230
9.176819,168.723312,146.928627
9.176972,168.723312,146.936890
9.177146,168.723312,146.948134
9.177329,168.723312,146.958138
9.178061,168.723312,146.962000
9.178133,168.723312,146.969286
9.178324,168.723312,146.977885
9.179029,168.723312,147.009818
9.179135,168.723312,147.011075
9.179632,168.723312,147.017574
9.179854,168.723312,147.019802
9.180032,168.723312,147.050640
9.180221,168.723312,147.086550
9.180303,168.723312,147.109914
9.180406,168.723312,147.117392
9.181133,168.723312,147.153338
9.181329,168.723312,147.181498
9.181518,168.723312,147.190202
9.181701,168.723312,147.239635
9.181799,168.723312,147.240979
9.181887,168.723312,147.250614
9.181942,168.723312,147.250806
9.182000,168.723312,147.253162
9.182086,168.723312,147.254384
9.182806,168.723312,147.268051
9.183515,168.723312,147.269018
9.184223,168.723312,147.274304
9.184332,168.723312,147.279184
9.184510,168.723312,147.291482
9.184686,168.723312,147.299978
9.184864,168.723312,147.330992
9.185040,168.723312,147.333469
9.185390,168.723312,147.335955
9.185576,168.723312,147.361421
9.185920,168.723312,147.377725
9.186020,168.723312,147.379229
9.186199,168.723312,147.402621
9.186378,168.723312,147.424826
9.186609,168.723312,147.427283
9.186811,168.723312,147.439558
9.186878,168.723312,147.459322
9.187639,168.723312,147.473142
9.187708,168.723312,147.476662
9.187834,168.723312,147.482870
9.187900,168.723312,147.489107
9.188256,168.723312,147.491782
9.188458,168.723312,147.493818
9.188655,168.723312,147.500026
9.189393,168.723312,147.507434
9.189587,168.723312,147.511258
9.190288,168.723312,147.514982
9.190396,168.723312,147.522342
9.190569,168.723312,147.569318
9.190746,168.723312,147.580166
9.191449,168.723312,147.591280
9.191631,168.723312,147.603862
9.191803,168.723312,147.635610
9.192148,168.723312,147.679146
9.192336,168.723312,147.690266
9.192511,168.723312,147.696288
9.192684,168.723312,147.707546
9.193373,168.723312,147.711210
9.194053,168.723312,147.721178
9.194239,168.723312,147.726058
9.194918,168.723312,147.751770
9.195742,168.723312,147.751808
9.196093,168.723312,147.777834
9.196292,168.723312,147.798842
9.197033,168.723312,147.817242
9.197219,168.723312,147.837149
9.197406,168.723312,147.842131
9.197754,168.723312,147.845456
9.197931,168.723312,147.871846
9.198106,168.723312,147.903754
9.198193,168.723312,147.927248
9.198378,168.723312,147.975440
9.198473,168.723312,147.979018
9.198557,168.723312,147.980326
9.198656,168.723312,147.990374
9.198829,168.723312,147.991539
9.198939,168.723312,148.016122
9.199292,168.723312,148.025830
9.199479,168.723312,148.034634
9.199818,168.723312,148.052147
9.200008,168.723312,148.057030
9.200113,168.723312,148.065562
9.200837,168.723312,148.067670
9.201018,168.723312,148.069226
9.201737,168.723312,148.082826
9.201846,168.723312,148.084074
9.202605,168.723312,148.117370
9.202715,168.723312,148.119914
9.202772,168.723312,148.130995
9.203737,168.723312,148.137114
9.205409,168.723312,148.142099
9.205614,168.723312,148.155350
9.206335,168.723312,148.159338
9.206531,168.723312,148.202714
9.206715,168.723312,148.206429
9.206813,168.723312,148.228486
9.206988,168.723312,148.233510
9.207162,168.723312,148.234960
9.207289,168.723312,148.263050
9.207377,168.723312,148.283843
9.207734,168.723312,148.289107
9.207917,168.723312,148.296256
9.208282,168.723312,148.311242
9.208377,168.723312,148.337264
9.208494,168.723312,148.351850
9.208585,168.723312,148.359194
9.208933,168.723312,148.366704
9.209305,168.723312,148.371888
9.209410,168.723312,148.375530
9.209582,168.723312,148.386506
9.209664,168.723312,148.396307
9.210015,168.723312,148.416170
9.210077,168.723312,148.423709
9.210254,168.723312,148.458970
9.210437,168.723312,148.462986
9.210527,168.723312,148.486179
9.210718,168.723312,148.499920
9.211052,168.723312,148.500528
9.211151,168.723312,148.511354
9.211438,168.723312,148.529811
9.211848,168.723312,148.533360
9.212074,168.723312,148.555414
9.212179,168.723312,148.561594
9.212361,168.723312,148.562106
9.212406,168.723312,148.580426
9.212465,168.723312,148.597594
9.212809,168.723312,148.599059
9.212874,168.723312,148.620896
9.212962,168.723312,148.662982
9.213066,168.723312,148.676515
9.213257,168.723312,148.690106
9.213595,168.723312,148.695098
9.213694,168.723312,148.700112
9.214037,168.723312,148.710035
9.214120,168.723312,148.713610
9.214215,168.723312,148.727200
9.214288,168.723312,148.728378
9.214386,168.723312,148.729754
9.214582,168.723312,148.733536
9.214738,168.723312,148.746890
9.214831,168.723312,148.761734
9.215013,168.723312,148.781514
9.215192,168.723312,148.783808
9.215376,168.723312,148.785299
9.215561,168.723312,148.812490
9.215625,168.723312,148.822259
9.215969,168.723312,148.824675
9.216339,168.723312,148.827226
9.216516,168.723312,148.838704
9.216612,168.723312,148.852134
9.216733,168.723312,148.855578
9.216900,168.723312,148.887590
9.217600,168.723312,148.892880
9.217669,168.723312,148.903923
9.217757,168.723312,148.912320
9.218099,168.723312,148.915174
9.218289,168.723312,148.933482
9.218466,168.723312,148.955456
9.218634,168.723312,148.981661
9.218809,168.723312,148.988938
9.219139,168.723312,149.006010
9.219487,168.723312,149.023258
9.219680,168.723312,149.031898
9.220301,168.723312,149.064406
9.220454,168.723312,149.080275
9.221173,168.723312,149.087664
9.221380,168.723312,149.093939
9.221556,168.723312,149.135798
9.221674,168.723312,149.161917
9.221914,168.723312,149.183914
9.222383,168.723312,149.202461
9.222582,168.723312,149.205882
9.223297,168.723312,149.213690
9.224030,168.723312,149.218362
9.224386,168.723312,149.232093
9.224738,168.723312,149.239706
9.225090,168.723312,149.260291
9.225829,168.723312,149.272730
9.226014,168.723312,149.276659
9.226109,168.723312,149.279130
9.226295,168.723312,149.287674
9.226398,168.723312,149.306186
9.226497,168.723312,149.316029
9.226596,168.723312,149.318490
9.226774,168.723312,149.337002
9.226953,168.723312,149.338448
9.227044,168.723312,149.346938
9.227135,168.723312,149.353171
9.227401,168.723312,149.356915
9.227724,168.723312,149.365523
9.228129,168.723312,149.372979
9.228327,168.723312,149.380218
9.228385,168.723312,149.380317
9.228563,168.723312,149.394810
9.228734,168.723312,149.398730
9.228787,168.723312,149.405053
9.228963,168.723312,149.415046
9.229062,168.723312,149.449174
9.229255,168.723312,149.451734
9.229942,168.723312,149.456950
9.230073,168.723312,149.457814
9.230440,168.723312,149.461850
9.230542,168.723312,149.462774
9.231236,168.723312,149.496346
9.231934,168.723312,149.503955
9.232052,168.723312,149.504803
9.232224,168.723312,149.526131
9.232618,168.723312,149.526141
9.232806,168.723312,149.532118
9.232995,168.723312,149.533242
9.233087,168.723312,149.550714
9.233451,168.723312,149.560742
9.233641,168.723312,149.561754
9.233810,168.723312,149.564445
9.233901,168.723312,149.566810
9.235323,168.723312,149.566995
9.235510,168.723312,149.580266
9.235682,168.723312,149.591462
9.236622,168.723312,149.607450
9.236838,168.723312,149.612378
9.237048,168.723312,149.622419
9.237104,168.723312,149.635824
9.237293,168.723312,149.644464
9.237471,168.723312,149.653168
9.237653,168.723312,149.658163
9.237749,168.723312,149.665427
9.238504,168.723312,149.668176
9.238613,168.723312,149.680246
9.238711,168.723312,149.688954
9.239050,168.723312,149.693917
9.239756,168.723312,149.707466
9.240096,168.723312,149.727290
9.240276,168.723312,149.750586
9.240614,168.723312,149.755456
9.240706,168.723312,149.760669
9.241384,168.723312,149.770211
9.241731,168.723312,149.776733
9.241908,168.723312,149.802518
9.242096,168.723312,149.809850
9.242285,168.723312,149.831050
9.242375,168.723312,149.835501
9.243045,168.723312,149.843354
9.243146,168.723312,149.850845
9.243240,168.723312,149.853254
9.243501,168.723312,149.879229
9.243729,168.723312,149.906170
9.243920,168.723312,149.928435
9.244323,168.723312,149.934714
9.244446,168.723312,149.949478
9.245283,168.723312,149.958970
9.245481,168.723312,149.959248
9.245662,168.723312,149.964272
9.245836,168.723312,150.007514
9.246002,168.723312,150.032154
9.246099,168.723312,150.063114
9.246198,168.723312,150.064285
9.246548,168.723312,150.064339
9.246895,168.723312,150.076515
9.247074,168.723312,150.096595
9.247169,168.723312,150.118653
9.247348,168.723312,150.129690
9.247449,168.723312,150.161661
9.247521,168.723312,150.161770
9.247704,168.723312,150.179130
9.247799,168.723312,150.180326
9.247858,168.723312,150.207418
9.247911,168.723312,150.209850
9.248087,168.723312,150.224486
9.248269,168.723312,150.235955
9.248361,168.723312,150.239738
9.248456,168.723312,150.249530
9.248790,168.723312,150.265680
9.248835,168.723312,150.313622
9.248945,168.723312,150.339363
9.249301,168.723312,150.351930
9.249668,168.723312,150.363155
9.249823,168.723312,150.380285
9.250017,168.723312,150.406310
9.250186,168.723312,150.409818
9.250403,168.723312,150.450640
9.250780,168.723312,150.470170
9.250974,168.723312,150.508698
9.251076,168.723312,150.511210
9.251228,168.723312,150.534554
9.251983,168.723312,150.549510
9.252087,168.723312,150.560522
9.252142,168.723312,150.560714
9.252200,168.723312,150.571600
9.252885,168.723312,150.585338
9.253420,168.723312,150.609763
9.253837,168.723312,150.612592
9.253934,168.723312,150.614960
9.254038,168.723312,150.618557
9.254222,168.723312,150.660570
