Time,UB,LB
189.325997,227.698208,177.743490
189.329578,227.698208,177.783008
189.329794,227.698208,177.865286
189.330683,227.698208,177.874989
189.333783,227.698208,178.021446
189.334180,227.698208,178.134976
189.335049,227.698208,178.157275
189.337796,227.698208,178.158867
189.344434,227.698208,178.163667
189.361567,227.698208,178.177006
189.364793,227.698208,178.201299
189.365030,227.698208,178.273622
189.384669,227.698208,178.367878
189.388373,227.698208,178.539918
189.392713,227.698208,178.725728
189.392945,227.698208,178.731981
189.393057,227.698208,178.870112
189.393897,227.698208,178.963950
189.395380,227.698208,179.107886
189.398554,227.698208,179.144110
189.398774,227.698208,179.151853
189.398974,227.698208,179.240512
189.401032,227.698208,179.262656
189.401895,227.698208,179.306118
189.404949,227.698208,179.365270
189.407874,227.698208,179.433982
189.408067,227.698208,179.445110
189.434658,227.698208,179.455245
189.438183,227.698208,179.461677
189.438407,227.698208,179.496078
189.439256,227.698208,179.498275
189.442681,227.698208,179.501496
189.446426,227.698208,179.513142
189.467796,227.698208,179.633070
189.468312,227.698208,179.714413
189.475618,227.698208,179.748402
189.483114,227.698208,179.811464
189.484191,227.698208,180.065579
189.491970,227.698208,180.151966
189.498546,227.698208,180.188955
189.503315,227.698208,180.358691
189.509906,227.698208,180.590086
189.512860,227.698208,180.601614
189.514894,227.698208,180.669142
189.527426,227.698208,180.714710
189.540970,227.698208,180.756858
189.541200,227.698208,180.782611
189.547614,227.698208,180.814810
189.547742,227.698208,180.870522
189.547938,227.698208,180.901842
189.548132,227.698208,181.126184
189.549908,227.698208,181.156685
189.550031,227.698208,181.188432
189.553286,227.698208,181.294998
189.556135,227.698208,181.356726
189.557455,227.698208,181.499776
189.559283,227.698208,181.569410
189.566639,227.698208,181.576557
189.566903,227.698208,181.583994
189.567014,227.698208,181.631693
189.568697,227.698208,181.833088
189.569474,227.698208,181.898715
189.578973,227.698208,181.901955
189.585286,227.698208,181.990606
189.591185,227.698208,182.101910
189.596563,227.698208,182.116781
189.598233,227.698208,182.392035
189.605382,227.698208,182.426067
189.605589,227.698208,182.490269
189.605687,227.698208,182.501990
189.615905,227.698208,182.534518
189.619137,227.698208,182.596246
189.620732,227.698208,182.826958
189.622778,227.698208,182.828211
189.624339,227.698208,182.860878
189.626390,227.698208,182.921486
189.633300,227.698208,183.074787
189.636863,227.698208,183.106710
189.646858,227.698208,183.181261
189.647304,227.698208,183.239514
189.647417,227.698208,183.248896
189.647618,227.698208,183.284910
189.648065,227.698208,183.301158
189.649531,227.698208,183.326546
189.649734,227.698208,183.553933
189.652993,227.698208,183.556781
189.653118,227.698208,183.581762
189.660308,227.698208,183.710720
189.663614,227.698208,183.741510
189.673193,227.698208,183.759091
189.674678,227.698208,184.016475
189.676056,227.698208,184.037590
189.685319,227.698208,184.092352
189.686153,227.698208,184.096315
189.697130,227.698208,184.137869
189.698906,227.698208,184.164222
189.702154,227.698208,184.336467
189.709533,227.698208,184.376045
189.711117,227.698208,184.390918
189.711651,227.698208,184.436515
189.713201,227.698208,184.446422
189.722843,227.698208,184.626187
189.726649,227.698208,184.641722
189.730550,227.698208,184.649421
189.730781,227.698208,184.707373
189.730882,227.698208,184.781629
189.731298,227.698208,184.897510
189.737073,227.698208,184.967086
189.738595,227.698208,185.052982
189.739014,227.698208,185.151994
189.739123,227.698208,185.303922
189.742419,227.698208,185.322478
189.748917,227.698208,185.365915
189.754884,227.698208,185.374941
189.758214,227.698208,185.401782
189.769500,227.698208,185.421475
189.806919,227.698208,185.516781
189.810521,227.698208,185.523366
189.812183,227.698208,185.551190
189.825174,227.698208,185.602422
189.831535,227.698208,185.621099
189.835113,227.698208,185.723072
189.838261,227.698208,185.761702
189.845138,227.698208,185.786816
189.846519,227.698208,185.808762
189.846629,227.698208,185.914211
189.849930,227.698208,185.952653
189.850732,227.698208,185.981485
189.850845,227.698208,186.235190
189.862160,227.698208,186.337174
189.862750,227.698208,186.514714
189.863036,227.698208,186.573910
189.870253,227.698208,186.641811
189.873340,227.698208,186.754157
189.873769,227.698208,186.762886
189.875203,227.698208,186.841942
189.881085,227.698208,186.850304
189.881505,227.698208,186.997414
189.881887,227.698208,187.055021
189.882675,227.698208,187.124930
189.886033,227.698208,187.132077
189.886145,227.698208,187.147918
189.887049,227.698208,187.183635
189.888876,227.698208,187.292160
189.889252,227.698208,187.383917
189.889446,227.698208,187.387293
189.892655,227.698208,187.453245
189.893029,227.698208,187.467798
189.894485,227.698208,187.504790
189.900669,227.698208,187.550422
189.902961,227.698208,187.551318
189.927239,227.698208,187.572691
189.930605,227.698208,187.640965
189.932410,227.698208,187.689013
189.939681,227.698208,187.757915
189.944513,227.698208,187.776045
189.947973,227.698208,187.846778
189.948103,227.698208,188.008882
189.949761,227.698208,188.178733
189.953604,227.698208,188.220691
189.957124,227.698208,188.423578
189.957358,227.698208,188.458829
189.958235,227.698208,188.647789
189.962001,227.698208,188.674790
189.966884,227.698208,188.688795
189.971433,227.698208,188.780610
189.973220,227.698208,188.780686
189.976599,227.698208,188.860526
190.005033,227.698208,188.899475
190.006908,227.698208,188.948232
190.010166,227.698208,189.008790
190.010600,227.698208,189.133906
190.010800,227.698208,189.137282
190.014400,227.698208,189.152734
190.015231,227.698208,189.314285
190.016025,227.698208,189.504525
190.019526,227.698208,189.552750
190.020447,227.698208,189.564427
190.022093,227.698208,189.579962
190.023690,227.698208,189.701365
190.030842,227.698208,189.808621
190.031047,227.698208,189.809686
190.032917,227.698208,189.830790
190.035853,227.698208,189.861472
190.036783,227.698208,189.896790
190.041297,227.698208,189.979123
190.041500,227.698208,189.990070
190.044331,227.698208,190.455021
190.046056,227.698208,190.475824
190.051163,227.698208,190.694982
190.054022,227.698208,190.698221
190.057105,227.698208,190.862477
190.060469,227.698208,190.930461
190.062095,227.698208,191.070310
190.064729,227.698208,191.098064
190.069916,227.698208,191.105758
190.071480,227.698208,191.158739
190.072979,227.698208,191.169949
190.073368,227.698208,191.225115
190.075943,227.698208,191.225782
190.076135,227.698208,191.365110
190.077032,227.698208,191.410390
190.082380,227.698208,191.494544
190.085930,227.698208,191.558610
190.086134,227.698208,191.662390
190.106485,227.698208,191.696166
190.107322,227.698208,191.739341
190.107448,227.698208,191.773901
190.107871,227.698208,191.775222
190.110755,227.698208,191.779686
190.121801,227.698208,191.793482
190.122025,227.698208,191.892669
190.122123,227.698208,191.934502
190.125166,227.698208,191.961925
190.126029,227.698208,192.047789
190.133979,227.698208,192.120736
190.134915,227.698208,192.155995
190.137722,227.698208,192.265155
190.141088,227.698208,192.341270
190.147050,227.698208,192.400717
190.147908,227.698208,192.471278
190.148741,227.698208,192.499693
190.150622,227.698208,192.540509
190.152876,227.698208,192.582070
190.163950,227.698208,192.688046
190.170049,227.698208,192.714285
190.171645,227.698208,192.782714
190.172071,227.698208,192.809142
190.177120,227.698208,192.939437
190.177233,227.698208,192.942813
190.178994,227.698208,192.947122
190.179773,227.698208,193.244533
190.183268,227.698208,193.361818
190.183375,227.698208,193.363990
190.186013,227.698208,193.431891
190.187400,227.698208,193.443830
190.207728,227.698208,193.473694
190.208221,227.698208,193.506896
190.212064,227.698208,193.511731
190.224573,227.698208,193.513366
190.225588,227.698208,193.558539
190.229431,227.698208,193.586029
190.231278,227.698208,193.659470
190.232968,227.698208,193.724118
190.244368,227.698208,193.804150
190.256016,227.698208,193.805834
190.256299,227.698208,193.873710
190.256740,227.698208,193.964054
190.257168,227.698208,193.976358
190.259141,227.698208,194.049245
190.260961,227.698208,194.245171
190.262847,227.698208,194.442765
190.264515,227.698208,194.444150
190.268250,227.698208,194.470645
190.269854,227.698208,194.488453
190.270657,227.698208,194.532702
190.271038,227.698208,194.547995
190.273601,227.698208,194.562637
190.273817,227.698208,194.832630
190.286662,227.698208,194.923350
190.288546,227.698208,194.966606
190.303500,227.698208,195.070550
190.304459,227.698208,195.207418
190.304886,227.698208,195.256885
190.308524,227.698208,195.340470
190.314765,227.698208,195.364141
190.314875,227.698208,195.430483
190.318521,227.698208,195.647850
190.320345,227.698208,195.650606
190.333285,227.698208,195.800717
190.335022,227.698208,195.908486
190.335432,227.698208,195.918734
190.337304,227.698208,196.023059
190.339078,227.698208,196.043998
190.339871,227.698208,196.084315
190.341255,227.698208,196.162870
190.342731,227.698208,196.164155
190.352601,227.698208,196.244189
190.353537,227.698208,196.456502
190.357286,227.698208,196.619328
190.358121,227.698208,196.675277
190.358496,227.698208,196.792238
190.358881,227.698208,196.867782
190.360291,227.698208,196.951302
190.388967,227.698208,196.957406
190.389468,227.698208,196.986029
190.393554,227.698208,197.016957
190.395456,227.698208,197.026922
190.397291,227.698208,197.127958
190.401448,227.698208,197.135645
190.402735,227.698208,197.203395
190.404779,227.698208,197.233275
190.410247,227.698208,197.271350
190.416788,227.698208,197.372150
190.426184,227.698208,197.404008
190.428188,227.698208,197.558864
190.431192,227.698208,197.663918
190.432433,227.698208,197.680038
190.433358,227.698208,197.883184
190.435977,227.698208,197.980430
190.436790,227.698208,198.007341
190.436998,227.698208,198.015195
190.438323,227.698208,198.095035
190.448108,227.698208,198.164155
190.453406,227.698208,198.280731
190.455334,227.698208,198.303030
190.464944,227.698208,198.338234
190.465164,227.698208,198.425266
190.465566,227.698208,198.430688
190.465963,227.698208,198.455355
190.471158,227.698208,198.479034
190.471272,227.698208,198.684395
190.478765,227.698208,198.765110
190.480877,227.698208,198.773430
190.490894,227.698208,198.810294
190.493599,227.698208,198.878592
190.494440,227.698208,199.029309
190.496310,227.698208,199.059414
190.497259,227.698208,199.089590
190.518493,227.698208,199.099981
190.519011,227.698208,199.269942
190.522389,227.698208,199.303030
190.532519,227.698208,199.372150
190.538038,227.698208,199.416360
190.539879,227.698208,199.445725
190.539991,227.698208,199.663350
190.545191,227.698208,199.687944
190.546022,227.698208,199.757330
190.546229,227.698208,199.906672
190.551872,227.698208,199.940509
190.556134,227.698208,199.971405
190.556254,227.698208,199.972678
190.559168,227.698208,199.991675
190.562088,227.698208,200.008790
190.562488,227.698208,200.034579
190.562596,227.698208,200.046275
190.577291,227.698208,200.118803
190.591545,227.698208,200.123118
190.592552,227.698208,200.136854
190.592770,227.698208,200.206510
190.597058,227.698208,200.233910
190.606821,227.698208,200.239694
190.607685,227.698208,200.358691
190.614649,227.698208,200.375120
190.615052,227.698208,200.432045
190.615249,227.698208,200.441760
190.615425,227.698208,200.510653
190.617090,227.698208,200.528912
190.623111,227.698208,200.586090
190.623914,227.698208,200.594230
190.629265,227.698208,200.762938
190.629473,227.698208,200.777462
190.631351,227.698208,200.833782
190.637163,227.698208,200.849970
190.637572,227.698208,201.096150
190.638375,227.698208,201.117942
190.658826,227.698208,201.179670
190.671841,227.698208,201.199670
190.674941,227.698208,201.367131
190.675908,227.698208,201.408955
190.679740,227.698208,201.700296
190.680560,227.698208,201.756686
190.686727,227.698208,201.922555
190.689575,227.698208,201.952861
190.693019,227.698208,201.997486
190.705467,227.698208,202.023355
190.710063,227.698208,202.063235
190.724638,227.698208,202.066198
190.726386,227.698208,202.130550
190.729513,227.698208,202.182034
190.729724,227.698208,202.230797
190.729911,227.698208,202.239990
190.736004,227.698208,202.386192
190.736220,227.698208,202.431582
190.738134,227.698208,202.478062
190.739902,227.698208,202.588584
190.768410,227.698208,202.692358
190.769132,227.698208,202.764218
190.769250,227.698208,202.770058
190.773101,227.698208,202.787390
190.780739,227.698208,202.864894
190.782684,227.698208,202.873302
190.791955,227.698208,202.948862
190.792444,227.698208,202.954235
190.797368,227.698208,203.124102
190.809800,227.698208,203.130550
190.813254,227.698208,203.166368
190.815248,227.698208,203.168518
190.825052,227.698208,203.219566
190.837716,227.698208,203.417274
190.837789,227.698208,203.562861
190.837895,227.698208,203.719310
190.838482,227.698208,203.839165
190.840268,227.698208,203.873430
190.850425,227.698208,203.954235
190.855238,227.698208,204.023355
190.857872,227.698208,204.061430
190.860869,227.698208,204.131350
190.865877,227.698208,204.162230
190.870800,227.698208,204.201046
190.872238,227.698208,204.274643
190.878988,227.698208,204.421206
190.880886,227.698208,204.444078
190.881324,227.698208,204.489882
190.883002,227.698208,204.527470
190.884844,227.698208,204.537379
190.891652,227.698208,204.603488
190.891861,227.698208,204.655501
190.892047,227.698208,204.666328
190.895717,227.698208,204.727459
190.923739,227.698208,204.755886
190.930990,227.698208,204.885115
190.936147,227.698208,204.905958
190.937706,227.698208,204.956392
190.938235,227.698208,205.051094
190.948331,227.698208,205.062230
190.953271,227.698208,205.112950
190.963283,227.698208,205.288568
190.965974,227.698208,205.346310
190.975384,227.698208,205.415786
190.976268,227.698208,205.450304
190.977127,227.698208,205.656541
190.979110,227.698208,205.750995
190.993255,227.698208,205.767683
190.997392,227.698208,205.850875
190.998875,227.698208,205.914211
191.002253,227.698208,205.987565
191.002366,227.698208,206.051222
191.014572,227.698208,206.093110
191.019447,227.698208,206.145478
191.020969,227.698208,206.219075
191.027794,227.698208,206.237114
191.028893,227.698208,206.291603
191.035543,227.698208,206.317494
191.036090,227.698208,206.507181
191.036468,227.698208,206.558501
191.038350,227.698208,206.614560
191.038457,227.698208,206.648691
191.044082,227.698208,206.670426
191.045169,227.698208,206.686766
191.051098,227.698208,206.781755
191.052456,227.698208,206.949814
191.065717,227.698208,206.952059
191.067878,227.698208,206.999646
191.070666,227.698208,207.206531
191.075370,227.698208,207.290742
191.085459,227.698208,207.314032
191.088386,227.698208,207.579571
191.093968,227.698208,207.695427
191.107843,227.698208,207.776045
191.111515,227.698208,207.781755
191.113013,227.698208,207.803901
191.113926,227.698208,207.870771
191.119767,227.698208,207.960154
191.120681,227.698208,207.987102
191.121601,227.698208,207.989750
191.122981,227.698208,208.033430
191.123795,227.698208,208.040270
191.123978,227.698208,208.069590
191.134974,227.698208,208.101798
191.139584,227.698208,208.229037
191.146289,227.698208,208.241142
191.149408,227.698208,208.304704
191.151325,227.698208,208.342910
191.154815,227.698208,208.414526
191.159155,227.698208,208.446742
191.164866,227.698208,208.672685
191.165829,227.698208,208.712635
191.167197,227.698208,208.766445
191.167591,227.698208,208.787566
191.173328,227.698208,208.813435
191.175636,227.698208,209.078766
191.181436,227.698208,209.277352
191.181682,227.698208,209.279462
191.186105,227.698208,209.283834
191.186305,227.698208,209.341318
191.190737,227.698208,209.345406
191.195183,227.698208,209.354365
191.195386,227.698208,209.359446
191.196305,227.698208,209.378664
191.208738,227.698208,209.407091
191.212004,227.698208,209.471363
191.213981,227.698208,209.644901
191.214873,227.698208,209.920630
191.216299,227.698208,209.972506
191.217208,227.698208,210.000470
191.228291,227.698208,210.007421
191.228412,227.698208,210.009646
191.234187,227.698208,210.046230
191.238699,227.698208,210.241389
191.245583,227.698208,210.279590
191.250079,227.698208,210.345406
191.254276,227.698208,210.414336
191.257511,227.698208,210.615086
191.260443,227.698208,210.615898
191.260549,227.698208,210.744315
191.262891,227.698208,210.862477
191.266272,227.698208,210.921430
191.268591,227.698208,211.276286
191.273036,227.698208,211.337971
191.276053,227.698208,211.416125
191.276472,227.698208,211.519110
191.281765,227.698208,211.545966
191.284977,227.698208,211.708538
191.285205,227.698208,211.923795
191.292191,227.698208,212.023856
191.298491,227.698208,212.034568
191.301802,227.698208,212.056096
191.310103,227.698208,212.073688
191.311700,227.698208,212.224022
191.316393,227.698208,212.545966
191.319295,227.698208,212.583168
191.326499,227.698208,212.640955
191.327248,227.698208,212.675110
191.330188,227.698208,212.694926
191.343890,227.698208,212.714285
191.345829,227.698208,212.720795
191.351214,227.698208,212.729915
191.353112,227.698208,212.911157
191.360330,227.698208,212.950966
191.366354,227.698208,212.971670
191.366754,227.698208,212.978234
191.367563,227.698208,213.040602
191.367668,227.698208,213.065731
191.370162,227.698208,213.099022
191.371050,227.698208,213.151126
191.381843,227.698208,213.325914
191.381968,227.698208,213.380022
191.384715,227.698208,213.438771
191.387609,227.698208,213.476846
191.390478,227.698208,213.729971
191.393181,227.698208,213.734934
191.399047,227.698208,213.784557
191.402515,227.698208,213.787328
191.403507,227.698208,213.928790
191.409001,227.698208,213.996611
191.411514,227.698208,214.046920
191.414991,227.698208,214.094829
191.415450,227.698208,214.172637
191.417428,227.698208,214.274598
191.419713,227.698208,214.357174
191.425714,227.698208,214.361416
191.432711,227.698208,214.394442
191.436403,227.698208,214.493562
191.437298,227.698208,214.508461
191.437411,227.698208,214.571835
191.438092,227.698208,214.619542
191.440808,227.698208,214.651675
191.446153,227.698208,214.660851
191.449117,227.698208,214.728222
191.450195,227.698208,214.743674
191.451403,227.698208,214.810336
191.468636,227.698208,214.828790
191.474683,227.698208,214.859670
191.480207,227.698208,214.996611
191.482709,227.698208,215.015258
191.483664,227.698208,215.204606
191.486025,227.698208,215.208950
191.486907,227.698208,215.266291
191.488353,227.698208,215.269558
191.510790,227.698208,215.328918
191.523084,227.698208,215.399478
191.526673,227.698208,215.770771
191.530943,227.698208,215.796909
191.534501,227.698208,215.800717
191.536295,227.698208,215.859670
191.541659,227.698208,215.868846
191.544936,227.698208,215.879944
191.551653,227.698208,215.918734
191.553337,227.698208,215.927491
191.555732,227.698208,216.059392
191.555942,227.698208,216.111405
191.562804,227.698208,216.152189
191.576037,227.698208,216.197171
191.577645,227.698208,216.348602
191.578816,227.698208,216.354365
191.579028,227.698208,216.406794
191.583133,227.698208,216.446515
191.583543,227.698208,216.452390
191.586005,227.698208,216.493662
191.586737,227.698208,216.594189
191.587511,227.698208,216.716688
191.590897,227.698208,216.765246
191.591734,227.698208,216.780698
191.592632,227.698208,216.790550
191.598124,227.698208,216.933165
191.598237,227.698208,216.942200
191.598289,227.698208,216.994336
191.601513,227.698208,217.135486
191.603740,227.698208,217.153382
191.604498,227.698208,217.197171
191.605862,227.698208,217.259037
191.606740,227.698208,217.326317
191.610006,227.698208,217.346131
191.616107,227.698208,217.359085
191.616556,227.698208,217.379494
191.621458,227.698208,217.400294
191.622267,227.698208,217.405166
191.623783,227.698208,217.485006
191.636477,227.698208,217.556981
191.638127,227.698208,217.592086
191.639920,227.698208,217.608390
191.641268,227.698208,217.629933
191.648038,227.698208,217.670717
191.660683,227.698208,217.703082
191.665183,227.698208,217.716384
191.672293,227.698208,217.856544
191.672720,227.698208,217.924982
191.673544,227.698208,218.023875
191.677158,227.698208,218.084406
191.682940,227.698208,218.096621
191.696970,227.698208,218.098590
191.697931,227.698208,218.128051
191.699584,227.698208,218.138688
191.703469,227.698208,218.308384
191.704525,227.698208,218.385626
191.705479,227.698208,218.391510
191.706495,227.698208,218.401821
191.708293,227.698208,218.466677
191.712383,227.698208,218.530686
191.713278,227.698208,218.554126
191.719989,227.698208,218.615867
191.727136,227.698208,218.732822
191.731099,227.698208,218.734376
191.738251,227.698208,218.777197
191.738714,227.698208,218.782173
191.740472,227.698208,218.808312
191.743285,227.698208,218.808976
191.746608,227.698208,218.812125
191.747686,227.698208,218.825107
191.748116,227.698208,218.847910
191.749584,227.698208,218.884426
191.751463,227.698208,219.076979
191.752376,227.698208,219.178558
191.758001,227.698208,219.319229
191.759871,227.698208,219.323926
191.765786,227.698208,219.336046
191.767429,227.698208,219.344726
191.768306,227.698208,219.367198
191.768738,227.698208,219.415886
191.783230,227.698208,219.431216
191.786613,227.698208,219.439990
191.797317,227.698208,219.466373
191.805397,227.698208,219.485006
191.812313,227.698208,219.507157
191.829234,227.698208,219.510875
191.832345,227.698208,219.552822
191.833890,227.698208,219.557286
191.839570,227.698208,219.569333
191.841329,227.698208,219.579421
191.845510,227.698208,219.615149
191.860125,227.698208,219.711626
191.864110,227.698208,219.736086
191.867234,227.698208,219.776206
191.873319,227.698208,219.800976
191.873748,227.698208,219.855811
191.874983,227.698208,219.869414
191.875868,227.698208,219.916936
191.879695,227.698208,220.135614
191.880535,227.698208,220.156802
191.885173,227.698208,220.173354
191.893492,227.698208,220.239694
191.894695,227.698208,220.262198
191.900133,227.698208,220.337718
191.901763,227.698208,220.343600
191.912550,227.698208,220.358326
191.915811,227.698208,220.365856
191.922997,227.698208,220.484365
191.930178,227.698208,220.510875
191.932922,227.698208,220.520051
191.934349,227.698208,220.575096
191.934780,227.698208,220.681907
191.935622,227.698208,220.709011
191.937320,227.698208,220.727754
191.938991,227.698208,220.745174
191.942581,227.698208,220.795334
191.943454,227.698208,220.826968
191.944259,227.698208,220.878970
191.944367,227.698208,220.927494
191.945496,227.698208,220.987480
191.952848,227.698208,221.042846
191.958192,227.698208,221.091830
191.982099,227.698208,221.141630
191.985068,227.698208,221.142294
191.988198,227.698208,221.312526
191.991262,227.698208,221.316554
191.995022,227.698208,221.419390
191.997748,227.698208,221.435464
192.000972,227.698208,221.441755
192.003484,227.698208,221.451589
192.019456,227.698208,221.501718
192.025902,227.698208,221.786691
192.027187,227.698208,221.799979
192.029348,227.698208,221.917926
192.029802,227.698208,221.938794
192.037668,227.698208,222.024042
192.039532,227.698208,222.041630
192.042347,227.698208,222.054678
192.053061,227.698208,222.056371
192.053855,227.698208,222.086858
192.055534,227.698208,222.115517
192.057279,227.698208,222.136211
192.063243,227.698208,222.146403
192.065028,227.698208,222.239101
192.066703,227.698208,222.324989
192.073171,227.698208,222.431896
192.074018,227.698208,222.471973
192.075003,227.698208,222.530326
192.075835,227.698208,222.541091
192.078641,227.698208,222.551110
192.091406,227.698208,222.657718
192.094448,227.698208,222.676918
192.105388,227.698208,222.737469
192.112971,227.698208,222.739766
192.113818,227.698208,222.825598
192.116441,227.698208,222.962115
192.118217,227.698208,223.039933
192.119074,227.698208,223.044970
192.122392,227.698208,223.129371
192.125527,227.698208,223.134051
192.127144,227.698208,223.172730
192.127335,227.698208,223.205331
192.130353,227.698208,223.243406
192.133264,227.698208,223.249746
192.134241,227.698208,223.271904
192.137383,227.698208,223.281120
192.137492,227.698208,223.329750
192.137929,227.698208,223.344206
192.143525,227.698208,223.450394
192.143727,227.698208,223.543722
192.152821,227.698208,223.552294
192.155500,227.698208,223.556048
192.158598,227.698208,223.668358
192.163369,227.698208,223.671062
192.165108,227.698208,223.687306
192.165866,227.698208,223.781190
192.166509,227.698208,223.843517
192.172322,227.698208,223.928093
192.175894,227.698208,223.987251
192.176557,227.698208,224.041123
192.176944,227.698208,224.067091
192.183045,227.698208,224.089430
192.192418,227.698208,224.127869
192.194112,227.698208,224.133754
192.194680,227.698208,224.136211
192.197846,227.698208,224.244206
192.203859,227.698208,224.251245
192.204275,227.698208,224.252600
192.206878,227.698208,224.275086
192.213047,227.698208,224.289896
192.216365,227.698208,224.423776
192.216871,227.698208,224.427411
192.219700,227.698208,224.477762
192.221384,227.698208,224.490474
192.224534,227.698208,224.490566
192.227125,227.698208,224.610846
192.231890,227.698208,224.649866
192.233446,227.698208,224.679966
192.235973,227.698208,224.728902
192.248782,227.698208,224.782458
192.248903,227.698208,224.922718
192.249103,227.698208,224.931213
192.249975,227.698208,225.111594
192.253246,227.698208,225.165229
192.253359,227.698208,225.200382
192.253545,227.698208,225.272138
192.261718,227.698208,225.275086
192.267323,227.698208,225.321488
192.270366,227.698208,225.344206
192.273088,227.698208,225.541909
192.273882,227.698208,225.612790
192.278787,227.698208,225.635406
192.281557,227.698208,225.679957
192.288278,227.698208,225.683414
192.289959,227.698208,225.694051
192.292532,227.698208,225.710461
192.294154,227.698208,225.730086
192.296766,227.698208,225.743035
192.306849,227.698208,225.784878
192.307372,227.698208,225.785661
192.310561,227.698208,225.791112
192.310962,227.698208,225.850083
192.312026,227.698208,225.899194
192.312401,227.698208,226.071269
192.313933,227.698208,226.185790
192.316433,227.698208,226.205966
192.322066,227.698208,226.215672
192.323678,227.698208,226.216336
192.325041,227.698208,226.254794
192.326769,227.698208,226.447242
192.334821,227.698208,226.465114
192.336745,227.698208,226.493550
192.337816,227.698208,226.532446
192.337915,227.698208,226.543000
192.341892,227.698208,226.566286
192.350913,227.698208,226.585918
192.353398,227.698208,226.610846
192.356136,227.698208,226.656331
192.356368,227.698208,226.779478
192.362337,227.698208,226.837731
192.363214,227.698208,226.877034
192.366444,227.698208,226.902046
192.368969,227.698208,226.926416
192.373100,227.698208,226.951030
192.385126,227.698208,226.981750
192.385590,227.698208,227.020650
192.386484,227.698208,227.097885
192.389907,227.698208,227.128720
192.395203,227.698208,227.143446
192.396673,227.698208,227.225613
192.398594,227.698208,227.230371
192.399935,227.698208,227.368445
192.403468,227.698208,227.484390
192.409118,227.698208,227.504122
192.409521,227.698208,227.631773
192.411483,227.698208,227.637501
192.414659,227.698208,227.678026
192.429749,227.698208,227.698208
