Time,UB,LB
2.624318,139.084346,113.362042
2.624703,139.084346,113.362131
2.624828,139.084346,113.363520
2.624989,139.084346,113.385632
2.625403,139.084346,113.395645
2.625500,139.084346,113.402762
2.626264,139.084346,113.461158
2.626583,139.084346,113.507795
2.626792,139.084346,113.556019
2.626982,139.084346,113.561930
2.627397,139.084346,113.562010
2.627638,139.084346,113.570909
2.627743,139.084346,113.574662
2.628564,139.084346,113.607795
2.628700,139.084346,113.610432
2.629001,139.084346,113.644336
2.629973,139.084346,113.652422
2.630196,139.084346,113.667043
2.630396,139.084346,113.707808
2.630465,139.084346,113.743453
2.631083,139.084346,113.760778
2.632004,139.084346,113.781894
2.632238,139.084346,113.785696
2.632533,139.084346,113.800573
2.632647,139.084346,113.809286
2.632789,139.084346,113.809376
2.633213,139.084346,113.838928
2.633343,139.084346,113.865619
2.633761,139.084346,113.945085
2.633882,139.084346,113.984317
2.634003,139.084346,113.989309
2.634389,139.084346,114.034947
2.634587,139.084346,114.050883
2.634877,139.084346,114.053677
2.635065,139.084346,114.115485
2.635443,139.084346,114.122531
2.635810,139.084346,114.134909
2.636011,139.084346,114.143443
2.636728,139.084346,114.154714
2.637112,139.084346,114.161158
2.637340,139.084346,114.164483
2.637716,139.084346,114.195629
2.637897,139.084346,114.211523
2.638065,139.084346,114.230208
2.638431,139.084346,114.270435
2.638556,139.084346,114.274515
2.638661,139.084346,114.275578
2.638787,139.084346,114.287907
2.639193,139.084346,114.289405
2.639439,139.084346,114.310470
2.639560,139.084346,114.319008
2.639715,139.084346,114.323981
2.640143,139.084346,114.344925
2.640316,139.084346,114.347203
2.640632,139.084346,114.369354
2.641430,139.084346,114.381981
2.641643,139.084346,114.383101
2.642010,139.084346,114.405658
2.642124,139.084346,114.439907
2.642879,139.084346,114.448365
2.643625,139.084346,114.448544
2.643878,139.084346,114.459699
2.643991,139.084346,114.483200
2.644315,139.084346,114.490816
2.644436,139.084346,114.549587
2.645268,139.084346,114.573018
2.645505,139.084346,114.591872
2.645617,139.084346,114.591962
2.645731,139.084346,114.641376
2.646142,139.084346,114.647392
2.646272,139.084346,114.659910
2.646396,139.084346,114.681827
2.646514,139.084346,114.699046
2.646630,139.084346,114.731315
2.646817,139.084346,114.763520
2.647006,139.084346,114.766938
2.648013,139.084346,114.777216
2.648146,139.084346,114.789437
2.648337,139.084346,114.817795
2.648582,139.084346,114.819040
2.648692,139.084346,114.849661
2.648893,139.084346,114.875654
2.649081,139.084346,115.000419
2.649453,139.084346,115.008963
2.649633,139.084346,115.010432
2.649871,139.084346,115.010438
2.650048,139.084346,115.015251
2.650475,139.084346,115.023837
2.650667,139.084346,115.025059
2.650857,139.084346,115.028304
2.651811,139.084346,115.036349
2.652070,139.084346,115.062051
2.652267,139.084346,115.065952
2.652428,139.084346,115.124954
2.653286,139.084346,115.139715
2.653512,139.084346,115.148419
2.653711,139.084346,115.183360
2.653910,139.084346,115.207997
2.654298,139.084346,115.212518
2.654564,139.084346,115.218835
2.655117,139.084346,115.271898
2.655555,139.084346,115.337427
2.655628,139.084346,115.342493
2.656057,139.084346,115.346042
2.656188,139.084346,115.350778
2.656403,139.084346,115.360928
2.656600,139.084346,115.376739
2.657028,139.084346,115.385475
2.657249,139.084346,115.409030
2.657371,139.084346,115.432864
2.657584,139.084346,115.449926
2.658375,139.084346,115.480547
2.658784,139.084346,115.489443
2.659546,139.084346,115.490493
2.659930,139.084346,115.510464
2.660124,139.084346,115.511322
2.660355,139.084346,115.516346
2.660768,139.084346,115.526560
2.660995,139.084346,115.546170
2.661122,139.084346,115.569661
2.661302,139.084346,115.576915
2.662212,139.084346,115.598954
2.662676,139.084346,115.629827
2.663802,139.084346,115.645062
2.664294,139.084346,115.675683
2.664729,139.084346,115.679664
2.664860,139.084346,115.685728
2.665057,139.084346,115.712707
2.665482,139.084346,115.714176
2.665605,139.084346,115.715267
2.665812,139.084346,115.739997
2.666010,139.084346,115.744925
2.666133,139.084346,115.767072
2.666364,139.084346,115.788320
2.666555,139.084346,115.810435
2.667334,139.084346,115.834851
2.667457,139.084346,115.842339
2.667894,139.084346,115.844739
2.668326,139.084346,115.862013
2.668551,139.084346,115.894166
2.668740,139.084346,115.941504
2.668867,139.084346,115.969766
2.668935,139.084346,116.014051
2.669150,139.084346,116.017402
2.669968,139.084346,116.039936
2.670152,139.084346,116.046141
2.670396,139.084346,116.047392
2.670467,139.084346,116.075984
2.670688,139.084346,116.086714
2.670935,139.084346,116.089472
2.671047,139.084346,116.096896
2.671260,139.084346,116.099325
2.671366,139.084346,116.112819
2.671741,139.084346,116.127776
2.671869,139.084346,116.166842
2.672094,139.084346,116.174662
2.672213,139.084346,116.187939
2.672664,139.084346,116.189437
2.672843,139.084346,116.202755
2.673231,139.084346,116.219040
2.673329,139.084346,116.244957
2.673419,139.084346,116.253315
2.673811,139.084346,116.257034
2.674568,139.084346,116.270995
2.674968,139.084346,116.288051
2.675070,139.084346,116.307869
2.675256,139.084346,116.317603
2.675749,139.084346,116.338627
2.677636,139.084346,116.361005
2.678048,139.084346,116.381853
2.678275,139.084346,116.390848
2.678392,139.084346,116.404224
2.678868,139.084346,116.436349
2.679149,139.084346,116.465952
2.679300,139.084346,116.478326
2.679481,139.084346,116.491869
2.679928,139.084346,116.506435
2.680128,139.084346,116.577152
2.680233,139.084346,116.580864
2.680416,139.084346,116.601466
2.680611,139.084346,116.607997
2.681184,139.084346,116.649715
2.682089,139.084346,116.655078
2.682406,139.084346,116.667094
2.682526,139.084346,116.756314
2.682646,139.084346,116.782842
2.682912,139.084346,116.805178
2.683505,139.084346,116.823555
2.683721,139.084346,116.829984
2.683886,139.084346,116.831315
2.684060,139.084346,116.864640
2.684283,139.084346,116.880998
2.684478,139.084346,116.910464
2.684647,139.084346,116.911427
2.685515,139.084346,116.933747
2.685980,139.084346,116.936381
2.686174,139.084346,116.936528
2.686384,139.084346,116.986650
2.686501,139.084346,116.994464
2.686789,139.084346,117.025181
2.686873,139.084346,117.041082
2.687625,139.084346,117.055974
2.687831,139.084346,117.073283
2.688029,139.084346,117.112755
2.688156,139.084346,117.140093
2.688269,139.084346,117.149731
2.688367,139.084346,117.159808
2.688553,139.084346,117.171715
2.688731,139.084346,117.176739
2.688903,139.084346,117.214237
2.689085,139.084346,117.244976
2.689189,139.084346,117.255859
2.689368,139.084346,117.265619
2.690139,139.084346,117.331472
2.690222,139.084346,117.379517
2.690600,139.084346,117.385619
2.690700,139.084346,117.396691
2.690937,139.084346,117.404157
2.691116,139.084346,117.408925
2.691302,139.084346,117.443936
2.691483,139.084346,117.454538
2.691654,139.084346,117.469693
2.691745,139.084346,117.481885
2.691928,139.084346,117.502384
2.694006,139.084346,117.518883
2.694254,139.084346,117.524112
2.694335,139.084346,117.534864
2.694560,139.084346,117.535206
2.694734,139.084346,117.548346
2.694941,139.084346,117.554691
2.695351,139.084346,117.554912
2.695470,139.084346,117.589341
2.695681,139.084346,117.612707
2.695894,139.084346,117.619206
2.696252,139.084346,117.627386
2.696368,139.084346,117.641296
2.696555,139.084346,117.644957
2.696648,139.084346,117.648662
2.696753,139.084346,117.665885
2.696931,139.084346,117.669526
2.697034,139.084346,117.669555
2.697193,139.084346,117.671939
2.697839,139.084346,117.684480
2.698040,139.084346,117.687907
2.699030,139.084346,117.689408
2.699159,139.084346,117.719232
2.699374,139.084346,117.726515
2.699584,139.084346,117.742368
2.699702,139.084346,117.778083
2.699919,139.084346,117.794464
2.700012,139.084346,117.797818
2.700205,139.084346,117.802877
2.700415,139.084346,117.809859
2.700530,139.084346,117.859744
2.700872,139.084346,117.891869
2.701026,139.084346,117.936307
2.701138,139.084346,117.944928
2.701241,139.084346,117.951075
2.701686,139.084346,117.951232
2.701894,139.084346,117.965635
2.702375,139.084346,117.968512
2.702490,139.084346,117.988067
2.702678,139.084346,117.992931
2.703043,139.084346,118.005091
2.703392,139.084346,118.025376
2.703810,139.084346,118.035264
2.703928,139.084346,118.037437
2.704342,139.084346,118.044755
2.704701,139.084346,118.048691
2.704800,139.084346,118.074298
2.705147,139.084346,118.084317
2.705365,139.084346,118.106816
2.705482,139.084346,118.109338
2.705555,139.084346,118.140224
2.705752,139.084346,118.148806
2.705954,139.084346,118.161152
2.706058,139.084346,118.194083
2.706242,139.084346,118.194496
2.706310,139.084346,118.232611
2.708123,139.084346,118.235206
2.708342,139.084346,118.247293
2.708564,139.084346,118.252355
2.708775,139.084346,118.273408
2.708981,139.084346,118.287914
2.709353,139.084346,118.293376
2.709540,139.084346,118.295642
2.709605,139.084346,118.336381
2.709762,139.084346,118.358429
2.710117,139.084346,118.364832
2.710301,139.084346,118.381859
2.710488,139.084346,118.387136
2.710665,139.084346,118.388051
2.710757,139.084346,118.415155
2.710934,139.084346,118.415171
2.711287,139.084346,118.421376
2.711379,139.084346,118.468528
2.711441,139.084346,118.478198
2.711550,139.084346,118.480896
2.711609,139.084346,118.483424
2.711791,139.084346,118.494259
2.711970,139.084346,118.494464
2.712070,139.084346,118.551168
2.712407,139.084346,118.557472
2.712622,139.084346,118.558371
2.712995,139.084346,118.577104
2.713099,139.084346,118.622848
2.713281,139.084346,118.625123
2.713660,139.084346,118.669491
2.713725,139.084346,118.683107
2.713901,139.084346,118.686742
2.713996,139.084346,118.693050
2.714098,139.084346,118.704198
2.714550,139.084346,118.721114
2.714761,139.084346,118.759613
2.714879,139.084346,118.779664
2.715088,139.084346,118.784454
2.715307,139.084346,118.789427
2.715514,139.084346,118.799046
2.715698,139.084346,118.803008
2.715879,139.084346,118.811616
2.716067,139.084346,118.812624
2.716605,139.084346,118.851264
2.716858,139.084346,118.869571
2.717078,139.084346,118.877216
2.717177,139.084346,118.916346
2.717989,139.084346,118.947357
2.718203,139.084346,118.970771
2.718581,139.084346,118.989254
2.718777,139.084346,119.010413
2.718875,139.084346,119.016678
2.718970,139.084346,119.033635
2.719356,139.084346,119.070675
2.719555,139.084346,119.070912
2.719740,139.084346,119.075715
2.719923,139.084346,119.084480
2.720086,139.084346,119.087914
2.720263,139.084346,119.105568
2.720363,139.084346,119.110397
2.720543,139.084346,119.111322
2.720974,139.084346,119.136480
2.721184,139.084346,119.140000
2.721358,139.084346,119.152448
2.721465,139.084346,119.162051
2.721838,139.084346,119.164611
2.722025,139.084346,119.212755
2.722113,139.084346,119.213776
2.722289,139.084346,119.225344
2.722345,139.084346,119.262013
2.722704,139.084346,119.296259
2.723082,139.084346,119.319027
2.723188,139.084346,119.320221
2.723370,139.084346,119.322192
2.723721,139.084346,119.344928
2.723818,139.084346,119.358333
2.724000,139.084346,119.364806
2.724058,139.084346,119.369696
2.724242,139.084346,119.370845
2.724345,139.084346,119.379235
2.724552,139.084346,119.394432
2.724962,139.084346,119.400448
2.725035,139.084346,119.400736
2.725239,139.084346,119.406749
2.725297,139.084346,119.410115
2.726050,139.084346,119.418016
2.726297,139.084346,119.431123
2.727324,139.084346,119.433731
2.727554,139.084346,119.446042
2.727773,139.084346,119.464547
2.727985,139.084346,119.466947
2.728100,139.084346,119.485619
2.728201,139.084346,119.498874
2.728395,139.084346,119.501888
2.728579,139.084346,119.515107
2.728952,139.084346,119.518682
2.729063,139.084346,119.577216
2.729156,139.084346,119.580387
2.729327,139.084346,119.588061
2.729511,139.084346,119.593376
2.729689,139.084346,119.645184
2.729755,139.084346,119.684576
2.729926,139.084346,119.705638
2.730107,139.084346,119.705664
2.730209,139.084346,119.708963
2.730383,139.084346,119.713923
2.730574,139.084346,119.717443
2.731190,139.084346,119.717603
2.732047,139.084346,119.720400
2.732183,139.084346,119.724931
2.733130,139.084346,119.726464
2.733241,139.084346,119.747462
2.733714,139.084346,119.767059
2.733778,139.084346,119.789405
2.733935,139.084346,119.791901
2.734025,139.084346,119.812960
2.734091,139.084346,119.825222
2.734231,139.084346,119.826339
2.734718,139.084346,119.838563
2.735572,139.084346,119.858784
2.735799,139.084346,119.862368
2.736011,139.084346,119.865990
2.736085,139.084346,119.880608
2.736371,139.084346,119.908826
2.736741,139.084346,119.921690
2.736847,139.084346,119.930144
2.737032,139.084346,119.934851
2.737215,139.084346,119.972256
2.737392,139.084346,119.973123
2.737486,139.084346,120.000266
2.737857,139.084346,120.006688
2.738112,139.084346,120.020003
2.738222,139.084346,120.038547
2.738408,139.084346,120.049894
2.738516,139.084346,120.050995
2.738604,139.084346,120.073082
2.738954,139.084346,120.073478
2.739056,139.084346,120.091872
2.739146,139.084346,120.094528
2.739206,139.084346,120.101984
2.739386,139.084346,120.119043
2.739735,139.084346,120.122784
2.739924,139.084346,120.184512
2.740104,139.084346,120.215430
2.740169,139.084346,120.217888
2.740276,139.084346,120.251075
2.740482,139.084346,120.252026
2.740875,139.084346,120.264195
2.740985,139.084346,120.267136
2.741084,139.084346,120.273123
2.741259,139.084346,120.291635
2.741431,139.084346,120.309264
2.741495,139.084346,120.318883
2.741843,139.084346,120.331568
2.742032,139.084346,120.337395
2.742468,139.084346,120.343776
2.742545,139.084346,120.359734
2.742615,139.084346,120.388317
2.743011,139.084346,120.393955
2.743404,139.084346,120.440035
2.743806,139.084346,120.443776
2.743918,139.084346,120.445030
2.744132,139.084346,120.447139
2.744894,139.084346,120.447558
2.744959,139.084346,120.452179
2.745141,139.084346,120.459994
2.745209,139.084346,120.491619
2.745387,139.084346,120.500736
2.745741,139.084346,120.506928
2.745930,139.084346,120.510397
2.746088,139.084346,120.528611
2.746190,139.084346,120.540000
2.746301,139.084346,120.541328
2.746402,139.084346,120.562397
2.746577,139.084346,120.565917
2.746708,139.084346,120.621264
2.746811,139.084346,120.621379
2.746991,139.084346,120.646035
2.748007,139.084346,120.647395
2.748441,139.084346,120.654912
2.748652,139.084346,120.668163
2.749289,139.084346,120.678237
2.749517,139.084346,120.695411
2.750127,139.084346,120.705584
2.750292,139.084346,120.720003
2.750411,139.084346,120.721123
2.750829,139.084346,120.724176
2.750955,139.084346,120.750870
2.751070,139.084346,120.750947
2.751280,139.084346,120.757376
2.751352,139.084346,120.764464
2.751570,139.084346,120.769491
2.751633,139.084346,120.770845
2.751731,139.084346,120.792992
2.751905,139.084346,120.793286
2.752114,139.084346,120.800448
2.752180,139.084346,120.823798
2.752289,139.084346,120.826365
2.752353,139.084346,120.838976
2.752546,139.084346,120.843936
2.752908,139.084346,120.873123
2.753268,139.084346,120.883424
2.753367,139.084346,120.947203
2.753563,139.084346,120.978176
2.753719,139.084346,120.985632
2.753953,139.084346,120.993101
2.754307,139.084346,121.003946
2.754675,139.084346,121.004051
2.755417,139.084346,121.005411
2.755812,139.084346,121.024051
2.756166,139.084346,121.026186
2.756378,139.084346,121.026278
2.756581,139.084346,121.055459
2.756774,139.084346,121.058592
2.756884,139.084346,121.059744
2.757080,139.084346,121.065942
2.757138,139.084346,121.068512
2.757318,139.084346,121.082176
2.757491,139.084346,121.086544
2.757670,139.084346,121.120496
2.757853,139.084346,121.126592
2.758030,139.084346,121.143712
2.758085,139.084346,121.189405
2.758273,139.084346,121.200582
2.758391,139.084346,121.220166
2.758593,139.084346,121.223795
2.758699,139.084346,121.226291
2.758795,139.084346,121.241405
2.758999,139.084346,121.244925
2.759170,139.084346,121.260976
2.759284,139.084346,121.288285
2.759479,139.084346,121.305315
2.760300,139.084346,121.333920
2.760492,139.084346,121.358592
2.760589,139.084346,121.373123
2.760682,139.084346,121.391635
2.760774,139.084346,121.391683
2.761145,139.084346,121.399139
2.761328,139.084346,121.449686
2.761392,139.084346,121.463382
2.761452,139.084346,121.491872
2.761538,139.084346,121.492925
2.761893,139.084346,121.501571
2.762078,139.084346,121.510227
2.762232,139.084346,121.517789
2.762319,139.084346,121.517984
2.762491,139.084346,121.535264
2.762662,139.084346,121.544883
2.762959,139.084346,121.547392
2.763018,139.084346,121.566106
2.763113,139.084346,121.568358
2.763318,139.084346,121.590339
2.763657,139.084346,121.602902
2.763758,139.084346,121.622726
2.764092,139.084346,121.628621
2.764689,139.084346,121.643805
2.764801,139.084346,121.669459
2.765192,139.084346,121.675814
2.765397,139.084346,121.685574
2.765506,139.084346,121.689437
2.765665,139.084346,121.693254
2.766000,139.084346,121.703059
2.766430,139.084346,121.710624
2.766644,139.084346,121.730182
2.766795,139.084346,121.738944
2.766864,139.084346,121.767120
2.766981,139.084346,121.769693
2.767047,139.084346,121.777056
2.767229,139.084346,121.782176
2.767431,139.084346,121.793280
2.767627,139.084346,121.803946
2.767830,139.084346,121.815165
2.768034,139.084346,121.824218
2.768233,139.084346,121.853315
2.768632,139.084346,121.855904
2.768729,139.084346,121.867059
2.768782,139.084346,121.874576
2.768843,139.084346,121.878083
2.769213,139.084346,121.879286
2.769274,139.084346,121.890560
2.769434,139.084346,121.893149
2.769530,139.084346,121.894179
2.769880,139.084346,121.915261
2.770247,139.084346,121.917978
2.770427,139.084346,121.965917
2.770513,139.084346,121.967293
2.770688,139.084346,121.978045
2.771037,139.084346,122.010147
2.771137,139.084346,122.010394
2.771234,139.084346,122.019875
2.771581,139.084346,122.035014
2.771687,139.084346,122.039981
2.771864,139.084346,122.051101
2.771926,139.084346,122.058534
2.772110,139.084346,122.073536
2.772212,139.084346,122.074365
2.772413,139.084346,122.075542
2.772523,139.084346,122.099424
2.772908,139.084346,122.100678
2.773117,139.084346,122.105638
2.773213,139.084346,122.138515
2.773396,139.084346,122.138675
2.773485,139.084346,122.184195
2.773842,139.084346,122.184512
2.773911,139.084346,122.205568
2.774091,139.084346,122.212554
2.775949,139.084346,122.218941
2.776075,139.084346,122.226365
2.776140,139.084346,122.262048
2.776319,139.084346,122.263283
2.776758,139.084346,122.265888
2.776866,139.084346,122.270896
2.776979,139.084346,122.272256
2.777077,139.084346,122.296419
2.777249,139.084346,122.307718
2.777348,139.084346,122.307968
2.777441,139.084346,122.310147
2.777611,139.084346,122.321414
2.777707,139.084346,122.323706
2.777887,139.084346,122.422611
2.778053,139.084346,122.433635
2.778783,139.084346,122.441152
2.778933,139.084346,122.443555
2.779031,139.084346,122.452326
2.779227,139.084346,122.519168
2.779415,139.084346,122.543712
2.779473,139.084346,122.553776
2.779660,139.084346,122.567075
2.779848,139.084346,122.571072
2.780038,139.084346,122.574704
2.780139,139.084346,122.578182
2.780317,139.084346,122.580832
2.780413,139.084346,122.596643
2.780509,139.084346,122.598112
2.780568,139.084346,122.598800
2.781166,139.084346,122.604035
2.781567,139.084346,122.607795
2.781749,139.084346,122.644925
2.781842,139.084346,122.667037
2.782050,139.084346,122.680832
2.782271,139.084346,122.683424
2.782479,139.084346,122.691299
2.782886,139.084346,122.693248
2.783358,139.084346,122.704288
2.783701,139.084346,122.715328
2.783815,139.084346,122.729136
2.784014,139.084346,122.736342
2.784129,139.084346,122.740198
2.784324,139.084346,122.751232
2.784725,139.084346,122.759837
2.784915,139.084346,122.778384
2.785093,139.084346,122.778432
2.785435,139.084346,122.790752
2.785499,139.084346,122.793050
2.785684,139.084346,122.795776
2.785857,139.084346,122.813056
2.786023,139.084346,122.816496
2.786198,139.084346,122.859613
2.786376,139.084346,122.859686
2.786474,139.084346,122.861795
2.786646,139.084346,122.885664
2.786800,139.084346,122.888067
2.786977,139.084346,122.893088
2.787069,139.084346,122.909171
2.787240,139.084346,122.917789
2.787326,139.084346,122.937510
2.787424,139.084346,122.945818
2.787786,139.084346,122.947392
2.787844,139.084346,122.951264
2.787937,139.084346,122.971024
2.788116,139.084346,122.972256
2.788209,139.084346,122.973309
2.788283,139.084346,122.988029
2.788488,139.084346,122.988061
2.788873,139.084346,122.988416
2.789076,139.084346,122.994432
2.789187,139.084346,123.015494
2.789362,139.084346,123.030125
2.789702,139.084346,123.058493
2.789881,139.084346,123.075482
2.790094,139.084346,123.089437
2.790287,139.084346,123.122534
2.790491,139.084346,123.132576
2.790664,139.084346,123.132608
2.790729,139.084346,123.144957
2.790828,139.084346,123.158493
2.790939,139.084346,123.174432
2.791039,139.084346,123.197658
2.791454,139.084346,123.202973
2.791521,139.084346,123.206704
2.791587,139.084346,123.213882
2.791976,139.084346,123.225046
2.792050,139.084346,123.244928
2.792116,139.084346,123.286787
2.792226,139.084346,123.289408
2.792423,139.084346,123.294368
2.792787,139.084346,123.304224
2.793090,139.084346,123.321568
2.793147,139.084346,123.326291
2.793233,139.084346,123.341216
2.793411,139.084346,123.359616
2.793490,139.084346,123.364566
2.793590,139.084346,123.371997
2.793772,139.084346,123.390403
2.793867,139.084346,123.409344
2.794050,139.084346,123.410147
2.794140,139.084346,123.418835
2.794319,139.084346,123.437290
2.794679,139.084346,123.443744
2.794862,139.084346,123.448608
2.794955,139.084346,123.452246
2.795056,139.084346,123.454854
2.795161,139.084346,123.458333
2.795508,139.084346,123.462365
2.795885,139.084346,123.468067
2.796599,139.084346,123.506621
2.796648,139.084346,123.519120
2.796744,139.084346,123.520179
2.796904,139.084346,123.521373
2.797014,139.084346,123.529949
2.797362,139.084346,123.554717
2.797665,139.084346,123.558339
2.797865,139.084346,123.559638
2.797937,139.084346,123.569670
2.798137,139.084346,123.576957
2.798271,139.084346,123.580896
2.798478,139.084346,123.604128
2.798542,139.084346,123.604211
2.798602,139.084346,123.607731
2.798663,139.084346,123.618682
2.798862,139.084346,123.625370
2.798927,139.084346,123.644755
2.799331,139.084346,123.651264
2.799445,139.084346,123.663235
2.799652,139.084346,123.665888
2.799750,139.084346,123.667232
2.799943,139.084346,123.668704
2.800144,139.084346,123.679398
2.800255,139.084346,123.691805
2.800351,139.084346,123.699011
2.800559,139.084346,123.721408
2.800744,139.084346,123.730013
2.800941,139.084346,123.733885
2.801159,139.084346,123.735168
2.801227,139.084346,123.744771
2.801435,139.084346,123.750890
2.802185,139.084346,123.758624
2.802369,139.084346,123.771072
2.802559,139.084346,123.776851
2.802746,139.084346,123.779686
2.802932,139.084346,123.788995
2.803283,139.084346,123.797795
2.803657,139.084346,123.804026
2.804063,139.084346,123.804144
2.804181,139.084346,123.808890
2.804377,139.084346,123.809408
2.804558,139.084346,123.814288
2.804726,139.084346,123.820214
2.804824,139.084346,123.823968
2.804992,139.084346,123.828928
2.805088,139.084346,123.831568
2.805256,139.084346,123.863453
2.805405,139.084346,123.889219
2.805579,139.084346,123.891619
2.805927,139.084346,123.891667
2.806016,139.084346,123.895776
2.806406,139.084346,123.915440
2.806610,139.084346,123.919110
2.806814,139.084346,123.926323
2.806984,139.084346,123.938544
2.807383,139.084346,123.986467
2.808204,139.084346,124.006928
2.808405,139.084346,124.014112
2.808501,139.084346,124.022621
2.808866,139.084346,124.029798
2.809283,139.084346,124.043587
2.809646,139.084346,124.046304
2.809824,139.084346,124.047395
2.810541,139.084346,124.055830
2.810644,139.084346,124.073114
2.811020,139.084346,124.077005
2.811196,139.084346,124.078045
2.811296,139.084346,124.083078
2.811393,139.084346,124.084454
2.811482,139.084346,124.099270
2.811579,139.084346,124.125018
2.811922,139.084346,124.130205
2.812096,139.084346,124.131488
2.812187,139.084346,124.138547
2.812528,139.084346,124.143610
2.812698,139.084346,124.147456
2.812753,139.084346,124.165920
2.812841,139.084346,124.173478
2.812931,139.084346,124.178368
2.813029,139.084346,124.191635
2.813118,139.084346,124.204349
2.813453,139.084346,124.205107
2.813805,139.084346,124.207811
2.814393,139.084346,124.221219
2.814788,139.084346,124.221491
2.814992,139.084346,124.237344
2.815054,139.084346,124.238675
2.815154,139.084346,124.272000
2.815249,139.084346,124.291546
2.815351,139.084346,124.326115
2.815729,139.084346,124.327363
2.815936,139.084346,124.335264
2.816008,139.084346,124.341184
2.816106,139.084346,124.343613
2.816483,139.084346,124.344947
2.816596,139.084346,124.347203
2.816953,139.084346,124.347485
2.817047,139.084346,124.350000
2.817111,139.084346,124.358528
2.817169,139.084346,124.367270
2.817265,139.084346,124.373309
2.817317,139.084346,124.374461
2.817413,139.084346,124.385808
2.817580,139.084346,124.386851
2.817680,139.084346,124.405411
2.818430,139.084346,124.427600
2.818540,139.084346,124.434966
2.818601,139.084346,124.437632
2.818780,139.084346,124.456835
2.819148,139.084346,124.466938
2.819252,139.084346,124.475299
2.819438,139.084346,124.491642
2.819545,139.084346,124.502976
2.819735,139.084346,124.515536
2.819937,139.084346,124.520115
2.820000,139.084346,124.521606
2.820059,139.084346,124.528803
2.820445,139.084346,124.544957
2.820546,139.084346,124.548355
2.820728,139.084346,124.558525
2.820785,139.084346,124.588096
2.820942,139.084346,124.599139
2.821820,139.084346,124.610211
2.822220,139.084346,124.612595
2.822611,139.084346,124.613018
2.822812,139.084346,124.629923
2.822923,139.084346,124.630038
2.823025,139.084346,124.649747
2.823230,139.084346,124.671040
2.823619,139.084346,124.672112
2.823691,139.084346,124.674266
2.823887,139.084346,124.676963
2.824251,139.084346,124.681779
2.824612,139.084346,124.692000
2.824709,139.084346,124.707968
2.824770,139.084346,124.730141
2.825063,139.084346,124.747485
2.825124,139.084346,124.751091
2.825220,139.084346,124.756224
2.825573,139.084346,124.759744
2.825727,139.084346,124.763398
2.825904,139.084346,124.778019
2.826078,139.084346,124.785856
2.826172,139.084346,124.787901
2.826347,139.084346,124.789424
2.826457,139.084346,124.790192
2.826796,139.084346,124.797786
2.827153,139.084346,124.797923
2.827332,139.084346,124.804051
2.827422,139.084346,124.828912
2.827479,139.084346,124.852246
2.827578,139.084346,124.873478
2.827669,139.084346,124.874547
2.827723,139.084346,124.901693
2.827822,139.084346,124.913024
2.828002,139.084346,124.914288
2.828333,139.084346,124.917885
2.828512,139.084346,124.937568
2.828687,139.084346,124.959638
2.828745,139.084346,124.989235
2.828823,139.084346,125.000234
2.828994,139.084346,125.032323
2.829344,139.084346,125.032608
2.829499,139.084346,125.068179
2.829839,139.084346,125.076730
2.830010,139.084346,125.078227
2.830099,139.084346,125.078464
2.830300,139.084346,125.089146
2.830685,139.084346,125.091805
2.830980,139.084346,125.095517
2.831178,139.084346,125.101539
2.831380,139.084346,125.121408
2.831439,139.084346,125.136528
2.831547,139.084346,125.147325
2.831657,139.084346,125.152115
2.831761,139.084346,125.155046
2.831960,139.084346,125.181862
2.832152,139.084346,125.233747
2.832212,139.084346,125.243638
2.832273,139.084346,125.252122
2.832388,139.084346,125.263453
2.832547,139.084346,125.269786
2.832601,139.084346,125.272061
2.832944,139.084346,125.274435
2.833277,139.084346,125.282947
2.833950,139.084346,125.292998
2.834056,139.084346,125.313018
2.834233,139.084346,125.318973
2.834314,139.084346,125.340963
2.834668,139.084346,125.349750
2.834771,139.084346,125.353776
2.834830,139.084346,125.385450
2.834922,139.084346,125.385696
2.835096,139.084346,125.386576
2.835193,139.084346,125.394064
2.835289,139.084346,125.413571
2.835462,139.084346,125.414112
2.835555,139.084346,125.414915
2.835952,139.084346,125.415171
2.836355,139.084346,125.431018
2.836743,139.084346,125.433683
2.837096,139.084346,125.437306
2.837274,139.084346,125.442435
2.837610,139.084346,125.451072
2.837782,139.084346,125.454659
2.837961,139.084346,125.468576
2.838052,139.084346,125.470787
2.838142,139.084346,125.485856
2.838259,139.084346,125.493021
2.838356,139.084346,125.527898
2.838457,139.084346,125.543402
2.838659,139.084346,125.548608
2.838760,139.084346,125.565920
2.838858,139.084346,125.574275
2.838967,139.084346,125.602995
2.839352,139.084346,125.605414
2.839423,139.084346,125.620035
2.839624,139.084346,125.621347
2.839733,139.084346,125.621440
2.839795,139.084346,125.643539
2.840182,139.084346,125.645146
2.840256,139.084346,125.674704
2.840443,139.084346,125.707731
2.840493,139.084346,125.731232
2.840643,139.084346,125.748573
2.840815,139.084346,125.773187
2.841176,139.084346,125.774461
2.841274,139.084346,125.776790
2.841369,139.084346,125.781699
2.841541,139.084346,125.789206
2.841639,139.084346,125.791699
2.841991,139.084346,125.800355
2.842086,139.084346,125.842406
2.842182,139.084346,125.845914
2.842353,139.084346,125.849718
2.842446,139.084346,125.849830
2.842502,139.084346,125.863549
2.842669,139.084346,125.869443
2.843008,139.084346,125.879450
