Time,UB,LB
187.570875,227.698208,177.743490
187.574443,227.698208,177.783008
187.574656,227.698208,177.865286
187.575548,227.698208,177.874989
187.578694,227.698208,178.021446
187.579095,227.698208,178.134976
187.579884,227.698208,178.157275
187.582667,227.698208,178.158867
187.588981,227.698208,178.163667
187.605614,227.698208,178.177006
187.609145,227.698208,178.201299
187.609379,227.698208,178.273622
187.629721,227.698208,178.367878
187.633240,227.698208,178.539918
187.637410,227.698208,178.725728
187.637651,227.698208,178.731981
187.637763,227.698208,178.870112
187.638568,227.698208,178.963950
187.640021,227.698208,179.107886
187.642969,227.698208,179.144110
187.643166,227.698208,179.151853
187.643360,227.698208,179.240512
187.645200,227.698208,179.262656
187.645962,227.698208,179.306118
187.648926,227.698208,179.365270
187.651827,227.698208,179.433982
187.652017,227.698208,179.445110
187.677615,227.698208,179.455245
187.681166,227.698208,179.461677
187.681385,227.698208,179.496078
187.682214,227.698208,179.498275
187.685628,227.698208,179.501496
187.689019,227.698208,179.513142
187.709144,227.698208,179.633070
187.709634,227.698208,179.714413
187.716910,227.698208,179.748402
187.724283,227.698208,179.811464
187.725285,227.698208,180.065579
187.732898,227.698208,180.151966
187.739157,227.698208,180.188955
187.744009,227.698208,180.358691
187.751239,227.698208,180.590086
187.754341,227.698208,180.601614
187.756529,227.698208,180.669142
187.769525,227.698208,180.714710
187.782363,227.698208,180.756858
187.782593,227.698208,180.782611
187.788523,227.698208,180.814810
187.788638,227.698208,180.870522
187.788841,227.698208,180.901842
187.789034,227.698208,181.126184
187.790850,227.698208,181.156685
187.790964,227.698208,181.188432
187.794338,227.698208,181.294998
187.797085,227.698208,181.356726
187.798427,227.698208,181.499776
187.800263,227.698208,181.569410
187.807527,227.698208,181.576557
187.807751,227.698208,181.583994
187.807859,227.698208,181.631693
187.809598,227.698208,181.833088
187.810439,227.698208,181.898715
187.819942,227.698208,181.901955
187.826682,227.698208,181.990606
187.832733,227.698208,182.101910
187.837499,227.698208,182.116781
187.839089,227.698208,182.392035
187.846973,227.698208,182.426067
187.847202,227.698208,182.490269
187.847304,227.698208,182.501990
187.857116,227.698208,182.534518
187.860122,227.698208,182.596246
187.861547,227.698208,182.826958
187.863465,227.698208,182.828211
187.864874,227.698208,182.860878
187.866747,227.698208,182.921486
187.872865,227.698208,183.074787
187.876347,227.698208,183.106710
187.885613,227.698208,183.181261
187.886013,227.698208,183.239514
187.886117,227.698208,183.248896
187.886320,227.698208,183.284910
187.886761,227.698208,183.301158
187.888273,227.698208,183.326546
187.888480,227.698208,183.553933
187.891775,227.698208,183.556781
187.891890,227.698208,183.581762
187.898868,227.698208,183.710720
187.902035,227.698208,183.741510
187.911704,227.698208,183.759091
187.913184,227.698208,184.016475
187.914560,227.698208,184.037590
187.923959,227.698208,184.092352
187.924847,227.698208,184.096315
187.935723,227.698208,184.137869
187.937543,227.698208,184.164222
187.941165,227.698208,184.336467
187.948493,227.698208,184.376045
187.950224,227.698208,184.390918
187.950637,227.698208,184.436515
187.952236,227.698208,184.446422
187.961880,227.698208,184.626187
187.965433,227.698208,184.641722
187.968780,227.698208,184.649421
187.968987,227.698208,184.707373
187.969085,227.698208,184.781629
187.969473,227.698208,184.897510
187.975077,227.698208,184.967086
187.976496,227.698208,185.052982
187.976905,227.698208,185.151994
187.977011,227.698208,185.303922
187.980072,227.698208,185.322478
187.986316,227.698208,185.365915
187.991701,227.698208,185.374941
187.994985,227.698208,185.401782
188.006066,227.698208,185.421475
188.042490,227.698208,185.516781
188.046210,227.698208,185.523366
188.047724,227.698208,185.551190
188.061634,227.698208,185.602422
188.067601,227.698208,185.621099
188.071211,227.698208,185.723072
188.074619,227.698208,185.761702
188.081289,227.698208,185.786816
188.082203,227.698208,185.808762
188.082307,227.698208,185.914211
188.085465,227.698208,185.952653
188.086232,227.698208,185.981485
188.086343,227.698208,186.235190
188.097619,227.698208,186.337174
188.098068,227.698208,186.514714
188.098332,227.698208,186.573910
188.103964,227.698208,186.641811
188.107031,227.698208,186.754157
188.107461,227.698208,186.762886
188.108891,227.698208,186.841942
188.114309,227.698208,186.850304
188.114724,227.698208,186.997414
188.115089,227.698208,187.055021
188.115853,227.698208,187.124930
188.119181,227.698208,187.132077
188.119296,227.698208,187.147918
188.120196,227.698208,187.183635
188.122029,227.698208,187.292160
188.122445,227.698208,187.383917
188.122641,227.698208,187.387293
188.126157,227.698208,187.453245
188.126551,227.698208,187.467798
188.127917,227.698208,187.504790
188.133169,227.698208,187.550422
188.135318,227.698208,187.551318
188.160231,227.698208,187.572691
188.163504,227.698208,187.640965
188.165411,227.698208,187.689013
188.172894,227.698208,187.757915
188.178027,227.698208,187.776045
188.181296,227.698208,187.846778
188.181421,227.698208,188.008882
188.183137,227.698208,188.178733
188.186892,227.698208,188.220691
188.190449,227.698208,188.423578
188.190656,227.698208,188.458829
188.191443,227.698208,188.647789
188.194978,227.698208,188.674790
188.199433,227.698208,188.688795
188.203859,227.698208,188.780610
188.205366,227.698208,188.780686
188.208437,227.698208,188.860526
188.237822,227.698208,188.899475
188.239833,227.698208,188.948232
188.243058,227.698208,189.008790
188.243491,227.698208,189.133906
188.243692,227.698208,189.137282
188.247183,227.698208,189.152734
188.248027,227.698208,189.314285
188.248799,227.698208,189.504525
188.252261,227.698208,189.552750
188.253094,227.698208,189.564427
188.254746,227.698208,189.579962
188.256493,227.698208,189.701365
188.264137,227.698208,189.808621
188.264362,227.698208,189.809686
188.266284,227.698208,189.830790
188.269301,227.698208,189.861472
188.270298,227.698208,189.896790
188.275188,227.698208,189.979123
188.275412,227.698208,189.990070
188.278391,227.698208,190.455021
188.280049,227.698208,190.475824
188.285338,227.698208,190.694982
188.288276,227.698208,190.698221
188.291615,227.698208,190.862477
188.295091,227.698208,190.930461
188.296654,227.698208,191.070310
188.299447,227.698208,191.098064
188.304617,227.698208,191.105758
188.306179,227.698208,191.158739
188.307933,227.698208,191.169949
188.308331,227.698208,191.225115
188.310944,227.698208,191.225782
188.311152,227.698208,191.365110
188.312043,227.698208,191.410390
188.317608,227.698208,191.494544
188.321067,227.698208,191.558610
188.321279,227.698208,191.662390
188.341619,227.698208,191.696166
188.342404,227.698208,191.739341
188.342534,227.698208,191.773901
188.342980,227.698208,191.775222
188.345904,227.698208,191.779686
188.357988,227.698208,191.793482
188.358235,227.698208,191.892669
188.358342,227.698208,191.934502
188.361468,227.698208,191.961925
188.362508,227.698208,192.047789
188.370412,227.698208,192.120736
188.371402,227.698208,192.155995
188.374425,227.698208,192.265155
188.377878,227.698208,192.341270
188.383420,227.698208,192.400717
188.384231,227.698208,192.471278
188.385024,227.698208,192.499693
188.386829,227.698208,192.540509
188.389044,227.698208,192.582070
188.400094,227.698208,192.688046
188.406049,227.698208,192.714285
188.407887,227.698208,192.782714
188.408286,227.698208,192.809142
188.414417,227.698208,192.939437
188.414537,227.698208,192.942813
188.416197,227.698208,192.947122
188.417026,227.698208,193.244533
188.420550,227.698208,193.361818
188.420657,227.698208,193.363990
188.423611,227.698208,193.431891
188.425145,227.698208,193.443830
188.446079,227.698208,193.473694
188.446586,227.698208,193.506896
188.450265,227.698208,193.511731
188.463273,227.698208,193.513366
188.464263,227.698208,193.558539
188.467977,227.698208,193.586029
188.469812,227.698208,193.659470
188.471483,227.698208,193.724118
188.482621,227.698208,193.804150
188.493442,227.698208,193.805834
188.493681,227.698208,193.873710
188.494106,227.698208,193.964054
188.494534,227.698208,193.976358
188.496492,227.698208,194.049245
188.498241,227.698208,194.245171
188.499943,227.698208,194.442765
188.501639,227.698208,194.444150
188.505434,227.698208,194.470645
188.507211,227.698208,194.488453
188.507978,227.698208,194.532702
188.508355,227.698208,194.547995
188.510620,227.698208,194.562637
188.510823,227.698208,194.832630
188.524268,227.698208,194.923350
188.525876,227.698208,194.966606
188.539419,227.698208,195.070550
188.540534,227.698208,195.207418
188.540949,227.698208,195.256885
188.544551,227.698208,195.340470
188.550522,227.698208,195.364141
188.550633,227.698208,195.430483
188.554728,227.698208,195.647850
188.556582,227.698208,195.650606
188.569373,227.698208,195.800717
188.571245,227.698208,195.908486
188.571639,227.698208,195.918734
188.573563,227.698208,196.023059
188.575243,227.698208,196.043998
188.576031,227.698208,196.084315
188.577450,227.698208,196.162870
188.578957,227.698208,196.164155
188.588817,227.698208,196.244189
188.589923,227.698208,196.456502
188.593767,227.698208,196.619328
188.594596,227.698208,196.675277
188.594969,227.698208,196.792238
188.595369,227.698208,196.867782
188.596812,227.698208,196.951302
188.624022,227.698208,196.957406
188.624566,227.698208,196.986029
188.628573,227.698208,197.016957
188.630316,227.698208,197.026922
188.632238,227.698208,197.127958
188.635566,227.698208,197.135645
188.636418,227.698208,197.203395
188.637941,227.698208,197.233275
188.643456,227.698208,197.271350
188.649570,227.698208,197.372150
188.659153,227.698208,197.404008
188.661054,227.698208,197.558864
188.664108,227.698208,197.663918
188.665330,227.698208,197.680038
188.666249,227.698208,197.883184
188.668789,227.698208,197.980430
188.669593,227.698208,198.007341
188.669794,227.698208,198.015195
188.671110,227.698208,198.095035
188.680787,227.698208,198.164155
188.685968,227.698208,198.280731
188.687886,227.698208,198.303030
188.697913,227.698208,198.338234
188.698158,227.698208,198.425266
188.698564,227.698208,198.430688
188.698974,227.698208,198.455355
188.704020,227.698208,198.479034
188.704134,227.698208,198.684395
188.711949,227.698208,198.765110
188.713852,227.698208,198.773430
188.723962,227.698208,198.810294
188.726851,227.698208,198.878592
188.727712,227.698208,199.029309
188.729465,227.698208,199.059414
188.730406,227.698208,199.089590
188.750802,227.698208,199.099981
188.751332,227.698208,199.269942
188.754617,227.698208,199.303030
188.764740,227.698208,199.372150
188.770206,227.698208,199.416360
188.772099,227.698208,199.445725
188.772208,227.698208,199.663350
188.777839,227.698208,199.687944
188.778691,227.698208,199.757330
188.778907,227.698208,199.906672
188.785081,227.698208,199.940509
188.789548,227.698208,199.971405
188.789812,227.698208,199.972678
188.792882,227.698208,199.991675
188.795764,227.698208,200.008790
188.796175,227.698208,200.034579
188.796279,227.698208,200.046275
188.811092,227.698208,200.118803
188.825300,227.698208,200.123118
188.826317,227.698208,200.136854
188.826535,227.698208,200.206510
188.830502,227.698208,200.233910
188.840386,227.698208,200.239694
188.841240,227.698208,200.358691
188.848006,227.698208,200.375120
188.848450,227.698208,200.432045
188.848650,227.698208,200.441760
188.848827,227.698208,200.510653
188.850502,227.698208,200.528912
188.856426,227.698208,200.586090
188.857259,227.698208,200.594230
188.862374,227.698208,200.762938
188.862582,227.698208,200.777462
188.864391,227.698208,200.833782
188.870143,227.698208,200.849970
188.870578,227.698208,201.096150
188.871281,227.698208,201.117942
188.893459,227.698208,201.179670
188.907223,227.698208,201.199670
188.910392,227.698208,201.367131
188.911344,227.698208,201.408955
188.915043,227.698208,201.700296
188.915836,227.698208,201.756686
188.921871,227.698208,201.922555
188.924978,227.698208,201.952861
188.928380,227.698208,201.997486
188.941140,227.698208,202.023355
188.945698,227.698208,202.063235
188.960104,227.698208,202.066198
188.961868,227.698208,202.130550
188.964820,227.698208,202.182034
188.965035,227.698208,202.230797
188.965237,227.698208,202.239990
188.970992,227.698208,202.386192
188.971198,227.698208,202.431582
188.973295,227.698208,202.478062
188.975013,227.698208,202.588584
189.002156,227.698208,202.692358
189.002650,227.698208,202.764218
189.002752,227.698208,202.770058
189.006598,227.698208,202.787390
189.013903,227.698208,202.864894
189.015807,227.698208,202.873302
189.025183,227.698208,202.948862
189.025659,227.698208,202.954235
189.030217,227.698208,203.124102
189.042353,227.698208,203.130550
189.045450,227.698208,203.166368
189.047474,227.698208,203.168518
189.057520,227.698208,203.219566
189.070035,227.698208,203.417274
189.070111,227.698208,203.562861
189.070219,227.698208,203.719310
189.070826,227.698208,203.839165
189.072642,227.698208,203.873430
189.082176,227.698208,203.954235
189.086799,227.698208,204.023355
189.089436,227.698208,204.061430
189.092639,227.698208,204.131350
189.098110,227.698208,204.162230
189.102882,227.698208,204.201046
189.104463,227.698208,204.274643
189.111513,227.698208,204.421206
189.113478,227.698208,204.444078
189.113915,227.698208,204.489882
189.115689,227.698208,204.527470
189.117542,227.698208,204.537379
189.124820,227.698208,204.603488
189.125031,227.698208,204.655501
189.125215,227.698208,204.666328
189.127800,227.698208,204.727459
189.155081,227.698208,204.755886
189.161696,227.698208,204.885115
189.166468,227.698208,204.905958
189.167917,227.698208,204.956392
189.168418,227.698208,205.051094
189.177899,227.698208,205.062230
189.182661,227.698208,205.112950
189.192321,227.698208,205.288568
189.194961,227.698208,205.346310
189.204067,227.698208,205.415786
189.204915,227.698208,205.450304
189.205776,227.698208,205.656541
189.207736,227.698208,205.750995
189.221663,227.698208,205.767683
189.225950,227.698208,205.850875
189.227423,227.698208,205.914211
189.230786,227.698208,205.987565
189.230898,227.698208,206.051222
189.240606,227.698208,206.093110
189.245164,227.698208,206.145478
189.246589,227.698208,206.219075
189.253711,227.698208,206.237114
189.254647,227.698208,206.291603
189.261299,227.698208,206.317494
189.261804,227.698208,206.507181
189.262177,227.698208,206.558501
189.264155,227.698208,206.614560
189.264344,227.698208,206.648691
189.270513,227.698208,206.670426
189.271492,227.698208,206.686766
189.278197,227.698208,206.781755
189.279830,227.698208,206.949814
189.293377,227.698208,206.952059
189.295386,227.698208,206.999646
189.298154,227.698208,207.206531
189.303000,227.698208,207.290742
189.313395,227.698208,207.314032
189.316436,227.698208,207.579571
189.322192,227.698208,207.695427
189.336429,227.698208,207.776045
189.340119,227.698208,207.781755
189.341589,227.698208,207.803901
189.342538,227.698208,207.870771
189.348429,227.698208,207.960154
189.349374,227.698208,207.987102
189.350278,227.698208,207.989750
189.351655,227.698208,208.033430
189.352455,227.698208,208.040270
189.352637,227.698208,208.069590
189.363964,227.698208,208.101798
189.368629,227.698208,208.229037
189.375386,227.698208,208.241142
189.378316,227.698208,208.304704
189.380337,227.698208,208.342910
189.383734,227.698208,208.414526
189.388195,227.698208,208.446742
189.393801,227.698208,208.672685
189.394764,227.698208,208.712635
189.396176,227.698208,208.766445
189.396582,227.698208,208.787566
189.402883,227.698208,208.813435
189.405369,227.698208,209.078766
189.411547,227.698208,209.277352
189.411814,227.698208,209.279462
189.416345,227.698208,209.283834
189.416558,227.698208,209.341318
189.421000,227.698208,209.345406
189.425476,227.698208,209.354365
189.425695,227.698208,209.359446
189.426616,227.698208,209.378664
189.439255,227.698208,209.407091
189.442511,227.698208,209.471363
189.444458,227.698208,209.644901
189.445406,227.698208,209.920630
189.446826,227.698208,209.972506
189.447704,227.698208,210.000470
189.458730,227.698208,210.007421
189.458855,227.698208,210.009646
189.464531,227.698208,210.046230
189.468945,227.698208,210.241389
189.476198,227.698208,210.279590
189.480917,227.698208,210.345406
189.485305,227.698208,210.414336
189.488736,227.698208,210.615086
189.491835,227.698208,210.615898
189.491946,227.698208,210.744315
189.494216,227.698208,210.862477
189.497613,227.698208,210.921430
189.499925,227.698208,211.276286
189.504406,227.698208,211.337971
189.507550,227.698208,211.416125
189.507950,227.698208,211.519110
189.512342,227.698208,211.545966
189.515169,227.698208,211.708538
189.515369,227.698208,211.923795
189.522132,227.698208,212.023856
189.528147,227.698208,212.034568
189.531322,227.698208,212.056096
189.540535,227.698208,212.073688
189.541883,227.698208,212.224022
189.546497,227.698208,212.545966
189.549432,227.698208,212.583168
189.557454,227.698208,212.640955
189.558210,227.698208,212.675110
189.561104,227.698208,212.694926
189.575056,227.698208,212.714285
189.576887,227.698208,212.720795
189.582281,227.698208,212.729915
189.584060,227.698208,212.911157
189.591223,227.698208,212.950966
189.597168,227.698208,212.971670
189.597595,227.698208,212.978234
189.598434,227.698208,213.040602
189.598548,227.698208,213.065731
189.600974,227.698208,213.099022
189.601863,227.698208,213.151126
189.613515,227.698208,213.325914
189.613649,227.698208,213.380022
189.616502,227.698208,213.438771
189.619465,227.698208,213.476846
189.622344,227.698208,213.729971
189.625197,227.698208,213.734934
189.631315,227.698208,213.784557
189.634629,227.698208,213.787328
189.635542,227.698208,213.928790
189.640771,227.698208,213.996611
189.643077,227.698208,214.046920
189.646394,227.698208,214.094829
189.646848,227.698208,214.172637
189.648692,227.698208,214.274598
189.650904,227.698208,214.357174
189.656899,227.698208,214.361416
189.664116,227.698208,214.394442
189.667671,227.698208,214.493562
189.668515,227.698208,214.508461
189.668620,227.698208,214.571835
189.669274,227.698208,214.619542
189.671939,227.698208,214.651675
189.677271,227.698208,214.660851
189.680112,227.698208,214.728222
189.680894,227.698208,214.743674
189.681692,227.698208,214.810336
189.697579,227.698208,214.828790
189.703158,227.698208,214.859670
189.708651,227.698208,214.996611
189.710960,227.698208,215.015258
189.711826,227.698208,215.204606
189.714014,227.698208,215.208950
189.714855,227.698208,215.266291
189.716264,227.698208,215.269558
189.738465,227.698208,215.328918
189.749906,227.698208,215.399478
189.753276,227.698208,215.770771
189.757045,227.698208,215.796909
189.760218,227.698208,215.800717
189.761874,227.698208,215.859670
189.766962,227.698208,215.868846
189.769822,227.698208,215.879944
189.777663,227.698208,215.918734
189.779510,227.698208,215.927491
189.781948,227.698208,216.059392
189.782160,227.698208,216.111405
189.788980,227.698208,216.152189
189.802205,227.698208,216.197171
189.803820,227.698208,216.348602
189.804738,227.698208,216.354365
189.804939,227.698208,216.406794
189.809458,227.698208,216.446515
189.809888,227.698208,216.452390
189.812284,227.698208,216.493662
189.813047,227.698208,216.594189
189.813837,227.698208,216.716688
189.817343,227.698208,216.765246
189.818181,227.698208,216.780698
189.819132,227.698208,216.790550
189.825913,227.698208,216.933165
189.826050,227.698208,216.942200
189.826107,227.698208,216.994336
189.829774,227.698208,217.135486
189.832214,227.698208,217.153382
189.833027,227.698208,217.197171
189.834577,227.698208,217.259037
189.835502,227.698208,217.326317
189.838811,227.698208,217.346131
189.845087,227.698208,217.359085
189.845571,227.698208,217.379494
189.850604,227.698208,217.400294
189.851472,227.698208,217.405166
189.852930,227.698208,217.485006
189.865359,227.698208,217.556981
189.867153,227.698208,217.592086
189.868896,227.698208,217.608390
189.870267,227.698208,217.629933
189.877118,227.698208,217.670717
189.889824,227.698208,217.703082
189.894046,227.698208,217.716384
189.900912,227.698208,217.856544
189.901328,227.698208,217.924982
189.902119,227.698208,218.023875
189.905356,227.698208,218.084406
189.910647,227.698208,218.096621
189.925258,227.698208,218.098590
189.926198,227.698208,218.128051
189.927780,227.698208,218.138688
189.931427,227.698208,218.308384
189.932374,227.698208,218.385626
189.933217,227.698208,218.391510
189.934140,227.698208,218.401821
189.935819,227.698208,218.466677
189.939246,227.698208,218.530686
189.940290,227.698208,218.554126
189.946527,227.698208,218.615867
189.953168,227.698208,218.732822
189.956847,227.698208,218.734376
189.963332,227.698208,218.777197
189.963738,227.698208,218.782173
189.965294,227.698208,218.808312
189.967821,227.698208,218.808976
189.970525,227.698208,218.812125
189.971507,227.698208,218.825107
189.971895,227.698208,218.847910
189.973406,227.698208,218.884426
189.975038,227.698208,219.076979
189.975818,227.698208,219.178558
189.980936,227.698208,219.319229
189.982599,227.698208,219.323926
189.987641,227.698208,219.336046
189.989075,227.698208,219.344726
189.990056,227.698208,219.367198
189.990433,227.698208,219.415886
190.002768,227.698208,219.431216
190.005698,227.698208,219.439990
190.015262,227.698208,219.466373
190.022056,227.698208,219.485006
190.027964,227.698208,219.507157
190.042807,227.698208,219.510875
190.045503,227.698208,219.552822
190.046899,227.698208,219.557286
190.052136,227.698208,219.569333
190.053739,227.698208,219.579421
190.057297,227.698208,219.615149
190.070235,227.698208,219.711626
190.074125,227.698208,219.736086
190.077245,227.698208,219.776206
190.083795,227.698208,219.800976
190.084238,227.698208,219.855811
190.085500,227.698208,219.869414
190.086379,227.698208,219.916936
190.090147,227.698208,220.135614
190.091010,227.698208,220.156802
190.095453,227.698208,220.173354
190.103100,227.698208,220.239694
190.104142,227.698208,220.262198
190.109916,227.698208,220.337718
190.111529,227.698208,220.343600
190.122444,227.698208,220.358326
190.125760,227.698208,220.365856
190.133008,227.698208,220.484365
190.140016,227.698208,220.510875
190.142682,227.698208,220.520051
190.144115,227.698208,220.575096
190.144521,227.698208,220.681907
190.145338,227.698208,220.709011
190.146970,227.698208,220.727754
190.148575,227.698208,220.745174
190.152081,227.698208,220.795334
190.152921,227.698208,220.826968
190.153700,227.698208,220.878970
190.153806,227.698208,220.927494
190.154567,227.698208,220.987480
190.161907,227.698208,221.042846
190.166946,227.698208,221.091830
190.188746,227.698208,221.141630
190.191795,227.698208,221.142294
190.194819,227.698208,221.312526
190.197778,227.698208,221.316554
190.201264,227.698208,221.419390
190.203846,227.698208,221.435464
190.207147,227.698208,221.441755
190.209543,227.698208,221.451589
190.224609,227.698208,221.501718
190.229985,227.698208,221.786691
190.231188,227.698208,221.799979
190.232923,227.698208,221.917926
190.233337,227.698208,221.938794
190.241270,227.698208,222.024042
190.243047,227.698208,222.041630
190.245875,227.698208,222.054678
190.257092,227.698208,222.056371
190.257909,227.698208,222.086858
190.259644,227.698208,222.115517
190.261436,227.698208,222.136211
190.268197,227.698208,222.146403
190.270169,227.698208,222.239101
190.272005,227.698208,222.324989
190.279195,227.698208,222.431896
190.280112,227.698208,222.471973
190.281139,227.698208,222.530326
190.281989,227.698208,222.541091
190.284749,227.698208,222.551110
190.298887,227.698208,222.657718
190.302189,227.698208,222.676918
190.314096,227.698208,222.737469
190.322189,227.698208,222.739766
190.323231,227.698208,222.825598
190.326134,227.698208,222.962115
190.328011,227.698208,223.039933
190.328920,227.698208,223.044970
190.332620,227.698208,223.129371
190.335956,227.698208,223.134051
190.337722,227.698208,223.172730
190.337925,227.698208,223.205331
190.341193,227.698208,223.243406
190.344477,227.698208,223.249746
190.345571,227.698208,223.271904
190.349237,227.698208,223.281120
190.349362,227.698208,223.329750
190.349852,227.698208,223.344206
190.356560,227.698208,223.450394
190.356797,227.698208,223.543722
190.366331,227.698208,223.552294
190.369222,227.698208,223.556048
190.372695,227.698208,223.668358
190.377828,227.698208,223.671062
190.379687,227.698208,223.687306
190.380644,227.698208,223.781190
190.381423,227.698208,223.843517
190.387958,227.698208,223.928093
190.392603,227.698208,223.987251
190.393433,227.698208,224.041123
190.393876,227.698208,224.067091
190.400132,227.698208,224.089430
190.411203,227.698208,224.127869
190.413117,227.698208,224.133754
190.413592,227.698208,224.136211
190.416755,227.698208,224.244206
190.423126,227.698208,224.251245
190.423572,227.698208,224.252600
190.426308,227.698208,224.275086
190.432553,227.698208,224.289896
190.436032,227.698208,224.423776
190.436572,227.698208,224.427411
190.439967,227.698208,224.477762
190.441647,227.698208,224.490474
190.444866,227.698208,224.490566
190.447394,227.698208,224.610846
190.451917,227.698208,224.649866
190.453429,227.698208,224.679966
190.456044,227.698208,224.728902
190.469987,227.698208,224.782458
190.470120,227.698208,224.922718
190.470329,227.698208,224.931213
190.471244,227.698208,225.111594
190.474898,227.698208,225.165229
190.475044,227.698208,225.200382
190.475265,227.698208,225.272138
190.483446,227.698208,225.275086
190.489357,227.698208,225.321488
190.492754,227.698208,225.344206
190.495553,227.698208,225.541909
190.496353,227.698208,225.612790
190.500940,227.698208,225.635406
190.503913,227.698208,225.679957
190.511279,227.698208,225.683414
190.513023,227.698208,225.694051
190.515539,227.698208,225.710461
190.517223,227.698208,225.730086
190.519721,227.698208,225.743035
190.530019,227.698208,225.784878
190.530548,227.698208,225.785661
190.534235,227.698208,225.791112
190.534709,227.698208,225.850083
190.535668,227.698208,225.899194
190.536055,227.698208,226.071269
190.537631,227.698208,226.185790
190.540435,227.698208,226.205966
190.546547,227.698208,226.215672
190.547873,227.698208,226.216336
190.549306,227.698208,226.254794
190.551115,227.698208,226.447242
190.559203,227.698208,226.465114
190.561216,227.698208,226.493550
190.562281,227.698208,226.532446
190.562383,227.698208,226.543000
190.566120,227.698208,226.566286
190.575059,227.698208,226.585918
190.577577,227.698208,226.610846
190.580199,227.698208,226.656331
190.580420,227.698208,226.779478
190.586343,227.698208,226.837731
190.587245,227.698208,226.877034
190.590838,227.698208,226.902046
190.593497,227.698208,226.926416
190.597128,227.698208,226.951030
190.607838,227.698208,226.981750
190.608278,227.698208,227.020650
190.609140,227.698208,227.097885
190.612635,227.698208,227.128720
190.617874,227.698208,227.143446
190.619468,227.698208,227.225613
190.621535,227.698208,227.230371
190.623168,227.698208,227.368445
190.626800,227.698208,227.484390
190.633189,227.698208,227.504122
190.633654,227.698208,227.631773
190.635669,227.698208,227.637501
190.639159,227.698208,227.678026
190.655598,227.698208,227.698208
