Time,UB,LB
0.886746,117.818960,89.691933
0.886870,117.818960,89.716864
0.886949,117.818960,89.720486
0.887054,117.818960,89.741498
0.887177,117.818960,89.757648
0.887296,117.818960,89.790832
0.887350,117.818960,89.801936
0.887472,117.818960,89.814285
0.887883,117.818960,89.818906
0.888100,117.818960,89.837462
0.888185,117.818960,89.872368
0.888309,117.818960,89.873536
0.888385,117.818960,89.873600
0.888439,117.818960,89.878406
0.888512,117.818960,89.879718
0.888921,117.818960,89.880838
0.889014,117.818960,89.958493
0.889225,117.818960,89.974752
0.889443,117.818960,90.043661
0.889666,117.818960,90.051238
0.889831,117.818960,90.056086
0.889897,117.818960,90.057478
0.889974,117.818960,90.064566
0.890055,117.818960,90.073478
0.890123,117.818960,90.084602
0.890248,117.818960,90.108128
0.890464,117.818960,90.131616
0.890674,117.818960,90.140096
0.890733,117.818960,90.169760
0.890870,117.818960,90.187046
0.890973,117.818960,90.198256
0.891188,117.818960,90.217731
0.891609,117.818960,90.227846
0.891831,117.818960,90.235424
0.892046,117.818960,90.251206
0.892862,117.818960,90.267424
0.893012,117.818960,90.268688
0.893244,117.818960,90.274912
0.893475,117.818960,90.283197
0.893603,117.818960,90.284768
0.893810,117.818960,90.293498
0.893938,117.818960,90.310496
0.894000,117.818960,90.340288
0.894109,117.818960,90.367229
0.894200,117.818960,90.427651
0.894304,117.818960,90.442518
0.894386,117.818960,90.454902
0.894444,117.818960,90.490880
0.894515,117.818960,90.494496
0.894629,117.818960,90.495389
0.894843,117.818960,90.579718
0.895117,117.818960,90.580838
0.895199,117.818960,90.599600
0.895314,117.818960,90.607766
0.895390,117.818960,90.637728
0.895514,117.818960,90.713126
0.895631,117.818960,90.715488
0.895748,117.818960,90.728893
0.895801,117.818960,90.738704
0.895885,117.818960,90.747552
0.896168,117.818960,90.770973
0.896243,117.818960,90.789584
0.896367,117.818960,90.800768
0.896490,117.818960,90.810496
0.896567,117.818960,90.824218
0.896690,117.818960,90.837494
0.896764,117.818960,90.840096
0.896817,117.818960,90.873453
0.897031,117.818960,90.900541
0.897103,117.818960,90.909376
0.897227,117.818960,90.941504
0.897608,117.818960,90.943680
0.897678,117.818960,90.957328
0.897761,117.818960,90.967062
0.897815,117.818960,91.005731
0.897872,117.818960,91.016704
0.897980,117.818960,91.058646
0.898029,117.818960,91.058848
0.898148,117.818960,91.085725
0.898385,117.818960,91.115328
0.898530,117.818960,91.117750
0.898599,117.818960,91.147453
0.898687,117.818960,91.150304
0.898901,117.818960,91.195776
0.899023,117.818960,91.206816
0.899143,117.818960,91.208240
0.899265,117.818960,91.218947
0.899689,117.818960,91.224096
0.899777,117.818960,91.239917
0.899996,117.818960,91.267245
0.900213,117.818960,91.280960
0.900430,117.818960,91.293027
0.900554,117.818960,91.294656
0.900766,117.818960,91.298208
0.900845,117.818960,91.325344
0.901069,117.818960,91.368576
0.901260,117.818960,91.388192
0.901370,117.818960,91.393312
0.901493,117.818960,91.399354
0.901573,117.818960,91.408032
0.901778,117.818960,91.450906
0.902327,117.818960,91.455168
0.902454,117.818960,91.487168
0.902535,117.818960,91.489638
0.902655,117.818960,91.498336
0.902865,117.818960,91.501984
0.902989,117.818960,91.504182
0.903076,117.818960,91.509392
0.903153,117.818960,91.515616
0.903555,117.818960,91.534045
0.903778,117.818960,91.546304
0.903854,117.818960,91.556067
0.904069,117.818960,91.591965
0.904174,117.818960,91.609376
0.904291,117.818960,91.620416
0.904413,117.818960,91.663520
0.904526,117.818960,91.677184
0.904647,117.818960,91.690976
0.905049,117.818960,91.716704
0.905167,117.818960,91.746490
0.905291,117.818960,91.785667
0.905412,117.818960,91.806752
0.905682,117.818960,91.810560
0.905807,117.818960,91.854944
0.905918,117.818960,91.875936
0.906099,117.818960,91.898176
0.906190,117.818960,91.898336
0.906290,117.818960,91.948451
0.906404,117.818960,91.960016
0.906773,117.818960,91.993402
0.906900,117.818960,91.999360
0.907022,117.818960,92.018992
0.907152,117.818960,92.025344
0.907293,117.818960,92.039923
0.907694,117.818960,92.046307
0.907768,117.818960,92.057286
0.907890,117.818960,92.061280
0.907961,117.818960,92.063645
0.908080,117.818960,92.067200
0.908182,117.818960,92.069792
0.908306,117.818960,92.073504
0.908519,117.818960,92.079706
0.908599,117.818960,92.090784
0.908719,117.818960,92.122960
0.908825,117.818960,92.141405
0.908949,117.818960,92.148992
0.909072,117.818960,92.162275
0.909477,117.818960,92.164864
0.909555,117.818960,92.167386
0.909613,117.818960,92.180886
0.909748,117.818960,92.210618
0.909869,117.818960,92.231616
0.909992,117.818960,92.236413
0.910068,117.818960,92.238918
0.910176,117.818960,92.246304
0.910245,117.818960,92.252544
0.910302,117.818960,92.277216
0.910372,117.818960,92.283424
0.910492,117.818960,92.295776
0.910689,117.818960,92.342502
0.910810,117.818960,92.355136
0.910936,117.818960,92.364995
0.911013,117.818960,92.365981
0.911198,117.818960,92.388326
0.911266,117.818960,92.405536
0.911375,117.818960,92.445184
0.911490,117.818960,92.466042
0.911549,117.818960,92.473680
0.911666,117.818960,92.487104
0.911887,117.818960,92.494624
0.911945,117.818960,92.504576
0.912060,117.818960,92.519258
0.912139,117.818960,92.532413
0.912355,117.818960,92.538944
0.912413,117.818960,92.541245
0.912521,117.818960,92.547558
0.912931,117.818960,92.554944
0.913056,117.818960,92.582176
0.913182,117.818960,92.604416
0.913262,117.818960,92.626429
0.913334,117.818960,92.627936
0.913557,117.818960,92.632733
0.913682,117.818960,92.658563
0.913803,117.818960,92.673414
0.914016,117.818960,92.679744
0.914228,117.818960,92.690976
0.914355,117.818960,92.699376
0.914556,117.818960,92.706877
0.914774,117.818960,92.724198
0.915022,117.818960,92.751456
0.915141,117.818960,92.768518
0.915214,117.818960,92.768646
0.915284,117.818960,92.809408
0.915407,117.818960,92.843712
0.915478,117.818960,92.879395
0.915600,117.818960,92.890816
0.915676,117.818960,92.895686
0.915787,117.818960,92.935264
0.915857,117.818960,92.938918
0.915963,117.818960,92.946051
0.916184,117.818960,92.958768
0.916311,117.818960,93.015616
0.916435,117.818960,93.016698
0.916493,117.818960,93.056352
0.916704,117.818960,93.077158
0.916821,117.818960,93.131584
0.916896,117.818960,93.153888
0.917013,117.818960,93.187328
0.917220,117.818960,93.203152
0.917440,117.818960,93.205658
0.917501,117.818960,93.207901
0.917708,117.818960,93.227840
0.917827,117.818960,93.232669
0.918106,117.818960,93.236416
0.918156,117.818960,93.236477
0.918278,117.818960,93.247558
0.918400,117.818960,93.258752
0.918608,117.818960,93.261184
0.918728,117.818960,93.262272
0.918879,117.818960,93.282256
0.918947,117.818960,93.290816
0.919006,117.818960,93.295888
0.919128,117.818960,93.330051
0.919249,117.818960,93.355088
0.919461,117.818960,93.373469
0.919536,117.818960,93.390518
0.919607,117.818960,93.425286
0.919711,117.818960,93.442768
0.919835,117.818960,93.468518
0.919904,117.818960,93.483456
0.920023,117.818960,93.493117
0.920134,117.818960,93.497088
0.920255,117.818960,93.519270
0.920468,117.818960,93.522720
0.920535,117.818960,93.562496
0.920671,117.818960,93.564848
0.920727,117.818960,93.577216
0.920780,117.818960,93.611936
0.920900,117.818960,93.624160
0.921108,117.818960,93.635264
0.921177,117.818960,93.663728
0.921389,117.818960,93.673424
0.921468,117.818960,93.684544
0.921540,117.818960,93.692208
0.921755,117.818960,93.723894
0.921844,117.818960,93.725440
0.921891,117.818960,93.731584
0.922010,117.818960,93.731680
0.922134,117.818960,93.749859
0.922257,117.818960,93.761158
0.922311,117.818960,93.765981
0.922451,117.818960,93.769968
0.922565,117.818960,93.774726
0.922631,117.818960,93.777158
0.922735,117.818960,93.788282
0.922817,117.818960,93.821501
0.922914,117.818960,93.837411
0.923130,117.818960,93.846304
0.923184,117.818960,93.862496
0.923393,117.818960,93.864826
0.923452,117.818960,93.875984
0.923575,117.818960,93.889536
0.923690,117.818960,93.902966
0.923773,117.818960,93.906944
0.923889,117.818960,93.936416
0.923935,117.818960,93.947584
0.924000,117.818960,93.953766
0.924409,117.818960,93.961168
0.924488,117.818960,93.978592
0.924609,117.818960,94.026429
0.924678,117.818960,94.036416
0.924782,117.818960,94.036528
0.924833,117.818960,94.048870
0.924954,117.818960,94.051130
0.925040,117.818960,94.059546
0.925394,117.818960,94.081949
0.925453,117.818960,94.108166
0.925572,117.818960,94.131526
0.925645,117.818960,94.157478
0.925713,117.818960,94.163574
0.925774,117.818960,94.169654
0.925851,117.818960,94.195808
0.925971,117.818960,94.198176
0.926035,117.818960,94.213024
0.926125,117.818960,94.214144
0.926170,117.818960,94.237411
0.926273,117.818960,94.241216
0.926371,117.818960,94.272304
0.926584,117.818960,94.331610
0.926706,117.818960,94.337824
0.926823,117.818960,94.340160
0.927014,117.818960,94.378592
0.927420,117.818960,94.384544
0.927495,117.818960,94.399408
0.927709,117.818960,94.431536
0.927787,117.818960,94.440218
0.927917,117.818960,94.453824
0.928038,117.818960,94.462522
0.928161,117.818960,94.466016
0.928275,117.818960,94.474682
0.928335,117.818960,94.483398
0.928450,117.818960,94.504448
0.928528,117.818960,94.505606
0.928574,117.818960,94.516435
0.928643,117.818960,94.525238
0.928702,117.818960,94.525376
0.928813,117.818960,94.527898
0.928891,117.818960,94.530134
0.928947,117.818960,94.543776
0.929054,117.818960,94.546467
0.929167,117.818960,94.558784
0.929496,117.818960,94.566016
0.929581,117.818960,94.581056
0.929651,117.818960,94.613056
0.929732,117.818960,94.614176
0.929805,117.818960,94.614368
0.930035,117.818960,94.653766
0.930376,117.818960,94.672224
0.930428,117.818960,94.676096
0.930500,117.818960,94.684669
0.930706,117.818960,94.688189
0.930871,117.818960,94.709411
0.930944,117.818960,94.720384
0.931094,117.818960,94.728634
0.931934,117.818960,94.734144
0.932165,117.818960,94.741370
0.932227,117.818960,94.743952
0.932274,117.818960,94.745184
0.932403,117.818960,94.773373
0.932472,117.818960,94.774435
0.932691,117.818960,94.804208
0.932827,117.818960,94.805696
0.933051,117.818960,94.827856
0.933177,117.818960,94.836346
0.933257,117.818960,94.839040
0.933308,117.818960,94.840384
0.933718,117.818960,94.857478
0.933796,117.818960,94.865024
0.933921,117.818960,94.875971
0.933977,117.818960,94.897024
0.934094,117.818960,94.899389
0.934163,117.818960,94.899456
0.934236,117.818960,94.901984
0.934446,117.818960,94.906758
0.934519,117.818960,94.913024
0.934621,117.818960,94.914144
0.934672,117.818960,94.915558
0.934966,117.818960,94.926752
0.935048,117.818960,94.942624
0.935097,117.818960,94.948637
0.935163,117.818960,94.953798
0.935277,117.818960,95.018010
0.935354,117.818960,95.054915
0.935403,117.818960,95.068518
0.935452,117.818960,95.071168
0.935566,117.818960,95.072118
0.935620,117.818960,95.072256
0.935929,117.818960,95.073376
0.936001,117.818960,95.080707
0.936402,117.818960,95.090486
0.936488,117.818960,95.103034
0.936545,117.818960,95.110307
0.936664,117.818960,95.129158
0.936777,117.818960,95.142755
0.936831,117.818960,95.152707
0.936948,117.818960,95.169798
0.937019,117.818960,95.180864
0.937215,117.818960,95.181981
0.937330,117.818960,95.190848
0.937387,117.818960,95.214307
0.937440,117.818960,95.221501
0.937527,117.818960,95.236342
0.937575,117.818960,95.237366
0.937624,117.818960,95.248896
0.937832,117.818960,95.249984
0.937945,117.818960,95.265978
0.938016,117.818960,95.265984
0.938081,117.818960,95.269824
0.938179,117.818960,95.282336
0.938238,117.818960,95.295776
0.938331,117.818960,95.342726
0.938392,117.818960,95.355008
0.938578,117.818960,95.355056
0.938964,117.818960,95.355926
0.939045,117.818960,95.368304
0.939101,117.818960,95.384442
0.939150,117.818960,95.393027
0.939363,117.818960,95.420384
0.939487,117.818960,95.431376
0.939565,117.818960,95.435238
0.939669,117.818960,95.436358
0.939722,117.818960,95.440096
0.939776,117.818960,95.440256
0.939897,117.818960,95.450170
0.939971,117.818960,95.481949
0.940020,117.818960,95.511968
0.940139,117.818960,95.514019
0.940250,117.818960,95.556029
0.940460,117.818960,95.559994
0.940583,117.818960,95.571104
0.940715,117.818960,95.586928
0.940769,117.818960,95.599568
0.940836,117.818960,95.601856
0.941015,117.818960,95.606758
0.941083,117.818960,95.620086
0.941138,117.818960,95.621696
0.941345,117.818960,95.637648
0.941423,117.818960,95.637856
0.941626,117.818960,95.643904
0.941694,117.818960,95.659555
0.941902,117.818960,95.667133
0.942013,117.818960,95.696736
0.942080,117.818960,95.706976
0.942281,117.818960,95.716342
0.942397,117.818960,95.746003
0.942607,117.818960,95.750176
0.942723,117.818960,95.751232
0.942840,117.818960,95.758880
0.942966,117.818960,95.766077
0.943078,117.818960,95.773472
0.943155,117.818960,95.776064
0.943266,117.818960,95.777376
0.943386,117.818960,95.779904
0.943504,117.818960,95.783366
0.943572,117.818960,95.799296
0.943617,117.818960,95.827696
0.943737,117.818960,95.834112
0.943855,117.818960,95.836416
0.943931,117.818960,95.836576
0.944126,117.818960,95.837840
0.944194,117.818960,95.840224
0.944293,117.818960,95.853696
0.944341,117.818960,95.862262
0.944390,117.818960,95.863414
0.944455,117.818960,95.869920
0.944564,117.818960,95.894438
0.944615,117.818960,95.914298
0.944691,117.818960,95.915552
0.944895,117.818960,95.924256
0.945018,117.818960,95.936416
0.945133,117.818960,95.942598
0.945298,117.818960,95.947235
0.945417,117.818960,95.948518
0.945594,117.818960,95.949821
0.945808,117.818960,95.949984
0.945893,117.818960,95.965088
0.946223,117.818960,95.969600
0.946296,117.818960,95.976026
0.946413,117.818960,95.981056
0.946631,117.818960,95.995776
0.946745,117.818960,95.999456
0.946824,117.818960,96.033968
0.946943,117.818960,96.035360
0.947054,117.818960,96.049686
0.947108,117.818960,96.058816
0.947179,117.818960,96.092045
0.947393,117.818960,96.119238
0.947510,117.818960,96.127936
0.947711,117.818960,96.131584
0.947785,117.818960,96.133782
0.947839,117.818960,96.135238
0.947942,117.818960,96.136358
0.947986,117.818960,96.141248
0.948076,117.818960,96.145216
0.948254,117.818960,96.147552
0.948436,117.818960,96.148864
0.948504,117.818960,96.154912
0.948583,117.818960,96.163686
0.948653,117.818960,96.164832
0.948774,117.818960,96.173373
0.948839,117.818960,96.173696
0.949053,117.818960,96.180794
0.949124,117.818960,96.221696
0.949539,117.818960,96.228893
0.949595,117.818960,96.242810
0.949721,117.818960,96.245942
0.949791,117.818960,96.250016
0.949868,117.818960,96.278528
0.950003,117.818960,96.285856
0.950077,117.818960,96.306784
0.950157,117.818960,96.327968
0.950272,117.818960,96.330304
0.950338,117.818960,96.340250
0.950458,117.818960,96.347510
0.950506,117.818960,96.353718
0.950558,117.818960,96.357472
0.950676,117.818960,96.388160
0.950840,117.818960,96.424006
0.951238,117.818960,96.430240
0.951361,117.818960,96.447712
0.951477,117.818960,96.462288
0.951534,117.818960,96.472198
0.951652,117.818960,96.478118
0.951728,117.818960,96.492038
0.951843,117.818960,96.494566
0.951917,117.818960,96.513088
0.951994,117.818960,96.515558
0.952110,117.818960,96.529168
0.952230,117.818960,96.539997
0.952342,117.818960,96.540022
0.952403,117.818960,96.551232
0.952522,117.818960,96.561152
0.952733,117.818960,96.589616
0.952802,117.818960,96.600566
0.952878,117.818960,96.621606
0.953083,117.818960,96.641600
0.953195,117.818960,96.642598
0.953313,117.818960,96.648592
0.953367,117.818960,96.662426
0.953439,117.818960,96.664838
0.953503,117.818960,96.682176
0.953613,117.818960,96.684730
0.953726,117.818960,96.696976
0.953849,117.818960,96.699328
0.953961,117.818960,96.703104
0.954079,117.818960,96.720384
0.954154,117.818960,96.750128
0.954360,117.818960,96.752560
0.954410,117.818960,96.753792
0.954620,117.818960,96.768688
0.954735,117.818960,96.772134
0.954852,117.818960,96.773424
0.954977,117.818960,96.780925
0.955183,117.818960,96.798246
0.955298,117.818960,96.821430
0.955373,117.818960,96.826560
0.955581,117.818960,96.835264
0.955632,117.818960,96.836480
0.955751,117.818960,96.853824
0.955874,117.818960,96.857568
0.955946,117.818960,96.865846
0.956024,117.818960,96.866013
0.956076,117.818960,96.866118
0.956142,117.818960,96.878496
0.956253,117.818960,96.880864
0.956319,117.818960,96.900656
0.956527,117.818960,96.913024
0.956605,117.818960,96.925488
0.956811,117.818960,96.947389
0.956898,117.818960,96.957536
0.957028,117.818960,96.986998
0.957136,117.818960,96.989469
0.957197,117.818960,96.994595
0.957242,117.818960,96.998278
0.957334,117.818960,97.010624
0.957393,117.818960,97.014298
0.957492,117.818960,97.030304
0.957558,117.818960,97.032736
0.957622,117.818960,97.047510
0.957669,117.818960,97.093296
0.957883,117.818960,97.116704
0.958005,117.818960,97.121664
0.958051,117.818960,97.122653
0.958118,117.818960,97.122742
0.958239,117.818960,97.126624
0.958348,117.818960,97.132675
0.958390,117.818960,97.134144
0.958499,117.818960,97.142778
0.958616,117.818960,97.151206
0.958717,117.818960,97.156352
0.958925,117.818960,97.172198
0.959020,117.818960,97.187136
0.959092,117.818960,97.205696
0.959298,117.818960,97.225213
0.959344,117.818960,97.230458
0.959420,117.818960,97.254880
0.959493,117.818960,97.257536
0.959714,117.818960,97.262333
0.959789,117.818960,97.262499
0.960007,117.818960,97.262522
0.960123,117.818960,97.269696
0.960189,117.818960,97.288301
0.960403,117.818960,97.297088
0.960469,117.818960,97.301888
0.960585,117.818960,97.301984
0.960694,117.818960,97.303136
0.960763,117.818960,97.310464
0.960807,117.818960,97.315616
0.960881,117.818960,97.321606
0.961001,117.818960,97.324227
0.961063,117.818960,97.328976
0.961126,117.818960,97.353798
0.961187,117.818960,97.366080
0.961250,117.818960,97.385789
0.961347,117.818960,97.388224
0.961441,117.818960,97.392128
0.961573,117.818960,97.398336
0.961787,117.818960,97.410464
0.961837,117.818960,97.425120
0.961885,117.818960,97.430051
0.962097,117.818960,97.431456
0.962202,117.818960,97.435360
0.962276,117.818960,97.443840
0.962344,117.818960,97.459933
0.962552,117.818960,97.473536
0.962829,117.818960,97.487171
0.962878,117.818960,97.487264
0.963090,117.818960,97.501808
0.963209,117.818960,97.503034
0.963321,117.818960,97.552518
0.963387,117.818960,97.556416
0.963821,117.818960,97.567165
0.963935,117.818960,97.568506
0.963978,117.818960,97.580864
0.964044,117.818960,97.584576
0.964088,117.818960,97.588368
0.964164,117.818960,97.596768
0.964231,117.818960,97.628893
0.964277,117.818960,97.641392
0.964407,117.818960,97.650208
0.964519,117.818960,97.653731
0.964561,117.818960,97.653856
0.964853,117.818960,97.677286
0.964968,117.818960,97.698208
0.965306,117.818960,97.723878
0.965434,117.818960,97.726650
0.965549,117.818960,97.732736
0.965622,117.818960,97.732864
0.965737,117.818960,97.740096
0.965921,117.818960,97.754810
0.965989,117.818960,97.783168
0.966103,117.818960,97.789398
0.966229,117.818960,97.814077
0.966384,117.818960,97.816928
0.966615,117.818960,97.831405
0.967008,117.818960,97.832675
0.967050,117.818960,97.835206
0.967094,117.818960,97.843680
0.967152,117.818960,97.851206
0.967228,117.818960,97.856157
0.967331,117.818960,97.857440
0.967399,117.818960,97.867254
0.967436,117.818960,97.873334
0.967479,117.818960,97.880896
0.967685,117.818960,97.893344
0.967905,117.818960,97.899488
0.967980,117.818960,97.910640
0.968098,117.818960,97.917824
0.968164,117.818960,97.925488
0.968239,117.818960,97.930467
0.968308,117.818960,97.936544
0.968515,117.818960,97.953824
0.968726,117.818960,97.961056
0.968797,117.818960,97.976048
0.968927,117.818960,97.984259
0.969049,117.818960,97.984666
0.969163,117.818960,97.984688
0.969282,117.818960,97.985725
0.969463,117.818960,97.992067
0.969505,117.818960,97.998134
0.969554,117.818960,98.003069
0.969601,117.818960,98.010582
0.969674,117.818960,98.011808
0.969881,117.818960,98.020118
0.969929,117.818960,98.031459
0.970281,117.818960,98.035290
0.970350,117.818960,98.037712
0.970535,117.818960,98.054816
0.970600,117.818960,98.084736
0.970803,117.818960,98.088224
0.970894,117.818960,98.103078
0.970961,117.818960,98.110464
0.971006,117.818960,98.125245
0.971122,117.818960,98.126688
0.971199,117.818960,98.129184
0.971416,117.818960,98.136384
0.971529,117.818960,98.138992
0.971572,117.818960,98.157504
0.971643,117.818960,98.166202
0.971716,117.818960,98.178362
0.971758,117.818960,98.200736
0.971958,117.818960,98.226230
0.972028,117.818960,98.228000
0.972147,117.818960,98.228918
0.972202,117.818960,98.228928
0.972251,117.818960,98.229878
0.972330,117.818960,98.231526
0.972395,117.818960,98.232838
0.972463,117.818960,98.252477
0.972668,117.818960,98.252506
0.972723,117.818960,98.252518
0.972789,117.818960,98.261110
0.972908,117.818960,98.262397
0.973024,117.818960,98.269696
0.973097,117.818960,98.284534
0.973143,117.818960,98.288192
0.973246,117.818960,98.303024
0.973300,117.818960,98.303264
0.973501,117.818960,98.305696
0.973893,117.818960,98.315600
0.973963,117.818960,98.317856
0.974006,117.818960,98.321808
0.974112,117.818960,98.336538
0.974286,117.818960,98.343878
0.974324,117.818960,98.347389
0.974397,117.818960,98.353494
0.974442,117.818960,98.353888
0.974646,117.818960,98.397910
0.974715,117.818960,98.402909
0.974777,117.818960,98.404067
0.974895,117.818960,98.414208
0.975001,117.818960,98.440125
0.975097,117.818960,98.451206
0.975138,117.818960,98.465018
0.975233,117.818960,98.466208
0.975326,117.818960,98.479427
0.975425,117.818960,98.481056
0.975805,117.818960,98.490906
0.975926,117.818960,98.492096
0.976040,117.818960,98.505584
0.976116,117.818960,98.509376
0.976228,117.818960,98.524198
0.976336,117.818960,98.540026
0.976382,117.818960,98.540064
0.976492,117.818960,98.544064
0.976701,117.818960,98.557664
0.976774,117.818960,98.588128
0.976817,117.818960,98.598000
0.976893,117.818960,98.610438
0.976980,117.818960,98.614045
0.977022,117.818960,98.617824
0.977087,117.818960,98.632678
0.977134,117.818960,98.637856
0.977204,117.818960,98.646234
0.977282,117.818960,98.669696
0.977347,117.818960,98.680797
0.977416,117.818960,98.690816
0.977525,117.818960,98.695613
0.977589,117.818960,98.699344
0.977663,117.818960,98.721690
0.977716,117.818960,98.723843
0.977829,117.818960,98.725174
0.977896,117.818960,98.751376
0.977999,117.818960,98.751392
0.978182,117.818960,98.753507
0.978384,117.818960,98.774848
0.978455,117.818960,98.791997
0.978529,117.818960,98.794384
0.978608,117.818960,98.797878
0.978721,117.818960,98.800438
0.978788,117.818960,98.803078
0.978857,117.818960,98.811706
0.978913,117.818960,98.816662
0.978987,117.818960,98.847421
0.979052,117.818960,98.869757
0.979118,117.818960,98.878496
0.979714,117.818960,98.898208
0.979789,117.818960,98.901904
0.979910,117.818960,98.931526
0.979975,117.818960,98.934947
0.980186,117.818960,98.955034
0.980306,117.818960,98.967424
0.980376,117.818960,98.969658
0.980424,117.818960,98.972336
0.980635,117.818960,98.973504
0.980706,117.818960,98.980806
0.980748,117.818960,98.994608
0.980813,117.818960,98.999488
0.980926,117.818960,99.010656
0.981044,117.818960,99.016736
0.981242,117.818960,99.022685
0.981308,117.818960,99.042810
0.981426,117.818960,99.095616
0.981495,117.818960,99.109312
0.981611,117.818960,99.119133
0.981719,117.818960,99.125270
0.981755,117.818960,99.127968
0.981867,117.818960,99.138774
0.981936,117.818960,99.140038
0.982000,117.818960,99.146035
0.982046,117.818960,99.146304
0.982357,117.818960,99.147696
0.982564,117.818960,99.158758
0.982777,117.818960,99.168698
0.982975,117.818960,99.176067
0.983043,117.818960,99.185731
0.983434,117.818960,99.188384
0.983556,117.818960,99.194576
0.983633,117.818960,99.203206
0.983743,117.818960,99.214336
0.983948,117.818960,99.215648
0.984021,117.818960,99.225392
0.984065,117.818960,99.229152
0.984181,117.818960,99.231616
0.984384,117.818960,99.237818
0.984592,117.818960,99.269597
0.984691,117.818960,99.291542
0.984761,117.818960,99.310438
0.984846,117.818960,99.322944
0.985048,117.818960,99.331472
0.985123,117.818960,99.332678
0.985168,117.818960,99.339011
0.985214,117.818960,99.340032
0.985278,117.818960,99.341536
0.985391,117.818960,99.363744
0.985505,117.818960,99.369824
0.985612,117.818960,99.371066
0.985724,117.818960,99.373501
0.985791,117.818960,99.382144
0.985998,117.818960,99.390816
0.986111,117.818960,99.400762
0.986220,117.818960,99.406976
0.986428,117.818960,99.412787
0.986541,117.818960,99.419360
0.986613,117.818960,99.430006
0.986739,117.818960,99.433808
0.986821,117.818960,99.437725
0.987022,117.818960,99.441245
0.987173,117.818960,99.442595
0.987213,117.818960,99.453856
0.987271,117.818960,99.463350
0.987372,117.818960,99.467258
0.987469,117.818960,99.484720
0.987562,117.818960,99.488224
0.987670,117.818960,99.491936
0.987781,117.818960,99.509286
0.987883,117.818960,99.510624
0.987988,117.818960,99.526624
0.988059,117.818960,99.537792
0.988133,117.818960,99.543904
0.988201,117.818960,99.555850
0.988266,117.818960,99.573600
0.988331,117.818960,99.580726
0.988446,117.818960,99.604390
0.988520,117.818960,99.640096
0.988588,117.818960,99.654845
0.988642,117.818960,99.673568
0.988765,117.818960,99.675904
0.988945,117.818960,99.679706
0.989014,117.818960,99.690944
0.989133,117.818960,99.714109
0.989234,117.818960,99.725251
0.989271,117.818960,99.733744
0.989327,117.818960,99.734947
0.989438,117.818960,99.743712
0.989501,117.818960,99.749920
0.989630,117.818960,99.755923
0.989839,117.818960,99.759718
0.989975,117.818960,99.768432
0.990027,117.818960,99.772355
0.990068,117.818960,99.782307
0.990136,117.818960,99.800694
0.990248,117.818960,99.802909
0.990296,117.818960,99.825270
0.990331,117.818960,99.840038
0.990383,117.818960,99.840125
0.990494,117.818960,99.846003
0.990902,117.818960,99.853808
0.991028,117.818960,99.858810
0.991149,117.818960,99.872384
0.991364,117.818960,99.880566
0.991409,117.818960,99.946490
0.991482,117.818960,99.959606
0.991552,117.818960,99.978554
0.991666,117.818960,99.981814
0.991708,117.818960,100.014045
0.991750,117.818960,100.016646
0.991900,117.818960,100.019040
0.991965,117.818960,100.031648
0.992036,117.818960,100.038886
0.992099,117.818960,100.040259
0.992164,117.818960,100.043930
0.992236,117.818960,100.044880
0.992281,117.818960,100.047235
0.992501,117.818960,100.057398
0.992541,117.818960,100.060976
0.992592,117.818960,100.069824
0.992699,117.818960,100.069856
0.992772,117.818960,100.095613
0.992836,117.818960,100.099296
0.992900,117.818960,100.111523
0.993136,117.818960,100.111802
0.993246,117.818960,100.112931
0.993291,117.818960,100.127824
0.993408,117.818960,100.147456
0.993450,117.818960,100.151392
0.993520,117.818960,100.190928
0.993636,117.818960,100.193286
0.993747,117.818960,100.195718
0.993815,117.818960,100.198246
0.994020,117.818960,100.209286
0.994127,117.818960,100.240189
0.994237,117.818960,100.243702
0.994277,117.818960,100.247421
0.994341,117.818960,100.250128
0.994545,117.818960,100.275904
0.994612,117.818960,100.286851
0.994727,117.818960,100.302941
0.994774,117.818960,100.308058
0.994840,117.818960,100.321552
0.994911,117.818960,100.321728
0.995118,117.818960,100.366106
0.995168,117.818960,100.368518
0.995468,117.818960,100.380832
0.995540,117.818960,100.383190
0.995613,117.818960,100.388410
0.995683,117.818960,100.392128
0.995800,117.818960,100.394608
0.996224,117.818960,100.405664
0.996296,117.818960,100.406646
0.996340,117.818960,100.406976
0.996411,117.818960,100.409338
0.996524,117.818960,100.425046
0.996596,117.818960,100.425251
0.996639,117.818960,100.444848
0.996683,117.818960,100.451194
0.996734,117.818960,100.457242
0.996860,117.818960,100.457296
0.996934,117.818960,100.457504
0.997050,117.818960,100.462208
0.997187,117.818960,100.466176
0.997300,117.818960,100.472368
0.997368,117.818960,100.504410
0.997439,117.818960,100.519133
0.997546,117.818960,100.525110
0.997597,117.818960,100.529184
0.997704,117.818960,100.534096
0.997909,117.818960,100.545158
0.998127,117.818960,100.546246
0.998228,117.818960,100.547392
0.998348,117.818960,100.551392
0.998565,117.818960,100.577094
0.998685,117.818960,100.578269
0.998729,117.818960,100.582176
0.998795,117.818960,100.587248
0.999001,117.818960,100.589606
0.999110,117.818960,100.592038
0.999217,117.818960,100.594688
0.999287,117.818960,100.610656
0.999403,117.818960,100.613018
0.999478,117.818960,100.627776
0.999578,117.818960,100.628896
