Time,UB,LB
0.898988,117.818960,89.691933
0.899098,117.818960,89.716864
0.899167,117.818960,89.720486
0.899265,117.818960,89.741498
0.899374,117.818960,89.757648
0.899479,117.818960,89.790832
0.899526,117.818960,89.801936
0.899633,117.818960,89.814285
0.899991,117.818960,89.818906
0.900188,117.818960,89.837462
0.900265,117.818960,89.872368
0.900378,117.818960,89.873536
0.900446,117.818960,89.873600
0.900493,117.818960,89.878406
0.900564,117.818960,89.879718
0.900977,117.818960,89.880838
0.901078,117.818960,89.958493
0.901296,117.818960,89.974752
0.901519,117.818960,90.043661
0.901739,117.818960,90.051238
0.901902,117.818960,90.056086
0.901968,117.818960,90.057478
0.902044,117.818960,90.064566
0.902126,117.818960,90.073478
0.902195,117.818960,90.084602
0.902324,117.818960,90.108128
0.902542,117.818960,90.131616
0.902758,117.818960,90.140096
0.902818,117.818960,90.169760
0.902961,117.818960,90.187046
0.903077,117.818960,90.198256
0.903294,117.818960,90.217731
0.903715,117.818960,90.227846
0.903935,117.818960,90.235424
0.904156,117.818960,90.251206
0.905204,117.818960,90.267424
0.905353,117.818960,90.268688
0.905578,117.818960,90.274912
0.905797,117.818960,90.283197
0.905924,117.818960,90.284768
0.906137,117.818960,90.293498
0.906266,117.818960,90.310496
0.906341,117.818960,90.340288
0.906470,117.818960,90.367229
0.906578,117.818960,90.427651
0.906703,117.818960,90.442518
0.906793,117.818960,90.454902
0.906852,117.818960,90.490880
0.906924,117.818960,90.494496
0.907047,117.818960,90.495389
0.907268,117.818960,90.579718
0.907553,117.818960,90.580838
0.907639,117.818960,90.599600
0.907757,117.818960,90.607766
0.907830,117.818960,90.637728
0.907956,117.818960,90.713126
0.908077,117.818960,90.715488
0.908199,117.818960,90.728893
0.908251,117.818960,90.738704
0.908337,117.818960,90.747552
0.908419,117.818960,90.770973
0.908493,117.818960,90.789584
0.908618,117.818960,90.800768
0.908742,117.818960,90.810496
0.908821,117.818960,90.824218
0.908947,117.818960,90.837494
0.909030,117.818960,90.840096
0.909085,117.818960,90.873453
0.909301,117.818960,90.900541
0.909375,117.818960,90.909376
0.909502,117.818960,90.941504
0.909880,117.818960,90.943680
0.909952,117.818960,90.957328
0.910036,117.818960,90.967062
0.910091,117.818960,91.005731
0.910149,117.818960,91.016704
0.910259,117.818960,91.058646
0.910310,117.818960,91.058848
0.910433,117.818960,91.085725
0.910680,117.818960,91.115328
0.910837,117.818960,91.117750
0.910909,117.818960,91.147453
0.910999,117.818960,91.150304
0.911225,117.818960,91.195776
0.911353,117.818960,91.206816
0.911479,117.818960,91.208240
0.911605,117.818960,91.218947
0.912027,117.818960,91.224096
0.912115,117.818960,91.239917
0.912341,117.818960,91.267245
0.912564,117.818960,91.280960
0.912797,117.818960,91.293027
0.912924,117.818960,91.294656
0.913138,117.818960,91.298208
0.913218,117.818960,91.325344
0.913443,117.818960,91.368576
0.913649,117.818960,91.388192
0.913768,117.818960,91.393312
0.913897,117.818960,91.399354
0.913980,117.818960,91.408032
0.914194,117.818960,91.450906
0.914752,117.818960,91.455168
0.914887,117.818960,91.487168
0.914971,117.818960,91.489638
0.915093,117.818960,91.498336
0.915306,117.818960,91.501984
0.915431,117.818960,91.504182
0.915520,117.818960,91.509392
0.915592,117.818960,91.515616
0.915992,117.818960,91.534045
0.916216,117.818960,91.546304
0.916292,117.818960,91.556067
0.916511,117.818960,91.591965
0.916621,117.818960,91.609376
0.916740,117.818960,91.620416
0.916873,117.818960,91.663520
0.916988,117.818960,91.677184
0.917111,117.818960,91.690976
0.917516,117.818960,91.716704
0.917631,117.818960,91.746490
0.917756,117.818960,91.785667
0.917878,117.818960,91.806752
0.918155,117.818960,91.810560
0.918284,117.818960,91.854944
0.918397,117.818960,91.875936
0.918615,117.818960,91.898176
0.918728,117.818960,91.898336
0.918854,117.818960,91.948451
0.918982,117.818960,91.960016
0.919359,117.818960,91.993402
0.919482,117.818960,91.999360
0.919607,117.818960,92.018992
0.919795,117.818960,92.025344
0.919920,117.818960,92.039923
0.920326,117.818960,92.046307
0.920404,117.818960,92.057286
0.920530,117.818960,92.061280
0.920603,117.818960,92.063645
0.920727,117.818960,92.067200
0.920840,117.818960,92.069792
0.920969,117.818960,92.073504
0.921185,117.818960,92.079706
0.921268,117.818960,92.090784
0.921587,117.818960,92.122960
0.921714,117.818960,92.141405
0.921838,117.818960,92.148992
0.921964,117.818960,92.162275
0.922371,117.818960,92.164864
0.922451,117.818960,92.167386
0.922510,117.818960,92.180886
0.922647,117.818960,92.210618
0.922776,117.818960,92.231616
0.922904,117.818960,92.236413
0.922981,117.818960,92.238918
0.923092,117.818960,92.246304
0.923163,117.818960,92.252544
0.923220,117.818960,92.277216
0.923291,117.818960,92.283424
0.923413,117.818960,92.295776
0.923613,117.818960,92.342502
0.923739,117.818960,92.355136
0.923860,117.818960,92.364995
0.923939,117.818960,92.365981
0.924126,117.818960,92.388326
0.924195,117.818960,92.405536
0.924351,117.818960,92.445184
0.924511,117.818960,92.466042
0.924577,117.818960,92.473680
0.924721,117.818960,92.487104
0.925265,117.818960,92.494624
0.925328,117.818960,92.504576
0.925443,117.818960,92.519258
0.925539,117.818960,92.532413
0.925771,117.818960,92.538944
0.925825,117.818960,92.541245
0.926204,117.818960,92.547558
0.926405,117.818960,92.554944
0.926513,117.818960,92.582176
0.926620,117.818960,92.604416
0.926691,117.818960,92.626429
0.926756,117.818960,92.627936
0.926948,117.818960,92.632733
0.927057,117.818960,92.658563
0.927167,117.818960,92.673414
0.927356,117.818960,92.679744
0.927540,117.818960,92.690976
0.927649,117.818960,92.699376
0.927778,117.818960,92.706877
0.927995,117.818960,92.724198
0.928129,117.818960,92.751456
0.928248,117.818960,92.768518
0.928323,117.818960,92.768646
0.928395,117.818960,92.809408
0.928521,117.818960,92.843712
0.928593,117.818960,92.879395
0.928718,117.818960,92.890816
0.928795,117.818960,92.895686
0.928908,117.818960,92.935264
0.928979,117.818960,92.938918
0.929089,117.818960,92.946051
0.929303,117.818960,92.958768
0.929430,117.818960,93.015616
0.929574,117.818960,93.016698
0.929653,117.818960,93.056352
0.930007,117.818960,93.077158
0.930169,117.818960,93.131584
0.930250,117.818960,93.153888
0.930372,117.818960,93.187328
0.930589,117.818960,93.203152
0.930811,117.818960,93.205658
0.930872,117.818960,93.207901
0.931084,117.818960,93.227840
0.931207,117.818960,93.232669
0.931486,117.818960,93.236416
0.931535,117.818960,93.236477
0.931660,117.818960,93.247558
0.931784,117.818960,93.258752
0.932006,117.818960,93.261184
0.932136,117.818960,93.262272
0.932333,117.818960,93.282256
0.932442,117.818960,93.290816
0.932513,117.818960,93.295888
0.932725,117.818960,93.330051
0.932857,117.818960,93.355088
0.933058,117.818960,93.373469
0.933125,117.818960,93.390518
0.933201,117.818960,93.425286
0.933351,117.818960,93.442768
0.933470,117.818960,93.468518
0.933557,117.818960,93.483456
0.933674,117.818960,93.493117
0.933770,117.818960,93.497088
0.933885,117.818960,93.519270
0.934076,117.818960,93.522720
0.934138,117.818960,93.562496
0.934259,117.818960,93.564848
0.934309,117.818960,93.577216
0.934357,117.818960,93.611936
0.934465,117.818960,93.624160
0.934655,117.818960,93.635264
0.934719,117.818960,93.663728
0.934907,117.818960,93.673424
0.934979,117.818960,93.684544
0.935042,117.818960,93.692208
0.935225,117.818960,93.723894
0.935302,117.818960,93.725440
0.935342,117.818960,93.731584
0.935444,117.818960,93.731680
0.935548,117.818960,93.749859
0.935673,117.818960,93.761158
0.935728,117.818960,93.765981
0.935875,117.818960,93.769968
0.935993,117.818960,93.774726
0.936061,117.818960,93.777158
0.936167,117.818960,93.788282
0.936251,117.818960,93.821501
0.936352,117.818960,93.837411
0.936574,117.818960,93.846304
0.936630,117.818960,93.862496
0.936853,117.818960,93.864826
0.936914,117.818960,93.875984
0.937044,117.818960,93.889536
0.937165,117.818960,93.902966
0.937250,117.818960,93.906944
0.937369,117.818960,93.936416
0.937415,117.818960,93.947584
0.937488,117.818960,93.953766
0.938183,117.818960,93.961168
0.938275,117.818960,93.978592
0.938402,117.818960,94.026429
0.938473,117.818960,94.036416
0.938581,117.818960,94.036528
0.938631,117.818960,94.048870
0.938755,117.818960,94.051130
0.938849,117.818960,94.059546
0.939285,117.818960,94.081949
0.939346,117.818960,94.108166
0.939468,117.818960,94.131526
0.939543,117.818960,94.157478
0.939613,117.818960,94.163574
0.939675,117.818960,94.169654
0.939746,117.818960,94.195808
0.939878,117.818960,94.198176
0.939952,117.818960,94.213024
0.940062,117.818960,94.214144
0.940115,117.818960,94.237411
0.940283,117.818960,94.241216
0.940399,117.818960,94.272304
0.940620,117.818960,94.331610
0.940749,117.818960,94.337824
0.940872,117.818960,94.340160
0.940990,117.818960,94.378592
0.941614,117.818960,94.384544
0.941741,117.818960,94.399408
0.941969,117.818960,94.431536
0.942043,117.818960,94.440218
0.942154,117.818960,94.453824
0.942259,117.818960,94.462522
0.942364,117.818960,94.466016
0.942476,117.818960,94.474682
0.942530,117.818960,94.483398
0.942634,117.818960,94.504448
0.942703,117.818960,94.505606
0.942744,117.818960,94.516435
0.942805,117.818960,94.525238
0.942858,117.818960,94.525376
0.942960,117.818960,94.527898
0.943030,117.818960,94.530134
0.943079,117.818960,94.543776
0.943176,117.818960,94.546467
0.943279,117.818960,94.558784
0.943472,117.818960,94.566016
0.943534,117.818960,94.581056
0.943596,117.818960,94.613056
0.943667,117.818960,94.614176
0.943732,117.818960,94.614368
0.943966,117.818960,94.653766
0.944251,117.818960,94.672224
0.944304,117.818960,94.676096
0.944379,117.818960,94.684669
0.944600,117.818960,94.688189
0.944763,117.818960,94.709411
0.944836,117.818960,94.720384
0.944989,117.818960,94.728634
0.945874,117.818960,94.734144
0.946104,117.818960,94.741370
0.946168,117.818960,94.743952
0.946215,117.818960,94.745184
0.946341,117.818960,94.773373
0.946412,117.818960,94.774435
0.946630,117.818960,94.804208
0.946765,117.818960,94.805696
0.946977,117.818960,94.827856
0.947103,117.818960,94.836346
0.947186,117.818960,94.839040
0.947237,117.818960,94.840384
0.947658,117.818960,94.857478
0.947735,117.818960,94.865024
0.947863,117.818960,94.875971
0.947924,117.818960,94.897024
0.948046,117.818960,94.899389
0.948119,117.818960,94.899456
0.948195,117.818960,94.901984
0.948447,117.818960,94.906758
0.948522,117.818960,94.913024
0.948628,117.818960,94.914144
0.948820,117.818960,94.915558
0.949224,117.818960,94.926752
0.949299,117.818960,94.942624
0.949379,117.818960,94.948637
0.949440,117.818960,94.953798
0.949560,117.818960,95.018010
0.949821,117.818960,95.054915
0.949877,117.818960,95.068518
0.949921,117.818960,95.071168
0.950024,117.818960,95.072118
0.950073,117.818960,95.072256
0.950357,117.818960,95.073376
0.950421,117.818960,95.080707
0.950775,117.818960,95.090486
0.950851,117.818960,95.103034
0.950900,117.818960,95.110307
0.951003,117.818960,95.129158
0.951102,117.818960,95.142755
0.951149,117.818960,95.152707
0.951246,117.818960,95.169798
0.951307,117.818960,95.180864
0.951479,117.818960,95.181981
0.951583,117.818960,95.190848
0.951640,117.818960,95.214307
0.951694,117.818960,95.221501
0.951781,117.818960,95.236342
0.951830,117.818960,95.237366
0.951887,117.818960,95.248896
0.952103,117.818960,95.249984
0.952220,117.818960,95.265978
0.952292,117.818960,95.265984
0.952358,117.818960,95.269824
0.952478,117.818960,95.282336
0.952550,117.818960,95.295776
0.952661,117.818960,95.342726
0.952734,117.818960,95.355008
0.952948,117.818960,95.355056
0.953349,117.818960,95.355926
0.953430,117.818960,95.368304
0.953487,117.818960,95.384442
0.953536,117.818960,95.393027
0.953752,117.818960,95.420384
0.953892,117.818960,95.431376
0.953973,117.818960,95.435238
0.954081,117.818960,95.436358
0.954135,117.818960,95.440096
0.954190,117.818960,95.440256
0.954313,117.818960,95.450170
0.954388,117.818960,95.481949
0.954437,117.818960,95.511968
0.954598,117.818960,95.514019
0.954866,117.818960,95.556029
0.955093,117.818960,95.559994
0.955220,117.818960,95.571104
0.955360,117.818960,95.586928
0.955414,117.818960,95.599568
0.955484,117.818960,95.601856
0.955672,117.818960,95.606758
0.955741,117.818960,95.620086
0.955798,117.818960,95.621696
0.956022,117.818960,95.637648
0.956103,117.818960,95.637856
0.956351,117.818960,95.643904
0.956424,117.818960,95.659555
0.956642,117.818960,95.667133
0.956758,117.818960,95.696736
0.956825,117.818960,95.706976
0.957035,117.818960,95.716342
0.957154,117.818960,95.746003
0.957370,117.818960,95.750176
0.957491,117.818960,95.751232
0.957618,117.818960,95.758880
0.957742,117.818960,95.766077
0.957858,117.818960,95.773472
0.957938,117.818960,95.776064
0.958053,117.818960,95.777376
0.958177,117.818960,95.779904
0.958299,117.818960,95.783366
0.958368,117.818960,95.799296
0.958415,117.818960,95.827696
0.958539,117.818960,95.834112
0.958660,117.818960,95.836416
0.958738,117.818960,95.836576
0.958951,117.818960,95.837840
0.959031,117.818960,95.840224
0.959148,117.818960,95.853696
0.959204,117.818960,95.862262
0.959258,117.818960,95.863414
0.959336,117.818960,95.869920
0.959451,117.818960,95.894438
0.959497,117.818960,95.914298
0.959575,117.818960,95.915552
0.959789,117.818960,95.924256
0.959919,117.818960,95.936416
0.960036,117.818960,95.942598
0.960207,117.818960,95.947235
0.960330,117.818960,95.948518
0.960511,117.818960,95.949821
0.960729,117.818960,95.949984
0.960817,117.818960,95.965088
0.960939,117.818960,95.969600
0.961026,117.818960,95.976026
0.961182,117.818960,95.981056
0.961409,117.818960,95.995776
0.961527,117.818960,95.999456
0.961607,117.818960,96.033968
0.961732,117.818960,96.035360
0.961844,117.818960,96.049686
0.961896,117.818960,96.058816
0.961970,117.818960,96.092045
0.962188,117.818960,96.119238
0.962309,117.818960,96.127936
0.962521,117.818960,96.131584
0.962598,117.818960,96.133782
0.962652,117.818960,96.135238
0.962760,117.818960,96.136358
0.962810,117.818960,96.141248
0.962915,117.818960,96.145216
0.963133,117.818960,96.147552
0.963348,117.818960,96.148864
0.963422,117.818960,96.154912
0.963500,117.818960,96.163686
0.963569,117.818960,96.164832
0.963690,117.818960,96.173373
0.963755,117.818960,96.173696
0.963964,117.818960,96.180794
0.964036,117.818960,96.221696
0.964474,117.818960,96.228893
0.964531,117.818960,96.242810
0.964656,117.818960,96.245942
0.964725,117.818960,96.250016
0.964805,117.818960,96.278528
0.964965,117.818960,96.285856
0.965044,117.818960,96.306784
0.965144,117.818960,96.327968
0.965265,117.818960,96.330304
0.965331,117.818960,96.340250
0.965453,117.818960,96.347510
0.965500,117.818960,96.353718
0.965551,117.818960,96.357472
0.965676,117.818960,96.388160
0.965846,117.818960,96.424006
0.966243,117.818960,96.430240
0.966365,117.818960,96.447712
0.966481,117.818960,96.462288
0.966536,117.818960,96.472198
0.966656,117.818960,96.478118
0.966732,117.818960,96.492038
0.966845,117.818960,96.494566
0.966921,117.818960,96.513088
0.966996,117.818960,96.515558
0.967106,117.818960,96.529168
0.967223,117.818960,96.539997
0.967322,117.818960,96.540022
0.967380,117.818960,96.551232
0.967484,117.818960,96.561152
0.967668,117.818960,96.589616
0.967727,117.818960,96.600566
0.967803,117.818960,96.621606
0.968013,117.818960,96.641600
0.968128,117.818960,96.642598
0.968249,117.818960,96.648592
0.968306,117.818960,96.662426
0.968378,117.818960,96.664838
0.968443,117.818960,96.682176
0.968556,117.818960,96.684730
0.968672,117.818960,96.696976
0.968791,117.818960,96.699328
0.968907,117.818960,96.703104
0.969028,117.818960,96.720384
0.969103,117.818960,96.750128
0.969314,117.818960,96.752560
0.969365,117.818960,96.753792
0.969586,117.818960,96.768688
0.969704,117.818960,96.772134
0.969823,117.818960,96.773424
0.969956,117.818960,96.780925
0.970166,117.818960,96.798246
0.970285,117.818960,96.821430
0.970365,117.818960,96.826560
0.970576,117.818960,96.835264
0.970628,117.818960,96.836480
0.970748,117.818960,96.853824
0.970867,117.818960,96.857568
0.970938,117.818960,96.865846
0.971017,117.818960,96.866013
0.971070,117.818960,96.866118
0.971137,117.818960,96.878496
0.971249,117.818960,96.880864
0.971533,117.818960,96.900656
0.971758,117.818960,96.913024
0.971837,117.818960,96.925488
0.972054,117.818960,96.947389
0.972148,117.818960,96.957536
0.972308,117.818960,96.986998
0.972461,117.818960,96.989469
0.972535,117.818960,96.994595
0.972589,117.818960,96.998278
0.972703,117.818960,97.010624
0.972774,117.818960,97.014298
0.972894,117.818960,97.030304
0.972959,117.818960,97.032736
0.973024,117.818960,97.047510
0.973071,117.818960,97.093296
0.973281,117.818960,97.116704
0.973405,117.818960,97.121664
0.973458,117.818960,97.122653
0.973528,117.818960,97.122742
0.973650,117.818960,97.126624
0.973761,117.818960,97.132675
0.973800,117.818960,97.134144
0.973911,117.818960,97.142778
0.974028,117.818960,97.151206
0.974130,117.818960,97.156352
0.974338,117.818960,97.172198
0.974437,117.818960,97.187136
0.974498,117.818960,97.205696
0.974678,117.818960,97.225213
0.974717,117.818960,97.230458
0.974783,117.818960,97.254880
0.974846,117.818960,97.257536
0.975055,117.818960,97.262333
0.975131,117.818960,97.262499
0.975357,117.818960,97.262522
0.975483,117.818960,97.269696
0.975551,117.818960,97.288301
0.975768,117.818960,97.297088
0.975836,117.818960,97.301888
0.975953,117.818960,97.301984
0.976064,117.818960,97.303136
0.976135,117.818960,97.310464
0.976178,117.818960,97.315616
0.976254,117.818960,97.321606
0.976382,117.818960,97.324227
0.976462,117.818960,97.328976
0.976539,117.818960,97.353798
0.976612,117.818960,97.366080
0.976689,117.818960,97.385789
0.976807,117.818960,97.388224
0.976920,117.818960,97.392128
0.977059,117.818960,97.398336
0.977275,117.818960,97.410464
0.977326,117.818960,97.425120
0.977374,117.818960,97.430051
0.977598,117.818960,97.431456
0.977709,117.818960,97.435360
0.977784,117.818960,97.443840
0.977853,117.818960,97.459933
0.978066,117.818960,97.473536
0.978133,117.818960,97.487171
0.978181,117.818960,97.487264
0.978390,117.818960,97.501808
0.978513,117.818960,97.503034
0.978628,117.818960,97.552518
0.978694,117.818960,97.556416
0.979111,117.818960,97.567165
0.979231,117.818960,97.568506
0.979274,117.818960,97.580864
0.979338,117.818960,97.584576
0.979383,117.818960,97.588368
0.979458,117.818960,97.596768
0.979525,117.818960,97.628893
0.979570,117.818960,97.641392
0.979688,117.818960,97.650208
0.979804,117.818960,97.653731
0.979847,117.818960,97.653856
0.980057,117.818960,97.677286
0.980172,117.818960,97.698208
0.980410,117.818960,97.723878
0.980535,117.818960,97.726650
0.980653,117.818960,97.732736
0.980719,117.818960,97.732864
0.980834,117.818960,97.740096
0.981024,117.818960,97.754810
0.981093,117.818960,97.783168
0.981210,117.818960,97.789398
0.981341,117.818960,97.814077
0.981497,117.818960,97.816928
0.981735,117.818960,97.831405
0.982132,117.818960,97.832675
0.982176,117.818960,97.835206
0.982227,117.818960,97.843680
0.982294,117.818960,97.851206
0.982383,117.818960,97.856157
0.982502,117.818960,97.857440
0.982575,117.818960,97.867254
0.982619,117.818960,97.873334
0.982665,117.818960,97.880896
0.982873,117.818960,97.893344
0.983092,117.818960,97.899488
0.983168,117.818960,97.910640
0.983290,117.818960,97.917824
0.983354,117.818960,97.925488
0.983431,117.818960,97.930467
0.983499,117.818960,97.936544
0.983707,117.818960,97.953824
0.983911,117.818960,97.961056
0.983980,117.818960,97.976048
0.984108,117.818960,97.984259
0.984229,117.818960,97.984666
0.984348,117.818960,97.984688
0.984482,117.818960,97.985725
0.984659,117.818960,97.992067
0.984701,117.818960,97.998134
0.984749,117.818960,98.003069
0.984795,117.818960,98.010582
0.984869,117.818960,98.011808
0.985083,117.818960,98.020118
0.985132,117.818960,98.031459
0.985529,117.818960,98.035290
0.985611,117.818960,98.037712
0.985822,117.818960,98.054816
0.985888,117.818960,98.084736
0.986093,117.818960,98.088224
0.986186,117.818960,98.103078
0.986253,117.818960,98.110464
0.986299,117.818960,98.125245
0.986417,117.818960,98.126688
0.986494,117.818960,98.129184
0.986704,117.818960,98.136384
0.986817,117.818960,98.138992
0.986861,117.818960,98.157504
0.986939,117.818960,98.166202
0.987013,117.818960,98.178362
0.987055,117.818960,98.200736
0.987259,117.818960,98.226230
0.987330,117.818960,98.228000
0.987451,117.818960,98.228918
0.987506,117.818960,98.228928
0.987556,117.818960,98.229878
0.987635,117.818960,98.231526
0.987702,117.818960,98.232838
0.987769,117.818960,98.252477
0.988181,117.818960,98.252506
0.988266,117.818960,98.252518
0.988340,117.818960,98.261110
0.988523,117.818960,98.262397
0.988647,117.818960,98.269696
0.988800,117.818960,98.284534
0.988851,117.818960,98.288192
0.988957,117.818960,98.303024
0.989016,117.818960,98.303264
0.989220,117.818960,98.305696
0.989615,117.818960,98.315600
0.989691,117.818960,98.317856
0.989738,117.818960,98.321808
0.989862,117.818960,98.336538
0.990069,117.818960,98.343878
0.990113,117.818960,98.347389
0.990205,117.818960,98.353494
0.990257,117.818960,98.353888
0.990460,117.818960,98.397910
0.990528,117.818960,98.402909
0.990588,117.818960,98.404067
0.990706,117.818960,98.414208
0.990816,117.818960,98.440125
0.990920,117.818960,98.451206
0.990962,117.818960,98.465018
0.991075,117.818960,98.466208
0.991186,117.818960,98.479427
0.991307,117.818960,98.481056
0.991702,117.818960,98.490906
0.991826,117.818960,98.492096
0.991945,117.818960,98.505584
0.992023,117.818960,98.509376
0.992143,117.818960,98.524198
0.992259,117.818960,98.540026
0.992307,117.818960,98.540064
0.992424,117.818960,98.544064
0.992652,117.818960,98.557664
0.992730,117.818960,98.588128
0.992774,117.818960,98.598000
0.992844,117.818960,98.610438
0.992933,117.818960,98.614045
0.992976,117.818960,98.617824
0.993048,117.818960,98.632678
0.993096,117.818960,98.637856
0.993166,117.818960,98.646234
0.993246,117.818960,98.669696
0.993313,117.818960,98.680797
0.993383,117.818960,98.690816
0.993494,117.818960,98.695613
0.993559,117.818960,98.699344
0.993635,117.818960,98.721690
0.993688,117.818960,98.723843
0.993803,117.818960,98.725174
0.993870,117.818960,98.751376
0.993986,117.818960,98.751392
0.994206,117.818960,98.753507
0.994443,117.818960,98.774848
0.994526,117.818960,98.791997
0.994601,117.818960,98.794384
0.994681,117.818960,98.797878
0.994808,117.818960,98.800438
0.994875,117.818960,98.803078
0.994940,117.818960,98.811706
0.994997,117.818960,98.816662
0.995071,117.818960,98.847421
0.995138,117.818960,98.869757
0.995204,117.818960,98.878496
0.995608,117.818960,98.898208
0.995682,117.818960,98.901904
0.995806,117.818960,98.931526
0.995873,117.818960,98.934947
0.996082,117.818960,98.955034
0.996203,117.818960,98.967424
0.996313,117.818960,98.969658
0.996361,117.818960,98.972336
0.996573,117.818960,98.973504
0.996645,117.818960,98.980806
0.996687,117.818960,98.994608
0.996764,117.818960,98.999488
0.996886,117.818960,99.010656
0.997007,117.818960,99.016736
0.997212,117.818960,99.022685
0.997279,117.818960,99.042810
0.997399,117.818960,99.095616
0.997469,117.818960,99.109312
0.997587,117.818960,99.119133
0.997699,117.818960,99.125270
0.997736,117.818960,99.127968
0.997852,117.818960,99.138774
0.997920,117.818960,99.140038
0.997988,117.818960,99.146035
0.998036,117.818960,99.146304
0.998355,117.818960,99.147696
0.998566,117.818960,99.158758
0.998783,117.818960,99.168698
0.998985,117.818960,99.176067
0.999054,117.818960,99.185731
0.999452,117.818960,99.188384
0.999579,117.818960,99.194576
0.999657,117.818960,99.203206
0.999772,117.818960,99.214336
0.999983,117.818960,99.215648
1.000057,117.818960,99.225392
1.000101,117.818960,99.229152
1.000221,117.818960,99.231616
1.000427,117.818960,99.237818
1.000637,117.818960,99.269597
1.000739,117.818960,99.291542
1.000818,117.818960,99.310438
1.000905,117.818960,99.322944
1.001114,117.818960,99.331472
1.001189,117.818960,99.332678
1.001234,117.818960,99.339011
1.001281,117.818960,99.340032
1.001345,117.818960,99.341536
1.001461,117.818960,99.363744
1.001575,117.818960,99.369824
1.001684,117.818960,99.371066
1.001798,117.818960,99.373501
1.001867,117.818960,99.382144
1.002073,117.818960,99.390816
1.002186,117.818960,99.400762
1.002297,117.818960,99.406976
1.002511,117.818960,99.412787
1.002626,117.818960,99.419360
1.002693,117.818960,99.430006
1.002810,117.818960,99.433808
1.002889,117.818960,99.437725
1.003093,117.818960,99.441245
1.003259,117.818960,99.442595
1.003307,117.818960,99.453856
1.003376,117.818960,99.463350
1.003492,117.818960,99.467258
1.003608,117.818960,99.484720
1.003718,117.818960,99.488224
1.003828,117.818960,99.491936
1.003939,117.818960,99.509286
1.004042,117.818960,99.510624
1.004149,117.818960,99.526624
1.004246,117.818960,99.537792
1.004323,117.818960,99.543904
1.004392,117.818960,99.555850
1.004461,117.818960,99.573600
1.004532,117.818960,99.580726
1.004887,117.818960,99.604390
1.004967,117.818960,99.640096
1.005038,117.818960,99.654845
1.005116,117.818960,99.673568
1.005246,117.818960,99.675904
1.005436,117.818960,99.679706
1.005507,117.818960,99.690944
1.005626,117.818960,99.714109
1.005731,117.818960,99.725251
1.005768,117.818960,99.733744
1.005827,117.818960,99.734947
1.005944,117.818960,99.743712
1.006007,117.818960,99.749920
1.006126,117.818960,99.755923
1.006339,117.818960,99.759718
1.006456,117.818960,99.768432
1.006506,117.818960,99.772355
1.006545,117.818960,99.782307
1.006611,117.818960,99.800694
1.006720,117.818960,99.802909
1.006766,117.818960,99.825270
1.006801,117.818960,99.840038
1.006852,117.818960,99.840125
1.006961,117.818960,99.846003
1.007318,117.818960,99.853808
1.007426,117.818960,99.858810
1.007524,117.818960,99.872384
1.007702,117.818960,99.880566
1.007741,117.818960,99.946490
1.007808,117.818960,99.959606
1.007879,117.818960,99.978554
1.007993,117.818960,99.981814
1.008035,117.818960,100.014045
1.008077,117.818960,100.016646
1.008229,117.818960,100.019040
1.008301,117.818960,100.031648
1.008427,117.818960,100.038886
1.008521,117.818960,100.040259
1.008622,117.818960,100.043930
1.008717,117.818960,100.044880
1.008799,117.818960,100.047235
1.009015,117.818960,100.057398
1.009054,117.818960,100.060976
1.009105,117.818960,100.069824
1.009210,117.818960,100.069856
1.009282,117.818960,100.095613
1.009345,117.818960,100.099296
1.009409,117.818960,100.111523
1.009616,117.818960,100.111802
1.009724,117.818960,100.112931
1.009766,117.818960,100.127824
1.009869,117.818960,100.147456
1.009908,117.818960,100.151392
1.009969,117.818960,100.190928
1.010084,117.818960,100.193286
1.010196,117.818960,100.195718
1.010271,117.818960,100.198246
1.010477,117.818960,100.209286
1.010579,117.818960,100.240189
1.010692,117.818960,100.243702
1.010733,117.818960,100.247421
1.010797,117.818960,100.250128
1.011001,117.818960,100.275904
1.011068,117.818960,100.286851
1.011186,117.818960,100.302941
1.011234,117.818960,100.308058
1.011300,117.818960,100.321552
1.011373,117.818960,100.321728
1.011579,117.818960,100.366106
1.011628,117.818960,100.368518
1.011926,117.818960,100.380832
1.012000,117.818960,100.383190
1.012073,117.818960,100.388410
1.012142,117.818960,100.392128
1.012302,117.818960,100.394608
1.012512,117.818960,100.405664
1.012581,117.818960,100.406646
1.012627,117.818960,100.406976
1.012702,117.818960,100.409338
1.012817,117.818960,100.425046
1.012892,117.818960,100.425251
1.012935,117.818960,100.444848
1.012981,117.818960,100.451194
1.013032,117.818960,100.457242
1.013156,117.818960,100.457296
1.013230,117.818960,100.457504
1.013349,117.818960,100.462208
1.013488,117.818960,100.466176
1.013605,117.818960,100.472368
1.013675,117.818960,100.504410
1.013749,117.818960,100.519133
1.013859,117.818960,100.525110
1.013909,117.818960,100.529184
1.014025,117.818960,100.534096
1.014235,117.818960,100.545158
1.014455,117.818960,100.546246
1.014551,117.818960,100.547392
1.014667,117.818960,100.551392
1.014880,117.818960,100.577094
1.015001,117.818960,100.578269
1.015044,117.818960,100.582176
1.015111,117.818960,100.587248
1.015318,117.818960,100.589606
1.015432,117.818960,100.592038
1.015541,117.818960,100.594688
1.015613,117.818960,100.610656
1.015731,117.818960,100.613018
1.015804,117.818960,100.627776
1.015905,117.818960,100.628896
