Time,UB,LB
203.464068,227.698208,177.743490
203.467772,227.698208,177.783008
203.467996,227.698208,177.865286
203.468947,227.698208,177.874989
203.472226,227.698208,178.021446
203.472658,227.698208,178.134976
203.473513,227.698208,178.157275
203.476543,227.698208,178.158867
203.483240,227.698208,178.163667
203.500877,227.698208,178.177006
203.503997,227.698208,178.201299
203.504219,227.698208,178.273622
203.524651,227.698208,178.367878
203.527904,227.698208,178.539918
203.532220,227.698208,178.725728
203.532440,227.698208,178.731981
203.532551,227.698208,178.870112
203.533344,227.698208,178.963950
203.534564,227.698208,179.107886
203.537507,227.698208,179.144110
203.537708,227.698208,179.151853
203.537901,227.698208,179.240512
203.539748,227.698208,179.262656
203.540514,227.698208,179.306118
203.543323,227.698208,179.365270
203.546134,227.698208,179.433982
203.546483,227.698208,179.445110
203.572152,227.698208,179.455245
203.575829,227.698208,179.461677
203.576086,227.698208,179.496078
203.576968,227.698208,179.498275
203.580744,227.698208,179.501496
203.584619,227.698208,179.513142
203.605767,227.698208,179.633070
203.606263,227.698208,179.714413
203.613085,227.698208,179.748402
203.619893,227.698208,179.811464
203.620819,227.698208,180.065579
203.627962,227.698208,180.151966
203.634450,227.698208,180.188955
203.639108,227.698208,180.358691
203.645589,227.698208,180.590086
203.648668,227.698208,180.601614
203.650645,227.698208,180.669142
203.663653,227.698208,180.714710
203.676599,227.698208,180.756858
203.676857,227.698208,180.782611
203.683313,227.698208,180.814810
203.683431,227.698208,180.870522
203.683631,227.698208,180.901842
203.683829,227.698208,181.126184
203.685491,227.698208,181.156685
203.685605,227.698208,181.188432
203.688790,227.698208,181.294998
203.691511,227.698208,181.356726
203.692844,227.698208,181.499776
203.694671,227.698208,181.569410
203.702526,227.698208,181.576557
203.702769,227.698208,181.583994
203.702882,227.698208,181.631693
203.704665,227.698208,181.833088
203.705548,227.698208,181.898715
203.715537,227.698208,181.901955
203.721980,227.698208,181.990606
203.727990,227.698208,182.101910
203.733023,227.698208,182.116781
203.734646,227.698208,182.392035
203.741712,227.698208,182.426067
203.741930,227.698208,182.490269
203.742053,227.698208,182.501990
203.751520,227.698208,182.534518
203.754366,227.698208,182.596246
203.755763,227.698208,182.826958
203.757667,227.698208,182.828211
203.759047,227.698208,182.860878
203.760874,227.698208,182.921486
203.766971,227.698208,183.074787
203.770155,227.698208,183.106710
203.779384,227.698208,183.181261
203.779975,227.698208,183.239514
203.780087,227.698208,183.248896
203.780286,227.698208,183.284910
203.780732,227.698208,183.301158
203.782155,227.698208,183.326546
203.782360,227.698208,183.553933
203.785549,227.698208,183.556781
203.785666,227.698208,183.581762
203.792602,227.698208,183.710720
203.795741,227.698208,183.741510
203.805837,227.698208,183.759091
203.807415,227.698208,184.016475
203.808914,227.698208,184.037590
203.818926,227.698208,184.092352
203.819853,227.698208,184.096315
203.830934,227.698208,184.137869
203.832669,227.698208,184.164222
203.835896,227.698208,184.336467
203.843259,227.698208,184.376045
203.844912,227.698208,184.390918
203.845315,227.698208,184.436515
203.847165,227.698208,184.446422
203.857021,227.698208,184.626187
203.860612,227.698208,184.641722
203.864325,227.698208,184.649421
203.864544,227.698208,184.707373
203.864651,227.698208,184.781629
203.865048,227.698208,184.897510
203.870679,227.698208,184.967086
203.872129,227.698208,185.052982
203.872536,227.698208,185.151994
203.872649,227.698208,185.303922
203.875772,227.698208,185.322478
203.882128,227.698208,185.365915
203.887649,227.698208,185.374941
203.890991,227.698208,185.401782
203.902757,227.698208,185.421475
203.940255,227.698208,185.516781
203.943787,227.698208,185.523366
203.945239,227.698208,185.551190
203.959064,227.698208,185.602422
203.965173,227.698208,185.621099
203.968829,227.698208,185.723072
203.972055,227.698208,185.761702
203.978878,227.698208,185.786816
203.979981,227.698208,185.808762
203.980090,227.698208,185.914211
203.983517,227.698208,185.952653
203.984468,227.698208,185.981485
203.984596,227.698208,186.235190
203.996810,227.698208,186.337174
203.997284,227.698208,186.514714
203.997511,227.698208,186.573910
204.003556,227.698208,186.641811
204.006671,227.698208,186.754157
204.007140,227.698208,186.762886
204.008647,227.698208,186.841942
204.014655,227.698208,186.850304
204.015098,227.698208,186.997414
204.015480,227.698208,187.055021
204.016289,227.698208,187.124930
204.019701,227.698208,187.132077
204.019817,227.698208,187.147918
204.020740,227.698208,187.183635
204.022615,227.698208,187.292160
204.023007,227.698208,187.383917
204.023202,227.698208,187.387293
204.026488,227.698208,187.453245
204.026879,227.698208,187.467798
204.028223,227.698208,187.504790
204.034174,227.698208,187.550422
204.036380,227.698208,187.551318
204.060488,227.698208,187.572691
204.064041,227.698208,187.640965
204.065832,227.698208,187.689013
204.073096,227.698208,187.757915
204.077845,227.698208,187.776045
204.081445,227.698208,187.846778
204.081576,227.698208,188.008882
204.083311,227.698208,188.178733
204.087386,227.698208,188.220691
204.091022,227.698208,188.423578
204.091230,227.698208,188.458829
204.092067,227.698208,188.647789
204.096119,227.698208,188.674790
204.100973,227.698208,188.688795
204.105588,227.698208,188.780610
204.107117,227.698208,188.780686
204.110556,227.698208,188.860526
204.138773,227.698208,188.899475
204.140622,227.698208,188.948232
204.143825,227.698208,189.008790
204.144272,227.698208,189.133906
204.144471,227.698208,189.137282
204.148081,227.698208,189.152734
204.148905,227.698208,189.314285
204.149718,227.698208,189.504525
204.153112,227.698208,189.552750
204.153928,227.698208,189.564427
204.155592,227.698208,189.579962
204.157205,227.698208,189.701365
204.164458,227.698208,189.808621
204.164671,227.698208,189.809686
204.166526,227.698208,189.830790
204.169345,227.698208,189.861472
204.170296,227.698208,189.896790
204.174880,227.698208,189.979123
204.175088,227.698208,189.990070
204.177933,227.698208,190.455021
204.179706,227.698208,190.475824
204.184912,227.698208,190.694982
204.187889,227.698208,190.698221
204.191003,227.698208,190.862477
204.194433,227.698208,190.930461
204.196007,227.698208,191.070310
204.198793,227.698208,191.098064
204.204037,227.698208,191.105758
204.205645,227.698208,191.158739
204.207185,227.698208,191.169949
204.207583,227.698208,191.225115
204.210261,227.698208,191.225782
204.210457,227.698208,191.365110
204.211355,227.698208,191.410390
204.217017,227.698208,191.494544
204.220812,227.698208,191.558610
204.221036,227.698208,191.662390
204.242304,227.698208,191.696166
204.243137,227.698208,191.739341
204.243262,227.698208,191.773901
204.243710,227.698208,191.775222
204.246900,227.698208,191.779686
204.258534,227.698208,191.793482
204.258787,227.698208,191.892669
204.258898,227.698208,191.934502
204.262080,227.698208,191.961925
204.263166,227.698208,192.047789
204.271654,227.698208,192.120736
204.272652,227.698208,192.155995
204.275496,227.698208,192.265155
204.278918,227.698208,192.341270
204.284772,227.698208,192.400717
204.285618,227.698208,192.471278
204.286427,227.698208,192.499693
204.288253,227.698208,192.540509
204.290500,227.698208,192.582070
204.302021,227.698208,192.688046
204.308385,227.698208,192.714285
204.310054,227.698208,192.782714
204.310473,227.698208,192.809142
204.315978,227.698208,192.939437
204.316095,227.698208,192.942813
204.317733,227.698208,192.947122
204.318514,227.698208,193.244533
204.321989,227.698208,193.361818
204.322103,227.698208,193.363990
204.324790,227.698208,193.431891
204.326165,227.698208,193.443830
204.347195,227.698208,193.473694
204.347706,227.698208,193.506896
204.351461,227.698208,193.511731
204.364882,227.698208,193.513366
204.365930,227.698208,193.558539
204.369746,227.698208,193.586029
204.371672,227.698208,193.659470
204.373435,227.698208,193.724118
204.385255,227.698208,193.804150
204.396845,227.698208,193.805834
204.397097,227.698208,193.873710
204.397552,227.698208,193.964054
204.397984,227.698208,193.976358
204.400000,227.698208,194.049245
204.401816,227.698208,194.245171
204.403532,227.698208,194.442765
204.405212,227.698208,194.444150
204.409118,227.698208,194.470645
204.410708,227.698208,194.488453
204.411471,227.698208,194.532702
204.411863,227.698208,194.547995
204.414396,227.698208,194.562637
204.414602,227.698208,194.832630
204.427552,227.698208,194.923350
204.429109,227.698208,194.966606
204.442960,227.698208,195.070550
204.443879,227.698208,195.207418
204.444305,227.698208,195.256885
204.448272,227.698208,195.340470
204.454734,227.698208,195.364141
204.454860,227.698208,195.430483
204.459031,227.698208,195.647850
204.460691,227.698208,195.650606
204.475299,227.698208,195.800717
204.477228,227.698208,195.908486
204.477623,227.698208,195.918734
204.479345,227.698208,196.023059
204.481244,227.698208,196.043998
204.482053,227.698208,196.084315
204.483469,227.698208,196.162870
204.485044,227.698208,196.164155
204.495079,227.698208,196.244189
204.496031,227.698208,196.456502
204.500041,227.698208,196.619328
204.500894,227.698208,196.675277
204.501354,227.698208,196.792238
204.501778,227.698208,196.867782
204.503263,227.698208,196.951302
204.532265,227.698208,196.957406
204.532806,227.698208,196.986029
204.536914,227.698208,197.016957
204.538694,227.698208,197.026922
204.540520,227.698208,197.127958
204.543976,227.698208,197.135645
204.544836,227.698208,197.203395
204.546555,227.698208,197.233275
204.551820,227.698208,197.271350
204.557764,227.698208,197.372150
204.567623,227.698208,197.404008
204.569642,227.698208,197.558864
204.572864,227.698208,197.663918
204.574165,227.698208,197.680038
204.575112,227.698208,197.883184
204.577905,227.698208,197.980430
204.578783,227.698208,198.007341
204.578995,227.698208,198.015195
204.580553,227.698208,198.095035
204.590454,227.698208,198.164155
204.595821,227.698208,198.280731
204.598033,227.698208,198.303030
204.608397,227.698208,198.338234
204.608653,227.698208,198.425266
204.609071,227.698208,198.430688
204.609497,227.698208,198.455355
204.615169,227.698208,198.479034
204.615289,227.698208,198.684395
204.622516,227.698208,198.765110
204.624396,227.698208,198.773430
204.635138,227.698208,198.810294
204.637995,227.698208,198.878592
204.638858,227.698208,199.029309
204.640599,227.698208,199.059414
204.641564,227.698208,199.089590
204.663732,227.698208,199.099981
204.664252,227.698208,199.269942
204.667504,227.698208,199.303030
204.677212,227.698208,199.372150
204.682910,227.698208,199.416360
204.684803,227.698208,199.445725
204.684917,227.698208,199.663350
204.689913,227.698208,199.687944
204.690732,227.698208,199.757330
204.690938,227.698208,199.906672
204.696873,227.698208,199.940509
204.701176,227.698208,199.971405
204.701296,227.698208,199.972678
204.704208,227.698208,199.991675
204.707040,227.698208,200.008790
204.707441,227.698208,200.034579
204.707546,227.698208,200.046275
204.722563,227.698208,200.118803
204.736960,227.698208,200.123118
204.737967,227.698208,200.136854
204.738184,227.698208,200.206510
204.742481,227.698208,200.233910
204.753237,227.698208,200.239694
204.754162,227.698208,200.358691
204.761435,227.698208,200.375120
204.761851,227.698208,200.432045
204.762054,227.698208,200.441760
204.762232,227.698208,200.510653
204.764071,227.698208,200.528912
204.769931,227.698208,200.586090
204.770754,227.698208,200.594230
204.776147,227.698208,200.762938
204.776411,227.698208,200.777462
204.778299,227.698208,200.833782
204.784466,227.698208,200.849970
204.784868,227.698208,201.096150
204.785568,227.698208,201.117942
204.807051,227.698208,201.179670
204.820006,227.698208,201.199670
204.823222,227.698208,201.367131
204.824204,227.698208,201.408955
204.827921,227.698208,201.700296
204.828783,227.698208,201.756686
204.835392,227.698208,201.922555
204.838545,227.698208,201.952861
204.842285,227.698208,201.997486
204.855580,227.698208,202.023355
204.860612,227.698208,202.063235
204.875372,227.698208,202.066198
204.877144,227.698208,202.130550
204.880184,227.698208,202.182034
204.880399,227.698208,202.230797
204.880589,227.698208,202.239990
204.886537,227.698208,202.386192
204.886749,227.698208,202.431582
204.888629,227.698208,202.478062
204.890357,227.698208,202.588584
204.917332,227.698208,202.692358
204.917809,227.698208,202.764218
204.917910,227.698208,202.770058
204.921568,227.698208,202.787390
204.928796,227.698208,202.864894
204.930952,227.698208,202.873302
204.940960,227.698208,202.948862
204.941488,227.698208,202.954235
204.946660,227.698208,203.124102
204.959276,227.698208,203.130550
204.962288,227.698208,203.166368
204.964374,227.698208,203.168518
204.973625,227.698208,203.219566
204.986468,227.698208,203.417274
204.986547,227.698208,203.562861
204.986655,227.698208,203.719310
204.987244,227.698208,203.839165
204.989090,227.698208,203.873430
204.999133,227.698208,203.954235
205.004137,227.698208,204.023355
205.006915,227.698208,204.061430
205.010600,227.698208,204.131350
205.016480,227.698208,204.162230
205.021503,227.698208,204.201046
205.023054,227.698208,204.274643
205.030388,227.698208,204.421206
205.032439,227.698208,204.444078
205.032913,227.698208,204.489882
205.034678,227.698208,204.527470
205.036662,227.698208,204.537379
205.044230,227.698208,204.603488
205.044463,227.698208,204.655501
205.044648,227.698208,204.666328
205.047557,227.698208,204.727459
205.075239,227.698208,204.755886
205.082016,227.698208,204.885115
205.086979,227.698208,204.905958
205.088480,227.698208,204.956392
205.088985,227.698208,205.051094
205.098648,227.698208,205.062230
205.103559,227.698208,205.112950
205.112816,227.698208,205.288568
205.115627,227.698208,205.346310
205.125720,227.698208,205.415786
205.126636,227.698208,205.450304
205.127540,227.698208,205.656541
205.129422,227.698208,205.750995
205.144173,227.698208,205.767683
205.148430,227.698208,205.850875
205.149923,227.698208,205.914211
205.153306,227.698208,205.987565
205.153420,227.698208,206.051222
205.163232,227.698208,206.093110
205.168328,227.698208,206.145478
205.169833,227.698208,206.219075
205.176702,227.698208,206.237114
205.177668,227.698208,206.291603
205.184419,227.698208,206.317494
205.184936,227.698208,206.507181
205.185317,227.698208,206.558501
205.187185,227.698208,206.614560
205.187302,227.698208,206.648691
205.192926,227.698208,206.670426
205.193819,227.698208,206.686766
205.200026,227.698208,206.781755
205.201438,227.698208,206.949814
205.214946,227.698208,206.952059
205.217083,227.698208,206.999646
205.219843,227.698208,207.206531
205.224603,227.698208,207.290742
205.235262,227.698208,207.314032
205.238378,227.698208,207.579571
205.244321,227.698208,207.695427
205.259821,227.698208,207.776045
205.263750,227.698208,207.781755
205.265264,227.698208,207.803901
205.266222,227.698208,207.870771
205.272314,227.698208,207.960154
205.273254,227.698208,207.987102
205.274178,227.698208,207.989750
205.275564,227.698208,208.033430
205.276397,227.698208,208.040270
205.276595,227.698208,208.069590
205.288264,227.698208,208.101798
205.293049,227.698208,208.229037
205.299967,227.698208,208.241142
205.302927,227.698208,208.304704
205.304837,227.698208,208.342910
205.308324,227.698208,208.414526
205.312829,227.698208,208.446742
205.318597,227.698208,208.672685
205.319524,227.698208,208.712635
205.320891,227.698208,208.766445
205.321282,227.698208,208.787566
205.326999,227.698208,208.813435
205.329311,227.698208,209.078766
205.335136,227.698208,209.277352
205.335397,227.698208,209.279462
205.339860,227.698208,209.283834
205.340073,227.698208,209.341318
205.344618,227.698208,209.345406
205.349246,227.698208,209.354365
205.349464,227.698208,209.359446
205.350420,227.698208,209.378664
205.363563,227.698208,209.407091
205.366596,227.698208,209.471363
205.368577,227.698208,209.644901
205.369491,227.698208,209.920630
205.370884,227.698208,209.972506
205.371792,227.698208,210.000470
205.383580,227.698208,210.007421
205.383712,227.698208,210.009646
205.390055,227.698208,210.046230
205.394753,227.698208,210.241389
205.401876,227.698208,210.279590
205.406693,227.698208,210.345406
205.411275,227.698208,210.414336
205.414878,227.698208,210.615086
205.417892,227.698208,210.615898
205.418004,227.698208,210.744315
205.420366,227.698208,210.862477
205.423873,227.698208,210.921430
205.426312,227.698208,211.276286
205.431084,227.698208,211.337971
205.434038,227.698208,211.416125
205.434432,227.698208,211.519110
205.439066,227.698208,211.545966
205.442046,227.698208,211.708538
205.442252,227.698208,211.923795
205.449179,227.698208,212.023856
205.455440,227.698208,212.034568
205.458808,227.698208,212.056096
205.467233,227.698208,212.073688
205.468605,227.698208,212.224022
205.473348,227.698208,212.545966
205.476292,227.698208,212.583168
205.483781,227.698208,212.640955
205.484657,227.698208,212.675110
205.487478,227.698208,212.694926
205.501096,227.698208,212.714285
205.502873,227.698208,212.720795
205.508294,227.698208,212.729915
205.510073,227.698208,212.911157
205.517887,227.698208,212.950966
205.524553,227.698208,212.971670
205.525004,227.698208,212.978234
205.525882,227.698208,213.040602
205.526004,227.698208,213.065731
205.528394,227.698208,213.099022
205.529331,227.698208,213.151126
205.541596,227.698208,213.325914
205.541733,227.698208,213.380022
205.544746,227.698208,213.438771
205.548294,227.698208,213.476846
205.551521,227.698208,213.729971
205.554495,227.698208,213.734934
205.560911,227.698208,213.784557
205.565043,227.698208,213.787328
205.566072,227.698208,213.928790
205.571513,227.698208,213.996611
205.573919,227.698208,214.046920
205.577309,227.698208,214.094829
205.577782,227.698208,214.172637
205.579867,227.698208,214.274598
205.582273,227.698208,214.357174
205.588446,227.698208,214.361416
205.595404,227.698208,214.394442
205.599142,227.698208,214.493562
205.600012,227.698208,214.508461
205.600120,227.698208,214.571835
205.600791,227.698208,214.619542
205.603531,227.698208,214.651675
205.608607,227.698208,214.660851
205.611493,227.698208,214.728222
205.612271,227.698208,214.743674
205.613212,227.698208,214.810336
205.628678,227.698208,214.828790
205.634383,227.698208,214.859670
205.639611,227.698208,214.996611
205.641895,227.698208,215.015258
205.642809,227.698208,215.204606
205.645146,227.698208,215.208950
205.646012,227.698208,215.266291
205.647672,227.698208,215.269558
205.671671,227.698208,215.328918
205.683691,227.698208,215.399478
205.687033,227.698208,215.770771
205.690516,227.698208,215.796909
205.693655,227.698208,215.800717
205.695310,227.698208,215.859670
205.700571,227.698208,215.868846
205.703425,227.698208,215.879944
205.709844,227.698208,215.918734
205.711544,227.698208,215.927491
205.714099,227.698208,216.059392
205.714303,227.698208,216.111405
205.721223,227.698208,216.152189
205.735264,227.698208,216.197171
205.736798,227.698208,216.348602
205.737732,227.698208,216.354365
205.737940,227.698208,216.406794
205.742081,227.698208,216.446515
205.742487,227.698208,216.452390
205.744830,227.698208,216.493662
205.745604,227.698208,216.594189
205.746553,227.698208,216.716688
205.750004,227.698208,216.765246
205.750821,227.698208,216.780698
205.751607,227.698208,216.790550
205.757055,227.698208,216.933165
205.757174,227.698208,216.942200
205.757228,227.698208,216.994336
205.760531,227.698208,217.135486
205.762789,227.698208,217.153382
205.763735,227.698208,217.197171
205.765154,227.698208,217.259037
205.766049,227.698208,217.326317
205.769293,227.698208,217.346131
205.775760,227.698208,217.359085
205.776264,227.698208,217.379494
205.782010,227.698208,217.400294
205.782923,227.698208,217.405166
205.784431,227.698208,217.485006
205.797217,227.698208,217.556981
205.798909,227.698208,217.592086
205.800609,227.698208,217.608390
205.802021,227.698208,217.629933
205.808649,227.698208,217.670717
205.821569,227.698208,217.703082
205.825926,227.698208,217.716384
205.833116,227.698208,217.856544
205.833576,227.698208,217.924982
205.834417,227.698208,218.023875
205.837714,227.698208,218.084406
205.842866,227.698208,218.096621
205.855432,227.698208,218.098590
205.856272,227.698208,218.128051
205.857710,227.698208,218.138688
205.861015,227.698208,218.308384
205.861946,227.698208,218.385626
205.862741,227.698208,218.391510
205.863799,227.698208,218.401821
205.865474,227.698208,218.466677
205.868919,227.698208,218.530686
205.869748,227.698208,218.554126
205.875706,227.698208,218.615867
205.882400,227.698208,218.732822
205.885944,227.698208,218.734376
205.892375,227.698208,218.777197
205.892798,227.698208,218.782173
205.894430,227.698208,218.808312
205.897328,227.698208,218.808976
205.900264,227.698208,218.812125
205.901344,227.698208,218.825107
205.901753,227.698208,218.847910
205.903123,227.698208,218.884426
205.904854,227.698208,219.076979
205.905693,227.698208,219.178558
205.911101,227.698208,219.319229
205.913078,227.698208,219.323926
205.918428,227.698208,219.336046
205.919915,227.698208,219.344726
205.920721,227.698208,219.367198
205.921111,227.698208,219.415886
205.934453,227.698208,219.431216
205.937608,227.698208,219.439990
205.947690,227.698208,219.466373
205.954868,227.698208,219.485006
205.961134,227.698208,219.507157
205.976563,227.698208,219.510875
205.979329,227.698208,219.552822
205.980895,227.698208,219.557286
205.986346,227.698208,219.569333
205.988025,227.698208,219.579421
205.991561,227.698208,219.615149
206.004522,227.698208,219.711626
206.007993,227.698208,219.736086
206.010942,227.698208,219.776206
206.017119,227.698208,219.800976
206.017541,227.698208,219.855811
206.018708,227.698208,219.869414
206.019535,227.698208,219.916936
206.022932,227.698208,220.135614
206.023750,227.698208,220.156802
206.027783,227.698208,220.173354
206.035449,227.698208,220.239694
206.036325,227.698208,220.262198
206.041781,227.698208,220.337718
206.043496,227.698208,220.343600
206.054971,227.698208,220.358326
206.058289,227.698208,220.365856
206.065871,227.698208,220.484365
206.072894,227.698208,220.510875
206.075664,227.698208,220.520051
206.077195,227.698208,220.575096
206.077624,227.698208,220.681907
206.078482,227.698208,220.709011
206.080401,227.698208,220.727754
206.082140,227.698208,220.745174
206.085847,227.698208,220.795334
206.086910,227.698208,220.826968
206.087804,227.698208,220.878970
206.087930,227.698208,220.927494
206.088779,227.698208,220.987480
206.096662,227.698208,221.042846
206.101994,227.698208,221.091830
206.124687,227.698208,221.141630
206.127622,227.698208,221.142294
206.130804,227.698208,221.312526
206.133845,227.698208,221.316554
206.137306,227.698208,221.419390
206.139915,227.698208,221.435464
206.142995,227.698208,221.441755
206.145404,227.698208,221.451589
206.160357,227.698208,221.501718
206.166300,227.698208,221.786691
206.167564,227.698208,221.799979
206.169438,227.698208,221.917926
206.169872,227.698208,221.938794
206.177999,227.698208,222.024042
206.180197,227.698208,222.041630
206.183087,227.698208,222.054678
206.193593,227.698208,222.056371
206.194364,227.698208,222.086858
206.196070,227.698208,222.115517
206.197983,227.698208,222.136211
206.203812,227.698208,222.146403
206.205524,227.698208,222.239101
206.207156,227.698208,222.324989
206.213731,227.698208,222.431896
206.214571,227.698208,222.471973
206.215556,227.698208,222.530326
206.216371,227.698208,222.541091
206.219018,227.698208,222.551110
206.231270,227.698208,222.657718
206.234197,227.698208,222.676918
206.244512,227.698208,222.737469
206.251784,227.698208,222.739766
206.252615,227.698208,222.825598
206.255185,227.698208,222.962115
206.256851,227.698208,223.039933
206.257673,227.698208,223.044970
206.261028,227.698208,223.129371
206.264282,227.698208,223.134051
206.265896,227.698208,223.172730
206.266089,227.698208,223.205331
206.268831,227.698208,223.243406
206.271821,227.698208,223.249746
206.273015,227.698208,223.271904
206.276652,227.698208,223.281120
206.276791,227.698208,223.329750
206.277358,227.698208,223.344206
206.284251,227.698208,223.450394
206.284488,227.698208,223.543722
206.294344,227.698208,223.552294
206.297445,227.698208,223.556048
206.300818,227.698208,223.668358
206.305591,227.698208,223.671062
206.307362,227.698208,223.687306
206.308166,227.698208,223.781190
206.308847,227.698208,223.843517
206.315200,227.698208,223.928093
206.318935,227.698208,223.987251
206.319639,227.698208,224.041123
206.320060,227.698208,224.067091
206.325829,227.698208,224.089430
206.335461,227.698208,224.127869
206.337269,227.698208,224.133754
206.337685,227.698208,224.136211
206.340617,227.698208,224.244206
206.346595,227.698208,224.251245
206.347013,227.698208,224.252600
206.349560,227.698208,224.275086
206.355253,227.698208,224.289896
206.358421,227.698208,224.423776
206.358910,227.698208,224.427411
206.361630,227.698208,224.477762
206.363359,227.698208,224.490474
206.366415,227.698208,224.490566
206.368902,227.698208,224.610846
206.373316,227.698208,224.649866
206.374795,227.698208,224.679966
206.377231,227.698208,224.728902
206.389972,227.698208,224.782458
206.390096,227.698208,224.922718
206.390292,227.698208,224.931213
206.391165,227.698208,225.111594
206.394453,227.698208,225.165229
206.394564,227.698208,225.200382
206.394762,227.698208,225.272138
206.403162,227.698208,225.275086
206.408919,227.698208,225.321488
206.412043,227.698208,225.344206
206.415033,227.698208,225.541909
206.415900,227.698208,225.612790
206.420546,227.698208,225.635406
206.423517,227.698208,225.679957
206.431064,227.698208,225.683414
206.432976,227.698208,225.694051
206.435666,227.698208,225.710461
206.437389,227.698208,225.730086
206.439966,227.698208,225.743035
206.450675,227.698208,225.784878
206.451215,227.698208,225.785661
206.454540,227.698208,225.791112
206.454953,227.698208,225.850083
206.455809,227.698208,225.899194
206.456167,227.698208,226.071269
206.457703,227.698208,226.185790
206.460193,227.698208,226.205966
206.466456,227.698208,226.215672
206.467758,227.698208,226.216336
206.469082,227.698208,226.254794
206.470726,227.698208,226.447242
206.477787,227.698208,226.465114
206.480065,227.698208,226.493550
206.481088,227.698208,226.532446
206.481187,227.698208,226.543000
206.484800,227.698208,226.566286
206.493382,227.698208,226.585918
206.495908,227.698208,226.610846
206.498675,227.698208,226.656331
206.498898,227.698208,226.779478
206.504341,227.698208,226.837731
206.505181,227.698208,226.877034
206.508269,227.698208,226.902046
206.510878,227.698208,226.926416
206.514380,227.698208,226.951030
206.524516,227.698208,226.981750
206.525024,227.698208,227.020650
206.525887,227.698208,227.097885
206.529194,227.698208,227.128720
206.534237,227.698208,227.143446
206.535647,227.698208,227.225613
206.537504,227.698208,227.230371
206.538822,227.698208,227.368445
206.542284,227.698208,227.484390
206.548215,227.698208,227.504122
206.548631,227.698208,227.631773
206.550450,227.698208,227.637501
206.553590,227.698208,227.678026
206.570586,227.698208,227.698208
