Time,UB,LB
721.158988,237.034568,170.434374
721.167537,237.034568,170.557616
721.168109,237.034568,170.595192
721.176332,237.034568,170.616154
721.176878,237.034568,170.623918
721.184135,237.034568,170.871928
721.184699,237.034568,170.924827
721.185157,237.034568,170.979502
721.186234,237.034568,171.148408
721.186686,237.034568,171.205760
721.187204,237.034568,171.254461
721.187700,237.034568,171.304075
721.188798,237.034568,171.408122
721.189298,237.034568,171.481210
721.193168,237.034568,171.516899
721.193419,237.034568,171.532822
721.193940,237.034568,171.539640
721.261875,237.034568,171.550566
721.270212,237.034568,171.570478
721.318989,237.034568,171.641722
721.328959,237.034568,171.803347
721.335584,237.034568,171.829803
721.344245,237.034568,171.893456
721.344822,237.034568,171.897043
721.345348,237.034568,171.952117
721.356670,237.034568,171.967099
721.358733,237.034568,172.022928
721.366230,237.034568,172.144811
721.367327,237.034568,172.171699
721.367864,237.034568,172.180966
721.368359,237.034568,172.192718
721.415948,237.034568,172.280562
721.432737,237.034568,172.470734
721.434105,237.034568,172.525285
721.434669,237.034568,172.542210
721.435192,237.034568,172.569968
721.435741,237.034568,172.579061
721.454837,237.034568,172.797446
721.463206,237.034568,172.800189
721.463802,237.034568,172.810006
721.464359,237.034568,172.905891
721.472053,237.034568,172.913443
721.482167,237.034568,172.918064
721.486940,237.034568,172.923934
721.488082,237.034568,172.928134
721.492258,237.034568,172.942845
721.496694,237.034568,173.002352
721.497341,237.034568,173.036755
721.501252,237.034568,173.050192
721.510296,237.034568,173.131192
721.510927,237.034568,173.151414
721.529327,237.034568,173.181698
721.529662,237.034568,173.218112
721.530333,237.034568,173.343362
721.537494,237.034568,173.407672
721.538013,237.034568,173.579792
721.547320,237.034568,173.701742
721.548508,237.034568,173.720448
721.552577,237.034568,173.728326
721.560672,237.034568,173.855453
721.560979,237.034568,173.862541
721.565616,237.034568,173.927323
721.569597,237.034568,173.994995
721.576056,237.034568,174.039992
721.580421,237.034568,174.065550
721.634799,237.034568,174.066714
721.635116,237.034568,174.189648
721.635785,237.034568,174.251517
721.652363,237.034568,174.275274
721.652953,237.034568,174.283686
721.654142,237.034568,174.296712
721.670844,237.034568,174.355734
721.671441,237.034568,174.365075
721.707332,237.034568,174.435405
721.708024,237.034568,174.438920
721.709377,237.034568,174.519000
721.709967,237.034568,174.572954
721.710505,237.034568,174.637310
721.718382,237.034568,174.740128
721.722707,237.034568,174.800181
721.731560,237.034568,174.837792
721.732141,237.034568,174.925875
721.738431,237.034568,174.959538
721.740810,237.034568,174.981880
721.745343,237.034568,175.083549
721.745910,237.034568,175.194050
721.746175,237.034568,175.202109
721.750624,237.034568,175.237230
721.849774,237.034568,175.304018
721.889527,237.034568,175.333742
721.909974,237.034568,175.421237
721.914795,237.034568,175.446136
721.915967,237.034568,175.457926
721.935746,237.034568,175.467472
721.936023,237.034568,175.471805
721.936685,237.034568,175.605442
721.936969,237.034568,175.612530
721.942120,237.034568,175.622259
721.942378,237.034568,175.646174
721.943442,237.034568,175.651350
721.943990,237.034568,175.656101
721.944216,237.034568,175.697960
721.948249,237.034568,175.824942
721.984849,237.034568,175.874893
721.989964,237.034568,175.891110
721.995262,237.034568,175.924930
721.995888,237.034568,175.987178
722.015516,237.034568,176.007790
722.033773,237.034568,176.128499
722.034509,237.034568,176.133870
722.041810,237.034568,176.186587
722.046169,237.034568,176.201771
722.050081,237.034568,176.202000
722.050680,237.034568,176.249002
722.051244,237.034568,176.299494
722.051792,237.034568,176.447757
722.052361,237.034568,176.630030
722.069286,237.034568,176.644520
722.096260,237.034568,176.713288
722.097018,237.034568,176.835938
722.105917,237.034568,176.850144
722.106757,237.034568,176.884274
722.144158,237.034568,177.027350
722.144936,237.034568,177.095901
722.145529,237.034568,177.152302
722.146114,237.034568,177.183622
722.156770,237.034568,177.185515
722.158163,237.034568,177.218320
722.158758,237.034568,177.218802
722.161198,237.034568,177.249094
722.163503,237.034568,177.266760
722.188712,237.034568,177.385323
722.193884,237.034568,177.393510
722.195054,237.034568,177.574931
722.229468,237.034568,177.624882
722.235103,237.034568,177.680978
722.235700,237.034568,177.702754
722.235978,237.034568,177.739430
722.236217,237.034568,178.020005
722.240392,237.034568,178.057808
722.249469,237.034568,178.074390
722.250094,237.034568,178.080805
722.250366,237.034568,178.150374
722.254831,237.034568,178.168376
722.255912,237.034568,178.190446
722.258316,237.034568,178.426104
722.301041,237.034568,178.533726
722.303915,237.034568,178.584261
722.304202,237.034568,178.644227
722.309047,237.034568,178.653518
722.348258,237.034568,178.676722
722.353139,237.034568,178.734968
722.353726,237.034568,178.873554
722.354283,237.034568,178.934891
722.354822,237.034568,178.977838
722.378550,237.034568,179.087214
722.381003,237.034568,179.091104
722.381159,237.034568,179.109549
722.399394,237.034568,179.162752
722.400142,237.034568,179.195974
722.412070,237.034568,179.227850
722.435377,237.034568,179.229938
722.453693,237.034568,179.277517
722.454018,237.034568,179.324390
722.455219,237.034568,179.378669
722.456566,237.034568,179.511194
722.456844,237.034568,179.575550
722.460963,237.034568,179.587526
722.464924,237.034568,179.749614
722.467224,237.034568,179.753277
722.467490,237.034568,179.792709
722.475859,237.034568,179.888435
722.521859,237.034568,179.903995
722.527028,237.034568,179.920595
722.544041,237.034568,179.924750
722.570145,237.034568,180.041230
722.587659,237.034568,180.109131
722.595927,237.034568,180.112808
722.597110,237.034568,180.171162
722.599242,237.034568,180.212070
722.601459,237.034568,180.232267
722.605598,237.034568,180.350301
722.616144,237.034568,180.394405
722.616811,237.034568,180.407784
722.625314,237.034568,180.410045
722.625611,237.034568,180.444090
722.635103,237.034568,180.477702
722.635721,237.034568,180.561648
722.635981,237.034568,180.566317
722.640559,237.034568,180.607755
722.641199,237.034568,180.641469
722.646692,237.034568,180.679400
722.647483,237.034568,180.689805
722.666562,237.034568,180.699077
722.670666,237.034568,180.771768
722.690849,237.034568,180.785075
722.694444,237.034568,180.843525
722.694727,237.034568,180.855630
722.720360,237.034568,180.912760
722.721066,237.034568,181.032736
722.738740,237.034568,181.034248
722.739041,237.034568,181.039902
722.741844,237.034568,181.070747
722.743051,237.034568,181.081832
722.750376,237.034568,181.096430
722.797004,237.034568,181.163686
722.797744,237.034568,181.269997
722.802808,237.034568,181.317126
722.811839,237.034568,181.345443
722.822087,237.034568,181.380462
722.839164,237.034568,181.542698
722.847981,237.034568,181.586981
722.848608,237.034568,181.626781
722.870532,237.034568,181.703536
722.873163,237.034568,181.704072
722.880838,237.034568,181.994350
722.881399,237.034568,182.027310
722.929194,237.034568,182.044715
722.929939,237.034568,182.118862
722.938213,237.034568,182.121862
722.942938,237.034568,182.144394
722.943448,237.034568,182.237406
722.944573,237.034568,182.248006
722.952753,237.034568,182.318510
723.000803,237.034568,182.391458
723.005507,237.034568,182.422134
723.006096,237.034568,182.439794
723.023404,237.034568,182.471334
723.025808,237.034568,182.578669
723.030297,237.034568,182.654472
723.051239,237.034568,182.697880
723.053856,237.034568,182.711429
723.058220,237.034568,182.741102
723.066640,237.034568,182.825542
723.071449,237.034568,182.837269
723.105708,237.034568,182.840178
723.106545,237.034568,182.850413
723.106850,237.034568,182.857192
723.107446,237.034568,182.978024
723.118250,237.034568,183.026056
723.119554,237.034568,183.032285
723.120120,237.034568,183.071770
723.120399,237.034568,183.154973
723.122653,237.034568,183.286690
723.125265,237.034568,183.304403
723.125851,237.034568,183.336970
723.126379,237.034568,183.391120
723.126630,237.034568,183.415150
723.135288,237.034568,183.494886
723.144542,237.034568,183.576923
723.145964,237.034568,183.615726
723.146244,237.034568,183.653486
723.179899,237.034568,183.687662
723.238331,237.034568,183.727560
723.255238,237.034568,183.810021
723.257637,237.034568,183.826784
723.262153,237.034568,183.854830
723.292915,237.034568,183.900789
723.293590,237.034568,183.919494
723.299039,237.034568,183.938782
723.299565,237.034568,183.968550
723.301816,237.034568,183.975595
723.302375,237.034568,184.025454
723.303458,237.034568,184.051880
723.317409,237.034568,184.134214
723.322472,237.034568,184.146259
723.323415,237.034568,184.172142
723.324161,237.034568,184.341176
723.324853,237.034568,184.380278
723.326321,237.034568,184.564562
723.336226,237.034568,184.587830
723.336912,237.034568,184.598904
723.360107,237.034568,184.599926
723.360814,237.034568,184.642168
723.365730,237.034568,184.692435
723.373133,237.034568,184.712482
723.383142,237.034568,184.743582
723.384529,237.034568,184.823573
723.389058,237.034568,184.842235
723.391342,237.034568,184.907768
723.391616,237.034568,184.944336
723.392144,237.034568,184.962656
723.400033,237.034568,184.992285
723.432842,237.034568,185.069843
723.433476,237.034568,185.074830
723.434769,237.034568,185.144718
723.440204,237.034568,185.288541
723.444960,237.034568,185.432312
723.454880,237.034568,185.438638
723.471066,237.034568,185.440722
723.475616,237.034568,185.456334
723.476172,237.034568,185.561242
723.480521,237.034568,185.595101
723.480816,237.034568,185.747635
723.503478,237.034568,185.773808
723.508436,237.034568,185.900430
723.515553,237.034568,185.949925
723.515836,237.034568,185.968331
723.519434,237.034568,185.981830
723.520496,237.034568,186.060878
723.537081,237.034568,186.116574
723.537737,237.034568,186.165117
723.557131,237.034568,186.178758
723.562753,237.034568,186.196989
723.565039,237.034568,186.305712
723.569649,237.034568,186.369797
723.570213,237.034568,186.418061
723.572349,237.034568,186.460984
723.573113,237.034568,186.573562
723.577563,237.034568,186.642800
723.594906,237.034568,186.650502
723.595221,237.034568,186.678515
723.619577,237.034568,186.689454
723.620253,237.034568,186.714830
723.633820,237.034568,186.831310
723.641674,237.034568,186.888768
723.642287,237.034568,186.899211
723.646142,237.034568,186.929197
723.689987,237.034568,186.944568
723.700189,237.034568,186.955408
723.700471,237.034568,186.955557
723.708876,237.034568,187.085560
723.709149,237.034568,187.113270
723.709277,237.034568,187.122128
723.709818,237.034568,187.142501
723.710072,237.034568,187.157070
723.714954,237.034568,187.182301
723.725457,237.034568,187.192904
723.729883,237.034568,187.366568
723.756475,237.034568,187.562373
723.757236,237.034568,187.593454
723.758745,237.034568,187.701861
723.759019,237.034568,187.702131
723.777055,237.034568,187.815144
723.781202,237.034568,187.886510
723.804489,237.034568,188.032754
723.804790,237.034568,188.107206
723.809113,237.034568,188.119786
723.809698,237.034568,188.167150
723.809969,237.034568,188.220646
723.820897,237.034568,188.240454
723.823961,237.034568,188.392789
723.842189,237.034568,188.405416
723.842953,237.034568,188.430413
723.845422,237.034568,188.457525
723.846058,237.034568,188.489192
723.850003,237.034568,188.506035
723.865001,237.034568,188.518013
723.869858,237.034568,188.638776
723.870435,237.034568,188.655152
723.886622,237.034568,188.711429
723.906734,237.034568,188.727528
723.920719,237.034568,188.733666
723.923327,237.034568,188.761704
723.951046,237.034568,188.827272
723.960841,237.034568,188.828294
723.961124,237.034568,188.899840
723.961387,237.034568,189.066560
723.961943,237.034568,189.077646
723.985313,237.034568,189.225330
723.985872,237.034568,189.243962
724.009579,237.034568,189.312362
724.010299,237.034568,189.315694
724.013576,237.034568,189.366773
724.015962,237.034568,189.451850
724.016222,237.034568,189.456646
724.034186,237.034568,189.472720
724.034473,237.034568,189.526222
724.038425,237.034568,189.699886
724.061420,237.034568,189.714030
724.075392,237.034568,189.853301
724.084010,237.034568,189.910242
724.086260,237.034568,189.982230
724.087404,237.034568,190.013070
724.088033,237.034568,190.094768
724.090438,237.034568,190.232998
724.101060,237.034568,190.344942
724.101360,237.034568,190.374427
724.102021,237.034568,190.379093
724.104439,237.034568,190.389645
724.122274,237.034568,190.405141
724.138413,237.034568,190.438606
724.153252,237.034568,190.499718
724.156157,237.034568,190.512680
724.164436,237.034568,190.551635
724.168167,237.034568,190.570254
724.197289,237.034568,190.583208
724.198062,237.034568,190.644910
724.212716,237.034568,190.755360
724.232541,237.034568,190.774725
724.232824,237.034568,190.966574
724.263463,237.034568,190.989368
724.263730,237.034568,191.060846
724.279772,237.034568,191.095022
724.308547,237.034568,191.117136
724.308858,237.034568,191.134920
724.317081,237.034568,191.156088
724.317681,237.034568,191.162854
724.318763,237.034568,191.220602
724.338786,237.034568,191.481210
724.347291,237.034568,191.482515
724.350867,237.034568,191.541131
724.351999,237.034568,191.570022
724.353214,237.034568,191.577973
724.361007,237.034568,191.579904
724.361158,237.034568,191.603341
724.366029,237.034568,191.631982
724.366286,237.034568,191.793870
724.422471,237.034568,191.821250
724.424012,237.034568,191.839286
724.425184,237.034568,191.925317
724.425451,237.034568,191.967301
724.425702,237.034568,192.145322
724.426835,237.034568,192.198320
724.434752,237.034568,192.234587
724.435883,237.034568,192.265027
724.440416,237.034568,192.287877
724.460264,237.034568,192.316274
724.469937,237.034568,192.363342
724.470567,237.034568,192.390491
724.471098,237.034568,192.504557
724.473600,237.034568,192.537715
724.486576,237.034568,192.633784
724.486913,237.034568,192.690510
724.491087,237.034568,192.752579
724.500451,237.034568,192.845998
724.508251,237.034568,192.880603
724.508904,237.034568,193.002962
724.509156,237.034568,193.107286
724.509660,237.034568,193.117893
724.509903,237.034568,193.118510
724.575246,237.034568,193.128208
724.575442,237.034568,193.158886
724.580780,237.034568,193.167160
724.581093,237.034568,193.180491
724.589378,237.034568,193.208237
724.591912,237.034568,193.257381
724.592060,237.034568,193.294928
724.592303,237.034568,193.376795
724.593422,237.034568,193.460709
724.602864,237.034568,193.472330
724.612173,237.034568,193.586557
724.612801,237.034568,193.615693
724.618004,237.034568,193.680006
724.619184,237.034568,193.700867
724.620302,237.034568,193.802192
724.625400,237.034568,193.833602
724.626500,237.034568,193.982981
724.634412,237.034568,194.107851
724.641929,237.034568,194.151688
724.653242,237.034568,194.157674
724.654945,237.034568,194.162630
724.659995,237.034568,194.210672
724.667812,237.034568,194.253934
724.669098,237.034568,194.365235
724.675789,237.034568,194.374414
724.676063,237.034568,194.384902
724.680128,237.034568,194.516909
724.682223,237.034568,194.524930
724.683317,237.034568,194.529366
724.683787,237.034568,194.647718
724.687605,237.034568,194.649637
724.688153,237.034568,194.754898
724.688402,237.034568,194.773928
724.699701,237.034568,194.811576
724.699985,237.034568,194.830966
724.778119,237.034568,195.171238
724.783503,237.034568,195.184707
724.785981,237.034568,195.237770
724.795277,237.034568,195.285078
724.795858,237.034568,195.296115
724.802441,237.034568,195.315846
724.810226,237.034568,195.372056
724.810809,237.034568,195.389147
724.811902,237.034568,195.416762
724.820537,237.034568,195.420566
724.835853,237.034568,195.512648
724.842757,237.034568,195.538526
724.850606,237.034568,195.626701
724.851697,237.034568,195.629488
724.852231,237.034568,195.647722
724.854369,237.034568,195.713219
724.855398,237.034568,195.794437
724.855952,237.034568,195.950773
724.857146,237.034568,196.067133
724.869596,237.034568,196.093408
724.878681,237.034568,196.134888
724.885249,237.034568,196.246726
724.892761,237.034568,196.339528
724.897438,237.034568,196.380733
724.910719,237.034568,196.421894
724.915021,237.034568,196.445075
724.942998,237.034568,196.485006
724.954306,237.034568,196.504110
724.961137,237.034568,196.504886
724.961413,237.034568,196.558110
724.965777,237.034568,196.583950
725.011706,237.034568,196.660070
725.016637,237.034568,196.762050
725.019385,237.034568,197.121722
725.021770,237.034568,197.182202
725.031148,237.034568,197.203267
725.033368,237.034568,197.316488
725.033898,237.034568,197.324400
725.034154,237.034568,197.341715
725.035894,237.034568,197.376594
725.039974,237.034568,197.431195
725.040587,237.034568,197.544426
725.041077,237.034568,197.549848
725.041569,237.034568,197.550214
725.060997,237.034568,197.555822
725.081211,237.034568,197.573920
725.082178,237.034568,197.645707
725.083667,237.034568,197.723646
725.092813,237.034568,197.750542
725.126352,237.034568,197.751694
725.143091,237.034568,197.807280
725.143801,237.034568,197.845966
725.151304,237.034568,197.871794
725.156449,237.034568,197.920040
725.160769,237.034568,198.027195
725.161039,237.034568,198.076952
725.163279,237.034568,198.099989
725.164484,237.034568,198.118478
725.212828,237.034568,198.123152
725.215767,237.034568,198.192552
725.251345,237.034568,198.308099
725.256604,237.034568,198.373934
725.271154,237.034568,198.583950
725.299045,237.034568,198.594894
725.312664,237.034568,198.647461
725.312946,237.034568,198.687832
725.318194,237.034568,198.764342
725.320348,237.034568,198.841048
725.320612,237.034568,198.978354
725.320844,237.034568,199.103222
725.323429,237.034568,199.179320
725.325453,237.034568,199.226098
725.333034,237.034568,199.291595
725.333298,237.034568,199.315654
725.353096,237.034568,199.354626
725.354365,237.034568,199.442886
725.363400,237.034568,199.450189
725.364676,237.034568,199.494280
725.365202,237.034568,199.508326
725.369480,237.034568,199.567970
725.373770,237.034568,199.570070
725.374286,237.034568,199.579502
725.375286,237.034568,199.593928
725.376480,237.034568,199.595320
725.376974,237.034568,199.735998
725.385170,237.034568,199.751712
725.385937,237.034568,199.967051
725.390157,237.034568,200.016534
725.426182,237.034568,200.170930
725.426511,237.034568,200.258979
725.429361,237.034568,200.267565
725.431795,237.034568,200.310418
725.431939,237.034568,200.336216
725.434230,237.034568,200.397422
725.469420,237.034568,200.397450
725.469719,237.034568,200.525870
725.503751,237.034568,200.585962
725.505070,237.034568,200.749685
725.506637,237.034568,200.871822
725.524547,237.034568,200.894146
725.529405,237.034568,200.897931
725.533343,237.034568,200.927541
725.535670,237.034568,200.969128
725.545778,237.034568,200.976086
725.553613,237.034568,201.050298
725.558364,237.034568,201.131211
725.559480,237.034568,201.191672
725.561545,237.034568,201.194830
725.589764,237.034568,201.209286
725.656755,237.034568,201.222475
725.657069,237.034568,201.236040
725.660919,237.034568,201.288394
725.663407,237.034568,201.349957
725.663680,237.034568,201.355746
725.673482,237.034568,201.410570
725.678227,237.034568,201.430470
725.678526,237.034568,201.438184
725.688053,237.034568,201.456560
725.690577,237.034568,201.508552
725.713490,237.034568,201.523934
725.714845,237.034568,201.544856
725.715115,237.034568,201.559048
725.720987,237.034568,201.570347
725.721592,237.034568,201.649426
725.722722,237.034568,201.757294
725.724068,237.034568,201.791547
725.733251,237.034568,201.802288
725.733512,237.034568,202.105926
725.737360,237.034568,202.113630
725.739842,237.034568,202.255248
725.744240,237.034568,202.405766
725.756408,237.034568,202.421718
725.757138,237.034568,202.496491
725.763208,237.034568,202.542563
725.763843,237.034568,202.555790
725.780263,237.034568,202.824584
725.793957,237.034568,202.849477
725.801930,237.034568,202.906498
725.805999,237.034568,202.920008
725.809489,237.034568,203.041725
725.810638,237.034568,203.069862
725.811182,237.034568,203.105734
725.819842,237.034568,203.121186
725.828528,237.034568,203.192520
725.851577,237.034568,203.219630
725.874811,237.034568,203.270086
725.876137,237.034568,203.361350
725.876411,237.034568,203.446824
725.890085,237.034568,203.541581
725.892674,237.034568,203.587318
725.895022,237.034568,203.701726
725.896108,237.034568,203.702582
725.897168,237.034568,203.715824
725.899237,237.034568,203.722648
725.899472,237.034568,203.825414
725.900899,237.034568,203.829286
725.902852,237.034568,203.841870
725.926268,237.034568,203.913547
725.926562,237.034568,203.980080
725.926811,237.034568,204.011150
725.972444,237.034568,204.013941
725.974049,237.034568,204.045328
725.978319,237.034568,204.046136
725.979428,237.034568,204.085910
725.979680,237.034568,204.091773
725.986128,237.034568,204.202981
725.986271,237.034568,204.221275
725.986518,237.034568,204.267600
725.990753,237.034568,204.268078
725.992837,237.034568,204.371842
725.993326,237.034568,204.381126
725.997771,237.034568,204.514112
726.017065,237.034568,204.529082
726.022034,237.034568,204.540560
726.022594,237.034568,204.620910
726.047751,237.034568,204.753978
726.050308,237.034568,204.781618
726.054307,237.034568,204.835302
726.054848,237.034568,204.871174
726.064344,237.034568,204.903598
726.087387,237.034568,204.981171
726.088834,237.034568,205.063638
726.097054,237.034568,205.120398
726.098414,237.034568,205.157902
726.111671,237.034568,205.159027
726.114177,237.034568,205.160240
726.115290,237.034568,205.498288
726.115814,237.034568,205.505859
726.120452,237.034568,205.513413
726.135769,237.034568,205.525838
726.159954,237.034568,205.553933
726.162880,237.034568,205.597078
726.167537,237.034568,205.768878
726.174775,237.034568,205.788461
726.179549,237.034568,205.792590
726.228818,237.034568,205.827013
726.245485,237.034568,205.851350
726.245791,237.034568,205.860491
726.278006,237.034568,205.937710
726.279528,237.034568,205.945864
726.288110,237.034568,205.990568
726.289412,237.034568,206.013286
726.298046,237.034568,206.057208
726.298735,237.034568,206.081675
726.298926,237.034568,206.146432
726.299614,237.034568,206.152654
726.301017,237.034568,206.171915
726.302188,237.034568,206.223928
726.303307,237.034568,206.268872
726.317707,237.034568,206.315096
726.320300,237.034568,206.484992
726.320876,237.034568,206.592195
726.326315,237.034568,206.718352
726.326898,237.034568,206.757131
726.328987,237.034568,206.787120
726.333307,237.034568,206.872981
726.335777,237.034568,206.879525
726.336063,237.034568,206.911266
726.340974,237.034568,206.936698
726.350987,237.034568,206.940371
726.353375,237.034568,207.021275
726.353977,237.034568,207.181390
726.389119,237.034568,207.190518
726.407234,237.034568,207.273211
726.408822,237.034568,207.344006
726.413863,237.034568,207.347067
726.418638,237.034568,207.378672
726.423528,237.034568,207.383010
726.424819,237.034568,207.419504
726.425960,237.034568,207.587210
726.426560,237.034568,207.629832
726.434496,237.034568,207.656942
726.442724,237.034568,207.752120
726.443024,237.034568,207.804782
726.461071,237.034568,207.979950
726.476347,237.034568,207.999366
726.510255,237.034568,208.001640
726.510929,237.034568,208.012555
726.511075,237.034568,208.041174
726.527121,237.034568,208.072101
726.527419,237.034568,208.123480
726.536739,237.034568,208.168360
726.537941,237.034568,208.235000
726.538472,237.034568,208.245427
726.539875,237.034568,208.279090
726.544763,237.034568,208.279182
726.552015,237.034568,208.293672
726.563110,237.034568,208.301474
726.565192,237.034568,208.310790
726.566285,237.034568,208.329877
726.571371,237.034568,208.402994
726.571621,237.034568,208.463869
726.572180,237.034568,208.512915
726.595084,237.034568,208.602190
726.609014,237.034568,208.629514
726.609304,237.034568,208.662784
726.609902,237.034568,208.676706
726.614459,237.034568,208.774325
726.616819,237.034568,208.861995
726.617356,237.034568,208.915912
726.628854,237.034568,208.918160
726.637716,237.034568,208.925930
726.638319,237.034568,209.066147
726.647308,237.034568,209.069942
726.648575,237.034568,209.112512
726.649139,237.034568,209.160150
726.649648,237.034568,209.320405
726.650187,237.034568,209.340910
726.657464,237.034568,209.391024
726.661785,237.034568,209.591701
726.666071,237.034568,209.601778
726.666323,237.034568,209.668123
726.675678,237.034568,209.720910
726.701439,237.034568,209.822090
726.701757,237.034568,209.824454
726.702033,237.034568,209.929712
726.747048,237.034568,209.963150
726.755432,237.034568,209.977640
726.767751,237.034568,210.077229
726.806078,237.034568,210.120883
726.845201,237.034568,210.179432
726.845909,237.034568,210.218936
726.846437,237.034568,210.231944
726.853032,237.034568,210.302670
726.869164,237.034568,210.338530
726.871446,237.034568,210.443795
726.894145,237.034568,210.547566
726.894919,237.034568,210.599880
726.906917,237.034568,210.625678
726.938003,237.034568,210.626990
726.950315,237.034568,210.636056
726.951574,237.034568,210.636557
726.968901,237.034568,210.651790
726.992114,237.034568,210.664491
726.995976,237.034568,210.675918
726.996613,237.034568,210.706886
726.997161,237.034568,210.851826
727.006483,237.034568,210.858595
727.007077,237.034568,210.875950
727.007658,237.034568,210.904750
727.019205,237.034568,210.942990
727.041629,237.034568,211.000870
727.042284,237.034568,211.152598
727.044497,237.034568,211.257658
727.049002,237.034568,211.262998
727.051500,237.034568,211.526990
727.063656,237.034568,211.651790
727.088146,237.034568,211.699632
727.091168,237.034568,211.728125
727.091982,237.034568,211.738482
727.110957,237.034568,211.834688
727.111716,237.034568,211.872486
727.115681,237.034568,211.986638
727.133116,237.034568,212.002246
727.133409,237.034568,212.079790
727.136146,237.034568,212.096840
727.197865,237.034568,212.255432
727.214554,237.034568,212.259758
727.255197,237.034568,212.295557
727.255465,237.034568,212.300854
727.260617,237.034568,212.310958
727.273069,237.034568,212.350882
727.275557,237.034568,212.396606
727.275713,237.034568,212.396728
727.276240,237.034568,212.404266
727.281251,237.034568,212.435045
727.281399,237.034568,212.472326
727.281938,237.034568,212.582670
727.307256,237.034568,212.589147
727.310119,237.034568,212.627917
727.312265,237.034568,212.650837
727.314398,237.034568,212.695355
727.314931,237.034568,212.730984
727.318457,237.034568,212.803366
727.322125,237.034568,212.825392
727.322383,237.034568,212.873870
727.346577,237.034568,212.877672
727.362751,237.034568,212.961995
727.363369,237.034568,213.036382
727.382141,237.034568,213.195790
727.382907,237.034568,213.295381
727.385358,237.034568,213.348581
727.387796,237.034568,213.353224
727.391816,237.034568,213.405765
727.397985,237.034568,213.406523
727.402823,237.034568,213.538053
727.410153,237.034568,213.553462
727.448558,237.034568,213.590998
727.449999,237.034568,213.627621
727.450149,237.034568,213.711984
727.452525,237.034568,213.719365
727.460168,237.034568,213.797608
727.460459,237.034568,213.856400
727.465058,237.034568,213.906107
727.465315,237.034568,213.930261
727.465593,237.034568,213.948909
727.470186,237.034568,214.016242
727.487347,237.034568,214.169706
727.492446,237.034568,214.185170
727.502659,237.034568,214.312310
727.507363,237.034568,214.372115
727.518080,237.034568,214.393357
727.520166,237.034568,214.410190
727.533719,237.034568,214.414952
727.537394,237.034568,214.430158
727.601707,237.034568,214.588750
727.617612,237.034568,214.590832
727.617901,237.034568,214.980814
727.636304,237.034568,215.037192
727.640388,237.034568,215.064302
727.643996,237.034568,215.121176
727.652355,237.034568,215.215158
727.659830,237.034568,215.227238
727.693487,237.034568,215.302995
727.705046,237.034568,215.336814
727.733491,237.034568,215.376712
727.742391,237.034568,215.405805
727.752466,237.034568,215.563048
727.752765,237.034568,215.652075
727.753007,237.034568,215.692014
727.754251,237.034568,215.699056
727.765949,237.034568,215.699720
727.782699,237.034568,215.701032
727.788911,237.034568,215.714349
727.793974,237.034568,215.766230
727.812187,237.034568,215.785438
727.820951,237.034568,215.933526
727.827403,237.034568,215.959611
727.828057,237.034568,216.155648
727.828354,237.034568,216.297789
727.845111,237.034568,216.302995
727.857401,237.034568,216.510990
727.869258,237.034568,216.676722
727.878086,237.034568,216.748270
727.881789,237.034568,216.831427
727.886649,237.034568,216.940875
727.886789,237.034568,217.018030
727.888007,237.034568,217.020782
727.915227,237.034568,217.060680
727.923456,237.034568,217.087790
727.930961,237.034568,217.110203
727.933421,237.034568,217.171245
727.941903,237.034568,217.171670
727.976600,237.034568,217.233875
727.988531,237.034568,217.239094
727.991038,237.034568,217.385000
727.996532,237.034568,217.398965
727.997772,237.034568,217.410134
728.008673,237.034568,217.410798
728.024223,237.034568,217.525075
728.035128,237.034568,217.561331
728.036273,237.034568,217.567864
728.041406,237.034568,217.694354
728.041948,237.034568,217.710030
728.049287,237.034568,217.726701
728.051452,237.034568,217.833842
728.051705,237.034568,218.032374
728.062546,237.034568,218.033038
728.079958,237.034568,218.161787
728.085433,237.034568,218.241102
728.086006,237.034568,218.312110
728.092380,237.034568,218.366195
728.096661,237.034568,218.441870
728.109708,237.034568,218.518360
728.145405,237.034568,218.540678
728.148123,237.034568,218.673168
728.157787,237.034568,218.735526
728.158083,237.034568,218.771758
728.165715,237.034568,218.833302
728.167908,237.034568,219.026418
728.168152,237.034568,219.050341
728.184079,237.034568,219.061395
728.190778,237.034568,219.094102
728.203383,237.034568,219.112507
728.209659,237.034568,219.130973
728.211134,237.034568,219.298574
728.248819,237.034568,219.393998
728.257073,237.034568,219.662792
728.264750,237.034568,219.716342
728.277065,237.034568,219.737661
728.286102,237.034568,219.921741
728.290967,237.034568,219.982910
728.299789,237.034568,220.131102
728.304696,237.034568,220.138344
728.307105,237.034568,220.214122
728.309804,237.034568,220.252174
728.310072,237.034568,220.269390
728.317267,237.034568,220.358742
728.336396,237.034568,220.410856
728.350131,237.034568,220.418350
728.378910,237.034568,220.418894
728.379624,237.034568,220.569403
728.390629,237.034568,220.630254
728.391249,237.034568,220.686518
728.392659,237.034568,220.724760
728.397242,237.034568,220.727446
728.413321,237.034568,220.864024
728.429908,237.034568,220.913318
728.430199,237.034568,220.959490
728.431408,237.034568,221.121645
728.433915,237.034568,221.162195
728.439728,237.034568,221.200270
728.446677,237.034568,221.264502
728.465525,237.034568,221.340760
728.468320,237.034568,221.430405
728.471831,237.034568,221.492205
