Time,UB,LB
8.758581,168.723312,134.264435
8.758713,168.723312,134.295136
8.760326,168.723312,134.316102
8.760723,168.723312,134.316234
8.760820,168.723312,134.327136
8.761164,168.723312,134.328672
8.761261,168.723312,134.340810
8.761456,168.723312,134.396362
8.761808,168.723312,134.403898
8.762152,168.723312,134.410019
8.762873,168.723312,134.422442
8.763046,168.723312,134.497706
8.763222,168.723312,134.502813
8.763585,168.723312,134.550438
8.763946,168.723312,134.561728
8.765414,168.723312,134.610112
8.765487,168.723312,134.640739
8.766856,168.723312,134.799107
8.767214,168.723312,134.823594
8.767282,168.723312,134.838400
8.767375,168.723312,134.861770
8.767480,168.723312,134.869114
8.768193,168.723312,134.886592
8.768291,168.723312,134.894048
8.768403,168.723312,134.895379
8.768584,168.723312,134.903930
8.768964,168.723312,134.913603
8.769144,168.723312,134.928704
8.769308,168.723312,134.965594
8.769428,168.723312,135.080563
8.769613,168.723312,135.091328
8.770356,168.723312,135.095290
8.771760,168.723312,135.096006
8.771956,168.723312,135.115014
8.772137,168.723312,135.141786
8.772478,168.723312,135.201338
8.772819,168.723312,135.214842
8.772930,168.723312,135.265498
8.773111,168.723312,135.284010
8.773283,168.723312,135.332090
8.773625,168.723312,135.362003
8.773744,168.723312,135.411210
8.774084,168.723312,135.580381
8.774439,168.723312,135.613917
8.774798,168.723312,135.645939
8.774978,168.723312,135.659312
8.776596,168.723312,135.692624
8.776959,168.723312,135.769462
8.777062,168.723312,135.792592
8.777408,168.723312,135.794003
8.777522,168.723312,135.853379
8.778238,168.723312,135.870243
8.778617,168.723312,135.944368
8.778956,168.723312,135.958291
8.779052,168.723312,135.979194
8.779159,168.723312,135.991616
8.779249,168.723312,135.992947
8.779410,168.723312,136.017328
8.780795,168.723312,136.034714
8.781562,168.723312,136.043200
8.781918,168.723312,136.141840
8.782107,168.723312,136.161542
8.782303,168.723312,136.218682
8.783823,168.723312,136.274387
8.783929,168.723312,136.364435
8.784048,168.723312,136.387936
8.784393,168.723312,136.393722
8.784500,168.723312,136.410032
8.784785,168.723312,136.423603
8.784890,168.723312,136.433386
8.785243,168.723312,136.442243
8.785615,168.723312,136.465699
8.785978,168.723312,136.525594
8.786161,168.723312,136.554243
8.786334,168.723312,136.558323
8.786500,168.723312,136.615936
8.786598,168.723312,136.618298
8.786779,168.723312,136.618707
8.786882,168.723312,136.622410
8.787204,168.723312,136.632438
8.787316,168.723312,136.670602
8.787652,168.723312,136.671722
8.787749,168.723312,136.710112
8.787810,168.723312,136.719914
8.787898,168.723312,136.731130
8.788012,168.723312,136.784026
8.788196,168.723312,136.823760
8.788304,168.723312,136.844291
8.788661,168.723312,136.859338
8.788849,168.723312,136.871891
8.789562,168.723312,136.883062
8.789677,168.723312,136.890275
8.790039,168.723312,136.896531
8.790389,168.723312,136.917718
8.790492,168.723312,137.004826
8.790672,168.723312,137.011165
8.791002,168.723312,137.011296
8.791166,168.723312,137.044214
8.791343,168.723312,137.050640
8.791685,168.723312,137.068029
8.791869,168.723312,137.081715
8.792395,168.723312,137.086560
8.792589,168.723312,137.117725
8.792693,168.723312,137.175226
8.792802,168.723312,137.227040
8.792989,168.723312,137.235898
8.793172,168.723312,137.251792
8.793551,168.723312,137.265658
8.793933,168.723312,137.266470
8.794287,168.723312,137.269178
8.794395,168.723312,137.276819
8.794487,168.723312,137.302522
8.794666,168.723312,137.314842
8.794776,168.723312,137.321034
8.794959,168.723312,137.331318
8.795069,168.723312,137.364090
8.795421,168.723312,137.369114
8.795771,168.723312,137.387619
8.796112,168.723312,137.448234
8.796462,168.723312,137.450848
8.796644,168.723312,137.462003
8.796742,168.723312,137.484211
8.797078,168.723312,137.485504
8.797396,168.723312,137.522307
8.798804,168.723312,137.570086
8.799166,168.723312,137.623594
8.799229,168.723312,137.646912
8.799712,168.723312,137.659494
8.799944,168.723312,137.675216
8.800346,168.723312,137.685210
8.800531,168.723312,137.703722
8.800704,168.723312,137.729699
8.801457,168.723312,137.733619
8.801668,168.723312,137.737245
8.802044,168.723312,137.740810
8.802430,168.723312,137.781818
8.804008,168.723312,137.801434
8.804381,168.723312,137.857818
8.804744,168.723312,137.858259
8.805126,168.723312,137.911178
8.805243,168.723312,138.017555
8.805581,168.723312,138.042106
8.805776,168.723312,138.062278
8.805886,168.723312,138.102810
8.807310,168.723312,138.106403
8.807507,168.723312,138.126138
8.807880,168.723312,138.140698
8.808061,168.723312,138.197466
8.808759,168.723312,138.203610
8.809314,168.723312,138.208550
8.809689,168.723312,138.276848
8.809760,168.723312,138.327354
8.809875,168.723312,138.339462
8.810061,168.723312,138.339731
8.810122,168.723312,138.362912
8.810302,168.723312,138.363232
8.810464,168.723312,138.374387
8.810556,168.723312,138.439731
8.810935,168.723312,138.446912
8.811128,168.723312,138.455626
8.811844,168.723312,138.480288
8.812567,168.723312,138.484221
8.812673,168.723312,138.502787
8.812855,168.723312,138.509978
8.812958,168.723312,138.539674
8.813131,168.723312,138.551802
8.813305,168.723312,138.554240
8.813400,168.723312,138.695251
8.813744,168.723312,138.750746
8.814478,168.723312,138.769376
8.814668,168.723312,138.817498
8.815568,168.723312,138.844618
8.815755,168.723312,138.919882
8.815954,168.723312,138.929811
8.816700,168.723312,138.951914
8.817098,168.723312,138.966672
8.817820,168.723312,139.021142
8.817944,168.723312,139.042240
8.818106,168.723312,139.043274
8.818487,168.723312,139.090278
8.818674,168.723312,139.095261
8.819045,168.723312,139.106195
8.819416,168.723312,139.115123
8.819748,168.723312,139.121142
8.819875,168.723312,139.122083
8.819981,168.723312,139.124915
8.820168,168.723312,139.191376
8.820542,168.723312,139.224915
8.820649,168.723312,139.233338
8.820843,168.723312,139.250803
8.821543,168.723312,139.314886
8.821732,168.723312,139.317597
8.821922,168.723312,139.339430
8.822286,168.723312,139.348218
8.822398,168.723312,139.386554
8.822752,168.723312,139.448096
8.822869,168.723312,139.476691
8.823241,168.723312,139.484154
8.823612,168.723312,139.488634
8.824369,168.723312,139.492538
8.824477,168.723312,139.492720
8.824657,168.723312,139.519882
8.824999,168.723312,139.523626
8.825159,168.723312,139.539546
8.825261,168.723312,139.561542
8.825819,168.723312,139.573018
8.826019,168.723312,139.575482
8.826369,168.723312,139.585306
8.827073,168.723312,139.678131
8.827183,168.723312,139.714752
8.827279,168.723312,139.722234
8.827450,168.723312,139.739843
8.827795,168.723312,139.740746
8.827992,168.723312,139.765498
8.828343,168.723312,139.766723
8.829054,168.723312,139.784010
8.829409,168.723312,139.822499
8.829766,168.723312,139.832288
8.829886,168.723312,139.833619
8.830066,168.723312,139.838458
8.830412,168.723312,139.860803
8.830592,168.723312,139.866944
8.830759,168.723312,139.893722
8.831597,168.723312,139.914614
8.831976,168.723312,139.929770
8.832157,168.723312,139.953264
8.832266,168.723312,139.976560
8.832447,168.723312,139.977962
8.832610,168.723312,139.980288
8.832966,168.723312,140.101200
8.833674,168.723312,140.103651
8.834038,168.723312,140.115059
8.834163,168.723312,140.245574
8.834533,168.723312,140.259338
8.834919,168.723312,140.261875
8.835109,168.723312,140.275475
8.835218,168.723312,140.302490
8.836680,168.723312,140.318656
8.836783,168.723312,140.319974
8.836892,168.723312,140.323578
8.836995,168.723312,140.380250
8.837364,168.723312,140.387923
8.837466,168.723312,140.391248
8.837827,168.723312,140.393920
8.837935,168.723312,140.398995
8.838107,168.723312,140.444490
8.838284,168.723312,140.464211
8.838625,168.723312,140.468029
8.838981,168.723312,140.480330
8.839687,168.723312,140.511290
8.840028,168.723312,140.524986
8.843620,168.723312,140.544518
8.843826,168.723312,140.549392
8.844215,168.723312,140.576698
8.844404,168.723312,140.601338
8.844769,168.723312,140.622234
8.844892,168.723312,140.635898
8.845255,168.723312,140.671859
8.845421,168.723312,140.675613
8.845600,168.723312,140.683840
8.845706,168.723312,140.716170
8.845897,168.723312,140.744672
8.845994,168.723312,140.769366
8.846094,168.723312,140.834707
8.846472,168.723312,140.835834
8.846580,168.723312,140.835952
8.846653,168.723312,140.858214
8.846758,168.723312,140.869274
8.847163,168.723312,140.876483
8.847356,168.723312,140.887504
8.848088,168.723312,140.913498
8.848849,168.723312,140.923504
8.849040,168.723312,141.001430
8.849146,168.723312,141.009930
8.849253,168.723312,141.059600
8.849319,168.723312,141.101430
8.849420,168.723312,141.110054
8.849767,168.723312,141.113754
8.849881,168.723312,141.161843
8.850065,168.723312,141.187578
8.850242,168.723312,141.196320
8.850976,168.723312,141.229770
8.851665,168.723312,141.246832
8.851856,168.723312,141.247834
8.852199,168.723312,141.262038
8.852267,168.723312,141.324982
8.852328,168.723312,141.339514
8.853803,168.723312,141.347034
8.854001,168.723312,141.383994
8.854349,168.723312,141.390355
8.854442,168.723312,141.423680
8.854527,168.723312,141.425149
8.854627,168.723312,141.454010
8.854809,168.723312,141.496563
8.854992,168.723312,141.497690
8.856469,168.723312,141.508419
8.856842,168.723312,141.516170
8.856947,168.723312,141.517354
8.857666,168.723312,141.532355
8.858041,168.723312,141.538410
8.859634,168.723312,141.547318
8.859707,168.723312,141.565498
8.859897,168.723312,141.580224
8.860592,168.723312,141.584010
8.860777,168.723312,141.674131
8.861454,168.723312,141.695040
8.861564,168.723312,141.698906
8.862289,168.723312,141.711315
8.862477,168.723312,141.782714
8.863210,168.723312,141.791731
8.863402,168.723312,141.802522
8.863747,168.723312,141.820995
8.864468,168.723312,141.840538
8.864666,168.723312,141.855626
8.866070,168.723312,141.861834
8.866769,168.723312,141.896426
8.868152,168.723312,141.912320
8.868513,168.723312,141.913542
8.869250,168.723312,141.917622
8.869362,168.723312,141.921142
8.869651,168.723312,141.922083
8.869855,168.723312,141.987450
8.870030,168.723312,141.987773
8.870211,168.723312,142.013584
8.870385,168.723312,142.041882
8.870551,168.723312,142.083629
8.870726,168.723312,142.087718
8.870826,168.723312,142.090266
8.871000,168.723312,142.102586
8.871351,168.723312,142.135683
8.871708,168.723312,142.138224
8.872432,168.723312,142.151978
8.872533,168.723312,142.163280
8.872634,168.723312,142.175130
8.872981,168.723312,142.175600
8.873054,168.723312,142.190333
8.873233,168.723312,142.208765
8.873417,168.723312,142.215059
8.873527,168.723312,142.227242
8.873625,168.723312,142.257850
8.873727,168.723312,142.264096
8.873902,168.723312,142.266454
8.874085,168.723312,142.291514
8.874440,168.723312,142.298899
8.874619,168.723312,142.300058
8.874958,168.723312,142.317318
8.875063,168.723312,142.318534
8.875411,168.723312,142.321331
8.875695,168.723312,142.331050
8.875806,168.723312,142.397466
8.875921,168.723312,142.407613
8.876281,168.723312,142.412282
8.876470,168.723312,142.438582
8.876603,168.723312,142.450899
8.876665,168.723312,142.452090
8.876853,168.723312,142.469533
8.876917,168.723312,142.481514
8.877092,168.723312,142.484016
8.877199,168.723312,142.487923
8.877289,168.723312,142.508486
8.877637,168.723312,142.522298
8.877827,168.723312,142.524675
8.878090,168.723312,142.550867
8.878442,168.723312,142.582966
8.878549,168.723312,142.610035
8.878730,168.723312,142.622176
8.878938,168.723312,142.633338
8.879314,168.723312,142.635930
8.879517,168.723312,142.638362
8.879879,168.723312,142.646909
8.880073,168.723312,142.653254
8.880259,168.723312,142.690016
8.880684,168.723312,142.696320
8.881112,168.723312,142.769363
8.881185,168.723312,142.786554
8.881922,168.723312,142.795226
8.882125,168.723312,142.826230
8.882311,168.723312,142.830986
8.882399,168.723312,142.875258
8.882749,168.723312,142.882912
8.882944,168.723312,142.883674
8.883692,168.723312,142.883738
8.884061,168.723312,142.917338
8.884243,168.723312,142.939770
8.884938,168.723312,142.987674
8.885041,168.723312,143.006186
8.885134,168.723312,143.018448
8.885493,168.723312,143.031222
8.885598,168.723312,143.053299
8.885685,168.723312,143.069331
8.885867,168.723312,143.087690
8.886046,168.723312,143.097472
8.886382,168.723312,143.147078
8.886729,168.723312,143.154384
8.887078,168.723312,143.205210
8.887262,168.723312,143.207418
8.887361,168.723312,143.222499
8.888081,168.723312,143.261626
8.888295,168.723312,143.265885
8.888395,168.723312,143.287373
8.888749,168.723312,143.296614
8.888969,168.723312,143.297786
8.889693,168.723312,143.307296
8.889797,168.723312,143.309654
8.890147,168.723312,143.321008
8.890337,168.723312,143.345789
8.890513,168.723312,143.350867
8.890694,168.723312,143.390032
8.891377,168.723312,143.483840
8.891582,168.723312,143.507466
8.891939,168.723312,143.530938
8.892123,168.723312,143.539968
8.892486,168.723312,143.569379
8.892891,168.723312,143.576829
8.893085,168.723312,143.577885
8.893441,168.723312,143.580278
8.893695,168.723312,143.602522
8.893886,168.723312,143.613715
8.894169,168.723312,143.621034
8.894350,168.723312,143.629664
8.895121,168.723312,143.633315
8.895507,168.723312,143.650544
8.895611,168.723312,143.661875
8.895670,168.723312,143.662205
8.895858,168.723312,143.711155
8.896546,168.723312,143.711334
8.896659,168.723312,143.717242
8.896759,168.723312,143.717392
8.896947,168.723312,143.719974
8.897130,168.723312,143.737149
8.897233,168.723312,143.750714
8.897574,168.723312,143.758010
8.897753,168.723312,143.759200
8.897936,168.723312,143.765629
8.898287,168.723312,143.771795
8.898349,168.723312,143.795296
8.898507,168.723312,143.798906
8.898681,168.723312,143.799005
8.898864,168.723312,143.803866
8.899043,168.723312,143.838192
8.899749,168.723312,143.868051
8.900121,168.723312,143.870438
8.900313,168.723312,143.882874
8.900493,168.723312,143.901430
8.900692,168.723312,143.928090
8.901048,168.723312,143.931130
8.901241,168.723312,143.944518
8.901591,168.723312,143.948435
8.901693,168.723312,143.952147
8.901906,168.723312,143.980314
8.902091,168.723312,143.980480
8.902273,168.723312,143.982499
8.902619,168.723312,144.014909
8.902963,168.723312,144.059338
8.903069,168.723312,144.063155
8.903241,168.723312,144.079274
8.903345,168.723312,144.100026
8.903685,168.723312,144.127290
8.903862,168.723312,144.142122
8.904203,168.723312,144.155699
8.904557,168.723312,144.155837
8.904739,168.723312,144.178842
8.906250,168.723312,144.202400
8.906440,168.723312,144.213981
8.906539,168.723312,144.228595
8.906659,168.723312,144.244323
8.906845,168.723312,144.248243
8.907196,168.723312,144.263280
8.907300,168.723312,144.311210
8.907644,168.723312,144.318557
8.907825,168.723312,144.351770
8.908187,168.723312,144.379184
8.908254,168.723312,144.391450
8.908427,168.723312,144.397482
8.909312,168.723312,144.423578
8.909510,168.723312,144.433434
8.909855,168.723312,144.480442
8.910200,168.723312,144.492483
8.910551,168.723312,144.521107
8.910725,168.723312,144.537130
8.911541,168.723312,144.547187
8.911856,168.723312,144.557709
8.912206,168.723312,144.563226
8.912393,168.723312,144.587891
8.912736,168.723312,144.649210
8.913459,168.723312,144.666698
8.913645,168.723312,144.669226
8.914005,168.723312,144.671658
8.914165,168.723312,144.672570
8.914263,168.723312,144.672954
8.914443,168.723312,144.676662
8.914508,168.723312,144.690278
8.914685,168.723312,144.730995
8.915034,168.723312,144.735923
8.915774,168.723312,144.737114
8.916469,168.723312,144.758102
8.916667,168.723312,144.783994
8.917349,168.723312,144.806310
8.917529,168.723312,144.810006
8.917587,168.723312,144.828486
8.917688,168.723312,144.832250
8.917872,168.723312,144.846998
8.918054,168.723312,144.858208
8.918142,168.723312,144.862000
8.918204,168.723312,144.869120
8.918377,168.723312,144.869363
8.918432,168.723312,144.892864
8.918583,168.723312,144.905114
8.918764,168.723312,144.921114
8.919493,168.723312,144.934845
8.919675,168.723312,144.955690
8.919829,168.723312,144.965885
8.920004,168.723312,144.976483
8.920182,168.723312,144.982566
8.920855,168.723312,144.982778
8.921044,168.723312,144.990298
8.921384,168.723312,145.003882
8.921541,168.723312,145.030954
8.921689,168.723312,145.035776
8.922024,168.723312,145.047971
8.922744,168.723312,145.058086
8.922858,168.723312,145.075408
8.923037,168.723312,145.079146
8.923190,168.723312,145.109930
8.923372,168.723312,145.124714
8.923543,168.723312,145.128314
8.923717,168.723312,145.132250
8.923779,168.723312,145.140698
8.923960,168.723312,145.142118
8.924062,168.723312,145.144474
8.924241,168.723312,145.157021
8.924418,168.723312,145.168134
8.924594,168.723312,145.183834
8.924961,168.723312,145.183920
8.925150,168.723312,145.213754
8.925336,168.723312,145.233651
8.925398,168.723312,145.239558
8.925497,168.723312,145.240538
8.926043,168.723312,145.296445
8.926397,168.723312,145.362912
8.926579,168.723312,145.382490
8.926750,168.723312,145.387891
8.926956,168.723312,145.406048
8.927334,168.723312,145.419840
8.927428,168.723312,145.424915
8.927586,168.723312,145.431930
8.927767,168.723312,145.487590
8.928114,168.723312,145.487718
8.928301,168.723312,145.502582
8.928371,168.723312,145.502586
8.929071,168.723312,145.512230
8.929258,168.723312,145.554240
8.929355,168.723312,145.561786
8.929532,168.723312,145.569338
8.930228,168.723312,145.571610
8.930629,168.723312,145.572730
8.930805,168.723312,145.583866
8.930995,168.723312,145.591290
8.931335,168.723312,145.610099
8.931492,168.723312,145.659558
8.931670,168.723312,145.666454
8.932064,168.723312,145.680275
8.932410,168.723312,145.685395
8.932594,168.723312,145.702461
8.932757,168.723312,145.703706
8.932857,168.723312,145.722218
8.932947,168.723312,145.735984
8.933281,168.723312,145.758106
8.933379,168.723312,145.761453
8.934055,168.723312,145.781498
8.934157,168.723312,145.783888
8.934490,168.723312,145.806080
8.934713,168.723312,145.813504
8.935052,168.723312,145.818362
8.935234,168.723312,145.826291
8.935335,168.723312,145.832186
8.935518,168.723312,145.835930
8.935689,168.723312,145.840890
8.935876,168.723312,145.859248
8.935979,168.723312,145.869056
8.936150,168.723312,145.974074
8.936489,168.723312,146.024822
8.936682,168.723312,146.029690
8.936870,168.723312,146.046909
8.937213,168.723312,146.051933
8.937561,168.723312,146.054749
8.937626,168.723312,146.062774
8.937973,168.723312,146.067776
8.938159,168.723312,146.139626
8.938216,168.723312,146.145696
8.938324,168.723312,146.162912
8.938422,168.723312,146.166810
8.939096,168.723312,146.176736
8.939189,168.723312,146.179146
8.939527,168.723312,146.186547
8.939623,168.723312,146.196288
8.939955,168.723312,146.196486
8.940133,168.723312,146.233338
8.940806,168.723312,146.272906
8.941149,168.723312,146.282618
8.941479,168.723312,146.291424
8.941666,168.723312,146.293917
8.942013,168.723312,146.328595
8.942128,168.723312,146.329680
8.942665,168.723312,146.339770
8.944278,168.723312,146.361920
8.944396,168.723312,146.363162
8.944581,168.723312,146.418448
8.945330,168.723312,146.432138
8.945521,168.723312,146.434506
8.946199,168.723312,146.444346
8.946892,168.723312,146.466746
8.947234,168.723312,146.497466
8.947418,168.723312,146.513830
8.947596,168.723312,146.522483
8.947746,168.723312,146.554182
8.948112,168.723312,146.597734
8.948182,168.723312,146.610035
8.948260,168.723312,146.656950
8.948324,168.723312,146.664285
8.948506,168.723312,146.697786
8.950042,168.723312,146.731802
8.950402,168.723312,146.734899
8.950582,168.723312,146.744490
8.950758,168.723312,146.753206
8.950862,168.723312,146.761818
8.951538,168.723312,146.764445
8.951729,168.723312,146.772947
8.952451,168.723312,146.786211
8.952800,168.723312,146.792880
8.952868,168.723312,146.823450
8.953047,168.723312,146.844698
8.953227,168.723312,146.907466
8.953946,168.723312,146.926230
8.954138,168.723312,146.928627
8.954291,168.723312,146.936890
8.954467,168.723312,146.948134
8.954642,168.723312,146.958138
8.955379,168.723312,146.962000
8.955452,168.723312,146.969286
8.955630,168.723312,146.977885
8.956329,168.723312,147.009818
8.956441,168.723312,147.011075
8.956789,168.723312,147.017574
8.956971,168.723312,147.019802
8.957144,168.723312,147.050640
8.957323,168.723312,147.086550
8.957382,168.723312,147.109914
8.957478,168.723312,147.117392
8.958171,168.723312,147.153338
8.958358,168.723312,147.181498
8.958538,168.723312,147.190202
8.958714,168.723312,147.239635
8.958810,168.723312,147.240979
8.959020,168.723312,147.250614
8.959090,168.723312,147.250806
8.959153,168.723312,147.253162
8.959243,168.723312,147.254384
8.959961,168.723312,147.268051
8.960665,168.723312,147.269018
8.961362,168.723312,147.274304
8.961460,168.723312,147.279184
8.961642,168.723312,147.291482
8.961817,168.723312,147.299978
8.962036,168.723312,147.330992
8.962218,168.723312,147.333469
8.962558,168.723312,147.335955
8.962741,168.723312,147.361421
8.963084,168.723312,147.377725
8.963186,168.723312,147.379229
8.963362,168.723312,147.402621
8.963539,168.723312,147.424826
8.963640,168.723312,147.427283
8.963819,168.723312,147.439558
8.963881,168.723312,147.459322
8.964560,168.723312,147.473142
8.964626,168.723312,147.476662
8.964748,168.723312,147.482870
8.964809,168.723312,147.489107
8.965146,168.723312,147.491782
8.965331,168.723312,147.493818
8.965513,168.723312,147.500026
8.966206,168.723312,147.507434
8.966401,168.723312,147.511258
8.967115,168.723312,147.514982
8.967226,168.723312,147.522342
8.967399,168.723312,147.569318
8.967578,168.723312,147.580166
8.968265,168.723312,147.591280
8.968449,168.723312,147.603862
8.968622,168.723312,147.635610
8.968961,168.723312,147.679146
8.969143,168.723312,147.690266
8.969310,168.723312,147.696288
8.969480,168.723312,147.707546
8.970152,168.723312,147.711210
8.970827,168.723312,147.721178
8.971013,168.723312,147.726058
8.971680,168.723312,147.751770
8.972417,168.723312,147.751808
8.972767,168.723312,147.777834
8.972958,168.723312,147.798842
8.973678,168.723312,147.817242
8.973867,168.723312,147.837149
8.974047,168.723312,147.842131
8.974387,168.723312,147.845456
8.974558,168.723312,147.871846
8.974729,168.723312,147.903754
8.974815,168.723312,147.927248
8.975088,168.723312,147.975440
8.975188,168.723312,147.979018
8.975273,168.723312,147.980326
8.975381,168.723312,147.990374
8.975725,168.723312,147.991539
8.975834,168.723312,148.016122
8.976185,168.723312,148.025830
8.976369,168.723312,148.034634
8.976713,168.723312,148.052147
8.976902,168.723312,148.057030
8.977005,168.723312,148.065562
8.977728,168.723312,148.067670
8.977920,168.723312,148.069226
8.978640,168.723312,148.082826
8.978752,168.723312,148.084074
8.979542,168.723312,148.117370
8.979648,168.723312,148.119914
8.979704,168.723312,148.130995
8.980393,168.723312,148.137114
8.981788,168.723312,148.142099
8.981980,168.723312,148.155350
8.982655,168.723312,148.159338
8.982849,168.723312,148.202714
8.983032,168.723312,148.206429
8.983125,168.723312,148.228486
8.983299,168.723312,148.233510
8.983470,168.723312,148.234960
8.983593,168.723312,148.263050
8.983679,168.723312,148.283843
8.984041,168.723312,148.289107
8.984226,168.723312,148.296256
8.984572,168.723312,148.311242
8.984666,168.723312,148.337264
8.984768,168.723312,148.351850
8.984867,168.723312,148.359194
8.985214,168.723312,148.366704
8.985571,168.723312,148.371888
8.985674,168.723312,148.375530
8.985851,168.723312,148.386506
8.985934,168.723312,148.396307
8.986279,168.723312,148.416170
8.986339,168.723312,148.423709
8.986512,168.723312,148.458970
8.986693,168.723312,148.462986
8.986786,168.723312,148.486179
8.986979,168.723312,148.499920
8.987311,168.723312,148.500528
8.987411,168.723312,148.511354
8.987589,168.723312,148.529811
8.987923,168.723312,148.533360
8.988100,168.723312,148.555414
8.988202,168.723312,148.561594
8.988376,168.723312,148.562106
8.988419,168.723312,148.580426
8.988476,168.723312,148.597594
8.988799,168.723312,148.599059
8.988864,168.723312,148.620896
8.988946,168.723312,148.662982
8.989044,168.723312,148.676515
8.989220,168.723312,148.690106
8.989551,168.723312,148.695098
8.989647,168.723312,148.700112
8.989996,168.723312,148.710035
8.990073,168.723312,148.713610
8.990169,168.723312,148.727200
8.990224,168.723312,148.728378
8.990314,168.723312,148.729754
8.990501,168.723312,148.733536
8.990656,168.723312,148.746890
8.990749,168.723312,148.761734
8.990953,168.723312,148.781514
8.991145,168.723312,148.783808
8.991319,168.723312,148.785299
8.991502,168.723312,148.812490
8.991569,168.723312,148.822259
8.991948,168.723312,148.824675
8.992492,168.723312,148.827226
8.992685,168.723312,148.838704
8.992791,168.723312,148.852134
8.992926,168.723312,148.855578
8.993100,168.723312,148.887590
8.993822,168.723312,148.892880
8.993894,168.723312,148.903923
8.993985,168.723312,148.912320
8.994341,168.723312,148.915174
8.994530,168.723312,148.933482
8.994704,168.723312,148.955456
8.994875,168.723312,148.981661
8.995049,168.723312,148.988938
8.995385,168.723312,149.006010
8.995731,168.723312,149.023258
8.995935,168.723312,149.031898
8.996307,168.723312,149.064406
8.996435,168.723312,149.080275
8.997158,168.723312,149.087664
8.997358,168.723312,149.093939
8.997535,168.723312,149.135798
8.997650,168.723312,149.161917
8.997841,168.723312,149.183914
8.998187,168.723312,149.202461
8.998378,168.723312,149.205882
8.999083,168.723312,149.213690
8.999820,168.723312,149.218362
9.000172,168.723312,149.232093
9.000527,168.723312,149.239706
9.000890,168.723312,149.260291
9.001584,168.723312,149.272730
9.001765,168.723312,149.276659
9.001867,168.723312,149.279130
9.002036,168.723312,149.287674
9.002132,168.723312,149.306186
9.002220,168.723312,149.316029
9.002318,168.723312,149.318490
9.002492,168.723312,149.337002
9.002663,168.723312,149.338448
9.002752,168.723312,149.346938
9.002847,168.723312,149.353171
9.003020,168.723312,149.356915
9.003194,168.723312,149.365523
9.003551,168.723312,149.372979
9.003733,168.723312,149.380218
9.003788,168.723312,149.380317
9.003968,168.723312,149.394810
9.004148,168.723312,149.398730
9.004201,168.723312,149.405053
9.004375,168.723312,149.415046
9.004478,168.723312,149.449174
9.004670,168.723312,149.451734
9.005373,168.723312,149.456950
9.005498,168.723312,149.457814
9.005860,168.723312,149.461850
9.005961,168.723312,149.462774
9.006648,168.723312,149.496346
9.007466,168.723312,149.503955
9.007597,168.723312,149.504803
9.007783,168.723312,149.526131
9.008143,168.723312,149.526141
9.008331,168.723312,149.532118
9.008521,168.723312,149.533242
9.008615,168.723312,149.550714
9.009204,168.723312,149.560742
9.009400,168.723312,149.561754
9.009589,168.723312,149.564445
9.009681,168.723312,149.566810
9.011324,168.723312,149.566995
9.011520,168.723312,149.580266
9.011699,168.723312,149.591462
9.012555,168.723312,149.607450
9.012745,168.723312,149.612378
9.012944,168.723312,149.622419
9.013005,168.723312,149.635824
9.013185,168.723312,149.644464
9.013391,168.723312,149.653168
9.013581,168.723312,149.658163
9.013679,168.723312,149.665427
9.014421,168.723312,149.668176
9.014536,168.723312,149.680246
9.014634,168.723312,149.688954
9.014994,168.723312,149.693917
9.015734,168.723312,149.707466
9.016083,168.723312,149.727290
9.016258,168.723312,149.750586
9.016592,168.723312,149.755456
9.016686,168.723312,149.760669
9.017392,168.723312,149.770211
9.017765,168.723312,149.776733
9.017956,168.723312,149.802518
9.018159,168.723312,149.809850
9.018349,168.723312,149.831050
9.018439,168.723312,149.835501
9.019137,168.723312,149.843354
9.019242,168.723312,149.850845
9.019341,168.723312,149.853254
9.019515,168.723312,149.879229
9.019711,168.723312,149.906170
9.019887,168.723312,149.928435
9.020248,168.723312,149.934714
9.020350,168.723312,149.949478
9.021197,168.723312,149.958970
9.021390,168.723312,149.959248
9.021570,168.723312,149.964272
9.021746,168.723312,150.007514
9.021935,168.723312,150.032154
9.022035,168.723312,150.063114
9.022138,168.723312,150.064285
9.022490,168.723312,150.064339
9.022828,168.723312,150.076515
9.023057,168.723312,150.096595
9.023179,168.723312,150.118653
9.023362,168.723312,150.129690
9.023463,168.723312,150.161661
9.023538,168.723312,150.161770
9.023724,168.723312,150.179130
9.023817,168.723312,150.180326
9.023876,168.723312,150.207418
9.023931,168.723312,150.209850
9.024115,168.723312,150.224486
9.024312,168.723312,150.235955
9.024403,168.723312,150.239738
9.024499,168.723312,150.249530
9.024838,168.723312,150.265680
9.024885,168.723312,150.313622
9.024997,168.723312,150.339363
9.025343,168.723312,150.351930
9.025984,168.723312,150.363155
9.026173,168.723312,150.380285
9.026391,168.723312,150.406310
9.026567,168.723312,150.409818
9.026744,168.723312,150.450640
9.027143,168.723312,150.470170
9.027337,168.723312,150.508698
9.027440,168.723312,150.511210
9.027602,168.723312,150.534554
9.028429,168.723312,150.549510
9.028544,168.723312,150.560522
9.028599,168.723312,150.560714
9.028658,168.723312,150.571600
9.029391,168.723312,150.585338
9.029751,168.723312,150.609763
9.030122,168.723312,150.612592
9.030216,168.723312,150.614960
9.030315,168.723312,150.618557
9.030493,168.723312,150.660570
