Time,UB,LB
720.299036,237.034568,170.434374
720.308090,237.034568,170.557616
720.308874,237.034568,170.595192
720.317628,237.034568,170.616154
720.318191,237.034568,170.623918
720.325949,237.034568,170.871928
720.326554,237.034568,170.924827
720.327120,237.034568,170.979502
720.328299,237.034568,171.148408
720.328871,237.034568,171.205760
720.329549,237.034568,171.254461
720.330092,237.034568,171.304075
720.331305,237.034568,171.408122
720.331886,237.034568,171.481210
720.336160,237.034568,171.516899
720.336431,237.034568,171.532822
720.336984,237.034568,171.539640
720.403481,237.034568,171.550566
720.411743,237.034568,171.570478
720.459087,237.034568,171.641722
720.470050,237.034568,171.803347
720.477599,237.034568,171.829803
720.488049,237.034568,171.893456
720.488745,237.034568,171.897043
720.489322,237.034568,171.952117
720.502900,237.034568,171.967099
720.505177,237.034568,172.022928
720.514806,237.034568,172.144811
720.516190,237.034568,172.171699
720.516841,237.034568,172.180966
720.517469,237.034568,172.192718
720.566662,237.034568,172.280562
720.582731,237.034568,172.470734
720.584032,237.034568,172.525285
720.584563,237.034568,172.542210
720.585118,237.034568,172.569968
720.585653,237.034568,172.579061
720.605814,237.034568,172.797446
720.615172,237.034568,172.800189
720.615875,237.034568,172.810006
720.616459,237.034568,172.905891
720.624918,237.034568,172.913443
720.635498,237.034568,172.918064
720.640586,237.034568,172.923934
720.641820,237.034568,172.928134
720.646280,237.034568,172.942845
720.651215,237.034568,173.002352
720.651832,237.034568,173.036755
720.656153,237.034568,173.050192
720.665318,237.034568,173.131192
720.665954,237.034568,173.151414
720.683914,237.034568,173.181698
720.684261,237.034568,173.218112
720.684917,237.034568,173.343362
720.691752,237.034568,173.407672
720.692276,237.034568,173.579792
720.701971,237.034568,173.701742
720.703284,237.034568,173.720448
720.707328,237.034568,173.728326
720.715091,237.034568,173.855453
720.715384,237.034568,173.862541
720.719859,237.034568,173.927323
720.724040,237.034568,173.994995
720.730541,237.034568,174.039992
720.735066,237.034568,174.065550
720.784228,237.034568,174.066714
720.784567,237.034568,174.189648
720.785237,237.034568,174.251517
720.799078,237.034568,174.275274
720.799625,237.034568,174.283686
720.800616,237.034568,174.296712
720.815602,237.034568,174.355734
720.816224,237.034568,174.365075
720.851224,237.034568,174.435405
720.851996,237.034568,174.438920
720.853337,237.034568,174.519000
720.853966,237.034568,174.572954
720.854538,237.034568,174.637310
720.863062,237.034568,174.740128
720.867478,237.034568,174.800181
720.876578,237.034568,174.837792
720.877215,237.034568,174.925875
720.883972,237.034568,174.959538
720.886231,237.034568,174.981880
720.890707,237.034568,175.083549
720.891271,237.034568,175.194050
720.891543,237.034568,175.202109
720.895816,237.034568,175.237230
720.982250,237.034568,175.304018
721.023224,237.034568,175.333742
721.042475,237.034568,175.421237
721.047648,237.034568,175.446136
721.048933,237.034568,175.457926
721.068862,237.034568,175.467472
721.069191,237.034568,175.471805
721.069847,237.034568,175.605442
721.070143,237.034568,175.612530
721.075047,237.034568,175.622259
721.075328,237.034568,175.646174
721.076481,237.034568,175.651350
721.077036,237.034568,175.656101
721.077302,237.034568,175.697960
721.081529,237.034568,175.824942
721.116722,237.034568,175.874893
721.121696,237.034568,175.891110
721.126491,237.034568,175.924930
721.127054,237.034568,175.987178
721.145327,237.034568,176.007790
721.162064,237.034568,176.128499
721.163032,237.034568,176.133870
721.170262,237.034568,176.186587
721.174610,237.034568,176.201771
721.178401,237.034568,176.202000
721.178957,237.034568,176.249002
721.179657,237.034568,176.299494
721.180239,237.034568,176.447757
721.180968,237.034568,176.630030
721.198634,237.034568,176.644520
721.223842,237.034568,176.713288
721.224615,237.034568,176.835938
721.234521,237.034568,176.850144
721.235197,237.034568,176.884274
721.274570,237.034568,177.027350
721.275300,237.034568,177.095901
721.275879,237.034568,177.152302
721.276491,237.034568,177.183622
721.286954,237.034568,177.185515
721.288227,237.034568,177.218320
721.288792,237.034568,177.218802
721.291009,237.034568,177.249094
721.293084,237.034568,177.266760
721.318417,237.034568,177.385323
721.323409,237.034568,177.393510
721.324626,237.034568,177.574931
721.360546,237.034568,177.624882
721.366525,237.034568,177.680978
721.367158,237.034568,177.702754
721.367440,237.034568,177.739430
721.367695,237.034568,178.020005
721.371884,237.034568,178.057808
721.381252,237.034568,178.074390
721.382170,237.034568,178.080805
721.382449,237.034568,178.150374
721.387141,237.034568,178.168376
721.388299,237.034568,178.190446
721.390573,237.034568,178.426104
721.436232,237.034568,178.533726
721.439198,237.034568,178.584261
721.439536,237.034568,178.644227
721.444423,237.034568,178.653518
721.485675,237.034568,178.676722
721.490916,237.034568,178.734968
721.491501,237.034568,178.873554
721.492087,237.034568,178.934891
721.492723,237.034568,178.977838
721.519809,237.034568,179.087214
721.522409,237.034568,179.091104
721.522574,237.034568,179.109549
721.541427,237.034568,179.162752
721.542083,237.034568,179.195974
721.552803,237.034568,179.227850
721.575361,237.034568,179.229938
721.594556,237.034568,179.277517
721.594877,237.034568,179.324390
721.596500,237.034568,179.378669
721.597700,237.034568,179.511194
721.597960,237.034568,179.575550
721.602463,237.034568,179.587526
721.606517,237.034568,179.749614
721.608933,237.034568,179.753277
721.609209,237.034568,179.792709
721.618654,237.034568,179.888435
721.667842,237.034568,179.903995
721.672877,237.034568,179.920595
721.690645,237.034568,179.924750
721.716337,237.034568,180.041230
721.733857,237.034568,180.109131
721.742270,237.034568,180.112808
721.743537,237.034568,180.171162
721.745654,237.034568,180.212070
721.748166,237.034568,180.232267
721.752902,237.034568,180.350301
721.763856,237.034568,180.394405
721.764569,237.034568,180.407784
721.772914,237.034568,180.410045
721.773197,237.034568,180.444090
721.782573,237.034568,180.477702
721.783164,237.034568,180.561648
721.783416,237.034568,180.566317
721.787766,237.034568,180.607755
721.788346,237.034568,180.641469
721.792389,237.034568,180.679400
721.792910,237.034568,180.689805
721.809490,237.034568,180.699077
721.813734,237.034568,180.771768
721.833429,237.034568,180.785075
721.836915,237.034568,180.843525
721.837187,237.034568,180.855630
721.861677,237.034568,180.912760
721.862366,237.034568,181.032736
721.880968,237.034568,181.034248
721.881314,237.034568,181.039902
721.884131,237.034568,181.070747
721.885378,237.034568,181.081832
721.892905,237.034568,181.096430
721.938513,237.034568,181.163686
721.939257,237.034568,181.269997
721.943907,237.034568,181.317126
721.952036,237.034568,181.345443
721.961659,237.034568,181.380462
721.978540,237.034568,181.542698
721.987343,237.034568,181.586981
721.987951,237.034568,181.626781
722.009867,237.034568,181.703536
722.012382,237.034568,181.704072
722.020611,237.034568,181.994350
722.021226,237.034568,182.027310
722.070588,237.034568,182.044715
722.071346,237.034568,182.118862
722.080015,237.034568,182.121862
722.084787,237.034568,182.144394
722.085355,237.034568,182.237406
722.086570,237.034568,182.248006
722.094320,237.034568,182.318510
722.144918,237.034568,182.391458
722.149955,237.034568,182.422134
722.150537,237.034568,182.439794
722.168939,237.034568,182.471334
722.171531,237.034568,182.578669
722.176225,237.034568,182.654472
722.197452,237.034568,182.697880
722.199932,237.034568,182.711429
722.204110,237.034568,182.741102
722.212096,237.034568,182.825542
722.216963,237.034568,182.837269
722.251233,237.034568,182.840178
722.251992,237.034568,182.850413
722.252307,237.034568,182.857192
722.252884,237.034568,182.978024
722.262820,237.034568,183.026056
722.264075,237.034568,183.032285
722.264640,237.034568,183.071770
722.264916,237.034568,183.154973
722.267221,237.034568,183.286690
722.269352,237.034568,183.304403
722.269900,237.034568,183.336970
722.270427,237.034568,183.391120
722.270689,237.034568,183.415150
722.278766,237.034568,183.494886
722.287393,237.034568,183.576923
722.288753,237.034568,183.615726
722.289034,237.034568,183.653486
722.321675,237.034568,183.687662
722.381419,237.034568,183.727560
722.399608,237.034568,183.810021
722.402047,237.034568,183.826784
722.407081,237.034568,183.854830
722.439416,237.034568,183.900789
722.440142,237.034568,183.919494
722.445765,237.034568,183.938782
722.446532,237.034568,183.968550
722.448864,237.034568,183.975595
722.449423,237.034568,184.025454
722.450514,237.034568,184.051880
722.462396,237.034568,184.134214
722.467181,237.034568,184.146259
722.467743,237.034568,184.172142
722.468300,237.034568,184.341176
722.468845,237.034568,184.380278
722.469889,237.034568,184.564562
722.478510,237.034568,184.587830
722.479092,237.034568,184.598904
722.500245,237.034568,184.599926
722.500996,237.034568,184.642168
722.505767,237.034568,184.692435
722.513346,237.034568,184.712482
722.522847,237.034568,184.743582
722.524152,237.034568,184.823573
722.528680,237.034568,184.842235
722.530963,237.034568,184.907768
722.531229,237.034568,184.944336
722.531751,237.034568,184.962656
722.540329,237.034568,184.992285
722.574894,237.034568,185.069843
722.575662,237.034568,185.074830
722.577152,237.034568,185.144718
722.582928,237.034568,185.288541
722.588129,237.034568,185.432312
722.599148,237.034568,185.438638
722.616902,237.034568,185.440722
722.621604,237.034568,185.456334
722.622181,237.034568,185.561242
722.626811,237.034568,185.595101
722.627091,237.034568,185.747635
722.651841,237.034568,185.773808
722.656933,237.034568,185.900430
722.664708,237.034568,185.949925
722.665008,237.034568,185.968331
722.668995,237.034568,185.981830
722.670135,237.034568,186.060878
722.688086,237.034568,186.116574
722.688817,237.034568,186.165117
722.706520,237.034568,186.178758
722.712052,237.034568,186.196989
722.714542,237.034568,186.305712
722.719096,237.034568,186.369797
722.719650,237.034568,186.418061
722.721744,237.034568,186.460984
722.722272,237.034568,186.573562
722.726675,237.034568,186.642800
722.742983,237.034568,186.650502
722.743270,237.034568,186.678515
722.768294,237.034568,186.689454
722.769071,237.034568,186.714830
722.782858,237.034568,186.831310
722.790883,237.034568,186.888768
722.791506,237.034568,186.899211
722.795252,237.034568,186.929197
722.838310,237.034568,186.944568
722.848545,237.034568,186.955408
722.848839,237.034568,186.955557
722.857566,237.034568,187.085560
722.857865,237.034568,187.113270
722.857997,237.034568,187.122128
722.858576,237.034568,187.142501
722.858827,237.034568,187.157070
722.864217,237.034568,187.182301
722.874586,237.034568,187.192904
722.878432,237.034568,187.366568
722.901566,237.034568,187.562373
722.902240,237.034568,187.593454
722.903424,237.034568,187.701861
722.903693,237.034568,187.702131
722.921343,237.034568,187.815144
722.925587,237.034568,187.886510
722.950300,237.034568,188.032754
722.950625,237.034568,188.107206
722.954910,237.034568,188.119786
722.955486,237.034568,188.167150
722.955750,237.034568,188.220646
722.967775,237.034568,188.240454
722.970556,237.034568,188.392789
722.987342,237.034568,188.405416
722.987978,237.034568,188.430413
722.990361,237.034568,188.457525
722.990981,237.034568,188.489192
722.994818,237.034568,188.506035
723.008783,237.034568,188.518013
723.013532,237.034568,188.638776
723.014088,237.034568,188.655152
723.029130,237.034568,188.711429
723.049117,237.034568,188.727528
723.064095,237.034568,188.733666
723.066586,237.034568,188.761704
723.095469,237.034568,188.827272
723.106487,237.034568,188.828294
723.106790,237.034568,188.899840
723.107018,237.034568,189.066560
723.107637,237.034568,189.077646
723.133090,237.034568,189.225330
723.133420,237.034568,189.243962
723.154313,237.034568,189.312362
723.154977,237.034568,189.315694
723.158245,237.034568,189.366773
723.160624,237.034568,189.451850
723.160909,237.034568,189.456646
723.179535,237.034568,189.472720
723.179886,237.034568,189.526222
723.184313,237.034568,189.699886
723.208722,237.034568,189.714030
723.223653,237.034568,189.853301
723.232978,237.034568,189.910242
723.235224,237.034568,189.982230
723.236342,237.034568,190.013070
723.236944,237.034568,190.094768
723.239171,237.034568,190.232998
723.249384,237.034568,190.344942
723.249663,237.034568,190.374427
723.250269,237.034568,190.379093
723.252513,237.034568,190.389645
723.269218,237.034568,190.405141
723.285313,237.034568,190.438606
723.299815,237.034568,190.499718
723.303639,237.034568,190.512680
723.314282,237.034568,190.551635
723.317897,237.034568,190.570254
723.344986,237.034568,190.583208
723.345677,237.034568,190.644910
723.359746,237.034568,190.755360
723.379149,237.034568,190.774725
723.379635,237.034568,190.966574
723.408974,237.034568,190.989368
723.409234,237.034568,191.060846
723.423865,237.034568,191.095022
723.452156,237.034568,191.117136
723.452470,237.034568,191.134920
723.460819,237.034568,191.156088
723.461411,237.034568,191.162854
723.461954,237.034568,191.220602
723.482198,237.034568,191.481210
723.490677,237.034568,191.482515
723.494396,237.034568,191.541131
723.495446,237.034568,191.570022
723.496906,237.034568,191.577973
723.504562,237.034568,191.579904
723.504721,237.034568,191.603341
723.509575,237.034568,191.631982
723.509832,237.034568,191.793870
723.564169,237.034568,191.821250
723.565461,237.034568,191.839286
723.566627,237.034568,191.925317
723.566892,237.034568,191.967301
723.567149,237.034568,192.145322
723.568263,237.034568,192.198320
723.575888,237.034568,192.234587
723.577006,237.034568,192.265027
723.581622,237.034568,192.287877
723.602855,237.034568,192.316274
723.612906,237.034568,192.363342
723.613660,237.034568,192.390491
723.614312,237.034568,192.504557
723.616754,237.034568,192.537715
723.628246,237.034568,192.633784
723.628504,237.034568,192.690510
723.632370,237.034568,192.752579
723.641204,237.034568,192.845998
723.649234,237.034568,192.880603
723.649871,237.034568,193.002962
723.650124,237.034568,193.107286
723.650656,237.034568,193.117893
723.650912,237.034568,193.118510
723.718504,237.034568,193.128208
723.718706,237.034568,193.158886
723.724482,237.034568,193.167160
723.724776,237.034568,193.180491
723.734216,237.034568,193.208237
723.736721,237.034568,193.257381
723.736881,237.034568,193.294928
723.737125,237.034568,193.376795
723.738236,237.034568,193.460709
723.748083,237.034568,193.472330
723.757425,237.034568,193.586557
723.758038,237.034568,193.615693
723.763341,237.034568,193.680006
723.764492,237.034568,193.700867
723.765601,237.034568,193.802192
723.770541,237.034568,193.833602
723.771683,237.034568,193.982981
723.780137,237.034568,194.107851
723.788673,237.034568,194.151688
723.801392,237.034568,194.157674
723.802730,237.034568,194.162630
723.807342,237.034568,194.210672
723.816211,237.034568,194.253934
723.817893,237.034568,194.365235
723.825183,237.034568,194.374414
723.825483,237.034568,194.384902
723.830448,237.034568,194.516909
723.833023,237.034568,194.524930
723.834129,237.034568,194.529366
723.834684,237.034568,194.647718
723.839343,237.034568,194.649637
723.839908,237.034568,194.754898
723.840165,237.034568,194.773928
723.852167,237.034568,194.811576
723.852508,237.034568,194.830966
723.933941,237.034568,195.171238
723.939275,237.034568,195.184707
723.941947,237.034568,195.237770
723.951681,237.034568,195.285078
723.952362,237.034568,195.296115
723.959727,237.034568,195.315846
723.968027,237.034568,195.372056
723.968650,237.034568,195.389147
723.969845,237.034568,195.416762
723.979119,237.034568,195.420566
723.995555,237.034568,195.512648
724.002942,237.034568,195.538526
724.011452,237.034568,195.626701
724.012967,237.034568,195.629488
724.013514,237.034568,195.647722
724.015598,237.034568,195.713219
724.016716,237.034568,195.794437
724.017262,237.034568,195.950773
724.018325,237.034568,196.067133
724.032425,237.034568,196.093408
724.042089,237.034568,196.134888
724.049472,237.034568,196.246726
724.057262,237.034568,196.339528
724.062314,237.034568,196.380733
724.076205,237.034568,196.421894
724.080938,237.034568,196.445075
724.109701,237.034568,196.485006
724.122052,237.034568,196.504110
724.129819,237.034568,196.504886
724.130122,237.034568,196.558110
724.135124,237.034568,196.583950
724.182224,237.034568,196.660070
724.187002,237.034568,196.762050
724.189602,237.034568,197.121722
724.191971,237.034568,197.182202
724.201830,237.034568,197.203267
724.204277,237.034568,197.316488
724.204849,237.034568,197.324400
724.205123,237.034568,197.341715
724.207091,237.034568,197.376594
724.211356,237.034568,197.431195
724.211920,237.034568,197.544426
724.212491,237.034568,197.549848
724.213244,237.034568,197.550214
724.233810,237.034568,197.555822
724.251950,237.034568,197.573920
724.252686,237.034568,197.645707
724.253933,237.034568,197.723646
724.262417,237.034568,197.750542
724.289467,237.034568,197.751694
724.303551,237.034568,197.807280
724.304142,237.034568,197.845966
724.310923,237.034568,197.871794
724.315652,237.034568,197.920040
724.319253,237.034568,198.027195
724.319510,237.034568,198.076952
724.321612,237.034568,198.099989
724.322743,237.034568,198.118478
724.369379,237.034568,198.123152
724.372253,237.034568,198.192552
724.404486,237.034568,198.308099
724.409419,237.034568,198.373934
724.424855,237.034568,198.583950
724.455845,237.034568,198.594894
724.471365,237.034568,198.647461
724.471674,237.034568,198.687832
724.477289,237.034568,198.764342
724.479804,237.034568,198.841048
724.480101,237.034568,198.978354
724.480352,237.034568,199.103222
724.483182,237.034568,199.179320
724.485409,237.034568,199.226098
724.493227,237.034568,199.291595
724.493496,237.034568,199.315654
724.514780,237.034568,199.354626
724.516102,237.034568,199.442886
724.525732,237.034568,199.450189
724.527022,237.034568,199.494280
724.527570,237.034568,199.508326
724.532423,237.034568,199.567970
724.536832,237.034568,199.570070
724.537370,237.034568,199.579502
724.538438,237.034568,199.593928
724.539666,237.034568,199.595320
724.540181,237.034568,199.735998
724.548723,237.034568,199.751712
724.549317,237.034568,199.967051
724.553134,237.034568,200.016534
724.585563,237.034568,200.170930
724.585873,237.034568,200.258979
724.588631,237.034568,200.267565
724.591162,237.034568,200.310418
724.591305,237.034568,200.336216
724.593538,237.034568,200.397422
724.630137,237.034568,200.397450
724.630464,237.034568,200.525870
724.667099,237.034568,200.585962
724.668508,237.034568,200.749685
724.669871,237.034568,200.871822
724.687484,237.034568,200.894146
724.691977,237.034568,200.897931
724.696097,237.034568,200.927541
724.698558,237.034568,200.969128
724.708492,237.034568,200.976086
724.716627,237.034568,201.050298
724.721480,237.034568,201.131211
724.722627,237.034568,201.191672
724.724846,237.034568,201.194830
724.754141,237.034568,201.209286
724.820511,237.034568,201.222475
724.820810,237.034568,201.236040
724.824596,237.034568,201.288394
724.827170,237.034568,201.349957
724.827439,237.034568,201.355746
724.836596,237.034568,201.410570
724.840845,237.034568,201.430470
724.841108,237.034568,201.438184
724.850240,237.034568,201.456560
724.852450,237.034568,201.508552
724.876575,237.034568,201.523934
724.877865,237.034568,201.544856
724.878192,237.034568,201.559048
724.884348,237.034568,201.570347
724.884944,237.034568,201.649426
724.886031,237.034568,201.757294
724.887170,237.034568,201.791547
724.896457,237.034568,201.802288
724.896725,237.034568,202.105926
724.900475,237.034568,202.113630
724.902580,237.034568,202.255248
724.906451,237.034568,202.405766
724.915207,237.034568,202.421718
724.915762,237.034568,202.496491
724.920694,237.034568,202.542563
724.921246,237.034568,202.555790
724.936259,237.034568,202.824584
724.949536,237.034568,202.849477
724.958106,237.034568,202.906498
724.962795,237.034568,202.920008
724.966567,237.034568,203.041725
724.967884,237.034568,203.069862
724.968470,237.034568,203.105734
724.978502,237.034568,203.121186
724.988847,237.034568,203.192520
725.014903,237.034568,203.219630
725.040279,237.034568,203.270086
725.041742,237.034568,203.361350
725.042034,237.034568,203.446824
725.057283,237.034568,203.541581
725.060191,237.034568,203.587318
725.062853,237.034568,203.701726
725.064001,237.034568,203.702582
725.065163,237.034568,203.715824
725.067492,237.034568,203.722648
725.067763,237.034568,203.825414
725.069030,237.034568,203.829286
725.071262,237.034568,203.841870
725.096650,237.034568,203.913547
725.096976,237.034568,203.980080
725.097248,237.034568,204.011150
725.144190,237.034568,204.013941
725.145617,237.034568,204.045328
725.150084,237.034568,204.046136
725.151232,237.034568,204.085910
725.151490,237.034568,204.091773
725.157859,237.034568,204.202981
725.158006,237.034568,204.221275
725.158248,237.034568,204.267600
725.162076,237.034568,204.268078
725.164361,237.034568,204.371842
725.164828,237.034568,204.381126
725.169185,237.034568,204.514112
725.188826,237.034568,204.529082
725.193934,237.034568,204.540560
725.194496,237.034568,204.620910
725.219384,237.034568,204.753978
725.221967,237.034568,204.781618
725.225910,237.034568,204.835302
725.226463,237.034568,204.871174
725.236165,237.034568,204.903598
725.260025,237.034568,204.981171
725.261736,237.034568,205.063638
725.270273,237.034568,205.120398
725.271637,237.034568,205.157902
725.285787,237.034568,205.159027
725.288493,237.034568,205.160240
725.289686,237.034568,205.498288
725.290240,237.034568,205.505859
725.295112,237.034568,205.513413
725.311180,237.034568,205.525838
725.335324,237.034568,205.553933
725.338131,237.034568,205.597078
725.342644,237.034568,205.768878
725.349645,237.034568,205.788461
725.354040,237.034568,205.792590
725.401236,237.034568,205.827013
725.418735,237.034568,205.851350
725.419056,237.034568,205.860491
725.453190,237.034568,205.937710
725.454783,237.034568,205.945864
725.462797,237.034568,205.990568
725.464045,237.034568,206.013286
725.471875,237.034568,206.057208
725.472440,237.034568,206.081675
725.472566,237.034568,206.146432
725.473064,237.034568,206.152654
725.474347,237.034568,206.171915
725.475433,237.034568,206.223928
725.476523,237.034568,206.268872
725.490235,237.034568,206.315096
725.492766,237.034568,206.484992
725.493351,237.034568,206.592195
725.498509,237.034568,206.718352
725.499070,237.034568,206.757131
725.501001,237.034568,206.787120
725.505081,237.034568,206.872981
725.507408,237.034568,206.879525
725.507663,237.034568,206.911266
725.511920,237.034568,206.936698
725.521594,237.034568,206.940371
725.523947,237.034568,207.021275
725.524547,237.034568,207.181390
725.557803,237.034568,207.190518
725.574753,237.034568,207.273211
725.576195,237.034568,207.344006
725.581320,237.034568,207.347067
725.585744,237.034568,207.378672
725.590205,237.034568,207.383010
725.591434,237.034568,207.419504
725.592524,237.034568,207.587210
725.593116,237.034568,207.629832
725.601184,237.034568,207.656942
725.608761,237.034568,207.752120
725.609051,237.034568,207.804782
725.625808,237.034568,207.979950
725.639772,237.034568,207.999366
725.674463,237.034568,208.001640
725.675213,237.034568,208.012555
725.675372,237.034568,208.041174
725.692191,237.034568,208.072101
725.692519,237.034568,208.123480
725.702501,237.034568,208.168360
725.703803,237.034568,208.235000
725.704368,237.034568,208.245427
725.705644,237.034568,208.279090
725.711138,237.034568,208.279182
725.719270,237.034568,208.293672
725.730874,237.034568,208.301474
725.733274,237.034568,208.310790
725.734428,237.034568,208.329877
725.739806,237.034568,208.402994
725.740079,237.034568,208.463869
725.740703,237.034568,208.512915
725.768713,237.034568,208.602190
725.783315,237.034568,208.629514
725.783614,237.034568,208.662784
725.784238,237.034568,208.676706
725.788954,237.034568,208.774325
725.791433,237.034568,208.861995
725.791983,237.034568,208.915912
725.804275,237.034568,208.918160
725.813809,237.034568,208.925930
725.814459,237.034568,209.066147
725.823919,237.034568,209.069942
725.825216,237.034568,209.112512
725.825784,237.034568,209.160150
725.826311,237.034568,209.320405
725.826853,237.034568,209.340910
725.834608,237.034568,209.391024
725.839200,237.034568,209.591701
725.843577,237.034568,209.601778
725.843831,237.034568,209.668123
725.853528,237.034568,209.720910
725.877539,237.034568,209.822090
725.877850,237.034568,209.824454
725.878130,237.034568,209.929712
725.919644,237.034568,209.963150
725.927788,237.034568,209.977640
725.939271,237.034568,210.077229
725.974899,237.034568,210.120883
726.012961,237.034568,210.179432
726.013668,237.034568,210.218936
726.014595,237.034568,210.231944
726.021902,237.034568,210.302670
726.039620,237.034568,210.338530
726.042203,237.034568,210.443795
726.066204,237.034568,210.547566
726.066987,237.034568,210.599880
726.078423,237.034568,210.625678
726.109868,237.034568,210.626990
726.121979,237.034568,210.636056
726.123295,237.034568,210.636557
726.140578,237.034568,210.651790
726.164541,237.034568,210.664491
726.168775,237.034568,210.675918
726.169407,237.034568,210.706886
726.169969,237.034568,210.851826
726.179128,237.034568,210.858595
726.179886,237.034568,210.875950
726.180607,237.034568,210.904750
726.191938,237.034568,210.942990
726.215707,237.034568,211.000870
726.216463,237.034568,211.152598
726.219094,237.034568,211.257658
726.223962,237.034568,211.262998
726.226463,237.034568,211.526990
726.239815,237.034568,211.651790
726.263397,237.034568,211.699632
726.266109,237.034568,211.728125
726.266754,237.034568,211.738482
726.286562,237.034568,211.834688
726.287418,237.034568,211.872486
726.291676,237.034568,211.986638
726.309976,237.034568,212.002246
726.310288,237.034568,212.079790
726.313231,237.034568,212.096840
726.375656,237.034568,212.255432
726.391528,237.034568,212.259758
726.426474,237.034568,212.295557
726.426765,237.034568,212.300854
726.431621,237.034568,212.310958
726.443773,237.034568,212.350882
726.446473,237.034568,212.396606
726.446623,237.034568,212.396728
726.447165,237.034568,212.404266
726.452027,237.034568,212.435045
726.452171,237.034568,212.472326
726.452703,237.034568,212.582670
726.476207,237.034568,212.589147
726.478929,237.034568,212.627917
726.481253,237.034568,212.650837
726.483541,237.034568,212.695355
726.484120,237.034568,212.730984
726.487659,237.034568,212.803366
726.491267,237.034568,212.825392
726.491516,237.034568,212.873870
726.515171,237.034568,212.877672
726.531564,237.034568,212.961995
726.532244,237.034568,213.036382
726.552776,237.034568,213.195790
726.553627,237.034568,213.295381
726.556296,237.034568,213.348581
726.558948,237.034568,213.353224
726.563134,237.034568,213.405765
726.569989,237.034568,213.406523
726.575400,237.034568,213.538053
726.583568,237.034568,213.553462
726.623117,237.034568,213.590998
726.624590,237.034568,213.627621
726.624744,237.034568,213.711984
726.627149,237.034568,213.719365
726.634789,237.034568,213.797608
726.635080,237.034568,213.856400
726.639922,237.034568,213.906107
726.640190,237.034568,213.930261
726.640472,237.034568,213.948909
726.645087,237.034568,214.016242
726.663479,237.034568,214.169706
726.668557,237.034568,214.185170
726.679773,237.034568,214.312310
726.684809,237.034568,214.372115
726.696435,237.034568,214.393357
726.698764,237.034568,214.410190
726.713441,237.034568,214.414952
726.717536,237.034568,214.430158
726.781362,237.034568,214.588750
726.798743,237.034568,214.590832
726.799043,237.034568,214.980814
726.819123,237.034568,215.037192
726.823472,237.034568,215.064302
726.827403,237.034568,215.121176
726.836533,237.034568,215.215158
726.844314,237.034568,215.227238
726.879544,237.034568,215.302995
726.892108,237.034568,215.336814
726.922329,237.034568,215.376712
726.931162,237.034568,215.405805
726.941607,237.034568,215.563048
726.941896,237.034568,215.652075
726.942127,237.034568,215.692014
726.943334,237.034568,215.699056
726.955649,237.034568,215.699720
726.972372,237.034568,215.701032
726.978526,237.034568,215.714349
726.984102,237.034568,215.766230
727.003130,237.034568,215.785438
727.012646,237.034568,215.933526
727.019493,237.034568,215.959611
727.020145,237.034568,216.155648
727.020503,237.034568,216.297789
727.038365,237.034568,216.302995
727.051290,237.034568,216.510990
727.066155,237.034568,216.676722
727.074866,237.034568,216.748270
727.078684,237.034568,216.831427
727.083925,237.034568,216.940875
727.084073,237.034568,217.018030
727.085326,237.034568,217.020782
727.113575,237.034568,217.060680
727.121763,237.034568,217.087790
727.129926,237.034568,217.110203
727.132561,237.034568,217.171245
727.141061,237.034568,217.171670
727.176531,237.034568,217.233875
727.189061,237.034568,217.239094
727.191193,237.034568,217.385000
727.197480,237.034568,217.398965
727.198989,237.034568,217.410134
727.210434,237.034568,217.410798
727.226252,237.034568,217.525075
727.238202,237.034568,217.561331
727.239345,237.034568,217.567864
727.244464,237.034568,217.694354
727.245017,237.034568,217.710030
727.253069,237.034568,217.726701
727.255860,237.034568,217.833842
727.256197,237.034568,218.032374
727.270864,237.034568,218.033038
727.286849,237.034568,218.161787
727.292139,237.034568,218.241102
727.292733,237.034568,218.312110
727.299021,237.034568,218.366195
727.303513,237.034568,218.441870
727.316146,237.034568,218.518360
727.349471,237.034568,218.540678
727.352246,237.034568,218.673168
727.361667,237.034568,218.735526
727.361948,237.034568,218.771758
727.370152,237.034568,218.833302
727.372483,237.034568,219.026418
727.372737,237.034568,219.050341
727.389863,237.034568,219.061395
727.397346,237.034568,219.094102
727.408479,237.034568,219.112507
727.414047,237.034568,219.130973
727.415445,237.034568,219.298574
727.452030,237.034568,219.393998
727.460727,237.034568,219.662792
727.468239,237.034568,219.716342
727.479489,237.034568,219.737661
727.487838,237.034568,219.921741
727.492295,237.034568,219.982910
727.500683,237.034568,220.131102
727.504945,237.034568,220.138344
727.506832,237.034568,220.214122
727.509105,237.034568,220.252174
727.509345,237.034568,220.269390
727.515881,237.034568,220.358742
727.532505,237.034568,220.410856
727.545290,237.034568,220.418350
727.572743,237.034568,220.418894
727.573482,237.034568,220.569403
727.584873,237.034568,220.630254
727.585523,237.034568,220.686518
727.586942,237.034568,220.724760
727.591715,237.034568,220.727446
727.608304,237.034568,220.864024
727.624867,237.034568,220.913318
727.625141,237.034568,220.959490
727.626363,237.034568,221.121645
727.628861,237.034568,221.162195
727.634630,237.034568,221.200270
727.641051,237.034568,221.264502
727.657098,237.034568,221.340760
727.659753,237.034568,221.430405
727.663252,237.034568,221.492205
