Time,UB,LB
21.088997,156.521811,120.426186
21.089275,156.521811,120.444768
21.089563,156.521811,120.501267
21.090237,156.521811,120.516234
21.090390,156.521811,120.518899
21.090982,156.521811,120.564426
21.091135,156.521811,120.709776
21.091812,156.521811,120.751808
21.093298,156.521811,120.822144
21.093997,156.521811,120.842144
21.094241,156.521811,120.920051
21.094384,156.521811,120.966650
21.094559,156.521811,121.011475
21.095147,156.521811,121.048512
21.095769,156.521811,121.077994
21.096116,156.521811,121.126186
21.096409,156.521811,121.141930
21.096745,156.521811,121.144768
21.097042,156.521811,121.216016
21.097714,156.521811,121.236064
21.097864,156.521811,121.293718
21.099296,156.521811,121.412627
21.099447,156.521811,121.542144
21.099593,156.521811,121.623808
21.100171,156.521811,121.711475
21.100747,156.521811,121.748512
21.101320,156.521811,121.768982
21.101498,156.521811,121.891338
21.103071,156.521811,121.989130
21.103402,156.521811,122.105030
21.103497,156.521811,122.109043
21.104087,156.521811,122.165296
21.104420,156.521811,122.227552
21.105618,156.521811,122.277664
21.105958,156.521811,122.319616
21.107313,156.521811,122.333632
21.107463,156.521811,122.358032
21.107785,156.521811,122.391142
21.110989,156.521811,122.419610
21.111189,156.521811,122.533338
21.111353,156.521811,122.561632
21.111695,156.521811,122.591667
21.111981,156.521811,122.641811
21.112160,156.521811,122.689130
21.112450,156.521811,122.809043
21.113049,156.521811,122.854314
21.114468,156.521811,122.900339
21.114775,156.521811,122.908688
21.116312,156.521811,122.933158
21.116641,156.521811,123.207357
21.116820,156.521811,123.301491
21.116900,156.521811,123.304630
21.116984,156.521811,123.420128
21.118187,156.521811,123.526208
21.118336,156.521811,123.593542
21.121522,156.521811,123.772851
21.121863,156.521811,123.807408
21.124979,156.521811,123.867866
21.125155,156.521811,123.932435
21.125735,156.521811,123.964147
21.126085,156.521811,124.005248
21.126372,156.521811,124.006064
21.133205,156.521811,124.043146
21.133569,156.521811,124.061706
21.133905,156.521811,124.068054
21.133957,156.521811,124.092915
21.134285,156.521811,124.109776
21.135807,156.521811,124.129952
21.136237,156.521811,124.131942
21.136960,156.521811,124.164032
21.137133,156.521811,124.202416
21.137822,156.521811,124.248115
21.138172,156.521811,124.327027
21.138495,156.521811,124.345674
21.138822,156.521811,124.385354
21.138975,156.521811,124.419728
21.140461,156.521811,124.424624
21.143689,156.521811,124.433546
21.143879,156.521811,124.438288
21.145316,156.521811,124.461754
21.145663,156.521811,124.481344
21.145995,156.521811,124.517696
21.147212,156.521811,124.579056
21.147542,156.521811,124.608992
21.148111,156.521811,124.610995
21.148433,156.521811,124.705248
21.148710,156.521811,124.844288
21.149050,156.521811,124.849504
21.149129,156.521811,124.973107
21.149269,156.521811,125.125011
21.149847,156.521811,125.190483
21.150133,156.521811,125.308992
21.150686,156.521811,125.479178
21.150971,156.521811,125.481606
21.151022,156.521811,125.527370
21.151291,156.521811,125.543146
21.151447,156.521811,125.586342
21.154677,156.521811,125.745616
21.156079,156.521811,125.760528
21.156791,156.521811,125.801568
21.157360,156.521811,125.857840
21.157703,156.521811,125.996490
21.157848,156.521811,126.030800
21.158162,156.521811,126.082854
21.158359,156.521811,126.222579
21.159172,156.521811,126.273968
21.162142,156.521811,126.313875
21.162439,156.521811,126.329757
21.162611,156.521811,126.418147
21.162787,156.521811,126.501568
21.163360,156.521811,126.526918
21.164055,156.521811,126.624650
21.164221,156.521811,126.674067
21.164539,156.521811,126.741930
21.164880,156.521811,126.886288
21.166240,156.521811,126.899136
21.166825,156.521811,127.013875
21.167115,156.521811,127.029757
21.167289,156.521811,127.044499
21.167616,156.521811,127.072768
21.168279,156.521811,127.086688
21.168425,156.521811,127.090314
21.168707,156.521811,127.417062
21.170451,156.521811,127.506451
21.170745,156.521811,127.548154
21.171081,156.521811,127.597456
21.172553,156.521811,127.599136
21.173132,156.521811,127.665456
21.173471,156.521811,127.690432
21.173757,156.521811,127.833184
21.174096,156.521811,127.881344
21.174911,156.521811,127.998694
21.178048,156.521811,128.093866
21.179439,156.521811,128.118784
21.179729,156.521811,128.165312
21.180388,156.521811,128.174067
21.180555,156.521811,128.206451
21.180838,156.521811,128.434448
21.183945,156.521811,128.485277
21.183999,156.521811,128.499936
21.184727,156.521811,128.593686
21.184782,156.521811,128.604019
21.185061,156.521811,128.677757
21.185229,156.521811,128.685491
21.185803,156.521811,128.722528
21.186604,156.521811,128.764118
21.186662,156.521811,128.786538
21.186804,156.521811,128.806310
21.186966,156.521811,128.834730
21.187101,156.521811,128.883008
21.187383,156.521811,128.932016
21.187709,156.521811,129.046768
21.189164,156.521811,129.086643
21.189310,156.521811,129.169254
21.189394,156.521811,129.178848
21.189719,156.521811,129.304019
21.190008,156.521811,129.372851
21.190347,156.521811,129.391024
21.190431,156.521811,129.395315
21.190571,156.521811,129.462816
21.191091,156.521811,129.477757
21.191215,156.521811,129.486538
21.191360,156.521811,129.504928
21.194221,156.521811,129.534730
21.194376,156.521811,129.607338
21.195028,156.521811,129.645530
21.195194,156.521811,129.655462
21.195541,156.521811,129.704826
21.195870,156.521811,129.735731
21.196195,156.521811,129.783059
21.196759,156.521811,129.870458
21.197089,156.521811,129.896339
21.197740,156.521811,129.915104
21.198319,156.521811,129.927027
21.198652,156.521811,129.968976
21.198963,156.521811,129.980576
21.199236,156.521811,130.024650
21.199547,156.521811,130.059261
21.199717,156.521811,130.081344
21.200024,156.521811,130.096317
21.200349,156.521811,130.113616
21.201700,156.521811,130.117248
21.203234,156.521811,130.209840
21.203958,156.521811,130.214874
21.204118,156.521811,130.282854
21.204278,156.521811,130.344154
21.204439,156.521811,130.397498
21.204772,156.521811,130.397674
21.204919,156.521811,130.444400
21.206255,156.521811,130.468038
21.206344,156.521811,130.500224
21.206482,156.521811,130.587891
21.206619,156.521811,130.959434
21.207063,156.521811,130.971488
21.207787,156.521811,130.975635
21.208498,156.521811,131.012672
21.209114,156.521811,131.041792
21.209279,156.521811,131.056816
21.209446,156.521811,131.066931
21.209729,156.521811,131.097674
21.209876,156.521811,131.103968
21.210157,156.521811,131.184058
21.210323,156.521811,131.200224
21.210468,156.521811,131.397606
21.210499,156.521811,131.413658
21.210842,156.521811,131.468083
21.210922,156.521811,131.579379
21.212259,156.521811,131.630784
21.212361,156.521811,131.641904
21.213157,156.521811,131.685459
21.213320,156.521811,131.766931
21.213632,156.521811,131.789795
21.214012,156.521811,131.803968
21.214297,156.521811,131.833309
21.214399,156.521811,131.865386
21.214724,156.521811,131.916032
21.214807,156.521811,132.050355
21.214858,156.521811,132.053136
21.215620,156.521811,132.061674
21.215809,156.521811,132.127046
21.215899,156.521811,132.161642
21.216245,156.521811,132.164499
21.216545,156.521811,132.170144
21.216630,156.521811,132.202230
21.216793,156.521811,132.296544
21.217074,156.521811,132.330784
21.217163,156.521811,132.412192
21.217322,156.521811,132.616032
21.217404,156.521811,132.636947
21.217718,156.521811,132.697482
21.218492,156.521811,132.703632
21.220202,156.521811,132.771674
21.220563,156.521811,132.793898
21.220645,156.521811,132.842090
21.220727,156.521811,132.864499
21.221116,156.521811,132.889910
21.221971,156.521811,132.996544
21.222286,156.521811,133.066608
21.224002,156.521811,133.182717
21.224211,156.521811,133.234554
21.224305,156.521811,133.271530
21.225034,156.521811,133.305942
21.226537,156.521811,133.357075
21.226886,156.521811,133.368976
21.227644,156.521811,133.369254
21.227739,156.521811,133.394112
21.228053,156.521811,133.475584
21.228666,156.521811,133.493744
21.229489,156.521811,133.543146
21.229665,156.521811,133.561712
21.230374,156.521811,133.577757
21.230556,156.521811,133.614736
21.230916,156.521811,133.914746
21.231108,156.521811,133.931046
21.231271,156.521811,133.960819
21.231891,156.521811,133.990154
21.232660,156.521811,134.057075
21.232961,156.521811,134.094112
21.233267,156.521811,134.136947
21.233445,156.521811,134.148371
21.233595,156.521811,134.185408
21.233743,156.521811,134.266794
21.233892,156.521811,134.269136
21.235538,156.521811,134.284947
21.235921,156.521811,134.285334
21.236027,156.521811,134.345658
21.236388,156.521811,134.405034
21.236469,156.521811,134.433050
21.236895,156.521811,134.508634
21.237242,156.521811,134.573152
21.237927,156.521811,134.660819
21.238582,156.521811,134.697430
21.238670,156.521811,134.698778
21.239440,156.521811,134.918448
21.241165,156.521811,134.966794
21.241328,156.521811,135.035686
21.243012,156.521811,135.113530
21.243398,156.521811,135.180467
21.243716,156.521811,135.245939
21.243880,156.521811,135.256618
21.244228,156.521811,135.265386
21.244950,156.521811,135.335731
21.245333,156.521811,135.351834
21.245682,156.521811,135.377984
21.245834,156.521811,135.399834
21.246183,156.521811,135.406096
21.247739,156.521811,135.414858
21.249605,156.521811,135.446762
21.250398,156.521811,135.530768
21.251180,156.521811,135.543152
21.251915,156.521811,135.549354
21.252639,156.521811,135.624765
21.253251,156.521811,135.765728
21.253944,156.521811,135.857024
21.254254,156.521811,135.864144
21.255059,156.521811,136.021974
21.256707,156.521811,136.133469
21.257120,156.521811,136.172848
21.258799,156.521811,136.230746
21.259183,156.521811,136.241978
21.259971,156.521811,136.255453
21.260158,156.521811,136.278035
21.260465,156.521811,136.331968
21.260809,156.521811,136.438515
21.260965,156.521811,136.475552
21.261131,156.521811,136.557024
21.261471,156.521811,136.581597
21.261571,156.521811,136.660416
21.262314,156.521811,136.681181
21.262408,156.521811,136.744531
21.262571,156.521811,136.837286
21.262622,156.521811,136.954592
21.262910,156.521811,136.982528
21.263240,156.521811,137.039411
21.263406,156.521811,137.041782
21.263492,156.521811,137.042259
21.263798,156.521811,137.092384
21.263966,156.521811,137.096074
21.264687,156.521811,137.250464
21.264856,156.521811,137.281597
21.264947,156.521811,137.288848
21.266743,156.521811,137.380042
21.267575,156.521811,137.432058
21.267678,156.521811,137.470611
21.267994,156.521811,137.574086
21.268158,156.521811,137.654592
21.268450,156.521811,137.712058
21.268536,156.521811,137.740650
21.268698,156.521811,137.741782
21.268788,156.521811,137.872672
21.269804,156.521811,137.908634
21.270657,156.521811,138.025936
21.271403,156.521811,138.074355
21.272039,156.521811,138.085120
21.273732,156.521811,138.147168
21.274053,156.521811,138.148144
21.274403,156.521811,138.160400
21.275150,156.521811,138.225936
21.275542,156.521811,138.226003
21.275720,156.521811,138.274154
21.275803,156.521811,138.276448
21.277366,156.521811,138.425962
21.277533,156.521811,138.482464
21.279175,156.521811,138.505766
21.279361,156.521811,138.512256
21.280166,156.521811,138.519581
21.280201,156.521811,138.656618
21.280922,156.521811,138.659475
21.281078,156.521811,138.677821
21.281261,156.521811,138.793715
21.281437,156.521811,138.793792
21.281519,156.521811,138.847168
21.281827,156.521811,138.938464
21.281973,156.521811,138.940586
21.282681,156.521811,138.959046
21.283041,156.521811,138.977776
21.284571,156.521811,139.034685
21.284980,156.521811,139.125962
21.285132,156.521811,139.131997
21.285501,156.521811,139.174099
21.286585,156.521811,139.337850
21.286688,156.521811,139.359475
21.286845,156.521811,139.367978
21.286994,156.521811,139.376448
21.287772,156.521811,139.433238
21.287866,156.521811,139.493792
21.287946,156.521811,139.502547
21.288031,156.521811,139.581386
21.288200,156.521811,139.665286
21.288971,156.521811,139.701066
21.289335,156.521811,139.714650
21.290082,156.521811,139.751706
21.290439,156.521811,139.817274
21.290608,156.521811,139.855549
21.290775,156.521811,139.936960
21.292637,156.521811,139.970560
21.292966,156.521811,140.036032
21.293125,156.521811,140.037098
21.293278,156.521811,140.106173
21.293455,156.521811,140.133238
21.293544,156.521811,140.229363
21.293718,156.521811,140.254365
21.293899,156.521811,140.395994
21.294257,156.521811,140.402480
21.297624,156.521811,140.455795
21.297956,156.521811,140.641850
21.298706,156.521811,140.737098
21.298881,156.521811,140.763069
21.299069,156.521811,140.856618
21.299418,156.521811,140.986342
21.303171,156.521811,141.031091
21.303548,156.521811,141.033469
21.303950,156.521811,141.068128
21.304258,156.521811,141.150547
21.304429,156.521811,141.155795
21.304723,156.521811,141.185277
21.305082,156.521811,141.224682
21.305845,156.521811,141.228608
21.306003,156.521811,141.279101
21.306161,156.521811,141.483952
21.306555,156.521811,141.507418
21.306747,156.521811,141.548144
21.307559,156.521811,141.587462
21.308299,156.521811,141.630874
21.308660,156.521811,141.634835
21.309271,156.521811,141.639450
21.309657,156.521811,141.699856
21.309831,156.521811,141.714826
21.310183,156.521811,141.746762
21.310956,156.521811,141.756518
21.312537,156.521811,141.777885
21.312892,156.521811,141.928413
21.313238,156.521811,141.982419
21.313412,156.521811,141.985136
21.314156,156.521811,142.212381
21.314550,156.521811,142.218397
21.314720,156.521811,142.224691
21.315534,156.521811,142.260704
21.315839,156.521811,142.261562
21.316008,156.521811,142.271398
21.317723,156.521811,142.276422
21.325587,156.521811,142.319642
21.325999,156.521811,142.433322
21.326079,156.521811,142.481514
21.326156,156.521811,142.549405
21.326269,156.521811,142.624541
21.326355,156.521811,142.635805
21.326456,156.521811,142.643123
21.327327,156.521811,142.675338
21.327416,156.521811,142.676266
21.327505,156.521811,142.720525
21.327587,156.521811,142.791142
21.329173,156.521811,142.818426
21.329916,156.521811,142.827411
21.330548,156.521811,142.868886
21.330637,156.521811,142.888742
21.334333,156.521811,142.908656
21.335216,156.521811,142.927091
21.335980,156.521811,142.981386
21.336481,156.521811,143.004630
21.336577,156.521811,143.101066
21.337322,156.521811,143.116054
21.337481,156.521811,143.130858
21.338284,156.521811,143.234355
21.338464,156.521811,143.249354
21.338830,156.521811,143.265354
21.339164,156.521811,143.272506
21.339328,156.521811,143.351837
21.341245,156.521811,143.375338
21.341332,156.521811,143.376266
21.341423,156.521811,143.396125
21.341468,156.521811,143.407194
21.342247,156.521811,143.449568
21.342394,156.521811,143.492454
21.342717,156.521811,143.537235
21.342868,156.521811,143.568886
21.342951,156.521811,143.660509
21.343124,156.521811,143.664285
21.343288,156.521811,143.676595
21.344022,156.521811,143.698589
21.344118,156.521811,143.806259
21.344204,156.521811,143.816054
21.344343,156.521811,143.906218
21.344483,156.521811,143.924979
21.345096,156.521811,143.940714
21.345772,156.521811,143.960563
21.346504,156.521811,144.016275
21.346788,156.521811,144.033011
21.346944,156.521811,144.040797
21.346989,156.521811,144.044458
21.347063,156.521811,144.130778
21.347226,156.521811,144.149568
21.347366,156.521811,144.181178
21.347522,156.521811,144.185130
21.349168,156.521811,144.243258
21.349901,156.521811,144.360432
21.351466,156.521811,144.397395
21.351651,156.521811,144.419658
21.351810,156.521811,144.533405
21.351981,156.521811,144.540666
21.352334,156.521811,144.548115
21.352664,156.521811,144.550547
21.353190,156.521811,144.606218
21.353345,156.521811,144.659187
21.353520,156.521811,144.674058
21.354285,156.521811,144.679101
21.354621,156.521811,144.716275
21.354909,156.521811,144.717274
21.355083,156.521811,144.727190
21.355229,156.521811,144.729514
21.356904,156.521811,144.740797
21.356958,156.521811,144.770416
21.358462,156.521811,144.787728
21.360220,156.521811,144.834576
21.360408,156.521811,144.858003
21.361123,156.521811,144.990128
21.364304,156.521811,144.991242
21.365126,156.521811,145.032189
21.365482,156.521811,145.154387
21.365823,156.521811,145.200189
21.365909,156.521811,145.208851
21.366196,156.521811,145.225978
21.366363,156.521811,145.259165
21.366445,156.521811,145.265286
21.367195,156.521811,145.346899
21.367550,156.521811,145.410810
21.368292,156.521811,145.427190
21.368439,156.521811,145.655507
21.368607,156.521811,145.663069
21.368787,156.521811,145.719642
21.369669,156.521811,145.746899
21.370455,156.521811,145.758931
21.370539,156.521811,145.821184
21.370829,156.521811,145.907098
21.370910,156.521811,145.908851
21.371189,156.521811,146.045558
21.371352,156.521811,146.050547
21.371508,156.521811,146.066739
21.372241,156.521811,146.112022
21.372416,156.521811,146.306419
21.372720,156.521811,146.475142
21.373415,156.521811,146.588659
21.373771,156.521811,146.632051
21.374113,156.521811,146.639539
21.374459,156.521811,146.682698
21.374500,156.521811,146.746909
21.374596,156.521811,146.796064
21.376099,156.521811,146.854291
21.376476,156.521811,146.882630
21.378179,156.521811,147.006419
21.378471,156.521811,147.039578
21.378832,156.521811,147.080032
21.380309,156.521811,147.097715
21.380457,156.521811,147.123414
21.380529,156.521811,147.171606
21.380599,156.521811,147.272723
21.380945,156.521811,147.315802
21.381269,156.521811,147.381286
21.381595,156.521811,147.518330
21.382279,156.521811,147.535648
21.382956,156.521811,147.556691
21.383295,156.521811,147.632253
21.383378,156.521811,147.702106
21.383534,156.521811,147.735677
21.383690,156.521811,147.899846
21.385104,156.521811,147.913578
21.385179,156.521811,147.933405
21.385530,156.521811,147.944154
21.385873,156.521811,148.110778
21.386030,156.521811,148.129811
21.386547,156.521811,148.176410
21.387340,156.521811,148.182454
21.390701,156.521811,148.279018
21.391461,156.521811,148.290291
21.391613,156.521811,148.307334
21.395188,156.521811,148.332253
21.395310,156.521811,148.514586
21.396148,156.521811,148.571398
21.397844,156.521811,148.596310
21.398008,156.521811,148.681418
21.398755,156.521811,148.682634
21.399108,156.521811,148.730813
21.399434,156.521811,148.734550
21.399519,156.521811,148.873882
21.399612,156.521811,148.919654
21.401289,156.521811,148.933011
21.401650,156.521811,148.983837
21.401836,156.521811,149.004858
21.402006,156.521811,149.007402
21.402148,156.521811,149.081178
21.402314,156.521811,149.165331
21.402476,156.521811,149.177715
21.402631,156.521811,149.188819
21.402984,156.521811,149.196090
21.403371,156.521811,149.296310
21.403515,156.521811,149.322387
21.403811,156.521811,149.387859
21.403959,156.521811,149.431910
21.405597,156.521811,149.443046
21.407327,156.521811,149.524506
21.408070,156.521811,149.677766
21.408171,156.521811,149.734355
21.408511,156.521811,149.849395
21.408872,156.521811,149.882522
21.409225,156.521811,149.894886
21.409551,156.521811,150.092678
21.409639,156.521811,150.106122
21.411193,156.521811,150.125978
21.411382,156.521811,150.133363
21.411749,156.521811,150.150266
21.411928,156.521811,150.376499
21.412293,156.521811,150.406397
21.412379,156.521811,150.419955
21.412669,156.521811,150.473888
21.413002,156.521811,150.511251
21.413137,156.521811,150.534474
21.413459,156.521811,150.683645
21.413632,156.521811,150.702272
21.415316,156.521811,150.729757
21.415717,156.521811,150.741894
21.416530,156.521811,150.758902
21.430993,156.521811,150.792458
21.431462,156.521811,150.825760
21.433200,156.521811,150.856614
21.436807,156.521811,150.868966
21.438447,156.521811,150.902314
21.439246,156.521811,150.918330
21.440752,156.521811,150.920525
21.440926,156.521811,151.068886
21.441098,156.521811,151.211251
21.441244,156.521811,151.283750
21.442960,156.521811,151.336902
21.443798,156.521811,151.344154
21.444005,156.521811,151.386266
21.444762,156.521811,151.472915
21.445148,156.521811,151.512128
21.445853,156.521811,151.530598
21.446602,156.521811,151.653053
21.446771,156.521811,151.703827
21.446925,156.521811,151.901130
21.447618,156.521811,151.976454
21.448370,156.521811,152.065459
21.449140,156.521811,152.147942
21.450800,156.521811,152.151299
21.450983,156.521811,152.220851
21.451345,156.521811,152.239539
21.451712,156.521811,152.242013
21.451798,156.521811,152.252992
21.453619,156.521811,152.314762
21.453699,156.521811,152.334566
21.453869,156.521811,152.353053
21.454036,156.521811,152.403827
21.454180,156.521811,152.507219
21.454342,156.521811,152.603670
21.454415,156.521811,152.624346
21.454768,156.521811,152.680000
21.454924,156.521811,152.708454
21.458722,156.521811,152.755517
21.459107,156.521811,152.801395
21.459263,156.521811,152.882867
21.459555,156.521811,152.951866
21.459895,156.521811,152.981286
21.460244,156.521811,153.014762
21.460316,156.521811,153.157971
21.460680,156.521811,153.171603
21.461420,156.521811,153.214490
21.462219,156.521811,153.272947
21.464181,156.521811,153.306138
21.464572,156.521811,153.344186
21.464737,156.521811,153.380211
21.465122,156.521811,153.393594
21.465470,156.521811,153.455571
21.466221,156.521811,153.475078
21.469744,156.521811,153.482426
21.470200,156.521811,153.501395
21.470357,156.521811,153.519539
21.470519,156.521811,153.528390
21.470602,156.521811,153.582634
21.470953,156.521811,153.592691
21.471023,156.521811,153.656291
21.471183,156.521811,153.677696
21.474409,156.521811,153.697494
21.474576,156.521811,153.714656
21.475311,156.521811,153.732080
21.475686,156.521811,153.870256
21.475866,156.521811,153.877766
21.475946,156.521811,153.980435
21.476261,156.521811,153.999782
21.477966,156.521811,154.017075
21.478015,156.521811,154.078730
21.478177,156.521811,154.104634
21.479786,156.521811,154.260307
21.480156,156.521811,154.276538
21.481007,156.521811,154.351667
21.481379,156.521811,154.355450
21.481761,156.521811,154.359002
21.482111,156.521811,154.462835
21.482844,156.521811,154.581203
21.483184,156.521811,154.598630
21.484002,156.521811,154.699930
21.484374,156.521811,154.744198
21.485105,156.521811,154.785267
21.485187,156.521811,154.854218
21.485538,156.521811,154.855434
21.485691,156.521811,154.920816
21.486026,156.521811,154.926970
21.486383,156.521811,154.948026
21.487983,156.521811,154.969024
21.489525,156.521811,154.988538
21.489693,156.521811,155.127014
21.490503,156.521811,155.149171
21.490698,156.521811,155.154080
21.491347,156.521811,155.159184
21.493311,156.521811,155.173011
21.493637,156.521811,155.225850
21.493811,156.521811,155.234330
21.494140,156.521811,155.264307
21.494288,156.521811,155.334355
21.494635,156.521811,155.367805
21.494729,156.521811,155.447974
21.494891,156.521811,155.482522
21.495226,156.521811,155.593632
21.495274,156.521811,155.734336
21.495606,156.521811,155.818266
21.495945,156.521811,155.841917
21.496111,156.521811,155.882835
21.496184,156.521811,155.887514
21.496492,156.521811,155.918102
21.503189,156.521811,155.982390
21.503637,156.521811,155.998458
21.503820,156.521811,156.006035
21.503996,156.521811,156.006058
21.504797,156.521811,156.023334
21.506587,156.521811,156.101194
21.508157,156.521811,156.141830
21.508971,156.521811,156.244154
21.509144,156.521811,156.278922
21.509855,156.521811,156.281427
21.510212,156.521811,156.293632
21.510258,156.521811,156.361875
21.510396,156.521811,156.515994
21.510744,156.521811,156.521811
