Time,UB,LB
24.163568,156.521811,120.426186
24.163843,156.521811,120.444768
24.164123,156.521811,120.501267
24.164779,156.521811,120.516234
24.164925,156.521811,120.518899
24.165687,156.521811,120.564426
24.165860,156.521811,120.709776
24.166673,156.521811,120.751808
24.168280,156.521811,120.822144
24.169196,156.521811,120.842144
24.169471,156.521811,120.920051
24.169642,156.521811,120.966650
24.169841,156.521811,121.011475
24.170536,156.521811,121.048512
24.171172,156.521811,121.077994
24.171458,156.521811,121.126186
24.171737,156.521811,121.141930
24.172064,156.521811,121.144768
24.172367,156.521811,121.216016
24.173120,156.521811,121.236064
24.173282,156.521811,121.293718
24.174778,156.521811,121.412627
24.174929,156.521811,121.542144
24.175077,156.521811,121.623808
24.175664,156.521811,121.711475
24.176305,156.521811,121.748512
24.176990,156.521811,121.768982
24.177187,156.521811,121.891338
24.179026,156.521811,121.989130
24.179383,156.521811,122.105030
24.179497,156.521811,122.109043
24.180188,156.521811,122.165296
24.180585,156.521811,122.227552
24.182253,156.521811,122.277664
24.182669,156.521811,122.319616
24.184335,156.521811,122.333632
24.184524,156.521811,122.358032
24.184908,156.521811,122.391142
24.188630,156.521811,122.419610
24.188859,156.521811,122.533338
24.189046,156.521811,122.561632
24.189447,156.521811,122.591667
24.189795,156.521811,122.641811
24.190015,156.521811,122.689130
24.190362,156.521811,122.809043
24.191051,156.521811,122.854314
24.192904,156.521811,122.900339
24.193381,156.521811,122.908688
24.195206,156.521811,122.933158
24.195622,156.521811,123.207357
24.195830,156.521811,123.301491
24.195928,156.521811,123.304630
24.196026,156.521811,123.420128
24.197523,156.521811,123.526208
24.197703,156.521811,123.593542
24.201501,156.521811,123.772851
24.201907,156.521811,123.807408
24.205575,156.521811,123.867866
24.205782,156.521811,123.932435
24.206453,156.521811,123.964147
24.206861,156.521811,124.005248
24.207195,156.521811,124.006064
24.215356,156.521811,124.043146
24.215801,156.521811,124.061706
24.216209,156.521811,124.068054
24.216272,156.521811,124.092915
24.216614,156.521811,124.109776
24.218363,156.521811,124.129952
24.218729,156.521811,124.131942
24.219580,156.521811,124.164032
24.219780,156.521811,124.202416
24.220616,156.521811,124.248115
24.221033,156.521811,124.327027
24.221414,156.521811,124.345674
24.221791,156.521811,124.385354
24.221962,156.521811,124.419728
24.223747,156.521811,124.424624
24.227382,156.521811,124.433546
24.227573,156.521811,124.438288
24.229230,156.521811,124.461754
24.229630,156.521811,124.481344
24.230007,156.521811,124.517696
24.231428,156.521811,124.579056
24.232018,156.521811,124.608992
24.232696,156.521811,124.610995
24.233075,156.521811,124.705248
24.233419,156.521811,124.844288
24.233827,156.521811,124.849504
24.233920,156.521811,124.973107
24.234085,156.521811,125.125011
24.234769,156.521811,125.190483
24.235124,156.521811,125.308992
24.235798,156.521811,125.479178
24.236140,156.521811,125.481606
24.236199,156.521811,125.527370
24.236519,156.521811,125.543146
24.236708,156.521811,125.586342
24.240232,156.521811,125.745616
24.242050,156.521811,125.760528
24.242925,156.521811,125.801568
24.243618,156.521811,125.857840
24.243974,156.521811,125.996490
24.244152,156.521811,126.030800
24.244533,156.521811,126.082854
24.244725,156.521811,126.222579
24.245421,156.521811,126.273968
24.249363,156.521811,126.313875
24.249746,156.521811,126.329757
24.249958,156.521811,126.418147
24.250178,156.521811,126.501568
24.250864,156.521811,126.526918
24.251749,156.521811,126.624650
24.251959,156.521811,126.674067
24.252375,156.521811,126.741930
24.252795,156.521811,126.886288
24.254559,156.521811,126.899136
24.255315,156.521811,127.013875
24.255629,156.521811,127.029757
24.255803,156.521811,127.044499
24.256199,156.521811,127.072768
24.257068,156.521811,127.086688
24.257227,156.521811,127.090314
24.257578,156.521811,127.417062
24.259494,156.521811,127.506451
24.259869,156.521811,127.548154
24.260282,156.521811,127.597456
24.262163,156.521811,127.599136
24.262833,156.521811,127.665456
24.263239,156.521811,127.690432
24.263541,156.521811,127.833184
24.263945,156.521811,127.881344
24.264724,156.521811,127.998694
24.268340,156.521811,128.093866
24.269876,156.521811,128.118784
24.270228,156.521811,128.165312
24.271022,156.521811,128.174067
24.271213,156.521811,128.206451
24.271557,156.521811,128.434448
24.275414,156.521811,128.485277
24.275480,156.521811,128.499936
24.276367,156.521811,128.593686
24.276431,156.521811,128.604019
24.276785,156.521811,128.677757
24.276983,156.521811,128.685491
24.277701,156.521811,128.722528
24.278403,156.521811,128.764118
24.278468,156.521811,128.786538
24.278638,156.521811,128.806310
24.278833,156.521811,128.834730
24.278994,156.521811,128.883008
24.279336,156.521811,128.932016
24.279737,156.521811,129.046768
24.281560,156.521811,129.086643
24.281945,156.521811,129.169254
24.282053,156.521811,129.178848
24.282462,156.521811,129.304019
24.282807,156.521811,129.372851
24.283212,156.521811,129.391024
24.283312,156.521811,129.395315
24.283481,156.521811,129.462816
24.283871,156.521811,129.477757
24.283971,156.521811,129.486538
24.284141,156.521811,129.504928
24.287692,156.521811,129.534730
24.287875,156.521811,129.607338
24.288937,156.521811,129.645530
24.289139,156.521811,129.655462
24.289548,156.521811,129.704826
24.289938,156.521811,129.735731
24.290338,156.521811,129.783059
24.291048,156.521811,129.870458
24.291441,156.521811,129.896339
24.292215,156.521811,129.915104
24.292909,156.521811,129.927027
24.293303,156.521811,129.968976
24.293677,156.521811,129.980576
24.294012,156.521811,130.024650
24.294388,156.521811,130.059261
24.294589,156.521811,130.081344
24.294958,156.521811,130.096317
24.295339,156.521811,130.113616
24.297014,156.521811,130.117248
24.298862,156.521811,130.209840
24.299686,156.521811,130.214874
24.299875,156.521811,130.282854
24.300071,156.521811,130.344154
24.300263,156.521811,130.397498
24.300661,156.521811,130.397674
24.300835,156.521811,130.444400
24.302477,156.521811,130.468038
24.302585,156.521811,130.500224
24.302750,156.521811,130.587891
24.302915,156.521811,130.959434
24.303244,156.521811,130.971488
24.304079,156.521811,130.975635
24.304779,156.521811,131.012672
24.305451,156.521811,131.041792
24.305647,156.521811,131.056816
24.305838,156.521811,131.066931
24.306176,156.521811,131.097674
24.306347,156.521811,131.103968
24.306669,156.521811,131.184058
24.306860,156.521811,131.200224
24.307022,156.521811,131.397606
24.307059,156.521811,131.413658
24.307445,156.521811,131.468083
24.307535,156.521811,131.579379
24.308991,156.521811,131.630784
24.309103,156.521811,131.641904
24.309962,156.521811,131.685459
24.310139,156.521811,131.766931
24.310467,156.521811,131.789795
24.310869,156.521811,131.803968
24.311197,156.521811,131.833309
24.311307,156.521811,131.865386
24.311688,156.521811,131.916032
24.311784,156.521811,132.050355
24.311840,156.521811,132.053136
24.312668,156.521811,132.061674
24.312861,156.521811,132.127046
24.312960,156.521811,132.161642
24.313343,156.521811,132.164499
24.313677,156.521811,132.170144
24.313774,156.521811,132.202230
24.313962,156.521811,132.296544
24.314284,156.521811,132.330784
24.314387,156.521811,132.412192
24.314573,156.521811,132.616032
24.314669,156.521811,132.636947
24.315147,156.521811,132.697482
24.315980,156.521811,132.703632
24.317623,156.521811,132.771674
24.318025,156.521811,132.793898
24.318119,156.521811,132.842090
24.318209,156.521811,132.864499
24.318533,156.521811,132.889910
24.319373,156.521811,132.996544
24.319716,156.521811,133.066608
24.321617,156.521811,133.182717
24.321837,156.521811,133.234554
24.321950,156.521811,133.271530
24.322770,156.521811,133.305942
24.324519,156.521811,133.357075
24.324912,156.521811,133.368976
24.325718,156.521811,133.369254
24.325827,156.521811,133.394112
24.326213,156.521811,133.475584
24.326939,156.521811,133.493744
24.327850,156.521811,133.543146
24.328048,156.521811,133.561712
24.328834,156.521811,133.577757
24.329054,156.521811,133.614736
24.329455,156.521811,133.914746
24.329651,156.521811,133.931046
24.329844,156.521811,133.960819
24.330573,156.521811,133.990154
24.331461,156.521811,134.057075
24.332022,156.521811,134.094112
24.332364,156.521811,134.136947
24.332555,156.521811,134.148371
24.332732,156.521811,134.185408
24.332902,156.521811,134.266794
24.333070,156.521811,134.269136
24.334972,156.521811,134.284947
24.335407,156.521811,134.285334
24.335518,156.521811,134.345658
24.335741,156.521811,134.405034
24.335843,156.521811,134.433050
24.336234,156.521811,134.508634
24.336604,156.521811,134.573152
24.337246,156.521811,134.660819
24.337974,156.521811,134.697430
24.338070,156.521811,134.698778
24.338918,156.521811,134.918448
24.340788,156.521811,134.966794
24.340982,156.521811,135.035686
24.342809,156.521811,135.113530
24.343268,156.521811,135.180467
24.343632,156.521811,135.245939
24.343784,156.521811,135.256618
24.344146,156.521811,135.265386
24.344974,156.521811,135.335731
24.345408,156.521811,135.351834
24.345804,156.521811,135.377984
24.345981,156.521811,135.399834
24.346393,156.521811,135.406096
24.348095,156.521811,135.414858
24.350304,156.521811,135.446762
24.351151,156.521811,135.530768
24.352097,156.521811,135.543152
24.352899,156.521811,135.549354
24.353740,156.521811,135.624765
24.354172,156.521811,135.765728
24.354921,156.521811,135.857024
24.355293,156.521811,135.864144
24.356199,156.521811,136.021974
24.357984,156.521811,136.133469
24.358442,156.521811,136.172848
24.360295,156.521811,136.230746
24.360751,156.521811,136.241978
24.361628,156.521811,136.255453
24.361855,156.521811,136.278035
24.362226,156.521811,136.331968
24.362650,156.521811,136.438515
24.362831,156.521811,136.475552
24.363007,156.521811,136.557024
24.363340,156.521811,136.581597
24.363427,156.521811,136.660416
24.364259,156.521811,136.681181
24.364360,156.521811,136.744531
24.364529,156.521811,136.837286
24.364590,156.521811,136.954592
24.364945,156.521811,136.982528
24.365474,156.521811,137.039411
24.365668,156.521811,137.041782
24.365771,156.521811,137.042259
24.366132,156.521811,137.092384
24.366320,156.521811,137.096074
24.367149,156.521811,137.250464
24.367349,156.521811,137.281597
24.367455,156.521811,137.288848
24.369435,156.521811,137.380042
24.370336,156.521811,137.432058
24.370454,156.521811,137.470611
24.370823,156.521811,137.574086
24.371017,156.521811,137.654592
24.371333,156.521811,137.712058
24.371433,156.521811,137.740650
24.371625,156.521811,137.741782
24.371724,156.521811,137.872672
24.372575,156.521811,137.908634
24.373387,156.521811,138.025936
24.374204,156.521811,138.074355
24.374932,156.521811,138.085120
24.376732,156.521811,138.147168
24.377126,156.521811,138.148144
24.377537,156.521811,138.160400
24.378370,156.521811,138.225936
24.378783,156.521811,138.226003
24.378987,156.521811,138.274154
24.379077,156.521811,138.276448
24.380842,156.521811,138.425962
24.381038,156.521811,138.482464
24.383076,156.521811,138.505766
24.383293,156.521811,138.512256
24.384194,156.521811,138.519581
24.384247,156.521811,138.656618
24.384997,156.521811,138.659475
24.385189,156.521811,138.677821
24.385403,156.521811,138.793715
24.385600,156.521811,138.793792
24.385696,156.521811,138.847168
24.386040,156.521811,138.938464
24.386209,156.521811,138.940586
24.387013,156.521811,138.959046
24.387445,156.521811,138.977776
24.389185,156.521811,139.034685
24.389629,156.521811,139.125962
24.389801,156.521811,139.131997
24.390188,156.521811,139.174099
24.391010,156.521811,139.337850
24.391124,156.521811,139.359475
24.391303,156.521811,139.367978
24.391491,156.521811,139.376448
24.392249,156.521811,139.433238
24.392343,156.521811,139.493792
24.392425,156.521811,139.502547
24.392505,156.521811,139.581386
24.392663,156.521811,139.665286
24.393403,156.521811,139.701066
24.393779,156.521811,139.714650
24.394532,156.521811,139.751706
24.394964,156.521811,139.817274
24.395185,156.521811,139.855549
24.395381,156.521811,139.936960
24.397322,156.521811,139.970560
24.397694,156.521811,140.036032
24.397872,156.521811,140.037098
24.398051,156.521811,140.106173
24.398276,156.521811,140.133238
24.398596,156.521811,140.229363
24.398799,156.521811,140.254365
24.399023,156.521811,140.395994
24.399443,156.521811,140.402480
24.402950,156.521811,140.455795
24.403281,156.521811,140.641850
24.404039,156.521811,140.737098
24.404226,156.521811,140.763069
24.404446,156.521811,140.856618
24.404865,156.521811,140.986342
24.408405,156.521811,141.031091
24.408738,156.521811,141.033469
24.409114,156.521811,141.068128
24.409406,156.521811,141.150547
24.409573,156.521811,141.155795
24.409872,156.521811,141.185277
24.410235,156.521811,141.224682
24.410965,156.521811,141.228608
24.411136,156.521811,141.279101
24.411298,156.521811,141.483952
24.411670,156.521811,141.507418
24.411846,156.521811,141.548144
24.412569,156.521811,141.587462
24.413303,156.521811,141.630874
24.413687,156.521811,141.634835
24.414317,156.521811,141.639450
24.414687,156.521811,141.699856
24.414863,156.521811,141.714826
24.415374,156.521811,141.746762
24.416141,156.521811,141.756518
24.417932,156.521811,141.777885
24.418372,156.521811,141.928413
24.418799,156.521811,141.982419
24.419011,156.521811,141.985136
24.419914,156.521811,142.212381
24.420355,156.521811,142.218397
24.420555,156.521811,142.224691
24.421450,156.521811,142.260704
24.421839,156.521811,142.261562
24.422034,156.521811,142.271398
24.423774,156.521811,142.276422
24.431952,156.521811,142.319642
24.432444,156.521811,142.433322
24.432547,156.521811,142.481514
24.432640,156.521811,142.549405
24.432758,156.521811,142.624541
24.432859,156.521811,142.635805
24.432974,156.521811,142.643123
24.433936,156.521811,142.675338
24.434043,156.521811,142.676266
24.434156,156.521811,142.720525
24.434252,156.521811,142.791142
24.436137,156.521811,142.818426
24.437011,156.521811,142.827411
24.437780,156.521811,142.868886
24.437894,156.521811,142.888742
24.441939,156.521811,142.908656
24.442912,156.521811,142.927091
24.443787,156.521811,142.981386
24.444205,156.521811,143.004630
24.444306,156.521811,143.101066
24.445144,156.521811,143.116054
24.445322,156.521811,143.130858
24.446252,156.521811,143.234355
24.446460,156.521811,143.249354
24.446818,156.521811,143.265354
24.447214,156.521811,143.272506
24.447408,156.521811,143.351837
24.449929,156.521811,143.375338
24.450037,156.521811,143.376266
24.450149,156.521811,143.396125
24.450201,156.521811,143.407194
24.451127,156.521811,143.449568
24.451311,156.521811,143.492454
24.451660,156.521811,143.537235
24.451815,156.521811,143.568886
24.451914,156.521811,143.660509
24.452124,156.521811,143.664285
24.452324,156.521811,143.676595
24.453247,156.521811,143.698589
24.453353,156.521811,143.806259
24.453458,156.521811,143.816054
24.453630,156.521811,143.906218
24.453802,156.521811,143.924979
24.454545,156.521811,143.940714
24.455382,156.521811,143.960563
24.456289,156.521811,144.016275
24.456644,156.521811,144.033011
24.456839,156.521811,144.040797
24.456902,156.521811,144.044458
24.456994,156.521811,144.130778
24.457192,156.521811,144.149568
24.457363,156.521811,144.181178
24.457552,156.521811,144.185130
24.459271,156.521811,144.243258
24.460117,156.521811,144.360432
24.461935,156.521811,144.397395
24.462151,156.521811,144.419658
24.462354,156.521811,144.533405
24.462553,156.521811,144.540666
24.462967,156.521811,144.548115
24.463375,156.521811,144.550547
24.463805,156.521811,144.606218
24.463972,156.521811,144.659187
24.464179,156.521811,144.674058
24.465244,156.521811,144.679101
24.465670,156.521811,144.716275
24.466058,156.521811,144.717274
24.466281,156.521811,144.727190
24.466451,156.521811,144.729514
24.468323,156.521811,144.740797
24.468387,156.521811,144.770416
24.470131,156.521811,144.787728
24.472033,156.521811,144.834576
24.472266,156.521811,144.858003
24.473134,156.521811,144.990128
24.476978,156.521811,144.991242
24.477817,156.521811,145.032189
24.478203,156.521811,145.154387
24.478619,156.521811,145.200189
24.478724,156.521811,145.208851
24.479075,156.521811,145.225978
24.479277,156.521811,145.259165
24.479383,156.521811,145.265286
24.480259,156.521811,145.346899
24.480613,156.521811,145.410810
24.481369,156.521811,145.427190
24.481546,156.521811,145.655507
24.481950,156.521811,145.663069
24.482162,156.521811,145.719642
24.482961,156.521811,145.746899
24.483748,156.521811,145.758931
24.483832,156.521811,145.821184
24.484160,156.521811,145.907098
24.484255,156.521811,145.908851
24.484544,156.521811,146.045558
24.484709,156.521811,146.050547
24.484879,156.521811,146.066739
24.485678,156.521811,146.112022
24.485841,156.521811,146.306419
24.486173,156.521811,146.475142
24.486872,156.521811,146.588659
24.487278,156.521811,146.632051
24.487631,156.521811,146.639539
24.487980,156.521811,146.682698
24.488028,156.521811,146.746909
24.488130,156.521811,146.796064
24.489759,156.521811,146.854291
24.490166,156.521811,146.882630
24.491844,156.521811,147.006419
24.492176,156.521811,147.039578
24.492541,156.521811,147.080032
24.494008,156.521811,147.097715
24.494178,156.521811,147.123414
24.494262,156.521811,147.171606
24.494341,156.521811,147.272723
24.494715,156.521811,147.315802
24.495081,156.521811,147.381286
24.495399,156.521811,147.518330
24.496060,156.521811,147.535648
24.496833,156.521811,147.556691
24.497222,156.521811,147.632253
24.497318,156.521811,147.702106
24.497485,156.521811,147.735677
24.497673,156.521811,147.899846
24.499491,156.521811,147.913578
24.499582,156.521811,147.933405
24.499959,156.521811,147.944154
24.500340,156.521811,148.110778
24.500523,156.521811,148.129811
24.500838,156.521811,148.176410
24.501641,156.521811,148.182454
24.505065,156.521811,148.279018
24.505894,156.521811,148.290291
24.506061,156.521811,148.307334
24.509652,156.521811,148.332253
24.509750,156.521811,148.514586
24.510556,156.521811,148.571398
24.512369,156.521811,148.596310
24.512546,156.521811,148.681418
24.513384,156.521811,148.682634
24.513960,156.521811,148.730813
24.514329,156.521811,148.734550
24.514420,156.521811,148.873882
24.514515,156.521811,148.919654
24.516850,156.521811,148.933011
24.517236,156.521811,148.983837
24.517435,156.521811,149.004858
24.517638,156.521811,149.007402
24.517805,156.521811,149.081178
24.517997,156.521811,149.165331
24.518186,156.521811,149.177715
24.518385,156.521811,149.188819
24.518592,156.521811,149.196090
24.518995,156.521811,149.296310
24.519159,156.521811,149.322387
24.519497,156.521811,149.387859
24.519667,156.521811,149.431910
24.521414,156.521811,149.443046
24.523244,156.521811,149.524506
24.524005,156.521811,149.677766
24.524121,156.521811,149.734355
24.524521,156.521811,149.849395
24.524944,156.521811,149.882522
24.525322,156.521811,149.894886
24.525685,156.521811,150.092678
24.525781,156.521811,150.106122
24.527426,156.521811,150.125978
24.527635,156.521811,150.133363
24.528048,156.521811,150.150266
24.528239,156.521811,150.376499
24.528615,156.521811,150.406397
24.528712,156.521811,150.419955
24.529039,156.521811,150.473888
24.529410,156.521811,150.511251
24.529554,156.521811,150.534474
24.529881,156.521811,150.683645
24.530055,156.521811,150.702272
24.531961,156.521811,150.729757
24.532363,156.521811,150.741894
24.533200,156.521811,150.758902
24.547324,156.521811,150.792458
24.547775,156.521811,150.825760
24.549772,156.521811,150.856614
24.553460,156.521811,150.868966
24.555027,156.521811,150.902314
24.555887,156.521811,150.918330
24.557341,156.521811,150.920525
24.557509,156.521811,151.068886
24.557685,156.521811,151.211251
24.557851,156.521811,151.283750
24.559418,156.521811,151.336902
24.560244,156.521811,151.344154
24.560416,156.521811,151.386266
24.561132,156.521811,151.472915
24.561482,156.521811,151.512128
24.562145,156.521811,151.530598
24.562881,156.521811,151.653053
24.563086,156.521811,151.703827
24.563251,156.521811,151.901130
24.564031,156.521811,151.976454
24.564867,156.521811,152.065459
24.565823,156.521811,152.147942
24.567414,156.521811,152.151299
24.567578,156.521811,152.220851
24.567900,156.521811,152.239539
24.568251,156.521811,152.242013
24.568352,156.521811,152.252992
24.569869,156.521811,152.314762
24.569945,156.521811,152.334566
24.570103,156.521811,152.353053
24.570263,156.521811,152.403827
24.570403,156.521811,152.507219
24.570583,156.521811,152.603670
24.570664,156.521811,152.624346
24.571067,156.521811,152.680000
24.571253,156.521811,152.708454
24.574844,156.521811,152.755517
24.575181,156.521811,152.801395
24.575323,156.521811,152.882867
24.575597,156.521811,152.951866
24.575918,156.521811,152.981286
24.576241,156.521811,153.014762
24.576323,156.521811,153.157971
24.576721,156.521811,153.171603
24.577388,156.521811,153.214490
24.578078,156.521811,153.272947
24.580063,156.521811,153.306138
24.580487,156.521811,153.344186
24.580673,156.521811,153.380211
24.581069,156.521811,153.393594
24.581446,156.521811,153.455571
24.582445,156.521811,153.475078
24.585717,156.521811,153.482426
24.586120,156.521811,153.501395
24.586264,156.521811,153.519539
24.586447,156.521811,153.528390
24.586538,156.521811,153.582634
24.586907,156.521811,153.592691
24.586976,156.521811,153.656291
24.587131,156.521811,153.677696
24.590323,156.521811,153.697494
24.590505,156.521811,153.714656
24.591307,156.521811,153.732080
24.591744,156.521811,153.870256
24.591938,156.521811,153.877766
24.592030,156.521811,153.980435
24.592348,156.521811,153.999782
24.594147,156.521811,154.017075
24.594195,156.521811,154.078730
24.594382,156.521811,154.104634
24.596157,156.521811,154.260307
24.596557,156.521811,154.276538
24.597398,156.521811,154.351667
24.597790,156.521811,154.355450
24.598127,156.521811,154.359002
24.598641,156.521811,154.462835
24.599370,156.521811,154.581203
24.599740,156.521811,154.598630
24.600568,156.521811,154.699930
24.600975,156.521811,154.744198
24.601743,156.521811,154.785267
24.601829,156.521811,154.854218
24.602205,156.521811,154.855434
24.602381,156.521811,154.920816
24.602776,156.521811,154.926970
24.602960,156.521811,154.948026
24.604600,156.521811,154.969024
24.606019,156.521811,154.988538
24.606212,156.521811,155.127014
24.606919,156.521811,155.149171
24.607093,156.521811,155.154080
24.607776,156.521811,155.159184
24.609566,156.521811,155.173011
24.609903,156.521811,155.225850
24.610092,156.521811,155.234330
24.610456,156.521811,155.264307
24.610619,156.521811,155.334355
24.611006,156.521811,155.367805
24.611107,156.521811,155.447974
24.611278,156.521811,155.482522
24.611663,156.521811,155.593632
24.611717,156.521811,155.734336
24.612103,156.521811,155.818266
24.612484,156.521811,155.841917
24.612667,156.521811,155.882835
24.612751,156.521811,155.887514
24.613112,156.521811,155.918102
24.619479,156.521811,155.982390
24.619856,156.521811,155.998458
24.620017,156.521811,156.006035
24.620177,156.521811,156.006058
24.620930,156.521811,156.023334
24.622613,156.521811,156.101194
24.624268,156.521811,156.141830
24.625101,156.521811,156.244154
24.625302,156.521811,156.278922
24.626014,156.521811,156.281427
24.626358,156.521811,156.293632
24.626402,156.521811,156.361875
24.626536,156.521811,156.515994
24.626869,156.521811,156.521811
