Time,UB,LB
722.153412,237.034568,170.434374
722.166069,237.034568,170.557616
722.166863,237.034568,170.595192
722.176009,237.034568,170.616154
722.176621,237.034568,170.623918
722.184900,237.034568,170.871928
722.185498,237.034568,170.924827
722.186046,237.034568,170.979502
722.187182,237.034568,171.148408
722.187839,237.034568,171.205760
722.188538,237.034568,171.254461
722.189078,237.034568,171.304075
722.190223,237.034568,171.408122
722.190777,237.034568,171.481210
722.194746,237.034568,171.516899
722.195008,237.034568,171.532822
722.195525,237.034568,171.539640
722.263013,237.034568,171.550566
722.271877,237.034568,171.570478
722.318573,237.034568,171.641722
722.328258,237.034568,171.803347
722.335719,237.034568,171.829803
722.345385,237.034568,171.893456
722.345979,237.034568,171.897043
722.346534,237.034568,171.952117
722.361789,237.034568,171.967099
722.364334,237.034568,172.022928
722.374170,237.034568,172.144811
722.375488,237.034568,172.171699
722.376167,237.034568,172.180966
722.376782,237.034568,172.192718
722.428718,237.034568,172.280562
722.443442,237.034568,172.470734
722.444643,237.034568,172.525285
722.445141,237.034568,172.542210
722.445614,237.034568,172.569968
722.446117,237.034568,172.579061
722.464380,237.034568,172.797446
722.472737,237.034568,172.800189
722.473249,237.034568,172.810006
722.473864,237.034568,172.905891
722.481421,237.034568,172.913443
722.490764,237.034568,172.918064
722.494997,237.034568,172.923934
722.496089,237.034568,172.928134
722.500312,237.034568,172.942845
722.504906,237.034568,173.002352
722.505501,237.034568,173.036755
722.509102,237.034568,173.050192
722.517626,237.034568,173.131192
722.518252,237.034568,173.151414
722.535906,237.034568,173.181698
722.536244,237.034568,173.218112
722.536837,237.034568,173.343362
722.543355,237.034568,173.407672
722.543859,237.034568,173.579792
722.553175,237.034568,173.701742
722.554405,237.034568,173.720448
722.558754,237.034568,173.728326
722.567105,237.034568,173.855453
722.567361,237.034568,173.862541
722.572196,237.034568,173.927323
722.576280,237.034568,173.994995
722.582826,237.034568,174.039992
722.587477,237.034568,174.065550
722.644565,237.034568,174.066714
722.644889,237.034568,174.189648
722.645569,237.034568,174.251517
722.660684,237.034568,174.275274
722.661247,237.034568,174.283686
722.662325,237.034568,174.296712
722.680737,237.034568,174.355734
722.681433,237.034568,174.365075
722.719340,237.034568,174.435405
722.720076,237.034568,174.438920
722.721345,237.034568,174.519000
722.721959,237.034568,174.572954
722.722522,237.034568,174.637310
722.730596,237.034568,174.740128
722.735048,237.034568,174.800181
722.743479,237.034568,174.837792
722.744034,237.034568,174.925875
722.750624,237.034568,174.959538
722.752748,237.034568,174.981880
722.757090,237.034568,175.083549
722.757618,237.034568,175.194050
722.757870,237.034568,175.202109
722.762290,237.034568,175.237230
722.854339,237.034568,175.304018
722.894180,237.034568,175.333742
722.914351,237.034568,175.421237
722.919784,237.034568,175.446136
722.921055,237.034568,175.457926
722.940976,237.034568,175.467472
722.941299,237.034568,175.471805
722.941943,237.034568,175.605442
722.942213,237.034568,175.612530
722.947161,237.034568,175.622259
722.947463,237.034568,175.646174
722.948834,237.034568,175.651350
722.949407,237.034568,175.656101
722.949692,237.034568,175.697960
722.953598,237.034568,175.824942
722.988547,237.034568,175.874893
722.993454,237.034568,175.891110
722.998072,237.034568,175.924930
722.998885,237.034568,175.987178
723.017407,237.034568,176.007790
723.034383,237.034568,176.128499
723.035043,237.034568,176.133870
723.041918,237.034568,176.186587
723.046123,237.034568,176.201771
723.050314,237.034568,176.202000
723.051047,237.034568,176.249002
723.051579,237.034568,176.299494
723.052071,237.034568,176.447757
723.052580,237.034568,176.630030
723.069736,237.034568,176.644520
723.095861,237.034568,176.713288
723.096622,237.034568,176.835938
723.106658,237.034568,176.850144
723.107306,237.034568,176.884274
723.146028,237.034568,177.027350
723.146830,237.034568,177.095901
723.147445,237.034568,177.152302
723.148052,237.034568,177.183622
723.158431,237.034568,177.185515
723.159614,237.034568,177.218320
723.160169,237.034568,177.218802
723.162362,237.034568,177.249094
723.164422,237.034568,177.266760
723.190984,237.034568,177.385323
723.196210,237.034568,177.393510
723.197427,237.034568,177.574931
723.233870,237.034568,177.624882
723.238933,237.034568,177.680978
723.239587,237.034568,177.702754
723.239865,237.034568,177.739430
723.240116,237.034568,178.020005
723.244062,237.034568,178.057808
723.253196,237.034568,178.074390
723.253761,237.034568,178.080805
723.254032,237.034568,178.150374
723.258484,237.034568,178.168376
723.259552,237.034568,178.190446
723.261659,237.034568,178.426104
723.305824,237.034568,178.533726
723.308571,237.034568,178.584261
723.308850,237.034568,178.644227
723.313537,237.034568,178.653518
723.351938,237.034568,178.676722
723.356643,237.034568,178.734968
723.357231,237.034568,178.873554
723.357785,237.034568,178.934891
723.358328,237.034568,178.977838
723.382070,237.034568,179.087214
723.384431,237.034568,179.091104
723.384590,237.034568,179.109549
723.403970,237.034568,179.162752
723.404655,237.034568,179.195974
723.414112,237.034568,179.227850
723.435806,237.034568,179.229938
723.456297,237.034568,179.277517
723.456628,237.034568,179.324390
723.457927,237.034568,179.378669
723.459149,237.034568,179.511194
723.459433,237.034568,179.575550
723.463676,237.034568,179.587526
723.468255,237.034568,179.749614
723.470751,237.034568,179.753277
723.471047,237.034568,179.792709
723.479728,237.034568,179.888435
723.529956,237.034568,179.903995
723.535293,237.034568,179.920595
723.553893,237.034568,179.924750
723.580863,237.034568,180.041230
723.600187,237.034568,180.109131
723.609404,237.034568,180.112808
723.610673,237.034568,180.171162
723.612849,237.034568,180.212070
723.615509,237.034568,180.232267
723.620391,237.034568,180.350301
723.632056,237.034568,180.394405
723.632691,237.034568,180.407784
723.640807,237.034568,180.410045
723.641088,237.034568,180.444090
723.650478,237.034568,180.477702
723.651045,237.034568,180.561648
723.651301,237.034568,180.566317
723.655468,237.034568,180.607755
723.656012,237.034568,180.641469
723.659963,237.034568,180.679400
723.660407,237.034568,180.689805
723.677684,237.034568,180.699077
723.681973,237.034568,180.771768
723.702992,237.034568,180.785075
723.706642,237.034568,180.843525
723.706942,237.034568,180.855630
723.733674,237.034568,180.912760
723.734337,237.034568,181.032736
723.753341,237.034568,181.034248
723.753668,237.034568,181.039902
723.756262,237.034568,181.070747
723.757517,237.034568,181.081832
723.765238,237.034568,181.096430
723.813033,237.034568,181.163686
723.813758,237.034568,181.269997
723.818627,237.034568,181.317126
723.826523,237.034568,181.345443
723.835510,237.034568,181.380462
723.851720,237.034568,181.542698
723.860615,237.034568,181.586981
723.861201,237.034568,181.626781
723.883336,237.034568,181.703536
723.885875,237.034568,181.704072
723.893774,237.034568,181.994350
723.894368,237.034568,182.027310
723.943962,237.034568,182.044715
723.944729,237.034568,182.118862
723.953393,237.034568,182.121862
723.957938,237.034568,182.144394
723.958480,237.034568,182.237406
723.959654,237.034568,182.248006
723.968046,237.034568,182.318510
724.017768,237.034568,182.391458
724.022413,237.034568,182.422134
724.022966,237.034568,182.439794
724.040660,237.034568,182.471334
724.043081,237.034568,182.578669
724.047599,237.034568,182.654472
724.067606,237.034568,182.697880
724.069995,237.034568,182.711429
724.074190,237.034568,182.741102
724.082105,237.034568,182.825542
724.086445,237.034568,182.837269
724.119485,237.034568,182.840178
724.120186,237.034568,182.850413
724.120457,237.034568,182.857192
724.121003,237.034568,182.978024
724.132103,237.034568,183.026056
724.133467,237.034568,183.032285
724.134058,237.034568,183.071770
724.134342,237.034568,183.154973
724.136633,237.034568,183.286690
724.138707,237.034568,183.304403
724.139262,237.034568,183.336970
724.139789,237.034568,183.391120
724.140043,237.034568,183.415150
724.147882,237.034568,183.494886
724.157075,237.034568,183.576923
724.158360,237.034568,183.615726
724.158596,237.034568,183.653486
724.192142,237.034568,183.687662
724.252126,237.034568,183.727560
724.270059,237.034568,183.810021
724.272354,237.034568,183.826784
724.277115,237.034568,183.854830
724.309139,237.034568,183.900789
724.309815,237.034568,183.919494
724.315463,237.034568,183.938782
724.316021,237.034568,183.968550
724.318283,237.034568,183.975595
724.318832,237.034568,184.025454
724.319904,237.034568,184.051880
724.331589,237.034568,184.134214
724.336367,237.034568,184.146259
724.336917,237.034568,184.172142
724.337443,237.034568,184.341176
724.337951,237.034568,184.380278
724.338936,237.034568,184.564562
724.347336,237.034568,184.587830
724.347870,237.034568,184.598904
724.367980,237.034568,184.599926
724.368598,237.034568,184.642168
724.372867,237.034568,184.692435
724.379755,237.034568,184.712482
724.388649,237.034568,184.743582
724.389852,237.034568,184.823573
724.394037,237.034568,184.842235
724.396077,237.034568,184.907768
724.396335,237.034568,184.944336
724.396829,237.034568,184.962656
724.404736,237.034568,184.992285
724.438316,237.034568,185.069843
724.439009,237.034568,185.074830
724.440411,237.034568,185.144718
724.445640,237.034568,185.288541
724.450701,237.034568,185.432312
724.461030,237.034568,185.438638
724.477133,237.034568,185.440722
724.481360,237.034568,185.456334
724.482126,237.034568,185.561242
724.486417,237.034568,185.595101
724.486659,237.034568,185.747635
724.510493,237.034568,185.773808
724.515699,237.034568,185.900430
724.523195,237.034568,185.949925
724.523483,237.034568,185.968331
724.527189,237.034568,185.981830
724.528269,237.034568,186.060878
724.545030,237.034568,186.116574
724.545639,237.034568,186.165117
724.563591,237.034568,186.178758
724.569219,237.034568,186.196989
724.571498,237.034568,186.305712
724.576130,237.034568,186.369797
724.576686,237.034568,186.418061
724.578940,237.034568,186.460984
724.579529,237.034568,186.573562
724.584450,237.034568,186.642800
724.602360,237.034568,186.650502
724.602671,237.034568,186.678515
724.629130,237.034568,186.689454
724.629850,237.034568,186.714830
724.643908,237.034568,186.831310
724.652211,237.034568,186.888768
724.652813,237.034568,186.899211
724.656857,237.034568,186.929197
724.700719,237.034568,186.944568
724.710832,237.034568,186.955408
724.711137,237.034568,186.955557
724.719527,237.034568,187.085560
724.719805,237.034568,187.113270
724.719945,237.034568,187.122128
724.720465,237.034568,187.142501
724.720716,237.034568,187.157070
724.725753,237.034568,187.182301
724.735690,237.034568,187.192904
724.740429,237.034568,187.366568
724.765298,237.034568,187.562373
724.766075,237.034568,187.593454
724.767446,237.034568,187.701861
724.767857,237.034568,187.702131
724.786967,237.034568,187.815144
724.791155,237.034568,187.886510
724.814887,237.034568,188.032754
724.815408,237.034568,188.107206
724.819584,237.034568,188.119786
724.820147,237.034568,188.167150
724.820357,237.034568,188.220646
724.830583,237.034568,188.240454
724.833263,237.034568,188.392789
724.849315,237.034568,188.405416
724.849972,237.034568,188.430413
724.851993,237.034568,188.457525
724.852631,237.034568,188.489192
724.856207,237.034568,188.506035
724.869865,237.034568,188.518013
724.874277,237.034568,188.638776
724.874856,237.034568,188.655152
724.890594,237.034568,188.711429
724.910427,237.034568,188.727528
724.924636,237.034568,188.733666
724.926917,237.034568,188.761704
724.954428,237.034568,188.827272
724.964173,237.034568,188.828294
724.964449,237.034568,188.899840
724.964760,237.034568,189.066560
724.965495,237.034568,189.077646
724.988003,237.034568,189.225330
724.988337,237.034568,189.243962
725.008648,237.034568,189.312362
725.009206,237.034568,189.315694
725.012269,237.034568,189.366773
725.014563,237.034568,189.451850
725.014843,237.034568,189.456646
725.033143,237.034568,189.472720
725.033439,237.034568,189.526222
725.037353,237.034568,189.699886
725.060902,237.034568,189.714030
725.075584,237.034568,189.853301
725.084429,237.034568,189.910242
725.086527,237.034568,189.982230
725.087571,237.034568,190.013070
725.088161,237.034568,190.094768
725.090298,237.034568,190.232998
725.100341,237.034568,190.344942
725.100601,237.034568,190.374427
725.101171,237.034568,190.379093
725.103494,237.034568,190.389645
725.120036,237.034568,190.405141
725.136436,237.034568,190.438606
725.151054,237.034568,190.499718
725.153623,237.034568,190.512680
725.161248,237.034568,190.551635
725.164763,237.034568,190.570254
725.195154,237.034568,190.583208
725.195894,237.034568,190.644910
725.210970,237.034568,190.755360
725.230602,237.034568,190.774725
725.230888,237.034568,190.966574
725.261954,237.034568,190.989368
725.262334,237.034568,191.060846
725.281904,237.034568,191.095022
725.311238,237.034568,191.117136
725.311599,237.034568,191.134920
725.320296,237.034568,191.156088
725.320854,237.034568,191.162854
725.321377,237.034568,191.220602
725.341360,237.034568,191.481210
725.349977,237.034568,191.482515
725.353623,237.034568,191.541131
725.354790,237.034568,191.570022
725.356204,237.034568,191.577973
725.363954,237.034568,191.579904
725.364096,237.034568,191.603341
725.369210,237.034568,191.631982
725.369465,237.034568,191.793870
725.426360,237.034568,191.821250
725.427714,237.034568,191.839286
725.428877,237.034568,191.925317
725.429143,237.034568,191.967301
725.429391,237.034568,192.145322
725.430509,237.034568,192.198320
725.438461,237.034568,192.234587
725.439587,237.034568,192.265027
725.443723,237.034568,192.287877
725.463322,237.034568,192.316274
725.472776,237.034568,192.363342
725.473327,237.034568,192.390491
725.473848,237.034568,192.504557
725.476165,237.034568,192.537715
725.487432,237.034568,192.633784
725.487719,237.034568,192.690510
725.491420,237.034568,192.752579
725.500555,237.034568,192.845998
725.508152,237.034568,192.880603
725.508683,237.034568,193.002962
725.508906,237.034568,193.107286
725.509417,237.034568,193.117893
725.509667,237.034568,193.118510
725.577453,237.034568,193.128208
725.577638,237.034568,193.158886
725.583372,237.034568,193.167160
725.583661,237.034568,193.180491
725.592114,237.034568,193.208237
725.594308,237.034568,193.257381
725.594447,237.034568,193.294928
725.594684,237.034568,193.376795
725.595870,237.034568,193.460709
725.605360,237.034568,193.472330
725.614338,237.034568,193.586557
725.614921,237.034568,193.615693
725.620132,237.034568,193.680006
725.621222,237.034568,193.700867
725.622301,237.034568,193.802192
725.627130,237.034568,193.833602
725.628174,237.034568,193.982981
725.636145,237.034568,194.107851
725.643656,237.034568,194.151688
725.654704,237.034568,194.157674
725.655856,237.034568,194.162630
725.660062,237.034568,194.210672
725.667658,237.034568,194.253934
725.668888,237.034568,194.365235
725.675342,237.034568,194.374414
725.675604,237.034568,194.384902
725.679597,237.034568,194.516909
725.681862,237.034568,194.524930
725.682877,237.034568,194.529366
725.683404,237.034568,194.647718
725.687278,237.034568,194.649637
725.687791,237.034568,194.754898
725.688030,237.034568,194.773928
725.700185,237.034568,194.811576
725.700503,237.034568,194.830966
725.780600,237.034568,195.171238
725.786610,237.034568,195.184707
725.789242,237.034568,195.237770
725.799285,237.034568,195.285078
725.799878,237.034568,195.296115
725.806835,237.034568,195.315846
725.814630,237.034568,195.372056
725.815334,237.034568,195.389147
725.816495,237.034568,195.416762
725.826104,237.034568,195.420566
725.843189,237.034568,195.512648
725.851152,237.034568,195.538526
725.859169,237.034568,195.626701
725.860279,237.034568,195.629488
725.860835,237.034568,195.647722
725.863142,237.034568,195.713219
725.864230,237.034568,195.794437
725.864802,237.034568,195.950773
725.866053,237.034568,196.067133
725.879956,237.034568,196.093408
725.889620,237.034568,196.134888
725.896624,237.034568,196.246726
725.904568,237.034568,196.339528
725.909328,237.034568,196.380733
725.923256,237.034568,196.421894
725.927718,237.034568,196.445075
725.956432,237.034568,196.485006
725.969022,237.034568,196.504110
725.976284,237.034568,196.504886
725.976576,237.034568,196.558110
725.981021,237.034568,196.583950
726.029698,237.034568,196.660070
726.034479,237.034568,196.762050
726.037152,237.034568,197.121722
726.039564,237.034568,197.182202
726.049109,237.034568,197.203267
726.051473,237.034568,197.316488
726.052064,237.034568,197.324400
726.052287,237.034568,197.341715
726.054187,237.034568,197.376594
726.058416,237.034568,197.431195
726.059006,237.034568,197.544426
726.059535,237.034568,197.549848
726.060071,237.034568,197.550214
726.081091,237.034568,197.555822
726.099725,237.034568,197.573920
726.100413,237.034568,197.645707
726.102003,237.034568,197.723646
726.110343,237.034568,197.750542
726.139381,237.034568,197.751694
726.154891,237.034568,197.807280
726.155493,237.034568,197.845966
726.162548,237.034568,197.871794
726.167381,237.034568,197.920040
726.171364,237.034568,198.027195
726.171623,237.034568,198.076952
726.173518,237.034568,198.099989
726.174692,237.034568,198.118478
726.223454,237.034568,198.123152
726.226401,237.034568,198.192552
726.261337,237.034568,198.308099
726.266579,237.034568,198.373934
726.281570,237.034568,198.583950
726.312659,237.034568,198.594894
726.327777,237.034568,198.647461
726.328110,237.034568,198.687832
726.333678,237.034568,198.764342
726.336039,237.034568,198.841048
726.336320,237.034568,198.978354
726.336560,237.034568,199.103222
726.339030,237.034568,199.179320
726.341189,237.034568,199.226098
726.349000,237.034568,199.291595
726.349272,237.034568,199.315654
726.369640,237.034568,199.354626
726.370852,237.034568,199.442886
726.380590,237.034568,199.450189
726.382162,237.034568,199.494280
726.382749,237.034568,199.508326
726.387594,237.034568,199.567970
726.392024,237.034568,199.570070
726.392555,237.034568,199.579502
726.393620,237.034568,199.593928
726.394834,237.034568,199.595320
726.395383,237.034568,199.735998
726.403827,237.034568,199.751712
726.404335,237.034568,199.967051
726.408009,237.034568,200.016534
726.439595,237.034568,200.170930
726.439888,237.034568,200.258979
726.442476,237.034568,200.267565
726.444894,237.034568,200.310418
726.445035,237.034568,200.336216
726.447089,237.034568,200.397422
726.480150,237.034568,200.397450
726.480454,237.034568,200.525870
726.514512,237.034568,200.585962
726.516024,237.034568,200.749685
726.517088,237.034568,200.871822
726.532599,237.034568,200.894146
726.536583,237.034568,200.897931
726.540377,237.034568,200.927541
726.542674,237.034568,200.969128
726.552635,237.034568,200.976086
726.560411,237.034568,201.050298
726.564929,237.034568,201.131211
726.566276,237.034568,201.191672
726.568548,237.034568,201.194830
726.597194,237.034568,201.209286
726.666340,237.034568,201.222475
726.666658,237.034568,201.236040
726.670504,237.034568,201.288394
726.673129,237.034568,201.349957
726.673396,237.034568,201.355746
726.683098,237.034568,201.410570
726.687530,237.034568,201.430470
726.687794,237.034568,201.438184
726.697290,237.034568,201.456560
726.699719,237.034568,201.508552
726.723922,237.034568,201.523934
726.725252,237.034568,201.544856
726.725518,237.034568,201.559048
726.731205,237.034568,201.570347
726.731886,237.034568,201.649426
726.732969,237.034568,201.757294
726.734031,237.034568,201.791547
726.745440,237.034568,201.802288
726.745749,237.034568,202.105926
726.750041,237.034568,202.113630
726.752352,237.034568,202.255248
726.756400,237.034568,202.405766
726.766181,237.034568,202.421718
726.766816,237.034568,202.496491
726.772148,237.034568,202.542563
726.772733,237.034568,202.555790
726.788637,237.034568,202.824584
726.801942,237.034568,202.849477
726.809828,237.034568,202.906498
726.813856,237.034568,202.920008
726.817503,237.034568,203.041725
726.818577,237.034568,203.069862
726.819101,237.034568,203.105734
726.828380,237.034568,203.121186
726.837537,237.034568,203.192520
726.862670,237.034568,203.219630
726.886979,237.034568,203.270086
726.888305,237.034568,203.361350
726.888595,237.034568,203.446824
726.902614,237.034568,203.541581
726.905237,237.034568,203.587318
726.907569,237.034568,203.701726
726.908657,237.034568,203.702582
726.909715,237.034568,203.715824
726.912133,237.034568,203.722648
726.912389,237.034568,203.825414
726.913541,237.034568,203.829286
726.915749,237.034568,203.841870
726.939083,237.034568,203.913547
726.939373,237.034568,203.980080
726.939629,237.034568,204.011150
726.987385,237.034568,204.013941
726.988865,237.034568,204.045328
726.993326,237.034568,204.046136
726.994616,237.034568,204.085910
726.994891,237.034568,204.091773
727.002415,237.034568,204.202981
727.002580,237.034568,204.221275
727.002805,237.034568,204.267600
727.007595,237.034568,204.268078
727.009840,237.034568,204.371842
727.010390,237.034568,204.381126
727.014835,237.034568,204.514112
727.037673,237.034568,204.529082
727.043138,237.034568,204.540560
727.043732,237.034568,204.620910
727.071951,237.034568,204.753978
727.074695,237.034568,204.781618
727.078885,237.034568,204.835302
727.079459,237.034568,204.871174
727.090888,237.034568,204.903598
727.119175,237.034568,204.981171
727.120752,237.034568,205.063638
727.129198,237.034568,205.120398
727.130608,237.034568,205.157902
727.145351,237.034568,205.159027
727.148256,237.034568,205.160240
727.149701,237.034568,205.498288
727.150254,237.034568,205.505859
727.155951,237.034568,205.513413
727.173198,237.034568,205.525838
727.200595,237.034568,205.553933
727.203790,237.034568,205.597078
727.208381,237.034568,205.768878
727.216090,237.034568,205.788461
727.221020,237.034568,205.792590
727.271610,237.034568,205.827013
727.289754,237.034568,205.851350
727.290073,237.034568,205.860491
727.325880,237.034568,205.937710
727.327382,237.034568,205.945864
727.336433,237.034568,205.990568
727.337668,237.034568,206.013286
727.345835,237.034568,206.057208
727.346420,237.034568,206.081675
727.346554,237.034568,206.146432
727.347067,237.034568,206.152654
727.348595,237.034568,206.171915
727.349743,237.034568,206.223928
727.351048,237.034568,206.268872
727.364152,237.034568,206.315096
727.366734,237.034568,206.484992
727.367250,237.034568,206.592195
727.372623,237.034568,206.718352
727.373338,237.034568,206.757131
727.376007,237.034568,206.787120
727.380325,237.034568,206.872981
727.383038,237.034568,206.879525
727.383307,237.034568,206.911266
727.387885,237.034568,206.936698
727.396811,237.034568,206.940371
727.399119,237.034568,207.021275
727.399647,237.034568,207.181390
727.433391,237.034568,207.190518
727.449987,237.034568,207.273211
727.451590,237.034568,207.344006
727.456280,237.034568,207.347067
727.460607,237.034568,207.378672
727.464809,237.034568,207.383010
727.466178,237.034568,207.419504
727.467448,237.034568,207.587210
727.468027,237.034568,207.629832
727.475202,237.034568,207.656942
727.482555,237.034568,207.752120
727.482826,237.034568,207.804782
727.499669,237.034568,207.979950
727.513835,237.034568,207.999366
727.549475,237.034568,208.001640
727.550165,237.034568,208.012555
727.550314,237.034568,208.041174
727.567284,237.034568,208.072101
727.567719,237.034568,208.123480
727.578345,237.034568,208.168360
727.579624,237.034568,208.235000
727.580187,237.034568,208.245427
727.581457,237.034568,208.279090
727.587196,237.034568,208.279182
727.594969,237.034568,208.293672
727.608027,237.034568,208.301474
727.610286,237.034568,208.310790
727.611481,237.034568,208.329877
727.616978,237.034568,208.402994
727.617223,237.034568,208.463869
727.617784,237.034568,208.512915
727.642011,237.034568,208.602190
727.656694,237.034568,208.629514
727.656979,237.034568,208.662784
727.657539,237.034568,208.676706
727.662216,237.034568,208.774325
727.664714,237.034568,208.861995
727.665487,237.034568,208.915912
727.677256,237.034568,208.918160
727.687266,237.034568,208.925930
727.687891,237.034568,209.066147
727.697140,237.034568,209.069942
727.698596,237.034568,209.112512
727.699449,237.034568,209.160150
727.699976,237.034568,209.320405
727.700594,237.034568,209.340910
727.708941,237.034568,209.391024
727.713852,237.034568,209.591701
727.718787,237.034568,209.601778
727.719070,237.034568,209.668123
727.729027,237.034568,209.720910
727.754817,237.034568,209.822090
727.755130,237.034568,209.824454
727.755379,237.034568,209.929712
727.800614,237.034568,209.963150
727.808990,237.034568,209.977640
727.820622,237.034568,210.077229
727.858225,237.034568,210.120883
727.895604,237.034568,210.179432
727.896320,237.034568,210.218936
727.896920,237.034568,210.231944
727.904269,237.034568,210.302670
727.922372,237.034568,210.338530
727.924832,237.034568,210.443795
727.950536,237.034568,210.547566
727.951359,237.034568,210.599880
727.965355,237.034568,210.625678
728.001376,237.034568,210.626990
728.014845,237.034568,210.636056
728.016324,237.034568,210.636557
728.037309,237.034568,210.651790
728.064597,237.034568,210.664491
728.069525,237.034568,210.675918
728.070188,237.034568,210.706886
728.070781,237.034568,210.851826
728.080768,237.034568,210.858595
728.081290,237.034568,210.875950
728.082161,237.034568,210.904750
728.094248,237.034568,210.942990
728.116866,237.034568,211.000870
728.117536,237.034568,211.152598
728.119870,237.034568,211.257658
728.124578,237.034568,211.262998
728.127035,237.034568,211.526990
728.140225,237.034568,211.651790
728.164190,237.034568,211.699632
728.166916,237.034568,211.728125
728.167621,237.034568,211.738482
728.185727,237.034568,211.834688
728.186456,237.034568,211.872486
728.190660,237.034568,211.986638
728.209342,237.034568,212.002246
728.209662,237.034568,212.079790
728.212317,237.034568,212.096840
728.277934,237.034568,212.255432
728.294907,237.034568,212.259758
728.335881,237.034568,212.295557
728.336191,237.034568,212.300854
728.341170,237.034568,212.310958
728.352980,237.034568,212.350882
728.355271,237.034568,212.396606
728.355420,237.034568,212.396728
728.355959,237.034568,212.404266
728.360686,237.034568,212.435045
728.360836,237.034568,212.472326
728.361402,237.034568,212.582670
728.385622,237.034568,212.589147
728.388443,237.034568,212.627917
728.390639,237.034568,212.650837
728.393021,237.034568,212.695355
728.393631,237.034568,212.730984
728.397433,237.034568,212.803366
728.401546,237.034568,212.825392
728.401813,237.034568,212.873870
728.424877,237.034568,212.877672
728.440768,237.034568,212.961995
728.441397,237.034568,213.036382
728.460723,237.034568,213.195790
728.461443,237.034568,213.295381
728.463851,237.034568,213.348581
728.466673,237.034568,213.353224
728.470459,237.034568,213.405765
728.476852,237.034568,213.406523
728.481757,237.034568,213.538053
728.488689,237.034568,213.553462
728.523467,237.034568,213.590998
728.524852,237.034568,213.627621
728.524995,237.034568,213.711984
728.527283,237.034568,213.719365
728.534020,237.034568,213.797608
728.534240,237.034568,213.856400
728.538549,237.034568,213.906107
728.538801,237.034568,213.930261
728.539067,237.034568,213.948909
728.543563,237.034568,214.016242
728.560558,237.034568,214.169706
728.565549,237.034568,214.185170
728.575499,237.034568,214.312310
728.579835,237.034568,214.372115
728.590776,237.034568,214.393357
728.592860,237.034568,214.410190
728.607038,237.034568,214.414952
728.611635,237.034568,214.430158
728.677048,237.034568,214.588750
728.693930,237.034568,214.590832
728.694234,237.034568,214.980814
728.714484,237.034568,215.037192
728.718862,237.034568,215.064302
728.723287,237.034568,215.121176
728.732378,237.034568,215.215158
728.740142,237.034568,215.227238
728.778562,237.034568,215.302995
728.791589,237.034568,215.336814
728.821347,237.034568,215.376712
728.829565,237.034568,215.405805
728.840205,237.034568,215.563048
728.840515,237.034568,215.652075
728.840751,237.034568,215.692014
728.841916,237.034568,215.699056
728.854052,237.034568,215.699720
728.870720,237.034568,215.701032
728.876816,237.034568,215.714349
728.882993,237.034568,215.766230
728.901969,237.034568,215.785438
728.911303,237.034568,215.933526
728.918438,237.034568,215.959611
728.919115,237.034568,216.155648
728.919425,237.034568,216.297789
728.937738,237.034568,216.302995
728.950023,237.034568,216.510990
728.961886,237.034568,216.676722
728.971410,237.034568,216.748270
728.975404,237.034568,216.831427
728.980455,237.034568,216.940875
728.980598,237.034568,217.018030
728.982003,237.034568,217.020782
729.012093,237.034568,217.060680
729.021246,237.034568,217.087790
729.029182,237.034568,217.110203
729.031782,237.034568,217.171245
729.040747,237.034568,217.171670
729.077111,237.034568,217.233875
729.090366,237.034568,217.239094
729.092726,237.034568,217.385000
729.098861,237.034568,217.398965
729.100117,237.034568,217.410134
729.110954,237.034568,217.410798
729.126475,237.034568,217.525075
729.138512,237.034568,217.561331
729.139645,237.034568,217.567864
729.144612,237.034568,217.694354
729.145143,237.034568,217.710030
729.153870,237.034568,217.726701
729.156325,237.034568,217.833842
729.156607,237.034568,218.032374
729.168623,237.034568,218.033038
729.183668,237.034568,218.161787
729.189033,237.034568,218.241102
729.189597,237.034568,218.312110
729.195629,237.034568,218.366195
729.200097,237.034568,218.441870
729.211590,237.034568,218.518360
729.243729,237.034568,218.540678
729.246412,237.034568,218.673168
729.255836,237.034568,218.735526
729.256112,237.034568,218.771758
729.263640,237.034568,218.833302
729.266012,237.034568,219.026418
729.266257,237.034568,219.050341
729.283240,237.034568,219.061395
729.289840,237.034568,219.094102
729.301021,237.034568,219.112507
729.306071,237.034568,219.130973
729.307393,237.034568,219.298574
729.343601,237.034568,219.393998
729.352145,237.034568,219.662792
729.359598,237.034568,219.716342
729.371784,237.034568,219.737661
729.380208,237.034568,219.921741
729.384718,237.034568,219.982910
729.396586,237.034568,220.131102
729.401217,237.034568,220.138344
729.403030,237.034568,220.214122
729.405487,237.034568,220.252174
729.405724,237.034568,220.269390
729.412322,237.034568,220.358742
729.430130,237.034568,220.410856
729.443935,237.034568,220.418350
729.472002,237.034568,220.418894
729.472679,237.034568,220.569403
729.483424,237.034568,220.630254
729.483989,237.034568,220.686518
729.485319,237.034568,220.724760
729.489913,237.034568,220.727446
729.506098,237.034568,220.864024
729.522559,237.034568,220.913318
729.522862,237.034568,220.959490
729.524015,237.034568,221.121645
729.526464,237.034568,221.162195
729.532533,237.034568,221.200270
729.539375,237.034568,221.264502
729.555798,237.034568,221.340760
729.558210,237.034568,221.430405
729.561608,237.034568,221.492205
