Time,UB,LB
2.840285,139.084346,113.362042
2.841002,139.084346,113.362131
2.841227,139.084346,113.363520
2.841544,139.084346,113.385632
2.842384,139.084346,113.395645
2.842564,139.084346,113.402762
2.843514,139.084346,113.461158
2.843824,139.084346,113.507795
2.844038,139.084346,113.556019
2.844228,139.084346,113.561930
2.844857,139.084346,113.562010
2.845089,139.084346,113.570909
2.845197,139.084346,113.574662
2.846029,139.084346,113.607795
2.846158,139.084346,113.610432
2.846460,139.084346,113.644336
2.847527,139.084346,113.652422
2.847745,139.084346,113.667043
2.847961,139.084346,113.707808
2.848031,139.084346,113.743453
2.848460,139.084346,113.760778
2.849317,139.084346,113.781894
2.849551,139.084346,113.785696
2.849838,139.084346,113.800573
2.849953,139.084346,113.809286
2.850095,139.084346,113.809376
2.850523,139.084346,113.838928
2.850652,139.084346,113.865619
2.851059,139.084346,113.945085
2.851179,139.084346,113.984317
2.851301,139.084346,113.989309
2.851711,139.084346,114.034947
2.851937,139.084346,114.050883
2.852266,139.084346,114.053677
2.852483,139.084346,114.115485
2.852918,139.084346,114.122531
2.853341,139.084346,114.134909
2.853562,139.084346,114.143443
2.854387,139.084346,114.154714
2.854861,139.084346,114.161158
2.855121,139.084346,114.164483
2.855565,139.084346,114.195629
2.855799,139.084346,114.211523
2.856008,139.084346,114.230208
2.856383,139.084346,114.270435
2.856509,139.084346,114.274515
2.856617,139.084346,114.275578
2.856740,139.084346,114.287907
2.857141,139.084346,114.289405
2.857385,139.084346,114.310470
2.857507,139.084346,114.319008
2.857656,139.084346,114.323981
2.858095,139.084346,114.344925
2.858269,139.084346,114.347203
2.858598,139.084346,114.369354
2.859481,139.084346,114.381981
2.859718,139.084346,114.383101
2.860143,139.084346,114.405658
2.860268,139.084346,114.439907
2.861303,139.084346,114.448365
2.862121,139.084346,114.448544
2.862417,139.084346,114.459699
2.862549,139.084346,114.483200
2.862944,139.084346,114.490816
2.863070,139.084346,114.549587
2.863910,139.084346,114.573018
2.864144,139.084346,114.591872
2.864258,139.084346,114.591962
2.864379,139.084346,114.641376
2.864796,139.084346,114.647392
2.864876,139.084346,114.659910
2.865002,139.084346,114.681827
2.865123,139.084346,114.699046
2.865246,139.084346,114.731315
2.865435,139.084346,114.763520
2.865639,139.084346,114.766938
2.866454,139.084346,114.777216
2.866581,139.084346,114.789437
2.866766,139.084346,114.817795
2.866992,139.084346,114.819040
2.867102,139.084346,114.849661
2.867315,139.084346,114.875654
2.867525,139.084346,115.000419
2.867960,139.084346,115.008963
2.868173,139.084346,115.010432
2.868439,139.084346,115.010438
2.868647,139.084346,115.015251
2.869114,139.084346,115.023837
2.869334,139.084346,115.025059
2.869549,139.084346,115.028304
2.870579,139.084346,115.036349
2.870899,139.084346,115.062051
2.871126,139.084346,115.065952
2.871286,139.084346,115.124954
2.872104,139.084346,115.139715
2.872326,139.084346,115.148419
2.872533,139.084346,115.183360
2.872734,139.084346,115.207997
2.873088,139.084346,115.212518
2.873347,139.084346,115.218835
2.873558,139.084346,115.271898
2.873988,139.084346,115.337427
2.874062,139.084346,115.342493
2.874480,139.084346,115.346042
2.874608,139.084346,115.350778
2.874821,139.084346,115.360928
2.875009,139.084346,115.376739
2.875428,139.084346,115.385475
2.875648,139.084346,115.409030
2.875770,139.084346,115.432864
2.875974,139.084346,115.449926
2.876797,139.084346,115.480547
2.877218,139.084346,115.489443
2.878275,139.084346,115.490493
2.878720,139.084346,115.510464
2.878915,139.084346,115.511322
2.879136,139.084346,115.516346
2.879537,139.084346,115.526560
2.879758,139.084346,115.546170
2.879881,139.084346,115.569661
2.880054,139.084346,115.576915
2.880877,139.084346,115.598954
2.881312,139.084346,115.629827
2.882388,139.084346,115.645062
2.882707,139.084346,115.675683
2.883119,139.084346,115.679664
2.883244,139.084346,115.685728
2.883432,139.084346,115.712707
2.883852,139.084346,115.714176
2.883975,139.084346,115.715267
2.884191,139.084346,115.739997
2.884406,139.084346,115.744925
2.884535,139.084346,115.767072
2.884785,139.084346,115.788320
2.884999,139.084346,115.810435
2.885810,139.084346,115.834851
2.885941,139.084346,115.842339
2.886363,139.084346,115.844739
2.886771,139.084346,115.862013
2.886988,139.084346,115.894166
2.887178,139.084346,115.941504
2.887303,139.084346,115.969766
2.887371,139.084346,116.014051
2.887585,139.084346,116.017402
2.888408,139.084346,116.039936
2.888610,139.084346,116.046141
2.888831,139.084346,116.047392
2.888916,139.084346,116.075984
2.889134,139.084346,116.086714
2.889383,139.084346,116.089472
2.889495,139.084346,116.096896
2.889712,139.084346,116.099325
2.889819,139.084346,116.112819
2.890179,139.084346,116.127776
2.890304,139.084346,116.166842
2.890515,139.084346,116.174662
2.890645,139.084346,116.187939
2.891050,139.084346,116.189437
2.891251,139.084346,116.202755
2.891676,139.084346,116.219040
2.891790,139.084346,116.244957
2.891896,139.084346,116.253315
2.892314,139.084346,116.257034
2.893135,139.084346,116.270995
2.893563,139.084346,116.288051
2.893677,139.084346,116.307869
2.893887,139.084346,116.317603
2.894610,139.084346,116.338627
2.896381,139.084346,116.361005
2.896816,139.084346,116.381853
2.897021,139.084346,116.390848
2.897140,139.084346,116.404224
2.897590,139.084346,116.436349
2.897864,139.084346,116.465952
2.898006,139.084346,116.478326
2.898191,139.084346,116.491869
2.898350,139.084346,116.506435
2.898553,139.084346,116.577152
2.898670,139.084346,116.580864
2.898872,139.084346,116.601466
2.899085,139.084346,116.607997
2.899430,139.084346,116.649715
2.900242,139.084346,116.655078
2.900467,139.084346,116.667094
2.900584,139.084346,116.756314
2.900706,139.084346,116.782842
2.900914,139.084346,116.805178
2.901327,139.084346,116.823555
2.901546,139.084346,116.829984
2.901714,139.084346,116.831315
2.901894,139.084346,116.864640
2.902132,139.084346,116.880998
2.902351,139.084346,116.910464
2.902537,139.084346,116.911427
2.903333,139.084346,116.933747
2.903750,139.084346,116.936381
2.903941,139.084346,116.936528
2.904151,139.084346,116.986650
2.904269,139.084346,116.994464
2.904579,139.084346,117.025181
2.904676,139.084346,117.041082
2.905484,139.084346,117.055974
2.905709,139.084346,117.073283
2.905920,139.084346,117.112755
2.906061,139.084346,117.140093
2.906184,139.084346,117.149731
2.906297,139.084346,117.159808
2.906508,139.084346,117.171715
2.906706,139.084346,117.176739
2.906907,139.084346,117.214237
2.907112,139.084346,117.244976
2.907231,139.084346,117.255859
2.907433,139.084346,117.265619
2.908254,139.084346,117.331472
2.908347,139.084346,117.379517
2.908766,139.084346,117.385619
2.908879,139.084346,117.396691
2.909140,139.084346,117.404157
2.909353,139.084346,117.408925
2.909573,139.084346,117.443936
2.909789,139.084346,117.454538
2.909995,139.084346,117.469693
2.910111,139.084346,117.481885
2.910326,139.084346,117.502384
2.912538,139.084346,117.518883
2.912768,139.084346,117.524112
2.912847,139.084346,117.534864
2.913064,139.084346,117.535206
2.913247,139.084346,117.548346
2.913454,139.084346,117.554691
2.913874,139.084346,117.554912
2.913998,139.084346,117.589341
2.914209,139.084346,117.612707
2.914425,139.084346,117.619206
2.914829,139.084346,117.627386
2.914957,139.084346,117.641296
2.915168,139.084346,117.644957
2.915274,139.084346,117.648662
2.915393,139.084346,117.665885
2.915604,139.084346,117.669526
2.915727,139.084346,117.669555
2.915908,139.084346,117.671939
2.916334,139.084346,117.684480
2.916522,139.084346,117.687907
2.917329,139.084346,117.689408
2.917455,139.084346,117.719232
2.917664,139.084346,117.726515
2.917873,139.084346,117.742368
2.917982,139.084346,117.778083
2.918197,139.084346,117.794464
2.918303,139.084346,117.797818
2.918517,139.084346,117.802877
2.918729,139.084346,117.809859
2.918845,139.084346,117.859744
2.919129,139.084346,117.891869
2.919278,139.084346,117.936307
2.919395,139.084346,117.944928
2.919503,139.084346,117.951075
2.919937,139.084346,117.951232
2.920154,139.084346,117.965635
2.920556,139.084346,117.968512
2.920682,139.084346,117.988067
2.920893,139.084346,117.992931
2.921302,139.084346,118.005091
2.921719,139.084346,118.025376
2.922129,139.084346,118.035264
2.922249,139.084346,118.037437
2.922665,139.084346,118.044755
2.923076,139.084346,118.048691
2.923193,139.084346,118.074298
2.923595,139.084346,118.084317
2.923815,139.084346,118.106816
2.923931,139.084346,118.109338
2.924006,139.084346,118.140224
2.924207,139.084346,118.148806
2.924417,139.084346,118.161152
2.924535,139.084346,118.194083
2.924746,139.084346,118.194496
2.924821,139.084346,118.232611
2.926678,139.084346,118.235206
2.926885,139.084346,118.247293
2.927115,139.084346,118.252355
2.927332,139.084346,118.273408
2.927579,139.084346,118.287914
2.928138,139.084346,118.293376
2.928358,139.084346,118.295642
2.928434,139.084346,118.336381
2.928623,139.084346,118.358429
2.929058,139.084346,118.364832
2.929283,139.084346,118.381859
2.929499,139.084346,118.387136
2.929705,139.084346,118.388051
2.929809,139.084346,118.415155
2.930019,139.084346,118.415171
2.930438,139.084346,118.421376
2.930549,139.084346,118.468528
2.930624,139.084346,118.478198
2.930746,139.084346,118.480896
2.930824,139.084346,118.483424
2.931036,139.084346,118.494259
2.931218,139.084346,118.494464
2.931321,139.084346,118.551168
2.931668,139.084346,118.557472
2.931888,139.084346,118.558371
2.932310,139.084346,118.577104
2.932433,139.084346,118.622848
2.932654,139.084346,118.625123
2.933072,139.084346,118.669491
2.933148,139.084346,118.683107
2.933355,139.084346,118.686742
2.933466,139.084346,118.693050
2.933587,139.084346,118.704198
2.933833,139.084346,118.721114
2.934049,139.084346,118.759613
2.934170,139.084346,118.779664
2.934386,139.084346,118.784454
2.934595,139.084346,118.789427
2.934801,139.084346,118.799046
2.935010,139.084346,118.803008
2.935130,139.084346,118.811616
2.935315,139.084346,118.812624
2.935783,139.084346,118.851264
2.935903,139.084346,118.869571
2.936120,139.084346,118.877216
2.936229,139.084346,118.916346
2.937044,139.084346,118.947357
2.937262,139.084346,118.970771
2.937700,139.084346,118.989254
2.937924,139.084346,119.010413
2.938046,139.084346,119.016678
2.938154,139.084346,119.033635
2.938553,139.084346,119.070675
2.938771,139.084346,119.070912
2.938980,139.084346,119.075715
2.939191,139.084346,119.084480
2.939373,139.084346,119.087914
2.939579,139.084346,119.105568
2.939693,139.084346,119.110397
2.939875,139.084346,119.111322
2.940292,139.084346,119.136480
2.940501,139.084346,119.140000
2.940663,139.084346,119.152448
2.940783,139.084346,119.162051
2.941183,139.084346,119.164611
2.941395,139.084346,119.212755
2.941498,139.084346,119.213776
2.941712,139.084346,119.225344
2.941780,139.084346,119.262013
2.942180,139.084346,119.296259
2.942603,139.084346,119.319027
2.942764,139.084346,119.320221
2.942976,139.084346,119.322192
2.943506,139.084346,119.344928
2.943805,139.084346,119.358333
2.944005,139.084346,119.364806
2.944066,139.084346,119.369696
2.944262,139.084346,119.370845
2.944550,139.084346,119.379235
2.944752,139.084346,119.394432
2.945136,139.084346,119.400448
2.945205,139.084346,119.400736
2.945388,139.084346,119.406749
2.945445,139.084346,119.410115
2.946184,139.084346,119.418016
2.946420,139.084346,119.431123
2.947421,139.084346,119.433731
2.947649,139.084346,119.446042
2.947867,139.084346,119.464547
2.948083,139.084346,119.466947
2.948200,139.084346,119.485619
2.948301,139.084346,119.498874
2.948524,139.084346,119.501888
2.948732,139.084346,119.515107
2.949135,139.084346,119.518682
2.949257,139.084346,119.577216
2.949367,139.084346,119.580387
2.949566,139.084346,119.588061
2.949782,139.084346,119.593376
2.949999,139.084346,119.645184
2.950077,139.084346,119.684576
2.950278,139.084346,119.705638
2.950490,139.084346,119.705664
2.950610,139.084346,119.708963
2.950812,139.084346,119.713923
2.951019,139.084346,119.717443
2.951442,139.084346,119.717603
2.952259,139.084346,119.720400
2.952391,139.084346,119.724931
2.953185,139.084346,119.726464
2.953311,139.084346,119.747462
2.953711,139.084346,119.767059
2.953789,139.084346,119.789405
2.953966,139.084346,119.791901
2.954067,139.084346,119.812960
2.954145,139.084346,119.825222
2.954254,139.084346,119.826339
2.954666,139.084346,119.838563
2.955522,139.084346,119.858784
2.955748,139.084346,119.862368
2.955956,139.084346,119.865990
2.956031,139.084346,119.880608
2.956304,139.084346,119.908826
2.956711,139.084346,119.921690
2.956832,139.084346,119.930144
2.957044,139.084346,119.934851
2.957255,139.084346,119.972256
2.957464,139.084346,119.973123
2.957575,139.084346,120.000266
2.957985,139.084346,120.006688
2.958275,139.084346,120.020003
2.958398,139.084346,120.038547
2.958615,139.084346,120.049894
2.958737,139.084346,120.050995
2.958839,139.084346,120.073082
2.959235,139.084346,120.073478
2.959351,139.084346,120.091872
2.959455,139.084346,120.094528
2.959532,139.084346,120.101984
2.959741,139.084346,120.119043
2.960143,139.084346,120.122784
2.960358,139.084346,120.184512
2.960566,139.084346,120.215430
2.960643,139.084346,120.217888
2.960753,139.084346,120.251075
2.960965,139.084346,120.252026
2.961567,139.084346,120.264195
2.961683,139.084346,120.267136
2.961786,139.084346,120.273123
2.961987,139.084346,120.291635
2.962184,139.084346,120.309264
2.962258,139.084346,120.318883
2.962650,139.084346,120.331568
2.962861,139.084346,120.337395
2.963275,139.084346,120.343776
2.963351,139.084346,120.359734
2.963422,139.084346,120.388317
2.963823,139.084346,120.393955
2.964225,139.084346,120.440035
2.964666,139.084346,120.443776
2.964786,139.084346,120.445030
2.964997,139.084346,120.447139
2.965835,139.084346,120.447558
2.965911,139.084346,120.452179
2.966126,139.084346,120.459994
2.966202,139.084346,120.491619
2.966406,139.084346,120.500736
2.966823,139.084346,120.506928
2.967043,139.084346,120.510397
2.967235,139.084346,120.528611
2.967349,139.084346,120.540000
2.967484,139.084346,120.541328
2.967601,139.084346,120.562397
2.967801,139.084346,120.565917
2.967950,139.084346,120.621264
2.968071,139.084346,120.621379
2.968283,139.084346,120.646035
2.969126,139.084346,120.647395
2.969567,139.084346,120.654912
2.969785,139.084346,120.668163
2.970351,139.084346,120.678237
2.970578,139.084346,120.695411
2.971009,139.084346,120.705584
2.971132,139.084346,120.720003
2.971250,139.084346,120.721123
2.971667,139.084346,120.724176
2.971794,139.084346,120.750870
2.971910,139.084346,120.750947
2.972123,139.084346,120.757376
2.972202,139.084346,120.764464
2.972415,139.084346,120.769491
2.972480,139.084346,120.770845
2.972584,139.084346,120.792992
2.972764,139.084346,120.793286
2.972976,139.084346,120.800448
2.973043,139.084346,120.823798
2.973154,139.084346,120.826365
2.973220,139.084346,120.838976
2.973425,139.084346,120.843936
2.973828,139.084346,120.873123
2.974243,139.084346,120.883424
2.974360,139.084346,120.947203
2.974571,139.084346,120.978176
2.974747,139.084346,120.985632
2.975002,139.084346,120.993101
2.975416,139.084346,121.003946
2.975832,139.084346,121.004051
2.976637,139.084346,121.005411
2.977078,139.084346,121.024051
2.977483,139.084346,121.026186
2.977881,139.084346,121.026278
2.978102,139.084346,121.055459
2.978301,139.084346,121.058592
2.978432,139.084346,121.059744
2.978639,139.084346,121.065942
2.978705,139.084346,121.068512
2.978909,139.084346,121.082176
2.979107,139.084346,121.086544
2.979314,139.084346,121.120496
2.979533,139.084346,121.126592
2.979744,139.084346,121.143712
2.979810,139.084346,121.189405
2.979997,139.084346,121.200582
2.980118,139.084346,121.220166
2.980326,139.084346,121.223795
2.980436,139.084346,121.226291
2.980536,139.084346,121.241405
2.980754,139.084346,121.244925
2.980925,139.084346,121.260976
2.981041,139.084346,121.288285
2.981244,139.084346,121.305315
2.982104,139.084346,121.333920
2.982327,139.084346,121.358592
2.982439,139.084346,121.373123
2.982548,139.084346,121.391635
2.982654,139.084346,121.391683
2.983070,139.084346,121.399139
2.983280,139.084346,121.449686
2.983354,139.084346,121.463382
2.983425,139.084346,121.491872
2.983527,139.084346,121.492925
2.983939,139.084346,121.501571
2.984154,139.084346,121.510227
2.984335,139.084346,121.517789
2.984439,139.084346,121.517984
2.984646,139.084346,121.535264
2.984847,139.084346,121.544883
2.985201,139.084346,121.547392
2.985270,139.084346,121.566106
2.985381,139.084346,121.568358
2.985633,139.084346,121.590339
2.986035,139.084346,121.602902
2.986156,139.084346,121.622726
2.986553,139.084346,121.628621
2.986954,139.084346,121.643805
2.987067,139.084346,121.669459
2.987466,139.084346,121.675814
2.987682,139.084346,121.685574
2.987799,139.084346,121.689437
2.987979,139.084346,121.693254
2.988371,139.084346,121.703059
2.988772,139.084346,121.710624
2.988980,139.084346,121.730182
2.989054,139.084346,121.738944
2.989118,139.084346,121.767120
2.989234,139.084346,121.769693
2.989300,139.084346,121.777056
2.989361,139.084346,121.782176
2.989568,139.084346,121.793280
2.989770,139.084346,121.803946
2.989971,139.084346,121.815165
2.990177,139.084346,121.824218
2.990373,139.084346,121.853315
2.990825,139.084346,121.855904
2.990939,139.084346,121.867059
2.991001,139.084346,121.874576
2.991072,139.084346,121.878083
2.991490,139.084346,121.879286
2.991561,139.084346,121.890560
2.991742,139.084346,121.893149
2.991852,139.084346,121.894179
2.992256,139.084346,121.915261
2.992666,139.084346,121.917978
2.992870,139.084346,121.965917
2.992969,139.084346,121.967293
2.993169,139.084346,121.978045
2.993577,139.084346,122.010147
2.993694,139.084346,122.010394
2.993803,139.084346,122.019875
2.994209,139.084346,122.035014
2.994458,139.084346,122.039981
2.994674,139.084346,122.051101
2.994740,139.084346,122.058534
2.994951,139.084346,122.073536
2.995067,139.084346,122.074365
2.995283,139.084346,122.075542
2.995396,139.084346,122.099424
2.995816,139.084346,122.100678
2.996053,139.084346,122.105638
2.996166,139.084346,122.138515
2.996390,139.084346,122.138675
2.996505,139.084346,122.184195
2.997189,139.084346,122.184512
2.997330,139.084346,122.205568
2.997579,139.084346,122.212554
2.999560,139.084346,122.218941
2.999692,139.084346,122.226365
2.999762,139.084346,122.262048
2.999952,139.084346,122.263283
3.000385,139.084346,122.265888
3.000497,139.084346,122.270896
3.000620,139.084346,122.272256
3.000739,139.084346,122.296419
3.000945,139.084346,122.307718
3.001062,139.084346,122.307968
3.001175,139.084346,122.310147
3.001377,139.084346,122.321414
3.001491,139.084346,122.323706
3.001714,139.084346,122.422611
3.001901,139.084346,122.433635
3.002748,139.084346,122.441152
3.002922,139.084346,122.443555
3.003039,139.084346,122.452326
3.003255,139.084346,122.519168
3.003465,139.084346,122.543712
3.003530,139.084346,122.553776
3.003738,139.084346,122.567075
3.003952,139.084346,122.571072
3.004159,139.084346,122.574704
3.004275,139.084346,122.578182
3.004478,139.084346,122.580832
3.004589,139.084346,122.596643
3.004708,139.084346,122.598112
3.004777,139.084346,122.598800
3.005193,139.084346,122.604035
3.005601,139.084346,122.607795
3.005786,139.084346,122.644925
3.005886,139.084346,122.667037
3.006099,139.084346,122.680832
3.006304,139.084346,122.683424
3.006511,139.084346,122.691299
3.006936,139.084346,122.693248
3.007338,139.084346,122.704288
3.007545,139.084346,122.715328
3.007659,139.084346,122.729136
3.007867,139.084346,122.736342
3.007986,139.084346,122.740198
3.008186,139.084346,122.751232
3.008595,139.084346,122.759837
3.008811,139.084346,122.778384
3.009034,139.084346,122.778432
3.009433,139.084346,122.790752
3.009508,139.084346,122.793050
3.009726,139.084346,122.795776
3.009936,139.084346,122.813056
3.010138,139.084346,122.816496
3.010345,139.084346,122.859613
3.010556,139.084346,122.859686
3.010671,139.084346,122.861795
3.010883,139.084346,122.885664
3.011248,139.084346,122.888067
3.011463,139.084346,122.893088
3.011575,139.084346,122.909171
3.011773,139.084346,122.917789
3.011891,139.084346,122.937510
3.012009,139.084346,122.945818
3.012533,139.084346,122.947392
3.012606,139.084346,122.951264
3.012767,139.084346,122.971024
3.012984,139.084346,122.972256
3.013094,139.084346,122.973309
3.013158,139.084346,122.988029
3.013371,139.084346,122.988061
3.013783,139.084346,122.988416
3.014061,139.084346,122.994432
3.014182,139.084346,123.015494
3.014507,139.084346,123.030125
3.014978,139.084346,123.058493
3.015195,139.084346,123.075482
3.015442,139.084346,123.089437
3.015625,139.084346,123.122534
3.015829,139.084346,123.132576
3.016008,139.084346,123.132608
3.016075,139.084346,123.144957
3.016176,139.084346,123.158493
3.016284,139.084346,123.174432
3.016386,139.084346,123.197658
3.016801,139.084346,123.202973
3.016870,139.084346,123.206704
3.016939,139.084346,123.213882
3.017338,139.084346,123.225046
3.017414,139.084346,123.244928
3.017481,139.084346,123.286787
3.017594,139.084346,123.289408
3.017794,139.084346,123.294368
3.018199,139.084346,123.304224
3.018555,139.084346,123.321568
3.018622,139.084346,123.326291
3.018719,139.084346,123.341216
3.018919,139.084346,123.359616
3.019012,139.084346,123.364566
3.019127,139.084346,123.371997
3.019334,139.084346,123.390403
3.019443,139.084346,123.409344
3.019653,139.084346,123.410147
3.019760,139.084346,123.418835
3.019971,139.084346,123.437290
3.020373,139.084346,123.443744
3.020583,139.084346,123.448608
3.020689,139.084346,123.452246
3.020805,139.084346,123.454854
3.020927,139.084346,123.458333
3.021329,139.084346,123.462365
3.021768,139.084346,123.468067
3.022568,139.084346,123.506621
3.022617,139.084346,123.519120
3.022716,139.084346,123.520179
3.022873,139.084346,123.521373
3.022984,139.084346,123.529949
3.023382,139.084346,123.554717
3.023500,139.084346,123.558339
3.023705,139.084346,123.559638
3.023778,139.084346,123.569670
3.023982,139.084346,123.576957
3.024089,139.084346,123.580896
3.024292,139.084346,123.604128
3.024354,139.084346,123.604211
3.024417,139.084346,123.607731
3.024478,139.084346,123.618682
3.024660,139.084346,123.625370
3.024718,139.084346,123.644755
3.025057,139.084346,123.651264
3.025168,139.084346,123.663235
3.025370,139.084346,123.665888
3.025471,139.084346,123.667232
3.025671,139.084346,123.668704
3.025875,139.084346,123.679398
3.025987,139.084346,123.691805
3.026086,139.084346,123.699011
3.026290,139.084346,123.721408
3.026404,139.084346,123.730013
3.026603,139.084346,123.733885
3.026699,139.084346,123.735168
3.026754,139.084346,123.744771
3.026933,139.084346,123.750890
3.027850,139.084346,123.758624
3.028137,139.084346,123.771072
3.028358,139.084346,123.776851
3.028569,139.084346,123.779686
3.028771,139.084346,123.788995
3.029187,139.084346,123.797795
3.029615,139.084346,123.804026
3.030030,139.084346,123.804144
3.030150,139.084346,123.808890
3.030357,139.084346,123.809408
3.030558,139.084346,123.814288
3.030760,139.084346,123.820214
3.030953,139.084346,123.823968
3.031158,139.084346,123.828928
3.031389,139.084346,123.831568
3.031600,139.084346,123.863453
3.031778,139.084346,123.889219
3.031988,139.084346,123.891619
3.032388,139.084346,123.891667
3.032491,139.084346,123.895776
3.032890,139.084346,123.915440
3.033099,139.084346,123.919110
3.033310,139.084346,123.926323
3.033486,139.084346,123.938544
3.033898,139.084346,123.986467
3.034746,139.084346,124.006928
3.034965,139.084346,124.014112
3.035070,139.084346,124.022621
3.035468,139.084346,124.029798
3.035938,139.084346,124.043587
3.036344,139.084346,124.046304
3.036554,139.084346,124.047395
3.037361,139.084346,124.055830
3.037482,139.084346,124.073114
3.037908,139.084346,124.077005
3.038110,139.084346,124.078045
3.038225,139.084346,124.083078
3.038336,139.084346,124.084454
3.038448,139.084346,124.099270
3.038560,139.084346,124.125018
3.039025,139.084346,124.130205
3.039233,139.084346,124.131488
3.039342,139.084346,124.138547
3.039743,139.084346,124.143610
3.039947,139.084346,124.147456
3.040010,139.084346,124.165920
3.040112,139.084346,124.173478
3.040216,139.084346,124.178368
3.040330,139.084346,124.191635
3.040441,139.084346,124.204349
3.040834,139.084346,124.205107
3.041225,139.084346,124.207811
3.041621,139.084346,124.221219
3.042029,139.084346,124.221491
3.042231,139.084346,124.237344
3.042296,139.084346,124.238675
3.042402,139.084346,124.272000
3.042502,139.084346,124.291546
3.042606,139.084346,124.326115
3.042991,139.084346,124.327363
3.043202,139.084346,124.335264
3.043274,139.084346,124.341184
3.043376,139.084346,124.343613
3.043769,139.084346,124.344947
3.043884,139.084346,124.347203
3.044287,139.084346,124.347485
3.044538,139.084346,124.350000
3.044614,139.084346,124.358528
3.044683,139.084346,124.367270
3.044797,139.084346,124.373309
3.044858,139.084346,124.374461
3.044975,139.084346,124.385808
3.045171,139.084346,124.386851
3.045281,139.084346,124.405411
3.046133,139.084346,124.427600
3.046253,139.084346,124.434966
3.046320,139.084346,124.437632
3.046523,139.084346,124.456835
3.046928,139.084346,124.466938
3.047046,139.084346,124.475299
3.047314,139.084346,124.491642
3.047446,139.084346,124.502976
3.047767,139.084346,124.515536
3.047988,139.084346,124.520115
3.048054,139.084346,124.521606
3.048114,139.084346,124.528803
3.048513,139.084346,124.544957
3.048619,139.084346,124.548355
3.048827,139.084346,124.558525
3.048893,139.084346,124.588096
3.049075,139.084346,124.599139
3.050088,139.084346,124.610211
3.050489,139.084346,124.612595
3.050888,139.084346,124.613018
3.051091,139.084346,124.629923
3.051204,139.084346,124.630038
3.051308,139.084346,124.649747
3.051508,139.084346,124.671040
3.051901,139.084346,124.672112
3.051974,139.084346,124.674266
3.052175,139.084346,124.676963
3.052567,139.084346,124.681779
3.052979,139.084346,124.692000
3.053094,139.084346,124.707968
3.053165,139.084346,124.730141
3.053508,139.084346,124.747485
3.053574,139.084346,124.751091
3.053689,139.084346,124.756224
3.054086,139.084346,124.759744
3.054265,139.084346,124.763398
3.054466,139.084346,124.778019
3.054668,139.084346,124.785856
3.054772,139.084346,124.787901
3.054970,139.084346,124.789424
3.055099,139.084346,124.790192
3.055487,139.084346,124.797786
3.055890,139.084346,124.797923
3.056093,139.084346,124.804051
3.056193,139.084346,124.828912
3.056260,139.084346,124.852246
3.056373,139.084346,124.873478
3.056477,139.084346,124.874547
3.056541,139.084346,124.901693
3.056654,139.084346,124.913024
3.056849,139.084346,124.914288
3.057236,139.084346,124.917885
3.057447,139.084346,124.937568
3.057658,139.084346,124.959638
3.057727,139.084346,124.989235
3.057820,139.084346,125.000234
3.058020,139.084346,125.032323
3.058422,139.084346,125.032608
3.058605,139.084346,125.068179
3.059002,139.084346,125.076730
3.059209,139.084346,125.078227
3.059313,139.084346,125.078464
3.059520,139.084346,125.089146
3.059915,139.084346,125.091805
3.060019,139.084346,125.095517
3.060224,139.084346,125.101539
3.060429,139.084346,125.121408
3.060489,139.084346,125.136528
3.060598,139.084346,125.147325
3.060705,139.084346,125.152115
3.060811,139.084346,125.155046
3.061209,139.084346,125.181862
3.061416,139.084346,125.233747
3.061479,139.084346,125.243638
3.061540,139.084346,125.252122
3.061673,139.084346,125.263453
3.061850,139.084346,125.269786
3.061912,139.084346,125.272061
3.062311,139.084346,125.274435
3.062707,139.084346,125.282947
3.063598,139.084346,125.292998
3.063728,139.084346,125.313018
3.064058,139.084346,125.318973
3.064161,139.084346,125.340963
3.064566,139.084346,125.349750
3.064684,139.084346,125.353776
3.064751,139.084346,125.385450
3.064857,139.084346,125.385696
3.065059,139.084346,125.386576
3.065168,139.084346,125.394064
3.065280,139.084346,125.413571
3.065482,139.084346,125.414112
3.065587,139.084346,125.414915
3.066007,139.084346,125.415171
3.066423,139.084346,125.431018
3.066823,139.084346,125.433683
3.067224,139.084346,125.437306
3.067428,139.084346,125.442435
3.067836,139.084346,125.451072
3.068042,139.084346,125.454659
3.068253,139.084346,125.468576
3.068361,139.084346,125.470787
3.068468,139.084346,125.485856
3.068573,139.084346,125.493021
3.068680,139.084346,125.527898
3.068785,139.084346,125.543402
3.068994,139.084346,125.548608
3.069101,139.084346,125.565920
3.069200,139.084346,125.574275
3.069311,139.084346,125.602995
3.069713,139.084346,125.605414
3.069784,139.084346,125.620035
3.069988,139.084346,125.621347
3.070100,139.084346,125.621440
3.070165,139.084346,125.643539
3.070561,139.084346,125.645146
3.070634,139.084346,125.674704
3.070837,139.084346,125.707731
3.070895,139.084346,125.731232
3.071070,139.084346,125.748573
3.071268,139.084346,125.773187
3.071690,139.084346,125.774461
3.071807,139.084346,125.776790
3.071922,139.084346,125.781699
3.072122,139.084346,125.789206
3.072231,139.084346,125.791699
3.072647,139.084346,125.800355
3.072759,139.084346,125.842406
3.072872,139.084346,125.845914
3.073074,139.084346,125.849718
3.073185,139.084346,125.849830
3.073251,139.084346,125.863549
3.073443,139.084346,125.869443
3.073853,139.084346,125.879450
